timestamp,open,high,low,close,volume
2025-03-26 05:15:00,0.19086,0.19164,0.19043,0.19164,10906504.0
2025-03-26 05:30:00,0.19164,0.19296,0.19161,0.19275,12087195.0
2025-03-26 05:45:00,0.19275,0.19297,0.19225,0.19291,12057056.0
2025-03-26 06:00:00,0.1929,0.19327,0.19235,0.19305,5102126.0
2025-03-26 06:15:00,0.19306,0.19359,0.19279,0.1932,5569336.0
2025-03-26 06:30:00,0.19319,0.19407,0.19281,0.19404,11416223.0
2025-03-26 06:45:00,0.19405,0.19497,0.19383,0.19471,21168386.0
2025-03-26 07:00:00,0.19471,0.19478,0.19382,0.19416,8287522.0
2025-03-26 07:15:00,0.19416,0.19833,0.19413,0.19764,38582593.0
2025-03-26 07:30:00,0.19764,0.20033,0.19764,0.20007,77604009.0
2025-03-26 07:45:00,0.20007,0.20205,0.20006,0.20126,90632836.0
2025-03-26 08:00:00,0.20125,0.20231,0.20056,0.20174,42276383.0
2025-03-26 08:15:00,0.20175,0.20491,0.20175,0.20369,56095934.0
2025-03-26 08:30:00,0.20368,0.20424,0.2029,0.20329,19185409.0
2025-03-26 08:45:00,0.20329,0.20331,0.20152,0.20211,24736335.0
2025-03-26 09:00:00,0.20211,0.20386,0.20208,0.20374,18537630.0
2025-03-26 09:15:00,0.20374,0.20465,0.20249,0.20432,28069397.0
2025-03-26 09:30:00,0.20432,0.2051,0.20371,0.2039,15290208.0
2025-03-26 09:45:00,0.20391,0.20439,0.20301,0.2038,33293073.0
2025-03-26 10:00:00,0.20381,0.20585,0.20378,0.20515,79943363.0
2025-03-26 10:15:00,0.20514,0.20576,0.20452,0.20478,23100637.0
2025-03-26 10:30:00,0.20478,0.20523,0.20404,0.20427,20797651.0
2025-03-26 10:45:00,0.20427,0.2051,0.20418,0.20468,16107469.0
2025-03-26 11:00:00,0.20468,0.20527,0.20436,0.20499,12602444.0
2025-03-26 11:15:00,0.205,0.20527,0.2045,0.20492,7553439.0
2025-03-26 11:30:00,0.20491,0.2051,0.20324,0.20355,18266461.0
2025-03-26 11:45:00,0.20354,0.20419,0.20297,0.20335,17867427.0
2025-03-26 12:00:00,0.20336,0.20384,0.20278,0.20313,14926045.0
2025-03-26 12:15:00,0.20314,0.20335,0.20173,0.20203,20588827.0
2025-03-26 12:30:00,0.20202,0.203,0.20133,0.20278,14398408.0
2025-03-26 12:45:00,0.20279,0.20379,0.20243,0.20354,11482806.0
2025-03-26 13:00:00,0.20354,0.20375,0.20237,0.20265,12265829.0
2025-03-26 13:15:00,0.20265,0.203,0.20187,0.20198,11866505.0
2025-03-26 13:30:00,0.20199,0.20268,0.20003,0.20161,24175342.0
2025-03-26 13:45:00,0.20162,0.20205,0.19721,0.19778,68816484.0
2025-03-26 14:00:00,0.19778,0.19925,0.19746,0.19864,30470615.0
2025-03-26 14:15:00,0.19864,0.19899,0.19534,0.1968,42344945.0
2025-03-26 14:30:00,0.19681,0.19727,0.19581,0.19594,25607146.0
2025-03-26 14:45:00,0.19595,0.19726,0.1954,0.19655,16931486.0
2025-03-26 15:00:00,0.19656,0.19738,0.19602,0.19625,20315592.0
2025-03-26 15:15:00,0.19624,0.19628,0.19477,0.19524,19194754.0
2025-03-26 15:30:00,0.19524,0.19648,0.19491,0.19633,10918819.0
2025-03-26 15:45:00,0.19632,0.19726,0.1956,0.19625,15883438.0
2025-03-26 16:00:00,0.19625,0.19681,0.19511,0.19666,15225532.0
2025-03-26 16:15:00,0.19665,0.19713,0.19564,0.19697,9006004.0
2025-03-26 16:30:00,0.19697,0.19771,0.19602,0.19649,38731214.0
2025-03-26 16:45:00,0.19649,0.19716,0.19562,0.19628,9998215.0
2025-03-26 17:00:00,0.19627,0.19675,0.1958,0.19604,4789711.0
2025-03-26 17:15:00,0.19604,0.19761,0.19424,0.19504,102234789.0
2025-03-26 17:30:00,0.19504,0.19537,0.19345,0.19506,38621535.0
2025-03-26 17:45:00,0.19506,0.19538,0.19415,0.19443,15790439.0
2025-03-26 18:00:00,0.19444,0.19503,0.19383,0.19473,10838776.0
2025-03-26 18:15:00,0.19473,0.19552,0.1946,0.19548,7088176.0
2025-03-26 18:30:00,0.19547,0.1958,0.19382,0.19387,10320943.0
2025-03-26 18:45:00,0.19386,0.19478,0.19331,0.19379,19906399.0
2025-03-26 19:00:00,0.19378,0.1944,0.1922,0.19233,15392443.0
2025-03-26 19:15:00,0.19233,0.19362,0.19172,0.19242,18646123.0
2025-03-26 19:30:00,0.19244,0.19406,0.19244,0.194,6831425.0
2025-03-26 19:45:00,0.194,0.19473,0.19369,0.19411,13284317.0
2025-03-26 20:00:00,0.1941,0.19527,0.19377,0.19478,10811842.0
2025-03-26 20:15:00,0.19479,0.19575,0.1946,0.19552,7523040.0
2025-03-26 20:30:00,0.19553,0.19686,0.19532,0.19631,9938084.0
2025-03-26 20:45:00,0.19632,0.19713,0.19622,0.19674,6609613.0
2025-03-26 21:00:00,0.19674,0.19758,0.19647,0.19734,8402677.0
2025-03-26 21:15:00,0.19735,0.19792,0.19587,0.19615,33021613.0
2025-03-26 21:30:00,0.19616,0.19616,0.19326,0.19495,19157545.0
2025-03-26 21:45:00,0.19496,0.1961,0.19441,0.19511,5152142.0
2025-03-26 22:00:00,0.19511,0.19553,0.19377,0.19387,16524031.0
2025-03-26 22:15:00,0.19388,0.19405,0.19199,0.19254,18331985.0
2025-03-26 22:30:00,0.19254,0.19473,0.19253,0.19441,11844470.0
2025-03-26 22:45:00,0.1944,0.19566,0.1943,0.19479,10107471.0
2025-03-26 23:00:00,0.1948,0.19493,0.19372,0.1949,5081229.0
2025-03-26 23:15:00,0.1949,0.19553,0.19352,0.1941,6860028.0
2025-03-26 23:30:00,0.19411,0.19499,0.19405,0.19428,6025473.0
2025-03-26 23:45:00,0.19429,0.195,0.19414,0.1949,5009166.0
2025-03-27 00:00:00,0.1949,0.19572,0.19437,0.19443,13279902.0
2025-03-27 00:15:00,0.19443,0.19564,0.19274,0.19548,16419463.0
2025-03-27 00:30:00,0.19548,0.19689,0.19509,0.19551,16325609.0
2025-03-27 00:45:00,0.19552,0.19653,0.19537,0.19618,11587895.0
2025-03-27 01:00:00,0.19618,0.19688,0.19551,0.19593,12116246.0
2025-03-27 01:15:00,0.19592,0.19611,0.19474,0.1956,16494203.0
2025-03-27 01:30:00,0.19561,0.19567,0.19458,0.19557,5955872.0
2025-03-27 01:45:00,0.19558,0.19639,0.19507,0.19589,4566690.0
2025-03-27 02:00:00,0.1959,0.19696,0.19577,0.19676,8175909.0
2025-03-27 02:15:00,0.19675,0.19756,0.19648,0.19735,8903829.0
2025-03-27 02:30:00,0.19735,0.19881,0.19707,0.19881,12934196.0
2025-03-27 02:45:00,0.19882,0.2006,0.19831,0.19994,22599106.0
2025-03-27 03:00:00,0.19993,0.20013,0.19816,0.19892,17234852.0
2025-03-27 03:15:00,0.19893,0.19916,0.19766,0.19886,6727462.0
2025-03-27 03:30:00,0.19886,0.19997,0.19875,0.19909,9298017.0
2025-03-27 03:45:00,0.19909,0.19971,0.19879,0.19944,5630472.0
2025-03-27 04:00:00,0.19945,0.19964,0.19747,0.19795,13423663.0
2025-03-27 04:15:00,0.19794,0.19866,0.19746,0.19831,4780338.0
2025-03-27 04:30:00,0.19832,0.19865,0.19761,0.19809,9205158.0
2025-03-27 04:45:00,0.19808,0.19871,0.19786,0.19866,3616923.0
2025-03-27 05:00:00,0.19866,0.19882,0.1977,0.19794,5416457.0
2025-03-27 05:15:00,0.19793,0.19819,0.19686,0.19745,9829043.0
2025-03-27 05:30:00,0.19744,0.19744,0.19652,0.19656,4672335.0
2025-03-27 05:45:00,0.19655,0.19669,0.19554,0.196,10180595.0
2025-03-27 06:00:00,0.19599,0.19723,0.1959,0.19723,4647806.0
2025-03-27 06:15:00,0.19723,0.19806,0.19717,0.19772,4658344.0
2025-03-27 06:30:00,0.19771,0.19795,0.19691,0.19692,3422610.0
2025-03-27 06:45:00,0.19692,0.19724,0.19613,0.19694,3496558.0
2025-03-27 07:00:00,0.19694,0.19742,0.19618,0.19717,3863958.0
2025-03-27 07:15:00,0.19718,0.1977,0.19658,0.19688,4623269.0
2025-03-27 07:30:00,0.19688,0.19708,0.19515,0.1956,12388079.0
2025-03-27 07:45:00,0.19559,0.19627,0.19516,0.19605,5472539.0
2025-03-27 08:00:00,0.19604,0.19692,0.19485,0.19568,9915059.0
2025-03-27 08:15:00,0.19568,0.19683,0.19537,0.19656,7334528.0
2025-03-27 08:30:00,0.19657,0.19759,0.19641,0.19663,8367917.0
2025-03-27 08:45:00,0.19663,0.19674,0.19574,0.19634,7558648.0
2025-03-27 09:00:00,0.19635,0.19675,0.19556,0.19624,6552735.0
2025-03-27 09:15:00,0.19624,0.19666,0.19547,0.19549,5042987.0
2025-03-27 09:30:00,0.19548,0.1965,0.1953,0.19602,10096824.0
2025-03-27 09:45:00,0.19602,0.19683,0.19582,0.19628,4101158.0
2025-03-27 10:00:00,0.19629,0.1977,0.19608,0.19685,7647450.0
2025-03-27 10:15:00,0.19685,0.19768,0.19653,0.19724,7820729.0
2025-03-27 10:30:00,0.19723,0.19762,0.1963,0.1963,7377337.0
2025-03-27 10:45:00,0.1963,0.19643,0.19504,0.19513,9024882.0
2025-03-27 11:00:00,0.19512,0.196,0.19448,0.19448,8622925.0
2025-03-27 11:15:00,0.19448,0.19506,0.19332,0.19353,10658882.0
2025-03-27 11:30:00,0.19352,0.19435,0.19328,0.19347,12897622.0
2025-03-27 11:45:00,0.19348,0.19355,0.19254,0.19328,14864706.0
2025-03-27 12:00:00,0.19328,0.19418,0.19283,0.19394,10427534.0
2025-03-27 12:15:00,0.19395,0.19445,0.1933,0.19428,6678679.0
2025-03-27 12:30:00,0.19429,0.19498,0.19356,0.19455,10473207.0
2025-03-27 12:45:00,0.19454,0.19483,0.19325,0.19357,15387063.0
2025-03-27 13:00:00,0.19357,0.19455,0.19334,0.19376,8543059.0
2025-03-27 13:15:00,0.19376,0.19428,0.19142,0.19196,35039132.0
2025-03-27 13:30:00,0.19198,0.19254,0.18906,0.19004,54170459.0
2025-03-27 13:45:00,0.19004,0.19148,0.18942,0.19114,25464191.0
2025-03-27 14:00:00,0.19113,0.19208,0.19038,0.1912,13453182.0
2025-03-27 14:15:00,0.19121,0.19227,0.1911,0.19226,9919287.0
2025-03-27 14:30:00,0.19226,0.19525,0.19214,0.19429,29641189.0
2025-03-27 14:45:00,0.1943,0.19475,0.19354,0.19453,17441568.0
2025-03-27 15:00:00,0.19453,0.19462,0.19336,0.19429,8535360.0
2025-03-27 15:15:00,0.19429,0.19473,0.19336,0.19337,7750674.0
2025-03-27 15:30:00,0.19337,0.19347,0.1918,0.19188,12961204.0
2025-03-27 15:45:00,0.19189,0.19271,0.19146,0.19212,10565391.0
2025-03-27 16:00:00,0.19212,0.19286,0.19163,0.19219,5983925.0
2025-03-27 16:15:00,0.19218,0.1932,0.19145,0.19145,6085529.0
2025-03-27 16:30:00,0.19144,0.1919,0.19079,0.19182,8181070.0
2025-03-27 16:45:00,0.19182,0.19187,0.19016,0.19031,6505441.0
2025-03-27 17:00:00,0.19031,0.19087,0.19018,0.19062,7507770.0
2025-03-27 17:15:00,0.19062,0.1909,0.18968,0.18976,9385521.0
2025-03-27 17:30:00,0.18975,0.18976,0.18771,0.1891,28007114.0
2025-03-27 17:45:00,0.18911,0.18979,0.18867,0.18885,8742741.0
2025-03-27 18:00:00,0.18884,0.18976,0.18868,0.18964,3774943.0
2025-03-27 18:15:00,0.18964,0.18987,0.18893,0.18931,6006520.0
2025-03-27 18:30:00,0.1893,0.19084,0.18923,0.19065,6040952.0
2025-03-27 18:45:00,0.19065,0.19131,0.19064,0.19102,8028051.0
2025-03-27 19:00:00,0.19102,0.19172,0.19065,0.19167,9355833.0
2025-03-27 19:15:00,0.19167,0.19238,0.1916,0.19201,5846893.0
2025-03-27 19:30:00,0.19202,0.19239,0.19167,0.19213,3885222.0
2025-03-27 19:45:00,0.19213,0.19221,0.19079,0.19101,9618704.0
2025-03-27 20:00:00,0.19101,0.19105,0.19028,0.19056,3288082.0
2025-03-27 20:15:00,0.19055,0.19149,0.19016,0.19112,7626635.0
2025-03-27 20:30:00,0.19111,0.19194,0.19105,0.19172,4603341.0
2025-03-27 20:45:00,0.19171,0.19174,0.19106,0.19115,1589970.0
2025-03-27 21:00:00,0.19115,0.19145,0.19068,0.19084,4410839.0
2025-03-27 21:15:00,0.19085,0.19219,0.19077,0.19172,3346854.0
2025-03-27 21:30:00,0.19172,0.19335,0.19172,0.19275,10653715.0
2025-03-27 21:45:00,0.19276,0.19288,0.192,0.19259,2599224.0
2025-03-27 22:00:00,0.19258,0.1927,0.19202,0.19202,3986094.0
2025-03-27 22:15:00,0.19203,0.19238,0.19184,0.19192,2503598.0
2025-03-27 22:30:00,0.19192,0.19221,0.19167,0.192,1973228.0
2025-03-27 22:45:00,0.19201,0.19229,0.19171,0.19175,3305576.0
2025-03-27 23:00:00,0.19175,0.19179,0.19056,0.19071,3614774.0
2025-03-27 23:15:00,0.1907,0.19155,0.19067,0.19142,2993894.0
2025-03-27 23:30:00,0.19141,0.19171,0.1906,0.19068,3731866.0
2025-03-27 23:45:00,0.19068,0.1908,0.1902,0.19046,4075912.0
2025-03-28 00:00:00,0.19047,0.19053,0.18874,0.18885,7870663.0
2025-03-28 00:15:00,0.18885,0.18938,0.18797,0.1884,16261557.0
2025-03-28 00:30:00,0.18841,0.1896,0.18757,0.18957,16107624.0
2025-03-28 00:45:00,0.18957,0.1905,0.18885,0.19038,8299336.0
2025-03-28 01:00:00,0.19038,0.19074,0.18946,0.18963,4883019.0
2025-03-28 01:15:00,0.18963,0.19069,0.18937,0.19065,6358626.0
2025-03-28 01:30:00,0.19066,0.19281,0.19046,0.19267,11295655.0
2025-03-28 01:45:00,0.19266,0.19269,0.19138,0.19163,6915671.0
2025-03-28 02:00:00,0.19164,0.19234,0.19137,0.19197,3412097.0
2025-03-28 02:15:00,0.19197,0.1929,0.19189,0.19203,2978260.0
2025-03-28 02:30:00,0.19204,0.19204,0.19072,0.19096,5935660.0
2025-03-28 02:45:00,0.19097,0.19119,0.19019,0.19056,7600977.0
2025-03-28 03:00:00,0.19055,0.19076,0.18913,0.18963,7993961.0
2025-03-28 03:15:00,0.18963,0.18963,0.1884,0.18853,10694551.0
2025-03-28 03:30:00,0.18852,0.18928,0.18851,0.18901,7282423.0
2025-03-28 03:45:00,0.18901,0.18963,0.18865,0.18939,3837135.0
2025-03-28 04:00:00,0.18939,0.18985,0.18926,0.18963,4369230.0
2025-03-28 04:15:00,0.18963,0.18963,0.18801,0.18839,6344587.0
2025-03-28 04:30:00,0.18838,0.18838,0.1834,0.18445,58400593.0
2025-03-28 04:45:00,0.18444,0.18539,0.18333,0.18532,26294809.0
2025-03-28 05:00:00,0.18532,0.18532,0.18388,0.18417,12900350.0
2025-03-28 05:15:00,0.18418,0.18498,0.18376,0.18412,9851442.0
2025-03-28 05:30:00,0.18413,0.1846,0.18387,0.1845,8958890.0
2025-03-28 05:45:00,0.1845,0.1846,0.18344,0.1836,9119613.0
2025-03-28 06:00:00,0.1836,0.18496,0.18328,0.1847,8344734.0
2025-03-28 06:15:00,0.18471,0.18476,0.18397,0.18459,5128437.0
2025-03-28 06:30:00,0.18459,0.18459,0.18312,0.18326,8592891.0
2025-03-28 06:45:00,0.18326,0.18337,0.18205,0.1827,16857949.0
2025-03-28 07:00:00,0.1827,0.18388,0.18245,0.18282,8277532.0
2025-03-28 07:15:00,0.18282,0.18368,0.18265,0.18324,6316398.0
2025-03-28 07:30:00,0.18325,0.18342,0.18223,0.18225,9133081.0
2025-03-28 07:45:00,0.18226,0.18278,0.18127,0.18156,19265073.0
2025-03-28 08:00:00,0.18155,0.18285,0.18131,0.18202,16046549.0
2025-03-28 08:15:00,0.18201,0.18246,0.18146,0.18154,10173207.0
2025-03-28 08:30:00,0.18154,0.18191,0.18082,0.18171,12285120.0
2025-03-28 08:45:00,0.18171,0.18261,0.18161,0.18206,5423335.0
2025-03-28 09:00:00,0.18207,0.18237,0.18086,0.1809,8329608.0
2025-03-28 09:15:00,0.1809,0.18187,0.18055,0.18173,18533021.0
2025-03-28 09:30:00,0.18173,0.18239,0.18107,0.18114,5540108.0
2025-03-28 09:45:00,0.18115,0.18137,0.1807,0.18079,4962146.0
2025-03-28 10:00:00,0.1808,0.18184,0.18042,0.18143,13825253.0
2025-03-28 10:15:00,0.18144,0.18172,0.18077,0.18172,4410141.0
2025-03-28 10:30:00,0.18172,0.18186,0.18095,0.18103,4557006.0
2025-03-28 10:45:00,0.18102,0.1811,0.1802,0.18038,5430550.0
2025-03-28 11:00:00,0.18039,0.18074,0.17917,0.1793,21276416.0
2025-03-28 11:15:00,0.17929,0.18121,0.17894,0.1802,27336288.0
2025-03-28 11:30:00,0.18019,0.183,0.1801,0.18091,43114685.0
2025-03-28 11:45:00,0.1809,0.182,0.18062,0.18182,16708125.0
2025-03-28 12:00:00,0.18181,0.18222,0.18095,0.18116,7393757.0
2025-03-28 12:15:00,0.18116,0.18243,0.18078,0.18202,10927306.0
2025-03-28 12:30:00,0.182,0.18264,0.18022,0.18099,28624507.0
2025-03-28 12:45:00,0.18099,0.18122,0.18018,0.18031,5449735.0
2025-03-28 13:00:00,0.18032,0.18184,0.18002,0.18182,8443471.0
2025-03-28 13:15:00,0.18182,0.18217,0.18104,0.1813,9592943.0
2025-03-28 13:30:00,0.18131,0.18175,0.1804,0.18084,10731875.0
2025-03-28 13:45:00,0.18084,0.18102,0.1782,0.17938,39562798.0
2025-03-28 14:00:00,0.17939,0.18008,0.17793,0.17882,22645430.0
2025-03-28 14:15:00,0.17881,0.18004,0.17853,0.17984,14988527.0
2025-03-28 14:30:00,0.17985,0.18145,0.17975,0.18091,31707051.0
2025-03-28 14:45:00,0.1809,0.18098,0.17989,0.1803,8970431.0
2025-03-28 15:00:00,0.18031,0.18075,0.17987,0.18053,8798743.0
2025-03-28 15:15:00,0.18053,0.18099,0.18009,0.18036,5464514.0
2025-03-28 15:30:00,0.18036,0.18137,0.18012,0.18017,8988227.0
2025-03-28 15:45:00,0.18017,0.18042,0.17927,0.1795,6272977.0
2025-03-28 16:00:00,0.17951,0.18057,0.17933,0.17973,6608246.0
2025-03-28 16:15:00,0.17972,0.18045,0.17897,0.17991,7800348.0
2025-03-28 16:30:00,0.1799,0.18033,0.17973,0.1799,5808027.0
2025-03-28 16:45:00,0.17991,0.17995,0.17868,0.17939,12290441.0
2025-03-28 17:00:00,0.17938,0.18055,0.17926,0.18054,13340530.0
2025-03-28 17:15:00,0.18054,0.18104,0.1799,0.18013,5074602.0
2025-03-28 17:30:00,0.18013,0.18072,0.17978,0.18026,4814103.0
2025-03-28 17:45:00,0.18026,0.18115,0.18015,0.18104,2346835.0
2025-03-28 18:00:00,0.18104,0.18135,0.18048,0.18064,6555697.0
2025-03-28 18:15:00,0.18065,0.18079,0.17995,0.1802,3330066.0
2025-03-28 18:30:00,0.1802,0.18087,0.18019,0.1806,1445074.0
2025-03-28 18:45:00,0.1806,0.18084,0.18025,0.18078,1483641.0
2025-03-28 19:00:00,0.18078,0.18098,0.1804,0.1805,3613809.0
2025-03-28 19:15:00,0.1805,0.18053,0.17954,0.18008,5271691.0
2025-03-28 19:30:00,0.18008,0.18011,0.17894,0.17909,3990363.0
2025-03-28 19:45:00,0.17908,0.17929,0.17847,0.17858,6943066.0
2025-03-28 20:00:00,0.17858,0.18016,0.17851,0.17987,4471615.0
2025-03-28 20:15:00,0.17988,0.18046,0.17988,0.17996,5056145.0
2025-03-28 20:30:00,0.17996,0.18054,0.17935,0.17959,8109430.0
2025-03-28 20:45:00,0.17958,0.17966,0.17729,0.17774,18796680.0
2025-03-28 21:00:00,0.17775,0.17877,0.17721,0.17869,6869727.0
2025-03-28 21:15:00,0.1787,0.17964,0.17771,0.17957,8850497.0
2025-03-28 21:30:00,0.17957,0.17988,0.1789,0.17928,3583060.0
2025-03-28 21:45:00,0.17928,0.17969,0.17842,0.17955,5666262.0
2025-03-28 22:00:00,0.17955,0.18048,0.17941,0.18027,8774103.0
2025-03-28 22:15:00,0.18027,0.1804,0.17941,0.17985,6978216.0
2025-03-28 22:30:00,0.17985,0.18054,0.17978,0.18045,2187168.0
2025-03-28 22:45:00,0.18045,0.1813,0.18045,0.18129,2413001.0
2025-03-28 23:00:00,0.18129,0.18156,0.18056,0.18066,4760864.0
2025-03-28 23:15:00,0.18066,0.18074,0.18003,0.18022,1548481.0
2025-03-28 23:30:00,0.18023,0.18082,0.18002,0.18063,1703938.0
2025-03-28 23:45:00,0.18064,0.18075,0.18011,0.18024,2393799.0
2025-03-29 00:00:00,0.18024,0.18153,0.18001,0.18152,7098713.0
2025-03-29 00:15:00,0.18153,0.18221,0.18137,0.1819,7886161.0
2025-03-29 00:30:00,0.1819,0.18273,0.18146,0.18213,14381774.0
2025-03-29 00:45:00,0.18214,0.18214,0.18076,0.18092,7052145.0
2025-03-29 01:00:00,0.18092,0.18167,0.18074,0.18149,3681020.0
2025-03-29 01:15:00,0.18148,0.18148,0.18004,0.18031,6700991.0
2025-03-29 01:30:00,0.18031,0.18101,0.18019,0.18027,3302741.0
2025-03-29 01:45:00,0.18028,0.18041,0.17951,0.1802,9421071.0
2025-03-29 02:00:00,0.1802,0.18066,0.18017,0.1803,2491695.0
2025-03-29 02:15:00,0.18031,0.18038,0.17883,0.17921,12330705.0
2025-03-29 02:30:00,0.17921,0.17959,0.17812,0.17819,5998513.0
2025-03-29 02:45:00,0.17819,0.17887,0.17734,0.17754,8768606.0
2025-03-29 03:00:00,0.17753,0.17779,0.17509,0.17589,22076059.0
2025-03-29 03:15:00,0.17588,0.1769,0.17585,0.17656,5982649.0
2025-03-29 03:30:00,0.17656,0.17881,0.17656,0.17881,7332553.0
2025-03-29 03:45:00,0.17881,0.17924,0.17825,0.1787,6604731.0
2025-03-29 04:00:00,0.1787,0.17975,0.1784,0.17912,10129564.0
2025-03-29 04:15:00,0.17909,0.1793,0.17798,0.17822,5557777.0
2025-03-29 04:30:00,0.17822,0.17855,0.17766,0.17802,5976068.0
2025-03-29 04:45:00,0.17802,0.17837,0.17778,0.17824,4060096.0
2025-03-29 05:00:00,0.17825,0.17832,0.17734,0.17798,4668522.0
2025-03-29 05:15:00,0.17797,0.17807,0.17663,0.17671,4780842.0
2025-03-29 05:30:00,0.17671,0.17759,0.17638,0.17742,3328979.0
2025-03-29 05:45:00,0.17742,0.17775,0.1771,0.17755,2552170.0
2025-03-29 06:00:00,0.17755,0.17758,0.17574,0.17587,8334464.0
2025-03-29 06:15:00,0.17587,0.17655,0.17535,0.17644,7672768.0
2025-03-29 06:30:00,0.17644,0.17703,0.17605,0.17687,8012491.0
2025-03-29 06:45:00,0.17688,0.17694,0.17588,0.17619,5648116.0
2025-03-29 07:00:00,0.1762,0.1762,0.17505,0.17573,7249337.0
2025-03-29 07:15:00,0.17574,0.17625,0.17511,0.17623,17423880.0
2025-03-29 07:30:00,0.17623,0.17639,0.17476,0.1754,9429680.0
2025-03-29 07:45:00,0.1754,0.17571,0.17373,0.17475,15084409.0
2025-03-29 08:00:00,0.17476,0.17521,0.17395,0.17507,10433534.0
2025-03-29 08:15:00,0.17507,0.17555,0.17423,0.17484,7943330.0
2025-03-29 08:30:00,0.17484,0.1755,0.17473,0.17504,5812123.0
2025-03-29 08:45:00,0.17504,0.1753,0.17406,0.17466,10749555.0
2025-03-29 09:00:00,0.17465,0.17502,0.17391,0.17393,5961282.0
2025-03-29 09:15:00,0.17392,0.17413,0.17315,0.17332,7353263.0
2025-03-29 09:30:00,0.17333,0.17375,0.17158,0.17207,21868961.0
2025-03-29 09:45:00,0.17209,0.17333,0.17155,0.17317,12284649.0
2025-03-29 10:00:00,0.17317,0.17318,0.17201,0.17289,6450567.0
2025-03-29 10:15:00,0.1729,0.17326,0.17233,0.17273,5094931.0
2025-03-29 10:30:00,0.17274,0.17274,0.17159,0.1718,15879646.0
2025-03-29 10:45:00,0.1718,0.17204,0.17078,0.17095,16541206.0
2025-03-29 11:00:00,0.17094,0.17176,0.17043,0.17149,13385121.0
2025-03-29 11:15:00,0.17149,0.17155,0.1692,0.16968,30660265.0
2025-03-29 11:30:00,0.16968,0.1698,0.16854,0.16865,22062852.0
2025-03-29 11:45:00,0.16865,0.16994,0.16841,0.16994,11836446.0
2025-03-29 12:00:00,0.16994,0.17081,0.16946,0.17068,18496256.0
2025-03-29 12:15:00,0.17068,0.17168,0.17067,0.17115,16538962.0
2025-03-29 12:30:00,0.17114,0.17143,0.17019,0.17061,7907137.0
2025-03-29 12:45:00,0.17062,0.17062,0.16991,0.17037,5681823.0
2025-03-29 13:00:00,0.17037,0.17174,0.17032,0.17173,9164876.0
2025-03-29 13:15:00,0.17173,0.17249,0.17169,0.17205,11266168.0
2025-03-29 13:30:00,0.17206,0.17208,0.1715,0.17167,5204206.0
2025-03-29 13:45:00,0.17166,0.1727,0.17158,0.17263,7730164.0
2025-03-29 14:00:00,0.17264,0.17265,0.17118,0.17138,7064347.0
2025-03-29 14:15:00,0.17137,0.17149,0.17062,0.17098,7915975.0
2025-03-29 14:30:00,0.17097,0.17195,0.17068,0.17165,5047957.0
2025-03-29 14:45:00,0.17166,0.17173,0.1708,0.17094,2077982.0
2025-03-29 15:00:00,0.17094,0.1714,0.17073,0.17107,3127626.0
2025-03-29 15:15:00,0.17107,0.17147,0.17031,0.17064,4039761.0
2025-03-29 15:30:00,0.17065,0.17069,0.16975,0.16982,3843224.0
2025-03-29 15:45:00,0.16982,0.17038,0.16968,0.16982,6540724.0
2025-03-29 16:00:00,0.16986,0.17056,0.16954,0.17031,5790456.0
2025-03-29 16:15:00,0.17031,0.17034,0.16888,0.16906,6527693.0
2025-03-29 16:30:00,0.16905,0.1701,0.16902,0.16933,5715832.0
2025-03-29 16:45:00,0.16934,0.16963,0.16808,0.16826,15090434.0
2025-03-29 17:00:00,0.16825,0.16863,0.16732,0.16749,13192758.0
2025-03-29 17:15:00,0.16749,0.1683,0.16584,0.1682,54171668.0
2025-03-29 17:30:00,0.16821,0.17,0.16741,0.16749,13239939.0
2025-03-29 17:45:00,0.16748,0.16853,0.1668,0.16811,10777762.0
2025-03-29 18:00:00,0.1681,0.16906,0.16774,0.16871,8451559.0
2025-03-29 18:15:00,0.16871,0.16895,0.16805,0.16883,4073717.0
2025-03-29 18:30:00,0.16881,0.16944,0.16854,0.16923,9944880.0
2025-03-29 18:45:00,0.16925,0.16945,0.16812,0.16824,8026368.0
2025-03-29 19:00:00,0.16825,0.16896,0.16798,0.16834,5563793.0
2025-03-29 19:15:00,0.16835,0.1687,0.16776,0.16815,9197028.0
2025-03-29 19:30:00,0.16814,0.16881,0.16747,0.16843,4972708.0
2025-03-29 19:45:00,0.16843,0.16943,0.16838,0.16941,2887349.0
2025-03-29 20:00:00,0.16942,0.16943,0.16803,0.16806,5657276.0
2025-03-29 20:15:00,0.16807,0.16885,0.16779,0.16869,6871470.0
2025-03-29 20:30:00,0.16869,0.16922,0.16801,0.16803,5937238.0
2025-03-29 20:45:00,0.16803,0.16821,0.16734,0.16739,6397165.0
2025-03-29 21:00:00,0.16739,0.16877,0.16733,0.16868,5866252.0
2025-03-29 21:15:00,0.16868,0.16883,0.16794,0.16794,5215111.0
2025-03-29 21:30:00,0.16795,0.16795,0.167,0.16747,9037796.0
2025-03-29 21:45:00,0.16748,0.16838,0.16722,0.16791,2784685.0
2025-03-29 22:00:00,0.1679,0.16833,0.16755,0.16828,2946869.0
2025-03-29 22:15:00,0.16827,0.16844,0.168,0.16837,3574383.0
2025-03-29 22:30:00,0.16838,0.16858,0.16801,0.16803,6307197.0
