timestamp,open,high,low,close,volume
2021-06-12 00:00:00,0.31815,0.31815,0.29956,0.30569,7452224.28824843
2021-06-12 04:00:00,0.30556,0.31627,0.2996,0.31428,5609669.73739261
2021-06-12 08:00:00,0.31393,0.3192,0.30435,0.31761,5137844.55758585
2021-06-12 12:00:00,0.31777,0.32837,0.31736,0.32532,5760325.70520846
2021-06-12 16:00:00,0.32533,0.34363,0.32446,0.33459,5980149.95706305
2021-06-12 20:00:00,0.33483,0.33941,0.32622,0.32767,3831149.6257534
2021-06-13 00:00:00,0.32784,0.32935,0.31381,0.31431,4064074.17918044
2021-06-13 04:00:00,0.31405,0.31724,0.31088,0.31325,4490953.23739831
2021-06-13 08:00:00,0.31326,0.32458,0.31227,0.32245,4090192.22169408
2021-06-13 12:00:00,0.3222,0.32419,0.31319,0.31853,4214544.06060149
2021-06-13 16:00:00,0.31869,0.33878,0.31788,0.33752,4501973.57034619
2021-06-13 20:00:00,0.33806,0.34852,0.33806,0.34508,6053606.42062229
2021-06-14 00:00:00,0.34521,0.35006,0.33506,0.33775,4287232.78125678
2021-06-14 04:00:00,0.33803,0.3417,0.33617,0.3371,2934995.93207195
2021-06-14 08:00:00,0.33697,0.33699,0.32701,0.33001,3996376.11860893
2021-06-14 12:00:00,0.33006,0.34465,0.32839,0.34186,6802623.2141636
2021-06-14 16:00:00,0.34202,0.34905,0.33351,0.33734,8893218.77509957
2021-06-14 20:00:00,0.33744,0.34434,0.33401,0.34304,3999296.32646369
2021-06-15 00:00:00,0.34316,0.34749,0.33782,0.3436,4905110.54375165
2021-06-15 04:00:00,0.34367,0.35183,0.34254,0.34845,4943147.74160202
2021-06-15 08:00:00,0.3484,0.34926,0.33564,0.33814,5813725.21953534
2021-06-15 12:00:00,0.33787,0.34119,0.32956,0.33409,4896760.42173291
2021-06-15 16:00:00,0.33396,0.34364,0.33268,0.33367,5155580.03138816
2021-06-15 20:00:00,0.33365,0.33648,0.33039,0.33357,4022166.22763495
2021-06-16 00:00:00,0.33351,0.33351,0.3243,0.33047,8125169.07642721
2021-06-16 04:00:00,0.33048,0.33956,0.33034,0.33748,5730368.39221583
2021-06-16 08:00:00,0.33778,0.34196,0.32422,0.32688,7695493.87763428
2021-06-16 12:00:00,0.32722,0.32927,0.31829,0.32035,10719307.1178258
2021-06-16 16:00:00,0.32031,0.32459,0.31495,0.3204,9669157.11580799
2021-06-16 20:00:00,0.32051,0.324,0.31426,0.3175,4553601.69337179
2021-06-17 00:00:00,0.31753,0.32651,0.31581,0.32595,5254004.84461137
2021-06-17 04:00:00,0.32599,0.33028,0.32434,0.32718,4551631.10433725
2021-06-17 08:00:00,0.32714,0.32995,0.32639,0.3265,3186409.55907748
2021-06-17 12:00:00,0.32643,0.32644,0.32083,0.32401,3929640.78785442
2021-06-17 16:00:00,0.32402,0.32439,0.30987,0.31205,6990228.64338544
2021-06-17 20:00:00,0.31195,0.31859,0.31005,0.31753,4030576.13812785
2021-06-18 00:00:00,0.3176,0.31761,0.31006,0.31397,5315859.76178238
2021-06-18 04:00:00,0.31397,0.31645,0.31108,0.31333,3749703.11171145
2021-06-18 08:00:00,0.31351,0.31845,0.30706,0.31342,7130712.9319405
2021-06-18 12:00:00,0.31362,0.31424,0.28771,0.29422,14135821.25207174
2021-06-18 16:00:00,0.29442,0.3001,0.2845,0.28698,10858652.22963143
2021-06-18 20:00:00,0.2869,0.29897,0.28679,0.29701,6458058.91775663
2021-06-19 00:00:00,0.29709,0.29961,0.28963,0.29134,5146078.87035908
2021-06-19 04:00:00,0.29133,0.30203,0.29133,0.30203,7038637.38758186
2021-06-19 08:00:00,0.3022,0.30403,0.29929,0.30226,4738181.80734164
2021-06-19 12:00:00,0.30226,0.30668,0.29769,0.3029,6186674.92893408
2021-06-19 16:00:00,0.30295,0.3035,0.29303,0.29474,6847265.84923585
2021-06-19 20:00:00,0.29483,0.29496,0.28855,0.28855,5009368.44256181
2021-06-20 00:00:00,0.28862,0.29096,0.28353,0.28988,6409403.50705836
2021-06-20 04:00:00,0.28976,0.29666,0.28925,0.29109,4837680.83477017
2021-06-20 08:00:00,0.29116,0.29194,0.27241,0.27287,11045767.48421399
2021-06-20 12:00:00,0.27276,0.28746,0.26911,0.28499,10984153.39818437
2021-06-20 16:00:00,0.28491,0.29722,0.28399,0.29502,8065477.40684283
2021-06-20 20:00:00,0.29516,0.29919,0.29436,0.2973,5225329.04391093
2021-06-21 00:00:00,0.29743,0.30261,0.28695,0.28708,6889410.88473566
2021-06-21 04:00:00,0.28709,0.2886,0.26721,0.27114,17811270.8135207
2021-06-21 08:00:00,0.27098,0.27444,0.24958,0.26274,23173511.9208299
2021-06-21 12:00:00,0.26264,0.26633,0.25225,0.26155,15570783.27584033
2021-06-21 16:00:00,0.26112,0.26377,0.2525,0.25928,13592471.0478213
2021-06-21 20:00:00,0.2594,0.26356,0.2337,0.23577,17458470.02410778
2021-06-22 00:00:00,0.236,0.25892,0.22376,0.2565,18813449.13933641
2021-06-22 04:00:00,0.25669,0.25742,0.24629,0.24813,12142276.27564593
2021-06-22 08:00:00,0.2486,0.249,0.21806,0.21806,22732513.12574528
2021-06-22 12:00:00,0.21826,0.23181,0.19856,0.23031,30908632.07027254
2021-06-22 16:00:00,0.23031,0.24834,0.22869,0.23264,30905540.60460588
2021-06-22 20:00:00,0.23253,0.241,0.22935,0.23511,21918928.83262299
2021-06-23 00:00:00,0.2352,0.25928,0.2244,0.25689,24630400.17792446
2021-06-23 04:00:00,0.25738,0.26982,0.255,0.26406,16136096.72715256
2021-06-23 08:00:00,0.26414,0.26753,0.2579,0.26025,18976517.41734149
2021-06-23 12:00:00,0.26009,0.26951,0.25554,0.25634,16881959.15113169
2021-06-23 16:00:00,0.256,0.25942,0.24646,0.24661,13770073.871767
2021-06-23 20:00:00,0.24638,0.25678,0.24503,0.25569,14540021.08586905
2021-06-24 00:00:00,0.25568,0.25969,0.24283,0.25026,20864496.17667231
2021-06-24 04:00:00,0.25018,0.26412,0.2485,0.26004,16315702.46521403
2021-06-24 08:00:00,0.2601,0.26442,0.25754,0.26421,10617101.70726751
2021-06-24 12:00:00,0.26425,0.27112,0.26097,0.26806,10559935.04653488
2021-06-24 16:00:00,0.26776,0.27299,0.26377,0.26439,9612794.68491402
2021-06-24 20:00:00,0.26452,0.2686,0.26253,0.2686,4948449.73549197
2021-06-25 00:00:00,0.26862,0.27424,0.26225,0.26924,7295095.43792115
2021-06-25 04:00:00,0.26919,0.26919,0.25651,0.25878,6781796.03241238
2021-06-25 08:00:00,0.2588,0.25991,0.24847,0.24915,8076788.94312091
2021-06-25 12:00:00,0.24921,0.25573,0.24581,0.24928,9842703.54803365
2021-06-25 16:00:00,0.24928,0.25267,0.24234,0.24979,12233555.97864786
2021-06-25 20:00:00,0.24939,0.25182,0.24031,0.24102,8505514.30491358
2021-06-26 00:00:00,0.2407,0.2481,0.23682,0.24518,10452359.206345
2021-06-26 04:00:00,0.24531,0.24847,0.23195,0.23236,9037340.27300444
2021-06-26 08:00:00,0.23238,0.23958,0.22805,0.23799,9214359.34088116
2021-06-26 12:00:00,0.23793,0.24002,0.23014,0.23726,10420781.13444277
2021-06-26 16:00:00,0.23732,0.23961,0.23008,0.23727,7520337.40779552
2021-06-26 20:00:00,0.23721,0.24954,0.23416,0.24951,6556881.04514371
2021-06-27 00:00:00,0.24953,0.25646,0.2477,0.25519,7711940.84844072
2021-06-27 04:00:00,0.25524,0.25828,0.25049,0.25474,7493285.56851385
2021-06-27 08:00:00,0.2546,0.25543,0.24357,0.24434,8082312.87583369
2021-06-27 12:00:00,0.24442,0.2472,0.24238,0.24422,5124334.32523257
2021-06-27 16:00:00,0.24416,0.24531,0.23919,0.24231,6907181.76274369
2021-06-27 20:00:00,0.2423,0.25958,0.24031,0.25941,9229123.19644674
2021-06-28 00:00:00,0.25988,0.26156,0.25611,0.25787,6285091.26030649
2021-06-28 04:00:00,0.25805,0.26838,0.25702,0.26814,4721602.94782801
2021-06-28 08:00:00,0.26813,0.26937,0.25656,0.25722,7387471.08906349
2021-06-28 12:00:00,0.25753,0.26555,0.25567,0.26502,6358914.8865543
2021-06-28 16:00:00,0.26517,0.2655,0.25839,0.26139,5958693.97322257
2021-06-28 20:00:00,0.26133,0.26578,0.25932,0.26354,5716829.84096437
2021-06-29 00:00:00,0.26352,0.27226,0.26248,0.26536,6492163.81273601
2021-06-29 04:00:00,0.26544,0.27512,0.26351,0.27169,5436921.28457458
2021-06-29 08:00:00,0.27201,0.29075,0.27006,0.28878,7588641.77029052
2021-06-29 12:00:00,0.28882,0.29368,0.2818,0.28539,9551765.54510363
2021-06-29 16:00:00,0.28556,0.29123,0.28217,0.28573,7554383.10733417
2021-06-29 20:00:00,0.28575,0.28617,0.27616,0.28326,7118239.16201536
2021-06-30 00:00:00,0.28314,0.28609,0.27203,0.27298,7874970.56283965
2021-06-30 04:00:00,0.27303,0.27761,0.26807,0.27755,6225671.99054989
2021-06-30 08:00:00,0.27756,0.27756,0.26931,0.27342,6557729.26338718
2021-06-30 12:00:00,0.27345,0.27523,0.26611,0.26695,6507526.46365563
2021-06-30 16:00:00,0.26677,0.28,0.2661,0.27915,6565609.1356038
2021-06-30 20:00:00,0.27934,0.28434,0.27648,0.28402,6126492.61419961
2021-07-01 00:00:00,0.28418,0.28445,0.27037,0.2704,6078848.47530792
2021-07-01 04:00:00,0.27029,0.27445,0.2613,0.26146,7376480.05713202
2021-07-01 08:00:00,0.26163,0.2678,0.26064,0.26745,5226061.37826025
2021-07-01 12:00:00,0.2673,0.26946,0.26211,0.26467,5363587.23541518
2021-07-01 16:00:00,0.2647,0.26828,0.25953,0.26221,4595672.96618968
2021-07-01 20:00:00,0.26236,0.27184,0.26226,0.26879,5902814.22341932
2021-07-02 00:00:00,0.26877,0.27334,0.26041,0.26231,5527348.86625895
2021-07-02 04:00:00,0.26209,0.26559,0.25763,0.26089,5011458.08793824
2021-07-02 08:00:00,0.26081,0.26212,0.25379,0.25543,4263012.03634666
2021-07-02 12:00:00,0.25517,0.26154,0.25203,0.26107,5201529.05040386
2021-07-02 16:00:00,0.26121,0.26153,0.2562,0.25912,3767890.71259151
2021-07-02 20:00:00,0.2591,0.26376,0.25614,0.26296,3564707.09173432
2021-07-03 00:00:00,0.263,0.26486,0.25904,0.26092,3429060.79061111
2021-07-03 04:00:00,0.26093,0.26857,0.25974,0.2676,3624540.92354014
2021-07-03 08:00:00,0.26762,0.26994,0.2651,0.26577,4497459.77112133
2021-07-03 12:00:00,0.26587,0.26787,0.26366,0.26478,4160876.60523793
2021-07-03 16:00:00,0.26482,0.26763,0.2637,0.265,3958350.57743839
2021-07-03 20:00:00,0.26502,0.26677,0.26001,0.26388,4595205.10571283
2021-07-04 00:00:00,0.26386,0.2652,0.25863,0.26194,3688807.09453521
2021-07-04 04:00:00,0.26195,0.27225,0.26186,0.27121,4031039.14995369
2021-07-04 08:00:00,0.27134,0.27163,0.26792,0.2715,3739973.93487698
2021-07-04 12:00:00,0.2715,0.2715,0.26758,0.2704,3672181.42833439
2021-07-04 16:00:00,0.27087,0.27167,0.26863,0.26976,3901625.95678751
2021-07-04 20:00:00,0.26974,0.27137,0.26572,0.26801,4993668.61759124
2021-07-05 00:00:00,0.26783,0.26783,0.26053,0.26094,5529440.83086165
2021-07-05 04:00:00,0.2606,0.26315,0.2584,0.26116,4423162.05039373
2021-07-05 08:00:00,0.2612,0.26389,0.2505,0.25234,5677178.18272747
2021-07-05 12:00:00,0.25224,0.25719,0.25158,0.25517,5480123.9577466
2021-07-05 16:00:00,0.25505,0.26005,0.25126,0.2592,5845840.50784055
2021-07-05 20:00:00,0.25928,0.26003,0.25312,0.25334,4611886.33062633
2021-07-06 00:00:00,0.25344,0.25897,0.25265,0.25683,3732995.78720791
2021-07-06 04:00:00,0.25708,0.26722,0.25699,0.26665,4549182.95666008
2021-07-06 08:00:00,0.2667,0.26791,0.25684,0.25951,6349598.23147069
2021-07-06 12:00:00,0.2594,0.26291,0.25656,0.25811,4719567.21398013
2021-07-06 16:00:00,0.25815,0.25946,0.25448,0.2572,4383167.99235475
2021-07-06 20:00:00,0.25708,0.26036,0.25376,0.26034,3932839.63083911
2021-07-07 00:00:00,0.26033,0.26208,0.25564,0.26135,4854737.02912747
2021-07-07 04:00:00,0.26129,0.26495,0.2612,0.26303,4514670.8586429
2021-07-07 08:00:00,0.26318,0.26568,0.26116,0.26242,4127300.68206986
2021-07-07 12:00:00,0.26243,0.26433,0.25906,0.25996,3941076.40826685
2021-07-07 16:00:00,0.25991,0.26196,0.25898,0.26102,3641469.85640177
2021-07-07 20:00:00,0.26106,0.26165,0.25631,0.25653,4350615.02452597
2021-07-08 00:00:00,0.25649,0.25771,0.24765,0.25051,12575323.50416746
2021-07-08 04:00:00,0.25018,0.25178,0.24002,0.24182,13237316.39979958
2021-07-08 08:00:00,0.24177,0.24388,0.23875,0.24386,12627359.09566967
2021-07-08 12:00:00,0.24377,0.24539,0.2401,0.24487,9896916.17778951
2021-07-08 16:00:00,0.24472,0.24714,0.24366,0.24609,8206896.24335261
2021-07-08 20:00:00,0.24624,0.2479,0.24009,0.2427,6056648.86551361
2021-07-09 00:00:00,0.24272,0.24293,0.23231,0.2382,16341544.93147282
2021-07-09 04:00:00,0.23825,0.24154,0.23674,0.23881,10638275.19880946
2021-07-09 08:00:00,0.2389,0.24299,0.23423,0.23529,11947353.79639642
2021-07-09 12:00:00,0.23531,0.24797,0.2342,0.24608,11397982.53415028
2021-07-09 16:00:00,0.24626,0.24861,0.24502,0.24723,6307389.38845965
2021-07-09 20:00:00,0.24721,0.2492,0.24476,0.24561,4279112.36322637
2021-07-10 00:00:00,0.24554,0.25301,0.24352,0.24383,5892953.18835039
2021-07-10 04:00:00,0.24391,0.24485,0.24052,0.24297,5848062.21239583
2021-07-10 08:00:00,0.24298,0.24426,0.2401,0.24163,6102526.1362657
2021-07-10 12:00:00,0.24149,0.24548,0.24055,0.24405,5954319.39882369
2021-07-10 16:00:00,0.244,0.24647,0.23837,0.2405,6337310.43920118
2021-07-10 20:00:00,0.24053,0.2459,0.23827,0.24481,5617242.38399037
2021-07-11 00:00:00,0.24484,0.24645,0.24116,0.24197,5501291.68071598
2021-07-11 04:00:00,0.24198,0.24356,0.24017,0.2422,4304816.08452319
2021-07-11 08:00:00,0.2423,0.24367,0.24054,0.24291,4772106.16009403
2021-07-11 12:00:00,0.24295,0.24593,0.24221,0.24539,3945021.69164989
2021-07-11 16:00:00,0.24557,0.24756,0.24411,0.24444,3955916.50360473
2021-07-11 20:00:00,0.24448,0.24797,0.24376,0.24586,4614727.0137324
2021-07-12 00:00:00,0.24596,0.25139,0.24511,0.25001,4483054.00940072
2021-07-12 04:00:00,0.25007,0.25219,0.24791,0.25072,4997641.97006194
2021-07-12 08:00:00,0.25064,0.25195,0.24402,0.24404,5911232.86015732
2021-07-12 12:00:00,0.24401,0.24552,0.24224,0.24224,5153500.47478772
2021-07-12 16:00:00,0.24223,0.24358,0.23605,0.23793,8838156.10367434
2021-07-12 20:00:00,0.23788,0.2397,0.23611,0.23845,5623650.33151437
2021-07-13 00:00:00,0.2383,0.24076,0.23658,0.23822,3496030.29257662
2021-07-13 04:00:00,0.23822,0.24116,0.23226,0.24018,5220469.95756877
2021-07-13 08:00:00,0.24029,0.24229,0.23671,0.23781,4158203.38978084
2021-07-13 12:00:00,0.23779,0.23779,0.23138,0.23534,5415881.57440044
2021-07-13 16:00:00,0.23546,0.23682,0.22752,0.22797,4678191.60237097
2021-07-13 20:00:00,0.22793,0.23322,0.22695,0.23221,4340907.82672699
2021-07-14 00:00:00,0.23222,0.23356,0.21867,0.22223,9212504.47650943
2021-07-14 04:00:00,0.22217,0.22469,0.22006,0.2232,5948732.90773916
2021-07-14 08:00:00,0.2235,0.2315,0.22071,0.23008,6251132.46216572
2021-07-14 12:00:00,0.23037,0.23807,0.229,0.23597,5201688.54327139
2021-07-14 16:00:00,0.23611,0.24476,0.23554,0.24039,5484726.21141741
2021-07-14 20:00:00,0.24035,0.24367,0.23883,0.23988,4021869.7421233
2021-07-15 00:00:00,0.23994,0.24329,0.23518,0.23532,4098829.91905779
2021-07-15 04:00:00,0.23509,0.23601,0.23204,0.23516,5072836.5027468
2021-07-15 08:00:00,0.23529,0.2397,0.22943,0.23075,6423958.51150119
2021-07-15 12:00:00,0.23062,0.23303,0.2292,0.22958,6524767.30599877
2021-07-15 16:00:00,0.2295,0.23422,0.22578,0.2327,6000186.86129903
2021-07-15 20:00:00,0.23278,0.24165,0.23275,0.24083,5683127.02553862
2021-07-16 00:00:00,0.24102,0.2528,0.2402,0.24874,10892684.67389485
2021-07-16 04:00:00,0.24894,0.2579,0.24437,0.24681,8288246.22124855
2021-07-16 08:00:00,0.24691,0.247,0.23338,0.23351,7188824.674817
2021-07-16 12:00:00,0.23328,0.24412,0.23301,0.24353,8704178.54893437
2021-07-16 16:00:00,0.24357,0.24396,0.23908,0.2407,5212290.71717734
2021-07-16 20:00:00,0.24064,0.24372,0.23478,0.23507,9558013.88497123
2021-07-17 00:00:00,0.23513,0.23841,0.22738,0.23112,7575027.7186914
2021-07-17 04:00:00,0.23098,0.23515,0.22971,0.2332,5457294.77007445
2021-07-17 08:00:00,0.23321,0.23756,0.23,0.23212,5890537.77472999
2021-07-17 12:00:00,0.23205,0.23473,0.23015,0.23183,4880357.11501994
2021-07-17 16:00:00,0.23176,0.23642,0.2305,0.23642,4434059.5193909
2021-07-17 20:00:00,0.23641,0.23682,0.23177,0.23264,4909747.30552308
2021-07-18 00:00:00,0.23244,0.24037,0.23244,0.23798,5085059.91056977
2021-07-18 04:00:00,0.23822,0.23833,0.23454,0.2354,3990391.30964018
2021-07-18 08:00:00,0.23543,0.2368,0.23331,0.23484,4132654.95643545
2021-07-18 12:00:00,0.23454,0.23491,0.22601,0.22891,5856089.97995171
2021-07-18 16:00:00,0.22893,0.23058,0.22813,0.2289,4841592.62794095
2021-07-18 20:00:00,0.22883,0.23295,0.22801,0.22964,5351497.98131145
2021-07-19 00:00:00,0.22974,0.23099,0.22405,0.2271,4615920.86061027
2021-07-19 04:00:00,0.22702,0.2297,0.22702,0.22762,4226585.1022501
2021-07-19 08:00:00,0.2276,0.22818,0.22267,0.22281,4908847.10686705
2021-07-19 12:00:00,0.2228,0.2229,0.21406,0.21575,8702907.47339077
2021-07-19 16:00:00,0.21571,0.21821,0.21451,0.21561,4469163.4667816
2021-07-19 20:00:00,0.2158,0.21597,0.2106,0.2112,5221361.98891364
2021-07-20 00:00:00,0.21139,0.21433,0.19942,0.20028,11814380.96922002
2021-07-20 04:00:00,0.20031,0.20587,0.20014,0.20535,5535410.73834873
2021-07-20 08:00:00,0.20532,0.2056,0.19815,0.20261,7547199.4018322
2021-07-20 12:00:00,0.20261,0.20735,0.20051,0.20735,6693939.94474127
2021-07-20 16:00:00,0.2073,0.21389,0.20595,0.21383,4745647.23675273
2021-07-20 20:00:00,0.21379,0.21523,0.20968,0.21194,5874468.5845071
2021-07-21 00:00:00,0.21161,0.21367,0.20669,0.21024,6279747.16252901
2021-07-21 04:00:00,0.21029,0.21846,0.21004,0.2165,7582715.36217271
2021-07-21 08:00:00,0.21642,0.222,0.21436,0.22121,6176146.59574535
2021-07-21 12:00:00,0.22119,0.22536,0.21928,0.22485,4958825.47674374
2021-07-21 16:00:00,0.22501,0.22941,0.22115,0.22262,7461009.71499667
2021-07-21 20:00:00,0.22285,0.22979,0.22262,0.22794,5192447.06629255
2021-07-22 00:00:00,0.22813,0.23338,0.22359,0.2321,7191016.11293354
2021-07-22 04:00:00,0.23201,0.25124,0.23201,0.24745,16136566.57304289
2021-07-22 08:00:00,0.24757,0.25399,0.2441,0.24943,11757017.2924843
2021-07-22 12:00:00,0.24956,0.26527,0.24371,0.25918,13555210.58907956
2021-07-22 16:00:00,0.2592,0.26768,0.2569,0.26376,8963734.4922143
2021-07-22 20:00:00,0.26387,0.26579,0.25612,0.26331,7001240.08600065
2021-07-23 00:00:00,0.2632,0.27767,0.2632,0.26803,16962696.11486987
2021-07-23 04:00:00,0.26804,0.27201,0.26111,0.26383,9092236.86657759
2021-07-23 08:00:00,0.2643,0.26474,0.25449,0.25766,7960697.99887301
2021-07-23 12:00:00,0.25773,0.26166,0.25333,0.25422,5856650.66655631
2021-07-23 16:00:00,0.25418,0.25579,0.24833,0.25469,6901938.00890315
2021-07-23 20:00:00,0.25448,0.27035,0.25418,0.26901,9175064.28781919
2021-07-24 00:00:00,0.26913,0.27031,0.26353,0.26964,7456809.76564997
2021-07-24 04:00:00,0.26978,0.27249,0.26524,0.26718,6421818.81934758
2021-07-24 08:00:00,0.26714,0.26743,0.26139,0.26378,5585588.28703297
2021-07-24 12:00:00,0.26377,0.26475,0.26079,0.26281,4288582.74073695
2021-07-24 16:00:00,0.26288,0.2713,0.26145,0.26221,8273228.46282348
2021-07-24 20:00:00,0.26209,0.26743,0.26116,0.26701,4976085.48894502
2021-07-25 00:00:00,0.26708,0.26738,0.2555,0.25861,6552420.79438027
2021-07-25 04:00:00,0.25858,0.26443,0.25853,0.26426,4408861.83692115
2021-07-25 08:00:00,0.26413,0.26525,0.2581,0.25829,4021741.94477359
2021-07-25 12:00:00,0.2581,0.25923,0.2534,0.25626,5598610.10442563
2021-07-25 16:00:00,0.25617,0.25789,0.25418,0.25652,4545542.90694105
2021-07-25 20:00:00,0.25646,0.26182,0.25505,0.26156,5292067.01061533
2021-07-26 00:00:00,0.26174,0.28125,0.26032,0.27766,9938462.79758455
2021-07-26 04:00:00,0.27771,0.28451,0.2725,0.27565,9404327.9632996
2021-07-26 08:00:00,0.2759,0.27961,0.2731,0.27814,6339104.59134908
2021-07-26 12:00:00,0.27821,0.27895,0.27114,0.27398,6180981.86844827
2021-07-26 16:00:00,0.27397,0.27846,0.27143,0.27149,5685980.90788835
2021-07-26 20:00:00,0.27147,0.27248,0.25655,0.26022,10029083.17822203
2021-07-27 00:00:00,0.2603,0.26282,0.2511,0.25461,6930175.65660461
2021-07-27 04:00:00,0.25451,0.25931,0.25323,0.25791,5212862.15756083
2021-07-27 08:00:00,0.25782,0.2674,0.25659,0.26688,5017960.61669281
2021-07-27 12:00:00,0.26696,0.27028,0.26146,0.26406,7819968.43664277
2021-07-27 16:00:00,0.26425,0.26571,0.25769,0.25909,6718766.51942576
2021-07-27 20:00:00,0.25928,0.26332,0.25702,0.26314,5290617.00430345
2021-07-28 00:00:00,0.26307,0.26821,0.25855,0.26066,5418848.66610164
2021-07-28 04:00:00,0.26068,0.27836,0.25782,0.27565,7677781.87360971
2021-07-28 08:00:00,0.27557,0.28173,0.26933,0.27634,12013004.18640223
2021-07-28 12:00:00,0.2763,0.27749,0.26962,0.27274,6085391.00688326
2021-07-28 16:00:00,0.27288,0.27418,0.26459,0.26887,7716678.31099932
2021-07-28 20:00:00,0.26876,0.27023,0.2642,0.27006,4867293.2858857
2021-07-29 00:00:00,0.26987,0.27085,0.26193,0.26467,5090582.57959119
2021-07-29 04:00:00,0.26468,0.26849,0.26323,0.26552,4655884.82076883
2021-07-29 08:00:00,0.26549,0.27044,0.2646,0.26554,4317242.4149926
2021-07-29 12:00:00,0.26555,0.27244,0.26448,0.27183,4797107.11223199
2021-07-29 16:00:00,0.27189,0.27292,0.26736,0.26836,4604174.05457792
2021-07-29 20:00:00,0.26831,0.27492,0.26626,0.27237,5051322.55016452
2021-07-30 00:00:00,0.27251,0.28517,0.26993,0.27935,7031113.21894904
2021-07-30 04:00:00,0.27937,0.28153,0.27608,0.27874,4335503.93024517
2021-07-30 08:00:00,0.27891,0.27891,0.26221,0.26789,8090340.081361
2021-07-30 12:00:00,0.2678,0.26838,0.2626,0.266,5591006.2275613
2021-07-30 16:00:00,0.26621,0.27329,0.26439,0.273,5431650.49992978
2021-07-30 20:00:00,0.27311,0.28,0.27227,0.27963,7421339.37318379
2021-07-31 00:00:00,0.27963,0.28684,0.27679,0.28157,5521331.28941051
2021-07-31 04:00:00,0.28156,0.28272,0.27433,0.27757,4558624.92946905
2021-07-31 08:00:00,0.27766,0.28288,0.27623,0.27729,6530806.1384064
2021-07-31 12:00:00,0.27688,0.27989,0.27305,0.27955,5236343.40575412
2021-07-31 16:00:00,0.27958,0.289,0.27716,0.28375,7708749.33118965
2021-07-31 20:00:00,0.28382,0.28977,0.28282,0.28454,5329473.11821806
2021-08-01 00:00:00,0.28437,0.30102,0.28363,0.29991,9684096.84165064
2021-08-01 04:00:00,0.29966,0.29983,0.29108,0.2927,7473873.06709001
2021-08-01 08:00:00,0.29272,0.29711,0.2852,0.28974,7561405.58378768
2021-08-01 12:00:00,0.2896,0.29123,0.28455,0.28793,6417194.00382827
2021-08-01 16:00:00,0.28796,0.29181,0.27939,0.29153,11494152.1607031
2021-08-01 20:00:00,0.29163,0.29356,0.27142,0.27499,8181831.21497093
2021-08-02 00:00:00,0.27504,0.278,0.26795,0.27606,7926594.30545516
2021-08-02 04:00:00,0.27622,0.28651,0.27377,0.28291,6885235.88107974
2021-08-02 08:00:00,0.28272,0.28354,0.27669,0.28106,4917147.51571211
2021-08-02 12:00:00,0.28104,0.28318,0.27471,0.28022,5628946.38833105
2021-08-02 16:00:00,0.28034,0.28397,0.27571,0.27635,5083905.58395537
2021-08-02 20:00:00,0.27634,0.28186,0.27333,0.27437,10130466.45023656
2021-08-03 00:00:00,0.27427,0.27877,0.27076,0.27234,10029802.74766523
2021-08-03 04:00:00,0.27236,0.27388,0.26554,0.27078,7490435.47311814
2021-08-03 08:00:00,0.27087,0.27226,0.26721,0.26721,6650211.84336775
2021-08-03 12:00:00,0.26721,0.27517,0.26391,0.27182,9269657.80889522
2021-08-03 16:00:00,0.27176,0.27603,0.26963,0.2725,7878656.64834895
2021-08-03 20:00:00,0.2725,0.27636,0.27046,0.27402,5450708.19151214
2021-08-04 00:00:00,0.27421,0.27466,0.26723,0.26726,5623750.83598795
2021-08-04 04:00:00,0.26722,0.26972,0.26542,0.26659,5282263.44000525
2021-08-04 08:00:00,0.26668,0.26965,0.26485,0.26919,5685830.75773704
2021-08-04 12:00:00,0.26932,0.27858,0.26929,0.27775,8412959.87089404
2021-08-04 16:00:00,0.27778,0.28359,0.27745,0.282,9102329.44922176
2021-08-04 20:00:00,0.28199,0.28386,0.27883,0.28059,5162064.11707125
2021-08-05 00:00:00,0.28071,0.28128,0.27284,0.27584,6508348.82135432
2021-08-05 04:00:00,0.27579,0.2759,0.2715,0.27332,4547026.67229647
2021-08-05 08:00:00,0.27326,0.27444,0.26913,0.27069,7445871.72564969
2021-08-05 12:00:00,0.27059,0.27798,0.2646,0.27497,12654410.63965716
2021-08-05 16:00:00,0.27474,0.28047,0.27401,0.27671,7338186.37193696
2021-08-05 20:00:00,0.27685,0.28259,0.27685,0.28019,4710022.80272937
2021-08-06 00:00:00,0.28019,0.28251,0.27522,0.27569,7856229.46811748
2021-08-06 04:00:00,0.27573,0.27931,0.27462,0.27664,5012383.76229029
2021-08-06 08:00:00,0.27658,0.27747,0.27417,0.27579,4403461.75322951
2021-08-06 12:00:00,0.27558,0.28224,0.27445,0.28207,7531088.74682556
2021-08-06 16:00:00,0.28216,0.28649,0.28145,0.28536,8327179.36754989
2021-08-06 20:00:00,0.28538,0.28629,0.28078,0.28522,5575005.74239209
2021-08-07 00:00:00,0.28523,0.29232,0.28193,0.29196,8137027.76219826
2021-08-07 04:00:00,0.29202,0.29543,0.29015,0.29312,9453500.36885259
2021-08-07 08:00:00,0.293,0.30031,0.29208,0.29918,14717643.54169942
2021-08-07 12:00:00,0.29925,0.31053,0.29083,0.30391,20344833.48398887
2021-08-07 16:00:00,0.3039,0.30544,0.29208,0.30433,23630463.39840165
