timestamp,open,high,low,close,volume
2024-05-23 01:00:00,514.24,514.52,509.82,510.85,8310.19971545
2024-05-23 02:00:00,510.83,511.48,507.29,511.1,1629.13313132
2024-05-23 03:00:00,511.12,514.59,506.67,510.18,2736.46115286
2024-05-23 04:00:00,510.11,512.18,509.27,510.6,1028.51533795
2024-05-23 05:00:00,510.62,510.62,507.49,509.24,641.2828254
2024-05-23 06:00:00,509.38,511.88,507.61,509.56,839.00139859
2024-05-23 07:00:00,509.56,511.71,508.24,510.48,616.24453183
2024-05-23 08:00:00,510.48,511.89,506.0,507.6,710.16751736
2024-05-23 09:00:00,507.64,509.33,504.02,505.93,770.16999525
2024-05-23 10:00:00,505.78,506.9,502.37,503.03,789.94626678
2024-05-23 11:00:00,503.06,508.85,502.94,508.62,955.64045818
2024-05-23 12:00:00,508.52,509.98,494.08,501.92,3243.94711132
2024-05-23 13:00:00,501.78,504.29,482.0,487.13,6517.8737907
2024-05-23 14:00:00,487.17,491.36,483.26,483.97,2351.20276667
2024-05-23 15:00:00,484.05,492.24,483.84,489.33,1488.87354018
2024-05-23 16:00:00,489.33,490.36,486.29,488.42,873.45444532
2024-05-23 17:00:00,488.42,490.79,487.26,487.6,614.39392134
2024-05-23 18:00:00,487.6,488.54,479.64,486.81,2129.79631912
2024-05-23 19:00:00,486.88,488.28,483.67,483.85,518.54608765
2024-05-23 20:00:00,484.14,488.7,471.6,487.63,5504.82534537
2024-05-23 21:00:00,487.57,494.48,484.2,492.95,3827.93944856
2024-05-23 22:00:00,493.1,493.98,490.14,491.62,679.97298526
2024-05-23 23:00:00,491.95,491.95,488.25,491.09,983.6768766
2024-05-24 00:00:00,490.85,494.44,489.16,492.98,505.41322689
2024-05-24 01:00:00,492.97,493.24,490.71,492.48,262.84535913
2024-05-24 02:00:00,492.36,493.75,491.05,493.08,327.00387284
2024-05-24 03:00:00,492.98,495.7,492.31,493.7,690.00936015
2024-05-24 04:00:00,493.85,495.71,493.46,494.22,613.60216778
2024-05-24 05:00:00,494.21,494.42,485.46,490.04,3156.07553997
2024-05-24 06:00:00,489.86,491.52,481.95,482.26,1755.17480606
2024-05-24 07:00:00,482.31,493.98,479.9,488.71,4494.75068989
2024-05-24 08:00:00,488.59,489.94,483.42,489.73,768.64495738
2024-05-24 09:00:00,489.64,493.26,489.2,490.75,791.93881396
2024-05-24 10:00:00,490.5,492.76,489.98,490.86,779.61170788
2024-05-24 11:00:00,490.86,492.81,485.69,488.2,1558.63908372
2024-05-24 12:00:00,488.25,488.41,485.7,486.85,402.3896794
2024-05-24 13:00:00,486.95,487.98,483.29,484.07,447.11529241
2024-05-24 14:00:00,484.06,489.86,482.38,487.95,920.45126477
2024-05-24 15:00:00,487.97,491.88,487.97,489.42,1224.16386767
2024-05-24 16:00:00,489.23,491.38,486.92,488.41,560.22389322
2024-05-24 17:00:00,488.41,495.8,488.09,495.8,1802.89743647
2024-05-24 18:00:00,495.76,499.78,495.23,496.41,838.85115016
2024-05-24 19:00:00,496.27,498.99,495.34,498.36,554.26715559
2024-05-24 20:00:00,498.16,500.0,495.95,497.22,661.7575741
2024-05-24 21:00:00,497.16,498.0,496.12,496.43,356.22367082
2024-05-24 22:00:00,496.67,497.65,496.01,496.79,265.37787257
2024-05-24 23:00:00,496.81,496.81,494.03,494.91,546.82055307
2024-05-25 00:00:00,494.92,496.47,493.9,494.51,494.80488546
2024-05-25 01:00:00,494.52,497.67,494.0,496.33,424.26218067
2024-05-25 02:00:00,496.33,496.33,492.61,494.31,593.3874233
2024-05-25 03:00:00,494.37,495.28,493.05,493.92,458.97059643
2024-05-25 04:00:00,493.96,497.8,493.63,495.98,1178.61698768
2024-05-25 05:00:00,495.86,501.65,495.48,496.66,1314.29404126
2024-05-25 06:00:00,496.67,496.76,494.02,494.52,255.46683112
2024-05-25 07:00:00,494.42,496.76,494.33,496.76,173.65528852
2024-05-25 08:00:00,496.63,498.37,491.88,493.44,1087.86796328
2024-05-25 09:00:00,493.46,496.81,492.7,494.73,698.5566111
2024-05-25 10:00:00,494.85,497.03,493.47,496.74,464.03564488
2024-05-25 11:00:00,496.63,497.92,494.07,494.26,352.5906792
2024-05-25 12:00:00,494.06,494.59,492.54,493.3,336.54172715
2024-05-25 13:00:00,493.36,494.84,490.88,491.59,685.03163454
2024-05-25 14:00:00,491.61,493.35,491.0,492.0,545.9844615
2024-05-25 15:00:00,492.06,494.66,491.92,492.28,378.41538306
2024-05-25 16:00:00,492.48,493.56,491.71,491.79,736.86570511
2024-05-25 17:00:00,491.89,493.1,491.61,492.93,265.48172729
2024-05-25 18:00:00,492.88,494.86,492.78,493.64,252.28641762
2024-05-25 19:00:00,493.7,494.34,493.24,493.29,155.49260569
2024-05-25 20:00:00,493.35,494.16,491.66,492.64,174.2376676
2024-05-25 21:00:00,492.7,493.22,491.57,492.78,173.74156873
2024-05-25 22:00:00,492.75,492.75,490.85,492.33,251.85985857
2024-05-25 23:00:00,492.27,493.88,492.21,493.51,246.4357196
2024-05-26 00:00:00,493.5,493.58,491.7,491.83,522.72872951
2024-05-26 01:00:00,491.8,493.33,491.78,492.94,245.65729834
2024-05-26 02:00:00,492.94,494.39,490.01,491.36,1898.80160945
2024-05-26 03:00:00,491.36,491.92,488.85,491.74,594.75718677
2024-05-26 04:00:00,491.74,492.45,489.23,489.59,1079.93528257
2024-05-26 05:00:00,489.59,490.91,487.99,490.91,578.94828456
2024-05-26 06:00:00,490.91,492.22,489.46,491.31,1098.89728819
2024-05-26 07:00:00,491.31,493.92,491.31,492.92,523.81986354
2024-05-26 08:00:00,492.87,494.26,490.98,491.74,496.64085267
2024-05-26 09:00:00,491.76,492.52,487.62,488.59,580.79914419
2024-05-26 10:00:00,488.58,490.24,487.09,488.75,486.87971091
2024-05-26 11:00:00,488.75,489.61,487.38,488.55,525.04945431
2024-05-26 12:00:00,488.55,488.55,483.83,485.43,1814.35795498
2024-05-26 13:00:00,485.43,486.85,484.08,486.74,595.97949778
2024-05-26 14:00:00,486.74,488.89,485.33,488.66,844.43571308
2024-05-26 15:00:00,488.71,490.46,483.0,485.03,1053.57796463
2024-05-26 16:00:00,485.03,486.44,482.85,484.07,762.3593729
2024-05-26 17:00:00,484.07,485.02,482.36,484.15,437.34277941
2024-05-26 18:00:00,484.17,484.69,482.34,482.92,329.17839947
2024-05-26 19:00:00,482.93,484.99,482.85,484.49,460.17510305
2024-05-26 20:00:00,484.54,484.77,482.65,483.19,529.53086111
2024-05-26 21:00:00,483.19,484.76,480.23,484.76,744.6022984
2024-05-26 22:00:00,484.76,486.39,484.29,486.02,395.53362939
2024-05-26 23:00:00,486.03,486.47,483.65,483.94,415.1924501
2024-05-27 00:00:00,483.94,487.22,483.7,487.22,472.97590311
2024-05-27 01:00:00,487.23,489.62,486.32,487.41,475.52658025
2024-05-27 02:00:00,487.38,489.79,487.11,487.62,600.50329329
2024-05-27 03:00:00,487.62,489.14,487.2,487.6,274.30001673
2024-05-27 04:00:00,487.6,489.79,486.01,486.07,405.46127547
2024-05-27 05:00:00,486.11,486.47,481.67,484.52,541.2747853
2024-05-27 06:00:00,484.36,484.75,481.16,481.77,372.89719032
2024-05-27 07:00:00,481.8,483.77,481.29,483.0,503.42277306
2024-05-27 08:00:00,482.92,486.39,482.92,484.34,523.41862199
2024-05-27 09:00:00,484.34,486.71,483.88,486.26,451.83475764
2024-05-27 10:00:00,486.15,487.38,485.39,487.14,491.12919841
2024-05-27 11:00:00,487.14,489.86,486.76,489.43,658.22427599
2024-05-27 12:00:00,489.49,491.85,489.46,491.03,474.89429208
2024-05-27 13:00:00,491.13,494.31,491.13,493.69,949.29067892
2024-05-27 14:00:00,493.59,499.0,493.25,497.52,1914.64787519
2024-05-27 15:00:00,497.49,503.28,497.25,500.63,1672.78033148
2024-05-27 16:00:00,500.86,501.31,497.05,499.55,1515.00091463
2024-05-27 17:00:00,499.5,499.62,495.82,495.89,511.23156216
2024-05-27 18:00:00,495.77,496.31,492.66,493.06,711.10544253
2024-05-27 19:00:00,493.07,494.15,484.04,486.11,1023.24456626
2024-05-27 20:00:00,486.21,490.81,485.41,490.23,753.58726449
2024-05-27 21:00:00,490.22,490.99,487.67,489.33,338.14912282
2024-05-27 22:00:00,488.79,490.7,487.99,489.39,373.1079742
2024-05-27 23:00:00,489.37,489.8,487.66,489.58,492.93648737
2024-05-28 00:00:00,489.31,489.35,484.54,486.67,885.86740594
2024-05-28 01:00:00,486.6,488.17,479.36,479.98,1194.48230407
2024-05-28 02:00:00,479.95,480.76,476.1,478.26,1786.04704285
2024-05-28 03:00:00,478.16,478.16,463.99,468.22,4197.76331094
2024-05-28 04:00:00,468.33,470.63,463.68,465.0,1756.43207632
2024-05-28 05:00:00,465.07,467.9,463.46,467.84,901.89199325
2024-05-28 06:00:00,467.82,468.34,464.24,464.62,825.8480297
2024-05-28 07:00:00,464.73,464.73,460.82,462.88,1108.15967768
2024-05-28 08:00:00,462.8,466.34,461.7,466.16,1510.95543619
2024-05-28 09:00:00,466.2,473.51,464.39,472.49,2525.84502592
2024-05-28 10:00:00,472.49,476.04,471.44,472.48,1192.57095957
2024-05-28 11:00:00,472.48,474.32,470.31,470.77,822.59476477
2024-05-28 12:00:00,470.55,472.57,467.78,468.35,1136.15746101
2024-05-28 13:00:00,468.43,469.62,463.69,465.51,2207.30671326
2024-05-28 14:00:00,465.6,466.92,461.76,464.52,1693.28286007
2024-05-28 15:00:00,464.66,466.66,462.97,465.6,1067.1107482
2024-05-28 16:00:00,465.62,466.6,462.25,463.15,830.91348212
2024-05-28 17:00:00,463.22,466.38,462.89,464.2,666.83630568
2024-05-28 18:00:00,464.02,465.65,460.35,464.01,1477.66680336
2024-05-28 19:00:00,463.79,469.94,463.79,469.14,1074.7462868
2024-05-28 20:00:00,469.2,469.97,466.85,467.74,814.72986718
2024-05-28 21:00:00,467.76,471.09,466.78,469.26,640.4405009
2024-05-28 22:00:00,469.26,471.01,469.16,470.03,761.78798195
2024-05-28 23:00:00,470.03,470.59,468.96,469.62,397.05230357
2024-05-29 00:00:00,469.64,471.24,468.44,468.88,276.599931
2024-05-29 01:00:00,468.97,470.49,467.1,468.56,698.33439845
2024-05-29 02:00:00,468.82,473.4,468.6,472.88,566.00708546
2024-05-29 03:00:00,472.77,474.58,471.85,474.32,655.38120266
2024-05-29 04:00:00,474.3,474.4,472.28,473.59,719.98888339
2024-05-29 05:00:00,473.59,473.59,471.23,471.66,405.15668656
2024-05-29 06:00:00,471.7,473.23,470.48,471.12,369.06799226
2024-05-29 07:00:00,471.01,471.1,465.6,466.0,893.49684984
2024-05-29 08:00:00,466.03,469.2,462.27,468.8,1184.90047622
2024-05-29 09:00:00,468.54,471.07,467.0,468.39,1011.61686418
2024-05-29 10:00:00,468.4,472.09,467.86,469.25,1536.49939151
2024-05-29 11:00:00,469.28,469.36,466.75,467.29,359.11714965
2024-05-29 12:00:00,467.32,469.18,464.9,467.33,772.98001668
2024-05-29 13:00:00,467.24,470.43,465.62,467.7,1358.26689264
2024-05-29 14:00:00,467.69,468.59,463.86,465.43,1214.12385451
2024-05-29 15:00:00,465.39,469.33,465.38,466.08,962.93400328
2024-05-29 16:00:00,466.03,469.66,464.09,468.99,1431.46864915
2024-05-29 17:00:00,469.08,470.43,466.88,469.63,594.22041403
2024-05-29 18:00:00,469.73,469.93,467.06,468.42,365.29223157
2024-05-29 19:00:00,468.43,469.24,465.31,465.54,310.75790389
2024-05-29 20:00:00,465.6,467.33,465.31,465.74,296.13090212
2024-05-29 21:00:00,465.75,469.14,464.53,468.04,1055.35228578
2024-05-29 22:00:00,468.11,468.9,466.71,468.26,189.12452025
2024-05-29 23:00:00,468.32,468.79,465.2,465.34,201.94278867
2024-05-30 00:00:00,465.27,468.07,463.96,464.9,244.59361958
2024-05-30 01:00:00,464.9,467.64,463.34,466.35,587.86532734
2024-05-30 02:00:00,466.29,468.74,466.01,467.06,318.21654099
2024-05-30 03:00:00,467.02,468.96,466.9,468.88,197.29615713
2024-05-30 04:00:00,468.87,469.58,466.72,467.35,308.11720581
2024-05-30 05:00:00,467.42,467.76,465.73,467.04,237.2055844
2024-05-30 06:00:00,467.12,467.37,461.53,463.13,1274.830027
2024-05-30 07:00:00,463.19,465.68,458.01,462.21,2066.00683278
2024-05-30 08:00:00,462.19,465.65,459.26,465.31,1745.15242741
2024-05-30 09:00:00,465.37,468.71,465.0,468.34,535.67925854
2024-05-30 10:00:00,468.33,468.42,464.75,467.62,591.80543163
2024-05-30 11:00:00,467.52,468.95,466.19,466.4,398.76807909
2024-05-30 12:00:00,466.35,470.91,465.84,469.06,662.50206772
2024-05-30 13:00:00,468.82,472.95,467.68,471.21,945.49404095
2024-05-30 14:00:00,471.38,472.95,466.83,467.66,914.6068234
2024-05-30 15:00:00,467.83,469.12,464.82,468.35,792.25262416
2024-05-30 16:00:00,468.44,469.82,467.32,469.47,312.4860265
2024-05-30 17:00:00,469.59,475.16,469.1,473.1,668.28795068
2024-05-30 18:00:00,473.08,474.16,470.5,472.14,417.74899918
2024-05-30 19:00:00,472.12,472.19,467.04,468.89,417.43898014
2024-05-30 20:00:00,468.81,468.97,463.74,467.14,544.0497605
2024-05-30 21:00:00,467.17,467.97,464.64,467.53,236.14777764
2024-05-30 22:00:00,467.66,467.95,465.55,466.33,325.4754581
2024-05-30 23:00:00,466.47,466.47,464.64,464.92,505.33434194
2024-05-31 00:00:00,464.95,465.29,463.52,464.56,372.94011405
2024-05-31 01:00:00,464.52,466.52,462.7,463.34,459.48188369
2024-05-31 02:00:00,463.42,466.1,463.16,464.16,200.35838597
2024-05-31 03:00:00,464.26,466.14,464.19,465.4,154.75683541
2024-05-31 04:00:00,465.36,466.41,464.71,464.8,196.03080836
2024-05-31 05:00:00,464.73,464.98,461.02,463.48,803.97173124
2024-05-31 06:00:00,463.48,465.48,462.56,463.86,254.41785638
2024-05-31 07:00:00,463.83,466.65,463.62,465.07,466.42721735
2024-05-31 08:00:00,465.13,466.34,464.91,465.3,150.60592836
2024-05-31 09:00:00,465.21,465.21,463.1,464.11,470.25431016
2024-05-31 10:00:00,464.18,466.11,463.17,464.82,391.46458602
2024-05-31 11:00:00,464.91,466.39,464.55,465.45,310.62955068
2024-05-31 12:00:00,465.56,469.18,464.68,467.11,951.64621942
2024-05-31 13:00:00,467.07,467.9,461.61,461.89,1005.1675007
2024-05-31 14:00:00,461.91,462.57,459.0,459.04,2130.88336088
2024-05-31 15:00:00,459.0,459.06,451.47,452.27,1878.78632665
2024-05-31 16:00:00,452.24,455.45,447.0,455.33,2385.22003537
2024-05-31 17:00:00,455.15,457.24,453.74,456.59,1456.89323311
2024-05-31 18:00:00,456.63,457.62,454.9,456.97,715.04193352
2024-05-31 19:00:00,457.05,459.48,456.62,457.83,2601.82501946
2024-05-31 20:00:00,457.71,458.39,456.77,457.28,364.21665038
2024-05-31 21:00:00,457.11,457.19,454.91,455.42,321.64293227
2024-05-31 22:00:00,455.35,456.89,455.3,455.3,271.35843961
2024-05-31 23:00:00,455.32,456.16,453.16,454.3,1138.66607169
2024-06-01 00:00:00,454.27,456.22,454.27,455.62,360.24203612
2024-06-01 01:00:00,455.57,456.22,453.89,454.85,246.08178884
2024-06-01 02:00:00,454.9,456.41,454.83,456.27,102.65322987
2024-06-01 03:00:00,456.32,457.25,455.26,456.95,320.368806
2024-06-01 04:00:00,456.89,458.0,456.42,457.19,238.2930221
2024-06-01 05:00:00,457.13,461.6,456.63,459.92,1063.3790143
2024-06-01 06:00:00,460.03,460.09,458.34,459.95,504.8703731
2024-06-01 07:00:00,459.92,459.97,458.34,458.62,206.59487276
2024-06-01 08:00:00,458.62,460.06,458.25,459.79,213.14141948
2024-06-01 09:00:00,459.93,460.12,457.75,458.78,259.43093623
2024-06-01 10:00:00,458.86,459.66,458.08,458.32,473.53065138
2024-06-01 11:00:00,458.41,460.11,458.23,459.96,298.17255018
2024-06-01 12:00:00,459.91,461.45,459.26,460.19,383.18526907
2024-06-01 13:00:00,460.17,461.58,460.17,460.98,216.37850662
2024-06-01 14:00:00,460.94,461.48,460.02,461.21,1075.81801048
2024-06-01 15:00:00,461.2,462.04,460.17,460.48,404.12433284
2024-06-01 16:00:00,460.46,461.35,459.74,460.2,335.50796177
2024-06-01 17:00:00,460.19,462.29,459.63,461.94,396.44861214
2024-06-01 18:00:00,461.9,462.22,460.43,460.58,126.25660613
2024-06-01 19:00:00,460.55,461.62,460.18,461.5,78.78870055
2024-06-01 20:00:00,461.48,462.18,461.31,462.16,110.4201053
2024-06-01 21:00:00,462.18,463.21,461.65,462.17,171.12263225
2024-06-01 22:00:00,462.2,467.36,461.93,462.5,1097.73551875
2024-06-01 23:00:00,462.52,463.8,461.32,463.04,665.51082329
2024-06-02 00:00:00,463.05,464.76,462.91,464.47,285.20930616
2024-06-02 01:00:00,464.43,464.54,461.98,462.17,236.91775613
2024-06-02 02:00:00,462.09,462.77,461.3,462.43,149.0911884
2024-06-02 03:00:00,462.42,464.22,462.04,463.36,217.6630898
2024-06-02 04:00:00,463.38,464.25,462.69,463.86,453.50546427
2024-06-02 05:00:00,463.85,464.67,463.42,464.03,308.1333443
2024-06-02 06:00:00,463.91,464.46,463.4,464.2,376.33301798
2024-06-02 07:00:00,464.14,464.49,462.22,462.9,534.89387281
2024-06-02 08:00:00,462.9,463.57,462.26,462.46,374.12218781
2024-06-02 09:00:00,462.38,462.97,458.63,460.19,1484.83487122
2024-06-02 10:00:00,460.16,460.58,458.51,459.67,505.627755
2024-06-02 11:00:00,459.66,463.8,458.83,463.4,909.44561486
2024-06-02 12:00:00,463.41,464.2,459.56,460.68,666.51490844
2024-06-02 13:00:00,460.68,461.94,459.43,461.3,436.2059719
2024-06-02 14:00:00,461.28,462.78,459.87,462.55,1227.98896027
2024-06-02 15:00:00,462.55,462.78,460.48,461.48,673.70347442
2024-06-02 16:00:00,461.48,462.14,459.74,460.39,1993.78026625
2024-06-02 17:00:00,460.31,460.31,455.81,456.02,2184.04563427
2024-06-02 18:00:00,455.96,457.69,452.85,457.05,2305.53246448
2024-06-02 19:00:00,457.05,457.75,454.41,456.61,1496.34083216
2024-06-02 20:00:00,456.46,457.33,454.24,457.22,437.74904774
2024-06-02 21:00:00,457.33,458.31,456.43,457.81,593.84451426
2024-06-02 22:00:00,457.87,459.42,457.55,458.03,234.2694362
2024-06-02 23:00:00,458.15,459.2,457.55,458.25,202.99154217
2024-06-03 00:00:00,458.18,459.38,454.27,456.14,838.07416349
2024-06-03 01:00:00,456.34,462.87,455.75,461.83,1267.03594007
2024-06-03 02:00:00,461.81,465.1,461.59,462.79,1231.63574368
2024-06-03 03:00:00,462.98,463.33,461.16,461.69,368.64438697
2024-06-03 04:00:00,461.69,463.74,459.15,462.52,599.65392524
2024-06-03 05:00:00,462.59,464.78,462.34,463.32,845.90984557
2024-06-03 06:00:00,463.32,469.0,463.32,466.95,1009.5551095
2024-06-03 07:00:00,466.87,467.77,464.01,465.51,759.51029817
2024-06-03 08:00:00,465.48,467.68,464.85,465.98,370.82163367
2024-06-03 09:00:00,466.02,466.32,464.24,465.34,177.98463706
2024-06-03 10:00:00,465.34,466.65,464.37,464.71,332.80595643
2024-06-03 11:00:00,464.66,466.49,464.4,465.88,196.85246196
2024-06-03 12:00:00,465.74,469.23,465.74,468.75,387.37026878
2024-06-03 13:00:00,468.87,471.47,466.6,468.87,935.36793712
2024-06-03 14:00:00,468.88,471.53,463.39,465.6,1308.91544285
2024-06-03 15:00:00,465.49,470.23,465.45,470.02,560.60972366
2024-06-03 16:00:00,470.15,470.73,465.27,466.86,523.20054938
2024-06-03 17:00:00,467.01,468.5,466.45,467.85,458.9938923
2024-06-03 18:00:00,467.94,468.59,467.18,467.62,202.01357142
2024-06-03 19:00:00,467.63,468.59,467.47,468.45,221.48117735
2024-06-03 20:00:00,468.68,470.41,467.41,467.54,176.88197583
2024-06-03 21:00:00,467.48,467.78,465.51,466.93,378.05541654
2024-06-03 22:00:00,467.11,467.94,465.63,466.8,205.07052223
2024-06-03 23:00:00,466.86,466.86,463.78,464.76,241.80663386
2024-06-04 00:00:00,464.79,465.94,462.2,464.97,491.36439465
2024-06-04 01:00:00,464.8,465.64,463.52,465.08,233.92228724
2024-06-04 02:00:00,465.08,465.57,462.61,463.28,326.33874967
2024-06-04 03:00:00,463.26,465.07,463.13,463.59,223.85789638
2024-06-04 04:00:00,463.48,464.11,461.89,462.07,572.33410146
2024-06-04 05:00:00,461.88,462.47,460.93,461.02,434.50504534
2024-06-04 06:00:00,461.21,462.6,459.58,461.59,549.39831706
2024-06-04 07:00:00,461.48,469.8,461.27,467.73,3398.1394876
2024-06-04 08:00:00,467.77,469.58,466.56,467.72,845.92060196
2024-06-04 09:00:00,467.62,468.76,465.14,468.02,1339.40929084
2024-06-04 10:00:00,468.02,473.12,467.82,472.44,799.22794225
2024-06-04 11:00:00,472.52,473.7,465.11,467.62,2658.9836737
2024-06-04 12:00:00,467.62,468.05,464.7,465.64,640.33755456
2024-06-04 13:00:00,465.78,469.82,465.61,468.89,749.72496846
2024-06-04 14:00:00,469.02,471.88,467.19,470.99,1365.75606208
2024-06-04 15:00:00,471.09,476.93,468.95,474.83,1743.36771943
2024-06-04 16:00:00,474.94,479.98,473.87,478.7,1078.90208442
2024-06-04 17:00:00,478.73,479.15,473.69,475.1,874.24088902
2024-06-04 18:00:00,475.03,477.18,474.79,475.24,526.63165056
2024-06-04 19:00:00,475.16,475.55,470.99,475.32,672.05256862
2024-06-04 20:00:00,475.27,477.74,473.98,477.14,476.21815508
2024-06-04 21:00:00,477.08,478.22,476.07,477.86,403.4075665
2024-06-04 22:00:00,477.84,478.18,476.66,476.92,282.03676212
2024-06-04 23:00:00,477.05,478.16,473.81,477.2,893.61817898
2024-06-05 00:00:00,477.16,479.92,476.83,477.96,367.33366017
2024-06-05 01:00:00,477.98,482.22,477.06,479.99,818.80159783
2024-06-05 02:00:00,479.88,480.08,476.43,479.72,461.14165906
2024-06-05 03:00:00,479.78,480.85,479.34,480.76,489.84624454
2024-06-05 04:00:00,480.76,482.61,479.32,482.37,443.11902695
2024-06-05 05:00:00,482.34,484.21,480.85,483.75,1026.95006801
2024-06-05 06:00:00,483.6,485.55,482.16,485.51,794.29416201
2024-06-05 07:00:00,485.36,485.58,483.04,483.78,2146.36909372
2024-06-05 08:00:00,483.91,486.21,482.95,484.15,1037.62691356
2024-06-05 09:00:00,484.14,485.61,482.97,483.21,887.16206512
2024-06-05 10:00:00,483.23,483.78,481.27,482.03,1589.55713103
2024-06-05 11:00:00,482.04,483.38,481.18,481.38,1214.54750427
2024-06-05 12:00:00,481.39,481.92,478.12,480.04,2137.53112254
2024-06-05 13:00:00,480.05,480.32,477.08,478.78,603.1850001
2024-06-05 14:00:00,478.77,481.38,476.9,480.01,715.39443856
2024-06-05 15:00:00,480.07,484.74,479.62,484.22,1546.29243214
2024-06-05 16:00:00,484.22,486.89,483.12,486.44,1350.43926849
2024-06-05 17:00:00,486.37,489.36,485.57,489.08,742.89834673
2024-06-05 18:00:00,489.0,491.77,486.76,488.96,757.73956739
2024-06-05 19:00:00,488.89,495.4,485.99,495.01,1652.4588417
2024-06-05 20:00:00,494.9,498.04,493.3,494.4,1648.48683076
2024-06-05 21:00:00,494.35,497.05,494.33,494.56,405.28263519
2024-06-05 22:00:00,494.56,494.96,492.9,493.2,408.37795318
2024-06-05 23:00:00,493.21,496.25,490.79,495.34,407.75283511
2024-06-06 00:00:00,495.33,497.32,495.0,495.24,206.69711104
2024-06-06 01:00:00,495.27,501.08,494.57,499.83,1399.00287902
2024-06-06 02:00:00,499.84,502.46,497.92,499.79,971.69735855
2024-06-06 03:00:00,499.85,500.11,497.34,497.9,363.18628756
2024-06-06 04:00:00,497.91,502.71,497.28,500.53,1106.38846364
2024-06-06 05:00:00,500.58,500.73,493.08,494.45,1835.01733169
2024-06-06 06:00:00,494.47,495.53,492.58,494.32,650.33387153
2024-06-06 07:00:00,494.19,494.28,492.18,493.61,463.09293492
2024-06-06 08:00:00,493.52,493.93,491.04,492.23,856.8431667
2024-06-06 09:00:00,492.27,494.07,492.11,493.14,372.27902423
2024-06-06 10:00:00,492.99,493.86,489.58,493.77,354.27579205
2024-06-06 11:00:00,493.72,498.61,493.61,496.07,1119.91811396
2024-06-06 12:00:00,496.06,497.05,493.47,494.52,404.63415962
2024-06-06 13:00:00,494.44,497.58,492.12,494.84,780.72853788
2024-06-06 14:00:00,494.81,501.27,493.68,500.01,1214.29213759
2024-06-06 15:00:00,499.93,500.0,497.37,497.9,591.40410155
2024-06-06 16:00:00,497.87,499.27,494.64,496.12,727.49210511
2024-06-06 17:00:00,496.12,496.42,492.94,496.34,713.16390604
2024-06-06 18:00:00,496.09,497.13,494.18,494.7,174.4399794
2024-06-06 19:00:00,494.7,494.7,489.55,491.26,557.75934701
2024-06-06 20:00:00,491.49,494.14,486.2,494.05,956.04555573
2024-06-06 21:00:00,494.04,498.75,493.58,497.33,672.968384
2024-06-06 22:00:00,497.27,497.27,493.86,494.59,232.12513798
2024-06-06 23:00:00,494.55,496.63,493.75,496.05,162.34390588
2024-06-07 00:00:00,496.14,497.48,495.08,496.2,185.90096458
2024-06-07 01:00:00,496.21,496.39,493.78,495.71,277.68743839
2024-06-07 02:00:00,495.52,497.59,492.81,497.12,252.78592502
2024-06-07 03:00:00,497.08,500.0,496.62,498.76,822.73798452
2024-06-07 04:00:00,498.82,508.9,498.76,507.69,1930.3735145
2024-06-07 05:00:00,507.63,522.61,507.63,515.63,4791.27819072
2024-06-07 06:00:00,515.6,519.98,508.05,511.56,5524.12709022
2024-06-07 07:00:00,511.51,512.68,509.45,511.86,1260.95298003
2024-06-07 08:00:00,511.9,513.63,511.32,512.35,664.8018466
2024-06-07 09:00:00,512.34,515.66,511.89,514.2,622.73948806
2024-06-07 10:00:00,514.07,516.59,513.02,514.16,1306.66281375
2024-06-07 11:00:00,514.07,517.39,513.7,516.16,1630.70121971
2024-06-07 12:00:00,516.25,519.72,509.0,514.16,4120.9864044
2024-06-07 13:00:00,514.22,518.72,512.11,515.12,980.3335562
2024-06-07 14:00:00,515.1,515.1,510.02,514.08,744.96089117
2024-06-07 15:00:00,514.21,515.55,510.0,513.77,1362.28471114
2024-06-07 16:00:00,513.69,515.56,511.24,515.13,1077.55005091
2024-06-07 17:00:00,515.03,515.8,504.61,504.62,2324.53930949
2024-06-07 18:00:00,504.6,506.15,457.99,481.13,16271.64899376
2024-06-07 19:00:00,480.92,486.62,475.09,484.07,2196.16740362
2024-06-07 20:00:00,484.08,484.34,481.02,482.06,764.51620768
2024-06-07 21:00:00,482.16,485.1,479.8,481.98,1166.40797108
2024-06-07 22:00:00,482.09,483.68,480.79,481.12,672.58747878
2024-06-07 23:00:00,481.2,481.2,477.2,477.56,663.16571179
2024-06-08 00:00:00,477.54,477.54,471.51,474.64,1264.28671844
2024-06-08 01:00:00,474.75,482.78,473.67,481.78,1130.39563064
2024-06-08 02:00:00,481.59,484.13,479.47,481.89,913.30980831
2024-06-08 03:00:00,481.99,484.74,481.91,482.75,485.75225496
2024-06-08 04:00:00,482.75,483.34,479.81,480.02,825.69121174
2024-06-08 05:00:00,479.96,484.98,479.85,483.52,722.249341
2024-06-08 06:00:00,483.51,484.49,481.17,481.17,408.03884896
2024-06-08 07:00:00,481.16,483.71,480.32,482.31,687.04509038
2024-06-08 08:00:00,482.28,482.31,479.82,480.85,532.36289587
2024-06-08 09:00:00,480.98,481.32,478.61,478.69,608.48453285
2024-06-08 10:00:00,478.73,479.02,475.49,477.75,915.67136139
2024-06-08 11:00:00,477.69,478.41,468.27,469.58,1862.21043
2024-06-08 12:00:00,469.59,472.09,466.64,471.8,1020.63537726
