timestamp,open,high,low,close,volume
2023-02-22 08:00:00,141.16,141.16,138.22,140.11,12897.67708569
2023-02-22 12:00:00,140.1,141.13,136.8,137.77,10697.01977317
2023-02-22 16:00:00,137.75,140.33,137.7,139.72,6884.9834076
2023-02-22 20:00:00,139.73,142.01,139.18,141.91,4949.96625088
2023-02-23 00:00:00,141.91,143.67,140.82,142.63,9895.62439963
2023-02-23 04:00:00,142.65,143.49,141.77,142.77,3770.16354157
2023-02-23 08:00:00,142.78,143.24,137.58,138.58,9060.16464717
2023-02-23 12:00:00,138.58,142.1,137.69,139.32,9054.72804814
2023-02-23 16:00:00,139.3,139.8,137.61,139.28,4553.85967191
2023-02-23 20:00:00,139.28,139.76,137.4,138.66,2194.61618804
2023-02-24 00:00:00,138.63,139.58,137.67,137.68,3145.58050169
2023-02-24 04:00:00,137.69,138.2,137.02,137.79,3440.61481939
2023-02-24 08:00:00,137.78,137.93,135.48,136.79,4851.66064693
2023-02-24 12:00:00,136.77,137.46,132.35,133.17,11351.06850489
2023-02-24 16:00:00,133.16,133.29,130.18,132.22,12623.01007221
2023-02-24 20:00:00,132.22,133.19,130.23,132.72,5723.42503495
2023-02-25 00:00:00,132.7,133.09,131.37,131.42,2401.44247124
2023-02-25 04:00:00,131.42,132.87,131.06,132.71,2218.21452965
2023-02-25 08:00:00,132.71,134.89,132.27,133.42,9816.65792301
2023-02-25 12:00:00,133.42,134.67,132.26,133.89,8645.07747564
2023-02-25 16:00:00,133.86,135.58,131.6,132.54,6958.87154979
2023-02-25 20:00:00,132.56,133.57,129.39,133.11,8315.02227923
2023-02-26 00:00:00,133.08,134.23,132.1,133.93,4615.18921513
2023-02-26 04:00:00,133.92,134.14,132.94,133.69,3885.84636237
2023-02-26 08:00:00,133.7,134.65,133.12,134.55,3352.29936369
2023-02-26 12:00:00,134.59,136.25,133.76,135.16,6867.72803808
2023-02-26 16:00:00,135.15,136.91,134.1,136.73,4383.45529865
2023-02-26 20:00:00,136.73,137.37,135.28,136.2,3149.08324851
2023-02-27 00:00:00,136.21,136.76,135.31,135.72,3100.72454992
2023-02-27 04:00:00,135.73,138.2,134.3,136.23,9850.93085603
2023-02-27 08:00:00,136.23,136.57,134.01,136.01,10702.8223251
2023-02-27 12:00:00,136.01,138.08,135.32,136.61,10344.46853843
2023-02-27 16:00:00,136.62,136.84,133.2,134.26,9736.41181054
2023-02-27 20:00:00,134.24,135.26,133.61,135.05,4172.22852657
2023-02-28 00:00:00,135.03,135.16,134.04,134.65,3112.47602774
2023-02-28 04:00:00,134.65,134.72,131.61,131.8,6358.91161032
2023-02-28 08:00:00,131.8,132.85,131.5,132.62,3435.49423737
2023-02-28 12:00:00,132.64,133.78,132.24,133.34,5742.74949819
2023-02-28 16:00:00,133.34,134.07,132.24,132.26,12098.96537887
2023-02-28 20:00:00,132.26,132.91,130.41,131.92,5603.30867164
2023-03-01 00:00:00,131.93,134.25,131.5,133.84,5530.68203246
2023-03-01 04:00:00,133.83,135.86,133.57,134.86,3219.28323858
2023-03-01 08:00:00,134.87,135.6,134.06,134.24,2844.08571779
2023-03-01 12:00:00,134.23,135.03,133.31,134.43,5136.8087816
2023-03-01 16:00:00,134.41,134.41,132.32,132.71,3975.72782824
2023-03-01 20:00:00,132.69,134.25,132.52,134.15,1644.11881474
2023-03-02 00:00:00,134.16,134.7,132.2,132.74,3704.78172506
2023-03-02 04:00:00,132.75,133.45,132.07,132.56,2712.80759813
2023-03-02 08:00:00,132.55,132.83,131.7,132.4,3517.00175088
2023-03-02 12:00:00,132.42,132.61,130.68,131.47,5473.19772014
2023-03-02 16:00:00,131.47,132.06,129.82,131.8,4034.13758042
2023-03-02 20:00:00,131.8,132.2,131.16,131.77,2206.3951579
2023-03-03 00:00:00,131.79,131.82,117.85,124.0,40926.87748855
2023-03-03 04:00:00,123.98,125.14,123.88,124.76,7757.68993513
2023-03-03 08:00:00,124.76,125.47,124.71,125.05,2936.32512402
2023-03-03 12:00:00,125.02,126.07,124.42,125.07,4748.93687495
2023-03-03 16:00:00,125.06,125.92,124.82,125.51,1975.41342399
2023-03-03 20:00:00,125.51,126.3,124.33,126.3,2386.52875818
2023-03-04 00:00:00,126.3,127.07,125.81,125.96,2309.14001234
2023-03-04 04:00:00,125.96,126.22,125.0,125.77,1393.0183735
2023-03-04 08:00:00,125.76,126.17,125.52,126.14,1045.53907088
2023-03-04 12:00:00,126.16,126.58,125.88,125.91,1230.10892568
2023-03-04 16:00:00,125.89,126.12,124.04,124.3,1907.01661412
2023-03-04 20:00:00,124.31,124.51,122.26,124.3,5822.18146496
2023-03-05 00:00:00,124.31,126.47,123.78,125.7,6784.70865005
2023-03-05 04:00:00,125.71,126.17,125.05,125.09,800.16841112
2023-03-05 08:00:00,125.09,125.54,124.58,125.32,1757.64843894
2023-03-05 12:00:00,125.31,125.73,124.77,124.9,2604.48268712
2023-03-05 16:00:00,124.88,124.97,124.39,124.54,791.89811923
2023-03-05 20:00:00,124.55,125.12,123.07,123.9,3163.64355515
2023-03-06 00:00:00,123.91,124.22,122.1,123.14,6300.60600219
2023-03-06 04:00:00,123.12,123.32,122.26,123.0,1808.76197784
2023-03-06 08:00:00,122.98,123.94,122.28,123.35,2981.566492
2023-03-06 12:00:00,123.34,124.73,123.11,124.39,2912.35665359
2023-03-06 16:00:00,124.39,124.92,123.27,123.39,1876.22770048
2023-03-06 20:00:00,123.44,124.38,123.23,124.11,1043.91581126
2023-03-07 00:00:00,124.12,125.92,123.71,124.96,2493.29762907
2023-03-07 04:00:00,124.96,125.58,124.73,124.73,1188.93161371
2023-03-07 08:00:00,124.71,124.83,123.02,123.15,2549.87016475
2023-03-07 12:00:00,123.21,123.65,120.34,122.62,10376.0631558
2023-03-07 16:00:00,122.63,123.4,121.53,122.43,2332.02751164
2023-03-07 20:00:00,122.42,122.52,119.75,122.07,2766.42203679
2023-03-08 00:00:00,122.09,122.47,120.84,121.44,1835.08595682
2023-03-08 04:00:00,121.43,121.59,119.15,119.67,4127.64528958
2023-03-08 08:00:00,119.68,121.15,119.41,120.84,3343.5204272
2023-03-08 12:00:00,120.85,121.03,117.48,119.77,9675.32289254
2023-03-08 16:00:00,119.77,120.05,117.72,118.47,2335.01252112
2023-03-08 20:00:00,118.44,119.78,114.5,116.45,10335.74017765
2023-03-09 00:00:00,116.48,117.89,116.11,117.76,4556.77768426
2023-03-09 04:00:00,117.77,117.91,116.7,116.88,2027.78265296
2023-03-09 08:00:00,116.89,117.23,115.93,116.91,3008.50268687
2023-03-09 12:00:00,116.9,118.29,116.3,117.28,3002.64475548
2023-03-09 16:00:00,117.28,117.63,112.05,112.75,16150.36438562
2023-03-09 20:00:00,112.74,112.76,105.73,110.11,41272.86730779
2023-03-10 00:00:00,110.11,110.26,107.35,109.02,13803.44119188
2023-03-10 04:00:00,109.01,109.42,107.55,108.94,11567.16434483
2023-03-10 08:00:00,108.97,109.15,104.86,107.44,17775.8627143
2023-03-10 12:00:00,107.42,110.84,107.03,109.62,19988.50875231
2023-03-10 16:00:00,109.61,111.01,108.72,110.28,6259.10087799
2023-03-10 20:00:00,110.28,112.07,109.4,111.79,8328.84365214
2023-03-11 00:00:00,111.77,115.98,111.49,113.59,20123.52525768
2023-03-11 04:00:00,113.57,113.63,107.66,109.37,12940.57723042
2023-03-11 08:00:00,109.34,110.79,108.24,109.32,13201.17052492
2023-03-11 12:00:00,109.32,110.66,109.11,109.93,9278.83668175
2023-03-11 16:00:00,109.91,113.04,109.42,112.97,10522.82117297
2023-03-11 20:00:00,112.99,114.45,112.82,114.3,6151.16660759
2023-03-12 00:00:00,114.29,114.83,113.18,113.37,2222.00683202
2023-03-12 04:00:00,113.38,115.22,112.76,113.14,3952.56409804
2023-03-12 08:00:00,113.13,114.21,112.84,113.65,2515.74743706
2023-03-12 12:00:00,113.67,114.33,112.81,113.79,7237.19201715
2023-03-12 16:00:00,113.77,118.95,113.6,117.73,18760.50313734
2023-03-12 20:00:00,117.74,121.68,117.68,121.02,15591.32661012
2023-03-13 00:00:00,121.04,122.92,120.01,120.13,13482.95924507
2023-03-13 04:00:00,120.15,123.17,119.85,122.36,7468.90753933
2023-03-13 08:00:00,122.37,122.86,119.37,121.18,8673.23436797
2023-03-13 12:00:00,121.16,128.58,120.38,127.06,21322.76599856
2023-03-13 16:00:00,127.08,127.86,126.13,126.87,4464.46318641
2023-03-13 20:00:00,126.89,127.6,126.06,126.99,3453.83667383
2023-03-14 00:00:00,127.0,127.98,126.53,127.34,5079.51727471
2023-03-14 04:00:00,127.35,128.04,126.0,126.95,4001.55954855
2023-03-14 08:00:00,126.97,128.32,125.71,127.42,5009.97630235
2023-03-14 12:00:00,127.41,136.53,127.16,135.66,25045.13875727
2023-03-14 16:00:00,135.66,136.0,129.28,131.96,16296.68119208
2023-03-14 20:00:00,131.99,132.48,128.13,131.41,9008.58666502
2023-03-15 00:00:00,131.39,133.01,130.0,132.83,5475.62034979
2023-03-15 04:00:00,132.85,134.28,132.25,133.04,3407.14903253
2023-03-15 08:00:00,133.02,133.16,128.84,130.49,4887.48634432
2023-03-15 12:00:00,130.47,131.84,125.39,126.2,15795.42806853
2023-03-15 16:00:00,126.17,126.37,122.17,124.09,13061.5493578
2023-03-15 20:00:00,123.96,125.12,122.92,123.65,4887.04022503
2023-03-16 00:00:00,123.6,124.83,122.45,123.54,5011.92012398
2023-03-16 04:00:00,123.66,125.58,122.53,125.34,3810.91780374
2023-03-16 08:00:00,125.42,126.7,124.37,125.98,4374.59224146
2023-03-16 12:00:00,125.92,126.16,123.18,125.93,5111.00032167
2023-03-16 16:00:00,125.93,127.16,124.77,126.29,3402.82902772
2023-03-16 20:00:00,126.27,126.39,124.33,125.96,2140.40768337
2023-03-17 00:00:00,125.96,129.27,124.98,128.48,3569.26671549
2023-03-17 04:00:00,128.5,129.76,127.39,129.03,4665.88740394
2023-03-17 08:00:00,129.06,133.46,128.7,133.01,5144.79883161
2023-03-17 12:00:00,133.02,133.04,129.2,130.25,9261.02321253
2023-03-17 16:00:00,130.25,132.83,130.07,132.69,3147.32064431
2023-03-17 20:00:00,132.71,135.86,131.52,135.63,3796.88779269
2023-03-18 00:00:00,135.62,138.13,134.47,137.27,8097.75568614
2023-03-18 04:00:00,137.26,137.49,136.03,136.67,1402.77094807
2023-03-18 08:00:00,136.65,136.65,134.28,136.15,3651.30302928
2023-03-18 12:00:00,136.17,136.42,132.25,132.84,8282.9473973
2023-03-18 16:00:00,132.86,134.53,130.4,133.46,10743.24234545
2023-03-18 20:00:00,133.52,134.31,130.63,131.32,4174.7224132
2023-03-19 00:00:00,131.33,134.26,131.33,134.15,2292.51913798
2023-03-19 04:00:00,134.03,134.23,132.3,133.39,2308.94814792
2023-03-19 08:00:00,133.46,134.98,132.43,134.85,3092.09517414
2023-03-19 12:00:00,134.67,136.73,134.03,135.27,4906.84897193
2023-03-19 16:00:00,135.24,137.2,135.0,135.87,5185.49648641
2023-03-19 20:00:00,135.88,136.5,134.22,136.08,4609.23644378
2023-03-20 00:00:00,136.1,139.76,132.71,133.38,11895.12082385
2023-03-20 04:00:00,133.37,135.62,132.11,135.6,4832.16264472
2023-03-20 08:00:00,135.6,137.82,134.29,134.34,7030.25756904
2023-03-20 12:00:00,134.34,135.73,133.19,133.31,5450.75058981
2023-03-20 16:00:00,133.31,133.95,129.64,130.82,8790.88003012
2023-03-20 20:00:00,130.8,132.43,130.02,130.54,3836.27796867
2023-03-21 00:00:00,130.54,132.59,130.12,131.56,4553.84620938
2023-03-21 04:00:00,131.58,131.72,126.98,127.16,5295.11332546
2023-03-21 08:00:00,127.18,129.8,125.85,129.6,5938.18969867
2023-03-21 12:00:00,129.58,134.26,129.22,132.37,10370.79842962
2023-03-21 16:00:00,132.38,134.18,130.9,133.77,9323.71655434
2023-03-21 20:00:00,133.8,134.72,132.61,134.1,5532.63547191
2023-03-22 00:00:00,134.11,134.28,131.79,133.11,3926.95653435
2023-03-22 04:00:00,133.1,133.7,131.64,132.41,3151.20480576
2023-03-22 08:00:00,132.39,133.33,131.31,132.18,5379.26102623
2023-03-22 12:00:00,132.17,134.44,131.55,132.36,7419.8058978
2023-03-22 16:00:00,132.35,132.35,122.56,124.08,26848.59432609
2023-03-22 20:00:00,124.11,126.35,123.42,126.17,5505.72931371
2023-03-23 00:00:00,126.15,126.77,124.6,125.22,3258.37531299
2023-03-23 04:00:00,125.22,127.98,125.21,127.85,1498.12614874
2023-03-23 08:00:00,127.84,129.35,127.7,128.81,2570.5121025
2023-03-23 12:00:00,128.83,131.29,126.64,130.38,6886.48405305
2023-03-23 16:00:00,130.47,130.93,126.33,127.87,5996.08337132
2023-03-23 20:00:00,127.61,129.07,127.08,128.79,2428.5891744
2023-03-24 00:00:00,128.84,129.43,128.31,128.66,3396.78158441
2023-03-24 04:00:00,128.65,132.09,127.94,131.51,8433.47803275
2023-03-24 08:00:00,131.55,131.99,123.47,125.21,15820.79040027
2023-03-24 12:00:00,125.04,127.22,123.84,125.1,16344.03013791
2023-03-24 16:00:00,125.07,125.68,121.51,125.19,9228.73597471
2023-03-24 20:00:00,125.2,125.25,122.13,123.79,3250.11572061
2023-03-25 00:00:00,123.8,125.8,123.77,125.4,1477.40826319
2023-03-25 04:00:00,125.42,125.99,124.84,124.98,948.51708079
2023-03-25 08:00:00,124.98,125.7,123.45,125.42,1555.61829111
2023-03-25 12:00:00,125.46,127.54,124.9,126.71,2198.00191394
2023-03-25 16:00:00,126.7,126.83,123.07,123.36,3253.9378832
2023-03-25 20:00:00,123.34,125.21,123.21,125.15,1422.0839027
2023-03-26 00:00:00,125.15,125.81,124.57,125.08,1239.15113037
2023-03-26 04:00:00,125.1,125.59,124.83,125.2,519.77703631
2023-03-26 08:00:00,125.22,126.57,124.99,125.82,1652.18399245
2023-03-26 12:00:00,125.84,127.19,124.54,125.1,2922.64108554
2023-03-26 16:00:00,125.08,125.3,124.15,124.51,967.01065653
2023-03-26 20:00:00,124.52,125.19,123.55,124.73,2224.48449957
2023-03-27 00:00:00,124.73,124.92,123.31,124.05,2423.32573932
2023-03-27 04:00:00,124.03,124.24,122.24,122.62,3188.12481491
2023-03-27 08:00:00,122.61,123.37,121.9,123.31,5451.39598088
2023-03-27 12:00:00,123.29,123.59,116.46,118.77,19807.34120691
2023-03-27 16:00:00,118.75,119.85,118.43,118.52,6926.57281286
2023-03-27 20:00:00,118.53,120.44,118.28,120.41,2399.76640009
2023-03-28 00:00:00,120.41,121.32,119.91,120.02,3911.49777601
2023-03-28 04:00:00,120.0,122.35,119.95,120.87,5253.44297643
2023-03-28 08:00:00,120.9,120.97,119.08,120.49,3449.84026577
2023-03-28 12:00:00,120.49,121.62,119.69,120.46,4047.03504964
2023-03-28 16:00:00,120.48,122.25,119.1,121.71,5587.83873483
2023-03-28 20:00:00,121.73,121.91,120.09,120.88,2938.24582064
2023-03-29 00:00:00,120.88,121.47,120.47,121.11,2281.04837038
2023-03-29 04:00:00,121.09,123.26,120.83,122.92,4504.30604206
2023-03-29 08:00:00,122.89,124.53,122.58,124.31,5973.22454688
2023-03-29 12:00:00,124.33,124.64,122.77,124.13,8148.84124902
2023-03-29 16:00:00,124.11,124.14,123.07,123.89,3996.94534597
2023-03-29 20:00:00,123.9,123.93,122.06,123.24,3524.04646961
2023-03-30 00:00:00,123.22,125.19,120.8,122.74,19028.79947709
2023-03-30 04:00:00,122.74,124.08,122.37,123.35,5420.56514567
2023-03-30 08:00:00,123.35,123.38,121.49,123.15,3605.77113191
2023-03-30 12:00:00,123.15,123.18,121.67,121.8,5019.55122287
2023-03-30 16:00:00,121.81,121.81,118.96,119.89,7640.88009202
2023-03-30 20:00:00,119.88,121.13,119.47,121.05,2530.23957857
2023-03-31 00:00:00,121.04,122.55,120.47,121.99,2967.57230416
2023-03-31 04:00:00,121.99,122.22,120.14,121.0,3845.08007735
2023-03-31 08:00:00,120.98,122.09,120.88,121.89,3358.69513714
2023-03-31 12:00:00,121.9,124.48,121.74,123.49,6241.98577457
2023-03-31 16:00:00,123.51,124.59,123.09,124.05,3100.13401104
2023-03-31 20:00:00,124.04,124.35,123.25,123.81,966.56996603
2023-04-01 00:00:00,123.81,125.71,123.81,125.26,3285.24019004
2023-04-01 04:00:00,125.26,125.92,123.99,124.46,5722.40077914
2023-04-01 08:00:00,124.47,125.64,124.1,124.52,5678.49142726
2023-04-01 12:00:00,124.54,124.81,123.41,123.78,2484.85823781
2023-04-01 16:00:00,123.78,125.9,123.51,125.53,5177.32165242
2023-04-01 20:00:00,125.51,127.83,125.3,126.11,2974.29814825
2023-04-02 00:00:00,126.11,126.56,125.18,125.78,2049.24248075
2023-04-02 04:00:00,125.79,126.0,125.0,125.3,1427.60341159
2023-04-02 08:00:00,125.32,125.81,124.96,125.03,1487.52330083
2023-04-02 12:00:00,125.02,125.02,120.72,122.57,8646.97261982
2023-04-02 16:00:00,122.56,123.16,121.11,121.56,7292.19152512
2023-04-02 20:00:00,121.56,123.04,121.3,122.88,7320.29126675
2023-04-03 00:00:00,122.89,125.65,119.36,124.5,19738.96104408
2023-04-03 04:00:00,124.52,128.4,122.82,127.44,17003.48824199
2023-04-03 08:00:00,127.45,129.41,126.86,127.28,9772.61323676
2023-04-03 12:00:00,127.27,128.77,125.86,127.01,9653.01096989
2023-04-03 16:00:00,127.02,129.29,126.35,128.1,6106.84360445
2023-04-03 20:00:00,128.1,128.86,124.06,127.73,10235.2562456
2023-04-04 00:00:00,127.74,128.22,126.7,127.43,2537.55188811
2023-04-04 04:00:00,127.45,127.94,126.13,126.38,3630.07969722
2023-04-04 08:00:00,126.39,127.78,125.85,127.66,3985.60669341
2023-04-04 12:00:00,127.64,128.07,126.32,126.96,2988.52514806
2023-04-04 16:00:00,126.93,127.36,126.75,127.34,1259.97876928
2023-04-04 20:00:00,127.36,128.02,126.47,127.01,1287.95929098
2023-04-05 00:00:00,127.01,129.29,125.95,128.75,4700.85331522
2023-04-05 04:00:00,128.74,129.06,128.35,128.87,1211.00312879
2023-04-05 08:00:00,128.87,129.94,128.09,129.53,2768.50261487
2023-04-05 12:00:00,129.52,129.56,125.1,126.54,7292.06401162
2023-04-05 16:00:00,126.53,127.62,125.77,127.31,3017.17769677
2023-04-05 20:00:00,127.33,127.38,126.67,127.18,1964.5797636
2023-04-06 00:00:00,127.19,127.24,124.64,126.76,2779.86190517
2023-04-06 04:00:00,126.76,126.97,125.83,125.83,899.28863795
2023-04-06 08:00:00,125.82,126.71,125.11,126.12,2137.5202981
2023-04-06 12:00:00,126.12,127.51,125.09,126.9,2527.20576863
2023-04-06 16:00:00,126.88,127.1,126.02,126.49,1109.84351567
2023-04-06 20:00:00,126.47,126.71,125.3,125.99,1964.76037646
2023-04-07 00:00:00,126.01,126.51,125.14,125.81,2760.17984445
2023-04-07 04:00:00,125.82,126.2,124.19,124.28,3000.95888037
2023-04-07 08:00:00,124.3,124.64,123.19,123.47,2613.40525461
2023-04-07 12:00:00,123.48,124.7,123.21,124.62,2546.49260264
2023-04-07 16:00:00,124.62,124.67,123.81,124.2,1424.31356786
2023-04-07 20:00:00,124.22,124.76,123.77,124.56,2964.54129753
2023-04-08 00:00:00,124.57,124.59,123.39,124.39,3500.91602685
2023-04-08 04:00:00,124.39,125.13,124.16,124.73,818.94583146
2023-04-08 08:00:00,124.7,125.04,124.11,124.24,864.42452179
2023-04-08 12:00:00,124.26,124.78,124.06,124.59,445.12218278
2023-04-08 16:00:00,124.61,124.65,122.8,123.37,992.4870598
2023-04-08 20:00:00,123.36,123.87,122.99,123.79,845.41235258
2023-04-09 00:00:00,123.8,124.73,123.64,124.47,1749.8644942
2023-04-09 04:00:00,124.48,124.95,123.13,123.93,3931.94484279
2023-04-09 08:00:00,123.94,124.23,123.59,124.23,593.22720542
2023-04-09 12:00:00,124.24,124.85,123.77,124.28,1062.4462287
2023-04-09 16:00:00,124.23,125.0,123.69,124.9,2223.04361293
2023-04-09 20:00:00,124.94,126.4,124.83,125.46,1255.54996558
2023-04-10 00:00:00,125.45,126.03,124.04,124.84,1498.13908934
2023-04-10 04:00:00,124.84,125.47,124.3,125.47,668.59550985
2023-04-10 08:00:00,125.44,125.89,125.22,125.24,562.70962306
2023-04-10 12:00:00,125.25,125.43,124.31,125.09,1036.00544565
2023-04-10 16:00:00,125.1,127.5,124.54,127.22,2605.80606435
2023-04-10 20:00:00,127.21,128.73,126.34,128.0,3245.6852417
2023-04-11 00:00:00,128.03,129.44,127.41,128.79,3767.49772926
2023-04-11 04:00:00,128.78,129.81,128.51,129.48,2352.3010871
2023-04-11 08:00:00,129.48,129.48,128.66,128.71,1572.7654582
2023-04-11 12:00:00,128.73,129.25,127.84,128.79,2430.88785593
2023-04-11 16:00:00,128.8,130.75,128.8,129.05,3332.11153369
2023-04-11 20:00:00,129.02,129.68,128.29,129.07,3217.66458542
2023-04-12 00:00:00,129.13,129.71,125.44,126.02,10076.20645544
2023-04-12 04:00:00,126.01,127.77,125.76,127.34,2037.01413065
2023-04-12 08:00:00,127.41,127.57,126.59,127.07,1212.983987
2023-04-12 12:00:00,127.08,129.85,126.24,128.81,6223.48736777
2023-04-12 16:00:00,128.82,129.08,127.85,128.22,2661.82442782
2023-04-12 20:00:00,128.21,129.22,128.19,128.78,1971.06373022
2023-04-13 00:00:00,128.81,129.1,127.93,128.56,2214.91424493
2023-04-13 04:00:00,128.55,128.95,128.26,128.79,1053.64816363
2023-04-13 08:00:00,128.8,131.0,128.68,130.25,2746.14087358
2023-04-13 12:00:00,130.23,131.87,130.22,131.15,2540.55442064
2023-04-13 16:00:00,131.16,132.0,130.58,130.96,3003.21446758
2023-04-13 20:00:00,130.96,131.24,130.39,131.14,1645.49312626
2023-04-14 00:00:00,131.11,134.5,131.06,133.49,5791.34883477
2023-04-14 04:00:00,133.49,134.21,132.59,132.66,4140.18048978
2023-04-14 08:00:00,132.7,133.67,131.99,133.42,3420.03227978
2023-04-14 12:00:00,133.42,133.52,128.92,129.31,12141.52570142
2023-04-14 16:00:00,129.29,132.11,128.99,132.11,4620.24601186
2023-04-14 20:00:00,132.12,133.25,131.88,132.16,3074.55051908
2023-04-15 00:00:00,132.17,132.75,130.61,131.31,4698.4626491
2023-04-15 04:00:00,131.32,132.16,130.75,131.96,1764.37204928
2023-04-15 08:00:00,131.91,133.0,131.73,132.78,2172.5738032
2023-04-15 12:00:00,132.79,132.99,131.62,132.19,2078.77420015
2023-04-15 16:00:00,132.17,132.97,131.66,132.97,1222.10493036
2023-04-15 20:00:00,132.96,133.67,132.14,132.58,1260.43950254
2023-04-16 00:00:00,132.58,132.91,131.06,132.18,1580.20800499
2023-04-16 04:00:00,132.16,133.72,132.07,133.28,1114.83317771
2023-04-16 08:00:00,133.25,133.78,132.9,133.07,1734.07267047
2023-04-16 12:00:00,133.06,135.39,132.81,135.22,2824.73934428
2023-04-16 16:00:00,135.23,136.36,134.54,134.99,4059.3540599
2023-04-16 20:00:00,134.98,135.98,134.01,134.35,3164.99749568
2023-04-17 00:00:00,134.36,134.52,131.29,133.24,8208.80425702
2023-04-17 04:00:00,133.26,133.52,132.49,132.78,1912.03873826
2023-04-17 08:00:00,132.75,133.23,131.02,132.05,2301.01287852
2023-04-17 12:00:00,132.04,132.26,130.29,130.79,4650.95076354
2023-04-17 16:00:00,130.79,131.99,130.61,131.86,1989.10372172
2023-04-17 20:00:00,131.87,131.98,131.08,131.55,1372.4455858
2023-04-18 00:00:00,131.56,132.5,130.23,132.34,2381.77929417
2023-04-18 04:00:00,132.32,133.17,132.21,133.05,2389.5782099
2023-04-18 08:00:00,133.05,134.12,132.71,134.06,1720.17952441
2023-04-18 12:00:00,134.05,134.17,131.85,132.64,4633.01453416
2023-04-18 16:00:00,132.67,133.28,131.45,132.19,2194.82240867
2023-04-18 20:00:00,132.15,133.81,131.83,133.55,1861.99470618
2023-04-19 00:00:00,133.59,133.87,132.84,133.22,2000.66724206
2023-04-19 04:00:00,133.25,133.47,132.11,132.47,3697.6391236
2023-04-19 08:00:00,132.46,132.46,123.2,126.97,24798.47962189
2023-04-19 12:00:00,126.97,128.21,126.38,127.15,8420.44118093
2023-04-19 16:00:00,127.15,127.7,126.22,126.43,3392.66851176
2023-04-19 20:00:00,126.43,127.14,122.55,124.86,6663.77400961
2023-04-20 00:00:00,124.85,126.38,124.19,126.27,6195.90193588
2023-04-20 04:00:00,126.26,126.48,125.18,125.26,3475.71498088
2023-04-20 08:00:00,125.29,126.16,124.86,125.07,4363.19231565
2023-04-20 12:00:00,125.07,126.75,123.56,123.92,8764.77293444
2023-04-20 16:00:00,123.89,124.06,121.24,121.89,10598.60202559
2023-04-20 20:00:00,121.88,123.36,121.79,123.08,4209.05232448
2023-04-21 00:00:00,123.07,123.92,122.76,123.63,3300.3215886
2023-04-21 04:00:00,123.63,123.86,121.37,123.21,3943.35796604
2023-04-21 08:00:00,123.12,123.65,122.08,122.43,2438.76988412
2023-04-21 12:00:00,122.4,123.63,121.33,122.82,3587.80969997
2023-04-21 16:00:00,122.81,124.91,118.74,119.69,13822.19865074
2023-04-21 20:00:00,119.69,119.94,118.16,119.8,5285.55586092
2023-04-22 00:00:00,119.81,120.35,119.03,120.28,2087.82198018
2023-04-22 04:00:00,120.29,120.95,120.14,120.36,2221.72363624
2023-04-22 08:00:00,120.38,121.08,120.32,120.68,1462.9101433
2023-04-22 12:00:00,120.69,122.47,120.69,122.17,3160.91430356
2023-04-22 16:00:00,122.18,122.74,121.45,122.09,1496.59547456
2023-04-22 20:00:00,122.08,122.48,121.64,121.97,904.9492374
2023-04-23 00:00:00,121.95,122.69,120.34,121.43,4010.21247176
2023-04-23 04:00:00,121.43,122.1,121.37,122.06,879.85211216
2023-04-23 08:00:00,122.07,122.1,120.61,121.11,908.709957
2023-04-23 12:00:00,121.12,121.42,119.33,120.01,2139.18846069
2023-04-23 16:00:00,120.0,120.48,117.85,118.83,3154.89624622
2023-04-23 20:00:00,118.81,119.91,118.32,119.8,1926.96838494
2023-04-24 00:00:00,119.82,121.54,119.11,120.57,4379.15901637
2023-04-24 04:00:00,120.57,120.64,118.71,119.76,2113.81630453
2023-04-24 08:00:00,119.78,120.82,119.22,120.82,2747.21120974
2023-04-24 12:00:00,120.82,121.26,119.48,119.97,3390.95657873
2023-04-24 16:00:00,119.99,120.58,118.57,118.7,3059.3380783
2023-04-24 20:00:00,118.71,119.49,118.66,119.12,1424.42596609
2023-04-25 00:00:00,119.12,119.51,117.75,117.96,3954.30528046
2023-04-25 04:00:00,117.96,118.91,117.07,117.29,2836.72715268
2023-04-25 08:00:00,117.27,118.76,116.8,118.02,5563.38062766
2023-04-25 12:00:00,118.03,118.41,116.5,117.03,4802.57722224
2023-04-25 16:00:00,117.04,118.29,116.74,117.7,3265.51495168
2023-04-25 20:00:00,117.7,120.29,117.69,120.12,5197.85568664
2023-04-26 00:00:00,120.1,120.42,119.38,119.7,1873.28132958
2023-04-26 04:00:00,119.7,120.53,118.71,118.97,2519.86092041
2023-04-26 08:00:00,119.0,121.32,118.91,120.82,4402.07980914
2023-04-26 12:00:00,120.84,123.24,120.84,122.57,6430.28175002
2023-04-26 16:00:00,122.57,123.17,113.58,115.1,27375.04819122
2023-04-26 20:00:00,115.1,117.59,110.88,117.42,35546.07115877
2023-04-27 00:00:00,117.42,120.32,117.2,118.48,13264.92625088
2023-04-27 04:00:00,118.47,119.18,116.64,117.7,6889.85124441
2023-04-27 08:00:00,117.69,118.1,116.78,117.19,5103.42118816
2023-04-27 12:00:00,117.24,118.27,116.29,117.25,8570.54719988
2023-04-27 16:00:00,117.24,118.47,116.67,117.86,4815.02856399
2023-04-27 20:00:00,117.88,118.24,116.21,117.04,3234.60255909
2023-04-28 00:00:00,117.02,117.19,116.35,116.88,2144.5265304
