timestamp,open,high,low,close,volume
2024-03-24 08:00:00,30.983,31.382,30.778,31.096,148782.36512699
2024-03-24 12:00:00,31.094,31.747,31.025,31.293,162009.37497412
2024-03-24 16:00:00,31.29,31.402,30.842,31.109,105927.37021495
2024-03-24 20:00:00,31.112,31.723,31.021,31.581,92205.3412616
2024-03-25 00:00:00,31.59,31.624,31.215,31.46,54904.71034141
2024-03-25 04:00:00,31.471,31.775,31.096,31.155,105006.41104768
2024-03-25 08:00:00,31.154,31.538,31.002,31.071,83470.19239872
2024-03-25 12:00:00,31.065,32.349,31.035,32.256,187056.74709467
2024-03-25 16:00:00,32.265,32.803,32.079,32.479,113584.390897
2024-03-25 20:00:00,32.504,32.68,31.943,32.507,105008.64339604
2024-03-26 00:00:00,32.503,33.244,32.415,33.122,113583.24069342
2024-03-26 04:00:00,33.124,33.272,32.744,32.801,100349.67123333
2024-03-26 08:00:00,32.807,33.068,32.67,32.834,82723.11899313
2024-03-26 12:00:00,32.833,32.925,31.769,32.257,209607.09350257
2024-03-26 16:00:00,32.261,32.497,31.792,32.272,94859.88340673
2024-03-26 20:00:00,32.297,32.523,32.069,32.164,65029.32416805
2024-03-27 00:00:00,32.164,32.616,32.077,32.3,82281.91822547
2024-03-27 04:00:00,32.3,32.386,31.62,31.703,84678.38032969
2024-03-27 08:00:00,31.698,31.884,31.148,31.822,98314.10639713
2024-03-27 12:00:00,31.832,32.482,30.889,31.441,331853.68850553
2024-03-27 16:00:00,31.44,31.7,31.101,31.559,100062.57142776
2024-03-27 20:00:00,31.549,32.006,31.549,31.798,55741.45268677
2024-03-28 00:00:00,31.805,32.288,31.346,31.935,186109.30114564
2024-03-28 04:00:00,31.933,32.434,31.92,32.385,88505.68309012
2024-03-28 08:00:00,32.382,32.549,32.106,32.299,108517.18672649
2024-03-28 12:00:00,32.31,32.838,31.99,32.672,146874.37402718
2024-03-28 16:00:00,32.672,32.687,32.384,32.481,51047.76653973
2024-03-28 20:00:00,32.485,32.866,32.417,32.55,45522.12633207
2024-03-29 00:00:00,32.539,32.721,32.241,32.357,53962.10988287
2024-03-29 04:00:00,32.355,32.563,31.76,31.881,81504.30010021
2024-03-29 08:00:00,31.879,34.974,31.844,34.646,475377.06202835
2024-03-29 12:00:00,34.636,34.886,33.501,33.582,416631.20300654
2024-03-29 16:00:00,33.582,33.867,33.307,33.554,124521.2610925
2024-03-29 20:00:00,33.547,34.46,33.146,34.233,109632.99774512
2024-03-30 00:00:00,34.231,34.605,34.0,34.18,153722.66645394
2024-03-30 04:00:00,34.177,34.233,33.404,33.532,117977.91737931
2024-03-30 08:00:00,33.52,33.894,33.41,33.871,102436.44667408
2024-03-30 12:00:00,33.864,34.012,33.522,33.627,160679.82942958
2024-03-30 16:00:00,33.629,33.671,33.132,33.393,75235.62584621
2024-03-30 20:00:00,33.393,33.394,32.848,32.948,78588.86836341
2024-03-31 00:00:00,32.951,33.431,32.885,33.149,60670.20850003
2024-03-31 04:00:00,33.151,34.377,33.069,34.02,187762.64663236
2024-03-31 08:00:00,34.014,34.228,33.75,33.941,92724.24847365
2024-03-31 12:00:00,33.945,34.07,33.734,33.961,44219.07848678
2024-03-31 16:00:00,33.963,34.173,33.578,34.173,63724.3456223
2024-03-31 20:00:00,34.17,34.532,34.023,34.33,60451.32595024
2024-04-01 00:00:00,34.328,34.852,34.105,34.298,133020.98409878
2024-04-01 04:00:00,34.297,34.878,32.5,33.672,478366.32901515
2024-04-01 08:00:00,33.658,33.699,32.962,33.168,172091.4916208
2024-04-01 12:00:00,33.164,33.613,32.0,32.072,239567.44726711
2024-04-01 16:00:00,32.074,32.632,31.841,32.596,136559.84677391
2024-04-01 20:00:00,32.594,32.874,32.487,32.735,45112.95972969
2024-04-02 00:00:00,32.738,32.742,30.378,30.904,484364.0811856
2024-04-02 04:00:00,30.897,31.143,30.501,30.859,160373.11283497
2024-04-02 08:00:00,30.858,30.962,30.0,30.552,347497.99177939
2024-04-02 12:00:00,30.553,30.934,29.827,30.004,308319.02691782
2024-04-02 16:00:00,30.004,30.535,29.874,30.349,151410.71999865
2024-04-02 20:00:00,30.327,30.5,29.946,30.031,90770.69252102
2024-04-03 00:00:00,30.027,30.457,29.011,30.401,290776.97022632
2024-04-03 04:00:00,30.399,30.547,30.118,30.321,90182.86527416
2024-04-03 08:00:00,30.317,30.883,30.205,30.435,146783.42012913
2024-04-03 12:00:00,30.436,31.016,30.096,30.549,160696.70208347
2024-04-03 16:00:00,30.541,30.965,30.274,30.517,103838.61609804
2024-04-03 20:00:00,30.522,30.84,29.942,30.67,125682.72424365
2024-04-04 00:00:00,30.673,31.276,30.561,30.585,177038.07776417
2024-04-04 04:00:00,30.586,31.727,30.05,31.67,212596.04280351
2024-04-04 08:00:00,31.679,32.887,31.521,31.852,607119.48187654
2024-04-04 12:00:00,31.854,32.793,31.853,32.521,409238.83914304
2024-04-04 16:00:00,32.52,33.332,32.409,33.027,218042.8907357
2024-04-04 20:00:00,33.03,33.232,32.16,32.87,242258.76640128
2024-04-05 00:00:00,32.871,33.535,32.208,33.239,386353.15939238
2024-04-05 04:00:00,33.236,33.7,32.201,33.537,432857.36391421
2024-04-05 08:00:00,33.532,34.102,31.963,32.085,490995.02118345
2024-04-05 12:00:00,32.098,33.689,31.68,33.635,447550.82477378
2024-04-05 16:00:00,33.636,34.005,33.209,33.558,261430.90077594
2024-04-05 20:00:00,33.555,33.837,33.106,33.107,131061.32318764
2024-04-06 00:00:00,33.123,33.522,32.925,33.132,123109.29277682
2024-04-06 04:00:00,33.134,33.397,32.863,33.303,107308.50491042
2024-04-06 08:00:00,33.305,33.4,32.879,33.188,103059.05505975
2024-04-06 12:00:00,33.183,33.392,32.728,33.343,148363.26940776
2024-04-06 16:00:00,33.335,33.358,32.913,32.978,67951.17569911
2024-04-06 20:00:00,32.975,33.671,32.972,33.509,78720.92189138
2024-04-07 00:00:00,33.514,34.838,33.369,34.597,271006.66031327
2024-04-07 04:00:00,34.593,34.65,33.964,34.07,105609.56796088
2024-04-07 08:00:00,34.071,34.296,33.869,33.973,69697.53123941
2024-04-07 12:00:00,33.969,34.294,33.809,33.877,133580.11720663
2024-04-07 16:00:00,33.878,34.033,33.265,33.396,114495.31055202
2024-04-07 20:00:00,33.399,33.954,33.28,33.912,67481.37902707
2024-04-08 00:00:00,33.905,33.969,33.15,33.442,123775.10526738
2024-04-08 04:00:00,33.449,34.22,33.26,34.123,123757.03686024
2024-04-08 08:00:00,34.131,35.956,34.07,35.472,402280.63948505
2024-04-08 12:00:00,35.463,35.689,34.852,35.3,182128.09542679
2024-04-08 16:00:00,35.303,35.786,35.257,35.588,149170.61148215
2024-04-08 20:00:00,35.591,35.779,35.41,35.685,93497.98349792
2024-04-09 00:00:00,35.681,35.871,34.856,35.123,174258.80932888
2024-04-09 04:00:00,35.124,35.289,34.525,34.636,312745.92123692
2024-04-09 08:00:00,34.637,34.852,33.995,34.692,239940.81693625
2024-04-09 12:00:00,34.693,34.774,32.858,33.368,387896.21247216
2024-04-09 16:00:00,33.377,33.378,32.485,33.042,310846.69495392
2024-04-09 20:00:00,33.032,33.129,32.672,32.788,117853.25372392
2024-04-10 00:00:00,32.791,33.042,32.091,32.682,318488.34312204
2024-04-10 04:00:00,32.675,33.157,32.507,32.874,115435.66434596
2024-04-10 08:00:00,32.88,32.934,32.301,32.652,170933.98868511
2024-04-10 12:00:00,32.653,33.384,31.449,32.875,465850.78815173
2024-04-10 16:00:00,32.87,33.516,32.722,33.245,198757.92119037
2024-04-10 20:00:00,33.248,33.64,33.017,33.539,100297.14003481
2024-04-11 00:00:00,33.538,33.835,33.238,33.829,141622.94869962
2024-04-11 04:00:00,33.835,34.601,33.426,34.121,175498.8403502
2024-04-11 08:00:00,34.119,34.614,33.444,33.563,286782.0226161
2024-04-11 12:00:00,33.568,34.343,33.543,34.286,293344.16505265
2024-04-11 16:00:00,34.287,34.471,33.557,33.842,197029.84298413
2024-04-11 20:00:00,33.844,34.639,33.64,33.776,168475.43155687
2024-04-12 00:00:00,33.775,34.081,33.608,34.013,123192.74396264
2024-04-12 04:00:00,34.011,34.108,33.611,33.745,96504.06737332
2024-04-12 08:00:00,33.745,33.876,33.354,33.617,97443.36095627
2024-04-12 12:00:00,33.622,33.668,32.022,32.689,399320.88354847
2024-04-12 16:00:00,32.684,32.839,26.094,28.63,1757454.69931302
2024-04-12 20:00:00,28.637,29.716,28.547,29.547,379076.3226781
2024-04-13 00:00:00,29.54,29.638,28.259,29.425,378791.64054249
2024-04-13 04:00:00,29.424,29.924,29.251,29.336,205318.90572655
2024-04-13 08:00:00,29.331,29.759,29.176,29.373,126125.6722964
2024-04-13 12:00:00,29.383,29.717,28.819,28.952,167617.62284186
2024-04-13 16:00:00,28.951,29.055,24.775,25.92,992207.40792891
2024-04-13 20:00:00,25.924,26.186,22.352,25.58,1792694.02468901
2024-04-14 00:00:00,25.572,25.647,24.463,25.184,567181.65498836
2024-04-14 04:00:00,25.184,26.733,25.039,26.528,356699.02439163
2024-04-14 08:00:00,26.528,26.709,25.493,25.651,283853.40545675
2024-04-14 12:00:00,25.648,26.205,25.246,25.781,527419.76034027
2024-04-14 16:00:00,25.785,26.333,24.877,25.711,570721.37275614
2024-04-14 20:00:00,25.718,27.169,25.389,27.009,273406.3365703
2024-04-15 00:00:00,27.004,27.034,25.915,26.346,183476.6936419
2024-04-15 04:00:00,26.345,28.248,26.004,27.966,314250.45123967
2024-04-15 08:00:00,27.965,28.139,27.514,27.52,175717.36978536
2024-04-15 12:00:00,27.524,27.753,26.114,26.746,291429.47224832
2024-04-15 16:00:00,26.746,26.879,25.46,26.3,387217.63138659
2024-04-15 20:00:00,26.309,26.568,25.945,26.463,144411.08247087
2024-04-16 00:00:00,26.464,26.727,25.956,26.236,221110.93204296
2024-04-16 04:00:00,26.226,26.899,25.429,26.736,294706.98361332
2024-04-16 08:00:00,26.741,26.785,25.586,26.294,342528.57849751
2024-04-16 12:00:00,26.295,26.308,25.083,25.208,286733.43322502
2024-04-16 16:00:00,25.21,26.115,25.036,25.857,255704.61415516
2024-04-16 20:00:00,25.82,26.516,25.789,26.189,85322.31497184
2024-04-17 00:00:00,26.186,26.554,26.021,26.351,109985.73240996
2024-04-17 04:00:00,26.349,26.673,26.098,26.201,131852.75891892
2024-04-17 08:00:00,26.198,26.358,25.704,25.732,112713.08445593
2024-04-17 12:00:00,25.746,25.979,24.8,24.961,407627.5134792
2024-04-17 16:00:00,24.968,26.047,24.653,25.52,262587.03897358
2024-04-17 20:00:00,25.519,25.842,25.249,25.401,124398.10505873
2024-04-18 00:00:00,25.399,25.952,24.875,25.774,157516.84786201
2024-04-18 04:00:00,25.767,25.928,25.011,25.268,189170.78482742
2024-04-18 08:00:00,25.266,26.165,25.029,25.884,194515.74187067
2024-04-18 12:00:00,25.883,26.282,25.396,26.106,220069.75736048
2024-04-18 16:00:00,26.112,26.244,25.577,26.114,136504.17927247
2024-04-18 20:00:00,26.113,26.385,26.01,26.149,85946.04734154
2024-04-19 00:00:00,26.154,26.154,24.016,25.184,685879.11775226
2024-04-19 04:00:00,25.181,26.66,25.171,26.015,424152.57923399
2024-04-19 08:00:00,26.017,26.32,25.903,26.115,230997.78949358
2024-04-19 12:00:00,26.115,26.34,25.738,26.239,219022.28476473
2024-04-19 16:00:00,26.239,26.427,25.875,26.41,146534.14586658
2024-04-19 20:00:00,26.412,26.5,25.673,26.06,214096.66514097
2024-04-20 00:00:00,26.056,26.33,25.798,26.241,144173.15339949
2024-04-20 04:00:00,26.241,26.494,26.221,26.34,76411.45071753
2024-04-20 08:00:00,26.343,26.351,25.929,26.231,98116.51560371
2024-04-20 12:00:00,26.232,27.373,26.226,27.27,174985.7402312
2024-04-20 16:00:00,27.267,28.18,27.184,28.007,368853.07528534
2024-04-20 20:00:00,27.992,28.153,27.754,27.897,116317.77044223
2024-04-21 00:00:00,27.895,28.305,27.518,28.066,168066.95947257
2024-04-21 04:00:00,28.067,28.277,27.892,28.009,88347.8114061
2024-04-21 08:00:00,28.013,28.084,27.651,27.888,94414.13700825
2024-04-21 12:00:00,27.888,27.923,27.405,27.61,144652.48572381
2024-04-21 16:00:00,27.607,27.654,27.038,27.33,165426.68971006
2024-04-21 20:00:00,27.332,27.796,27.26,27.463,69905.02790651
2024-04-22 00:00:00,27.457,28.224,27.348,28.034,173948.19760527
2024-04-22 04:00:00,28.029,28.463,27.909,28.077,131292.90072724
2024-04-22 08:00:00,28.073,28.275,27.919,28.016,79621.43987328
2024-04-22 12:00:00,28.011,28.524,27.834,28.115,167895.88271663
2024-04-22 16:00:00,28.121,28.419,27.944,28.331,73229.05605365
2024-04-22 20:00:00,28.329,28.573,28.27,28.333,48859.67934981
2024-04-23 00:00:00,28.323,28.51,27.975,28.061,58487.53444296
2024-04-23 04:00:00,28.05,28.228,27.685,27.885,70288.26688375
2024-04-23 08:00:00,27.892,28.059,27.776,27.891,90487.18906337
2024-04-23 12:00:00,27.895,28.422,27.771,28.151,100446.28125401
2024-04-23 16:00:00,28.157,28.346,28.0,28.276,61940.06529653
2024-04-23 20:00:00,28.278,28.317,27.965,28.114,76300.56598518
2024-04-24 00:00:00,28.113,28.424,27.991,28.118,78528.4316081
2024-04-24 04:00:00,28.121,28.48,27.973,28.05,118131.64441359
2024-04-24 08:00:00,28.05,28.215,27.785,28.159,107472.45505719
2024-04-24 12:00:00,28.158,28.224,26.758,26.851,396751.67313287
2024-04-24 16:00:00,26.843,27.146,26.488,26.809,217522.77549106
2024-04-24 20:00:00,26.806,26.878,26.061,26.36,241017.6159577
2024-04-25 00:00:00,26.362,26.505,25.857,26.132,207266.11519521
2024-04-25 04:00:00,26.131,26.356,25.745,26.034,158243.06209384
2024-04-25 08:00:00,26.039,26.257,25.793,26.164,155991.07800307
2024-04-25 12:00:00,26.156,26.397,25.824,26.376,169644.19382813
2024-04-25 16:00:00,26.373,26.64,26.259,26.628,73168.53918703
2024-04-25 20:00:00,26.639,26.921,26.392,26.437,61091.00294035
2024-04-26 00:00:00,26.437,26.749,25.936,26.588,181764.92361416
2024-04-26 04:00:00,26.593,27.204,26.44,26.736,142627.93943148
2024-04-26 08:00:00,26.735,27.203,26.725,26.796,124985.65854856
2024-04-26 12:00:00,26.792,27.398,26.437,27.21,193047.56250584
2024-04-26 16:00:00,27.217,27.992,26.929,27.488,160802.38652671
2024-04-26 20:00:00,27.486,27.842,27.041,27.096,82157.02207089
2024-04-27 00:00:00,27.105,27.542,26.214,27.182,355044.30558021
2024-04-27 04:00:00,27.182,27.235,26.592,26.651,167667.13061718
2024-04-27 08:00:00,26.649,26.763,26.33,26.505,86266.16995871
2024-04-27 12:00:00,26.504,27.041,26.432,26.752,120231.14897423
2024-04-27 16:00:00,26.756,28.248,26.597,27.515,274669.46476216
2024-04-27 20:00:00,27.528,27.909,27.292,27.837,103694.77246348
2024-04-28 00:00:00,27.84,28.68,27.689,28.51,206606.78507596
2024-04-28 04:00:00,28.518,30.048,28.345,29.666,495020.73267392
2024-04-28 08:00:00,29.665,29.84,28.413,28.574,363524.306504
2024-04-28 12:00:00,28.571,29.121,28.461,28.968,203737.69678455
2024-04-28 16:00:00,28.969,29.2,28.806,28.928,115634.20799807
2024-04-28 20:00:00,28.925,28.987,27.804,27.993,187966.03197759
2024-04-29 00:00:00,27.978,28.515,27.278,27.347,222196.3422468
2024-04-29 04:00:00,27.345,27.674,26.924,27.308,213666.25442077
2024-04-29 08:00:00,27.298,27.482,26.804,27.081,200322.18589715
2024-04-29 12:00:00,27.079,27.467,26.806,27.388,212295.03692897
2024-04-29 16:00:00,27.39,27.43,26.961,27.181,67943.83534411
2024-04-29 20:00:00,27.183,27.865,27.015,27.587,105593.89990182
2024-04-30 00:00:00,27.593,28.016,27.15,27.484,118503.18344899
2024-04-30 04:00:00,27.481,27.616,26.937,27.024,99530.62924691
2024-04-30 08:00:00,27.026,27.079,25.393,25.542,424705.21543219
2024-04-30 12:00:00,25.534,25.775,24.958,25.379,235555.16074236
2024-04-30 16:00:00,25.382,25.382,24.718,24.916,238300.77120658
2024-04-30 20:00:00,24.928,25.532,24.926,25.427,134082.18236877
2024-05-01 00:00:00,25.421,25.501,24.89,25.295,144011.99479454
2024-05-01 04:00:00,25.295,25.419,24.122,24.506,368882.96510252
2024-05-01 08:00:00,24.507,24.724,23.964,24.723,285436.41734754
2024-05-01 12:00:00,24.723,25.017,24.419,24.582,289821.96679388
2024-05-01 16:00:00,24.578,25.656,24.341,24.855,383597.34059291
2024-05-01 20:00:00,24.849,25.6,24.733,25.521,139416.89998587
2024-05-02 00:00:00,25.517,25.6,24.803,25.08,168583.72419397
2024-05-02 04:00:00,25.084,25.65,24.985,25.269,147380.26965082
2024-05-02 08:00:00,25.268,25.886,25.211,25.772,196003.76415908
2024-05-02 12:00:00,25.776,25.884,25.419,25.699,163125.55780151
2024-05-02 16:00:00,25.71,25.853,25.519,25.759,114416.19412596
2024-05-02 20:00:00,25.75,25.933,25.499,25.644,103341.21672896
2024-05-03 00:00:00,25.647,26.215,25.573,26.061,129325.17436813
2024-05-03 04:00:00,26.06,26.131,25.571,25.623,93942.05331124
2024-05-03 08:00:00,25.625,25.892,25.456,25.683,91458.9442433
2024-05-03 12:00:00,25.686,26.65,25.632,26.561,244150.84804324
2024-05-03 16:00:00,26.568,26.905,26.56,26.877,148551.37171379
2024-05-03 20:00:00,26.872,27.364,26.825,26.9,157628.5028964
2024-05-04 00:00:00,26.901,27.276,26.774,26.909,139283.67471214
2024-05-04 04:00:00,26.908,27.121,26.835,26.856,75824.21764838
2024-05-04 08:00:00,26.854,27.514,26.851,26.998,128231.22001652
2024-05-04 12:00:00,27.007,27.263,26.8,27.191,116535.31986554
2024-05-04 16:00:00,27.189,27.278,26.941,27.202,85217.68005471
2024-05-04 20:00:00,27.202,27.291,26.856,26.934,72621.39559515
2024-05-05 00:00:00,26.935,26.988,26.401,26.598,178572.31352666
2024-05-05 04:00:00,26.591,26.83,26.473,26.719,61718.33310948
2024-05-05 08:00:00,26.719,27.154,26.703,26.955,95860.22381124
2024-05-05 12:00:00,26.954,27.735,26.733,27.554,220304.00283793
2024-05-05 16:00:00,27.558,27.77,27.363,27.725,104353.09179137
2024-05-05 20:00:00,27.72,27.848,27.543,27.651,121825.48192658
2024-05-06 00:00:00,27.645,28.224,27.446,27.597,203939.44705522
2024-05-06 04:00:00,27.595,28.663,27.551,28.596,243115.5270629
2024-05-06 08:00:00,28.59,28.983,27.607,27.738,335284.95523357
2024-05-06 12:00:00,27.738,27.834,27.023,27.4,242846.93157014
2024-05-06 16:00:00,27.4,27.514,26.9,27.198,99770.41976622
2024-05-06 20:00:00,27.191,27.309,26.956,26.975,73032.86633888
2024-05-07 00:00:00,26.974,27.425,26.697,26.988,157937.98122155
2024-05-07 04:00:00,26.994,27.195,26.888,27.049,100107.37322165
2024-05-07 08:00:00,27.045,27.524,26.951,27.008,144275.08883912
2024-05-07 12:00:00,27.015,27.542,26.994,27.301,177007.47243185
2024-05-07 16:00:00,27.295,27.832,27.202,27.582,179151.1527232
2024-05-07 20:00:00,27.582,27.882,27.033,27.076,195289.16421706
2024-05-08 00:00:00,27.076,27.679,26.747,27.555,190699.76043898
2024-05-08 04:00:00,27.553,27.87,26.65,26.689,322877.61155757
2024-05-08 08:00:00,26.681,27.04,26.526,26.688,229993.20693945
2024-05-08 12:00:00,26.687,29.377,26.617,28.406,973902.55524194
2024-05-08 16:00:00,28.404,28.627,27.462,27.521,309496.2055928
2024-05-08 20:00:00,27.521,27.633,26.702,27.172,298007.3505556
2024-05-09 00:00:00,27.166,27.717,27.011,27.545,218574.57483595
2024-05-09 04:00:00,27.536,27.68,27.06,27.182,144585.43021328
2024-05-09 08:00:00,27.183,27.278,26.856,27.163,193994.33646798
2024-05-09 12:00:00,27.162,27.4,26.808,27.289,187475.25139725
2024-05-09 16:00:00,27.287,27.597,27.216,27.575,142801.03659539
2024-05-09 20:00:00,27.575,27.826,27.482,27.642,77724.88408523
2024-05-10 00:00:00,27.639,27.767,27.385,27.568,108854.19356185
2024-05-10 04:00:00,27.567,27.828,27.466,27.7,96997.47436263
2024-05-10 08:00:00,27.701,27.721,27.503,27.683,76242.6775227
2024-05-10 12:00:00,27.683,27.783,26.581,26.879,369970.98852455
2024-05-10 16:00:00,26.876,26.957,26.266,26.444,271192.66120698
2024-05-10 20:00:00,26.445,26.558,26.139,26.382,105758.2054368
2024-05-11 00:00:00,26.378,26.784,26.359,26.447,117066.60026651
2024-05-11 04:00:00,26.44,26.709,26.415,26.649,51820.98508477
2024-05-11 08:00:00,26.653,26.673,26.175,26.375,86624.22398968
2024-05-11 12:00:00,26.377,26.967,26.363,26.56,179939.69197562
2024-05-11 16:00:00,26.572,26.63,26.451,26.534,38281.53775098
2024-05-11 20:00:00,26.529,26.543,26.331,26.477,64825.09819413
2024-05-12 00:00:00,26.479,26.721,26.461,26.61,31127.70921673
2024-05-12 04:00:00,26.613,26.733,26.406,26.449,43106.42184082
2024-05-12 08:00:00,26.453,26.772,26.379,26.7,57264.23309844
2024-05-12 12:00:00,26.701,26.847,26.656,26.773,76597.85115228
2024-05-12 16:00:00,26.778,26.916,26.476,26.578,67366.90991443
2024-05-12 20:00:00,26.588,26.785,26.337,26.689,42164.10987099
2024-05-13 00:00:00,26.687,26.83,25.213,25.618,369280.76347111
2024-05-13 04:00:00,25.617,26.505,25.439,26.449,245057.31009615
2024-05-13 08:00:00,26.45,26.828,26.229,26.646,261122.39721083
2024-05-13 12:00:00,26.648,26.788,26.34,26.553,158300.43463791
2024-05-13 16:00:00,26.558,26.977,26.17,26.476,170383.61066669
2024-05-13 20:00:00,26.47,26.524,26.237,26.295,48189.0288914
2024-05-14 00:00:00,26.294,26.449,25.994,26.099,104555.51078888
2024-05-14 04:00:00,26.102,26.239,25.535,26.04,179899.52359182
2024-05-14 08:00:00,26.031,26.037,25.661,25.778,92686.18740691
2024-05-14 12:00:00,25.778,25.94,25.305,25.633,251347.13586854
2024-05-14 16:00:00,25.636,25.636,25.329,25.464,91226.38127468
2024-05-14 20:00:00,25.465,25.592,25.22,25.339,64072.61888717
2024-05-15 00:00:00,25.339,25.62,25.337,25.581,49279.85127377
2024-05-15 04:00:00,25.58,25.762,25.488,25.714,72788.9973162
2024-05-15 08:00:00,25.714,26.0,25.482,25.749,161712.91149463
2024-05-15 12:00:00,25.75,26.674,25.676,26.507,486076.24556962
2024-05-15 16:00:00,26.506,27.143,26.43,27.108,152800.5161768
2024-05-15 20:00:00,27.107,27.173,26.956,27.089,123666.81153388
2024-05-16 00:00:00,27.093,27.179,26.83,27.014,143416.9237608
2024-05-16 04:00:00,27.016,27.425,26.908,27.316,93774.48782198
2024-05-16 08:00:00,27.318,27.514,27.116,27.253,100921.33900418
2024-05-16 12:00:00,27.241,27.342,26.602,27.142,292287.4377523
2024-05-16 16:00:00,27.15,27.507,26.999,27.13,167370.04034138
2024-05-16 20:00:00,27.129,27.347,26.962,27.228,79226.49958789
2024-05-17 00:00:00,27.23,27.358,26.926,27.201,119845.81166954
2024-05-17 04:00:00,27.196,28.332,27.083,28.167,206737.9563333
2024-05-17 08:00:00,28.168,28.483,27.904,28.16,180793.67379844
2024-05-17 12:00:00,28.162,28.755,27.993,28.617,158565.17157017
2024-05-17 16:00:00,28.62,28.664,27.991,28.14,121094.58093053
2024-05-17 20:00:00,28.138,28.349,28.11,28.292,45681.54907688
2024-05-18 00:00:00,28.292,29.136,28.091,29.009,250677.92822698
2024-05-18 04:00:00,29.018,29.114,28.622,28.928,229926.99179099
2024-05-18 08:00:00,28.925,29.116,28.765,28.983,153398.80044006
2024-05-18 12:00:00,28.981,29.043,28.463,28.578,164245.90096844
2024-05-18 16:00:00,28.58,28.69,28.461,28.588,43263.20693618
2024-05-18 20:00:00,28.582,28.698,28.388,28.616,44819.52907618
2024-05-19 00:00:00,28.615,28.888,28.447,28.745,90132.92605242
2024-05-19 04:00:00,28.751,28.755,28.262,28.418,92393.13461553
2024-05-19 08:00:00,28.421,28.49,28.048,28.275,129262.20984926
2024-05-19 12:00:00,28.277,28.278,27.565,27.67,166505.0971751
2024-05-19 16:00:00,27.67,27.691,27.325,27.539,152062.10535647
2024-05-19 20:00:00,27.528,27.77,27.456,27.575,47627.74044608
2024-05-20 00:00:00,27.576,28.036,27.435,27.792,150066.94331799
2024-05-20 04:00:00,27.793,28.333,27.675,27.951,148731.72245529
2024-05-20 08:00:00,27.951,28.221,27.875,28.051,85212.53848098
2024-05-20 12:00:00,28.052,28.178,27.8,28.142,86849.1713548
2024-05-20 16:00:00,28.142,29.98,28.067,29.855,400939.54110627
2024-05-20 20:00:00,29.833,32.945,29.775,32.349,714497.13109276
2024-05-21 00:00:00,32.348,32.507,31.125,31.855,271497.95301221
2024-05-21 04:00:00,31.845,31.904,31.287,31.61,129549.5056777
2024-05-21 08:00:00,31.616,32.65,31.515,32.314,146124.26911517
2024-05-21 12:00:00,32.294,32.882,31.636,31.762,345788.42246932
2024-05-21 16:00:00,31.771,32.301,30.833,30.979,186182.40022282
2024-05-21 20:00:00,30.977,31.99,30.942,31.719,102787.422295
2024-05-22 00:00:00,31.716,31.854,31.245,31.372,91016.27632611
2024-05-22 04:00:00,31.379,31.404,30.601,31.18,113483.50724444
2024-05-22 08:00:00,31.194,31.946,30.828,30.831,177976.34140154
2024-05-22 12:00:00,30.831,31.014,29.635,30.623,353898.70546258
2024-05-22 16:00:00,30.631,31.004,29.9,30.369,139327.61179767
2024-05-22 20:00:00,30.375,30.685,30.095,30.379,71121.92266711
2024-05-23 00:00:00,30.38,31.02,30.355,30.882,121053.92482273
2024-05-23 04:00:00,30.882,31.733,30.64,31.531,187517.70432216
2024-05-23 08:00:00,31.53,33.209,31.348,33.026,297103.01623759
2024-05-23 12:00:00,33.02,34.332,31.302,32.942,900855.48332132
2024-05-23 16:00:00,32.94,32.978,31.614,32.455,399487.27347552
2024-05-23 20:00:00,32.459,33.852,30.439,32.429,711520.60994101
2024-05-24 00:00:00,32.409,33.928,32.161,33.186,317712.21070918
2024-05-24 04:00:00,33.189,33.339,31.367,31.788,344462.43434727
2024-05-24 08:00:00,31.776,31.785,31.066,31.51,161368.35221249
2024-05-24 12:00:00,31.516,31.739,31.024,31.416,175156.52604461
2024-05-24 16:00:00,31.416,31.904,31.066,31.812,101201.62472768
2024-05-24 20:00:00,31.81,31.937,31.557,31.617,59216.8289205
2024-05-25 00:00:00,31.615,31.963,31.303,31.889,153637.79100055
2024-05-25 04:00:00,31.884,32.337,31.844,31.859,175665.24899843
2024-05-25 08:00:00,31.86,32.194,31.729,31.854,114579.46112326
2024-05-25 12:00:00,31.854,31.885,31.354,31.598,150359.32660249
2024-05-25 16:00:00,31.589,31.71,31.486,31.643,67766.15273919
2024-05-25 20:00:00,31.63,31.754,31.403,31.695,64264.57923327
2024-05-26 00:00:00,31.696,32.009,31.459,31.935,136677.0960946
2024-05-26 04:00:00,31.917,32.116,31.522,31.935,109281.50521866
2024-05-26 08:00:00,31.927,32.32,31.646,31.866,173814.83438826
2024-05-26 12:00:00,31.859,32.789,31.485,32.198,230990.46294078
2024-05-26 16:00:00,32.211,32.489,31.994,32.421,102460.52298667
2024-05-26 20:00:00,32.426,32.431,31.664,31.714,88012.99828303
2024-05-27 00:00:00,31.707,32.743,31.615,32.382,197378.53577813
2024-05-27 04:00:00,32.382,32.435,31.721,31.997,128069.18383205
2024-05-27 08:00:00,31.998,32.391,31.665,31.791,127438.18555151
2024-05-27 12:00:00,31.791,32.628,31.684,32.515,142342.01444773
2024-05-27 16:00:00,32.513,32.641,31.539,31.704,130949.05781383
2024-05-27 20:00:00,31.692,32.034,31.617,31.903,76268.06453994
