timestamp,open,high,low,close,volume
2023-12-30 02:00:00,22.528,22.672,22.255,22.396,52493.77839517
2023-12-30 04:00:00,22.4,23.292,22.392,22.873,131251.60444401
2023-12-30 06:00:00,22.871,23.117,22.804,22.902,52962.42800026
2023-12-30 08:00:00,22.903,22.976,22.144,22.358,117138.68077375
2023-12-30 10:00:00,22.355,22.526,22.282,22.468,46839.2995272
2023-12-30 12:00:00,22.477,22.575,22.269,22.358,50328.54468925
2023-12-30 14:00:00,22.372,22.769,22.335,22.712,62629.46785284
2023-12-30 16:00:00,22.708,22.776,22.503,22.585,32807.50381799
2023-12-30 18:00:00,22.585,22.587,22.36,22.402,22206.55325802
2023-12-30 20:00:00,22.396,22.467,22.318,22.366,16977.08172489
2023-12-30 22:00:00,22.376,22.423,22.187,22.284,26089.89985805
2023-12-31 00:00:00,22.301,22.485,22.203,22.24,27871.9358613
2023-12-31 02:00:00,22.239,22.342,21.89,22.035,54360.28926649
2023-12-31 04:00:00,22.024,22.164,21.985,22.005,23836.7723097
2023-12-31 06:00:00,22.008,22.336,22.002,22.258,30193.0901405
2023-12-31 08:00:00,22.263,22.453,22.172,22.404,39524.12013741
2023-12-31 10:00:00,22.414,22.468,22.323,22.33,25831.19757809
2023-12-31 12:00:00,22.333,22.487,22.158,22.235,29089.79413462
2023-12-31 14:00:00,22.225,22.423,22.202,22.284,34175.23588849
2023-12-31 16:00:00,22.285,22.42,22.176,22.3,30957.68258571
2023-12-31 18:00:00,22.299,22.34,22.182,22.203,21943.85777844
2023-12-31 20:00:00,22.195,22.224,21.979,22.122,45712.53918958
2023-12-31 22:00:00,22.113,22.21,21.29,21.942,90995.92907357
2024-01-01 00:00:00,21.949,22.154,21.89,22.126,34180.26728799
2024-01-01 02:00:00,22.131,22.138,21.712,21.786,29040.66051476
2024-01-01 04:00:00,21.774,21.836,21.505,21.539,56604.57957046
2024-01-01 06:00:00,21.544,22.021,21.523,21.974,35757.53371594
2024-01-01 08:00:00,21.969,22.106,21.907,22.051,23514.49214588
2024-01-01 10:00:00,22.06,22.088,21.909,21.972,23011.6737334
2024-01-01 12:00:00,21.986,22.033,21.908,22.008,18817.13220574
2024-01-01 14:00:00,22.006,22.159,21.851,22.133,48651.42483735
2024-01-01 16:00:00,22.138,22.317,22.04,22.238,45384.77267516
2024-01-01 18:00:00,22.241,22.49,22.241,22.473,30448.68518971
2024-01-01 20:00:00,22.48,22.526,22.34,22.395,39960.50721902
2024-01-01 22:00:00,22.407,22.536,22.282,22.516,16598.6800855
2024-01-02 00:00:00,22.517,23.017,22.467,22.741,142912.88895878
2024-01-02 02:00:00,22.738,22.846,22.619,22.79,51695.32990162
2024-01-02 04:00:00,22.793,22.871,22.713,22.743,23722.13403827
2024-01-02 06:00:00,22.739,22.832,22.662,22.795,24056.86323391
2024-01-02 08:00:00,22.796,23.072,22.718,22.925,35353.157781
2024-01-02 10:00:00,22.927,22.935,22.58,22.69,48898.81381811
2024-01-02 12:00:00,22.695,22.748,22.535,22.656,44392.56187638
2024-01-02 14:00:00,22.656,22.71,22.081,22.23,111324.8877159
2024-01-02 16:00:00,22.24,22.316,22.047,22.13,60483.65400257
2024-01-02 18:00:00,22.134,22.272,22.084,22.164,22717.90854163
2024-01-02 20:00:00,22.164,22.281,21.902,22.14,52506.86976548
2024-01-02 22:00:00,22.143,22.211,21.955,22.008,21639.13525875
2024-01-03 00:00:00,22.01,22.198,21.88,22.18,26276.86062755
2024-01-03 02:00:00,22.185,22.259,22.101,22.113,17272.22853356
2024-01-03 04:00:00,22.118,22.246,22.073,22.197,19122.46728505
2024-01-03 06:00:00,22.186,22.538,22.117,22.186,44327.52927033
2024-01-03 08:00:00,22.183,22.432,22.168,22.343,25536.45211593
2024-01-03 10:00:00,22.348,22.387,21.124,21.402,185476.09122716
2024-01-03 12:00:00,21.409,21.409,18.047,20.177,772365.31089373
2024-01-03 14:00:00,20.177,20.387,19.613,20.362,151294.40945097
2024-01-03 16:00:00,20.36,20.449,20.039,20.13,83453.75260974
2024-01-03 18:00:00,20.134,20.218,19.664,19.93,73143.87320265
2024-01-03 20:00:00,19.931,20.208,19.903,20.177,22365.13647517
2024-01-03 22:00:00,20.19,20.201,19.921,20.04,28562.92787111
2024-01-04 00:00:00,20.036,20.215,19.772,19.942,38237.76342722
2024-01-04 02:00:00,19.942,20.232,19.909,20.162,21809.43890471
2024-01-04 04:00:00,20.168,20.293,20.1,20.196,23146.65262594
2024-01-04 06:00:00,20.198,20.302,19.995,20.001,19526.09948492
2024-01-04 08:00:00,20.0,20.147,19.872,20.066,25056.3089161
2024-01-04 10:00:00,20.064,20.082,19.806,20.03,27918.34320832
2024-01-04 12:00:00,20.032,20.19,19.961,20.124,29183.85935846
2024-01-04 14:00:00,20.118,20.491,20.055,20.384,49705.02978422
2024-01-04 16:00:00,20.377,20.41,20.204,20.336,32714.0562988
2024-01-04 18:00:00,20.327,20.507,20.256,20.477,20586.14119916
2024-01-04 20:00:00,20.475,20.78,20.414,20.492,61873.40832098
2024-01-04 22:00:00,20.498,20.631,20.396,20.488,21587.16874719
2024-01-05 00:00:00,20.488,20.65,19.5,19.981,90262.31200725
2024-01-05 02:00:00,19.975,20.128,19.857,20.018,42134.25768059
2024-01-05 04:00:00,20.028,20.084,19.974,20.05,19319.53540704
2024-01-05 06:00:00,20.044,20.19,19.942,20.017,26350.94734006
2024-01-05 08:00:00,20.019,20.267,20.005,20.24,25593.43600287
2024-01-05 10:00:00,20.24,20.25,19.783,19.9,39811.18332313
2024-01-05 12:00:00,19.895,20.047,19.772,19.953,30483.01355169
2024-01-05 14:00:00,19.948,20.014,19.569,19.743,75092.23964486
2024-01-05 16:00:00,19.744,19.822,19.314,19.731,99991.88229549
2024-01-05 18:00:00,19.727,19.917,19.63,19.859,19742.79594299
2024-01-05 20:00:00,19.862,20.111,19.84,19.995,32577.02709004
2024-01-05 22:00:00,19.994,20.153,19.886,20.133,19943.53936094
2024-01-06 00:00:00,20.156,20.298,20.045,20.182,36115.30735151
2024-01-06 02:00:00,20.21,20.211,19.965,20.086,18137.00910625
2024-01-06 04:00:00,20.081,20.124,19.591,19.735,54308.31001423
2024-01-06 06:00:00,19.737,19.834,19.246,19.819,93996.71931479
2024-01-06 08:00:00,19.82,19.957,19.714,19.818,29481.55651317
2024-01-06 10:00:00,19.821,19.836,19.643,19.797,21248.54803576
2024-01-06 12:00:00,19.789,19.853,19.646,19.753,11952.61153458
2024-01-06 14:00:00,19.751,19.996,19.74,19.937,22742.09556468
2024-01-06 16:00:00,19.94,20.146,19.897,20.092,20598.84186468
2024-01-06 18:00:00,20.088,20.094,19.851,19.949,19971.06592395
2024-01-06 20:00:00,19.946,20.015,19.815,19.895,18045.65168988
2024-01-06 22:00:00,19.896,19.941,19.716,19.9,10371.95779969
2024-01-07 00:00:00,19.901,20.056,19.845,19.86,21673.79738168
2024-01-07 02:00:00,19.849,19.961,19.758,19.917,12885.00333278
2024-01-07 04:00:00,19.922,20.003,19.851,19.934,16218.04430729
2024-01-07 06:00:00,19.95,20.078,19.914,19.995,15946.93239603
2024-01-07 08:00:00,19.994,20.046,19.612,19.703,28701.30622717
2024-01-07 10:00:00,19.7,19.838,19.687,19.751,16549.17768034
2024-01-07 12:00:00,19.752,19.917,19.651,19.846,19271.51336217
2024-01-07 14:00:00,19.848,19.91,19.574,19.675,16444.89772924
2024-01-07 16:00:00,19.673,19.732,19.39,19.657,35677.13554815
2024-01-07 18:00:00,19.654,19.801,19.651,19.771,10597.14701293
2024-01-07 20:00:00,19.776,19.806,19.623,19.67,6860.74108572
2024-01-07 22:00:00,19.667,19.667,19.007,19.266,94209.88994595
2024-01-08 00:00:00,19.269,19.367,18.904,18.945,89833.11130168
2024-01-08 02:00:00,18.957,19.028,18.328,18.815,174824.95151653
2024-01-08 04:00:00,18.809,19.156,18.733,19.098,41623.24933786
2024-01-08 06:00:00,19.103,19.45,19.079,19.276,67410.52748303
2024-01-08 08:00:00,19.27,19.357,18.992,19.036,33225.14168034
2024-01-08 10:00:00,19.048,19.434,19.0,19.433,32197.51107592
2024-01-08 12:00:00,19.43,19.681,19.366,19.51,70112.13864012
2024-01-08 14:00:00,19.517,19.741,19.468,19.626,57051.99713182
2024-01-08 16:00:00,19.625,19.874,19.527,19.862,42072.5170545
2024-01-08 18:00:00,19.862,20.339,19.856,20.284,91448.96497932
2024-01-08 20:00:00,20.302,20.322,20.067,20.235,22135.85279306
2024-01-08 22:00:00,20.236,20.457,20.236,20.331,38369.27990667
2024-01-09 00:00:00,20.335,20.574,19.931,20.081,111078.20845273
2024-01-09 02:00:00,20.083,20.254,20.049,20.226,19296.96521558
2024-01-09 04:00:00,20.226,20.324,20.108,20.206,21348.99557327
2024-01-09 06:00:00,20.202,20.285,20.088,20.261,14919.52473013
2024-01-09 08:00:00,20.261,20.28,19.773,19.902,42012.99944144
2024-01-09 10:00:00,19.901,20.095,19.895,20.046,15106.12512256
2024-01-09 12:00:00,20.044,20.112,19.467,19.951,183710.36012577
2024-01-09 14:00:00,19.953,20.013,19.618,19.854,77994.08739841
2024-01-09 16:00:00,19.863,20.525,19.85,20.243,126162.15735342
2024-01-09 18:00:00,20.237,20.329,19.883,20.044,48870.88849854
2024-01-09 20:00:00,20.042,20.8,19.726,20.151,372013.31189382
2024-01-09 22:00:00,20.154,21.239,20.084,21.225,225166.24512016
2024-01-10 00:00:00,21.226,21.857,21.113,21.392,196070.95955556
2024-01-10 02:00:00,21.394,21.433,20.72,21.023,99429.05927014
2024-01-10 04:00:00,21.019,21.218,20.938,21.085,49378.38893939
2024-01-10 06:00:00,21.085,21.105,20.836,20.898,39785.98640988
2024-01-10 08:00:00,20.891,21.5,20.675,21.462,107875.04799401
2024-01-10 10:00:00,21.464,21.585,21.075,21.29,74931.42619373
2024-01-10 12:00:00,21.278,21.422,20.36,20.893,175971.77000478
2024-01-10 14:00:00,20.887,21.593,20.666,21.467,133534.99427305
2024-01-10 16:00:00,21.461,21.541,21.059,21.343,69951.04374374
2024-01-10 18:00:00,21.345,21.935,21.194,21.861,87388.08247982
2024-01-10 20:00:00,21.862,23.483,21.249,23.454,431055.21362434
2024-01-10 22:00:00,23.455,26.647,23.295,26.394,705244.86336261
2024-01-11 00:00:00,26.394,27.323,25.714,26.858,761092.67727542
2024-01-11 02:00:00,26.866,28.805,26.823,28.336,454572.17651082
2024-01-11 04:00:00,28.339,28.651,27.543,27.756,316194.82713159
2024-01-11 06:00:00,27.765,28.334,27.041,28.223,257044.49444887
2024-01-11 08:00:00,28.22,28.711,27.684,27.867,258178.83560522
2024-01-11 10:00:00,27.861,32.245,27.776,31.207,628811.92974468
2024-01-11 12:00:00,31.207,31.67,29.743,30.519,504445.1847162
2024-01-11 14:00:00,30.512,31.372,29.665,30.637,470477.91324457
2024-01-11 16:00:00,30.65,31.064,28.934,29.834,422330.38334846
2024-01-11 18:00:00,29.837,29.942,28.161,29.0,202585.33183268
2024-01-11 20:00:00,29.005,29.573,28.593,29.095,130890.60513016
2024-01-11 22:00:00,29.095,29.881,28.904,29.615,131986.48919828
2024-01-12 00:00:00,29.623,30.016,28.851,29.49,249592.18696166
2024-01-12 02:00:00,29.496,30.401,29.408,29.903,152364.38157324
2024-01-12 04:00:00,29.893,30.189,29.171,29.562,158457.09907405
2024-01-12 06:00:00,29.566,30.028,29.268,29.601,109885.82791327
2024-01-12 08:00:00,29.592,29.615,28.825,29.291,144386.95482697
2024-01-12 10:00:00,29.306,30.935,29.299,30.703,313421.31685788
2024-01-12 12:00:00,30.701,32.476,30.487,31.212,365838.51738736
2024-01-12 14:00:00,31.217,31.751,30.182,30.519,302182.49732416
2024-01-12 16:00:00,30.512,30.817,28.461,29.691,379345.12714441
2024-01-12 18:00:00,29.679,29.88,29.032,29.152,91393.0870393
2024-01-12 20:00:00,29.149,29.552,28.571,28.82,143465.14191445
2024-01-12 22:00:00,28.818,29.123,27.478,28.996,256196.35271032
2024-01-13 00:00:00,29.013,29.362,27.746,28.615,198726.57220575
2024-01-13 02:00:00,28.603,29.807,28.477,29.422,180428.75409328
2024-01-13 04:00:00,29.426,29.815,29.293,29.715,71635.67171486
2024-01-13 06:00:00,29.699,30.068,29.324,29.81,99294.63535603
2024-01-13 08:00:00,29.826,29.95,28.934,29.03,86045.51369023
2024-01-13 10:00:00,29.024,29.471,28.748,29.26,78197.82159408
2024-01-13 12:00:00,29.244,29.358,28.855,28.961,70974.26343388
2024-01-13 14:00:00,28.971,29.302,28.753,29.045,94288.52507391
2024-01-13 16:00:00,29.046,29.2,28.54,28.686,80772.56571084
2024-01-13 18:00:00,28.679,29.064,28.461,28.926,58868.70600771
2024-01-13 20:00:00,28.913,29.081,28.698,28.809,31018.36777113
2024-01-13 22:00:00,28.808,28.863,28.488,28.572,48913.0853856
2024-01-14 00:00:00,28.568,28.783,27.942,28.071,130283.67889251
2024-01-14 02:00:00,28.074,28.319,27.842,28.042,54100.87489209
2024-01-14 04:00:00,28.04,28.185,27.33,27.842,133567.15321526
2024-01-14 06:00:00,27.855,28.174,27.731,27.919,46310.56903955
2024-01-14 08:00:00,27.911,28.239,27.841,28.197,60478.11447747
2024-01-14 10:00:00,28.197,28.246,27.882,28.035,38784.25802277
2024-01-14 12:00:00,28.034,28.171,27.613,27.722,61391.16012817
2024-01-14 14:00:00,27.713,27.955,27.624,27.624,46749.86367083
2024-01-14 16:00:00,27.632,27.726,27.004,27.462,81816.23775875
2024-01-14 18:00:00,27.462,27.482,26.693,26.819,99305.18727169
2024-01-14 20:00:00,26.812,27.11,26.568,27.083,87758.63767235
2024-01-14 22:00:00,27.089,27.104,26.221,26.485,103349.46884182
2024-01-15 00:00:00,26.48,27.225,26.469,26.999,73995.18282173
2024-01-15 02:00:00,27.01,27.209,26.851,26.998,36946.78577941
2024-01-15 04:00:00,27.01,27.176,26.912,27.079,30693.72304281
2024-01-15 06:00:00,27.073,27.147,26.621,26.763,36864.4776205
2024-01-15 08:00:00,26.774,27.808,26.665,27.672,162821.79537093
2024-01-15 10:00:00,27.675,27.756,27.31,27.676,67851.64027537
2024-01-15 12:00:00,27.679,27.726,27.041,27.132,92955.78918382
2024-01-15 14:00:00,27.134,27.137,26.1,26.233,126287.62504423
2024-01-15 16:00:00,26.222,26.743,26.113,26.651,76211.31763868
2024-01-15 18:00:00,26.656,27.221,26.634,27.061,62518.2558413
2024-01-15 20:00:00,27.065,27.153,26.679,26.804,39807.44821393
2024-01-15 22:00:00,26.8,26.85,26.369,26.73,40373.86153088
2024-01-16 00:00:00,26.73,26.764,26.23,26.447,61023.85795317
2024-01-16 02:00:00,26.427,26.876,26.405,26.83,36975.0747887
2024-01-16 04:00:00,26.834,26.891,26.43,26.445,49802.35745539
2024-01-16 06:00:00,26.446,26.56,26.284,26.404,132037.20967232
2024-01-16 08:00:00,26.405,26.734,26.3,26.568,138154.43997535
2024-01-16 10:00:00,26.568,26.588,26.231,26.335,58115.44466507
2024-01-16 12:00:00,26.332,27.877,26.288,26.862,181789.2834001
2024-01-16 14:00:00,26.876,27.173,26.088,26.96,162520.79863475
2024-01-16 16:00:00,26.96,27.102,26.595,26.706,109676.42104828
2024-01-16 18:00:00,26.705,27.015,26.603,27.002,78792.78986625
2024-01-16 20:00:00,27.006,27.692,26.969,27.509,84123.62041055
2024-01-16 22:00:00,27.51,27.517,27.222,27.28,48606.48185101
2024-01-17 00:00:00,27.285,27.471,27.003,27.145,64717.92517603
2024-01-17 02:00:00,27.145,27.238,27.012,27.06,34282.43071696
2024-01-17 04:00:00,27.067,27.238,26.889,26.916,41394.65238653
2024-01-17 06:00:00,26.915,27.169,26.5,26.532,67661.70532608
2024-01-17 08:00:00,26.535,26.75,26.342,26.527,48909.5868157
2024-01-17 10:00:00,26.526,26.684,26.408,26.52,48157.47484728
2024-01-17 12:00:00,26.517,26.718,26.292,26.35,63641.78913453
2024-01-17 14:00:00,26.347,26.673,26.136,26.306,78292.02830217
2024-01-17 16:00:00,26.316,26.392,25.854,25.906,94092.57607707
2024-01-17 18:00:00,25.913,26.123,25.702,25.977,63943.41107316
2024-01-17 20:00:00,25.984,26.247,25.951,25.999,38354.16344534
2024-01-17 22:00:00,26.004,26.311,25.667,26.181,77071.63577805
2024-01-18 00:00:00,26.181,26.191,25.016,25.282,131842.44448454
2024-01-18 02:00:00,25.281,25.604,25.281,25.508,45110.64337401
2024-01-18 04:00:00,25.506,25.676,25.33,25.378,46094.77873325
2024-01-18 06:00:00,25.383,25.737,25.383,25.619,45829.30794429
2024-01-18 08:00:00,25.618,25.784,25.449,25.565,37717.23789518
2024-01-18 10:00:00,25.569,25.678,25.119,25.253,94830.6009199
2024-01-18 12:00:00,25.251,25.375,24.934,25.285,135600.03245976
2024-01-18 14:00:00,25.287,25.621,25.223,25.465,46227.63491864
2024-01-18 16:00:00,25.468,25.468,24.572,24.788,147600.54473868
2024-01-18 18:00:00,24.781,24.928,24.025,24.279,134883.95031893
2024-01-18 20:00:00,24.274,24.634,24.2,24.4,81358.06566156
2024-01-18 22:00:00,24.403,24.524,24.281,24.446,31286.36315339
2024-01-19 00:00:00,24.454,24.625,23.678,23.946,118207.07556823
2024-01-19 02:00:00,23.958,24.045,23.322,23.779,111092.6757932
2024-01-19 04:00:00,23.778,24.023,23.76,24.014,52867.68383397
2024-01-19 06:00:00,24.013,24.273,23.994,24.008,49033.42965865
2024-01-19 08:00:00,24.015,24.214,23.855,24.113,49494.28713643
2024-01-19 10:00:00,24.109,24.345,24.095,24.19,50441.53170706
2024-01-19 12:00:00,24.186,24.332,24.026,24.317,57844.02623917
2024-01-19 14:00:00,24.304,24.342,23.682,23.829,114765.60611466
2024-01-19 16:00:00,23.83,23.922,22.9,23.922,254769.1207987
2024-01-19 18:00:00,23.925,24.862,23.796,24.59,169537.85620258
2024-01-19 20:00:00,24.582,24.972,24.568,24.906,54300.33906183
2024-01-19 22:00:00,24.903,25.467,24.694,25.299,101524.16265268
2024-01-20 00:00:00,25.298,25.327,24.588,25.133,120120.76655065
2024-01-20 02:00:00,25.124,25.126,24.755,24.842,33273.26652226
2024-01-20 04:00:00,24.846,25.0,24.7,24.701,25609.87724905
2024-01-20 06:00:00,24.708,25.11,24.677,24.892,35783.23031431
2024-01-20 08:00:00,24.888,25.027,24.437,24.505,121398.78224702
2024-01-20 10:00:00,24.509,24.79,24.469,24.735,44829.24645055
2024-01-20 12:00:00,24.737,24.884,24.689,24.766,31466.82923423
2024-01-20 14:00:00,24.77,24.77,24.231,24.283,81160.68247602
2024-01-20 16:00:00,24.279,24.326,24.1,24.289,58070.71943068
2024-01-20 18:00:00,24.289,24.341,24.17,24.322,19310.86722285
2024-01-20 20:00:00,24.321,24.968,24.266,24.673,71111.30298936
2024-01-20 22:00:00,24.68,24.871,24.622,24.718,21649.7830794
2024-01-21 00:00:00,24.705,25.05,24.533,24.778,49686.44904672
2024-01-21 02:00:00,24.78,24.986,24.744,24.858,61394.15566224
2024-01-21 04:00:00,24.858,24.876,24.625,24.637,38420.93555379
2024-01-21 06:00:00,24.641,24.725,24.488,24.635,27426.16804323
2024-01-21 08:00:00,24.645,24.851,24.618,24.8,26719.2885768
2024-01-21 10:00:00,24.81,24.826,24.638,24.663,32978.26479849
2024-01-21 12:00:00,24.662,24.834,24.648,24.822,38312.27672811
2024-01-21 14:00:00,24.823,25.461,24.773,24.827,131992.78883304
2024-01-21 16:00:00,24.826,24.923,24.589,24.919,50321.40183196
2024-01-21 18:00:00,24.919,25.094,24.887,25.002,45950.10265983
2024-01-21 20:00:00,25.009,25.039,24.777,24.911,33716.90887702
2024-01-21 22:00:00,24.921,24.923,24.437,24.503,34593.3408332
2024-01-22 00:00:00,24.503,24.631,24.012,24.114,104972.10141831
2024-01-22 02:00:00,24.112,24.211,23.835,24.095,53209.13948312
2024-01-22 04:00:00,24.098,24.231,23.745,24.171,103550.16413309
2024-01-22 06:00:00,24.169,24.291,24.062,24.115,81227.20036757
2024-01-22 08:00:00,24.112,24.136,23.6,23.712,95394.05213522
2024-01-22 10:00:00,23.707,23.875,23.347,23.785,117762.3698165
2024-01-22 12:00:00,23.785,24.35,23.715,24.039,77790.85306053
2024-01-22 14:00:00,24.037,24.08,23.283,23.726,120930.46245441
2024-01-22 16:00:00,23.725,23.964,23.606,23.774,73310.46754118
2024-01-22 18:00:00,23.772,23.842,22.7,23.203,331037.3663723
2024-01-22 20:00:00,23.206,23.723,23.171,23.353,74250.49221043
2024-01-22 22:00:00,23.354,23.408,22.771,22.914,64263.29241771
2024-01-23 00:00:00,22.927,23.219,22.879,23.151,51857.33214271
2024-01-23 02:00:00,23.15,23.46,23.115,23.278,35890.78663073
2024-01-23 04:00:00,23.286,23.844,23.286,23.655,47627.89340407
2024-01-23 06:00:00,23.652,23.71,23.027,23.119,57010.65206393
2024-01-23 08:00:00,23.116,23.271,21.86,22.083,234517.88474688
2024-01-23 10:00:00,22.092,22.396,21.962,22.169,70071.25032204
2024-01-23 12:00:00,22.173,22.378,22.008,22.077,100409.52199447
2024-01-23 14:00:00,22.074,22.65,21.71,22.537,142051.82071317
2024-01-23 16:00:00,22.541,22.733,22.308,22.54,78517.39964414
2024-01-23 18:00:00,22.541,22.778,22.341,22.363,60497.44063163
2024-01-23 20:00:00,22.354,22.602,22.3,22.489,75119.13862586
2024-01-23 22:00:00,22.492,23.11,22.458,23.107,70873.04296832
2024-01-24 00:00:00,23.107,23.177,22.722,22.731,83037.5861772
2024-01-24 02:00:00,22.734,22.859,22.636,22.709,57999.91060956
2024-01-24 04:00:00,22.709,22.948,22.654,22.862,50235.53220868
2024-01-24 06:00:00,22.868,23.17,22.712,22.98,67428.30493053
2024-01-24 08:00:00,22.987,23.165,22.845,23.084,71817.83575844
2024-01-24 10:00:00,23.084,23.425,22.943,23.039,105430.97539631
2024-01-24 12:00:00,23.041,23.101,22.639,22.75,74270.71479181
2024-01-24 14:00:00,22.748,22.946,22.645,22.849,67072.9082742
2024-01-24 16:00:00,22.848,23.027,22.712,22.919,61727.09596629
2024-01-24 18:00:00,22.916,22.927,22.523,22.754,51345.17465264
2024-01-24 20:00:00,22.748,22.867,22.522,22.721,41817.17462201
2024-01-24 22:00:00,22.73,23.053,22.687,22.983,39652.28244615
2024-01-25 00:00:00,22.986,23.06,22.51,22.566,57717.61258485
2024-01-25 02:00:00,22.568,22.68,22.479,22.61,36302.45117989
2024-01-25 04:00:00,22.613,22.659,22.31,22.42,47615.10234026
2024-01-25 06:00:00,22.425,22.761,22.382,22.729,42482.27775302
2024-01-25 08:00:00,22.728,22.802,22.634,22.644,35697.01816524
2024-01-25 10:00:00,22.645,22.886,22.544,22.736,32590.936531
2024-01-25 12:00:00,22.737,23.079,22.17,22.369,93930.79635974
2024-01-25 14:00:00,22.373,22.608,22.227,22.341,80666.64829023
2024-01-25 16:00:00,22.334,23.535,22.27,23.489,249161.29116216
2024-01-25 18:00:00,23.497,23.541,23.063,23.164,108922.00241014
2024-01-25 20:00:00,23.161,23.216,22.923,23.081,59065.510377
2024-01-25 22:00:00,23.067,23.399,22.972,23.252,59155.81842279
2024-01-26 00:00:00,23.253,23.321,22.881,23.124,52042.31451116
2024-01-26 02:00:00,23.118,23.43,23.11,23.175,59710.66638247
2024-01-26 04:00:00,23.177,23.347,23.101,23.207,62859.4521525
2024-01-26 06:00:00,23.214,23.274,22.972,23.023,39307.53332639
2024-01-26 08:00:00,23.024,23.471,23.001,23.221,38394.07513703
2024-01-26 10:00:00,23.215,24.125,23.208,24.008,196805.60387506
2024-01-26 12:00:00,24.007,24.074,23.506,23.588,127626.18112469
2024-01-26 14:00:00,23.588,23.826,23.575,23.71,43107.39664409
2024-01-26 16:00:00,23.718,23.946,23.692,23.872,56377.75769856
2024-01-26 18:00:00,23.869,24.026,23.856,23.962,45172.71866684
2024-01-26 20:00:00,23.961,24.093,23.785,23.895,45337.27869861
2024-01-26 22:00:00,23.897,24.032,23.823,23.895,28494.113126
2024-01-27 00:00:00,23.89,24.651,23.84,24.291,130180.51367156
2024-01-27 02:00:00,24.284,24.363,24.208,24.302,27143.4154331
2024-01-27 04:00:00,24.295,24.37,24.027,24.078,50461.84171593
2024-01-27 06:00:00,24.087,24.177,23.759,24.013,107038.67623555
2024-01-27 08:00:00,24.017,24.018,23.757,23.98,99014.49738477
2024-01-27 10:00:00,23.98,24.08,23.878,23.891,29357.01235361
2024-01-27 12:00:00,23.888,23.975,23.85,23.926,40184.94502237
2024-01-27 14:00:00,23.922,24.066,23.899,24.02,58704.3749588
2024-01-27 16:00:00,24.03,24.101,23.922,23.936,43537.37296321
2024-01-27 18:00:00,23.945,24.07,23.906,23.977,38959.02454832
2024-01-27 20:00:00,23.977,24.082,23.946,24.041,33743.34740036
2024-01-27 22:00:00,24.04,24.064,23.92,24.022,44180.66408272
2024-01-28 00:00:00,24.025,24.24,23.877,24.096,98336.89021931
2024-01-28 02:00:00,24.1,24.205,24.051,24.194,45827.1945018
2024-01-28 04:00:00,24.194,24.447,24.107,24.193,72419.17616194
2024-01-28 06:00:00,24.202,24.209,23.884,23.916,48131.80436929
2024-01-28 08:00:00,23.918,24.118,23.866,24.048,27282.1313068
2024-01-28 10:00:00,24.049,24.121,23.826,23.9,25532.14286085
2024-01-28 12:00:00,23.91,23.936,23.65,23.868,119457.35860274
2024-01-28 14:00:00,23.866,23.953,23.708,23.817,82710.22722184
2024-01-28 16:00:00,23.814,23.871,23.637,23.717,63833.40791358
2024-01-28 18:00:00,23.717,23.744,23.451,23.578,97117.471929
2024-01-28 20:00:00,23.578,23.708,23.424,23.669,95896.73602823
2024-01-28 22:00:00,23.656,23.674,23.346,23.502,73512.16298645
2024-01-29 00:00:00,23.502,23.726,23.359,23.582,51612.01289887
2024-01-29 02:00:00,23.579,23.737,23.561,23.621,21738.46729657
2024-01-29 04:00:00,23.624,23.646,23.442,23.477,18842.47804522
2024-01-29 06:00:00,23.477,23.574,23.38,23.4,17993.57326108
2024-01-29 08:00:00,23.405,23.598,23.366,23.576,23788.71987234
2024-01-29 10:00:00,23.579,23.634,23.488,23.512,20481.01949686
2024-01-29 12:00:00,23.518,23.6,23.157,23.204,55553.19215745
2024-01-29 14:00:00,23.205,23.689,23.039,23.683,67535.73775573
2024-01-29 16:00:00,23.678,24.389,23.506,24.293,125519.22936734
2024-01-29 18:00:00,24.287,24.802,24.034,24.488,101893.0583702
2024-01-29 20:00:00,24.489,24.884,24.382,24.679,104196.0439824
2024-01-29 22:00:00,24.678,24.903,24.661,24.73,55823.44661958
2024-01-30 00:00:00,24.727,24.879,24.508,24.721,69512.20301457
2024-01-30 02:00:00,24.728,24.954,24.726,24.768,73189.20908022
2024-01-30 04:00:00,24.769,24.833,24.564,24.679,44268.84462498
2024-01-30 06:00:00,24.681,25.122,24.64,24.913,66677.59411785
2024-01-30 08:00:00,24.927,24.977,24.712,24.85,57522.14984322
2024-01-30 10:00:00,24.852,25.125,24.814,25.019,63452.71586289
2024-01-30 12:00:00,25.023,25.403,24.589,24.719,168768.58955606
2024-01-30 14:00:00,24.706,25.377,24.566,25.365,93768.05084135
2024-01-30 16:00:00,25.365,26.244,25.157,25.918,204937.34047538
2024-01-30 18:00:00,25.917,25.999,25.669,25.751,76084.88989804
2024-01-30 20:00:00,25.751,25.953,25.731,25.768,66367.13152699
2024-01-30 22:00:00,25.79,25.915,25.227,25.33,125263.62612487
2024-01-31 00:00:00,25.327,25.475,24.73,24.882,126867.85059998
2024-01-31 02:00:00,24.896,25.663,24.674,25.483,134284.6084021
2024-01-31 04:00:00,25.479,25.693,25.341,25.463,67854.58290006
2024-01-31 06:00:00,25.471,25.827,25.246,25.693,91089.15036766
2024-01-31 08:00:00,25.703,25.73,25.168,25.533,83788.68293043
