timestamp,open,high,low,close,volume
2025-02-21 12:00:00,0.798839,0.818662,0.7805,0.799675,2773359.3736287523
2025-02-21 16:00:00,0.799954,0.811433,0.751438,0.753525,3176066.759155278
2025-02-21 20:00:00,0.753525,0.764675,0.750457,0.7613,3138525.965460543
2025-02-22 00:00:00,0.760794,0.776236,0.75721,0.765001,809594.8471156992
2025-02-22 04:00:00,0.764698,0.773,0.763451,0.763451,494239.4033665006
2025-02-22 08:00:00,0.763235,0.774,0.758632,0.769477,502352.5994048401
2025-02-22 12:00:00,0.769318,0.775196,0.766405,0.775024,661629.9699649306
2025-02-22 16:00:00,0.774472,0.784198,0.772596,0.780255,1652855.2499680389
2025-02-22 20:00:00,0.780552,0.780784,0.77299,0.773642,178286.0125442899
2025-02-23 00:00:00,0.77299,0.778287,0.766763,0.769214,286263.38176102
2025-02-23 04:00:00,0.769209,0.787316,0.765093,0.787,882663.5159052096
2025-02-23 08:00:00,0.787366,0.787593,0.771429,0.773309,378760.8054087503
2025-02-23 12:00:00,0.772853,0.779287,0.759861,0.762826,609383.7446898998
2025-02-23 16:00:00,0.761576,0.768668,0.761324,0.765434,406250.4337538102
2025-02-23 20:00:00,0.76541,0.774732,0.76144,0.769811,591049.9588005603
2025-02-24 00:00:00,0.769804,0.777255,0.737723,0.739035,2590543.2715941737
2025-02-24 04:00:00,0.737608,0.747779,0.72639,0.745443,1629809.0114742708
2025-02-24 08:00:00,0.745656,0.74573,0.726087,0.736134,844075.3121645513
2025-02-24 12:00:00,0.734933,0.741236,0.707936,0.718152,2107971.736595052
2025-02-24 16:00:00,0.717712,0.733867,0.71,0.715511,1951046.583238999
2025-02-24 20:00:00,0.715867,0.726394,0.669696,0.681387,4763594.451063013
2025-02-25 00:00:00,0.681039,0.693372,0.665586,0.681378,3083202.6891371454
2025-02-25 04:00:00,0.681001,0.69,0.642429,0.659656,2858749.7227717857
2025-02-25 08:00:00,0.659,0.672252,0.630218,0.659448,6137823.942910733
2025-02-25 12:00:00,0.659528,0.666,0.634399,0.653165,5109693.834554539
2025-02-25 16:00:00,0.653695,0.675192,0.643142,0.674357,1443945.484465006
2025-02-25 20:00:00,0.674533,0.693801,0.668599,0.682558,2081362.202590612
2025-02-26 00:00:00,0.682558,0.694119,0.675102,0.689112,835683.7239155506
2025-02-26 04:00:00,0.689014,0.693206,0.676495,0.681806,383680.8813011798
2025-02-26 08:00:00,0.681563,0.689219,0.673719,0.68028,1808637.120047992
2025-02-26 12:00:00,0.6794,0.686353,0.655,0.676545,5241348.083951563
2025-02-26 16:00:00,0.67667,0.678249,0.636181,0.63936,3327700.5734644146
2025-02-26 20:00:00,0.638903,0.661829,0.62982,0.646197,4191547.8435587687
2025-02-27 00:00:00,0.646404,0.661829,0.641191,0.657584,1365442.1850450316
2025-02-27 04:00:00,0.657541,0.671748,0.651352,0.669087,1893453.3089432304
2025-02-27 08:00:00,0.668644,0.677345,0.662,0.674831,370101.3626594999
2025-02-27 12:00:00,0.674832,0.679132,0.657753,0.665745,826859.20718674
2025-02-27 16:00:00,0.665676,0.66813,0.643412,0.645547,4353913.787572152
2025-02-27 20:00:00,0.645634,0.648229,0.625434,0.645325,3109982.7038715007
2025-02-28 00:00:00,0.644913,0.645671,0.59944,0.601223,2959591.706860094
2025-02-28 04:00:00,0.601199,0.602386,0.58068,0.592638,5467691.426273218
2025-02-28 08:00:00,0.590698,0.607269,0.58,0.599121,837026.8293173203
2025-02-28 12:00:00,0.599121,0.6368,0.594967,0.630933,2791150.8221705696
2025-02-28 16:00:00,0.631412,0.638321,0.624715,0.63382,1550918.1976250522
2025-02-28 20:00:00,0.634463,0.636176,0.627057,0.632835,791491.3306357905
2025-03-01 00:00:00,0.632777,0.649196,0.62896,0.645894,1174088.2337302505
2025-03-01 04:00:00,0.645227,0.654341,0.638621,0.63865,1043885.1409850932
2025-03-01 08:00:00,0.638877,0.64931,0.630891,0.63567,503891.0739289303
2025-03-01 12:00:00,0.635774,0.636635,0.625273,0.634624,459604.6603550801
2025-03-01 16:00:00,0.634813,0.644195,0.630135,0.643816,392668.4944337302
2025-03-01 20:00:00,0.644104,0.675928,0.64109,0.658832,1944206.901039672
2025-03-02 00:00:00,0.658792,0.675026,0.654501,0.671532,571808.3076789296
2025-03-02 04:00:00,0.671996,0.673459,0.660119,0.663074,256502.8516354199
2025-03-02 08:00:00,0.663073,0.667157,0.660066,0.662371,256819.8291810298
2025-03-02 12:00:00,0.662,0.898865,0.644658,0.86659,16964037.289267767
2025-03-02 16:00:00,0.866562,1.157708,0.865222,1.041879,71933796.31656343
2025-03-02 20:00:00,1.040918,1.15,1.018618,1.135041,21649126.141939253
2025-03-03 00:00:00,1.135275,1.177681,1.041932,1.068671,20796433.325981613
2025-03-03 04:00:00,1.069167,1.079646,0.985584,1.013726,7459179.705579235
2025-03-03 08:00:00,1.013274,1.015372,0.927244,0.964493,21921879.969719183
2025-03-03 12:00:00,0.965629,1.032155,0.931,0.956504,18760638.268728103
2025-03-03 16:00:00,0.956533,0.987869,0.823389,0.833469,33914317.52901143
2025-03-03 20:00:00,0.835231,0.878826,0.832191,0.857003,11593363.01838001
2025-03-04 00:00:00,0.85689,0.862312,0.759,0.800055,13172788.567216706
2025-03-04 04:00:00,0.800051,0.833455,0.792389,0.807882,6794337.512767224
2025-03-04 08:00:00,0.808801,0.834189,0.796251,0.813229,4934452.287592164
2025-03-04 12:00:00,0.81236,0.91,0.781683,0.854221,18982133.224101137
2025-03-04 16:00:00,0.853426,0.955004,0.823334,0.925714,25937221.503290985
2025-03-04 20:00:00,0.924828,0.9545,0.902497,0.940584,7984189.887080806
2025-03-05 00:00:00,0.938696,0.9837,0.91384,0.926154,10968812.097466769
2025-03-05 04:00:00,0.926604,0.942018,0.91619,0.940297,7889260.549238938
2025-03-05 08:00:00,0.939455,1.026372,0.938671,0.981961,6610451.8967870185
2025-03-05 12:00:00,0.981534,1.011584,0.93,0.940892,6612522.415850647
2025-03-05 16:00:00,0.940892,0.999416,0.932238,0.992588,7043842.88908455
2025-03-05 20:00:00,0.991906,0.998925,0.972411,0.974284,7530066.685500507
2025-03-06 00:00:00,0.974293,0.988053,0.948835,0.95832,4927374.635374422
2025-03-06 04:00:00,0.959331,0.967962,0.934129,0.939299,4073522.3186337887
2025-03-06 08:00:00,0.938564,0.969,0.938564,0.951766,2872424.677528962
2025-03-06 12:00:00,0.951766,0.951766,0.902,0.932868,6657740.814937315
2025-03-06 16:00:00,0.932866,0.936202,0.885952,0.902631,7514246.76447172
2025-03-06 20:00:00,0.902656,0.927583,0.900526,0.90606,3047495.162227931
2025-03-07 00:00:00,0.906496,0.919999,0.817,0.8534,11080145.933301285
2025-03-07 04:00:00,0.853,0.881764,0.851773,0.87485,2991227.87598998
2025-03-07 08:00:00,0.87485,0.88973,0.865883,0.880085,6257144.239591504
2025-03-07 12:00:00,0.879683,0.897205,0.843908,0.857884,4985547.44289168
2025-03-07 16:00:00,0.858262,0.865974,0.811012,0.852,8602085.714968555
2025-03-07 20:00:00,0.851999,0.863776,0.804715,0.818254,8266712.751680805
2025-03-08 00:00:00,0.818044,0.838294,0.812076,0.822066,2736944.228993138
2025-03-08 04:00:00,0.821807,0.831384,0.81492,0.823634,896185.8958337716
2025-03-08 08:00:00,0.824325,0.8262,0.792742,0.799801,2562111.496276304
2025-03-08 12:00:00,0.799551,0.824574,0.798268,0.815943,3862158.139063893
2025-03-08 16:00:00,0.816649,0.822341,0.79377,0.820311,2463308.452872789
2025-03-08 20:00:00,0.820264,0.820786,0.800819,0.804814,792077.5735383097
2025-03-09 00:00:00,0.80487,0.816417,0.794001,0.801293,1667207.9302839683
2025-03-09 04:00:00,0.801188,0.816999,0.798226,0.814497,2943835.3371401303
2025-03-09 08:00:00,0.814428,0.81469,0.77076,0.781001,5081556.268977537
2025-03-09 12:00:00,0.781,0.781,0.75051,0.755805,5070957.2890115
2025-03-09 16:00:00,0.755999,0.760825,0.711449,0.731073,12809697.027986627
2025-03-09 20:00:00,0.731387,0.741549,0.70951,0.720059,5541462.187786362
2025-03-10 00:00:00,0.721087,0.752421,0.7027,0.740802,6427205.324273475
2025-03-10 04:00:00,0.740953,0.749999,0.73668,0.746125,5261873.410014238
2025-03-10 08:00:00,0.746054,0.778,0.729623,0.757941,4646496.8761494495
2025-03-10 12:00:00,0.755919,0.76259,0.685447,0.701472,9712766.731072005
2025-03-10 16:00:00,0.700854,0.703567,0.657744,0.687622,7787110.653428799
2025-03-10 20:00:00,0.687451,0.692332,0.66893,0.67,1209390.6354572068
2025-03-11 00:00:00,0.670994,0.704626,0.647721,0.700939,4081491.3419574914
2025-03-11 04:00:00,0.700357,0.733163,0.69858,0.720129,4314065.611121366
2025-03-11 08:00:00,0.71875,0.737842,0.716902,0.731306,3724343.108864103
2025-03-11 12:00:00,0.731157,0.733877,0.697225,0.726964,7339026.606661778
2025-03-11 16:00:00,0.725949,0.744421,0.707935,0.73207,4846082.941349055
2025-03-11 20:00:00,0.732049,0.734241,0.719892,0.723534,2568490.8102402217
2025-03-12 00:00:00,0.723534,0.748418,0.716485,0.716485,5764451.612017668
2025-03-12 04:00:00,0.716527,0.736303,0.710997,0.734791,2497413.021978746
2025-03-12 08:00:00,0.735822,0.749999,0.728065,0.742693,1693028.10455991
2025-03-12 12:00:00,0.742452,0.768651,0.712218,0.729752,10506996.208006289
2025-03-12 16:00:00,0.728199,0.736001,0.717509,0.730496,9531237.234106086
2025-03-12 20:00:00,0.730026,0.736849,0.725556,0.735193,3184913.471339585
2025-03-13 00:00:00,0.736176,0.739436,0.724001,0.72723,1864443.1949489757
2025-03-13 04:00:00,0.727155,0.728915,0.713795,0.71714,8206435.515192419
2025-03-13 08:00:00,0.717072,0.733574,0.708344,0.728374,7200651.628830668
2025-03-13 12:00:00,0.728246,0.741466,0.702826,0.705689,5355642.409479472
2025-03-13 16:00:00,0.706324,0.709978,0.694999,0.697678,9657720.248889145
2025-03-13 20:00:00,0.697678,0.709248,0.690595,0.702427,1688874.1984001189
2025-03-14 00:00:00,0.702426,0.71,0.696392,0.704944,1706806.246410282
2025-03-14 04:00:00,0.705605,0.717679,0.705604,0.711495,7045555.474762322
2025-03-14 08:00:00,0.711562,0.724632,0.710001,0.720008,2747702.619277688
2025-03-14 12:00:00,0.719025,0.750718,0.714885,0.739908,4422130.491790717
2025-03-14 16:00:00,0.739913,0.7452,0.732193,0.737493,2565421.727858178
2025-03-14 20:00:00,0.737148,0.746823,0.728404,0.73618,4277026.6845522
2025-03-15 00:00:00,0.7372,0.753807,0.735,0.748277,1862861.146649931
2025-03-15 04:00:00,0.748774,0.758201,0.731968,0.733866,4890117.171277976
2025-03-15 08:00:00,0.733841,0.743771,0.730889,0.7435,1138609.4995232192
2025-03-15 12:00:00,0.743387,0.753053,0.742426,0.749296,3837675.471424401
2025-03-15 16:00:00,0.749591,0.755987,0.744177,0.747999,1798914.7461757204
2025-03-15 20:00:00,0.748,0.759181,0.746493,0.746739,2353582.3688783105
2025-03-16 00:00:00,0.74673,0.74673,0.733194,0.742703,1644443.435250171
2025-03-16 04:00:00,0.742631,0.744686,0.735977,0.739147,531838.4026618898
2025-03-16 08:00:00,0.73949,0.740508,0.704344,0.706259,1376646.364881481
2025-03-16 12:00:00,0.705607,0.712294,0.697,0.70465,2496976.0704669533
2025-03-16 16:00:00,0.703501,0.716248,0.694532,0.698943,1649313.1823416387
2025-03-16 20:00:00,0.699212,0.70776,0.696436,0.70519,846372.7173547004
2025-03-17 00:00:00,0.705021,0.71925,0.70423,0.715993,497264.8732257605
2025-03-17 04:00:00,0.715994,0.723224,0.702829,0.720933,888025.9745998603
2025-03-17 08:00:00,0.720901,0.728857,0.718916,0.723384,376138.6019263095
2025-03-17 12:00:00,0.722638,0.729486,0.713741,0.724347,1970094.6985266109
2025-03-17 16:00:00,0.724651,0.7295,0.71749,0.725873,2003138.1447384888
2025-03-17 20:00:00,0.725872,0.725872,0.71534,0.717959,486669.6921713197
2025-03-18 00:00:00,0.717601,0.718163,0.702432,0.70503,844637.3234734097
2025-03-18 04:00:00,0.704188,0.710229,0.699121,0.7084,603363.8039789102
2025-03-18 08:00:00,0.7084,0.712093,0.701364,0.701699,324868.4436025299
2025-03-18 12:00:00,0.701364,0.703585,0.682,0.68597,1902163.5006573105
2025-03-18 16:00:00,0.686453,0.697118,0.682,0.697118,1862729.3510964075
2025-03-18 20:00:00,0.695793,0.705,0.690768,0.701695,926145.6809805592
2025-03-19 00:00:00,0.701661,0.712507,0.700551,0.7125,830691.3900170709
2025-03-19 04:00:00,0.712175,0.712551,0.706674,0.708142,706150.2861393197
2025-03-19 08:00:00,0.708398,0.726756,0.708398,0.72348,1624951.63332935
2025-03-19 12:00:00,0.72355,0.745,0.716167,0.740758,5149321.111360014
2025-03-19 16:00:00,0.740663,0.743098,0.719484,0.73026,6092870.328047299
2025-03-19 20:00:00,0.731104,0.746806,0.726692,0.743779,3709369.08685066
2025-03-20 00:00:00,0.743778,0.746681,0.727291,0.730722,2311320.964852135
2025-03-20 04:00:00,0.730884,0.732068,0.724532,0.731212,488694.0994956095
2025-03-20 08:00:00,0.731102,0.73646,0.72,0.727,946696.69937721
2025-03-20 12:00:00,0.727,0.755001,0.724532,0.72541,4110994.303863536
2025-03-20 16:00:00,0.72591,0.730283,0.712121,0.719155,1519532.7251175875
2025-03-20 20:00:00,0.718545,0.724558,0.712635,0.717387,924426.8198887192
2025-03-21 00:00:00,0.717593,0.726858,0.714969,0.717264,614343.8420512503
2025-03-21 04:00:00,0.717416,0.721683,0.710696,0.713813,715992.5805583905
2025-03-21 08:00:00,0.71378,0.715696,0.7005,0.707259,5527857.658207931
2025-03-21 12:00:00,0.707111,0.713031,0.700938,0.703109,8236502.8558966685
2025-03-21 16:00:00,0.703276,0.71738,0.7005,0.710091,4890165.713751821
2025-03-21 20:00:00,0.710509,0.716269,0.703487,0.704863,500390.1476039602
2025-03-22 00:00:00,0.704776,0.711021,0.703525,0.709484,95999.8968588
2025-03-22 04:00:00,0.708971,0.714618,0.708423,0.711072,291303.0993447301
2025-03-22 08:00:00,0.71107,0.715266,0.710355,0.710901,121273.45665493
2025-03-22 12:00:00,0.711176,0.711176,0.699283,0.703072,7712624.596615633
2025-03-22 16:00:00,0.70315,0.708444,0.701027,0.70636,589995.6823630196
2025-03-22 20:00:00,0.706983,0.708214,0.697034,0.701087,1361277.7679927575
2025-03-23 00:00:00,0.701245,0.712575,0.700848,0.711135,2214865.285243258
2025-03-23 04:00:00,0.7114,0.714393,0.708816,0.712769,1990116.8846996543
2025-03-23 08:00:00,0.71286,0.715462,0.706462,0.711132,2685104.83558192
2025-03-23 12:00:00,0.711596,0.713131,0.705,0.708581,2499203.651331405
2025-03-23 16:00:00,0.708581,0.711527,0.691808,0.698923,2559527.077859902
2025-03-23 20:00:00,0.698835,0.710322,0.698264,0.710084,993664.5455052996
2025-03-24 00:00:00,0.709898,0.721079,0.705425,0.718945,1511111.9999248805
2025-03-24 04:00:00,0.719373,0.728255,0.719373,0.722571,1384368.8692039505
2025-03-24 08:00:00,0.72264,0.734406,0.72264,0.731441,1666394.359337992
2025-03-24 12:00:00,0.731609,0.741554,0.725233,0.732714,4796438.460285392
2025-03-24 16:00:00,0.732778,0.742495,0.726308,0.736728,7544088.9221222
2025-03-24 20:00:00,0.736719,0.748,0.725259,0.731859,13607405.784526544
2025-03-25 00:00:00,0.731826,0.737818,0.721658,0.722572,1893182.7859536996
2025-03-25 04:00:00,0.722571,0.749517,0.721044,0.735576,12200429.510101289
2025-03-25 08:00:00,0.734864,0.762705,0.734499,0.757147,5086227.821105799
2025-03-25 12:00:00,0.757326,0.766166,0.747816,0.757547,4070947.910353572
2025-03-25 16:00:00,0.756795,0.760153,0.745378,0.749101,1999557.1087433307
2025-03-25 20:00:00,0.749122,0.752358,0.740088,0.744814,1324056.0610553084
2025-03-26 00:00:00,0.744458,0.754986,0.738992,0.742304,4133011.6509936303
2025-03-26 04:00:00,0.742305,0.769842,0.741339,0.768136,1074451.412211888
2025-03-26 08:00:00,0.76871,0.774,0.763786,0.769349,2643145.379598294
2025-03-26 12:00:00,0.769477,0.771089,0.737027,0.739742,2130295.32790608
2025-03-26 16:00:00,0.739701,0.743099,0.719249,0.72857,11082279.200016849
2025-03-26 20:00:00,0.727572,0.734347,0.72148,0.728898,1033478.30306144
2025-03-27 00:00:00,0.728901,0.744,0.726183,0.741458,1104669.7951364904
2025-03-27 04:00:00,0.742766,0.742766,0.734351,0.738376,383462.67094854
2025-03-27 08:00:00,0.738826,0.74252,0.730717,0.732082,934376.3563129596
2025-03-27 12:00:00,0.731652,0.74116,0.72109,0.733547,1060857.7556729508
2025-03-27 16:00:00,0.733358,0.738505,0.729655,0.735,2147021.042561412
2025-03-27 20:00:00,0.734594,0.74252,0.732521,0.7377,576325.1191203708
2025-03-28 00:00:00,0.737843,0.7454,0.728874,0.731966,527640.8320538298
2025-03-28 04:00:00,0.731766,0.731867,0.700123,0.70075,3221666.710897782
2025-03-28 08:00:00,0.701088,0.704908,0.695,0.703735,1433164.3194818506
2025-03-28 12:00:00,0.703399,0.707395,0.695423,0.69871,2899962.9757047454
2025-03-28 16:00:00,0.698887,0.700623,0.689164,0.695864,1544733.4105947402
2025-03-28 20:00:00,0.695733,0.708555,0.695733,0.705531,1154824.1422444992
2025-03-29 00:00:00,0.705748,0.711488,0.690313,0.701738,1013952.7936799997
2025-03-29 04:00:00,0.701457,0.70218,0.67777,0.683133,1533040.9333070985
2025-03-29 08:00:00,0.683,0.686928,0.660443,0.665742,1478336.5052483007
2025-03-29 12:00:00,0.666078,0.677274,0.665079,0.671016,889171.2091056004
2025-03-29 16:00:00,0.671207,0.673795,0.659004,0.672471,1083726.36102177
2025-03-29 20:00:00,0.672559,0.674291,0.665311,0.67272,813738.8967652103
2025-03-30 00:00:00,0.672784,0.684457,0.668055,0.678573,1000892.7813068308
2025-03-30 04:00:00,0.678746,0.68403,0.678168,0.68165,439856.4983297499
2025-03-30 08:00:00,0.681303,0.686894,0.673851,0.674914,492175.7428438399
2025-03-30 12:00:00,0.676187,0.676819,0.66571,0.669427,1163373.408007871
2025-03-30 16:00:00,0.669392,0.674096,0.656359,0.667358,1939450.8811996828
2025-03-30 20:00:00,0.667356,0.670655,0.651653,0.660934,1413137.5764877414
2025-03-31 00:00:00,0.661324,0.661961,0.647501,0.649765,2056028.6056968505
2025-03-31 04:00:00,0.649457,0.661163,0.641891,0.644139,909553.04762973
2025-03-31 08:00:00,0.645757,0.651115,0.63,0.643208,4261982.767806906
2025-03-31 12:00:00,0.64365,0.662931,0.634897,0.6572,8134703.59374608
2025-03-31 16:00:00,0.657118,0.665127,0.650579,0.655072,2004767.0877708
2025-03-31 20:00:00,0.65523,0.6641,0.654646,0.661898,577828.4062605198
2025-04-01 00:00:00,0.661584,0.672332,0.658,0.667913,1084758.6227576493
2025-04-01 04:00:00,0.668,0.675422,0.666659,0.668866,4175104.325077798
2025-04-01 08:00:00,0.669015,0.683843,0.669015,0.673333,716800.5148838897
2025-04-01 12:00:00,0.673826,0.693698,0.667001,0.691394,2188481.470532117
2025-04-01 16:00:00,0.691395,0.693229,0.675442,0.6786,1293505.9995772415
2025-04-01 20:00:00,0.678402,0.68341,0.67331,0.677308,378975.2592415403
2025-04-02 00:00:00,0.677413,0.677413,0.664759,0.672819,1441239.7380277778
2025-04-02 04:00:00,0.672886,0.676144,0.663656,0.671684,645625.8537180593
2025-04-02 08:00:00,0.671635,0.683786,0.66896,0.676887,1017400.3551008692
2025-04-02 12:00:00,0.676519,0.697999,0.674984,0.69167,1015059.4572723293
2025-04-02 16:00:00,0.691832,0.696586,0.681,0.689937,2592433.064244416
2025-04-02 20:00:00,0.689749,0.709026,0.634513,0.6389,7639152.115900076
2025-04-03 00:00:00,0.639047,0.657259,0.635602,0.651334,1657514.9178365008
2025-04-03 04:00:00,0.651573,0.65647,0.644405,0.649906,707682.90331976
2025-04-03 08:00:00,0.649494,0.653817,0.638001,0.642711,638103.9977384505
2025-04-03 12:00:00,0.642903,0.643742,0.612622,0.627897,11066713.673504137
2025-04-03 16:00:00,0.627897,0.6432,0.62561,0.63768,4011293.545816863
2025-04-03 20:00:00,0.637904,0.652121,0.637507,0.649972,2966381.1895192224
2025-04-04 00:00:00,0.650724,0.652997,0.6424,0.651311,2322771.6607230618
2025-04-04 04:00:00,0.651311,0.663167,0.646074,0.662726,1448994.462367948
2025-04-04 08:00:00,0.662726,0.665999,0.628,0.636663,1847955.5959013305
2025-04-04 12:00:00,0.636214,0.671293,0.629184,0.657144,5507695.858464832
2025-04-04 16:00:00,0.65753,0.666,0.650316,0.660061,975439.6372602092
2025-04-04 20:00:00,0.660727,0.667966,0.656327,0.659893,1440177.0364674618
2025-04-05 00:00:00,0.660616,0.666651,0.657214,0.657214,533016.7768208605
2025-04-05 04:00:00,0.6572,0.659427,0.652553,0.656447,360228.9734171401
2025-04-05 08:00:00,0.656167,0.66407,0.654694,0.66134,253812.3722731501
2025-04-05 12:00:00,0.661037,0.661904,0.64452,0.647371,1723570.1734688308
2025-04-05 16:00:00,0.647328,0.653353,0.645881,0.645922,370338.2800405798
2025-04-05 20:00:00,0.646495,0.655402,0.646,0.655402,718676.0328452807
2025-04-06 00:00:00,0.654424,0.654652,0.64417,0.64655,309796.4922481001
2025-04-06 04:00:00,0.646549,0.648356,0.637138,0.63819,375796.6399532201
2025-04-06 08:00:00,0.638029,0.641231,0.635615,0.638113,344264.3336296997
2025-04-06 12:00:00,0.637324,0.638049,0.618765,0.626906,1400690.0586958586
2025-04-06 16:00:00,0.62695,0.62787,0.582202,0.589505,11474946.35865955
2025-04-06 20:00:00,0.588484,0.590685,0.559539,0.573295,4654084.139095507
2025-04-07 00:00:00,0.573351,0.585708,0.548392,0.556606,3302555.567083525
2025-04-07 04:00:00,0.556617,0.563786,0.510646,0.520335,8615403.70484088
2025-04-07 08:00:00,0.520853,0.559324,0.518253,0.541798,6432656.159631255
2025-04-07 12:00:00,0.542759,0.604849,0.53539,0.573987,27081026.88304113
2025-04-07 16:00:00,0.573884,0.584319,0.56,0.576649,4528677.76184965
2025-04-07 20:00:00,0.576936,0.594387,0.576936,0.585948,1224926.1084987293
2025-04-08 00:00:00,0.585884,0.604241,0.579803,0.592787,1061918.78580281
2025-04-08 04:00:00,0.593511,0.598817,0.580305,0.584644,1101486.471447599
2025-04-08 08:00:00,0.584906,0.607126,0.577617,0.605844,1680156.794282399
2025-04-08 12:00:00,0.605572,0.619913,0.590245,0.592374,4416487.981696356
2025-04-08 16:00:00,0.592078,0.593876,0.554579,0.558483,7125593.201734304
2025-04-08 20:00:00,0.559317,0.56608,0.552461,0.557768,1133441.1408839
2025-04-09 00:00:00,0.557679,0.563786,0.536714,0.548295,3842583.978651521
2025-04-09 04:00:00,0.548295,0.57823,0.547781,0.576148,7331342.810323306
2025-04-09 08:00:00,0.576062,0.577419,0.555417,0.557934,5839274.101354855
2025-04-09 12:00:00,0.55871,0.575,0.554616,0.569412,5371275.359373566
2025-04-09 16:00:00,0.569676,0.643646,0.569282,0.632309,11257446.288606912
2025-04-09 20:00:00,0.632355,0.645555,0.62586,0.631383,3581293.9561007363
2025-04-10 00:00:00,0.63113,0.633293,0.605953,0.613771,2345607.557776659
2025-04-10 04:00:00,0.614273,0.626998,0.607916,0.620267,2487908.2480740296
2025-04-10 08:00:00,0.619789,0.632412,0.616,0.620192,2853505.934284851
2025-04-10 12:00:00,0.61989,0.631246,0.586726,0.590357,7870713.727855108
2025-04-10 16:00:00,0.590059,0.601518,0.585857,0.598104,1893096.840669496
2025-04-10 20:00:00,0.598105,0.611005,0.598105,0.609095,562798.41512394
2025-04-11 00:00:00,0.609192,0.625934,0.606169,0.62332,1514626.0306108703
2025-04-11 04:00:00,0.623352,0.63573,0.622113,0.626587,960568.0401160504
2025-04-11 08:00:00,0.627284,0.644385,0.62,0.62253,8058715.120433214
2025-04-11 12:00:00,0.622599,0.631139,0.615082,0.621166,3337545.275147138
2025-04-11 16:00:00,0.621209,0.632922,0.617001,0.628013,1772533.6445536215
2025-04-11 20:00:00,0.627987,0.63353,0.622274,0.623492,565106.9433922698
2025-04-12 00:00:00,0.623666,0.624597,0.617312,0.621748,591398.6511596607
2025-04-12 04:00:00,0.621777,0.635276,0.62164,0.632567,950116.0846415196
2025-04-12 08:00:00,0.632757,0.641021,0.629611,0.637184,6545519.160376337
2025-04-12 12:00:00,0.637184,0.666891,0.635692,0.660079,5432750.013478084
2025-04-12 16:00:00,0.660156,0.664215,0.646628,0.654772,8550266.96827777
2025-04-12 20:00:00,0.654617,0.664711,0.653887,0.659326,1311813.6825299596
2025-04-13 00:00:00,0.659926,0.662906,0.646673,0.651372,2071414.4842967207
2025-04-13 04:00:00,0.651372,0.651372,0.640716,0.643946,1660064.191894981
2025-04-13 08:00:00,0.643945,0.668587,0.640159,0.651219,14824294.545192111
2025-04-13 12:00:00,0.651929,0.654013,0.63707,0.643318,1687405.0008857804
2025-04-13 16:00:00,0.643637,0.661825,0.631775,0.640714,4283471.708816461
2025-04-13 20:00:00,0.641067,0.647396,0.630029,0.637198,933122.5956115804
2025-04-14 00:00:00,0.637996,0.656466,0.635568,0.643026,2561404.32085499
2025-04-14 04:00:00,0.643556,0.653122,0.634674,0.64119,1220335.7808830133
2025-04-14 08:00:00,0.64137,0.650165,0.635379,0.649728,832414.6601138705
2025-04-14 12:00:00,0.649548,0.656854,0.631071,0.633058,3046550.8375839777
2025-04-14 16:00:00,0.633147,0.643403,0.62698,0.639969,2373494.134314579
2025-04-14 20:00:00,0.639969,0.639969,0.631011,0.635098,885566.2178662102
2025-04-15 00:00:00,0.635043,0.644862,0.631421,0.644399,1411773.3290542704
2025-04-15 04:00:00,0.644406,0.645642,0.639288,0.64549,864996.6847820703
2025-04-15 08:00:00,0.645588,0.648192,0.634807,0.63704,520700.2653042399
2025-04-15 12:00:00,0.637477,0.645476,0.6192,0.622841,3283549.172423709
2025-04-15 16:00:00,0.622841,0.625792,0.615521,0.618642,2025630.994062017
2025-04-15 20:00:00,0.618642,0.621033,0.607242,0.609217,796122.4260602989
2025-04-16 00:00:00,0.608364,0.617713,0.604092,0.611952,987585.4352369896
2025-04-16 04:00:00,0.611736,0.61188,0.602364,0.603466,402748.1832197101
2025-04-16 08:00:00,0.603333,0.611046,0.600158,0.607,1126036.9469158703
2025-04-16 12:00:00,0.606897,0.617861,0.60146,0.6106,1660770.0071347705
2025-04-16 16:00:00,0.610211,0.617,0.595152,0.615193,3044919.050471439
2025-04-16 20:00:00,0.615333,0.623999,0.608132,0.610807,937874.6099101
2025-04-17 00:00:00,0.610392,0.617106,0.609219,0.61395,147398.1335017698
2025-04-17 04:00:00,0.613442,0.623404,0.610803,0.61952,802144.6476705805
2025-04-17 08:00:00,0.619609,0.621245,0.613315,0.618319,219010.48800177
2025-04-17 12:00:00,0.61902,0.622123,0.610259,0.619211,1382545.3151563485
2025-04-17 16:00:00,0.619427,0.629349,0.614755,0.619302,2236178.873777698
2025-04-17 20:00:00,0.619191,0.623805,0.616106,0.616208,399786.5273916601
2025-04-18 00:00:00,0.61683,0.617238,0.611186,0.613178,524862.5673680401
2025-04-18 04:00:00,0.613342,0.615663,0.61094,0.614479,190118.21182829
2025-04-18 08:00:00,0.615088,0.618332,0.612,0.61618,142467.6427322399
2025-04-18 12:00:00,0.616384,0.62,0.613647,0.616247,343387.4670108607
2025-04-18 16:00:00,0.616173,0.628462,0.616172,0.626756,893363.5236770302
2025-04-18 20:00:00,0.626971,0.631627,0.625109,0.627494,774088.3382487998
2025-04-19 00:00:00,0.627772,0.634214,0.627772,0.631818,311610.7842422103
