timestamp,open,high,low,close,volume
2024-03-11,10.684,11.384,9.951,11.171,519255.9650997408
2024-03-12,11.18,11.196,9.977,10.908,416672.7903302097
2024-03-13,10.908,11.179,10.255,10.627,519481.2616512588
2024-03-14,10.636,10.761,9.822,10.502,672035.7453263487
2024-03-15,10.512,10.615,8.913,9.767,798252.5072597509
2024-03-16,9.772,9.881,8.63,8.822,499025.409229901
2024-03-17,8.829,9.343,8.297,9.162,371087.3375303201
2024-03-18,9.166,9.632,8.621,8.876,299334.2620075608
2024-03-19,8.863,8.959,7.854,8.003,645411.5522559998
2024-03-20,7.995,8.734,7.699,8.634,947778.958627126
2024-03-21,8.6,9.298,8.565,9.024,596190.8795657887
2024-03-22,8.994,9.269,8.403,8.741,558382.0701772982
2024-03-23,8.734,8.963,8.509,8.632,330539.4369092794
2024-03-24,8.616,8.977,8.526,8.925,143525.2792390102
2024-03-25,8.882,9.537,8.83,9.369,303622.8428329091
2024-03-26,9.344,9.803,9.194,9.469,400424.8296388702
2024-03-27,9.401,9.62,8.899,9.122,380252.5491576798
2024-03-28,9.096,9.369,8.968,9.304,155978.2666864301
2024-03-29,9.305,10.241,9.207,9.667,304432.2717828205
2024-03-30,9.649,10.001,9.412,9.446,224310.1477505201
2024-03-31,9.44,9.985,9.413,9.963,122933.4074451698
2024-04-01,9.966,10.412,9.039,9.39,428765.1840458001
2024-04-02,9.356,9.356,8.461,8.554,334716.7607907203
2024-04-03,8.573,8.803,8.269,8.43,362883.5134702894
2024-04-04,8.405,8.849,8.217,8.644,203534.7980149899
2024-04-05,8.639,8.652,8.101,8.398,260236.3843205501
2024-04-06,8.376,8.674,8.354,8.586,72104.5623241299
2024-04-07,8.587,8.898,8.568,8.835,79794.5156619998
2024-04-08,8.828,9.34,8.67,9.318,76731.38819294
2024-04-09,9.33,9.33,8.608,8.652,274910.0195266299
2024-04-10,8.64,8.705,8.2,8.501,134492.6557727097
2024-04-11,8.491,8.59,7.97,8.053,235131.81007236
2024-04-12,8.054,8.218,5.611,6.629,728102.4736903778
2024-04-13,6.608,6.725,5.02,5.743,649171.7394072504
2024-04-14,5.718,6.237,5.522,6.158,406379.3772936106
2024-04-15,6.111,6.543,5.689,6.02,292346.6255680405
2024-04-16,6.004,6.125,5.706,6.081,585109.9535862297
2024-04-17,6.04,6.108,5.592,5.84,464882.10364773
2024-04-18,5.845,6.056,5.709,5.999,242222.94212703
2024-04-19,5.961,6.283,5.539,6.169,421987.4187257705
2024-04-20,6.137,6.696,6.081,6.647,137034.9464403899
2024-04-21,6.643,6.767,6.34,6.477,137321.4340054299
2024-04-22,6.479,6.73,6.42,6.575,124013.3730415899
2024-04-23,6.578,6.656,6.338,6.391,130879.8889375798
2024-04-24,6.391,6.53,5.969,6.046,224685.6529366703
2024-04-25,6.037,6.107,5.823,6.001,156264.7425517204
2024-04-26,5.995,6.109,5.836,6.007,155339.5757609199
2024-04-27,6.02,6.02,5.672,5.929,95279.1758009999
2024-04-28,5.916,6.124,5.86,5.895,123568.3126714098
2024-04-29,5.895,5.979,5.737,5.956,168398.9598891101
2024-04-30,5.907,5.988,5.435,5.624,175006.7269873399
2024-05-01,5.616,5.768,5.209,5.729,413703.3031120194
2024-05-02,5.711,6.021,5.544,5.934,272854.4892483202
2024-05-03,5.935,6.137,5.831,6.051,122067.6189190899
2024-05-04,6.04,6.208,6.005,6.048,73232.1173239501
2024-05-05,6.053,6.298,5.953,6.168,76218.03535579
2024-05-06,6.15,6.411,6.025,6.035,112067.25162667
2024-05-07,6.026,6.125,5.772,5.773,190541.2018260399
2024-05-08,5.776,5.811,5.62,5.703,151447.2727364799
2024-05-09,5.704,5.929,5.688,5.924,55427.98541444
2024-05-10,5.91,5.971,5.566,5.622,82133.3234777001
2024-05-11,5.634,5.682,5.548,5.607,60627.69415596
2024-05-12,5.598,5.69,5.581,5.6,25854.73815767
2024-05-13,5.617,5.706,5.37,5.596,164770.1920813099
2024-05-14,5.589,5.61,5.321,5.341,60605.9924370901
2024-05-15,5.353,5.846,5.286,5.786,89141.40281768
2024-05-16,5.789,5.913,5.623,5.753,271257.71391576
2024-05-17,5.755,5.985,5.688,5.889,108960.9452275001
2024-05-18,5.883,5.98,5.824,5.849,53090.97656554
2024-05-19,5.85,5.959,5.493,5.553,77569.37724124
2024-05-20,5.552,6.203,5.49,6.171,226450.7655813699
2024-05-21,6.17,6.346,6.06,6.235,551938.2404656692
2024-05-22,6.232,6.294,5.967,6.105,119933.04071494
2024-05-23,6.14,6.228,5.512,5.787,518209.1233089031
2024-05-24,5.787,5.884,5.65,5.813,276140.0897138604
2024-05-25,5.819,6.041,5.815,6.01,92092.5223644501
2024-05-26,5.999,6.034,5.812,5.852,106574.3845643599
2024-05-27,5.856,6.232,5.847,6.078,79805.97173158
2024-05-28,6.109,6.118,5.832,5.933,35285.15700193
2024-05-29,5.93,6.036,5.757,5.776,241301.7859965804
2024-05-30,5.788,5.925,5.636,5.806,144803.3998010799
2024-05-31,5.802,5.846,5.646,5.746,116842.0483436099
2024-06-01,5.734,5.811,5.703,5.789,31972.10346052
2024-06-02,5.793,5.857,5.695,5.807,93719.94475801
2024-06-03,5.809,5.951,5.748,5.779,64619.09227198
2024-06-04,5.792,6.045,5.716,5.96,236710.40878389
2024-06-05,5.96,6.093,5.893,6.079,353827.81283673
2024-06-06,6.075,6.087,5.847,5.955,158042.1999660799
2024-06-07,5.951,6.742,5.722,6.116,757882.1086835762
2024-06-08,6.101,6.458,5.974,6.06,562558.7713910785
2024-06-09,6.041,6.359,5.51,6.13,396444.9405295401
2024-06-10,6.125,6.15,5.725,5.787,240169.5692753202
2024-06-11,5.796,5.807,5.29,5.386,299125.5842854307
2024-06-12,5.376,5.745,5.217,5.652,115050.47303964
2024-06-13,5.652,5.692,5.296,5.383,281205.70756139
2024-06-14,5.377,5.464,4.945,5.093,459926.9079038494
2024-06-15,5.088,5.357,5.084,5.23,340421.9088397003
2024-06-16,5.207,5.286,5.128,5.239,57738.05268635
2024-06-17,5.233,5.27,4.706,4.927,135525.0790771098
2024-06-18,4.928,4.937,4.048,4.346,411546.5125751093
2024-06-19,4.339,4.496,4.296,4.44,160893.0265349299
2024-06-20,4.42,4.612,4.315,4.412,100306.83395251
2024-06-21,4.406,4.445,4.266,4.399,70393.33796558
2024-06-22,4.396,4.437,4.348,4.383,43738.5334866199
2024-06-23,4.379,4.47,4.225,4.284,102927.58061797
2024-06-24,4.307,4.408,4.005,4.4,355337.1250726798
2024-06-25,4.4,4.517,4.363,4.441,87017.34507326
2024-06-26,4.438,4.493,4.326,4.392,100098.8426552501
2024-06-27,4.375,4.519,4.284,4.5,168283.70917274
2024-06-28,4.502,4.57,4.38,4.38,173624.7348066802
2024-06-29,4.376,4.439,4.317,4.339,30428.46788179
2024-06-30,4.335,4.49,4.297,4.468,59111.47165909
2024-07-01,4.465,4.551,4.327,4.327,149957.0291447902
2024-07-02,4.326,4.448,4.306,4.408,43175.6892553
2024-07-03,4.422,4.425,4.041,4.091,79156.70430706
2024-07-04,4.117,4.126,3.77,3.803,198099.8193935599
2024-07-05,3.78,3.781,3.251,3.537,468173.8935829303
2024-07-06,3.545,4.014,3.509,3.979,60493.934978
2024-07-07,3.957,3.962,3.616,3.633,103644.0880606801
2024-07-08,3.633,3.937,3.459,3.823,195639.46649791
2024-07-09,3.806,3.954,3.756,3.916,39716.94781028
2024-07-10,3.875,3.992,3.843,3.972,68229.5777723201
2024-07-11,3.962,4.226,3.944,4.079,212676.9256138082
2024-07-12,4.083,4.145,3.962,4.122,118202.0680123201
2024-07-13,4.12,4.314,4.096,4.273,91692.5063786999
2024-07-14,4.259,4.343,4.203,4.265,33521.28156359
2024-07-15,4.274,4.459,4.208,4.445,176660.3829651401
2024-07-16,4.45,4.619,4.241,4.547,84922.6173870099
2024-07-17,4.539,4.837,4.499,4.544,155358.1412476599
2024-07-18,4.573,4.651,4.312,4.371,57511.7197173899
2024-07-19,4.391,4.707,4.3,4.662,77014.7995828
2024-07-20,4.666,4.786,4.587,4.718,132894.20077855
2024-07-21,4.712,4.8,4.505,4.78,38057.6718147
2024-07-22,4.775,4.821,4.489,4.509,133940.9384530101
2024-07-23,4.511,4.599,4.34,4.452,98132.7960212001
2024-07-24,4.453,4.544,4.222,4.229,68421.49920294
2024-07-25,4.269,4.273,4.041,4.207,38934.055164
2024-07-26,4.197,4.704,4.196,4.644,57567.45059491
2024-07-27,4.64,4.66,4.521,4.596,31371.08383767
2024-07-28,4.566,4.639,4.4,4.448,23696.66061886
2024-07-29,4.481,4.639,4.42,4.439,43749.77747491
2024-07-30,4.437,4.526,4.241,4.331,54715.94720309
2024-07-31,4.328,4.371,4.171,4.207,51201.45358354
2024-08-01,4.227,4.288,3.878,4.163,192635.7866080905
2024-08-02,4.163,4.188,3.83,3.867,69104.7290417401
2024-08-03,3.875,3.95,3.594,3.693,58596.9896795
2024-08-04,3.696,3.77,3.244,3.526,342266.6677292603
2024-08-05,3.528,3.555,2.895,3.239,796906.0184871815
2024-08-06,3.247,3.584,3.247,3.496,96559.86015518
2024-08-07,3.483,3.563,3.32,3.345,115346.4082863599
2024-08-08,3.357,3.831,3.308,3.831,136844.4346641298
2024-08-09,3.826,3.875,3.698,3.76,53640.26749698
2024-08-10,3.764,3.819,3.728,3.778,21621.19382874
2024-08-11,3.788,3.842,3.455,3.491,67502.1356651
2024-08-12,3.491,3.79,3.467,3.734,134149.92492682
2024-08-13,3.736,3.775,3.594,3.717,41255.91397698
2024-08-14,3.693,3.728,3.539,3.583,125243.8331514899
2024-08-15,3.595,3.675,3.433,3.521,75558.52359579
2024-08-16,3.522,3.576,3.428,3.508,111587.4741724399
2024-08-17,3.497,3.578,3.49,3.569,41036.87163585
2024-08-18,3.564,3.626,3.521,3.549,39868.47674345
2024-08-19,3.544,3.635,3.534,3.616,30685.56234188
2024-08-20,3.626,3.701,3.557,3.65,59864.59306012
2024-08-21,3.653,3.833,3.617,3.791,385621.5326361711
2024-08-22,3.803,3.952,3.778,3.947,39619.48487724
2024-08-23,3.953,4.282,3.953,4.218,91234.76561976
2024-08-24,4.237,4.335,4.176,4.246,58098.36464672
2024-08-25,4.247,4.262,4.06,4.156,41736.3786677
2024-08-26,4.174,4.183,3.894,3.938,115721.1647800198
2024-08-27,3.934,4.038,3.654,3.719,134403.8112134
2024-08-28,3.721,3.824,3.557,3.646,91110.2367470899
2024-08-29,3.646,3.795,3.599,3.644,43846.60939193
2024-08-30,3.639,3.708,3.46,3.644,121651.2433383899
2024-08-31,3.641,3.667,3.544,3.579,26407.73345029
2024-09-01,3.566,3.575,3.312,3.368,64296.5412566901
2024-09-02,3.368,3.52,3.325,3.494,177925.27160094
2024-09-03,3.487,3.554,3.348,3.349,76811.47165851
2024-09-04,3.352,3.462,3.167,3.389,170618.16053625
2024-09-05,3.389,3.418,3.316,3.362,17937.12921752
2024-09-06,3.352,3.415,3.144,3.271,170993.7799002999
2024-09-07,3.283,3.371,3.275,3.347,53436.02686756
2024-09-08,3.341,3.439,3.325,3.416,47594.5912670899
2024-09-09,3.408,3.672,3.374,3.606,207183.2392736009
2024-09-10,3.602,3.693,3.544,3.667,27820.74940678
2024-09-11,3.644,3.655,3.489,3.605,121226.6341363799
2024-09-12,3.6,3.668,3.58,3.658,25251.6771638
2024-09-13,3.654,3.766,3.626,3.73,56643.4308839599
2024-09-14,3.73,3.74,3.641,3.66,27330.52597592
2024-09-15,3.662,3.686,3.415,3.451,20257.09695104
2024-09-16,3.457,3.463,3.363,3.414,105635.0541991
2024-09-17,3.411,3.528,3.389,3.452,27133.93747062
2024-09-18,3.433,3.616,3.368,3.616,39532.49421702
2024-09-19,3.615,3.751,3.615,3.696,128454.04824618
2024-09-20,3.694,3.833,3.655,3.776,120035.4233680899
2024-09-21,3.78,3.88,3.704,3.873,45301.89885105
2024-09-22,3.87,3.87,3.611,3.729,70219.04109938
2024-09-23,3.722,3.803,3.68,3.752,35190.48587383
2024-09-24,3.772,3.876,3.699,3.862,103352.23453545
2024-09-25,3.854,4.04,3.854,3.937,123966.3489173399
2024-09-26,3.956,4.143,3.888,4.099,116823.3149023498
2024-09-27,4.107,4.282,4.101,4.195,184504.4543696598
2024-09-28,4.2,4.221,4.023,4.133,58211.18478156
2024-09-29,4.127,4.153,4.02,4.069,57460.87895769
2024-09-30,4.068,4.085,3.783,3.79,79143.50902728
2024-10-01,3.809,3.938,3.448,3.557,111580.9487693099
2024-10-02,3.557,3.677,3.449,3.546,53258.93386898
2024-10-03,3.521,3.645,3.423,3.565,96815.5431116101
2024-10-04,3.577,3.651,3.56,3.641,102489.6437377299
2024-10-05,3.653,3.676,3.562,3.615,27935.19063694
2024-10-06,3.617,3.713,3.606,3.695,163702.0586564101
2024-10-07,3.697,3.808,3.685,3.706,89911.6330127602
2024-10-08,3.724,3.771,3.591,3.627,68295.06127869
2024-10-09,3.631,3.671,3.46,3.483,64905.33562415
2024-10-10,3.494,3.533,3.437,3.533,47581.03286638
2024-10-11,3.534,3.608,3.51,3.576,70854.87772835
2024-10-12,3.591,3.652,3.578,3.613,49159.25395083
2024-10-13,3.612,3.618,3.478,3.543,29369.29125729
2024-10-14,3.563,3.896,3.536,3.859,97305.3989834703
2024-10-15,3.86,3.928,3.691,3.797,176679.5553929501
2024-10-16,3.787,3.822,3.702,3.771,67127.7459246899
2024-10-17,3.755,3.768,3.603,3.633,42771.66415771
2024-10-18,3.638,3.771,3.626,3.767,60110.68724655
2024-10-19,3.776,3.821,3.706,3.773,71801.17854399
2024-10-20,3.779,4.013,3.714,3.982,159765.8555776301
2024-10-21,3.982,4.015,3.781,3.859,132798.7331605501
2024-10-22,3.846,3.903,3.727,3.828,83107.0528948
2024-10-23,3.806,3.806,3.62,3.691,19861.24694574
2024-10-24,3.69,3.764,3.65,3.726,51444.15765875
2024-10-25,3.748,3.748,3.28,3.445,176926.1833978299
2024-10-26,3.429,3.483,3.375,3.465,44437.3687048
2024-10-27,3.462,3.606,3.45,3.567,65205.66602001
2024-10-28,3.56,3.662,3.492,3.621,150898.1069558298
2024-10-29,3.625,3.736,3.604,3.702,114518.18967722
2024-10-30,3.71,3.784,3.666,3.743,47180.2456688701
2024-10-31,3.734,3.735,3.492,3.534,93160.7085178799
2024-11-01,3.535,3.579,3.428,3.47,37008.05076701
2024-11-02,3.47,3.504,3.394,3.412,25966.94349655
2024-11-03,3.431,3.436,3.243,3.335,77607.5144882
2024-11-04,3.341,3.401,3.203,3.269,225729.5168616698
2024-11-05,3.27,3.429,3.269,3.39,57930.61426807
2024-11-06,3.391,3.75,3.391,3.714,238364.9254826299
2024-11-07,3.714,3.827,3.681,3.752,133065.4456304598
2024-11-08,3.77,3.97,3.686,3.913,100385.2373750499
2024-11-09,3.918,4.079,3.787,4.079,111310.41958368
2024-11-10,4.055,4.425,4.008,4.262,258982.5389187897
2024-11-11,4.271,4.414,4.122,4.412,400956.4683405999
2024-11-12,4.416,4.65,4.105,4.229,385893.1900698898
2024-11-13,4.227,4.294,3.861,4.072,380541.7383357405
2024-11-14,4.082,4.208,3.806,3.866,349542.9344358295
2024-11-15,3.858,4.258,3.789,4.198,386107.5599541496
2024-11-16,4.199,4.825,4.158,4.742,774692.5997370294
2024-11-17,4.747,4.875,4.254,4.34,781021.4321940349
2024-11-18,4.346,4.646,4.33,4.537,320634.1341510306
2024-11-19,4.538,4.585,4.296,4.441,193332.6629891402
2024-11-20,4.438,4.536,4.123,4.242,265466.1341501301
2024-11-21,4.247,4.661,4.088,4.532,725318.7874940305
2024-11-22,4.535,4.968,4.46,4.935,324028.7656135999
2024-11-23,4.939,5.672,4.845,5.368,722895.6849182871
2024-11-24,5.373,6.159,5.194,5.731,879214.5336600795
2024-11-25,5.73,5.872,5.287,5.446,711321.592460699
2024-11-26,5.454,5.762,5.164,5.433,469990.6407051914
2024-11-27,5.433,5.836,5.304,5.812,536416.2112278597
2024-11-28,5.817,5.893,5.499,5.824,629254.6899326217
2024-11-29,5.813,6.171,5.634,6.141,333007.2161095808
2024-11-30,6.143,7.325,6.078,7.082,950893.7858860964
2024-12-01,7.078,7.087,6.657,6.872,558416.0995165508
2024-12-02,6.864,7.531,6.633,7.288,1530271.3409281818
2024-12-03,7.287,7.64,6.697,7.333,1132408.2420258832
2024-12-04,7.315,8.431,7.308,8.097,1153168.6199562063
2024-12-05,8.101,8.284,7.51,7.704,1005295.177173466
2024-12-06,7.702,8.324,6.72,8.089,879681.6477880575
2024-12-07,8.088,8.096,7.709,7.826,566363.9114247203
2024-12-08,7.831,7.975,7.55,7.877,492747.6844307314
2024-12-09,7.878,7.878,5.592,6.301,1238592.115030719
2024-12-10,6.277,6.479,5.686,6.203,534148.0208919506
2024-12-11,6.207,6.795,5.954,6.693,432634.8938092007
2024-12-12,6.689,7.152,6.564,6.736,702924.02363066
2024-12-13,6.734,6.847,6.528,6.748,490758.1214132083
2024-12-14,6.754,6.845,6.273,6.431,386683.2822658804
2024-12-15,6.433,6.781,6.324,6.724,176900.6701627097
2024-12-16,6.736,6.936,6.451,6.531,738957.8862091013
2024-12-17,6.534,6.652,6.217,6.271,421434.1483232799
2024-12-18,6.292,6.337,5.54,5.657,1065689.8729471618
2024-12-19,5.647,5.732,4.927,5.083,774835.681551779
2024-12-20,5.082,5.314,4.376,5.214,740662.4356122918
2024-12-21,5.21,5.479,4.851,4.918,225096.3278982998
2024-12-22,4.919,5.052,4.693,4.833,108671.8897812
2024-12-23,4.829,5.248,4.724,5.178,145315.1480115599
2024-12-24,5.191,5.559,5.04,5.464,142423.1427313998
2024-12-25,5.459,5.485,5.228,5.289,307422.7574741899
2024-12-26,5.292,5.353,4.908,4.97,146311.3576360999
2024-12-27,4.973,5.192,4.886,4.94,250105.9284667301
2024-12-28,4.946,5.268,4.903,5.207,97985.4353884799
2024-12-29,5.203,5.23,4.906,4.951,156618.6700067002
2024-12-30,4.941,5.168,4.75,4.914,176361.8776731101
2024-12-31,4.921,5.127,4.806,4.944,102101.0448997698
2025-01-01,4.943,5.181,4.84,5.108,475372.2181945408
2025-01-02,5.133,5.355,5.114,5.306,145004.1792627197
2025-01-03,5.304,5.746,5.247,5.665,287556.38515814
2025-01-04,5.667,5.722,5.565,5.639,252291.5270517798
2025-01-05,5.633,5.962,5.504,5.913,259385.6076387607
2025-01-06,5.905,6.286,5.785,5.987,376027.2459262699
2025-01-07,5.974,6.108,5.33,5.351,286902.9848233899
2025-01-08,5.358,5.488,4.896,5.131,359331.21153189
2025-01-09,5.131,5.191,4.915,5.053,389410.932730491
2025-01-10,5.073,5.259,5.02,5.213,139020.9883095502
2025-01-11,5.214,5.307,5.104,5.205,32080.5536144501
2025-01-12,5.205,5.23,5.013,5.076,61928.01939175
2025-01-13,5.082,5.22,4.606,4.921,266355.2314433499
2025-01-14,4.925,5.245,4.902,5.225,140610.5739631201
2025-01-15,5.211,5.674,5.112,5.655,214792.0765538098
2025-01-16,5.659,5.782,5.39,5.611,391912.6065127515
2025-01-17,5.612,5.949,5.612,5.836,198549.1298159902
2025-01-18,5.853,5.86,5.327,5.455,325119.4646921508
2025-01-19,5.427,5.611,4.84,4.97,455971.8084499412
2025-01-20,4.975,5.456,4.824,5.093,240619.9386131002
2025-01-21,5.098,5.341,4.886,5.251,118997.5481845999
2025-01-22,5.252,5.273,4.971,4.996,99211.9421841699
2025-01-23,4.99,5.147,4.866,5.06,404441.9554100206
2025-01-24,5.069,5.205,4.897,5.012,372652.7738012513
2025-01-25,5.011,5.077,4.928,4.982,247325.6937814302
2025-01-26,4.979,5.182,4.856,4.856,246293.0915189601
2025-01-27,4.856,4.856,4.353,4.642,316216.6382281906
2025-01-28,4.697,4.721,4.33,4.394,340544.82722974
2025-01-29,4.399,4.641,4.371,4.511,139280.2436477998
2025-01-30,4.52,4.893,4.479,4.818,141950.3929214301
2025-01-31,4.808,4.957,4.688,4.791,148588.5089636
2025-02-01,4.812,4.865,4.324,4.373,216179.7895146004
2025-02-02,4.376,4.458,3.306,3.593,422796.9656668703
2025-02-03,3.603,3.603,2.62,3.511,1312474.5775188664
2025-02-04,3.514,3.522,3.123,3.346,727743.1285124059
2025-02-05,3.343,3.382,3.194,3.241,98285.0970591399
2025-02-06,3.24,3.355,3.086,3.119,270808.6922380102
2025-02-07,3.126,3.38,3.08,3.187,85210.2234562001
2025-02-08,3.186,3.325,3.155,3.315,41890.91905642
2025-02-09,3.311,3.379,3.163,3.32,61993.80814581
2025-02-10,3.313,3.469,3.196,3.425,139686.66411698
2025-02-11,3.427,3.534,3.268,3.338,109447.6472701005
2025-02-12,3.338,3.527,3.182,3.488,151926.5790945895
2025-02-13,3.476,3.508,3.348,3.409,81490.3862576
2025-02-14,3.406,3.622,3.392,3.531,132987.2223333103
2025-02-15,3.519,3.566,3.382,3.417,34698.2267591299
2025-02-16,3.414,3.485,3.361,3.401,35080.2725177599
2025-02-17,3.4,3.515,3.316,3.428,82234.2305320101
2025-02-18,3.434,3.434,3.133,3.225,212721.0681577207
2025-02-19,3.227,3.34,3.194,3.326,95633.86051201
2025-02-20,3.323,3.525,3.323,3.502,116089.4204040501
2025-02-21,3.498,3.602,3.256,3.318,102053.0783868398
2025-02-22,3.317,3.454,3.304,3.446,107918.2644012699
2025-02-23,3.436,3.504,3.382,3.413,40088.48387034
2025-02-24,3.415,3.434,2.937,3.016,178148.5231967398
2025-02-25,3.014,3.172,2.805,3.136,202364.1496147102
2025-02-26,3.124,3.214,3.006,3.142,93425.2794008299
2025-02-27,3.146,3.334,3.127,3.255,48759.684033
2025-02-28,3.258,3.321,2.995,3.244,169243.6447792799
2025-03-01,3.238,3.295,3.136,3.246,43748.73329642
2025-03-02,3.238,3.592,3.186,3.561,84935.76180773
2025-03-03,3.565,3.578,2.999,3.066,146200.7285173107
2025-03-04,3.053,3.078,2.77,3.021,182652.6736219504
2025-03-05,3.007,3.176,2.978,3.134,92607.3578235099
2025-03-06,3.139,3.197,3.046,3.09,48682.46976693
2025-03-07,3.088,3.222,2.911,3.098,118536.3785628901
2025-03-08,3.109,3.157,3.037,3.099,56682.66728733
2025-03-09,3.104,3.123,2.75,2.783,275867.9616289801
2025-03-10,2.788,2.973,2.6,2.643,305503.0865222696
2025-03-11,2.646,2.805,2.442,2.74,133385.70843537
2025-03-12,2.747,2.868,2.676,2.778,91533.5788427999
2025-03-13,2.78,2.837,2.666,2.753,57953.0074781501
2025-03-14,2.743,2.913,2.743,2.889,358206.9386035901
2025-03-15,2.886,2.976,2.863,2.952,56025.12338369
2025-03-16,2.951,2.952,2.818,2.84,98406.61404715
2025-03-17,2.841,3.077,2.841,3.03,57765.82689339
2025-03-18,3.023,3.027,2.827,2.923,107538.6795163399
2025-03-19,2.925,3.096,2.919,3.094,127080.2535486399
2025-03-20,3.097,3.1,2.977,3.048,111786.49072735
2025-03-21,3.049,3.065,2.873,2.916,106820.9027455
2025-03-22,2.917,3.054,2.917,2.987,57292.59505474
2025-03-23,2.984,3.03,2.966,3.025,28405.10605497
2025-03-24,3.026,3.196,2.999,3.13,132674.14499712
2025-03-25,3.126,3.155,3.097,3.131,34282.44165893
2025-03-26,3.132,3.209,3.006,3.026,36448.6053363201
2025-03-27,3.024,3.108,2.961,3.018,43631.01348292
2025-03-28,3.014,3.041,2.781,2.824,147739.9646131098
2025-03-29,2.831,2.848,2.701,2.746,52457.46239756
2025-03-30,2.74,2.796,2.709,2.752,38746.10991153
2025-03-31,2.753,2.809,2.706,2.78,37445.57513104
2025-04-01,2.783,2.941,2.783,2.839,100207.61366143
2025-04-02,2.837,2.903,2.647,2.703,66055.12578596
2025-04-03,2.701,2.781,2.609,2.734,76252.71829616
2025-04-04,2.734,3.45,2.687,2.766,990022.247065832
2025-04-05,2.746,2.773,2.661,2.701,91659.0789185601
2025-04-06,2.688,2.707,2.324,2.371,164299.1138709198
2025-04-07,2.374,2.466,2.114,2.368,228368.3777178998
2025-04-08,2.37,2.418,2.242,2.255,62149.80401361
2025-04-09,2.263,2.531,2.176,2.473,199554.0728657198
2025-04-10,2.473,2.473,2.304,2.348,88948.9219596301
2025-04-11,2.347,2.469,2.332,2.454,93765.08421204
2025-04-12,2.453,2.585,2.42,2.565,88297.2914911602
2025-04-13,2.561,2.572,2.442,2.495,73251.6869938901
2025-04-14,2.494,2.597,2.49,2.53,92931.00546139
2025-04-15,2.533,2.537,2.404,2.411,67017.66028219
2025-04-16,2.421,2.442,2.35,2.386,59157.70476948
2025-04-17,2.392,2.42,2.324,2.383,28917.89509098
2025-04-18,2.383,2.489,2.373,2.449,38401.99576636
2025-04-19,2.452,2.657,2.452,2.639,155920.53047593
2025-04-20,2.642,2.686,2.571,2.648,24084.91225315
2025-04-21,2.652,2.711,2.585,2.609,94995.5518237899
2025-04-22,2.61,2.725,2.486,2.72,224967.3126252307
2025-04-23,2.722,2.816,2.678,2.793,95667.84247374
2025-04-24,2.793,2.858,2.663,2.858,113216.23834221
2025-04-25,2.857,2.906,2.804,2.865,75583.7614067001
2025-04-26,2.866,2.926,2.823,2.864,100620.46507367
2025-04-27,2.855,2.887,2.67,2.703,172069.8388469802
2025-04-28,2.706,2.804,2.646,2.768,90153.2296889901
2025-04-29,2.769,2.835,2.706,2.737,79983.65405015
2025-04-30,2.741,2.805,2.674,2.767,21767.86586345
2025-05-01,2.77,2.86,2.75,2.836,62864.81291642
2025-05-02,2.831,2.896,2.763,2.8,212179.9741221998
2025-05-03,2.802,2.808,2.612,2.647,67513.9134033
2025-05-04,2.655,2.682,2.608,2.634,24178.48729061
2025-05-05,2.635,2.681,2.571,2.617,37717.21605129
2025-05-06,2.616,2.624,2.485,2.587,95679.0265032799
2025-05-07,2.593,2.614,2.524,2.586,30928.50209442
2025-05-08,2.591,2.95,2.587,2.928,60707.28228222
2025-05-09,2.931,3.09,2.925,3.02,72261.1464694601
2025-05-10,3.026,3.26,3.001,3.243,414545.9386307203
2025-05-11,3.244,3.304,3.085,3.138,503553.0481456699
2025-05-12,3.146,3.296,2.991,3.141,98631.0219332499
2025-05-13,3.142,3.259,2.947,3.221,128438.46901303
2025-05-14,3.218,3.288,3.028,3.046,101981.15132226
2025-05-15,3.049,3.079,2.883,2.925,221958.6085502205
2025-05-16,2.945,3.018,2.85,2.883,51145.90975852
2025-05-17,2.884,2.884,2.749,2.78,204015.46043284
2025-05-18,2.781,2.984,2.726,2.918,47649.29858838
2025-05-19,2.913,2.913,2.739,2.851,42691.64359825
2025-05-20,2.878,2.924,2.765,2.865,55037.72778573
2025-05-21,2.862,2.996,2.815,2.948,84196.99646984
2025-05-22,2.959,3.093,2.956,3.083,104188.39708509
2025-05-23,3.083,3.153,2.828,2.837,83465.6746965
2025-05-24,2.861,2.887,2.81,2.825,34051.93266784
2025-05-25,2.817,2.826,2.722,2.816,69704.51678498
2025-05-26,2.815,2.86,2.761,2.785,55095.42009749
2025-05-27,2.78,2.922,2.737,2.886,36387.8369142
2025-05-28,2.888,2.906,2.761,2.86,58611.1531691801
2025-05-29,2.868,2.947,2.751,2.757,44076.73995871
2025-05-30,2.781,2.781,2.493,2.512,143493.15950607
2025-05-31,2.512,2.624,2.441,2.599,157106.93804908
2025-06-01,2.595,2.595,2.51,2.568,94521.8273352099
2025-06-02,2.572,2.649,2.515,2.649,53358.7231645501
2025-06-03,2.648,2.686,2.6,2.626,106006.4372472799
2025-06-04,2.63,2.672,2.546,2.568,54816.77039181
2025-06-05,2.567,2.602,2.322,2.371,166903.55408877
2025-06-06,2.373,2.464,2.367,2.418,69721.41034405
2025-06-07,2.406,2.526,2.404,2.51,32306.60042959
2025-06-08,2.505,2.544,2.473,2.485,90996.5852757
2025-06-09,2.488,2.614,2.458,2.602,92532.3806538301
2025-06-10,2.603,2.747,2.575,2.726,101318.43217375
