timestamp,open,high,low,close,volume
2025-05-15 03:30:00,16.89392,16.89881,16.70558,16.71747,869.50109203
2025-05-15 04:00:00,16.72914,16.80036,16.68892,16.80036,2655.20772472
2025-05-15 04:30:00,16.80347,16.82364,16.76164,16.79387,455.48183526
2025-05-15 05:00:00,16.78244,16.79289,16.64075,16.71755,2918.52798093
2025-05-15 05:30:00,16.71756,16.76377,16.53722,16.56,3186.18949526
2025-05-15 06:00:00,16.54942,16.64096,16.5277,16.59969,1278.87684043
2025-05-15 06:30:00,16.61793,16.61793,16.42425,16.54212,948.34855331
2025-05-15 07:00:00,16.54001,16.55428,16.30551,16.30551,841.12146469
2025-05-15 07:30:00,16.30726,16.32204,16.2,16.20448,5218.73985882
2025-05-15 08:00:00,16.21019,16.37918,16.21019,16.37722,888.88610897
2025-05-15 08:30:00,16.37318,16.54079,16.36636,16.54079,2908.8276493
2025-05-15 09:00:00,16.47787,16.48208,16.37599,16.41192,5218.60515533
2025-05-15 09:30:00,16.40515,16.40515,16.17679,16.28766,6706.14934053
2025-05-15 10:00:00,16.25001,16.25001,16.15001,16.23663,328.51156859
2025-05-15 10:30:00,16.23396,16.24058,16.09279,16.21652,1317.09579379
2025-05-15 11:00:00,16.22129,16.28895,16.2181,16.28061,3527.11324607
2025-05-15 11:30:00,16.28912,16.31898,16.24868,16.31556,1100.31157999
2025-05-15 12:00:00,16.31841,16.33249,16.23188,16.29274,6280.34396236
2025-05-15 12:30:00,16.27274,16.4332,16.23948,16.3046,4387.78765241
2025-05-15 13:00:00,16.29984,16.39389,16.28061,16.33778,4218.00700132
2025-05-15 13:30:00,16.32988,16.37348,16.0,16.12352,16949.901101
2025-05-15 14:00:00,16.14037,16.18511,15.94915,16.03072,25331.12734276
2025-05-15 14:30:00,16.02558,16.05796,15.85899,16.03056,10319.89200475
2025-05-15 15:00:00,16.03676,16.24364,16.03676,16.24364,1802.88626396
2025-05-15 15:30:00,16.24844,16.47413,16.24416,16.4587,2278.07506424
2025-05-15 16:00:00,16.4553,16.47627,16.29422,16.29422,15333.84286061
2025-05-15 16:30:00,16.34157,16.6107,16.29886,16.6107,72270.11444523
2025-05-15 17:00:00,16.61072,16.69499,16.48058,16.67752,35617.26194687
2025-05-15 17:30:00,16.66585,16.69499,16.53593,16.54589,2948.09096974
2025-05-15 18:00:00,16.55477,16.55477,16.31305,16.31305,12670.41289943
2025-05-15 18:30:00,16.30303,16.34479,16.06251,16.07004,5796.53618542
2025-05-15 19:00:00,16.0711,16.28556,16.0113,16.09402,24095.80963874
2025-05-15 19:30:00,16.09402,16.2102,16.09402,16.18561,1064.16777423
2025-05-15 20:00:00,16.17023,16.29921,15.99334,16.20994,28094.94729554
2025-05-15 20:30:00,16.17995,16.18606,16.03261,16.0435,6016.73412013
2025-05-15 21:00:00,16.0365,16.04324,15.81,15.93832,5015.13315753
2025-05-15 21:30:00,15.92303,16.04989,15.83776,15.98799,3178.80602526
2025-05-15 22:00:00,16.011,16.14649,15.99201,16.07526,1154.68726513
2025-05-15 22:30:00,16.0882,16.11852,15.963,15.963,937.08389837
2025-05-15 23:00:00,15.95196,15.95579,15.71284,15.81065,6385.00872329
2025-05-15 23:30:00,15.82087,16.0463,15.82087,16.0463,368.49403488
2025-05-16 00:00:00,16.0446,16.12341,15.99611,16.02809,1571.75457402
2025-05-16 00:30:00,16.04276,16.17712,16.01751,16.02664,537.68177916
2025-05-16 01:00:00,16.02364,16.07804,15.94,16.06065,1245.8647514
2025-05-16 01:30:00,16.09365,16.1888,16.09365,16.17741,343.42258068
2025-05-16 02:00:00,16.1888,16.32297,16.12691,16.30543,15658.65926035
2025-05-16 02:30:00,16.30542,16.31191,16.22782,16.24858,539.77586013
2025-05-16 03:00:00,16.24742,16.33036,16.2153,16.30001,4674.15085247
2025-05-16 03:30:00,16.29799,16.32022,16.2632,16.29932,1427.3734556
2025-05-16 04:00:00,16.31773,16.36792,16.24472,16.24472,5968.35039445
2025-05-16 04:30:00,16.25144,16.25144,16.1652,16.238,213.22885931
2025-05-16 05:00:00,16.2423,16.375,16.2423,16.35865,719.90416834
2025-05-16 05:30:00,16.36132,16.36132,16.31617,16.34327,965.07611748
2025-05-16 06:00:00,16.3389,16.39571,16.3011,16.3705,1425.14942523
2025-05-16 06:30:00,16.35859,16.42424,16.35859,16.39759,248.98172096
2025-05-16 07:00:00,16.39631,16.46892,16.2914,16.40252,282.55622256
2025-05-16 07:30:00,16.4138,16.4138,16.30841,16.37349,1034.72214728
2025-05-16 08:00:00,16.36978,16.38906,16.11333,16.1389,1799.17211453
2025-05-16 08:30:00,16.13701,16.15314,16.0372,16.15314,751.98429781
2025-05-16 09:00:00,16.14873,16.35369,16.14873,16.35369,487.09182951
2025-05-16 09:30:00,16.36289,16.37257,16.32637,16.37257,440.52237675
2025-05-16 10:00:00,16.36939,16.43352,16.33238,16.39185,3294.71624438
2025-05-16 10:30:00,16.37653,16.44622,16.37653,16.43357,1352.08580802
2025-05-16 11:00:00,16.43357,16.53593,16.38337,16.38337,723.75758389
2025-05-16 11:30:00,16.38562,16.40847,16.33074,16.35113,180.93264482
2025-05-16 12:00:00,16.35503,16.38104,16.26581,16.28285,893.75744942
2025-05-16 12:30:00,16.28409,16.30311,16.22751,16.22751,238.2002639
2025-05-16 13:00:00,16.21638,16.31367,16.20164,16.25914,782.02238044
2025-05-16 13:30:00,16.25914,16.35351,16.22003,16.34984,1485.7927961
2025-05-16 14:00:00,16.3433,16.3433,16.16341,16.29264,4368.89604886
2025-05-16 14:30:00,16.27741,16.27741,16.09259,16.17319,592.10370486
2025-05-16 15:00:00,16.16996,16.2914,16.16996,16.19628,2635.97912309
2025-05-16 15:30:00,16.20372,16.24745,16.19633,16.24686,429.93648801
2025-05-16 16:00:00,16.25946,16.32377,16.11893,16.11893,511.59945716
2025-05-16 16:30:00,16.11622,16.2009,16.03802,16.2009,1681.46954151
2025-05-16 17:00:00,16.17841,16.19956,16.10653,16.16887,822.88873143
2025-05-16 17:30:00,16.17134,16.17134,15.9853,16.02793,1591.1325773
2025-05-16 18:00:00,16.02794,16.06912,16.01652,16.01911,4547.02639092
2025-05-16 18:30:00,16.00806,16.06863,16.00806,16.06289,833.41557346
2025-05-16 19:00:00,16.02639,16.08165,16.00852,16.06071,626.21353916
2025-05-16 19:30:00,16.06588,16.07819,15.99073,16.06302,15682.98348535
2025-05-16 20:00:00,16.06302,16.06302,15.96102,15.96925,5580.0559201
2025-05-16 20:30:00,15.95965,15.95965,15.80033,15.91783,10466.21353009
2025-05-16 21:00:00,15.91311,15.99132,15.90054,15.93167,425.71649422
2025-05-16 21:30:00,15.87926,15.96032,15.87476,15.89563,484.44261869
2025-05-16 22:00:00,15.90289,15.90289,15.75,15.75,1359.8500847
2025-05-16 22:30:00,15.75001,15.76071,15.62073,15.70616,9720.78189397
2025-05-16 23:00:00,15.72805,15.82883,15.72805,15.82825,1120.46620527
2025-05-16 23:30:00,15.82998,15.85304,15.73872,15.7524,2989.13139075
2025-05-17 00:00:00,15.75959,15.7734,15.61657,15.61657,1263.69380484
2025-05-17 00:30:00,15.61213,15.61599,15.49715,15.58094,19373.57699746
2025-05-17 01:00:00,15.50591,15.52871,15.414,15.49621,4861.25004976
2025-05-17 01:30:00,15.49932,15.49932,15.28138,15.395,16783.75154296
2025-05-17 02:00:00,15.40245,15.40447,15.26033,15.38667,2131.76207694
2025-05-17 02:30:00,15.4033,15.46789,15.4033,15.43934,650.41754297
2025-05-17 03:00:00,15.44192,15.44901,15.29753,15.37524,3232.67605954
2025-05-17 03:30:00,15.40706,15.51929,15.40288,15.50994,668.16971103
2025-05-17 04:00:00,15.51441,15.56353,15.48239,15.56353,407.23241626
2025-05-17 04:30:00,15.57187,15.62367,15.56801,15.62156,216.6092717
2025-05-17 05:00:00,15.60403,15.61683,15.5,15.51985,179.6555932
2025-05-17 05:30:00,15.52344,15.5241,15.4,15.41212,434.78256236
2025-05-17 06:00:00,15.41411,15.50322,15.41411,15.42496,485.67173121
2025-05-17 06:30:00,15.427,15.47942,15.41133,15.46296,5343.32867112
2025-05-17 07:00:00,15.46696,15.53185,15.46696,15.51934,48.86673513
2025-05-17 07:30:00,15.51559,15.51559,15.37162,15.40336,163.96744193
2025-05-17 08:00:00,15.40337,15.44964,15.33788,15.44929,122.06377311
2025-05-17 08:30:00,15.46424,15.46435,15.33815,15.33815,488.93859092
2025-05-17 09:00:00,15.33853,15.35919,15.27,15.29736,2268.51397035
2025-05-17 09:30:00,15.30428,15.3715,15.30428,15.36985,68.31277554
2025-05-17 10:00:00,15.3363,15.42739,15.3363,15.41977,1227.50681234
2025-05-17 10:30:00,15.43249,15.43249,15.33271,15.36284,1356.16751216
2025-05-17 11:00:00,15.39036,15.42167,15.27014,15.27014,7399.55019222
2025-05-17 11:30:00,15.28599,15.38674,15.28599,15.31603,1147.67455245
2025-05-17 12:00:00,15.315,15.35143,15.29196,15.34178,750.09277968
2025-05-17 12:30:00,15.32542,15.3392,15.22812,15.25108,1492.93982128
2025-05-17 13:00:00,15.2573,15.33035,15.22308,15.23754,3325.61400758
2025-05-17 13:30:00,15.2357,15.2357,15.12492,15.16398,4977.9866604
2025-05-17 14:00:00,15.17535,15.37397,15.17534,15.37009,1037.03530123
2025-05-17 14:30:00,15.36554,15.42404,15.34312,15.39308,502.68056907
2025-05-17 15:00:00,15.39221,15.39221,15.34713,15.38382,848.92222568
2025-05-17 15:30:00,15.38855,15.42628,15.32315,15.33461,973.64909382
2025-05-17 16:00:00,15.3249,15.34324,15.25956,15.26859,1979.42075752
2025-05-17 16:30:00,15.25001,15.25001,15.10582,15.23372,7109.46129294
2025-05-17 17:00:00,15.24319,15.36386,15.24319,15.36386,216.77891535
2025-05-17 17:30:00,15.3601,15.37707,15.28477,15.28477,232.66738345
2025-05-17 18:00:00,15.29793,15.44,15.2611,15.41926,3715.30004309
2025-05-17 18:30:00,15.434,15.434,15.23042,15.24158,624.10813737
2025-05-17 19:00:00,15.23001,15.36718,15.21106,15.31347,1418.12535197
2025-05-17 19:30:00,15.29663,15.29663,15.23738,15.25097,357.82052784
2025-05-17 20:00:00,15.26542,15.31412,15.22464,15.2347,235.61689025
2025-05-17 20:30:00,15.25921,15.48425,15.25782,15.42358,9083.06727005
2025-05-17 21:00:00,15.43215,15.43785,15.31062,15.34819,2054.13520187
2025-05-17 21:30:00,15.35355,15.44351,15.35355,15.40896,2014.06374947
2025-05-17 22:00:00,15.39648,15.40335,15.17002,15.17339,13539.62341828
2025-05-17 22:30:00,15.16978,15.26162,15.1588,15.26154,3093.81758675
2025-05-17 23:00:00,15.25678,15.35774,15.24482,15.35774,271.15966301
2025-05-17 23:30:00,15.35778,15.3595,15.30123,15.32535,277.18447511
2025-05-18 00:00:00,15.32867,15.37,15.29622,15.35167,510.54178556
2025-05-18 00:30:00,15.33889,15.38602,15.27258,15.3859,814.0203255
2025-05-18 01:00:00,15.38149,15.39708,15.30879,15.32571,275.42022363
2025-05-18 01:30:00,15.30869,15.41525,15.30398,15.38774,386.21126982
2025-05-18 02:00:00,15.41628,15.43394,15.40255,15.41799,715.06318546
2025-05-18 02:30:00,15.42327,15.42327,15.37357,15.41303,408.95747723
2025-05-18 03:00:00,15.3777,15.44005,15.29471,15.29786,471.12326392
2025-05-18 03:30:00,15.30217,15.4005,15.30217,15.37386,522.80112991
2025-05-18 04:00:00,15.41194,15.45,15.41194,15.44,2589.0790903
2025-05-18 04:30:00,15.4297,15.49258,15.42796,15.47023,3640.74142567
2025-05-18 05:00:00,15.48243,15.60826,15.48243,15.60826,850.12806457
2025-05-18 05:30:00,15.60826,15.699,15.59286,15.68398,1442.7577892
2025-05-18 06:00:00,15.69203,15.69203,15.61431,15.61722,269.23717109
2025-05-18 06:30:00,15.60396,15.60396,15.56522,15.57,1861.31626053
2025-05-18 07:00:00,15.57859,15.66636,15.57425,15.65888,606.42315333
2025-05-18 07:30:00,15.68246,15.73603,15.64781,15.73175,802.08908472
2025-05-18 08:00:00,15.73603,15.8576,15.73603,15.83238,1960.07430279
2025-05-18 08:30:00,15.81961,15.86904,15.79946,15.81696,9455.86171335
2025-05-18 09:00:00,15.82842,15.8489,15.78563,15.79098,653.05484368
2025-05-18 09:30:00,15.79581,15.79793,15.68984,15.69697,2103.56938647
2025-05-18 10:00:00,15.71941,15.73987,15.66262,15.67136,1717.64985169
2025-05-18 10:30:00,15.66856,15.69835,15.66856,15.69835,2656.67365712
2025-05-18 11:00:00,15.69485,15.74274,15.69394,15.69394,900.94983111
2025-05-18 11:30:00,15.70339,15.72893,15.63938,15.64419,3230.27405067
2025-05-18 12:00:00,15.64008,15.65105,15.55945,15.63923,2243.74082276
2025-05-18 12:30:00,15.63047,15.69032,15.63047,15.68876,102.95324749
2025-05-18 13:00:00,15.69301,15.69301,15.65938,15.67882,1774.30985185
2025-05-18 13:30:00,15.67315,15.85884,15.67315,15.85884,781.36613881
2025-05-18 14:00:00,15.86097,15.93183,15.83,15.90472,3389.14350833
2025-05-18 14:30:00,15.92225,16.21908,15.91356,16.12385,2839.80989456
2025-05-18 15:00:00,16.13981,16.18131,16.05653,16.17955,4973.76517035
2025-05-18 15:30:00,16.1798,16.35559,16.16958,16.34514,4065.16565125
2025-05-18 16:00:00,16.34612,16.39705,16.19968,16.25447,9713.81417174
2025-05-18 16:30:00,16.27107,16.30722,16.21138,16.28411,1787.77841571
2025-05-18 17:00:00,16.26854,16.26854,16.0348,16.09483,3865.11620839
2025-05-18 17:30:00,16.11471,16.11855,15.84811,15.84811,7494.64083352
2025-05-18 18:00:00,15.85078,15.86591,15.51488,15.70068,10412.73758887
2025-05-18 18:30:00,15.69342,15.69342,15.48203,15.50199,2473.76520961
2025-05-18 19:00:00,15.50649,15.59198,15.49619,15.58871,1308.09360869
2025-05-18 19:30:00,15.5571,15.5571,15.20076,15.22,22515.83997041
2025-05-18 20:00:00,15.19979,15.19979,14.9158,15.12928,53033.02324517
2025-05-18 20:30:00,15.10253,15.30063,15.07043,15.29131,4074.08254687
2025-05-18 21:00:00,15.29491,15.49412,15.29491,15.49214,3307.56944951
2025-05-18 21:30:00,15.5,15.5433,15.37805,15.4045,4705.99411239
2025-05-18 22:00:00,15.39936,15.44569,15.22308,15.44569,4059.19711371
2025-05-18 22:30:00,15.44569,15.68207,15.43102,15.68207,6196.90202831
2025-05-18 23:00:00,15.66574,15.67474,15.54895,15.67474,3692.60608964
2025-05-18 23:30:00,15.68594,15.96126,15.64961,15.88261,1418.7612776
2025-05-19 00:00:00,15.88074,16.0012,15.6482,15.6482,14850.71227611
2025-05-19 00:30:00,15.6482,15.6482,15.4468,15.4752,3568.279924
2025-05-19 01:00:00,15.46264,15.53071,15.32895,15.46781,17069.24196011
2025-05-19 01:30:00,15.46765,15.5066,15.40624,15.43539,84.67976175
2025-05-19 02:00:00,15.41843,15.45551,15.28756,15.39995,494.35080736
2025-05-19 02:30:00,15.3875,15.41048,15.29,15.30933,597.30677554
2025-05-19 03:00:00,15.31318,15.31318,15.22129,15.28589,546.73066179
2025-05-19 03:30:00,15.25171,15.26348,15.12404,15.16145,10648.77087919
2025-05-19 04:00:00,15.14266,15.299,15.11496,15.18054,7621.91827321
2025-05-19 04:30:00,15.18487,15.18487,14.98456,15.03476,1845.27689632
2025-05-19 05:00:00,15.04884,15.0824,14.97827,15.06355,1601.70680603
2025-05-19 05:30:00,15.06629,15.12942,15.00982,15.09095,3239.40840653
2025-05-19 06:00:00,15.08933,15.18085,15.0641,15.0807,1155.54901391
2025-05-19 06:30:00,15.07505,15.07808,14.85,14.86143,10796.4206965
2025-05-19 07:00:00,14.86143,15.20401,14.86143,15.14887,838.27579737
2025-05-19 07:30:00,15.12938,15.22401,15.12765,15.19114,669.54039217
2025-05-19 08:00:00,15.17911,15.279,15.10344,15.22823,6497.84400306
2025-05-19 08:30:00,15.1853,15.24185,15.13246,15.23449,513.30806679
2025-05-19 09:00:00,15.23661,15.29866,15.14106,15.22344,4614.83190647
2025-05-19 09:30:00,15.2369,15.25918,15.18923,15.19232,100.33112793
2025-05-19 10:00:00,15.18763,15.21445,15.12954,15.21445,4564.06562941
2025-05-19 10:30:00,15.19577,15.26415,15.1939,15.21888,238.46347735
2025-05-19 11:00:00,15.21949,15.24964,15.16768,15.19889,752.55724076
2025-05-19 11:30:00,15.17931,15.2358,15.16376,15.20496,710.04655225
2025-05-19 12:00:00,15.20558,15.20558,15.0803,15.1418,5920.01200598
2025-05-19 12:30:00,15.11594,15.12684,15.02114,15.06581,2323.83872852
2025-05-19 13:00:00,15.07519,15.15224,15.06968,15.14976,2432.43801746
2025-05-19 13:30:00,15.14864,15.36869,15.12787,15.2575,4400.66375545
2025-05-19 14:00:00,15.27903,15.35117,15.20079,15.25111,5975.41008324
2025-05-19 14:30:00,15.2705,15.44523,15.2705,15.38978,2120.82297212
2025-05-19 15:00:00,15.42964,15.49385,15.37658,15.3973,1138.93740876
2025-05-19 15:30:00,15.39731,15.5,15.39731,15.47215,721.51713315
2025-05-19 16:00:00,15.48138,15.5,15.36384,15.5,24594.70097892
2025-05-19 16:30:00,15.5,15.6331,15.472,15.6331,9227.67067773
2025-05-19 17:00:00,15.64623,15.78528,15.64623,15.77168,4600.44968004
2025-05-19 17:30:00,15.77693,15.78528,15.65421,15.65421,2473.5918074
2025-05-19 18:00:00,15.65421,15.74306,15.49898,15.5773,12084.96588164
2025-05-19 18:30:00,15.54202,15.64576,15.47721,15.59064,862.08669134
2025-05-19 19:00:00,15.60563,15.63763,15.57,15.59654,4437.67331356
2025-05-19 19:30:00,15.59663,15.91015,15.59663,15.78049,2839.56788132
2025-05-19 20:00:00,15.78049,15.83636,15.71438,15.83635,7017.02124559
2025-05-19 20:30:00,15.83198,15.8347,15.76117,15.76117,2467.39013842
2025-05-19 21:00:00,15.77213,15.77369,15.67243,15.67243,6184.29454844
2025-05-19 21:30:00,15.68561,15.79488,15.6856,15.79488,1588.05966076
2025-05-19 22:00:00,15.78502,15.79553,15.6679,15.6679,1459.03050641
2025-05-19 22:30:00,15.66267,15.72379,15.65862,15.71099,786.91563547
2025-05-19 23:00:00,15.70569,15.77141,15.70569,15.73373,307.02021553
2025-05-19 23:30:00,15.70929,15.8197,15.69628,15.78602,595.8012289
2025-05-20 00:00:00,15.79047,15.97918,15.78567,15.78711,2799.00929196
2025-05-20 00:30:00,15.78388,15.81547,15.67916,15.69775,1352.5128295
2025-05-20 01:00:00,15.69475,15.91224,15.68983,15.91224,3037.8617615
2025-05-20 01:30:00,15.90701,16.16288,15.90701,16.08939,3071.12191547
2025-05-20 02:00:00,16.08412,16.4,16.08237,16.29185,9812.14224851
2025-05-20 02:30:00,16.30548,16.35959,16.1779,16.18159,1738.89418555
2025-05-20 03:00:00,16.19,16.25014,16.13559,16.16751,2797.2322631
2025-05-20 03:30:00,16.17035,16.17035,16.0489,16.13107,3240.40336681
2025-05-20 04:00:00,16.13858,16.15183,16.02242,16.02271,3289.16640116
2025-05-20 04:30:00,16.02134,16.1779,16.02134,16.17295,2910.0269038
2025-05-20 05:00:00,16.18,16.27053,16.18,16.26338,489.9984934
2025-05-20 05:30:00,16.24622,16.27403,16.2056,16.2056,726.26189941
2025-05-20 06:00:00,16.18101,16.20862,16.04523,16.04523,1375.13531045
2025-05-20 06:30:00,16.04528,16.15163,16.02472,16.11384,720.22387568
2025-05-20 07:00:00,16.11557,16.12559,15.99029,16.01504,2067.86093058
2025-05-20 07:30:00,16.00412,16.00412,15.91,15.95447,5637.72499367
2025-05-20 08:00:00,15.96396,16.01132,15.8636,15.9113,2125.53574311
2025-05-20 08:30:00,15.86777,15.97312,15.86058,15.95311,2410.14192822
2025-05-20 09:00:00,15.97041,16.03149,15.84831,15.85059,7787.93191158
2025-05-20 09:30:00,15.86273,15.90603,15.83534,15.84276,426.15875383
2025-05-20 10:00:00,15.84,15.88135,15.74703,15.77249,1563.50617468
2025-05-20 10:30:00,15.74473,15.76555,15.71,15.73894,484.90078438
2025-05-20 11:00:00,15.72441,15.72441,15.5582,15.63705,2560.90087627
2025-05-20 11:30:00,15.66094,15.75,15.66094,15.67123,512.16064263
2025-05-20 12:00:00,15.67464,15.67464,15.56402,15.56454,5881.85298454
2025-05-20 12:30:00,15.58326,15.58326,15.4693,15.54461,6274.91957525
2025-05-20 13:00:00,15.55631,15.5896,15.5166,15.53317,2764.76091216
2025-05-20 13:30:00,15.54049,15.57453,15.4468,15.49848,3889.12251907
2025-05-20 14:00:00,15.49799,15.57615,15.45035,15.4719,2682.63566747
2025-05-20 14:30:00,15.48623,15.54846,15.44192,15.46304,2628.05741369
2025-05-20 15:00:00,15.43967,15.54276,15.43967,15.54276,645.32492207
2025-05-20 15:30:00,15.55955,15.6023,15.54293,15.558,1732.5706995
2025-05-20 16:00:00,15.53263,15.57876,15.44368,15.44369,553.24123168
2025-05-20 16:30:00,15.45179,15.51507,15.44368,15.44368,125.17045593
2025-05-20 17:00:00,15.44368,15.59323,15.40516,15.57602,5219.81902149
2025-05-20 17:30:00,15.57524,15.65627,15.50741,15.60795,6601.37766246
2025-05-20 18:00:00,15.60213,15.61735,15.37871,15.37871,9451.38322177
2025-05-20 18:30:00,15.39139,15.46893,15.256,15.28211,3090.67783636
2025-05-20 19:00:00,15.28,15.46221,15.24579,15.46221,11391.04777358
2025-05-20 19:30:00,15.45689,15.6678,15.45689,15.61693,7196.67555232
2025-05-20 20:00:00,15.6078,15.62264,15.51341,15.57064,4869.24351885
2025-05-20 20:30:00,15.57063,15.73959,15.57063,15.67371,1562.8358849
2025-05-20 21:00:00,15.68,15.80622,15.62958,15.62958,3962.38536159
2025-05-20 21:30:00,15.64809,15.7488,15.59875,15.72028,2465.5938416
2025-05-20 22:00:00,15.72977,15.74,15.55546,15.59493,606.85955703
2025-05-20 22:30:00,15.60377,15.64695,15.55001,15.64695,904.80829675
2025-05-20 23:00:00,15.6539,15.8127,15.6539,15.79296,5625.73376168
2025-05-20 23:30:00,15.79597,15.79597,15.6678,15.70734,1387.26758851
2025-05-21 00:00:00,15.70894,15.80901,15.6678,15.69,4200.60843945
2025-05-21 00:30:00,15.71452,15.7557,15.64377,15.68242,84.66125222
2025-05-21 01:00:00,15.67787,15.79021,15.65494,15.66767,293.76175501
2025-05-21 01:30:00,15.67102,15.73437,15.64751,15.64751,3182.42688099
2025-05-21 02:00:00,15.61069,15.64906,15.51302,15.64679,3368.74035296
2025-05-21 02:30:00,15.66494,15.78819,15.66494,15.76811,2868.76633957
2025-05-21 03:00:00,15.78533,15.88683,15.76653,15.88683,2577.22214801
2025-05-21 03:30:00,15.89193,15.92302,15.85708,15.86859,2911.10179694
2025-05-21 04:00:00,15.87065,15.9159,15.84173,15.85726,1685.51852174
2025-05-21 04:30:00,15.84173,15.99334,15.81241,15.89065,3489.31866738
2025-05-21 05:00:00,15.89161,16.03488,15.89161,16.03393,6142.99560393
2025-05-21 05:30:00,16.0357,16.0874,15.98702,16.02583,2983.27592063
2025-05-21 06:00:00,16.02168,16.04441,15.86748,16.00907,1640.07004491
2025-05-21 06:30:00,16.013,16.05857,15.99404,16.03659,23703.59065814
2025-05-21 07:00:00,16.04683,16.05268,15.83049,15.86868,2425.88297429
2025-05-21 07:30:00,15.89597,15.90257,15.81282,15.85239,1375.86205699
2025-05-21 08:00:00,15.86959,15.9231,15.84598,15.84598,10895.5599612
2025-05-21 08:30:00,15.8138,15.8138,15.74149,15.74149,13330.024833
2025-05-21 09:00:00,15.73771,15.75869,15.66213,15.69001,862.41683594
2025-05-21 09:30:00,15.69,15.69701,15.59835,15.65699,1175.34554233
2025-05-21 10:00:00,15.64535,15.6657,15.58454,15.59529,2035.89719812
2025-05-21 10:30:00,15.61036,15.92126,15.61036,15.88818,736.94824633
2025-05-21 11:00:00,15.91716,16.24412,15.91716,16.17596,12138.10971701
2025-05-21 11:30:00,16.13808,16.13808,15.8835,15.8835,3388.55368067
2025-05-21 12:00:00,15.88443,15.89223,15.7937,15.85303,3036.45318913
2025-05-21 12:30:00,15.83986,15.83986,15.70511,15.70896,6477.29971842
2025-05-21 13:00:00,15.71544,15.72017,15.64623,15.70498,1354.48358143
2025-05-21 13:30:00,15.7145,15.91255,15.71449,15.82195,2823.364386
2025-05-21 14:00:00,15.81005,16.00178,15.78104,15.88772,2484.92518647
2025-05-21 14:30:00,15.89786,16.06689,15.76182,16.06041,6243.59031231
2025-05-21 15:00:00,16.07177,16.17604,15.93413,16.12598,18341.77937684
2025-05-21 15:30:00,16.13837,16.14167,15.98636,16.12359,4687.23669479
2025-05-21 16:00:00,16.12963,16.27354,16.11053,16.27,5571.44502975
2025-05-21 16:30:00,16.27,16.48188,16.24915,16.25772,8929.25935104
2025-05-21 17:00:00,16.28575,16.34893,15.6482,15.64822,27538.2519559
2025-05-21 17:30:00,15.6482,15.85746,15.56949,15.64184,15014.33773985
2025-05-21 18:00:00,15.65012,15.81803,15.56088,15.71709,7862.24729905
2025-05-21 18:30:00,15.70689,15.88781,15.68374,15.69985,4844.31861237
2025-05-21 19:00:00,15.69507,15.78229,15.62528,15.68611,2109.26340025
2025-05-21 19:30:00,15.71047,15.99039,15.71047,15.99039,6357.97064952
2025-05-21 20:00:00,15.97127,15.9892,15.87489,15.9469,4627.70370011
2025-05-21 20:30:00,15.95405,15.95405,15.81187,15.91633,1589.50578052
2025-05-21 21:00:00,15.91947,15.98568,15.87103,15.89495,4630.17859816
2025-05-21 21:30:00,15.86975,15.86975,15.7937,15.80248,1242.13347242
2025-05-21 22:00:00,15.79093,15.89653,15.77394,15.89653,1172.76665916
2025-05-21 22:30:00,15.9066,16.09136,15.89869,16.06403,4522.67059656
2025-05-21 23:00:00,16.06494,16.32724,16.01982,16.17474,14244.37134433
2025-05-21 23:30:00,16.18153,16.28948,16.11738,16.122,6163.75455398
2025-05-22 00:00:00,16.10334,16.21383,16.10334,16.17468,1763.70441883
2025-05-22 00:30:00,16.1626,16.26875,16.0688,16.26449,10441.18068061
2025-05-22 01:00:00,16.28,16.30302,16.16881,16.16881,811.07964508
2025-05-22 01:30:00,16.20241,16.22887,16.04351,16.07116,845.72172313
2025-05-22 02:00:00,16.10593,16.24983,16.0934,16.22026,392.15159939
2025-05-22 02:30:00,16.2597,16.32329,16.20864,16.32329,10915.35265396
2025-05-22 03:00:00,16.29156,16.31574,16.23142,16.31574,968.66476987
2025-05-22 03:30:00,16.3248,16.51211,16.31741,16.42123,6395.11737315
2025-05-22 04:00:00,16.43286,16.4329,16.33855,16.37639,7880.44591783
2025-05-22 04:30:00,16.37639,16.45692,16.34252,16.40766,2210.73020736
2025-05-22 05:00:00,16.40389,16.47092,16.40282,16.46061,1745.15684295
2025-05-22 05:30:00,16.4382,16.4382,16.28468,16.28468,5476.286408
2025-05-22 06:00:00,16.27592,16.34188,16.2252,16.26031,2848.63452785
2025-05-22 06:30:00,16.23446,16.29208,16.23057,16.24261,854.30413908
2025-05-22 07:00:00,16.25086,16.3849,16.25086,16.27928,1372.5659657
2025-05-22 07:30:00,16.28007,16.41694,16.28007,16.41366,1719.93273304
2025-05-22 08:00:00,16.41365,16.66003,16.41365,16.58799,3992.17224204
2025-05-22 08:30:00,16.5668,16.58191,16.50502,16.53708,1550.394672
2025-05-22 09:00:00,16.55146,16.73672,16.55146,16.73672,7897.84591027
2025-05-22 09:30:00,16.73672,16.75,16.59799,16.59799,3225.71164951
2025-05-22 10:00:00,16.59887,16.66082,16.55103,16.66034,1970.52659363
2025-05-22 10:30:00,16.63956,16.63963,16.53441,16.54103,1847.58843529
2025-05-22 11:00:00,16.54631,16.56298,16.43202,16.45682,2687.40258777
2025-05-22 11:30:00,16.44457,16.63213,16.44457,16.60774,2850.65906512
