timestamp,open,high,low,close,volume
2024-06-22 12:00:00,13.61112,13.83964,13.46448,13.47028,29762.59571059
2024-06-23 00:00:00,13.47661,13.66466,13.47661,13.55825,13311.63414453
2024-06-23 12:00:00,13.56571,13.57278,13.13,13.18481,38915.64437324
2024-06-24 00:00:00,13.18471,13.26344,12.66,13.14947,71180.87645564
2024-06-24 12:00:00,13.10709,13.66993,13.01425,13.60522,107945.0711139701
2024-06-25 00:00:00,13.60528,14.11955,13.56905,13.92835,45694.11665611
2024-06-25 12:00:00,13.92,14.27647,13.83882,14.19584,44203.4117054
2024-06-26 00:00:00,14.19807,14.27598,13.97997,14.03366,18651.15354424
2024-06-26 12:00:00,14.0282,14.09841,13.85498,13.90234,37128.08755882
2024-06-27 00:00:00,13.90788,13.91277,13.59009,13.89566,21486.08639512
2024-06-27 12:00:00,13.84545,14.54155,13.84545,14.37264,122397.9388851594
2024-06-28 00:00:00,14.40765,14.48999,14.12691,14.32371,26889.92461709
2024-06-28 12:00:00,14.32253,14.5672,13.74039,13.75375,132396.8790567995
2024-06-29 00:00:00,13.75374,14.12262,13.73641,13.84734,22955.28462455
2024-06-29 12:00:00,13.8449,13.84653,13.46817,13.50275,26087.5088245299
2024-06-30 00:00:00,13.49266,13.7128,13.43526,13.53035,9888.26182989
2024-06-30 12:00:00,13.53034,14.306,13.51096,14.2563,43053.6583508801
2024-07-01 00:00:00,14.25841,14.44473,14.22738,14.37155,24478.71704819
2024-07-01 12:00:00,14.39365,14.56132,14.2039,14.32397,66689.6890854001
2024-07-02 00:00:00,14.32553,14.72363,14.25,14.61539,45140.9277413
2024-07-02 12:00:00,14.61527,14.63031,14.34458,14.39345,47872.3851421301
2024-07-03 00:00:00,14.39175,14.5594,14.09162,14.34343,50953.8692778701
2024-07-03 12:00:00,14.29957,14.55064,13.54301,13.56905,119613.4082968047
2024-07-04 00:00:00,13.57,13.72084,13.00974,13.06356,64362.9844630198
2024-07-04 12:00:00,13.04007,13.12828,12.52,12.53016,134686.2829739905
2024-07-05 00:00:00,12.53299,12.54378,11.06221,11.98965,342422.258987302
2024-07-05 12:00:00,11.96856,12.45007,11.80477,12.28786,91267.5112665597
2024-07-06 00:00:00,12.29782,12.59903,12.19755,12.55276,49184.8508194798
2024-07-06 12:00:00,12.55773,13.2781,12.44503,13.20155,66435.6130403599
2024-07-07 00:00:00,13.17819,13.17819,12.67108,12.82804,27403.3039572
2024-07-07 12:00:00,12.84455,12.91886,12.3,12.35343,37437.5396011901
2024-07-08 00:00:00,12.35484,13.52,11.79676,13.47559,87555.13939392
2024-07-08 12:00:00,13.47559,13.50312,12.67107,13.11299,77164.7541249299
2024-07-09 00:00:00,13.09913,13.30939,12.90629,13.19063,26848.56918351
2024-07-09 12:00:00,13.17434,13.20577,12.72699,12.83135,107045.59566137
2024-07-10 00:00:00,12.83217,13.15526,12.70527,12.88929,39148.89335432
2024-07-10 12:00:00,12.8936,13.00859,12.71096,12.79408,48141.74580943
2024-07-11 00:00:00,12.78973,12.96299,12.55998,12.93162,19829.95822111
2024-07-11 12:00:00,12.92837,13.15693,12.30005,12.34789,107233.92830674
2024-07-12 00:00:00,12.34816,12.55909,12.23963,12.41082,39159.41173171
2024-07-12 12:00:00,12.40975,12.82498,12.38466,12.73499,46198.99128447
2024-07-13 00:00:00,12.73499,13.089,12.71611,13.02974,33712.12827062
2024-07-13 12:00:00,13.04479,13.12547,12.89098,13.01953,24056.69994474
2024-07-14 00:00:00,13.02481,13.26193,12.91174,13.11005,38060.6460167901
2024-07-14 12:00:00,13.11265,13.52999,13.00117,13.45863,53395.0612035501
2024-07-15 00:00:00,13.45499,13.89002,13.419,13.78266,56906.95666882
2024-07-15 12:00:00,13.78344,14.5,13.77675,14.41,95874.7942850702
2024-07-16 00:00:00,14.41,14.4988,13.83649,14.09021,60173.3765501401
2024-07-16 12:00:00,14.09274,14.61814,13.95529,14.20296,50113.6621507301
2024-07-17 00:00:00,14.21556,14.5061,14.2061,14.31835,33999.6565604
2024-07-17 12:00:00,14.29869,14.46401,13.74231,13.74296,53726.63794853
2024-07-18 00:00:00,13.75037,13.98774,13.64145,13.79289,66868.06973436
2024-07-18 12:00:00,13.81429,13.95225,13.42309,13.59629,45832.1412943
2024-07-19 00:00:00,13.60582,13.72639,13.35369,13.38365,27510.47324049
2024-07-19 12:00:00,13.43321,14.14,13.40312,14.05543,65888.93602771
2024-07-20 00:00:00,14.08,14.22168,13.87191,13.91977,20470.16612051
2024-07-20 12:00:00,13.91934,14.33151,13.8719,14.26,25383.09649613
2024-07-21 00:00:00,14.2553,14.36014,13.96266,14.22422,46509.68086206
2024-07-21 12:00:00,14.20954,14.99963,13.99301,14.80414,91309.6388128699
2024-07-22 00:00:00,14.81752,14.86844,14.18937,14.37058,32566.6046456
2024-07-22 12:00:00,14.3403,14.3851,13.78811,13.94102,68893.4214298302
2024-07-23 00:00:00,13.94461,14.14862,13.69943,14.00322,22597.68797676
2024-07-23 12:00:00,13.9944,14.00701,13.49794,13.91348,38937.5509247
2024-07-24 00:00:00,13.90822,13.91043,13.70277,13.86604,29068.80009705
2024-07-24 12:00:00,13.87361,13.9526,13.25341,13.39628,39176.68690221
2024-07-25 00:00:00,13.39627,13.42989,12.84535,12.95084,62114.07423383
2024-07-25 12:00:00,12.95084,13.01234,12.48023,12.94948,93973.5272168401
2024-07-26 00:00:00,12.92512,13.49169,12.92125,13.3294,34550.34929026
2024-07-26 12:00:00,13.33436,13.6288,13.28127,13.53714,45836.93849249
2024-07-27 00:00:00,13.52486,13.68561,13.45947,13.65076,25230.86894073
2024-07-27 12:00:00,13.65536,13.86074,13.25965,13.56329,51284.45362851
2024-07-28 00:00:00,13.54916,13.62543,13.31019,13.58912,20220.66457576
2024-07-28 12:00:00,13.58349,13.63347,13.19975,13.29504,31149.95394732
2024-07-29 00:00:00,13.30444,13.90129,13.30444,13.82254,73478.3689435199
2024-07-29 12:00:00,13.82299,13.84435,13.38094,13.54277,69988.70881835
2024-07-30 00:00:00,13.52282,13.78005,13.41476,13.535,21785.22103409
2024-07-30 12:00:00,13.53423,13.66265,12.99,13.14312,78197.8194453499
2024-07-31 00:00:00,13.13296,13.418,13.08096,13.1407,44897.86210815
2024-07-31 12:00:00,13.12163,13.24865,12.77518,12.83309,112345.6207184899
2024-08-01 00:00:00,12.82001,13.03683,12.62819,13.03683,19985.03480573
2024-08-01 12:00:00,13.021,13.0861,12.15,12.87891,126143.0468398997
2024-08-02 00:00:00,12.8789,12.9144,12.39414,12.51115,25192.1327619
2024-08-02 12:00:00,12.51513,12.65307,11.76697,11.91872,221129.4348402583
2024-08-03 00:00:00,11.88681,12.08514,11.6014,12.03084,57531.29470863
2024-08-03 12:00:00,12.03485,12.11669,11.34713,11.69734,237226.0718725107
2024-08-04 00:00:00,11.6802,11.76672,11.50974,11.59,32164.01927985
2024-08-04 12:00:00,11.56135,11.61957,10.48344,10.88278,123172.5153585688
2024-08-05 00:00:00,10.88278,10.9597,8.09,8.47731,871241.3751023852
2024-08-05 12:00:00,8.47271,9.79428,8.11448,9.4996,309696.1775333334
2024-08-06 00:00:00,9.48711,10.16427,9.48711,9.9966,118010.2555653597
2024-08-06 12:00:00,9.99542,10.45345,9.7798,10.06,121910.9643463497
2024-08-07 00:00:00,10.06928,10.47746,9.97908,10.13818,61172.7130631199
2024-08-07 12:00:00,10.13887,10.22205,9.42574,9.4857,106326.4314325899
2024-08-08 00:00:00,9.4902,10.074,9.35639,10.05536,67864.8291349701
2024-08-08 12:00:00,10.01781,10.82653,9.91768,10.73584,153146.1966574995
2024-08-09 00:00:00,10.70231,10.7178,10.38356,10.44695,25408.35447214
2024-08-09 12:00:00,10.43765,10.55147,10.16617,10.54348,40284.01011378
2024-08-10 00:00:00,10.52114,10.69532,10.4674,10.65652,64716.39645755
2024-08-10 12:00:00,10.6609,10.67807,10.53316,10.5534,26064.9877908599
2024-08-11 00:00:00,10.55701,10.83897,10.54004,10.59108,28458.58822261
2024-08-11 12:00:00,10.58938,10.58938,9.94906,10.01365,54640.2062837101
2024-08-12 00:00:00,9.99575,10.67188,9.95001,10.64647,41982.1540542199
2024-08-12 12:00:00,10.64639,10.7436,10.15542,10.5551,64235.0539092699
2024-08-13 00:00:00,10.51782,10.57872,10.10321,10.22781,35312.8887211499
2024-08-13 12:00:00,10.23206,10.6911,10.21149,10.57558,98326.9063736798
2024-08-14 00:00:00,10.57629,10.69688,10.5217,10.60798,54426.6055946399
2024-08-14 12:00:00,10.5877,10.74448,10.21811,10.40395,119721.41932049
2024-08-15 00:00:00,10.40243,10.4914,10.2797,10.44346,16803.01952775
2024-08-15 12:00:00,10.44345,10.68741,9.9926,10.1752,93453.56094585
2024-08-16 00:00:00,10.16599,10.40437,10.08734,10.19124,34858.86420211
2024-08-16 12:00:00,10.19123,10.26835,9.914,10.1353,144545.9704828595
2024-08-17 00:00:00,10.1353,10.1524,10.04141,10.07048,16998.35473795
2024-08-17 12:00:00,10.068,10.17294,10.06198,10.14199,23602.55577072
2024-08-18 00:00:00,10.14847,10.25001,10.06795,10.22436,15496.78583099
2024-08-18 12:00:00,10.22483,10.469,10.08135,10.08165,82042.0902313301
2024-08-19 00:00:00,10.08765,10.18809,9.964,10.05812,30622.19291304
2024-08-19 12:00:00,10.04545,10.18921,9.95457,10.18184,31030.0504844399
2024-08-20 00:00:00,10.17891,10.54121,10.17001,10.40287,44886.13966568
2024-08-20 12:00:00,10.40168,10.46047,10.05415,10.2417,40631.17894815
2024-08-21 00:00:00,10.23641,10.44507,10.22118,10.30749,23865.71706258
2024-08-21 12:00:00,10.30099,11.38861,10.16562,11.21,139894.90025151
2024-08-22 00:00:00,11.21,11.42326,11.14358,11.32398,69289.0424455899
2024-08-22 12:00:00,11.32001,11.60703,11.29284,11.46244,71067.90367076
2024-08-23 00:00:00,11.47422,11.72525,11.46731,11.51642,57874.27678967
2024-08-23 12:00:00,11.52791,12.20424,11.47149,12.05637,148010.3513055992
2024-08-24 00:00:00,12.06114,12.16393,11.91778,12.06135,33718.3902032
2024-08-24 12:00:00,12.05665,12.55067,12.04385,12.34577,47378.80206312
2024-08-25 00:00:00,12.30856,12.37579,11.96674,12.09822,37803.6795374401
2024-08-25 12:00:00,12.09865,12.30947,12.08827,12.10458,34024.65519081
2024-08-26 00:00:00,12.10859,12.68391,11.96412,12.34983,123953.73645457
2024-08-26 12:00:00,12.34325,12.36852,11.85197,11.8574,73406.6779786002
2024-08-27 00:00:00,11.86083,12.04643,11.61593,11.62751,55675.2581708702
2024-08-27 12:00:00,11.6275,11.69728,10.90774,11.16702,91524.9948457201
2024-08-28 00:00:00,11.15934,11.53195,10.95311,11.50736,75268.26061054
2024-08-28 12:00:00,11.51687,11.69708,11.05066,11.17343,82222.22346354
2024-08-29 00:00:00,11.17453,11.3293,11.13406,11.25405,63142.16075995
2024-08-29 12:00:00,11.25843,11.46645,10.82721,10.9266,49666.33847653
2024-08-30 00:00:00,10.93936,11.19048,10.90053,11.03706,25673.3450854499
2024-08-30 12:00:00,11.04635,11.16494,10.50643,11.12172,54778.5404831101
2024-08-31 00:00:00,11.12523,11.18557,11.04056,11.14345,12362.56539321
2024-08-31 12:00:00,11.13835,11.19834,10.93481,11.02834,18769.94994073
2024-09-01 00:00:00,11.01273,11.0129,10.7126,10.79509,9714.3087066
2024-09-01 12:00:00,10.79509,10.8007,10.22906,10.37301,50707.65830514
2024-09-02 00:00:00,10.34233,10.78318,10.33092,10.74563,27397.02550561
2024-09-02 12:00:00,10.74486,10.82228,10.56695,10.75521,20123.42124019
2024-09-03 00:00:00,10.76173,10.87041,10.55074,10.67033,17848.36213275
2024-09-03 12:00:00,10.65977,10.73544,10.20714,10.30633,77313.2161964599
2024-09-04 00:00:00,10.3104,10.39312,9.81522,10.12005,81840.68810096
2024-09-04 12:00:00,10.13182,10.48683,10.05703,10.33525,25064.91121575
2024-09-05 00:00:00,10.33421,10.39,10.1156,10.16466,21139.6364364
2024-09-05 12:00:00,10.1699,10.23676,9.91831,10.0141,41417.41853982
2024-09-06 00:00:00,10.01891,10.17319,9.8155,9.90329,45259.171739
2024-09-06 12:00:00,9.9035,10.08498,9.27987,9.57215,91194.6914671099
2024-09-07 00:00:00,9.57471,10.01141,9.56296,9.99101,35555.25999199
2024-09-07 12:00:00,10.0,10.15583,9.93503,10.02613,33627.24530155
2024-09-08 00:00:00,10.02722,10.3683,9.97742,10.28001,27542.82562793
2024-09-08 12:00:00,10.28001,10.45158,10.13,10.32256,42965.43658681
2024-09-09 00:00:00,10.34292,10.81182,10.28054,10.51405,139128.04484063
2024-09-09 12:00:00,10.51431,10.73214,10.30076,10.53753,54771.8681463201
2024-09-10 00:00:00,10.54096,10.5672,10.34115,10.54519,56519.96652875
2024-09-10 12:00:00,10.5409,10.73224,10.40611,10.5936,38755.67625879
2024-09-11 00:00:00,10.59057,10.59359,10.30137,10.35277,28227.21577925
2024-09-11 12:00:00,10.35205,10.48923,10.18189,10.41271,51632.9384483401
2024-09-12 00:00:00,10.39186,10.65175,10.39186,10.63984,28675.542975
2024-09-12 12:00:00,10.64341,10.7994,10.52544,10.78795,58861.33947218
2024-09-13 00:00:00,10.78795,10.99999,10.65023,10.9141,52619.4822269
2024-09-13 12:00:00,10.94875,11.5622,10.94431,11.44909,152798.4200210696
2024-09-14 00:00:00,11.45955,11.4796,11.24531,11.26892,31309.3246958901
2024-09-14 12:00:00,11.26318,11.41732,11.21851,11.30166,33408.8721289101
2024-09-15 00:00:00,11.3018,11.35128,11.15081,11.16626,46321.1637515
2024-09-15 12:00:00,11.16217,11.26719,10.80286,10.82257,39906.55730301
2024-09-16 00:00:00,10.80488,10.81435,10.4855,10.67374,30114.4800984699
2024-09-16 12:00:00,10.67285,10.67333,10.41616,10.5486,28638.38312486
2024-09-17 00:00:00,10.53099,10.6821,10.44423,10.60521,28065.16196918
2024-09-17 12:00:00,10.6052,10.90612,10.5142,10.62683,55635.4508630099
2024-09-18 00:00:00,10.62497,10.67023,10.34582,10.44515,35185.03915883
2024-09-18 12:00:00,10.44269,10.88085,10.29085,10.88085,65494.9863095899
2024-09-19 00:00:00,10.88445,11.27215,10.88445,11.26379,51925.35025267
2024-09-19 12:00:00,11.27215,11.39547,11.17794,11.20235,47081.22719841
2024-09-20 00:00:00,11.2045,11.72792,11.12809,11.63866,47320.2760989601
2024-09-20 12:00:00,11.60961,11.68392,11.37161,11.4315,48341.37730673
2024-09-21 00:00:00,11.42898,11.48421,11.20968,11.34173,20025.85543523
2024-09-21 12:00:00,11.36023,11.54504,11.33289,11.50945,32278.24204933
2024-09-22 00:00:00,11.49439,11.55123,11.16089,11.22686,24219.11093628
2024-09-22 12:00:00,11.22908,11.2444,10.86172,11.13525,44875.55779758
2024-09-23 00:00:00,11.12997,11.48875,10.92478,11.40998,32764.44874979
2024-09-23 12:00:00,11.43848,11.60884,11.33557,11.39,46494.9521237601
2024-09-24 00:00:00,11.40158,11.53595,11.20733,11.50423,67822.6075628
2024-09-24 12:00:00,11.5045,12.21698,11.3357,12.14425,96207.6705915099
2024-09-25 00:00:00,12.14623,12.36203,12.07934,12.31499,70197.5793923799
2024-09-25 12:00:00,12.30951,12.55641,12.06862,12.10815,76802.5385967697
2024-09-26 00:00:00,12.10777,12.3349,11.87384,12.29084,31759.20530315
2024-09-26 12:00:00,12.29997,12.74266,12.21,12.5678,164242.596460629
2024-09-27 00:00:00,12.56234,12.83556,12.45489,12.74267,49238.1785166
2024-09-27 12:00:00,12.73,12.87193,12.61244,12.67194,56146.8380358599
2024-09-28 00:00:00,12.66264,12.85783,12.3804,12.67857,68119.2448577101
2024-09-28 12:00:00,12.6827,12.97555,12.59736,12.93696,88909.23961849
2024-09-29 00:00:00,12.94507,12.96,12.50715,12.60572,44388.81310272
2024-09-29 12:00:00,12.60889,12.713,12.43716,12.46489,70939.64239927
2024-09-30 00:00:00,12.46741,12.47608,12.00042,12.08124,58889.72631937
2024-09-30 12:00:00,12.07213,12.18,11.76478,11.85178,73984.5615925699
2024-10-01 00:00:00,11.85159,12.24302,11.79003,12.16849,36431.64500974
2024-10-01 12:00:00,12.1583,12.16671,10.83697,11.00815,186962.8675661497
2024-10-02 00:00:00,11.00932,11.29976,10.97672,11.0767,45263.6592849
2024-10-02 12:00:00,11.03353,11.07342,10.45142,10.66008,130986.34501341
2024-10-03 00:00:00,10.66008,10.86175,10.35029,10.54106,63724.7216444403
2024-10-03 12:00:00,10.53996,10.67594,10.35456,10.64577,114445.6583042998
2024-10-04 00:00:00,10.68792,11.0533,10.6176,10.98,31825.35758723
2024-10-04 12:00:00,10.98,11.23895,10.89259,11.07385,38768.66758587
2024-10-05 00:00:00,11.08491,11.36965,10.98285,11.31353,16912.61495571
2024-10-05 12:00:00,11.34404,11.36858,11.08533,11.25475,29680.48734658
2024-10-06 00:00:00,11.26343,11.38827,11.19185,11.27,26009.17254353
2024-10-06 12:00:00,11.24573,11.36954,11.16149,11.28022,18529.07493945
2024-10-07 00:00:00,11.27545,11.66157,11.24218,11.41236,52534.3111741601
2024-10-07 12:00:00,11.4224,11.74,11.13028,11.14952,39739.9310119999
2024-10-08 00:00:00,11.15746,11.27766,10.98082,11.15776,27666.58308348
2024-10-08 12:00:00,11.16559,11.17846,10.78819,10.82063,35722.7559843
2024-10-09 00:00:00,10.82064,10.95,10.65632,10.65632,25373.21288536
2024-10-09 12:00:00,10.66385,10.7265,10.41615,10.52747,59999.9111820814
2024-10-10 00:00:00,10.52432,10.72426,10.5,10.63519,23469.48623767
2024-10-10 12:00:00,10.64728,10.6551,10.24648,10.5457,58934.2091480501
2024-10-11 00:00:00,10.54456,10.72931,10.49727,10.67704,27954.6621527
2024-10-11 12:00:00,10.68771,11.01876,10.6228,10.8913,73272.02167011
2024-10-12 00:00:00,10.89287,11.12349,10.84309,11.05502,24718.21257402
2024-10-12 12:00:00,11.0602,11.13531,10.99237,11.00172,37914.85351588
2024-10-13 00:00:00,11.01034,11.06555,10.88559,10.88559,13332.11525132
2024-10-13 12:00:00,10.91745,10.95016,10.62774,10.73805,33265.24682898
2024-10-14 00:00:00,10.74133,11.04464,10.60394,11.0049,22776.9859188
2024-10-14 12:00:00,10.99693,11.33485,10.97277,11.27536,59006.1694349507
2024-10-15 00:00:00,11.27665,11.58108,11.25798,11.35536,50612.4806390199
2024-10-15 12:00:00,11.35536,11.67878,10.93575,11.44785,96379.1444890098
2024-10-16 00:00:00,11.45,11.51978,11.16089,11.47665,28870.95276241
2024-10-16 12:00:00,11.44349,11.5271,11.0485,11.23006,81643.66999399
2024-10-17 00:00:00,11.27097,11.34536,10.92952,10.94852,25947.02561552
2024-10-17 12:00:00,10.92951,11.12351,10.84439,11.02509,93971.6187506601
2024-10-18 00:00:00,11.02048,11.48197,10.98422,11.34687,48301.89758432
2024-10-18 12:00:00,11.35412,11.4949,11.31032,11.47165,55719.56998024
2024-10-19 00:00:00,11.47999,11.5885,11.29101,11.29101,20484.42541294
2024-10-19 12:00:00,11.31326,11.43008,11.30107,11.42331,16796.67834922
2024-10-20 00:00:00,11.41484,11.68657,11.28297,11.68,25294.80755272
2024-10-20 12:00:00,11.68077,12.02301,11.59682,11.95372,61207.9097340097
2024-10-21 00:00:00,11.97286,12.01882,11.7333,11.73728,17963.33198742
2024-10-21 12:00:00,11.74353,11.81155,11.54647,11.70353,54808.68263981
2024-10-22 00:00:00,11.72818,12.25926,11.6017,12.17104,72936.86355347
2024-10-22 12:00:00,12.18686,12.31887,11.93094,11.95765,53155.72135917
2024-10-23 00:00:00,11.95872,11.98746,11.36758,11.37483,71718.6393853002
2024-10-23 12:00:00,11.36941,11.44784,10.99761,11.31588,118193.4950520501
2024-10-24 00:00:00,11.29833,11.5162,11.22189,11.3739,55985.1021866701
2024-10-24 12:00:00,11.38402,11.6285,11.35529,11.6014,54163.44036675
2024-10-25 00:00:00,11.61386,12.08143,11.5841,11.79853,80858.3699860701
2024-10-25 12:00:00,11.80927,11.98869,10.8,11.11787,164464.06768513
2024-10-26 00:00:00,11.11787,11.36792,10.95116,11.07751,80435.28201392
2024-10-26 12:00:00,11.07738,11.11414,10.8187,10.99571,55180.82874045
2024-10-27 00:00:00,10.99279,11.0378,10.8437,10.87807,18673.76925166
2024-10-27 12:00:00,10.87609,11.14369,10.86402,10.97605,98326.6146167499
2024-10-28 00:00:00,10.97269,11.13172,10.70663,11.0971,23627.20183088
2024-10-28 12:00:00,11.09168,11.24133,10.74092,11.18796,111013.8604125301
2024-10-29 00:00:00,11.18235,11.5603,11.14778,11.4811,93677.79858864
2024-10-29 12:00:00,11.48927,11.79429,11.40347,11.7898,94816.3653340699
2024-10-30 00:00:00,11.78981,12.12552,11.64184,11.95026,48787.72717594
2024-10-30 12:00:00,11.98401,12.44102,11.9148,12.38751,69029.1837690799
2024-10-31 00:00:00,12.38876,12.44547,12.01521,12.12995,29361.09467272
2024-10-31 12:00:00,12.12771,12.15472,11.31355,11.4122,83451.84824787
2024-11-01 00:00:00,11.40185,11.48825,11.22,11.3242,28385.18256035
2024-11-01 12:00:00,11.32113,11.70998,11.14488,11.25338,117808.5148344597
2024-11-02 00:00:00,11.24001,11.39397,11.15548,11.18025,24765.62259429
2024-11-02 12:00:00,11.17339,11.27058,11.07671,11.17201,82357.1080025498
2024-11-03 00:00:00,11.18591,11.22881,10.83948,10.91094,26342.68637924
2024-11-03 12:00:00,10.9225,10.94111,10.52,10.7657,42726.97368721
2024-11-04 00:00:00,10.75624,10.89548,10.5283,10.64116,29115.21799022
2024-11-04 12:00:00,10.63568,10.7006,10.0671,10.24625,76815.6940221801
2024-11-05 00:00:00,10.24481,10.61368,10.18544,10.59911,34443.03609577
2024-11-05 12:00:00,10.60065,10.9352,10.57602,10.84493,93122.4893507198
2024-11-06 00:00:00,10.83493,11.94606,10.82,11.85099,219966.9801241196
2024-11-06 12:00:00,11.8667,12.31281,11.67384,12.18104,131969.0829406399
2024-11-07 00:00:00,12.18601,12.70412,12.08342,12.23237,163267.6770187503
2024-11-07 12:00:00,12.22895,12.68215,12.12969,12.61347,67069.26162034
2024-11-08 00:00:00,12.60586,13.01417,12.54568,13.00088,59530.53998215
2024-11-08 12:00:00,13.02382,13.74915,13.00183,13.70084,160548.58651028
2024-11-09 00:00:00,13.69776,13.72628,13.29543,13.64247,87200.4811932501
2024-11-09 12:00:00,13.61867,13.83559,13.29952,13.77524,101600.01899872
2024-11-10 00:00:00,13.77269,14.63919,13.69839,14.5905,147685.0375143001
2024-11-10 12:00:00,14.58877,14.84714,13.66808,14.26733,256246.2644010803
2024-11-11 00:00:00,14.274,14.54826,13.63257,14.13,115936.4228474297
2024-11-11 12:00:00,14.12999,14.95004,13.83519,14.92522,221686.0117017395
2024-11-12 00:00:00,14.91422,15.3486,13.7916,14.2,186419.7436534102
2024-11-12 12:00:00,14.20622,14.32053,13.67828,13.96851,159544.8319247495
2024-11-13 00:00:00,13.96782,14.11567,13.07852,13.50537,132437.4184961597
2024-11-13 12:00:00,13.50328,14.39988,13.08969,13.49635,212163.4232650588
2024-11-14 00:00:00,13.49936,13.8172,13.16133,13.29482,71315.0907297398
2024-11-14 12:00:00,13.28,13.54118,12.81237,13.00197,117201.9246201794
2024-11-15 00:00:00,12.99041,13.55,12.72977,13.51704,78056.2358736098
2024-11-15 12:00:00,13.4901,13.89456,13.13999,13.82971,132081.2079339995
2024-11-16 00:00:00,13.83488,14.44912,13.7479,14.44912,123606.2767143195
2024-11-16 12:00:00,14.45393,14.79676,14.07673,14.53584,143638.0725221595
2024-11-17 00:00:00,14.53658,14.88007,13.78961,14.02327,150154.77252
2024-11-17 12:00:00,14.02322,14.20037,13.57087,13.79262,69847.5801323395
2024-11-18 00:00:00,13.79255,14.91604,13.768,14.31167,111945.9577853195
2024-11-18 12:00:00,14.34352,15.99853,14.24384,15.2698,254213.4334804285
2024-11-19 00:00:00,15.27137,15.43278,14.65523,15.01138,99540.7958588599
2024-11-19 12:00:00,15.00976,15.14258,14.40914,14.64048,184042.8967455096
2024-11-20 00:00:00,14.63509,14.92857,14.20704,14.6879,74533.14312141
2024-11-20 12:00:00,14.69894,15.3294,14.0529,14.25919,121113.81398822
2024-11-21 00:00:00,14.23317,14.72999,13.86866,14.64219,99389.7214578998
2024-11-21 12:00:00,14.62035,15.36926,14.62035,14.9082,180358.25521959
2024-11-22 00:00:00,14.90846,15.42651,14.74742,15.35754,205564.1066732389
2024-11-22 12:00:00,15.36881,16.59757,14.88171,16.58,361523.0349491999
2024-11-23 00:00:00,16.5647,17.24431,16.3228,17.0731,200838.2572685693
2024-11-23 12:00:00,17.03992,18.42424,16.96624,17.40251,452452.0201433387
2024-11-24 00:00:00,17.39967,18.35807,16.25,16.73036,254783.3629664679
2024-11-24 12:00:00,16.71422,18.09513,16.1472,17.90833,184716.9743975495
2024-11-25 00:00:00,17.93619,19.04737,17.3517,18.65711,288006.19903305
2024-11-25 12:00:00,18.66093,18.84158,17.1403,17.3424,261243.6907242994
2024-11-26 00:00:00,17.33379,17.82182,16.18812,16.54912,185230.5005959893
2024-11-26 12:00:00,16.55,17.48346,16.48726,17.35255,173411.8796501486
2024-11-27 00:00:00,17.33041,18.5071,16.97555,18.0981,146139.5778180182
2024-11-27 12:00:00,18.10238,19.0,17.74052,18.68087,210652.2692372546
2024-11-28 00:00:00,18.68036,18.7095,17.8,18.00766,143738.4045102298
2024-11-28 12:00:00,18.01657,18.10242,17.51,17.93827,121539.6022533258
2024-11-29 00:00:00,17.94315,18.17141,17.54884,18.10511,53782.22865038
2024-11-29 12:00:00,18.12798,18.40054,17.85857,18.25794,162235.3063490189
2024-11-30 00:00:00,18.25794,18.73985,17.93466,18.22567,75335.2568193996
2024-11-30 12:00:00,18.22981,19.44428,18.2211,19.0052,161261.2400165487
2024-12-01 00:00:00,19.00818,19.09004,18.47042,18.74687,50622.55754231
2024-12-01 12:00:00,18.73757,19.0516,18.45568,18.93701,99540.7604479184
2024-12-02 00:00:00,18.93393,20.93463,18.59704,19.79926,519334.5452696879
2024-12-02 12:00:00,19.75058,26.9,19.5,25.22392,2046306.280162747
2024-12-03 00:00:00,25.22002,26.222,23.78991,24.59387,564565.1734718236
2024-12-03 12:00:00,24.59389,25.25,22.59616,24.12036,668009.8003091903
2024-12-04 00:00:00,24.11687,25.08777,23.58909,24.64896,287850.6925493201
2024-12-04 12:00:00,24.6401,26.48469,23.77801,24.10872,611576.8970229386
2024-12-05 00:00:00,24.11327,24.37289,23.02032,24.27092,226716.0872798078
2024-12-05 12:00:00,24.243,24.90697,22.34363,23.18955,429279.10261704
2024-12-06 00:00:00,23.17116,24.2591,23.10243,23.32533,134035.3714383091
2024-12-06 12:00:00,23.2901,25.97501,22.77453,25.9024,354669.0605658094
2024-12-07 00:00:00,25.90231,26.87397,24.7494,24.95098,281471.1379423811
2024-12-07 12:00:00,24.95096,25.17239,24.4827,24.79725,144598.7107948198
2024-12-08 00:00:00,24.81203,26.87571,24.71891,26.62005,185733.8471059997
2024-12-08 12:00:00,26.62024,27.3965,25.54488,26.09493,242035.039837079
2024-12-09 00:00:00,26.10825,27.33196,24.5,24.59835,449766.6305065111
2024-12-09 12:00:00,24.60919,25.85666,19.74833,22.27832,752370.4640021899
2024-12-10 00:00:00,22.26344,23.76075,20.72506,23.21116,294848.6297226308
2024-12-10 12:00:00,23.21115,23.28846,20.265,22.11685,391118.0356507642
2024-12-11 00:00:00,22.13302,23.01178,21.17971,22.83378,180075.1595176951
2024-12-11 12:00:00,22.84537,24.32489,22.84537,24.11399,340287.6750157037
2024-12-12 00:00:00,24.08842,29.52494,23.91475,27.84277,775071.1235959388
2024-12-12 12:00:00,27.85661,29.33871,26.74864,29.10157,638826.7657375722
