timestamp,open,high,low,close,volume
2024-06-07 12:00:00,0.1610521,0.1616751,0.1390583,0.1482066,119143449.09557097
2024-06-08 00:00:00,0.1481043,0.1485928,0.145197,0.1455743,13622613.60585708
2024-06-08 12:00:00,0.1455881,0.1469322,0.1435002,0.1459243,22214647.240555264
2024-06-09 00:00:00,0.1459242,0.1471133,0.145,0.1460431,6040204.571622016
2024-06-09 12:00:00,0.1460201,0.1490777,0.1458276,0.1468034,11975340.04321575
2024-06-10 00:00:00,0.1468034,0.1468526,0.1432142,0.1449083,11722632.810626768
2024-06-10 12:00:00,0.1447924,0.1477723,0.1432847,0.1447199,21778515.324018907
2024-06-11 00:00:00,0.1447198,0.1449888,0.1392472,0.141,32688043.633569032
2024-06-11 12:00:00,0.1410898,0.1414492,0.1337839,0.1381098,53147511.1692079
2024-06-12 00:00:00,0.1380856,0.14118,0.1347,0.1392545,15485286.26496034
2024-06-12 12:00:00,0.1392544,0.1505924,0.1391427,0.1461491,59046380.01013644
2024-06-13 00:00:00,0.1460895,0.1462929,0.1414632,0.1434513,27274292.681463
2024-06-13 12:00:00,0.1434493,0.1454767,0.140222,0.1409854,19495795.125450715
2024-06-14 00:00:00,0.1410448,0.1432603,0.1404201,0.142165,13194578.247671416
2024-06-14 12:00:00,0.1422112,0.142625,0.1319347,0.1349367,47364798.97600407
2024-06-15 00:00:00,0.1349373,0.1370588,0.1341095,0.1367523,19027864.940162435
2024-06-15 12:00:00,0.136753,0.1374011,0.135804,0.1365753,12764350.652981889
2024-06-16 00:00:00,0.1365752,0.1365752,0.1346606,0.1356382,5742457.625139674
2024-06-16 12:00:00,0.1356821,0.1374989,0.135488,0.1370625,10936887.31168178
2024-06-17 00:00:00,0.1370263,0.1380815,0.1321793,0.1342356,29809976.443091173
2024-06-17 12:00:00,0.1342355,0.1345771,0.1261049,0.1287646,62283496.383775614
2024-06-18 00:00:00,0.1287552,0.1292319,0.1129,0.1204909,76886562.26070045
2024-06-18 12:00:00,0.1204734,0.1225545,0.117801,0.1223857,47093262.8552056
2024-06-19 00:00:00,0.1222557,0.1267375,0.1214261,0.1238317,25305553.27688799
2024-06-19 12:00:00,0.1238202,0.1246632,0.1216767,0.1224366,17485821.71838955
2024-06-20 00:00:00,0.1224367,0.1285984,0.1215,0.1264365,25794747.05305913
2024-06-20 12:00:00,0.1264245,0.1267617,0.1213314,0.1244117,25790594.001521483
2024-06-21 00:00:00,0.1243826,0.1256,0.1217956,0.1243503,17120972.625116188
2024-06-21 12:00:00,0.1243504,0.1252049,0.121361,0.1238708,16977807.66785866
2024-06-22 00:00:00,0.1239932,0.1249508,0.1228339,0.1244342,5964226.607399289
2024-06-22 12:00:00,0.1245202,0.1253598,0.1236963,0.1236963,8774945.0674825
2024-06-23 00:00:00,0.1236705,0.1253229,0.123654,0.1244942,8187659.349128507
2024-06-23 12:00:00,0.1244718,0.1261654,0.1210001,0.1221946,16206710.539861524
2024-06-24 00:00:00,0.1221287,0.1237708,0.1136881,0.117241,27613641.06407925
2024-06-24 12:00:00,0.1171314,0.1195029,0.1140866,0.1189836,37688685.75948192
2024-06-25 00:00:00,0.1189778,0.1244567,0.1187927,0.123398,27218357.559812136
2024-06-25 12:00:00,0.1234214,0.1284845,0.1230139,0.1261287,30745715.88423769
2024-06-26 00:00:00,0.1261368,0.128518,0.1240936,0.1243276,14547751.203314023
2024-06-26 12:00:00,0.1243101,0.1252194,0.1217993,0.122613,26536023.472078715
2024-06-27 00:00:00,0.1226287,0.1237848,0.120621,0.1225245,7577299.362444344
2024-06-27 12:00:00,0.122313,0.1283246,0.1219671,0.1268686,25224254.59149824
2024-06-28 00:00:00,0.1269321,0.1283553,0.1246406,0.1271597,11594102.212463822
2024-06-28 12:00:00,0.1271926,0.1277013,0.1220221,0.1227337,22964954.852448106
2024-06-29 00:00:00,0.1227338,0.1240623,0.1227338,0.1240554,2155887.44692572
2024-06-29 12:00:00,0.1240554,0.1240554,0.1212573,0.1216743,7927033.901263415
2024-06-30 00:00:00,0.1216743,0.1230803,0.1203529,0.1221546,4821189.78402402
2024-06-30 12:00:00,0.1221547,0.1253785,0.1216422,0.1243318,12061221.229346042
2024-07-01 00:00:00,0.124273,0.1272507,0.1239198,0.124317,8407963.83713386
2024-07-01 12:00:00,0.124323,0.126,0.123121,0.123391,14010130.7762708
2024-07-02 00:00:00,0.123391,0.1240763,0.1226749,0.1238525,10469513.150466576
2024-07-02 12:00:00,0.1238525,0.1251976,0.1223351,0.1250499,18107823.92549615
2024-07-03 00:00:00,0.1250695,0.1252712,0.1183605,0.1191548,13734443.643374516
2024-07-03 12:00:00,0.1191448,0.1197304,0.1167964,0.1183995,14811949.571744991
2024-07-04 00:00:00,0.1183994,0.1189638,0.11,0.110733,31914233.922971632
2024-07-04 12:00:00,0.1106781,0.1107415,0.103662,0.1048287,37513190.54577696
2024-07-05 00:00:00,0.1049332,0.1050514,0.0913412,0.0998679,106819371.69559218
2024-07-05 12:00:00,0.0998738,0.1065384,0.0986837,0.105464,46215731.880214974
2024-07-06 00:00:00,0.105472,0.1097219,0.1047474,0.1092917,21504673.436349176
2024-07-06 12:00:00,0.1092896,0.1141576,0.1071787,0.1135563,20033714.97847674
2024-07-07 00:00:00,0.1134508,0.1134997,0.1090852,0.1102682,18285535.72146791
2024-07-07 12:00:00,0.1102014,0.1106355,0.1036427,0.1040512,30794322.903899413
2024-07-08 00:00:00,0.104126,0.1113273,0.0988723,0.1092598,36527535.10306247
2024-07-08 12:00:00,0.1092464,0.1099065,0.103769,0.1075528,21856005.245125342
2024-07-09 00:00:00,0.1074565,0.1094094,0.1058564,0.1084349,15924073.43108404
2024-07-09 12:00:00,0.108435,0.1091276,0.1066806,0.1074884,14273487.228637611
2024-07-10 00:00:00,0.1075285,0.1117951,0.1058342,0.1094098,35545414.49980656
2024-07-10 12:00:00,0.1094099,0.1104048,0.1067782,0.1079957,20539795.762360945
2024-07-11 00:00:00,0.1079955,0.1101384,0.1063899,0.1098217,8937649.48354297
2024-07-11 12:00:00,0.109863,0.1123706,0.1061392,0.1065903,25761458.681291897
2024-07-12 00:00:00,0.1066238,0.1075974,0.1048153,0.1058124,13498318.0375295
2024-07-12 12:00:00,0.1058123,0.1082767,0.1054949,0.1075517,10566592.858406944
2024-07-13 00:00:00,0.1076786,0.11,0.1073101,0.1096435,6472206.058734219
2024-07-13 12:00:00,0.1096435,0.1130159,0.109284,0.1123757,31774505.15728818
2024-07-14 00:00:00,0.1123301,0.1145,0.1120088,0.1127666,17789339.114127994
2024-07-14 12:00:00,0.1128303,0.1169552,0.111129,0.1154505,16920015.199509773
2024-07-15 00:00:00,0.1154628,0.1196347,0.1147204,0.117101,20216023.46824152
2024-07-15 12:00:00,0.1171592,0.1255658,0.117,0.1248935,31810272.602586817
2024-07-16 00:00:00,0.124953,0.127773,0.1191,0.1223255,31660827.880119983
2024-07-16 12:00:00,0.1224085,0.127059,0.1209595,0.1248569,24575929.41193065
2024-07-17 00:00:00,0.1248934,0.1279,0.1235795,0.124086,18475838.940504957
2024-07-17 12:00:00,0.124086,0.1260272,0.1203436,0.1217612,34241464.49725802
2024-07-18 00:00:00,0.121833,0.1238661,0.1202361,0.1219599,14301146.421316791
2024-07-18 12:00:00,0.1220132,0.1229818,0.1171823,0.1194,20879518.61788225
2024-07-19 00:00:00,0.11949,0.1212201,0.1175396,0.1191281,8092755.678423855
2024-07-19 12:00:00,0.119299,0.1260857,0.1189944,0.1254831,32664606.8264999
2024-07-20 00:00:00,0.1254839,0.1296753,0.1244701,0.1259832,14694879.12239442
2024-07-20 12:00:00,0.126043,0.1357998,0.1254299,0.1342989,58036692.347068414
2024-07-21 00:00:00,0.1342936,0.134603,0.129781,0.131583,18341824.599049743
2024-07-21 12:00:00,0.1315899,0.1437453,0.126,0.14023,78611141.83296746
2024-07-22 00:00:00,0.1402513,0.1426236,0.1359,0.1387628,22280606.594866253
2024-07-22 12:00:00,0.1385898,0.1423718,0.1360678,0.1378559,45503888.36486496
2024-07-23 00:00:00,0.1379568,0.1392516,0.1332465,0.1345942,18092771.120392296
2024-07-23 12:00:00,0.1343521,0.134637,0.1281546,0.1302945,26196585.354362726
2024-07-24 00:00:00,0.1301281,0.1339527,0.1293041,0.1332862,11801024.358130042
2024-07-24 12:00:00,0.1331968,0.1348223,0.1269571,0.1279277,32226678.773133595
2024-07-25 00:00:00,0.1279808,0.1286246,0.1218954,0.1244124,26417021.58391627
2024-07-25 12:00:00,0.1242623,0.125617,0.12018,0.1252934,26009828.1846442
2024-07-26 00:00:00,0.1252651,0.1303593,0.1250574,0.1297104,17326436.83152107
2024-07-26 12:00:00,0.1297168,0.134905,0.1289853,0.1342619,39843333.89455774
2024-07-27 00:00:00,0.1342475,0.1359169,0.1329466,0.1348789,29510367.769142825
2024-07-27 12:00:00,0.1349705,0.138664,0.1302715,0.1313127,46259178.8927175
2024-07-28 00:00:00,0.1313414,0.1317588,0.1282065,0.130855,13531948.53070863
2024-07-28 12:00:00,0.1308755,0.1314217,0.128657,0.1299942,18885031.514973074
2024-07-29 00:00:00,0.13,0.134966,0.1297237,0.1331909,35453661.93216506
2024-07-29 12:00:00,0.1333237,0.1341726,0.1276409,0.1285595,35861673.08815842
2024-07-30 00:00:00,0.1284233,0.1306049,0.1270783,0.1291621,23768201.62200701
2024-07-30 12:00:00,0.1291621,0.1296245,0.1232982,0.1254814,29262638.391873658
2024-07-31 00:00:00,0.1254481,0.1270466,0.1236199,0.1253562,4863581.170597653
2024-07-31 12:00:00,0.1253562,0.1272897,0.121313,0.1218441,31922599.99390389
2024-08-01 00:00:00,0.1219304,0.1229703,0.1181601,0.1204033,18869967.57893016
2024-08-01 12:00:00,0.1203604,0.1213008,0.1120248,0.1188684,49292294.13439105
2024-08-02 00:00:00,0.1190237,0.119579,0.1143733,0.1172838,10834131.877545726
2024-08-02 12:00:00,0.1172643,0.1194758,0.1101265,0.1115036,33132923.05935225
2024-08-03 00:00:00,0.1114114,0.1145593,0.1080916,0.1127721,20999175.521826357
2024-08-03 12:00:00,0.112797,0.1141103,0.1051749,0.1080526,46802885.06180079
2024-08-04 00:00:00,0.1080397,0.1093201,0.1056386,0.1074993,13823197.790950274
2024-08-04 12:00:00,0.1074993,0.1080126,0.0990647,0.1037001,33356502.258795936
2024-08-05 00:00:00,0.1037,0.1041535,0.080498,0.0846997,162366147.17274308
2024-08-05 12:00:00,0.0846191,0.0986309,0.0820222,0.0942574,91454578.52699536
2024-08-06 00:00:00,0.0943561,0.101514,0.0941144,0.0960668,34270016.7652107
2024-08-06 12:00:00,0.0960111,0.0996703,0.0941451,0.0965263,49205831.80318185
2024-08-07 00:00:00,0.0964841,0.1021058,0.0952933,0.0992719,42599218.19432078
2024-08-07 12:00:00,0.0993384,0.101639,0.0943535,0.0954109,34925338.46137453
2024-08-08 00:00:00,0.0956037,0.101,0.0935335,0.1000563,22533354.37196014
2024-08-08 12:00:00,0.0999589,0.1080408,0.0991289,0.1074405,49687868.59565027
2024-08-09 00:00:00,0.1074405,0.1078382,0.1035946,0.1045422,14584838.325891549
2024-08-09 12:00:00,0.1043613,0.10522,0.1016659,0.1039172,15622903.916065734
2024-08-10 00:00:00,0.1038362,0.1055999,0.1030087,0.1045378,7851288.611061395
2024-08-10 12:00:00,0.1045378,0.1059888,0.103488,0.10528,12808583.867541876
2024-08-11 00:00:00,0.1052357,0.110963,0.105172,0.1075934,23828562.294191457
2024-08-11 12:00:00,0.1074221,0.1077244,0.100074,0.1005407,27348728.601997662
2024-08-12 00:00:00,0.1005927,0.1072167,0.1001437,0.1064173,19991332.41496201
2024-08-12 12:00:00,0.1064142,0.1085766,0.1018586,0.1078925,23532713.44580587
2024-08-13 00:00:00,0.1078926,0.109024,0.1033973,0.1043105,14950721.047747426
2024-08-13 12:00:00,0.1043132,0.107618,0.104009,0.1063834,18257759.949258003
2024-08-14 00:00:00,0.1064574,0.1065942,0.1051505,0.1058492,11595928.39252878
2024-08-14 12:00:00,0.105849,0.1069756,0.1014926,0.1024711,26308585.20270973
2024-08-15 00:00:00,0.1023968,0.1035245,0.1017766,0.1027497,7239760.898199048
2024-08-15 12:00:00,0.1026596,0.1049613,0.098,0.1002193,30057162.735728867
2024-08-16 00:00:00,0.1001978,0.1020872,0.0994711,0.101068,6721548.165689426
2024-08-16 12:00:00,0.1010703,0.1018176,0.0975575,0.1003749,23352536.729965106
2024-08-17 00:00:00,0.1002943,0.1013788,0.1001448,0.1010533,2617739.9330749414
2024-08-17 12:00:00,0.101042,0.1036818,0.1009575,0.102693,9828823.782636557
2024-08-18 00:00:00,0.1026432,0.103614,0.1018627,0.1035892,10739623.71170668
2024-08-18 12:00:00,0.1035941,0.1043916,0.1001137,0.1001137,17363621.35937184
2024-08-19 00:00:00,0.1000486,0.1006404,0.0985982,0.0998166,13840419.175526869
2024-08-19 12:00:00,0.099741,0.1018692,0.0991356,0.1013803,18059167.582064204
2024-08-20 00:00:00,0.1013914,0.1064075,0.1011839,0.1047454,40464750.95074426
2024-08-20 12:00:00,0.1048094,0.1053615,0.1012,0.1028991,16477493.165045671
2024-08-21 00:00:00,0.102908,0.1049118,0.1022925,0.1038084,9468676.404534535
2024-08-21 12:00:00,0.1037029,0.107919,0.102065,0.1061184,35150021.6843037
2024-08-22 00:00:00,0.1061184,0.1068159,0.1040122,0.106659,21958144.912512463
2024-08-22 12:00:00,0.106659,0.106659,0.1047343,0.1053567,15535062.15550484
2024-08-23 00:00:00,0.1053131,0.1076214,0.1053131,0.1061273,8504510.357916063
2024-08-23 12:00:00,0.1062465,0.1154405,0.1062465,0.1129977,73218388.82509159
2024-08-24 00:00:00,0.1129992,0.1138989,0.1117981,0.1122457,16366498.912937412
2024-08-24 12:00:00,0.1122465,0.1149978,0.1108236,0.1126685,30194792.567171447
2024-08-25 00:00:00,0.1126664,0.112898,0.1078828,0.108871,16048431.363692464
2024-08-25 12:00:00,0.1089094,0.1112912,0.1087389,0.1097624,14680987.7501301
2024-08-26 00:00:00,0.1097798,0.1103423,0.1079714,0.1088659,8992426.16139398
2024-08-26 12:00:00,0.1089371,0.1089382,0.104345,0.1052362,28188786.72486489
2024-08-27 00:00:00,0.1052363,0.1064953,0.1036362,0.1042784,6998369.55934103
2024-08-27 12:00:00,0.1041779,0.104842,0.0962848,0.0989107,39405759.15459683
2024-08-28 00:00:00,0.0987444,0.1018561,0.0975115,0.1008043,14375018.445990937
2024-08-28 12:00:00,0.1007853,0.10162,0.0969077,0.0996335,46361899.76083896
2024-08-29 00:00:00,0.099645,0.1017799,0.0995675,0.1012499,9562448.58316397
2024-08-29 12:00:00,0.1012578,0.1026344,0.0982889,0.1004115,18020511.47990112
2024-08-30 00:00:00,0.1003678,0.102562,0.0996118,0.1013037,11075728.179340051
2024-08-30 12:00:00,0.1013544,0.1031134,0.0970828,0.1017721,28067114.26159875
2024-08-31 00:00:00,0.1017611,0.1022908,0.1004318,0.1012783,12532024.696781058
2024-08-31 12:00:00,0.1012274,0.1022378,0.1005743,0.1012644,4937473.698732472
2024-09-01 00:00:00,0.1012925,0.1014794,0.0985706,0.0993448,11253693.16689831
2024-09-01 12:00:00,0.0993521,0.0994812,0.0940183,0.095126,45226295.710284166
2024-09-02 00:00:00,0.0949857,0.0979268,0.0940974,0.0972926,12100476.684438515
2024-09-02 12:00:00,0.0972408,0.0998199,0.0960593,0.0990992,20835019.187351592
2024-09-03 00:00:00,0.0991,0.1006795,0.0986307,0.099611,8361240.707919748
2024-09-03 12:00:00,0.0996092,0.1005012,0.0965292,0.0966738,19635340.2591147
2024-09-04 00:00:00,0.0968015,0.0973965,0.0917796,0.0955991,20145802.702478196
2024-09-04 12:00:00,0.0955942,0.0994532,0.0948757,0.0980005,18631540.60450531
2024-09-05 00:00:00,0.0980575,0.0985104,0.0960233,0.0974649,24132593.16295326
2024-09-05 12:00:00,0.0974474,0.0992271,0.0965381,0.0983776,30954150.879980206
2024-09-06 00:00:00,0.0984685,0.0994,0.0967959,0.0968803,15883825.734836152
2024-09-06 12:00:00,0.0968796,0.0978181,0.0889291,0.0925482,56875796.89098267
2024-09-07 00:00:00,0.0925108,0.0949485,0.0917396,0.0943692,21086211.93687228
2024-09-07 12:00:00,0.0944381,0.0956768,0.0941237,0.095338,23416556.66203048
2024-09-08 00:00:00,0.0952702,0.096951,0.0949314,0.0957979,9352887.395726642
2024-09-08 12:00:00,0.0957328,0.0969764,0.0938183,0.096015,15110989.29715356
2024-09-09 00:00:00,0.0960737,0.0987487,0.0957486,0.0979225,15901037.756478714
2024-09-09 12:00:00,0.0979018,0.1048862,0.0970367,0.1037298,38425429.552597776
2024-09-10 00:00:00,0.1037912,0.1045061,0.102148,0.1037598,19814367.596277475
2024-09-10 12:00:00,0.1036348,0.1036506,0.1015787,0.1027263,21033382.366123267
2024-09-11 00:00:00,0.1028384,0.1029914,0.0990803,0.1004801,23994100.205191243
2024-09-11 12:00:00,0.10048,0.102064,0.0978883,0.1013594,31284830.223060444
2024-09-12 00:00:00,0.1013593,0.1030607,0.1013593,0.101961,23758252.35671072
2024-09-12 12:00:00,0.1019545,0.1033144,0.1004632,0.102727,25087921.42214814
2024-09-13 00:00:00,0.102739,0.1066089,0.1018411,0.1043542,20354341.307494283
2024-09-13 12:00:00,0.1044269,0.1084205,0.1039002,0.1070534,35729507.656154454
2024-09-14 00:00:00,0.1070415,0.1076912,0.1048851,0.1053143,15924650.387892203
2024-09-14 12:00:00,0.1053159,0.1064727,0.1043268,0.1054534,23087847.62317905
2024-09-15 00:00:00,0.1054228,0.1063666,0.1044423,0.1048249,20923412.68795232
2024-09-15 12:00:00,0.1048195,0.1064445,0.1021988,0.1029087,28023802.138266318
2024-09-16 00:00:00,0.1028635,0.1032027,0.1000239,0.1016648,14168339.36068516
2024-09-16 12:00:00,0.1016668,0.1018886,0.0983696,0.0996417,26326527.469998755
2024-09-17 00:00:00,0.0996683,0.1013297,0.0986932,0.1006822,19683538.73509894
2024-09-17 12:00:00,0.1006822,0.102646,0.0996037,0.1011441,22746966.54089517
2024-09-18 00:00:00,0.1010994,0.1017281,0.0994584,0.1002478,11802032.972084835
2024-09-18 12:00:00,0.1002009,0.1039091,0.099442,0.1038612,39831133.14032416
2024-09-19 00:00:00,0.1038873,0.1054979,0.1035,0.1044611,13114853.083485955
2024-09-19 12:00:00,0.1045722,0.1071618,0.1043127,0.1049441,26316475.67664485
2024-09-20 00:00:00,0.1050034,0.1074109,0.1036412,0.1059848,14009387.043259922
2024-09-20 12:00:00,0.1059848,0.1065681,0.1038079,0.1055043,35333736.900524825
2024-09-21 00:00:00,0.1055044,0.1065623,0.1040631,0.1062333,17798355.41172002
2024-09-21 12:00:00,0.1062306,0.1105069,0.1060551,0.1100001,34991511.207636684
2024-09-22 00:00:00,0.11,0.1100083,0.106245,0.1066165,21394678.397662822
2024-09-22 12:00:00,0.1066495,0.1069905,0.103754,0.1063573,24120967.43210683
2024-09-23 00:00:00,0.106346,0.1091551,0.104209,0.1066529,19184262.87726207
2024-09-23 12:00:00,0.1066597,0.1084212,0.106011,0.1081549,25830977.30511882
2024-09-24 00:00:00,0.1081448,0.1093925,0.1068001,0.1091574,22146650.34378402
2024-09-24 12:00:00,0.1091575,0.110628,0.106742,0.109781,30983075.44233262
2024-09-25 00:00:00,0.109781,0.1111111,0.1082776,0.1098501,16277323.590582889
2024-09-25 12:00:00,0.1098501,0.11059,0.108015,0.1085271,25591176.71171306
2024-09-26 00:00:00,0.1085271,0.1152258,0.1069584,0.11371,43923798.43136535
2024-09-26 12:00:00,0.11371,0.1206021,0.1133303,0.1181793,73686223.71019474
2024-09-27 00:00:00,0.1181509,0.12549,0.1170452,0.1226937,45528554.50793297
2024-09-27 12:00:00,0.1226937,0.128811,0.1223837,0.1235977,63940050.37594601
2024-09-28 00:00:00,0.1235977,0.1267461,0.1202,0.1249194,45468119.22368944
2024-09-28 12:00:00,0.1249194,0.1320836,0.1224339,0.1281335,79308860.59719114
2024-09-29 00:00:00,0.1281028,0.130423,0.1256537,0.1271035,21296656.75522553
2024-09-29 12:00:00,0.1270447,0.1288701,0.124245,0.1244969,19887224.57168124
2024-09-30 00:00:00,0.1244501,0.1246029,0.1191308,0.120541,23128679.272049207
2024-09-30 12:00:00,0.1205409,0.1210998,0.1132808,0.1143055,42605658.34003104
2024-10-01 00:00:00,0.1142462,0.1193085,0.113431,0.1182041,21290946.387847062
2024-10-01 12:00:00,0.1180343,0.1184089,0.1025,0.1068799,91265174.65905964
2024-10-02 00:00:00,0.1068616,0.1094799,0.1054076,0.1062887,12074479.291183332
2024-10-02 12:00:00,0.1062897,0.1078117,0.1022142,0.1046793,43384316.78044178
2024-10-03 00:00:00,0.1046793,0.1068071,0.1012183,0.1040431,14063482.21002789
2024-10-03 12:00:00,0.1039731,0.1056,0.1013239,0.1050983,19181735.250891782
2024-10-04 00:00:00,0.105108,0.1087135,0.1048765,0.1085581,16113208.259814458
2024-10-04 12:00:00,0.1085749,0.1105093,0.1065576,0.1092199,38578548.5754813
2024-10-05 00:00:00,0.1092429,0.1102489,0.1075067,0.1091361,30829939.69349286
2024-10-05 12:00:00,0.1091737,0.1102248,0.1076608,0.1095001,14164895.22342988
2024-10-06 00:00:00,0.1094871,0.11,0.1084094,0.109302,6848237.316649466
2024-10-06 12:00:00,0.1093174,0.1128954,0.1092152,0.1115222,25248008.03778876
2024-10-07 00:00:00,0.1115082,0.1154527,0.1104921,0.1114185,25200371.492159087
2024-10-07 12:00:00,0.1113444,0.1146176,0.1082395,0.1084041,45037081.03348259
2024-10-08 00:00:00,0.1085954,0.1097727,0.1062279,0.1079832,25393774.952048227
2024-10-08 12:00:00,0.1079304,0.1083497,0.1052942,0.1069999,20314316.331038807
2024-10-09 00:00:00,0.1070547,0.1104122,0.1069861,0.1103706,13543160.065029956
2024-10-09 12:00:00,0.1103401,0.1113995,0.1060997,0.1078787,20963352.548505392
2024-10-10 00:00:00,0.1078066,0.1084401,0.1056836,0.10719,16241499.391478878
2024-10-10 12:00:00,0.1072115,0.107267,0.1030501,0.1059119,17858935.190884642
2024-10-11 00:00:00,0.1058586,0.1088,0.1055802,0.1085557,6623101.102208373
2024-10-11 12:00:00,0.1085207,0.1113785,0.1081,0.1107165,21988957.13435737
2024-10-12 00:00:00,0.1107091,0.1121886,0.1092611,0.1113017,14086556.749869917
2024-10-12 12:00:00,0.1113675,0.112093,0.1106822,0.1113806,16981597.1877843
2024-10-13 00:00:00,0.1114046,0.112,0.1104126,0.1106297,10355970.361213028
2024-10-13 12:00:00,0.1106879,0.1118207,0.1087102,0.1113729,11675143.076208515
2024-10-14 00:00:00,0.1113828,0.1135595,0.1092857,0.1129001,23675430.11947255
2024-10-14 12:00:00,0.1129,0.1176568,0.1125,0.1166221,38547046.22649532
2024-10-15 00:00:00,0.1166511,0.1191058,0.1124432,0.1127874,22184349.37003431
2024-10-15 12:00:00,0.1128648,0.1182,0.1101862,0.1173781,43123128.04289158
2024-10-16 00:00:00,0.117461,0.128455,0.1158638,0.1258935,79152363.57770802
2024-10-16 12:00:00,0.1260678,0.1297425,0.1234253,0.1256679,72727947.94432862
2024-10-17 00:00:00,0.1256343,0.1266988,0.1210398,0.1217029,39754348.42910166
2024-10-17 12:00:00,0.121603,0.1309459,0.120476,0.1296227,67827248.83654206
2024-10-18 00:00:00,0.1296679,0.1364891,0.1295369,0.1335259,84539884.66020124
2024-10-18 12:00:00,0.1334013,0.1408521,0.1325412,0.1371529,76339311.75042547
2024-10-19 00:00:00,0.1372227,0.1469392,0.1370871,0.142246,62211396.271412045
2024-10-19 12:00:00,0.1421689,0.1468563,0.1390046,0.1440166,44903518.3718324
2024-10-20 00:00:00,0.14415,0.1455627,0.140703,0.1427032,24801842.509513427
2024-10-20 12:00:00,0.1427566,0.1434394,0.1372677,0.1421993,48354418.84366836
2024-10-21 00:00:00,0.1420612,0.1496401,0.1415072,0.1443138,89770199.53072685
2024-10-21 12:00:00,0.1443876,0.1450044,0.138158,0.1435911,50780676.36787709
2024-10-22 00:00:00,0.1436656,0.1482793,0.1404282,0.1419875,54121802.61937986
2024-10-22 12:00:00,0.1417764,0.1423826,0.1364302,0.1394639,37574712.87848005
2024-10-23 00:00:00,0.1398041,0.1407263,0.1359362,0.1367195,17855322.649406176
2024-10-23 12:00:00,0.136753,0.1406535,0.133,0.1399222,42925557.53955726
2024-10-24 00:00:00,0.1398668,0.1429263,0.1363,0.1386964,30730811.974968743
2024-10-24 12:00:00,0.1386671,0.1436959,0.1386671,0.1418074,41903392.1288824
2024-10-25 00:00:00,0.1419257,0.142572,0.1366926,0.1390645,23405658.692508005
2024-10-25 12:00:00,0.1390644,0.1396787,0.127509,0.1314473,63882437.52827031
2024-10-26 00:00:00,0.1313669,0.1352879,0.1304258,0.1349919,27246532.263023
2024-10-26 12:00:00,0.1349729,0.137886,0.1320295,0.137364,32083063.858969048
2024-10-27 00:00:00,0.1373641,0.138444,0.1359311,0.1371686,11056967.40153912
2024-10-27 12:00:00,0.1372565,0.1461271,0.1372565,0.1442334,51452142.78417901
2024-10-28 00:00:00,0.1443221,0.146838,0.140892,0.1453436,46360746.43726616
2024-10-28 12:00:00,0.1455559,0.1623479,0.1450594,0.1612766,161654964.26826268
2024-10-29 00:00:00,0.16133,0.1688351,0.1604971,0.166682,109374801.93176036
2024-10-29 12:00:00,0.1662948,0.179604,0.1646863,0.1758661,138350701.67334932
2024-10-30 00:00:00,0.175743,0.1776754,0.1669608,0.1679741,51553678.24549833
2024-10-30 12:00:00,0.1680333,0.1712284,0.1644096,0.1682355,47759505.71850654
2024-10-31 00:00:00,0.1682275,0.1735,0.1671831,0.1710714,27187874.20334922
2024-10-31 12:00:00,0.1710477,0.1721063,0.1563001,0.161323,85303714.78776436
2024-11-01 00:00:00,0.1614207,0.163876,0.1539776,0.1607851,49737642.680045456
2024-11-01 12:00:00,0.1609389,0.1688549,0.1566292,0.1591933,68514688.28231071
2024-11-02 00:00:00,0.15915,0.1634334,0.1584825,0.1594279,22331782.158445127
2024-11-02 12:00:00,0.1594012,0.1602849,0.1556089,0.1593822,42466684.63349883
2024-11-03 00:00:00,0.1593954,0.1597142,0.1476228,0.1482902,48109706.12448497
2024-11-03 12:00:00,0.1484646,0.1539811,0.1422814,0.1511791,81766791.06353517
2024-11-04 00:00:00,0.151189,0.1580633,0.1482897,0.1568728,46620468.24183126
2024-11-04 12:00:00,0.1567464,0.1601508,0.1517909,0.1583997,113309974.89301692
2024-11-05 00:00:00,0.1582096,0.172747,0.1582068,0.1714088,88872555.97109024
2024-11-05 12:00:00,0.171457,0.1793992,0.1654,0.170022,181989748.23800585
2024-11-06 00:00:00,0.170022,0.22,0.1691474,0.2025976,558039268.7260386
2024-11-06 12:00:00,0.2024307,0.2056637,0.1873945,0.196615,167423443.84990898
2024-11-07 00:00:00,0.1966261,0.2044976,0.1887864,0.1909092,100290954.40137815
2024-11-07 12:00:00,0.1908561,0.197873,0.18528,0.1932575,118038504.93534487
2024-11-08 00:00:00,0.1933578,0.2019983,0.191,0.1968185,65610500.94085229
2024-11-08 12:00:00,0.1967772,0.207,0.1907581,0.2020173,141728575.79544738
2024-11-09 00:00:00,0.2020453,0.2126415,0.1976001,0.2074257,79621244.17116512
2024-11-09 12:00:00,0.2074094,0.219999,0.201319,0.2189877,137859495.22753626
2024-11-10 00:00:00,0.219036,0.2438891,0.2163095,0.242704,188282652.7023283
2024-11-10 12:00:00,0.2425626,0.2983936,0.237484,0.2781716,519626215.9830884
2024-11-11 00:00:00,0.2781046,0.3036221,0.2724536,0.292976,281409071.3084956
2024-11-11 12:00:00,0.2930356,0.3523965,0.2829403,0.3518399,533902292.2794879
