timestamp,open,high,low,close,volume
2025-01-25 18:00:00,0.415352,0.4304,0.415014,0.41967,1631760.2729836684
2025-01-25 19:00:00,0.419766,0.420333,0.418244,0.419868,216378.4313169499
2025-01-25 20:00:00,0.419867,0.422703,0.419794,0.420222,414917.8967608301
2025-01-25 21:00:00,0.420251,0.4203,0.418242,0.41965,517328.0398939298
2025-01-25 22:00:00,0.41948,0.421727,0.419152,0.419329,298048.5294348601
2025-01-25 23:00:00,0.419553,0.419766,0.416816,0.417046,449186.6455518298
2025-01-26 00:00:00,0.417047,0.41805,0.416613,0.417492,161907.8992691099
2025-01-26 01:00:00,0.417315,0.418952,0.417295,0.417401,129230.6473471301
2025-01-26 02:00:00,0.417768,0.41885,0.416604,0.418374,102756.4169760401
2025-01-26 03:00:00,0.418509,0.422488,0.418509,0.420674,86777.79200972
2025-01-26 04:00:00,0.420673,0.423938,0.419954,0.423138,92276.47218307
2025-01-26 05:00:00,0.423127,0.423127,0.420667,0.421042,124992.93801859
2025-01-26 06:00:00,0.421042,0.422055,0.420493,0.421302,307805.86185832
2025-01-26 07:00:00,0.421721,0.42383,0.421691,0.42383,83144.00206368
2025-01-26 08:00:00,0.424084,0.425054,0.421944,0.425054,155170.89209148
2025-01-26 09:00:00,0.424676,0.424933,0.420723,0.42108,203093.30419104
2025-01-26 10:00:00,0.420739,0.421788,0.418742,0.421009,404561.49262813
2025-01-26 11:00:00,0.421312,0.424853,0.421312,0.424345,540028.6348926701
2025-01-26 12:00:00,0.424508,0.426157,0.423654,0.42568,151306.88163198
2025-01-26 13:00:00,0.42573,0.42605,0.424625,0.425291,139574.07014123
2025-01-26 14:00:00,0.425649,0.426592,0.424185,0.425622,285944.2354325901
2025-01-26 15:00:00,0.425698,0.425893,0.423876,0.423876,421910.02853106
2025-01-26 16:00:00,0.424053,0.424079,0.421,0.422095,331159.73701182
2025-01-26 17:00:00,0.422096,0.422687,0.42,0.422113,184889.7706143999
2025-01-26 18:00:00,0.422114,0.42551,0.421224,0.424752,579194.1345747701
2025-01-26 19:00:00,0.424908,0.426077,0.424715,0.424956,248855.7620047399
2025-01-26 20:00:00,0.425071,0.425071,0.421911,0.421969,565940.068600499
2025-01-26 21:00:00,0.421969,0.422181,0.417951,0.418109,598125.4263651696
2025-01-26 22:00:00,0.417916,0.418391,0.414858,0.415312,848450.2671830392
2025-01-26 23:00:00,0.415316,0.418497,0.406062,0.406206,4709967.5420328025
2025-01-27 00:00:00,0.406373,0.406948,0.394086,0.397535,3199421.367081169
2025-01-27 01:00:00,0.397272,0.4,0.3945,0.39471,1587158.6931219976
2025-01-27 02:00:00,0.394679,0.395771,0.39,0.392651,1970883.1033542089
2025-01-27 03:00:00,0.392652,0.400209,0.392241,0.399609,610146.9761222004
2025-01-27 04:00:00,0.399189,0.399189,0.3924,0.392738,274658.1382305
2025-01-27 05:00:00,0.392912,0.393461,0.387635,0.390595,335175.0624931401
2025-01-27 06:00:00,0.390599,0.392262,0.38266,0.384018,1333654.8959935303
2025-01-27 07:00:00,0.384209,0.385981,0.363111,0.378791,1791710.3088345807
2025-01-27 08:00:00,0.37861,0.37861,0.368251,0.374382,290227.9447815
2025-01-27 09:00:00,0.374522,0.379226,0.372596,0.378842,422323.1086719301
2025-01-27 10:00:00,0.378896,0.378896,0.370248,0.372115,823401.4817177991
2025-01-27 11:00:00,0.371806,0.379684,0.371806,0.37598,448363.3120489999
2025-01-27 12:00:00,0.376058,0.388731,0.374393,0.388069,1208821.5769399796
2025-01-27 13:00:00,0.388384,0.398058,0.386165,0.39172,1017642.44094747
2025-01-27 14:00:00,0.391022,0.401671,0.390137,0.400427,383643.3774720702
2025-01-27 15:00:00,0.400068,0.403765,0.396013,0.396013,685505.3723896495
2025-01-27 16:00:00,0.395602,0.401917,0.390821,0.391501,1964662.3199836395
2025-01-27 17:00:00,0.391274,0.392741,0.387751,0.388708,294318.6342809901
2025-01-27 18:00:00,0.388675,0.391426,0.385353,0.386093,226455.2097812198
2025-01-27 19:00:00,0.386,0.391876,0.386,0.39019,138736.7642161601
2025-01-27 20:00:00,0.390624,0.401956,0.390624,0.401819,459074.4306113401
2025-01-27 21:00:00,0.401508,0.409843,0.401508,0.404012,1016161.2388406108
2025-01-27 22:00:00,0.404012,0.406214,0.402431,0.40438,491180.5918357998
2025-01-27 23:00:00,0.404281,0.407427,0.403598,0.407373,625851.9986007591
2025-01-28 00:00:00,0.407432,0.410531,0.404973,0.405339,286293.23248044
2025-01-28 01:00:00,0.405376,0.405376,0.39993,0.401484,202282.4811157701
2025-01-28 02:00:00,0.401503,0.405551,0.401503,0.404435,184333.68855364
2025-01-28 03:00:00,0.404573,0.408587,0.403253,0.408488,247296.20497874
2025-01-28 04:00:00,0.408075,0.4125,0.407145,0.409936,223179.0751247701
2025-01-28 05:00:00,0.410185,0.41118,0.408981,0.409285,223309.01593866
2025-01-28 06:00:00,0.409102,0.41076,0.407672,0.407676,118349.17013246
2025-01-28 07:00:00,0.40758,0.41071,0.407159,0.408297,211191.08181714
2025-01-28 08:00:00,0.408567,0.408886,0.404325,0.405154,113217.8562416101
2025-01-28 09:00:00,0.405202,0.405953,0.402037,0.405745,409142.4388831994
2025-01-28 10:00:00,0.405568,0.410339,0.405361,0.409183,218771.46825702
2025-01-28 11:00:00,0.409166,0.411098,0.407568,0.410452,125643.92470727
2025-01-28 12:00:00,0.410428,0.418399,0.409307,0.41759,884141.688033079
2025-01-28 13:00:00,0.417234,0.420673,0.412974,0.414185,379706.1221107101
2025-01-28 14:00:00,0.414139,0.4155,0.407977,0.412774,519827.0453357303
2025-01-28 15:00:00,0.412785,0.419759,0.412005,0.414173,532955.9591209799
2025-01-28 16:00:00,0.414266,0.414721,0.407322,0.409415,450419.4498758098
2025-01-28 17:00:00,0.409376,0.411721,0.406935,0.408179,145204.45706535
2025-01-28 18:00:00,0.408321,0.410247,0.403547,0.404722,400458.2366073401
2025-01-28 19:00:00,0.404371,0.405207,0.401091,0.402617,155285.53774423
2025-01-28 20:00:00,0.402956,0.403225,0.395391,0.396014,378648.1954110402
2025-01-28 21:00:00,0.396014,0.40022,0.391767,0.391767,398171.6637832701
2025-01-28 22:00:00,0.391662,0.395484,0.390262,0.395377,213351.3050598901
2025-01-28 23:00:00,0.3956,0.397204,0.390994,0.392447,188287.8038159698
2025-01-29 00:00:00,0.392681,0.397383,0.392461,0.39487,304390.4735872099
2025-01-29 01:00:00,0.395011,0.397582,0.39486,0.396337,118056.9032647199
2025-01-29 02:00:00,0.396338,0.399747,0.394844,0.395231,148430.7237630301
2025-01-29 03:00:00,0.395403,0.397857,0.395134,0.397701,342122.0304230001
2025-01-29 04:00:00,0.396845,0.398252,0.396357,0.398192,190784.00667982
2025-01-29 05:00:00,0.397928,0.399527,0.3975,0.399172,80498.15344603
2025-01-29 06:00:00,0.399172,0.40205,0.3984,0.40205,103970.9218237899
2025-01-29 07:00:00,0.402058,0.402157,0.399952,0.401029,314414.5880993601
2025-01-29 08:00:00,0.401257,0.403456,0.399399,0.399793,76432.66761831
2025-01-29 09:00:00,0.399794,0.399794,0.394783,0.395456,75270.34221818
2025-01-29 10:00:00,0.394903,0.398759,0.394476,0.397557,46549.54239563
2025-01-29 11:00:00,0.397557,0.398278,0.396089,0.396446,92957.71777034
2025-01-29 12:00:00,0.3965,0.398156,0.394476,0.394502,193366.48754382
2025-01-29 13:00:00,0.394489,0.394489,0.389836,0.390989,346119.49519224
2025-01-29 14:00:00,0.391311,0.392122,0.3877,0.389984,664843.7999980103
2025-01-29 15:00:00,0.390237,0.392999,0.390237,0.392475,377392.1342273402
2025-01-29 16:00:00,0.392527,0.394889,0.389304,0.390016,916816.0939629908
2025-01-29 17:00:00,0.389724,0.393299,0.389,0.390154,467186.3173588803
2025-01-29 18:00:00,0.390183,0.393209,0.387524,0.392766,163995.4822149999
2025-01-29 19:00:00,0.392007,0.399077,0.381773,0.396119,1448635.17809695
2025-01-29 20:00:00,0.394959,0.406248,0.391982,0.399997,378686.0296005796
2025-01-29 21:00:00,0.400464,0.40307,0.39729,0.400183,235029.7498648
2025-01-29 22:00:00,0.400297,0.400297,0.395204,0.395727,115143.83826334
2025-01-29 23:00:00,0.395093,0.397271,0.390188,0.392802,1574105.2474655495
2025-01-30 00:00:00,0.392772,0.39521,0.389328,0.394778,103419.43961765
2025-01-30 01:00:00,0.394646,0.4,0.394475,0.397711,125593.18860951
2025-01-30 02:00:00,0.397922,0.4,0.39705,0.4,295457.3621912602
2025-01-30 03:00:00,0.4,0.40258,0.399938,0.40258,146963.7928619099
2025-01-30 04:00:00,0.402633,0.403578,0.402094,0.403578,146846.8995575501
2025-01-30 05:00:00,0.403578,0.403578,0.401747,0.402947,190851.6237115799
2025-01-30 06:00:00,0.402972,0.407195,0.402972,0.40426,1096019.6995570406
2025-01-30 07:00:00,0.404256,0.404998,0.401323,0.402296,303603.4108309902
2025-01-30 08:00:00,0.402729,0.403688,0.399529,0.400846,126450.4647091799
2025-01-30 09:00:00,0.400787,0.40338,0.400746,0.403379,92968.7378593199
2025-01-30 10:00:00,0.402999,0.403,0.40105,0.402665,113033.61912438
2025-01-30 11:00:00,0.402708,0.402708,0.400804,0.401292,51818.89399826
2025-01-30 12:00:00,0.401507,0.401507,0.398725,0.399846,80577.98037975
2025-01-30 13:00:00,0.399846,0.403102,0.399173,0.40087,233836.1802460599
2025-01-30 14:00:00,0.400634,0.41157,0.400634,0.41157,745024.6166493306
2025-01-30 15:00:00,0.411659,0.43911,0.411659,0.434946,2236117.204622554
2025-01-30 16:00:00,0.435024,0.442555,0.432869,0.438434,756356.4731892407
2025-01-30 17:00:00,0.438625,0.442251,0.432762,0.43401,418647.4382772901
2025-01-30 18:00:00,0.434029,0.43806,0.432664,0.436814,420657.8541910703
2025-01-30 19:00:00,0.437043,0.443595,0.436102,0.443183,952117.8453001796
2025-01-30 20:00:00,0.443492,0.443516,0.432816,0.432935,823262.0977733503
2025-01-30 21:00:00,0.433733,0.435093,0.430734,0.432546,237841.0751784999
2025-01-30 22:00:00,0.432743,0.43431,0.429712,0.430523,177482.8005416
2025-01-30 23:00:00,0.430268,0.433672,0.428801,0.428801,130133.12828621
2025-01-31 00:00:00,0.428725,0.429906,0.4262,0.426651,646646.9947797497
2025-01-31 01:00:00,0.427056,0.428189,0.423799,0.423871,273247.30555908
2025-01-31 02:00:00,0.423924,0.424576,0.422353,0.422768,75160.55772311
2025-01-31 03:00:00,0.422767,0.422767,0.418613,0.420194,196907.1808617899
2025-01-31 04:00:00,0.420189,0.420326,0.417501,0.417694,179486.4800775
2025-01-31 05:00:00,0.417695,0.42269,0.417694,0.422333,75314.75100321
2025-01-31 06:00:00,0.422215,0.42765,0.422215,0.425061,361177.08116192
2025-01-31 07:00:00,0.42503,0.427947,0.422534,0.423347,175464.1327827899
2025-01-31 08:00:00,0.423191,0.423239,0.41799,0.418537,96394.96674889
2025-01-31 09:00:00,0.41827,0.421286,0.418086,0.419297,49467.76919684
2025-01-31 10:00:00,0.419258,0.420882,0.4175,0.420142,394756.52751976
2025-01-31 11:00:00,0.420092,0.425491,0.42,0.424673,124859.35996335
2025-01-31 12:00:00,0.424268,0.424977,0.422906,0.42383,114143.30687013
2025-01-31 13:00:00,0.423742,0.426796,0.423742,0.423862,310914.8605502899
2025-01-31 14:00:00,0.423863,0.42463,0.418097,0.418845,172294.64629461
2025-01-31 15:00:00,0.419084,0.425637,0.419084,0.42446,234459.79395889
2025-01-31 16:00:00,0.423929,0.424535,0.419961,0.421156,181286.58988427
2025-01-31 17:00:00,0.420378,0.420843,0.417367,0.41758,333561.8598754199
2025-01-31 18:00:00,0.417574,0.417651,0.407781,0.409778,580386.6581776605
2025-01-31 19:00:00,0.410203,0.414229,0.410203,0.41203,169584.86244187
2025-01-31 20:00:00,0.411986,0.412074,0.4073,0.411317,203583.4335674501
2025-01-31 21:00:00,0.411978,0.414895,0.4073,0.411606,233619.8827138398
2025-01-31 22:00:00,0.411625,0.414778,0.410993,0.414118,322406.3778785298
2025-01-31 23:00:00,0.413782,0.415152,0.413277,0.41402,115617.1562937
2025-02-01 00:00:00,0.414122,0.415288,0.413217,0.415288,74310.48648253
2025-02-01 01:00:00,0.41545,0.416958,0.414959,0.415907,477706.9633418694
2025-02-01 02:00:00,0.415811,0.420118,0.415208,0.419748,218261.51708626
2025-02-01 03:00:00,0.419492,0.419572,0.415577,0.416489,90829.8752740199
2025-02-01 04:00:00,0.416714,0.417009,0.414783,0.414783,91262.3852045
2025-02-01 05:00:00,0.414932,0.420228,0.414725,0.419872,222815.77332597
2025-02-01 06:00:00,0.419462,0.419502,0.41601,0.41646,122954.97015044
2025-02-01 07:00:00,0.416421,0.417013,0.412854,0.413359,152702.8005274
2025-02-01 08:00:00,0.414256,0.414379,0.410517,0.411771,136572.6879967
2025-02-01 09:00:00,0.411627,0.41224,0.405435,0.40594,382724.0617731298
2025-02-01 10:00:00,0.407648,0.4099,0.406162,0.406162,170986.57720162
2025-02-01 11:00:00,0.406247,0.409616,0.406247,0.409419,523524.7121897602
2025-02-01 12:00:00,0.409179,0.41016,0.408218,0.409051,156427.80256058
2025-02-01 13:00:00,0.408753,0.409042,0.404702,0.404702,282116.4201861799
2025-02-01 14:00:00,0.405176,0.407186,0.404399,0.404641,627649.6794548898
2025-02-01 15:00:00,0.40457,0.407241,0.4024,0.407241,128187.70022435
2025-02-01 16:00:00,0.407243,0.408548,0.4038,0.4038,197831.04518764
2025-02-01 17:00:00,0.403715,0.408914,0.403641,0.407643,159493.63486218
2025-02-01 18:00:00,0.407692,0.409048,0.40284,0.403488,224198.2086907399
2025-02-01 19:00:00,0.403406,0.403406,0.396466,0.398831,1087631.7503094107
2025-02-01 20:00:00,0.398645,0.400415,0.39626,0.39979,488248.0698343699
2025-02-01 21:00:00,0.398495,0.402656,0.396643,0.398528,375749.3226707201
2025-02-01 22:00:00,0.397485,0.398342,0.392823,0.393446,286279.0957719101
2025-02-01 23:00:00,0.392773,0.395772,0.389039,0.392455,402678.0487871303
2025-02-02 00:00:00,0.392287,0.399865,0.3922,0.398926,162278.41820938
2025-02-02 01:00:00,0.398894,0.401269,0.398143,0.398847,512069.86175874
2025-02-02 02:00:00,0.399091,0.399091,0.390162,0.390783,286944.1430895899
2025-02-02 03:00:00,0.391005,0.393301,0.383272,0.383631,751848.8229700101
2025-02-02 04:00:00,0.38379,0.389049,0.3831,0.385595,423394.5711454299
2025-02-02 05:00:00,0.385592,0.391026,0.385162,0.390001,597573.232112759
2025-02-02 06:00:00,0.390001,0.392368,0.389208,0.389351,76399.09180498
2025-02-02 07:00:00,0.389512,0.389512,0.386058,0.386372,32083.84593116
2025-02-02 08:00:00,0.38639,0.391455,0.385516,0.389774,219814.49016974
2025-02-02 09:00:00,0.389077,0.389794,0.3875,0.389794,46115.98856834
2025-02-02 10:00:00,0.389798,0.39054,0.385014,0.386657,23688.97490615
2025-02-02 11:00:00,0.386406,0.387653,0.379659,0.379659,174014.06462274
2025-02-02 12:00:00,0.379659,0.383526,0.374788,0.374788,545458.0353734698
2025-02-02 13:00:00,0.375258,0.384521,0.375,0.384408,1271303.93753875
2025-02-02 14:00:00,0.384404,0.385735,0.382635,0.382976,383306.14081737
2025-02-02 15:00:00,0.38131,0.381447,0.375979,0.379902,245494.30642095
2025-02-02 16:00:00,0.380248,0.380248,0.366482,0.367977,441541.6599528499
2025-02-02 17:00:00,0.368268,0.370785,0.352872,0.356703,1693750.5860916206
2025-02-02 18:00:00,0.357204,0.363006,0.35052,0.351601,1400771.8846025995
2025-02-02 19:00:00,0.352392,0.366685,0.349002,0.36427,1452315.4135896005
2025-02-02 20:00:00,0.363247,0.369576,0.361569,0.361655,524467.34610224
2025-02-02 21:00:00,0.36165,0.362772,0.353916,0.35535,696477.22466115
2025-02-02 22:00:00,0.355453,0.361567,0.335541,0.351984,1138501.1054555604
2025-02-02 23:00:00,0.352086,0.35444,0.340257,0.353973,1237464.2367851809
2025-02-03 00:00:00,0.354034,0.354034,0.31701,0.334978,2943120.3589941827
2025-02-03 01:00:00,0.335057,0.336942,0.27818,0.291405,4965893.876194401
2025-02-03 02:00:00,0.293273,0.300604,0.254619,0.295126,7297008.258964712
2025-02-03 03:00:00,0.295601,0.319992,0.295601,0.316446,3498360.7338372134
2025-02-03 04:00:00,0.316466,0.32,0.303366,0.303436,1155016.2424763802
2025-02-03 05:00:00,0.303778,0.323159,0.303778,0.321485,995168.54282579
2025-02-03 06:00:00,0.321,0.327858,0.316764,0.326804,532396.3540846999
2025-02-03 07:00:00,0.3263,0.338412,0.325397,0.33715,1003384.9783611606
2025-02-03 08:00:00,0.336823,0.337131,0.323955,0.329872,840610.1293261007
2025-02-03 09:00:00,0.328944,0.337188,0.328944,0.333933,642104.5185499205
2025-02-03 10:00:00,0.333648,0.344266,0.331538,0.343194,983311.5388518794
2025-02-03 11:00:00,0.343239,0.345076,0.332274,0.333986,744655.62343092
2025-02-03 12:00:00,0.334008,0.339572,0.329807,0.330513,550947.6809194298
2025-02-03 13:00:00,0.330269,0.333249,0.323887,0.326874,721286.0136950599
2025-02-03 14:00:00,0.327067,0.335848,0.316269,0.334547,1638038.176830821
2025-02-03 15:00:00,0.333682,0.35575,0.331876,0.354354,688475.7642593593
2025-02-03 16:00:00,0.353831,0.362327,0.349649,0.353344,609461.3491183706
2025-02-03 17:00:00,0.353508,0.358985,0.35021,0.356827,446649.57381316
2025-02-03 18:00:00,0.356788,0.360567,0.351626,0.360301,612618.8593705301
2025-02-03 19:00:00,0.360007,0.371318,0.356954,0.37,840958.9161640098
2025-02-03 20:00:00,0.369759,0.369759,0.358654,0.361184,448294.1970030896
2025-02-03 21:00:00,0.361497,0.36969,0.361341,0.367729,376263.9308654401
2025-02-03 22:00:00,0.367729,0.372773,0.367087,0.369322,1124397.363232671
2025-02-03 23:00:00,0.369121,0.372663,0.367632,0.370552,474554.8537345802
2025-02-04 00:00:00,0.370552,0.375394,0.36632,0.36632,421151.4872226999
2025-02-04 01:00:00,0.366317,0.375237,0.365606,0.371387,468498.6821304897
2025-02-04 02:00:00,0.371535,0.372292,0.3646,0.36526,393444.3844471399
2025-02-04 03:00:00,0.365422,0.366468,0.362142,0.363832,746881.55709887
2025-02-04 04:00:00,0.364012,0.365127,0.357849,0.358041,520807.7452226903
2025-02-04 05:00:00,0.358113,0.358243,0.341599,0.343608,2071971.37070374
2025-02-04 06:00:00,0.343608,0.348988,0.343608,0.346872,551161.7228703203
2025-02-04 07:00:00,0.347123,0.347247,0.336393,0.338176,633931.07504143
2025-02-04 08:00:00,0.338295,0.342909,0.336634,0.340572,305858.12905813
2025-02-04 09:00:00,0.340872,0.343417,0.339489,0.339489,83981.51736254
2025-02-04 10:00:00,0.33975,0.345438,0.33975,0.345005,221430.0170599299
2025-02-04 11:00:00,0.344657,0.351564,0.344657,0.349342,231788.8685584899
2025-02-04 12:00:00,0.348754,0.354488,0.348754,0.352524,188321.0261670301
2025-02-04 13:00:00,0.352076,0.354619,0.348929,0.349162,207597.7453168001
2025-02-04 14:00:00,0.349225,0.356909,0.347816,0.354258,446083.42222984
2025-02-04 15:00:00,0.354337,0.35585,0.346145,0.351076,331582.3019566798
2025-02-04 16:00:00,0.351143,0.356033,0.350057,0.351431,157946.09233053
2025-02-04 17:00:00,0.351528,0.354307,0.348558,0.353579,164524.2902374699
2025-02-04 18:00:00,0.353267,0.357066,0.35139,0.35656,279829.7866042898
2025-02-04 19:00:00,0.356559,0.363939,0.350205,0.350205,367576.9879618299
2025-02-04 20:00:00,0.350086,0.353337,0.345468,0.345468,437718.8799412208
2025-02-04 21:00:00,0.345232,0.345232,0.333006,0.33423,716268.0012074396
2025-02-04 22:00:00,0.334163,0.341569,0.333642,0.341569,1264172.9919119836
2025-02-04 23:00:00,0.341586,0.344615,0.34,0.341648,193982.3029864701
2025-02-05 00:00:00,0.340962,0.342059,0.338378,0.341,237318.49319792
2025-02-05 01:00:00,0.340786,0.345647,0.339942,0.340072,923279.3295835208
2025-02-05 02:00:00,0.339902,0.344448,0.338103,0.34335,130826.8143125601
2025-02-05 03:00:00,0.343274,0.343822,0.341108,0.342278,102349.27920911
2025-02-05 04:00:00,0.342253,0.342914,0.340304,0.341126,219505.5044089599
2025-02-05 05:00:00,0.341205,0.344504,0.338664,0.344108,275459.15070447
2025-02-05 06:00:00,0.34323,0.343776,0.337914,0.338699,225257.04276348
2025-02-05 07:00:00,0.3387,0.342249,0.337999,0.341542,277227.8341626801
2025-02-05 08:00:00,0.341719,0.343353,0.339743,0.341403,55665.6583319
2025-02-05 09:00:00,0.341239,0.344099,0.339293,0.340739,349520.58866094
2025-02-05 10:00:00,0.341044,0.342334,0.340312,0.341477,43200.6763725
2025-02-05 11:00:00,0.341385,0.347441,0.341385,0.347371,143175.0242558801
2025-02-05 12:00:00,0.347124,0.348629,0.343517,0.343517,347612.0286854098
2025-02-05 13:00:00,0.34397,0.346051,0.343738,0.344931,53359.11861886
2025-02-05 14:00:00,0.344931,0.345843,0.338208,0.339164,225490.64115038
2025-02-05 15:00:00,0.339168,0.342978,0.335489,0.33924,126000.4863400399
2025-02-05 16:00:00,0.33945,0.339967,0.330685,0.334588,446506.5874751002
2025-02-05 17:00:00,0.334317,0.335279,0.326383,0.327556,333340.6827399902
2025-02-05 18:00:00,0.327666,0.33019,0.323876,0.324964,266288.1289309901
2025-02-05 19:00:00,0.325371,0.332797,0.324742,0.331797,280722.1195193403
2025-02-05 20:00:00,0.331723,0.333286,0.325527,0.327717,68349.42890766
2025-02-05 21:00:00,0.328617,0.331304,0.328003,0.328709,231295.6444357099
2025-02-05 22:00:00,0.328008,0.328997,0.322418,0.324372,182810.96497226
2025-02-05 23:00:00,0.324631,0.327616,0.324204,0.327096,97081.71372033
2025-02-06 00:00:00,0.327109,0.330611,0.327033,0.327644,76508.28349237
2025-02-06 01:00:00,0.326852,0.332033,0.325934,0.329781,106313.2336646299
2025-02-06 02:00:00,0.329623,0.333802,0.329623,0.332637,182208.8731960799
2025-02-06 03:00:00,0.332453,0.335127,0.330526,0.334403,252351.4851093799
2025-02-06 04:00:00,0.334412,0.336886,0.333955,0.335993,86210.63925566
2025-02-06 05:00:00,0.336342,0.33736,0.334579,0.336995,73662.1645295
2025-02-06 06:00:00,0.336374,0.340235,0.334847,0.340231,113584.42176069
2025-02-06 07:00:00,0.339874,0.339946,0.336217,0.337008,163698.01279718
2025-02-06 08:00:00,0.337454,0.338207,0.335445,0.335835,80708.68050076
2025-02-06 09:00:00,0.3351,0.338853,0.334491,0.338853,92224.46000282
2025-02-06 10:00:00,0.338707,0.341,0.337555,0.339459,66522.74104714
2025-02-06 11:00:00,0.338477,0.339294,0.333726,0.336947,81810.56589889
2025-02-06 12:00:00,0.336995,0.337231,0.329991,0.332135,47318.08971397
2025-02-06 13:00:00,0.33191,0.336634,0.33191,0.334591,77043.89150853
2025-02-06 14:00:00,0.334578,0.33509,0.326216,0.326841,163547.93807161
2025-02-06 15:00:00,0.327519,0.328116,0.3166,0.318905,420646.4856125703
2025-02-06 16:00:00,0.318906,0.322122,0.316626,0.3178,566339.77003742
2025-02-06 17:00:00,0.317939,0.324355,0.316957,0.318704,446353.9765568597
2025-02-06 18:00:00,0.318638,0.321001,0.315642,0.315642,362158.9967046999
2025-02-06 19:00:00,0.315641,0.319553,0.313411,0.315129,128682.9625072499
2025-02-06 20:00:00,0.314484,0.323137,0.314484,0.321603,126018.7457720801
2025-02-06 21:00:00,0.321804,0.321804,0.315748,0.320253,244662.2620431599
2025-02-06 22:00:00,0.320604,0.320911,0.315934,0.320684,147184.0887428301
2025-02-06 23:00:00,0.320857,0.321995,0.315279,0.318614,89568.61568674
2025-02-07 00:00:00,0.318336,0.322033,0.317293,0.318255,140367.1856786399
2025-02-07 01:00:00,0.318717,0.326849,0.318505,0.325606,149792.2524057601
2025-02-07 02:00:00,0.325022,0.326743,0.323635,0.324634,115453.4509924799
2025-02-07 03:00:00,0.324477,0.325545,0.321563,0.323838,96909.44004408
2025-02-07 04:00:00,0.323793,0.326881,0.323437,0.324863,163388.4463405601
2025-02-07 05:00:00,0.324859,0.325499,0.322604,0.323599,58363.55854413
2025-02-07 06:00:00,0.323735,0.324141,0.316663,0.319117,121923.0940243001
2025-02-07 07:00:00,0.319305,0.324646,0.319305,0.319583,65699.75078339
2025-02-07 08:00:00,0.319737,0.325926,0.318455,0.323615,64302.0447261
2025-02-07 09:00:00,0.323429,0.329055,0.323316,0.329055,80729.10751315
2025-02-07 10:00:00,0.329055,0.330783,0.327864,0.329766,98138.4629494
2025-02-07 11:00:00,0.32979,0.332814,0.32978,0.331071,100140.7689594
2025-02-07 12:00:00,0.330948,0.333814,0.328917,0.331266,119055.01183162
2025-02-07 13:00:00,0.33158,0.341096,0.327809,0.340972,295705.2410881898
2025-02-07 14:00:00,0.340247,0.345,0.33802,0.343812,1041695.9649593708
2025-02-07 15:00:00,0.343588,0.343588,0.335489,0.339713,685594.3033415104
2025-02-07 16:00:00,0.339838,0.342904,0.3358,0.3358,378921.3903996799
2025-02-07 17:00:00,0.335799,0.336198,0.331244,0.334086,230155.26029726
2025-02-07 18:00:00,0.333961,0.341483,0.333511,0.338074,172051.75044411
2025-02-07 19:00:00,0.338075,0.338382,0.333783,0.334143,145215.3870009899
2025-02-07 20:00:00,0.334433,0.334433,0.324299,0.32459,705431.9716000388
2025-02-07 21:00:00,0.324962,0.329206,0.324895,0.325238,205576.8457940299
2025-02-07 22:00:00,0.324298,0.325176,0.320644,0.324937,139235.0586997801
2025-02-07 23:00:00,0.324884,0.327247,0.32402,0.326796,97084.23034969
2025-02-08 00:00:00,0.326451,0.330939,0.324543,0.330414,324303.0635539302
2025-02-08 01:00:00,0.330198,0.331261,0.326614,0.326614,506838.4346910401
2025-02-08 02:00:00,0.326572,0.327076,0.324283,0.32611,90069.54913629
2025-02-08 03:00:00,0.326154,0.328241,0.325018,0.325271,75642.79530627
2025-02-08 04:00:00,0.325275,0.325305,0.323323,0.32363,63528.6259238
2025-02-08 05:00:00,0.323324,0.325016,0.321056,0.324291,87627.45396133
2025-02-08 06:00:00,0.323778,0.32724,0.323777,0.324998,37500.4179308
2025-02-08 07:00:00,0.325069,0.328716,0.322082,0.32731,66903.879223
2025-02-08 08:00:00,0.326515,0.326956,0.322845,0.322845,22409.20721434
2025-02-08 09:00:00,0.322935,0.325639,0.322935,0.325415,18391.57642037
2025-02-08 10:00:00,0.325454,0.327312,0.324178,0.32493,47621.10371806
2025-02-08 11:00:00,0.3248,0.325298,0.322961,0.325228,40956.14557606
2025-02-08 12:00:00,0.325403,0.32575,0.322124,0.32356,44078.21022715
2025-02-08 13:00:00,0.32356,0.328794,0.323468,0.326525,135725.09355271
2025-02-08 14:00:00,0.326549,0.327813,0.324047,0.327756,111845.87042648
2025-02-08 15:00:00,0.327785,0.329685,0.32456,0.325542,384627.9656355402
2025-02-08 16:00:00,0.325542,0.328851,0.323361,0.327981,106523.60440606
2025-02-08 17:00:00,0.328154,0.331668,0.328154,0.331126,194556.11515333
2025-02-08 18:00:00,0.331126,0.332431,0.32942,0.331009,182397.7910639401
2025-02-08 19:00:00,0.331009,0.333563,0.330227,0.331938,343392.4510901201
2025-02-08 20:00:00,0.331936,0.332614,0.330226,0.33074,122282.5404456501
2025-02-08 21:00:00,0.330741,0.332395,0.330209,0.331464,97082.81255565
2025-02-08 22:00:00,0.331588,0.333096,0.330501,0.331436,154849.8623718301
2025-02-08 23:00:00,0.331374,0.334283,0.33132,0.331749,438732.2155507
2025-02-09 00:00:00,0.331743,0.331743,0.328954,0.330596,134540.58548803
2025-02-09 01:00:00,0.330219,0.333573,0.329639,0.332858,56766.78593334
