timestamp,open,high,low,close,volume
2023-04-05 00:00:00,0.14295,0.15699,0.14295,0.15153,3648046.1486636894
2023-04-05 12:00:00,0.15124,0.1523,0.14633,0.14769,1633721.5182847506
2023-04-06 00:00:00,0.14733,0.14733,0.14324,0.14583,821818.2948711903
2023-04-06 12:00:00,0.14605,0.14779,0.14417,0.1457,758137.42004607
2023-04-07 00:00:00,0.14579,0.1461,0.14059,0.14095,763558.6389929402
2023-04-07 12:00:00,0.14091,0.1438,0.14085,0.14275,206448.9586486499
2023-04-08 00:00:00,0.14296,0.14563,0.14135,0.14346,76460.93801319
2023-04-08 12:00:00,0.14352,0.14407,0.14076,0.14175,257213.72680202
2023-04-09 00:00:00,0.14204,0.14378,0.14032,0.14072,361496.28631096
2023-04-09 12:00:00,0.14084,0.14465,0.139,0.14384,377997.47428146
2023-04-10 00:00:00,0.14416,0.14416,0.1419,0.14324,188401.8393414801
2023-04-10 12:00:00,0.14315,0.15383,0.14192,0.15283,1300373.3228907497
2023-04-11 00:00:00,0.15368,0.15505,0.14842,0.15022,764958.3670142298
2023-04-11 12:00:00,0.15016,0.15016,0.14744,0.14796,877918.7787294801
2023-04-12 00:00:00,0.14784,0.14806,0.14206,0.14424,366529.1613880601
2023-04-12 12:00:00,0.14415,0.1499,0.14375,0.14763,1273158.9046611
2023-04-13 00:00:00,0.14793,0.14997,0.14539,0.14867,522907.8658532099
2023-04-13 12:00:00,0.14916,0.15196,0.14897,0.15063,617302.48915703
2023-04-14 00:00:00,0.15022,0.15962,0.15022,0.1584,1415564.9981712007
2023-04-14 12:00:00,0.15835,0.16533,0.15242,0.16199,3387496.045988725
2023-04-15 00:00:00,0.16172,0.17206,0.15918,0.1711,1894014.1365566023
2023-04-15 12:00:00,0.17112,0.17254,0.16454,0.1675,3806644.101669353
2023-04-16 00:00:00,0.16693,0.17012,0.16368,0.1642,591794.3159538707
2023-04-16 12:00:00,0.16434,0.16898,0.16299,0.16653,1050169.4395890008
2023-04-17 00:00:00,0.16624,0.17154,0.16158,0.16867,2269764.0349947
2023-04-17 12:00:00,0.16871,0.17379,0.16408,0.17244,7792815.552454285
2023-04-18 00:00:00,0.17244,0.17377,0.16557,0.17254,1045721.3055946304
2023-04-18 12:00:00,0.17321,0.17506,0.16863,0.1697,1378767.2682417303
2023-04-19 00:00:00,0.17001,0.1711,0.15004,0.15641,4184980.441215058
2023-04-19 12:00:00,0.15646,0.1593,0.14901,0.15214,1672240.5724339192
2023-04-20 00:00:00,0.15211,0.15734,0.15137,0.15169,1091936.7797575209
2023-04-20 12:00:00,0.15169,0.15534,0.14379,0.14703,7002090.998975509
2023-04-21 00:00:00,0.14689,0.14937,0.14224,0.14224,1450828.9916061214
2023-04-21 12:00:00,0.14235,0.14463,0.13421,0.13678,962125.73591893
2023-04-22 00:00:00,0.13651,0.13829,0.1354,0.13627,407564.6479159
2023-04-22 12:00:00,0.13658,0.1417,0.13608,0.14159,643972.1964684798
2023-04-23 00:00:00,0.14105,0.14105,0.13865,0.13925,80405.62992654
2023-04-23 12:00:00,0.1394,0.13982,0.13402,0.13839,1123349.1849997796
2023-04-24 00:00:00,0.13755,0.14031,0.135,0.13909,191734.0524596402
2023-04-24 12:00:00,0.1387,0.14043,0.13434,0.13556,1489965.3680084094
2023-04-25 00:00:00,0.13557,0.13591,0.13154,0.13322,551674.1237022104
2023-04-25 12:00:00,0.13305,0.14179,0.13029,0.14133,964292.5125717904
2023-04-26 00:00:00,0.1412,0.14583,0.13982,0.14439,565960.1555109599
2023-04-26 12:00:00,0.145,0.14844,0.13154,0.1389,2652693.744366359
2023-04-27 00:00:00,0.13898,0.14365,0.1374,0.13764,591978.4117809999
2023-04-27 12:00:00,0.13774,0.14224,0.13608,0.14044,366969.2443254501
2023-04-28 00:00:00,0.14046,0.14134,0.13641,0.13641,2476352.985805908
2023-04-28 12:00:00,0.13635,0.1377,0.13469,0.13682,10579727.802040428
2023-04-29 00:00:00,0.13659,0.1388,0.13647,0.13794,129752.70315193
2023-04-29 12:00:00,0.13833,0.14081,0.13718,0.13872,877180.8984857904
2023-04-30 00:00:00,0.13833,0.13864,0.13626,0.13718,89578.28397084
2023-04-30 12:00:00,0.13693,0.14002,0.135,0.13576,439290.1267348001
2023-05-01 00:00:00,0.13597,0.13636,0.13168,0.13408,211940.30741211
2023-05-01 12:00:00,0.13374,0.1342,0.12923,0.13093,1380938.1886782905
2023-05-02 00:00:00,0.13078,0.13138,0.12913,0.13014,403816.98072067
2023-05-02 12:00:00,0.13,0.13378,0.12843,0.13279,724429.5725138899
2023-05-03 00:00:00,0.13279,0.13279,0.12977,0.12977,136559.18752238
2023-05-03 12:00:00,0.12977,0.13804,0.12819,0.13647,5326412.425450967
2023-05-04 00:00:00,0.13614,0.13614,0.13333,0.13438,989933.2520399196
2023-05-04 12:00:00,0.13346,0.13371,0.13136,0.13228,571560.9538668202
2023-05-05 00:00:00,0.13237,0.13342,0.13016,0.13034,233035.9190801501
2023-05-05 12:00:00,0.13049,0.13509,0.12705,0.13446,2846880.360193193
2023-05-06 00:00:00,0.13383,0.13535,0.1288,0.12985,1312711.16439005
2023-05-06 12:00:00,0.1295,0.1295,0.12349,0.12692,2003483.9703573692
2023-05-07 00:00:00,0.1266,0.12792,0.12575,0.12782,128289.9852676
2023-05-07 12:00:00,0.12807,0.12854,0.12579,0.12589,454436.2589721499
2023-05-08 00:00:00,0.12578,0.12661,0.11628,0.11994,2074648.847719921
2023-05-08 12:00:00,0.11974,0.12109,0.111,0.11707,1678935.2494254287
2023-05-09 00:00:00,0.11724,0.11807,0.11573,0.11654,579412.7667920598
2023-05-09 12:00:00,0.11645,0.11685,0.11287,0.11494,835713.4334803702
2023-05-10 00:00:00,0.11487,0.11555,0.11218,0.11257,602989.70244656
2023-05-10 12:00:00,0.11329,0.12031,0.11109,0.11983,2404410.6675341185
2023-05-11 00:00:00,0.11796,0.11796,0.1142,0.11519,766395.78989998
2023-05-11 12:00:00,0.11515,0.11646,0.11027,0.11137,1538589.8626640898
2023-05-12 00:00:00,0.11127,0.11432,0.10822,0.11359,501478.8700057098
2023-05-12 12:00:00,0.11297,0.11646,0.10962,0.11646,508416.2426310298
2023-05-13 00:00:00,0.11579,0.11697,0.115,0.11548,148645.05536563
2023-05-13 12:00:00,0.11558,0.11766,0.11501,0.11666,345821.5960316599
2023-05-14 00:00:00,0.11604,0.11703,0.11455,0.11501,266766.4854922999
2023-05-14 12:00:00,0.11481,0.1184,0.11455,0.11693,441686.01605488
2023-05-15 00:00:00,0.11703,0.12485,0.11524,0.12412,813914.3245514805
2023-05-15 12:00:00,0.12359,0.13169,0.12359,0.12564,2304591.441844479
2023-05-16 00:00:00,0.12558,0.12558,0.12086,0.12228,2700445.429674718
2023-05-16 12:00:00,0.12227,0.1235,0.12058,0.12337,976401.19995666
2023-05-17 00:00:00,0.12317,0.12543,0.12111,0.12122,486865.1454628402
2023-05-17 12:00:00,0.12161,0.12602,0.11912,0.12419,1144360.0788817392
2023-05-18 00:00:00,0.12416,0.12481,0.12175,0.12305,598512.2895620501
2023-05-18 12:00:00,0.12249,0.12274,0.11801,0.12089,791438.5679442798
2023-05-19 00:00:00,0.12081,0.1231,0.11949,0.12236,404439.8636104901
2023-05-19 12:00:00,0.12297,0.12703,0.12086,0.12373,906612.4403792802
2023-05-20 00:00:00,0.12362,0.12362,0.1203,0.12055,243005.60695147
2023-05-20 12:00:00,0.1205,0.12167,0.12043,0.12103,70918.25972023
2023-05-21 00:00:00,0.12084,0.12151,0.11767,0.1184,354298.3367829801
2023-05-21 12:00:00,0.11849,0.11982,0.11666,0.11793,457623.6211880799
2023-05-22 00:00:00,0.11792,0.11962,0.11594,0.11944,341463.8861280599
2023-05-22 12:00:00,0.11982,0.12021,0.11855,0.1186,86258.66733665
2023-05-23 00:00:00,0.1181,0.12266,0.11792,0.12161,384120.6542713201
2023-05-23 12:00:00,0.12142,0.12267,0.12026,0.12176,328072.88512186
2023-05-24 00:00:00,0.1216,0.1216,0.11574,0.11574,526787.49241909
2023-05-24 12:00:00,0.1159,0.1167,0.11249,0.11638,750121.8383972801
2023-05-25 00:00:00,0.11618,0.11634,0.11326,0.11435,357373.8190724601
2023-05-25 12:00:00,0.11516,0.11745,0.11516,0.11589,349426.3965689102
2023-05-26 00:00:00,0.1159,0.11602,0.11455,0.11509,106434.11966654
2023-05-26 12:00:00,0.11521,0.11716,0.11521,0.11575,1348830.21114307
2023-05-27 00:00:00,0.11543,0.11972,0.1154,0.1194,224521.09453547
2023-05-27 12:00:00,0.11909,0.11983,0.11762,0.11897,253522.9459363501
2023-05-28 00:00:00,0.11881,0.12131,0.11793,0.11993,507902.1799535502
2023-05-28 12:00:00,0.11986,0.1272,0.11912,0.12414,1553909.3304763995
2023-05-29 00:00:00,0.12389,0.12512,0.12285,0.125,599527.9224035597
2023-05-29 12:00:00,0.12537,0.12947,0.12454,0.12636,2555023.18928183
2023-05-30 00:00:00,0.12576,0.1289,0.125,0.12809,1333591.0466974892
2023-05-30 12:00:00,0.12838,0.13253,0.12769,0.1319,1199733.0802443093
2023-05-31 00:00:00,0.13193,0.13538,0.12822,0.13471,9998729.591405716
2023-05-31 12:00:00,0.13428,0.1369,0.1307,0.13301,2170720.3908159686
2023-06-01 00:00:00,0.13311,0.15,0.13057,0.13259,11468559.641526246
2023-06-01 12:00:00,0.13285,0.13336,0.12682,0.12815,757082.4669686102
2023-06-02 00:00:00,0.1282,0.13244,0.12377,0.13244,902440.35710269
2023-06-02 12:00:00,0.13253,0.13295,0.12987,0.12991,702055.2542677799
2023-06-03 00:00:00,0.1299,0.13057,0.12796,0.12853,190029.18630783
2023-06-03 12:00:00,0.12859,0.12972,0.12751,0.12852,656922.78709635
2023-06-04 00:00:00,0.12848,0.12916,0.12692,0.12774,1562383.7266493207
2023-06-04 12:00:00,0.12784,0.12814,0.12508,0.12557,1748067.1676829297
2023-06-05 00:00:00,0.12533,0.12533,0.12171,0.12266,579450.8232335101
2023-06-05 12:00:00,0.12263,0.12266,0.11,0.11478,4820662.163747812
2023-06-06 00:00:00,0.1146,0.11761,0.11398,0.11556,1807075.0706948307
2023-06-06 12:00:00,0.11532,0.12061,0.1128,0.11911,896782.4903934998
2023-06-07 00:00:00,0.11855,0.11857,0.11396,0.11593,602900.86847728
2023-06-07 12:00:00,0.11558,0.11652,0.11203,0.11294,1997019.27436759
2023-06-08 00:00:00,0.11227,0.1141,0.11042,0.11404,1249387.34687367
2023-06-08 12:00:00,0.11377,0.11468,0.11274,0.11346,759083.4447492696
2023-06-09 00:00:00,0.11335,0.11335,0.10881,0.11236,364080.1119190301
2023-06-09 12:00:00,0.11222,0.1135,0.10968,0.1111,1072345.8020845302
2023-06-10 00:00:00,0.11078,0.11078,0.08855,0.09601,6470134.333084927
2023-06-10 12:00:00,0.09565,0.10327,0.09409,0.10291,4957392.909614498
2023-06-11 00:00:00,0.10249,0.10304,0.09879,0.10019,605804.10204419
2023-06-11 12:00:00,0.10068,0.10253,0.09838,0.09943,1251350.5413048088
2023-06-12 00:00:00,0.09933,0.10053,0.0958,0.09932,1786389.7250186994
2023-06-12 12:00:00,0.09952,0.09972,0.09657,0.0991,487772.9702648798
2023-06-13 00:00:00,0.09948,0.10144,0.09827,0.10071,512803.5101415298
2023-06-13 12:00:00,0.10099,0.10187,0.09685,0.09829,2428372.517855572
2023-06-14 00:00:00,0.09837,0.09989,0.09822,0.0991,253854.81148713
2023-06-14 12:00:00,0.09931,0.1021,0.09351,0.09713,1660745.9815112296
2023-06-15 00:00:00,0.09693,0.09806,0.09399,0.09565,1071257.17795412
2023-06-15 12:00:00,0.09519,0.09947,0.0949,0.09732,1266214.8845898898
2023-06-16 00:00:00,0.09722,0.09869,0.09543,0.09543,116269.68909015
2023-06-16 12:00:00,0.09592,0.1,0.09498,0.0986,1472890.0004208302
2023-06-17 00:00:00,0.0984,0.10224,0.09774,0.10005,564986.8287651698
2023-06-17 12:00:00,0.10015,0.10275,0.09964,0.10205,421900.75043102
2023-06-18 00:00:00,0.102,0.10345,0.10094,0.10094,770296.9524215
2023-06-18 12:00:00,0.10141,0.1017,0.09827,0.0996,1283095.9587730304
2023-06-19 00:00:00,0.09879,0.09983,0.0983,0.09952,68028.00307017
2023-06-19 12:00:00,0.0994,0.10092,0.09838,0.10024,1545698.4478637115
2023-06-20 00:00:00,0.10022,0.10103,0.09867,0.09883,783306.5731381403
2023-06-20 12:00:00,0.09885,0.10415,0.09677,0.10415,2130423.782671709
2023-06-21 00:00:00,0.10391,0.10677,0.10391,0.10509,1104998.7612881602
2023-06-21 12:00:00,0.1052,0.1099,0.10471,0.10887,2910270.510548065
2023-06-22 00:00:00,0.10881,0.114,0.09462,0.10829,5369630.1815490015
2023-06-22 12:00:00,0.10861,0.11067,0.1065,0.10755,1760222.3517267716
2023-06-23 00:00:00,0.10744,0.11049,0.10738,0.10954,299547.8324115298
2023-06-23 12:00:00,0.10944,0.11454,0.10719,0.11204,2009245.532927192
2023-06-24 00:00:00,0.1123,0.11316,0.11017,0.11114,240029.89787337
2023-06-24 12:00:00,0.11118,0.1119,0.10667,0.10991,608057.9097559699
2023-06-25 00:00:00,0.11033,0.11589,0.11033,0.11357,352374.8211370198
2023-06-25 12:00:00,0.11407,0.11451,0.11129,0.11389,1391797.6466197409
2023-06-26 00:00:00,0.11297,0.11297,0.10854,0.11084,590620.7086250399
2023-06-26 12:00:00,0.11064,0.11229,0.10632,0.10787,1502292.8170557409
2023-06-27 00:00:00,0.10787,0.11068,0.1078,0.11061,190316.70072645
2023-06-27 12:00:00,0.11016,0.11079,0.10793,0.10886,290607.4111606699
2023-06-28 00:00:00,0.10902,0.10902,0.10387,0.10488,534491.5908994102
2023-06-28 12:00:00,0.10424,0.10603,0.1,0.1023,811735.1286863
2023-06-29 00:00:00,0.10196,0.10407,0.10138,0.10387,545761.7625006398
2023-06-29 12:00:00,0.10372,0.10425,0.10107,0.1025,697393.7148944704
2023-06-30 00:00:00,0.10222,0.10721,0.10058,0.10714,395356.7031165302
2023-06-30 12:00:00,0.1073,0.10769,0.09714,0.1054,2059213.6597525796
2023-07-01 00:00:00,0.10557,0.10557,0.10186,0.10477,748852.1927804996
2023-07-01 12:00:00,0.10528,0.10684,0.10407,0.10531,632462.2733515402
2023-07-02 00:00:00,0.1056,0.11198,0.10483,0.10814,2213720.10677414
2023-07-02 12:00:00,0.10826,0.12124,0.10736,0.11819,4509095.946073728
2023-07-03 00:00:00,0.11893,0.1391,0.11812,0.13292,3204900.258836927
2023-07-03 12:00:00,0.1328,0.14353,0.13181,0.13504,4748210.472951583
2023-07-04 00:00:00,0.13515,0.13526,0.126,0.1305,1651730.7874704788
2023-07-04 12:00:00,0.13083,0.13182,0.12727,0.12751,887426.1065996395
2023-07-05 00:00:00,0.12749,0.1278,0.11901,0.11962,1336512.3001685622
2023-07-05 12:00:00,0.1197,0.1211,0.11666,0.11956,2199850.120239301
2023-07-06 00:00:00,0.12021,0.12527,0.11775,0.11918,2492835.5622130414
2023-07-06 12:00:00,0.11968,0.11968,0.115,0.1162,3982866.587922312
2023-07-07 00:00:00,0.11542,0.12271,0.1137,0.11802,1408812.56364856
2023-07-07 12:00:00,0.11749,0.11918,0.115,0.11588,2855263.5199699914
2023-07-08 00:00:00,0.11591,0.1198,0.11591,0.11711,1390056.1455087613
2023-07-08 12:00:00,0.11788,0.11788,0.11483,0.11684,774671.3171242
2023-07-09 00:00:00,0.1166,0.11779,0.11532,0.11601,226796.47634009
2023-07-09 12:00:00,0.11531,0.11741,0.11341,0.11559,1258075.9859875198
2023-07-10 00:00:00,0.11565,0.11565,0.10998,0.11218,1571405.5527933296
2023-07-10 12:00:00,0.11272,0.11741,0.11176,0.11419,1573646.8364562704
2023-07-11 00:00:00,0.11451,0.11581,0.11362,0.11411,732430.7524033305
2023-07-11 12:00:00,0.11415,0.11516,0.11293,0.11427,463228.3283663402
2023-07-12 00:00:00,0.11454,0.11604,0.11398,0.11588,2863909.341270981
2023-07-12 12:00:00,0.11596,0.11774,0.11396,0.11648,2106488.142634941
2023-07-13 00:00:00,0.11703,0.11886,0.11455,0.11838,815049.6920709499
2023-07-13 12:00:00,0.11862,0.12369,0.11666,0.12307,4189969.227011249
2023-07-14 00:00:00,0.12328,0.12531,0.12133,0.1222,3183627.146979139
2023-07-14 12:00:00,0.12232,0.1285,0.11542,0.11983,8758878.138582777
2023-07-15 00:00:00,0.11971,0.12216,0.11792,0.1211,396106.3507634299
2023-07-15 12:00:00,0.12133,0.1225,0.11897,0.12124,684815.9161918104
2023-07-16 00:00:00,0.12132,0.12306,0.11919,0.12128,447426.1698028599
2023-07-16 12:00:00,0.12173,0.12178,0.11753,0.11839,757821.8309794903
2023-07-17 00:00:00,0.11827,0.12281,0.11649,0.12003,1245972.7725176297
2023-07-17 12:00:00,0.11906,0.12106,0.11648,0.12027,919000.9072210004
2023-07-18 00:00:00,0.12051,0.1214,0.11554,0.11633,619148.3536760501
2023-07-18 12:00:00,0.11599,0.11712,0.114,0.11549,1883131.4057265625
2023-07-19 00:00:00,0.1158,0.11766,0.11555,0.11656,436244.5223032301
2023-07-19 12:00:00,0.11685,0.11743,0.11536,0.11553,397384.4888813701
2023-07-20 00:00:00,0.11583,0.11888,0.11524,0.11817,1490329.2117302506
2023-07-20 12:00:00,0.11841,0.12044,0.11524,0.11703,1852930.9624531204
2023-07-21 00:00:00,0.11706,0.11925,0.11627,0.11746,531848.3058641999
2023-07-21 12:00:00,0.11782,0.1196,0.1172,0.11745,1110067.23698927
2023-07-22 00:00:00,0.11752,0.11834,0.11636,0.11685,379586.0936016801
2023-07-22 12:00:00,0.11677,0.11716,0.11436,0.11534,613663.1956307002
2023-07-23 00:00:00,0.11538,0.11785,0.1148,0.11692,469041.9775069301
2023-07-23 12:00:00,0.11703,0.11859,0.11669,0.11776,740057.5225409297
2023-07-24 00:00:00,0.11779,0.12212,0.1125,0.11455,2315011.459085104
2023-07-24 12:00:00,0.11453,0.11534,0.11093,0.11201,4307677.740090892
2023-07-25 00:00:00,0.11199,0.11199,0.10991,0.11052,258087.7312085301
2023-07-25 12:00:00,0.11051,0.11097,0.1096,0.11031,123519.79211594
2023-07-26 00:00:00,0.11064,0.11064,0.10766,0.1086,659388.7371635401
2023-07-26 12:00:00,0.10811,0.11281,0.10811,0.1114,518479.9287107101
2023-07-27 00:00:00,0.11116,0.11494,0.111,0.11322,948843.549917
2023-07-27 12:00:00,0.11318,0.11385,0.11029,0.11171,1032941.93207029
2023-07-28 00:00:00,0.11142,0.11179,0.10979,0.11077,223900.98985152
2023-07-28 12:00:00,0.11066,0.11241,0.11053,0.11209,478628.1116666099
2023-07-29 00:00:00,0.11205,0.11402,0.11152,0.11182,63629.08258857
2023-07-29 12:00:00,0.11151,0.11239,0.11121,0.11239,271815.4345241399
2023-07-30 00:00:00,0.11225,0.11276,0.11142,0.1116,209954.42733261
2023-07-30 12:00:00,0.11195,0.11206,0.10713,0.11009,773073.8884254104
2023-07-31 00:00:00,0.11003,0.11121,0.11,0.11053,92884.02588531
2023-07-31 12:00:00,0.11019,0.11088,0.10928,0.11033,2175751.9281189307
2023-08-01 00:00:00,0.11,0.11064,0.10663,0.10842,1004616.1211274796
2023-08-01 12:00:00,0.10803,0.11153,0.10764,0.11153,148366.34962299
2023-08-02 00:00:00,0.11186,0.11278,0.10994,0.11104,1527012.87762535
2023-08-02 12:00:00,0.11097,0.11135,0.1083,0.10936,536224.2707605597
2023-08-03 00:00:00,0.10996,0.10996,0.10753,0.10868,177384.73023643
2023-08-03 12:00:00,0.10866,0.10997,0.10633,0.10653,350794.1246332799
2023-08-04 00:00:00,0.10664,0.10702,0.10561,0.10579,96453.30169038
2023-08-04 12:00:00,0.10574,0.10827,0.10356,0.10492,819394.2047462894
2023-08-05 00:00:00,0.1043,0.10463,0.10307,0.10412,100531.21987981
2023-08-05 12:00:00,0.10417,0.10489,0.10394,0.10461,80783.75837383
2023-08-06 00:00:00,0.10489,0.1065,0.10489,0.1064,142772.95057277
2023-08-06 12:00:00,0.10623,0.10629,0.10415,0.10415,366426.4826571401
2023-08-07 00:00:00,0.10471,0.10603,0.10408,0.10555,167186.68530064
2023-08-07 12:00:00,0.10553,0.10553,0.10121,0.10536,482627.5634062897
2023-08-08 00:00:00,0.10538,0.10776,0.10509,0.10776,225153.91175595
2023-08-08 12:00:00,0.10745,0.10974,0.10639,0.10797,312954.4627438898
2023-08-09 00:00:00,0.10822,0.10865,0.10729,0.10865,250430.38178887
2023-08-09 12:00:00,0.10873,0.10969,0.10724,0.10835,534997.8015581201
2023-08-10 00:00:00,0.1085,0.10863,0.1067,0.1067,566193.52177257
2023-08-10 12:00:00,0.10667,0.10855,0.10667,0.10675,100875.64866181
2023-08-11 00:00:00,0.1067,0.10727,0.10593,0.10628,109528.04314753
2023-08-11 12:00:00,0.10684,0.10694,0.10531,0.10559,454542.2451363599
2023-08-12 00:00:00,0.10542,0.1061,0.1054,0.10581,22476.48294168
2023-08-12 12:00:00,0.10588,0.1061,0.10561,0.10599,293547.8642415699
2023-08-13 00:00:00,0.10567,0.10826,0.10567,0.10685,64415.04338677
2023-08-13 12:00:00,0.10746,0.10769,0.10579,0.10646,89811.05592512
2023-08-14 00:00:00,0.10624,0.10929,0.10624,0.10813,327607.8196338503
2023-08-14 12:00:00,0.10813,0.11051,0.10776,0.1089,1034460.58172165
2023-08-15 00:00:00,0.10891,0.10891,0.10638,0.1067,490150.25262084
2023-08-15 12:00:00,0.10653,0.10769,0.09707,0.10301,2236120.3156659906
2023-08-16 00:00:00,0.10297,0.10407,0.10088,0.1014,538298.7341227701
2023-08-16 12:00:00,0.10148,0.10198,0.09618,0.09863,1821742.1671990163
2023-08-17 00:00:00,0.09868,0.09964,0.09693,0.09849,350526.2947710301
2023-08-17 12:00:00,0.09857,0.09884,0.08131,0.08836,2408859.743448121
2023-08-18 00:00:00,0.08821,0.09144,0.08806,0.0906,512176.4012401999
2023-08-18 12:00:00,0.09043,0.091,0.0883,0.09036,886353.3567086201
2023-08-19 00:00:00,0.09037,0.09243,0.09008,0.09243,241409.70702733
2023-08-19 12:00:00,0.09257,0.09459,0.09218,0.09368,262055.0088358399
2023-08-20 00:00:00,0.0938,0.09549,0.09351,0.09544,427297.1452670398
2023-08-20 12:00:00,0.09524,0.09524,0.09315,0.0941,174527.2307192401
2023-08-21 00:00:00,0.09397,0.09424,0.09132,0.09301,477001.0367362801
2023-08-21 12:00:00,0.09292,0.09293,0.08958,0.09237,262842.5546124699
2023-08-22 00:00:00,0.09206,0.09237,0.09101,0.09101,271492.0657319
2023-08-22 12:00:00,0.09138,0.09156,0.0872,0.09075,504970.7245243802
2023-08-23 00:00:00,0.09068,0.09124,0.08993,0.09015,215886.54447179
2023-08-23 12:00:00,0.09006,0.09347,0.08919,0.09264,1167189.9241964202
2023-08-24 00:00:00,0.09265,0.09393,0.09201,0.09299,96535.30519999
2023-08-24 12:00:00,0.09291,0.0934,0.09053,0.09177,586713.5131632001
2023-08-25 00:00:00,0.09129,0.09129,0.08914,0.09005,206350.70282947
2023-08-25 12:00:00,0.08966,0.09039,0.08826,0.08915,308033.9324626299
2023-08-26 00:00:00,0.08926,0.09,0.08895,0.08933,260912.0721396801
2023-08-26 12:00:00,0.08927,0.08976,0.08886,0.08914,200482.83562056
2023-08-27 00:00:00,0.08908,0.08939,0.08855,0.08888,91910.43501171
2023-08-27 12:00:00,0.08869,0.08958,0.0884,0.08906,224007.9177178099
2023-08-28 00:00:00,0.08877,0.08899,0.08683,0.08787,211399.0153213599
2023-08-28 12:00:00,0.08808,0.09069,0.08808,0.09043,177184.85712858
2023-08-29 00:00:00,0.09068,0.09069,0.08787,0.08831,729398.2611559002
2023-08-29 12:00:00,0.08828,0.09444,0.08814,0.09346,935688.9077811906
2023-08-30 00:00:00,0.09361,0.09381,0.09257,0.09257,71891.84818532
2023-08-30 12:00:00,0.09258,0.0933,0.09114,0.0933,182826.3664429199
2023-08-31 00:00:00,0.09332,0.095,0.09214,0.09352,377272.0982635001
2023-08-31 12:00:00,0.09306,0.09306,0.08775,0.08859,948992.1505842906
2023-09-01 00:00:00,0.08854,0.08908,0.08775,0.08804,187564.27506869
2023-09-01 12:00:00,0.0882,0.0883,0.0849,0.08568,1690784.1861634292
2023-09-02 00:00:00,0.0857,0.08623,0.08513,0.08597,70794.4209773
2023-09-02 12:00:00,0.08587,0.08676,0.08547,0.0865,104839.65022063
2023-09-03 00:00:00,0.08667,0.08745,0.0863,0.08739,1064957.2340176597
2023-09-03 12:00:00,0.08746,0.08794,0.08594,0.087,555042.6062055102
2023-09-04 00:00:00,0.08737,0.08926,0.08737,0.08783,36865.47761876
2023-09-04 12:00:00,0.0879,0.0879,0.08548,0.0869,192161.58289612
2023-09-05 00:00:00,0.08673,0.08839,0.08592,0.08709,635692.2315949398
2023-09-05 12:00:00,0.08706,0.08796,0.0865,0.08724,426719.14321056
2023-09-06 00:00:00,0.08711,0.08776,0.08653,0.08715,86919.39125367
2023-09-06 12:00:00,0.08715,0.08845,0.08541,0.08741,387484.6464864501
2023-09-07 00:00:00,0.08718,0.08745,0.08594,0.08594,92005.91510494
2023-09-07 12:00:00,0.0859,0.08795,0.08588,0.08765,407495.0521420899
2023-09-08 00:00:00,0.08771,0.08814,0.08557,0.08667,232091.8996131401
2023-09-08 12:00:00,0.08628,0.08683,0.08607,0.08666,175630.41681779
2023-09-09 00:00:00,0.0867,0.0876,0.08666,0.08686,21816.23050399
2023-09-09 12:00:00,0.08696,0.08743,0.08671,0.08715,40032.18064186
2023-09-10 00:00:00,0.08688,0.08689,0.08253,0.08449,328927.2436532598
2023-09-10 12:00:00,0.08471,0.08486,0.08285,0.08327,153288.6840849101
2023-09-11 00:00:00,0.08346,0.08354,0.07866,0.07971,501209.33157854
2023-09-11 12:00:00,0.07963,0.07999,0.07667,0.07846,1331271.3400529593
2023-09-12 00:00:00,0.07849,0.08219,0.07802,0.08128,1332437.0884803797
2023-09-12 12:00:00,0.08126,0.08126,0.07887,0.0795,910717.2752410409
2023-09-13 00:00:00,0.07938,0.08187,0.07885,0.08109,843683.8037213704
2023-09-13 12:00:00,0.08098,0.08283,0.08031,0.08241,859151.5452416305
2023-09-14 00:00:00,0.0826,0.084,0.08194,0.08277,665415.3156392202
2023-09-14 12:00:00,0.08299,0.0839,0.08264,0.08341,677695.7422430301
2023-09-15 00:00:00,0.08342,0.08449,0.0832,0.08369,297726.1931421701
2023-09-15 12:00:00,0.08386,0.08919,0.08348,0.08855,4631977.798754861
2023-09-16 00:00:00,0.08855,0.08925,0.08621,0.08631,14474199.2578286
2023-09-16 12:00:00,0.08639,0.08733,0.08541,0.0872,833778.8461943401
2023-09-17 00:00:00,0.08719,0.08746,0.08573,0.08663,425391.5706028495
2023-09-17 12:00:00,0.08656,0.08656,0.08268,0.08422,1114922.2603383793
2023-09-18 00:00:00,0.08421,0.08771,0.08314,0.08731,788781.0833598701
2023-09-18 12:00:00,0.08704,0.08852,0.0864,0.08668,602203.1420357104
2023-09-19 00:00:00,0.08693,0.09013,0.08609,0.08882,422364.0028194199
2023-09-19 12:00:00,0.08936,0.09144,0.08853,0.09059,1413880.3374116905
2023-09-20 00:00:00,0.09051,0.09109,0.08865,0.08927,751844.1171601797
2023-09-20 12:00:00,0.08937,0.09221,0.08843,0.09151,593082.4525390199
2023-09-21 00:00:00,0.09157,0.09534,0.08755,0.08862,670324.0077852597
2023-09-21 12:00:00,0.08859,0.08879,0.08712,0.08763,543170.03185902
2023-09-22 00:00:00,0.08748,0.08803,0.08664,0.08772,829500.1173079803
2023-09-22 12:00:00,0.08762,0.088,0.087,0.08767,196720.58322132
