timestamp,open,high,low,close,volume
2025-07-15 13:30:00,0.6565,0.6565,0.65408,0.65408,16067.96496566
2025-07-15 14:00:00,0.654,0.65512,0.65289,0.65328,163459.65232262
2025-07-15 14:30:00,0.65356,0.65356,0.65175,0.65175,114646.84511003
2025-07-15 15:00:00,0.6522,0.65293,0.65145,0.65164,38840.4181781
2025-07-15 15:30:00,0.652,0.652,0.6513,0.65139,46497.68777305
2025-07-15 16:00:00,0.65228,0.65228,0.65127,0.65147,21007.53577381
2025-07-15 16:30:00,0.65157,0.65157,0.65083,0.65083,5476.80426603
2025-07-15 17:00:00,0.65165,0.65165,0.65165,0.65165,476.23639898
2025-07-15 17:30:00,0.65141,0.65183,0.65101,0.65101,2492.61377607
2025-07-15 18:00:00,0.65136,0.65202,0.65136,0.65202,10430.28926522
2025-07-15 18:30:00,0.65171,0.6521,0.65171,0.6521,4446.06596322
2025-07-15 19:00:00,0.6518,0.65222,0.65143,0.65143,20630.96204325
2025-07-15 19:30:00,0.65137,0.652,0.65111,0.65111,149386.86681207
2025-07-15 20:00:00,0.6514,0.6514,0.65057,0.65096,197189.87263983
2025-07-15 20:30:00,0.65099,0.65158,0.65054,0.65106,15740.09262991
2025-07-15 21:00:00,0.65107,0.65197,0.65071,0.65197,19722.38579107
2025-07-15 21:30:00,0.65109,0.65179,0.65044,0.65079,34734.01285952
2025-07-15 22:00:00,0.65086,0.65164,0.65032,0.65036,13591.95017924
2025-07-15 22:30:00,0.65092,0.65137,0.65042,0.65098,7203.26913785
2025-07-15 23:00:00,0.65136,0.65169,0.65061,0.65136,73026.07249293
2025-07-15 23:30:00,0.6517,0.65235,0.65124,0.65214,9332.5668986
2025-07-16 00:00:00,0.65226,0.65235,0.65081,0.65179,77397.83510185
2025-07-16 00:30:00,0.65182,0.65376,0.6517,0.65294,32742.8427479
2025-07-16 01:00:00,0.65246,0.6532,0.65246,0.65309,27264.30755516
2025-07-16 01:30:00,0.65278,0.65331,0.65218,0.65251,38586.9427231
2025-07-16 02:00:00,0.65263,0.65308,0.65152,0.65152,23284.67
2025-07-16 02:30:00,0.65197,0.65262,0.65128,0.65259,28452.53133223
2025-07-16 03:00:00,0.65219,0.65317,0.65176,0.65261,230417.05989835
2025-07-16 03:30:00,0.65281,0.65286,0.65214,0.65217,17192.34671872
2025-07-16 04:00:00,0.65248,0.65274,0.65169,0.6522,49507.65510353
2025-07-16 04:30:00,0.65232,0.65289,0.65183,0.65241,17726.22239243
2025-07-16 05:00:00,0.65224,0.65292,0.65181,0.65254,7748.2831
2025-07-16 05:30:00,0.65246,0.65287,0.65197,0.65248,16672.78344043
2025-07-16 06:00:00,0.65261,0.65298,0.65222,0.65298,2804.89
2025-07-16 06:30:00,0.653,0.65302,0.65164,0.65245,24404.51118534
2025-07-16 07:00:00,0.65229,0.65278,0.65208,0.65278,2527.9815804
2025-07-16 07:30:00,0.65231,0.65265,0.65166,0.65207,15443.68777011
2025-07-16 08:00:00,0.65194,0.65297,0.65183,0.65255,32626.31178579
2025-07-16 08:30:00,0.65256,0.6526,0.65147,0.65164,93533.7378463099
2025-07-16 09:00:00,0.65129,0.6523,0.65129,0.65174,285406.80115982
2025-07-16 09:30:00,0.65197,0.65221,0.65166,0.65167,66733.23167771
2025-07-16 10:00:00,0.65188,0.65211,0.65165,0.65173,30430.58401479
2025-07-16 10:30:00,0.65212,0.65274,0.65209,0.65209,23488.68364227
2025-07-16 11:00:00,0.65229,0.65246,0.65178,0.6518,24620.29744641
2025-07-16 11:30:00,0.6517,0.65224,0.65162,0.65187,8677.73153637
2025-07-16 12:00:00,0.65175,0.65223,0.6513,0.65142,10924.44402557
2025-07-16 12:30:00,0.65156,0.65268,0.65144,0.65162,43402.71015151
2025-07-16 13:00:00,0.65172,0.65223,0.65132,0.65142,28176.82299142
2025-07-16 13:30:00,0.65133,0.65166,0.65001,0.65002,516970.0360248699
2025-07-16 14:00:00,0.65061,0.65061,0.64986,0.65032,13374.54000024
2025-07-16 14:30:00,0.65046,0.6512,0.64962,0.6511,39658.58482438
2025-07-16 15:00:00,0.65089,0.654,0.65089,0.65394,26605.31042388
2025-07-16 15:30:00,0.6543,0.6552,0.65249,0.65251,75448.25819073
2025-07-16 16:00:00,0.65246,0.65306,0.65202,0.65245,18045.71708875
2025-07-16 16:30:00,0.65249,0.653,0.6521,0.65236,23592.33553766
2025-07-16 17:00:00,0.65317,0.65381,0.65317,0.65363,6213.72725612
2025-07-16 17:30:00,0.65342,0.65374,0.65286,0.65303,4880.85267484
2025-07-16 18:00:00,0.65281,0.65292,0.65231,0.65245,7766.07690678
2025-07-16 18:30:00,0.65245,0.6531,0.65244,0.65244,53377.77042539
2025-07-16 19:00:00,0.65264,0.65286,0.65205,0.65261,30815.40604867
2025-07-16 19:30:00,0.65285,0.65299,0.65242,0.65283,13699.72402259
2025-07-16 20:00:00,0.65297,0.65364,0.65272,0.65322,25259.16382536
2025-07-16 20:30:00,0.65303,0.65343,0.65262,0.65297,58111.5690029
2025-07-16 21:00:00,0.65325,0.65404,0.65232,0.65343,28329.0035328
2025-07-16 21:30:00,0.65324,0.65363,0.65253,0.65302,18350.20886368
2025-07-16 22:00:00,0.65309,0.65337,0.65262,0.65285,6744.21404007
2025-07-16 22:30:00,0.65286,0.65328,0.65226,0.65274,54146.95914701
2025-07-16 23:00:00,0.65266,0.65305,0.65229,0.65265,45394.12274752
2025-07-16 23:30:00,0.65286,0.65313,0.65231,0.65231,10455.69254504
2025-07-17 00:00:00,0.65216,0.65276,0.65152,0.65235,73834.09400351
2025-07-17 00:30:00,0.65237,0.65237,0.65109,0.65136,80856.34291768
2025-07-17 01:00:00,0.65199,0.65229,0.65127,0.6514,475629.4596993802
2025-07-17 01:30:00,0.6512,0.6512,0.64908,0.65002,123722.08543345
2025-07-17 02:00:00,0.64967,0.64967,0.64753,0.64807,106290.50405883
2025-07-17 02:30:00,0.64834,0.64871,0.64755,0.64831,8113.64
2025-07-17 03:00:00,0.64785,0.64941,0.64754,0.64886,28148.60623913
2025-07-17 03:30:00,0.64835,0.64934,0.64833,0.64918,97729.92108659
2025-07-17 04:00:00,0.64879,0.64907,0.64815,0.64841,28048.4703
2025-07-17 04:30:00,0.64827,0.64945,0.64827,0.64908,10912.2602377
2025-07-17 05:00:00,0.64898,0.64961,0.64898,0.6491,30264.01355036
2025-07-17 05:30:00,0.64907,0.64988,0.64904,0.64939,46800.92463922
2025-07-17 06:00:00,0.64969,0.65128,0.64789,0.64814,565357.3738752902
2025-07-17 06:30:00,0.64789,0.64907,0.64698,0.64779,210455.9865073301
2025-07-17 07:00:00,0.64777,0.64822,0.64645,0.64733,82339.91549312
2025-07-17 07:30:00,0.64727,0.64753,0.64615,0.64704,107289.05271498
2025-07-17 08:00:00,0.64693,0.64812,0.64666,0.64787,165660.3690122199
2025-07-17 08:30:00,0.64779,0.64861,0.64703,0.64839,179360.2865829999
2025-07-17 09:00:00,0.64793,0.64849,0.647,0.6478,200442.7471320599
2025-07-17 09:30:00,0.64832,0.64852,0.64653,0.64668,197669.4296167
2025-07-17 10:00:00,0.64701,0.64846,0.64645,0.64741,293137.2915216
2025-07-17 10:30:00,0.6475,0.64797,0.64641,0.64679,138152.55737051
2025-07-17 11:00:00,0.64685,0.64748,0.64564,0.64564,208105.1224008899
2025-07-17 11:30:00,0.64617,0.6479,0.64562,0.64623,61961.07102279
2025-07-17 12:00:00,0.64589,0.64756,0.64572,0.64608,122815.05749187
2025-07-17 12:30:00,0.64651,0.64924,0.64607,0.64769,126411.85903307
2025-07-17 13:00:00,0.64754,0.64822,0.64639,0.64707,154985.60942659
2025-07-17 13:30:00,0.64698,0.64856,0.64656,0.64779,173070.2672367801
2025-07-17 14:00:00,0.64732,0.64851,0.64719,0.64797,69417.15543926
2025-07-17 14:30:00,0.64789,0.6485,0.64743,0.64846,25672.13986956
2025-07-17 15:00:00,0.64824,0.64898,0.64794,0.64891,72854.59928305
2025-07-17 15:30:00,0.64851,0.64929,0.64851,0.64913,30938.66177422
2025-07-17 16:00:00,0.64889,0.64971,0.64875,0.64926,67166.60238433
2025-07-17 16:30:00,0.64918,0.6494,0.64787,0.6483,85830.06356524
2025-07-17 17:00:00,0.64844,0.6495,0.64844,0.64917,57945.62483785
2025-07-17 17:30:00,0.64942,0.6495,0.6481,0.64914,47031.00092235
2025-07-17 18:00:00,0.6494,0.6498,0.64862,0.64948,40937.22034979
2025-07-17 18:30:00,0.64953,0.64978,0.64913,0.64969,20357.29804399
2025-07-17 19:00:00,0.64911,0.65022,0.64908,0.64908,17322.99714188
2025-07-17 19:30:00,0.64991,0.65093,0.6495,0.64999,69551.83803895
2025-07-17 20:00:00,0.64995,0.65029,0.64932,0.64996,5456.01645689
2025-07-17 20:30:00,0.65004,0.65069,0.64917,0.65069,53080.27852919
2025-07-17 21:00:00,0.64998,0.6506,0.6491,0.64951,196333.86327149
2025-07-17 21:30:00,0.64976,0.65099,0.64847,0.64949,158567.9521924201
2025-07-17 22:00:00,0.64925,0.65138,0.64925,0.65025,153457.1152922901
2025-07-17 22:30:00,0.65022,0.65173,0.65022,0.65035,28336.72215186
2025-07-17 23:00:00,0.65055,0.65147,0.6504,0.65129,11795.85028049
2025-07-17 23:30:00,0.65135,0.65137,0.65061,0.65061,10671.95024038
2025-07-18 00:00:00,0.65078,0.6515,0.65001,0.65148,56243.27194589
2025-07-18 00:30:00,0.65147,0.65272,0.65073,0.6517,99599.53192647
2025-07-18 01:00:00,0.65185,0.65298,0.65027,0.65203,210850.7556828999
2025-07-18 01:30:00,0.65204,0.65289,0.65102,0.65153,106995.09847105
2025-07-18 02:00:00,0.65193,0.65254,0.65102,0.6518,11686.72126015
2025-07-18 02:30:00,0.65172,0.6527,0.65118,0.65138,482938.95260394
2025-07-18 03:00:00,0.65166,0.65235,0.65081,0.65136,25022.89823831
2025-07-18 03:30:00,0.65126,0.65288,0.65094,0.65141,162549.68357559
2025-07-18 04:00:00,0.6514,0.65204,0.6508,0.65115,77812.40574057
2025-07-18 04:30:00,0.65149,0.65209,0.65085,0.6512,83443.97865972
2025-07-18 05:00:00,0.65132,0.6519,0.65099,0.65164,22008.9048103
2025-07-18 05:30:00,0.65107,0.65229,0.65095,0.65103,50140.19001983
2025-07-18 06:00:00,0.65122,0.65199,0.65093,0.65117,26909.99280433
2025-07-18 06:30:00,0.65119,0.65199,0.65105,0.65173,13278.62816712
2025-07-18 07:00:00,0.65198,0.65294,0.65122,0.65248,34497.46067689
2025-07-18 07:30:00,0.65149,0.65245,0.65099,0.65191,347782.67276769
2025-07-18 08:00:00,0.65181,0.653,0.65178,0.653,134237.43635268
2025-07-18 08:30:00,0.653,0.65475,0.65167,0.65267,422655.4031767901
2025-07-18 09:00:00,0.65372,0.65431,0.6527,0.65306,24423.1523645
2025-07-18 09:30:00,0.65278,0.65394,0.65272,0.65365,8266.91766185
2025-07-18 10:00:00,0.65293,0.65369,0.65224,0.65275,76267.66448969
2025-07-18 10:30:00,0.65264,0.65338,0.65264,0.65302,23732.51237805
2025-07-18 11:00:00,0.653,0.65383,0.653,0.65308,13033.55708093
2025-07-18 11:30:00,0.65327,0.65377,0.65284,0.65284,10892.86648316
2025-07-18 12:00:00,0.65349,0.6547,0.65294,0.6542,33436.34779812
2025-07-18 12:30:00,0.6548,0.655,0.65269,0.65311,23014.72432699
2025-07-18 13:00:00,0.65333,0.65542,0.65312,0.65518,119725.32607743
2025-07-18 13:30:00,0.65463,0.65543,0.6534,0.65397,21476.57505288
2025-07-18 14:00:00,0.65437,0.65503,0.65341,0.65465,26045.7652005
2025-07-18 14:30:00,0.65366,0.65407,0.65341,0.65343,88823.10467415
2025-07-18 15:00:00,0.65343,0.65448,0.65267,0.65405,97472.3077356599
2025-07-18 15:30:00,0.65363,0.65439,0.65255,0.6535,43739.62220243
2025-07-18 16:00:00,0.65322,0.65341,0.65138,0.6526,60702.7200912
2025-07-18 16:30:00,0.65287,0.653,0.65183,0.65183,4524.31216298
2025-07-18 17:00:00,0.65229,0.65229,0.65093,0.65093,1053.16
2025-07-18 17:30:00,0.65098,0.65193,0.65098,0.65193,2804.65
2025-07-18 18:00:00,0.65136,0.65205,0.65136,0.65169,26381.161608
2025-07-18 18:30:00,0.65189,0.65189,0.6512,0.65166,43332.04663654
2025-07-18 19:00:00,0.65157,0.65157,0.65043,0.65125,71381.94749074
2025-07-18 19:30:00,0.65169,0.6517,0.65067,0.65102,12558.94826778
2025-07-18 20:00:00,0.65145,0.65224,0.651,0.65147,30098.72494212
2025-07-18 20:30:00,0.65109,0.65202,0.65033,0.65146,64071.60158392
2025-07-18 21:00:00,0.65121,0.653,0.65041,0.6524,62400.99025496
2025-07-18 21:30:00,0.65292,0.65292,0.65129,0.65164,27691.59752705
2025-07-18 22:00:00,0.65156,0.65188,0.65081,0.65188,13042.58253589
2025-07-18 22:30:00,0.65132,0.65185,0.65098,0.65166,7627.9244095
2025-07-18 23:00:00,0.65148,0.65168,0.65105,0.6514,1259.73936324
2025-07-18 23:30:00,0.65151,0.65185,0.65093,0.65137,9794.37601756
2025-07-19 00:00:00,0.65111,0.65245,0.65111,0.65166,17319.12732865
2025-07-19 00:30:00,0.65195,0.65281,0.65124,0.65124,11998.52855386
2025-07-19 01:00:00,0.65162,0.65297,0.65132,0.65171,21161.1353517
2025-07-19 01:30:00,0.65171,0.65257,0.6517,0.65255,5995.3797553
2025-07-19 02:00:00,0.65253,0.65304,0.65121,0.65174,10152.57338457
2025-07-19 02:30:00,0.6513,0.65209,0.65112,0.65112,5963.80249571
2025-07-19 03:00:00,0.65115,0.6529,0.65086,0.65288,49336.0006738
2025-07-19 03:30:00,0.65252,0.65293,0.65136,0.65232,59379.77206946
2025-07-19 04:00:00,0.65229,0.6529,0.65191,0.65227,10813.85532397
2025-07-19 04:30:00,0.65278,0.6529,0.65138,0.65282,14793.04497287
2025-07-19 05:00:00,0.65229,0.65297,0.65196,0.65237,24692.0976666
2025-07-19 05:30:00,0.65248,0.6528,0.65229,0.65248,15175.17728579
2025-07-19 06:00:00,0.65247,0.65295,0.6516,0.65237,19399.17375107
2025-07-19 06:30:00,0.65237,0.65294,0.65195,0.65288,6411.95677049
2025-07-19 07:00:00,0.65184,0.65288,0.65184,0.65288,10351.33235855
2025-07-19 07:30:00,0.65286,0.65289,0.65217,0.65234,5444.45999998
2025-07-19 08:00:00,0.6522,0.6528,0.65179,0.65235,8233.95
2025-07-19 08:30:00,0.65273,0.65279,0.65197,0.65242,2396.09136093
2025-07-19 09:00:00,0.65242,0.65297,0.65237,0.65266,8358.46451762
2025-07-19 09:30:00,0.65266,0.653,0.65173,0.65273,24078.15700133
2025-07-19 10:00:00,0.65243,0.65322,0.65191,0.65314,985.8194776
2025-07-19 10:30:00,0.6526,0.65338,0.65218,0.65228,5574.91608733
2025-07-19 11:00:00,0.65269,0.65325,0.65247,0.65273,11578.43976905
2025-07-19 11:30:00,0.65257,0.65333,0.65237,0.65299,4902.4111628
2025-07-19 12:00:00,0.65277,0.65291,0.65129,0.65238,34704.39150475
2025-07-19 12:30:00,0.65255,0.65306,0.65168,0.65241,16975.94403269
2025-07-19 13:00:00,0.65245,0.65333,0.65245,0.65329,5519.28236194
2025-07-19 13:30:00,0.65303,0.65328,0.65257,0.65257,8948.3864991
2025-07-19 14:00:00,0.65265,0.65328,0.65141,0.65268,29242.32433625
2025-07-19 14:30:00,0.65263,0.65311,0.65194,0.6521,14657.55674239
2025-07-19 15:00:00,0.653,0.65332,0.65282,0.65286,1223.73
2025-07-19 15:30:00,0.65286,0.65296,0.65268,0.65275,1218.77
2025-07-19 16:00:00,0.65214,0.65288,0.65214,0.65254,716.9392
2025-07-19 16:30:00,0.65254,0.65294,0.65222,0.65294,2464.72303802
2025-07-19 17:00:00,0.6525,0.6529,0.65242,0.6529,627.37
2025-07-19 17:30:00,0.65291,0.65338,0.6528,0.65338,3003.94
2025-07-19 18:00:00,0.65253,0.65344,0.65224,0.65307,13651.79878649
2025-07-19 18:30:00,0.65261,0.65282,0.65239,0.65239,1214.03040094
2025-07-19 19:00:00,0.65234,0.65234,0.65233,0.65233,149.8522
2025-07-19 19:30:00,0.65301,0.65301,0.65175,0.65193,201.362
2025-07-19 20:00:00,0.65299,0.6533,0.65291,0.65291,20079.03209799
2025-07-19 20:30:00,0.65291,0.65328,0.65291,0.65297,475.32
2025-07-19 21:00:00,0.65267,0.65379,0.65223,0.65289,6658.88087772
2025-07-19 21:30:00,0.65323,0.65371,0.65215,0.65334,8514.03864299
2025-07-19 22:00:00,0.65283,0.65339,0.65222,0.65286,10960.01009583
2025-07-19 22:30:00,0.65333,0.6539,0.65222,0.6533,9314.87361017
2025-07-19 23:00:00,0.653,0.65301,0.65233,0.65301,3902.70842916
2025-07-19 23:30:00,0.65301,0.65311,0.65214,0.65308,3994.48339999
2025-07-20 00:00:00,0.65259,0.6529,0.65115,0.65283,17516.9587038
2025-07-20 00:30:00,0.65195,0.65332,0.65127,0.65176,11322.04849751
2025-07-20 01:00:00,0.65184,0.65318,0.65133,0.65142,27340.88753233
2025-07-20 01:30:00,0.65152,0.65258,0.65152,0.65252,10108.7142664
2025-07-20 02:00:00,0.65236,0.6525,0.65166,0.65166,29033.33709545
2025-07-20 02:30:00,0.65149,0.65196,0.65148,0.65167,10456.41053511
2025-07-20 03:00:00,0.65167,0.65192,0.65108,0.65177,10158.63549935
2025-07-20 03:30:00,0.65129,0.65209,0.65129,0.65168,15412.82930009
2025-07-20 04:00:00,0.65167,0.65252,0.65094,0.65252,18302.43834112
2025-07-20 04:30:00,0.652,0.65258,0.65187,0.65258,4848.83976878
2025-07-20 05:00:00,0.65216,0.65258,0.6514,0.65204,10240.78664476
2025-07-20 05:30:00,0.65241,0.6526,0.65214,0.6526,6685.64889319
2025-07-20 06:00:00,0.65245,0.65315,0.65185,0.65259,19045.15160461
2025-07-20 06:30:00,0.65289,0.65308,0.65191,0.65287,22416.17813204
2025-07-20 07:00:00,0.65253,0.65253,0.65176,0.65218,5229.31822491
2025-07-20 07:30:00,0.65208,0.65252,0.65136,0.65202,14005.14920472
2025-07-20 08:00:00,0.65248,0.65295,0.65172,0.6522,6396.13
2025-07-20 08:30:00,0.6519,0.65268,0.65053,0.65143,31923.34051676
2025-07-20 09:00:00,0.65188,0.6521,0.65048,0.65154,32342.98678835
2025-07-20 09:30:00,0.65116,0.65267,0.65031,0.65144,28024.27502441
2025-07-20 10:00:00,0.65155,0.65248,0.65009,0.65094,24021.32709101
2025-07-20 10:30:00,0.65104,0.65209,0.65055,0.6511,11983.44986814
2025-07-20 11:00:00,0.6517,0.65201,0.65062,0.651,13525.95734665
2025-07-20 11:30:00,0.65133,0.65209,0.6504,0.65103,32375.66420308
2025-07-20 12:00:00,0.65072,0.65213,0.65003,0.65099,16207.99216357
2025-07-20 12:30:00,0.65075,0.65161,0.65008,0.65161,21399.16128123
2025-07-20 13:00:00,0.65149,0.65203,0.65042,0.65106,3727.44
2025-07-20 13:30:00,0.65136,0.65238,0.65078,0.65143,18099.37777806
2025-07-20 14:00:00,0.65097,0.65163,0.6504,0.6515,11963.26337923
2025-07-20 14:30:00,0.65149,0.65212,0.65087,0.652,9133.29561394
2025-07-20 15:00:00,0.6521,0.65251,0.65071,0.65074,4632.30187567
2025-07-20 15:30:00,0.65121,0.65207,0.65098,0.65187,19293.63601765
2025-07-20 16:00:00,0.65157,0.65201,0.65091,0.65102,7754.44742804
2025-07-20 16:30:00,0.6511,0.65196,0.6511,0.65115,3078.64782529
2025-07-20 17:00:00,0.65192,0.65203,0.6512,0.65129,977.62306009
2025-07-20 17:30:00,0.65166,0.65182,0.65118,0.65131,12695.24038038
2025-07-20 18:00:00,0.65129,0.65145,0.65102,0.65145,1142.36285607
2025-07-20 18:30:00,0.65149,0.65149,0.65108,0.65117,1190.75274196
2025-07-20 19:00:00,0.65131,0.65131,0.65058,0.65087,120629.18835366
2025-07-20 19:30:00,0.65086,0.65114,0.65022,0.65087,73150.55419505
2025-07-20 20:00:00,0.65042,0.6512,0.65042,0.65072,9283.40643973
2025-07-20 20:30:00,0.65034,0.65115,0.65001,0.65084,19731.06790873
2025-07-20 21:00:00,0.65088,0.6526,0.65003,0.65193,226027.3018803099
2025-07-20 21:30:00,0.65121,0.65409,0.65069,0.65152,35309.36789556
2025-07-20 22:00:00,0.65152,0.65162,0.65055,0.65068,31880.11898575
2025-07-20 22:30:00,0.65099,0.65123,0.65032,0.65108,4455.57322825
2025-07-20 23:00:00,0.65107,0.65151,0.65044,0.65108,21051.41947697
2025-07-20 23:30:00,0.65103,0.65188,0.65087,0.6517,30613.7409789
2025-07-21 00:00:00,0.65171,0.65231,0.65106,0.65159,69723.81906657
2025-07-21 00:30:00,0.65147,0.65151,0.6505,0.65147,139333.18269733
2025-07-21 01:00:00,0.65113,0.65198,0.65113,0.6516,78345.22985068
2025-07-21 01:30:00,0.65179,0.65179,0.65077,0.65098,103385.60694087
2025-07-21 02:00:00,0.65097,0.65139,0.6505,0.65073,73244.45851256
2025-07-21 02:30:00,0.65099,0.65132,0.65056,0.65074,110589.33191836
2025-07-21 03:00:00,0.65099,0.65141,0.65071,0.65102,17802.2275013
2025-07-21 03:30:00,0.65124,0.6514,0.65066,0.65108,87745.43437165
2025-07-21 04:00:00,0.65114,0.65206,0.65089,0.6512,13088.45223865
2025-07-21 04:30:00,0.65127,0.65187,0.65089,0.65132,69829.62509559
2025-07-21 05:00:00,0.65099,0.65208,0.6509,0.65199,63622.43692327
2025-07-21 05:30:00,0.65162,0.65244,0.65124,0.65136,37918.36733468
2025-07-21 06:00:00,0.65168,0.65208,0.65101,0.65188,15898.85543619
2025-07-21 06:30:00,0.65197,0.65243,0.65181,0.652,36046.07443339
2025-07-21 07:00:00,0.65199,0.65268,0.65095,0.65177,115102.81787826
2025-07-21 07:30:00,0.65109,0.65172,0.65066,0.65067,69951.76278819
2025-07-21 08:00:00,0.65072,0.6513,0.65072,0.65125,16025.83663862
2025-07-21 08:30:00,0.6513,0.65168,0.651,0.6511,242799.77856025
2025-07-21 09:00:00,0.65111,0.65136,0.6511,0.6511,9811.07230312
2025-07-21 09:30:00,0.6511,0.65144,0.65089,0.6509,8588.23871198
2025-07-21 10:00:00,0.65096,0.65121,0.65057,0.65121,15200.87004043
2025-07-21 10:30:00,0.65094,0.65117,0.65057,0.65066,28781.18716443
2025-07-21 11:00:00,0.65109,0.65164,0.65083,0.65135,16400.25724408
2025-07-21 11:30:00,0.65101,0.65255,0.65101,0.65205,390857.78782647
2025-07-21 12:00:00,0.65201,0.65284,0.65184,0.65204,13660.91682306
2025-07-21 12:30:00,0.6525,0.65252,0.65179,0.65207,59487.16740295
2025-07-21 13:00:00,0.65175,0.6523,0.65124,0.65137,24178.00691014
2025-07-21 13:30:00,0.65136,0.65208,0.65084,0.65174,11407.55666187
2025-07-21 14:00:00,0.65182,0.65308,0.65151,0.65183,56211.90953125
2025-07-21 14:30:00,0.65263,0.65336,0.65197,0.65286,264186.34178625
2025-07-21 15:00:00,0.65303,0.65432,0.65218,0.65379,17134.16733707
2025-07-21 15:30:00,0.65357,0.65397,0.65276,0.65289,3501.71511642
2025-07-21 16:00:00,0.65291,0.65362,0.65278,0.65352,262653.1393959101
2025-07-21 16:30:00,0.65353,0.65366,0.65264,0.65279,12094.71695487
2025-07-21 17:00:00,0.65291,0.65293,0.65268,0.65268,1090.1
2025-07-21 17:30:00,0.65279,0.65287,0.65262,0.65267,1172.6422402
2025-07-21 18:00:00,0.65292,0.65292,0.65264,0.65264,4950.91338118
2025-07-21 18:30:00,0.6526,0.65268,0.65228,0.65256,8722.35862989
2025-07-21 19:00:00,0.65256,0.6533,0.65242,0.65263,13481.15634263
2025-07-21 19:30:00,0.65252,0.65307,0.65213,0.6522,38523.47660097
2025-07-21 20:00:00,0.65278,0.67082,0.65218,0.6523,649437.815329901
2025-07-21 20:30:00,0.65245,0.65294,0.65186,0.65286,20787.05446151
2025-07-21 21:00:00,0.65202,0.65276,0.65195,0.65273,40537.14198565
2025-07-21 21:30:00,0.65236,0.65291,0.65198,0.65212,5910.59828317
2025-07-21 22:00:00,0.65205,0.65281,0.65205,0.65231,24930.74991084
2025-07-21 22:30:00,0.65268,0.65282,0.65207,0.65218,18707.1843584
2025-07-21 23:00:00,0.65231,0.65293,0.65212,0.65255,20601.54950413
2025-07-21 23:30:00,0.65238,0.65301,0.6523,0.65294,34933.31249702
2025-07-22 00:00:00,0.65283,0.65283,0.65222,0.65228,35593.80085112
2025-07-22 00:30:00,0.65224,0.65266,0.6522,0.6522,41206.27686581
2025-07-22 01:00:00,0.6522,0.65254,0.65156,0.6519,30196.25823452
2025-07-22 01:30:00,0.65222,0.65236,0.65096,0.65137,84333.3127089701
2025-07-22 02:00:00,0.6517,0.6528,0.65155,0.65259,140982.21010471
2025-07-22 02:30:00,0.6523,0.65308,0.652,0.65308,49195.2623107
2025-07-22 03:00:00,0.65229,0.65289,0.65209,0.6522,18311.04476017
2025-07-22 03:30:00,0.65209,0.65226,0.6513,0.65219,32640.72257203
2025-07-22 04:00:00,0.65162,0.65254,0.65132,0.652,42632.39988553
2025-07-22 04:30:00,0.6521,0.65254,0.65125,0.65172,21007.8554931
2025-07-22 05:00:00,0.65173,0.65228,0.65126,0.65174,9567.46680209
2025-07-22 05:30:00,0.65166,0.65199,0.65102,0.65199,12397.91585199
2025-07-22 06:00:00,0.65101,0.65175,0.65072,0.65124,49005.86849323
2025-07-22 06:30:00,0.65135,0.65151,0.65081,0.65108,11833.22277286
2025-07-22 07:00:00,0.65132,0.65148,0.65085,0.65116,47310.44398759
2025-07-22 07:30:00,0.65126,0.65154,0.65056,0.65088,17707.21096872
2025-07-22 08:00:00,0.65056,0.65138,0.65056,0.65089,11895.41355761
2025-07-22 08:30:00,0.65082,0.65146,0.65058,0.65091,76311.91264903
2025-07-22 09:00:00,0.65129,0.65147,0.65065,0.65103,21641.36217036
2025-07-22 09:30:00,0.6509,0.6516,0.65082,0.65154,62607.74274418
2025-07-22 10:00:00,0.65167,0.65184,0.65104,0.65104,24009.80193108
2025-07-22 10:30:00,0.65154,0.6517,0.65082,0.65101,26971.5405244
2025-07-22 11:00:00,0.65127,0.65192,0.65082,0.65097,12150.09011525
2025-07-22 11:30:00,0.65152,0.65254,0.65119,0.65247,46989.53147075
2025-07-22 12:00:00,0.65231,0.65278,0.65166,0.65272,114543.2122878
2025-07-22 12:30:00,0.6523,0.65327,0.65227,0.653,85323.25735214
2025-07-22 13:00:00,0.65272,0.65382,0.65272,0.65337,40093.11994765
2025-07-22 13:30:00,0.65328,0.65382,0.653,0.65335,21966.54196
2025-07-22 14:00:00,0.65296,0.6535,0.65243,0.65273,112472.26957205
2025-07-22 14:30:00,0.653,0.65438,0.653,0.65438,24550.69235769
2025-07-22 15:00:00,0.65397,0.65535,0.65397,0.65437,51044.34123546
2025-07-22 15:30:00,0.65432,0.65556,0.65432,0.65523,1634.54935855
2025-07-22 16:00:00,0.65568,0.65599,0.65494,0.65599,2085.5661203
2025-07-22 16:30:00,0.65602,0.65602,0.65509,0.65545,1118.66974927
2025-07-22 17:00:00,0.65556,0.65556,0.65515,0.65515,142.62
2025-07-22 17:30:00,0.65525,0.65577,0.65488,0.6556,729.69683751
2025-07-22 18:00:00,0.65496,0.65538,0.65489,0.65532,1734.23488151
2025-07-22 18:30:00,0.65533,0.65551,0.65499,0.65544,1103.93267914
2025-07-22 19:00:00,0.65519,0.65556,0.65492,0.65506,10196.36428088
2025-07-22 19:30:00,0.65554,0.65556,0.65521,0.65542,2186.22999318
2025-07-22 20:00:00,0.65538,0.65546,0.65419,0.6545,552304.5096496299
2025-07-22 20:30:00,0.65419,0.65498,0.65419,0.65488,52586.5055387
