timestamp,open,high,low,close,volume
2025-02-15 23:00:00,27.061,27.137,27.061,27.137,14.49464889
2025-02-16 00:00:00,27.116,27.293,27.116,27.293,43.51350687
2025-02-16 01:00:00,27.097,27.148,26.959,27.092,106.21788256
2025-02-16 02:00:00,26.824,26.847,26.824,26.847,1.20901378
2025-02-16 03:00:00,26.858,26.925,26.858,26.925,11.06955639
2025-02-16 04:00:00,26.964,26.964,26.66,26.66,144.64158944
2025-02-16 05:00:00,26.638,26.808,26.624,26.808,22.9225756
2025-02-16 06:00:00,26.794,26.973,26.794,26.973,22.77425802
2025-02-16 07:00:00,26.972,26.972,26.972,26.972,0.27631825
2025-02-16 08:00:00,26.906,27.165,26.906,27.165,73.54504015
2025-02-16 09:00:00,27.152,27.299,27.152,27.299,23.00353346
2025-02-16 10:00:00,27.31,27.31,27.218,27.218,17.32405712
2025-02-16 11:00:00,27.137,27.241,27.137,27.202,15.38448422
2025-02-16 12:00:00,27.334,27.376,27.097,27.196,158.44684002
2025-02-16 13:00:00,27.052,27.096,26.985,26.985,9.01682919
2025-02-16 14:00:00,26.824,26.878,26.664,26.878,95.11523548
2025-02-16 15:00:00,26.902,26.957,26.902,26.941,29.69737174
2025-02-16 16:00:00,26.877,26.994,26.877,26.93,10.41875174
2025-02-16 17:00:00,27.004,27.145,26.962,27.002,10.37607426
2025-02-16 18:00:00,26.824,26.824,26.664,26.743,11.36957856
2025-02-16 19:00:00,26.736,26.948,26.702,26.948,146.45300415
2025-02-16 20:00:00,26.957,26.97,26.856,26.871,18.823045
2025-02-16 21:00:00,26.819,26.963,26.818,26.958,47.24095344
2025-02-16 22:00:00,26.924,26.924,26.702,26.847,24.79305444
2025-02-16 23:00:00,26.695,26.845,26.695,26.803,9.9973313
2025-02-17 00:00:00,26.786,27.025,26.786,27.025,31.7094541
2025-02-17 01:00:00,27.041,27.201,27.041,27.19,78.60002443
2025-02-17 02:00:00,27.174,27.274,27.174,27.274,51.11397811
2025-02-17 03:00:00,27.01,27.01,26.976,27.01,207.44322483
2025-02-17 04:00:00,26.916,26.916,26.735,26.787,13.26434836
2025-02-17 05:00:00,26.677,26.755,26.458,26.755,34.48465971
2025-02-17 06:00:00,26.776,26.84,26.748,26.84,31.57387807
2025-02-17 07:00:00,26.85,26.912,26.612,26.633,15.8475567
2025-02-17 08:00:00,26.505,26.618,26.347,26.454,28.48214465
2025-02-17 09:00:00,26.378,26.558,26.378,26.558,36.44697276
2025-02-17 10:00:00,26.569,26.771,26.569,26.7,43.50309971
2025-02-17 11:00:00,26.566,26.717,26.566,26.717,40.52333445
2025-02-17 12:00:00,26.737,26.957,26.737,26.957,34.91012238
2025-02-17 13:00:00,26.888,26.935,26.756,26.935,9.92761812
2025-02-17 14:00:00,26.936,27.29,26.936,27.29,41.9485258
2025-02-17 15:00:00,27.322,27.388,26.529,26.59,94.10896654
2025-02-17 16:00:00,26.62,26.731,26.347,26.394,5.61610862
2025-02-17 17:00:00,26.433,26.489,26.364,26.446,83.58271789
2025-02-17 18:00:00,26.191,26.318,26.039,26.114,516.05403487
2025-02-17 19:00:00,26.034,26.319,25.962,26.318,45.87545765
2025-02-17 20:00:00,26.319,26.511,26.319,26.486,40.39669172
2025-02-17 21:00:00,26.458,26.665,26.458,26.665,42.71208267
2025-02-17 22:00:00,26.685,26.688,26.578,26.59,140.24889923
2025-02-17 23:00:00,26.5,26.535,26.476,26.481,10.13444207
2025-02-18 00:00:00,26.511,26.554,26.293,26.314,18.69478865
2025-02-18 01:00:00,26.255,26.446,26.255,26.446,70.72847903
2025-02-18 02:00:00,26.416,26.416,26.416,26.416,1.11433393
2025-02-18 03:00:00,26.341,26.42,26.341,26.42,9.90481593
2025-02-18 04:00:00,26.255,26.255,26.015,26.015,2.37493491
2025-02-18 05:00:00,26.0,26.0,25.762,25.794,10.44696451
2025-02-18 06:00:00,25.724,25.724,25.419,25.453,10.98943586
2025-02-18 07:00:00,25.467,25.698,25.467,25.645,448.21923163
2025-02-18 08:00:00,25.671,25.813,25.61,25.61,28.61240455
2025-02-18 09:00:00,25.559,25.927,25.559,25.927,16.23525899
2025-02-18 10:00:00,25.944,25.973,25.887,25.973,17.32600464
2025-02-18 11:00:00,25.885,25.885,25.85,25.85,8.84380666
2025-02-18 12:00:00,25.878,26.05,25.878,26.026,41.17261411
2025-02-18 13:00:00,26.016,26.016,26.016,26.016,0.05311
2025-02-18 14:00:00,26.022,26.13,25.724,25.775,20.82235262
2025-02-18 15:00:00,25.68,25.68,25.366,25.373,10.63725932
2025-02-18 16:00:00,25.45,25.559,25.001,25.217,161.07094359
2025-02-18 17:00:00,25.231,25.285,24.959,25.283,120.98227006
2025-02-18 18:00:00,25.296,25.556,25.296,25.556,87.79316138
2025-02-18 19:00:00,25.419,25.446,25.346,25.446,21.4393327
2025-02-18 20:00:00,25.445,25.5,25.338,25.41,71.49842815
2025-02-18 21:00:00,25.435,25.627,25.435,25.514,72.3901868
2025-02-18 22:00:00,25.533,25.737,25.533,25.695,19.68466701
2025-02-18 23:00:00,25.665,25.76,25.665,25.743,9.76887132
2025-02-19 00:00:00,25.75,25.802,25.676,25.676,48.34399194
2025-02-19 01:00:00,25.609,25.636,25.544,25.636,29.52772549
2025-02-19 02:00:00,25.649,25.872,25.649,25.872,43.6523757
2025-02-19 03:00:00,25.781,25.785,25.679,25.735,30.77971979
2025-02-19 04:00:00,25.612,25.613,25.499,25.499,17.22735755
2025-02-19 05:00:00,25.492,25.622,25.492,25.622,13.08509279
2025-02-19 06:00:00,25.651,25.932,25.634,25.932,77.47337086
2025-02-19 07:00:00,25.847,26.116,25.847,26.114,38.05533309
2025-02-19 08:00:00,26.028,26.107,26.016,26.016,44.27835887
2025-02-19 09:00:00,25.999,26.139,25.967,26.139,50.45534851
2025-02-19 10:00:00,26.147,26.208,26.147,26.176,8.03658456
2025-02-19 11:00:00,26.119,26.119,26.117,26.117,40.72386377
2025-02-19 12:00:00,26.183,26.183,26.183,26.183,0.14847725
2025-02-19 13:00:00,26.189,26.189,26.157,26.18,40.67369768
2025-02-19 14:00:00,26.156,26.246,26.048,26.048,13.10587341
2025-02-19 15:00:00,26.014,26.037,26.014,26.016,2.65189567
2025-02-19 16:00:00,26.077,26.345,26.077,26.345,715.60322959
2025-02-19 17:00:00,26.229,26.355,26.134,26.306,630.64070628
2025-02-19 18:00:00,26.124,26.197,26.034,26.197,54.05931357
2025-02-19 19:00:00,26.095,26.786,26.034,26.034,1747.00421589
2025-02-19 20:00:00,26.205,26.276,26.152,26.152,149.88466442
2025-02-19 21:00:00,26.134,26.242,26.015,26.015,48.06646689
2025-02-19 22:00:00,26.069,26.831,26.015,26.32,1518.20238018
2025-02-19 23:00:00,26.343,26.519,26.267,26.519,38.72304462
2025-02-20 00:00:00,26.494,26.608,26.389,26.608,70.65741859
2025-02-20 01:00:00,26.581,26.581,26.405,26.405,8.9552614
2025-02-20 02:00:00,26.429,26.636,26.429,26.636,178.57973665
2025-02-20 03:00:00,26.646,26.666,26.646,26.666,202.01735486
2025-02-20 04:00:00,26.686,26.916,26.686,26.803,97.72727826
2025-02-20 05:00:00,26.859,26.926,26.859,26.926,7.19167684
2025-02-20 06:00:00,26.934,27.028,26.934,27.028,22.55048497
2025-02-20 07:00:00,26.785,26.83,26.741,26.741,2.77090133
2025-02-20 08:00:00,26.664,26.702,26.664,26.702,0.48451619
2025-02-20 10:00:00,26.636,26.818,26.636,26.818,57.72055491
2025-02-20 11:00:00,26.863,26.863,26.761,26.761,2.8383071
2025-02-20 12:00:00,26.89,26.963,26.832,26.832,84.84977553
2025-02-20 13:00:00,26.842,26.94,26.822,26.872,26.98935941
2025-02-20 14:00:00,26.913,27.055,26.692,26.692,45.12117061
2025-02-20 15:00:00,26.79,26.819,26.79,26.819,7.75362619
2025-02-20 16:00:00,26.664,26.898,26.599,26.715,247.02246248
2025-02-20 17:00:00,26.804,26.976,26.804,26.976,15.03761064
2025-02-20 18:00:00,27.026,27.276,27.026,27.276,292.33643106
2025-02-20 19:00:00,27.281,27.38,27.263,27.376,67.39944344
2025-02-20 20:00:00,27.33,27.379,27.308,27.353,54.06580428
2025-02-20 21:00:00,27.354,27.394,27.352,27.394,27.8346511
2025-02-20 22:00:00,27.422,27.548,27.422,27.548,7.38181282
2025-02-20 23:00:00,27.572,27.899,27.572,27.686,78.03338126
2025-02-21 00:00:00,27.65,27.882,27.607,27.638,132.17420978
2025-02-21 01:00:00,27.641,27.659,27.466,27.505,63.44524679
2025-02-21 02:00:00,27.501,27.509,27.399,27.399,5.66130279
2025-02-21 03:00:00,27.478,27.526,27.478,27.526,8.35878552
2025-02-21 04:00:00,27.512,27.59,27.512,27.586,21.77038955
2025-02-21 05:00:00,27.613,27.618,27.475,27.475,8.84200898
2025-02-21 06:00:00,27.485,27.485,27.485,27.485,4.77601483
2025-02-21 07:00:00,27.669,27.749,27.669,27.749,17.54589149
2025-02-21 08:00:00,27.751,27.775,27.736,27.775,4.99296189
2025-02-21 09:00:00,27.816,28.206,27.816,28.085,79.91654763
2025-02-21 10:00:00,27.979,28.178,27.979,28.178,35.39490154
2025-02-21 11:00:00,28.21,28.252,28.144,28.252,35.65953797
2025-02-21 12:00:00,28.22,28.319,28.22,28.319,31.38156673
2025-02-21 13:00:00,28.335,28.566,28.335,28.447,224.7174968
2025-02-21 14:00:00,28.28,28.289,27.971,28.079,220.91399255
2025-02-21 15:00:00,28.062,28.203,27.357,27.64,609.84818555
2025-02-21 16:00:00,27.665,27.982,27.65,27.65,34.29001693
2025-02-21 17:00:00,27.696,27.754,27.082,27.082,126.01864106
2025-02-21 18:00:00,27.075,27.247,26.922,27.247,24.29956889
2025-02-21 19:00:00,27.113,27.193,26.347,26.347,393.43017463
2025-02-21 20:00:00,26.436,26.724,26.436,26.501,41.14484825
2025-02-21 21:00:00,26.565,26.585,26.347,26.508,214.4427057
2025-02-21 22:00:00,26.478,26.739,26.478,26.643,102.38468782
2025-02-21 23:00:00,26.601,26.666,26.6,26.6,15.8131208
2025-02-22 00:00:00,26.602,26.732,26.602,26.732,23.50992414
2025-02-22 01:00:00,26.796,26.923,26.796,26.89,23.31866489
2025-02-22 02:00:00,26.833,26.957,26.833,26.914,13.96440489
2025-02-22 03:00:00,26.886,26.974,26.886,26.974,5.98612467
2025-02-22 04:00:00,26.985,27.004,26.984,27.004,5.66609142
2025-02-22 05:00:00,26.879,27.048,26.879,27.048,13.81004643
2025-02-22 06:00:00,27.001,27.004,27.001,27.004,50.0
2025-02-22 07:00:00,26.98,26.989,26.98,26.989,3.77686299
2025-02-22 08:00:00,26.922,26.922,26.922,26.922,0.27299
2025-02-22 09:00:00,26.934,27.071,26.934,27.001,24.08465763
2025-02-22 10:00:00,27.068,27.159,27.068,27.159,10.21094823
2025-02-22 11:00:00,27.11,27.164,27.095,27.164,44.54596402
2025-02-22 12:00:00,27.18,27.213,27.14,27.213,51.9811152
2025-02-22 13:00:00,27.236,27.281,27.139,27.14,159.60798927
2025-02-22 14:00:00,27.12,27.195,27.099,27.1,226.39570484
2025-02-22 15:00:00,27.021,27.08,27.021,27.08,703.96136949
2025-02-22 16:00:00,27.137,27.253,27.137,27.253,17.64587343
2025-02-22 17:00:00,27.273,27.432,27.273,27.432,24.98522237
2025-02-22 18:00:00,27.443,27.568,27.443,27.45,90.79748275
2025-02-22 19:00:00,27.363,27.363,27.285,27.285,16.96020689
2025-02-22 20:00:00,27.3,27.3,27.071,27.08,383.86023821
2025-02-22 21:00:00,27.131,27.16,27.114,27.114,10.66584766
2025-02-22 22:00:00,27.122,27.187,27.122,27.187,4.83999537
2025-02-22 23:00:00,27.163,27.378,27.163,27.378,81.31710768
2025-02-23 00:00:00,27.381,27.499,27.33,27.499,32.8763072
2025-02-23 01:00:00,27.508,27.51,27.493,27.493,3.8911502
2025-02-23 02:00:00,27.381,27.381,27.381,27.381,0.35786258
2025-02-23 03:00:00,27.307,27.355,27.288,27.355,3.78021396
2025-02-23 04:00:00,27.215,27.266,27.215,27.266,10.64238567
2025-02-23 05:00:00,27.311,27.334,27.311,27.334,44.36907254
2025-02-23 06:00:00,27.345,27.437,27.345,27.415,16.61323542
2025-02-23 07:00:00,27.408,27.616,27.408,27.616,485.81597597
2025-02-23 08:00:00,27.616,27.743,27.616,27.743,137.79392663
2025-02-23 09:00:00,27.751,27.752,27.587,27.587,31.10121078
2025-02-23 10:00:00,27.475,27.481,27.412,27.412,14.36274555
2025-02-23 11:00:00,27.325,27.325,27.269,27.269,1.55531054
2025-02-23 12:00:00,27.261,27.288,27.07,27.07,1050.10023273
2025-02-23 13:00:00,27.049,27.225,27.049,27.225,21.80929864
2025-02-23 14:00:00,27.234,27.234,27.041,27.041,10.74
2025-02-23 15:00:00,27.082,27.173,26.824,26.9,92.5706338
2025-02-23 16:00:00,26.909,27.102,26.909,27.102,58.69788293
2025-02-23 17:00:00,27.025,27.075,27.005,27.075,8.27310581
2025-02-23 18:00:00,27.108,27.153,27.063,27.063,29.81622864
2025-02-23 19:00:00,27.075,27.075,27.074,27.074,26.39844
2025-02-23 20:00:00,27.091,27.091,26.915,27.015,27.0786215
2025-02-23 21:00:00,27.034,27.063,26.976,27.016,31.08761623
2025-02-23 22:00:00,27.014,27.022,26.946,27.022,22.64282282
2025-02-23 23:00:00,27.092,27.204,27.056,27.133,31.12624561
2025-02-24 00:00:00,27.084,27.136,27.084,27.136,4.2833145
2025-02-24 01:00:00,26.903,26.985,26.511,26.511,63.15455771
2025-02-24 02:00:00,26.51,26.572,26.43,26.531,426.09395428
2025-02-24 03:00:00,26.461,26.461,26.17,26.17,694.04487947
2025-02-24 04:00:00,26.17,26.172,25.76,26.018,693.47749769
2025-02-24 05:00:00,25.996,26.163,25.996,26.163,65.0830274
2025-02-24 06:00:00,26.116,26.116,26.039,26.059,2.92130011
2025-02-24 07:00:00,26.064,26.067,26.0,26.049,208.37386128
2025-02-24 08:00:00,25.879,25.879,25.67,25.67,480.95884347
2025-02-24 09:00:00,25.571,25.928,25.56,25.83,534.18522587
2025-02-24 10:00:00,25.571,25.615,25.35,25.6,8.66870697
2025-02-24 11:00:00,25.466,25.631,25.466,25.631,35.45539847
2025-02-24 12:00:00,25.514,25.543,25.434,25.543,28.6515533
2025-02-24 13:00:00,25.392,25.698,25.392,25.585,24.87538601
2025-02-24 14:00:00,25.532,25.591,24.959,24.988,1602.40752423
2025-02-24 15:00:00,25.032,25.154,24.82,25.066,136.2854468
2025-02-24 16:00:00,25.095,25.516,25.095,25.283,209.81621441
2025-02-24 17:00:00,25.349,25.638,25.349,25.572,239.22389761
2025-02-24 18:00:00,25.496,25.613,25.386,25.469,46.0611247
2025-02-24 19:00:00,25.353,25.439,24.82,24.984,207.14389141
2025-02-24 20:00:00,24.992,25.252,24.992,25.252,45.13400733
2025-02-24 21:00:00,24.967,25.297,24.967,25.109,60.70435967
2025-02-24 22:00:00,24.967,24.967,24.12,24.12,2507.07701887
2025-02-24 23:00:00,24.206,24.501,24.12,24.12,1295.20527457
2025-02-25 00:00:00,24.142,24.33,23.611,24.141,381.22641735
2025-02-25 01:00:00,24.016,24.268,23.8,23.971,42.84138556
2025-02-25 02:00:00,24.0,24.516,23.943,24.516,49.40696921
2025-02-25 03:00:00,24.47,24.48,24.153,24.364,33.81059922
2025-02-25 04:00:00,24.087,24.286,23.927,23.988,20.96763692
2025-02-25 05:00:00,23.8,24.275,23.8,24.275,80.58766658
2025-02-25 06:00:00,24.283,24.285,24.018,24.018,18.30226634
2025-02-25 07:00:00,23.943,23.943,22.825,23.49,733.29569856
2025-02-25 08:00:00,23.634,23.858,23.597,23.597,31.84979974
2025-02-25 09:00:00,23.579,23.579,23.184,23.416,739.69306103
2025-02-25 10:00:00,23.368,23.919,23.105,23.919,490.5988119
2025-02-25 11:00:00,23.644,24.119,23.377,24.119,120.17552035
2025-02-25 12:00:00,24.066,24.066,23.954,24.05,46.63765053
2025-02-25 13:00:00,24.054,24.351,24.054,24.087,13.42267814
2025-02-25 14:00:00,24.154,24.255,23.787,23.787,14.58393742
2025-02-25 15:00:00,23.659,24.307,23.659,24.307,16.82973611
2025-02-25 16:00:00,24.112,24.65,24.112,24.65,140.54693388
2025-02-25 17:00:00,24.675,24.726,24.458,24.458,69.02904736
2025-02-25 18:00:00,24.476,24.512,24.361,24.361,6.6670087
2025-02-25 19:00:00,24.379,25.158,24.231,24.6,1873.3476399
2025-02-25 20:00:00,24.675,24.986,24.652,24.83,165.16713019
2025-02-25 21:00:00,24.865,25.37,24.818,25.37,413.85238819
2025-02-25 22:00:00,25.113,25.318,25.067,25.161,16.07010016
2025-02-25 23:00:00,25.214,25.34,25.214,25.31,12.96418378
2025-02-26 00:00:00,25.359,25.359,25.317,25.317,0.43630555
2025-02-26 01:00:00,25.322,25.428,25.305,25.416,388.1885012
2025-02-26 02:00:00,25.385,25.724,25.385,25.724,88.74883638
2025-02-26 03:00:00,25.852,25.853,25.744,25.744,6.29962086
2025-02-26 04:00:00,25.619,25.675,25.619,25.675,34.47928273
2025-02-26 05:00:00,25.614,25.733,25.385,25.385,82.28822979
2025-02-26 06:00:00,25.336,25.683,25.336,25.683,33.75016587
2025-02-26 07:00:00,25.698,25.852,25.698,25.852,8.6663038
2025-02-26 08:00:00,25.857,25.921,25.568,25.568,11.77889402
2025-02-26 09:00:00,25.685,25.991,25.685,25.991,112.10238604
2025-02-26 10:00:00,25.953,26.101,25.937,26.067,89.07363471
2025-02-26 11:00:00,26.105,26.109,26.003,26.015,77.99365054
2025-02-26 12:00:00,26.044,26.061,25.724,25.724,318.29802097
2025-02-26 13:00:00,25.794,25.794,25.573,25.621,231.42894714
2025-02-26 14:00:00,25.571,26.106,25.389,26.106,107.32110401
2025-02-26 15:00:00,26.149,26.41,26.149,26.359,36.87192137
2025-02-26 16:00:00,26.064,26.312,25.921,26.189,26.12123764
2025-02-26 17:00:00,25.934,26.077,25.643,25.72,1549.40967397
2025-02-26 18:00:00,25.855,26.036,24.957,24.957,282.19192405
2025-02-26 19:00:00,25.018,25.279,24.967,25.225,154.45568799
2025-02-26 20:00:00,25.205,26.199,25.172,26.199,101.57455547
2025-02-26 21:00:00,26.102,26.366,26.034,26.135,125.14386002
2025-02-26 22:00:00,26.19,26.601,26.19,26.513,219.65974909
2025-02-26 23:00:00,26.528,26.869,26.346,26.357,253.1388475
2025-02-27 00:00:00,26.465,26.512,26.299,26.505,71.45272614
2025-02-27 01:00:00,26.224,26.636,26.13,26.451,12.70546043
2025-02-27 02:00:00,26.394,26.528,26.347,26.347,41.72505377
2025-02-27 03:00:00,26.334,26.427,26.334,26.403,7.19915888
2025-02-27 04:00:00,26.19,26.382,26.19,26.382,26.81654107
2025-02-27 05:00:00,26.414,26.439,26.265,26.439,7.67072107
2025-02-27 06:00:00,26.392,26.76,26.392,26.538,172.17785656
2025-02-27 07:00:00,26.556,26.754,26.556,26.754,29.05460148
2025-02-27 08:00:00,26.461,26.501,26.461,26.501,4.70251
2025-02-27 09:00:00,26.488,26.539,26.288,26.444,6.5061018
2025-02-27 10:00:00,26.34,26.909,26.34,26.909,75.56447371
2025-02-27 11:00:00,26.82,26.83,26.683,26.683,9.35373093
2025-02-27 12:00:00,26.755,26.992,26.672,26.878,38.98350365
2025-02-27 13:00:00,26.806,26.942,26.806,26.848,46.94896055
2025-02-27 14:00:00,26.912,27.076,26.667,26.667,225.86804339
2025-02-27 15:00:00,26.664,26.898,26.547,26.891,294.30335459
2025-02-27 16:00:00,26.783,26.853,26.505,26.505,487.42492738
2025-02-27 17:00:00,26.43,26.43,26.262,26.366,191.8323634
2025-02-27 18:00:00,26.389,26.481,26.276,26.463,31.0040165
2025-02-27 19:00:00,26.352,26.359,25.884,25.965,343.47375385
2025-02-27 20:00:00,25.879,25.879,25.176,25.468,475.59859173
2025-02-27 21:00:00,25.411,25.843,25.295,25.843,53.57094769
2025-02-27 22:00:00,25.766,26.006,25.757,26.006,28.04032548
2025-02-27 23:00:00,26.015,26.233,26.015,26.225,21.86255058
2025-02-28 00:00:00,26.182,26.228,25.879,25.879,52.91808337
2025-02-28 01:00:00,25.821,25.883,25.116,25.188,117.24236277
2025-02-28 02:00:00,25.1,25.286,24.5,24.853,485.70790888
2025-02-28 03:00:00,24.985,24.985,24.523,24.523,4.33572911
2025-02-28 04:00:00,24.463,24.532,23.509,24.351,6642.10757404
2025-02-28 05:00:00,24.252,24.252,23.967,24.122,88.87665053
2025-02-28 06:00:00,24.287,24.392,24.167,24.167,77.87751015
2025-02-28 07:00:00,24.463,24.497,24.463,24.497,0.63042231
2025-02-28 08:00:00,24.381,24.381,23.986,24.351,70.3434361
2025-02-28 09:00:00,24.338,24.537,24.338,24.537,3.72081005
2025-02-28 10:00:00,24.231,24.231,24.087,24.087,7.32168832
2025-02-28 11:00:00,24.157,24.351,24.157,24.324,170.49489675
2025-02-28 12:00:00,24.381,24.551,24.231,24.231,67.18713385
2025-02-28 13:00:00,24.497,24.959,24.497,24.707,61.73384123
2025-02-28 14:00:00,25.058,25.243,24.953,25.179,197.38815843
2025-02-28 15:00:00,25.321,25.926,25.321,25.71,847.78272374
2025-02-28 16:00:00,25.689,26.146,25.616,25.957,212.13356501
2025-02-28 17:00:00,25.963,26.004,25.724,25.724,5.20425581
2025-02-28 18:00:00,25.664,26.006,25.664,26.006,227.83019378
2025-02-28 19:00:00,25.934,25.994,25.85,25.962,267.44946869
2025-02-28 20:00:00,25.859,25.968,25.716,25.871,254.44612235
2025-02-28 21:00:00,25.889,25.953,25.824,25.833,12.26954005
2025-02-28 22:00:00,25.9,25.9,25.652,25.652,2.88244913
2025-02-28 23:00:00,25.723,25.914,25.723,25.914,18.02784129
2025-03-01 00:00:00,25.907,25.928,25.618,25.619,36.0080616
2025-03-01 01:00:00,25.626,25.839,25.568,25.839,11.32456244
2025-03-01 02:00:00,25.718,25.995,25.718,25.916,23.51296881
2025-03-01 03:00:00,25.936,26.039,25.936,26.012,156.09235756
2025-03-01 04:00:00,26.024,26.351,26.024,26.333,64.83587951
2025-03-01 05:00:00,26.339,26.414,26.273,26.359,13.91716091
2025-03-01 06:00:00,26.36,26.36,26.162,26.162,14.18331418
2025-03-01 07:00:00,26.034,26.034,25.878,25.878,1.95662223
2025-03-01 08:00:00,25.871,26.089,25.871,26.089,70.86741163
2025-03-01 09:00:00,26.099,26.154,25.724,25.808,123.02709607
2025-03-01 10:00:00,25.571,25.631,25.42,25.42,9.38569901
2025-03-01 11:00:00,25.419,25.419,25.116,25.116,21.47798565
2025-03-01 12:00:00,25.118,25.118,24.797,25.112,67.06300478
2025-03-01 13:00:00,24.923,24.955,24.818,24.818,99.013739
2025-03-01 14:00:00,24.82,25.011,24.819,25.011,31.3866676
2025-03-01 15:00:00,24.946,25.169,24.941,25.098,603.4360434
2025-03-01 16:00:00,25.127,25.241,25.11,25.229,29.5861363
2025-03-01 17:00:00,25.124,25.209,25.107,25.125,17.75912822
2025-03-01 18:00:00,24.98,25.181,24.98,25.181,101.53029686
2025-03-01 19:00:00,25.159,25.2,25.14,25.2,9.74690807
2025-03-01 20:00:00,25.043,25.073,25.043,25.073,2.22774243
2025-03-01 21:00:00,25.04,25.243,25.04,25.243,643.07784703
2025-03-01 22:00:00,25.392,25.544,25.367,25.458,95.71052752
2025-03-01 23:00:00,25.353,25.447,25.267,25.447,16.1760252
2025-03-02 00:00:00,25.335,25.513,25.335,25.513,13.21547981
2025-03-02 01:00:00,25.535,25.652,25.535,25.563,9.22993242
2025-03-02 02:00:00,25.582,25.657,25.367,25.377,575.16252296
2025-03-02 03:00:00,25.449,25.51,25.449,25.51,5.74658258
2025-03-02 04:00:00,25.468,25.541,25.468,25.541,0.22723135
2025-03-02 05:00:00,25.539,25.578,25.539,25.578,3.91642556
2025-03-02 06:00:00,25.357,25.563,25.357,25.563,14.29870467
2025-03-02 07:00:00,25.465,25.465,25.465,25.465,0.2074589
2025-03-02 08:00:00,25.267,25.391,25.23,25.391,21.19184374
2025-03-02 09:00:00,25.413,25.614,25.413,25.614,17.91377657
2025-03-02 10:00:00,25.577,25.653,25.577,25.653,10.60265876
2025-03-02 11:00:00,25.623,25.698,25.623,25.665,32.41194156
2025-03-02 12:00:00,25.493,25.621,25.493,25.621,14.61503803
2025-03-02 13:00:00,25.621,25.621,25.386,25.386,26.4789726
2025-03-02 14:00:00,25.478,25.478,25.267,25.267,8.46488068
2025-03-02 15:00:00,25.229,26.48,25.171,26.02,545.77825865
2025-03-02 16:00:00,26.056,27.351,25.989,27.351,111.12508458
2025-03-02 17:00:00,27.366,27.941,27.0,27.59,883.39878304
2025-03-02 18:00:00,27.814,27.814,26.985,27.068,342.86341531
2025-03-02 19:00:00,27.155,27.5,27.155,27.441,492.68706848
2025-03-02 20:00:00,27.462,27.489,27.243,27.372,39.57082245
2025-03-02 21:00:00,27.264,27.46,27.264,27.407,28.35998331
2025-03-02 22:00:00,27.303,27.433,27.287,27.433,13.56660531
2025-03-02 23:00:00,27.433,27.433,27.26,27.287,29.69307556
2025-03-03 00:00:00,27.378,27.453,27.147,27.276,21.13122809
2025-03-03 01:00:00,27.164,27.189,26.817,26.817,8.99275275
2025-03-03 02:00:00,26.664,26.664,26.347,26.472,38.34768264
2025-03-03 03:00:00,26.482,26.482,26.19,26.293,38.32814008
2025-03-03 04:00:00,26.315,26.568,26.315,26.568,28.05330433
2025-03-03 05:00:00,26.576,26.744,26.564,26.744,21.14764627
2025-03-03 06:00:00,26.647,26.649,25.848,25.959,210.01110163
2025-03-03 07:00:00,25.977,26.044,25.76,26.044,56.61645094
2025-03-03 08:00:00,26.067,26.102,25.699,25.756,141.67841487
2025-03-03 09:00:00,25.827,25.922,25.661,25.873,19.77189503
2025-03-03 10:00:00,25.878,26.058,25.878,26.058,11.12619447
2025-03-03 11:00:00,26.017,26.017,25.936,25.973,6.45725608
2025-03-03 12:00:00,26.041,26.174,25.984,26.071,14.84848854
2025-03-03 13:00:00,26.012,26.244,26.008,26.203,65.24320907
2025-03-03 14:00:00,26.076,26.076,25.476,25.535,86.02691953
2025-03-03 15:00:00,25.696,25.946,25.621,25.887,100.93751738
2025-03-03 16:00:00,25.805,26.13,25.756,26.13,145.2892289
2025-03-03 17:00:00,26.053,26.163,26.053,26.163,17.94391142
2025-03-03 18:00:00,25.879,25.879,24.984,25.234,245.4691927
2025-03-03 19:00:00,25.117,25.142,24.19,24.225,995.57321198
2025-03-03 20:00:00,24.258,24.439,24.06,24.281,586.40060314
2025-03-03 21:00:00,24.18,24.223,23.75,23.75,238.1577197
2025-03-03 22:00:00,23.945,24.24,23.945,24.24,15.49793502
2025-03-03 23:00:00,24.145,24.228,24.057,24.057,30.73143314
2025-03-04 00:00:00,23.943,24.151,23.943,24.03,34.83006118
2025-03-04 01:00:00,23.907,23.942,23.214,23.409,163.82138083
2025-03-04 02:00:00,23.238,23.619,22.818,23.619,2099.93200054
2025-03-04 03:00:00,23.478,23.585,23.395,23.472,463.36122834
2025-03-04 04:00:00,23.238,23.46,23.238,23.46,5.64131616
2025-03-04 05:00:00,23.322,23.834,23.322,23.834,174.90565446
2025-03-04 06:00:00,23.643,23.666,23.534,23.534,120.56840352
2025-03-04 07:00:00,23.517,23.538,23.377,23.538,25.21122979
2025-03-04 08:00:00,23.507,23.667,23.507,23.658,79.14614455
2025-03-04 09:00:00,23.461,23.636,23.461,23.636,32.72902902
2025-03-04 10:00:00,23.416,23.543,23.341,23.543,33.72712144
2025-03-04 11:00:00,23.543,23.665,23.543,23.665,60.78421918
2025-03-04 12:00:00,23.384,23.461,23.28,23.461,30.02584125
2025-03-04 13:00:00,23.238,23.241,22.949,23.048,73.94204291
2025-03-04 14:00:00,23.064,24.206,23.064,23.527,48.19883172
