timestamp,open,high,low,close,volume
2025-06-23 10:00:00,11.84998,11.84998,11.75676,11.81117,439.4013559
2025-06-23 11:00:00,11.81221,11.86128,11.78857,11.86128,15718.5764652899
2025-06-23 12:00:00,11.85,11.96121,11.81437,11.96121,2700.7022858
2025-06-23 13:00:00,11.96722,12.06139,11.71148,12.01581,12240.63305697
2025-06-23 14:00:00,12.02051,12.08782,11.87182,11.89024,77209.6989005605
2025-06-23 15:00:00,11.8825,11.9404,11.76302,11.7888,28703.9130918
2025-06-23 16:00:00,11.76342,11.77,11.41573,11.52462,52483.88670011
2025-06-23 17:00:00,11.52423,11.92504,11.50909,11.90367,85118.3175213801
2025-06-23 18:00:00,11.90478,12.12017,11.90478,12.09343,12517.71325594
2025-06-23 19:00:00,12.09717,12.17942,12.04733,12.15094,8958.65602129
2025-06-23 20:00:00,12.15548,12.4694,12.12389,12.38546,38382.329278
2025-06-23 21:00:00,12.39626,12.50029,12.37121,12.38005,11505.1707701
2025-06-23 22:00:00,12.38501,12.92506,12.38501,12.87317,21156.30486075
2025-06-23 23:00:00,12.87138,12.94766,12.82842,12.82842,12000.54366804
2025-06-24 00:00:00,12.84895,12.9,12.80675,12.84403,8617.14273232
2025-06-24 01:00:00,12.85194,12.96555,12.83591,12.93363,7500.47130185
2025-06-24 02:00:00,12.9607,13.0485,12.86933,12.87519,20960.28738261
2025-06-24 03:00:00,12.87519,12.98063,12.87519,12.95426,4508.09252512
2025-06-24 04:00:00,12.95426,13.039,12.93193,13.026,15847.29607653
2025-06-24 05:00:00,13.04501,13.25549,13.02968,13.25549,12852.17942648
2025-06-24 06:00:00,13.24219,13.32622,13.15503,13.3,5401.10148409
2025-06-24 07:00:00,13.27943,13.28673,13.04408,13.04408,8484.47681281
2025-06-24 08:00:00,13.04083,13.14041,12.95475,13.052,6136.41304211
2025-06-24 09:00:00,13.052,13.27039,13.03176,13.10956,1351.33277088
2025-06-24 10:00:00,13.11518,13.17705,13.11279,13.15604,4162.37193117
2025-06-24 11:00:00,13.15741,13.21043,13.08452,13.15912,2381.89980912
2025-06-24 12:00:00,13.16869,13.2034,13.09579,13.13375,16364.51509839
2025-06-24 13:00:00,13.14027,13.18906,13.0838,13.13674,3138.19713352
2025-06-24 14:00:00,13.13951,13.426,13.13951,13.29231,13930.37788152
2025-06-24 15:00:00,13.29231,13.40873,13.24387,13.3556,11808.23461479
2025-06-24 16:00:00,13.36431,13.72968,13.36431,13.72968,12973.69932536
2025-06-24 17:00:00,13.71728,13.73107,13.45017,13.51927,36590.18205276
2025-06-24 18:00:00,13.5265,13.53111,13.34307,13.42124,4646.09272225
2025-06-24 19:00:00,13.41352,13.42284,13.27882,13.33518,7383.63027372
2025-06-24 20:00:00,13.34461,13.41,13.29267,13.40942,19922.01771994
2025-06-24 21:00:00,13.38805,13.4043,13.30701,13.39933,7083.24238175
2025-06-24 22:00:00,13.38761,13.38761,13.32424,13.38112,21539.47977452
2025-06-24 23:00:00,13.37,13.41,13.31227,13.41,8119.23007744
2025-06-25 00:00:00,13.41,13.48385,13.30374,13.48385,26626.13552012
2025-06-25 01:00:00,13.46484,13.47949,13.34224,13.42403,1480.00722617
2025-06-25 02:00:00,13.42365,13.5,13.38,13.38319,3320.14103541
2025-06-25 03:00:00,13.38881,13.44019,13.34036,13.36022,1097.80891759
2025-06-25 04:00:00,13.36523,13.36523,13.30995,13.31076,3528.57290172
2025-06-25 05:00:00,13.31103,13.33958,13.2716,13.28088,3249.2930335
2025-06-25 06:00:00,13.28483,13.4,13.26149,13.3982,5583.30084461
2025-06-25 07:00:00,13.38197,13.47155,13.35838,13.46212,4036.80676164
2025-06-25 08:00:00,13.46887,13.47242,13.33337,13.39014,3295.78141863
2025-06-25 09:00:00,13.39014,13.46263,13.2791,13.28594,6406.17154927
2025-06-25 10:00:00,13.28504,13.31448,13.24096,13.28334,4837.68493083
2025-06-25 11:00:00,13.28583,13.29464,13.19386,13.28709,1507.50200515
2025-06-25 12:00:00,13.27267,13.27267,13.15001,13.19137,2030.86292279
2025-06-25 13:00:00,13.18863,13.3332,13.15665,13.2778,3329.81608767
2025-06-25 14:00:00,13.28847,13.29887,13.04715,13.21391,6353.43535642
2025-06-25 15:00:00,13.20296,13.20296,13.03611,13.05,21059.03509742
2025-06-25 16:00:00,13.06652,13.11527,13.00134,13.03122,5414.62846301
2025-06-25 17:00:00,13.04551,13.21403,13.04065,13.12131,2503.741059
2025-06-25 18:00:00,13.1291,13.13894,13.0879,13.13479,1188.32818305
2025-06-25 19:00:00,13.13348,13.2526,13.13348,13.23509,950.94474502
2025-06-25 20:00:00,13.21585,13.26413,13.2126,13.26188,4636.27970779
2025-06-25 21:00:00,13.26658,13.30772,13.14834,13.16226,1660.8276874
2025-06-25 22:00:00,13.15381,13.16897,13.07987,13.10254,1005.52857009
2025-06-25 23:00:00,13.10302,13.14673,13.07211,13.14672,1691.23102842
2025-06-26 00:00:00,13.14673,13.19424,13.12316,13.13,879.57685984
2025-06-26 01:00:00,13.13001,13.33504,13.08057,13.2644,7550.53497578
2025-06-26 02:00:00,13.27336,13.44502,13.26169,13.42857,4462.30395187
2025-06-26 03:00:00,13.43329,13.55674,13.32858,13.33813,9905.98562901
2025-06-26 04:00:00,13.35,13.35881,13.26836,13.31939,1532.29107915
2025-06-26 05:00:00,13.33326,13.33326,13.21621,13.25448,624.62442563
2025-06-26 06:00:00,13.25279,13.34428,13.25246,13.34428,1381.46076416
2025-06-26 07:00:00,13.34211,13.42214,13.34211,13.38203,2993.95191845
2025-06-26 08:00:00,13.38494,13.44409,13.35828,13.36303,400.69475014
2025-06-26 09:00:00,13.36786,13.36786,13.17932,13.19418,4023.12044877
2025-06-26 10:00:00,13.18493,13.235,13.15948,13.22603,7395.21169916
2025-06-26 11:00:00,13.21556,13.22611,13.15256,13.20126,877.36432175
2025-06-26 12:00:00,13.19545,13.19545,13.05843,13.06001,2994.08339957
2025-06-26 13:00:00,13.0607,13.11502,12.98539,12.99462,4092.00487015
2025-06-26 14:00:00,13.02504,13.18853,12.95943,13.1394,3528.39746756
2025-06-26 15:00:00,13.13586,13.17672,13.00171,13.11221,8484.32354451
2025-06-26 16:00:00,13.12545,13.12545,13.01015,13.02254,3317.90473564
2025-06-26 17:00:00,13.04526,13.12212,13.02719,13.03401,9995.504926
2025-06-26 18:00:00,13.0346,13.15996,13.0346,13.06766,3270.56518859
2025-06-26 19:00:00,13.10097,13.14965,13.0368,13.1266,1566.46571694
2025-06-26 20:00:00,13.1079,13.28371,13.09611,13.18099,2680.51591372
2025-06-26 21:00:00,13.17743,13.17743,12.92657,12.98043,3200.47364429
2025-06-26 22:00:00,12.97762,12.97762,12.8951,12.91733,2771.88217091
2025-06-26 23:00:00,12.91553,12.96875,12.90592,12.93001,3914.32312407
2025-06-27 00:00:00,12.94351,12.95973,12.82626,12.82626,1299.83993641
2025-06-27 01:00:00,12.82626,13.00685,12.8,13.0013,11848.51604794
2025-06-27 02:00:00,12.99213,13.07572,12.99086,13.07572,2934.31628169
2025-06-27 03:00:00,13.07125,13.16263,13.06,13.15505,1224.41964749
2025-06-27 04:00:00,13.13239,13.1921,13.11057,13.1921,441.61763227
2025-06-27 05:00:00,13.20068,13.23857,13.0936,13.09534,1212.18015705
2025-06-27 06:00:00,13.08948,13.13717,13.06899,13.1123,1611.60543297
2025-06-27 07:00:00,13.11716,13.19066,13.0,13.02106,11343.74700794
2025-06-27 08:00:00,13.03789,13.19101,13.02658,13.16684,1452.10501747
2025-06-27 09:00:00,13.15509,13.1557,13.11456,13.14855,4997.88139591
2025-06-27 10:00:00,13.14856,13.16277,13.04421,13.04695,270.09024621
2025-06-27 11:00:00,13.05514,13.06,13.02037,13.04279,1028.63559463
2025-06-27 12:00:00,13.04852,13.11387,12.94054,12.94135,1254.96837934
2025-06-27 13:00:00,12.94715,12.98629,12.88249,12.96719,1746.02263419
2025-06-27 14:00:00,12.96756,13.0586,12.88481,12.89368,5012.17365933
2025-06-27 15:00:00,12.89001,13.06148,12.88096,13.05667,5813.49320562
2025-06-27 16:00:00,13.04906,13.19299,12.99488,13.09445,10060.62199337
2025-06-27 17:00:00,13.0945,13.09957,12.84949,12.88023,1592.4439814
2025-06-27 18:00:00,12.87758,12.90544,12.75,12.76737,8187.15075128
2025-06-27 19:00:00,12.77238,12.89545,12.76781,12.88483,4730.78175679
2025-06-27 20:00:00,12.87834,13.00376,12.8674,12.99055,5509.41436118
2025-06-27 21:00:00,12.99639,13.05763,12.96484,12.97799,12314.96139806
2025-06-27 22:00:00,12.99501,13.06435,12.99357,13.06435,2217.78084508
2025-06-27 23:00:00,13.06112,13.07543,13.03893,13.06134,1488.41980775
2025-06-28 00:00:00,13.05843,13.08922,13.0334,13.06919,1835.1403329
2025-06-28 01:00:00,13.04727,13.12003,13.01958,13.12003,260.29497658
2025-06-28 02:00:00,13.12795,13.1757,13.12452,13.12452,1594.42527058
2025-06-28 03:00:00,13.12171,13.17278,13.11911,13.16632,1328.75255876
2025-06-28 04:00:00,13.16303,13.1701,13.13109,13.13109,658.90680921
2025-06-28 05:00:00,13.13761,13.16267,13.10001,13.10027,193.80451476
2025-06-28 06:00:00,13.1064,13.14355,13.10039,13.12528,657.1364792
2025-06-28 07:00:00,13.12625,13.17596,13.10214,13.17277,652.68111531
2025-06-28 08:00:00,13.18219,13.18219,13.1255,13.1342,335.12160455
2025-06-28 09:00:00,13.13531,13.18344,13.10323,13.18344,1796.40446692
2025-06-28 10:00:00,13.19209,13.19209,13.11858,13.11858,385.27893668
2025-06-28 11:00:00,13.11996,13.12234,13.10444,13.10444,4477.36971726
2025-06-28 12:00:00,13.11,13.11001,13.07571,13.08913,6563.74392412
2025-06-28 13:00:00,13.09276,13.11412,13.055,13.07965,1919.00071132
2025-06-28 14:00:00,13.08206,13.15684,13.08206,13.15448,1542.7378484
2025-06-28 15:00:00,13.15071,13.28107,13.14633,13.28107,1139.71140789
2025-06-28 16:00:00,13.28339,13.31832,13.25,13.25,5857.14503868
2025-06-28 17:00:00,13.25001,13.39258,13.22707,13.37421,3684.08880145
2025-06-28 18:00:00,13.3808,13.39999,13.30817,13.33764,3758.55573698
2025-06-28 19:00:00,13.34001,13.36558,13.31236,13.31236,856.30762576
2025-06-28 20:00:00,13.31501,13.3596,13.29941,13.34811,1469.17287492
2025-06-28 21:00:00,13.33679,13.40844,13.32472,13.40844,5109.0557821
2025-06-28 22:00:00,13.39892,13.43442,13.39581,13.42835,1445.69907983
2025-06-28 23:00:00,13.42836,13.44101,13.38823,13.40426,1556.42525107
2025-06-29 00:00:00,13.40521,13.44143,13.37703,13.38671,16467.63007564
2025-06-29 01:00:00,13.3909,13.39207,13.33357,13.33365,10226.43934664
2025-06-29 02:00:00,13.33786,13.339,13.30766,13.32861,5894.45499964
2025-06-29 03:00:00,13.3346,13.34051,13.28531,13.28767,5314.21747719
2025-06-29 04:00:00,13.28635,13.28991,13.27,13.27926,1616.21417771
2025-06-29 05:00:00,13.29023,13.31188,13.27574,13.31188,108.26096919
2025-06-29 06:00:00,13.31765,13.37,13.31765,13.37,454.92257149
2025-06-29 07:00:00,13.37718,13.42991,13.37718,13.42991,3330.88413195
2025-06-29 08:00:00,13.441,13.46154,13.41319,13.44622,556.09596465
2025-06-29 09:00:00,13.46155,13.47645,13.42149,13.46098,956.45951336
2025-06-29 10:00:00,13.43792,13.47181,13.40672,13.43285,4658.96604072
2025-06-29 11:00:00,13.43522,13.44842,13.39789,13.44545,2062.03702599
2025-06-29 12:00:00,13.44191,13.44191,13.39287,13.42,5524.80721098
2025-06-29 13:00:00,13.42,13.43516,13.35952,13.36633,31073.77330681
2025-06-29 14:00:00,13.36633,13.40621,13.30568,13.31569,16092.66267403
2025-06-29 15:00:00,13.31606,13.32542,13.27779,13.28008,10615.47919556
2025-06-29 16:00:00,13.28008,13.32193,13.25029,13.3187,10637.79765782
2025-06-29 17:00:00,13.31878,13.39,13.3112,13.39,5443.15552223
2025-06-29 18:00:00,13.39,13.4,13.37142,13.38875,6117.0340068
2025-06-29 19:00:00,13.3776,13.38682,13.34035,13.34866,756.70759499
2025-06-29 20:00:00,13.3511,13.3511,13.32448,13.32636,915.14536759
2025-06-29 21:00:00,13.31966,13.4,13.26795,13.37794,1245.11563324
2025-06-29 22:00:00,13.37794,13.82393,13.37794,13.76856,23998.2964458599
2025-06-29 23:00:00,13.78267,13.8595,13.70808,13.7122,25394.9816303
2025-06-30 00:00:00,13.71273,13.77128,13.66677,13.67636,12749.69263884
2025-06-30 01:00:00,13.68581,13.68581,13.58964,13.59289,17749.1783476
2025-06-30 02:00:00,13.58915,13.58915,13.50627,13.50845,3059.38890766
2025-06-30 03:00:00,13.52036,13.54297,13.4917,13.49834,1549.49349824
2025-06-30 04:00:00,13.49234,13.49673,13.41062,13.41315,5071.84622351
2025-06-30 05:00:00,13.40568,13.42399,13.37213,13.42327,1506.11255078
2025-06-30 06:00:00,13.41828,13.42938,13.20612,13.25999,16193.1871135
2025-06-30 07:00:00,13.25988,13.38129,13.25306,13.33982,1585.23329085
2025-06-30 08:00:00,13.33879,13.36458,13.27,13.27,710.85988923
2025-06-30 09:00:00,13.26747,13.29502,13.2156,13.2156,3894.30330324
2025-06-30 10:00:00,13.22937,13.22937,13.18687,13.18786,364.93769103
2025-06-30 11:00:00,13.1883,13.26746,13.18001,13.22164,3020.08745641
2025-06-30 12:00:00,13.20585,13.23456,13.13992,13.17044,2420.35590097
2025-06-30 13:00:00,13.17118,13.3064,13.17002,13.24378,23315.03430951
2025-06-30 14:00:00,13.25381,13.35162,13.21114,13.2397,19672.53811709
2025-06-30 15:00:00,13.24959,13.45059,13.18688,13.37018,14236.79569116
2025-06-30 16:00:00,13.38276,13.38276,13.2721,13.3778,2461.12697082
2025-06-30 17:00:00,13.37558,13.42294,13.35386,13.38162,25982.72980745
2025-06-30 18:00:00,13.38162,13.42802,13.29701,13.33213,3781.20954581
2025-06-30 19:00:00,13.3371,13.63449,13.33707,13.62398,5151.62275411
2025-06-30 20:00:00,13.61111,13.66357,13.54793,13.54793,3212.56959676
2025-06-30 21:00:00,13.54793,13.56844,13.39046,13.43834,6459.14772003
2025-06-30 22:00:00,13.45422,13.48362,13.3798,13.3905,71067.88115023
2025-06-30 23:00:00,13.39049,13.44538,13.37596,13.37596,1910.91917821
2025-07-01 00:00:00,13.37573,13.43323,13.27161,13.34,38043.96036021
2025-07-01 01:00:00,13.35128,13.40512,13.30879,13.30879,9427.51900966
2025-07-01 02:00:00,13.30878,13.31948,13.24596,13.24596,9166.75667784
2025-07-01 03:00:00,13.24921,13.32303,13.2445,13.31923,2287.98800578
2025-07-01 04:00:00,13.31924,13.31924,13.19767,13.19768,1643.1564046
2025-07-01 05:00:00,13.2024,13.22453,13.1745,13.21551,876.02104065
2025-07-01 06:00:00,13.20165,13.24684,13.18801,13.21217,2162.40619233
2025-07-01 07:00:00,13.21464,13.23861,13.1,13.23429,2928.29174577
2025-07-01 08:00:00,13.23037,13.26101,13.17807,13.17807,4981.51716142
2025-07-01 09:00:00,13.17079,13.21468,13.14503,13.1664,1324.28863224
2025-07-01 10:00:00,13.17095,13.20102,13.15995,13.18767,591.85675614
2025-07-01 11:00:00,13.18882,13.20134,13.11667,13.13452,807.77586352
2025-07-01 12:00:00,13.13095,13.15257,13.05228,13.07254,3569.35905754
2025-07-01 13:00:00,13.0714,13.13199,13.01104,13.11199,10299.19064339
2025-07-01 14:00:00,13.10651,13.15477,12.96292,13.01474,15562.49951885
2025-07-01 15:00:00,13.01356,13.05083,12.96719,13.0187,11939.09581943
2025-07-01 16:00:00,13.01335,13.05558,12.96746,12.96747,2653.06161922
2025-07-01 17:00:00,12.97112,13.01357,12.9368,12.96084,3835.82843886
2025-07-01 18:00:00,12.98277,12.98279,12.84732,12.86096,10992.41821854
2025-07-01 19:00:00,12.85956,12.9143,12.83333,12.83333,13251.4565221
2025-07-01 20:00:00,12.82627,12.92009,12.8,12.90057,4361.13903382
2025-07-01 21:00:00,12.90056,12.93331,12.84899,12.8556,1465.66444361
2025-07-01 22:00:00,12.85947,12.88338,12.81735,12.84844,975.52029102
2025-07-01 23:00:00,12.83484,12.89842,12.80356,12.89842,1758.27788043
2025-07-02 00:00:00,12.8993,12.91161,12.81617,12.82001,807.56657952
2025-07-02 01:00:00,12.82001,12.90956,12.74419,12.89296,11218.40026202
2025-07-02 02:00:00,12.88377,12.89095,12.84171,12.88034,2270.78035263
2025-07-02 03:00:00,12.88138,12.9514,12.87697,12.91649,1434.73674336
2025-07-02 04:00:00,12.91628,13.04897,12.89447,13.04897,2973.61148331
2025-07-02 05:00:00,13.04465,13.08103,13.01882,13.0484,4043.15408979
2025-07-02 06:00:00,13.04262,13.08721,13.00989,13.08721,16073.92859363
2025-07-02 07:00:00,13.07866,13.07866,13.00497,13.0335,438.16352876
2025-07-02 08:00:00,13.04323,13.12,13.04322,13.09468,1493.05425296
2025-07-02 09:00:00,13.11415,13.12,13.0216,13.0216,54532.52464181
2025-07-02 10:00:00,13.06546,13.12723,13.04803,13.12,5218.15428928
2025-07-02 11:00:00,13.12,13.17252,13.07184,13.08293,1278.32890421
2025-07-02 12:00:00,13.08683,13.08683,13.0,13.0305,5077.36584933
2025-07-02 13:00:00,13.03045,13.13902,13.03045,13.07038,930.89218797
2025-07-02 14:00:00,13.0835,13.22688,13.07871,13.22688,21033.047879
2025-07-02 15:00:00,13.22905,13.37417,13.22825,13.37,3952.94347996
2025-07-02 16:00:00,13.37,13.71124,13.37,13.66488,38184.9161452
2025-07-02 17:00:00,13.66488,13.74884,13.57064,13.61609,11086.41934203
2025-07-02 18:00:00,13.62548,13.77,13.62548,13.74998,25830.9424994
2025-07-02 19:00:00,13.75,13.77,13.67825,13.77,19218.9914131
2025-07-02 20:00:00,13.77,13.84165,13.73571,13.74128,16730.91251081
2025-07-02 21:00:00,13.74129,13.77072,13.69556,13.73373,2742.2058446
2025-07-02 22:00:00,13.75678,13.80062,13.70367,13.71333,2642.02555439
2025-07-02 23:00:00,13.7133,13.7133,13.55618,13.55618,2939.29491225
2025-07-03 00:00:00,13.56,13.59809,13.51352,13.55,35940.75261015
2025-07-03 01:00:00,13.55519,13.59682,13.52153,13.58,66288.4788493799
2025-07-03 02:00:00,13.57999,13.57999,13.44475,13.50065,3325.91264414
2025-07-03 03:00:00,13.50008,13.54432,13.48017,13.48018,993.06419067
2025-07-03 04:00:00,13.48017,13.55104,13.47283,13.53607,1942.88502398
2025-07-03 05:00:00,13.55105,13.76181,13.55105,13.76181,4116.36676849
2025-07-03 06:00:00,13.77399,13.82734,13.74116,13.79951,5093.59041523
2025-07-03 07:00:00,13.79745,13.91204,13.78374,13.88531,4815.41373053
2025-07-03 08:00:00,13.88408,13.91607,13.84789,13.86154,10196.68907901
2025-07-03 09:00:00,13.85481,13.97539,13.83337,13.93226,28484.42772679
2025-07-03 10:00:00,13.91489,13.94338,13.80059,13.82509,16538.72327276
2025-07-03 11:00:00,13.82505,13.82506,13.72531,13.82162,27192.90614949
2025-07-03 12:00:00,13.81805,14.0,13.67464,13.82884,16664.90730446
2025-07-03 13:00:00,13.82325,14.0,13.78349,13.96224,4930.60242821
2025-07-03 14:00:00,13.95869,14.07244,13.78013,13.79391,75769.76050933
2025-07-03 15:00:00,13.79362,13.82618,13.59241,13.60446,26922.41589806
2025-07-03 16:00:00,13.62082,13.72302,13.61292,13.69475,2260.08286703
2025-07-03 17:00:00,13.69529,13.73863,13.66006,13.7231,4452.01384194
2025-07-03 18:00:00,13.72419,13.75417,13.69286,13.73714,3473.64967215
2025-07-03 19:00:00,13.75203,13.7853,13.708,13.70991,7485.57988401
2025-07-03 20:00:00,13.70818,13.78245,13.70818,13.77404,2510.12941515
2025-07-03 21:00:00,13.78229,13.79,13.72695,13.75125,16997.94764555
2025-07-03 22:00:00,13.75423,13.76436,13.68804,13.70716,7714.04089555
2025-07-03 23:00:00,13.70717,13.71666,13.65436,13.65752,6298.94211649
2025-07-04 00:00:00,13.65752,13.71282,13.63677,13.66877,1312.14174783
2025-07-04 01:00:00,13.68203,13.77146,13.68203,13.72346,3603.15622152
2025-07-04 02:00:00,13.70864,13.70864,13.58947,13.58947,8701.57491097
2025-07-04 03:00:00,13.60393,13.64367,13.58526,13.60656,872.30764107
2025-07-04 04:00:00,13.60376,13.61295,13.5144,13.52008,263.44632765
2025-07-04 05:00:00,13.52821,13.59852,13.52753,13.55973,2022.77455362
2025-07-04 06:00:00,13.54957,13.54957,13.47419,13.49092,841.17949005
2025-07-04 07:00:00,13.49019,13.50579,13.36397,13.37924,2215.81775822
2025-07-04 08:00:00,13.37922,13.41421,13.29419,13.39198,1638.63839629
2025-07-04 09:00:00,13.39014,13.47184,13.23004,13.47184,11424.7309803
2025-07-04 10:00:00,13.45257,13.46991,13.343,13.36375,4180.29183339
2025-07-04 11:00:00,13.32738,13.40643,13.327,13.35312,2187.0634109
2025-07-04 12:00:00,13.35163,13.39358,13.31477,13.34363,3070.42093992
2025-07-04 13:00:00,13.35759,13.39061,13.25677,13.25677,771.76985425
2025-07-04 14:00:00,13.25677,13.25837,13.11292,13.18821,62657.0137012101
2025-07-04 15:00:00,13.18705,13.18705,13.07212,13.09436,9905.48928126
2025-07-04 16:00:00,13.08147,13.10155,12.94648,13.04401,9838.09530076
2025-07-04 17:00:00,13.04777,13.10839,13.0156,13.09894,1606.51814669
2025-07-04 18:00:00,13.09101,13.09102,13.01542,13.05961,3082.34976957
2025-07-04 19:00:00,13.03765,13.07636,13.0,13.01512,1686.67645251
2025-07-04 20:00:00,13.00791,13.07029,13.00595,13.04963,6215.64067985
2025-07-04 21:00:00,13.0483,13.1012,13.04591,13.1012,3610.6736548
2025-07-04 22:00:00,13.09604,13.23841,13.09604,13.23734,2622.93387742
2025-07-04 23:00:00,13.23819,13.23819,13.15117,13.16293,1494.26662675
2025-07-05 00:00:00,13.16411,13.22115,13.16336,13.22115,340.0597998
2025-07-05 01:00:00,13.20858,13.20859,13.15,13.15001,517.03321225
2025-07-05 02:00:00,13.15681,13.19603,13.08473,13.19298,813.97427536
2025-07-05 03:00:00,13.19299,13.21568,13.19299,13.19806,204.9372111
2025-07-05 04:00:00,13.194,13.23912,13.17068,13.20186,187.53186786
2025-07-05 05:00:00,13.19304,13.20954,13.16895,13.20954,902.72573882
2025-07-05 06:00:00,13.21131,13.23929,13.17958,13.23623,502.84514025
2025-07-05 07:00:00,13.23957,13.25378,13.19776,13.19844,1146.96729606
2025-07-05 08:00:00,13.19604,13.20634,13.14064,13.15585,1840.27803858
2025-07-05 09:00:00,13.15585,13.19514,13.12167,13.19514,861.00938905
2025-07-05 10:00:00,13.20264,13.23667,13.1932,13.20675,228.60104372
2025-07-05 11:00:00,13.20609,13.25949,13.20545,13.25189,180.44687269
2025-07-05 12:00:00,13.2303,13.2303,13.15501,13.19143,96.72542994
2025-07-05 13:00:00,13.19143,13.20376,13.144,13.14516,452.35752653
2025-07-05 14:00:00,13.14516,13.19915,13.13253,13.19914,534.0828019
2025-07-05 15:00:00,13.20025,13.20188,13.12034,13.12897,501.6674096
2025-07-05 16:00:00,13.12987,13.15149,13.06925,13.1184,1364.23592817
2025-07-05 17:00:00,13.13561,13.13561,13.07135,13.10865,488.38624426
2025-07-05 18:00:00,13.1066,13.1066,13.02865,13.03908,1788.35010856
2025-07-05 19:00:00,13.02583,13.11932,13.0101,13.11663,372.9194886
2025-07-05 20:00:00,13.11648,13.19251,13.10816,13.19251,1546.81029488
2025-07-05 21:00:00,13.19272,13.20372,13.16666,13.19102,950.82180334
2025-07-05 22:00:00,13.20309,13.2639,13.18455,13.2639,840.2312371
2025-07-05 23:00:00,13.26389,13.26389,13.21835,13.23062,2432.2583114
2025-07-06 00:00:00,13.23449,13.23449,13.20042,13.2301,99.89722057
2025-07-06 01:00:00,13.2301,13.23202,13.20654,13.21166,46.40522421
2025-07-06 02:00:00,13.2124,13.22177,13.18646,13.18646,376.39249176
2025-07-06 03:00:00,13.177,13.20826,13.15742,13.20826,923.29948263
2025-07-06 04:00:00,13.20901,13.2233,13.19676,13.19934,527.23361646
2025-07-06 05:00:00,13.18087,13.18685,13.16018,13.16018,528.94935957
2025-07-06 06:00:00,13.1622,13.24433,13.15875,13.21822,212.16008181
2025-07-06 07:00:00,13.21508,13.2211,13.16894,13.16894,14.9131281
2025-07-06 08:00:00,13.15755,13.16469,13.11122,13.13978,1059.07751895
2025-07-06 09:00:00,13.14058,13.17205,13.13395,13.13965,1008.46385934
2025-07-06 10:00:00,13.12578,13.17838,13.12578,13.15751,591.7227147
2025-07-06 11:00:00,13.16656,13.19505,13.14906,13.19505,314.04481589
2025-07-06 12:00:00,13.20527,13.25132,13.1839,13.25132,415.25746315
2025-07-06 13:00:00,13.25321,13.48658,13.24552,13.45001,9111.17227898
2025-07-06 14:00:00,13.43523,13.45978,13.36337,13.40165,2802.2263559
2025-07-06 15:00:00,13.42186,13.45039,13.38427,13.42865,3794.25053257
2025-07-06 16:00:00,13.43734,13.48236,13.41728,13.48236,7119.11291234
2025-07-06 17:00:00,13.48926,13.48926,13.43675,13.43752,2926.39443634
2025-07-06 18:00:00,13.44112,13.4419,13.30272,13.34506,936.80461249
2025-07-06 19:00:00,13.34633,13.37942,13.34619,13.37942,1823.56009577
2025-07-06 20:00:00,13.38818,13.46144,13.38818,13.4462,2455.43120678
2025-07-06 21:00:00,13.44223,13.65893,13.44223,13.57,4459.6931923
2025-07-06 22:00:00,13.57944,13.68844,13.57944,13.5938,3201.65223973
2025-07-06 23:00:00,13.5895,13.5895,13.46328,13.50368,5105.10730889
2025-07-07 00:00:00,13.49178,13.50831,13.43559,13.45832,1653.30402615
2025-07-07 01:00:00,13.46284,13.48761,13.421,13.47696,800.27372112
2025-07-07 02:00:00,13.47039,13.66079,13.47039,13.61617,3152.18934057
2025-07-07 03:00:00,13.59895,13.66357,13.55676,13.56719,412.1950294
2025-07-07 04:00:00,13.56718,13.58414,13.55001,13.56187,2117.18623801
2025-07-07 05:00:00,13.56465,13.57449,13.52313,13.52313,1000.40586893
2025-07-07 06:00:00,13.53417,13.67999,13.50721,13.67373,899.59219073
2025-07-07 07:00:00,13.67991,13.71765,13.50408,13.61619,7760.90237823
2025-07-07 08:00:00,13.62808,13.65486,13.58649,13.62391,827.38960814
2025-07-07 09:00:00,13.6403,13.6422,13.57833,13.59057,463.05982088
2025-07-07 10:00:00,13.55614,13.59896,13.54766,13.57,596.54233499
2025-07-07 11:00:00,13.55168,13.61017,13.52813,13.579,1060.88385024
2025-07-07 12:00:00,13.579,13.57901,13.4892,13.49495,5217.98356697
2025-07-07 13:00:00,13.49614,13.66357,13.45394,13.66357,1676.54741528
2025-07-07 14:00:00,13.67227,13.67577,13.46759,13.48406,2899.25549597
2025-07-07 15:00:00,13.4833,13.56438,13.4833,13.51342,1764.92490229
2025-07-07 16:00:00,13.53309,13.57956,13.3777,13.40051,9755.85621034
2025-07-07 17:00:00,13.4,13.51,13.36606,13.39349,2383.65498937
2025-07-07 18:00:00,13.40057,13.42254,13.31624,13.42254,2449.55388794
2025-07-07 19:00:00,13.42251,13.49215,13.40904,13.43821,486.51680528
2025-07-07 20:00:00,13.43364,13.43364,13.31579,13.32002,5425.07997049
2025-07-07 21:00:00,13.3252,13.38455,13.26157,13.36563,5729.08543588
2025-07-07 22:00:00,13.37492,13.38437,13.28159,13.34392,596.28040164
2025-07-07 23:00:00,13.34393,13.43356,13.34393,13.43339,11214.66802369
2025-07-08 00:00:00,13.43512,13.46485,13.33999,13.36877,5630.53767103
2025-07-08 01:00:00,13.34125,13.34125,13.23477,13.25021,6331.27099968
2025-07-08 02:00:00,13.24011,13.28244,13.2156,13.23514,7846.35545851
