timestamp,open,high,low,close,volume
2025-04-22 21:30:00,0.21625,0.21965,0.21579,0.21885,42275.19954
2025-04-22 22:00:00,0.21913,0.21993,0.2172,0.21791,56839.71749
2025-04-22 22:30:00,0.21801,0.21902,0.21733,0.21902,8513.9414
2025-04-22 23:00:00,0.21941,0.22091,0.21926,0.2203,35798.62672
2025-04-22 23:30:00,0.22003,0.22003,0.21921,0.21974,71494.02443
2025-04-23 00:00:00,0.22056,0.2221,0.21958,0.22183,5212.16715
2025-04-23 00:30:00,0.22152,0.22211,0.22147,0.22178,6736.56773
2025-04-23 01:00:00,0.22157,0.22249,0.22106,0.22107,27724.78993
2025-04-23 01:30:00,0.22112,0.22112,0.21929,0.21931,13757.11887
2025-04-23 02:00:00,0.21916,0.21982,0.21821,0.21881,43041.99837
2025-04-23 02:30:00,0.21871,0.21954,0.21871,0.21917,9853.39556
2025-04-23 03:00:00,0.21912,0.22093,0.2187,0.22093,27903.50017
2025-04-23 03:30:00,0.22063,0.2216,0.21975,0.2215,11085.36394
2025-04-23 04:00:00,0.22076,0.22096,0.21988,0.21988,6328.21342
2025-04-23 04:30:00,0.22011,0.22331,0.22011,0.22331,3918.91847
2025-04-23 05:00:00,0.22351,0.22351,0.22144,0.22158,213338.81742
2025-04-23 05:30:00,0.22204,0.2228,0.22065,0.22065,127973.30875
2025-04-23 06:00:00,0.22044,0.22102,0.22013,0.22091,18502.34989
2025-04-23 06:30:00,0.22017,0.22017,0.21891,0.21895,33546.12304
2025-04-23 07:00:00,0.21879,0.21904,0.21714,0.21763,14752.64882
2025-04-23 07:30:00,0.21734,0.21841,0.21724,0.21818,9993.49047
2025-04-23 08:00:00,0.21825,0.21886,0.21765,0.21873,6254.20485
2025-04-23 08:30:00,0.21853,0.21962,0.21722,0.21933,54929.09791
2025-04-23 09:00:00,0.21923,0.22031,0.21911,0.21993,36609.1776
2025-04-23 09:30:00,0.22022,0.22062,0.22003,0.2203,12978.8033
2025-04-23 10:00:00,0.22036,0.22072,0.21869,0.21965,11657.21233
2025-04-23 10:30:00,0.21974,0.22113,0.21964,0.22113,723.86863
2025-04-23 11:00:00,0.222,0.22469,0.222,0.22458,7107.49579
2025-04-23 11:30:00,0.22378,0.22378,0.22161,0.22175,18575.72127
2025-04-23 12:00:00,0.22184,0.22352,0.22184,0.22248,5576.7472
2025-04-23 12:30:00,0.22284,0.22311,0.22221,0.2224,48823.07139
2025-04-23 13:00:00,0.22187,0.22361,0.22187,0.22361,6890.8173
2025-04-23 13:30:00,0.22272,0.2235,0.21996,0.21996,15103.42471
2025-04-23 14:00:00,0.22238,0.22362,0.22051,0.22337,4497.60341
2025-04-23 14:30:00,0.22289,0.22426,0.22241,0.22241,67624.86281
2025-04-23 15:00:00,0.22302,0.22416,0.22197,0.22197,9880.86525
2025-04-23 15:30:00,0.22184,0.22371,0.22097,0.22371,21873.56244
2025-04-23 16:00:00,0.22377,0.22377,0.22282,0.2233,6743.57277
2025-04-23 16:30:00,0.22388,0.22689,0.22372,0.22687,10255.06256
2025-04-23 17:00:00,0.22671,0.22726,0.22581,0.22605,7528.14897
2025-04-23 17:30:00,0.22468,0.22615,0.22449,0.22602,3041.91973
2025-04-23 18:00:00,0.2262,0.22659,0.22549,0.22549,1352.9869
2025-04-23 18:30:00,0.22521,0.22559,0.22449,0.2251,1299.29293
2025-04-23 19:00:00,0.22467,0.2248,0.22294,0.22295,12833.35621
2025-04-23 19:30:00,0.22274,0.22309,0.22218,0.22218,2610.08733
2025-04-23 20:00:00,0.22249,0.2232,0.22217,0.2232,2169.90928
2025-04-23 20:30:00,0.22316,0.22322,0.2221,0.2224,5116.46989
2025-04-23 21:00:00,0.22253,0.22253,0.22186,0.22206,2093.396
2025-04-23 21:30:00,0.22225,0.22225,0.2199,0.22056,790.49116
2025-04-23 22:00:00,0.21976,0.22103,0.21976,0.22096,1173.75641
2025-04-23 22:30:00,0.22095,0.22199,0.22095,0.2217,1152.97553
2025-04-23 23:00:00,0.22088,0.2218,0.2207,0.22101,3102.5487
2025-04-23 23:30:00,0.22153,0.22153,0.22105,0.22105,2021.82542
2025-04-24 00:00:00,0.22143,0.22145,0.21854,0.21854,2905.12969
2025-04-24 00:30:00,0.21858,0.21948,0.21829,0.21865,3775.14695
2025-04-24 01:00:00,0.21891,0.21912,0.21705,0.21705,14156.31314
2025-04-24 01:30:00,0.2175,0.21879,0.2175,0.21879,2983.25927
2025-04-24 02:00:00,0.21887,0.2197,0.21869,0.2197,2238.82823
2025-04-24 02:30:00,0.22012,0.22012,0.21796,0.21796,1800.07179
2025-04-24 03:00:00,0.21806,0.21938,0.21794,0.21932,11352.85911
2025-04-24 03:30:00,0.21897,0.219,0.21576,0.21576,18272.37358
2025-04-24 04:00:00,0.21606,0.21754,0.21555,0.21751,34687.51333
2025-04-24 04:30:00,0.21743,0.21754,0.21653,0.21699,2539.56719
2025-04-24 05:00:00,0.21753,0.21865,0.21751,0.2177,6787.86246
2025-04-24 05:30:00,0.21821,0.22058,0.21821,0.22007,12301.3437
2025-04-24 06:00:00,0.22113,0.22231,0.22097,0.22216,41370.8659
2025-04-24 06:30:00,0.22232,0.22232,0.22116,0.22116,5447.39329
2025-04-24 07:00:00,0.22197,0.2239,0.22197,0.2239,2948.24273
2025-04-24 07:30:00,0.2241,0.22465,0.22286,0.22305,25285.68399
2025-04-24 08:00:00,0.22384,0.22409,0.22236,0.22396,3336.4683
2025-04-24 08:30:00,0.22296,0.22515,0.22258,0.22499,7480.9629
2025-04-24 09:00:00,0.22456,0.22864,0.2239,0.22791,10118.52315
2025-04-24 09:30:00,0.22761,0.23614,0.22761,0.23275,225380.7236000001
2025-04-24 10:00:00,0.23253,0.23922,0.23165,0.23803,75883.33466
2025-04-24 10:30:00,0.23823,0.23876,0.23572,0.23667,48497.2542
2025-04-24 11:00:00,0.23573,0.23573,0.2333,0.23347,39727.28619
2025-04-24 11:30:00,0.23392,0.2416,0.2338,0.24067,37141.23128
2025-04-24 12:00:00,0.24067,0.24191,0.23712,0.23966,96321.15958
2025-04-24 12:30:00,0.2398,0.254,0.23979,0.25174,203849.3847700001
2025-04-24 13:00:00,0.2519,0.2666,0.24589,0.26571,176954.7396199999
2025-04-24 13:30:00,0.26485,0.26488,0.25713,0.2618,142008.4643000001
2025-04-24 14:00:00,0.26101,0.26392,0.25448,0.2578,90317.96239
2025-04-24 14:30:00,0.25879,0.26059,0.25489,0.25558,240739.2136100001
2025-04-24 15:00:00,0.25636,0.25795,0.25477,0.25623,119846.23775
2025-04-24 15:30:00,0.25622,0.25622,0.2497,0.25081,72260.89605
2025-04-24 16:00:00,0.25109,0.25402,0.25109,0.25402,6868.27141
2025-04-24 16:30:00,0.25411,0.25436,0.25241,0.25246,22191.91262
2025-04-24 17:00:00,0.25201,0.25208,0.24747,0.24825,93274.95704
2025-04-24 17:30:00,0.24856,0.24856,0.24506,0.24692,20961.08969
2025-04-24 18:00:00,0.24763,0.24933,0.24763,0.24843,29037.93419
2025-04-24 18:30:00,0.24833,0.24895,0.24783,0.24783,2454.98456
2025-04-24 19:00:00,0.24832,0.24879,0.2473,0.24878,5123.85421
2025-04-24 19:30:00,0.24903,0.25202,0.24903,0.25157,27615.93101
2025-04-24 20:00:00,0.25167,0.25191,0.25012,0.25044,19145.80665
2025-04-24 20:30:00,0.2514,0.25359,0.25134,0.25347,33624.96226
2025-04-24 21:00:00,0.25288,0.25338,0.25036,0.25036,4560.36806
2025-04-24 21:30:00,0.24948,0.2513,0.24897,0.25031,11439.71657
2025-04-24 22:00:00,0.25093,0.25093,0.24948,0.24997,27256.20455
2025-04-24 22:30:00,0.25034,0.25034,0.24741,0.24798,34856.16271
2025-04-24 23:00:00,0.24676,0.24682,0.24505,0.24682,10738.40695
2025-04-24 23:30:00,0.24651,0.24774,0.24622,0.24735,37121.74081
2025-04-25 00:00:00,0.24746,0.24772,0.24311,0.24466,9306.64214
2025-04-25 00:30:00,0.24495,0.24495,0.24375,0.24408,7709.99757
2025-04-25 01:00:00,0.24419,0.24551,0.24393,0.244,20568.27348
2025-04-25 01:30:00,0.24424,0.24501,0.24424,0.24435,6649.60162
2025-04-25 02:00:00,0.24536,0.24542,0.24377,0.24377,1860.67362
2025-04-25 02:30:00,0.24424,0.24451,0.23962,0.23963,42925.90297
2025-04-25 03:00:00,0.23967,0.24121,0.23931,0.24056,6327.07716
2025-04-25 03:30:00,0.24091,0.24271,0.24091,0.24238,5305.85395
2025-04-25 04:00:00,0.24271,0.24465,0.24271,0.24452,3503.7362
2025-04-25 04:30:00,0.24452,0.24633,0.24391,0.2463,12856.99126
2025-04-25 05:00:00,0.24624,0.24842,0.24574,0.24802,15722.71919
2025-04-25 05:30:00,0.24824,0.24851,0.24638,0.24801,5013.17331
2025-04-25 06:00:00,0.2476,0.2476,0.24613,0.247,6925.77332
2025-04-25 06:30:00,0.24635,0.24848,0.24634,0.24765,21397.52948
2025-04-25 07:00:00,0.24751,0.24965,0.24751,0.24931,32362.63176
2025-04-25 07:30:00,0.24913,0.24916,0.24737,0.24843,17344.04979
2025-04-25 08:00:00,0.24871,0.25075,0.24775,0.25,6605.86022
2025-04-25 08:30:00,0.25048,0.25171,0.25041,0.25078,5434.22146
2025-04-25 09:00:00,0.25019,0.25024,0.24669,0.24734,48077.29189
2025-04-25 09:30:00,0.24715,0.24888,0.24715,0.24885,39074.45156
2025-04-25 10:00:00,0.24847,0.24847,0.24594,0.24594,12438.67794
2025-04-25 10:30:00,0.2455,0.24576,0.24416,0.24473,8644.24837
2025-04-25 11:00:00,0.245,0.24563,0.24447,0.24555,6317.20153
2025-04-25 11:30:00,0.24572,0.24581,0.24523,0.24538,4891.35601
2025-04-25 12:00:00,0.24595,0.2478,0.24595,0.24696,10892.91922
2025-04-25 12:30:00,0.24642,0.24675,0.24249,0.24309,51800.86688
2025-04-25 13:00:00,0.2433,0.24432,0.24195,0.24247,48943.4025
2025-04-25 13:30:00,0.24253,0.24434,0.24172,0.24303,35063.41228
2025-04-25 14:00:00,0.24345,0.24533,0.2428,0.24377,12280.61708
2025-04-25 14:30:00,0.24415,0.24678,0.24411,0.24661,39607.66248
2025-04-25 15:00:00,0.24696,0.24951,0.24627,0.24936,10018.07734
2025-04-25 15:30:00,0.24853,0.24871,0.24544,0.24674,110329.08662
2025-04-25 16:00:00,0.24601,0.24604,0.24465,0.24488,1153.06542
2025-04-25 16:30:00,0.24495,0.24653,0.24458,0.24633,4690.54633
2025-04-25 17:00:00,0.2467,0.2487,0.2467,0.2487,41832.54427
2025-04-25 17:30:00,0.24726,0.2481,0.24633,0.2467,2470.53977
2025-04-25 18:00:00,0.248,0.24812,0.247,0.24704,1026.20234
2025-04-25 18:30:00,0.24864,0.24898,0.24723,0.24723,1410.37808
2025-04-25 19:00:00,0.24803,0.24827,0.24693,0.24784,6320.00008
2025-04-25 19:30:00,0.24757,0.24781,0.24629,0.24706,100702.59564
2025-04-25 20:00:00,0.24723,0.24988,0.24723,0.24988,2120.56194
2025-04-25 20:30:00,0.24918,0.25023,0.24867,0.25023,9114.53756
2025-04-25 21:00:00,0.24987,0.25085,0.24895,0.24909,3080.99797
2025-04-25 21:30:00,0.24833,0.25028,0.24776,0.24776,6377.89351
2025-04-25 22:00:00,0.24946,0.25148,0.24945,0.25148,11367.50997
2025-04-25 22:30:00,0.2515,0.2515,0.25023,0.25023,11120.69662
2025-04-25 23:00:00,0.25005,0.2501,0.2482,0.24824,2150.33441
2025-04-25 23:30:00,0.24785,0.24988,0.24785,0.24964,6880.11761
2025-04-26 00:00:00,0.25043,0.25149,0.25043,0.25103,7740.15219
2025-04-26 00:30:00,0.25065,0.25084,0.25007,0.25084,2171.15051
2025-04-26 01:00:00,0.25072,0.25243,0.25072,0.25224,5538.94234
2025-04-26 01:30:00,0.25264,0.25413,0.25238,0.25252,17148.14882
2025-04-26 02:00:00,0.25173,0.25232,0.25173,0.25187,6173.53389
2025-04-26 02:30:00,0.25132,0.25153,0.25098,0.25129,3596.40075
2025-04-26 03:00:00,0.25108,0.25125,0.24875,0.24875,19711.28643
2025-04-26 03:30:00,0.24855,0.24919,0.24843,0.24864,3730.78269
2025-04-26 04:00:00,0.24861,0.24888,0.24795,0.2484,26612.42128
2025-04-26 04:30:00,0.24759,0.2476,0.24676,0.2469,443.67273
2025-04-26 05:00:00,0.24729,0.24768,0.24662,0.24686,7352.17568
2025-04-26 05:30:00,0.24757,0.24757,0.24742,0.24748,11030.12202
2025-04-26 06:00:00,0.2475,0.24787,0.24746,0.24787,1382.53961
2025-04-26 06:30:00,0.24836,0.25066,0.24815,0.25066,15984.71577
2025-04-26 07:00:00,0.25053,0.25174,0.25053,0.25077,12097.48189
2025-04-26 07:30:00,0.25,0.25066,0.24922,0.24922,1987.54581
2025-04-26 08:00:00,0.24898,0.2503,0.24869,0.2503,4939.5439
2025-04-26 08:30:00,0.24947,0.24947,0.2461,0.24634,25061.35406
2025-04-26 09:00:00,0.24538,0.24662,0.245,0.24515,32860.12589
2025-04-26 09:30:00,0.24465,0.24507,0.24437,0.24507,2242.32702
2025-04-26 10:00:00,0.24652,0.24747,0.24612,0.2471,3589.87226
2025-04-26 10:30:00,0.24644,0.24806,0.24644,0.24784,6093.32072
2025-04-26 11:00:00,0.24765,0.24827,0.24647,0.24651,10901.50618
2025-04-26 11:30:00,0.24662,0.24729,0.24344,0.24345,10243.93199
2025-04-26 12:00:00,0.24538,0.24614,0.2453,0.24571,572.07887
2025-04-26 12:30:00,0.24768,0.24848,0.24768,0.24823,30835.77381
2025-04-26 13:00:00,0.24713,0.24713,0.24704,0.24704,1012.62155
2025-04-26 13:30:00,0.2464,0.2482,0.2464,0.2482,14339.26472
2025-04-26 14:00:00,0.24766,0.2504,0.24766,0.24987,8646.30428
2025-04-26 14:30:00,0.24992,0.24998,0.2489,0.24986,38338.67189
2025-04-26 15:00:00,0.25023,0.25133,0.25023,0.25086,18882.62486
2025-04-26 15:30:00,0.25132,0.25145,0.25059,0.25125,1859.31451
2025-04-26 16:00:00,0.24991,0.25045,0.24985,0.25041,2733.97952
2025-04-26 16:30:00,0.25024,0.25032,0.24951,0.25032,675.80848
2025-04-26 17:00:00,0.25002,0.2503,0.2475,0.24818,9271.91271
2025-04-26 17:30:00,0.24843,0.24843,0.24786,0.24805,3893.93769
2025-04-26 18:00:00,0.24751,0.24755,0.24704,0.24755,876.97648
2025-04-26 18:30:00,0.2474,0.24792,0.24684,0.24684,671.70304
2025-04-26 19:00:00,0.2467,0.24686,0.24535,0.24573,5246.73449
2025-04-26 19:30:00,0.24524,0.24562,0.24524,0.24546,2208.99102
2025-04-26 20:00:00,0.24615,0.24615,0.24545,0.24601,108154.60466
2025-04-26 20:30:00,0.2457,0.24581,0.24544,0.24544,2484.29154
2025-04-26 21:00:00,0.24705,0.24705,0.24673,0.24691,1043.97728
2025-04-26 21:30:00,0.24587,0.24616,0.24471,0.24493,3208.87631
2025-04-26 22:00:00,0.24565,0.24576,0.24526,0.24564,3177.59299
2025-04-26 22:30:00,0.24465,0.24556,0.2443,0.24491,362.27593
2025-04-26 23:00:00,0.24451,0.24451,0.24409,0.24434,541.4147
2025-04-26 23:30:00,0.24457,0.24557,0.24457,0.24521,2655.12449
2025-04-27 00:00:00,0.24545,0.24616,0.24499,0.245,22081.54212
2025-04-27 00:30:00,0.24515,0.24515,0.24384,0.24404,7739.32325
2025-04-27 01:00:00,0.24338,0.2437,0.23999,0.24136,16624.90417
2025-04-27 01:30:00,0.24143,0.24143,0.23834,0.23834,4598.47794
2025-04-27 02:00:00,0.23856,0.24096,0.23807,0.24072,15410.35241
2025-04-27 02:30:00,0.24126,0.24216,0.241,0.24186,11391.14827
2025-04-27 03:00:00,0.24182,0.24275,0.24182,0.24233,1125.46303
2025-04-27 03:30:00,0.2428,0.24295,0.24217,0.24282,30925.11315
2025-04-27 04:00:00,0.24355,0.24587,0.24344,0.24587,15802.38883
2025-04-27 04:30:00,0.24504,0.24679,0.24462,0.24492,6810.93276
2025-04-27 05:00:00,0.24773,0.25029,0.24749,0.24826,62346.96432
2025-04-27 05:30:00,0.24813,0.24838,0.24651,0.24651,16689.2338
2025-04-27 06:00:00,0.24618,0.24889,0.24598,0.24849,980.4103
2025-04-27 06:30:00,0.24937,0.24937,0.24736,0.24736,2267.36256
2025-04-27 07:00:00,0.2484,0.24845,0.24809,0.24845,15453.43026
2025-04-27 07:30:00,0.24863,0.24863,0.24677,0.24707,23498.19821
2025-04-27 08:00:00,0.2474,0.24833,0.24731,0.24817,146.84548
2025-04-27 08:30:00,0.24839,0.24839,0.24517,0.24517,40855.10412
2025-04-27 09:00:00,0.24586,0.24586,0.24424,0.24424,29557.53696
2025-04-27 09:30:00,0.24412,0.24485,0.24384,0.24485,699.41689
2025-04-27 10:00:00,0.24522,0.24554,0.24488,0.24493,2258.32171
2025-04-27 10:30:00,0.24496,0.24496,0.24448,0.24483,586.81642
2025-04-27 11:00:00,0.24435,0.24457,0.24394,0.24394,271.7539
2025-04-27 11:30:00,0.24372,0.24385,0.24372,0.24385,107.13741
2025-04-27 12:00:00,0.24308,0.24308,0.24128,0.24128,1848.63559
2025-04-27 12:30:00,0.24051,0.24051,0.23931,0.23956,11140.39596
2025-04-27 13:00:00,0.23932,0.24026,0.2389,0.24026,1072.48157
2025-04-27 13:30:00,0.24011,0.24203,0.24011,0.24203,2167.24196
2025-04-27 14:00:00,0.24041,0.24176,0.24006,0.24161,61002.02535
2025-04-27 14:30:00,0.24067,0.24067,0.24034,0.24034,6433.03717
2025-04-27 15:00:00,0.24001,0.24001,0.23838,0.23944,8910.88026
2025-04-27 15:30:00,0.23963,0.2397,0.23874,0.2397,1324.2551
2025-04-27 16:00:00,0.23941,0.23941,0.2385,0.23852,680.31378
2025-04-27 16:30:00,0.23813,0.23813,0.23657,0.23667,6516.76065
2025-04-27 17:00:00,0.23723,0.23813,0.23673,0.23795,25073.71538
2025-04-27 17:30:00,0.23766,0.23882,0.23713,0.23871,33814.43051
2025-04-27 18:00:00,0.23892,0.23961,0.23892,0.23961,55526.13741
2025-04-27 18:30:00,0.23983,0.24005,0.23862,0.23862,2369.60193
2025-04-27 19:00:00,0.23843,0.23894,0.23843,0.23855,937.55851
2025-04-27 19:30:00,0.23971,0.24074,0.23971,0.24074,7372.46408
2025-04-27 20:00:00,0.24011,0.24011,0.24011,0.24011,236.92552
2025-04-27 20:30:00,0.2399,0.24174,0.23971,0.24174,44036.31222
2025-04-27 21:00:00,0.24135,0.24135,0.23925,0.24025,33844.57773
2025-04-27 21:30:00,0.24151,0.24223,0.24151,0.2421,4048.06049
2025-04-27 22:00:00,0.24139,0.24139,0.24055,0.24055,1486.24949
2025-04-27 22:30:00,0.24045,0.24228,0.24042,0.24094,35949.10745
2025-04-27 23:00:00,0.24056,0.24126,0.24031,0.24094,18617.71728
2025-04-27 23:30:00,0.24085,0.2413,0.24052,0.24078,3172.17331
2025-04-28 00:00:00,0.2399,0.24035,0.23309,0.23548,269761.23076
2025-04-28 00:30:00,0.23552,0.23601,0.2342,0.2342,61584.60864
2025-04-28 01:00:00,0.23422,0.23633,0.23422,0.23457,3608.54207
2025-04-28 01:30:00,0.23447,0.23447,0.23051,0.23132,67174.55657
2025-04-28 02:00:00,0.23193,0.23354,0.23193,0.2335,9968.52076
2025-04-28 02:30:00,0.23341,0.23574,0.23341,0.23574,7205.2461
2025-04-28 03:00:00,0.23536,0.23754,0.23536,0.23754,994.11686
2025-04-28 03:30:00,0.23787,0.24014,0.23778,0.23819,13238.97085
2025-04-28 04:00:00,0.23841,0.23864,0.23723,0.23864,9683.961
2025-04-28 04:30:00,0.23793,0.23946,0.23759,0.23783,35589.76424
2025-04-28 05:00:00,0.23821,0.23906,0.23771,0.23771,31114.06167
2025-04-28 05:30:00,0.23793,0.23838,0.23763,0.23838,12206.36083
2025-04-28 06:00:00,0.23842,0.23966,0.23833,0.23966,31187.66651
2025-04-28 06:30:00,0.23944,0.24165,0.23937,0.24121,7707.85637
2025-04-28 07:00:00,0.24077,0.24118,0.24076,0.24118,2453.9076
2025-04-28 07:30:00,0.24178,0.2423,0.24168,0.2423,3732.63101
2025-04-28 08:00:00,0.24203,0.24248,0.24167,0.24168,1842.63888
2025-04-28 08:30:00,0.24165,0.242,0.24094,0.2412,1426.51794
2025-04-28 09:00:00,0.24121,0.24159,0.24048,0.24102,1283.10056
2025-04-28 09:30:00,0.2416,0.24166,0.24041,0.24088,3241.07929
2025-04-28 10:00:00,0.24152,0.24304,0.24074,0.24304,50190.46631
2025-04-28 10:30:00,0.24397,0.24738,0.24397,0.24499,27357.99509
2025-04-28 11:00:00,0.2447,0.24558,0.24423,0.24526,3739.83676
2025-04-28 11:30:00,0.24574,0.24659,0.24419,0.24419,11828.73615
2025-04-28 12:00:00,0.24522,0.24575,0.24346,0.2457,28320.33975
2025-04-28 12:30:00,0.24543,0.24543,0.24382,0.24382,14020.98282
2025-04-28 13:00:00,0.24277,0.24525,0.24277,0.24443,7917.46354
2025-04-28 13:30:00,0.24423,0.2458,0.24256,0.24256,38099.60212
2025-04-28 14:00:00,0.24182,0.24431,0.2404,0.24393,29411.45348
2025-04-28 14:30:00,0.24363,0.24363,0.2404,0.24059,30514.35936
2025-04-28 15:00:00,0.24097,0.24097,0.23842,0.23862,43555.79857
2025-04-28 15:30:00,0.23823,0.23848,0.23694,0.2384,4084.44488
2025-04-28 16:00:00,0.23948,0.24049,0.23812,0.23988,9687.31824
2025-04-28 16:30:00,0.24145,0.24262,0.24126,0.24262,4963.54078
2025-04-28 17:00:00,0.24219,0.24383,0.24116,0.24134,61374.6473
2025-04-28 17:30:00,0.24195,0.24282,0.24181,0.24282,31606.44207
2025-04-28 18:00:00,0.24228,0.24241,0.24126,0.24126,22485.27646
2025-04-28 18:30:00,0.24115,0.24115,0.24067,0.24067,6998.827
2025-04-28 19:00:00,0.24098,0.24228,0.24098,0.24228,2382.0129
2025-04-28 19:30:00,0.24329,0.24406,0.24275,0.2434,1646.8409
2025-04-28 20:00:00,0.24256,0.24259,0.24198,0.24225,7153.73167
2025-04-28 20:30:00,0.24215,0.24251,0.24074,0.24147,1189.12277
2025-04-28 21:00:00,0.24053,0.24053,0.23776,0.23844,2459.09447
2025-04-28 21:30:00,0.23921,0.23921,0.23778,0.23913,1991.18385
2025-04-28 22:00:00,0.23912,0.24084,0.23897,0.23897,15685.68974
2025-04-28 22:30:00,0.23841,0.24,0.23827,0.2394,3268.43176
2025-04-28 23:00:00,0.23941,0.23941,0.23865,0.23865,579.169
2025-04-28 23:30:00,0.23866,0.23934,0.23866,0.2392,9816.72588
2025-04-29 00:00:00,0.23861,0.23995,0.23861,0.23961,3064.04309
2025-04-29 00:30:00,0.24006,0.24033,0.2391,0.2391,4828.34758
2025-04-29 01:00:00,0.24003,0.2402,0.23888,0.23988,6099.6315
2025-04-29 01:30:00,0.23973,0.24087,0.23973,0.24,12756.01396
2025-04-29 02:00:00,0.23914,0.23915,0.23895,0.23895,389.54871
2025-04-29 02:30:00,0.23952,0.23952,0.23761,0.23761,307.77164
2025-04-29 03:00:00,0.23868,0.23902,0.23787,0.23902,6762.26815
2025-04-29 03:30:00,0.23983,0.24027,0.23983,0.24011,653.53019
2025-04-29 04:00:00,0.24001,0.24051,0.24001,0.24051,4282.40863
2025-04-29 04:30:00,0.241,0.241,0.23867,0.23867,5137.79297
2025-04-29 05:00:00,0.23913,0.24247,0.23913,0.24247,51269.07915
2025-04-29 05:30:00,0.24322,0.24395,0.24223,0.24223,17516.85292
2025-04-29 06:00:00,0.24259,0.24338,0.24255,0.24338,3681.54611
2025-04-29 06:30:00,0.24271,0.24291,0.24221,0.24291,2070.2149
2025-04-29 07:00:00,0.24327,0.24328,0.24201,0.24217,26708.93889
2025-04-29 07:30:00,0.24263,0.24281,0.24137,0.24203,4742.38048
2025-04-29 08:00:00,0.24234,0.24249,0.24207,0.24207,6582.92046
2025-04-29 08:30:00,0.24223,0.24329,0.24223,0.24327,913.76511
2025-04-29 09:00:00,0.24277,0.24305,0.24132,0.24143,1606.48581
2025-04-29 09:30:00,0.24099,0.24099,0.23957,0.24002,1976.71739
2025-04-29 10:00:00,0.23958,0.24066,0.23926,0.24054,3229.21171
2025-04-29 10:30:00,0.24022,0.24022,0.23899,0.23904,1579.52903
2025-04-29 11:00:00,0.23967,0.24038,0.23964,0.24013,16978.09817
2025-04-29 11:30:00,0.23957,0.2402,0.23924,0.23986,1631.56154
2025-04-29 12:00:00,0.24044,0.2406,0.23941,0.23946,11184.95177
2025-04-29 12:30:00,0.23887,0.23959,0.23852,0.23853,20264.66145
2025-04-29 13:00:00,0.2385,0.23925,0.23767,0.23903,4571.68141
2025-04-29 13:30:00,0.23921,0.23921,0.23764,0.2389,9891.0822
2025-04-29 14:00:00,0.23814,0.24012,0.23814,0.23952,1960.08517
2025-04-29 14:30:00,0.23986,0.24118,0.23986,0.24005,10476.6154
2025-04-29 15:00:00,0.24015,0.24015,0.23909,0.23953,13892.65124
2025-04-29 15:30:00,0.23865,0.2393,0.23829,0.23872,2229.78005
2025-04-29 16:00:00,0.23847,0.23847,0.23753,0.23827,1838.81158
2025-04-29 16:30:00,0.23847,0.23906,0.2375,0.23765,2271.4443
2025-04-29 17:00:00,0.23766,0.23871,0.23677,0.23871,1647.88149
2025-04-29 17:30:00,0.23866,0.23901,0.23812,0.23899,17678.77577
2025-04-29 18:00:00,0.23888,0.23941,0.2387,0.23941,967.14118
2025-04-29 18:30:00,0.23955,0.24003,0.23955,0.23974,15827.75225
2025-04-29 19:00:00,0.23941,0.23967,0.23938,0.23938,596.78181
2025-04-29 19:30:00,0.23927,0.23941,0.23906,0.23908,709.51382
2025-04-29 20:00:00,0.23935,0.23935,0.23812,0.23844,3065.96784
2025-04-29 20:30:00,0.23762,0.23832,0.23744,0.238,1408.93224
2025-04-29 21:00:00,0.23817,0.23817,0.23572,0.23572,7447.74556
2025-04-29 21:30:00,0.2363,0.23713,0.2363,0.23661,644.58179
2025-04-29 22:00:00,0.23615,0.23625,0.235,0.235,7970.16555
2025-04-29 22:30:00,0.23543,0.2358,0.23472,0.23506,2301.93197
2025-04-29 23:00:00,0.23463,0.23477,0.2336,0.2342,1614.39888
2025-04-29 23:30:00,0.23442,0.23665,0.23442,0.23657,6412.37157
2025-04-30 00:00:00,0.23655,0.23706,0.23596,0.23596,2004.75098
2025-04-30 00:30:00,0.23604,0.23651,0.23582,0.23584,13203.15065
2025-04-30 01:00:00,0.23618,0.23618,0.23496,0.23551,3139.5982
2025-04-30 01:30:00,0.23484,0.23484,0.23398,0.23398,230.69283
2025-04-30 02:00:00,0.23619,0.23745,0.23619,0.23745,21713.82742
2025-04-30 02:30:00,0.23636,0.23717,0.23622,0.23708,7746.40142
2025-04-30 03:00:00,0.23708,0.23722,0.2366,0.23722,2184.42785
2025-04-30 03:30:00,0.23633,0.23722,0.23593,0.23722,8194.01636
2025-04-30 04:00:00,0.23662,0.23702,0.23653,0.23702,1142.81641
2025-04-30 04:30:00,0.23691,0.23691,0.23664,0.23685,632.48756
2025-04-30 05:00:00,0.23702,0.23706,0.23606,0.23679,30874.02615
2025-04-30 05:30:00,0.23623,0.23642,0.23557,0.23601,12890.01438
2025-04-30 06:00:00,0.23598,0.23641,0.23579,0.2364,13950.36912
2025-04-30 06:30:00,0.23611,0.23656,0.23611,0.23619,2841.97
2025-04-30 07:00:00,0.23589,0.2359,0.23528,0.23545,12186.00261
2025-04-30 07:30:00,0.23494,0.23494,0.2338,0.23437,1560.62215
2025-04-30 08:00:00,0.23457,0.23525,0.23447,0.23495,11217.26789
2025-04-30 08:30:00,0.23547,0.23566,0.23442,0.2355,6546.17529
