timestamp,open,high,low,close,volume
2023-11-23 00:00:00,16.045,16.049,15.6,15.604,18730.6155045
2023-11-23 12:00:00,15.643,15.742,14.9,15.101,38012.10346292
2023-11-24 00:00:00,15.101,15.783,15.0,15.475,33940.33126335
2023-11-24 12:00:00,15.45,16.436,15.242,15.593,54530.7123717699
2023-11-25 00:00:00,15.577,17.17,15.524,16.336,23241.22902797
2023-11-25 12:00:00,16.352,17.467,16.293,17.131,41354.37639921
2023-11-26 00:00:00,17.13,17.4,16.614,16.634,16856.60236841
2023-11-26 12:00:00,16.623,17.176,16.0,17.134,63010.2392477302
2023-11-27 00:00:00,17.097,17.4,16.415,16.667,30641.6213611099
2023-11-27 12:00:00,16.668,17.54,16.041,16.659,44212.34912081
2023-11-28 00:00:00,16.678,17.091,15.636,16.339,43192.69635913
2023-11-28 12:00:00,16.297,17.139,16.095,16.566,53506.4994541299
2023-11-29 00:00:00,16.604,17.52,16.467,16.954,49927.97549644
2023-11-29 12:00:00,16.999,17.087,16.342,16.74,25068.25987788
2023-11-30 00:00:00,16.763,18.231,16.599,18.183,77225.95128593
2023-11-30 12:00:00,18.073,18.45,17.658,18.43,54182.8892850401
2023-12-01 00:00:00,18.431,18.88,17.885,18.533,64954.2506062401
2023-12-01 12:00:00,18.533,19.037,17.777,17.981,30573.68270029
2023-12-02 00:00:00,17.989,18.443,17.791,18.1,17326.53341848
2023-12-02 12:00:00,18.102,18.387,17.708,17.799,33591.7619730201
2023-12-03 00:00:00,17.801,18.192,17.561,17.835,41389.3782109701
2023-12-03 12:00:00,17.832,17.99,17.341,17.446,35867.6309786501
2023-12-04 00:00:00,17.441,18.4,16.375,16.6,103902.6911092497
2023-12-04 12:00:00,16.558,16.853,16.27,16.853,60422.5103130302
2023-12-05 00:00:00,16.834,17.15,15.94,16.088,31245.1775974201
2023-12-05 12:00:00,16.09,17.15,15.842,17.15,75695.8336597
2023-12-06 00:00:00,17.15,17.796,16.553,17.723,59112.8209597303
2023-12-06 12:00:00,17.715,17.888,16.92,16.959,38083.3611905001
2023-12-07 00:00:00,16.988,17.465,16.681,16.904,18676.53026082
2023-12-07 12:00:00,16.945,18.686,16.882,18.261,70474.1642375099
2023-12-08 00:00:00,18.301,19.68,18.213,19.483,69063.6573608001
2023-12-08 12:00:00,19.54,20.52,18.908,19.283,99681.4281868696
2023-12-09 00:00:00,19.281,19.59,18.648,19.446,32509.1136168401
2023-12-09 12:00:00,19.424,19.847,18.374,18.64,38283.76592185
2023-12-10 00:00:00,18.67,19.166,18.529,18.601,17049.55897008
2023-12-10 12:00:00,18.561,21.408,18.5,21.28,81080.0899191697
2023-12-11 00:00:00,21.295,23.335,18.548,22.941,196854.785852348
2023-12-11 12:00:00,23.061,24.441,22.243,24.035,162446.0638367792
2023-12-12 00:00:00,24.021,28.9,23.99,26.52,122240.5360247794
2023-12-12 12:00:00,26.517,28.414,24.88,25.608,142379.8154828994
2023-12-13 00:00:00,25.667,26.213,22.85,24.403,75079.80134961
2023-12-13 12:00:00,24.564,29.89,24.354,29.313,134032.9062311107
2023-12-14 00:00:00,29.27,32.209,29.233,31.203,105214.7302307599
2023-12-14 12:00:00,31.134,33.657,30.01,30.401,114640.5239664687
2023-12-15 00:00:00,30.425,32.357,29.856,30.521,102127.2867666994
2023-12-15 12:00:00,30.653,34.817,29.22,29.732,178689.5323050186
2023-12-16 00:00:00,29.727,31.722,28.834,30.759,66210.51961967
2023-12-16 12:00:00,30.72,32.95,28.899,29.612,117855.6032906898
2023-12-17 00:00:00,29.603,30.34,28.322,30.292,35087.87872024
2023-12-17 12:00:00,30.288,30.88,29.468,30.735,40420.8001185901
2023-12-18 00:00:00,30.68,32.765,29.103,31.22,117452.8308025196
2023-12-18 12:00:00,31.253,37.303,30.369,36.846,191953.3202228095
2023-12-19 00:00:00,36.764,40.0,36.406,39.199,90602.9527366994
2023-12-19 12:00:00,39.206,40.189,29.801,36.414,129251.5151704189
2023-12-20 00:00:00,36.42,43.509,36.42,42.409,124922.5070930584
2023-12-20 12:00:00,42.424,43.329,39.53,42.53,157114.2438906904
2023-12-21 00:00:00,42.533,43.07,37.55,39.872,75148.9232783197
2023-12-21 12:00:00,40.082,42.726,38.332,40.347,145840.2284209889
2023-12-22 00:00:00,40.346,49.2,33.185,39.073,111440.6843992484
2023-12-22 12:00:00,38.953,38.998,37.6,38.605,70228.1368006701
2023-12-23 00:00:00,38.688,40.924,36.874,39.825,55846.9739958499
2023-12-23 12:00:00,39.825,42.778,38.0,42.243,100584.6157056893
2023-12-24 00:00:00,42.19,44.9,41.182,41.84,76942.9191909794
2023-12-24 12:00:00,41.862,43.826,40.0,40.497,56324.5316952902
2023-12-25 00:00:00,40.655,41.671,39.752,40.755,27805.7963816
2023-12-25 12:00:00,40.734,46.0,40.628,43.339,90824.9023706498
2023-12-26 00:00:00,43.406,43.406,39.452,40.213,61791.88121983
2023-12-26 12:00:00,40.214,40.63,35.438,38.786,89690.13295964
2023-12-27 00:00:00,38.927,39.324,36.16,38.427,62530.6507166101
2023-12-27 12:00:00,38.38,39.712,38.084,39.269,65887.9636150502
2023-12-28 00:00:00,39.132,39.971,37.0,37.109,76530.8631358098
2023-12-28 12:00:00,37.122,37.134,34.48,35.571,61094.1195652002
2023-12-29 00:00:00,35.612,38.0,34.609,37.298,43774.0715328899
2023-12-29 12:00:00,37.322,37.509,34.906,35.75,65051.29078997
2023-12-30 00:00:00,35.771,36.87,34.01,36.33,39090.10325389
2023-12-30 12:00:00,36.169,37.941,35.529,37.218,65071.8537278
2023-12-31 00:00:00,37.24,38.9,36.777,38.264,44324.9926236801
2023-12-31 12:00:00,38.293,38.488,35.18,35.699,34479.4664877801
2024-01-01 00:00:00,35.765,36.351,35.151,36.345,18834.78064188
2024-01-01 12:00:00,36.352,39.979,36.2,39.649,70966.7814497299
2024-01-02 00:00:00,39.73,41.089,38.474,39.514,62762.75534136
2024-01-02 12:00:00,39.565,40.065,36.713,37.052,43537.3486687801
2024-01-03 00:00:00,37.067,37.821,35.55,36.0,34619.7272225001
2024-01-03 12:00:00,35.999,36.0,29.0,34.206,163041.9090134494
2024-01-04 00:00:00,34.178,36.964,33.735,36.508,58931.7860858201
2024-01-04 12:00:00,36.684,42.0,36.221,38.418,159342.3661484894
2024-01-05 00:00:00,38.556,39.555,36.254,38.016,68232.6748723599
2024-01-05 12:00:00,38.173,39.269,35.0,38.543,82833.4883565401
2024-01-06 00:00:00,38.516,38.615,35.07,37.346,50634.3935972102
2024-01-06 12:00:00,37.372,40.376,37.169,40.06,111028.3430836993
2024-01-07 00:00:00,40.001,40.75,37.299,37.721,52139.2563293901
2024-01-07 12:00:00,37.721,37.903,35.801,36.514,37982.5890160401
2024-01-08 00:00:00,36.417,39.357,33.305,39.033,70907.0479007601
2024-01-08 12:00:00,39.05,43.168,38.987,42.344,196505.0330756396
2024-01-09 00:00:00,42.36,45.277,41.427,42.312,77849.7728361795
2024-01-09 12:00:00,42.417,43.355,39.558,39.878,96917.1636340996
2024-01-10 00:00:00,39.807,40.179,37.001,38.039,101861.3950089197
2024-01-10 12:00:00,37.97,42.7,36.899,41.004,163411.3664898592
2024-01-11 00:00:00,41.049,42.218,38.439,41.526,92295.5018500597
2024-01-11 12:00:00,41.552,41.971,38.046,38.579,90584.5621085899
2024-01-12 00:00:00,38.594,39.673,37.657,38.55,56647.7871568801
2024-01-12 12:00:00,38.613,39.152,35.098,36.719,93642.4026167802
2024-01-13 00:00:00,36.737,37.89,34.607,36.877,45771.4236040101
2024-01-13 12:00:00,36.884,39.483,36.32,38.876,47806.78079973
2024-01-14 00:00:00,38.852,39.576,37.556,37.872,34501.2466769301
2024-01-14 12:00:00,37.931,39.513,36.696,36.899,47090.3316647201
2024-01-15 00:00:00,36.918,40.0,36.716,39.569,46324.77355701
2024-01-15 12:00:00,39.606,41.296,38.245,41.214,76145.5391143499
2024-01-16 00:00:00,41.0,41.87,40.18,41.451,57699.70483513
2024-01-16 12:00:00,41.481,41.85,39.455,40.772,68247.3071450299
2024-01-17 00:00:00,40.772,41.232,39.53,41.232,22143.89212049
2024-01-17 12:00:00,41.232,41.252,38.539,39.087,64214.21184989
2024-01-18 00:00:00,39.04,39.199,37.895,38.321,27166.75410279
2024-01-18 12:00:00,38.308,39.25,35.457,35.925,60518.89305448
2024-01-19 00:00:00,35.933,36.867,35.0,36.756,32036.5737455801
2024-01-19 12:00:00,36.614,37.35,33.65,36.156,79903.0335671599
2024-01-20 00:00:00,36.12,36.288,35.06,35.354,17282.94382661
2024-01-20 12:00:00,35.368,36.449,35.0,35.413,6572.25425327
2024-01-21 00:00:00,35.324,36.76,34.834,36.011,18471.59393559
2024-01-21 12:00:00,35.985,37.5,35.83,35.935,33395.27562836
2024-01-22 00:00:00,35.991,36.911,33.55,33.927,48106.5512191701
2024-01-22 12:00:00,33.924,36.0,33.266,33.992,77496.2449855701
2024-01-23 00:00:00,34.123,35.091,30.616,31.022,61662.72354511
2024-01-23 12:00:00,31.034,32.965,30.3,32.965,54074.34548837
2024-01-24 00:00:00,32.9,34.371,32.042,33.443,50332.5807274202
2024-01-24 12:00:00,33.534,33.973,32.273,33.033,39967.2346365901
2024-01-25 00:00:00,33.003,33.107,31.411,32.201,36638.6142824301
2024-01-25 12:00:00,32.232,32.319,30.799,31.789,35608.07318924
2024-01-26 00:00:00,31.76,33.658,31.112,33.503,22741.81007979
2024-01-26 12:00:00,33.521,34.5,32.745,33.747,40866.0308475301
2024-01-27 00:00:00,33.7,34.873,33.599,34.873,35251.7417553601
2024-01-27 12:00:00,34.858,35.686,34.628,35.081,42929.2282487402
2024-01-28 00:00:00,35.022,38.61,35.022,37.867,64015.9301941901
2024-01-28 12:00:00,37.862,38.121,35.776,36.338,30692.58136962
2024-01-29 00:00:00,36.355,38.361,36.157,36.953,31979.7761765801
2024-01-29 12:00:00,36.974,39.407,36.595,37.436,68116.3079654001
2024-01-30 00:00:00,37.428,38.306,36.328,37.395,44258.4605646902
2024-01-30 12:00:00,37.445,37.475,35.115,35.486,58333.5187124003
2024-01-31 00:00:00,35.415,36.042,34.264,34.886,46290.4890148801
2024-01-31 12:00:00,34.747,34.944,33.241,33.878,36457.8117989701
2024-02-01 00:00:00,33.882,34.286,33.08,33.5,23547.1397772
2024-02-01 12:00:00,33.502,34.817,33.315,33.86,34311.3539565101
2024-02-02 00:00:00,33.77,34.817,33.529,34.521,18946.30011456
2024-02-02 12:00:00,34.5,35.491,32.93,34.624,66065.51932584
2024-02-03 00:00:00,34.617,34.998,33.173,33.276,19269.30024972
2024-02-03 12:00:00,33.298,33.592,32.51,33.033,23586.06175685
2024-02-04 00:00:00,33.066,33.372,32.58,33.139,9163.21210591
2024-02-04 12:00:00,33.165,33.452,32.092,32.29,65417.4282107002
2024-02-05 00:00:00,32.351,33.331,31.823,33.211,22790.73715845
2024-02-05 12:00:00,33.252,33.556,31.381,31.957,31981.04519212
2024-02-06 00:00:00,31.956,32.594,31.167,31.338,56427.8453166299
2024-02-06 12:00:00,31.359,31.823,30.93,31.172,44405.67607005
2024-02-07 00:00:00,31.174,32.471,31.16,32.178,29935.35184757
2024-02-07 12:00:00,32.178,33.474,31.761,32.941,83139.8182088498
2024-02-08 00:00:00,32.95,33.772,32.874,33.362,26258.64753479
2024-02-08 12:00:00,33.331,34.172,32.452,32.736,52607.6785939901
2024-02-09 00:00:00,32.785,35.401,32.746,35.291,104837.9685956094
2024-02-09 12:00:00,35.225,35.641,34.4,34.824,121595.6425981793
2024-02-10 00:00:00,34.938,36.132,34.326,34.783,29041.92075189
2024-02-10 12:00:00,34.832,35.47,34.052,35.001,43708.5497705
2024-02-11 00:00:00,35.024,36.611,34.664,35.981,60632.38028247
2024-02-11 12:00:00,35.9,35.959,34.841,35.187,25145.1242404601
2024-02-12 00:00:00,35.222,35.753,34.08,34.25,20818.28101891
2024-02-12 12:00:00,34.323,37.2,34.2,36.806,77602.6258275002
2024-02-13 00:00:00,36.773,37.182,35.656,36.306,62196.4247527098
2024-02-13 12:00:00,36.361,36.534,34.299,34.647,82429.2728735099
2024-02-14 00:00:00,34.627,36.152,34.243,36.019,55430.7820205999
2024-02-14 12:00:00,36.013,36.013,34.545,35.438,80661.8728987202
2024-02-15 00:00:00,35.438,36.17,34.2,34.804,86093.0139883599
2024-02-15 12:00:00,34.845,35.028,33.224,34.147,116043.6870533506
2024-02-16 00:00:00,34.147,35.938,33.696,35.115,79203.3356122803
2024-02-16 12:00:00,35.123,35.803,33.376,34.528,67600.5178014201
2024-02-17 00:00:00,34.54,35.26,33.553,34.961,25688.05954865
2024-02-17 12:00:00,34.962,37.938,33.8,37.796,94637.6379008004
2024-02-18 00:00:00,37.819,39.71,36.452,39.075,98386.9394725801
2024-02-18 12:00:00,39.074,39.716,38.242,38.899,69054.3373949398
2024-02-19 00:00:00,38.899,39.976,37.2,38.24,55942.6635831599
2024-02-19 12:00:00,38.24,38.24,36.677,37.603,56502.4498327999
2024-02-20 00:00:00,37.636,39.34,36.107,37.921,46813.8657573098
2024-02-20 12:00:00,37.953,38.544,34.638,36.521,103824.8150250302
2024-02-21 00:00:00,36.455,36.616,34.367,34.698,44510.6869977099
2024-02-21 12:00:00,34.657,35.523,33.55,35.1,51956.4160406
2024-02-22 00:00:00,35.114,35.401,33.684,35.137,39836.6561253199
2024-02-22 12:00:00,35.136,35.487,34.001,34.001,59185.9764851099
2024-02-23 00:00:00,34.119,34.767,33.279,34.186,27967.26109113
2024-02-23 12:00:00,34.272,34.272,32.0,32.925,61545.47797115
2024-02-24 00:00:00,32.971,34.439,32.559,34.413,22328.49625762
2024-02-24 12:00:00,34.302,34.948,34.12,34.632,27287.6257392
2024-02-25 00:00:00,34.614,34.814,33.611,34.072,18424.53434334
2024-02-25 12:00:00,34.098,35.954,33.799,35.863,55880.71319447
2024-02-26 00:00:00,35.834,36.361,34.774,36.0,36612.8021379199
2024-02-26 12:00:00,36.005,38.045,35.451,36.71,78722.8411115602
2024-02-27 00:00:00,36.694,38.827,35.908,38.46,51048.8546799997
2024-02-27 12:00:00,38.569,40.564,36.817,40.004,136727.3437207709
2024-02-28 00:00:00,39.998,42.166,38.632,39.457,118890.5708343896
2024-02-28 12:00:00,39.496,44.39,34.916,43.098,202687.1058336297
2024-02-29 00:00:00,43.279,45.781,41.51,43.021,101936.3870184194
2024-02-29 12:00:00,42.995,44.796,39.862,40.908,94737.75955448
2024-03-01 00:00:00,40.922,43.551,40.5,42.48,73893.0790982498
2024-03-01 12:00:00,42.48,45.75,42.092,45.144,87164.5678743199
2024-03-02 00:00:00,45.14,46.5,42.278,42.486,73539.85746056
2024-03-02 12:00:00,42.393,43.327,42.148,42.75,41134.86949174
2024-03-03 00:00:00,42.745,42.965,37.891,40.868,55668.48006274
2024-03-03 12:00:00,40.844,41.564,40.323,40.712,53536.3278507599
2024-03-04 00:00:00,40.726,41.841,39.328,39.846,63186.3363042101
2024-03-04 12:00:00,39.81,42.0,38.639,40.601,133356.39294435
2024-03-05 00:00:00,40.603,43.037,39.69,42.279,106851.7726895998
2024-03-05 12:00:00,42.292,42.616,32.5,38.237,184303.9885417067
2024-03-06 00:00:00,38.299,40.0,36.0,38.969,51963.7943638202
2024-03-06 12:00:00,38.979,39.477,36.542,38.81,115046.9555342402
2024-03-07 00:00:00,38.941,44.301,38.907,43.705,141105.3689478797
2024-03-07 12:00:00,43.541,45.04,42.538,42.911,125403.0537748303
2024-03-08 00:00:00,43.0,44.57,42.0,42.425,39736.8113640899
2024-03-08 12:00:00,42.351,43.3,40.125,41.506,91781.3659322502
2024-03-09 00:00:00,41.546,42.756,41.163,41.63,77010.4929170801
2024-03-09 12:00:00,41.556,42.013,40.501,40.88,55840.0234189798
2024-03-10 00:00:00,40.915,41.346,40.187,40.599,32333.94308798
2024-03-10 12:00:00,40.575,40.649,38.799,40.115,33501.78712255
2024-03-11 00:00:00,40.123,41.672,37.903,40.542,75711.2813642601
2024-03-11 12:00:00,40.642,43.912,40.125,42.574,95156.5435890894
2024-03-12 00:00:00,42.727,44.827,41.374,44.011,70469.1487961098
2024-03-12 12:00:00,44.0,52.186,42.116,52.006,308978.670295824
2024-03-13 00:00:00,51.859,52.772,48.21,49.239,78361.0313275698
2024-03-13 12:00:00,49.132,51.166,47.7,48.275,84982.05803301
2024-03-14 00:00:00,48.406,50.966,47.143,50.538,105109.1495389295
2024-03-14 12:00:00,50.547,53.0,45.557,47.917,158731.7644230905
2024-03-15 00:00:00,48.096,48.521,40.283,43.127,98296.0399169298
2024-03-15 12:00:00,43.008,45.386,42.25,44.324,106183.9186123797
2024-03-16 00:00:00,44.401,48.973,43.662,47.404,92177.2896939395
2024-03-16 12:00:00,47.424,47.532,39.851,40.702,84305.0741062798
2024-03-17 00:00:00,40.782,43.209,39.25,42.303,50773.4661077099
2024-03-17 12:00:00,42.588,43.536,41.59,42.785,56088.4279045897
2024-03-18 00:00:00,42.779,42.779,40.647,41.948,58681.2331633902
2024-03-18 12:00:00,41.983,42.37,37.81,38.415,120831.0016630903
2024-03-19 00:00:00,38.396,39.031,34.197,35.794,101914.90561168
2024-03-19 12:00:00,35.721,37.433,34.976,35.877,75512.7346921401
2024-03-20 00:00:00,35.782,37.19,34.319,36.831,45044.7638140099
2024-03-20 12:00:00,36.771,39.423,34.059,39.164,74839.0923393202
2024-03-21 00:00:00,39.089,39.598,37.833,38.383,28420.09815639
2024-03-21 12:00:00,38.404,38.73,36.835,37.105,28055.89124988
2024-03-22 00:00:00,37.09,37.734,35.63,35.755,36907.44006462
2024-03-22 12:00:00,35.808,36.194,34.391,35.257,57183.4757686601
2024-03-23 00:00:00,35.26,35.992,34.769,35.643,22381.87140697
2024-03-23 12:00:00,35.683,36.387,34.918,35.064,27449.35274007
2024-03-24 00:00:00,35.045,35.843,34.965,35.759,7042.05344406
2024-03-24 12:00:00,35.788,36.765,35.08,36.533,17255.60018229
2024-03-25 00:00:00,36.554,38.099,35.95,36.968,20357.18740683
2024-03-25 12:00:00,36.968,38.473,36.541,37.881,38889.3646891801
2024-03-26 00:00:00,37.917,41.604,37.812,40.549,81754.3445121499
2024-03-26 12:00:00,40.544,40.789,38.224,39.025,75002.6241754799
2024-03-27 00:00:00,39.029,39.56,38.035,38.986,30026.25844701
2024-03-27 12:00:00,38.98,39.646,37.2,37.922,45039.2295832601
2024-03-28 00:00:00,37.819,38.808,37.289,37.688,26983.11552584
2024-03-28 12:00:00,37.65,38.585,37.145,38.399,35084.87031382
2024-03-29 00:00:00,38.35,38.586,36.638,37.211,18505.70923414
2024-03-29 12:00:00,37.269,37.454,36.258,36.698,15701.53612783
2024-03-30 00:00:00,36.701,37.106,36.349,37.032,16224.1933388
2024-03-30 12:00:00,37.072,37.083,35.721,35.831,15741.36388087
2024-03-31 00:00:00,35.769,37.681,35.7,36.934,23610.73994443
2024-03-31 12:00:00,36.938,37.122,36.413,36.82,16211.03242667
2024-04-01 00:00:00,36.782,37.22,33.053,34.532,37333.6270149499
2024-04-01 12:00:00,34.484,35.251,33.627,34.215,28656.3011575801
2024-04-02 00:00:00,34.218,34.219,31.24,31.867,53197.64470766
2024-04-02 12:00:00,31.86,33.106,31.191,32.496,56837.0969738699
2024-04-03 00:00:00,32.505,34.6,31.538,33.865,43139.27137356
2024-04-03 12:00:00,33.822,34.757,32.832,32.928,46481.36911259
2024-04-04 00:00:00,32.908,33.574,31.943,33.574,32055.60980356
2024-04-04 12:00:00,33.547,34.18,32.336,32.767,61126.90982105
2024-04-05 00:00:00,32.717,33.0,30.945,30.952,42700.6945929
2024-04-05 12:00:00,30.956,34.817,30.701,34.265,59775.81711452
2024-04-06 00:00:00,34.222,35.403,33.689,35.403,21093.9843716
2024-04-06 12:00:00,35.276,35.794,34.511,34.809,33167.30355884
2024-04-07 00:00:00,34.824,36.0,34.747,35.585,27301.56309047
2024-04-07 12:00:00,35.581,36.191,34.78,35.252,17770.92374996
2024-04-08 00:00:00,35.267,36.431,34.531,35.925,23492.9438546199
2024-04-08 12:00:00,35.997,36.15,35.328,35.657,21500.46353976
2024-04-09 00:00:00,35.631,35.837,34.106,34.464,28263.32789888
2024-04-09 12:00:00,34.456,34.456,32.88,33.133,27737.13757876
2024-04-10 00:00:00,33.086,33.293,32.244,32.746,23132.21386961
2024-04-10 12:00:00,32.775,33.324,31.534,33.232,25872.51399555
2024-04-11 00:00:00,33.162,33.397,32.176,32.247,24823.49002797
2024-04-11 12:00:00,32.264,32.724,31.6,31.944,33005.69054485
2024-04-12 00:00:00,31.947,32.421,31.65,31.666,8666.78436814
2024-04-12 12:00:00,31.645,31.733,22.0,26.864,212281.6698475985
2024-04-13 00:00:00,26.842,27.214,25.419,26.765,40806.1316450399
2024-04-13 12:00:00,26.807,27.269,19.5,23.322,143912.4635266601
2024-04-14 00:00:00,23.293,25.457,22.591,24.61,24640.75864108
2024-04-14 12:00:00,24.551,26.421,23.765,26.023,71808.2980284098
2024-04-15 00:00:00,26.003,27.497,24.699,26.4,47928.6695550199
2024-04-15 12:00:00,26.423,27.399,23.415,24.491,43680.95723168
2024-04-16 00:00:00,24.331,25.519,23.54,25.0,18967.83853704
2024-04-16 12:00:00,25.024,25.265,23.249,25.069,45007.77595098
2024-04-17 00:00:00,24.961,25.785,24.27,24.8,22237.88491873
2024-04-17 12:00:00,24.821,28.233,24.422,26.049,91401.2869266298
2024-04-18 00:00:00,26.044,26.834,24.804,26.647,32796.46588808
2024-04-18 12:00:00,26.658,28.907,26.087,27.676,70973.3537629
2024-04-19 00:00:00,27.597,28.793,25.0,28.122,74278.7075961499
2024-04-19 12:00:00,28.106,28.768,27.442,28.149,51810.6239460599
2024-04-20 00:00:00,28.16,28.416,27.378,27.547,13722.26779167
2024-04-20 12:00:00,27.67,29.833,27.481,29.749,34296.37648672
2024-04-21 00:00:00,29.725,29.767,28.984,29.224,20658.32484352
2024-04-21 12:00:00,29.103,29.112,27.821,28.254,33980.72095887
2024-04-22 00:00:00,28.296,29.44,27.905,28.379,23713.41513926
2024-04-22 12:00:00,28.421,28.939,28.081,28.655,42749.41168914
2024-04-23 00:00:00,28.659,29.17,27.6,27.758,79851.33695365
2024-04-23 12:00:00,27.811,28.797,27.695,28.009,30368.94257218
2024-04-24 00:00:00,28.06,29.362,27.894,29.225,22143.86071093
2024-04-24 12:00:00,29.192,29.298,26.183,26.429,40460.88892728
2024-04-25 00:00:00,26.342,26.733,25.725,26.035,14982.10391315
2024-04-25 12:00:00,26.016,27.063,25.601,26.518,14167.50635176
2024-04-26 00:00:00,26.492,26.717,25.906,25.984,3914.64260218
2024-04-26 12:00:00,26.0,26.396,25.322,25.496,14913.642649
2024-04-27 00:00:00,25.541,25.88,24.699,25.201,14951.72222224
2024-04-27 12:00:00,25.169,26.255,25.169,25.891,14217.09966417
2024-04-28 00:00:00,25.891,26.725,25.891,26.044,14380.20224044
2024-04-28 12:00:00,26.073,26.626,25.663,25.674,8310.96471224
2024-04-29 00:00:00,25.782,26.159,25.09,25.128,8739.5276939
2024-04-29 12:00:00,25.153,26.02,24.905,25.855,15432.17557138
2024-04-30 00:00:00,25.804,26.159,23.385,23.546,33695.9717548201
2024-04-30 12:00:00,23.585,24.194,22.838,23.721,37917.0393664299
2024-05-01 00:00:00,23.732,23.783,22.003,22.632,41382.45014585
2024-05-01 12:00:00,22.703,24.179,22.29,23.698,43116.9693272
2024-05-02 00:00:00,23.621,23.622,22.612,23.533,17602.69526262
2024-05-02 12:00:00,23.426,23.683,22.981,23.426,29269.54438619
2024-05-03 00:00:00,23.459,23.9,22.973,23.166,11601.31037827
2024-05-03 12:00:00,23.097,25.067,23.072,24.987,30102.4270347601
2024-05-04 00:00:00,24.977,25.238,24.449,24.808,10202.95730276
2024-05-04 12:00:00,24.846,25.056,24.554,24.643,10552.95628214
2024-05-05 00:00:00,24.639,24.692,23.852,24.117,7484.22076457
2024-05-05 12:00:00,24.127,24.615,23.957,24.228,17172.81834896
2024-05-06 00:00:00,24.251,26.205,23.856,26.054,32708.76653612
2024-05-06 12:00:00,25.997,26.056,24.753,25.58,20987.01885552
2024-05-07 00:00:00,25.621,26.273,24.751,25.546,22894.7719371
2024-05-07 12:00:00,25.526,25.952,24.638,24.863,25447.29929021
2024-05-08 00:00:00,24.883,25.11,23.51,23.661,28247.2446645
2024-05-08 12:00:00,23.759,24.37,22.925,23.28,15342.41899064
2024-05-09 00:00:00,23.272,23.717,22.808,23.09,10769.57167022
2024-05-09 12:00:00,23.108,24.275,23.066,23.996,12326.8380825
2024-05-10 00:00:00,23.94,25.934,23.88,25.918,25092.95137697
2024-05-10 12:00:00,25.936,27.112,24.697,24.953,49205.2697115198
2024-05-11 00:00:00,24.893,25.183,23.851,24.081,11945.77797291
2024-05-11 12:00:00,24.077,24.666,23.745,23.82,6884.01062058
2024-05-12 00:00:00,23.821,24.165,23.628,24.082,7230.41938748
2024-05-12 12:00:00,24.005,24.162,23.345,23.529,6542.32993275
2024-05-13 00:00:00,23.561,23.667,22.099,22.958,21865.7616434801
2024-05-13 12:00:00,22.994,23.488,22.528,22.62,18385.63532436
2024-05-14 00:00:00,22.581,22.832,22.109,22.109,25930.32389898
2024-05-14 12:00:00,22.111,22.348,21.216,21.351,30947.52919026
2024-05-15 00:00:00,21.357,21.696,21.079,21.175,12863.52854546
2024-05-15 12:00:00,21.191,24.01,21.168,23.583,29930.69712218
2024-05-16 00:00:00,23.659,24.129,23.523,23.84,12648.81447109
2024-05-16 12:00:00,23.861,23.864,22.769,23.438,18492.66016965
2024-05-17 00:00:00,23.523,25.355,23.332,24.555,28298.25149393
2024-05-17 12:00:00,24.565,25.162,24.336,24.854,13868.21329096
2024-05-18 00:00:00,24.851,25.336,24.705,24.954,9621.17973387
2024-05-18 12:00:00,24.979,25.1,24.605,25.006,12806.9787097
2024-05-19 00:00:00,24.969,25.283,24.706,24.869,13568.96239145
2024-05-19 12:00:00,24.838,24.854,24.092,24.15,9445.99738106
2024-05-20 00:00:00,24.119,25.888,23.761,25.452,14696.71290195
2024-05-20 12:00:00,25.459,28.438,25.309,28.236,70795.4141131598
2024-05-21 00:00:00,28.235,28.94,26.152,28.06,38435.5767432101
2024-05-21 12:00:00,27.996,28.12,27.488,27.661,18499.54164787
2024-05-22 00:00:00,27.673,27.841,26.982,27.382,14565.95846039
2024-05-22 12:00:00,27.312,27.734,26.84,27.262,9851.28696641
2024-05-23 00:00:00,27.299,27.699,26.623,27.538,5141.69998567
2024-05-23 12:00:00,27.491,27.603,24.829,26.131,27080.40668514
2024-05-24 00:00:00,26.077,26.31,24.602,24.95,13943.5817984
2024-05-24 12:00:00,25.0,25.762,24.814,25.751,9504.95951444
2024-05-25 00:00:00,25.706,26.663,25.582,25.73,10448.3767908
2024-05-25 12:00:00,25.718,25.722,25.267,25.382,9299.73180484
2024-05-26 00:00:00,25.341,25.621,24.961,25.182,10897.12295133
2024-05-26 12:00:00,25.129,25.246,24.461,24.831,7084.73091931
2024-05-27 00:00:00,24.871,25.357,24.83,25.357,7553.38731416
2024-05-27 12:00:00,25.358,26.5,25.294,25.773,21293.41118778
2024-05-28 00:00:00,25.766,25.814,24.698,25.493,15929.67206593
2024-05-28 12:00:00,25.489,26.332,24.973,26.237,14590.62995358
2024-05-29 00:00:00,26.29,26.75,26.012,26.139,20677.01475688
2024-05-29 12:00:00,26.228,27.038,26.096,26.421,18021.31308179
2024-05-30 00:00:00,26.427,27.142,25.38,25.937,14733.2937988
2024-05-30 12:00:00,25.858,26.475,24.937,24.937,15935.63212109
2024-05-31 00:00:00,24.929,25.207,24.633,25.207,9139.94081603
2024-05-31 12:00:00,25.194,25.504,24.3,24.478,13339.14291989
2024-06-01 00:00:00,24.421,24.461,24.119,24.162,6992.12356864
