timestamp,open,high,low,close,volume
2025-03-17,1887.1,1951.23,1881.0,1926.26,10035.3087463601
2025-03-18,1926.26,1934.06,1872.31,1931.66,10581.8709420802
2025-03-19,1931.28,2068.99,1927.77,2057.01,22383.5622811407
2025-03-20,2056.71,2066.99,1951.96,1981.55,15540.0203486503
2025-03-21,1981.61,1993.93,1935.91,1964.29,9125.4501868201
2025-03-22,1964.29,2004.66,1964.28,1980.15,6397.81449818
2025-03-23,1980.15,2019.99,1977.27,2005.13,6548.94645686
2025-03-24,2005.13,2104.11,1978.12,2081.86,17937.55124015
2025-03-25,2081.37,2097.82,2038.61,2066.35,8612.1068238501
2025-03-26,2066.36,2078.7,1982.36,2009.22,15487.787103
2025-03-27,2009.64,2036.93,1987.86,2002.08,9498.0348515601
2025-03-28,2002.09,2015.8,1860.0,1895.61,17170.76087669
2025-03-29,1896.0,1911.99,1796.04,1827.62,9152.16017637
2025-03-30,1827.69,1847.43,1767.65,1806.21,13135.61969323
2025-03-31,1806.21,1852.64,1777.72,1822.8,18067.67337341
2025-04-01,1822.06,1927.19,1819.01,1905.28,22687.98123522
2025-04-02,1905.28,1955.0,1781.97,1792.97,21161.2693561098
2025-04-03,1794.85,1843.76,1750.0,1815.63,21584.1954912096
2025-04-04,1815.62,1834.03,1759.59,1815.21,18589.8883562974
2025-04-05,1815.99,1826.0,1765.01,1805.58,5388.08485084
2025-04-06,1805.58,1815.38,1537.26,1578.98,37137.7152838792
2025-04-07,1578.99,1636.43,1410.7,1551.65,60654.6736759207
2025-04-08,1551.85,1617.6,1445.07,1471.99,29537.8196441002
2025-04-09,1471.99,1687.44,1384.17,1668.81,47468.4932940293
2025-04-10,1668.79,1668.8,1472.9,1521.26,30538.5231861704
2025-04-11,1521.32,1591.01,1505.17,1566.21,26750.8082051903
2025-04-12,1566.22,1668.28,1546.42,1643.34,18654.6026718001
2025-04-13,1643.35,1647.99,1562.5,1596.65,19812.6853424199
2025-04-14,1596.65,1690.88,1595.39,1622.99,19362.5668980001
2025-04-15,1622.99,1659.87,1583.03,1588.98,14022.83226789
2025-04-16,1588.62,1613.59,1538.85,1577.06,20623.02779052
2025-04-17,1577.29,1615.66,1564.02,1582.34,12557.77157116
2025-04-18,1582.48,1599.27,1574.11,1588.4,6990.22817809
2025-04-19,1588.34,1630.0,1585.54,1613.14,9780.41289465
2025-04-20,1613.14,1618.62,1566.55,1587.49,10671.15100835
2025-04-21,1587.3,1657.12,1564.32,1580.07,19686.2658174204
2025-04-22,1580.07,1777.77,1538.02,1757.59,28963.5706252003
2025-04-23,1757.59,1834.44,1746.54,1796.05,27727.0245198405
2025-04-24,1796.05,1802.39,1723.73,1770.0,16118.01056901
2025-04-25,1770.0,1827.85,1740.27,1786.61,22180.9216731
2025-04-26,1786.6,1840.0,1779.91,1820.85,13976.64962844
2025-04-27,1821.62,1857.05,1784.49,1791.82,12195.2732796299
2025-04-28,1791.82,1826.99,1746.58,1799.56,14783.7544698201
2025-04-29,1799.56,1842.0,1782.31,1798.99,12274.23844826
2025-04-30,1798.98,1816.56,1733.43,1793.92,11976.03629869
2025-05-01,1793.87,1872.85,1792.79,1838.84,15053.62660473
2025-05-02,1838.73,1869.99,1814.41,1843.01,16850.30790356
2025-05-03,1843.01,1847.5,1811.86,1833.85,7731.5958761199
2025-05-04,1833.83,1850.62,1803.72,1809.09,11790.49663962
2025-05-05,1808.95,1832.44,1783.04,1819.9,9463.6040202
2025-05-06,1819.9,1820.11,1752.41,1816.54,11568.08885054
2025-05-07,1816.55,1848.62,1788.72,1811.43,21448.5022297401
2025-05-08,1811.43,2223.0,1809.0,2208.36,59326.6796133502
2025-05-09,2208.06,2488.8,2186.57,2345.79,52184.3208758293
2025-05-10,2345.61,2598.7,2318.83,2585.0,47052.6775009992
2025-05-11,2584.99,2606.65,2434.8,2515.58,30980.7059405804
2025-05-12,2515.12,2624.0,2408.57,2495.4,49251.4719092701
2025-05-13,2495.41,2736.66,2416.26,2680.2,38626.7999158502
2025-05-14,2680.2,2725.0,2548.63,2610.35,28788.8335387101
2025-05-15,2610.49,2645.09,2473.8,2547.87,29236.0919395703
2025-05-16,2548.66,2647.09,2530.0,2537.43,25868.8974658602
2025-05-17,2537.43,2537.43,2447.63,2475.74,12931.5295554799
2025-05-18,2475.75,2585.0,2308.0,2497.69,24528.6385136901
2025-05-19,2498.98,2547.21,2350.33,2528.52,22509.2291958303
2025-05-20,2528.75,2588.0,2445.05,2524.81,23681.98556185
2025-05-21,2524.82,2615.25,2442.69,2552.1,43029.8990516306
2025-05-22,2551.67,2692.01,2545.44,2664.5,43979.9580046409
2025-05-23,2664.31,2731.8,2501.6,2526.82,55401.7703965909
2025-05-24,2526.82,2577.19,2516.23,2531.68,9579.74025327
2025-05-25,2531.67,2554.18,2463.62,2551.43,14295.0898529701
2025-05-26,2550.95,2599.0,2526.98,2563.64,13032.4658998601
2025-05-27,2563.64,2711.0,2512.11,2663.04,33095.5188395501
2025-05-28,2663.03,2689.57,2610.6,2682.41,29047.8880640603
2025-05-29,2682.4,2787.34,2620.2,2631.26,37646.8528866899
2025-05-30,2631.27,2647.13,2508.57,2531.46,24705.7642487002
2025-05-31,2531.45,2550.0,2479.01,2529.11,25473.2004050799
2025-06-01,2529.33,2547.35,2470.54,2538.28,21623.9439857199
2025-06-02,2540.63,2615.52,2476.05,2608.13,37110.87920838
2025-06-03,2608.14,2654.99,2579.1,2594.64,19787.5030798801
2025-06-04,2594.64,2680.0,2585.39,2608.18,21974.5274644902
2025-06-05,2608.17,2641.35,2393.21,2416.63,31471.1830103701
2025-06-06,2416.64,2530.85,2385.58,2478.03,30881.0977872095
2025-06-07,2478.02,2543.18,2458.83,2525.68,17238.40598937
2025-06-08,2525.54,2547.1,2494.02,2511.12,11564.90582193
2025-06-09,2511.12,2696.49,2480.0,2681.57,29817.2669728498
2025-06-10,2681.06,2825.42,2655.59,2816.32,38449.8403599299
2025-06-11,2816.36,2880.51,2744.37,2771.98,33951.4237704702
2025-06-12,2771.98,2784.93,2618.64,2643.89,30849.0019107602
2025-06-13,2643.89,2645.0,2440.77,2579.64,37424.0436696997
2025-06-14,2579.52,2580.2,2489.95,2533.18,10299.3954159101
2025-06-15,2531.43,2558.18,2493.47,2546.96,12347.5467040801
2025-06-16,2547.47,2679.0,2515.87,2541.11,27186.99114229
2025-06-17,2545.53,2617.47,2455.85,2510.11,21808.4794610701
2025-06-18,2510.11,2547.17,2466.05,2525.79,20806.1427738398
2025-06-19,2525.5,2546.37,2485.77,2521.43,7224.27630446
2025-06-20,2521.43,2568.09,2366.73,2406.04,23313.04595301
2025-06-21,2406.71,2448.51,2217.24,2296.29,19934.8259703202
2025-06-22,2296.43,2314.0,2114.63,2227.41,42446.8366810901
2025-06-23,2227.41,2442.18,2190.68,2413.73,34637.51728752
2025-06-24,2413.32,2481.81,2378.37,2448.24,27590.1240384201
2025-06-25,2448.24,2469.38,2391.43,2419.12,20293.0495126398
2025-06-26,2419.11,2520.0,2396.67,2416.21,16998.2426506001
2025-06-27,2416.22,2463.09,2380.39,2424.18,13650.8011955501
2025-06-28,2424.35,2447.98,2405.8,2437.56,4071.75859584
2025-06-29,2437.56,2523.77,2415.0,2501.2,7261.8349491201
2025-06-30,2501.2,2522.45,2435.45,2486.1,14104.19724421
2025-07-01,2486.1,2499.95,2386.2,2405.76,17167.2510680806
2025-07-02,2405.76,2618.09,2373.31,2570.49,28874.83194049
2025-07-03,2570.5,2636.65,2557.22,2591.13,30543.6579689096
2025-07-04,2591.36,2602.74,2475.22,2508.0,17862.5383071709
2025-07-05,2508.0,2529.0,2489.37,2516.99,6822.4467281498
2025-07-06,2516.99,2605.0,2505.0,2572.17,11572.3459033801
2025-07-07,2572.17,2589.22,2515.0,2542.52,17371.4558249902
2025-07-08,2542.52,2627.0,2525.01,2615.74,23286.58139769
2025-07-09,2615.75,2795.41,2592.19,2770.33,55395.9137781206
2025-07-10,2770.33,3000.3,2757.68,2951.71,58233.6232803302
2025-07-11,2951.72,3039.25,2916.07,2958.01,42367.9531075196
2025-07-12,2958.01,2980.68,2905.34,2942.64,10963.5438337502
2025-07-13,2942.64,3019.71,2938.61,2973.24,19677.7137665802
2025-07-14,2973.25,3081.76,2964.59,3014.59,48364.7302044214
2025-07-15,3014.29,3144.09,2935.0,3140.01,45876.9686380898
2025-07-16,3140.01,3423.0,3101.92,3372.67,52563.2363297104
2025-07-17,3372.46,3524.0,3312.11,3479.33,60862.8422913696
2025-07-18,3479.34,3675.93,3461.76,3549.05,70023.9700317382
2025-07-19,3549.18,3609.01,3512.07,3596.18,12590.2691956101
2025-07-20,3596.18,3822.85,3581.4,3760.07,42256.9448779696
2025-07-21,3759.0,3859.67,3706.71,3764.17,42096.8415671399
2025-07-22,3764.17,3800.0,3618.0,3749.04,45519.0520677699
2025-07-23,3749.04,3765.91,3530.0,3629.0,52072.6774457297
2025-07-24,3629.0,3773.86,3515.0,3706.09,44787.8640855001
2025-07-25,3709.34,3745.0,3575.0,3725.52,28451.5079727699
2025-07-26,3725.52,3793.2,3701.31,3742.2,14359.8453516
2025-07-27,3742.45,3878.86,3732.49,3875.0,15878.8132132
2025-07-28,3875.01,3939.3,3755.33,3797.08,31609.2801941802
2025-07-29,3798.36,3885.48,3716.23,3792.87,28781.0842130299
2025-07-30,3792.86,3831.5,3663.75,3806.85,26070.3283607503
2025-07-31,3808.01,3877.25,3685.49,3698.08,32472.5950369804
2025-08-01,3697.68,3722.99,3429.88,3485.96,57959.7054478001
2025-08-02,3485.96,3536.0,3369.0,3392.97,33395.5137090303
2025-08-03,3392.97,3518.23,3350.0,3496.8,18366.2970402301
2025-08-04,3496.95,3736.1,3490.84,3719.99,36935.9266395397
2025-08-05,3720.0,3720.0,3544.32,3611.38,58324.2736502394
2025-08-06,3611.38,3698.6,3565.35,3683.56,25736.9425300099
2025-08-07,3683.56,3927.5,3650.36,3912.74,50937.536106911
2025-08-08,3912.75,4070.0,3880.42,4008.37,78999.17585524
2025-08-09,4008.37,4323.41,4008.0,4262.91,57374.1522465714
2025-08-10,4262.91,4329.93,4161.83,4251.61,56692.716177361
2025-08-11,4251.62,4362.74,4168.3,4225.0,62670.1344622703
2025-08-12,4225.01,4634.45,4221.44,4590.0,74223.1942458399
2025-08-13,4590.01,4782.99,4565.31,4750.83,80141.1324201062
2025-08-14,4750.83,4790.39,4446.98,4549.29,91994.9216484077
2025-08-15,4549.3,4669.23,4368.45,4443.2,53039.5137226312
2025-08-16,4443.2,4491.81,4374.88,4424.21,22835.1258372401
2025-08-17,4423.99,4581.39,4400.0,4472.99,19426.9426770902
2025-08-18,4472.99,4482.35,4228.77,4312.56,47346.2922932405
2025-08-19,4312.56,4353.36,4067.32,4074.66,53657.0432800306
2025-08-20,4074.64,4378.12,4065.0,4334.99,54401.0967808601
2025-08-21,4335.0,4337.29,4205.0,4223.73,25905.3557736803
2025-08-22,4224.57,4889.93,4207.02,4830.0,119691.6183594078
2025-08-23,4830.01,4830.53,4659.21,4776.69,37083.9650729897
2025-08-24,4776.67,4956.01,4710.0,4779.18,56786.0849358096
2025-08-25,4779.81,4796.28,4335.28,4377.69,69143.8586085095
2025-08-26,4377.59,4633.0,4310.0,4600.83,48540.3139095399
2025-08-27,4601.11,4661.12,4480.15,4506.04,42537.9475146294
2025-08-28,4506.12,4629.55,4430.0,4512.18,31193.6885603999
2025-08-29,4512.13,4513.98,4265.0,4359.78,42319.4277304503
2025-08-30,4360.76,4413.53,4261.15,4374.39,14196.5347320101
2025-08-31,4374.39,4497.84,4374.38,4391.93,24963.9630230697
2025-09-01,4392.91,4491.18,4213.21,4314.38,30783.0735295598
2025-09-02,4314.55,4416.48,4258.4,4325.58,35407.8121722598
2025-09-03,4326.88,4488.63,4285.92,4450.0,44068.3089467001
2025-09-04,4450.0,4480.0,4269.0,4299.15,26434.7062947599
2025-09-05,4299.15,4491.84,4256.47,4307.02,42329.5128379895
2025-09-06,4307.69,4328.95,4233.14,4274.96,10839.0408433801
2025-09-07,4274.96,4335.74,4270.02,4305.19,9712.7432776002
2025-09-08,4305.19,4383.22,4280.0,4307.5,22570.7046213601
2025-09-09,4306.85,4387.48,4268.83,4308.23,18300.0457454312
2025-09-10,4308.23,4450.0,4286.62,4349.81,38603.8198352699
2025-09-11,4350.27,4479.62,4341.39,4462.85,38356.2877327895
2025-09-12,4462.85,4750.0,4453.59,4716.93,44844.9628969996
2025-09-13,4716.93,4765.45,4610.0,4666.17,21436.07858857
2025-09-14,4666.17,4692.31,4581.0,4608.76,19070.79736087
2025-09-15,4608.77,4670.13,4467.79,4527.02,20504.3463699702
2025-09-16,4527.03,4536.9,4416.7,4504.6,27210.71474241
2025-09-17,4504.6,4641.8,4429.17,4592.34,42522.06795648
2025-09-18,4592.21,4644.29,4555.45,4589.52,21425.8721130897
2025-09-19,4589.52,4620.0,4441.03,4471.11,14572.0512839403
2025-09-20,4471.12,4508.31,4460.0,4481.59,8788.28509439
2025-09-21,4481.59,4500.58,4444.59,4447.0,16222.61386707
2025-09-22,4447.01,4456.92,4000.0,4203.07,61185.5570769089
2025-09-23,4203.07,4234.65,4117.81,4165.01,26099.45066693
2025-09-24,4165.01,4275.48,4075.0,4154.62,36911.76998363
2025-09-25,4154.42,4161.74,3825.2,3872.63,56740.3939091089
2025-09-26,3872.63,4070.64,3871.69,4035.39,36457.9788777502
2025-09-27,4035.39,4040.4,3974.04,4019.11,6645.19003123
2025-09-28,4019.64,4150.26,3965.78,4145.33,25540.31401945
2025-09-29,4145.33,4237.67,4084.97,4218.01,21756.74336888
2025-09-30,4218.01,4246.0,4093.11,4146.97,35058.5405455198
2025-10-01,4146.98,4359.72,4124.4,4350.03,29073.31194622
2025-10-02,4349.96,4530.85,4336.22,4487.47,32776.89856049
2025-10-03,4487.48,4593.82,4430.88,4514.89,35317.953547260004
2025-10-04,4514.89,4520.0,4442.55,4489.0,14091.77128201
2025-10-05,4489.0,4616.47,4472.49,4516.68,22569.8121634
2025-10-06,4516.68,4759.01,4491.44,4688.96,44942.59095068
2025-10-07,4687.59,4757.08,4435.01,4450.01,43032.90671788
2025-10-08,4450.01,4558.2,4414.17,4526.57,18580.10900842
2025-10-09,4526.58,4528.47,4269.2,4370.28,35929.19076205
2025-10-10,4370.28,4395.0,3423.26,3837.22,132001.7663482
2025-10-11,3837.11,3883.3,3650.0,3749.47,32571.61542712
2025-10-12,3750.02,4200.0,3700.0,4156.74,64164.86926318
2025-10-13,4156.74,4293.6,4042.17,4244.36,35145.60603277
2025-10-14,4244.36,4264.58,3890.78,4125.99,59476.16484645
2025-10-15,4125.99,4216.33,3932.0,3987.78,22055.55541692
2025-10-16,3987.78,4087.62,3828.0,3895.24,30292.7230202
2025-10-17,3895.24,3949.0,3677.0,3833.11,30698.31567156
2025-10-18,3833.11,3929.2,3821.43,3889.37,7962.64852878
2025-10-19,3889.37,4028.63,3826.4,3984.67,19463.65152194
2025-10-20,3984.47,4085.3,3909.93,3981.32,19184.10595721
2025-10-21,3981.32,4110.0,3842.0,3874.68,27378.91471289
2025-10-22,3874.69,3891.38,3708.51,3805.71,23651.30898938
2025-10-23,3805.71,3933.0,3797.77,3858.33,12330.0718371
2025-10-24,3858.34,4021.75,3850.0,3935.68,15595.79038715
2025-10-25,3935.68,3968.91,3914.34,3954.29,6398.61014376
2025-10-26,3954.29,4177.73,3916.74,4158.73,21125.78723594
2025-10-27,4158.83,4252.57,4095.47,4118.66,24468.44344254
2025-10-28,4118.66,4174.82,3926.42,3980.25,30960.94808476
2025-10-29,3980.15,4035.79,3840.0,3902.54,32679.24745774
2025-10-30,3902.54,3948.66,3678.76,3802.67,34893.75741998
2025-10-31,3803.69,3900.0,3796.49,3846.73,15811.4862328
2025-11-01,3846.73,3881.41,3830.69,3872.37,6061.64651082
2025-11-02,3872.37,3916.6,3837.92,3907.44,6173.84733877
2025-11-03,3906.81,3913.33,3558.19,3601.99,40458.0743398
2025-11-04,3601.99,3649.9,3058.27,3288.88,74643.28172729
2025-11-05,3286.58,3480.0,3168.13,3424.01,39185.08980965
2025-11-06,3424.01,3454.94,3243.78,3313.54,26409.95548581
2025-11-07,3313.53,3488.32,3178.39,3433.9,96651.64758615
2025-11-08,3434.51,3485.22,3356.95,3400.21,10474.0316675
2025-11-09,3400.21,3621.0,3360.0,3584.2,24297.31626342
2025-11-10,3584.21,3658.0,3508.0,3565.64,33867.64543702
2025-11-11,3566.47,3644.2,3404.17,3414.42,33968.15847659
2025-11-12,3416.34,3586.3,3372.02,3413.51,26839.60831944
2025-11-13,3414.75,3561.69,3153.33,3230.34,44868.13615712
2025-11-14,3230.24,3252.0,3067.18,3109.23,58982.09457119
2025-11-15,3109.81,3227.5,3109.81,3167.37,14057.54959132
2025-11-16,3167.37,3244.75,3003.32,3093.51,30206.85567438
2025-11-17,3092.44,3217.79,2955.78,3025.5,34962.0608538
2025-11-18,3026.65,3168.86,2941.02,3122.0,43756.47394556
2025-11-19,3121.81,3123.16,2870.83,3022.4,52001.59895066
2025-11-20,3022.4,3058.46,2788.37,2830.0,43132.2473082
2025-11-21,2830.95,2881.24,2621.08,2765.39,45681.70906242
2025-11-22,2765.39,2797.32,2704.51,2767.09,6962.53498869
2025-11-23,2767.09,2856.78,2767.08,2801.0,11792.90653389
2025-11-24,2801.0,2983.98,2762.75,2951.88,22346.21426151
2025-11-25,2951.88,2977.85,2856.2,2959.04,22133.71475348
2025-11-26,2959.04,3044.02,2888.11,3026.95,28108.61947289
2025-11-27,3026.95,3070.59,2986.2,3014.85,10653.44095957
2025-11-28,3014.85,3097.0,2995.62,3032.32,13157.22527129
2025-11-29,3032.33,3052.04,2964.9,2990.01,7456.26655312
2025-11-30,2990.01,3052.2,2977.36,2991.95,7419.65171797
2025-12-01,2992.16,2996.68,2718.8,2799.79,49179.38203832
2025-12-02,2799.8,3034.42,2784.31,2997.97,26073.42022328
2025-12-03,2997.97,3213.0,2986.81,3189.39,30837.58301078
2025-12-04,3189.14,3239.96,3069.6,3133.94,29031.86227151
2025-12-05,3133.95,3192.73,2985.0,3023.8,25915.39266655
2025-12-06,3023.8,3069.61,3012.87,3040.62,5928.65290106
2025-12-07,3040.57,3149.11,2914.0,3060.35,17037.3830401
2025-12-08,3060.19,3179.21,3042.24,3124.35,23079.79665474
2025-12-09,3124.35,3396.98,3091.74,3318.37,42587.41106955
2025-12-10,3318.37,3448.32,3289.82,3324.64,44390.89126879
2025-12-11,3324.8,3327.67,3146.51,3236.85,40659.41144982
2025-12-12,3237.17,3266.0,3046.15,3085.09,31634.82058594
2025-12-13,3085.23,3135.0,3078.83,3115.15,9109.74933775
2025-12-14,3115.0,3129.0,3026.11,3062.77,23134.98621619
2025-12-15,3063.51,3175.7,2894.06,2964.51,41002.61711673
2025-12-16,2964.75,2980.81,2875.91,2961.9,26976.25378803
2025-12-17,2961.9,3028.78,2790.66,2833.01,45806.76927186
2025-12-18,2832.46,2993.92,2775.0,2826.65,56208.14177952
2025-12-19,2827.19,3016.58,2807.51,2977.94,40968.60150326
2025-12-20,2977.94,2992.0,2965.91,2977.08,10118.90063902
2025-12-21,2977.08,3012.11,2944.28,3001.35,27591.86823606
2025-12-22,3001.36,3075.51,2963.26,3007.03,27858.83080499
2025-12-23,3007.29,3032.8,2900.35,2963.44,20946.68264799
2025-12-24,2963.44,2976.12,2888.0,2945.49,15426.89606787
2025-12-25,2945.42,2968.66,2890.0,2902.89,8474.79039716
2025-12-26,2902.88,2990.83,2893.72,2925.71,22126.58054645
2025-12-27,2925.72,2958.0,2916.37,2947.1,6742.19639745
2025-12-28,2946.85,2957.25,2923.7,2948.59,8796.21768475
2025-12-29,2948.91,3053.42,2907.38,2934.84,37652.96039268
2025-12-30,2934.31,3004.08,2915.54,2970.49,33048.24581834
2025-12-31,2970.31,3023.0,2955.79,2967.13,16878.67450477
2026-01-01,2967.13,3006.0,2967.13,2999.8,9252.15614608
2026-01-02,3000.22,3147.65,2989.3,3124.04,33453.81358317
2026-01-03,3124.04,3135.3,3075.13,3125.5,15637.74766073
2026-01-04,3125.5,3164.79,3116.41,3143.42,11752.41165471
2026-01-05,3143.18,3264.6,3133.98,3224.67,31644.49754788
2026-01-06,3224.83,3308.21,3181.17,3295.29,26560.53317884
2026-01-07,3295.36,3295.36,3123.0,3166.37,19088.05814799
2026-01-08,3166.38,3180.0,3050.33,3103.77,21281.33657319
2026-01-09,3103.83,3145.45,3056.63,3084.39,22378.77270875
2026-01-10,3084.39,3099.28,3074.11,3081.4,5831.10900588
2026-01-11,3081.4,3142.42,3080.42,3118.03,19918.71094677
2026-01-12,3118.54,3166.62,3061.56,3091.93,28404.17599181
2026-01-13,3091.93,3374.84,3088.58,3323.63,43164.01029425
2026-01-14,3323.57,3402.64,3279.18,3354.58,48970.99010147
2026-01-15,3354.59,3382.71,3272.92,3317.62,26521.03392474
2026-01-16,3317.62,3325.9,3251.53,3295.01,17904.44560292
2026-01-17,3295.01,3328.38,3283.21,3308.93,19420.62934768
2026-01-18,3308.93,3367.0,3277.46,3282.62,9632.86037768
2026-01-19,3281.96,3281.96,3163.19,3187.31,32744.31456823
2026-01-20,3187.28,3198.01,2910.0,2936.29,49800.93857625
2026-01-21,2936.29,3067.1,2864.1,2979.9,57345.92874278
2026-01-22,2979.54,3034.21,2903.92,2948.85,14842.09589638
2026-01-23,2949.42,3015.33,2888.29,2953.01,24716.68765208
2026-01-24,2953.01,2965.72,2940.13,2948.77,7158.69798256
2026-01-25,2948.77,2955.55,2784.3,2814.76,30963.01621037
2026-01-26,2814.54,2946.79,2809.92,2926.63,27441.15537858
2026-01-27,2926.64,3030.78,2896.11,3022.12,27420.91998543
2026-01-28,3022.19,3040.36,2979.32,3006.19,32313.77204271
2026-01-29,3006.13,3007.84,2750.67,2817.93,35842.60042572
2026-01-30,2817.64,2823.79,2631.54,2702.42,50039.61241725
2026-01-31,2702.42,2710.35,2230.0,2448.6,75646.8231494
2026-02-01,2449.17,2473.24,2220.0,2267.31,42793.47493094
2026-02-02,2268.18,2394.3,2155.79,2344.99,74617.20664058
2026-02-03,2344.83,2357.83,2107.48,2230.61,57033.08472657
2026-02-04,2230.57,2293.8,2073.0,2142.84,71385.15966819
2026-02-05,2143.46,2168.33,1812.68,1823.85,99367.2168208
2026-02-06,1823.49,2091.99,1744.56,2062.18,76069.1321254
2026-02-07,2062.19,2129.48,1993.48,2086.26,49236.62918371
2026-02-08,2086.13,2150.0,2064.97,2088.62,17573.76121343
2026-02-09,2088.49,2168.59,2008.0,2103.7,35179.00215434
2026-02-10,2103.9,2123.64,1986.64,2021.58,29865.75078421
2026-02-11,2021.56,2030.35,1902.5,1940.52,38425.14597795
2026-02-12,1940.2,2000.0,1895.7,1946.08,17836.54106485
2026-02-13,1946.38,2071.71,1923.57,2047.86,18734.68478563
2026-02-14,2047.68,2106.0,2041.95,2085.56,11709.62835817
2026-02-15,2085.86,2101.87,1928.0,1965.46,27179.95203938
2026-02-16,1965.82,2021.74,1937.5,1997.94,14849.73289497
2026-02-17,1997.64,2014.02,1941.24,1991.84,17937.82218533
2026-02-18,1991.2,2038.21,1922.94,1955.31,19249.58659536
2026-02-19,1955.29,1986.0,1905.46,1948.33,16461.34755152
2026-02-20,1948.37,1980.76,1922.66,1968.71,45804.61848077
2026-02-21,1968.35,1994.97,1955.34,1973.59,13441.24446861
2026-02-22,1973.19,1982.0,1934.72,1957.4,9422.48145371
2026-02-23,1957.41,1957.8,1837.22,1856.01,34900.92200182
2026-02-24,1855.62,1868.77,1792.8,1851.81,36710.90780893
2026-02-25,1851.81,2158.6,1846.74,2056.79,46034.51377776
2026-02-26,2057.65,2083.12,1975.33,2027.58,34373.51447236
2026-02-27,2027.82,2063.0,1886.52,1929.13,31174.48774578
2026-02-28,1929.86,1984.14,1836.0,1965.0,33735.7900782
2026-03-01,1964.78,2054.51,1907.66,1939.3,31669.88983146
2026-03-02,1939.3,2089.38,1921.25,2027.17,27974.04478762
2026-03-03,2027.85,2041.11,1929.03,1983.19,32094.14675062
2026-03-04,1982.99,2200.0,1945.0,2129.35,56571.39376173
2026-03-05,2127.96,2163.65,2055.06,2073.24,31824.95639654
2026-03-06,2073.24,2092.84,2046.9,2063.76,6923.1084973
