timestamp,open,high,low,close,volume
2025-01-24 16:00:00,1305.2,1305.2,1296.9,1302.7,9.88341244
2025-01-24 17:00:00,1297.8,1300.6,1294.6,1297.7,14.88115114
2025-01-24 18:00:00,1296.7,1296.8,1287.5,1287.5,1.18523172
2025-01-24 19:00:00,1288.4,1289.3,1288.4,1289.3,4.848769
2025-01-24 20:00:00,1294.6,1294.6,1278.7,1278.7,16.58062893
2025-01-24 21:00:00,1280.8,1280.8,1256.1,1256.2,64.13843298
2025-01-24 22:00:00,1257.6,1260.6,1253.9,1260.6,1.45710267
2025-01-24 23:00:00,1253.2,1256.8,1253.2,1256.8,2.10781691
2025-01-25 00:00:00,1252.7,1256.8,1240.9,1240.9,11.98510784
2025-01-25 01:00:00,1239.8,1254.6,1239.8,1254.6,0.48760955
2025-01-25 02:00:00,1252.3,1255.9,1252.3,1255.9,0.95715588
2025-01-25 03:00:00,1256.9,1264.5,1256.9,1263.1,5.03985103
2025-01-25 04:00:00,1263.0,1263.0,1253.3,1255.2,11.30100711
2025-01-25 05:00:00,1255.1,1256.0,1254.1,1255.3,2.71969605
2025-01-25 06:00:00,1251.2,1251.2,1249.3,1249.3,0.10439215
2025-01-25 07:00:00,1247.5,1251.1,1246.0,1251.1,7.05827795
2025-01-25 08:00:00,1250.6,1253.3,1245.2,1248.1,1.25903925
2025-01-25 09:00:00,1250.9,1251.1,1249.1,1249.2,1.41190518
2025-01-25 10:00:00,1245.1,1245.1,1244.1,1245.0,0.27635814
2025-01-25 11:00:00,1247.7,1256.2,1247.7,1255.6,0.04232533
2025-01-25 12:00:00,1254.5,1254.5,1241.0,1245.9,27.42259751
2025-01-25 13:00:00,1243.5,1245.7,1243.5,1245.7,0.84389037
2025-01-25 14:00:00,1242.9,1242.9,1242.9,1242.9,0.01091582
2025-01-25 18:00:00,1241.4,1242.1,1235.6,1237.6,10.50630997
2025-01-25 19:00:00,1239.1,1239.1,1236.5,1236.9,0.96014068
2025-01-25 20:00:00,1237.7,1241.1,1237.7,1241.1,0.16563106
2025-01-25 21:00:00,1236.1,1238.1,1235.2,1235.2,1.91295739
2025-01-25 22:00:00,1242.8,1242.8,1241.7,1241.7,1.43465726
2025-01-25 23:00:00,1237.0,1237.0,1235.0,1235.0,4.52812248
2025-01-26 00:00:00,1230.8,1238.0,1228.3,1236.7,3.10653941
2025-01-26 01:00:00,1236.6,1239.7,1230.3,1232.9,13.44032611
2025-01-26 02:00:00,1228.6,1228.6,1223.0,1223.1,2.8545189
2025-01-26 03:00:00,1228.5,1240.3,1228.5,1240.3,0.96076584
2025-01-26 04:00:00,1238.6,1249.4,1238.6,1247.7,18.71176112
2025-01-26 05:00:00,1244.3,1244.3,1243.9,1243.9,1.1716255
2025-01-26 06:00:00,1243.6,1243.6,1243.6,1243.6,0.00079223
2025-01-26 07:00:00,1246.2,1246.2,1242.9,1242.9,4.28348547
2025-01-26 08:00:00,1241.1,1241.7,1241.1,1241.7,1.09309517
2025-01-26 09:00:00,1236.7,1236.7,1236.7,1236.7,0.00494203
2025-01-26 10:00:00,1236.0,1236.5,1235.4,1236.4,4.82746707
2025-01-26 11:00:00,1239.1,1239.1,1239.1,1239.1,0.1614
2025-01-26 12:00:00,1243.4,1243.4,1238.2,1239.7,0.52973477
2025-01-26 13:00:00,1237.6,1237.6,1237.6,1237.6,0.2424
2025-01-26 14:00:00,1235.6,1239.6,1234.3,1239.6,0.83861242
2025-01-26 15:00:00,1237.2,1237.2,1235.6,1235.6,0.56999442
2025-01-26 16:00:00,1233.3,1233.3,1229.6,1230.4,1.73537086
2025-01-26 17:00:00,1231.4,1231.6,1230.6,1231.6,1.2676295
2025-01-26 18:00:00,1236.7,1236.7,1231.6,1231.6,0.98294093
2025-01-26 20:00:00,1231.6,1232.8,1229.0,1229.1,0.16298892
2025-01-26 21:00:00,1225.0,1225.2,1221.7,1221.8,0.96952587
2025-01-26 22:00:00,1220.8,1223.8,1216.0,1216.7,7.40096407
2025-01-26 23:00:00,1209.5,1212.0,1197.4,1199.8,11.77867042
2025-01-27 00:00:00,1195.4,1200.5,1172.4,1179.3,54.05358583
2025-01-27 01:00:00,1179.1,1183.9,1165.3,1166.0,15.47699925
2025-01-27 02:00:00,1164.3,1169.5,1159.5,1163.6,5.27221406
2025-01-27 03:00:00,1162.2,1174.1,1161.7,1170.4,19.11280324
2025-01-27 04:00:00,1171.2,1171.3,1164.8,1171.2,1.79835049
2025-01-27 05:00:00,1163.9,1164.0,1152.3,1153.0,9.25665186
2025-01-27 06:00:00,1165.4,1165.7,1142.2,1143.0,17.45028784
2025-01-27 07:00:00,1144.8,1146.4,1119.0,1136.3,21.3373474
2025-01-27 08:00:00,1130.8,1137.3,1125.3,1137.3,4.00186854
2025-01-27 09:00:00,1138.5,1156.4,1138.5,1154.3,9.06314393
2025-01-27 10:00:00,1149.6,1150.1,1133.2,1137.7,2.91665141
2025-01-27 11:00:00,1138.7,1144.5,1138.3,1140.1,3.01486902
2025-01-27 12:00:00,1135.0,1152.0,1133.1,1152.0,11.41088377
2025-01-27 13:00:00,1147.5,1165.6,1147.5,1156.4,7.54813796
2025-01-27 14:00:00,1157.3,1187.1,1154.7,1184.2,20.58404076
2025-01-27 15:00:00,1189.1,1192.0,1184.7,1192.0,2.38409008
2025-01-27 16:00:00,1185.8,1188.0,1174.1,1174.1,11.37222218
2025-01-27 17:00:00,1182.7,1188.7,1173.7,1187.0,10.97045409
2025-01-27 18:00:00,1187.1,1191.9,1178.8,1178.8,2.55270254
2025-01-27 19:00:00,1184.8,1188.9,1184.2,1185.0,5.1496363
2025-01-27 20:00:00,1188.1,1212.9,1182.1,1212.6,10.60542822
2025-01-27 21:00:00,1221.8,1229.9,1213.2,1213.3,37.85505111
2025-01-27 22:00:00,1210.7,1210.7,1208.7,1208.7,1.68852923
2025-01-27 23:00:00,1212.3,1212.3,1201.3,1204.2,7.47789619
2025-01-28 00:00:00,1202.4,1211.0,1201.0,1201.0,82.20587953
2025-01-28 01:00:00,1200.6,1200.6,1194.8,1194.8,0.81070393
2025-01-28 02:00:00,1199.8,1204.2,1199.3,1203.2,1.82025278
2025-01-28 03:00:00,1204.3,1211.2,1204.3,1211.2,1.13146796
2025-01-28 04:00:00,1206.0,1210.3,1206.0,1210.3,1.58850805
2025-01-28 05:00:00,1206.3,1207.0,1204.7,1204.7,5.599226
2025-01-28 06:00:00,1202.9,1202.9,1196.7,1196.7,2.2249397
2025-01-28 07:00:00,1198.8,1201.5,1196.3,1198.5,4.86595566
2025-01-28 08:00:00,1198.2,1198.5,1190.4,1192.1,4.66156493
2025-01-28 09:00:00,1188.9,1188.9,1184.2,1184.2,0.71241678
2025-01-28 10:00:00,1184.5,1188.9,1184.5,1186.9,0.52069652
2025-01-28 11:00:00,1183.2,1189.0,1181.9,1187.3,0.91109024
2025-01-28 12:00:00,1187.9,1187.9,1173.1,1173.1,7.41568249
2025-01-28 13:00:00,1181.1,1182.6,1179.4,1179.5,7.23162144
2025-01-28 14:00:00,1175.3,1180.2,1175.2,1178.3,0.93084824
2025-01-28 15:00:00,1181.9,1189.3,1180.3,1180.4,8.65021123
2025-01-28 16:00:00,1177.9,1177.9,1165.0,1165.0,2.52045282
2025-01-28 17:00:00,1174.7,1174.7,1168.2,1168.3,5.1344333
2025-01-28 18:00:00,1170.2,1170.2,1155.0,1155.2,4.61492489
2025-01-28 19:00:00,1154.3,1156.1,1151.8,1156.1,0.64896886
2025-01-28 20:00:00,1158.7,1160.5,1141.4,1141.4,26.52434822
2025-01-28 21:00:00,1140.9,1142.0,1128.5,1128.5,12.86395404
2025-01-28 22:00:00,1121.3,1131.5,1118.8,1129.4,10.26725453
2025-01-28 23:00:00,1127.8,1130.4,1121.5,1129.2,6.49218442
2025-01-29 00:00:00,1126.6,1135.3,1126.6,1135.3,11.23725331
2025-01-29 01:00:00,1132.3,1135.9,1130.6,1130.6,5.13756529
2025-01-29 02:00:00,1130.7,1139.5,1130.7,1135.4,10.80462551
2025-01-29 03:00:00,1135.1,1137.6,1133.4,1137.6,3.45354284
2025-01-29 04:00:00,1134.6,1138.4,1134.6,1138.4,3.03865685
2025-01-29 05:00:00,1135.9,1135.9,1132.8,1132.8,1.56238668
2025-01-29 06:00:00,1134.7,1138.3,1134.1,1138.3,9.94090519
2025-01-29 07:00:00,1136.3,1138.8,1134.2,1138.8,7.39338971
2025-01-29 08:00:00,1138.9,1139.4,1135.5,1139.3,6.31248364
2025-01-29 09:00:00,1131.7,1131.7,1129.1,1129.1,0.628472
2025-01-29 10:00:00,1125.9,1129.8,1125.9,1128.8,0.2029848
2025-01-29 11:00:00,1127.9,1129.6,1122.0,1122.7,5.19286285
2025-01-29 12:00:00,1121.4,1124.6,1117.6,1119.7,5.67152255
2025-01-29 13:00:00,1118.2,1118.2,1109.9,1114.6,8.70684017
2025-01-29 14:00:00,1118.2,1122.8,1114.0,1118.7,1.96719052
2025-01-29 15:00:00,1121.4,1126.5,1110.6,1112.3,11.88738105
2025-01-29 16:00:00,1107.0,1107.0,1092.9,1097.7,31.29552434
2025-01-29 17:00:00,1098.4,1110.3,1098.2,1110.1,6.23624339
2025-01-29 18:00:00,1107.4,1109.3,1096.6,1108.8,17.12631363
2025-01-29 19:00:00,1104.8,1119.1,1085.7,1117.2,9.1350664
2025-01-29 20:00:00,1107.4,1127.8,1098.0,1116.3,45.67140653
2025-01-29 21:00:00,1116.3,1122.1,1105.6,1113.6,64.84072369
2025-01-29 22:00:00,1116.7,1117.2,1107.8,1107.8,5.08495496
2025-01-29 23:00:00,1106.8,1108.4,1099.1,1099.3,18.11022357
2025-01-30 00:00:00,1098.0,1105.3,1090.2,1104.4,8.01423695
2025-01-30 01:00:00,1105.0,1115.2,1105.0,1109.9,15.6342084
2025-01-30 02:00:00,1109.6,1118.5,1106.0,1114.5,7.00839777
2025-01-30 03:00:00,1119.5,1121.2,1118.1,1120.9,4.70102071
2025-01-30 04:00:00,1125.3,1129.9,1124.1,1129.2,7.41433085
2025-01-30 05:00:00,1129.7,1129.8,1124.7,1128.1,4.7666985
2025-01-30 06:00:00,1130.0,1131.0,1123.6,1123.6,4.2938522
2025-01-30 07:00:00,1126.2,1135.9,1126.2,1135.9,12.33613284
2025-01-30 08:00:00,1138.2,1138.2,1127.1,1131.3,6.65471709
2025-01-30 09:00:00,1141.0,1145.3,1141.0,1145.3,0.73432105
2025-01-30 10:00:00,1136.2,1136.2,1128.0,1130.5,4.94832215
2025-01-30 11:00:00,1134.4,1134.4,1128.3,1130.2,2.29521473
2025-01-30 12:00:00,1126.4,1126.4,1115.5,1118.7,2.66804079
2025-01-30 13:00:00,1115.9,1122.8,1111.3,1120.9,6.8403186
2025-01-30 14:00:00,1123.8,1129.0,1115.2,1128.4,5.03871741
2025-01-30 15:00:00,1123.4,1131.2,1122.2,1127.0,14.51561652
2025-01-30 16:00:00,1124.0,1124.0,1111.7,1117.9,21.8358455
2025-01-30 17:00:00,1117.1,1120.6,1112.4,1113.9,8.26836857
2025-01-30 18:00:00,1111.8,1112.1,1103.8,1107.3,5.10160283
2025-01-30 19:00:00,1105.9,1105.9,1096.0,1099.3,22.07918055
2025-01-30 20:00:00,1101.4,1102.0,1089.2,1089.3,11.78363947
2025-01-30 21:00:00,1089.2,1094.5,1087.9,1089.9,9.8373952
2025-01-30 22:00:00,1092.1,1095.4,1074.8,1074.8,30.86152518
2025-01-30 23:00:00,1073.1,1081.3,1070.9,1075.6,8.11819492
2025-01-31 00:00:00,1075.3,1088.4,1074.5,1088.0,16.53114129
2025-01-31 01:00:00,1089.9,1098.9,1086.7,1097.4,60.52060588
2025-01-31 02:00:00,1095.3,1098.7,1093.7,1093.9,6.08640936
2025-01-31 03:00:00,1090.2,1090.6,1083.6,1090.6,9.36457101
2025-01-31 04:00:00,1086.0,1090.7,1083.5,1090.7,1.47258571
2025-01-31 05:00:00,1091.8,1105.3,1091.8,1105.3,9.23231945
2025-01-31 06:00:00,1109.6,1144.0,1108.7,1137.8,16.13267342
2025-01-31 07:00:00,1136.8,1137.6,1132.3,1135.1,7.87818584
2025-01-31 08:00:00,1141.8,1141.8,1134.7,1137.0,8.61314662
2025-01-31 09:00:00,1145.2,1155.9,1145.2,1145.9,23.30983808
2025-01-31 10:00:00,1142.1,1142.1,1138.8,1141.1,3.2430833
2025-01-31 11:00:00,1152.3,1160.5,1152.3,1158.0,0.48547647
2025-01-31 12:00:00,1161.6,1175.6,1157.1,1166.0,78.80161097
2025-01-31 13:00:00,1164.9,1164.9,1152.2,1155.5,2.30729648
2025-01-31 14:00:00,1156.9,1160.4,1156.9,1160.3,2.617337
2025-01-31 15:00:00,1160.5,1191.8,1160.5,1191.8,334.41238487
2025-01-31 16:00:00,1192.6,1202.9,1186.0,1186.0,88.47156661
2025-01-31 17:00:00,1186.0,1187.7,1186.0,1186.1,216.32051056
2025-01-31 18:00:00,1188.4,1190.6,1149.6,1150.3,18.36347789
2025-01-31 19:00:00,1152.0,1159.8,1151.5,1156.4,13.77909099
2025-01-31 20:00:00,1153.4,1153.4,1145.8,1147.4,3.20660193
2025-01-31 21:00:00,1145.0,1148.2,1129.8,1144.2,65.81058208
2025-01-31 22:00:00,1144.4,1147.0,1141.5,1147.0,0.63571211
2025-01-31 23:00:00,1151.0,1151.8,1146.3,1149.4,4.00684765
2025-02-01 00:00:00,1145.0,1154.5,1138.9,1154.5,5.59282588
2025-02-01 01:00:00,1153.7,1156.8,1151.2,1151.2,3.58320338
2025-02-01 02:00:00,1150.8,1152.0,1150.8,1151.9,1.20022447
2025-02-01 03:00:00,1152.7,1152.7,1149.0,1149.0,5.55279521
2025-02-01 04:00:00,1147.0,1150.2,1146.2,1150.2,2.19900157
2025-02-01 05:00:00,1148.4,1148.4,1145.1,1146.5,1.05995427
2025-02-01 06:00:00,1146.4,1146.4,1137.1,1137.2,2.28347673
2025-02-01 07:00:00,1137.2,1137.9,1136.9,1137.9,2.2639
2025-02-01 08:00:00,1139.9,1141.4,1135.8,1137.7,34.86488234
2025-02-01 09:00:00,1140.6,1141.1,1131.2,1131.2,0.77742405
2025-02-01 10:00:00,1132.1,1142.4,1132.1,1138.6,3.47756879
2025-02-01 11:00:00,1136.4,1145.0,1135.8,1145.0,2.15271286
2025-02-01 12:00:00,1144.8,1150.3,1143.3,1150.3,5.61073446
2025-02-01 13:00:00,1145.5,1145.6,1128.7,1128.9,2.44016268
2025-02-01 14:00:00,1132.0,1132.2,1123.1,1123.4,9.75868369
2025-02-01 15:00:00,1122.5,1123.4,1113.9,1121.4,6.74254244
2025-02-01 16:00:00,1122.0,1122.0,1111.2,1111.3,0.5583
2025-02-01 17:00:00,1115.9,1121.4,1113.0,1114.6,4.85301391
2025-02-01 18:00:00,1116.3,1116.3,1105.0,1105.1,17.6043766
2025-02-01 19:00:00,1101.0,1101.1,1089.9,1090.8,15.4363271
2025-02-01 20:00:00,1091.2,1091.3,1083.1,1087.4,24.58841488
2025-02-01 21:00:00,1091.2,1095.0,1091.1,1091.4,6.43913217
2025-02-01 22:00:00,1084.8,1084.8,1078.0,1084.0,6.0342511
2025-02-01 23:00:00,1080.8,1083.6,1075.7,1081.8,7.52479691
2025-02-02 00:00:00,1077.7,1099.8,1077.7,1096.6,5.07251883
2025-02-02 01:00:00,1098.8,1101.0,1090.8,1090.8,3.33753129
2025-02-02 02:00:00,1080.8,1080.8,1076.7,1076.7,0.32756734
2025-02-02 03:00:00,1070.9,1070.9,1054.8,1056.6,7.72470852
2025-02-02 04:00:00,1055.8,1064.9,1052.6,1058.9,1.20163621
2025-02-02 05:00:00,1060.9,1071.9,1060.9,1069.5,3.64896666
2025-02-02 06:00:00,1074.5,1074.5,1070.3,1070.3,0.0233992
2025-02-02 07:00:00,1065.0,1067.5,1065.0,1067.5,1.47776303
2025-02-02 08:00:00,1067.9,1080.8,1067.9,1080.8,0.02520108
2025-02-02 09:00:00,1075.5,1075.5,1075.5,1075.5,0.00260858
2025-02-02 10:00:00,1074.7,1076.0,1074.7,1076.0,0.32944892
2025-02-02 11:00:00,1074.8,1074.8,1058.1,1058.1,43.25041533
2025-02-02 12:00:00,1062.9,1065.0,1057.5,1057.5,45.94239384
2025-02-02 13:00:00,1061.1,1061.1,1057.6,1058.6,10.27484415
2025-02-02 14:00:00,1064.1,1069.3,1064.1,1069.3,0.03259335
2025-02-02 15:00:00,1060.6,1064.9,1055.3,1064.6,0.98114499
2025-02-02 16:00:00,1054.5,1054.6,1032.3,1033.2,8.65315487
2025-02-02 17:00:00,1037.9,1037.9,1014.0,1020.9,13.05777662
2025-02-02 18:00:00,1021.4,1030.8,1009.8,1014.0,21.08235736
2025-02-02 19:00:00,1007.8,1056.8,1007.8,1056.8,7.94903823
2025-02-02 20:00:00,1054.7,1068.0,1047.3,1047.3,18.70472261
2025-02-02 21:00:00,1040.4,1048.0,1028.6,1034.1,6.13979718
2025-02-02 22:00:00,1042.4,1042.4,974.3,1018.6,68.45595946
2025-02-02 23:00:00,1017.6,1018.9,984.9,1018.8,51.13402287
2025-02-03 00:00:00,1022.4,1022.4,962.2,996.7,183.44155571
2025-02-03 01:00:00,992.9,993.6,833.5,891.9,226.23813958
2025-02-03 02:00:00,891.8,896.2,786.0,889.4,157.60846145
2025-02-03 03:00:00,895.6,916.8,888.8,889.6,38.30652693
2025-02-03 04:00:00,889.3,896.7,861.1,861.9,16.86587583
2025-02-03 05:00:00,863.4,891.7,863.4,891.7,16.14040731
2025-02-03 06:00:00,885.2,922.7,883.5,922.7,10.53122613
2025-02-03 07:00:00,920.5,948.1,920.5,948.1,21.89562091
2025-02-03 08:00:00,944.7,944.7,916.0,923.2,25.11591749
2025-02-03 09:00:00,926.7,932.6,915.1,915.1,6.79679933
2025-02-03 10:00:00,919.7,939.0,913.8,936.5,10.65150684
2025-02-03 11:00:00,937.4,938.4,923.1,923.1,24.72620601
2025-02-03 12:00:00,924.4,943.0,924.4,935.1,14.17033687
2025-02-03 13:00:00,941.9,942.6,919.9,919.9,7.65182293
2025-02-03 14:00:00,915.1,945.9,900.2,938.8,57.88543447
2025-02-03 15:00:00,932.0,967.5,932.0,962.6,21.96288233
2025-02-03 16:00:00,964.2,969.0,954.7,964.1,14.18617961
2025-02-03 17:00:00,960.1,960.9,953.5,960.9,11.42724118
2025-02-03 18:00:00,957.1,965.2,957.1,962.4,12.22462001
2025-02-03 19:00:00,966.9,978.6,963.9,978.6,7.91175465
2025-02-03 20:00:00,967.1,967.1,959.2,959.2,5.81132179
2025-02-03 21:00:00,962.2,980.9,961.1,980.8,5.51605099
2025-02-03 22:00:00,986.7,1000.0,986.7,997.2,6.6512017
2025-02-03 23:00:00,997.7,1002.0,985.4,990.7,35.37098487
2025-02-04 00:00:00,992.8,993.7,975.0,975.0,19.74014028
2025-02-04 01:00:00,973.8,980.6,973.8,980.6,8.60235627
2025-02-04 02:00:00,975.0,975.0,958.6,958.7,33.64789343
2025-02-04 03:00:00,959.5,962.3,953.1,957.5,11.19544995
2025-02-04 04:00:00,957.4,962.2,948.0,950.7,13.65645876
2025-02-04 05:00:00,948.1,948.1,912.8,913.8,150.19893199
2025-02-04 06:00:00,923.2,925.1,920.6,923.8,8.40074645
2025-02-04 07:00:00,925.1,925.1,905.8,905.8,8.44835002
2025-02-04 08:00:00,907.3,913.9,902.0,905.6,7.22669955
2025-02-04 09:00:00,908.0,909.1,905.4,905.4,7.33013359
2025-02-04 10:00:00,904.8,929.3,904.7,925.7,4.94004317
2025-02-04 11:00:00,927.2,939.6,927.2,933.9,8.42811183
2025-02-04 12:00:00,936.0,949.0,933.9,946.1,4.53136042
2025-02-04 13:00:00,951.1,953.4,950.4,951.7,2.862735
2025-02-04 14:00:00,947.8,963.7,942.6,963.7,10.56131979
2025-02-04 15:00:00,965.0,968.0,951.1,957.8,18.91553866
2025-02-04 16:00:00,954.1,961.2,951.1,951.1,6.73644942
2025-02-04 17:00:00,952.3,960.5,952.3,953.0,5.91687166
2025-02-04 18:00:00,952.7,955.8,952.7,953.5,1.50053599
2025-02-04 19:00:00,952.8,962.5,939.1,939.1,8.92490998
2025-02-04 20:00:00,930.0,930.0,917.0,926.4,11.69591814
2025-02-04 21:00:00,913.1,921.0,904.4,904.4,30.90284841
2025-02-04 22:00:00,911.6,917.2,911.6,917.2,77.11161985
2025-02-04 23:00:00,915.0,921.9,910.4,916.1,522.45280512
2025-02-05 00:00:00,914.1,915.0,909.0,910.0,10.55942242
2025-02-05 01:00:00,913.2,919.0,905.5,907.1,8.39052275
2025-02-05 02:00:00,907.0,917.9,903.3,915.4,7.76290068
2025-02-05 03:00:00,915.8,918.3,910.9,916.2,4.75851372
2025-02-05 04:00:00,913.0,919.8,913.0,919.8,6.46462149
2025-02-05 05:00:00,920.6,940.1,917.7,940.1,17.38226189
2025-02-05 06:00:00,935.3,935.3,925.2,925.2,8.27860541
2025-02-05 07:00:00,923.3,931.0,922.4,927.7,23.14709166
2025-02-05 08:00:00,927.5,931.9,926.4,931.9,56.13663321
2025-02-05 09:00:00,933.7,935.5,930.3,932.5,1.16605358
2025-02-05 10:00:00,931.8,933.8,929.3,933.7,5.88164513
2025-02-05 11:00:00,936.8,942.7,936.8,940.0,0.485765
2025-02-05 12:00:00,940.8,941.0,936.2,936.2,1.90389515
2025-02-05 13:00:00,938.0,944.6,938.0,944.6,0.54922158
2025-02-05 14:00:00,937.9,942.1,937.9,940.5,2.50914826
2025-02-05 15:00:00,927.4,934.7,923.9,930.3,3.11195028
2025-02-05 16:00:00,930.0,930.1,914.0,922.1,9.73219482
2025-02-05 17:00:00,924.0,924.0,906.0,909.8,7.10650982
2025-02-05 18:00:00,907.2,914.3,907.2,914.3,3.90340169
2025-02-05 19:00:00,921.6,925.0,921.6,925.0,0.90627749
2025-02-05 20:00:00,925.5,927.1,911.7,915.7,5.07771523
2025-02-05 21:00:00,917.7,920.2,916.5,916.5,1.980434
2025-02-05 22:00:00,913.2,916.4,910.3,912.6,5.41917623
2025-02-05 23:00:00,916.0,916.0,916.0,916.0,0.2184
2025-02-06 00:00:00,915.1,915.1,910.8,910.8,3.92976137
2025-02-06 01:00:00,910.8,915.1,908.7,915.0,2.72939504
2025-02-06 02:00:00,920.9,920.9,919.1,919.2,5.93063969
2025-02-06 03:00:00,919.9,929.3,918.7,929.3,4.92513367
2025-02-06 04:00:00,928.7,931.8,927.1,931.6,2.53638817
2025-02-06 05:00:00,933.0,933.0,933.0,933.0,0.2144
2025-02-06 06:00:00,934.2,936.2,933.4,934.3,4.415861
2025-02-06 07:00:00,933.0,933.2,929.0,932.6,8.7552
2025-02-06 08:00:00,930.2,930.2,925.4,925.9,6.41383218
2025-02-06 09:00:00,928.0,928.0,928.0,928.0,0.7542
2025-02-06 10:00:00,928.0,928.1,925.1,925.1,2.1936709
2025-02-06 11:00:00,920.1,920.1,912.6,917.8,2.02942088
2025-02-06 12:00:00,915.1,915.1,906.0,906.0,0.5240339
2025-02-06 13:00:00,909.1,916.4,909.1,914.3,0.62367217
2025-02-06 14:00:00,902.5,903.4,896.1,897.8,0.95187638
2025-02-06 15:00:00,901.1,902.0,879.1,879.9,16.86003719
2025-02-06 16:00:00,885.0,890.0,883.2,887.4,15.38780262
2025-02-06 17:00:00,888.3,895.5,886.1,886.6,13.04526459
2025-02-06 18:00:00,886.6,898.1,884.8,892.0,203.74345471
2025-02-06 19:00:00,891.1,904.5,888.4,894.5,11.32100979
2025-02-06 20:00:00,894.8,905.4,894.7,905.4,4.86132084
2025-02-06 21:00:00,904.9,904.9,897.0,903.3,2.97435961
2025-02-06 22:00:00,901.8,903.2,898.1,900.9,0.94466003
2025-02-06 23:00:00,901.9,901.9,894.5,901.8,6.83509097
2025-02-07 00:00:00,901.7,903.3,893.0,895.5,5.74730557
2025-02-07 01:00:00,896.9,903.8,891.9,902.9,204.44270421
2025-02-07 02:00:00,904.8,906.8,904.4,906.8,5.42457954
2025-02-07 03:00:00,908.0,908.0,901.6,905.5,4.32215362
2025-02-07 04:00:00,906.4,907.0,906.3,906.9,2.56083059
2025-02-07 05:00:00,903.1,903.2,903.1,903.2,0.7294
2025-02-07 06:00:00,902.9,902.9,893.8,893.8,2.2176
2025-02-07 07:00:00,904.5,904.5,904.5,904.5,0.4422
2025-02-07 08:00:00,899.8,907.9,899.8,907.9,4.8991791
2025-02-07 09:00:00,908.9,916.0,908.9,916.0,4.05659038
2025-02-07 10:00:00,919.1,920.7,916.5,920.2,1.540193
2025-02-07 11:00:00,921.8,925.0,921.8,925.0,0.7490788
2025-02-07 12:00:00,927.7,928.0,921.8,922.8,2.89846174
2025-02-07 13:00:00,921.7,934.9,921.7,931.7,3.11403532
2025-02-07 14:00:00,929.2,939.6,929.2,938.0,2.33765158
2025-02-07 15:00:00,926.8,929.3,921.0,923.3,6.81962301
2025-02-07 16:00:00,920.0,926.0,917.0,923.5,11.51632454
2025-02-07 17:00:00,922.2,923.0,915.0,923.0,23.34250496
2025-02-07 18:00:00,927.2,932.5,927.2,929.6,6.5865197
2025-02-07 19:00:00,925.7,926.5,923.5,924.9,0.67142971
2025-02-07 20:00:00,919.0,919.0,906.0,907.5,2.14610854
2025-02-07 21:00:00,905.9,905.9,900.0,905.1,0.74634168
2025-02-07 22:00:00,903.0,911.2,901.6,907.2,15.17454078
2025-02-07 23:00:00,910.1,929.3,910.1,929.3,2.13142276
2025-02-08 00:00:00,930.3,945.7,930.3,942.3,12.02566657
2025-02-08 01:00:00,942.3,944.4,935.0,936.2,9.52135215
2025-02-08 02:00:00,939.9,945.8,939.1,943.2,4.37731005
2025-02-08 03:00:00,945.6,950.6,942.8,949.2,124.22560021
2025-02-08 04:00:00,949.9,957.3,949.9,951.2,44.42565093
2025-02-08 05:00:00,947.3,947.3,944.2,945.5,2.75710523
2025-02-08 06:00:00,942.3,942.9,938.3,938.3,1.69955376
2025-02-08 07:00:00,941.1,942.3,937.0,941.8,3.10327451
2025-02-08 08:00:00,940.9,942.9,932.2,933.7,4.76670379
2025-02-08 09:00:00,932.7,936.6,932.3,936.1,3.15164481
2025-02-08 10:00:00,936.2,938.2,929.4,929.4,2.85984618
2025-02-08 11:00:00,931.0,931.0,927.9,927.9,2.65626573
2025-02-08 12:00:00,927.2,927.2,917.3,917.3,2.93686726
2025-02-08 13:00:00,915.5,919.9,914.7,919.9,1.4461591
2025-02-08 14:00:00,918.1,918.1,913.0,916.5,8.34634891
2025-02-08 15:00:00,922.5,922.8,914.0,919.0,6.18030019
2025-02-08 16:00:00,918.9,920.3,913.0,917.5,134.35379384
2025-02-08 17:00:00,917.8,919.7,914.2,916.1,19.30806208
2025-02-08 18:00:00,914.0,919.7,914.0,918.8,3.9368444
2025-02-08 19:00:00,923.0,927.5,921.0,923.7,33.05302936
2025-02-08 20:00:00,926.8,928.0,925.3,925.3,0.77478989
2025-02-08 21:00:00,927.4,928.0,924.9,926.1,5.57697574
2025-02-08 22:00:00,929.7,934.9,927.4,934.4,6.21334412
2025-02-08 23:00:00,934.2,935.9,934.2,935.9,7.44652922
2025-02-09 00:00:00,934.9,935.2,927.7,935.2,9.3655074
2025-02-09 01:00:00,932.9,932.9,907.0,907.0,78.15242365
2025-02-09 02:00:00,910.6,915.7,896.7,898.3,77.21545919
2025-02-09 03:00:00,900.0,916.3,899.8,915.0,20.52309558
2025-02-09 04:00:00,912.5,918.1,912.1,918.1,2.27771836
2025-02-09 05:00:00,917.0,917.0,894.0,898.0,18.39859247
2025-02-09 06:00:00,899.3,899.9,890.4,897.7,10.26903459
2025-02-09 07:00:00,898.7,904.1,897.8,904.1,3.48727717
2025-02-09 08:00:00,904.3,909.5,903.4,909.5,4.27118155
2025-02-09 09:00:00,903.8,907.0,903.5,907.0,1.54637647
