timestamp,open,high,low,close,volume
2025-08-26 18:00:00,21.417,21.513,21.41,21.473,362.14238524
2025-08-26 19:00:00,21.541,21.785,21.541,21.785,384.95076274
2025-08-26 20:00:00,21.741,21.838,21.704,21.73,275.81511128
2025-08-26 21:00:00,21.708,21.718,21.612,21.658,396.0956298
2025-08-26 22:00:00,21.712,21.759,21.664,21.683,73.63385706
2025-08-26 23:00:00,21.794,21.794,21.68,21.689,2.53418744
2025-08-27 00:00:00,21.648,21.656,21.592,21.656,37.99312259
2025-08-27 01:00:00,21.508,21.583,21.472,21.531,160.66469678
2025-08-27 02:00:00,21.55,21.682,21.535,21.667,244.34465953
2025-08-27 03:00:00,21.744,21.898,21.742,21.861,391.43442303
2025-08-27 04:00:00,21.813,21.979,21.813,21.971,578.2980807
2025-08-27 05:00:00,21.949,21.95,21.811,21.814,53.9959896
2025-08-27 06:00:00,21.83,21.83,21.727,21.727,263.10603546
2025-08-27 07:00:00,21.621,21.621,21.54,21.592,157.15362314
2025-08-27 08:00:00,21.54,21.596,21.54,21.596,10.95381554
2025-08-27 09:00:00,21.674,21.704,21.67,21.696,167.67290825
2025-08-27 10:00:00,21.648,21.648,21.647,21.647,5.0
2025-08-27 11:00:00,21.557,21.652,21.544,21.652,299.77608478
2025-08-27 12:00:00,21.619,21.745,21.619,21.745,10.5821469
2025-08-27 13:00:00,21.654,21.858,21.638,21.68,566.79374415
2025-08-27 14:00:00,21.651,21.95,21.651,21.806,516.61975536
2025-08-27 15:00:00,21.93,21.961,21.854,21.961,120.46823138
2025-08-27 16:00:00,21.795,21.88,21.773,21.85,2178.47574277
2025-08-27 17:00:00,21.853,21.987,21.763,21.956,325.67570323
2025-08-27 18:00:00,21.953,22.001,21.941,22.001,175.29970027
2025-08-27 19:00:00,21.785,21.818,21.715,21.786,484.94334576
2025-08-27 20:00:00,21.741,21.935,21.587,21.875,1686.3851013
2025-08-27 21:00:00,21.917,21.965,21.729,21.767,252.57540339
2025-08-27 22:00:00,21.545,21.667,21.416,21.648,741.7235186
2025-08-27 23:00:00,21.512,21.512,21.411,21.49,73.39707219
2025-08-28 00:00:00,21.474,21.591,21.364,21.552,266.86769841
2025-08-28 01:00:00,21.548,21.673,21.536,21.638,214.25445653
2025-08-28 02:00:00,21.581,21.675,21.535,21.535,444.0717321
2025-08-28 03:00:00,21.55,21.676,21.529,21.632,468.67932995
2025-08-28 04:00:00,21.696,21.879,21.696,21.844,812.13776449
2025-08-28 05:00:00,21.872,21.872,21.737,21.74,329.51627846
2025-08-28 06:00:00,21.736,21.789,21.736,21.789,246.92497335
2025-08-28 08:00:00,21.786,21.925,21.786,21.924,1339.35721162
2025-08-28 10:00:00,21.751,21.797,21.743,21.795,131.29383044
2025-08-28 11:00:00,21.778,21.79,21.713,21.77,746.80770808
2025-08-28 12:00:00,21.767,21.824,21.736,21.774,274.78216552
2025-08-28 13:00:00,21.763,21.856,21.738,21.751,95.38274602
2025-08-28 14:00:00,21.788,21.918,21.722,21.873,444.23749492
2025-08-28 15:00:00,21.885,21.911,21.55,21.55,254.27232622
2025-08-28 16:00:00,21.6,21.755,21.418,21.418,370.11925546
2025-08-28 17:00:00,21.41,21.591,21.376,21.57,275.59095058
2025-08-28 18:00:00,21.561,21.682,21.555,21.555,3190.61857428
2025-08-28 19:00:00,21.633,21.633,21.445,21.445,805.93337558
2025-08-28 20:00:00,21.378,21.531,21.378,21.531,267.67063043
2025-08-28 21:00:00,21.528,21.617,21.527,21.616,312.94400974
2025-08-28 22:00:00,21.62,21.804,21.62,21.794,210.4562566
2025-08-28 23:00:00,21.8,21.8,21.66,21.668,41.8983513
2025-08-29 00:00:00,21.658,21.698,21.572,21.572,242.65860376
2025-08-29 01:00:00,21.592,21.592,21.332,21.416,326.38133614
2025-08-29 02:00:00,21.5,21.55,21.5,21.55,68.95949134
2025-08-29 03:00:00,21.562,21.562,21.517,21.517,14.50015
2025-08-29 04:00:00,21.538,21.587,21.516,21.575,14.41464631
2025-08-29 05:00:00,21.456,21.459,21.381,21.459,267.38159185
2025-08-29 06:00:00,21.433,21.433,21.209,21.209,295.14004513
2025-08-29 07:00:00,21.182,21.192,20.936,20.959,1938.20795992
2025-08-29 08:00:00,21.018,21.018,20.731,20.74,603.8140114
2025-08-29 09:00:00,20.658,20.892,20.658,20.892,555.78004612
2025-08-29 10:00:00,20.892,20.953,20.892,20.908,961.90180367
2025-08-29 11:00:00,20.891,20.929,20.87,20.909,294.03127075
2025-08-29 12:00:00,20.986,21.364,20.948,21.073,779.91340305
2025-08-29 13:00:00,21.098,21.098,20.786,20.882,334.80719364
2025-08-29 14:00:00,20.846,20.873,20.623,20.754,465.12182846
2025-08-29 15:00:00,20.785,20.924,20.712,20.712,498.02933445
2025-08-29 16:00:00,20.742,20.811,20.646,20.794,155.07157857
2025-08-29 17:00:00,20.748,20.748,20.595,20.659,417.14480655
2025-08-29 18:00:00,20.637,20.637,20.547,20.547,25.82257148
2025-08-29 19:00:00,20.571,20.803,20.571,20.761,251.95777768
2025-08-29 20:00:00,20.701,20.769,20.701,20.741,105.48122789
2025-08-29 21:00:00,20.711,20.907,20.711,20.901,69.99634611
2025-08-29 22:00:00,20.887,20.932,20.831,20.932,965.03914459
2025-08-29 23:00:00,20.922,20.971,20.909,20.971,39.4638462
2025-08-30 00:00:00,20.93,20.945,20.851,20.852,5.1330122
2025-08-30 01:00:00,20.818,20.818,20.651,20.651,76.60074636
2025-08-30 02:00:00,20.685,20.874,20.685,20.874,47.56160194
2025-08-30 03:00:00,20.886,21.111,20.886,20.984,552.53650303
2025-08-30 04:00:00,20.991,20.991,20.954,20.954,349.75728064
2025-08-30 05:00:00,20.955,21.011,20.955,21.011,28.14216145
2025-08-30 06:00:00,20.961,20.98,20.961,20.98,37.09597436
2025-08-30 07:00:00,21.033,21.055,21.033,21.055,40.10923217
2025-08-30 08:00:00,21.039,21.039,21.032,21.032,24.35686225
2025-08-30 09:00:00,21.045,21.045,20.979,20.987,78.75511164
2025-08-30 10:00:00,20.991,21.044,20.991,21.044,117.30571
2025-08-30 11:00:00,21.001,21.036,21.001,21.036,10.96993865
2025-08-30 12:00:00,20.931,20.931,20.859,20.887,85.72957285
2025-08-30 13:00:00,20.85,20.861,20.748,20.826,121.38496707
2025-08-30 14:00:00,20.853,20.905,20.851,20.905,1491.1351457
2025-08-30 15:00:00,20.885,20.951,20.885,20.942,494.20635873
2025-08-30 16:00:00,20.918,20.918,20.849,20.849,25.61742282
2025-08-30 17:00:00,20.834,20.84,20.79,20.79,277.39416039
2025-08-30 18:00:00,20.845,20.845,20.781,20.797,40.81825623
2025-08-30 19:00:00,20.803,20.867,20.787,20.861,807.61886968
2025-08-30 20:00:00,20.866,20.866,20.823,20.847,334.15499286
2025-08-30 21:00:00,20.865,20.885,20.83,20.839,913.41052093
2025-08-30 22:00:00,20.84,20.892,20.84,20.892,24.56502
2025-08-30 23:00:00,20.943,20.949,20.925,20.949,1.91010542
2025-08-31 00:00:00,20.99,21.15,20.979,21.15,131.71334992
2025-08-31 01:00:00,21.172,21.182,21.143,21.169,113.84085885
2025-08-31 02:00:00,21.196,21.202,21.163,21.163,4.14598434
2025-08-31 03:00:00,21.181,21.181,21.157,21.174,24.15964611
2025-08-31 04:00:00,21.15,21.153,21.149,21.153,18.64891334
2025-08-31 05:00:00,21.114,21.114,21.077,21.093,119.30046069
2025-08-31 06:00:00,21.093,21.093,21.071,21.071,50.54124215
2025-08-31 07:00:00,21.047,21.064,21.047,21.054,68.03623212
2025-08-31 08:00:00,21.123,21.186,21.123,21.186,47.93388896
2025-08-31 09:00:00,21.177,21.194,21.163,21.163,1027.22400717
2025-08-31 10:00:00,21.045,21.045,20.974,20.993,141.8286266
2025-08-31 11:00:00,20.975,21.069,20.974,21.069,35.83079822
2025-08-31 12:00:00,21.046,21.054,21.035,21.054,49.96717842
2025-08-31 13:00:00,21.162,21.162,21.068,21.089,1466.57043793
2025-08-31 14:00:00,21.062,21.063,20.934,21.002,201.44560875
2025-08-31 15:00:00,21.093,21.13,21.043,21.116,603.41748082
2025-08-31 16:00:00,21.103,21.103,20.97,21.022,2489.13113905
2025-08-31 17:00:00,20.973,21.001,20.961,20.971,1047.33437343
2025-08-31 18:00:00,20.955,21.05,20.955,21.05,424.7731051
2025-08-31 19:00:00,21.041,21.041,20.982,20.988,67.54720264
2025-08-31 20:00:00,20.943,21.02,20.943,21.001,873.23811051
2025-08-31 21:00:00,21.015,21.02,21.011,21.011,244.98769091
2025-08-31 22:00:00,20.929,20.929,20.878,20.878,63.85619764
2025-08-31 23:00:00,20.851,20.851,20.699,20.7,80.82747
2025-09-01 00:00:00,20.665,20.687,20.441,20.629,510.92148487
2025-09-01 01:00:00,20.626,20.733,20.618,20.732,19.64927593
2025-09-01 02:00:00,20.659,20.659,20.411,20.45,89.07217977
2025-09-01 03:00:00,20.516,20.52,20.448,20.5,133.91659896
2025-09-01 04:00:00,20.434,20.434,20.346,20.387,128.5234919
2025-09-01 05:00:00,20.324,20.488,20.324,20.441,366.81525314
2025-09-01 06:00:00,20.463,20.488,20.386,20.485,90.65231
2025-09-01 07:00:00,20.496,21.02,20.452,21.02,1352.83154656
2025-09-01 08:00:00,21.02,21.32,20.998,21.065,809.61289196
2025-09-01 09:00:00,21.182,21.279,21.068,21.07,1054.01881611
2025-09-01 10:00:00,21.04,21.048,20.84,20.865,277.46118974
2025-09-01 11:00:00,20.831,20.831,20.799,20.831,129.08638817
2025-09-01 12:00:00,20.808,20.907,20.808,20.849,187.04292803
2025-09-01 13:00:00,20.793,20.86,20.72,20.72,108.68811144
2025-09-01 14:00:00,20.631,20.651,20.594,20.651,94.260028
2025-09-01 15:00:00,20.684,20.686,20.552,20.552,207.22739654
2025-09-01 16:00:00,20.492,20.552,20.473,20.496,275.20529657
2025-09-01 17:00:00,20.484,20.484,20.361,20.396,687.41176022
2025-09-01 18:00:00,20.425,20.527,20.425,20.487,11.15004638
2025-09-01 19:00:00,20.572,20.581,20.537,20.581,131.37535626
2025-09-01 20:00:00,20.517,20.517,20.169,20.359,697.86818613
2025-09-01 21:00:00,20.346,20.346,20.091,20.144,1349.18021397
2025-09-01 22:00:00,20.239,20.288,20.171,20.214,403.94642852
2025-09-01 23:00:00,20.316,20.377,20.316,20.357,224.48679661
2025-09-02 00:00:00,20.474,20.491,20.467,20.467,13.18373258
2025-09-02 01:00:00,20.487,20.636,20.467,20.634,57.4895985
2025-09-02 02:00:00,20.599,20.754,20.599,20.754,3407.68705798
2025-09-02 03:00:00,20.818,20.86,20.798,20.808,86.3470412
2025-09-02 04:00:00,20.835,20.877,20.835,20.85,106.26022209
2025-09-02 05:00:00,20.882,20.895,20.833,20.881,18.33273429
2025-09-02 06:00:00,20.897,20.917,20.86,20.869,287.69249764
2025-09-02 07:00:00,20.861,20.861,20.751,20.762,6048.02635226
2025-09-02 08:00:00,20.724,20.768,20.695,20.754,1558.51979237
2025-09-02 09:00:00,20.732,20.779,20.73,20.753,102.31671451
2025-09-02 10:00:00,20.743,20.743,20.743,20.743,14.60729971
2025-09-02 11:00:00,20.734,20.734,20.612,20.612,309.00267943
2025-09-02 12:00:00,20.639,20.658,20.312,20.327,134.99112526
2025-09-02 13:00:00,20.35,20.84,20.338,20.84,479.04240469
2025-09-02 14:00:00,20.721,20.888,20.721,20.745,165.44334341
2025-09-02 15:00:00,20.75,20.75,20.56,20.568,132.92362532
2025-09-02 16:00:00,20.582,20.603,20.501,20.544,90.8946631
2025-09-02 17:00:00,20.631,20.69,20.631,20.667,65.76443039
2025-09-02 18:00:00,20.579,20.579,20.516,20.516,5.08259969
2025-09-02 19:00:00,20.603,20.603,20.503,20.526,7.95290918
2025-09-02 20:00:00,20.515,20.768,20.514,20.701,96.48030201
2025-09-02 21:00:00,20.732,20.797,20.732,20.797,56.13058492
2025-09-02 22:00:00,20.746,20.765,20.746,20.761,1.69160795
2025-09-02 23:00:00,20.773,20.819,20.758,20.789,159.88572927
2025-09-03 00:00:00,20.795,20.795,20.758,20.774,21.5434842
2025-09-03 01:00:00,20.683,20.687,20.682,20.687,4.47405631
2025-09-03 02:00:00,20.834,20.893,20.794,20.829,51.9549258
2025-09-03 03:00:00,20.832,20.851,20.763,20.763,1928.12051719
2025-09-03 04:00:00,20.736,20.783,20.735,20.757,8.63166859
2025-09-03 05:00:00,20.765,20.765,20.672,20.68,17.32998485
2025-09-03 06:00:00,20.658,20.701,20.658,20.701,1.6143152
2025-09-03 07:00:00,20.638,20.661,20.625,20.66,27.4005453
2025-09-03 08:00:00,20.712,20.769,20.711,20.711,33.58970539
2025-09-03 09:00:00,20.67,20.67,20.64,20.641,5.29511
2025-09-03 10:00:00,20.795,20.816,20.795,20.798,482.93708749
2025-09-03 11:00:00,20.814,20.846,20.814,20.846,3.01895907
2025-09-03 12:00:00,20.847,20.915,20.77,20.77,72.61751532
2025-09-03 13:00:00,20.84,21.034,20.84,21.034,112.34434369
2025-09-03 14:00:00,20.987,21.172,20.956,21.161,389.38772205
2025-09-03 15:00:00,21.133,21.133,20.994,21.013,2776.48591421
2025-09-03 16:00:00,21.023,21.048,20.915,20.928,1459.77344323
2025-09-03 17:00:00,20.943,21.025,20.942,21.007,523.54503599
2025-09-03 18:00:00,20.979,20.982,20.923,20.923,65.86363415
2025-09-03 19:00:00,20.911,20.986,20.887,20.986,1135.90817282
2025-09-03 20:00:00,20.981,20.981,20.923,20.927,6.31733296
2025-09-03 21:00:00,20.929,20.938,20.87,20.927,242.14784697
2025-09-03 22:00:00,20.958,20.978,20.85,20.885,1227.04260166
2025-09-03 23:00:00,20.876,20.876,20.824,20.832,3.30351953
2025-09-04 00:00:00,20.854,20.871,20.824,20.87,12.4719609
2025-09-04 01:00:00,20.861,20.861,20.763,20.766,51.51411844
2025-09-04 02:00:00,20.714,20.714,20.672,20.672,157.03313298
2025-09-04 03:00:00,20.636,20.636,20.552,20.552,6.0638313
2025-09-04 04:00:00,20.499,20.58,20.492,20.57,54.82119637
2025-09-04 05:00:00,20.475,20.475,20.345,20.345,252.58173746
2025-09-04 06:00:00,20.361,20.376,20.318,20.328,15.82730698
2025-09-04 07:00:00,20.337,20.337,20.304,20.335,36.02826
2025-09-04 08:00:00,20.372,20.432,20.346,20.418,27.45736955
2025-09-04 09:00:00,20.388,20.408,20.378,20.407,21.03385121
2025-09-04 10:00:00,20.447,20.522,20.447,20.5,25.57695961
2025-09-04 11:00:00,20.536,20.543,20.529,20.53,8.58772
2025-09-04 12:00:00,20.417,20.45,20.396,20.425,25.27541542
2025-09-04 13:00:00,20.475,20.477,20.332,20.343,44.87388932
2025-09-04 14:00:00,20.373,20.373,20.186,20.337,164.09057358
2025-09-04 15:00:00,20.245,20.245,20.154,20.171,86.41464505
2025-09-04 16:00:00,20.098,20.187,20.098,20.177,15.29204632
2025-09-04 17:00:00,20.181,20.201,20.138,20.138,105.17740768
2025-09-04 18:00:00,20.195,20.195,20.01,20.039,109.82200855
2025-09-04 19:00:00,20.117,20.131,20.038,20.055,5.16655018
2025-09-04 20:00:00,20.095,20.212,20.095,20.178,44.977421
2025-09-04 21:00:00,20.166,20.229,20.166,20.229,20.8501566
2025-09-04 22:00:00,20.263,20.275,20.263,20.274,114.13425181
2025-09-04 23:00:00,20.331,20.331,20.331,20.331,0.29368
2025-09-05 00:00:00,20.174,20.214,20.174,20.214,5.66929347
2025-09-05 01:00:00,20.27,20.342,20.27,20.342,57.35599
2025-09-05 02:00:00,20.337,20.337,20.32,20.32,2.45393
2025-09-05 03:00:00,20.269,20.269,20.201,20.211,79.80440996
2025-09-05 04:00:00,20.266,20.275,20.264,20.275,190.22713043
2025-09-05 05:00:00,20.273,20.34,20.273,20.34,1132.08867013
2025-09-05 06:00:00,20.327,20.327,20.327,20.327,0.26311527
2025-09-05 07:00:00,20.455,20.818,20.455,20.818,100.58092371
2025-09-05 08:00:00,20.838,20.839,20.627,20.642,729.47718559
2025-09-05 09:00:00,20.624,20.624,20.523,20.616,1389.08580765
2025-09-05 10:00:00,20.658,20.71,20.648,20.648,548.56888955
2025-09-05 11:00:00,20.657,20.657,20.637,20.637,1.56451586
2025-09-05 12:00:00,20.637,20.916,20.628,20.88,2410.95737683
2025-09-05 13:00:00,20.899,20.925,20.765,20.767,6135.95131104
2025-09-05 14:00:00,20.545,20.569,20.273,20.367,542.88372916
2025-09-05 15:00:00,20.336,20.422,20.336,20.354,82.21189882
2025-09-05 16:00:00,20.322,20.352,20.299,20.3,693.17084189
2025-09-05 17:00:00,20.306,20.306,20.21,20.21,323.39258888
2025-09-05 18:00:00,20.232,20.301,20.232,20.301,2.51399041
2025-09-05 19:00:00,20.39,20.39,20.389,20.389,0.5529655
2025-09-05 20:00:00,20.446,20.467,20.435,20.467,20.0528585
2025-09-05 21:00:00,20.488,20.488,20.315,20.364,129.21374969
2025-09-05 22:00:00,20.356,20.361,20.345,20.359,3.84245058
2025-09-05 23:00:00,20.388,20.408,20.34,20.347,469.14656698
2025-09-06 00:00:00,20.386,20.418,20.385,20.418,55.48700967
2025-09-06 01:00:00,20.331,20.337,20.308,20.337,471.95639363
2025-09-06 02:00:00,20.349,20.368,20.32,20.368,140.60292143
2025-09-06 03:00:00,20.409,20.423,20.409,20.423,0.80238841
2025-09-06 04:00:00,20.36,20.36,20.3,20.31,65.90547295
2025-09-06 05:00:00,20.283,20.303,20.274,20.282,655.50725319
2025-09-06 06:00:00,20.309,20.343,20.309,20.343,0.98396213
2025-09-06 07:00:00,20.36,20.391,20.36,20.391,71.247366
2025-09-06 08:00:00,20.393,20.393,20.35,20.371,113.46966273
2025-09-06 09:00:00,20.295,20.302,20.256,20.256,3.78192
2025-09-06 10:00:00,20.235,20.242,20.233,20.234,32.32919667
2025-09-06 11:00:00,20.225,20.225,20.183,20.219,48.24880965
2025-09-06 12:00:00,20.213,20.213,20.176,20.176,78.04305044
2025-09-06 13:00:00,20.2,20.2,20.18,20.18,97.99565
2025-09-06 14:00:00,20.211,20.211,20.202,20.202,1.89355327
2025-09-06 15:00:00,20.215,20.215,20.125,20.125,67.63741788
2025-09-06 16:00:00,20.092,20.211,20.091,20.211,67.76817702
2025-09-06 17:00:00,20.211,20.213,20.177,20.177,9.76813567
2025-09-06 18:00:00,20.176,20.192,20.161,20.192,26.0534174
2025-09-06 19:00:00,20.178,20.192,20.064,20.077,15.46576115
2025-09-06 20:00:00,20.108,20.108,20.107,20.107,10.73369406
2025-09-06 21:00:00,20.197,20.2,20.177,20.2,65.538994
2025-09-06 22:00:00,20.222,20.222,20.178,20.178,3.52279777
2025-09-06 23:00:00,20.171,20.233,20.16,20.22,2843.4922244
2025-09-07 00:00:00,20.22,20.254,20.22,20.254,734.20046787
2025-09-07 01:00:00,20.268,20.28,20.268,20.28,19.89531059
2025-09-07 02:00:00,20.31,20.339,20.3,20.339,47.30439973
2025-09-07 03:00:00,20.387,20.389,20.381,20.381,30.95300858
2025-09-07 04:00:00,20.368,20.37,20.368,20.37,13.62450762
2025-09-07 05:00:00,20.361,20.362,20.361,20.362,1.91217
2025-09-07 06:00:00,20.447,20.447,20.431,20.431,2.36380203
2025-09-07 07:00:00,20.387,20.444,20.387,20.444,8.76908935
2025-09-07 08:00:00,20.395,20.423,20.395,20.423,10.32070604
2025-09-07 09:00:00,20.387,20.387,20.387,20.387,0.70242
2025-09-07 10:00:00,20.342,20.355,20.342,20.355,2.26243684
2025-09-07 11:00:00,20.369,20.369,20.368,20.368,0.55163524
2025-09-07 12:00:00,20.422,20.422,20.422,20.422,0.72327739
2025-09-07 13:00:00,20.433,20.433,20.413,20.417,37.97473574
2025-09-07 14:00:00,20.455,20.485,20.438,20.438,24.42610892
2025-09-07 15:00:00,20.433,20.456,20.425,20.429,256.56129781
2025-09-07 16:00:00,20.436,20.437,20.349,20.349,187.06282146
2025-09-07 17:00:00,20.348,20.348,20.306,20.311,5.12207296
2025-09-07 18:00:00,20.298,20.298,20.261,20.261,53.97953478
2025-09-07 19:00:00,20.316,20.316,20.315,20.315,0.61269326
2025-09-07 20:00:00,20.31,20.318,20.287,20.309,13.17720093
2025-09-07 22:00:00,20.363,20.422,20.363,20.422,0.72466135
2025-09-07 23:00:00,20.455,20.56,20.455,20.474,128.83250885
2025-09-08 00:00:00,20.416,20.436,20.416,20.436,3.10645465
2025-09-08 01:00:00,20.395,20.417,20.379,20.417,625.00019377
2025-09-08 02:00:00,20.38,20.552,20.38,20.552,3321.5885235
2025-09-08 03:00:00,20.557,20.692,20.557,20.614,372.15453029
2025-09-08 04:00:00,20.53,20.572,20.53,20.53,520.3252321
2025-09-08 05:00:00,20.53,20.578,20.53,20.53,2049.17834627
2025-09-08 06:00:00,20.531,20.551,20.527,20.546,1441.65343425
2025-09-08 07:00:00,20.574,20.596,20.481,20.514,174.79957365
2025-09-08 08:00:00,20.531,20.613,20.531,20.605,24.38044831
2025-09-08 09:00:00,20.584,20.666,20.584,20.666,43.17424
2025-09-08 10:00:00,20.725,20.817,20.725,20.794,67.91747626
2025-09-08 11:00:00,20.713,20.722,20.653,20.722,16.58247511
2025-09-08 12:00:00,20.694,20.734,20.624,20.711,3143.1625389
2025-09-08 13:00:00,20.725,20.862,20.704,20.729,723.56789274
2025-09-08 14:00:00,20.761,20.916,20.761,20.91,486.95627139
2025-09-08 15:00:00,20.942,21.042,20.942,20.969,98.89691121
2025-09-08 16:00:00,20.929,20.972,20.925,20.941,22.36003638
2025-09-08 17:00:00,20.821,20.902,20.798,20.814,214.87381624
2025-09-08 18:00:00,20.813,20.844,20.813,20.828,168.08816102
2025-09-08 19:00:00,20.77,20.77,20.697,20.708,17.79489308
2025-09-08 20:00:00,20.724,20.728,20.7,20.702,100.62146491
2025-09-08 21:00:00,20.71,20.821,20.68,20.821,551.95252271
2025-09-08 22:00:00,20.812,20.861,20.812,20.822,38.57574266
2025-09-08 23:00:00,20.814,20.814,20.731,20.731,15.10950897
2025-09-09 00:00:00,20.779,20.779,20.683,20.691,452.9354261
2025-09-09 01:00:00,20.783,20.783,20.668,20.673,858.02476504
2025-09-09 02:00:00,20.662,20.662,20.501,20.501,19.21737246
2025-09-09 03:00:00,20.587,20.656,20.562,20.656,13.56192036
2025-09-09 04:00:00,20.722,20.722,20.699,20.699,20.86625884
2025-09-09 05:00:00,20.62,20.687,20.62,20.687,1.16773852
2025-09-09 06:00:00,20.682,20.998,20.682,20.997,627.89983888
2025-09-09 07:00:00,21.0,21.027,20.912,20.937,636.76659286
2025-09-09 08:00:00,20.944,21.011,20.944,21.008,480.08545874
2025-09-09 09:00:00,21.038,21.057,20.978,20.984,14552.35699751
2025-09-09 10:00:00,20.983,21.037,20.945,20.945,2539.52601309
2025-09-09 11:00:00,20.967,20.967,20.882,20.882,11784.36576154
2025-09-09 12:00:00,20.896,21.115,20.854,20.922,9219.47416256
2025-09-09 13:00:00,20.903,20.976,20.867,20.967,290.92210592
2025-09-09 14:00:00,20.967,21.007,20.552,20.628,3382.49350827
2025-09-09 15:00:00,20.638,20.66,20.402,20.487,6637.23437134
2025-09-09 16:00:00,20.462,20.47,20.378,20.43,901.35635343
2025-09-09 17:00:00,20.479,20.495,20.425,20.425,18.55217725
2025-09-09 18:00:00,20.429,20.443,20.429,20.443,10.93832372
2025-09-09 19:00:00,20.407,20.453,20.369,20.4,19.89240948
2025-09-09 20:00:00,20.348,20.359,20.348,20.359,27.14838434
2025-09-09 21:00:00,20.427,20.457,20.427,20.437,18.72238814
2025-09-09 22:00:00,20.366,20.396,20.33,20.388,26.9890421
2025-09-09 23:00:00,20.475,20.475,20.444,20.444,2.18224807
2025-09-10 00:00:00,20.469,20.469,20.384,20.384,189.2192155
2025-09-10 01:00:00,20.485,20.5,20.428,20.428,257.16980749
2025-09-10 02:00:00,20.546,20.604,20.546,20.6,79.02002233
2025-09-10 03:00:00,20.599,20.599,20.562,20.567,11.04660001
2025-09-10 04:00:00,20.574,20.574,20.574,20.574,0.70260932
2025-09-10 05:00:00,20.516,20.592,20.514,20.553,161.24432439
2025-09-10 06:00:00,20.516,20.578,20.499,20.578,333.05859216
2025-09-10 07:00:00,20.617,20.706,20.617,20.659,10.68886561
2025-09-10 08:00:00,20.71,20.71,20.648,20.65,5.20486603
2025-09-10 09:00:00,20.65,20.65,20.609,20.631,172.97422955
2025-09-10 10:00:00,20.63,20.63,20.608,20.616,142.67270255
2025-09-10 11:00:00,20.621,20.64,20.581,20.581,5.05381114
2025-09-10 12:00:00,20.609,20.851,20.609,20.834,165.40158085
2025-09-10 13:00:00,20.856,21.029,20.856,20.985,1591.05182685
2025-09-10 14:00:00,21.05,21.102,20.976,21.005,1023.66002285
2025-09-10 15:00:00,20.967,21.049,20.947,21.028,41.49507346
2025-09-10 16:00:00,20.907,21.065,20.903,21.065,7.97231999
2025-09-10 17:00:00,21.075,21.12,20.969,21.002,177.8080287
2025-09-10 18:00:00,20.996,20.996,20.873,20.873,518.19518602
2025-09-10 19:00:00,20.922,20.922,20.654,20.725,1676.86173792
2025-09-10 20:00:00,20.725,20.802,20.725,20.776,8.01838898
2025-09-10 21:00:00,20.825,20.825,20.825,20.825,25.93037215
2025-09-10 22:00:00,20.908,20.908,20.897,20.898,2.06963349
2025-09-10 23:00:00,20.959,20.959,20.9,20.904,1635.97627345
2025-09-11 00:00:00,20.938,20.987,20.89,20.987,21.3732142
2025-09-11 01:00:00,21.0,21.053,21.0,21.053,169.04841953
2025-09-11 02:00:00,21.053,21.09,21.053,21.058,8.01383329
2025-09-11 03:00:00,21.168,21.223,21.143,21.223,1065.72071562
2025-09-11 04:00:00,21.248,21.411,21.248,21.373,1662.37957366
2025-09-11 05:00:00,21.224,21.283,21.197,21.283,26.98026623
2025-09-11 06:00:00,21.384,21.436,21.384,21.436,14.40044959
2025-09-11 07:00:00,21.433,21.527,21.386,21.527,34.63966162
2025-09-11 08:00:00,21.469,21.533,21.469,21.469,37.33260716
2025-09-11 09:00:00,21.45,21.45,21.308,21.321,194.688177
2025-09-11 10:00:00,21.338,21.338,21.284,21.309,28.72459586
2025-09-11 11:00:00,21.25,21.309,21.249,21.263,109.4491588
2025-09-11 12:00:00,21.347,21.5,21.116,21.319,451.75119566
2025-09-11 13:00:00,21.156,21.285,21.105,21.285,802.05187427
2025-09-11 14:00:00,21.227,21.245,21.152,21.244,351.1243457
2025-09-11 15:00:00,21.13,21.166,21.13,21.166,66.09766582
2025-09-11 16:00:00,21.099,21.189,21.099,21.189,58.53730958
2025-09-11 17:00:00,21.258,21.258,21.202,21.212,4.70572066
2025-09-11 18:00:00,21.212,21.212,21.167,21.201,116.67519774
2025-09-11 19:00:00,21.212,21.277,21.212,21.252,220.89136522
2025-09-11 20:00:00,21.227,21.256,21.182,21.182,1589.36820085
2025-09-11 21:00:00,21.183,21.245,21.183,21.245,66.68509155
2025-09-11 22:00:00,21.299,21.4,21.299,21.4,15.88313222
2025-09-11 23:00:00,21.423,21.435,21.42,21.42,4.45572943
2025-09-12 00:00:00,21.414,21.667,21.403,21.6,314.98349818
2025-09-12 01:00:00,21.595,21.595,21.491,21.491,119.50539608
2025-09-12 02:00:00,21.492,21.568,21.492,21.568,86.7795089
2025-09-12 03:00:00,21.495,21.495,21.415,21.416,259.80155384
2025-09-12 04:00:00,21.418,21.479,21.386,21.479,60.67937217
2025-09-12 05:00:00,21.489,21.67,21.489,21.67,53.13232456
2025-09-12 06:00:00,21.671,21.705,21.539,21.546,42.23492818
2025-09-12 07:00:00,21.534,21.534,21.47,21.493,66.64680057
2025-09-12 08:00:00,21.438,21.486,21.42,21.486,598.8408626
2025-09-12 09:00:00,21.496,21.524,21.406,21.406,2.54513727
2025-09-12 10:00:00,21.369,21.38,21.344,21.38,70.22144393
