timestamp,open,high,low,close,volume
2025-11-08 12:45:00,77.07,77.73,76.996,77.556,804.58301065
2025-11-08 13:00:00,77.574,78.205,76.467,77.834,351.42292625
2025-11-08 13:15:00,77.658,79.393,77.581,78.856,951.29668575
2025-11-08 13:30:00,78.62,78.75,77.566,78.407,374.20456813
2025-11-08 13:45:00,78.281,80.227,77.974,79.52,1849.98751904
2025-11-08 14:00:00,79.157,79.759,78.512,79.141,2228.34082945
2025-11-08 14:15:00,79.144,80.052,78.536,79.132,2068.82465742
2025-11-08 14:30:00,79.071,83.861,78.635,82.42,2153.79637131
2025-11-08 14:45:00,82.47,82.738,80.902,81.435,2079.17804471
2025-11-08 15:00:00,81.495,81.495,79.974,79.974,1096.97029608
2025-11-08 15:15:00,80.211,80.608,78.071,79.058,2287.82420231
2025-11-08 15:30:00,79.181,79.38,78.554,78.787,417.06688189
2025-11-08 15:45:00,78.838,79.312,77.233,77.349,1443.66567289
2025-11-08 16:00:00,77.73,78.409,77.207,77.561,1652.7163245200002
2025-11-08 16:15:00,77.628,77.879,75.344,77.616,1935.90633294
2025-11-08 16:30:00,77.503,77.679,76.313,76.318,1567.7204127
2025-11-08 16:45:00,76.374,78.892,75.77,78.527,2226.50919916
2025-11-08 17:00:00,78.197,78.635,77.106,78.135,295.87893965
2025-11-08 17:15:00,78.182,80.087,78.133,79.3,2139.70703087
2025-11-08 17:30:00,79.261,81.819,79.261,81.615,2016.46434639
2025-11-08 17:45:00,81.577,83.486,81.359,82.387,3965.1860787
2025-11-08 18:00:00,82.33,86.93,82.33,85.8,7169.33902597
2025-11-08 18:15:00,85.802,87.998,78.249,82.342,11750.83131621
2025-11-08 18:30:00,82.091,82.68,80.304,82.074,1689.92375854
2025-11-08 18:45:00,82.042,83.747,82.042,82.232,1348.21008593
2025-11-08 19:00:00,82.372,82.781,81.01,82.435,663.17086923
2025-11-08 19:15:00,82.071,82.241,80.081,81.09,963.61326532
2025-11-08 19:30:00,81.041,81.835,80.209,81.314,1017.59173232
2025-11-08 19:45:00,81.32,81.904,81.092,81.67,526.23920758
2025-11-08 20:00:00,81.467,81.467,79.0,79.655,3727.69020661
2025-11-08 20:15:00,79.684,79.72,77.5,78.186,6575.25267182
2025-11-08 20:30:00,78.189,78.959,78.189,78.957,1502.12343527
2025-11-08 20:45:00,78.958,79.291,77.04,78.576,2008.89158728
2025-11-08 21:00:00,78.539,78.817,78.103,78.769,1246.70434966
2025-11-08 21:15:00,78.251,79.369,77.858,79.369,773.5835729
2025-11-08 21:30:00,78.795,79.478,78.611,79.344,893.09961603
2025-11-08 21:45:00,78.9,79.006,78.241,78.876,486.16189844
2025-11-08 22:00:00,78.914,79.368,78.898,79.368,528.27263211
2025-11-08 22:15:00,79.276,82.031,79.178,81.915,6154.14396407
2025-11-08 22:30:00,82.0,82.738,80.647,80.82,4774.27903548
2025-11-08 22:45:00,80.963,82.638,80.963,82.014,1810.0489901
2025-11-08 23:00:00,81.756,82.322,80.827,81.657,738.3885596
2025-11-08 23:15:00,82.0,83.391,81.761,82.28,1623.8676039
2025-11-08 23:30:00,82.171,83.329,82.024,82.645,574.21682053
2025-11-08 23:45:00,82.898,83.321,80.887,81.506,668.46153681
2025-11-09 00:00:00,81.4,82.17,80.857,81.266,2206.70544871
2025-11-09 00:15:00,81.346,82.159,80.852,82.159,1287.73421337
2025-11-09 00:30:00,82.266,83.179,79.787,79.787,1734.15742334
2025-11-09 00:45:00,80.19,80.19,79.094,79.9,1043.10178152
2025-11-09 01:00:00,79.922,80.122,78.985,78.985,1075.04530097
2025-11-09 01:15:00,79.232,79.406,78.327,78.562,3842.94904761
2025-11-09 01:30:00,78.562,79.724,78.237,79.724,2737.38240977
2025-11-09 01:45:00,79.718,80.491,79.718,80.224,83.99626386
2025-11-09 02:00:00,79.987,79.987,79.1,79.417,388.84728034
2025-11-09 02:15:00,79.377,79.377,78.725,78.971,2617.70866487
2025-11-09 02:30:00,78.971,78.971,76.281,77.066,3058.28903374
2025-11-09 02:45:00,77.476,77.476,76.431,76.645,638.42901285
2025-11-09 03:00:00,76.939,77.211,73.18,74.558,4351.12341525
2025-11-09 03:15:00,74.429,74.43,72.674,73.296,1706.69908016
2025-11-09 03:30:00,73.785,74.569,73.286,73.545,678.56467851
2025-11-09 03:45:00,73.98,74.832,73.185,74.453,5224.82202401
2025-11-09 04:00:00,74.286,75.937,74.286,75.664,2617.10492503
2025-11-09 04:15:00,75.756,76.356,75.403,75.699,5075.94130136
2025-11-09 04:30:00,75.709,75.798,74.761,75.554,1596.26724828
2025-11-09 04:45:00,75.52,76.455,75.38,76.455,2076.20776921
2025-11-09 05:00:00,76.456,77.097,76.013,76.996,1306.53788863
2025-11-09 05:15:00,76.753,76.753,75.38,75.708,399.36524906
2025-11-09 05:30:00,75.716,76.098,75.54,75.995,131.89217704
2025-11-09 05:45:00,75.834,76.112,75.834,75.851,13.54845718
2025-11-09 06:00:00,75.967,77.099,75.348,76.749,555.99628248
2025-11-09 06:15:00,77.148,78.6,77.148,78.339,290.66731804
2025-11-09 06:30:00,78.192,78.192,77.322,77.743,491.97208224
2025-11-09 06:45:00,77.74,79.039,76.847,79.039,258.57464448
2025-11-09 07:00:00,79.105,82.918,78.097,82.073,1430.78115039
2025-11-09 07:15:00,81.984,82.041,79.601,80.253,791.45444787
2025-11-09 07:30:00,80.23,80.662,79.282,80.374,377.23227363
2025-11-09 07:45:00,80.5,80.5,78.958,79.309,299.04143955
2025-11-09 08:00:00,78.826,79.357,78.128,79.357,251.80860527
2025-11-09 08:15:00,78.874,78.94,77.648,77.787,241.63762917
2025-11-09 08:30:00,77.93,78.648,77.443,78.646,823.32416393
2025-11-09 08:45:00,78.426,79.489,78.115,78.789,2079.19004176
2025-11-09 09:00:00,79.082,80.819,79.082,80.14,289.58561163
2025-11-09 09:15:00,79.849,82.635,79.739,82.042,2076.78174446
2025-11-09 09:30:00,81.7,82.913,81.7,82.232,459.68192064
2025-11-09 09:45:00,82.092,82.99,80.845,82.99,524.83888834
2025-11-09 10:00:00,83.033,85.283,81.791,82.703,3382.55976358
2025-11-09 10:15:00,82.578,88.1,82.0,87.343,3048.9492806900003
2025-11-09 10:30:00,87.465,89.78,85.102,89.78,2975.53755787
2025-11-09 10:45:00,89.78,93.43,88.796,91.219,8357.13904821
2025-11-09 11:00:00,91.0,92.099,87.788,88.929,10928.21925892
2025-11-09 11:15:00,89.134,94.259,89.134,93.779,3971.15279677
2025-11-09 11:30:00,94.151,96.354,93.0,96.052,7193.36402366
2025-11-09 11:45:00,95.501,97.972,93.214,93.826,5917.66639787
2025-11-09 12:00:00,93.221,93.312,90.51,91.513,1579.83554929
2025-11-09 12:15:00,91.586,93.553,90.161,92.952,1167.51413334
2025-11-09 12:30:00,92.672,92.886,90.524,91.0,976.44238274
2025-11-09 12:45:00,91.301,91.988,87.989,88.366,2606.92578779
2025-11-09 13:00:00,89.04,90.797,87.747,89.811,2122.44578526
2025-11-09 13:15:00,89.587,89.587,87.5,88.246,959.98833721
2025-11-09 13:30:00,87.889,88.876,86.499,86.5,1676.63509801
2025-11-09 13:45:00,86.621,87.883,86.374,87.751,1561.95315269
2025-11-09 14:00:00,87.724,87.91,86.166,87.4,1984.78855295
2025-11-09 14:15:00,87.498,89.687,86.505,89.27,1995.16181748
2025-11-09 14:30:00,89.265,90.443,87.844,87.844,1799.20479761
2025-11-09 14:45:00,87.845,87.845,84.212,85.0,3077.72265863
2025-11-09 15:00:00,84.627,86.715,84.505,86.081,1013.33064349
2025-11-09 15:15:00,86.081,88.04,85.869,88.04,1093.6569937
2025-11-09 15:30:00,88.04,89.927,87.533,89.04,2428.96881506
2025-11-09 15:45:00,88.499,88.5,86.4,86.4,833.76241803
2025-11-09 16:00:00,86.235,87.611,85.0,86.74,1883.35492378
2025-11-09 16:15:00,87.026,88.429,85.187,85.187,653.01001961
2025-11-09 16:30:00,85.098,87.493,85.097,86.309,960.27491514
2025-11-09 16:45:00,86.689,87.433,84.704,85.695,462.30217887
2025-11-09 17:00:00,85.601,86.55,84.473,86.356,605.81636236
2025-11-09 17:15:00,85.433,86.034,84.695,85.355,583.56041863
2025-11-09 17:30:00,85.546,86.554,85.514,86.533,1320.59530548
2025-11-09 17:45:00,86.401,87.018,85.504,86.898,716.40701398
2025-11-09 18:00:00,86.579,87.439,85.898,86.372,429.56815707
2025-11-09 18:15:00,86.27,88.2,86.033,87.893,1436.96710671
2025-11-09 18:30:00,87.781,88.68,87.283,88.588,464.29302631
2025-11-09 18:45:00,88.116,88.642,86.835,87.671,1050.12384203
2025-11-09 19:00:00,87.245,88.495,87.245,87.41,855.8634680499999
2025-11-09 19:15:00,87.778,87.79,85.5,86.575,2295.08349907
2025-11-09 19:30:00,86.626,87.655,86.408,86.408,2509.42191809
2025-11-09 19:45:00,87.283,87.7,86.652,86.99,462.82346364
2025-11-09 20:00:00,86.99,88.906,86.989,87.284,783.38979277
2025-11-09 20:15:00,87.639,87.639,86.609,86.903,692.61211184
2025-11-09 20:30:00,86.871,87.791,86.842,87.571,2820.97547415
2025-11-09 20:45:00,87.567,88.775,87.3,88.767,1287.3680629
2025-11-09 21:00:00,88.513,89.098,86.895,87.606,5884.53883622
2025-11-09 21:15:00,87.606,88.42,87.3,87.3,1801.51615281
2025-11-09 21:30:00,87.316,87.593,87.3,87.3,406.24811326
2025-11-09 21:45:00,87.408,87.592,86.41,86.41,1451.54906626
2025-11-09 22:00:00,86.559,86.652,85.094,85.405,395.84172101
2025-11-09 22:15:00,85.102,85.762,81.606,82.427,1741.10680167
2025-11-09 22:30:00,82.377,82.618,81.697,82.487,1198.49386009
2025-11-09 22:45:00,82.421,82.829,82.173,82.34,315.54634809
2025-11-09 23:00:00,82.528,83.753,81.957,82.413,839.95973411
2025-11-09 23:15:00,82.212,82.929,80.609,80.75,1158.34634199
2025-11-09 23:30:00,81.148,82.356,81.148,82.011,1205.57959845
2025-11-09 23:45:00,81.965,82.4,81.214,81.41,1379.43792894
2025-11-10 00:00:00,81.537,82.079,80.726,81.773,525.08319637
2025-11-10 00:15:00,81.974,82.358,81.094,81.25,2892.48416212
2025-11-10 00:30:00,81.25,82.779,81.25,82.252,1426.34756481
2025-11-10 00:45:00,82.36,84.499,82.171,84.08,903.51697564
2025-11-10 01:00:00,84.021,84.021,82.0,82.732,2134.11731583
2025-11-10 01:15:00,82.367,82.817,81.798,82.408,1500.71428204
2025-11-10 01:30:00,82.67,83.885,82.555,83.705,525.36897536
2025-11-10 01:45:00,83.886,85.551,83.182,83.654,1681.85065299
2025-11-10 02:00:00,83.386,84.0,82.732,83.384,567.12607285
2025-11-10 02:15:00,83.557,83.758,83.149,83.344,213.60917345
2025-11-10 02:30:00,83.364,83.472,82.36,82.36,112.79219564
2025-11-10 02:45:00,82.693,83.351,82.324,82.961,247.24520921
2025-11-10 03:00:00,83.01,84.422,83.01,84.163,625.40167086
2025-11-10 03:15:00,84.441,85.9,83.004,83.25,2001.32817908
2025-11-10 03:30:00,83.239,84.239,83.239,83.832,379.28980527
2025-11-10 03:45:00,83.525,84.614,83.235,83.95,437.19211117
2025-11-10 04:00:00,84.393,84.454,83.362,83.362,1847.92418728
2025-11-10 04:15:00,83.343,83.359,82.2,82.539,1388.18457532
2025-11-10 04:30:00,82.537,82.547,81.749,82.233,508.27114192
2025-11-10 04:45:00,82.209,82.487,81.624,82.375,1370.22152618
2025-11-10 05:00:00,82.339,82.339,80.604,80.831,848.4265312699999
2025-11-10 05:15:00,81.013,81.032,79.033,79.74,1494.13859124
2025-11-10 05:30:00,79.733,80.566,79.63,80.171,655.63627868
2025-11-10 05:45:00,80.153,81.258,80.15,81.258,397.95317164
2025-11-10 06:00:00,81.149,82.883,81.011,82.325,264.7701006
2025-11-10 06:15:00,82.277,82.356,81.149,81.24,37.72182199
2025-11-10 06:30:00,81.256,81.806,80.899,81.806,466.04279257
2025-11-10 06:45:00,81.601,83.738,81.601,83.088,948.01266144
2025-11-10 07:00:00,82.944,84.425,82.873,84.05,380.82655128
2025-11-10 07:15:00,84.149,84.246,82.728,83.681,698.55483529
2025-11-10 07:30:00,83.753,83.863,82.26,82.26,1542.99044401
2025-11-10 07:45:00,82.085,82.594,81.6,82.594,958.94354244
2025-11-10 08:00:00,82.693,82.768,82.0,82.038,2259.92137177
2025-11-10 08:15:00,81.883,82.039,81.2,81.2,2607.385515
2025-11-10 08:30:00,81.096,81.096,77.443,78.422,5160.70769099
2025-11-10 08:45:00,78.486,80.634,78.486,79.954,878.62316364
2025-11-10 09:00:00,79.66,80.246,79.408,79.956,274.89484335
2025-11-10 09:15:00,80.044,81.086,80.044,80.702,325.62602405
2025-11-10 09:30:00,80.765,81.215,80.456,80.808,396.46950921
2025-11-10 09:45:00,80.806,81.328,80.806,80.947,249.44189089
2025-11-10 10:00:00,80.999,81.0,77.979,79.539,15760.25933351
2025-11-10 10:15:00,79.539,80.148,79.124,79.397,758.04601123
2025-11-10 10:30:00,79.264,79.264,78.153,78.635,2879.62068545
2025-11-10 10:45:00,78.683,79.098,78.306,78.306,498.66590936
2025-11-10 11:00:00,78.232,79.368,78.231,79.275,275.71853768
2025-11-10 11:15:00,79.391,79.513,78.927,79.273,211.14966906
2025-11-10 11:30:00,79.32,79.458,79.008,79.328,396.29784015
2025-11-10 11:45:00,79.358,79.54,79.131,79.139,169.78193951
2025-11-10 12:00:00,79.144,80.549,78.608,80.15,767.72665306
2025-11-10 12:15:00,80.078,80.75,80.078,80.746,157.76787916
2025-11-10 12:30:00,80.743,80.902,79.459,79.913,1528.75572889
2025-11-10 12:45:00,79.944,80.834,79.661,79.843,283.32971341
2025-11-10 13:00:00,79.94,80.869,79.908,80.455,401.48629482
2025-11-10 13:15:00,80.411,80.625,79.656,79.878,219.68411142
2025-11-10 13:30:00,79.87,80.264,79.246,79.325,1549.84536493
2025-11-10 13:45:00,79.251,79.385,78.619,79.179,1944.76578307
2025-11-10 14:00:00,78.746,79.06,78.198,78.27,1427.64529182
2025-11-10 14:15:00,78.153,78.789,77.55,78.501,586.47526698
2025-11-10 14:30:00,78.602,79.143,77.731,79.143,1009.665498
2025-11-10 14:45:00,78.763,79.004,78.135,78.979,262.0623588
2025-11-10 15:00:00,78.988,80.895,78.988,79.685,830.04281311
2025-11-10 15:15:00,79.89,80.442,79.765,79.772,3387.03393694
2025-11-10 15:30:00,79.974,80.321,79.897,80.1,917.83267835
2025-11-10 15:45:00,80.1,80.135,78.877,79.555,993.26342654
2025-11-10 16:00:00,79.662,80.278,79.273,79.754,3591.40631794
2025-11-10 16:15:00,79.831,81.799,79.793,79.838,348.28676064
2025-11-10 16:30:00,79.697,79.697,76.693,77.398,982.65123266
2025-11-10 16:45:00,77.265,78.247,76.83,77.15,618.22385439
2025-11-10 17:00:00,77.106,77.444,76.096,76.992,3374.00726242
2025-11-10 17:15:00,77.203,77.689,77.0,77.334,250.04094951
2025-11-10 17:30:00,77.164,77.304,76.566,77.251,521.12616607
2025-11-10 17:45:00,77.351,77.72,77.131,77.27,203.65113527
2025-11-10 18:00:00,77.254,78.135,77.254,77.988,175.74049412
2025-11-10 18:15:00,77.968,78.929,77.909,78.167,191.53185348
2025-11-10 18:30:00,78.119,78.663,78.111,78.659,25.63682965
2025-11-10 18:45:00,78.481,78.49,78.039,78.166,69.21600818
2025-11-10 19:00:00,78.086,78.092,77.595,77.781,210.23098072
2025-11-10 19:15:00,77.852,78.148,76.878,77.613,2490.40897132
2025-11-10 19:30:00,77.7,78.503,77.447,78.32,150.21837561
2025-11-10 19:45:00,78.313,78.447,77.594,77.607,633.98352226
2025-11-10 20:00:00,77.854,78.786,77.603,78.786,382.04282618
2025-11-10 20:15:00,78.383,78.393,78.0,78.0,145.17035996
2025-11-10 20:30:00,77.684,78.116,77.668,78.05,820.8696411899999
2025-11-10 20:45:00,78.05,78.112,77.024,77.36,891.75930887
2025-11-10 21:00:00,77.351,77.351,76.354,76.527,1211.51875339
2025-11-10 21:15:00,76.563,76.564,75.348,75.839,650.5533797
2025-11-10 21:30:00,75.831,76.235,75.214,75.214,407.99159052
2025-11-10 21:45:00,75.377,75.393,71.244,72.6,4789.85239044
2025-11-10 22:00:00,72.72,73.525,71.924,72.189,954.72401214
2025-11-10 22:15:00,72.587,73.005,72.273,72.436,777.08240928
2025-11-10 22:30:00,72.75,74.5,72.733,73.507,634.34763972
2025-11-10 22:45:00,73.52,74.0,73.046,73.386,211.72247652
2025-11-10 23:00:00,73.469,73.481,72.461,73.4,161.42516332
2025-11-10 23:15:00,73.404,73.845,73.191,73.56,467.52165719
2025-11-10 23:30:00,73.561,73.672,72.578,73.044,107.87915546
2025-11-10 23:45:00,72.651,73.372,72.226,72.791,356.34740319
2025-11-11 00:00:00,72.685,74.169,72.555,73.09,1503.42904202
2025-11-11 00:15:00,73.403,73.545,71.977,72.734,1098.33834721
2025-11-11 00:30:00,72.698,73.417,72.54,72.54,616.39825707
2025-11-11 00:45:00,72.242,73.402,72.0,73.158,213.58238452
2025-11-11 01:00:00,73.356,73.867,72.916,73.349,365.63269709
2025-11-11 01:15:00,73.225,74.901,73.225,74.181,1047.32369578
2025-11-11 01:30:00,74.034,74.036,72.809,73.86,191.43938756
2025-11-11 01:45:00,73.988,74.78,73.681,73.681,1001.62318734
2025-11-11 02:00:00,73.883,74.277,73.182,73.466,321.82555454
2025-11-11 02:15:00,72.991,73.139,72.613,72.698,1397.07274466
2025-11-11 02:30:00,72.642,75.5,72.503,75.0,2169.065187
2025-11-11 02:45:00,75.284,75.497,74.514,74.926,227.15858074
2025-11-11 03:00:00,74.883,75.243,74.589,74.844,74.36373809
2025-11-11 03:15:00,74.844,74.93,74.363,74.51,160.94918119
2025-11-11 03:30:00,74.588,75.45,74.302,74.302,1435.91060779
2025-11-11 03:45:00,74.3,74.326,73.926,73.926,538.73038259
2025-11-11 04:00:00,73.972,75.24,73.93,74.734,959.17163753
2025-11-11 04:15:00,74.59,75.19,74.5,75.053,300.6313161
2025-11-11 04:30:00,74.26,74.638,73.446,73.57,1028.36464734
2025-11-11 04:45:00,73.48,73.971,73.252,73.971,38.69124225
2025-11-11 05:00:00,73.943,73.943,72.801,72.885,292.96048925
2025-11-11 05:15:00,73.036,73.623,73.01,73.36,152.23931582999998
2025-11-11 05:30:00,73.451,74.64,73.331,74.603,252.97328672
2025-11-11 05:45:00,74.089,75.28,74.0,74.814,695.76156424
2025-11-11 06:00:00,74.328,77.27,74.187,76.531,931.77313909
2025-11-11 06:15:00,76.663,76.775,75.282,76.44,302.32431103
2025-11-11 06:30:00,75.916,76.034,75.206,75.206,104.32153286
2025-11-11 06:45:00,74.976,74.976,74.265,74.56,85.50814561
2025-11-11 07:00:00,74.706,75.117,72.615,73.557,649.02998585
2025-11-11 07:15:00,73.614,73.614,72.613,73.225,594.61965836
2025-11-11 07:30:00,73.187,73.187,71.657,71.96,248.92668683
2025-11-11 07:45:00,71.71,71.77,70.243,71.172,4897.31242169
2025-11-11 08:00:00,71.157,71.966,71.15,71.705,1498.43995213
2025-11-11 08:15:00,71.735,71.837,70.772,70.993,291.24219921
2025-11-11 08:30:00,70.799,71.0,70.299,70.299,497.29481438
2025-11-11 08:45:00,70.648,71.487,70.648,71.259,309.63728261
2025-11-11 09:00:00,71.366,71.747,70.784,70.784,118.52758302
2025-11-11 09:15:00,71.001,71.509,70.645,70.942,69.30868397
2025-11-11 09:30:00,70.819,70.919,65.01,66.853,5490.69596746
2025-11-11 09:45:00,66.752,67.403,66.073,67.005,700.14583531
2025-11-11 10:00:00,66.883,67.863,66.75,67.021,2714.04976149
2025-11-11 10:15:00,66.819,67.652,66.656,67.549,613.37118541
2025-11-11 10:30:00,67.549,67.839,67.276,67.772,1157.96185481
2025-11-11 10:45:00,67.838,67.838,66.731,66.936,130.44802452
2025-11-11 11:00:00,66.936,67.983,66.936,67.85,191.7517799
2025-11-11 11:15:00,67.638,67.638,67.366,67.366,38.63063218
2025-11-11 11:30:00,67.299,67.986,66.921,67.182,492.90974315
2025-11-11 11:45:00,66.731,66.899,66.465,66.73,230.61791675
2025-11-11 12:00:00,66.832,67.119,66.62,67.031,106.36934557
2025-11-11 12:15:00,66.908,67.162,66.205,66.205,549.35575457
2025-11-11 12:30:00,66.488,67.383,65.972,67.204,1317.24628246
2025-11-11 12:45:00,67.39,68.42,67.39,68.116,260.1869244
2025-11-11 13:00:00,67.82,70.216,67.615,69.323,3786.68673037
2025-11-11 13:15:00,69.315,69.384,68.553,68.874,340.5816306
2025-11-11 13:30:00,68.889,68.922,68.2,68.386,65.60235726
2025-11-11 13:45:00,68.421,68.881,68.418,68.542,46.21325086
2025-11-11 14:00:00,68.486,68.486,67.736,68.161,221.14884131
2025-11-11 14:15:00,67.983,69.384,67.876,68.947,1647.59870529
2025-11-11 14:30:00,68.948,68.998,68.23,68.235,440.04467162
2025-11-11 14:45:00,68.3,68.6,68.017,68.591,675.1096704
2025-11-11 15:00:00,68.681,69.141,68.26,68.581,89.9256178
2025-11-11 15:15:00,68.336,69.111,68.336,68.43,132.01870335
2025-11-11 15:30:00,68.431,69.264,68.114,68.984,169.72872659
2025-11-11 15:45:00,68.94,69.303,68.7,69.031,391.49521576
2025-11-11 16:00:00,69.142,70.056,68.895,69.003,1014.15747256
2025-11-11 16:15:00,69.111,69.141,68.244,68.396,938.48032307
2025-11-11 16:30:00,68.252,69.233,68.204,69.072,40.95488224
2025-11-11 16:45:00,69.05,69.343,68.77,68.773,115.93841599
2025-11-11 17:00:00,68.866,69.198,68.415,68.415,220.30004196
2025-11-11 17:15:00,68.677,68.707,68.169,68.315,352.92712975
2025-11-11 17:30:00,68.314,68.314,67.493,67.881,2248.78335074
2025-11-11 17:45:00,68.023,68.508,68.023,68.507,250.24693101
2025-11-11 18:00:00,68.508,68.992,68.508,68.856,29.2843675
2025-11-11 18:15:00,68.829,68.829,68.131,68.132,54.48635809
2025-11-11 18:30:00,68.065,68.313,67.57,67.66,77.70987008
2025-11-11 18:45:00,67.745,68.094,67.745,68.094,13.24746815
2025-11-11 19:00:00,67.787,67.903,67.362,67.903,108.53447879
2025-11-11 19:15:00,68.05,68.488,68.05,68.482,41.62915347
2025-11-11 19:30:00,68.526,68.649,68.323,68.367,1284.92140219
2025-11-11 19:45:00,68.293,68.49,68.131,68.131,348.55468658
2025-11-11 20:00:00,68.157,68.718,67.583,67.834,289.62016138
2025-11-11 20:15:00,68.02,68.175,67.456,67.571,317.3670102
2025-11-11 20:30:00,67.454,67.454,66.646,67.191,1052.87907198
2025-11-11 20:45:00,67.0,67.35,66.972,67.269,61.87841796000001
2025-11-11 21:00:00,67.368,68.507,67.368,68.103,135.86107037
2025-11-11 21:15:00,68.225,68.977,68.225,68.931,272.60272487
2025-11-11 21:30:00,68.334,68.445,68.106,68.107,181.93380923
2025-11-11 21:45:00,68.197,68.197,67.58,68.193,81.58585416
2025-11-11 22:00:00,67.829,67.911,67.382,67.401,238.67955362
2025-11-11 22:15:00,67.232,67.965,67.182,67.965,317.82671151
2025-11-11 22:30:00,67.626,68.236,67.596,68.236,89.55840974
2025-11-11 22:45:00,67.873,68.233,67.873,68.233,53.75967798
2025-11-11 23:00:00,68.156,68.508,67.754,67.754,25.65842928
2025-11-11 23:15:00,67.805,68.503,67.782,67.782,283.65226199
2025-11-11 23:30:00,67.781,67.781,67.161,67.396,288.2148914
2025-11-11 23:45:00,67.0,67.066,66.21,67.066,527.99287527
2025-11-12 00:00:00,67.086,68.391,66.366,66.765,667.4548024000001
2025-11-12 00:15:00,66.9,67.355,66.487,66.707,1020.59780709
2025-11-12 00:30:00,66.606,67.082,66.427,67.082,272.93528799
2025-11-12 00:45:00,67.123,67.358,65.913,65.913,223.6413796
2025-11-12 01:00:00,66.27,67.263,66.27,67.263,345.54188192
2025-11-12 01:15:00,67.327,67.852,67.231,67.393,284.55677441
2025-11-12 01:30:00,67.35,68.213,67.079,68.213,711.11218137
2025-11-12 01:45:00,68.213,70.538,68.213,69.444,2807.81159405
2025-11-12 02:00:00,69.455,70.495,68.95,70.306,3025.19393515
2025-11-12 02:15:00,70.294,71.147,70.054,70.793,1574.6276754
2025-11-12 02:30:00,70.85,71.757,70.301,71.499,2554.59469065
2025-11-12 02:45:00,71.514,72.068,70.719,72.014,2492.48319547
2025-11-12 03:00:00,71.537,72.255,70.499,70.5,723.89049426
2025-11-12 03:15:00,70.67,70.709,69.678,70.054,509.78748104
2025-11-12 03:30:00,70.072,70.694,69.938,70.694,431.50900407
2025-11-12 03:45:00,70.283,70.551,70.037,70.275,118.32017077
2025-11-12 04:00:00,70.12,70.501,69.826,69.904,453.18959836
2025-11-12 04:15:00,70.178,70.643,69.949,70.148,399.9923943
2025-11-12 04:30:00,70.0,71.178,69.928,70.457,148.33309268
2025-11-12 04:45:00,70.196,71.402,70.105,70.995,137.67567499
2025-11-12 05:00:00,70.934,70.975,70.499,70.895,77.4915298
2025-11-12 05:15:00,70.59,71.135,70.59,70.962,124.6195417
2025-11-12 05:30:00,70.88,70.882,70.128,70.848,314.28089165
2025-11-12 05:45:00,70.381,70.381,70.016,70.053,116.80227306
2025-11-12 06:00:00,70.04,70.819,69.486,70.758,550.94182458
2025-11-12 06:15:00,70.595,70.822,70.483,70.527,102.9177394
2025-11-12 06:30:00,70.38,70.922,70.29,70.611,227.26361598
2025-11-12 06:45:00,70.571,70.722,70.357,70.357,107.21381311
2025-11-12 07:00:00,69.948,70.28,69.948,70.251,25.78340446
2025-11-12 07:15:00,70.269,70.287,69.511,69.601,26.45525959
2025-11-12 07:30:00,69.852,69.852,67.815,68.689,1957.87577109
2025-11-12 07:45:00,68.746,68.746,68.042,68.408,393.95935061
2025-11-12 08:00:00,68.408,69.26,68.408,68.703,81.24568335000001
2025-11-12 08:15:00,68.843,69.089,68.843,69.088,28.45627612
2025-11-12 08:30:00,69.078,70.147,69.018,69.571,644.0815042
2025-11-12 08:45:00,69.55,69.751,69.264,69.279,541.90356545
2025-11-12 09:00:00,69.28,70.118,69.28,70.118,424.88558198
2025-11-12 09:15:00,70.193,71.28,70.193,71.28,246.52882437
2025-11-12 09:30:00,71.175,71.175,70.12,70.242,136.30571787
2025-11-12 09:45:00,70.124,70.494,70.082,70.494,132.91557234
2025-11-12 10:00:00,70.494,71.162,70.424,71.162,312.47026849
2025-11-12 10:15:00,71.075,72.242,70.832,71.888,644.09363115
2025-11-12 10:30:00,72.055,72.291,71.006,71.006,753.77714714
2025-11-12 10:45:00,71.185,71.473,70.837,70.967,253.95529772
2025-11-12 11:00:00,70.732,71.325,70.626,71.133,169.02946485
2025-11-12 11:15:00,71.151,71.265,70.355,70.356,423.49114594
2025-11-12 11:30:00,70.314,70.587,70.143,70.29,384.49945097
2025-11-12 11:45:00,70.303,70.82,70.303,70.616,123.6626386
2025-11-12 12:00:00,70.447,70.447,69.726,70.136,269.11964653
2025-11-12 12:15:00,70.367,70.417,69.723,69.723,333.46750232
2025-11-12 12:30:00,69.669,69.669,69.066,69.066,156.68425811
2025-11-12 12:45:00,69.26,69.501,69.224,69.301,149.50067612
2025-11-12 13:00:00,69.342,69.473,68.71,69.036,905.64906173
2025-11-12 13:15:00,69.205,69.209,68.701,69.117,494.60234998
2025-11-12 13:30:00,69.175,69.321,69.015,69.195,67.7851343
2025-11-12 13:45:00,69.194,69.403,68.385,68.402,193.93997245
2025-11-12 14:00:00,68.42,68.42,67.6,68.342,447.35103328
2025-11-12 14:15:00,68.2,68.2,67.356,67.356,330.5832776
2025-11-12 14:30:00,67.34,67.86,67.176,67.768,355.45468079
2025-11-12 14:45:00,67.745,67.925,66.56,66.849,3402.40870163
2025-11-12 15:00:00,66.945,67.635,66.945,67.25,717.10094602
2025-11-12 15:15:00,66.75,67.26,66.75,66.968,166.13737801
