timestamp,open,high,low,close,volume
2025-07-08 19:00:00,3.466,3.466,3.4325,3.4381,35641.11863963
2025-07-08 20:00:00,3.4425,3.4517,3.4342,3.437,32775.02305001
2025-07-08 21:00:00,3.4365,3.4689,3.4361,3.4628,45297.22234429
2025-07-08 22:00:00,3.466,3.4712,3.4512,3.4512,32775.11909625
2025-07-08 23:00:00,3.4511,3.4556,3.4396,3.4487,50967.8359862
2025-07-09 00:00:00,3.4489,3.4489,3.4329,3.4373,37566.11598656
2025-07-09 01:00:00,3.4385,3.4536,3.4183,3.4261,28998.0073749
2025-07-09 02:00:00,3.4267,3.4355,3.4221,3.4262,42915.25172644
2025-07-09 03:00:00,3.4308,3.4308,3.4175,3.4175,28405.57403754
2025-07-09 04:00:00,3.4185,3.4447,3.4185,3.4418,31154.48441523
2025-07-09 05:00:00,3.4452,3.4805,3.4356,3.4717,42843.31510906
2025-07-09 06:00:00,3.4718,3.4802,3.464,3.479,21873.82145793
2025-07-09 07:00:00,3.4808,3.4859,3.4727,3.4839,2933.40535114
2025-07-09 08:00:00,3.4858,3.495,3.4761,3.4913,1898.60166994
2025-07-09 09:00:00,3.4914,3.4914,3.4778,3.4808,758.13864647
2025-07-09 10:00:00,3.4755,3.5032,3.4736,3.5015,3811.18143873
2025-07-09 11:00:00,3.5041,3.5271,3.5022,3.5219,12258.60386718
2025-07-09 12:00:00,3.5236,3.554,3.5216,3.54,21385.82408856
2025-07-09 13:00:00,3.5447,3.5651,3.5337,3.5388,16318.31515792
2025-07-09 14:00:00,3.5323,3.5436,3.495,3.5162,15384.95381694
2025-07-09 15:00:00,3.5136,3.5299,3.5038,3.5202,16235.37579601
2025-07-09 16:00:00,3.5221,3.545,3.5221,3.5352,3324.15192284
2025-07-09 17:00:00,3.5361,3.5361,3.5016,3.5069,5437.6439235
2025-07-09 18:00:00,3.5105,3.5534,3.5098,3.5402,13143.71981958
2025-07-09 19:00:00,3.5412,3.6356,3.5394,3.6209,33631.91083036
2025-07-09 20:00:00,3.6236,3.6372,3.5865,3.6156,48775.0574195799
2025-07-09 21:00:00,3.6186,3.6598,3.6186,3.639,19343.26233341
2025-07-09 22:00:00,3.6425,3.6583,3.6361,3.6481,11824.16773116
2025-07-09 23:00:00,3.6506,3.6506,3.6127,3.6217,9336.84735545
2025-07-10 00:00:00,3.6216,3.6322,3.5919,3.5919,2713.34423392
2025-07-10 01:00:00,3.595,3.6227,3.5942,3.6215,1236.01888824
2025-07-10 02:00:00,3.6172,3.6432,3.6172,3.6424,2847.11222831
2025-07-10 03:00:00,3.6461,3.6471,3.6376,3.6415,5543.38255798
2025-07-10 04:00:00,3.6399,3.6516,3.6264,3.6498,18260.01797751
2025-07-10 05:00:00,3.6527,3.6553,3.6371,3.6456,5001.14071968
2025-07-10 06:00:00,3.6434,3.66,3.6344,3.66,13327.2577854
2025-07-10 07:00:00,3.66,3.681,3.656,3.656,23130.94658169
2025-07-10 08:00:00,3.6624,3.6746,3.6497,3.671,2202.82035273
2025-07-10 09:00:00,3.6722,3.6825,3.6635,3.6721,2914.28828808
2025-07-10 10:00:00,3.6735,3.6978,3.6599,3.6975,2554.72584551
2025-07-10 11:00:00,3.6901,3.6901,3.6691,3.6696,17728.71925992
2025-07-10 12:00:00,3.6705,3.6705,3.6357,3.6518,12079.53907318
2025-07-10 13:00:00,3.6542,3.686,3.6425,3.6425,5000.54988946
2025-07-10 14:00:00,3.6521,3.6587,3.6191,3.6436,7025.91810094
2025-07-10 15:00:00,3.6443,3.6443,3.6227,3.6291,4409.85522322
2025-07-10 16:00:00,3.6305,3.6967,3.6269,3.6931,20525.69500437
2025-07-10 17:00:00,3.6852,3.7607,3.6852,3.7507,99679.9068860301
2025-07-10 18:00:00,3.7498,3.7577,3.7077,3.7249,37321.66666351
2025-07-10 19:00:00,3.7249,3.7332,3.7057,3.717,25991.18086485
2025-07-10 20:00:00,3.7145,3.7436,3.7145,3.7425,9527.58495833
2025-07-10 21:00:00,3.7388,3.8526,3.7388,3.8413,76631.45631578
2025-07-10 22:00:00,3.8447,3.8784,3.8424,3.8784,34794.86686939
2025-07-10 23:00:00,3.8771,3.8898,3.8575,3.878,8350.07542791
2025-07-11 00:00:00,3.88,3.8861,3.8083,3.8492,45428.92499369
2025-07-11 01:00:00,3.8446,3.9016,3.8446,3.9016,32377.84761488
2025-07-11 02:00:00,3.9021,3.9302,3.8927,3.9249,11267.84483735
2025-07-11 03:00:00,3.9246,3.9258,3.9043,3.9164,15396.8996826
2025-07-11 04:00:00,3.9135,3.9549,3.8982,3.9549,16942.53938353
2025-07-11 05:00:00,3.9573,4.0126,3.9509,3.9792,27040.10429619
2025-07-11 06:00:00,3.976,4.0028,3.913,3.9201,75444.7685611
2025-07-11 07:00:00,3.9179,3.9394,3.89,3.9111,25741.40203689
2025-07-11 08:00:00,3.9184,3.9505,3.9164,3.9505,109025.6293881399
2025-07-11 09:00:00,3.9524,3.9959,3.9477,3.98,17962.02293916
2025-07-11 10:00:00,3.9794,3.9978,3.958,3.9665,150167.96389017
2025-07-11 11:00:00,3.9665,3.9694,3.9253,3.9343,121351.3884988501
2025-07-11 12:00:00,3.9401,3.9988,3.9358,3.9944,13617.87533567
2025-07-11 13:00:00,3.9947,4.056,3.9698,4.0465,31625.30241206
2025-07-11 14:00:00,4.0509,4.0843,4.011,4.0557,24354.04879612
2025-07-11 15:00:00,4.0606,4.1071,3.9637,3.9719,51639.67870122
2025-07-11 16:00:00,3.973,4.0221,3.958,4.0048,82083.41338285
2025-07-11 17:00:00,4.0097,4.05,4.0058,4.05,35575.24728824
2025-07-11 18:00:00,4.0423,4.0707,4.0246,4.0563,24645.86069922
2025-07-11 19:00:00,4.0611,4.0826,4.0348,4.0776,27810.43223407
2025-07-11 20:00:00,4.0774,4.0774,3.9906,3.9907,20659.84845738
2025-07-11 21:00:00,3.9916,4.003,3.9159,3.9437,56748.8479865998
2025-07-11 22:00:00,3.946,3.9554,3.832,3.895,27982.13957
2025-07-11 23:00:00,3.8919,3.9297,3.8919,3.9085,4753.06533131
2025-07-12 00:00:00,3.9055,3.923,3.8561,3.8888,21161.27526965
2025-07-12 01:00:00,3.8905,3.9836,3.8905,3.9783,3959.18132242
2025-07-12 02:00:00,3.9789,4.0117,3.9721,3.9721,10591.04748163
2025-07-12 03:00:00,3.9753,4.0138,3.9753,4.0098,8592.07422922
2025-07-12 04:00:00,4.0168,4.0639,3.9332,3.9395,29014.43787085
2025-07-12 05:00:00,3.9375,3.9647,3.9121,3.9592,13279.07089138
2025-07-12 06:00:00,3.9559,4.0024,3.9496,4.0015,29369.49848546
2025-07-12 07:00:00,4.0024,4.0176,3.9735,3.9868,12498.63520923
2025-07-12 08:00:00,3.9948,4.0041,3.9629,3.9739,643.23864163
2025-07-12 09:00:00,3.9727,4.019,3.9698,4.0156,1243.39994543
2025-07-12 10:00:00,4.0085,4.0176,3.987,4.0038,4515.3176965
2025-07-12 11:00:00,4.0037,4.0128,3.9856,3.9894,5911.46566361
2025-07-12 12:00:00,3.9908,3.9973,3.8904,3.9336,6582.76836518
2025-07-12 13:00:00,3.9281,3.9281,3.8562,3.9032,24125.60513341
2025-07-12 14:00:00,3.9066,3.9278,3.8765,3.8784,17162.07711487
2025-07-12 15:00:00,3.8796,3.8796,3.7985,3.8246,102576.1034750001
2025-07-12 16:00:00,3.8255,3.8781,3.8107,3.8483,9068.87713844
2025-07-12 17:00:00,3.8457,3.9139,3.8453,3.9048,12992.73456625
2025-07-12 18:00:00,3.9017,3.9061,3.8774,3.8951,17504.08831564
2025-07-12 19:00:00,3.8953,3.9028,3.8833,3.8955,3083.04252578
2025-07-12 20:00:00,3.8965,3.8965,3.84,3.84,2768.04206593
2025-07-12 21:00:00,3.8351,3.8894,3.8351,3.8894,5233.40003048
2025-07-12 22:00:00,3.8901,3.8901,3.8518,3.8805,6349.48496055
2025-07-12 23:00:00,3.8832,3.906,3.8694,3.8904,5235.40520748
2025-07-13 00:00:00,3.893,3.9075,3.8767,3.8873,25953.61372148
2025-07-13 01:00:00,3.8893,3.9187,3.8871,3.9123,1729.35321179
2025-07-13 02:00:00,3.9108,3.9269,3.8843,3.921,2469.83965402
2025-07-13 03:00:00,3.9216,3.9262,3.9032,3.919,3814.92628569
2025-07-13 04:00:00,3.9196,3.9555,3.8977,3.9548,2213.86028642
2025-07-13 05:00:00,3.9518,3.959,3.9324,3.9352,35011.11666842
2025-07-13 06:00:00,3.9319,3.9906,3.93,3.9636,14979.5835693
2025-07-13 07:00:00,3.9626,3.9987,3.9625,3.9987,3362.26385259
2025-07-13 08:00:00,3.9987,4.0125,3.968,3.9824,3686.12914757
2025-07-13 09:00:00,3.9885,3.9989,3.9434,3.9443,5446.82915185
2025-07-13 10:00:00,3.9487,3.9765,3.9419,3.9529,33749.64431914
2025-07-13 11:00:00,3.9527,3.9675,3.9449,3.9666,16992.28523555
2025-07-13 12:00:00,3.9667,4.0117,3.9553,3.999,20852.81121161
2025-07-13 13:00:00,3.9994,4.02,3.9706,4.0087,18138.54036488
2025-07-13 14:00:00,4.0087,4.0658,3.9912,4.0027,33538.89865787
2025-07-13 15:00:00,4.0068,4.06,4.0034,4.0105,18229.19776897
2025-07-13 16:00:00,4.0104,4.042,3.9906,3.9906,17348.45872039
2025-07-13 17:00:00,3.9904,4.0222,3.9769,4.0147,22117.7313960799
2025-07-13 18:00:00,4.016,4.0586,4.0081,4.0399,7381.01175938
2025-07-13 19:00:00,4.0334,4.0532,4.0185,4.0228,9896.71359385
2025-07-13 20:00:00,4.0194,4.041,4.0027,4.0391,6156.42535006
2025-07-13 21:00:00,4.0391,4.0391,3.9455,3.9708,25282.86673197
2025-07-13 22:00:00,3.9712,3.9923,3.9397,3.9631,3692.86997191
2025-07-13 23:00:00,3.9629,3.9903,3.9545,3.9832,16713.88511183
2025-07-14 00:00:00,3.9875,4.0296,3.9756,4.0012,7944.03945872
2025-07-14 01:00:00,4.0021,4.0521,4.0021,4.0504,22517.4769087
2025-07-14 02:00:00,4.0529,4.1037,4.0397,4.0824,24015.10055686
2025-07-14 03:00:00,4.0824,4.1572,4.0733,4.1482,25906.24992621
2025-07-14 04:00:00,4.1415,4.193,4.1414,4.193,17786.04838369
2025-07-14 05:00:00,4.1911,4.1949,4.0733,4.1169,84863.13010762
2025-07-14 06:00:00,4.1206,4.132,4.093,4.1107,54225.646091
2025-07-14 07:00:00,4.109,4.1646,4.1061,4.1509,15645.20986158
2025-07-14 08:00:00,4.1504,4.1504,4.0865,4.1233,14637.14738541
2025-07-14 09:00:00,4.125,4.1525,4.1,4.1211,52284.59960062
2025-07-14 10:00:00,4.1159,4.1443,4.0901,4.1318,39039.83377961
2025-07-14 11:00:00,4.1316,4.1324,4.0826,4.0886,25812.51906312
2025-07-14 12:00:00,4.0846,4.1022,4.0701,4.0898,4852.94156472
2025-07-14 13:00:00,4.0924,4.1162,4.0641,4.0973,54825.3065193099
2025-07-14 14:00:00,4.1096,4.129,4.0192,4.0557,57606.35619508
2025-07-14 15:00:00,4.0512,4.0512,3.9701,3.9985,68324.28649528
2025-07-14 16:00:00,3.9989,4.0339,3.9796,4.0244,12596.52999515
2025-07-14 17:00:00,4.0252,4.0252,3.9801,3.9992,35669.60270025
2025-07-14 18:00:00,3.9951,3.9951,3.9412,3.9535,14932.50949483
2025-07-14 19:00:00,3.949,3.9668,3.9352,3.9432,21394.78845462
2025-07-14 20:00:00,3.9428,3.9768,3.9036,3.9618,17447.45911836
2025-07-14 21:00:00,3.9501,3.9718,3.9474,3.9658,10673.35473783
2025-07-14 22:00:00,3.9501,3.9664,3.9418,3.9551,10804.05787697
2025-07-14 23:00:00,3.955,3.9559,3.9312,3.9511,18553.69439097
2025-07-15 00:00:00,3.9508,3.9846,3.9105,3.9144,6777.09283592
2025-07-15 01:00:00,3.9142,3.931,3.8731,3.8994,27651.09437184
2025-07-15 02:00:00,3.8939,3.9112,3.8625,3.8718,27546.27957022
2025-07-15 03:00:00,3.8593,3.8593,3.8091,3.8299,12654.83753545
2025-07-15 04:00:00,3.8299,3.878,3.8009,3.8707,35374.78138206
2025-07-15 05:00:00,3.8695,3.8817,3.8628,3.8743,12646.89623551
2025-07-15 06:00:00,3.8743,3.8929,3.8653,3.882,20993.09616416
2025-07-15 07:00:00,3.8817,3.8929,3.8602,3.871,11008.52748236
2025-07-15 08:00:00,3.864,3.8735,3.838,3.8556,14437.5167213
2025-07-15 09:00:00,3.8575,3.887,3.8575,3.8629,6539.21843413
2025-07-15 10:00:00,3.8675,3.8955,3.8675,3.8876,5886.21574921
2025-07-15 11:00:00,3.8889,3.8952,3.8548,3.8817,36357.76151079
2025-07-15 12:00:00,3.8834,3.9168,3.8416,3.8954,14040.09667679
2025-07-15 13:00:00,3.9,3.9584,3.9,3.9402,64319.52025434
2025-07-15 14:00:00,3.9393,3.9637,3.8395,3.8517,26085.35939425
2025-07-15 15:00:00,3.8526,3.9517,3.8501,3.9426,13965.06119826
2025-07-15 16:00:00,3.9427,4.0111,3.9427,3.9863,48646.57653698
2025-07-15 17:00:00,3.9864,4.0873,3.9773,4.0873,36249.92690022
2025-07-15 18:00:00,4.0874,4.0947,3.9942,4.0151,45931.7488649
2025-07-15 19:00:00,4.0151,4.0445,3.953,3.9586,21586.05692102
2025-07-15 20:00:00,3.9521,3.9894,3.94,3.9694,26059.14539818
2025-07-15 21:00:00,3.9665,4.045,3.9665,4.0362,37225.00341478
2025-07-15 22:00:00,4.0294,4.0345,4.0075,4.0345,11816.33007112
2025-07-15 23:00:00,4.0332,4.099,4.0332,4.0821,57629.70925135
2025-07-16 00:00:00,4.083,4.1151,4.0581,4.1109,34619.31212124
2025-07-16 01:00:00,4.1085,4.1209,4.0948,4.0984,25998.8245794
2025-07-16 02:00:00,4.097,4.0997,4.02,4.0329,13658.23278148
2025-07-16 03:00:00,4.0382,4.0502,4.0287,4.0461,1236.33451142
2025-07-16 04:00:00,4.0452,4.0598,4.0145,4.052,2322.62375086
2025-07-16 05:00:00,4.06,4.0798,4.06,4.0735,18860.52889051
2025-07-16 06:00:00,4.0598,4.1007,4.0586,4.1007,17005.00777609
2025-07-16 07:00:00,4.1008,4.141,4.0965,4.1314,14231.12175802
2025-07-16 08:00:00,4.1256,4.1342,4.1125,4.1143,29017.4763071
2025-07-16 09:00:00,4.1196,4.1338,4.0973,4.1065,38994.92110121
2025-07-16 10:00:00,4.1059,4.1253,4.08,4.0936,95379.54163464
2025-07-16 11:00:00,4.0963,4.1239,4.0952,4.1149,20046.04470758
2025-07-16 12:00:00,4.1148,4.1395,4.1056,4.1072,52121.17997649
2025-07-16 13:00:00,4.1072,4.1315,4.0981,4.1192,28449.58863952
2025-07-16 14:00:00,4.1171,4.1674,4.0818,4.166,33814.66436005
2025-07-16 15:00:00,4.1676,4.18,4.0974,4.1293,43726.94656885
2025-07-16 16:00:00,4.1372,4.1955,4.1174,4.188,45846.93930593
2025-07-16 17:00:00,4.1853,4.2,4.159,4.191,52287.3726967601
2025-07-16 18:00:00,4.1903,4.2305,4.1811,4.1832,35044.09459432
2025-07-16 19:00:00,4.1835,4.1915,4.1494,4.1664,24096.56647765
2025-07-16 20:00:00,4.1738,4.235,4.1737,4.2048,30816.2978155
2025-07-16 21:00:00,4.2067,4.2652,4.197,4.2361,38040.66571946
2025-07-16 22:00:00,4.242,4.2647,4.1775,4.1853,54110.39339658
2025-07-16 23:00:00,4.1875,4.1926,4.1384,4.1572,16742.17336711
2025-07-17 00:00:00,4.1569,4.2149,4.1539,4.1645,9327.1875222
2025-07-17 01:00:00,4.1643,4.1839,4.0653,4.1145,45840.09854238
2025-07-17 02:00:00,4.1144,4.149,4.1104,4.1396,4888.36608482
2025-07-17 03:00:00,4.1454,4.1454,4.0782,4.0956,5870.71148152
2025-07-17 04:00:00,4.0924,4.1428,4.0826,4.1428,2621.10429767
2025-07-17 05:00:00,4.1346,4.1712,4.1214,4.1712,29370.96052798
2025-07-17 06:00:00,4.1732,4.2203,4.1619,4.2073,32117.33296654
2025-07-17 07:00:00,4.2135,4.2135,4.1625,4.1898,7293.34853804
2025-07-17 08:00:00,4.189,4.2237,4.1851,4.2237,15985.03472146
2025-07-17 09:00:00,4.2237,4.2742,4.2237,4.2578,27575.56065475
2025-07-17 10:00:00,4.2655,4.2656,4.1882,4.2336,376385.5957627898
2025-07-17 11:00:00,4.2289,4.2406,4.2108,4.2306,17391.38074413
2025-07-17 12:00:00,4.2298,4.2666,4.1856,4.2512,11137.38777219
2025-07-17 13:00:00,4.2513,4.2657,4.1334,4.1984,358030.38621626
2025-07-17 14:00:00,4.1976,4.231,4.1828,4.208,30090.09799618
2025-07-17 15:00:00,4.2039,4.2039,4.1566,4.1927,24000.01535822
2025-07-17 16:00:00,4.188,4.1984,4.1045,4.1426,105498.81440827
2025-07-17 17:00:00,4.1363,4.1884,4.1283,4.1884,22803.79098878
2025-07-17 18:00:00,4.1924,4.1951,4.1756,4.1926,9244.74566192
2025-07-17 19:00:00,4.1931,4.2085,4.1222,4.1222,28645.33991828
2025-07-17 20:00:00,4.1231,4.1424,4.0799,4.1281,35322.18603439
2025-07-17 21:00:00,4.1353,4.2247,4.1352,4.213,31036.97090162
2025-07-17 22:00:00,4.2053,4.2884,4.2004,4.2585,51433.91861331
2025-07-17 23:00:00,4.2584,4.3094,4.2381,4.2579,66189.95366553
2025-07-18 00:00:00,4.2617,4.35,4.2426,4.35,42461.36293329
2025-07-18 01:00:00,4.35,4.4244,4.3434,4.4177,45844.57171968
2025-07-18 02:00:00,4.4179,4.4179,4.372,4.3881,30948.6198696
2025-07-18 03:00:00,4.3957,4.4375,4.3791,4.4316,19712.41388151
2025-07-18 04:00:00,4.4307,4.5076,4.4137,4.5075,55863.12439494
2025-07-18 05:00:00,4.508,4.625,4.491,4.62,170007.0141782904
2025-07-18 06:00:00,4.6199,4.6199,4.5173,4.5723,65517.17518751
2025-07-18 07:00:00,4.5727,4.5896,4.4832,4.4898,42030.3142893
2025-07-18 08:00:00,4.4902,4.5367,4.4246,4.4328,160326.0808345904
2025-07-18 09:00:00,4.4334,4.4467,4.3968,4.4467,44909.86836754
2025-07-18 10:00:00,4.4344,4.4637,4.3877,4.4635,12621.15898202
2025-07-18 11:00:00,4.4638,4.4812,4.3818,4.4221,14979.4626222
2025-07-18 12:00:00,4.4228,4.4655,4.4042,4.4569,7878.34466351
2025-07-18 13:00:00,4.4618,4.4914,4.4229,4.4514,41399.15263056
2025-07-18 14:00:00,4.4493,4.4769,4.3258,4.3807,26664.059638
2025-07-18 15:00:00,4.3621,4.3682,4.2555,4.2915,27991.06559565
2025-07-18 16:00:00,4.2956,4.3582,4.2797,4.3203,17307.06400876
2025-07-18 17:00:00,4.3301,4.3516,4.3068,4.3366,10129.94130818
2025-07-18 18:00:00,4.3367,4.3367,4.28,4.28,7361.06898703
2025-07-18 19:00:00,4.266,4.2899,4.2258,4.2521,20605.80833664
2025-07-18 20:00:00,4.2585,4.2593,4.1414,4.205,54040.22638627
2025-07-18 21:00:00,4.2021,4.271,4.2021,4.225,8823.51376596
2025-07-18 22:00:00,4.2329,4.2625,4.1905,4.197,49773.33287511
2025-07-18 23:00:00,4.1952,4.2334,4.1698,4.2295,13813.20095985
2025-07-19 00:00:00,4.2297,4.251,4.1692,4.1692,19241.86430614
2025-07-19 01:00:00,4.17,4.21,4.1342,4.2065,17025.4272433
2025-07-19 02:00:00,4.2072,4.2428,4.1809,4.2383,9848.91443934
2025-07-19 03:00:00,4.2383,4.2993,4.2383,4.2946,10507.15465828
2025-07-19 04:00:00,4.3,4.3357,4.3,4.3091,39291.77071268
2025-07-19 05:00:00,4.313,4.3182,4.2836,4.2951,7615.27608587
2025-07-19 06:00:00,4.2977,4.3102,4.2732,4.3076,5378.35310421
2025-07-19 07:00:00,4.3039,4.3188,4.2846,4.2972,7285.46077905
2025-07-19 08:00:00,4.2888,4.2948,4.2518,4.2743,1767.74301165
2025-07-19 09:00:00,4.2753,4.3013,4.2725,4.2774,4842.76456457
2025-07-19 10:00:00,4.2774,4.2997,4.265,4.2698,1829.04336302
2025-07-19 11:00:00,4.2698,4.2834,4.2265,4.2356,5702.56252943
2025-07-19 12:00:00,4.2326,4.25,4.2107,4.2458,15773.09803825
2025-07-19 13:00:00,4.2469,4.252,4.2107,4.2107,12019.04573814
2025-07-19 14:00:00,4.2223,4.2253,4.17,4.1701,4238.58427981
2025-07-19 15:00:00,4.1768,4.2375,4.1768,4.2344,2547.74056518
2025-07-19 16:00:00,4.2208,4.2698,4.2121,4.2569,6999.74699665
2025-07-19 17:00:00,4.2602,4.2624,4.2276,4.238,39937.54943512
2025-07-19 18:00:00,4.2471,4.2999,4.2471,4.2825,24466.25837489
2025-07-19 19:00:00,4.291,4.4021,4.282,4.3896,38341.82863975
2025-07-19 20:00:00,4.3892,4.4515,4.3731,4.4237,13692.76856216
2025-07-19 21:00:00,4.4201,4.4285,4.3117,4.3699,10681.0221424
2025-07-19 22:00:00,4.3612,4.3864,4.3416,4.3648,7770.83918955
2025-07-19 23:00:00,4.3585,4.4171,4.3585,4.4056,6306.7693037
2025-07-20 00:00:00,4.4103,4.4145,4.3612,4.3824,11748.52292289
2025-07-20 01:00:00,4.382,4.4155,4.3796,4.3853,9510.47646096
2025-07-20 02:00:00,4.3827,4.4012,4.3675,4.3851,2957.4022569
2025-07-20 03:00:00,4.3831,4.433,4.3695,4.3874,8460.16503542
2025-07-20 04:00:00,4.3891,4.3983,4.3536,4.3653,28114.17294248
2025-07-20 05:00:00,4.3652,4.4142,4.3527,4.4075,3467.36232998
2025-07-20 06:00:00,4.4074,4.4193,4.3877,4.3889,25703.44452035
2025-07-20 07:00:00,4.3913,4.4421,4.3885,4.4188,22922.07513588
2025-07-20 08:00:00,4.416,4.4658,4.416,4.4604,10884.16318592
2025-07-20 09:00:00,4.4638,4.4885,4.439,4.4731,56112.66899489
2025-07-20 10:00:00,4.466,4.4791,4.4501,4.4501,25523.75995693
2025-07-20 11:00:00,4.4548,4.506,4.4524,4.4885,27091.27056619
2025-07-20 12:00:00,4.4904,4.495,4.4641,4.4862,6571.81299173
2025-07-20 13:00:00,4.4904,4.5371,4.4894,4.5361,47394.5329284301
2025-07-20 14:00:00,4.535,4.535,4.4821,4.5004,27249.99112794
2025-07-20 15:00:00,4.5015,4.5499,4.4933,4.5389,19868.92916098
2025-07-20 16:00:00,4.54,4.5857,4.5338,4.5569,49196.6636043003
2025-07-20 17:00:00,4.5563,4.5674,4.4956,4.5004,50284.8820705
2025-07-20 18:00:00,4.5006,4.5289,4.475,4.5255,17391.4057586
2025-07-20 19:00:00,4.5274,4.5499,4.5262,4.5305,6150.40598793
2025-07-20 20:00:00,4.5261,4.5379,4.4815,4.5122,14511.43574376
2025-07-20 21:00:00,4.5113,4.5293,4.4719,4.5281,12192.04273822
2025-07-20 22:00:00,4.5301,4.537,4.3871,4.4898,147062.4752192299
2025-07-20 23:00:00,4.4867,4.5089,4.4489,4.4812,21926.57031061
2025-07-21 00:00:00,4.4829,4.4862,4.3984,4.4546,20807.41330643
2025-07-21 01:00:00,4.4619,4.469,4.4026,4.4662,14036.28150281
2025-07-21 02:00:00,4.4635,4.5135,4.4564,4.5135,14976.08466584
2025-07-21 03:00:00,4.5151,4.546,4.5151,4.542,28756.41458265
2025-07-21 04:00:00,4.5395,4.5555,4.5206,4.5302,21841.9082957
2025-07-21 05:00:00,4.5283,4.5389,4.5047,4.5389,13563.78300807
2025-07-21 06:00:00,4.5407,4.58,4.5369,4.5637,33215.14353258
2025-07-21 07:00:00,4.5644,4.5999,4.5644,4.5808,50232.2552044802
2025-07-21 08:00:00,4.5807,4.6111,4.5623,4.5677,41075.31938651
2025-07-21 09:00:00,4.5732,4.576,4.5233,4.5526,24940.02353048
2025-07-21 10:00:00,4.5491,4.5748,4.5188,4.5748,33943.48447698
2025-07-21 11:00:00,4.5742,4.6183,4.5687,4.5875,23827.44928515
2025-07-21 12:00:00,4.5896,4.5999,4.5576,4.5929,7915.5006818
2025-07-21 13:00:00,4.593,4.6388,4.5579,4.6235,20999.2961588999
2025-07-21 14:00:00,4.6253,4.6711,4.5934,4.6531,79884.1717219299
2025-07-21 15:00:00,4.6533,4.6711,4.5872,4.5976,42725.80304707
2025-07-21 16:00:00,4.5966,4.601,4.464,4.5235,89145.2596464399
2025-07-21 17:00:00,4.5203,4.5516,4.5016,4.5403,91145.99709097
2025-07-21 18:00:00,4.5387,4.5772,4.475,4.4796,197859.60296771
2025-07-21 19:00:00,4.4763,4.5062,4.4295,4.4441,31527.34248683
2025-07-21 20:00:00,4.4416,4.4827,4.4355,4.4475,52600.66868994
2025-07-21 21:00:00,4.4449,4.4875,4.4281,4.4854,20843.26356814
2025-07-21 22:00:00,4.4854,4.5135,4.4832,4.5021,6028.32445337
2025-07-21 23:00:00,4.4977,4.517,4.482,4.4975,8796.88873169
2025-07-22 00:00:00,4.4999,4.5258,4.4544,4.4575,8816.43430636
2025-07-22 01:00:00,4.4576,4.5382,4.3662,4.5186,54031.09502064
2025-07-22 02:00:00,4.5208,4.5246,4.4233,4.4362,30080.992277
2025-07-22 03:00:00,4.4393,4.4494,4.3787,4.4142,17474.36876225
2025-07-22 04:00:00,4.4168,4.4221,4.3088,4.3107,78078.3559492
2025-07-22 05:00:00,4.3096,4.4205,4.3043,4.3892,104663.4011613901
2025-07-22 06:00:00,4.3876,4.415,4.3774,4.3833,41887.63189324
2025-07-22 07:00:00,4.3892,4.437,4.3841,4.3899,10018.57419027
2025-07-22 08:00:00,4.3804,4.3804,4.2903,4.3425,129452.2353319401
2025-07-22 09:00:00,4.347,4.3519,4.2824,4.3466,132591.01003748
2025-07-22 10:00:00,4.341,4.3966,4.3329,4.3966,33142.90243307
2025-07-22 11:00:00,4.3975,4.4132,4.3694,4.4017,11003.78123985
2025-07-22 12:00:00,4.4108,4.4181,4.3981,4.4045,4612.49070149
2025-07-22 13:00:00,4.4068,4.4571,4.3574,4.375,206458.6441026299
2025-07-22 14:00:00,4.3739,4.4501,4.3344,4.4481,45807.77605689
2025-07-22 15:00:00,4.4457,4.4949,4.4166,4.4166,11697.73099144
2025-07-22 16:00:00,4.4156,4.4709,4.4015,4.4261,42666.43171692
2025-07-22 17:00:00,4.4276,4.4371,4.3701,4.3923,130070.1274628898
2025-07-22 18:00:00,4.395,4.469,4.3732,4.4481,45544.26461434
2025-07-22 19:00:00,4.4492,4.45,4.361,4.3758,91235.08120239
2025-07-22 20:00:00,4.3719,4.441,4.3605,4.4388,18898.9133332
2025-07-22 21:00:00,4.439,4.4856,4.4328,4.4768,36411.33725933
2025-07-22 22:00:00,4.4769,4.4914,4.4616,4.4865,23689.65760539
2025-07-22 23:00:00,4.4878,4.55,4.4878,4.55,22952.19862881
2025-07-23 00:00:00,4.5506,4.5524,4.4712,4.4745,39889.28241986
2025-07-23 01:00:00,4.4746,4.4885,4.4492,4.4798,10756.45798406
2025-07-23 02:00:00,4.4798,4.4964,4.4579,4.4882,19266.93769328
2025-07-23 03:00:00,4.472,4.501,4.4656,4.469,30326.19155671
2025-07-23 04:00:00,4.4686,4.535,4.4612,4.5212,13256.00038861
2025-07-23 05:00:00,4.5221,4.5221,4.4994,4.5104,4212.65082191
2025-07-23 06:00:00,4.5065,4.5068,4.4482,4.4618,7100.39445878
2025-07-23 07:00:00,4.4655,4.4896,4.4344,4.4466,10625.01340014
2025-07-23 08:00:00,4.4482,4.4629,4.4252,4.446,25000.50964163
2025-07-23 09:00:00,4.4478,4.4478,4.36,4.3737,58058.23423136
2025-07-23 10:00:00,4.3622,4.3641,4.3274,4.3639,39439.51655094
2025-07-23 11:00:00,4.3621,4.3657,4.3378,4.3657,3436.96572845
