timestamp,open,high,low,close,volume
2025-04-16 17:00:00,0.609802,0.617,0.595152,0.596194,964468.9519942896
2025-04-16 18:00:00,0.59602,0.61125,0.59602,0.605627,403072.6152016802
2025-04-16 19:00:00,0.60571,0.616956,0.602471,0.615193,149139.52652784
2025-04-16 20:00:00,0.615333,0.623999,0.611279,0.611671,494784.73952584
2025-04-16 21:00:00,0.611852,0.619147,0.6112,0.616405,220362.0273691501
2025-04-16 22:00:00,0.615666,0.616495,0.613365,0.615536,102201.74543048
2025-04-16 23:00:00,0.615248,0.615248,0.608132,0.610807,120526.09758463
2025-04-17 00:00:00,0.610392,0.612961,0.609219,0.61158,46604.66165005
2025-04-17 01:00:00,0.611559,0.617106,0.610035,0.615087,49988.83233592
2025-04-17 02:00:00,0.615212,0.615212,0.61068,0.612974,34731.07289541
2025-04-17 03:00:00,0.613198,0.614942,0.610365,0.61395,16073.56662039
2025-04-17 04:00:00,0.613442,0.614696,0.610803,0.613936,26447.70865813
2025-04-17 05:00:00,0.614696,0.620931,0.614484,0.618717,308585.52399988
2025-04-17 06:00:00,0.619115,0.623106,0.617906,0.622129,331657.40651477
2025-04-17 07:00:00,0.622087,0.623404,0.61952,0.61952,135454.0084978
2025-04-17 08:00:00,0.619609,0.621245,0.616202,0.616202,84529.43519892
2025-04-17 09:00:00,0.616268,0.617331,0.614462,0.616617,72450.21065194
2025-04-17 10:00:00,0.616423,0.616617,0.613315,0.615441,31917.33252667
2025-04-17 11:00:00,0.615442,0.619191,0.614947,0.618319,30113.50962424
2025-04-17 12:00:00,0.61902,0.622123,0.61902,0.621901,39384.64419131
2025-04-17 13:00:00,0.622091,0.6221,0.617364,0.620203,394257.3012502299
2025-04-17 14:00:00,0.619905,0.620368,0.610259,0.613686,528589.7633725891
2025-04-17 15:00:00,0.613705,0.621531,0.613704,0.619211,420313.6063422204
2025-04-17 16:00:00,0.619427,0.628654,0.617778,0.626691,786329.8975779903
2025-04-17 17:00:00,0.62636,0.629349,0.626063,0.627893,585105.1918781203
2025-04-17 18:00:00,0.627893,0.628905,0.622695,0.622865,46254.52023936
2025-04-17 19:00:00,0.622752,0.62368,0.614755,0.619302,818489.2640822309
2025-04-17 20:00:00,0.619191,0.622864,0.619191,0.622025,35735.66942779
2025-04-17 21:00:00,0.622083,0.623805,0.620696,0.621527,167100.2830709
2025-04-17 22:00:00,0.62169,0.62337,0.616609,0.616609,93846.1867378499
2025-04-17 23:00:00,0.617148,0.619768,0.616106,0.616208,103104.3881551199
2025-04-18 00:00:00,0.61683,0.617081,0.612827,0.613072,124070.49222879
2025-04-18 01:00:00,0.61304,0.617238,0.61245,0.614113,67536.16997055
2025-04-18 02:00:00,0.61476,0.615912,0.613288,0.613288,45882.62070671
2025-04-18 03:00:00,0.6134,0.613524,0.611186,0.613178,287373.2844619899
2025-04-18 04:00:00,0.613342,0.61446,0.61094,0.614264,25124.60702904
2025-04-18 05:00:00,0.61374,0.614835,0.611252,0.614799,41204.70525825
2025-04-18 06:00:00,0.614842,0.615663,0.613278,0.614922,83959.96042936
2025-04-18 07:00:00,0.614921,0.61555,0.612627,0.614479,39828.93911164
2025-04-18 08:00:00,0.615088,0.618332,0.613823,0.616183,28890.84233657
2025-04-18 09:00:00,0.615645,0.616576,0.614323,0.615604,39209.82634261
2025-04-18 10:00:00,0.61547,0.61547,0.612,0.612,30099.01805304
2025-04-18 11:00:00,0.612392,0.616347,0.612285,0.61618,44267.95600002
2025-04-18 12:00:00,0.616384,0.617524,0.614617,0.616939,146684.05804183
2025-04-18 13:00:00,0.617189,0.61842,0.615782,0.61793,26063.12225687
2025-04-18 14:00:00,0.61799,0.62,0.615584,0.617119,117373.1682398399
2025-04-18 15:00:00,0.617135,0.617554,0.613647,0.616247,53267.11847232
2025-04-18 16:00:00,0.616173,0.619763,0.616172,0.619763,75657.11246716
2025-04-18 17:00:00,0.619834,0.626157,0.619834,0.625999,460814.8286579797
2025-04-18 18:00:00,0.625961,0.628462,0.625042,0.62694,222021.2863650201
2025-04-18 19:00:00,0.627082,0.628103,0.625039,0.626756,134870.2961868701
2025-04-18 20:00:00,0.626971,0.628356,0.625346,0.627478,91105.24322018
2025-04-18 21:00:00,0.627618,0.631133,0.626774,0.630559,519030.8941216698
2025-04-18 22:00:00,0.631139,0.631627,0.62733,0.627772,149735.3265996399
2025-04-18 23:00:00,0.627772,0.627772,0.625109,0.627494,14216.87430731
2025-04-19 00:00:00,0.627772,0.630323,0.627772,0.628537,56816.63487459
2025-04-19 01:00:00,0.628805,0.633358,0.628218,0.6304,130237.7929236099
2025-04-19 02:00:00,0.630574,0.634078,0.629493,0.632955,50473.82241579
2025-04-19 03:00:00,0.633075,0.634214,0.631818,0.631818,74082.53402822
2025-04-19 04:00:00,0.632079,0.633686,0.631777,0.632247,19411.26010608
2025-04-19 05:00:00,0.632631,0.63448,0.631199,0.631201,89638.60876586
2025-04-19 06:00:00,0.631507,0.631508,0.62819,0.629113,117976.75735242
2025-04-19 07:00:00,0.629142,0.631424,0.627756,0.630799,580163.72192616
2025-04-19 08:00:00,0.630799,0.630996,0.62886,0.630923,13400.10107879
2025-04-19 09:00:00,0.630789,0.631844,0.628948,0.629017,16231.05510621
2025-04-19 10:00:00,0.628701,0.628701,0.627181,0.62765,46319.66409922
2025-04-19 11:00:00,0.627596,0.627598,0.625937,0.627083,67898.53368178
2025-04-19 12:00:00,0.627202,0.628039,0.62662,0.627215,6012.90231526
2025-04-19 13:00:00,0.627119,0.627767,0.62621,0.627767,19159.08095671
2025-04-19 14:00:00,0.627767,0.627767,0.623711,0.62387,57614.06037143
2025-04-19 15:00:00,0.623598,0.626384,0.622072,0.622849,80999.78690542
2025-04-19 16:00:00,0.622572,0.623029,0.619257,0.620044,633525.38183741
2025-04-19 17:00:00,0.619914,0.625575,0.619812,0.625047,245651.30736119
2025-04-19 18:00:00,0.625077,0.628991,0.625077,0.625526,80511.07390541
2025-04-19 19:00:00,0.625501,0.627691,0.625449,0.627176,11327.46910834
2025-04-19 20:00:00,0.62729,0.629262,0.626502,0.629262,41111.31242049
2025-04-19 21:00:00,0.629098,0.63146,0.629098,0.629926,251424.8635603901
2025-04-19 22:00:00,0.629937,0.631419,0.629628,0.62981,159496.33432003
2025-04-19 23:00:00,0.630327,0.63134,0.627765,0.627765,37449.93420094
2025-04-20 00:00:00,0.628572,0.631272,0.628572,0.629703,22574.01164992
2025-04-20 01:00:00,0.629702,0.633948,0.629105,0.633787,40880.36423544
2025-04-20 02:00:00,0.633949,0.634251,0.632505,0.632812,40506.46570779
2025-04-20 03:00:00,0.63312,0.633189,0.630164,0.630969,43383.82306513
2025-04-20 04:00:00,0.631073,0.632988,0.629909,0.631758,9401.2095604
2025-04-20 05:00:00,0.631699,0.632236,0.630582,0.631055,12275.89970119
2025-04-20 06:00:00,0.630816,0.631367,0.626019,0.62689,94017.25758477
2025-04-20 07:00:00,0.626891,0.626983,0.622579,0.625255,131565.41893029
2025-04-20 08:00:00,0.624946,0.625276,0.622295,0.622295,23882.8664497
2025-04-20 09:00:00,0.622073,0.62341,0.62035,0.621131,244921.7814082301
2025-04-20 10:00:00,0.620362,0.620822,0.612457,0.613163,92060.63889878
2025-04-20 11:00:00,0.612979,0.615083,0.612133,0.61395,47603.59789835
2025-04-20 12:00:00,0.614702,0.616768,0.614702,0.615697,117630.88918079
2025-04-20 13:00:00,0.615777,0.61581,0.613361,0.6152,225198.56588094
2025-04-20 14:00:00,0.615007,0.618142,0.614675,0.616107,140286.5616406
2025-04-20 15:00:00,0.616044,0.616044,0.610204,0.611293,590614.4768801698
2025-04-20 16:00:00,0.611118,0.615259,0.610001,0.615257,237993.6348887998
2025-04-20 17:00:00,0.615432,0.616587,0.613858,0.615885,74502.66610105
2025-04-20 18:00:00,0.615669,0.616929,0.614249,0.615946,58492.99397595
2025-04-20 19:00:00,0.615894,0.619192,0.614995,0.619192,51865.18386508
2025-04-20 20:00:00,0.619192,0.625724,0.619058,0.620881,247982.63255927
2025-04-20 21:00:00,0.621324,0.621598,0.619348,0.62093,59495.37715809
2025-04-20 22:00:00,0.620592,0.620592,0.615449,0.618597,211553.69065334
2025-04-20 23:00:00,0.618678,0.621865,0.618678,0.620011,70536.87676427
2025-04-21 00:00:00,0.620204,0.638989,0.620204,0.633593,1903051.2565209807
2025-04-21 01:00:00,0.633785,0.639223,0.633268,0.638632,313866.21979203
2025-04-21 02:00:00,0.63875,0.640188,0.634675,0.636756,243606.08168185
2025-04-21 03:00:00,0.636763,0.639235,0.635639,0.636623,155499.46109023
2025-04-21 04:00:00,0.636792,0.641354,0.636768,0.640937,55060.1873314
2025-04-21 05:00:00,0.640935,0.645219,0.639234,0.64354,446172.11510295
2025-04-21 06:00:00,0.643814,0.647841,0.642541,0.642643,445207.6961555101
2025-04-21 07:00:00,0.642932,0.645352,0.642428,0.643147,39054.95063869
2025-04-21 08:00:00,0.643148,0.646877,0.643148,0.646768,168400.5864677
2025-04-21 09:00:00,0.646958,0.648516,0.64396,0.647842,112422.15497004
2025-04-21 10:00:00,0.647769,0.648241,0.643699,0.644817,37901.66985591
2025-04-21 11:00:00,0.644485,0.644485,0.637416,0.6388,304635.4617116198
2025-04-21 12:00:00,0.638901,0.643562,0.638901,0.642072,291534.4206022499
2025-04-21 13:00:00,0.64103,0.643943,0.638909,0.639737,137832.4004321399
2025-04-21 14:00:00,0.639732,0.650303,0.638163,0.6437,314019.7057659501
2025-04-21 15:00:00,0.643701,0.644074,0.635,0.635631,200359.5362026799
2025-04-21 16:00:00,0.635759,0.635813,0.623467,0.623467,1238112.5000906389
2025-04-21 17:00:00,0.623265,0.624104,0.615968,0.620609,429308.3082713698
2025-04-21 18:00:00,0.620608,0.621608,0.618628,0.61926,1123416.8258381598
2025-04-21 19:00:00,0.619139,0.624161,0.618811,0.623941,129206.04288268
2025-04-21 20:00:00,0.624147,0.624147,0.620016,0.622917,59296.87532612
2025-04-21 21:00:00,0.62297,0.62297,0.619088,0.621002,133577.18884505
2025-04-21 22:00:00,0.620566,0.62151,0.6189,0.621028,397742.3980406701
2025-04-21 23:00:00,0.620886,0.624605,0.619388,0.624321,460250.5052006503
2025-04-22 00:00:00,0.62432,0.62432,0.616105,0.621885,353620.0123169799
2025-04-22 01:00:00,0.622071,0.631025,0.621269,0.6299,262483.39892394
2025-04-22 02:00:00,0.629586,0.630427,0.622072,0.62333,199113.1575072201
2025-04-22 03:00:00,0.623617,0.624628,0.620623,0.6235,178388.53307697
2025-04-22 04:00:00,0.624035,0.62655,0.62284,0.623053,58436.12691094
2025-04-22 05:00:00,0.623285,0.62674,0.622073,0.626361,268015.18442582
2025-04-22 06:00:00,0.626493,0.627941,0.622502,0.6258,63752.35558913
2025-04-22 07:00:00,0.626192,0.634226,0.625954,0.633029,407501.93238245
2025-04-22 08:00:00,0.632691,0.63907,0.632684,0.635779,312452.0509714601
2025-04-22 09:00:00,0.636187,0.641654,0.636187,0.638501,627300.08602068
2025-04-22 10:00:00,0.638543,0.640974,0.636963,0.640122,300784.29552916
2025-04-22 11:00:00,0.640208,0.642999,0.638692,0.639999,314628.1456658899
2025-04-22 12:00:00,0.64,0.641846,0.6375,0.641007,456441.41736927
2025-04-22 13:00:00,0.641033,0.651251,0.641033,0.649491,1140536.6799371603
2025-04-22 14:00:00,0.649877,0.659683,0.649877,0.65944,840346.1149747799
2025-04-22 15:00:00,0.659188,0.666321,0.652,0.656527,2224692.0452981098
2025-04-22 16:00:00,0.657028,0.658854,0.652395,0.65444,658920.9364106603
2025-04-22 17:00:00,0.654296,0.658933,0.654296,0.65784,128959.50486036
2025-04-22 18:00:00,0.657959,0.65976,0.654439,0.658579,135053.2131508299
2025-04-22 19:00:00,0.658578,0.658692,0.653576,0.657034,657443.36507704
2025-04-22 20:00:00,0.657034,0.657034,0.654128,0.655284,239726.51659354
2025-04-22 21:00:00,0.654698,0.675791,0.654391,0.672806,1668143.6127342023
2025-04-22 22:00:00,0.673929,0.677505,0.66782,0.673081,944676.0605918696
2025-04-22 23:00:00,0.673337,0.684455,0.673337,0.679253,1020792.5991651508
2025-04-23 00:00:00,0.680265,0.686826,0.677898,0.678582,1175055.4789548109
2025-04-23 01:00:00,0.679222,0.685623,0.6779,0.67812,140226.4383472201
2025-04-23 02:00:00,0.678133,0.692109,0.678133,0.690828,376331.15202143
2025-04-23 03:00:00,0.689927,0.693761,0.686774,0.693761,457341.71756467
2025-04-23 04:00:00,0.69379,0.699359,0.689161,0.699359,460077.0355550397
2025-04-23 05:00:00,0.699359,0.700957,0.693241,0.693241,645007.40337649
2025-04-23 06:00:00,0.693334,0.697616,0.691891,0.696144,196353.34549942
2025-04-23 07:00:00,0.695824,0.700601,0.693028,0.700601,124558.1000836899
2025-04-23 08:00:00,0.699378,0.707158,0.698188,0.705016,2140827.09928356
2025-04-23 09:00:00,0.705016,0.711186,0.704986,0.705958,659326.59945395
2025-04-23 10:00:00,0.705029,0.705029,0.696157,0.703202,689321.4255996505
2025-04-23 11:00:00,0.703526,0.70778,0.7007,0.701571,286739.59020162
2025-04-23 12:00:00,0.701653,0.709181,0.700486,0.708364,252848.6066640701
2025-04-23 13:00:00,0.709277,0.717595,0.699486,0.699835,1230752.7891344284
2025-04-23 14:00:00,0.700849,0.707443,0.694041,0.698282,816546.1420137698
2025-04-23 15:00:00,0.698134,0.699449,0.684538,0.698357,669267.7882254292
2025-04-23 16:00:00,0.698348,0.70982,0.695172,0.704691,1144580.0583220322
2025-04-23 17:00:00,0.70336,0.708342,0.702099,0.706058,310086.9383183697
2025-04-23 18:00:00,0.7056,0.709999,0.704276,0.705099,371713.7737407697
2025-04-23 19:00:00,0.705099,0.705099,0.694178,0.698199,1410346.7098594282
2025-04-23 20:00:00,0.698772,0.701337,0.696551,0.701337,283843.60984006
2025-04-23 21:00:00,0.70119,0.70119,0.695027,0.695561,330088.3792712496
2025-04-23 22:00:00,0.697501,0.700938,0.694984,0.700938,266681.57222536
2025-04-23 23:00:00,0.700938,0.701435,0.695711,0.697754,408890.9074854201
2025-04-24 00:00:00,0.697768,0.699704,0.691962,0.694053,40654.97313667
2025-04-24 01:00:00,0.693927,0.695461,0.688588,0.694497,40131.69578705
2025-04-24 02:00:00,0.693991,0.696194,0.685927,0.685927,172260.93443084
2025-04-24 03:00:00,0.687207,0.6905,0.680937,0.680937,608231.2945461103
2025-04-24 04:00:00,0.680936,0.684905,0.679481,0.68295,225944.0372556501
2025-04-24 05:00:00,0.682878,0.68675,0.681564,0.685412,83199.41925231
2025-04-24 06:00:00,0.68588,0.689052,0.683766,0.685122,49389.0446489
2025-04-24 07:00:00,0.684103,0.686536,0.678,0.67884,145747.5217407301
2025-04-24 08:00:00,0.67884,0.681376,0.67055,0.6737,929915.6367486308
2025-04-24 09:00:00,0.673699,0.683169,0.672888,0.683169,249300.50160088
2025-04-24 10:00:00,0.683134,0.690442,0.683115,0.690442,2444553.38269177
2025-04-24 11:00:00,0.690583,0.690583,0.683684,0.687335,112070.46227581
2025-04-24 12:00:00,0.687354,0.694135,0.684975,0.694135,996952.03896262
2025-04-24 13:00:00,0.694414,0.704166,0.693307,0.696494,348746.6518212801
2025-04-24 14:00:00,0.696744,0.715062,0.696744,0.712195,1545538.4223803
2025-04-24 15:00:00,0.71203,0.748615,0.71081,0.72578,4748574.896974409
2025-04-24 16:00:00,0.7265,0.745541,0.7265,0.7323,947984.2543596204
2025-04-24 17:00:00,0.732707,0.7388,0.717439,0.723352,951385.2570799104
2025-04-24 18:00:00,0.723352,0.731213,0.723352,0.727598,293221.0728331598
2025-04-24 19:00:00,0.728132,0.729864,0.722257,0.728642,167412.0210856599
2025-04-24 20:00:00,0.728597,0.731102,0.721116,0.721116,146927.7125569001
2025-04-24 21:00:00,0.721115,0.721115,0.71233,0.718259,682463.33085911
2025-04-24 22:00:00,0.7183,0.719234,0.713566,0.714995,139582.04827126
2025-04-24 23:00:00,0.714794,0.724357,0.714793,0.722181,626184.7189761007
2025-04-25 00:00:00,0.721991,0.722899,0.718241,0.719494,251944.36401106
2025-04-25 01:00:00,0.719498,0.725705,0.715046,0.716,801991.3946958805
2025-04-25 02:00:00,0.715891,0.716642,0.702833,0.704581,1188575.4134453903
2025-04-25 03:00:00,0.703947,0.713457,0.702704,0.710509,1284271.0070266605
2025-04-25 04:00:00,0.711056,0.712333,0.707248,0.709436,124319.80590139
2025-04-25 05:00:00,0.709652,0.715093,0.709342,0.713803,204089.6143941701
2025-04-25 06:00:00,0.713803,0.721266,0.712461,0.720176,241720.6646666699
2025-04-25 07:00:00,0.720176,0.723101,0.716226,0.722215,329513.57667797
2025-04-25 08:00:00,0.722605,0.723301,0.718388,0.722556,538816.0193113404
2025-04-25 09:00:00,0.72225,0.72274,0.717123,0.720655,92284.4771818599
2025-04-25 10:00:00,0.72133,0.721561,0.711576,0.713026,492551.75668415
2025-04-25 11:00:00,0.713118,0.72103,0.713118,0.72103,111704.72370022
2025-04-25 12:00:00,0.721127,0.728544,0.713603,0.714891,3033717.6379245184
2025-04-25 13:00:00,0.715257,0.717531,0.706185,0.7101,2170186.254807444
2025-04-25 14:00:00,0.709921,0.72536,0.709921,0.7231,867221.3881296195
2025-04-25 15:00:00,0.723777,0.729,0.719084,0.72,1671262.9420517797
2025-04-25 16:00:00,0.720123,0.72618,0.712732,0.725266,1277361.327545019
2025-04-25 17:00:00,0.72532,0.728353,0.713906,0.7167,405109.2842578304
2025-04-25 18:00:00,0.7167,0.733386,0.712642,0.717878,1434623.5073385397
2025-04-25 19:00:00,0.718484,0.720361,0.710922,0.717792,501194.0628620603
2025-04-25 20:00:00,0.717703,0.718152,0.713947,0.714448,386824.5831236
2025-04-25 21:00:00,0.713402,0.717923,0.708,0.708,268703.64288204
2025-04-25 22:00:00,0.708541,0.71583,0.708541,0.715227,229636.51747551
2025-04-25 23:00:00,0.71533,0.71577,0.710912,0.714414,137571.0874896301
2025-04-26 00:00:00,0.715663,0.721192,0.714955,0.721191,122278.3488084001
2025-04-26 01:00:00,0.721192,0.726,0.717187,0.725949,189758.63854373
2025-04-26 02:00:00,0.725909,0.726295,0.720128,0.723163,427879.07547686
2025-04-26 03:00:00,0.723721,0.725836,0.719676,0.72132,143098.8883960199
2025-04-26 04:00:00,0.721471,0.721514,0.71472,0.714721,80003.55994005
2025-04-26 05:00:00,0.714721,0.719696,0.712797,0.719696,311549.9548611301
2025-04-26 06:00:00,0.718978,0.727427,0.718884,0.726765,484400.0987914501
2025-04-26 07:00:00,0.726527,0.733387,0.726419,0.726895,964635.4906961102
2025-04-26 08:00:00,0.726568,0.73383,0.722899,0.722931,91728.93107851
2025-04-26 09:00:00,0.722605,0.723329,0.715423,0.717696,182218.08682725
2025-04-26 10:00:00,0.71775,0.721265,0.717282,0.718013,346300.7755394699
2025-04-26 11:00:00,0.717653,0.718861,0.705358,0.707784,1518204.177733782
2025-04-26 12:00:00,0.707974,0.712554,0.70688,0.708123,1886306.7450951503
2025-04-26 13:00:00,0.7079,0.709889,0.700402,0.70491,1025373.8090220398
2025-04-26 14:00:00,0.704964,0.709573,0.701867,0.707759,554940.4338483303
2025-04-26 15:00:00,0.707435,0.712498,0.707296,0.710318,115719.06998533
2025-04-26 16:00:00,0.710322,0.710323,0.704188,0.707233,127652.97214059
2025-04-26 17:00:00,0.707234,0.709443,0.706027,0.708033,168079.2013152201
2025-04-26 18:00:00,0.707967,0.708535,0.704747,0.704747,390818.7060182199
2025-04-26 19:00:00,0.704577,0.706999,0.704316,0.70687,119978.49474113
2025-04-26 20:00:00,0.707111,0.709091,0.703061,0.703118,111824.02886404
2025-04-26 21:00:00,0.704238,0.707167,0.703755,0.704361,240654.63141361
2025-04-26 22:00:00,0.704696,0.712854,0.704696,0.70846,915483.2198545104
2025-04-26 23:00:00,0.707948,0.709019,0.706752,0.707734,109137.00540453
2025-04-27 00:00:00,0.706959,0.716988,0.705301,0.716384,344512.9262002302
2025-04-27 01:00:00,0.715798,0.7174,0.696487,0.697272,427508.4525734801
2025-04-27 02:00:00,0.696393,0.704751,0.695033,0.701305,951887.19076883
2025-04-27 03:00:00,0.701306,0.705988,0.701306,0.703712,452188.0389574801
2025-04-27 04:00:00,0.704144,0.704144,0.695872,0.697364,162526.27290292
2025-04-27 05:00:00,0.696603,0.699283,0.692739,0.694033,103684.48325036
2025-04-27 06:00:00,0.695015,0.699855,0.694876,0.699607,53338.22838909
2025-04-27 07:00:00,0.699872,0.700058,0.697184,0.700058,39382.01223747
2025-04-27 08:00:00,0.699983,0.702684,0.699315,0.700607,17528.65485183
2025-04-27 09:00:00,0.700326,0.700796,0.698238,0.699949,37233.79526548
2025-04-27 10:00:00,0.699648,0.699648,0.698639,0.69928,17187.57442818
2025-04-27 11:00:00,0.699419,0.699699,0.697308,0.697308,21219.92941192
2025-04-27 12:00:00,0.697184,0.707715,0.69205,0.697941,169538.25690238
2025-04-27 13:00:00,0.697053,0.702776,0.692366,0.700915,560042.0585446004
2025-04-27 14:00:00,0.700792,0.702434,0.698511,0.6997,153958.0242629699
2025-04-27 15:00:00,0.699019,0.699019,0.69244,0.695458,692271.0842614801
2025-04-27 16:00:00,0.696138,0.696354,0.691752,0.695009,867399.8328764101
2025-04-27 17:00:00,0.695009,0.69902,0.693628,0.698876,99654.46806212
2025-04-27 18:00:00,0.698876,0.705801,0.698876,0.704055,430415.1968999099
2025-04-27 19:00:00,0.705186,0.715458,0.705186,0.715458,858025.3829636505
2025-04-27 20:00:00,0.715458,0.716609,0.710488,0.712428,402888.0207349702
2025-04-27 21:00:00,0.7129,0.7159,0.710723,0.713525,54641.4349717801
2025-04-27 22:00:00,0.713876,0.713888,0.708381,0.711194,144284.22103455
2025-04-27 23:00:00,0.71116,0.71116,0.70299,0.703745,529149.3514871498
2025-04-28 00:00:00,0.703745,0.704116,0.696001,0.699927,640466.2015510602
2025-04-28 01:00:00,0.700188,0.70169,0.682686,0.684533,791113.8265735599
2025-04-28 02:00:00,0.682686,0.695929,0.682612,0.695604,683164.00554149
2025-04-28 03:00:00,0.69561,0.708525,0.692942,0.706975,152253.48510834
2025-04-28 04:00:00,0.707876,0.718217,0.707064,0.7115,3089844.219579381
2025-04-28 05:00:00,0.712,0.713919,0.709702,0.713674,114046.8527775699
2025-04-28 06:00:00,0.714137,0.71945,0.712313,0.718683,460648.8004398004
2025-04-28 07:00:00,0.718449,0.72538,0.716177,0.724816,227288.7740716802
2025-04-28 08:00:00,0.724817,0.728929,0.721929,0.723451,337662.1783207996
2025-04-28 09:00:00,0.724274,0.726834,0.718778,0.718778,1960587.6815872092
2025-04-28 10:00:00,0.720043,0.724154,0.71345,0.721019,127390.4128080101
2025-04-28 11:00:00,0.721019,0.724646,0.719436,0.721771,214606.3350928201
2025-04-28 12:00:00,0.722776,0.723071,0.714,0.714197,306876.38699566
2025-04-28 13:00:00,0.714032,0.715906,0.704685,0.705309,622559.41195548
2025-04-28 14:00:00,0.704514,0.713754,0.702052,0.702767,1813392.119497911
2025-04-28 15:00:00,0.702878,0.704216,0.685228,0.690506,1650500.4008238509
2025-04-28 16:00:00,0.690422,0.695343,0.685228,0.688518,1200657.0970779296
2025-04-28 17:00:00,0.689005,0.698729,0.688589,0.698729,211732.25903917
2025-04-28 18:00:00,0.698729,0.70116,0.695731,0.699709,509084.0025127203
2025-04-28 19:00:00,0.699709,0.7096,0.699709,0.707089,441085.1235513205
2025-04-28 20:00:00,0.707212,0.707212,0.698624,0.698922,185856.58772881
2025-04-28 21:00:00,0.698403,0.700496,0.696009,0.70045,749687.9874365798
2025-04-28 22:00:00,0.700445,0.7031,0.699284,0.703082,245109.04779314
2025-04-28 23:00:00,0.703083,0.705827,0.701979,0.705292,103127.3213277601
2025-04-29 00:00:00,0.705878,0.70841,0.701552,0.708053,110166.12246155
2025-04-29 01:00:00,0.707732,0.709747,0.703382,0.705176,126520.88081263
2025-04-29 02:00:00,0.704631,0.704734,0.698403,0.700073,260694.16030864
2025-04-29 03:00:00,0.700477,0.704871,0.700477,0.703812,121290.7368328
2025-04-29 04:00:00,0.703374,0.706655,0.697524,0.699153,474639.86841794
2025-04-29 05:00:00,0.698617,0.702095,0.698617,0.701575,241329.364419
2025-04-29 06:00:00,0.701004,0.713349,0.701004,0.712852,939899.0127950804
2025-04-29 07:00:00,0.713071,0.7145,0.710145,0.711952,381025.7150421202
2025-04-29 08:00:00,0.71234,0.7145,0.710225,0.712325,80397.47822373
2025-04-29 09:00:00,0.712782,0.714587,0.710681,0.713787,41501.58952301
2025-04-29 10:00:00,0.712982,0.71653,0.709997,0.711144,232291.6790264198
2025-04-29 11:00:00,0.710199,0.716656,0.710199,0.7141,56349.50151175
2025-04-29 12:00:00,0.714645,0.716095,0.709452,0.710011,182079.72795722
2025-04-29 13:00:00,0.709792,0.710923,0.70428,0.709752,272755.4968701999
2025-04-29 14:00:00,0.708395,0.718,0.706274,0.71571,123848.1565114499
2025-04-29 15:00:00,0.715858,0.715858,0.708082,0.708232,596465.3397797596
2025-04-29 16:00:00,0.708807,0.717659,0.707752,0.713483,716112.7029971712
2025-04-29 17:00:00,0.714042,0.714042,0.708812,0.71229,372091.8423459504
2025-04-29 18:00:00,0.712855,0.713351,0.70971,0.713351,67052.40620725
2025-04-29 19:00:00,0.713125,0.713506,0.708381,0.709577,372067.1402828401
2025-04-29 20:00:00,0.708677,0.709663,0.703903,0.704894,142891.6464257
2025-04-29 21:00:00,0.704533,0.705206,0.6941,0.700625,1042964.7913700404
2025-04-29 22:00:00,0.700466,0.700466,0.69281,0.694548,198888.3596314799
2025-04-29 23:00:00,0.693599,0.697055,0.69,0.696355,494074.97440009
2025-04-30 00:00:00,0.695766,0.700935,0.694914,0.697802,414900.6174279799
2025-04-30 01:00:00,0.697886,0.697956,0.691912,0.69558,400603.6134045401
2025-04-30 02:00:00,0.695587,0.700039,0.694574,0.699128,105184.54150539
2025-04-30 03:00:00,0.699102,0.703522,0.697535,0.70292,928909.8714271204
2025-04-30 04:00:00,0.703005,0.703005,0.699739,0.702246,19133.77610609
2025-04-30 05:00:00,0.702579,0.702579,0.698202,0.698584,47499.66575131
2025-04-30 06:00:00,0.697997,0.700019,0.696483,0.69785,243783.79080331
2025-04-30 07:00:00,0.697834,0.698086,0.692968,0.694755,29371.6721302
2025-04-30 08:00:00,0.694894,0.696573,0.692741,0.69555,24147.64833927
2025-04-30 09:00:00,0.695213,0.699359,0.695213,0.69735,35053.83841909
2025-04-30 10:00:00,0.696658,0.699363,0.696658,0.698927,9450.23161356
2025-04-30 11:00:00,0.69929,0.700948,0.698496,0.700157,32290.29582992
2025-04-30 12:00:00,0.70029,0.70029,0.68331,0.687488,1564474.8626402095
2025-04-30 13:00:00,0.687,0.687,0.665654,0.666001,1937567.7211520795
2025-04-30 14:00:00,0.666,0.682028,0.665113,0.677309,1421512.7875579903
2025-04-30 15:00:00,0.67608,0.679898,0.675918,0.676495,338843.8629135299
2025-04-30 16:00:00,0.675751,0.6805,0.67416,0.678535,509892.6596929501
2025-04-30 17:00:00,0.678456,0.685127,0.674804,0.683237,1754387.3412643191
2025-04-30 18:00:00,0.683094,0.688297,0.680572,0.680715,845564.3674201799
2025-04-30 19:00:00,0.681338,0.684545,0.677,0.68327,1312429.202638939
2025-04-30 20:00:00,0.683271,0.690025,0.681406,0.683864,2766621.8748170915
2025-04-30 21:00:00,0.684645,0.686951,0.682631,0.683213,74262.90262228
2025-04-30 22:00:00,0.683192,0.685848,0.67989,0.681004,289640.1065318901
2025-04-30 23:00:00,0.681089,0.68361,0.680403,0.681794,111966.2760752299
2025-05-01 00:00:00,0.681826,0.686782,0.6818,0.68597,193624.9868628499
2025-05-01 01:00:00,0.685983,0.689052,0.685954,0.689052,144775.69494974
