timestamp,open,high,low,close,volume
2025-06-09 20:00:00,1.14247,1.14279,1.14203,1.14232,481062.4684696606
2025-06-09 21:00:00,1.14232,1.14288,1.14227,1.14285,628006.6884402696
2025-06-09 22:00:00,1.14289,1.14301,1.14258,1.14283,263949.7044458896
2025-06-09 23:00:00,1.14279,1.14309,1.14238,1.14262,809818.2794901755
2025-06-10 00:00:00,1.14258,1.1435,1.14228,1.14243,472724.8402152408
2025-06-10 01:00:00,1.14244,1.14288,1.13975,1.13982,972380.32528959
2025-06-10 02:00:00,1.13977,1.14016,1.13874,1.14005,677833.0193194487
2025-06-10 03:00:00,1.14001,1.14044,1.13935,1.14037,519444.0538954
2025-06-10 04:00:00,1.14042,1.14045,1.13921,1.14005,2763483.888034963
2025-06-10 05:00:00,1.14006,1.14149,1.13992,1.14056,765997.6524626294
2025-06-10 06:00:00,1.14055,1.14152,1.13933,1.13965,965306.3942411582
2025-06-10 07:00:00,1.1397,1.14016,1.1374,1.13907,2666721.294659828
2025-06-10 08:00:00,1.13906,1.1411,1.13899,1.14079,1406753.07684289
2025-06-10 09:00:00,1.1408,1.14169,1.1406,1.14153,2006409.498644621
2025-06-10 10:00:00,1.14157,1.1422,1.14124,1.14204,1546067.996858838
2025-06-10 11:00:00,1.14207,1.14324,1.1418,1.14272,1533669.2100322922
2025-06-10 12:00:00,1.14272,1.1437,1.14238,1.14305,799227.4282694602
2025-06-10 13:00:00,1.14282,1.14448,1.14282,1.1442,1546474.836882541
2025-06-10 14:00:00,1.14415,1.14435,1.142,1.14248,1352594.2837946003
2025-06-10 15:00:00,1.14245,1.14271,1.14161,1.1423,1452853.646031647
2025-06-10 16:00:00,1.14233,1.14269,1.14177,1.14252,1125440.8365688385
2025-06-10 17:00:00,1.14253,1.14285,1.14191,1.14248,1098384.8022258491
2025-06-10 18:00:00,1.14242,1.14269,1.14183,1.1422,786436.5858009893
2025-06-10 19:00:00,1.14219,1.14386,1.1421,1.14284,874959.1745535992
2025-06-10 20:00:00,1.14288,1.14324,1.14231,1.14267,550446.5219075282
2025-06-10 21:00:00,1.14272,1.143,1.14257,1.14272,377806.4264179183
2025-06-10 22:00:00,1.14276,1.14353,1.14276,1.14342,440175.3272869902
2025-06-10 23:00:00,1.14342,1.14414,1.14314,1.1438,1227339.3488735994
2025-06-11 00:00:00,1.14384,1.14401,1.1423,1.14236,569680.4366747313
2025-06-11 01:00:00,1.14231,1.14297,1.14096,1.14114,563813.3084554309
2025-06-11 02:00:00,1.14115,1.14217,1.1409,1.14192,489773.6966020499
2025-06-11 03:00:00,1.14188,1.14198,1.1414,1.14183,435648.7396020602
2025-06-11 04:00:00,1.14185,1.14203,1.14148,1.14187,533562.15614753
2025-06-11 05:00:00,1.14185,1.14248,1.14159,1.14235,296676.9681365505
2025-06-11 06:00:00,1.14241,1.14254,1.14105,1.14125,569110.8388438892
2025-06-11 07:00:00,1.14124,1.1425,1.14082,1.14214,919703.1945731096
2025-06-11 08:00:00,1.14215,1.14383,1.142,1.14322,1084205.47123385
2025-06-11 09:00:00,1.14326,1.14478,1.1432,1.1439,664631.8401017897
2025-06-11 10:00:00,1.1439,1.14473,1.14375,1.14407,1319319.1795366514
2025-06-11 11:00:00,1.1441,1.14426,1.14296,1.14381,602345.73606684
2025-06-11 12:00:00,1.14361,1.14869,1.14332,1.14616,2968607.025155027
2025-06-11 13:00:00,1.14617,1.14727,1.14551,1.14692,1472161.80795556
2025-06-11 14:00:00,1.14688,1.14851,1.14663,1.14804,1976639.240552323
2025-06-11 15:00:00,1.14805,1.14907,1.14746,1.14888,1223347.8828784998
2025-06-11 16:00:00,1.14883,1.14958,1.1482,1.14922,1107615.63576618
2025-06-11 17:00:00,1.14923,1.14998,1.1491,1.1498,667266.8644739799
2025-06-11 18:00:00,1.1498,1.15007,1.14854,1.14888,1067877.6151797592
2025-06-11 19:00:00,1.14886,1.14891,1.1482,1.1485,429499.9755637902
2025-06-11 20:00:00,1.14852,1.14919,1.14831,1.14895,754566.0987738401
2025-06-11 21:00:00,1.14907,1.14912,1.14881,1.14903,304799.6041032501
2025-06-11 22:00:00,1.14908,1.15098,1.14908,1.15075,615223.4209751501
2025-06-11 23:00:00,1.15075,1.15142,1.15043,1.15089,594829.2118368004
2025-06-12 00:00:00,1.15094,1.15253,1.15023,1.15215,690589.2648744902
2025-06-12 01:00:00,1.1521,1.15288,1.15151,1.15192,490732.1371597691
2025-06-12 02:00:00,1.15182,1.15193,1.1508,1.15139,403243.6707385093
2025-06-12 03:00:00,1.15139,1.15218,1.15126,1.15194,392287.9720634093
2025-06-12 04:00:00,1.15193,1.15195,1.15134,1.15159,324483.4000859184
2025-06-12 05:00:00,1.15148,1.153,1.15117,1.15268,637142.5754333201
2025-06-12 06:00:00,1.15264,1.15299,1.15125,1.15209,1056975.6990333176
2025-06-12 07:00:00,1.15187,1.15254,1.15056,1.15249,1017990.50969156
2025-06-12 08:00:00,1.15251,1.15478,1.15228,1.15459,1522598.6004444791
2025-06-12 09:00:00,1.15446,1.15848,1.15417,1.15726,4850303.113731944
2025-06-12 10:00:00,1.15734,1.1607,1.15691,1.15943,2115840.4272695784
2025-06-12 11:00:00,1.1593,1.16057,1.15855,1.15897,1327921.869886442
2025-06-12 12:00:00,1.15901,1.16311,1.15891,1.161,1282116.564715609
2025-06-12 13:00:00,1.161,1.1617,1.15782,1.15837,1862929.9703931576
2025-06-12 14:00:00,1.15838,1.15895,1.15772,1.15798,1551420.8445197977
2025-06-12 15:00:00,1.15795,1.15817,1.15661,1.15745,1442094.966736801
2025-06-12 16:00:00,1.15746,1.15759,1.15642,1.15722,953547.9291846228
2025-06-12 17:00:00,1.15723,1.15753,1.15611,1.15718,462772.0828449297
2025-06-12 18:00:00,1.15717,1.15781,1.15685,1.15757,454230.05750737
2025-06-12 19:00:00,1.1575,1.15784,1.15728,1.15748,891303.701239139
2025-06-12 20:00:00,1.15746,1.15842,1.15735,1.15823,849928.6339877398
2025-06-12 21:00:00,1.15818,1.15845,1.15804,1.15825,455193.6925405094
2025-06-12 22:00:00,1.15826,1.15883,1.15826,1.15864,634012.4532445214
2025-06-12 23:00:00,1.15864,1.16045,1.15832,1.16045,371216.7580249697
2025-06-13 00:00:00,1.16034,1.16067,1.15342,1.15497,2916178.332692978
2025-06-13 01:00:00,1.15518,1.15518,1.15333,1.15442,1460552.7506459428
2025-06-13 02:00:00,1.15428,1.15528,1.15362,1.15431,1922485.0020544715
2025-06-13 03:00:00,1.15425,1.15425,1.15255,1.15326,892064.9090710084
2025-06-13 04:00:00,1.15342,1.15363,1.15107,1.15185,902989.7373561298
2025-06-13 05:00:00,1.15183,1.153,1.15065,1.15245,786925.5061687814
2025-06-13 06:00:00,1.15234,1.15408,1.15221,1.15388,992373.9465270432
2025-06-13 07:00:00,1.15395,1.15552,1.1531,1.1531,1763884.4162649857
2025-06-13 08:00:00,1.15311,1.15393,1.15189,1.15228,1207605.0309064
2025-06-13 09:00:00,1.15227,1.15305,1.15152,1.15176,1043557.3117587584
2025-06-13 10:00:00,1.15176,1.15227,1.14861,1.15013,1425981.0501538718
2025-06-13 11:00:00,1.15007,1.15024,1.14882,1.15,1245904.9818574383
2025-06-13 12:00:00,1.14994,1.15131,1.14978,1.15104,657715.3433481302
2025-06-13 13:00:00,1.15077,1.15195,1.14957,1.1516,588004.4925637109
2025-06-13 14:00:00,1.15178,1.1538,1.15141,1.15371,1041378.5140862892
2025-06-13 15:00:00,1.15364,1.15613,1.15323,1.15478,437072.2774785396
2025-06-13 16:00:00,1.15489,1.15574,1.15452,1.15457,617582.6940148807
2025-06-13 17:00:00,1.15466,1.15473,1.15292,1.15389,423011.3481077211
2025-06-13 18:00:00,1.15413,1.15426,1.15249,1.15349,232603.2720557107
2025-06-13 19:00:00,1.15325,1.15459,1.15316,1.15435,246688.7064714798
2025-06-13 20:00:00,1.15428,1.1547,1.15326,1.1544,502494.0625997897
2025-06-13 21:00:00,1.15435,1.15457,1.15431,1.15435,119228.8667128202
2025-06-13 22:00:00,1.15439,1.1547,1.15427,1.15446,190451.5297034202
2025-06-13 23:00:00,1.15442,1.15447,1.15433,1.15434,111221.0888233
2025-06-14 00:00:00,1.15437,1.15442,1.15433,1.15436,80053.6767646601
2025-06-14 01:00:00,1.15434,1.15437,1.15433,1.15433,94529.2841986601
2025-06-14 02:00:00,1.15433,1.15435,1.15421,1.15428,28578.06702693
2025-06-14 03:00:00,1.15424,1.1543,1.15416,1.15423,98623.37449461
2025-06-14 04:00:00,1.15421,1.15427,1.15411,1.15414,51550.46328368
2025-06-14 05:00:00,1.15414,1.15422,1.1541,1.15415,33847.50349999
2025-06-14 06:00:00,1.15415,1.15415,1.15397,1.15405,61446.0372923699
2025-06-14 07:00:00,1.15405,1.15416,1.1539,1.15396,155552.89265676
2025-06-14 08:00:00,1.15392,1.15405,1.1539,1.15404,94500.09522192
2025-06-14 09:00:00,1.154,1.15414,1.15398,1.15407,122742.6676643499
2025-06-14 10:00:00,1.15406,1.15412,1.15406,1.15409,55580.97703183
2025-06-14 11:00:00,1.15408,1.15412,1.15403,1.15405,78588.2885008999
2025-06-14 12:00:00,1.1541,1.15412,1.15401,1.15408,130722.4202133
2025-06-14 13:00:00,1.15407,1.15416,1.15398,1.15415,123415.85300338
2025-06-14 14:00:00,1.15414,1.15421,1.15411,1.15414,127376.6429728798
2025-06-14 15:00:00,1.15416,1.15416,1.15394,1.15411,116681.9102843601
2025-06-14 16:00:00,1.1541,1.15432,1.15406,1.1543,390222.7880112297
2025-06-14 17:00:00,1.1543,1.15438,1.15423,1.15425,145640.2853218904
2025-06-14 18:00:00,1.15427,1.15428,1.15411,1.15423,94319.0599984599
2025-06-14 19:00:00,1.15421,1.15429,1.15417,1.15428,123397.0831530199
2025-06-14 20:00:00,1.15428,1.15435,1.15425,1.15428,167995.6999607001
2025-06-14 21:00:00,1.15429,1.15433,1.15425,1.15431,143858.3225700499
2025-06-14 22:00:00,1.1543,1.15438,1.15414,1.15426,260949.3945837801
2025-06-14 23:00:00,1.15427,1.1543,1.15424,1.1543,39354.35530553
2025-06-15 00:00:00,1.15429,1.15434,1.15419,1.15428,104574.1670043901
2025-06-15 01:00:00,1.15428,1.15432,1.15425,1.15426,73020.14435792
2025-06-15 02:00:00,1.15429,1.1543,1.15425,1.15426,25249.20462394
2025-06-15 03:00:00,1.15427,1.15432,1.15425,1.15426,12607.20688796
2025-06-15 04:00:00,1.15426,1.1543,1.1541,1.15417,16790.3700066
2025-06-15 05:00:00,1.15417,1.15423,1.15414,1.1542,59790.02888693
2025-06-15 06:00:00,1.15423,1.15424,1.15411,1.15412,114353.1447044
2025-06-15 07:00:00,1.15411,1.15432,1.15404,1.1541,94998.65896302
2025-06-15 08:00:00,1.1541,1.15436,1.15408,1.15425,221934.0985720301
2025-06-15 09:00:00,1.15425,1.16285,1.15422,1.15462,2379379.01964146
2025-06-15 10:00:00,1.15459,1.15477,1.15433,1.15469,432636.6580890693
2025-06-15 11:00:00,1.15472,1.15481,1.15453,1.15478,299617.0471794101
2025-06-15 12:00:00,1.15478,1.15482,1.15468,1.15476,96245.42645783
2025-06-15 13:00:00,1.15476,1.15521,1.15469,1.15489,754172.4652933801
2025-06-15 14:00:00,1.15488,1.15495,1.15476,1.1549,195608.1681611003
2025-06-15 15:00:00,1.15494,1.15558,1.1549,1.15532,3311841.604958365
2025-06-15 16:00:00,1.15528,1.15535,1.15525,1.15525,162936.0923262901
2025-06-15 17:00:00,1.15529,1.15549,1.15524,1.15546,112938.98692083
2025-06-15 18:00:00,1.15545,1.1555,1.15522,1.1555,213926.9815453199
2025-06-15 19:00:00,1.15549,1.15555,1.15522,1.15541,271468.4060195099
2025-06-15 20:00:00,1.15533,1.15533,1.15387,1.15388,298809.01772457
2025-06-15 21:00:00,1.15393,1.15401,1.15304,1.1537,348714.3149598396
2025-06-15 22:00:00,1.15377,1.15502,1.15293,1.15462,394423.7947642901
2025-06-15 23:00:00,1.1546,1.15463,1.15321,1.15367,1005135.6912367396
2025-06-16 00:00:00,1.15368,1.15459,1.15324,1.15356,1682712.1516546188
2025-06-16 01:00:00,1.15353,1.15436,1.15332,1.15337,1023014.9235405296
2025-06-16 02:00:00,1.15337,1.15367,1.15276,1.15305,893124.0622189199
2025-06-16 03:00:00,1.15305,1.15351,1.15252,1.15289,4031177.945005797
2025-06-16 04:00:00,1.15294,1.15373,1.15294,1.15366,910788.27631301
2025-06-16 05:00:00,1.15363,1.15623,1.15363,1.15571,1085316.0497974695
2025-06-16 06:00:00,1.15563,1.15735,1.15401,1.15724,2567905.8343891413
2025-06-16 07:00:00,1.15719,1.1585,1.15666,1.15776,2575939.466302417
2025-06-16 08:00:00,1.15771,1.15829,1.15734,1.15772,2502586.152578072
2025-06-16 09:00:00,1.15769,1.15834,1.15754,1.1583,1523412.0935921883
2025-06-16 10:00:00,1.1583,1.15851,1.15715,1.15731,1770243.6509976313
2025-06-16 11:00:00,1.15737,1.15802,1.15689,1.15728,2120685.5368161662
2025-06-16 12:00:00,1.15724,1.15813,1.15699,1.158,2624319.767235847
2025-06-16 13:00:00,1.158,1.15988,1.15794,1.15957,2540280.2065034723
2025-06-16 14:00:00,1.1595,1.1609,1.15839,1.1588,2806760.147634372
2025-06-16 15:00:00,1.15874,1.159,1.15746,1.15763,2481263.4871489443
2025-06-16 16:00:00,1.15764,1.15824,1.15758,1.15818,2752641.963191338
2025-06-16 17:00:00,1.15813,1.15821,1.15704,1.15745,1744446.401751051
2025-06-16 18:00:00,1.1574,1.15784,1.15706,1.1577,687154.65614123
2025-06-16 19:00:00,1.15767,1.15771,1.15536,1.15542,2566774.246448258
2025-06-16 20:00:00,1.15543,1.15624,1.15537,1.15592,1046299.6317898288
2025-06-16 21:00:00,1.15585,1.1566,1.15585,1.1563,1541758.0996559795
2025-06-16 22:00:00,1.15625,1.15639,1.15512,1.15548,951234.07613926
2025-06-16 23:00:00,1.15548,1.15604,1.15487,1.15528,1128699.5284993234
2025-06-17 00:00:00,1.15528,1.15541,1.15429,1.15497,1147388.532934369
2025-06-17 01:00:00,1.15497,1.15584,1.15493,1.15536,274424.5159429901
2025-06-17 02:00:00,1.15525,1.1559,1.15457,1.15575,272973.33040689
2025-06-17 03:00:00,1.15579,1.15627,1.15549,1.15617,237897.4552891901
2025-06-17 04:00:00,1.15622,1.15665,1.15598,1.15616,274248.9652119295
2025-06-17 05:00:00,1.1561,1.1566,1.15544,1.15586,530117.0681662608
2025-06-17 06:00:00,1.1559,1.15737,1.15544,1.1565,904768.6069622298
2025-06-17 07:00:00,1.15647,1.15659,1.15485,1.15596,1151545.634930889
2025-06-17 08:00:00,1.15591,1.15602,1.15527,1.15548,841126.4229602094
2025-06-17 09:00:00,1.15539,1.15612,1.15528,1.15568,634996.0490094303
2025-06-17 10:00:00,1.15575,1.15706,1.15575,1.15697,512591.4204865499
2025-06-17 11:00:00,1.15691,1.15752,1.1561,1.15633,692350.0008044593
2025-06-17 12:00:00,1.15646,1.15762,1.15491,1.15509,2073513.501442229
2025-06-17 13:00:00,1.15518,1.15675,1.15518,1.15576,1774515.722050319
2025-06-17 14:00:00,1.15571,1.15593,1.15107,1.15249,1465749.249640711
2025-06-17 15:00:00,1.15249,1.15344,1.15185,1.15325,955708.8270846412
2025-06-17 16:00:00,1.15325,1.15374,1.14987,1.15018,1579777.7314689637
2025-06-17 17:00:00,1.15019,1.15064,1.14776,1.14852,3007580.506239715
2025-06-17 18:00:00,1.14831,1.14886,1.14744,1.14787,1343673.1580545695
2025-06-17 19:00:00,1.14787,1.14877,1.14756,1.1483,1789999.3440414893
2025-06-17 20:00:00,1.14836,1.14854,1.1475,1.14804,691011.885576939
2025-06-17 21:00:00,1.14802,1.14888,1.14792,1.14864,1204537.8544350413
2025-06-17 22:00:00,1.14858,1.14879,1.14794,1.14803,389564.16495249
2025-06-17 23:00:00,1.14803,1.1487,1.14798,1.14857,405092.5813945197
2025-06-18 00:00:00,1.14863,1.14989,1.14848,1.14956,2389245.67624395
2025-06-18 01:00:00,1.14961,1.15022,1.14925,1.14989,1489839.8461936784
2025-06-18 02:00:00,1.14984,1.15008,1.14944,1.14984,693006.4971616607
2025-06-18 03:00:00,1.14984,1.1504,1.1497,1.14992,825633.6141489499
2025-06-18 04:00:00,1.14992,1.15073,1.14965,1.1506,146591.5358675601
2025-06-18 05:00:00,1.15057,1.15073,1.1501,1.15053,377008.8927980798
2025-06-18 06:00:00,1.15052,1.15158,1.15015,1.15097,645280.9705099004
2025-06-18 07:00:00,1.15118,1.15222,1.15118,1.15155,546431.1075057598
2025-06-18 08:00:00,1.15138,1.15182,1.15021,1.15052,1190869.9293901585
2025-06-18 09:00:00,1.15047,1.15118,1.1499,1.15025,1907134.4026302048
2025-06-18 10:00:00,1.15027,1.15091,1.14921,1.14934,1664198.999249182
2025-06-18 11:00:00,1.14935,1.15054,1.14911,1.15032,1999388.1364795028
2025-06-18 12:00:00,1.15037,1.15149,1.15003,1.15022,1538218.932925882
2025-06-18 13:00:00,1.15022,1.1507,1.14864,1.14865,3214344.2616906213
2025-06-18 14:00:00,1.14854,1.15173,1.14824,1.15047,5714688.960197979
2025-06-18 15:00:00,1.15032,1.15267,1.15023,1.15167,3642890.327608815
2025-06-18 16:00:00,1.15169,1.15212,1.15006,1.15017,2637781.9227609187
2025-06-18 17:00:00,1.15017,1.1507,1.14883,1.1498,1084241.8910263504
2025-06-18 18:00:00,1.14992,1.15253,1.14741,1.14751,5322318.72631018
2025-06-18 19:00:00,1.14742,1.1484,1.146,1.14741,2196483.4195676264
2025-06-18 20:00:00,1.14735,1.14833,1.14721,1.14799,881190.8361166904
2025-06-18 21:00:00,1.14798,1.14821,1.14756,1.14816,899295.9808549592
2025-06-18 22:00:00,1.14817,1.14881,1.14747,1.14789,444112.0230996307
2025-06-18 23:00:00,1.14791,1.14806,1.14711,1.14756,531526.4518460203
2025-06-19 00:00:00,1.14749,1.14823,1.14733,1.14806,979205.3710408568
2025-06-19 01:00:00,1.14806,1.14811,1.14534,1.14536,1249991.08372892
2025-06-19 02:00:00,1.14536,1.14577,1.14506,1.14551,667287.6825817995
2025-06-19 03:00:00,1.14547,1.14668,1.14531,1.14649,867584.7792916498
2025-06-19 04:00:00,1.14656,1.14688,1.14633,1.14688,467047.3990704195
2025-06-19 05:00:00,1.14682,1.14684,1.14527,1.14576,682383.0338404808
2025-06-19 06:00:00,1.14576,1.14693,1.14486,1.14693,2471586.438029474
2025-06-19 07:00:00,1.14682,1.14776,1.14621,1.14633,2140019.900363208
2025-06-19 08:00:00,1.14621,1.14783,1.14586,1.14773,1881269.4294555683
2025-06-19 09:00:00,1.14763,1.14792,1.14702,1.14754,1205744.0299826667
2025-06-19 10:00:00,1.14757,1.14785,1.14701,1.14736,693487.9695648103
2025-06-19 11:00:00,1.14729,1.14873,1.14681,1.14817,1149112.247253649
2025-06-19 12:00:00,1.14806,1.14857,1.14713,1.14812,1103955.14671681
2025-06-19 13:00:00,1.14795,1.14852,1.14738,1.1475,1233501.7137641024
2025-06-19 14:00:00,1.14753,1.14829,1.14646,1.14701,1232068.9228764896
2025-06-19 15:00:00,1.14702,1.14743,1.146,1.14606,1452448.6122372802
2025-06-19 16:00:00,1.14611,1.14667,1.14555,1.14572,715723.4916448577
2025-06-19 17:00:00,1.14593,1.14843,1.14571,1.14811,965414.1179135496
2025-06-19 18:00:00,1.14807,1.1487,1.14786,1.14851,610116.9233029991
2025-06-19 19:00:00,1.1485,1.14985,1.14841,1.14982,1274590.6986778548
2025-06-19 20:00:00,1.14977,1.15002,1.14924,1.1497,1083041.83488255
2025-06-19 21:00:00,1.14965,1.14989,1.14949,1.14967,304078.5491782301
2025-06-19 22:00:00,1.14976,1.15051,1.14976,1.15028,1930963.7356164104
2025-06-19 23:00:00,1.15033,1.15164,1.15022,1.15148,581208.9191073403
2025-06-20 00:00:00,1.15159,1.15255,1.15137,1.15248,1092772.5953939403
2025-06-20 01:00:00,1.15247,1.15247,1.1516,1.15166,1996305.8441365345
2025-06-20 02:00:00,1.15161,1.15236,1.15136,1.15199,1500333.4775028408
2025-06-20 03:00:00,1.15194,1.15309,1.1517,1.15298,934680.7513692804
2025-06-20 04:00:00,1.15295,1.15324,1.15251,1.1527,334884.76504595
2025-06-20 05:00:00,1.15271,1.15293,1.15195,1.15284,1589245.7205272466
2025-06-20 06:00:00,1.15283,1.1529,1.15145,1.15167,533948.9825688894
2025-06-20 07:00:00,1.15144,1.15187,1.15104,1.15168,465202.2087995597
2025-06-20 08:00:00,1.15173,1.15251,1.15041,1.15236,780606.2282884194
2025-06-20 09:00:00,1.15225,1.15268,1.15191,1.15247,2214738.6308906274
2025-06-20 10:00:00,1.15248,1.1533,1.15219,1.15231,1672888.9244255775
2025-06-20 11:00:00,1.1523,1.1523,1.15103,1.15189,3328863.0034703715
2025-06-20 12:00:00,1.1519,1.15231,1.15052,1.15115,1677684.240363254
2025-06-20 13:00:00,1.15114,1.15201,1.15067,1.1518,5770553.021160305
2025-06-20 14:00:00,1.1518,1.15192,1.14984,1.15141,2812280.938011661
2025-06-20 15:00:00,1.15147,1.15283,1.15131,1.15213,1462076.8782349909
2025-06-20 16:00:00,1.1521,1.15366,1.15206,1.15359,797056.6519851688
2025-06-20 17:00:00,1.1535,1.15418,1.15301,1.15301,1604869.9618174697
2025-06-20 18:00:00,1.15305,1.15336,1.15237,1.15245,1259290.9476619896
2025-06-20 19:00:00,1.15245,1.1528,1.15127,1.15135,624647.2295403199
2025-06-20 20:00:00,1.15126,1.15188,1.15113,1.1518,696141.0870345505
2025-06-20 21:00:00,1.15179,1.15193,1.15179,1.15191,126880.8740968
2025-06-20 22:00:00,1.15188,1.152,1.15184,1.15197,399368.0967587797
2025-06-20 23:00:00,1.15199,1.152,1.15189,1.15189,55516.69169406
2025-06-21 00:00:00,1.15193,1.15194,1.15183,1.1519,41962.82479568
2025-06-21 01:00:00,1.15187,1.15193,1.15187,1.15192,96715.67461519
2025-06-21 02:00:00,1.15192,1.15192,1.15179,1.15183,66021.5374738601
2025-06-21 03:00:00,1.1518,1.15185,1.15174,1.1518,22926.72007337
2025-06-21 04:00:00,1.15174,1.15182,1.15174,1.15181,89772.02916026
2025-06-21 05:00:00,1.15176,1.15184,1.15175,1.15178,41073.40812677
2025-06-21 06:00:00,1.15178,1.15182,1.15176,1.15177,35124.06520881
2025-06-21 07:00:00,1.15177,1.15188,1.15173,1.15175,161361.39711289
2025-06-21 08:00:00,1.15173,1.15178,1.15167,1.15168,243291.2304506801
2025-06-21 09:00:00,1.15168,1.15174,1.15142,1.15146,148060.00382205
2025-06-21 10:00:00,1.15148,1.15154,1.15145,1.15146,100881.79960214
2025-06-21 11:00:00,1.15146,1.1516,1.15144,1.15156,45739.3089494
2025-06-21 12:00:00,1.15156,1.15161,1.15155,1.1516,50754.03619854
2025-06-21 13:00:00,1.15161,1.15174,1.15153,1.1516,217408.61689279
2025-06-21 14:00:00,1.15156,1.15163,1.15153,1.15157,134679.5832180601
2025-06-21 15:00:00,1.15159,1.15161,1.15154,1.15158,53674.43303458
2025-06-21 16:00:00,1.15155,1.1516,1.15154,1.15159,72864.1526898399
2025-06-21 17:00:00,1.15157,1.1516,1.15151,1.15153,181610.6803330698
2025-06-21 18:00:00,1.15153,1.1516,1.15149,1.15158,200810.0322175999
2025-06-21 19:00:00,1.15158,1.15183,1.15157,1.15178,372762.8737496806
2025-06-21 20:00:00,1.15179,1.15205,1.15178,1.15194,497508.4154483717
2025-06-21 21:00:00,1.15191,1.15196,1.15132,1.15149,663452.3219240203
2025-06-21 22:00:00,1.15148,1.15176,1.1513,1.15148,529359.3387474898
2025-06-21 23:00:00,1.15143,1.15158,1.15121,1.15148,485820.3979839897
2025-06-22 00:00:00,1.1515,1.15164,1.15118,1.15143,271749.4779963101
2025-06-22 01:00:00,1.15143,1.1515,1.15141,1.15149,170914.1139385001
2025-06-22 02:00:00,1.15148,1.15162,1.15146,1.15162,431398.2080336801
2025-06-22 03:00:00,1.15162,1.15165,1.15111,1.15158,653815.0448934098
2025-06-22 04:00:00,1.15157,1.1516,1.15131,1.15146,124936.21201565
2025-06-22 05:00:00,1.15141,1.15146,1.15119,1.1513,141921.4810310601
2025-06-22 06:00:00,1.15133,1.15134,1.1511,1.15116,64106.4958968101
2025-06-22 07:00:00,1.1511,1.15141,1.1511,1.15139,336920.5650691193
2025-06-22 08:00:00,1.15141,1.15162,1.15138,1.15162,257258.8431797199
2025-06-22 09:00:00,1.1516,1.15182,1.1516,1.15178,344554.5394200201
2025-06-22 10:00:00,1.15178,1.152,1.15178,1.152,547913.8021973101
2025-06-22 11:00:00,1.15199,1.15228,1.15182,1.15224,280166.0247043601
2025-06-22 12:00:00,1.15226,1.15228,1.15199,1.15215,172487.7549958201
2025-06-22 13:00:00,1.15215,1.15237,1.15208,1.15236,980563.2214013914
2025-06-22 14:00:00,1.15236,1.15339,1.15236,1.1532,1284343.3884171224
2025-06-22 15:00:00,1.15316,1.15329,1.15299,1.15326,623506.4344685602
2025-06-22 16:00:00,1.15334,1.15363,1.15327,1.15344,597056.0590527189
2025-06-22 17:00:00,1.1535,1.15351,1.15276,1.15278,489359.4955116399
2025-06-22 18:00:00,1.15279,1.15283,1.15233,1.15251,567406.6523421091
2025-06-22 19:00:00,1.15251,1.15273,1.15183,1.15195,333986.3763016601
2025-06-22 20:00:00,1.15193,1.15194,1.14904,1.14911,1114345.2612553788
2025-06-22 21:00:00,1.1492,1.14927,1.14558,1.14762,684811.6333429696
2025-06-22 22:00:00,1.1477,1.14999,1.14716,1.1493,706255.3136337796
2025-06-22 23:00:00,1.14923,1.15098,1.14885,1.15016,205076.6503172999
2025-06-23 00:00:00,1.15021,1.15081,1.14841,1.14909,260563.6744689203
2025-06-23 01:00:00,1.14928,1.14969,1.14757,1.14969,208413.0558459499
2025-06-23 02:00:00,1.1497,1.15106,1.14963,1.15031,222766.5480984501
2025-06-23 03:00:00,1.15029,1.15063,1.14952,1.14964,665347.0716326899
2025-06-23 04:00:00,1.14963,1.14989,1.14886,1.14937,812036.6466773093
2025-06-23 05:00:00,1.14935,1.15152,1.14933,1.15127,572569.78951038
2025-06-23 06:00:00,1.15139,1.15216,1.15049,1.15078,705335.7723073603
2025-06-23 07:00:00,1.15078,1.15155,1.14924,1.15002,2506366.4944472574
2025-06-23 08:00:00,1.14999,1.15025,1.14831,1.14849,2776734.9476513774
2025-06-23 09:00:00,1.14842,1.14848,1.1456,1.14779,4582980.146764839
2025-06-23 10:00:00,1.14776,1.1486,1.14664,1.14687,1317759.2098223795
2025-06-23 11:00:00,1.14691,1.14815,1.14689,1.14801,1664651.0300117277
2025-06-23 12:00:00,1.148,1.14823,1.14644,1.1475,835909.7947150302
2025-06-23 13:00:00,1.14743,1.14946,1.1469,1.14927,858854.2024676207
2025-06-23 14:00:00,1.14916,1.15371,1.14916,1.15285,2371803.36597559
2025-06-23 15:00:00,1.15286,1.15477,1.15272,1.15325,1139743.0788419466
2025-06-23 16:00:00,1.15337,1.15541,1.15185,1.15439,2557888.011853596
2025-06-23 17:00:00,1.15426,1.15712,1.15394,1.15674,1118418.2306113497
2025-06-23 18:00:00,1.15671,1.15753,1.15637,1.15713,1285180.7716588632
2025-06-23 19:00:00,1.15706,1.15761,1.15672,1.15749,497704.944920589
2025-06-23 20:00:00,1.15756,1.15777,1.15718,1.15721,806856.9412592687
2025-06-23 21:00:00,1.15726,1.15763,1.15726,1.15748,438573.93778053
2025-06-23 22:00:00,1.15746,1.15999,1.15712,1.15891,2690283.3235106296
2025-06-23 23:00:00,1.15902,1.16063,1.15863,1.15954,1297876.415310316
2025-06-24 00:00:00,1.15951,1.16056,1.15881,1.15958,909611.6814122105
