timestamp,open,high,low,close,volume
2024-12-15 00:00:00,0.9814,0.998,0.9578,0.9811,365464.2540099999
2024-12-15 12:00:00,0.9832,1.0214,0.9599,1.0174,549066.5383299995
2024-12-16 00:00:00,1.0164,1.0543,0.9702,0.9702,1009152.60319
2024-12-16 12:00:00,0.9751,1.0454,0.965,1.0037,727713.6821299992
2024-12-17 00:00:00,0.9989,1.0151,0.9777,0.9986,488218.7128999999
2024-12-17 12:00:00,1.0011,1.0061,0.9353,0.9451,518810.1285999994
2024-12-18 00:00:00,0.9502,0.9545,0.9172,0.9423,156592.65714
2024-12-18 12:00:00,0.9448,0.9529,0.852,0.8598,590076.4827899999
2024-12-19 00:00:00,0.8597,0.8707,0.8019,0.8614,495277.3234499997
2024-12-19 12:00:00,0.8632,0.864,0.7511,0.7799,1080779.20926
2024-12-20 00:00:00,0.7802,0.8121,0.6671,0.6751,2202737.3023799937
2024-12-20 12:00:00,0.6702,0.8052,0.6702,0.7959,748011.2594899833
2024-12-21 00:00:00,0.796,0.8457,0.789,0.8038,452013.6961799994
2024-12-21 12:00:00,0.8031,0.8032,0.7324,0.7456,507492.4792399985
2024-12-22 00:00:00,0.7458,0.7689,0.7277,0.7594,74457.75548
2024-12-22 12:00:00,0.762,0.7671,0.7203,0.7474,178107.50114
2024-12-23 00:00:00,0.7446,0.7727,0.7279,0.759,84097.33593
2024-12-23 12:00:00,0.761,0.815,0.7489,0.7993,431002.7150499996
2024-12-24 00:00:00,0.7988,0.8064,0.7813,0.7987,111851.91585
2024-12-24 12:00:00,0.8008,0.8367,0.7959,0.8176,467973.16304
2024-12-25 00:00:00,0.8155,0.8204,0.7966,0.7966,545441.1075799998
2024-12-25 12:00:00,0.7974,0.8089,0.7874,0.805,776249.4176599997
2024-12-26 00:00:00,0.8071,0.81,0.7474,0.7634,200863.2760800002
2024-12-26 12:00:00,0.7564,0.7601,0.7389,0.7516,111502.68413
2024-12-27 00:00:00,0.7552,0.792,0.748,0.7869,175911.0398600001
2024-12-27 12:00:00,0.7891,0.7937,0.7512,0.7598,230125.5342900002
2024-12-28 00:00:00,0.7602,0.7604,0.7489,0.7551,41089.36082
2024-12-28 12:00:00,0.7586,0.7811,0.7517,0.7748,118304.82222
2024-12-29 00:00:00,0.7743,0.7801,0.7666,0.7753,43845.22159
2024-12-29 12:00:00,0.7729,0.7729,0.7327,0.7425,489182.9359799999
2024-12-30 00:00:00,0.7381,0.7699,0.738,0.7634,345239.6680100002
2024-12-30 12:00:00,0.7624,0.7687,0.7171,0.7319,554388.1252599991
2024-12-31 00:00:00,0.7299,0.7401,0.7133,0.7358,460224.3650999992
2024-12-31 12:00:00,0.7385,0.756,0.719,0.7211,223770.5219300001
2025-01-01 00:00:00,0.7222,0.73,0.7045,0.7146,222062.8667099999
2025-01-01 12:00:00,0.7129,0.7477,0.7129,0.7449,337758.3278700004
2025-01-02 00:00:00,0.7444,0.7806,0.7444,0.7781,177204.5281600003
2025-01-02 12:00:00,0.7814,0.7868,0.763,0.7752,532538.4833099998
2025-01-03 00:00:00,0.7763,0.7934,0.7616,0.7934,860908.7112299972
2025-01-03 12:00:00,0.7918,0.8367,0.7918,0.8333,335144.1060200003
2025-01-04 00:00:00,0.8348,0.8431,0.8261,0.8324,79986.4784699999
2025-01-04 12:00:00,0.8379,0.9087,0.8379,0.8958,1869611.347089999
2025-01-05 00:00:00,0.8951,0.9188,0.8766,0.8925,2209704.288420001
2025-01-05 12:00:00,0.8935,0.9263,0.8794,0.9178,2188445.8621799927
2025-01-06 00:00:00,0.9167,0.956,0.9045,0.949,2739461.519180015
2025-01-06 12:00:00,0.9498,0.9542,0.9133,0.9199,426639.1596599997
2025-01-07 00:00:00,0.9149,0.9213,0.893,0.8943,114936.3333599999
2025-01-07 12:00:00,0.9014,0.9026,0.8179,0.8207,449850.5417499998
2025-01-08 00:00:00,0.8234,0.8299,0.7736,0.8001,492546.4229300002
2025-01-08 12:00:00,0.8046,0.8146,0.7532,0.7877,423866.7873299998
2025-01-09 00:00:00,0.7865,0.7978,0.7545,0.7641,133248.8673900001
2025-01-09 12:00:00,0.7591,0.7841,0.7318,0.7435,371204.1636300003
2025-01-10 00:00:00,0.7471,0.7735,0.7388,0.7603,172566.3849400001
2025-01-10 12:00:00,0.7593,0.7682,0.7318,0.7514,243083.3775500003
2025-01-11 00:00:00,0.745,0.7493,0.7289,0.7415,55743.0718799999
2025-01-11 12:00:00,0.7404,0.7599,0.7248,0.7436,77741.6347
2025-01-12 00:00:00,0.742,0.7449,0.7228,0.7317,38578.60043
2025-01-12 12:00:00,0.7326,0.7503,0.7208,0.7301,97159.3420700001
2025-01-13 00:00:00,0.73,0.7474,0.6646,0.6646,313434.5723199984
2025-01-13 12:00:00,0.6668,0.7089,0.6482,0.7031,380859.68616
2025-01-14 00:00:00,0.703,0.7319,0.6978,0.7182,154574.5188600001
2025-01-14 12:00:00,0.7197,0.7441,0.7111,0.738,128696.9922099999
2025-01-15 00:00:00,0.7389,0.7461,0.7183,0.7229,69735.31857
2025-01-15 12:00:00,0.72,0.8028,0.7184,0.7927,573217.9205500005
2025-01-16 00:00:00,0.7929,0.7939,0.7509,0.7656,147645.6581299999
2025-01-16 12:00:00,0.7679,0.7835,0.747,0.7573,172071.3230200002
2025-01-17 00:00:00,0.7588,0.8091,0.7588,0.8069,193186.1178400002
2025-01-17 12:00:00,0.8061,0.829,0.7943,0.817,305283.8367300005
2025-01-18 00:00:00,0.8175,0.8336,0.75,0.7821,319139.0081999999
2025-01-18 12:00:00,0.7784,0.7811,0.7509,0.7668,417392.5767299999
2025-01-19 00:00:00,0.7671,0.7936,0.6948,0.6984,850969.4383800008
2025-01-19 12:00:00,0.7014,0.7888,0.6841,0.6974,2540997.890710006
2025-01-20 00:00:00,0.6951,0.7571,0.6655,0.737,425748.412800001
2025-01-20 12:00:00,0.7311,0.7328,0.6797,0.697,458826.5176799998
2025-01-21 00:00:00,0.697,0.7106,0.6704,0.7094,120096.46204
2025-01-21 12:00:00,0.7096,0.7475,0.7047,0.7219,762214.15081
2025-01-22 00:00:00,0.7241,0.7342,0.7072,0.7284,390825.077870002
2025-01-22 12:00:00,0.7268,0.7268,0.6967,0.7,160214.0090499998
2025-01-23 00:00:00,0.6998,0.7025,0.6855,0.6899,105925.0555999999
2025-01-23 12:00:00,0.6909,0.7238,0.6833,0.7202,368705.445530002
2025-01-24 00:00:00,0.7233,0.7416,0.698,0.73,292538.4167800001
2025-01-24 12:00:00,0.7308,0.7367,0.6965,0.6978,136618.0674500001
2025-01-25 00:00:00,0.6971,0.7075,0.6873,0.6963,67121.72823
2025-01-25 12:00:00,0.6978,0.7108,0.694,0.7006,90296.28935
2025-01-26 00:00:00,0.6991,0.716,0.6984,0.7064,46223.79007
2025-01-26 12:00:00,0.7038,0.7165,0.6744,0.6744,300446.5961200001
2025-01-27 00:00:00,0.6741,0.6761,0.6042,0.6175,544752.6614599985
2025-01-27 12:00:00,0.6156,0.6561,0.6147,0.6427,476124.3549900001
2025-01-28 00:00:00,0.6435,0.652,0.6339,0.6339,65753.07472
2025-01-28 12:00:00,0.6357,0.638,0.5855,0.5917,465610.5067100014
2025-01-29 00:00:00,0.5906,0.6206,0.5906,0.6101,121219.1797999999
2025-01-29 12:00:00,0.6094,0.6254,0.5912,0.6043,237000.3992299995
2025-01-30 00:00:00,0.6033,0.6316,0.6003,0.6296,110279.01641
2025-01-30 12:00:00,0.6283,0.6423,0.6248,0.6306,348968.9760700001
2025-01-31 00:00:00,0.63,0.6489,0.6162,0.6484,256325.0495499995
2025-01-31 12:00:00,0.6491,0.674,0.6373,0.6396,816856.1469000009
2025-02-01 00:00:00,0.6407,0.6513,0.6183,0.624,642985.603570001
2025-02-01 12:00:00,0.6261,0.629,0.5769,0.5793,318072.18871
2025-02-02 00:00:00,0.5779,0.589,0.557,0.5601,400901.1722700006
2025-02-02 12:00:00,0.5586,0.5697,0.4669,0.4935,1241301.9918300014
2025-02-03 00:00:00,0.4938,0.4938,0.36,0.4354,2013018.7103199968
2025-02-03 12:00:00,0.4359,0.516,0.423,0.5104,808830.1874999984
2025-02-04 00:00:00,0.5123,0.5126,0.4529,0.4678,501238.1220000002
2025-02-04 12:00:00,0.4711,0.4997,0.4601,0.4761,383985.6360100001
2025-02-05 00:00:00,0.4784,0.4978,0.47,0.496,836064.9861699995
2025-02-05 12:00:00,0.4929,0.4971,0.4648,0.4693,439464.0707299999
2025-02-06 00:00:00,0.47,0.4827,0.4642,0.4734,66020.34029
2025-02-06 12:00:00,0.4706,0.4715,0.4427,0.444,431613.5774099998
2025-02-07 00:00:00,0.446,0.4551,0.4341,0.4538,136858.4208
2025-02-07 12:00:00,0.4544,0.4665,0.4204,0.4326,350083.1555399998
2025-02-08 00:00:00,0.4314,0.4397,0.4297,0.4337,46544.21058
2025-02-08 12:00:00,0.4347,0.452,0.4319,0.4502,98135.47012
2025-02-09 00:00:00,0.4508,0.4671,0.45,0.4588,191826.52984
2025-02-09 12:00:00,0.458,0.4591,0.4289,0.4479,109108.94519
2025-02-10 00:00:00,0.4491,0.464,0.4363,0.4629,116349.55185
2025-02-10 12:00:00,0.4625,0.48,0.4,0.4713,1130806.1299099994
2025-02-11 00:00:00,0.472,0.4933,0.472,0.4838,72838.45125
2025-02-11 12:00:00,0.4816,0.4818,0.4583,0.4634,323358.90536
2025-02-12 00:00:00,0.4631,0.4717,0.4603,0.469,46044.86469
2025-02-12 12:00:00,0.4702,0.5066,0.4498,0.4933,371069.0837000002
2025-02-13 00:00:00,0.4933,0.5032,0.4807,0.4824,106241.43681
2025-02-13 12:00:00,0.4814,0.4894,0.4772,0.4883,302690.5819299999
2025-02-14 00:00:00,0.4875,0.503,0.485,0.4985,61046.8078000001
2025-02-14 12:00:00,0.4978,0.5114,0.4912,0.4971,1315316.37015
2025-02-15 00:00:00,0.4972,0.4987,0.4814,0.4814,68818.1274400001
2025-02-15 12:00:00,0.4831,0.4838,0.4722,0.4771,108287.8235500001
2025-02-16 00:00:00,0.4771,0.4875,0.4723,0.4872,66003.68726
2025-02-16 12:00:00,0.4887,0.4888,0.4729,0.4754,226181.7381800001
2025-02-17 00:00:00,0.4742,0.4968,0.468,0.4912,180349.92285
2025-02-17 12:00:00,0.4926,0.5134,0.4782,0.4943,370458.0019100002
2025-02-18 00:00:00,0.4938,0.4938,0.46,0.467,172924.1849700001
2025-02-18 12:00:00,0.4669,0.4747,0.4392,0.4602,1463994.1756000002
2025-02-19 00:00:00,0.4598,0.4718,0.4542,0.4702,129481.40776
2025-02-19 12:00:00,0.4692,0.4731,0.4622,0.4713,252810.6685199999
2025-02-20 00:00:00,0.4721,0.4882,0.4708,0.4795,164665.7080199999
2025-02-20 12:00:00,0.4804,0.4958,0.4765,0.4919,630122.717860001
2025-02-21 00:00:00,0.4911,0.5037,0.4868,0.5018,604037.60017
2025-02-21 12:00:00,0.4997,0.5097,0.4578,0.4671,832584.3583300008
2025-02-22 00:00:00,0.4666,0.4825,0.4666,0.4825,269375.2448199998
2025-02-22 12:00:00,0.4823,0.4862,0.477,0.477,122711.13171
2025-02-23 00:00:00,0.4761,0.4902,0.4738,0.4806,106605.64454
2025-02-23 12:00:00,0.4813,0.4843,0.4734,0.4773,118643.07408
2025-02-24 00:00:00,0.4783,0.4806,0.4442,0.45,501591.9409099996
2025-02-24 12:00:00,0.4493,0.4512,0.4019,0.4108,1337491.598130004
2025-02-25 00:00:00,0.4135,0.4139,0.3806,0.4123,396004.8106800001
2025-02-25 12:00:00,0.4092,0.4266,0.3981,0.4195,232015.88263
2025-02-26 00:00:00,0.4198,0.427,0.4157,0.4202,199175.91385
2025-02-26 12:00:00,0.4199,0.4317,0.4036,0.4199,198578.0584099999
2025-02-27 00:00:00,0.422,0.4382,0.4193,0.433,71428.61061
2025-02-27 12:00:00,0.4315,0.4334,0.4117,0.4247,224004.4934999998
2025-02-28 00:00:00,0.4245,0.4249,0.3833,0.3941,400080.4546100001
2025-02-28 12:00:00,0.3943,0.4225,0.3935,0.4218,810839.2626899995
2025-03-01 00:00:00,0.423,0.4267,0.4081,0.4086,112951.28997
2025-03-01 12:00:00,0.4081,0.4201,0.4041,0.418,68711.59022
2025-03-02 00:00:00,0.4148,0.4232,0.4148,0.4203,43747.28996
2025-03-02 12:00:00,0.4194,0.4658,0.4097,0.4629,540982.8471600008
2025-03-03 00:00:00,0.4632,0.4632,0.4212,0.4282,158647.7355000001
2025-03-03 12:00:00,0.4312,0.4358,0.383,0.3914,420168.2083699993
2025-03-04 00:00:00,0.3902,0.3921,0.3597,0.3751,264104.4822600002
2025-03-04 12:00:00,0.3729,0.387,0.35,0.38,394110.6899600002
2025-03-05 00:00:00,0.379,0.3997,0.3753,0.3911,131132.02409
2025-03-05 12:00:00,0.3919,0.4346,0.3919,0.4152,2299601.794619997
2025-03-06 00:00:00,0.416,0.4287,0.413,0.4245,370846.7165000001
2025-03-06 12:00:00,0.4246,0.4246,0.3996,0.4042,167276.46656
2025-03-07 00:00:00,0.4057,0.4082,0.3859,0.4071,441406.19264
2025-03-07 12:00:00,0.4067,0.415,0.3909,0.3941,722320.2533200005
2025-03-08 00:00:00,0.3935,0.3973,0.384,0.384,46417.93834
2025-03-08 12:00:00,0.3846,0.4031,0.3846,0.3977,275566.6183100001
2025-03-09 00:00:00,0.3983,0.3983,0.3758,0.3764,92452.52963
2025-03-09 12:00:00,0.3771,0.3781,0.345,0.3475,589244.34464
2025-03-10 00:00:00,0.3496,0.3717,0.3438,0.3659,130662.9518499999
2025-03-10 12:00:00,0.3667,0.3676,0.3146,0.3204,1160368.6991699974
2025-03-11 00:00:00,0.3211,0.3354,0.2952,0.334,498184.3059299997
2025-03-11 12:00:00,0.333,0.3471,0.3172,0.3376,668407.7684199992
2025-03-12 00:00:00,0.3378,0.3491,0.3274,0.3458,180835.0312700001
2025-03-12 12:00:00,0.3458,0.354,0.3328,0.3485,186909.9599
2025-03-13 00:00:00,0.3483,0.3506,0.3396,0.3484,320477.8090000001
2025-03-13 12:00:00,0.351,0.3542,0.3311,0.3433,185968.9455200001
2025-03-14 00:00:00,0.3428,0.3517,0.3428,0.3511,41138.12141
2025-03-14 12:00:00,0.3502,0.3668,0.3501,0.3584,206288.3339
2025-03-15 00:00:00,0.3585,0.3636,0.3572,0.3628,13465.0395
2025-03-15 12:00:00,0.3621,0.3697,0.3592,0.3645,173609.72447
2025-03-16 00:00:00,0.3644,0.3647,0.3488,0.3497,73604.75895
2025-03-16 12:00:00,0.3503,0.3572,0.3445,0.3482,25152.50798
2025-03-17 00:00:00,0.3482,0.3756,0.3482,0.3692,160341.10234
2025-03-17 12:00:00,0.369,0.3746,0.3632,0.3695,1192265.652
2025-03-18 00:00:00,0.3682,0.3695,0.3583,0.3583,13316.48208
2025-03-18 12:00:00,0.3587,0.3717,0.3523,0.3717,133575.72594
2025-03-19 00:00:00,0.3716,0.3825,0.3675,0.3825,184125.3518000002
2025-03-19 12:00:00,0.3818,0.3867,0.3738,0.3854,1994896.5811799983
2025-03-20 00:00:00,0.385,0.3871,0.3683,0.371,157543.87582
2025-03-20 12:00:00,0.3725,0.3769,0.3667,0.3756,173382.29706
2025-03-21 00:00:00,0.3757,0.3791,0.3624,0.363,477506.0673700001
2025-03-21 12:00:00,0.3634,0.3653,0.3587,0.3595,371115.2933599998
2025-03-22 00:00:00,0.3603,0.3707,0.3598,0.3679,61477.21317
2025-03-22 12:00:00,0.3682,0.3717,0.3639,0.365,34422.15155
2025-03-23 00:00:00,0.3645,0.3733,0.3645,0.3702,127459.48183
2025-03-23 12:00:00,0.3708,0.3718,0.3628,0.3684,156717.62318
2025-03-24 00:00:00,0.3686,0.3848,0.362,0.3833,196388.7077600001
2025-03-24 12:00:00,0.3828,0.3954,0.3825,0.3911,538429.5663999998
2025-03-25 00:00:00,0.391,0.3938,0.3841,0.3909,19492.74066
2025-03-25 12:00:00,0.3898,0.3945,0.3868,0.3922,84810.4743700001
2025-03-26 00:00:00,0.3926,0.4024,0.3885,0.4002,39498.14592
2025-03-26 12:00:00,0.3978,0.3978,0.3784,0.3817,77027.3049
2025-03-27 00:00:00,0.3828,0.3906,0.38,0.38,227735.29114
2025-03-27 12:00:00,0.3796,0.3879,0.3745,0.3842,63785.07671
2025-03-28 00:00:00,0.3843,0.3868,0.3515,0.3556,214455.3430800002
2025-03-28 12:00:00,0.3543,0.3543,0.3425,0.3474,115766.56693
2025-03-29 00:00:00,0.3477,0.3492,0.3309,0.3309,152330.29183
2025-03-29 12:00:00,0.3322,0.3374,0.3265,0.331,159455.3596600001
2025-03-30 00:00:00,0.331,0.3388,0.331,0.3337,61114.33636
2025-03-30 12:00:00,0.3349,0.3354,0.3255,0.3319,93000.48766
2025-03-31 00:00:00,0.3322,0.3349,0.3191,0.3256,42658.6664
2025-03-31 12:00:00,0.3255,0.3349,0.324,0.3277,339292.9875200001
2025-04-01 00:00:00,0.3295,0.3417,0.3284,0.3329,133306.83383
2025-04-01 12:00:00,0.3325,0.3413,0.3285,0.3343,234612.02344
2025-04-02 00:00:00,0.3319,0.3319,0.32,0.3234,1359986.0313299976
2025-04-02 12:00:00,0.3222,0.3381,0.3027,0.3073,851119.20147
2025-04-03 00:00:00,0.3062,0.3165,0.2974,0.3006,1919301.6500800005
2025-04-03 12:00:00,0.3014,0.3626,0.2941,0.3102,1691409.923390008
2025-04-04 00:00:00,0.3102,0.3178,0.3008,0.3048,191354.79953
2025-04-04 12:00:00,0.3046,0.3174,0.3033,0.3121,185097.0987799999
2025-04-05 00:00:00,0.3124,0.3151,0.3112,0.3137,82608.03977
2025-04-05 12:00:00,0.3129,0.3129,0.3057,0.3089,44136.41321
2025-04-06 00:00:00,0.3086,0.3089,0.3017,0.3032,52868.78174
2025-04-06 12:00:00,0.3012,0.3012,0.2592,0.2682,498711.4215599988
2025-04-07 00:00:00,0.268,0.2751,0.2425,0.2637,390117.8631599985
2025-04-07 12:00:00,0.2648,0.2849,0.2641,0.2745,434392.6488799989
2025-04-08 00:00:00,0.2748,0.2821,0.2684,0.2782,431861.8409599998
2025-04-08 12:00:00,0.2791,0.2805,0.2608,0.2636,1176548.751130002
2025-04-09 00:00:00,0.2641,0.2743,0.2558,0.2718,482618.6753500003
2025-04-09 12:00:00,0.269,0.3007,0.2673,0.2927,466535.2167299997
2025-04-10 00:00:00,0.2934,0.2934,0.2805,0.2828,59929.41474
2025-04-10 12:00:00,0.2843,0.2897,0.2752,0.2862,183535.7519400002
2025-04-11 00:00:00,0.2867,0.296,0.2867,0.2923,78836.41969
2025-04-11 12:00:00,0.2917,0.2988,0.2897,0.2946,164456.25033
2025-04-12 00:00:00,0.2944,0.3035,0.2939,0.3012,107827.13585
2025-04-12 12:00:00,0.3009,0.312,0.3006,0.311,160329.6923399999
2025-04-13 00:00:00,0.311,0.3114,0.3029,0.3077,39289.81219
2025-04-13 12:00:00,0.3068,0.3165,0.2955,0.3006,226727.8942199996
2025-04-14 00:00:00,0.3007,0.3121,0.2974,0.3047,153628.09579
2025-04-14 12:00:00,0.3051,0.3073,0.2901,0.2962,1240813.2401300038
2025-04-15 00:00:00,0.2951,0.2967,0.2907,0.2914,509296.84054
2025-04-15 12:00:00,0.2919,0.295,0.2796,0.2809,383136.8661200005
2025-04-16 00:00:00,0.2793,0.2837,0.2752,0.2792,579759.3883300001
2025-04-16 12:00:00,0.2794,0.2837,0.2714,0.2785,219846.5969599998
2025-04-17 00:00:00,0.2791,0.2845,0.2768,0.282,56812.73213
2025-04-17 12:00:00,0.2812,0.2864,0.2756,0.2824,122151.6691299999
2025-04-18 00:00:00,0.2826,0.2933,0.2819,0.2893,661629.5411200005
2025-04-18 12:00:00,0.2894,0.293,0.2877,0.2908,96074.51419
2025-04-19 00:00:00,0.2902,0.2957,0.29,0.2922,14889.40868
2025-04-19 12:00:00,0.2921,0.3042,0.2912,0.3005,143309.8107599999
2025-04-20 00:00:00,0.3007,0.3068,0.2972,0.2972,158557.1566000001
2025-04-20 12:00:00,0.2991,0.3062,0.2977,0.3045,63606.20817
2025-04-21 00:00:00,0.3045,0.3145,0.3039,0.3101,183383.12046
2025-04-21 12:00:00,0.3114,0.3136,0.2974,0.2975,525724.8805800001
2025-04-22 00:00:00,0.2997,0.3035,0.2928,0.3029,138304.76801
2025-04-22 12:00:00,0.3023,0.3249,0.3011,0.3225,533656.71467
2025-04-23 00:00:00,0.3229,0.3337,0.3209,0.3296,218981.7989600006
2025-04-23 12:00:00,0.3302,0.3441,0.3229,0.3393,1065745.231730001
2025-04-24 00:00:00,0.3398,0.3409,0.3256,0.3335,145523.80477
2025-04-24 12:00:00,0.3326,0.3444,0.3326,0.3417,446620.0452000001
2025-04-25 00:00:00,0.3429,0.3492,0.3356,0.3466,366399.7480700003
2025-04-25 12:00:00,0.3469,0.3529,0.3413,0.347,337910.3271799998
2025-04-26 00:00:00,0.3477,0.3574,0.3458,0.3462,474282.4128400003
2025-04-26 12:00:00,0.347,0.3532,0.3433,0.3529,83960.38948
2025-04-27 00:00:00,0.3538,0.363,0.3388,0.3391,455300.4413600005
2025-04-27 12:00:00,0.3388,0.3398,0.3334,0.3366,683214.9820800002
2025-04-28 00:00:00,0.3357,0.3476,0.3277,0.3447,264344.4785299997
2025-04-28 12:00:00,0.3448,0.3449,0.3294,0.3365,1783701.199860002
2025-04-29 00:00:00,0.3359,0.3423,0.3332,0.3382,96430.11823
2025-04-29 12:00:00,0.3375,0.339,0.3246,0.3267,458624.9432200004
2025-04-30 00:00:00,0.329,0.3341,0.3252,0.3341,65827.1098
2025-04-30 12:00:00,0.334,0.334,0.3156,0.3259,337672.7254999997
2025-05-01 00:00:00,0.3271,0.3403,0.3268,0.3402,343825.0544499999
2025-05-01 12:00:00,0.3405,0.3444,0.336,0.339,340938.6091000005
2025-05-02 00:00:00,0.3399,0.3452,0.3343,0.3354,345376.3037399999
2025-05-02 12:00:00,0.3363,0.3432,0.335,0.3387,169077.6715999998
2025-05-03 00:00:00,0.3392,0.3393,0.3279,0.3281,43956.49031
2025-05-03 12:00:00,0.3266,0.3352,0.3177,0.3199,186996.4768100002
2025-05-04 00:00:00,0.3198,0.3225,0.316,0.3192,117267.56828
2025-05-04 12:00:00,0.3183,0.3185,0.3098,0.3108,32530.98328
2025-05-05 00:00:00,0.3114,0.3207,0.3099,0.312,128533.0897100001
2025-05-05 12:00:00,0.3114,0.3154,0.3059,0.3112,614315.7369199988
2025-05-06 00:00:00,0.3108,0.312,0.2997,0.3004,151486.11487
2025-05-06 12:00:00,0.3009,0.3086,0.2949,0.3083,211007.79965
2025-05-07 00:00:00,0.3083,0.3115,0.3044,0.3078,327872.5483099999
2025-05-07 12:00:00,0.3069,0.3129,0.2986,0.3116,597441.3241099995
2025-05-08 00:00:00,0.3115,0.3333,0.3115,0.3315,626149.2911999994
2025-05-08 12:00:00,0.3325,0.3667,0.3323,0.3621,1245156.24695
2025-05-09 00:00:00,0.3625,0.3933,0.3604,0.378,975764.4717499996
2025-05-09 12:00:00,0.3772,0.3846,0.3708,0.3782,1215489.86418
2025-05-10 00:00:00,0.3787,0.4021,0.3736,0.393,631109.4188099984
2025-05-10 12:00:00,0.393,0.4966,0.393,0.4841,2536086.2951700035
2025-05-11 00:00:00,0.4797,0.5034,0.4545,0.4674,2343558.703200004
2025-05-11 12:00:00,0.4653,0.4653,0.4403,0.4507,777651.2945499998
2025-05-12 00:00:00,0.4512,0.4794,0.4482,0.4551,1719776.5161100023
2025-05-12 12:00:00,0.455,0.4659,0.416,0.4299,956895.9818099972
2025-05-13 00:00:00,0.4305,0.4306,0.4067,0.4284,313364.9088699996
2025-05-13 12:00:00,0.4286,0.4648,0.4208,0.4566,791404.323739999
2025-05-14 00:00:00,0.4551,0.4612,0.4293,0.439,1648288.9286100017
2025-05-14 12:00:00,0.4383,0.4397,0.4207,0.4249,320763.3215099999
2025-05-15 00:00:00,0.431,0.4353,0.4037,0.4097,368927.2583399997
2025-05-15 12:00:00,0.4111,0.4226,0.3883,0.3958,565820.5297499988
2025-05-16 00:00:00,0.3983,0.4171,0.395,0.4126,394140.7242
2025-05-16 12:00:00,0.4141,0.4141,0.3859,0.3898,433781.4027299998
2025-05-17 00:00:00,0.3902,0.3902,0.372,0.378,639175.2778999992
2025-05-17 12:00:00,0.3772,0.3819,0.3696,0.3762,264443.3511299999
2025-05-18 00:00:00,0.3753,0.3985,0.373,0.3865,207701.4366599999
2025-05-18 12:00:00,0.3864,0.4075,0.3666,0.3955,548228.5988399998
2025-05-19 00:00:00,0.396,0.3991,0.3642,0.3727,405471.5375199995
2025-05-19 12:00:00,0.3725,0.3965,0.3692,0.3921,1231406.5117199996
2025-05-20 00:00:00,0.3927,0.4017,0.3862,0.3911,267609.2258599999
2025-05-20 12:00:00,0.3896,0.3969,0.3803,0.3941,280668.6872099998
2025-05-21 00:00:00,0.3945,0.4075,0.391,0.3983,480084.4616099995
2025-05-21 12:00:00,0.3991,0.419,0.3922,0.4113,896522.2146999981
2025-05-22 00:00:00,0.4109,0.4334,0.4104,0.4242,515482.9027999993
2025-05-22 12:00:00,0.4241,0.4385,0.4215,0.4286,644534.9790699998
2025-05-23 00:00:00,0.4285,0.4443,0.4068,0.4095,488510.5642499995
2025-05-23 12:00:00,0.4105,0.4158,0.3887,0.3915,747715.965849999
2025-05-24 00:00:00,0.3908,0.4001,0.3897,0.3975,143578.36274
2025-05-24 12:00:00,0.398,0.3992,0.3895,0.3912,86566.21739
2025-05-25 00:00:00,0.3928,0.3946,0.3779,0.3808,169399.9771200002
2025-05-25 12:00:00,0.3803,0.3939,0.376,0.3939,650779.6917099984
2025-05-26 00:00:00,0.3942,0.4068,0.394,0.4002,183216.4697099999
2025-05-26 12:00:00,0.3996,0.4016,0.3882,0.3927,156684.1916800003
2025-05-27 00:00:00,0.3931,0.4094,0.3803,0.4092,159526.2298599999
2025-05-27 12:00:00,0.4091,0.4142,0.3999,0.4022,552234.7128999997
2025-05-28 00:00:00,0.4007,0.4112,0.3975,0.4093,93335.27079
2025-05-28 12:00:00,0.4123,0.4167,0.3899,0.4097,545573.4989300002
2025-05-29 00:00:00,0.4105,0.441,0.4098,0.4171,566829.5080900006
2025-05-29 12:00:00,0.417,0.4176,0.3942,0.3947,866591.94237
2025-05-30 00:00:00,0.3977,0.3977,0.3668,0.3707,497524.6021600005
2025-05-30 12:00:00,0.3709,0.3721,0.3319,0.3332,1074584.1095899993
2025-05-31 00:00:00,0.3335,0.34,0.3201,0.3385,461370.7055500003
2025-05-31 12:00:00,0.3386,0.3471,0.3382,0.3392,196033.2207300002
2025-06-01 00:00:00,0.3396,0.342,0.3309,0.3354,134452.62492
2025-06-01 12:00:00,0.3346,0.3444,0.3323,0.3428,101901.10381
2025-06-02 00:00:00,0.3436,0.3452,0.334,0.336,125117.07924
2025-06-02 12:00:00,0.3356,0.3596,0.3353,0.3589,1721909.5095900008
2025-06-03 00:00:00,0.3585,0.3692,0.3562,0.3631,445254.9157200004
2025-06-03 12:00:00,0.364,0.373,0.3588,0.36,204780.1413600001
2025-06-04 00:00:00,0.3599,0.3731,0.3587,0.3617,258871.4346300003
2025-06-04 12:00:00,0.3612,0.3728,0.3547,0.3602,318792.5027
2025-06-05 00:00:00,0.3584,0.3637,0.3499,0.3516,219459.6438199999
2025-06-05 12:00:00,0.3529,0.3607,0.3174,0.3239,1180241.8374599975
2025-06-06 00:00:00,0.3237,0.336,0.3208,0.3339,1538220.6502099973
2025-06-06 12:00:00,0.3339,0.3457,0.3317,0.3325,207196.2377300001
2025-06-07 00:00:00,0.3321,0.3457,0.3317,0.3438,77419.37529
2025-06-07 12:00:00,0.3444,0.3495,0.343,0.3481,95196.12839
