timestamp,open,high,low,close,volume
2025-07-15 08:00:00,2977.08,2977.08,2961.88,2974.99,193.64004593
2025-07-15 08:30:00,2975.01,2982.27,2970.84,2972.28,105.22044668
2025-07-15 09:00:00,2972.28,2986.98,2972.27,2981.16,274.66594657
2025-07-15 09:30:00,2981.16,2981.99,2970.59,2971.46,367.18254687
2025-07-15 10:00:00,2971.46,2978.36,2971.45,2975.86,73.09327192
2025-07-15 10:30:00,2975.86,2975.86,2967.63,2974.97,187.98029812
2025-07-15 11:00:00,2974.96,2980.0,2963.23,2966.87,110.79853501
2025-07-15 11:30:00,2966.88,2981.14,2964.09,2981.13,457.88340771
2025-07-15 12:00:00,2981.01,2982.73,2973.58,2979.97,134.96766954
2025-07-15 12:30:00,2979.97,3012.04,2968.4,3001.32,1608.17916396
2025-07-15 13:00:00,3001.32,3032.41,3001.0,3031.75,2313.31943253
2025-07-15 13:30:00,3031.69,3065.0,3020.44,3051.0,2461.08829139
2025-07-15 14:00:00,3050.99,3063.91,3043.0,3047.74,1497.16795867
2025-07-15 14:30:00,3047.74,3049.09,2968.47,2974.78,1408.76934025
2025-07-15 15:00:00,2975.08,3000.26,2967.91,2997.32,694.27984196
2025-07-15 15:30:00,2997.33,3045.04,2997.33,3036.65,417.36077108
2025-07-15 16:00:00,3038.3,3055.81,3033.73,3042.11,396.85149754
2025-07-15 16:30:00,3042.41,3064.62,3042.41,3047.37,1649.75706679
2025-07-15 17:00:00,3047.84,3075.36,3037.21,3074.19,1482.67330251
2025-07-15 17:30:00,3074.2,3095.5,3064.21,3093.93,2550.215944
2025-07-15 18:00:00,3093.93,3096.6,3073.8,3078.64,961.82160784
2025-07-15 18:30:00,3078.63,3078.64,3042.2,3067.53,722.13438126
2025-07-15 19:00:00,3067.52,3085.0,3062.15,3072.52,593.14625642
2025-07-15 19:30:00,3072.51,3073.5,3033.37,3041.51,1526.73653715
2025-07-15 20:00:00,3042.8,3049.98,3031.92,3046.05,619.82598742
2025-07-15 20:30:00,3046.02,3049.57,3040.14,3042.59,782.36871254
2025-07-15 21:00:00,3042.58,3066.43,3040.01,3063.06,1256.82865505
2025-07-15 21:30:00,3063.06,3087.76,3060.35,3081.06,2347.40682195
2025-07-15 22:00:00,3081.19,3083.44,3070.46,3080.0,674.95708616
2025-07-15 22:30:00,3079.99,3094.6,3071.93,3094.6,486.81643353
2025-07-15 23:00:00,3094.17,3139.05,3094.17,3127.99,2203.72125089
2025-07-15 23:30:00,3128.0,3144.09,3121.47,3140.01,3716.79936391
2025-07-16 00:00:00,3140.01,3140.01,3119.78,3127.35,513.69295884
2025-07-16 00:30:00,3127.58,3152.31,3127.55,3143.51,554.85714286
2025-07-16 01:00:00,3143.01,3147.32,3131.74,3140.99,499.39273478
2025-07-16 01:30:00,3140.99,3145.56,3134.65,3140.57,196.85386827
2025-07-16 02:00:00,3140.57,3140.89,3111.58,3120.51,778.49157395
2025-07-16 02:30:00,3120.51,3120.51,3108.95,3116.13,775.40880694
2025-07-16 03:00:00,3115.27,3119.6,3105.16,3109.98,354.0555568
2025-07-16 03:30:00,3109.98,3118.49,3109.49,3115.67,150.78556849
2025-07-16 04:00:00,3116.2,3118.22,3101.92,3112.0,288.83484211
2025-07-16 04:30:00,3111.99,3129.62,3111.99,3128.96,141.84498267
2025-07-16 05:00:00,3129.19,3144.85,3129.19,3136.47,658.1800739
2025-07-16 05:30:00,3136.47,3150.4,3136.47,3144.01,288.70055887
2025-07-16 06:00:00,3144.01,3158.4,3133.0,3150.21,781.18928138
2025-07-16 06:30:00,3150.22,3164.66,3147.45,3164.65,537.68679605
2025-07-16 07:00:00,3164.66,3167.48,3155.96,3163.0,1248.99874339
2025-07-16 07:30:00,3163.0,3174.51,3163.0,3163.6,1339.17121581
2025-07-16 08:00:00,3163.01,3166.93,3159.35,3161.99,875.69905136
2025-07-16 08:30:00,3161.99,3172.0,3161.59,3164.04,425.73843398
2025-07-16 09:00:00,3164.03,3171.63,3163.43,3164.55,100.27915531
2025-07-16 09:30:00,3164.55,3167.43,3148.69,3160.99,351.93728118
2025-07-16 10:00:00,3160.99,3163.0,3154.03,3154.05,174.32287647
2025-07-16 10:30:00,3154.02,3157.43,3147.81,3147.81,264.85763754
2025-07-16 11:00:00,3147.3,3157.71,3145.88,3157.71,246.99345598
2025-07-16 11:30:00,3157.71,3159.55,3150.0,3150.0,408.01928373
2025-07-16 12:00:00,3150.01,3163.0,3149.5,3163.0,186.56773813
2025-07-16 12:30:00,3162.99,3188.17,3156.15,3167.79,1219.93614967
2025-07-16 13:00:00,3167.21,3188.25,3161.72,3174.19,550.94607692
2025-07-16 13:30:00,3174.18,3198.81,3169.02,3197.13,636.31730446
2025-07-16 14:00:00,3197.1,3204.83,3180.26,3196.0,1439.89843654
2025-07-16 14:30:00,3197.35,3265.95,3195.47,3252.64,3332.09245077
2025-07-16 15:00:00,3252.65,3262.56,3220.42,3249.69,2411.841204
2025-07-16 15:30:00,3248.5,3248.5,3208.89,3245.76,1440.56698446
2025-07-16 16:00:00,3245.76,3274.41,3237.4,3265.28,628.63222197
2025-07-16 16:30:00,3265.06,3301.76,3257.92,3287.99,4692.18556201
2025-07-16 17:00:00,3287.97,3297.91,3279.98,3287.99,3238.35977388
2025-07-16 17:30:00,3288.0,3323.72,3276.47,3319.38,1946.62486402
2025-07-16 18:00:00,3319.39,3357.73,3317.05,3345.29,1829.93337385
2025-07-16 18:30:00,3347.31,3371.0,3330.94,3335.56,2050.46776921
2025-07-16 19:00:00,3337.08,3370.38,3337.04,3363.72,981.17217278
2025-07-16 19:30:00,3363.63,3385.0,3350.03,3383.67,1149.05475088
2025-07-16 20:00:00,3383.67,3423.0,3377.77,3416.34,5976.26139829
2025-07-16 20:30:00,3415.95,3415.95,3368.65,3381.14,2338.84370396
2025-07-16 21:00:00,3383.04,3398.0,3373.34,3395.13,1053.73012344
2025-07-16 21:30:00,3395.39,3395.4,3342.83,3374.4,1133.06270697
2025-07-16 22:00:00,3374.4,3389.48,3374.39,3376.11,525.93919926
2025-07-16 22:30:00,3376.19,3376.57,3351.61,3363.12,994.62966911
2025-07-16 23:00:00,3363.12,3372.64,3348.03,3368.45,579.58460525
2025-07-16 23:30:00,3368.98,3373.45,3355.7,3372.67,270.59620922
2025-07-17 00:00:00,3372.46,3396.62,3368.67,3385.4,329.40490837
2025-07-17 00:30:00,3384.51,3397.12,3378.56,3380.84,384.82666631
2025-07-17 01:00:00,3380.84,3397.16,3368.22,3375.26,357.05540002
2025-07-17 01:30:00,3375.75,3375.76,3312.11,3340.54,1269.72385689
2025-07-17 02:00:00,3340.42,3361.3,3334.99,3358.76,336.67259402
2025-07-17 02:30:00,3358.63,3361.54,3337.38,3349.1,384.5210546
2025-07-17 03:00:00,3350.3,3350.31,3320.8,3320.82,916.92478941
2025-07-17 03:30:00,3322.63,3337.1,3315.46,3331.37,669.14472539
2025-07-17 04:00:00,3331.87,3342.85,3323.13,3339.86,493.47197326
2025-07-17 04:30:00,3340.35,3352.33,3340.35,3352.33,144.44282861
2025-07-17 05:00:00,3352.33,3354.69,3340.0,3354.69,260.58776423
2025-07-17 05:30:00,3354.68,3378.35,3351.46,3375.78,1138.64592482
2025-07-17 06:00:00,3375.78,3432.0,3365.11,3426.43,4344.14673054
2025-07-17 06:30:00,3425.65,3444.0,3424.46,3440.94,1691.8541513
2025-07-17 07:00:00,3442.44,3442.44,3412.04,3423.6,499.13670488
2025-07-17 07:30:00,3424.79,3467.5,3424.42,3450.05,1078.8678158
2025-07-17 08:00:00,3450.05,3451.95,3433.15,3435.11,782.5849349
2025-07-17 08:30:00,3435.39,3448.29,3427.48,3448.29,474.24098069
2025-07-17 09:00:00,3448.29,3477.0,3441.97,3474.94,801.84364785
2025-07-17 09:30:00,3473.8,3478.8,3464.21,3467.23,1005.69373595
2025-07-17 10:00:00,3467.23,3472.77,3450.96,3470.49,948.02772016
2025-07-17 10:30:00,3470.5,3479.73,3454.45,3459.09,490.2901184
2025-07-17 11:00:00,3459.09,3461.01,3439.99,3443.23,656.45110626
2025-07-17 11:30:00,3443.23,3443.47,3429.07,3433.99,3624.81262438
2025-07-17 12:00:00,3433.86,3440.03,3377.32,3416.49,2865.72356491
2025-07-17 12:30:00,3415.78,3437.68,3413.32,3429.25,1148.46773221
2025-07-17 13:00:00,3427.26,3431.25,3412.19,3425.35,489.24251161
2025-07-17 13:30:00,3425.34,3425.34,3360.24,3400.04,3035.11944821
2025-07-17 14:00:00,3400.04,3419.0,3400.04,3417.7,956.38102471
2025-07-17 14:30:00,3417.71,3433.92,3415.79,3426.22,866.27235256
2025-07-17 15:00:00,3426.58,3433.21,3391.6,3415.48,844.58605841
2025-07-17 15:30:00,3415.45,3430.74,3414.04,3421.63,584.27965215
2025-07-17 16:00:00,3421.75,3427.89,3381.76,3385.9,925.2430556
2025-07-17 16:30:00,3388.0,3410.53,3370.0,3394.99,809.20500592
2025-07-17 17:00:00,3394.99,3410.73,3390.17,3402.22,624.23127214
2025-07-17 17:30:00,3402.22,3428.71,3394.9,3425.94,360.18791191
2025-07-17 18:00:00,3425.94,3445.97,3420.91,3435.13,3864.26753568
2025-07-17 18:30:00,3435.13,3445.21,3423.25,3429.34,1536.69698599
2025-07-17 19:00:00,3429.35,3450.47,3429.35,3443.52,445.63343228
2025-07-17 19:30:00,3443.52,3456.47,3407.31,3414.04,1187.5989261
2025-07-17 20:00:00,3414.04,3415.0,3375.69,3403.81,4162.80128087
2025-07-17 20:30:00,3402.63,3419.0,3401.93,3419.0,267.75379092
2025-07-17 21:00:00,3419.8,3503.1,3419.8,3481.92,4421.4827643
2025-07-17 21:30:00,3481.93,3483.9,3445.25,3469.62,1260.99031454
2025-07-17 22:00:00,3469.7,3493.56,3465.52,3480.31,979.57131952
2025-07-17 22:30:00,3480.15,3493.9,3453.99,3467.99,1598.71779672
2025-07-17 23:00:00,3467.99,3524.0,3465.2,3514.56,4013.77022713
2025-07-17 23:30:00,3513.53,3513.53,3476.07,3479.33,531.24556994
2025-07-18 00:00:00,3479.34,3485.35,3461.76,3484.57,2422.98794278
2025-07-18 00:30:00,3483.91,3543.0,3483.91,3540.83,2846.69418116
2025-07-18 01:00:00,3541.01,3590.0,3529.21,3582.01,6639.65296611
2025-07-18 01:30:00,3582.01,3627.0,3572.04,3619.11,6235.10095651
2025-07-18 02:00:00,3619.1,3619.1,3591.4,3611.16,2225.37049955
2025-07-18 02:30:00,3613.35,3627.0,3592.05,3605.43,654.55271249
2025-07-18 03:00:00,3605.43,3605.43,3589.49,3595.18,481.65266824
2025-07-18 03:30:00,3595.18,3609.48,3593.11,3596.97,478.86917608
2025-07-18 04:00:00,3596.97,3596.97,3580.24,3594.88,311.92336958
2025-07-18 04:30:00,3595.1,3622.89,3595.1,3621.64,511.21817488
2025-07-18 05:00:00,3621.65,3648.73,3619.52,3642.85,1079.26846633
2025-07-18 05:30:00,3643.32,3675.93,3638.6,3671.25,1712.07058151
2025-07-18 06:00:00,3671.25,3671.43,3642.92,3647.75,1250.74988432
2025-07-18 06:30:00,3647.75,3665.27,3647.24,3653.88,1023.56947333
2025-07-18 07:00:00,3653.85,3670.37,3631.98,3647.28,1062.20328265
2025-07-18 07:30:00,3648.96,3651.03,3607.69,3607.69,698.52280898
2025-07-18 08:00:00,3609.06,3628.7,3609.05,3623.91,3205.7641122
2025-07-18 08:30:00,3623.91,3624.08,3586.06,3605.32,1018.73942014
2025-07-18 09:00:00,3605.32,3616.72,3599.4,3604.25,610.62785564
2025-07-18 09:30:00,3604.24,3624.09,3595.0,3623.01,723.61099482
2025-07-18 10:00:00,3623.01,3623.53,3604.95,3615.01,423.40385652
2025-07-18 10:30:00,3615.01,3622.9,3607.66,3621.42,339.16369223
2025-07-18 11:00:00,3621.42,3624.9,3591.8,3599.07,499.49678523
2025-07-18 11:30:00,3599.07,3620.27,3598.41,3611.84,288.33272124
2025-07-18 12:00:00,3612.44,3631.16,3595.13,3596.18,3018.59761153
2025-07-18 12:30:00,3597.11,3638.47,3597.11,3636.62,3617.64831274
2025-07-18 13:00:00,3638.0,3652.28,3613.97,3623.44,505.46111584
2025-07-18 13:30:00,3623.44,3660.0,3618.1,3642.19,914.05012375
2025-07-18 14:00:00,3642.19,3673.26,3586.52,3600.51,3154.16671975
2025-07-18 14:30:00,3600.5,3605.97,3557.15,3588.43,2822.54896224
2025-07-18 15:00:00,3587.51,3588.86,3529.75,3544.85,1872.92715188
2025-07-18 15:30:00,3545.17,3567.96,3534.85,3567.13,1588.57383843
2025-07-18 16:00:00,3566.81,3585.52,3551.76,3575.67,929.38474466
2025-07-18 16:30:00,3574.25,3587.75,3566.0,3574.91,1052.2581479
2025-07-18 17:00:00,3575.68,3615.09,3571.14,3614.5,730.70555811
2025-07-18 17:30:00,3613.36,3623.64,3590.0,3601.53,674.95658779
2025-07-18 18:00:00,3601.53,3607.27,3570.82,3607.27,390.67518778
2025-07-18 18:30:00,3608.13,3608.13,3572.0,3572.0,308.61438001
2025-07-18 19:00:00,3574.69,3586.16,3541.17,3582.29,1310.49208685
2025-07-18 19:30:00,3578.56,3585.44,3546.7,3553.34,3082.37035784
2025-07-18 20:00:00,3554.1,3556.76,3487.94,3494.01,2549.61661498
2025-07-18 20:30:00,3494.01,3529.37,3481.13,3521.19,1677.68267756
2025-07-18 21:00:00,3521.18,3559.81,3519.19,3554.24,646.98525716
2025-07-18 21:30:00,3554.24,3572.84,3553.15,3556.44,876.39571465
2025-07-18 22:00:00,3556.44,3577.13,3534.69,3573.12,975.30199455
2025-07-18 22:30:00,3573.63,3575.14,3537.16,3540.92,143.25803113
2025-07-18 23:00:00,3541.31,3544.84,3511.05,3531.87,314.88829297
2025-07-18 23:30:00,3531.81,3551.43,3531.81,3549.05,122.86397912
2025-07-19 00:00:00,3549.18,3560.13,3545.99,3558.45,337.51496458
2025-07-19 00:30:00,3558.01,3567.29,3525.96,3525.96,826.85797149
2025-07-19 01:00:00,3525.97,3541.1,3512.07,3541.09,285.37737527
2025-07-19 01:30:00,3539.94,3554.4,3536.83,3550.01,148.35554789
2025-07-19 02:00:00,3550.23,3560.84,3537.8,3555.78,142.72724662
2025-07-19 02:30:00,3555.79,3578.87,3555.78,3571.23,382.48062612
2025-07-19 03:00:00,3571.23,3590.73,3571.23,3589.99,227.30745436
2025-07-19 03:30:00,3590.0,3600.0,3585.12,3595.82,206.6801153
2025-07-19 04:00:00,3594.68,3609.01,3591.48,3593.82,244.5897655
2025-07-19 04:30:00,3593.82,3598.88,3584.7,3592.47,153.83535914
2025-07-19 05:00:00,3592.48,3595.31,3580.0,3585.61,310.28044605
2025-07-19 05:30:00,3585.61,3597.5,3583.14,3589.87,113.88890062
2025-07-19 06:00:00,3589.87,3589.87,3572.85,3572.85,112.92394938
2025-07-19 06:30:00,3571.26,3580.73,3571.0,3575.0,192.21643057
2025-07-19 07:00:00,3575.01,3589.43,3575.0,3578.35,405.77248419
2025-07-19 07:30:00,3579.29,3579.29,3571.95,3575.23,95.62251311
2025-07-19 08:00:00,3575.23,3579.48,3556.75,3563.23,81.0399013
2025-07-19 08:30:00,3563.72,3563.73,3550.76,3556.81,606.4363429
2025-07-19 09:00:00,3556.68,3562.97,3552.72,3562.97,75.15384231
2025-07-19 09:30:00,3562.96,3569.58,3560.01,3561.95,81.807864
2025-07-19 10:00:00,3561.95,3562.07,3553.92,3560.86,313.46412666
2025-07-19 10:30:00,3560.85,3570.06,3557.5,3558.78,202.68336653
2025-07-19 11:00:00,3558.78,3577.35,3542.66,3575.03,110.9192926
2025-07-19 11:30:00,3575.03,3575.29,3551.16,3554.76,53.07116012
2025-07-19 12:00:00,3554.76,3558.85,3542.81,3551.0,68.09677999
2025-07-19 12:30:00,3551.68,3565.27,3545.38,3562.76,39.44324359
2025-07-19 13:00:00,3563.59,3568.54,3555.15,3565.5,26.89080476
2025-07-19 13:30:00,3565.92,3572.67,3552.63,3559.49,114.25190072
2025-07-19 14:00:00,3560.81,3561.0,3545.51,3545.58,275.20262221
2025-07-19 14:30:00,3545.57,3551.15,3530.78,3533.25,299.89967579
2025-07-19 15:00:00,3533.07,3557.35,3532.88,3556.43,551.49523665
2025-07-19 15:30:00,3556.42,3563.79,3549.98,3554.5,577.13665142
2025-07-19 16:00:00,3554.5,3567.15,3540.0,3567.15,94.98449788
2025-07-19 16:30:00,3565.0,3570.79,3557.6,3561.55,292.24094018
2025-07-19 17:00:00,3561.7,3561.7,3545.83,3548.0,380.39906735
2025-07-19 17:30:00,3548.0,3550.47,3537.16,3544.98,123.54097039
2025-07-19 18:00:00,3544.98,3557.7,3541.83,3556.63,55.57382437
2025-07-19 18:30:00,3556.98,3561.55,3553.75,3553.95,77.14783035
2025-07-19 19:00:00,3553.96,3565.0,3545.17,3564.8,219.33861409
2025-07-19 19:30:00,3564.79,3583.25,3564.79,3579.13,166.93161716
2025-07-19 20:00:00,3579.45,3594.03,3576.52,3585.26,892.90177972
2025-07-19 20:30:00,3585.26,3585.26,3565.81,3565.81,347.73869116
2025-07-19 21:00:00,3565.72,3572.92,3541.42,3560.83,611.05172494
2025-07-19 21:30:00,3560.82,3575.79,3551.16,3573.66,93.31574688
2025-07-19 22:00:00,3573.66,3591.32,3565.15,3585.9,534.6412937
2025-07-19 22:30:00,3586.43,3586.62,3576.22,3579.18,242.73675347
2025-07-19 23:00:00,3579.19,3584.67,3576.45,3583.6,187.77409031
2025-07-19 23:30:00,3583.33,3600.0,3582.26,3596.18,606.52779192
2025-07-20 00:00:00,3596.18,3598.01,3581.4,3583.0,604.25681147
2025-07-20 00:30:00,3583.01,3597.86,3581.73,3592.99,397.46190325
2025-07-20 01:00:00,3592.99,3625.76,3592.01,3610.36,1046.31010955
2025-07-20 01:30:00,3610.02,3620.46,3604.24,3607.53,96.81375146
2025-07-20 02:00:00,3607.53,3613.73,3601.01,3609.63,138.96652538
2025-07-20 02:30:00,3609.63,3624.99,3607.02,3619.0,83.63982793
2025-07-20 03:00:00,3619.0,3642.98,3612.0,3640.78,143.57020229
2025-07-20 03:30:00,3640.0,3692.32,3640.0,3659.49,2522.12609147
2025-07-20 04:00:00,3659.49,3664.54,3636.13,3658.09,1010.42032762
2025-07-20 04:30:00,3658.36,3667.3,3646.92,3656.54,171.72915455
2025-07-20 05:00:00,3656.54,3661.95,3640.44,3640.91,368.47555611
2025-07-20 05:30:00,3641.45,3654.27,3638.25,3648.34,133.55372328
2025-07-20 06:00:00,3648.83,3655.1,3640.5,3653.84,238.41533268
2025-07-20 06:30:00,3654.88,3662.04,3652.15,3653.53,505.35372754
2025-07-20 07:00:00,3653.53,3677.42,3653.52,3676.09,189.35751669
2025-07-20 07:30:00,3675.18,3690.79,3669.0,3671.94,962.67877664
2025-07-20 08:00:00,3671.43,3691.14,3671.42,3682.99,931.15610767
2025-07-20 08:30:00,3683.0,3716.0,3683.0,3713.43,937.65244163
2025-07-20 09:00:00,3712.61,3727.0,3699.03,3699.5,1128.81569491
2025-07-20 09:30:00,3699.51,3720.76,3699.51,3710.13,683.34748387
2025-07-20 10:00:00,3709.22,3715.51,3699.14,3702.86,337.42065278
2025-07-20 10:30:00,3702.35,3707.0,3699.04,3699.05,1097.98182357
2025-07-20 11:00:00,3699.05,3731.0,3699.04,3720.63,575.43715153
2025-07-20 11:30:00,3720.69,3765.0,3720.69,3757.88,1667.96664941
2025-07-20 12:00:00,3757.89,3757.89,3726.2,3729.04,659.38064831
2025-07-20 12:30:00,3729.04,3749.28,3729.04,3749.07,264.14592996
2025-07-20 13:00:00,3749.06,3757.99,3742.58,3745.45,546.42957721
2025-07-20 13:30:00,3744.24,3753.86,3738.0,3749.99,285.66039677
2025-07-20 14:00:00,3750.0,3755.0,3733.0,3748.89,297.8104633
2025-07-20 14:30:00,3748.34,3768.0,3743.71,3767.99,314.96002757
2025-07-20 15:00:00,3767.99,3768.0,3752.76,3758.17,319.97986647
2025-07-20 15:30:00,3758.29,3789.0,3757.14,3787.0,2620.62192069
2025-07-20 16:00:00,3787.01,3793.63,3767.0,3791.74,1979.0957234
2025-07-20 16:30:00,3791.74,3822.85,3789.31,3809.97,2121.16030795
2025-07-20 17:00:00,3809.97,3809.97,3767.92,3777.38,1413.58046468
2025-07-20 17:30:00,3777.38,3783.47,3735.0,3739.03,3075.03701658
2025-07-20 18:00:00,3739.02,3781.02,3732.98,3752.89,2832.8173362
2025-07-20 18:30:00,3752.89,3756.43,3742.2,3752.05,316.79181867
2025-07-20 19:00:00,3752.05,3765.48,3747.39,3763.84,334.71325762
2025-07-20 19:30:00,3763.83,3774.96,3751.43,3751.43,421.19485795
2025-07-20 20:00:00,3751.07,3752.34,3720.29,3740.78,685.09802674
2025-07-20 20:30:00,3740.78,3755.96,3740.78,3743.88,446.22308171
2025-07-20 21:00:00,3742.19,3765.0,3730.0,3761.47,475.13469345
2025-07-20 21:30:00,3761.46,3773.84,3753.48,3771.39,144.17588674
2025-07-20 22:00:00,3771.4,3771.4,3612.01,3728.86,4278.27395302
2025-07-20 22:30:00,3728.67,3759.86,3712.85,3748.99,1510.96982737
2025-07-20 23:00:00,3748.98,3755.0,3737.88,3745.6,264.82516923
2025-07-20 23:30:00,3745.6,3767.75,3737.46,3760.07,675.9572831
2025-07-21 00:00:00,3759.0,3759.0,3711.68,3732.59,557.85214076
2025-07-21 00:30:00,3732.58,3748.91,3716.41,3748.66,1437.70481948
2025-07-21 01:00:00,3748.66,3755.32,3725.01,3731.42,577.05166549
2025-07-21 01:30:00,3731.41,3735.45,3706.71,3726.16,576.84716956
2025-07-21 02:00:00,3726.16,3745.89,3725.02,3743.22,380.76393258
2025-07-21 02:30:00,3743.22,3750.19,3738.71,3745.89,144.43976969
2025-07-21 03:00:00,3745.43,3767.77,3745.43,3761.0,332.44455791
2025-07-21 03:30:00,3761.39,3761.39,3751.3,3758.91,254.70382131
2025-07-21 04:00:00,3758.92,3779.75,3757.21,3771.6,285.70177946
2025-07-21 04:30:00,3771.6,3777.77,3763.19,3763.47,226.56876345
2025-07-21 05:00:00,3763.47,3765.39,3750.03,3757.2,121.90599543
2025-07-21 05:30:00,3757.19,3784.0,3757.19,3783.0,679.98871844
2025-07-21 06:00:00,3783.0,3813.0,3778.45,3804.78,1155.71422253
2025-07-21 06:30:00,3804.79,3804.79,3783.0,3787.76,1345.4159332
2025-07-21 07:00:00,3787.77,3805.06,3787.77,3800.99,618.75207591
2025-07-21 07:30:00,3800.98,3800.99,3783.33,3788.41,955.55558387
2025-07-21 08:00:00,3788.8,3803.0,3786.7,3799.19,663.12797617
2025-07-21 08:30:00,3799.18,3810.0,3764.26,3777.76,579.87182505
2025-07-21 09:00:00,3777.76,3786.88,3773.12,3774.57,415.83365029
2025-07-21 09:30:00,3774.6,3779.92,3758.77,3773.83,325.71625139
2025-07-21 10:00:00,3773.83,3785.79,3771.91,3773.57,184.54002734
2025-07-21 10:30:00,3773.58,3821.63,3771.9,3813.01,1073.57522603
2025-07-21 11:00:00,3813.0,3828.12,3793.78,3823.1,931.90731718
2025-07-21 11:30:00,3823.1,3838.21,3810.01,3810.12,780.63508169
2025-07-21 12:00:00,3810.01,3818.01,3794.7,3814.43,336.58381469
2025-07-21 12:30:00,3814.44,3825.0,3806.08,3811.97,253.7106204
2025-07-21 13:00:00,3811.98,3814.76,3775.0,3788.0,2295.89877016
2025-07-21 13:30:00,3788.0,3825.23,3788.0,3820.76,4568.15934793
2025-07-21 14:00:00,3821.94,3844.73,3798.64,3836.82,1106.09837535
2025-07-21 14:30:00,3836.83,3859.67,3836.61,3841.9,1415.52680821
2025-07-21 15:00:00,3841.9,3853.47,3835.22,3835.23,1697.56288111
2025-07-21 15:30:00,3835.23,3840.0,3810.72,3812.69,593.23850454
2025-07-21 16:00:00,3812.69,3819.0,3750.0,3776.32,3909.08932296
2025-07-21 16:30:00,3776.33,3799.18,3752.11,3773.28,1975.88368499
2025-07-21 17:00:00,3772.98,3790.14,3767.21,3774.42,1040.86546913
2025-07-21 17:30:00,3774.43,3783.05,3741.07,3770.0,1059.31605821
2025-07-21 18:00:00,3770.0,3801.07,3769.99,3790.46,1093.57679026
2025-07-21 18:30:00,3790.46,3790.46,3735.57,3739.8,820.70622016
2025-07-21 19:00:00,3739.38,3770.0,3735.14,3737.11,1020.61731404
2025-07-21 19:30:00,3737.64,3741.0,3721.0,3737.95,808.04209623
2025-07-21 20:00:00,3737.92,3756.0,3722.23,3754.66,569.16676065
2025-07-21 20:30:00,3754.53,3765.06,3747.27,3759.91,212.96100885
2025-07-21 21:00:00,3759.91,3763.4,3749.0,3761.59,219.18191528
2025-07-21 21:30:00,3761.58,3763.4,3750.04,3752.82,132.20750152
2025-07-21 22:00:00,3752.83,3765.23,3751.5,3765.22,163.09842273
2025-07-21 22:30:00,3765.23,3780.0,3763.0,3763.01,443.26309693
2025-07-21 23:00:00,3763.06,3771.41,3750.66,3770.62,1613.8260053
2025-07-21 23:30:00,3769.91,3775.95,3762.01,3764.17,141.6424733
2025-07-22 00:00:00,3764.17,3777.98,3756.99,3776.63,101.24021917
2025-07-22 00:30:00,3776.63,3776.63,3745.0,3745.73,853.12344946
2025-07-22 01:00:00,3747.46,3747.92,3701.62,3745.07,3079.99900907
2025-07-22 01:30:00,3745.58,3800.0,3744.25,3795.47,712.3973717
2025-07-22 02:00:00,3795.46,3797.73,3772.64,3782.25,181.03761542
2025-07-22 02:30:00,3782.25,3787.95,3736.0,3739.7,189.66217212
2025-07-22 03:00:00,3741.02,3745.69,3720.0,3731.0,182.87819171
2025-07-22 03:30:00,3731.0,3735.92,3711.52,3733.7,419.90179261
2025-07-22 04:00:00,3733.71,3734.99,3704.0,3706.89,298.01582597
2025-07-22 04:30:00,3706.88,3714.72,3655.23,3657.02,1582.7211174
2025-07-22 05:00:00,3655.99,3697.82,3655.99,3685.05,922.50319181
2025-07-22 05:30:00,3685.05,3693.86,3673.99,3685.03,1294.05662448
2025-07-22 06:00:00,3689.45,3716.0,3677.39,3707.89,1039.69663143
2025-07-22 06:30:00,3712.51,3714.85,3682.39,3688.64,1039.51992337
2025-07-22 07:00:00,3690.45,3715.05,3690.04,3714.34,761.67899443
2025-07-22 07:30:00,3714.09,3715.0,3668.0,3677.69,262.01882307
2025-07-22 08:00:00,3677.7,3677.7,3625.0,3630.01,689.8300962
2025-07-22 08:30:00,3630.99,3657.14,3628.05,3650.36,885.36277103
2025-07-22 09:00:00,3651.09,3678.26,3618.0,3646.21,3201.86674609
2025-07-22 09:30:00,3646.54,3673.88,3646.54,3662.14,662.9447586
2025-07-22 10:00:00,3662.24,3675.9,3662.23,3673.4,204.29944644
2025-07-22 10:30:00,3674.97,3700.0,3674.97,3698.89,215.92353266
2025-07-22 11:00:00,3698.62,3705.26,3690.94,3699.67,551.57902406
2025-07-22 11:30:00,3699.61,3719.46,3686.83,3709.08,895.53448561
2025-07-22 12:00:00,3709.08,3712.97,3701.0,3703.15,271.25728245
2025-07-22 12:30:00,3703.15,3709.82,3694.22,3701.35,1597.5137861
2025-07-22 13:00:00,3702.44,3706.71,3696.01,3697.15,911.38840754
2025-07-22 13:30:00,3697.51,3704.73,3636.7,3648.91,1314.99244083
2025-07-22 14:00:00,3648.91,3678.57,3628.1,3661.29,1414.10003409
2025-07-22 14:30:00,3661.29,3706.31,3660.89,3706.31,1055.07620868
2025-07-22 15:00:00,3706.45,3731.06,3697.57,3718.78,1798.80174318
2025-07-22 15:30:00,3717.1,3729.19,3708.26,3717.51,652.96474056
2025-07-22 16:00:00,3718.89,3754.3,3712.06,3732.87,1518.79619309
2025-07-22 16:30:00,3732.87,3740.96,3717.54,3717.54,1529.53990874
2025-07-22 17:00:00,3718.61,3721.08,3680.0,3693.07,2922.23507519
