timestamp,open,high,low,close,volume
2025-05-27 08:00:00,0.2278565,0.229,0.2278565,0.228932,223460.3585973401
2025-05-27 08:30:00,0.2289999,0.2289999,0.2281036,0.2285274,424938.0337174902
2025-05-27 09:00:00,0.2285813,0.2288,0.2274151,0.2275658,193527.27147406
2025-05-27 09:30:00,0.2275334,0.2288443,0.2274611,0.2288403,2642412.9665451325
2025-05-27 10:00:00,0.2287672,0.2288002,0.2279857,0.2283168,2002907.98087023
2025-05-27 10:30:00,0.2285218,0.2287308,0.2281042,0.2285632,470094.7442615102
2025-05-27 11:00:00,0.228447,0.2289412,0.2274629,0.2281824,249797.5589391399
2025-05-27 11:30:00,0.2281944,0.2289204,0.2278625,0.228536,664419.1136550698
2025-05-27 12:00:00,0.2286151,0.2291033,0.2280334,0.2289637,2601034.1030525398
2025-05-27 12:30:00,0.229,0.2292422,0.2279256,0.2285155,149918.83324902
2025-05-27 13:00:00,0.228608,0.23209,0.2285349,0.2308117,1407260.8989660004
2025-05-27 13:30:00,0.2308118,0.2317902,0.2286285,0.2286802,1354719.6789300498
2025-05-27 14:00:00,0.2288737,0.2297379,0.2276478,0.2276478,350969.5541954101
2025-05-27 14:30:00,0.2277404,0.2280677,0.225,0.2272069,5403230.015443069
2025-05-27 15:00:00,0.2273899,0.2283873,0.2266058,0.2277162,3325144.8155479515
2025-05-27 15:30:00,0.2278431,0.2290136,0.2278431,0.2287372,446406.2417953
2025-05-27 16:00:00,0.2287371,0.229453,0.2273718,0.228404,267713.10009518
2025-05-27 16:30:00,0.2286967,0.2299749,0.2284834,0.2285542,464807.22837845
2025-05-27 17:00:00,0.2285647,0.2300116,0.2284835,0.2287969,3152822.70258769
2025-05-27 17:30:00,0.2284834,0.2308299,0.2284834,0.2295394,8718910.61412976
2025-05-27 18:00:00,0.2293541,0.2298564,0.2285201,0.2285465,423066.7687208998
2025-05-27 18:30:00,0.2285595,0.2286471,0.2276917,0.227851,6197019.714708083
2025-05-27 19:00:00,0.2276524,0.2279673,0.2271458,0.2272999,429160.7470589299
2025-05-27 19:30:00,0.227371,0.2280733,0.227,0.2272169,2849592.580347612
2025-05-27 20:00:00,0.2272087,0.22835,0.2272087,0.228281,1007577.7929235402
2025-05-27 20:30:00,0.228295,0.2285467,0.227522,0.22792,2008094.247867561
2025-05-27 21:00:00,0.2278732,0.2287989,0.2268,0.2268001,669702.0422709514
2025-05-27 21:30:00,0.2268,0.2274696,0.2262071,0.226229,4588324.828135259
2025-05-27 22:00:00,0.2264921,0.2269622,0.2246819,0.225366,279717.0718611596
2025-05-27 22:30:00,0.2253081,0.2265811,0.2251553,0.2261489,2522408.4953866783
2025-05-27 23:00:00,0.2261073,0.2262925,0.2253837,0.2253837,63932.4295119599
2025-05-27 23:30:00,0.2252548,0.2264204,0.2252548,0.2260991,145344.50157857
2025-05-28 00:00:00,0.226085,0.2263065,0.2246818,0.226217,89506.5156346199
2025-05-28 00:30:00,0.2263051,0.2277248,0.2257428,0.2277248,190422.9732717906
2025-05-28 01:00:00,0.2277248,0.2277362,0.2259005,0.2259914,195413.8866471593
2025-05-28 01:30:00,0.2257369,0.2265553,0.2242298,0.2243635,443981.3056558591
2025-05-28 02:00:00,0.2245125,0.2245125,0.2232606,0.2236755,618701.2293603951
2025-05-28 02:30:00,0.2236754,0.224367,0.2234923,0.2239157,210940.0166410803
2025-05-28 03:00:00,0.223686,0.2246542,0.2235887,0.2241704,662517.9293818478
2025-05-28 03:30:00,0.2241703,0.2249108,0.224021,0.2249108,41434.45204893
2025-05-28 04:00:00,0.2249108,0.2249108,0.2239345,0.2239381,122435.1616242401
2025-05-28 04:30:00,0.223938,0.2256,0.2239346,0.2249761,8002692.677280841
2025-05-28 05:00:00,0.2249761,0.2249761,0.2235371,0.2242471,6207862.640652952
2025-05-28 05:30:00,0.2244268,0.2245286,0.2239931,0.2240742,51299.65779531
2025-05-28 06:00:00,0.2238719,0.2238719,0.2227946,0.2229817,3855290.0707460274
2025-05-28 06:30:00,0.2232001,0.2232002,0.2222212,0.2222212,121435.0904679001
2025-05-28 07:00:00,0.2222516,0.2231082,0.2220612,0.2227362,465413.31596128
2025-05-28 07:30:00,0.2227501,0.2235237,0.2226194,0.2226829,53430.49207323
2025-05-28 08:00:00,0.2227381,0.223199,0.2221213,0.2231071,62695.9193637
2025-05-28 08:30:00,0.2231071,0.2235642,0.2223236,0.2230963,127000.7867144601
2025-05-28 09:00:00,0.2230963,0.2230963,0.22179,0.2217901,1010658.7325532298
2025-05-28 09:30:00,0.2217901,0.2223651,0.2214575,0.2221272,198404.75310073
2025-05-28 10:00:00,0.2220572,0.2222447,0.2210027,0.2221239,306000.28668192
2025-05-28 10:30:00,0.2221239,0.2234856,0.2221239,0.2230537,6201198.895131121
2025-05-28 11:00:00,0.2230271,0.2234349,0.2228382,0.2228383,234849.7684720599
2025-05-28 11:30:00,0.2228383,0.2238513,0.2228383,0.2236457,480825.10416365
2025-05-28 12:00:00,0.2236457,0.2242905,0.2232837,0.2242905,607126.2950048598
2025-05-28 12:30:00,0.2242466,0.2247519,0.2229561,0.2233541,5988872.860522861
2025-05-28 13:00:00,0.2234501,0.2236124,0.2226827,0.2229849,687760.4958865598
2025-05-28 13:30:00,0.2230245,0.2236593,0.2205117,0.2210379,542158.69254693
2025-05-28 14:00:00,0.2209,0.2212705,0.2195491,0.2203922,2110607.00229803
2025-05-28 14:30:00,0.2202391,0.2203547,0.2192957,0.2193643,647849.1145306206
2025-05-28 15:00:00,0.2192957,0.2199694,0.217596,0.2188,3167706.6869944697
2025-05-28 15:30:00,0.2187121,0.2193529,0.2182974,0.2182974,199646.8266217301
2025-05-28 16:00:00,0.21839,0.2203416,0.2183214,0.2203224,810324.9037279901
2025-05-28 16:30:00,0.2202455,0.2203099,0.2195638,0.2201997,1977645.2007947497
2025-05-28 17:00:00,0.2203261,0.2213648,0.2196446,0.219985,2268949.26153439
2025-05-28 17:30:00,0.2199507,0.2199507,0.2187245,0.2195882,2179799.448200881
2025-05-28 18:00:00,0.2195772,0.2202407,0.2190836,0.2190836,508776.5539189
2025-05-28 18:30:00,0.2190942,0.2195537,0.2182335,0.2184358,3617691.3788666185
2025-05-28 19:00:00,0.2183806,0.2194565,0.2183795,0.2185692,880185.9660716698
2025-05-28 19:30:00,0.2184827,0.2187664,0.2167322,0.2172978,697802.9085024003
2025-05-28 20:00:00,0.2172978,0.2182541,0.2172893,0.2182244,364516.41734863
2025-05-28 20:30:00,0.2182244,0.219219,0.2180637,0.219219,461805.7028374598
2025-05-28 21:00:00,0.2192382,0.2196675,0.218843,0.219325,511577.84345464
2025-05-28 21:30:00,0.2193355,0.2201575,0.2192096,0.2198964,167817.24691633
2025-05-28 22:00:00,0.2198964,0.2198964,0.2186518,0.2187519,791465.2252723102
2025-05-28 22:30:00,0.2187653,0.2194771,0.2183465,0.219477,135181.98269534
2025-05-28 23:00:00,0.2194111,0.2210782,0.2194111,0.2208779,375715.10837857
2025-05-28 23:30:00,0.2210879,0.2215741,0.2204461,0.220754,270959.6647647998
2025-05-29 00:00:00,0.2209636,0.2222923,0.2200872,0.2222923,419376.05956505
2025-05-29 00:30:00,0.2222924,0.2248101,0.2219423,0.2247453,1837982.0329052107
2025-05-29 01:00:00,0.2247454,0.2248102,0.2234148,0.2235012,2196313.992960332
2025-05-29 01:30:00,0.2236247,0.2246504,0.2229486,0.2241176,339210.00836794
2025-05-29 02:00:00,0.2242068,0.2247612,0.2232301,0.2245663,455083.9570908598
2025-05-29 02:30:00,0.2246976,0.228143,0.2246976,0.2277251,7655477.013005019
2025-05-29 03:00:00,0.2279629,0.2279923,0.2267995,0.2274504,1416598.9254761809
2025-05-29 03:30:00,0.2274055,0.2274504,0.2259146,0.2265796,226632.94439152
2025-05-29 04:00:00,0.2266499,0.2271042,0.224895,0.2259695,754984.6347817797
2025-05-29 04:30:00,0.2259695,0.2259695,0.2224501,0.2242001,831038.3372794202
2025-05-29 05:00:00,0.2242106,0.2252,0.223915,0.2249255,205825.78767302
2025-05-29 05:30:00,0.2247952,0.2256653,0.2244161,0.2247488,602821.5964620799
2025-05-29 06:00:00,0.2249365,0.22512,0.2242754,0.2250874,911550.8165554396
2025-05-29 06:30:00,0.225096,0.2251355,0.2244541,0.2247067,209183.3138740101
2025-05-29 07:00:00,0.2246796,0.225066,0.2240064,0.225066,8360.57073707
2025-05-29 07:30:00,0.2250659,0.2250659,0.2242974,0.2244614,65216.16131752
2025-05-29 08:00:00,0.2243074,0.2254422,0.2235371,0.2250591,123477.85347012
2025-05-29 08:30:00,0.2248656,0.225567,0.2246806,0.225567,66936.81758764
2025-05-29 09:00:00,0.2255,0.2255748,0.2249556,0.2253414,187334.5816217
2025-05-29 09:30:00,0.22528,0.2258143,0.2250264,0.2256555,73071.60898927
2025-05-29 10:00:00,0.2256507,0.2256507,0.2249231,0.2253305,113562.6045415099
2025-05-29 10:30:00,0.2250706,0.2259595,0.224944,0.2259595,53129.44765773
2025-05-29 11:00:00,0.2259595,0.2261024,0.2255421,0.2256192,116945.02685472
2025-05-29 11:30:00,0.2256501,0.2256501,0.2242021,0.224902,1974288.1678202385
2025-05-29 12:00:00,0.2249547,0.2249885,0.2237191,0.2241817,397178.1809162103
2025-05-29 12:30:00,0.2241817,0.2248781,0.2227152,0.2232523,1153474.823918786
2025-05-29 13:00:00,0.2233113,0.2242764,0.2229858,0.2236016,1074138.8301186007
2025-05-29 13:30:00,0.2236016,0.223604,0.2210451,0.2216018,744034.3620163805
2025-05-29 14:00:00,0.2217273,0.222094,0.2181686,0.2189372,3668534.75628841
2025-05-29 14:30:00,0.2185793,0.2217799,0.2183174,0.2217653,3964692.286636751
2025-05-29 15:00:00,0.2216096,0.2216096,0.2207752,0.2212509,335015.7170244499
2025-05-29 15:30:00,0.2211968,0.2212926,0.2194221,0.2195218,510382.55051404
2025-05-29 16:00:00,0.2195218,0.2205442,0.2192194,0.219585,805774.5085169199
2025-05-29 16:30:00,0.2196191,0.2200729,0.2185715,0.2190875,600222.1835730699
2025-05-29 17:00:00,0.2187898,0.2194653,0.2184711,0.218973,940538.48435685
2025-05-29 17:30:00,0.2191024,0.2209608,0.2184597,0.2199961,762046.3507016
2025-05-29 18:00:00,0.2199505,0.2213967,0.2199504,0.2199634,868486.8987123301
2025-05-29 18:30:00,0.2200296,0.2205165,0.2182035,0.2184479,1872956.6321916203
2025-05-29 19:00:00,0.2185587,0.2189303,0.2147321,0.2158328,1586479.9772528994
2025-05-29 19:30:00,0.2157194,0.2164845,0.2152591,0.2164097,86539.32956199
2025-05-29 20:00:00,0.2164098,0.2176657,0.2164098,0.2174428,1619626.3066855602
2025-05-29 20:30:00,0.2173773,0.2177263,0.2167833,0.217625,511961.5264759199
2025-05-29 21:00:00,0.217625,0.2184723,0.2176249,0.2179891,286033.7811496701
2025-05-29 21:30:00,0.2178892,0.2193767,0.2178462,0.2193767,199633.98685649
2025-05-29 22:00:00,0.219324,0.219324,0.2183911,0.2184095,42909.40314939
2025-05-29 22:30:00,0.2180887,0.2182193,0.2171297,0.2171609,396182.2217790702
2025-05-29 23:00:00,0.2169843,0.2174707,0.215897,0.2160581,315083.5790059
2025-05-29 23:30:00,0.216058,0.2163811,0.2139588,0.2148881,2739744.869915979
2025-05-30 00:00:00,0.2148575,0.2163721,0.2148081,0.2154791,857177.5892297603
2025-05-30 00:30:00,0.2155058,0.2155058,0.2007614,0.203545,11936734.656550696
2025-05-30 01:00:00,0.2036197,0.2080688,0.2034186,0.2078986,5035747.6525325
2025-05-30 01:30:00,0.2078443,0.2080913,0.2067559,0.2070167,3538569.7428394803
2025-05-30 02:00:00,0.2072107,0.20921,0.2071993,0.2089784,403202.5980645699
2025-05-30 02:30:00,0.2089994,0.2097874,0.2084833,0.208733,391327.71504396
2025-05-30 03:00:00,0.2086045,0.2092604,0.2083291,0.2091297,303697.1290758
2025-05-30 03:30:00,0.2093228,0.2094211,0.2084647,0.2085415,250726.51206185
2025-05-30 04:00:00,0.2086479,0.2088039,0.208,0.208,24471.29676756
2025-05-30 04:30:00,0.2079898,0.2092533,0.2075768,0.2089361,202319.7043364501
2025-05-30 05:00:00,0.2091188,0.2094256,0.2075536,0.2077871,81352.93224977
2025-05-30 05:30:00,0.2076933,0.2079628,0.206931,0.2075057,278991.1797514099
2025-05-30 06:00:00,0.2076183,0.2076183,0.2051269,0.2054308,1305072.4588762703
2025-05-30 06:30:00,0.2051179,0.2055046,0.2031758,0.2047967,1028050.7162240398
2025-05-30 07:00:00,0.2048732,0.2060943,0.2040626,0.2055032,1221596.6337459104
2025-05-30 07:30:00,0.2053971,0.2053971,0.2040759,0.2045884,353892.7080312898
2025-05-30 08:00:00,0.2044545,0.2055226,0.2038399,0.2053844,498749.4546807901
2025-05-30 08:30:00,0.2054956,0.2057991,0.20439,0.20439,386314.7397478199
2025-05-30 09:00:00,0.2045685,0.2048952,0.2036913,0.2042926,161045.8063626
2025-05-30 09:30:00,0.2042876,0.2049023,0.2018434,0.2049023,467747.9062941499
2025-05-30 10:00:00,0.2048016,0.2052344,0.2037195,0.2045654,468196.1952770997
2025-05-30 10:30:00,0.2046144,0.205385,0.2043162,0.2052859,4010156.358785769
2025-05-30 11:00:00,0.2051951,0.205579,0.2045089,0.2045089,175087.5368852801
2025-05-30 11:30:00,0.204509,0.2056602,0.2044143,0.2055313,336095.34278278
2025-05-30 12:00:00,0.2051811,0.2053628,0.2026151,0.2034599,137904.56399417
2025-05-30 12:30:00,0.20346,0.2057117,0.20346,0.2046575,509743.3319610001
2025-05-30 13:00:00,0.2046316,0.2053013,0.2030994,0.204044,2379301.0567348497
2025-05-30 13:30:00,0.2040782,0.2043922,0.202,0.2021496,1599001.3264874693
2025-05-30 14:00:00,0.2021338,0.2031845,0.2010041,0.2013364,2602912.858153019
2025-05-30 14:30:00,0.2012481,0.2033429,0.2012481,0.2025965,2423174.689536321
2025-05-30 15:00:00,0.2023645,0.2040957,0.2022287,0.2039031,1218037.86058321
2025-05-30 15:30:00,0.2038521,0.2041072,0.2020088,0.2020088,418624.3911029101
2025-05-30 16:00:00,0.2021307,0.2028445,0.1982432,0.1988467,8983448.887949778
2025-05-30 16:30:00,0.1988468,0.1989997,0.1932198,0.1963616,15665890.965000508
2025-05-30 17:00:00,0.1963616,0.1984576,0.1963233,0.19678,11476011.63770379
2025-05-30 17:30:00,0.1968127,0.1977572,0.19625,0.1968966,3295171.040776229
2025-05-30 18:00:00,0.1969224,0.1999874,0.1969224,0.199863,2642907.701522851
2025-05-30 18:30:00,0.1998628,0.2003314,0.1993598,0.2003239,2093492.6021192605
2025-05-30 19:00:00,0.2002601,0.2014025,0.1997411,0.2009681,12254363.37698527
2025-05-30 19:30:00,0.2009432,0.2010853,0.2000073,0.2005069,6772248.57745536
2025-05-30 20:00:00,0.2004776,0.2004776,0.1994001,0.1995611,6079678.219847518
2025-05-30 20:30:00,0.1995519,0.2004671,0.1991631,0.1992734,546276.2335415999
2025-05-30 21:00:00,0.1993663,0.2003307,0.1992557,0.1998571,637039.3223524204
2025-05-30 21:30:00,0.1999431,0.200417,0.198323,0.1987712,761459.6104942099
2025-05-30 22:00:00,0.1987876,0.1991671,0.1966449,0.1966449,550939.8067433101
2025-05-30 22:30:00,0.1967375,0.1968381,0.1919549,0.192195,29208624.80088808
2025-05-30 23:00:00,0.1923511,0.1941209,0.190581,0.1918468,4017949.479094143
2025-05-30 23:30:00,0.1920503,0.1938581,0.1917937,0.1935372,1743866.9678044198
2025-05-31 00:00:00,0.1934112,0.1942418,0.1885705,0.1910279,11790788.63740936
2025-05-31 00:30:00,0.1910748,0.194389,0.1910748,0.191438,1398052.4110982206
2025-05-31 01:00:00,0.1914004,0.1922476,0.189041,0.1894219,1422431.6271507605
2025-05-31 01:30:00,0.1894956,0.1901273,0.1864182,0.1898216,2416785.272624607
2025-05-31 02:00:00,0.1898216,0.1923975,0.1885991,0.1906232,3001984.744228499
2025-05-31 02:30:00,0.1907017,0.1912345,0.188,0.188,6510696.414009318
2025-05-31 03:00:00,0.188049,0.188686,0.1855531,0.1882942,4673817.433114224
2025-05-31 03:30:00,0.1883267,0.1893366,0.187438,0.189183,4080545.095584397
2025-05-31 04:00:00,0.1893048,0.1902628,0.1876601,0.1902628,710261.0324833798
2025-05-31 04:30:00,0.1902662,0.1907451,0.1899459,0.1905967,419258.5863084698
2025-05-31 05:00:00,0.1905198,0.191,0.1895841,0.1896165,1817307.4948110392
2025-05-31 05:30:00,0.1895723,0.1897692,0.1883347,0.1883347,844175.1142533098
2025-05-31 06:00:00,0.1883336,0.1901079,0.1881758,0.1899515,1975196.5814426583
2025-05-31 06:30:00,0.1899375,0.1903951,0.1891574,0.1898494,2626122.4940405185
2025-05-31 07:00:00,0.1897786,0.1899596,0.1890011,0.1896578,300012.2428336401
2025-05-31 07:30:00,0.1897136,0.1900644,0.1891622,0.1896934,150403.11231455
2025-05-31 08:00:00,0.1894406,0.1896936,0.1884728,0.1892123,125112.63246142
2025-05-31 08:30:00,0.1889825,0.189348,0.187842,0.1888058,629673.6060888099
2025-05-31 09:00:00,0.1889771,0.1895993,0.1874596,0.1876014,53637.85236908
2025-05-31 09:30:00,0.1876671,0.1879606,0.1871003,0.1876405,124425.67293139
2025-05-31 10:00:00,0.1872168,0.1894732,0.1869571,0.1877857,515846.2749342899
2025-05-31 10:30:00,0.1879294,0.1879294,0.1860897,0.1873816,587310.3029752497
2025-05-31 11:00:00,0.1872885,0.1873736,0.1861862,0.1863013,20778.49264088
2025-05-31 11:30:00,0.1862704,0.1866755,0.1856902,0.1864678,473260.1169447501
2025-05-31 12:00:00,0.1865666,0.1890679,0.186474,0.1884527,5149811.841015759
2025-05-31 12:30:00,0.1883731,0.1914096,0.1883207,0.1909929,6280753.448322581
2025-05-31 13:00:00,0.1909581,0.1947297,0.1909397,0.1921215,9864643.846373849
2025-05-31 13:30:00,0.1921731,0.1929328,0.1908361,0.1911397,511922.7672364502
2025-05-31 14:00:00,0.1911283,0.1931208,0.1911283,0.1925512,276606.1654171601
2025-05-31 14:30:00,0.19264,0.1932665,0.1923373,0.1930086,578886.5811711499
2025-05-31 15:00:00,0.1929917,0.1940977,0.1924043,0.1938356,511713.1272543199
2025-05-31 15:30:00,0.1940495,0.1944704,0.1907303,0.1916847,6087855.025390642
2025-05-31 16:00:00,0.1918121,0.1940828,0.1910451,0.1936232,6352912.106813384
2025-05-31 16:30:00,0.1935767,0.1938736,0.1925335,0.193151,84758.15633543
2025-05-31 17:00:00,0.1931509,0.1934001,0.1927,0.1927512,126646.20618263
2025-05-31 17:30:00,0.1927512,0.1929805,0.1914079,0.1915643,2777360.95290545
2025-05-31 18:00:00,0.1915173,0.1931284,0.1914702,0.1927499,579693.5651673003
2025-05-31 18:30:00,0.1928217,0.1931834,0.1925497,0.1929537,290174.27797245
2025-05-31 19:00:00,0.1929802,0.1941685,0.1929802,0.1939227,182947.4988601299
2025-05-31 19:30:00,0.1940163,0.1950886,0.1940163,0.1946394,780961.5063942099
2025-05-31 20:00:00,0.1946394,0.194998,0.1938037,0.1941907,368867.41449562
2025-05-31 20:30:00,0.1941253,0.1946363,0.1939119,0.1945313,426483.7769065999
2025-05-31 21:00:00,0.1945778,0.1956026,0.1941654,0.1945239,1022936.31875901
2025-05-31 21:30:00,0.194663,0.1951352,0.1943984,0.1949105,2425884.1964561897
2025-05-31 22:00:00,0.1949812,0.1949812,0.1938898,0.1938898,5168835.77595003
2025-05-31 22:30:00,0.1939759,0.1939759,0.1932439,0.1932989,103416.89025927
2025-05-31 23:00:00,0.1932,0.1949118,0.1925493,0.1932172,6661273.66203115
2025-05-31 23:30:00,0.1932232,0.1932232,0.1918263,0.1925647,11052487.035064597
2025-06-01 00:00:00,0.1925648,0.1925999,0.1910056,0.1911746,5910996.925321723
2025-06-01 00:30:00,0.1911817,0.1919216,0.1911207,0.19146,369951.81050603
2025-06-01 01:00:00,0.19146,0.1920407,0.1908988,0.1912112,80755.52103348
2025-06-01 01:30:00,0.1912272,0.1913208,0.1885297,0.1894383,786522.5600990198
2025-06-01 02:00:00,0.1894157,0.1894157,0.1881161,0.1891597,2956986.20736601
2025-06-01 02:30:00,0.1891903,0.1902191,0.1891903,0.1898051,80589.67172746
2025-06-01 03:00:00,0.1897516,0.1900054,0.1886006,0.1889935,6221718.236229414
2025-06-01 03:30:00,0.1893409,0.1903048,0.1893408,0.1901977,440573.0577644299
2025-06-01 04:00:00,0.1902366,0.1907566,0.189884,0.1907566,173024.3724630001
2025-06-01 04:30:00,0.1908104,0.1921701,0.1908104,0.1918479,47443.34662139
2025-06-01 05:00:00,0.191733,0.1919478,0.191157,0.1913956,172061.27565608
2025-06-01 05:30:00,0.1913218,0.191768,0.1906861,0.1909186,6135824.76874414
2025-06-01 06:00:00,0.1907379,0.1908072,0.1895972,0.1900937,177818.6232645701
2025-06-01 06:30:00,0.1902633,0.1906014,0.1897554,0.1897573,6960.65021955
2025-06-01 07:00:00,0.1896698,0.1900274,0.1893764,0.1900274,959651.0047692198
2025-06-01 07:30:00,0.1900644,0.1902474,0.1897205,0.1901302,215818.41571728
2025-06-01 08:00:00,0.1901476,0.1902559,0.1889508,0.1892916,157449.74379078
2025-06-01 08:30:00,0.1892,0.1897172,0.1888425,0.1893707,68603.94512764
2025-06-01 09:00:00,0.1894322,0.1898955,0.1877348,0.1879366,373990.89870173
2025-06-01 09:30:00,0.1877733,0.1879072,0.1865,0.187247,1696263.6884549595
2025-06-01 10:00:00,0.1876016,0.1884341,0.1870962,0.1882644,439613.7812009301
2025-06-01 10:30:00,0.1882219,0.1889228,0.1874608,0.1886355,6021544.049143061
2025-06-01 11:00:00,0.1886089,0.1892451,0.1882269,0.1892451,1569309.7151935904
2025-06-01 11:30:00,0.1891981,0.1900074,0.1891981,0.1895049,6330299.494934278
2025-06-01 12:00:00,0.1894613,0.1896559,0.1887883,0.1888344,75822.56279491
2025-06-01 12:30:00,0.1888875,0.1888876,0.1868619,0.1879365,15607768.601411777
2025-06-01 13:00:00,0.1879568,0.1894115,0.1879229,0.1890576,1869807.9706906504
2025-06-01 13:30:00,0.1889322,0.1895838,0.1889322,0.1890147,64266.21047542
2025-06-01 14:00:00,0.1892378,0.1923854,0.1892378,0.1921231,12463378.526412388
2025-06-01 14:30:00,0.1919057,0.1921397,0.1913105,0.1914522,415381.33442591
2025-06-01 15:00:00,0.191499,0.1924767,0.190912,0.1924767,241693.74851341
2025-06-01 15:30:00,0.1924767,0.1926243,0.1915834,0.1919705,155272.2826483299
2025-06-01 16:00:00,0.1919705,0.1949472,0.1919405,0.1938274,7083054.338379826
2025-06-01 16:30:00,0.1939909,0.1945277,0.1933366,0.1933968,1135477.77428097
2025-06-01 17:00:00,0.1933593,0.1935675,0.1928914,0.1931279,997906.5882071902
2025-06-01 17:30:00,0.1932336,0.1935812,0.1929149,0.1929652,189726.89773692
2025-06-01 18:00:00,0.1929652,0.1929652,0.1910381,0.191106,240630.65183225
2025-06-01 18:30:00,0.1909709,0.1909957,0.1892858,0.1908343,1827757.8450762413
2025-06-01 19:00:00,0.1908743,0.1914029,0.1908228,0.1913707,572515.69533913
2025-06-01 19:30:00,0.1913831,0.1919875,0.1911108,0.1919611,311488.78873905
2025-06-01 20:00:00,0.192,0.192,0.1912043,0.1919995,230979.47579554
2025-06-01 20:30:00,0.1919999,0.1925682,0.191201,0.1914365,11352991.6126365
2025-06-01 21:00:00,0.1913584,0.1923756,0.1912721,0.1921584,92499.14745247
2025-06-01 21:30:00,0.1922524,0.193341,0.1922524,0.193063,649510.24110477
2025-06-01 22:00:00,0.1932749,0.1946873,0.1932749,0.1934049,9196097.8531533
2025-06-01 22:30:00,0.193527,0.1937551,0.19317,0.1937551,6324321.101236478
2025-06-01 23:00:00,0.1937552,0.1948076,0.1937552,0.1940254,198701.0286876401
2025-06-01 23:30:00,0.1938748,0.1942051,0.1935469,0.1937897,213652.3211755501
2025-06-02 00:00:00,0.1937719,0.1943822,0.1930112,0.1930112,528513.9627226596
2025-06-02 00:30:00,0.1931054,0.1934499,0.1927615,0.1929661,512621.2683556799
2025-06-02 01:00:00,0.193121,0.194146,0.1929113,0.1930521,172342.78907612
2025-06-02 01:30:00,0.1930336,0.1930384,0.1923921,0.1923921,146992.14823518
2025-06-02 02:00:00,0.1921852,0.1923129,0.1910799,0.1917771,4284302.872193621
2025-06-02 02:30:00,0.1916946,0.192151,0.1906845,0.1908521,3091688.780869201
2025-06-02 03:00:00,0.1908521,0.1909891,0.1893764,0.1899235,1974605.5408880296
2025-06-02 03:30:00,0.190063,0.1909909,0.1900248,0.1903703,4662547.764030771
2025-06-02 04:00:00,0.1903912,0.1912062,0.1901428,0.191129,4332493.579590249
2025-06-02 04:30:00,0.1910531,0.1915661,0.1901908,0.1902826,476273.6629341799
2025-06-02 05:00:00,0.1903966,0.1911906,0.1903966,0.1906658,170629.10762443
2025-06-02 05:30:00,0.1906658,0.1907818,0.1896586,0.1907818,186947.1539223499
2025-06-02 06:00:00,0.1908049,0.1914256,0.1901762,0.1914142,187125.61362143
2025-06-02 06:30:00,0.191355,0.1923929,0.1908076,0.1918494,391310.35469095
2025-06-02 07:00:00,0.1918676,0.1935482,0.1918676,0.1923219,7229315.559920853
2025-06-02 07:30:00,0.1923456,0.192725,0.1918061,0.1919278,2577475.84339999
2025-06-02 08:00:00,0.1918994,0.1931996,0.1918,0.1931407,191730.6938938501
2025-06-02 08:30:00,0.1929423,0.1929423,0.1909923,0.1911796,72202.93068459
2025-06-02 09:00:00,0.1909569,0.1909569,0.1897754,0.1904078,527511.7789855701
2025-06-02 09:30:00,0.1901765,0.1907914,0.1895882,0.189719,2130114.25681441
2025-06-02 10:00:00,0.1896544,0.1909117,0.1893765,0.1901166,464350.8541957
2025-06-02 10:30:00,0.1901307,0.190321,0.1898367,0.1900308,211302.3003159
2025-06-02 11:00:00,0.1900909,0.1904819,0.1894078,0.1899285,4395817.09410909
2025-06-02 11:30:00,0.1898511,0.1901683,0.188508,0.1893371,6632933.301882826
2025-06-02 12:00:00,0.1892666,0.1896436,0.1887412,0.1896435,832395.2852134403
2025-06-02 12:30:00,0.1896344,0.1905095,0.1896344,0.1904599,1454949.1725933102
2025-06-02 13:00:00,0.1905469,0.1906967,0.1891136,0.1899525,105362.55798024
2025-06-02 13:30:00,0.1897974,0.1913928,0.1893127,0.1893141,450731.24813433
2025-06-02 14:00:00,0.1894113,0.1918802,0.188759,0.1917082,464822.3037524499
2025-06-02 14:30:00,0.1915306,0.1922503,0.1906743,0.1915732,617067.0636256
2025-06-02 15:00:00,0.1916269,0.1931094,0.1901143,0.1921165,2192929.6036120006
2025-06-02 15:30:00,0.1922063,0.192554,0.1915656,0.1920471,3171631.0596152
2025-06-02 16:00:00,0.1919698,0.192012,0.1906216,0.1906216,3238332.9528414304
2025-06-02 16:30:00,0.190542,0.1919615,0.190374,0.1917926,99741.88007302
2025-06-02 17:00:00,0.1918458,0.1927459,0.1908842,0.1921576,6936163.0420116
2025-06-02 17:30:00,0.192202,0.1923802,0.1913071,0.1923802,5435039.782376371
2025-06-02 18:00:00,0.1924418,0.1936846,0.1920498,0.1931973,150557.7730665001
2025-06-02 18:30:00,0.1930491,0.1930688,0.1910518,0.1911619,914891.4946036596
2025-06-02 19:00:00,0.1912252,0.1917782,0.1900866,0.1910176,5056863.513659232
2025-06-02 19:30:00,0.1906622,0.1906622,0.1890211,0.1900599,474840.1323382001
2025-06-02 20:00:00,0.1903482,0.1926319,0.1903482,0.1921017,910953.8506135102
2025-06-02 20:30:00,0.1922304,0.1922304,0.1916215,0.19217,46136.99188632
2025-06-02 21:00:00,0.192196,0.19355,0.192196,0.1927184,636299.6519432
