timestamp,open,high,low,close,volume
2025-01-14 00:00:00,182.78,189.96,181.83,187.02,68662.5831117297
2025-01-14 12:00:00,186.99,189.96,185.58,187.49,73552.7026956977
2025-01-15 00:00:00,187.53,190.6,185.88,186.93,69122.0556874895
2025-01-15 12:00:00,186.92,206.0,186.0,206.0,154283.2328567194
2025-01-16 00:00:00,206.0,212.51,198.32,212.51,116460.1072347203
2025-01-16 12:00:00,212.53,216.9,205.57,211.06,278065.0097676499
2025-01-17 00:00:00,211.06,219.51,209.83,218.95,129854.6776209901
2025-01-17 12:00:00,218.84,221.95,215.71,219.59,219567.5672576103
2025-01-18 00:00:00,219.6,244.77,217.41,238.78,484728.0686567376
2025-01-18 12:00:00,238.81,270.0,238.81,261.51,846346.8950410887
2025-01-19 00:00:00,261.52,295.9,251.95,285.27,653985.7047836739
2025-01-19 12:00:00,285.71,296.0,236.96,252.22,1148282.359165127
2025-01-20 00:00:00,252.23,272.78,229.5,260.25,636432.5609889348
2025-01-20 12:00:00,260.27,261.15,235.0,241.91,455554.5159246845
2025-01-21 00:00:00,241.91,244.49,230.15,239.37,172097.3912730301
2025-01-21 12:00:00,239.37,260.0,235.58,250.48,353300.7318511478
2025-01-22 00:00:00,250.48,259.5,248.69,257.68,93523.1568945796
2025-01-22 12:00:00,257.73,271.88,253.29,257.5,365733.9938825318
2025-01-23 00:00:00,257.51,258.21,242.2,244.09,234510.0174299184
2025-01-23 12:00:00,244.08,258.44,242.22,253.08,418003.9874109813
2025-01-24 00:00:00,253.16,267.18,247.5,267.07,156525.3592559991
2025-01-24 12:00:00,267.07,269.69,253.0,253.35,201691.2101628068
2025-01-25 00:00:00,253.42,253.65,246.37,250.08,114654.4273153501
2025-01-25 12:00:00,250.07,260.85,248.55,256.2,106052.88968264
2025-01-26 00:00:00,256.32,259.98,252.92,255.63,62031.8768673802
2025-01-26 12:00:00,255.59,257.39,240.36,240.59,124837.4624441298
2025-01-27 00:00:00,240.4,242.54,221.1,226.01,322153.8917802796
2025-01-27 12:00:00,226.0,237.72,223.72,234.98,373334.3249260352
2025-01-28 00:00:00,234.98,244.05,233.03,238.27,92348.1201027996
2025-01-28 12:00:00,238.32,240.16,224.99,227.04,168944.6948227097
2025-01-29 00:00:00,227.04,235.61,226.74,231.86,104705.2742758799
2025-01-29 12:00:00,231.89,238.24,221.11,227.99,232503.0569808903
2025-01-30 00:00:00,228.0,242.0,226.9,241.71,147237.289206329
2025-01-30 12:00:00,241.78,244.69,238.5,238.53,95031.3217473696
2025-01-31 00:00:00,238.53,239.08,234.31,238.85,66346.9494571898
2025-01-31 12:00:00,238.83,241.69,225.0,231.69,157570.3691699508
2025-02-01 00:00:00,231.69,234.0,225.98,227.95,67111.3945178298
2025-02-01 12:00:00,227.95,229.37,212.88,212.94,171633.81382649
2025-02-02 00:00:00,212.96,218.72,206.8,208.64,148318.9666613497
2025-02-02 12:00:00,208.58,213.97,192.2,203.38,274965.5844549313
2025-02-03 00:00:00,203.38,203.63,175.08,198.75,483770.64784257
2025-02-03 12:00:00,198.76,218.66,190.01,216.53,300473.7157799505
2025-02-04 00:00:00,216.54,220.0,202.27,207.84,195568.9877236013
2025-02-04 12:00:00,207.84,218.45,202.66,206.66,159873.7009337893
2025-02-05 00:00:00,206.71,209.48,203.08,206.29,63305.34775777
2025-02-05 12:00:00,206.3,207.63,195.12,195.94,186631.176719208
2025-02-06 00:00:00,196.12,204.17,196.06,200.35,67845.5235714902
2025-02-06 12:00:00,200.35,200.62,187.33,189.57,155122.2191153394
2025-02-07 00:00:00,189.56,198.57,189.32,198.57,51584.08889109
2025-02-07 12:00:00,198.57,203.47,188.17,192.16,151265.38449754
2025-02-08 00:00:00,192.16,194.94,189.72,194.28,68127.7000429202
2025-02-08 12:00:00,194.31,200.83,192.84,199.43,59393.3337621301
2025-02-09 00:00:00,199.41,207.31,198.76,201.5,69801.59397657
2025-02-09 12:00:00,201.48,202.79,193.8,200.59,98219.7146036102
2025-02-10 00:00:00,200.54,205.96,196.1,204.73,78032.8791344398
2025-02-10 12:00:00,204.61,209.0,199.35,200.53,85864.5004447099
2025-02-11 00:00:00,200.53,206.1,200.02,203.43,73847.34084913
2025-02-11 12:00:00,203.45,203.45,195.18,197.96,80671.2987310197
2025-02-12 00:00:00,197.96,198.44,193.2,197.24,44917.9613385698
2025-02-12 12:00:00,197.27,198.49,188.65,196.77,187268.4821017309
2025-02-13 00:00:00,196.81,198.43,191.18,191.92,33222.244409
2025-02-13 12:00:00,191.95,195.31,189.0,194.31,93918.9416069802
2025-02-14 00:00:00,194.31,201.25,194.22,199.61,76033.7440696102
2025-02-14 12:00:00,199.62,205.28,196.5,199.45,110259.20674154
2025-02-15 00:00:00,199.42,200.37,193.94,194.84,54401.89180695
2025-02-15 12:00:00,194.83,196.0,192.63,194.42,36251.6840904301
2025-02-16 00:00:00,194.42,196.23,192.26,193.76,47904.7695637499
2025-02-16 12:00:00,193.81,193.81,186.0,188.32,71435.88802235
2025-02-17 00:00:00,188.32,189.71,180.98,184.27,117242.9764278209
2025-02-17 12:00:00,184.26,186.83,174.6,177.39,184541.8414190013
2025-02-18 00:00:00,177.52,179.0,163.11,168.69,253901.9340138782
2025-02-18 12:00:00,168.68,171.43,160.8,169.21,232976.2965365949
2025-02-19 00:00:00,169.21,174.21,163.69,173.87,142800.6692744183
2025-02-19 12:00:00,173.9,174.07,166.36,168.86,147087.9379724997
2025-02-20 00:00:00,168.9,175.15,167.69,174.03,79739.7531469802
2025-02-20 12:00:00,174.15,176.59,171.25,176.08,101862.5321354196
2025-02-21 00:00:00,176.08,180.22,173.03,177.21,62726.2387855298
2025-02-21 12:00:00,177.21,180.52,167.06,168.81,150740.6649057896
2025-02-22 00:00:00,168.81,174.0,168.03,173.55,29293.5110777301
2025-02-22 12:00:00,173.64,174.67,172.0,172.06,30222.64379243
2025-02-23 00:00:00,172.08,173.05,169.44,169.65,41893.9300683699
2025-02-23 12:00:00,169.59,169.89,166.54,167.99,51438.4495115891
2025-02-24 00:00:00,167.99,169.71,155.55,159.29,151457.6444497716
2025-02-24 12:00:00,159.28,160.3,137.68,141.85,356612.3903288692
2025-02-25 00:00:00,141.83,144.35,131.79,141.14,294571.737031371
2025-02-25 12:00:00,141.22,146.83,134.45,144.13,253622.1732214006
2025-02-26 00:00:00,144.13,145.01,138.0,138.06,79716.1925192208
2025-02-26 12:00:00,138.05,140.19,129.71,135.09,287007.9741194704
2025-02-27 00:00:00,135.15,142.62,134.89,140.31,129332.8063224795
2025-02-27 12:00:00,140.32,141.06,134.57,137.54,136569.2142471996
2025-02-28 00:00:00,137.54,137.74,125.38,133.29,275873.448963363
2025-02-28 12:00:00,133.46,148.5,132.96,148.08,258502.279396368
2025-03-01 00:00:00,148.11,151.09,139.61,140.24,94615.8953910202
2025-03-01 12:00:00,140.32,143.78,138.54,143.64,68041.4887568401
2025-03-02 00:00:00,143.64,145.87,142.19,143.45,56688.48289952
2025-03-02 12:00:00,143.43,180.0,140.11,178.7,771843.6045818804
2025-03-03 00:00:00,178.78,179.34,156.96,161.14,185226.4692569202
2025-03-03 12:00:00,161.11,166.98,139.15,142.0,305072.9045394988
2025-03-04 00:00:00,142.0,144.86,132.48,136.98,181816.5646573383
2025-03-04 12:00:00,136.98,146.84,130.49,144.77,405802.6432345179
2025-03-05 00:00:00,144.75,149.66,140.79,147.12,202515.5354600706
2025-03-05 12:00:00,147.18,149.28,140.18,146.31,183968.9601629595
2025-03-06 00:00:00,146.31,152.84,144.61,151.71,123138.4843116875
2025-03-06 12:00:00,151.75,151.76,142.5,143.29,196640.1853938296
2025-03-07 00:00:00,143.29,146.1,135.17,143.53,146810.0182016599
2025-03-07 12:00:00,143.54,150.79,137.51,139.33,233583.8876177584
2025-03-08 00:00:00,139.34,141.0,136.69,137.35,85408.7457450996
2025-03-08 12:00:00,137.43,138.76,135.36,136.95,79185.6583326199
2025-03-09 00:00:00,136.96,139.76,135.66,136.27,89438.2905138595
2025-03-09 12:00:00,136.26,136.27,125.5,126.45,196286.1238669815
2025-03-10 00:00:00,126.45,131.41,124.11,129.91,115326.2634222404
2025-03-10 12:00:00,129.98,130.75,115.44,118.23,356430.7539178286
2025-03-11 00:00:00,118.23,125.84,112.07,124.71,183237.3098194093
2025-03-11 12:00:00,124.71,128.35,118.58,125.32,202707.6482651696
2025-03-12 00:00:00,125.34,127.02,121.3,126.75,69751.6847300205
2025-03-12 12:00:00,126.74,131.33,123.1,126.65,167888.4041140996
2025-03-13 00:00:00,126.6,127.99,123.06,126.81,44483.95511541
2025-03-13 12:00:00,126.82,128.69,120.81,123.33,115779.5926036701
2025-03-14 00:00:00,123.31,126.45,123.0,126.17,48375.23238851
2025-03-14 12:00:00,126.16,136.08,125.45,133.6,187276.1543344802
2025-03-15 00:00:00,133.56,135.48,132.55,133.38,38496.7039983101
2025-03-15 12:00:00,133.35,136.51,133.16,135.87,50675.7926370801
2025-03-16 00:00:00,135.87,136.62,129.79,129.86,47516.3481882494
2025-03-16 12:00:00,130.0,131.2,125.22,126.03,131014.3531562095
2025-03-17 00:00:00,126.11,129.62,126.0,129.22,39535.01757812
2025-03-17 12:00:00,129.2,130.54,125.57,128.01,110519.5620280798
2025-03-18 00:00:00,128.02,128.05,123.27,123.54,76648.11605335
2025-03-18 12:00:00,123.53,125.58,121.8,125.38,111722.6362314203
2025-03-19 00:00:00,125.32,129.48,124.2,128.71,67522.6194480601
2025-03-19 12:00:00,128.71,136.0,126.97,135.42,232046.9560966995
2025-03-20 00:00:00,135.42,136.0,130.38,130.57,89974.197839398
2025-03-20 12:00:00,130.59,132.22,126.59,127.47,168795.0457216695
2025-03-21 00:00:00,127.47,129.01,125.75,126.44,36872.98368251
2025-03-21 12:00:00,126.33,130.09,124.81,128.42,130425.9751571504
2025-03-22 00:00:00,128.42,131.69,127.83,130.23,37538.71125022
2025-03-22 12:00:00,130.37,130.45,128.1,128.51,29579.2089102699
2025-03-23 00:00:00,128.49,133.88,128.25,133.0,43066.5062268698
2025-03-23 12:00:00,133.0,133.8,130.22,132.83,60925.60184113
2025-03-24 00:00:00,132.84,144.02,132.08,143.35,136490.8736042313
2025-03-24 12:00:00,143.45,144.92,139.77,141.02,100204.0310466503
2025-03-25 00:00:00,141.01,143.33,138.2,142.22,63383.4346917797
2025-03-25 12:00:00,142.22,147.43,141.21,143.63,146716.6653185794
2025-03-26 00:00:00,143.69,145.43,141.67,144.6,36685.5140613399
2025-03-26 12:00:00,144.66,145.05,136.0,137.36,141639.9396907898
2025-03-27 00:00:00,137.36,140.14,136.87,137.41,56216.2845442399
2025-03-27 12:00:00,137.27,139.93,135.63,138.43,61031.0759517799
2025-03-28 00:00:00,138.43,138.96,130.39,131.99,113328.5415747809
2025-03-28 12:00:00,131.82,132.32,127.66,129.38,163032.8349511499
2025-03-29 00:00:00,129.38,130.41,124.34,125.23,55241.99039803
2025-03-29 12:00:00,125.23,126.72,122.66,124.49,94907.7101027803
2025-03-30 00:00:00,124.51,126.57,123.5,124.95,28803.43679899
2025-03-30 12:00:00,125.05,127.06,123.07,124.78,65026.27217286
2025-03-31 00:00:00,124.78,127.49,122.72,124.24,121663.1421090298
2025-03-31 12:00:00,124.13,127.74,123.25,124.6,176002.2438867706
2025-04-01 00:00:00,124.57,129.88,123.79,127.58,118263.1491439701
2025-04-01 12:00:00,127.57,130.35,124.72,126.69,137046.1805645995
2025-04-02 00:00:00,126.7,126.92,123.5,125.69,30365.46742754
2025-04-02 12:00:00,125.68,136.15,117.22,117.31,310960.5048977211
2025-04-03 00:00:00,117.42,120.87,115.13,115.79,234092.5498057927
2025-04-03 12:00:00,115.71,117.35,112.13,117.06,161183.5623030091
2025-04-04 00:00:00,117.14,119.88,113.29,114.61,176779.0725964405
2025-04-04 12:00:00,114.53,123.94,114.01,122.74,219267.4952872993
2025-04-05 00:00:00,122.75,122.82,119.85,120.21,45747.33006025
2025-04-05 12:00:00,120.21,120.49,117.14,120.26,58444.16772011
2025-04-06 00:00:00,120.25,121.0,118.09,118.5,62574.7963453798
2025-04-06 12:00:00,118.5,118.69,103.74,105.85,595489.8558914779
2025-04-07 00:00:00,105.85,107.69,95.17,100.23,371593.3310960938
2025-04-07 12:00:00,100.29,112.9,99.72,106.89,302625.671021961
2025-04-08 00:00:00,106.93,112.48,106.64,111.55,154837.8497539189
2025-04-08 12:00:00,111.65,112.08,102.88,105.38,193220.2599767988
2025-04-09 00:00:00,105.31,108.08,101.24,103.34,151083.5352235095
2025-04-09 12:00:00,103.36,120.65,102.32,119.05,324942.9515284215
2025-04-10 00:00:00,119.02,119.2,113.36,113.95,79696.9217063601
2025-04-10 12:00:00,113.9,115.68,108.29,112.79,193132.9041582386
2025-04-11 00:00:00,112.77,119.26,112.14,117.86,70014.1684284895
2025-04-11 12:00:00,117.9,122.52,117.53,121.39,173872.8286664097
2025-04-12 00:00:00,121.36,125.41,119.4,124.61,67097.89696761
2025-04-12 12:00:00,124.62,134.0,124.4,132.28,206758.8565274092
2025-04-13 00:00:00,132.22,133.83,128.18,129.76,84760.1280396894
2025-04-13 12:00:00,129.76,132.44,125.34,128.26,160044.1125105595
2025-04-14 00:00:00,128.32,136.11,127.94,133.5,113775.0061982502
2025-04-14 12:00:00,133.5,134.66,128.08,129.29,197769.4705693552
2025-04-15 00:00:00,129.4,133.82,127.66,132.07,44480.6858091002
2025-04-15 12:00:00,132.15,134.41,125.96,126.08,164278.0716263796
2025-04-16 00:00:00,126.11,127.32,123.54,126.21,97137.7659012999
2025-04-16 12:00:00,126.27,133.8,124.52,131.27,220226.8936743703
2025-04-17 00:00:00,131.32,135.5,129.55,133.06,91373.4140545499
2025-04-17 12:00:00,133.09,136.04,130.65,134.82,118286.4221981606
2025-04-18 00:00:00,134.83,135.99,133.38,134.23,53586.4453003499
2025-04-18 12:00:00,134.26,135.14,132.5,134.15,65791.9688956501
2025-04-19 00:00:00,134.01,139.82,133.56,138.7,77995.5853760101
2025-04-19 12:00:00,138.7,140.5,137.7,139.85,81006.3679186197
2025-04-20 00:00:00,139.86,141.93,135.98,136.51,79875.0889370094
2025-04-20 12:00:00,136.48,138.49,135.67,137.88,50065.7501796899
2025-04-21 00:00:00,137.87,143.06,137.71,139.12,112164.8805645006
2025-04-21 12:00:00,139.13,140.15,133.94,136.63,118021.3989441906
2025-04-22 00:00:00,136.57,140.75,134.79,140.45,49350.47219925
2025-04-22 12:00:00,140.45,150.22,140.12,148.85,338517.9798897204
2025-04-23 00:00:00,148.85,153.66,147.26,152.16,108373.0393582397
2025-04-23 12:00:00,152.17,154.13,148.8,151.2,132134.3356775396
2025-04-24 00:00:00,151.11,151.36,145.2,147.63,83094.5414881896
2025-04-24 12:00:00,147.69,152.91,147.14,152.54,177851.9957675791
2025-04-25 00:00:00,152.54,155.05,150.59,154.75,90756.3637942196
2025-04-25 12:00:00,154.83,157.0,150.04,150.98,124908.441168441
2025-04-26 00:00:00,150.95,153.15,148.07,148.44,53810.75394764
2025-04-26 12:00:00,148.56,149.69,147.88,149.27,32076.87616418
2025-04-27 00:00:00,149.28,150.33,145.69,148.06,41083.4857476
2025-04-27 12:00:00,148.03,150.22,147.11,148.04,28990.27196115
2025-04-28 00:00:00,148.04,153.3,144.68,151.68,75888.4925684099
2025-04-28 12:00:00,151.71,151.87,145.54,147.76,82627.3073517704
2025-04-29 00:00:00,147.89,149.48,145.58,149.01,67892.8002931399
2025-04-29 12:00:00,149.02,150.26,145.09,146.41,85973.0114480096
2025-04-30 00:00:00,146.42,148.63,145.15,147.94,32522.9883212699
2025-04-30 12:00:00,147.93,148.07,140.4,147.62,106050.7849811297
2025-05-01 00:00:00,147.6,152.43,147.6,151.69,49405.4191466499
2025-05-01 12:00:00,151.69,153.9,149.93,150.97,183438.5051199194
2025-05-02 00:00:00,150.96,151.7,148.41,150.76,38832.0043310198
2025-05-02 12:00:00,150.75,151.93,147.5,148.1,76461.5805415501
2025-05-03 00:00:00,148.1,149.0,146.88,147.1,29964.6117166301
2025-05-03 12:00:00,147.15,148.94,145.91,146.75,49473.85124735
2025-05-04 00:00:00,146.76,147.59,144.81,145.43,23542.5197136001
2025-05-04 12:00:00,145.43,147.73,143.76,144.0,36657.7951463401
2025-05-05 00:00:00,143.96,147.24,142.64,144.22,56334.70415683
2025-05-05 12:00:00,144.22,147.68,143.29,146.61,57668.8483137897
2025-05-06 00:00:00,146.71,146.77,142.01,142.54,32354.34218326
2025-05-06 12:00:00,142.53,147.2,141.5,146.82,65666.1435787401
2025-05-07 00:00:00,146.87,149.5,145.34,147.58,93619.8525293896
2025-05-07 12:00:00,147.59,148.27,144.81,147.32,84716.54955425
2025-05-08 00:00:00,147.32,155.17,147.11,154.6,137900.2065119704
2025-05-08 12:00:00,154.58,164.41,154.23,164.41,197777.6040069713
2025-05-09 00:00:00,164.4,175.97,161.16,172.39,155012.8385443893
2025-05-09 12:00:00,172.39,173.73,167.55,172.78,145079.7799642796
2025-05-10 00:00:00,172.79,175.0,168.76,169.04,48013.0025561497
2025-05-10 12:00:00,169.0,178.92,168.99,177.94,88060.7383615708
2025-05-11 00:00:00,177.91,180.1,172.25,174.81,69790.6118653405
2025-05-11 12:00:00,174.82,175.06,169.53,173.26,84580.1389681106
2025-05-12 00:00:00,173.26,179.72,171.92,174.1,142713.3782835408
2025-05-12 12:00:00,174.09,181.37,168.3,174.2,208215.8565385
2025-05-13 00:00:00,174.24,175.17,166.18,174.06,75396.4217124794
2025-05-13 12:00:00,174.05,184.75,172.35,183.75,186380.9096679422
2025-05-14 00:00:00,183.75,184.7,177.71,181.07,87183.2887196393
2025-05-14 12:00:00,181.06,181.79,173.31,176.63,86670.1625532195
2025-05-15 00:00:00,176.63,178.22,168.81,171.13,100184.833636279
2025-05-15 12:00:00,171.12,174.44,166.77,169.12,221529.9323601681
2025-05-16 00:00:00,169.14,174.09,168.74,172.78,95578.9826650999
2025-05-16 12:00:00,172.77,174.15,166.55,167.49,84593.9163792398
2025-05-17 00:00:00,167.46,169.89,164.04,167.62,75404.3845222398
2025-05-17 12:00:00,167.63,168.14,164.49,166.02,46468.28093293
2025-05-18 00:00:00,166.02,171.89,166.01,170.84,38014.03468449
2025-05-18 12:00:00,170.84,176.83,164.7,173.39,160335.4303569696
2025-05-19 00:00:00,173.41,173.86,159.43,162.26,80104.5966012696
2025-05-19 12:00:00,162.26,167.81,160.2,166.85,103379.9223576907
2025-05-20 00:00:00,166.86,172.99,165.37,166.53,137546.2813521397
2025-05-20 12:00:00,166.52,169.27,164.59,168.62,123250.8589925303
2025-05-21 00:00:00,168.66,171.78,166.92,169.4,108269.259940991
2025-05-21 12:00:00,169.39,175.91,165.57,173.61,207184.4874620881
2025-05-22 00:00:00,173.62,180.74,172.7,178.12,171727.3816028399
2025-05-22 12:00:00,178.12,180.4,177.02,179.7,110779.2758155801
2025-05-23 00:00:00,179.7,187.57,177.14,177.65,223093.8378124532
2025-05-23 12:00:00,177.87,183.72,173.17,174.05,204298.6999565229
2025-05-24 00:00:00,174.05,178.28,172.67,176.89,34603.1742262699
2025-05-24 12:00:00,176.91,177.88,175.14,175.97,19916.16081289
2025-05-25 00:00:00,175.95,176.85,170.33,172.0,48923.9802987098
2025-05-25 12:00:00,172.0,175.85,169.28,175.85,53509.6316924899
2025-05-26 00:00:00,175.85,179.0,175.35,177.96,47243.3762520499
2025-05-26 12:00:00,177.96,178.72,173.56,175.07,55927.1553028698
2025-05-27 00:00:00,175.01,177.12,171.36,176.83,38475.44113808
2025-05-27 12:00:00,176.82,179.4,175.23,176.8,80924.8723315801
2025-05-28 00:00:00,176.78,177.38,173.0,174.57,45461.18665306
2025-05-28 12:00:00,174.58,175.11,169.06,172.28,104076.0760330201
2025-05-29 00:00:00,172.26,175.35,170.33,172.91,67801.4141897196
2025-05-29 12:00:00,172.83,172.92,166.02,166.64,85806.38072509
2025-05-30 00:00:00,166.68,167.41,160.15,163.9,143382.9126222499
2025-05-30 12:00:00,163.9,163.94,155.35,156.2,116204.53195693
2025-05-31 00:00:00,156.2,157.22,152.08,152.99,113018.0252176099
2025-05-31 12:00:00,153.0,158.12,152.78,156.53,81626.3642381395
2025-06-01 00:00:00,156.53,156.76,150.7,152.05,71760.75286309
2025-06-01 12:00:00,152.13,157.87,150.59,157.74,89751.4954566893
2025-06-02 00:00:00,157.74,159.01,152.99,153.53,88559.74791479
2025-06-02 12:00:00,153.51,157.24,151.84,156.9,85053.90345593
2025-06-03 00:00:00,156.91,162.42,156.5,160.71,65531.9963186594
2025-06-03 12:00:00,160.67,163.58,154.3,155.31,85839.0130501601
2025-06-04 00:00:00,155.28,157.93,154.23,155.99,55904.1007950198
2025-06-04 12:00:00,156.02,157.96,153.03,153.21,102144.8082217697
2025-06-05 00:00:00,153.18,154.59,151.33,152.46,35526.4123864802
2025-06-05 12:00:00,152.45,154.47,141.6,144.39,192442.2647433281
2025-06-06 00:00:00,144.37,149.58,144.34,149.27,87026.1021144994
2025-06-06 12:00:00,149.27,152.41,147.9,147.91,107904.5957851893
2025-06-07 00:00:00,147.91,152.8,147.12,151.53,33727.15502396
2025-06-07 12:00:00,151.53,152.49,149.86,150.14,25582.1623705999
2025-06-08 00:00:00,150.14,150.5,148.09,149.71,20795.0466990601
2025-06-08 12:00:00,149.71,155.21,149.12,152.53,45828.4477069603
2025-06-09 00:00:00,152.53,156.56,149.77,155.58,125784.1017660004
2025-06-09 12:00:00,155.63,161.68,153.16,161.22,124776.495407501
2025-06-10 00:00:00,161.22,161.82,157.3,160.83,58448.2140194801
2025-06-10 12:00:00,160.83,165.62,156.37,165.13,248051.300680278
2025-06-11 00:00:00,165.14,167.4,163.55,164.44,78757.2692694406
2025-06-11 12:00:00,164.53,168.3,159.4,160.99,139828.2496450409
2025-06-12 00:00:00,160.98,161.32,157.42,157.72,40803.0449628398
2025-06-12 12:00:00,157.81,160.61,152.11,152.46,155907.519399957
2025-06-13 00:00:00,152.34,152.59,141.0,145.53,156055.2810873906
2025-06-13 12:00:00,145.48,149.0,144.08,148.66,74168.6773650392
2025-06-14 00:00:00,148.68,148.76,145.05,145.92,35578.9269327602
2025-06-14 12:00:00,145.88,145.99,142.14,144.73,84301.8329729703
2025-06-15 00:00:00,144.73,148.1,144.34,146.31,45955.2371701997
2025-06-15 12:00:00,146.37,153.62,146.18,152.91,103193.2422152112
2025-06-16 00:00:00,152.91,157.84,151.01,156.47,69259.7793026307
2025-06-16 12:00:00,156.47,158.76,150.42,150.67,98144.5813020296
2025-06-17 00:00:00,150.78,154.29,147.65,150.54,70876.70908884
2025-06-17 12:00:00,150.52,151.38,145.67,147.6,125773.1261794797
2025-06-18 00:00:00,147.6,149.22,145.38,146.49,39997.39318692
2025-06-18 12:00:00,146.49,147.87,143.69,146.42,66189.2804772099
2025-06-19 00:00:00,146.49,147.95,144.93,145.12,38119.7085650098
2025-06-19 12:00:00,145.12,149.99,143.03,147.09,111559.0730914399
2025-06-20 00:00:00,147.09,148.74,144.39,148.24,35917.31915622
2025-06-20 12:00:00,148.24,148.38,135.65,140.15,134303.8025628902
2025-06-21 00:00:00,140.15,142.55,139.6,142.09,37646.3453972499
2025-06-21 12:00:00,142.09,142.39,131.0,135.46,94452.0855894698
2025-06-22 00:00:00,135.55,137.51,132.07,133.27,75781.1298766899
2025-06-22 12:00:00,133.28,133.83,126.07,131.81,243692.619870369
2025-06-23 00:00:00,131.81,134.98,131.63,134.15,43091.41270929
2025-06-23 12:00:00,134.16,146.88,130.8,144.62,205693.0175478596
2025-06-24 00:00:00,144.6,146.74,142.46,144.66,90089.46794628
2025-06-24 12:00:00,144.72,146.51,142.9,145.96,113818.8273176503
2025-06-25 00:00:00,145.96,147.53,145.07,146.32,53681.5512934703
2025-06-25 12:00:00,146.32,147.92,142.35,143.61,77418.7486086899
2025-06-26 00:00:00,143.6,147.9,143.25,143.74,52288.8905134401
2025-06-26 12:00:00,143.74,144.02,138.79,139.16,98376.1666303498
2025-06-27 00:00:00,139.15,142.74,137.22,142.15,56199.1315058
2025-06-27 12:00:00,142.15,144.79,140.27,142.15,96654.4543689101
2025-06-28 00:00:00,142.17,147.55,141.24,147.17,54502.2916825301
2025-06-28 12:00:00,147.17,152.62,145.93,150.78,68550.9649133307
2025-06-29 00:00:00,150.82,152.19,149.49,151.7,35187.03767249
2025-06-29 12:00:00,151.73,154.74,149.82,153.41,65211.8296678776
2025-06-30 00:00:00,153.43,154.09,149.5,150.46,30996.04093162
2025-06-30 12:00:00,150.47,160.0,149.85,154.85,103314.6535179499
2025-07-01 00:00:00,154.87,155.58,148.21,148.8,85227.9687896508
2025-07-01 12:00:00,148.8,149.26,144.74,146.91,80345.1015712303
2025-07-02 00:00:00,146.91,149.98,145.98,148.64,71912.2626654894
2025-07-02 12:00:00,148.64,154.44,147.23,152.37,92362.5660893004
2025-07-03 00:00:00,152.37,156.35,151.81,154.56,36302.6634908099
2025-07-03 12:00:00,154.57,155.3,150.06,152.41,81805.8618097204
2025-07-04 00:00:00,152.41,153.87,149.16,150.26,52591.9799947799
2025-07-04 12:00:00,150.28,151.17,145.31,147.74,72392.6392600903
2025-07-05 00:00:00,147.73,148.48,146.81,148.3,22016.8369879699
2025-07-05 12:00:00,148.3,148.6,146.0,147.59,40138.07797453
2025-07-06 00:00:00,147.61,148.47,146.88,147.95,11504.98285514
2025-07-06 12:00:00,147.98,153.83,147.97,151.91,51188.6729467599
2025-07-07 00:00:00,151.91,153.46,150.4,152.91,20830.03537777
2025-07-07 12:00:00,152.92,153.29,147.8,148.91,161106.4940419996
2025-07-08 00:00:00,148.91,151.52,147.81,151.28,39954.8465359498
2025-07-08 12:00:00,151.41,152.88,149.45,151.72,88323.53357955
2025-07-09 00:00:00,151.72,154.32,150.65,153.73,42651.1059112201
2025-07-09 12:00:00,153.77,157.96,152.95,157.09,216982.905226349
2025-07-10 00:00:00,157.1,159.25,156.01,157.74,52565.8468187997
2025-07-10 12:00:00,157.74,165.35,155.79,164.26,174369.9097158918
2025-07-11 00:00:00,164.26,166.85,161.96,163.95,86917.4761473305
2025-07-11 12:00:00,164.0,168.16,159.64,162.99,189159.0990063097
2025-07-12 00:00:00,162.98,163.97,161.5,161.66,42020.1511668002
2025-07-12 12:00:00,161.7,161.84,157.79,160.73,59106.0992458701
2025-07-13 00:00:00,160.76,162.75,160.24,162.02,30275.6090734401
2025-07-13 12:00:00,162.09,164.19,159.83,161.21,59287.3619367
2025-07-14 00:00:00,161.25,168.58,160.74,166.7,132496.4533730108
2025-07-14 12:00:00,166.69,168.6,161.8,162.24,92452.4644038788
2025-07-15 00:00:00,162.24,162.87,158.27,159.83,56419.3135662098
2025-07-15 12:00:00,159.87,164.26,157.28,164.0,120608.8684704689
2025-07-16 00:00:00,164.0,167.42,161.64,166.58,73527.2951243799
2025-07-16 12:00:00,166.66,175.93,165.59,173.84,186984.8367411803
2025-07-17 00:00:00,173.73,178.25,168.87,176.25,94582.1252625294
2025-07-17 12:00:00,176.25,177.51,171.33,175.97,132512.3182735101
2025-07-18 00:00:00,176.0,184.65,175.49,178.5,152100.6170532514
2025-07-18 12:00:00,178.53,182.15,173.36,177.33,177645.2375524312
2025-07-19 00:00:00,177.33,177.76,174.3,176.7,36253.9083191701
2025-07-19 12:00:00,176.72,178.59,175.01,177.06,69137.5289733399
2025-07-20 00:00:00,177.14,181.48,176.5,180.43,71592.9198750997
2025-07-20 12:00:00,180.44,183.6,178.0,181.55,116628.6662154005
2025-07-21 00:00:00,181.55,192.91,178.46,191.53,170720.9482461201
2025-07-21 12:00:00,191.47,199.39,190.4,195.82,255465.2552280026
2025-07-22 00:00:00,195.82,204.67,194.02,199.96,225902.3318270973
2025-07-22 12:00:00,199.99,206.39,197.12,205.79,152600.7513338187
