timestamp,open,high,low,close,volume
2025-03-29 21:00:00,0.20148,0.20227,0.20148,0.2018,9042.50485
2025-03-29 22:00:00,0.20201,0.20257,0.20123,0.20159,1677.98985
2025-03-29 23:00:00,0.20155,0.20268,0.20148,0.20268,1367.89819
2025-03-30 00:00:00,0.20177,0.2026,0.20033,0.2019,25560.83727
2025-03-30 01:00:00,0.20236,0.2044,0.20236,0.2037,11692.2935
2025-03-30 02:00:00,0.20429,0.20661,0.20429,0.20627,10623.51051
2025-03-30 03:00:00,0.20578,0.20661,0.20481,0.20481,2005.50907
2025-03-30 04:00:00,0.20461,0.20657,0.20461,0.20637,6173.7418
2025-03-30 05:00:00,0.20657,0.20703,0.20449,0.2047,109972.57649
2025-03-30 06:00:00,0.20483,0.20547,0.20387,0.20453,32249.64347
2025-03-30 07:00:00,0.20456,0.20508,0.20452,0.20454,392.14289
2025-03-30 08:00:00,0.20541,0.20564,0.20541,0.20564,7293.11725
2025-03-30 09:00:00,0.20608,0.20609,0.20569,0.20606,10812.39907
2025-03-30 10:00:00,0.20613,0.20613,0.2036,0.20365,12811.21505
2025-03-30 11:00:00,0.20459,0.20464,0.2041,0.20446,3140.70042
2025-03-30 12:00:00,0.20417,0.2051,0.20417,0.20506,3907.68088
2025-03-30 13:00:00,0.20458,0.20458,0.20198,0.20261,12486.92666
2025-03-30 14:00:00,0.20266,0.20402,0.20266,0.20402,5284.01004
2025-03-30 15:00:00,0.2036,0.20401,0.20256,0.20256,22892.22898
2025-03-30 16:00:00,0.20317,0.20317,0.20061,0.20077,54659.8277
2025-03-30 17:00:00,0.20057,0.20227,0.20041,0.20216,6110.25124
2025-03-30 18:00:00,0.20223,0.20468,0.20223,0.20455,17814.33953
2025-03-30 19:00:00,0.20505,0.20556,0.20417,0.20424,7120.62456
2025-03-30 20:00:00,0.20403,0.20453,0.20297,0.20437,5273.82523
2025-03-30 21:00:00,0.20413,0.20515,0.20244,0.20244,12953.10524
2025-03-30 22:00:00,0.20212,0.2044,0.2007,0.20383,12398.24868
2025-03-30 23:00:00,0.20364,0.20465,0.20313,0.20429,2568.38926
2025-03-31 00:00:00,0.20413,0.2048,0.20159,0.20186,64130.84363
2025-03-31 01:00:00,0.20395,0.20527,0.20395,0.20437,2506.48643
2025-03-31 02:00:00,0.20439,0.20496,0.20352,0.20406,4016.25647
2025-03-31 03:00:00,0.20339,0.20362,0.20156,0.20156,18713.56606
2025-03-31 04:00:00,0.20181,0.20274,0.20095,0.20268,16644.21406
2025-03-31 05:00:00,0.20321,0.2044,0.2032,0.20409,6066.51191
2025-03-31 06:00:00,0.20445,0.20453,0.20341,0.20358,27425.45387
2025-03-31 07:00:00,0.20361,0.2039,0.20091,0.2013,24865.50439
2025-03-31 08:00:00,0.20197,0.20243,0.20094,0.20097,54683.5577
2025-03-31 09:00:00,0.20087,0.20167,0.1998,0.20008,12356.16908
2025-03-31 10:00:00,0.20056,0.20283,0.19985,0.20226,31774.26157
2025-03-31 11:00:00,0.20277,0.20364,0.20233,0.20279,4160.01166
2025-03-31 12:00:00,0.20354,0.20642,0.20297,0.20505,64999.1867
2025-03-31 13:00:00,0.20467,0.20467,0.20172,0.20361,128301.81807
2025-03-31 14:00:00,0.20362,0.20794,0.20362,0.20753,175641.72176
2025-03-31 15:00:00,0.20846,0.20915,0.20744,0.2078,124220.79894
2025-03-31 16:00:00,0.20756,0.2081,0.20505,0.20505,60736.43483
2025-03-31 17:00:00,0.20499,0.20642,0.20321,0.20367,9878.31174
2025-03-31 18:00:00,0.20393,0.20657,0.20327,0.20607,2787.49929
2025-03-31 19:00:00,0.2058,0.2058,0.20181,0.20181,11161.12483
2025-03-31 20:00:00,0.2015,0.2024,0.20029,0.20043,6606.95777
2025-03-31 21:00:00,0.20097,0.20297,0.20095,0.20095,78579.35328
2025-03-31 22:00:00,0.20006,0.20192,0.19997,0.20192,14443.8135
2025-03-31 23:00:00,0.20218,0.20238,0.20164,0.202,4173.54365
2025-04-01 00:00:00,0.20265,0.2032,0.20234,0.20238,2001.77723
2025-04-01 01:00:00,0.20295,0.20295,0.20197,0.20197,696.99779
2025-04-01 02:00:00,0.20202,0.20387,0.20202,0.20387,4948.63654
2025-04-01 03:00:00,0.20434,0.20483,0.20293,0.20343,33865.73006
2025-04-01 04:00:00,0.20364,0.20369,0.20304,0.20349,11303.94745
2025-04-01 05:00:00,0.20402,0.20595,0.20381,0.20454,16658.16112
2025-04-01 06:00:00,0.20438,0.20634,0.20405,0.20634,126962.76719
2025-04-01 07:00:00,0.20603,0.20603,0.20419,0.20464,17060.60443
2025-04-01 08:00:00,0.20476,0.20729,0.20476,0.20691,18172.60785
2025-04-01 09:00:00,0.20701,0.20702,0.20546,0.20625,10168.71065
2025-04-01 10:00:00,0.20624,0.20626,0.20524,0.20524,2772.43491
2025-04-01 11:00:00,0.20345,0.20403,0.20296,0.20338,260440.32199
2025-04-01 12:00:00,0.20377,0.20386,0.20258,0.20258,19917.34625
2025-04-01 13:00:00,0.20272,0.20395,0.20255,0.20313,1377.40306
2025-04-01 14:00:00,0.2031,0.2031,0.20053,0.20228,105568.22167
2025-04-01 15:00:00,0.20384,0.20599,0.20384,0.20539,194734.89422
2025-04-01 16:00:00,0.20516,0.20516,0.20353,0.20414,60956.00715
2025-04-01 17:00:00,0.20462,0.20462,0.20407,0.20417,28516.50974
2025-04-01 18:00:00,0.20346,0.20346,0.20092,0.2015,107424.60703
2025-04-01 19:00:00,0.20108,0.20152,0.19989,0.20027,45238.43955
2025-04-01 20:00:00,0.1998,0.20036,0.1989,0.20036,13935.7361
2025-04-01 21:00:00,0.19997,0.2021,0.19997,0.2009,97636.60728
2025-04-01 22:00:00,0.20095,0.20153,0.20066,0.20129,15625.43842
2025-04-01 23:00:00,0.19999,0.20267,0.19984,0.20139,3573.70776
2025-04-02 00:00:00,0.20083,0.20083,0.19896,0.19896,8515.45441
2025-04-02 01:00:00,0.1989,0.19915,0.19673,0.19732,18626.52106
2025-04-02 02:00:00,0.19766,0.19766,0.195,0.19646,20345.66559
2025-04-02 03:00:00,0.19604,0.198,0.19603,0.19754,22935.65588
2025-04-02 04:00:00,0.19825,0.19846,0.19775,0.19775,122692.96783
2025-04-02 05:00:00,0.19718,0.19718,0.19441,0.19441,147900.98546
2025-04-02 06:00:00,0.19536,0.19536,0.19499,0.19499,10167.94501
2025-04-02 07:00:00,0.19404,0.196,0.1939,0.19566,30066.75799
2025-04-02 08:00:00,0.19544,0.19739,0.19459,0.19731,17022.40028
2025-04-02 09:00:00,0.19716,0.1988,0.19716,0.19833,89151.38442
2025-04-02 10:00:00,0.19818,0.1983,0.19605,0.19666,195627.52225
2025-04-02 11:00:00,0.19676,0.19708,0.19525,0.19525,26992.37216
2025-04-02 12:00:00,0.19539,0.19666,0.19468,0.19666,2152.87256
2025-04-02 13:00:00,0.19597,0.19855,0.19532,0.19683,28087.44651
2025-04-02 14:00:00,0.19665,0.19665,0.19512,0.19597,13645.00089
2025-04-02 15:00:00,0.19676,0.19961,0.19676,0.19742,27224.02562
2025-04-02 16:00:00,0.19804,0.19918,0.19719,0.19719,14980.25321
2025-04-02 17:00:00,0.19724,0.19802,0.19465,0.19571,28793.72607
2025-04-02 18:00:00,0.1954,0.19695,0.19497,0.19686,32270.51444
2025-04-02 19:00:00,0.19697,0.19702,0.19591,0.19702,5468.02509
2025-04-02 20:00:00,0.19677,0.19986,0.19173,0.19488,123877.69587
2025-04-02 21:00:00,0.19175,0.19225,0.19047,0.19109,91897.08054
2025-04-02 22:00:00,0.19019,0.19019,0.1833,0.1839,229140.0004
2025-04-02 23:00:00,0.1828,0.1861,0.1828,0.1861,109728.01433
2025-04-03 00:00:00,0.18574,0.18898,0.1854,0.18898,89566.91713
2025-04-03 01:00:00,0.18921,0.19025,0.18878,0.19025,21504.79333
2025-04-03 02:00:00,0.19008,0.19015,0.18897,0.19015,2035.44018
2025-04-03 03:00:00,0.19044,0.19044,0.18761,0.18786,309906.5794
2025-04-03 04:00:00,0.188,0.18801,0.18727,0.18797,6585.15932
2025-04-03 05:00:00,0.18869,0.18869,0.18745,0.18746,24535.00104
2025-04-03 06:00:00,0.18754,0.18754,0.18608,0.18608,110493.32989
2025-04-03 07:00:00,0.18621,0.18621,0.18375,0.18375,73040.74465
2025-04-03 08:00:00,0.18559,0.18559,0.18502,0.18551,2205.06417
2025-04-03 09:00:00,0.18547,0.18658,0.18524,0.18645,29963.15903
2025-04-03 10:00:00,0.18538,0.18561,0.18193,0.18203,92946.94372
2025-04-03 11:00:00,0.18191,0.18282,0.18049,0.18282,101689.01646
2025-04-03 12:00:00,0.18262,0.18321,0.17844,0.17854,30316.64734
2025-04-03 13:00:00,0.17874,0.18273,0.17874,0.18273,54951.6133
2025-04-03 14:00:00,0.1826,0.1826,0.18015,0.18015,88503.12839
2025-04-03 15:00:00,0.17973,0.18277,0.17973,0.18277,42167.55778
2025-04-03 16:00:00,0.18299,0.18374,0.18299,0.18341,299803.68443
2025-04-03 17:00:00,0.18341,0.18554,0.18341,0.18526,318024.58816
2025-04-03 18:00:00,0.1857,0.18839,0.18538,0.18702,32810.62589
2025-04-03 19:00:00,0.18703,0.18779,0.18703,0.18779,1235.56446
2025-04-03 20:00:00,0.18822,0.18902,0.18729,0.18902,21663.62145
2025-04-03 21:00:00,0.18891,0.19012,0.18832,0.19012,42478.74458
2025-04-03 22:00:00,0.18994,0.19028,0.18957,0.18987,2661.26658
2025-04-03 23:00:00,0.1889,0.1901,0.18886,0.18995,9378.06044
2025-04-04 00:00:00,0.18964,0.19019,0.18864,0.18864,7342.23643
2025-04-04 01:00:00,0.18901,0.18947,0.18899,0.18934,15466.53717
2025-04-04 02:00:00,0.18915,0.19016,0.18915,0.19014,2204.45771
2025-04-04 03:00:00,0.19003,0.19003,0.1892,0.18933,885.44659
2025-04-04 04:00:00,0.18944,0.18948,0.18903,0.18903,71020.85213
2025-04-04 05:00:00,0.18972,0.19116,0.18972,0.19116,48665.46864
2025-04-04 06:00:00,0.1908,0.1908,0.19036,0.19036,2640.64885
2025-04-04 07:00:00,0.19137,0.19144,0.19005,0.19029,4095.3964
2025-04-04 08:00:00,0.1915,0.1915,0.1901,0.19037,4745.44837
2025-04-04 09:00:00,0.18999,0.19127,0.18999,0.19113,23642.38803
2025-04-04 10:00:00,0.19087,0.19087,0.18695,0.18711,15942.66647
2025-04-04 11:00:00,0.1864,0.18837,0.18614,0.18826,24583.93488
2025-04-04 12:00:00,0.18918,0.1911,0.18842,0.19021,28597.68205
2025-04-04 13:00:00,0.19185,0.19185,0.18938,0.19135,10549.67672
2025-04-04 14:00:00,0.19077,0.19085,0.18926,0.19007,25566.13778
2025-04-04 15:00:00,0.19262,0.1927,0.18988,0.19063,27146.20369
2025-04-04 16:00:00,0.18991,0.1902,0.18915,0.18983,2673.7714
2025-04-04 17:00:00,0.19004,0.19198,0.18988,0.1914,19305.98053
2025-04-04 18:00:00,0.1914,0.1914,0.19037,0.19083,16533.90937
2025-04-04 19:00:00,0.19038,0.19038,0.1898,0.18997,5524.05018
2025-04-04 20:00:00,0.19001,0.19122,0.18987,0.19122,33522.50996
2025-04-04 21:00:00,0.19123,0.19197,0.19085,0.19197,4804.22804
2025-04-04 22:00:00,0.19157,0.19168,0.19051,0.19051,23401.07546
2025-04-04 23:00:00,0.19008,0.1905,0.18975,0.19034,6693.29657
2025-04-05 00:00:00,0.19019,0.19031,0.18989,0.18999,7366.89347
2025-04-05 01:00:00,0.1905,0.1907,0.18988,0.18988,4385.26326
2025-04-05 02:00:00,0.18953,0.18979,0.18913,0.18979,2979.20148
2025-04-05 03:00:00,0.18946,0.18966,0.18888,0.18925,3710.83371
2025-04-05 04:00:00,0.19028,0.19028,0.18894,0.18894,18876.81591
2025-04-05 05:00:00,0.18973,0.18992,0.18973,0.18978,4384.59197
2025-04-05 06:00:00,0.18965,0.19021,0.18947,0.19021,2421.60147
2025-04-05 07:00:00,0.19,0.19085,0.18983,0.19037,13757.73447
2025-04-05 08:00:00,0.19083,0.19098,0.18998,0.19041,135.86301
2025-04-05 09:00:00,0.1907,0.19105,0.1907,0.1907,2632.71163
2025-04-05 10:00:00,0.19043,0.19046,0.19003,0.19017,13059.01242
2025-04-05 11:00:00,0.1897,0.19009,0.18939,0.18951,5864.14092
2025-04-05 12:00:00,0.18922,0.18922,0.18791,0.18791,18318.52395
2025-04-05 13:00:00,0.18725,0.18738,0.18635,0.18635,17522.22677
2025-04-05 14:00:00,0.18772,0.18798,0.18748,0.18762,2515.40083
2025-04-05 15:00:00,0.18752,0.18752,0.18687,0.18687,361.19006
2025-04-05 16:00:00,0.18696,0.18716,0.18678,0.18678,10835.62394
2025-04-05 17:00:00,0.18687,0.1875,0.18687,0.1873,4099.32007
2025-04-05 18:00:00,0.18713,0.18789,0.18713,0.18788,4092.42514
2025-04-05 19:00:00,0.18779,0.18779,0.187,0.187,640.69787
2025-04-05 20:00:00,0.18665,0.18727,0.18626,0.18673,8471.68173
2025-04-05 21:00:00,0.18643,0.18704,0.18637,0.18704,42230.27295
2025-04-05 22:00:00,0.18685,0.18713,0.18683,0.18713,818.57845
2025-04-05 23:00:00,0.18708,0.18728,0.18708,0.18728,27.61356
2025-04-06 00:00:00,0.18791,0.18822,0.18778,0.18778,2966.53308
2025-04-06 01:00:00,0.1878,0.18806,0.18747,0.18747,477.03577
2025-04-06 02:00:00,0.1876,0.18778,0.1863,0.18631,16897.46994
2025-04-06 03:00:00,0.186,0.18642,0.185,0.18642,13383.89268
2025-04-06 04:00:00,0.18587,0.18616,0.18587,0.18616,484.7388
2025-04-06 05:00:00,0.18624,0.18738,0.18624,0.18738,5710.54503
2025-04-06 06:00:00,0.18722,0.18724,0.18625,0.18625,2917.7072
2025-04-06 07:00:00,0.18616,0.18616,0.18544,0.18546,10227.01493
2025-04-06 08:00:00,0.18515,0.18515,0.18457,0.1851,8800.52721
2025-04-06 09:00:00,0.18525,0.18576,0.18525,0.18576,18482.89108
2025-04-06 10:00:00,0.18542,0.18542,0.18486,0.18493,1027.53586
2025-04-06 11:00:00,0.18469,0.18469,0.18438,0.18438,203.30148
2025-04-06 12:00:00,0.1846,0.18461,0.18268,0.18268,7428.64314
2025-04-06 13:00:00,0.18233,0.18233,0.1807,0.18106,15754.4181
2025-04-06 14:00:00,0.1821,0.18249,0.18207,0.18249,372.90684
2025-04-06 15:00:00,0.18417,0.18427,0.18246,0.18246,14492.8194
2025-04-06 16:00:00,0.1825,0.1825,0.1803,0.1803,44175.67404
2025-04-06 17:00:00,0.18028,0.18028,0.17519,0.17605,54716.328
2025-04-06 18:00:00,0.17472,0.17472,0.16926,0.17008,62293.4688
2025-04-06 19:00:00,0.17036,0.17275,0.17024,0.17275,97371.13112
2025-04-06 20:00:00,0.17276,0.17276,0.16757,0.16757,26795.33959
2025-04-06 21:00:00,0.1675,0.17024,0.1675,0.16936,62988.17001
2025-04-06 22:00:00,0.16873,0.17116,0.16837,0.16837,49003.27422
2025-04-06 23:00:00,0.16935,0.17182,0.16721,0.1706,63486.05137
2025-04-07 00:00:00,0.17114,0.17114,0.16732,0.16824,53756.50591
2025-04-07 01:00:00,0.1686,0.17135,0.16832,0.17051,16543.18156
2025-04-07 02:00:00,0.17051,0.17085,0.16886,0.16886,42103.43469
2025-04-07 03:00:00,0.16943,0.16943,0.16287,0.1643,157856.4017
2025-04-07 04:00:00,0.1646,0.16543,0.16348,0.16498,103955.9596099999
2025-04-07 05:00:00,0.16527,0.1664,0.16429,0.16429,24234.68031
2025-04-07 06:00:00,0.16468,0.16468,0.15242,0.15327,78980.01829
2025-04-07 07:00:00,0.15355,0.15738,0.15288,0.15608,87872.10506
2025-04-07 08:00:00,0.15554,0.16189,0.15554,0.16101,35364.10112
2025-04-07 09:00:00,0.16078,0.16228,0.1596,0.1599,14176.88557
2025-04-07 10:00:00,0.1608,0.16357,0.16079,0.16247,51763.99714
2025-04-07 11:00:00,0.1632,0.1632,0.16118,0.16159,21761.34187
2025-04-07 12:00:00,0.16172,0.16687,0.16172,0.16687,152244.16043
2025-04-07 13:00:00,0.16609,0.17105,0.16294,0.1707,32746.98514
2025-04-07 14:00:00,0.17068,0.1776,0.1689,0.17101,99816.4111
2025-04-07 15:00:00,0.17172,0.17172,0.16911,0.17093,37317.25112
2025-04-07 16:00:00,0.17116,0.17213,0.16993,0.17044,29384.51576
2025-04-07 17:00:00,0.17029,0.17429,0.17029,0.17375,27983.80515
2025-04-07 18:00:00,0.17376,0.17376,0.1717,0.1717,81971.52035
2025-04-07 19:00:00,0.17239,0.17299,0.17197,0.1725,6478.83114
2025-04-07 20:00:00,0.17365,0.17543,0.17365,0.17466,51518.27154
2025-04-07 21:00:00,0.17425,0.17459,0.17313,0.17446,48684.23298
2025-04-07 22:00:00,0.17446,0.17565,0.17446,0.17555,11463.61506
2025-04-07 23:00:00,0.1747,0.1747,0.17328,0.17363,16504.23529
2025-04-08 00:00:00,0.1735,0.17516,0.1735,0.17516,4049.67163
2025-04-08 01:00:00,0.17462,0.17776,0.17418,0.17774,22758.05903
2025-04-08 02:00:00,0.17839,0.17911,0.17807,0.17809,34616.28825
2025-04-08 03:00:00,0.17819,0.17819,0.17595,0.17598,5944.49238
2025-04-08 04:00:00,0.17698,0.17779,0.17698,0.17779,15127.17914
2025-04-08 05:00:00,0.17628,0.17649,0.17591,0.17612,44276.80813
2025-04-08 06:00:00,0.17574,0.17574,0.17506,0.17528,31086.8975
2025-04-08 07:00:00,0.1751,0.17546,0.1732,0.17341,9545.87169
2025-04-08 08:00:00,0.17279,0.17312,0.17235,0.173,7721.70582
2025-04-08 09:00:00,0.17336,0.17372,0.17272,0.1737,10599.14624
2025-04-08 10:00:00,0.17389,0.17435,0.17381,0.17394,7376.72231
2025-04-08 11:00:00,0.17383,0.17724,0.17374,0.17717,6732.24896
2025-04-08 12:00:00,0.17769,0.17769,0.17625,0.17725,101867.71903
2025-04-08 13:00:00,0.17755,0.17875,0.17706,0.17853,37438.20536
2025-04-08 14:00:00,0.17919,0.17969,0.17548,0.17548,318902.8767000001
2025-04-08 15:00:00,0.17593,0.17613,0.17495,0.17528,7189.94054
2025-04-08 16:00:00,0.17525,0.17525,0.17,0.17,43156.11495
2025-04-08 17:00:00,0.16979,0.16979,0.16708,0.16948,24189.03988
2025-04-08 18:00:00,0.16966,0.17093,0.16951,0.16951,9733.51183
2025-04-08 19:00:00,0.17,0.17001,0.16697,0.16697,10540.33642
2025-04-08 20:00:00,0.16831,0.16906,0.1677,0.16853,3314.87622
2025-04-08 21:00:00,0.16804,0.16856,0.1668,0.16849,19200.68474
2025-04-08 22:00:00,0.16841,0.16841,0.16566,0.16631,14864.4759
2025-04-08 23:00:00,0.16698,0.16705,0.1665,0.16705,6537.0631
2025-04-09 00:00:00,0.16838,0.16856,0.1675,0.1675,1332.80097
2025-04-09 01:00:00,0.16685,0.16708,0.162,0.16687,27569.71805
2025-04-09 02:00:00,0.16804,0.16918,0.16699,0.16699,15634.34681
2025-04-09 03:00:00,0.16665,0.16691,0.16571,0.16618,61483.16215
2025-04-09 04:00:00,0.16717,0.16952,0.16717,0.16931,30498.2542
2025-04-09 05:00:00,0.1697,0.17084,0.16955,0.17084,21720.89334
2025-04-09 06:00:00,0.17169,0.17189,0.17119,0.17119,7373.76535
2025-04-09 07:00:00,0.17283,0.17343,0.17217,0.17343,20154.66707
2025-04-09 08:00:00,0.17396,0.17398,0.17296,0.1739,4768.49561
2025-04-09 09:00:00,0.17415,0.17415,0.17298,0.17383,1239.75645
2025-04-09 10:00:00,0.17373,0.17409,0.17218,0.17312,5885.81924
2025-04-09 11:00:00,0.17312,0.17312,0.16832,0.16922,22121.40511
2025-04-09 12:00:00,0.16899,0.16988,0.16705,0.16918,8735.4475
2025-04-09 13:00:00,0.1692,0.17169,0.16748,0.1713,22170.30138
2025-04-09 14:00:00,0.17161,0.17241,0.17049,0.17061,4972.57439
2025-04-09 15:00:00,0.17152,0.17234,0.17152,0.1718,7132.45072
2025-04-09 16:00:00,0.17192,0.17427,0.17192,0.17419,77594.38515
2025-04-09 17:00:00,0.17424,0.18472,0.17409,0.18472,67033.56091
2025-04-09 18:00:00,0.18578,0.18732,0.18426,0.18426,30098.31844
2025-04-09 19:00:00,0.18406,0.18661,0.18406,0.1858,97279.89836
2025-04-09 20:00:00,0.18651,0.18808,0.18651,0.18799,62846.13358
2025-04-09 21:00:00,0.18799,0.18876,0.18708,0.1877,20816.57231
2025-04-09 22:00:00,0.18781,0.18819,0.1871,0.1873,28102.37187
2025-04-09 23:00:00,0.18717,0.18717,0.18586,0.1867,37312.44617
2025-04-10 00:00:00,0.18625,0.18625,0.18462,0.18534,66471.99928
2025-04-10 01:00:00,0.18596,0.18604,0.18471,0.18569,59076.791
2025-04-10 02:00:00,0.18542,0.18618,0.18522,0.18522,5729.25628
2025-04-10 03:00:00,0.18537,0.18537,0.18225,0.18334,24430.57932
2025-04-10 04:00:00,0.1835,0.18388,0.18249,0.18388,1990.46266
2025-04-10 05:00:00,0.1841,0.18472,0.18358,0.18397,28839.25848
2025-04-10 06:00:00,0.18435,0.18467,0.18306,0.18388,3019.05195
2025-04-10 07:00:00,0.18374,0.18374,0.18136,0.18278,44652.96918
2025-04-10 08:00:00,0.18255,0.18275,0.18161,0.18222,17213.31509
2025-04-10 09:00:00,0.18225,0.18327,0.18173,0.18219,7037.56616
2025-04-10 10:00:00,0.1817,0.18177,0.17825,0.17899,13338.66119
2025-04-10 11:00:00,0.17866,0.17969,0.17791,0.1794,14348.55053
2025-04-10 12:00:00,0.17964,0.1824,0.17964,0.18016,32749.10101
2025-04-10 13:00:00,0.1808,0.18163,0.17983,0.18028,35469.84061
2025-04-10 14:00:00,0.18036,0.1821,0.18012,0.18117,5293.2472
2025-04-10 15:00:00,0.18105,0.18105,0.17534,0.1767,172754.82917
2025-04-10 16:00:00,0.17624,0.17831,0.17568,0.17812,15594.87901
2025-04-10 17:00:00,0.17832,0.17856,0.17673,0.17817,29357.14132
2025-04-10 18:00:00,0.17877,0.17896,0.17803,0.17861,19957.67852
2025-04-10 19:00:00,0.1787,0.18003,0.1786,0.17919,10938.25811
2025-04-10 20:00:00,0.17993,0.18042,0.17945,0.1802,18717.46642
2025-04-10 21:00:00,0.18023,0.18062,0.17946,0.1803,1663.35256
2025-04-10 22:00:00,0.18048,0.18235,0.18029,0.18179,8315.23037
2025-04-10 23:00:00,0.18175,0.1821,0.18129,0.1817,8157.81405
2025-04-11 00:00:00,0.18181,0.1827,0.18106,0.18106,5480.63897
2025-04-11 01:00:00,0.18161,0.18352,0.18161,0.18352,3874.55097
2025-04-11 02:00:00,0.18371,0.18446,0.18279,0.1836,30084.14474
2025-04-11 03:00:00,0.18411,0.18431,0.18349,0.18412,7685.10014
2025-04-11 04:00:00,0.184,0.18455,0.18378,0.18424,2683.8648
2025-04-11 05:00:00,0.18431,0.18431,0.18333,0.18376,20439.13994
2025-04-11 06:00:00,0.184,0.18484,0.18396,0.18396,41591.34247
2025-04-11 07:00:00,0.18394,0.18406,0.18297,0.18297,9892.23198
2025-04-11 08:00:00,0.18275,0.18378,0.18274,0.18327,4902.22609
2025-04-11 09:00:00,0.18325,0.1839,0.18233,0.18371,12870.86162
2025-04-11 10:00:00,0.18386,0.18581,0.1831,0.18518,33176.38488
2025-04-11 11:00:00,0.18588,0.18663,0.18368,0.18368,9407.73655
2025-04-11 12:00:00,0.1839,0.18512,0.18322,0.18352,34532.62796
2025-04-11 13:00:00,0.1835,0.18538,0.18344,0.18506,26704.58163
2025-04-11 14:00:00,0.18452,0.18489,0.18333,0.18366,38958.2924
2025-04-11 15:00:00,0.18424,0.18455,0.18336,0.18429,24711.30491
2025-04-11 16:00:00,0.1844,0.18487,0.18341,0.18437,5982.98931
2025-04-11 17:00:00,0.1844,0.18622,0.18428,0.18543,29639.25284
2025-04-11 18:00:00,0.18562,0.18623,0.18492,0.18504,9668.009
2025-04-11 19:00:00,0.18488,0.18509,0.18393,0.18449,13035.28003
2025-04-11 20:00:00,0.18458,0.18474,0.18395,0.18431,5659.85488
2025-04-11 21:00:00,0.1843,0.1859,0.18408,0.18441,6717.74571
2025-04-11 22:00:00,0.18457,0.18468,0.18395,0.18395,6108.34146
2025-04-11 23:00:00,0.18337,0.18337,0.18151,0.18274,15034.2468
2025-04-12 00:00:00,0.18234,0.18234,0.18159,0.18159,15946.17287
2025-04-12 01:00:00,0.18195,0.18212,0.18135,0.18171,12419.29667
2025-04-12 02:00:00,0.18159,0.18176,0.18077,0.18097,23903.93446
2025-04-12 03:00:00,0.18087,0.18185,0.18087,0.18166,5666.77716
2025-04-12 04:00:00,0.18148,0.18262,0.18148,0.18248,9373.97902
2025-04-12 05:00:00,0.18297,0.18385,0.18266,0.18277,15486.6576
2025-04-12 06:00:00,0.18327,0.18368,0.18327,0.18348,2006.98187
2025-04-12 07:00:00,0.18341,0.18409,0.18341,0.18379,2969.57661
2025-04-12 08:00:00,0.18409,0.18509,0.18409,0.18413,16951.74767
2025-04-12 09:00:00,0.18422,0.185,0.1842,0.185,8772.28486
2025-04-12 10:00:00,0.18479,0.18481,0.18373,0.18373,3254.45768
2025-04-12 11:00:00,0.18502,0.18562,0.18502,0.18556,4946.16484
2025-04-12 12:00:00,0.18657,0.18838,0.18636,0.18838,114286.62769
2025-04-12 13:00:00,0.18829,0.19156,0.18802,0.19092,47701.58959
2025-04-12 14:00:00,0.19068,0.19232,0.19011,0.19093,44600.26787
2025-04-12 15:00:00,0.19102,0.1923,0.1902,0.19122,82580.33406
2025-04-12 16:00:00,0.19153,0.19153,0.18982,0.18982,44764.24544
2025-04-12 17:00:00,0.18978,0.18978,0.18821,0.18893,8783.58189
2025-04-12 18:00:00,0.189,0.19009,0.18887,0.18999,1901.21276
2025-04-12 19:00:00,0.18941,0.18941,0.18833,0.18887,1933.91115
2025-04-12 20:00:00,0.18873,0.18983,0.18873,0.18983,3465.56459
2025-04-12 21:00:00,0.18952,0.19045,0.18917,0.18983,9744.95989
2025-04-12 22:00:00,0.19003,0.19042,0.18959,0.19038,2890.64011
2025-04-12 23:00:00,0.19031,0.19031,0.18984,0.1902,2642.81275
2025-04-13 00:00:00,0.19112,0.19112,0.18984,0.19058,7587.89315
2025-04-13 01:00:00,0.191,0.191,0.18973,0.18973,3728.2221
2025-04-13 02:00:00,0.18953,0.18953,0.18896,0.18901,14006.08678
2025-04-13 03:00:00,0.18912,0.18952,0.18903,0.18952,2165.28468
2025-04-13 04:00:00,0.18922,0.18922,0.18849,0.18849,13444.20678
2025-04-13 05:00:00,0.18851,0.18855,0.18781,0.18855,24713.83124
2025-04-13 06:00:00,0.18828,0.18978,0.18828,0.18975,13488.41838
2025-04-13 07:00:00,0.18968,0.19001,0.18968,0.18982,3591.19549
2025-04-13 08:00:00,0.19144,0.19151,0.19144,0.1915,973.52472
2025-04-13 09:00:00,0.19119,0.19309,0.19117,0.19289,32041.19447
2025-04-13 10:00:00,0.19326,0.19326,0.19194,0.19263,11158.43172
2025-04-13 11:00:00,0.19257,0.19292,0.19074,0.19082,6957.88178
2025-04-13 12:00:00,0.19123,0.19131,0.18992,0.1903,28512.04697
2025-04-13 13:00:00,0.19061,0.19061,0.18569,0.18597,62062.08573
2025-04-13 14:00:00,0.18619,0.18692,0.18576,0.18656,6225.8941
2025-04-13 15:00:00,0.18672,0.18701,0.18533,0.18613,17768.37496
2025-04-13 16:00:00,0.18639,0.18775,0.18639,0.1874,3667.02245
2025-04-13 17:00:00,0.18776,0.19089,0.18776,0.19055,7754.83348
2025-04-13 18:00:00,0.1903,0.19134,0.18946,0.18946,7076.17227
2025-04-13 19:00:00,0.18786,0.18787,0.18348,0.18532,21516.0836
