timestamp,open,high,low,close,volume
2025-04-16 08:30:00,1342.3,1350.7,1342.1,1349.7,2.8926
2025-04-16 08:45:00,1346.4,1348.4,1346.4,1348.4,0.11243033
2025-04-16 09:15:00,1346.6,1346.6,1344.4,1344.4,0.24140277
2025-04-16 09:45:00,1343.0,1343.0,1337.6,1341.0,0.76434692
2025-04-16 10:00:00,1343.1,1343.1,1343.1,1343.1,0.00072939
2025-04-16 10:15:00,1348.9,1350.3,1348.9,1350.1,1.17688187
2025-04-16 11:00:00,1347.9,1347.9,1347.9,1347.9,0.1484
2025-04-16 11:30:00,1343.0,1346.0,1343.0,1346.0,0.78053275
2025-04-16 12:00:00,1348.1,1350.8,1348.1,1350.8,0.2055
2025-04-16 12:15:00,1351.5,1351.5,1351.5,1351.5,0.0025
2025-04-16 12:45:00,1340.9,1341.3,1338.9,1339.2,0.80697656
2025-04-16 13:00:00,1342.2,1342.2,1339.6,1339.6,0.03415428
2025-04-16 13:15:00,1339.2,1339.2,1338.2,1338.2,0.31456905
2025-04-16 13:30:00,1348.0,1349.2,1348.0,1349.1,0.46315123
2025-04-16 14:00:00,1342.8,1343.3,1342.8,1343.3,0.63818555
2025-04-16 14:15:00,1345.2,1351.9,1345.2,1351.8,0.46793365
2025-04-16 14:30:00,1353.8,1359.7,1353.8,1356.7,1.84933869
2025-04-16 14:45:00,1362.2,1362.2,1359.8,1359.8,0.05505315
2025-04-16 15:00:00,1358.8,1358.8,1349.9,1349.9,0.34682294
2025-04-16 15:15:00,1349.9,1367.1,1349.9,1367.1,0.87447047
2025-04-16 15:45:00,1354.5,1354.5,1354.5,1354.5,0.36904059
2025-04-16 16:00:00,1355.2,1355.2,1355.2,1355.2,0.00904491
2025-04-16 16:15:00,1353.6,1353.6,1350.4,1350.9,0.57288916
2025-04-16 16:30:00,1348.5,1348.7,1339.4,1339.4,1.0663
2025-04-16 16:45:00,1346.6,1346.6,1346.2,1346.2,1.042
2025-04-16 17:00:00,1354.2,1354.2,1354.2,1354.2,0.06
2025-04-16 17:15:00,1362.3,1363.6,1359.6,1362.4,0.444311
2025-04-16 17:30:00,1357.9,1367.0,1339.4,1339.4,4.34717523
2025-04-16 17:45:00,1335.5,1335.5,1311.3,1312.4,0.79968043
2025-04-16 18:00:00,1314.1,1334.1,1314.1,1334.1,1.98268167
2025-04-16 18:15:00,1329.6,1344.1,1329.6,1344.1,0.42433246
2025-04-16 18:30:00,1342.6,1342.6,1332.7,1332.7,0.97142923
2025-04-16 18:45:00,1330.3,1331.2,1330.3,1331.2,0.75708487
2025-04-16 19:15:00,1335.0,1335.0,1324.0,1324.0,0.31046158
2025-04-16 19:30:00,1325.8,1325.8,1324.3,1324.3,0.05283243
2025-04-16 19:45:00,1344.3,1354.8,1344.3,1354.8,3.37855919
2025-04-16 20:00:00,1349.4,1349.5,1349.4,1349.5,0.01852401
2025-04-16 20:15:00,1349.2,1352.6,1348.5,1348.5,2.46558123
2025-04-16 20:30:00,1347.2,1347.2,1342.9,1342.9,0.56697524
2025-04-16 20:45:00,1339.4,1339.4,1335.7,1335.7,0.44269448
2025-04-16 21:00:00,1334.5,1343.8,1334.2,1342.1,1.14713936
2025-04-16 21:15:00,1348.3,1351.8,1348.3,1350.1,0.3464577
2025-04-16 21:30:00,1347.7,1347.7,1345.3,1347.1,0.69401352
2025-04-16 21:45:00,1347.2,1356.7,1347.0,1354.4,2.67404765
2025-04-16 22:00:00,1355.4,1355.5,1355.2,1355.2,0.17828361
2025-04-16 22:15:00,1345.0,1347.1,1345.0,1347.1,0.02514567
2025-04-16 22:45:00,1347.5,1348.7,1346.3,1346.3,0.16496417
2025-04-16 23:00:00,1346.6,1346.6,1346.5,1346.5,0.03840922
2025-04-16 23:15:00,1339.4,1339.4,1336.6,1336.6,0.027204
2025-04-16 23:30:00,1336.8,1336.8,1334.2,1336.3,0.93744435
2025-04-16 23:45:00,1336.2,1336.9,1336.2,1336.9,0.20012078
2025-04-17 00:00:00,1336.8,1336.8,1336.7,1336.7,0.13748111
2025-04-17 00:15:00,1341.5,1343.2,1341.3,1343.2,0.12252034
2025-04-17 00:30:00,1341.4,1343.4,1341.4,1343.4,0.24034326
2025-04-17 00:45:00,1342.2,1342.9,1340.5,1341.8,0.66811641
2025-04-17 01:00:00,1347.4,1351.7,1346.5,1351.6,1.55569447
2025-04-17 01:15:00,1353.2,1356.4,1353.1,1356.3,0.9433206
2025-04-17 01:30:00,1355.2,1355.2,1353.0,1353.0,0.03623962
2025-04-17 01:45:00,1349.4,1351.3,1349.4,1351.3,0.74607315
2025-04-17 02:00:00,1348.1,1348.2,1348.1,1348.2,0.136719
2025-04-17 02:45:00,1352.5,1352.6,1349.0,1349.0,0.37165212
2025-04-17 03:00:00,1351.2,1355.2,1350.6,1355.2,0.50535867
2025-04-17 03:30:00,1340.7,1340.7,1340.6,1340.6,0.28143881
2025-04-17 04:45:00,1348.4,1349.5,1348.4,1348.4,0.37415866
2025-04-17 05:00:00,1351.6,1351.7,1351.6,1351.7,0.03206363
2025-04-17 05:15:00,1357.2,1357.8,1357.1,1357.2,0.52452593
2025-04-17 05:30:00,1357.8,1363.6,1357.5,1363.6,1.19491314
2025-04-17 05:45:00,1363.8,1365.1,1363.6,1364.5,0.40266304
2025-04-17 06:00:00,1358.8,1365.3,1358.8,1365.3,0.01711871
2025-04-17 06:15:00,1365.8,1371.4,1365.8,1371.4,1.88216312
2025-04-17 06:30:00,1370.4,1370.5,1370.4,1370.5,0.20061279
2025-04-17 06:45:00,1368.6,1368.6,1368.6,1368.6,0.00730673
2025-04-17 07:00:00,1367.3,1367.3,1367.3,1367.3,0.1462
2025-04-17 07:15:00,1367.9,1373.2,1367.9,1373.1,0.34130839
2025-04-17 07:30:00,1373.9,1373.9,1371.4,1371.4,0.44668617
2025-04-17 07:45:00,1370.2,1370.2,1366.0,1366.1,0.17082876
2025-04-17 08:00:00,1367.4,1367.4,1362.9,1363.0,0.88883941
2025-04-17 08:15:00,1358.8,1359.0,1358.6,1359.0,0.57926264
2025-04-17 08:30:00,1360.3,1361.4,1360.3,1360.6,0.61964989
2025-04-17 08:45:00,1363.0,1363.2,1354.9,1356.1,0.4354751
2025-04-17 09:00:00,1354.7,1356.0,1353.5,1354.9,1.16604557
2025-04-17 09:15:00,1355.4,1357.8,1353.5,1353.5,0.64794088
2025-04-17 09:30:00,1352.2,1355.7,1352.2,1355.7,0.12993812
2025-04-17 09:45:00,1356.1,1356.2,1354.9,1354.9,1.73381862
2025-04-17 10:00:00,1351.5,1351.5,1351.5,1351.5,0.0025
2025-04-17 10:15:00,1355.2,1355.2,1355.1,1355.1,0.4940869
2025-04-17 10:30:00,1355.6,1356.2,1351.2,1351.2,0.30234375
2025-04-17 10:45:00,1351.2,1351.2,1351.0,1351.0,0.00923757
2025-04-17 11:00:00,1358.7,1358.7,1352.1,1352.1,0.61301817
2025-04-17 11:30:00,1357.1,1357.1,1357.1,1357.1,0.2271137
2025-04-17 11:45:00,1356.1,1356.1,1356.1,1356.1,0.00486581
2025-04-17 12:00:00,1356.4,1360.2,1355.7,1355.7,2.06050433
2025-04-17 12:15:00,1356.9,1356.9,1356.9,1356.9,0.0038381
2025-04-17 12:30:00,1356.1,1357.0,1355.3,1357.0,0.51860164
2025-04-17 12:45:00,1357.0,1357.4,1356.1,1357.4,0.64734093
2025-04-17 13:00:00,1354.3,1354.3,1354.3,1354.3,0.01542133
2025-04-17 13:15:00,1353.3,1353.3,1352.8,1352.8,0.33361602
2025-04-17 13:30:00,1349.4,1350.2,1349.2,1350.2,0.5817583
2025-04-17 14:15:00,1343.9,1344.7,1339.4,1340.1,0.45887197
2025-04-17 14:30:00,1336.2,1336.2,1328.1,1333.4,0.8157802
2025-04-17 14:45:00,1334.5,1336.1,1334.5,1336.1,0.0170787
2025-04-17 15:00:00,1342.8,1349.4,1342.8,1349.4,2.77019749
2025-04-17 15:15:00,1347.0,1348.0,1343.5,1344.4,3.63937753
2025-04-17 15:30:00,1344.1,1347.7,1344.0,1347.7,0.4854
2025-04-17 15:45:00,1348.0,1348.0,1348.0,1348.0,0.00741839
2025-04-17 16:00:00,1348.4,1351.9,1348.4,1351.6,1.37535119
2025-04-17 16:15:00,1355.0,1365.1,1355.0,1364.6,1.35116717
2025-04-17 16:30:00,1365.3,1367.9,1363.8,1363.8,2.52557278
2025-04-17 16:45:00,1363.8,1371.7,1363.8,1367.8,3.59606043
2025-04-17 17:00:00,1367.6,1372.8,1367.6,1372.8,0.61775721
2025-04-17 17:15:00,1371.1,1371.1,1371.1,1371.1,0.15412591
2025-04-17 17:30:00,1370.3,1370.3,1370.3,1370.3,0.00428215
2025-04-17 17:45:00,1375.0,1376.1,1372.8,1372.8,0.28151789
2025-04-17 18:00:00,1376.5,1376.5,1376.5,1376.5,0.08242722
2025-04-17 18:15:00,1374.2,1374.2,1372.4,1372.4,0.82274094
2025-04-17 18:30:00,1370.9,1370.9,1369.3,1369.4,0.41929499
2025-04-17 18:45:00,1365.7,1366.6,1361.8,1362.0,7.28556761
2025-04-17 19:15:00,1352.4,1352.4,1344.2,1346.1,0.164312
2025-04-17 19:30:00,1342.0,1345.2,1342.0,1343.2,0.18842821
2025-04-17 19:45:00,1341.9,1341.9,1341.9,1341.9,0.1487443
2025-04-17 20:00:00,1344.2,1344.2,1344.2,1344.2,0.19905878
2025-04-17 20:15:00,1346.9,1347.3,1346.1,1346.1,0.74707114
2025-04-17 20:30:00,1349.5,1349.5,1343.7,1344.4,2.02750137
2025-04-17 20:45:00,1345.6,1345.6,1345.6,1345.6,0.00874627
2025-04-17 21:15:00,1344.4,1345.4,1344.4,1345.4,0.29789324
2025-04-17 21:30:00,1345.1,1345.1,1345.1,1345.1,0.00756909
2025-04-17 21:45:00,1348.4,1348.4,1348.4,1348.4,0.03710858
2025-04-17 22:30:00,1348.6,1348.6,1346.1,1346.5,0.62329241
2025-04-17 22:45:00,1345.5,1345.5,1339.4,1341.7,2.09277259
2025-04-17 23:00:00,1344.5,1344.5,1344.5,1344.5,0.07016898
2025-04-17 23:30:00,1350.5,1350.5,1350.5,1350.5,0.04877134
2025-04-17 23:45:00,1347.3,1347.5,1347.3,1347.5,2.04733816
2025-04-18 00:00:00,1349.3,1349.3,1349.1,1349.1,0.1429243
2025-04-18 00:45:00,1339.2,1341.4,1339.2,1341.4,1.0761089
2025-04-18 01:00:00,1343.8,1346.0,1343.8,1346.0,0.02018897
2025-04-18 01:45:00,1344.1,1344.1,1342.3,1342.3,0.01288573
2025-04-18 02:00:00,1345.1,1345.1,1345.1,1345.1,0.11754456
2025-04-18 02:15:00,1341.8,1341.8,1341.8,1341.8,0.00998572
2025-04-18 02:45:00,1347.9,1353.3,1347.9,1353.3,0.03391503
2025-04-18 03:15:00,1348.1,1348.3,1347.6,1348.3,0.5983
2025-04-18 03:30:00,1349.8,1351.9,1349.8,1350.4,0.58601303
2025-04-18 04:00:00,1349.9,1349.9,1349.9,1349.9,0.02223375
2025-04-18 04:15:00,1343.3,1344.0,1339.6,1342.3,1.36948
2025-04-18 04:30:00,1342.3,1342.3,1339.0,1340.6,0.57817705
2025-04-18 05:15:00,1339.5,1339.5,1339.5,1339.5,2.4631
2025-04-18 05:30:00,1338.4,1338.4,1338.4,1338.4,0.23474063
2025-04-18 05:45:00,1347.9,1349.2,1347.9,1349.2,0.1738228
2025-04-18 06:00:00,1349.1,1349.1,1349.1,1349.1,0.01626742
2025-04-18 06:15:00,1346.2,1346.2,1345.3,1345.3,0.00454107
2025-04-18 06:30:00,1346.2,1346.2,1342.7,1343.2,1.44823386
2025-04-18 07:15:00,1340.2,1344.4,1337.4,1344.4,1.38945769
2025-04-18 07:30:00,1349.8,1351.8,1349.8,1349.8,0.47698309
2025-04-18 07:45:00,1350.6,1350.6,1350.6,1350.6,0.1481
2025-04-18 08:00:00,1352.5,1352.5,1349.1,1349.1,1.47390234
2025-04-18 08:15:00,1355.1,1355.1,1355.1,1355.1,0.01944664
2025-04-18 08:45:00,1345.7,1346.9,1345.7,1346.9,0.03591344
2025-04-18 09:00:00,1345.3,1345.3,1344.5,1344.7,0.10689348
2025-04-18 09:15:00,1345.2,1347.5,1345.2,1346.5,0.55715508
2025-04-18 09:30:00,1347.5,1350.2,1347.5,1350.2,0.05365984
2025-04-18 09:45:00,1350.3,1351.4,1348.1,1348.1,0.03190439
2025-04-18 10:00:00,1349.1,1349.1,1348.0,1348.0,0.66636036
2025-04-18 10:15:00,1348.2,1349.4,1348.2,1349.2,0.47378419
2025-04-18 10:45:00,1344.8,1345.0,1341.9,1341.9,0.89035797
2025-04-18 11:00:00,1347.5,1347.5,1347.5,1347.5,0.00758179
2025-04-18 11:15:00,1346.8,1346.8,1343.9,1343.9,0.02348726
2025-04-18 11:30:00,1345.9,1345.9,1345.9,1345.9,0.0025
2025-04-18 11:45:00,1350.9,1350.9,1350.9,1350.9,0.00514893
2025-04-18 12:00:00,1350.8,1356.4,1350.8,1356.2,2.11158186
2025-04-18 12:15:00,1356.2,1357.3,1355.0,1357.3,0.20498428
2025-04-18 12:30:00,1357.3,1361.8,1357.3,1359.3,1.149461
2025-04-18 12:45:00,1356.6,1356.6,1356.6,1356.6,0.76573588
2025-04-18 13:00:00,1354.9,1354.9,1352.6,1352.6,0.38829546
2025-04-18 13:15:00,1352.0,1352.7,1351.3,1351.4,0.18218649
2025-04-18 13:30:00,1352.7,1352.7,1352.7,1352.7,0.16653588
2025-04-18 13:45:00,1352.3,1353.6,1352.3,1353.6,1.3788308
2025-04-18 14:00:00,1353.5,1356.2,1353.5,1356.2,0.46050888
2025-04-18 14:15:00,1349.1,1352.5,1349.1,1352.0,4.96899979
2025-04-18 14:30:00,1351.0,1351.0,1348.7,1349.5,1.67064293
2025-04-18 14:45:00,1350.1,1350.1,1350.0,1350.0,0.24604746
2025-04-18 15:00:00,1350.8,1350.8,1350.8,1350.8,0.00463785
2025-04-18 15:15:00,1346.9,1346.9,1346.9,1346.9,0.00742446
2025-04-18 15:30:00,1346.3,1346.3,1342.2,1342.2,1.63190086
2025-04-18 15:45:00,1341.1,1345.6,1341.1,1345.6,0.04750716
2025-04-18 16:00:00,1344.4,1344.4,1344.4,1344.4,0.2231
2025-04-18 16:15:00,1349.8,1349.9,1349.8,1349.9,0.46
2025-04-18 16:30:00,1349.2,1349.2,1349.1,1349.1,0.0472622
2025-04-18 16:45:00,1348.2,1350.0,1348.1,1350.0,0.15784516
2025-04-18 17:00:00,1353.3,1354.4,1353.3,1354.1,1.41647336
2025-04-18 17:15:00,1353.3,1353.3,1351.6,1351.6,0.62233613
2025-04-18 17:30:00,1352.3,1352.3,1352.3,1352.3,0.01857907
2025-04-18 17:45:00,1356.5,1359.1,1356.5,1359.0,0.8549
2025-04-18 18:15:00,1358.3,1358.4,1357.3,1358.0,0.04905719
2025-04-18 18:30:00,1357.8,1358.3,1357.6,1358.3,0.04816436
2025-04-18 18:45:00,1358.4,1362.0,1358.4,1362.0,1.63978167
2025-04-18 19:00:00,1360.2,1360.7,1360.2,1360.2,0.25251242
2025-04-18 19:15:00,1360.7,1362.0,1360.7,1361.4,0.20003861
2025-04-18 19:30:00,1359.3,1360.1,1359.0,1360.1,0.51192775
2025-04-18 19:45:00,1359.0,1359.8,1358.8,1359.7,0.37230166
2025-04-18 20:00:00,1358.7,1358.9,1358.7,1358.9,1.22354592
2025-04-18 20:15:00,1358.1,1361.5,1358.1,1361.5,3.57039959
2025-04-18 20:30:00,1360.8,1360.8,1357.4,1358.2,0.32218219
2025-04-18 20:45:00,1359.8,1359.8,1359.7,1359.7,0.01089493
2025-04-18 21:00:00,1360.1,1360.1,1359.2,1359.2,0.97907556
2025-04-18 21:15:00,1358.1,1358.1,1357.3,1357.3,0.17415294
2025-04-18 21:30:00,1357.3,1360.5,1357.3,1358.3,0.60714588
2025-04-18 21:45:00,1359.2,1359.7,1359.2,1359.3,0.06455383
2025-04-18 22:00:00,1356.9,1356.9,1354.1,1354.1,0.28071926
2025-04-18 22:15:00,1354.3,1354.3,1352.8,1352.8,0.17477656
2025-04-18 22:30:00,1354.7,1354.7,1354.7,1354.7,0.14470174
2025-04-18 22:45:00,1353.2,1353.3,1353.2,1353.3,0.0130022
2025-04-18 23:00:00,1352.3,1352.3,1351.3,1351.3,0.02289411
2025-04-18 23:15:00,1348.3,1348.9,1348.3,1348.3,0.41862643
2025-04-18 23:45:00,1354.1,1354.1,1354.1,1354.1,0.0025
2025-04-19 00:00:00,1352.8,1353.0,1352.8,1353.0,0.01344813
2025-04-19 00:30:00,1354.7,1357.7,1354.7,1355.4,5.09132032
2025-04-19 00:45:00,1354.0,1354.0,1352.9,1352.9,0.45767738
2025-04-19 01:15:00,1356.0,1356.0,1356.0,1356.0,0.0025
2025-04-19 01:30:00,1357.1,1358.2,1356.4,1356.4,0.94109491
2025-04-19 02:00:00,1354.9,1359.6,1354.8,1359.6,0.08438311
2025-04-19 02:15:00,1357.9,1361.1,1357.9,1361.0,0.84
2025-04-19 02:30:00,1358.8,1359.9,1358.8,1359.9,0.01498925
2025-04-19 02:45:00,1360.9,1361.0,1359.9,1359.9,0.1292259
2025-04-19 03:15:00,1363.6,1365.3,1363.6,1365.2,0.884064
2025-04-19 03:30:00,1364.8,1366.0,1364.7,1365.9,0.05912202
2025-04-19 04:00:00,1363.3,1363.9,1363.1,1363.9,4.88437317
2025-04-19 04:15:00,1364.1,1369.7,1363.8,1369.7,0.7515624
2025-04-19 04:45:00,1365.4,1365.4,1363.5,1363.5,3.92766251
2025-04-19 05:00:00,1363.9,1364.0,1362.3,1362.3,0.08970105
2025-04-19 05:15:00,1360.2,1360.2,1360.2,1360.2,0.00765066
2025-04-19 05:30:00,1365.2,1365.2,1364.5,1365.2,1.01954373
2025-04-19 05:45:00,1365.4,1365.5,1364.5,1364.5,0.02872038
2025-04-19 06:00:00,1361.2,1361.3,1361.2,1361.3,0.00716695
2025-04-19 06:15:00,1363.3,1363.3,1363.3,1363.3,0.00072986
2025-04-19 06:30:00,1361.8,1361.8,1361.8,1361.8,2.6714656
2025-04-19 06:45:00,1361.8,1361.8,1361.8,1361.8,0.2720491
2025-04-19 07:00:00,1361.6,1362.5,1361.6,1362.5,2.42851374
2025-04-19 07:15:00,1362.8,1363.8,1361.9,1363.8,0.15553856
2025-04-19 07:30:00,1367.8,1367.8,1367.8,1367.8,0.1462
2025-04-19 08:00:00,1368.3,1368.6,1364.1,1364.2,0.04221001
2025-04-19 08:15:00,1366.7,1366.7,1366.4,1366.5,0.68637469
2025-04-19 08:30:00,1366.4,1366.4,1365.9,1365.9,1.09919417
2025-04-19 08:45:00,1367.2,1367.2,1363.2,1363.2,0.02411005
2025-04-19 09:00:00,1361.5,1361.8,1361.5,1361.8,0.452
2025-04-19 09:15:00,1366.5,1366.5,1366.5,1366.5,0.03141323
2025-04-19 09:30:00,1364.8,1365.1,1363.3,1363.3,1.44976165
2025-04-19 09:45:00,1360.3,1360.3,1358.7,1359.8,0.837954
2025-04-19 10:00:00,1359.0,1359.0,1357.1,1357.3,0.51600823
2025-04-19 10:15:00,1358.2,1358.2,1358.1,1358.1,0.049063
2025-04-19 10:30:00,1362.5,1362.5,1362.5,1362.5,0.08352947
2025-04-19 11:00:00,1358.9,1358.9,1358.9,1358.9,0.00367504
2025-04-19 12:00:00,1357.1,1357.1,1357.1,1357.1,0.00830582
2025-04-19 12:15:00,1357.2,1357.2,1357.1,1357.1,0.3316
2025-04-19 12:45:00,1354.7,1354.7,1354.6,1354.6,0.00606796
2025-04-19 13:00:00,1355.4,1355.4,1355.4,1355.4,0.1475
2025-04-19 13:30:00,1359.2,1359.6,1359.2,1359.5,0.35485257
2025-04-19 14:00:00,1361.8,1361.9,1361.8,1361.9,0.01885702
2025-04-19 14:30:00,1364.8,1364.8,1364.8,1364.8,0.00182266
2025-04-19 14:45:00,1363.6,1363.6,1363.5,1363.5,0.13
2025-04-19 15:00:00,1364.2,1365.9,1364.2,1365.9,0.1538303
2025-04-19 15:15:00,1370.0,1370.0,1369.9,1369.9,0.419
2025-04-19 15:45:00,1366.6,1366.6,1366.6,1366.6,0.2196
2025-04-19 16:00:00,1368.9,1372.1,1368.8,1371.8,0.43664709
2025-04-19 16:15:00,1373.9,1373.9,1373.9,1373.9,0.03421203
2025-04-19 17:30:00,1369.8,1388.8,1369.8,1382.0,2.71405995
2025-04-19 17:45:00,1382.6,1382.6,1382.6,1382.6,0.04460455
2025-04-19 18:15:00,1381.7,1381.7,1381.7,1381.7,0.01809365
2025-04-19 18:30:00,1382.9,1384.3,1382.9,1383.0,0.06388299
2025-04-19 19:00:00,1380.4,1380.4,1380.4,1380.4,0.00425193
2025-04-19 19:30:00,1376.2,1376.2,1376.2,1376.2,0.1453
2025-04-19 20:15:00,1376.9,1377.0,1376.9,1377.0,0.02178807
2025-04-19 21:00:00,1378.6,1381.6,1378.6,1381.6,0.0615683
2025-04-19 21:15:00,1383.4,1383.4,1383.3,1383.3,0.35994112
2025-04-19 21:30:00,1383.1,1383.3,1383.1,1383.3,0.2
2025-04-19 21:45:00,1383.1,1383.1,1383.1,1383.1,0.0025
2025-04-19 22:00:00,1384.1,1384.2,1382.8,1382.9,0.915
2025-04-19 22:15:00,1383.1,1383.3,1383.1,1383.2,0.521
2025-04-19 22:30:00,1383.3,1383.4,1383.1,1383.1,0.8300206
2025-04-19 22:45:00,1381.4,1381.4,1381.4,1381.4,0.01869482
2025-04-19 23:00:00,1380.9,1380.9,1379.2,1380.1,0.66083101
2025-04-19 23:15:00,1378.5,1378.8,1378.5,1378.5,1.1026609
2025-04-19 23:30:00,1377.2,1377.2,1377.2,1377.2,0.00394498
2025-04-20 00:00:00,1378.8,1378.9,1375.8,1375.8,0.02425963
2025-04-20 00:30:00,1377.2,1377.2,1376.4,1376.4,0.29840721
2025-04-20 00:45:00,1375.2,1375.9,1374.1,1374.1,0.22432092
2025-04-20 01:00:00,1372.6,1372.6,1372.6,1372.6,0.0182136
2025-04-20 02:00:00,1382.3,1382.4,1382.3,1382.4,0.07893922
2025-04-20 02:15:00,1376.1,1376.7,1376.0,1376.6,1.22148841
2025-04-20 03:30:00,1371.1,1371.1,1370.9,1371.0,0.3295
2025-04-20 04:15:00,1372.2,1376.9,1372.2,1376.1,0.29086179
2025-04-20 04:45:00,1376.7,1376.7,1373.1,1374.0,0.95996541
2025-04-20 05:15:00,1374.9,1374.9,1374.9,1374.9,0.00716695
2025-04-20 05:45:00,1369.4,1369.4,1368.9,1368.9,0.22435372
2025-04-20 06:00:00,1367.1,1367.1,1365.7,1366.4,2.18806168
2025-04-20 06:15:00,1367.2,1367.2,1364.5,1365.8,1.27819823
2025-04-20 06:30:00,1366.8,1366.8,1366.6,1366.6,1.00051471
2025-04-20 06:45:00,1363.6,1363.6,1360.5,1360.5,0.15869246
2025-04-20 07:00:00,1361.1,1361.1,1361.1,1361.1,0.1469
2025-04-20 07:15:00,1359.0,1359.0,1355.4,1355.6,2.55426672
2025-04-20 07:30:00,1356.3,1356.3,1356.3,1356.3,0.0184325
2025-04-20 08:00:00,1355.6,1355.6,1352.1,1353.9,1.62653715
2025-04-20 08:15:00,1353.7,1353.7,1353.7,1353.7,0.002664
2025-04-20 08:30:00,1351.5,1351.8,1350.4,1351.8,0.34445904
2025-04-20 08:45:00,1350.1,1350.1,1350.0,1350.0,9.59875102
2025-04-20 09:00:00,1350.0,1350.8,1347.4,1350.7,3.68958186
2025-04-20 09:15:00,1350.6,1350.6,1350.6,1350.6,0.03638387
2025-04-20 09:30:00,1350.3,1350.3,1350.3,1350.3,0.1481
2025-04-20 10:00:00,1350.8,1354.0,1350.7,1350.7,1.76146149
2025-04-20 10:15:00,1352.6,1352.6,1352.6,1352.6,0.01354988
2025-04-20 10:30:00,1351.7,1351.7,1343.2,1343.2,5.88047824
2025-04-20 10:45:00,1339.6,1340.0,1338.3,1339.9,1.73999255
2025-04-20 11:00:00,1340.2,1340.2,1340.2,1340.2,0.2238
2025-04-20 12:30:00,1344.9,1344.9,1344.9,1344.9,0.00964045
2025-04-20 12:45:00,1343.0,1343.8,1343.0,1343.8,0.19104036
2025-04-20 13:00:00,1344.0,1344.0,1344.0,1344.0,0.03638387
2025-04-20 13:15:00,1342.4,1342.4,1342.4,1342.4,0.149
2025-04-20 14:00:00,1351.5,1351.5,1350.7,1350.7,0.4395
2025-04-20 14:15:00,1350.4,1350.7,1346.7,1346.7,0.26288942
2025-04-20 14:30:00,1347.8,1347.8,1347.8,1347.8,0.00184565
2025-04-20 15:15:00,1347.9,1348.1,1343.6,1343.6,1.51723645
2025-04-20 15:30:00,1343.3,1343.3,1343.3,1343.3,0.01657303
2025-04-20 15:45:00,1343.7,1344.3,1337.4,1338.5,0.5935
2025-04-20 16:15:00,1348.1,1348.1,1348.1,1348.1,0.00446
2025-04-20 16:30:00,1343.8,1343.8,1343.8,1343.8,0.45988986
2025-04-20 17:45:00,1348.0,1348.0,1348.0,1348.0,0.0074184
2025-04-20 18:00:00,1347.3,1347.3,1347.3,1347.3,0.0074228
2025-04-20 18:15:00,1350.8,1350.8,1350.8,1350.8,0.0161108
2025-04-20 18:30:00,1349.7,1349.7,1347.8,1347.8,0.19634339
2025-04-20 19:00:00,1347.8,1349.0,1347.8,1349.0,0.55871452
2025-04-20 19:30:00,1350.0,1352.0,1350.0,1351.9,0.4283209
2025-04-20 19:45:00,1353.3,1355.0,1353.3,1354.9,0.902
2025-04-20 20:00:00,1355.5,1357.8,1355.5,1357.8,0.23246603
2025-04-20 20:15:00,1358.8,1362.9,1358.8,1362.9,0.02455251
2025-04-20 20:45:00,1352.5,1353.0,1352.5,1353.0,0.327
2025-04-20 21:00:00,1355.2,1355.3,1353.3,1353.3,0.02954183
2025-04-20 21:15:00,1350.4,1350.4,1350.4,1350.4,0.01409938
2025-04-20 21:30:00,1355.6,1355.6,1355.6,1355.6,4.84598987
2025-04-20 22:00:00,1346.4,1346.6,1346.4,1346.6,0.365
2025-04-20 22:15:00,1343.2,1343.3,1343.2,1343.2,0.59543798
2025-04-20 22:30:00,1340.9,1340.9,1340.9,1340.9,0.00251462
2025-04-20 22:45:00,1344.0,1344.0,1344.0,1344.0,3.8
2025-04-20 23:00:00,1352.8,1352.9,1351.9,1351.9,0.42708811
2025-04-20 23:15:00,1353.3,1355.6,1353.2,1355.5,5.2580203
2025-04-21 00:00:00,1356.1,1358.8,1356.1,1358.2,1.47285532
2025-04-21 00:15:00,1363.6,1377.3,1363.6,1377.3,0.78828373
2025-04-21 00:45:00,1382.5,1385.0,1379.4,1379.4,0.06751053
2025-04-21 01:00:00,1375.2,1375.2,1375.1,1375.1,0.00342109
2025-04-21 01:30:00,1377.9,1385.0,1377.9,1382.7,45.95557847
2025-04-21 01:45:00,1386.2,1386.2,1386.2,1386.2,0.05830043
2025-04-21 02:00:00,1387.9,1392.2,1387.9,1392.2,0.40549725
2025-04-21 02:15:00,1389.2,1392.4,1387.4,1387.4,0.5684641
2025-04-21 02:30:00,1388.3,1393.4,1388.3,1393.4,0.39439862
2025-04-21 02:45:00,1386.2,1386.6,1385.5,1386.6,0.02075771
2025-04-21 03:00:00,1388.1,1388.1,1388.1,1388.1,0.02884754
2025-04-21 03:30:00,1392.0,1393.8,1392.0,1393.1,0.20514357
2025-04-21 03:45:00,1394.3,1394.3,1390.9,1390.9,6.06850657
2025-04-21 04:00:00,1395.0,1398.9,1394.1,1398.9,5.50340379
2025-04-21 04:30:00,1394.9,1394.9,1394.8,1394.8,0.347238
2025-04-21 04:45:00,1399.5,1399.5,1399.0,1399.5,6.80450282
2025-04-21 05:00:00,1399.5,1400.7,1396.7,1396.7,8.53557329
2025-04-21 05:15:00,1401.0,1401.0,1401.0,1401.0,0.00380806
