timestamp,open,high,low,close,volume
2025-10-31 08:00:00,323.25,327.28,322.73,327.27,367.53267456
2025-10-31 12:00:00,327.32,330.0,326.15,326.87,621.33462925
2025-10-31 16:00:00,326.92,331.7,319.52,330.39,1019.94049973
2025-10-31 20:00:00,330.46,334.99,328.96,334.6,451.65654389
2025-11-01 00:00:00,334.6,336.44,330.0,333.78,1609.8565285
2025-11-01 04:00:00,333.79,348.0,333.16,342.47,2736.60375665
2025-11-01 08:00:00,342.68,353.98,342.13,348.42,2468.18421936
2025-11-01 12:00:00,348.39,352.66,340.21,341.89,1124.40481599
2025-11-01 20:00:00,343.25,351.15,342.59,349.0,615.55844389
2025-11-02 00:00:00,349.07,351.32,339.85,342.23,567.91579244
2025-11-02 04:00:00,342.19,355.0,341.27,352.66,426.73669448
2025-11-02 08:00:00,352.7,363.29,351.06,353.77,1971.4111753
2025-11-02 12:00:00,353.8,357.09,345.22,347.74,1826.1391861
2025-11-02 16:00:00,347.85,350.25,344.0,350.02,943.33124844
2025-11-02 20:00:00,350.14,355.85,344.01,347.59,1523.51598335
2025-11-03 00:00:00,347.33,347.96,336.29,337.01,1315.34382111
2025-11-03 04:00:00,336.47,340.09,330.65,338.74,553.77521468
2025-11-03 08:00:00,338.45,350.95,337.0,346.41,1628.35383097
2025-11-03 12:00:00,346.46,351.47,336.73,339.54,1501.20737169
2025-11-03 16:00:00,340.48,349.65,335.99,348.38,2298.17578464
2025-11-03 20:00:00,348.12,352.36,343.02,345.06,3103.64766932
2025-11-04 00:00:00,344.65,345.42,337.78,340.41,2464.7139514
2025-11-04 04:00:00,340.5,351.52,337.36,343.88,2315.80004965
2025-11-04 08:00:00,344.02,348.65,339.35,340.0,1359.6253195
2025-11-04 12:00:00,339.99,347.97,335.0,343.0,1134.10375206
2025-11-04 16:00:00,343.0,351.52,341.06,343.25,2232.82417205
2025-11-04 20:00:00,343.21,344.14,326.79,337.69,2782.18493687
2025-11-05 00:00:00,337.96,340.0,325.15,339.67,2389.77898704
2025-11-05 04:00:00,339.83,355.01,337.5,354.24,2552.98337097
2025-11-05 08:00:00,354.81,377.88,353.68,361.96,4556.66840373
2025-11-05 12:00:00,362.05,366.0,350.99,351.44,1381.7753202
2025-11-05 16:00:00,352.08,360.85,348.9,352.11,1930.17868952
2025-11-05 20:00:00,352.11,352.44,341.87,342.23,1427.92994272
2025-11-06 00:00:00,342.59,347.94,341.07,343.59,816.60148971
2025-11-06 04:00:00,344.0,353.51,340.24,353.4,672.20612675
2025-11-06 08:00:00,353.28,360.3,352.83,358.1,2199.85410025
2025-11-06 12:00:00,358.1,358.1,346.67,347.21,1210.4462892
2025-11-06 16:00:00,347.22,355.03,345.4,352.47,853.78830357
2025-11-06 20:00:00,352.35,362.0,351.91,361.16,1314.52753769
2025-11-07 00:00:00,361.04,366.54,358.44,361.28,1127.72688105
2025-11-07 04:00:00,361.07,368.49,361.07,368.45,833.56589173
2025-11-07 08:00:00,368.49,369.9,353.1,360.18,2085.57709132
2025-11-07 12:00:00,360.45,365.37,353.68,361.01,2827.5234203
2025-11-07 16:00:00,361.48,376.59,359.57,371.0,2095.63457845
2025-11-07 20:00:00,370.85,371.36,364.87,366.83,1027.15685066
2025-11-08 00:00:00,366.89,369.04,362.99,362.99,1142.07109911
2025-11-08 04:00:00,362.65,365.7,355.64,364.05,1420.98360962
2025-11-08 08:00:00,362.98,369.0,359.02,365.76,2105.25651448
2025-11-08 12:00:00,365.86,366.28,358.09,358.68,1527.29246396
2025-11-08 16:00:00,358.68,365.83,354.31,363.85,1466.93789984
2025-11-08 20:00:00,363.56,373.17,363.3,365.42,1831.02857158
2025-11-09 00:00:00,365.43,417.06,365.42,415.63,8629.71121169
2025-11-09 04:00:00,414.29,458.95,406.01,413.21,16447.5459331
2025-11-09 08:00:00,414.44,460.48,403.47,460.45,6040.05595584
2025-11-09 12:00:00,460.47,470.0,425.04,436.79,8431.03051565
2025-11-09 16:00:00,436.9,448.0,419.87,435.95,7967.60676437
2025-11-09 20:00:00,436.63,437.86,412.51,417.49,3701.04968166
2025-11-10 00:00:00,417.49,425.46,404.44,422.42,5550.21227709
2025-11-10 04:00:00,421.83,427.99,409.01,417.49,1884.41161751
2025-11-10 08:00:00,417.48,424.49,402.33,416.82,1673.26730793
2025-11-10 12:00:00,417.47,417.87,386.83,397.11,2601.45300104
2025-11-10 16:00:00,397.16,407.03,383.77,384.32,1991.83828784
2025-11-10 20:00:00,384.77,388.12,378.34,386.86,5006.09863561
2025-11-11 00:00:00,386.63,395.78,382.36,383.73,3275.9288556
2025-11-11 04:00:00,383.73,386.03,372.48,373.98,4333.85756305
2025-11-11 08:00:00,373.27,379.91,371.39,376.47,4239.21772661
2025-11-11 12:00:00,376.67,382.6,367.44,378.65,3636.50574571
2025-11-11 16:00:00,378.24,390.49,375.02,375.82,3336.09898466
2025-11-11 20:00:00,376.08,380.73,360.17,367.26,2536.16857807
2025-11-12 00:00:00,367.2,378.41,366.63,374.47,2994.42111192
2025-11-12 04:00:00,374.12,383.77,373.45,379.93,1677.65429216
2025-11-12 08:00:00,380.15,388.48,379.88,385.14,1957.01655872
2025-11-12 12:00:00,384.57,388.03,370.08,375.75,5112.43686963
2025-11-12 16:00:00,376.03,392.02,375.26,384.83,4832.40852385
2025-11-12 20:00:00,384.05,392.67,381.15,388.34,2410.36946764
2025-11-13 00:00:00,387.2,399.41,387.19,393.0,3102.25380737
2025-11-13 04:00:00,393.0,404.5,389.08,400.46,2389.55165376
2025-11-13 08:00:00,400.46,401.35,381.54,388.48,1585.75966669
2025-11-13 12:00:00,388.3,392.81,377.43,379.23,1825.57363985
2025-11-13 16:00:00,378.4,380.78,370.8,373.32,1928.73321549
2025-11-13 20:00:00,373.17,388.8,373.0,385.5,1956.69066114
2025-11-14 00:00:00,384.78,391.08,379.48,387.12,900.66654455
2025-11-14 04:00:00,387.16,393.69,381.69,392.3,1255.15363285
2025-11-14 08:00:00,392.3,397.93,376.5,378.71,2159.525145
2025-11-14 12:00:00,378.72,400.5,376.42,399.52,3041.03379278
2025-11-14 16:00:00,399.06,403.6,392.0,396.48,2109.36547105
2025-11-14 20:00:00,396.31,398.14,383.92,390.76,3824.08227644
2025-11-15 00:00:00,390.88,420.0,390.88,412.37,3188.55915839
2025-11-15 04:00:00,412.36,430.0,408.91,420.11,3521.7537997
2025-11-15 08:00:00,421.01,422.57,408.44,417.79,2007.66633576
2025-11-15 12:00:00,417.79,440.0,414.99,433.73,5586.96583682
2025-11-15 16:00:00,433.71,436.77,417.47,419.29,4038.428515
2025-11-15 20:00:00,419.67,425.0,410.24,417.84,4033.24273741
2025-11-16 00:00:00,418.11,428.99,415.82,428.48,1678.67398031
2025-11-16 04:00:00,428.76,429.0,420.36,427.73,2425.2728646
2025-11-16 08:00:00,426.41,436.96,420.21,425.71,1238.66789053
2025-11-16 12:00:00,425.44,433.72,383.29,394.98,5098.07558814
2025-11-16 16:00:00,395.43,397.65,385.53,393.0,3663.72723841
2025-11-16 20:00:00,392.55,407.68,391.21,405.87,1559.51066097
2025-11-17 00:00:00,407.1,411.31,399.31,400.0,3174.90818872
2025-11-17 04:00:00,400.0,400.44,391.57,395.0,1057.31075681
2025-11-17 08:00:00,395.0,414.22,392.65,414.2,1543.29135187
2025-11-17 12:00:00,412.86,420.06,406.64,418.02,2069.33787938
2025-11-17 16:00:00,418.02,418.51,401.69,405.23,2606.94815858
2025-11-17 20:00:00,405.19,408.1,399.88,405.67,2407.69694713
2025-11-18 00:00:00,405.33,414.97,398.51,413.88,2501.44951352
2025-11-18 04:00:00,414.05,415.0,402.46,404.25,2345.38962903
2025-11-18 08:00:00,404.02,412.89,400.31,403.26,1631.74329408
2025-11-18 12:00:00,403.27,407.5,392.85,407.5,1632.6203101
2025-11-18 16:00:00,407.51,413.66,402.95,404.86,1699.00744435
2025-11-18 20:00:00,404.86,407.09,402.48,402.48,557.43692529
2025-11-19 00:00:00,402.48,403.82,392.0,397.27,1397.23298499
2025-11-19 04:00:00,396.48,396.48,353.1,363.43,4663.92278121
2025-11-19 08:00:00,363.08,382.64,361.88,379.04,1999.10221658
2025-11-19 12:00:00,378.63,382.9,375.04,377.28,2263.39990038
2025-11-19 16:00:00,377.63,381.6,352.78,353.85,5403.1545259
2025-11-19 20:00:00,354.31,366.13,353.84,366.13,3613.56569189
2025-11-20 00:00:00,366.27,375.75,363.57,369.79,12809.28132822
2025-11-20 04:00:00,369.68,371.75,364.59,366.12,1289.76410256
2025-11-20 08:00:00,365.62,370.26,362.0,368.18,1750.16733211
2025-11-20 12:00:00,368.36,369.42,359.0,364.87,2004.49783624
2025-11-20 16:00:00,364.87,364.87,331.89,340.0,17672.89775526
2025-11-20 20:00:00,340.0,343.05,333.0,338.28,3594.48555216
2025-11-21 00:00:00,338.65,352.15,338.65,348.57,3341.6788733
2025-11-21 04:00:00,348.51,350.97,322.31,326.49,5098.06145785
2025-11-21 08:00:00,326.55,332.04,319.54,327.14,3330.12646545
2025-11-21 12:00:00,326.82,340.87,318.5,330.47,3476.79968126
2025-11-21 16:00:00,330.47,339.36,328.67,332.95,2427.18319606
2025-11-21 20:00:00,332.95,338.0,325.53,335.29,2265.07054046
2025-11-22 00:00:00,335.26,347.64,334.87,345.99,1445.27729064
2025-11-22 04:00:00,345.82,352.99,340.11,348.83,1435.70123732
2025-11-22 08:00:00,349.08,349.32,338.15,348.67,1541.32102267
2025-11-22 12:00:00,348.86,359.96,344.57,359.41,2879.16490478
2025-11-22 16:00:00,359.0,366.73,359.0,366.68,962.73502417
2025-11-22 20:00:00,366.55,373.2,360.5,369.27,3093.35877584
2025-11-23 00:00:00,369.41,378.42,366.57,378.42,2530.16219589
2025-11-23 04:00:00,378.43,405.53,376.74,400.0,6577.06282412
2025-11-23 08:00:00,399.16,407.58,388.54,390.85,5776.34496986
2025-11-23 12:00:00,390.84,402.23,390.84,393.13,1907.223449
2025-11-23 16:00:00,393.61,397.21,385.01,386.57,1146.79583013
2025-11-23 20:00:00,386.6,394.1,386.6,388.64,646.38570877
2025-11-24 00:00:00,388.39,390.89,379.02,383.88,1064.48705377
2025-11-24 04:00:00,384.17,388.41,380.48,381.83,528.05459836
2025-11-24 08:00:00,381.83,391.64,381.38,390.5,1195.44767875
2025-11-24 12:00:00,389.56,392.75,381.16,385.73,890.96980498
2025-11-24 16:00:00,385.36,387.47,379.96,381.09,527.77028618
2025-11-24 20:00:00,381.12,386.85,380.55,386.82,679.14434274
2025-11-25 00:00:00,386.04,400.65,386.01,397.01,1476.10310323
2025-11-25 04:00:00,397.25,398.31,387.84,387.84,653.99346504
2025-11-25 08:00:00,388.05,389.23,383.81,386.0,1316.037693
2025-11-25 12:00:00,385.99,386.53,370.0,375.56,1583.59448149
2025-11-25 16:00:00,375.71,384.27,375.66,379.2,654.9701131200001
2025-11-25 20:00:00,379.2,386.33,377.51,385.84,834.58817033
2025-11-26 00:00:00,384.45,393.7,383.72,392.68,1075.88681554
2025-11-26 04:00:00,393.5,399.67,392.2,396.89,966.17595506
2025-11-26 08:00:00,396.89,402.13,394.23,399.42,666.89470979
2025-11-26 12:00:00,399.42,402.12,392.52,401.63,1536.33627859
2025-11-26 16:00:00,401.5,406.1,389.77,397.26,2110.83973535
2025-11-26 20:00:00,397.26,402.3,395.04,398.45,1219.29009729
2025-11-27 00:00:00,398.47,399.65,394.29,396.52,511.79297841
2025-11-27 04:00:00,396.19,399.49,393.91,395.79,414.8184966
2025-11-27 08:00:00,395.89,398.69,393.96,396.2,375.06919722
2025-11-27 12:00:00,396.65,397.01,390.08,390.69,618.16646618
2025-11-27 16:00:00,390.86,399.26,390.02,398.97,504.51671059
2025-11-27 20:00:00,398.96,411.92,397.12,410.29,945.70813136
2025-11-28 00:00:00,409.72,410.72,402.33,407.39,422.69354097
2025-11-28 04:00:00,407.61,415.98,400.1,415.65,1033.85724819
2025-11-28 08:00:00,415.34,419.66,409.33,410.96,930.81358405
2025-11-28 12:00:00,410.18,411.33,405.17,407.35,822.03439529
2025-11-28 16:00:00,407.41,409.45,401.78,404.64,950.96365276
2025-11-28 20:00:00,404.64,413.03,404.19,410.24,935.95682368
2025-11-29 00:00:00,410.52,413.67,408.31,411.57,820.5732225
2025-11-29 04:00:00,411.09,413.75,407.75,410.92,621.35443349
2025-11-29 08:00:00,410.92,416.87,408.14,415.87,1332.73048423
2025-11-29 12:00:00,415.87,417.91,409.16,411.33,1300.00491874
2025-11-29 16:00:00,411.52,413.34,406.64,409.91,830.52570813
2025-11-29 20:00:00,409.91,415.1,408.47,412.89,265.88102864
2025-11-30 00:00:00,412.66,414.87,411.45,413.5,319.4000352
2025-11-30 04:00:00,413.51,415.14,412.41,414.53,470.73990267
2025-11-30 08:00:00,414.51,417.58,413.26,416.83,598.38564293
2025-11-30 12:00:00,416.75,419.42,408.86,409.52,577.382212
2025-11-30 16:00:00,409.54,416.33,408.3,416.2,831.5660682500001
2025-11-30 20:00:00,416.31,438.49,413.15,435.0,3340.84966898
2025-12-01 00:00:00,435.13,435.77,415.0,420.69,6223.90741763
2025-12-01 04:00:00,420.69,421.11,404.43,418.66,2221.72948314
2025-12-01 08:00:00,418.49,420.0,407.23,409.33,737.72067321
2025-12-01 12:00:00,409.6,413.66,388.09,395.57,3482.71101147
2025-12-01 16:00:00,395.79,403.0,388.89,400.81,1475.59414704
2025-12-01 20:00:00,400.94,407.32,398.61,405.31,1230.90750282
2025-12-02 00:00:00,405.31,408.68,395.25,402.56,2226.6319712
2025-12-02 04:00:00,402.94,403.83,393.5,393.73,829.35963374
2025-12-02 08:00:00,393.8,394.36,386.22,391.33,1437.1368497
2025-12-02 12:00:00,390.51,402.56,385.99,400.22,2360.99891749
2025-12-02 16:00:00,399.8,403.9,393.65,394.14,2418.63322706
2025-12-02 20:00:00,394.14,419.73,392.79,397.44,2483.72009406
2025-12-03 00:00:00,397.51,417.0,392.44,414.5,1951.45479013
2025-12-03 04:00:00,413.61,414.12,401.75,404.58,1457.45348583
2025-12-03 08:00:00,404.43,406.16,398.05,403.27,689.40207588
2025-12-03 12:00:00,402.34,408.73,399.07,406.29,1471.45160858
2025-12-03 16:00:00,405.93,410.05,402.87,409.0,969.10318664
2025-12-03 20:00:00,408.21,412.0,407.11,407.77,701.70753833
2025-12-04 00:00:00,408.06,410.57,404.26,406.86,562.07700925
2025-12-04 04:00:00,406.86,408.0,400.23,401.77,1379.88781037
2025-12-04 08:00:00,400.97,410.41,399.77,409.01,647.54952019
2025-12-04 12:00:00,409.01,409.28,401.09,405.0,421.11183361
2025-12-04 16:00:00,404.99,408.22,401.79,403.13,373.68883848
2025-12-04 20:00:00,402.57,403.28,400.34,403.02,264.51584409
2025-12-05 00:00:00,402.61,407.3,402.61,404.81,424.25767709
2025-12-05 04:00:00,404.18,404.69,395.63,402.01,536.14875678
2025-12-05 08:00:00,401.88,404.23,399.32,401.42,411.21967806
2025-12-05 12:00:00,401.73,404.28,394.4,397.31,980.01489407
2025-12-05 16:00:00,397.18,399.76,391.65,396.99,733.68157604
2025-12-05 20:00:00,397.33,399.99,392.69,399.01,406.55236626
2025-12-06 00:00:00,399.18,400.45,390.02,390.52,479.21553772
2025-12-06 04:00:00,390.88,394.48,388.95,392.45,1028.84304215
2025-12-06 08:00:00,392.42,396.72,391.51,392.32,242.488674
2025-12-06 12:00:00,391.35,395.69,390.87,390.88,293.29508173
2025-12-06 16:00:00,390.87,395.14,390.02,394.86,392.3200279
2025-12-06 20:00:00,394.86,396.42,391.76,392.67,136.05655292
2025-12-07 00:00:00,392.75,394.21,385.54,388.01,291.62074333
2025-12-07 04:00:00,388.04,388.67,385.81,386.66,123.27116484
2025-12-07 08:00:00,386.27,386.58,375.31,378.92,601.76783971
2025-12-07 12:00:00,378.8,379.53,370.99,374.07,913.54219667
2025-12-07 16:00:00,373.86,378.14,370.16,376.24,840.00095245
2025-12-07 20:00:00,376.61,377.84,360.29,362.53,869.9096138
2025-12-08 00:00:00,362.54,373.27,360.22,370.63,1403.97106131
2025-12-08 04:00:00,370.7,378.19,367.7,374.87,618.62657533
2025-12-08 08:00:00,374.58,380.97,373.45,374.17,534.64061915
2025-12-08 12:00:00,374.01,375.74,369.6,374.64,307.00582061
2025-12-08 16:00:00,373.76,377.11,371.59,375.98,555.08861288
2025-12-08 20:00:00,376.36,377.92,371.95,374.33,878.31489081
2025-12-09 00:00:00,374.13,376.29,373.06,375.25,460.49712185
2025-12-09 04:00:00,375.4,376.39,369.66,373.55,653.38287215
2025-12-09 08:00:00,373.73,374.67,370.12,370.16,554.79692354
2025-12-09 12:00:00,370.31,370.34,360.66,368.96,1840.86901136
2025-12-09 16:00:00,368.64,382.7,368.64,381.87,2307.19775679
2025-12-09 20:00:00,381.87,388.5,379.79,388.43,1206.89125388
2025-12-10 00:00:00,387.78,396.0,385.29,389.1,1610.80782542
2025-12-10 04:00:00,389.24,397.21,388.69,397.08,1155.29151582
2025-12-10 08:00:00,396.72,399.0,394.51,394.51,968.14197619
2025-12-10 12:00:00,395.0,407.5,394.17,406.86,2734.80395766
2025-12-10 16:00:00,406.97,408.93,398.39,402.47,2547.50488589
2025-12-10 20:00:00,402.37,404.48,394.41,403.16,2346.37044931
2025-12-11 00:00:00,403.34,404.0,397.23,400.44,3247.36222326
