timestamp,open,high,low,close,volume
2025-10-03 18:45:00,232.88,233.79,232.8,233.77,1621.2152639
2025-10-03 19:00:00,233.81,233.81,232.95,233.24,1842.51882874
2025-10-03 19:15:00,233.25,234.83,233.25,234.77,6638.48003119
2025-10-03 19:30:00,234.77,235.63,234.37,234.46,2275.96864158
2025-10-03 19:45:00,234.37,234.45,233.08,233.29,1658.73434549
2025-10-03 20:00:00,233.29,233.29,231.06,232.05,6622.86055353
2025-10-03 20:15:00,232.11,233.18,232.05,232.54,988.78833069
2025-10-03 20:30:00,232.55,233.45,232.55,233.45,1798.01646524
2025-10-03 20:45:00,233.45,233.45,232.81,233.18,254.72534477
2025-10-03 21:00:00,233.21,233.57,233.02,233.36,501.85823623
2025-10-03 21:15:00,233.43,233.43,232.87,233.28,3411.91952024
2025-10-03 21:30:00,233.28,233.3,231.99,232.5,1638.98604572
2025-10-03 21:45:00,232.57,232.97,232.12,232.79,409.02642547
2025-10-03 22:00:00,232.8,233.14,232.79,232.95,1824.34593793
2025-10-03 22:15:00,232.95,234.0,232.83,233.67,2768.73634734
2025-10-03 22:30:00,233.68,233.88,233.36,233.38,4723.32789715
2025-10-03 22:45:00,233.37,233.6,233.07,233.31,5573.87984396
2025-10-03 23:00:00,233.32,233.33,232.64,232.8,497.59766628
2025-10-03 23:15:00,232.81,233.42,232.8,233.01,917.04085674
2025-10-03 23:30:00,232.97,233.61,232.64,233.4,612.81357879
2025-10-03 23:45:00,233.45,233.53,232.55,232.83,7194.73255735
2025-10-04 00:00:00,232.88,233.98,232.88,233.84,2264.05515131
2025-10-04 00:15:00,233.83,234.0,232.71,232.72,543.9510232599999
2025-10-04 00:30:00,232.68,232.83,231.66,231.8,1885.39783103
2025-10-04 00:45:00,231.93,232.29,231.84,231.9,801.73771185
2025-10-04 01:00:00,232.0,232.19,230.55,231.13,15423.15879439
2025-10-04 01:15:00,231.14,231.23,230.68,230.75,2910.74432996
2025-10-04 01:30:00,230.73,231.0,230.56,230.65,2792.66985241
2025-10-04 01:45:00,230.64,230.64,229.74,230.29,1757.4288329
2025-10-04 02:00:00,230.29,231.06,228.78,229.31,2547.55404289
2025-10-04 02:15:00,229.31,229.51,228.5,229.39,2717.29573396
2025-10-04 02:30:00,229.4,229.75,229.34,229.74,1670.58177569
2025-10-04 02:45:00,229.74,230.41,229.74,229.95,1279.0099765
2025-10-04 03:00:00,229.95,230.0,228.14,228.39,2880.27904221
2025-10-04 03:15:00,228.39,228.89,228.15,228.89,1912.55129683
2025-10-04 03:30:00,228.89,229.18,228.81,229.18,242.62124433
2025-10-04 03:45:00,229.18,229.42,228.92,229.39,633.0013959199999
2025-10-04 04:00:00,229.39,229.76,229.23,229.69,1114.0475764
2025-10-04 04:15:00,229.69,229.69,229.2,229.2,582.37375315
2025-10-04 04:30:00,229.23,230.0,229.17,229.79,1666.33989395
2025-10-04 04:45:00,229.79,229.89,229.64,229.65,580.04920961
2025-10-04 05:00:00,229.73,230.33,229.68,230.3,1005.04608436
2025-10-04 05:15:00,230.29,230.41,230.07,230.19,579.48318245
2025-10-04 05:30:00,230.18,230.19,229.58,229.58,118.87469631
2025-10-04 05:45:00,229.74,230.15,229.4,230.15,70.86034944
2025-10-04 06:00:00,230.15,230.31,230.01,230.17,205.72968155
2025-10-04 06:15:00,230.16,230.55,230.16,230.34,1601.42602546
2025-10-04 06:30:00,230.16,230.28,229.91,229.91,171.49532448
2025-10-04 06:45:00,230.02,230.08,229.75,229.96,303.1075399
2025-10-04 07:00:00,229.97,229.98,228.9,229.74,14465.26203576
2025-10-04 07:15:00,229.74,229.74,229.37,229.55,1016.37680861
2025-10-04 07:30:00,229.55,229.6,229.41,229.57,98.92276226
2025-10-04 07:45:00,229.43,229.43,228.86,229.26,3535.98411476
2025-10-04 08:00:00,229.26,229.76,229.25,229.41,5624.04195502
2025-10-04 08:15:00,229.4,229.58,228.78,229.12,17875.00515222
2025-10-04 08:30:00,229.01,229.13,228.4,228.6,286.00697217
2025-10-04 08:45:00,228.6,229.23,228.47,229.0,841.58541609
2025-10-04 09:00:00,229.01,229.54,228.84,229.46,848.31684532
2025-10-04 09:15:00,229.49,229.57,229.08,229.15,195.16955139
2025-10-04 09:30:00,229.18,229.42,229.07,229.4,470.825286
2025-10-04 09:45:00,229.36,229.36,228.47,228.59,748.55600222
2025-10-04 10:00:00,228.6,229.67,228.56,229.42,3144.76683286
2025-10-04 10:15:00,229.42,229.99,229.42,229.99,461.71869633
2025-10-04 10:30:00,230.0,230.0,228.77,228.91,117.84882331
2025-10-04 10:45:00,228.93,229.36,228.83,229.27,1771.60777743
2025-10-04 11:00:00,229.26,229.59,229.08,229.18,248.7673362
2025-10-04 11:15:00,229.15,229.52,228.86,229.52,391.49486798
2025-10-04 11:30:00,229.53,229.64,228.95,229.41,177.68336244
2025-10-04 11:45:00,229.24,229.55,229.14,229.32,567.80065613
2025-10-04 12:00:00,229.32,229.53,228.98,229.37,564.0090492400001
2025-10-04 12:15:00,229.21,229.21,228.79,228.87,1680.22269632
2025-10-04 12:30:00,228.84,229.13,228.74,228.84,211.30732958
2025-10-04 12:45:00,228.85,228.85,228.13,228.24,551.61171979
2025-10-04 13:00:00,228.24,229.9,228.16,229.49,2490.71365719
2025-10-04 13:15:00,229.42,229.62,229.02,229.14,554.21910994
2025-10-04 13:30:00,229.13,229.71,229.13,229.52,157.61570594
2025-10-04 13:45:00,229.49,229.52,229.03,229.03,677.84563351
2025-10-04 14:00:00,229.04,229.5,228.57,229.5,2027.4210752
2025-10-04 14:15:00,229.51,229.58,229.03,229.04,75.71646563
2025-10-04 14:30:00,229.05,229.07,228.65,228.65,477.07075963
2025-10-04 14:45:00,228.63,228.65,226.83,227.0,2964.07131197
2025-10-04 15:00:00,226.95,227.63,226.69,226.84,2627.6560679
2025-10-04 15:15:00,226.84,226.84,224.37,225.03,8167.05126215
2025-10-04 15:30:00,225.07,225.64,224.89,225.51,3001.67488166
2025-10-04 15:45:00,225.55,226.12,224.78,224.8,2827.39200058
2025-10-04 16:00:00,224.85,225.43,224.81,224.9,1496.47370678
2025-10-04 16:15:00,224.92,225.24,224.34,224.61,1220.37077569
2025-10-04 16:30:00,224.61,225.67,224.6,225.35,1834.09851225
2025-10-04 16:45:00,225.38,225.82,225.08,225.77,569.09653725
2025-10-04 17:00:00,225.78,226.65,225.59,226.3,1570.13741716
2025-10-04 17:15:00,226.33,227.06,226.18,227.06,576.06367809
2025-10-04 17:30:00,227.05,227.08,226.05,226.2,693.67909809
2025-10-04 17:45:00,226.39,226.67,226.21,226.66,2691.47350585
2025-10-04 18:00:00,226.71,227.08,226.71,227.08,137.52714438
2025-10-04 18:15:00,227.0,227.03,226.7,226.88,772.36454284
2025-10-04 18:30:00,226.86,226.87,226.3,226.44,3367.00642044
2025-10-04 18:45:00,226.45,226.49,225.97,226.16,1079.47482938
2025-10-04 19:00:00,226.16,226.56,226.13,226.51,384.95159462
2025-10-04 19:15:00,226.52,226.75,226.26,226.67,574.33534035
2025-10-04 19:30:00,226.66,226.93,226.52,226.64,849.08980502
2025-10-04 19:45:00,226.64,227.03,226.52,227.03,953.4236051
2025-10-04 20:00:00,227.03,227.46,227.03,227.46,1498.96450141
2025-10-04 20:15:00,227.46,228.1,227.46,227.98,443.86102945
2025-10-04 20:30:00,227.96,228.09,227.68,227.85,409.25468615
2025-10-04 20:45:00,227.85,228.02,227.38,227.45,1310.5959509
2025-10-04 21:00:00,227.45,227.95,227.39,227.84,659.30675065
2025-10-04 21:15:00,227.93,228.32,227.87,228.32,1113.99498204
2025-10-04 21:30:00,228.32,228.35,228.03,228.03,2394.8537289
2025-10-04 21:45:00,228.03,228.03,227.38,227.38,343.67848447
2025-10-04 22:00:00,227.39,227.8,227.38,227.59,1919.92349012
2025-10-04 22:15:00,227.53,227.6,227.18,227.53,441.82233959
2025-10-04 22:30:00,227.54,227.91,227.54,227.83,358.63919659
2025-10-04 22:45:00,227.8,228.03,227.8,227.89,217.09366533
2025-10-04 23:00:00,227.89,227.89,227.37,227.47,242.76350951
2025-10-04 23:15:00,227.4,227.53,227.18,227.53,361.93552063
2025-10-04 23:30:00,227.53,228.02,227.52,228.02,262.57228179000003
2025-10-04 23:45:00,228.03,228.33,227.99,228.03,231.668898
2025-10-05 00:00:00,228.03,228.03,227.42,227.42,179.4811266
2025-10-05 00:15:00,227.43,228.34,227.42,228.3,586.92499858
2025-10-05 00:30:00,228.28,228.28,227.59,227.6,1295.28527527
2025-10-05 00:45:00,227.6,227.6,226.6,226.88,1120.86880695
2025-10-05 01:00:00,226.88,227.65,226.87,227.45,145.03945428
2025-10-05 01:15:00,227.45,227.58,226.84,227.28,105.72818136
2025-10-05 01:30:00,227.27,227.64,227.27,227.64,364.34062548
2025-10-05 01:45:00,227.55,227.82,227.33,227.82,264.43358299
2025-10-05 02:00:00,227.82,228.1,227.43,227.9,1108.80619697
2025-10-05 02:15:00,227.93,228.17,227.8,228.17,9210.95779132
2025-10-05 02:30:00,228.2,231.48,228.2,229.25,19813.10950126
2025-10-05 02:45:00,229.32,231.2,229.32,231.2,2089.410095
2025-10-05 03:00:00,231.2,232.15,230.92,230.92,3419.88557937
2025-10-05 03:15:00,230.92,231.26,230.4,231.12,868.49951852
2025-10-05 03:30:00,231.13,232.15,231.13,231.95,3035.31273757
2025-10-05 03:45:00,231.91,232.15,230.83,230.99,3103.47241037
2025-10-05 04:00:00,230.99,231.92,230.99,231.41,401.48314032
2025-10-05 04:15:00,231.41,232.0,231.41,231.86,1254.5972405
2025-10-05 04:30:00,231.86,232.3,231.5,232.3,2159.75490067
2025-10-05 04:45:00,232.3,235.09,232.29,233.85,45446.83153752
2025-10-05 05:00:00,233.86,234.96,233.45,233.94,8158.78844303
2025-10-05 05:15:00,234.03,234.94,233.52,234.94,2648.05019795
2025-10-05 05:30:00,234.94,234.95,234.25,234.49,4695.71398395
2025-10-05 05:45:00,234.49,234.49,234.11,234.44,2203.8207394
2025-10-05 06:00:00,234.45,235.82,234.44,235.35,17638.95886306
2025-10-05 06:15:00,235.35,235.8,234.95,235.53,4577.47118755
2025-10-05 06:30:00,235.54,235.84,234.96,235.77,1887.95832863
2025-10-05 06:45:00,235.76,235.77,235.0,235.29,1279.33136211
2025-10-05 07:00:00,235.3,236.5,235.16,236.42,2759.38028133
2025-10-05 07:15:00,236.43,236.9,235.75,235.75,3471.1608275
2025-10-05 07:30:00,235.72,235.93,235.47,235.76,2388.15517814
2025-10-05 07:45:00,235.77,236.89,235.77,236.65,1469.28592172
2025-10-05 08:00:00,236.65,237.33,236.11,236.11,7228.90461821
2025-10-05 08:15:00,236.1,236.51,235.92,236.01,942.12477754
2025-10-05 08:30:00,236.01,236.01,235.32,235.65,1339.57367959
2025-10-05 08:45:00,235.6,235.61,235.11,235.23,8048.12737992
2025-10-05 09:00:00,235.25,235.45,235.05,235.4,2159.27589361
2025-10-05 09:15:00,235.39,235.8,234.78,234.78,4040.03571647
2025-10-05 09:30:00,234.98,235.18,233.0,233.0,6741.23834396
2025-10-05 09:45:00,233.01,234.28,232.16,233.4,2109.4518424
2025-10-05 10:00:00,233.45,233.46,231.26,232.04,3227.91713887
2025-10-05 10:15:00,232.07,233.01,231.95,232.13,2459.84508573
2025-10-05 10:30:00,232.12,232.12,230.97,231.69,3667.48346366
2025-10-05 10:45:00,231.69,232.34,231.69,232.08,485.08432345
2025-10-05 11:00:00,232.08,232.53,230.75,230.92,2532.09017693
2025-10-05 11:15:00,231.0,232.46,230.98,232.46,728.28824807
2025-10-05 11:30:00,232.46,232.46,232.0,232.32,308.83056991
2025-10-05 11:45:00,232.31,232.89,232.27,232.81,593.82795915
2025-10-05 12:00:00,232.81,232.81,231.0,231.57,1078.52996372
2025-10-05 12:15:00,231.57,232.15,231.31,231.78,193.51170316
2025-10-05 12:30:00,231.76,232.02,231.38,231.44,872.62288873
2025-10-05 12:45:00,231.44,232.03,231.32,231.33,174.84427692
2025-10-05 13:00:00,231.37,231.85,231.32,231.46,483.69765538
2025-10-05 13:15:00,231.46,231.63,230.47,231.19,49498.32216534
2025-10-05 13:30:00,231.26,231.99,230.93,231.74,1936.18764427
2025-10-05 13:45:00,231.74,231.96,231.27,231.58,870.47469632
2025-10-05 14:00:00,231.58,231.97,231.57,231.97,1004.63101267
2025-10-05 14:15:00,231.97,231.97,231.46,231.48,893.88886669
2025-10-05 14:30:00,231.47,231.54,230.4,230.41,2327.21025466
2025-10-05 14:45:00,230.42,230.42,228.45,230.16,15446.18662827
2025-10-05 15:00:00,230.07,230.18,229.8,230.18,4343.45297316
2025-10-05 15:15:00,230.19,230.8,230.18,230.5,1977.52836065
2025-10-05 15:30:00,230.26,230.29,229.95,229.95,1223.58838568
2025-10-05 15:45:00,229.95,230.26,229.82,230.18,504.03601601
2025-10-05 16:00:00,230.19,230.75,229.8,230.67,1897.85320894
2025-10-05 16:15:00,230.67,230.67,230.2,230.26,633.8137304100001
2025-10-05 16:30:00,230.22,230.51,229.96,229.99,446.43613784
2025-10-05 16:45:00,230.02,231.23,228.8,231.13,1991.09990467
2025-10-05 17:00:00,231.13,231.48,230.45,230.6,985.7181918
2025-10-05 17:15:00,230.6,231.01,230.5,230.87,50270.80350638
2025-10-05 17:30:00,230.84,230.84,229.86,230.18,1231.55505681
2025-10-05 17:45:00,230.19,230.19,229.61,229.82,1522.19478006
2025-10-05 18:00:00,229.82,229.99,227.61,228.47,3985.50888
2025-10-05 18:15:00,228.4,228.84,228.12,228.71,842.45406628
2025-10-05 18:30:00,228.71,229.36,228.7,228.8,1089.72812394
2025-10-05 18:45:00,228.83,229.23,228.8,229.11,414.9594601
2025-10-05 19:00:00,229.12,229.12,226.71,227.53,52659.97743208
2025-10-05 19:15:00,227.52,228.14,227.23,227.89,1620.40349608
2025-10-05 19:30:00,227.8,228.06,227.52,227.75,1196.02475863
2025-10-05 19:45:00,227.74,227.78,226.76,226.99,3923.02898133
2025-10-05 20:00:00,227.11,227.9,226.78,227.55,1218.90037633
2025-10-05 20:15:00,227.66,227.78,227.24,227.65,2022.20605088
2025-10-05 20:30:00,227.65,228.85,227.65,228.72,2504.70368292
2025-10-05 20:45:00,228.71,228.94,228.16,228.16,1930.43367039
2025-10-05 21:00:00,228.15,228.26,227.69,228.17,253.19560399
2025-10-05 21:15:00,228.22,228.53,227.87,228.24,245.55596698
2025-10-05 21:30:00,228.24,228.6,227.93,228.6,454.88545755
2025-10-05 21:45:00,228.55,228.77,228.54,228.77,459.96818072
2025-10-05 22:00:00,228.77,229.35,227.47,227.55,2544.31088056
2025-10-05 22:15:00,227.55,228.22,227.23,227.82,619.15338115
2025-10-05 22:30:00,227.83,228.09,227.74,228.05,716.3306913700001
2025-10-05 22:45:00,227.97,228.42,227.96,228.42,1485.22778692
2025-10-05 23:00:00,228.42,228.92,228.39,228.69,282.72968305
2025-10-05 23:15:00,228.68,228.82,228.23,228.56,948.48950463
2025-10-05 23:30:00,228.73,229.09,228.73,228.84,430.12946529
2025-10-05 23:45:00,228.83,228.88,228.45,228.63,414.94304402
2025-10-06 00:00:00,228.62,228.84,227.66,228.63,1039.93270537
2025-10-06 00:15:00,228.88,230.36,228.1,228.5,3488.18509569
2025-10-06 00:30:00,228.53,229.12,228.3,229.12,626.86641588
2025-10-06 00:45:00,229.12,229.3,228.0,228.74,596.60863392
2025-10-06 01:00:00,228.67,229.09,228.01,229.01,3100.1199139
2025-10-06 01:15:00,228.88,230.92,228.5,230.68,2504.92614694
2025-10-06 01:30:00,230.68,231.7,230.45,230.76,588.648025
2025-10-06 01:45:00,230.71,231.56,230.46,231.51,871.5478262099999
2025-10-06 02:00:00,231.52,231.7,231.0,231.37,2566.47739513
2025-10-06 02:15:00,231.38,231.47,230.75,230.88,552.05163012
2025-10-06 02:30:00,230.87,231.35,230.06,231.35,1835.87393715
2025-10-06 02:45:00,231.36,232.86,231.36,232.49,7096.1793564
2025-10-06 03:00:00,232.5,232.5,231.92,232.4,292.25925841000003
2025-10-06 03:15:00,232.51,233.11,232.42,233.11,400.90831163
2025-10-06 03:30:00,233.1,233.26,232.25,232.37,854.56152959
2025-10-06 03:45:00,232.36,232.4,231.85,232.38,179.15056822
2025-10-06 04:00:00,232.38,232.38,231.42,231.82,2036.39941986
2025-10-06 04:15:00,231.82,232.27,231.67,232.24,208.79746889
2025-10-06 04:30:00,232.22,232.22,231.1,231.21,524.35097578
2025-10-06 04:45:00,231.22,231.68,230.68,230.74,2224.99448046
2025-10-06 05:00:00,230.74,230.86,230.29,230.29,3029.76584025
2025-10-06 05:15:00,230.29,231.52,230.29,231.52,317.16517289
2025-10-06 05:30:00,231.54,231.73,231.22,231.73,149.94809217
2025-10-06 05:45:00,231.73,232.43,231.73,232.42,394.9992234
2025-10-06 06:00:00,232.39,233.44,232.39,233.44,312.18580014
2025-10-06 06:15:00,233.44,234.28,232.89,233.91,3586.25156661
2025-10-06 06:30:00,234.02,234.77,233.97,234.47,7210.05851593
2025-10-06 06:45:00,234.47,234.47,233.59,234.02,3462.81654976
2025-10-06 07:00:00,234.02,234.27,233.5,233.98,696.30994775
2025-10-06 07:15:00,233.98,234.19,233.58,233.64,589.28861753
2025-10-06 07:30:00,233.64,233.75,231.2,231.32,1255.7354239
2025-10-06 07:45:00,231.33,231.43,230.89,231.42,991.43372698
2025-10-06 08:00:00,231.45,232.89,231.45,232.65,643.89729759
2025-10-06 08:15:00,232.63,232.93,232.26,232.84,139.9310848
2025-10-06 08:30:00,232.93,233.87,232.93,233.21,523.70415018
2025-10-06 08:45:00,233.24,233.93,233.24,233.74,56.36131924
2025-10-06 09:00:00,233.74,234.17,233.31,233.36,206.49110491
2025-10-06 09:15:00,233.36,233.46,232.91,233.42,78.79212276999999
2025-10-06 09:30:00,233.41,233.48,233.1,233.1,2819.25401811
2025-10-06 09:45:00,233.09,233.8,233.0,233.6,811.89634602
2025-10-06 10:00:00,233.6,233.82,232.79,232.82,1575.50823038
2025-10-06 10:15:00,232.9,233.13,232.51,232.88,1437.70842193
2025-10-06 10:30:00,232.86,233.0,232.56,232.77,344.33509412
2025-10-06 10:45:00,232.7,233.21,232.7,232.75,381.52847598
2025-10-06 11:00:00,232.75,232.75,231.89,232.39,1629.56625798
2025-10-06 11:15:00,232.3,233.6,232.16,233.59,526.59600232
2025-10-06 11:30:00,233.6,233.82,232.79,233.43,1039.64051796
2025-10-06 11:45:00,233.43,233.43,232.97,233.09,441.11995513
2025-10-06 12:00:00,233.12,233.66,233.12,233.56,2523.13164668
2025-10-06 12:15:00,233.56,234.49,233.56,234.03,3552.49875551
2025-10-06 12:30:00,234.06,234.46,233.46,233.56,684.03449673
2025-10-06 12:45:00,233.56,234.23,233.55,234.21,2762.14430084
2025-10-06 13:00:00,234.22,234.62,233.75,234.04,1813.93666153
2025-10-06 13:15:00,234.05,234.59,233.62,234.46,477.9187558
2025-10-06 13:30:00,234.49,235.12,233.5,233.65,10861.70960161
2025-10-06 13:45:00,233.66,234.9,232.74,234.84,19559.92317963
2025-10-06 14:00:00,234.84,235.77,234.45,234.51,9367.35489999
2025-10-06 14:15:00,234.48,235.0,233.42,234.18,2687.06088354
2025-10-06 14:30:00,234.05,235.24,234.01,234.15,4618.56662551
2025-10-06 14:45:00,234.16,234.65,233.0,233.35,1314.00313447
2025-10-06 15:00:00,233.42,234.48,233.41,234.45,798.34286898
2025-10-06 15:15:00,234.48,236.35,234.48,236.32,26238.60596319
2025-10-06 15:30:00,236.32,236.33,235.6,236.06,7426.42124255
2025-10-06 15:45:00,236.02,236.55,235.81,235.81,3631.02883522
2025-10-06 16:00:00,235.82,236.26,234.69,234.81,1413.44749658
2025-10-06 16:15:00,234.82,235.41,234.33,234.45,1679.63583976
2025-10-06 16:30:00,234.41,235.72,234.34,235.68,2666.2390841
2025-10-06 16:45:00,235.69,235.92,235.32,235.92,4648.39008655
2025-10-06 17:00:00,235.92,235.99,235.57,235.93,2425.23595661
2025-10-06 17:15:00,235.94,237.33,235.7,237.28,13236.76547772
2025-10-06 17:30:00,237.29,237.83,235.71,236.34,7216.35038164
2025-10-06 17:45:00,236.2,237.02,235.91,236.56,4862.92216492
2025-10-06 18:00:00,236.56,237.09,236.04,236.5,1191.65287362
2025-10-06 18:15:00,236.51,236.51,235.8,235.81,2349.0431464
2025-10-06 18:30:00,235.81,236.03,235.01,235.61,1624.43095101
2025-10-06 18:45:00,235.61,237.29,235.6,237.02,4128.75819645
2025-10-06 19:00:00,236.97,237.08,235.96,236.31,2970.16943882
2025-10-06 19:15:00,236.31,236.38,235.43,235.72,3289.23284609
2025-10-06 19:30:00,235.71,235.99,235.0,235.01,1501.20892579
2025-10-06 19:45:00,235.01,235.66,235.0,235.47,3232.36584482
2025-10-06 20:00:00,235.47,236.17,235.0,235.19,1607.58198998
2025-10-06 20:15:00,235.05,235.05,233.31,234.46,5155.96789338
2025-10-06 20:30:00,234.47,234.87,233.82,233.94,855.94687016
2025-10-06 20:45:00,233.94,234.17,233.7,233.7,2570.04007444
2025-10-06 21:00:00,233.68,234.47,233.66,234.22,9095.44274069
2025-10-06 21:15:00,234.22,234.22,232.92,233.4,2901.10858507
2025-10-06 21:30:00,233.41,234.01,233.07,234.01,5881.04073679
2025-10-06 21:45:00,234.01,234.15,233.71,234.14,516.81647137
2025-10-06 22:00:00,234.14,234.7,234.05,234.53,824.27902087
2025-10-06 22:15:00,234.54,235.07,234.54,235.01,1308.5377349
2025-10-06 22:30:00,234.95,234.98,234.21,234.43,1010.2378453
2025-10-06 22:45:00,234.43,234.96,234.42,234.65,692.07077557
2025-10-06 23:00:00,234.68,234.85,233.73,233.79,517.54227681
2025-10-06 23:15:00,233.78,233.78,231.89,233.48,1787.73581971
2025-10-06 23:30:00,233.48,233.48,232.69,233.16,974.36374044
2025-10-06 23:45:00,233.12,233.13,232.44,232.55,1425.02491627
2025-10-07 00:00:00,232.55,233.1,232.24,232.28,377.98572589
2025-10-07 00:15:00,232.19,232.28,231.44,231.47,2893.98111938
2025-10-07 00:30:00,231.43,232.42,231.27,232.41,1067.76839493
2025-10-07 00:45:00,232.42,232.62,231.74,232.62,1484.6899479
2025-10-07 01:00:00,232.63,233.22,232.62,232.92,5948.91148216
2025-10-07 01:15:00,232.84,232.84,231.15,231.7,4044.04459411
2025-10-07 01:30:00,231.71,232.77,231.51,232.74,805.5435549599999
2025-10-07 01:45:00,232.71,232.85,232.25,232.8,362.83344333
2025-10-07 02:00:00,232.84,233.11,232.58,232.75,543.8737240300001
2025-10-07 02:15:00,232.75,233.45,232.2,233.45,640.90408397
2025-10-07 02:30:00,233.45,233.89,233.04,233.37,1900.19255271
2025-10-07 02:45:00,233.37,233.71,233.32,233.58,502.72718589
2025-10-07 03:00:00,233.58,233.96,233.34,233.96,137.32530108
2025-10-07 03:15:00,233.89,233.89,233.21,233.23,747.88034763
2025-10-07 03:30:00,233.23,233.59,232.98,233.59,610.67525789
2025-10-07 03:45:00,233.59,234.05,233.5,234.05,822.47357299
2025-10-07 04:00:00,234.05,234.07,233.18,233.25,1176.45643647
2025-10-07 04:15:00,233.24,233.79,233.17,233.79,1558.77601634
2025-10-07 04:30:00,233.79,234.89,233.79,234.62,625.46222238
2025-10-07 04:45:00,234.64,235.16,234.57,235.1,1214.42006235
2025-10-07 05:00:00,235.1,235.1,234.3,234.76,408.79042617
2025-10-07 05:15:00,234.75,234.99,234.4,234.83,797.86815946
2025-10-07 05:30:00,234.87,235.14,234.47,235.05,1114.77532434
2025-10-07 05:45:00,234.85,234.9,233.5,233.68,996.36134208
2025-10-07 06:00:00,233.68,233.8,232.95,233.2,1216.56512033
2025-10-07 06:15:00,233.07,233.09,231.59,231.59,1305.7094457
2025-10-07 06:30:00,231.63,232.01,229.57,230.42,5974.94658635
2025-10-07 06:45:00,230.58,230.85,230.33,230.7,1445.82323055
2025-10-07 07:00:00,230.71,231.14,230.51,230.55,1388.89374998
2025-10-07 07:15:00,230.46,231.0,229.7,231.0,2287.91702948
2025-10-07 07:30:00,231.0,231.02,230.7,230.92,7744.17911367
2025-10-07 07:45:00,230.94,231.16,230.76,231.15,1896.9268303
2025-10-07 08:00:00,231.15,231.15,229.04,229.24,2799.2538397
2025-10-07 08:15:00,229.24,229.75,227.79,229.34,17450.79571042
2025-10-07 08:30:00,229.34,230.18,228.82,230.18,1210.95364614
2025-10-07 08:45:00,230.18,230.31,229.64,230.12,1171.0347956
2025-10-07 09:00:00,230.1,230.72,230.01,230.58,808.06965619
2025-10-07 09:15:00,230.5,230.59,229.85,230.24,513.1966301
2025-10-07 09:30:00,230.24,230.46,229.99,230.23,1278.08915818
2025-10-07 09:45:00,230.22,230.5,230.21,230.49,216.17993966
2025-10-07 10:00:00,230.5,231.36,230.0,231.36,2210.8934492
2025-10-07 10:15:00,231.37,231.75,231.0,231.15,865.95634639
2025-10-07 10:30:00,231.15,231.4,231.0,231.03,716.23235965
2025-10-07 10:45:00,231.03,231.1,230.78,231.07,1345.50194514
2025-10-07 11:00:00,231.0,231.31,230.57,230.57,299.9504711
2025-10-07 11:15:00,230.57,230.8,230.5,230.53,3509.96387835
2025-10-07 11:30:00,230.53,231.0,230.3,230.31,717.2291595300001
2025-10-07 11:45:00,230.3,230.94,230.3,230.68,3006.42737322
2025-10-07 12:00:00,230.63,230.63,230.13,230.31,385.19577673
2025-10-07 12:15:00,230.3,230.32,229.72,229.91,1862.34475732
2025-10-07 12:30:00,229.9,230.0,229.49,229.67,996.76047616
2025-10-07 12:45:00,229.83,231.68,229.83,231.64,5079.96762616
2025-10-07 13:00:00,231.65,231.69,230.85,231.3,2946.69020117
2025-10-07 13:15:00,231.31,231.72,230.95,231.53,3181.04098052
2025-10-07 13:30:00,231.62,231.62,226.8,227.64,5056.91276082
2025-10-07 13:45:00,227.55,228.23,226.61,228.16,2770.70491137
2025-10-07 14:00:00,228.16,228.25,224.7,225.13,14482.90601515
2025-10-07 14:15:00,225.13,226.82,224.95,225.6,2773.88550909
2025-10-07 14:30:00,225.59,226.54,225.17,226.48,7180.44413153
2025-10-07 14:45:00,226.47,226.83,225.41,225.46,4013.85798193
2025-10-07 15:00:00,225.47,226.03,221.36,223.51,28032.54536801
2025-10-07 15:15:00,223.38,224.68,223.29,223.67,9970.93627485
2025-10-07 15:30:00,223.67,223.74,221.83,222.44,18700.48867907
2025-10-07 15:45:00,222.34,224.06,222.21,224.06,38103.63260063
2025-10-07 16:00:00,224.07,224.1,222.81,222.96,7914.55114363
2025-10-07 16:15:00,222.97,223.74,222.13,223.01,7270.50403551
2025-10-07 16:30:00,223.06,224.87,223.06,224.23,2805.16353362
2025-10-07 16:45:00,224.22,225.41,224.1,224.56,5565.72581415
2025-10-07 17:00:00,224.56,224.93,223.95,224.17,7513.9906925
2025-10-07 17:15:00,224.03,224.03,223.28,223.6,6914.35273402
2025-10-07 17:30:00,223.6,223.83,223.25,223.83,3661.68046831
2025-10-07 17:45:00,223.83,224.33,222.83,222.84,1182.95126245
2025-10-07 18:00:00,222.85,223.31,222.69,222.87,1365.02431009
2025-10-07 18:15:00,222.97,223.03,222.12,222.79,8805.24703779
2025-10-07 18:30:00,222.75,223.01,221.76,222.46,8670.08952913
2025-10-07 18:45:00,222.43,222.43,221.42,221.53,8528.46879696
2025-10-07 19:00:00,221.52,222.81,221.35,221.93,9659.30582731
2025-10-07 19:15:00,221.93,222.23,221.42,221.49,1249.01895262
2025-10-07 19:30:00,221.5,222.09,220.74,221.62,3301.98896943
2025-10-07 19:45:00,221.62,222.93,221.52,221.75,862.2687329299999
2025-10-07 20:00:00,221.81,223.8,221.61,223.56,1648.88345097
2025-10-07 20:15:00,223.56,223.94,223.0,223.88,1485.36517426
2025-10-07 20:30:00,223.83,224.15,223.62,223.67,5305.99481329
