timestamp,open,high,low,close,volume
2025-07-14 05:00:00,1.17223,1.17472,1.17177,1.1741,891277.191827799
2025-07-14 05:30:00,1.1742,1.17496,1.16901,1.17151,869393.8052029494
2025-07-14 06:00:00,1.17151,1.17442,1.169,1.17196,2811048.00977764
2025-07-14 06:30:00,1.17217,1.17541,1.171,1.17327,1846417.5611412425
2025-07-14 07:00:00,1.17327,1.17911,1.17259,1.17702,679944.2043581499
2025-07-14 07:30:00,1.177,1.18155,1.17239,1.18013,1016915.4634438172
2025-07-14 08:00:00,1.18013,1.18148,1.17499,1.17524,899844.0861107575
2025-07-14 08:30:00,1.1752,1.17601,1.17188,1.17269,1005337.87993601
2025-07-14 09:00:00,1.17282,1.17446,1.17189,1.17202,2035668.5775456976
2025-07-14 09:30:00,1.17203,1.17306,1.17149,1.17191,1510356.06602714
2025-07-14 10:00:00,1.17186,1.17485,1.17142,1.17161,1053447.6759343192
2025-07-14 10:30:00,1.17161,1.17167,1.17023,1.17075,1036695.9223081584
2025-07-14 11:00:00,1.17079,1.17137,1.17012,1.17057,1030888.0331737008
2025-07-14 11:30:00,1.17057,1.17058,1.16975,1.16987,538266.78908685
2025-07-14 12:00:00,1.1698,1.17069,1.16976,1.16995,332642.9492307905
2025-07-14 12:30:00,1.16995,1.17066,1.16975,1.16986,389867.0874895501
2025-07-14 13:00:00,1.16989,1.1801,1.1688,1.1688,2113584.1904908656
2025-07-14 13:30:00,1.16883,1.16944,1.16849,1.16922,1576288.1799311095
2025-07-14 14:00:00,1.16915,1.17002,1.16893,1.16955,1252096.089574319
2025-07-14 14:30:00,1.16952,1.16987,1.16886,1.16915,1580948.537203244
2025-07-14 15:00:00,1.16918,1.16988,1.1688,1.16988,266089.7103931002
2025-07-14 15:30:00,1.16977,1.17088,1.16811,1.16853,578531.8867960523
2025-07-14 16:00:00,1.16845,1.16875,1.16753,1.16775,406758.1089754599
2025-07-14 16:30:00,1.16792,1.16819,1.1673,1.1678,575177.5318621508
2025-07-14 17:00:00,1.16784,1.16825,1.16761,1.16783,613795.554868637
2025-07-14 17:30:00,1.16791,1.16891,1.16769,1.16814,1045334.7041246992
2025-07-14 18:00:00,1.16808,1.16878,1.16808,1.1685,182573.1005371301
2025-07-14 18:30:00,1.16852,1.16942,1.16832,1.16917,376977.1514600401
2025-07-14 19:00:00,1.16911,1.16936,1.16888,1.16903,363154.8752384097
2025-07-14 19:30:00,1.16903,1.16913,1.16849,1.16883,195262.56377741
2025-07-14 20:00:00,1.16871,1.16912,1.16863,1.16896,180448.1663874204
2025-07-14 20:30:00,1.16893,1.16893,1.16818,1.16825,457933.0261636001
2025-07-14 21:00:00,1.16837,1.16859,1.16795,1.16835,85067.85623493
2025-07-14 21:30:00,1.16842,1.1687,1.16817,1.16838,238272.4109652007
2025-07-14 22:00:00,1.16834,1.16856,1.1674,1.16855,180286.4845005999
2025-07-14 22:30:00,1.16855,1.16876,1.16834,1.16849,58140.33420575
2025-07-14 23:00:00,1.16858,1.16867,1.16802,1.16813,50597.36903664
2025-07-14 23:30:00,1.16806,1.1681,1.16753,1.16777,441226.5138443704
2025-07-15 00:00:00,1.16775,1.16886,1.16772,1.16885,490797.3155220719
2025-07-15 00:30:00,1.16884,1.16889,1.16839,1.16854,554028.8444190813
2025-07-15 01:00:00,1.16853,1.16855,1.1679,1.16804,769741.8379854485
2025-07-15 01:30:00,1.16802,1.16855,1.16782,1.16814,510950.3406422597
2025-07-15 02:00:00,1.16815,1.16863,1.16777,1.16855,710557.1776448482
2025-07-15 02:30:00,1.16851,1.16872,1.16824,1.16852,672367.6963555992
2025-07-15 03:00:00,1.16853,1.16878,1.16834,1.16865,527040.4931387899
2025-07-15 03:30:00,1.16865,1.16871,1.16838,1.16844,225458.6662690203
2025-07-15 04:00:00,1.1684,1.16882,1.16839,1.16845,330500.9420295697
2025-07-15 04:30:00,1.16849,1.16859,1.1682,1.16839,276803.2706891505
2025-07-15 05:00:00,1.16842,1.16891,1.1684,1.16855,433777.3719175092
2025-07-15 05:30:00,1.16854,1.16887,1.16838,1.16875,602484.8688133701
2025-07-15 06:00:00,1.16875,1.16905,1.16854,1.16864,271904.3066125503
2025-07-15 06:30:00,1.1686,1.16886,1.16811,1.16838,425636.8845986997
2025-07-15 07:00:00,1.16834,1.16902,1.16777,1.16887,523168.4022064108
2025-07-15 07:30:00,1.16885,1.1699,1.16879,1.16955,615902.7615241996
2025-07-15 08:00:00,1.16956,1.16977,1.1692,1.16962,519218.6098278792
2025-07-15 08:30:00,1.16958,1.16987,1.16911,1.1697,950683.010188199
2025-07-15 09:00:00,1.16965,1.17,1.16827,1.16859,367131.6832459501
2025-07-15 09:30:00,1.16864,1.1691,1.16852,1.16893,658197.1295569991
2025-07-15 10:00:00,1.16893,1.16905,1.16818,1.16833,486536.0670006804
2025-07-15 10:30:00,1.16834,1.1685,1.16793,1.16844,991297.6727638496
2025-07-15 11:00:00,1.16844,1.16845,1.16731,1.16731,1170230.0356894983
2025-07-15 11:30:00,1.16735,1.16763,1.16703,1.1672,450865.050294781
2025-07-15 12:00:00,1.16719,1.16734,1.16667,1.1668,464945.3434549003
2025-07-15 12:30:00,1.16683,1.16915,1.16634,1.16785,1788549.1529750086
2025-07-15 13:00:00,1.1678,1.1679,1.16619,1.16689,1142502.8021003688
2025-07-15 13:30:00,1.16684,1.16685,1.16406,1.16436,1628465.0943717642
2025-07-15 14:00:00,1.16437,1.16439,1.16223,1.16232,1793569.4381397334
2025-07-15 14:30:00,1.16227,1.16252,1.16161,1.16207,1198508.9379595811
2025-07-15 15:00:00,1.16208,1.16208,1.16106,1.16125,719307.0012737799
2025-07-15 15:30:00,1.16119,1.1619,1.16034,1.1619,856345.2252905807
2025-07-15 16:00:00,1.16194,1.16213,1.16048,1.16058,639371.7786745008
2025-07-15 16:30:00,1.16057,1.16063,1.15965,1.15993,1018394.2118272184
2025-07-15 17:00:00,1.15992,1.1604,1.15969,1.15972,481778.8874119088
2025-07-15 17:30:00,1.15973,1.16006,1.15964,1.15992,689267.9500894486
2025-07-15 18:00:00,1.15998,1.16062,1.1598,1.16025,462252.02745671
2025-07-15 18:30:00,1.16025,1.16088,1.16014,1.16063,454236.5020769602
2025-07-15 19:00:00,1.16067,1.1607,1.16021,1.16034,368957.4892652212
2025-07-15 19:30:00,1.16034,1.16063,1.16025,1.16043,281607.0829055402
2025-07-15 20:00:00,1.16043,1.1608,1.16022,1.16062,421533.3285644205
2025-07-15 20:30:00,1.16064,1.1611,1.16064,1.16074,298159.8944724505
2025-07-15 21:00:00,1.1608,1.161,1.1606,1.16074,160693.9507624902
2025-07-15 21:30:00,1.16079,1.16085,1.16063,1.1608,275039.8175237805
2025-07-15 22:00:00,1.16101,1.16108,1.16005,1.16086,163760.65735045
2025-07-15 22:30:00,1.16086,1.16121,1.16086,1.16116,158474.3705245099
2025-07-15 23:00:00,1.16116,1.1615,1.16107,1.16136,403859.2569495994
2025-07-15 23:30:00,1.16136,1.16147,1.1612,1.16131,477076.7645073102
2025-07-16 00:00:00,1.16136,1.16156,1.1609,1.16131,1092310.201738841
2025-07-16 00:30:00,1.1613,1.16209,1.16113,1.1616,1085435.60654684
2025-07-16 01:00:00,1.16155,1.1622,1.16137,1.16198,710685.8087025998
2025-07-16 01:30:00,1.16199,1.16229,1.1619,1.16207,740206.0848915586
2025-07-16 02:00:00,1.16211,1.16216,1.16159,1.16165,480872.1123297497
2025-07-16 02:30:00,1.16163,1.16176,1.16149,1.16174,176113.97741345
2025-07-16 03:00:00,1.16175,1.16223,1.16175,1.16215,111643.11983803
2025-07-16 03:30:00,1.16215,1.16216,1.16132,1.16168,347382.0933893201
2025-07-16 04:00:00,1.16166,1.16196,1.16161,1.16196,166331.4087670599
2025-07-16 04:30:00,1.16195,1.16249,1.16189,1.16247,450169.9074165487
2025-07-16 05:00:00,1.16246,1.16248,1.16208,1.16218,142949.6420287998
2025-07-16 05:30:00,1.16218,1.16248,1.16193,1.16244,131142.6030250099
2025-07-16 06:00:00,1.16241,1.16272,1.16217,1.16244,243646.4255800102
2025-07-16 06:30:00,1.16239,1.16286,1.1621,1.16282,396417.8515112205
2025-07-16 07:00:00,1.16285,1.16294,1.1623,1.16245,534153.1232622291
2025-07-16 07:30:00,1.16249,1.16252,1.16142,1.16207,552975.4204171203
2025-07-16 08:00:00,1.16207,1.163,1.16202,1.16255,2982631.1967491927
2025-07-16 08:30:00,1.16256,1.16284,1.16229,1.16279,539735.4082724501
2025-07-16 09:00:00,1.16279,1.16291,1.16145,1.1621,1997586.401277549
2025-07-16 09:30:00,1.1621,1.16227,1.16162,1.16176,351808.9332342599
2025-07-16 10:00:00,1.16179,1.16199,1.1611,1.16144,393006.4603112907
2025-07-16 10:30:00,1.16148,1.162,1.16144,1.1619,360006.6805388802
2025-07-16 11:00:00,1.16181,1.16243,1.16091,1.16163,203535.1779385501
2025-07-16 11:30:00,1.16163,1.16169,1.16035,1.16044,279999.8735237401
2025-07-16 12:00:00,1.1605,1.16075,1.15935,1.1597,554274.9920587217
2025-07-16 12:30:00,1.15965,1.16126,1.1594,1.15974,914752.7789469968
2025-07-16 13:00:00,1.15973,1.16019,1.15799,1.15826,927162.3117508212
2025-07-16 13:30:00,1.15821,1.15837,1.15657,1.15747,1213180.8077365216
2025-07-16 14:00:00,1.15748,1.15803,1.15731,1.15772,1182137.161535249
2025-07-16 14:30:00,1.15772,1.16078,1.15697,1.1597,927271.7881691806
2025-07-16 15:00:00,1.15972,1.16951,1.15971,1.16907,1652784.192172679
2025-07-16 15:30:00,1.16898,1.17201,1.1621,1.16337,2286493.4532260457
2025-07-16 16:00:00,1.16333,1.16561,1.16214,1.16405,608163.7378585708
2025-07-16 16:30:00,1.16402,1.16514,1.16329,1.16439,451197.9246121407
2025-07-16 17:00:00,1.1644,1.16626,1.16428,1.16557,2031241.838810262
2025-07-16 17:30:00,1.16562,1.16627,1.16424,1.16492,764812.5440662522
2025-07-16 18:00:00,1.16498,1.16518,1.16425,1.1646,481925.4920636608
2025-07-16 18:30:00,1.16459,1.16484,1.16351,1.16359,761140.2693521283
2025-07-16 19:00:00,1.1637,1.16398,1.16286,1.16375,482582.5214271502
2025-07-16 19:30:00,1.16375,1.16457,1.16357,1.16425,528306.307065481
2025-07-16 20:00:00,1.16426,1.16499,1.16408,1.16475,651809.0009364287
2025-07-16 20:30:00,1.16476,1.165,1.16426,1.16485,1340054.4229524424
2025-07-16 21:00:00,1.16488,1.16508,1.16443,1.16452,422661.7002130001
2025-07-16 21:30:00,1.16447,1.16462,1.16435,1.16441,385244.9308363204
2025-07-16 22:00:00,1.16446,1.16527,1.16398,1.16471,268364.7367223796
2025-07-16 22:30:00,1.16471,1.16486,1.16438,1.16445,626495.0187908199
2025-07-16 23:00:00,1.16449,1.16475,1.16439,1.16457,349254.7355305304
2025-07-16 23:30:00,1.16457,1.16465,1.16379,1.16403,279469.4625158898
2025-07-17 00:00:00,1.16397,1.16401,1.16317,1.16328,353808.7531999206
2025-07-17 00:30:00,1.16327,1.16328,1.16242,1.16288,243555.5875230997
2025-07-17 01:00:00,1.16292,1.16304,1.16241,1.16254,168713.6424941802
2025-07-17 01:30:00,1.16252,1.16336,1.162,1.16335,428390.07940698
2025-07-17 02:00:00,1.16328,1.16328,1.16252,1.1628,237882.05980223
2025-07-17 02:30:00,1.1628,1.16297,1.16229,1.1624,251930.8293055103
2025-07-17 03:00:00,1.16235,1.1625,1.16209,1.16244,217428.32015857
2025-07-17 03:30:00,1.16248,1.1626,1.16148,1.16254,486244.6055469598
2025-07-17 04:00:00,1.16255,1.16255,1.16225,1.16245,234879.6838821201
2025-07-17 04:30:00,1.16249,1.16284,1.16245,1.1628,180117.8892411905
2025-07-17 05:00:00,1.16279,1.16317,1.16274,1.1631,181098.1043241099
2025-07-17 05:30:00,1.1631,1.16314,1.16234,1.16235,238596.0971222903
2025-07-17 06:00:00,1.1623,1.16232,1.15878,1.15878,1139583.5399133307
2025-07-17 06:30:00,1.15877,1.15928,1.15788,1.15888,1494598.68042646
2025-07-17 07:00:00,1.15893,1.15988,1.15808,1.15978,1398579.065153252
2025-07-17 07:30:00,1.15982,1.16047,1.15944,1.15972,1037605.273638958
2025-07-17 08:00:00,1.15973,1.161,1.15957,1.161,593098.1863387513
2025-07-17 08:30:00,1.161,1.16109,1.16034,1.16073,574519.0632791007
2025-07-17 09:00:00,1.16073,1.16105,1.16024,1.16044,661468.3881684489
2025-07-17 09:30:00,1.16036,1.1609,1.15948,1.15965,629396.3135898206
2025-07-17 10:00:00,1.15967,1.15973,1.15897,1.15943,446150.8570200802
2025-07-17 10:30:00,1.15943,1.15974,1.15893,1.1591,295157.1611156798
2025-07-17 11:00:00,1.15915,1.15956,1.15836,1.15845,404425.4822303399
2025-07-17 11:30:00,1.15845,1.15881,1.15749,1.15819,501109.9259690996
2025-07-17 12:00:00,1.15813,1.1591,1.15785,1.15848,576172.7675127904
2025-07-17 12:30:00,1.1585,1.15956,1.15655,1.15926,650718.6118734587
2025-07-17 13:00:00,1.15923,1.16,1.1589,1.15937,325850.9323249104
2025-07-17 13:30:00,1.15934,1.15986,1.15795,1.15897,702407.7123273592
2025-07-17 14:00:00,1.15897,1.15968,1.15811,1.15955,748265.7607068607
2025-07-17 14:30:00,1.15955,1.15957,1.15879,1.15915,620168.9572865006
2025-07-17 15:00:00,1.1592,1.15981,1.15905,1.15971,352699.1952814891
2025-07-17 15:30:00,1.1597,1.1605,1.15945,1.15993,989115.0244765696
2025-07-17 16:00:00,1.15993,1.16033,1.15972,1.1603,764302.3321124585
2025-07-17 16:30:00,1.16021,1.16025,1.15867,1.1589,728166.2277338222
2025-07-17 17:00:00,1.15895,1.15946,1.15878,1.15909,338427.2721618498
2025-07-17 17:30:00,1.15909,1.15924,1.15865,1.15889,486352.7167726405
2025-07-17 18:00:00,1.1589,1.15916,1.15838,1.15879,350610.5157721899
2025-07-17 18:30:00,1.15878,1.15921,1.15788,1.15885,1064706.880368777
2025-07-17 19:00:00,1.15889,1.16017,1.15884,1.15995,322877.8420033998
2025-07-17 19:30:00,1.15989,1.16047,1.15987,1.16036,491962.6476859401
2025-07-17 20:00:00,1.16031,1.16076,1.16016,1.16021,647190.3250945784
2025-07-17 20:30:00,1.1602,1.16054,1.16006,1.16033,300198.7540689402
2025-07-17 21:00:00,1.16039,1.16101,1.16006,1.16095,720279.6219449253
2025-07-17 21:30:00,1.16085,1.1613,1.16068,1.16115,395254.8289766102
2025-07-17 22:00:00,1.16109,1.1617,1.16007,1.1613,417005.0058552598
2025-07-17 22:30:00,1.16129,1.16315,1.16122,1.16277,353737.0657468298
2025-07-17 23:00:00,1.16277,1.16332,1.16269,1.16324,931055.5944129402
2025-07-17 23:30:00,1.16322,1.16343,1.16285,1.16303,3942110.9311581454
2025-07-18 00:00:00,1.16293,1.1637,1.1629,1.16349,1453688.9256408722
2025-07-18 00:30:00,1.16343,1.16404,1.16342,1.16376,1732040.1520509473
2025-07-18 01:00:00,1.16376,1.16413,1.16354,1.16375,471726.4100252396
2025-07-18 01:30:00,1.16372,1.16499,1.16348,1.16442,1027195.3458475306
2025-07-18 02:00:00,1.16442,1.16447,1.16383,1.16439,1860427.205518521
2025-07-18 02:30:00,1.16436,1.16463,1.16394,1.16437,1306075.2089766513
2025-07-18 03:00:00,1.16436,1.16462,1.16404,1.16432,1094999.0278276545
2025-07-18 03:30:00,1.16421,1.16467,1.16341,1.16399,1110382.4016015509
2025-07-18 04:00:00,1.16397,1.16399,1.16332,1.1634,464810.0795906797
2025-07-18 04:30:00,1.16349,1.16368,1.16322,1.16345,254589.51314767
2025-07-18 05:00:00,1.16334,1.16353,1.16275,1.16275,546721.42872794
2025-07-18 05:30:00,1.16278,1.16288,1.16235,1.16273,1556861.6130712584
2025-07-18 06:00:00,1.16274,1.16291,1.16226,1.16228,1393044.7428962316
2025-07-18 06:30:00,1.16229,1.163,1.16228,1.1625,1364334.026282787
2025-07-18 07:00:00,1.1625,1.16359,1.16249,1.16336,425028.4428232099
2025-07-18 07:30:00,1.16324,1.16349,1.16271,1.16349,764659.5921495298
2025-07-18 08:00:00,1.16354,1.16477,1.16339,1.16453,376574.1856935899
2025-07-18 08:30:00,1.16463,1.16524,1.16433,1.16447,272233.9197809701
2025-07-18 09:00:00,1.16432,1.16493,1.16411,1.16441,591399.5346665299
2025-07-18 09:30:00,1.16446,1.16464,1.16387,1.16391,142690.3950742001
2025-07-18 10:00:00,1.16389,1.16418,1.16365,1.16405,876591.695163073
2025-07-18 10:30:00,1.16405,1.16444,1.1639,1.16403,425020.61862195
2025-07-18 11:00:00,1.164,1.16475,1.16394,1.16438,486425.85422783
2025-07-18 11:30:00,1.16438,1.16478,1.16398,1.16432,545684.2156957096
2025-07-18 12:00:00,1.1644,1.16561,1.16431,1.16486,819736.6242885275
2025-07-18 12:30:00,1.16482,1.16549,1.16431,1.16549,493905.1484885798
2025-07-18 13:00:00,1.1656,1.16662,1.16476,1.16626,718260.3388021804
2025-07-18 13:30:00,1.1662,1.16666,1.16536,1.16666,679281.7449756094
2025-07-18 14:00:00,1.16658,1.16684,1.16487,1.16511,1144274.2606486713
2025-07-18 14:30:00,1.16515,1.16564,1.16448,1.16475,577933.9627754902
2025-07-18 15:00:00,1.16475,1.16585,1.16445,1.16579,597510.1053818498
2025-07-18 15:30:00,1.16576,1.16604,1.16481,1.16496,279726.5393650199
2025-07-18 16:00:00,1.16496,1.16533,1.16342,1.16365,905863.581010362
2025-07-18 16:30:00,1.16366,1.16408,1.16285,1.1631,421620.6121997499
2025-07-18 17:00:00,1.16312,1.16327,1.16208,1.16266,611558.2076107203
2025-07-18 17:30:00,1.16274,1.16305,1.16218,1.16305,558459.6791613308
2025-07-18 18:00:00,1.16292,1.16309,1.1625,1.16271,427089.0204254102
2025-07-18 18:30:00,1.16271,1.16274,1.16227,1.16258,166419.3766295999
2025-07-18 19:00:00,1.16257,1.16271,1.16221,1.16255,536117.2562896797
2025-07-18 19:30:00,1.16255,1.16293,1.16238,1.16292,151170.82013824
2025-07-18 20:00:00,1.16281,1.16351,1.16281,1.16342,311698.7376487105
2025-07-18 20:30:00,1.16342,1.16356,1.16267,1.16297,709529.7564908277
2025-07-18 21:00:00,1.16297,1.16333,1.16297,1.16323,286335.0902760202
2025-07-18 21:30:00,1.16327,1.16328,1.16297,1.16321,718040.5065113764
2025-07-18 22:00:00,1.16314,1.1635,1.16282,1.1633,214003.06778055
2025-07-18 22:30:00,1.1633,1.1635,1.1633,1.16336,53619.75520799
2025-07-18 23:00:00,1.1634,1.16342,1.16326,1.16331,39625.71102404
2025-07-18 23:30:00,1.16332,1.16338,1.16326,1.16333,32715.41717667
2025-07-19 00:00:00,1.16337,1.16338,1.16323,1.16333,43875.30520037
2025-07-19 00:30:00,1.16337,1.16345,1.16332,1.16337,70588.44098306
2025-07-19 01:00:00,1.16337,1.16344,1.16332,1.1634,90520.4282629
2025-07-19 01:30:00,1.16336,1.16341,1.16335,1.16337,22727.4001177799
2025-07-19 02:00:00,1.16341,1.16343,1.16334,1.16335,12515.77000443
2025-07-19 02:30:00,1.16335,1.16343,1.16329,1.16337,86032.29818139
2025-07-19 03:00:00,1.16337,1.1635,1.16334,1.16344,76054.4515197899
2025-07-19 03:30:00,1.16343,1.16349,1.16338,1.16349,57909.0256324
2025-07-19 04:00:00,1.16348,1.1635,1.1634,1.16348,51711.82212089
2025-07-19 04:30:00,1.16343,1.16352,1.16342,1.16344,97427.3794528398
2025-07-19 05:00:00,1.16348,1.16358,1.1634,1.16348,153103.03620813
2025-07-19 05:30:00,1.16346,1.16349,1.16332,1.16338,57695.9218400299
2025-07-19 06:00:00,1.16338,1.1634,1.16327,1.16335,69664.96326918
2025-07-19 06:30:00,1.16335,1.16338,1.1633,1.16335,54818.1619675299
2025-07-19 07:00:00,1.16332,1.16346,1.1633,1.16336,132489.0085345101
2025-07-19 07:30:00,1.16336,1.16338,1.16323,1.16335,155452.6196318899
2025-07-19 08:00:00,1.16329,1.16335,1.16323,1.16327,64220.88163967
2025-07-19 08:30:00,1.16327,1.16333,1.16321,1.16321,84104.76852764
2025-07-19 09:00:00,1.16324,1.16334,1.16318,1.16333,88527.4900356401
2025-07-19 09:30:00,1.16333,1.16336,1.16327,1.16334,142579.17376698
2025-07-19 10:00:00,1.16334,1.16336,1.16325,1.16329,48617.98901397
2025-07-19 10:30:00,1.16329,1.16332,1.16319,1.16324,31156.36214133
2025-07-19 11:00:00,1.1632,1.16328,1.16309,1.16318,118085.7204574097
2025-07-19 11:30:00,1.16318,1.16323,1.16312,1.16318,22553.15141753
2025-07-19 12:00:00,1.16318,1.16336,1.16315,1.16325,116564.35411992
2025-07-19 12:30:00,1.16325,1.16333,1.16317,1.16333,47095.55591721
2025-07-19 13:00:00,1.16329,1.1634,1.16325,1.16325,109964.77248695
2025-07-19 13:30:00,1.16326,1.16338,1.1632,1.16333,88596.57557436
2025-07-19 14:00:00,1.16328,1.16334,1.16322,1.16328,61350.87303135
2025-07-19 14:30:00,1.16326,1.16333,1.16319,1.16323,96066.7133175
2025-07-19 15:00:00,1.16324,1.16334,1.16323,1.16331,51699.61615984
2025-07-19 15:30:00,1.16332,1.16343,1.16324,1.16341,70068.4308945699
2025-07-19 16:00:00,1.16337,1.16343,1.16335,1.1634,75364.4241704201
2025-07-19 16:30:00,1.16339,1.16349,1.16336,1.16349,115161.1835453699
2025-07-19 17:00:00,1.16347,1.16355,1.16347,1.16352,82991.5089938001
2025-07-19 17:30:00,1.16352,1.16353,1.16336,1.1634,71702.0581885199
2025-07-19 18:00:00,1.16343,1.16348,1.16334,1.16341,125493.4204148598
2025-07-19 18:30:00,1.16341,1.16348,1.1634,1.16347,35941.15658981
2025-07-19 19:00:00,1.16347,1.16353,1.16343,1.16349,21826.17423017
2025-07-19 19:30:00,1.16352,1.16353,1.16338,1.16346,85941.47032537
2025-07-19 20:00:00,1.16345,1.16345,1.16328,1.16328,41457.29056264
2025-07-19 20:30:00,1.16333,1.16335,1.16319,1.16324,84600.4092685599
2025-07-19 21:00:00,1.16322,1.16337,1.16303,1.16303,353750.2340091199
2025-07-19 21:30:00,1.16303,1.16304,1.1629,1.16292,56691.76938683
2025-07-19 22:00:00,1.16293,1.16324,1.1628,1.16296,258744.44125587
2025-07-19 22:30:00,1.16298,1.163,1.16293,1.16299,33988.79113329
2025-07-19 23:00:00,1.16296,1.16306,1.16292,1.16299,55003.96672948
2025-07-19 23:30:00,1.16299,1.16312,1.16299,1.16301,34449.54193491
2025-07-20 00:00:00,1.16301,1.16311,1.163,1.16305,47333.65489837
2025-07-20 00:30:00,1.16305,1.16312,1.16296,1.1631,69879.7827687401
2025-07-20 01:00:00,1.1631,1.16331,1.16304,1.16331,128270.3913443299
2025-07-20 01:30:00,1.16329,1.16335,1.16319,1.16327,64459.94046707
2025-07-20 02:00:00,1.16327,1.16334,1.16316,1.16318,72301.7866172599
2025-07-20 02:30:00,1.16316,1.16322,1.16309,1.16317,52488.68653235
2025-07-20 03:00:00,1.16317,1.16321,1.16308,1.16318,82834.1264549599
2025-07-20 03:30:00,1.16318,1.16359,1.16313,1.16358,170773.1099849603
2025-07-20 04:00:00,1.16358,1.16367,1.16349,1.16359,191621.31570022
2025-07-20 04:30:00,1.16359,1.16367,1.16339,1.16343,235177.0979333801
2025-07-20 05:00:00,1.16344,1.1635,1.16335,1.16344,101357.1575436298
2025-07-20 05:30:00,1.16344,1.16359,1.16337,1.1635,121994.0550715801
2025-07-20 06:00:00,1.1635,1.16363,1.16346,1.16358,22640.4857998
2025-07-20 06:30:00,1.16362,1.16364,1.16352,1.16354,142459.3490664401
2025-07-20 07:00:00,1.16359,1.16362,1.16352,1.16353,54812.19326609
2025-07-20 07:30:00,1.16353,1.1637,1.1635,1.16357,107614.2821602
2025-07-20 08:00:00,1.16361,1.16362,1.16338,1.16338,97507.4361890101
2025-07-20 08:30:00,1.16341,1.16348,1.16333,1.16343,109856.5059323901
2025-07-20 09:00:00,1.16338,1.16372,1.16337,1.16351,178211.8866309001
2025-07-20 09:30:00,1.16351,1.1636,1.16338,1.1634,109291.78670837
2025-07-20 10:00:00,1.1634,1.16355,1.16337,1.16353,127912.56254684
2025-07-20 10:30:00,1.16351,1.16358,1.16343,1.16354,75136.3001806901
2025-07-20 11:00:00,1.16355,1.16372,1.16325,1.16355,101531.15832988
2025-07-20 11:30:00,1.1635,1.16383,1.16342,1.16375,157019.2801347401
2025-07-20 12:00:00,1.1638,1.16389,1.1637,1.16375,295229.34588044
2025-07-20 12:30:00,1.16374,1.16382,1.16366,1.16376,110564.8433524701
2025-07-20 13:00:00,1.16376,1.1639,1.16375,1.16384,85436.0908260098
2025-07-20 13:30:00,1.16384,1.16394,1.16365,1.16389,205616.3193478191
2025-07-20 14:00:00,1.16392,1.16398,1.16385,1.16392,118360.59394008
2025-07-20 14:30:00,1.16392,1.16406,1.16391,1.16396,148048.62195927
2025-07-20 15:00:00,1.16403,1.16408,1.16397,1.16404,178138.1074082901
2025-07-20 15:30:00,1.164,1.16416,1.16396,1.16415,184201.53667534
2025-07-20 16:00:00,1.16415,1.16444,1.16414,1.16434,695911.4454604946
2025-07-20 16:30:00,1.16434,1.16465,1.16422,1.16463,265288.8546070402
2025-07-20 17:00:00,1.16464,1.16482,1.16459,1.16467,327944.3295381499
2025-07-20 17:30:00,1.16468,1.16486,1.16459,1.16483,607030.4262815004
2025-07-20 18:00:00,1.16483,1.16495,1.16477,1.1649,440637.7635836204
2025-07-20 18:30:00,1.16494,1.16495,1.16475,1.16482,122527.01242216
2025-07-20 19:00:00,1.16482,1.16491,1.16473,1.16485,200793.5846457802
2025-07-20 19:30:00,1.1648,1.16486,1.16476,1.16481,134322.6988856398
2025-07-20 20:00:00,1.16485,1.16507,1.16481,1.16502,118724.86518001
2025-07-20 20:30:00,1.165,1.16502,1.16494,1.16496,66358.6082759
2025-07-20 21:00:00,1.16496,1.16529,1.16483,1.16501,274683.91082604
2025-07-20 21:30:00,1.16499,1.1656,1.16477,1.16553,182163.3047318201
2025-07-20 22:00:00,1.16553,1.16575,1.16441,1.16451,562580.1718276319
2025-07-20 22:30:00,1.1645,1.16456,1.16392,1.16412,100579.0279069902
2025-07-20 23:00:00,1.16416,1.16451,1.16402,1.16441,109825.9323610899
2025-07-20 23:30:00,1.16437,1.16443,1.16338,1.16352,382902.9892040999
2025-07-21 00:00:00,1.16364,1.16396,1.1632,1.16321,725321.0902122104
2025-07-21 00:30:00,1.16325,1.16325,1.16213,1.16216,379107.4449441602
2025-07-21 01:00:00,1.16214,1.16266,1.162,1.16256,454236.28981716
2025-07-21 01:30:00,1.16257,1.16262,1.1618,1.16192,613852.6352408702
2025-07-21 02:00:00,1.16189,1.1627,1.1617,1.1625,566630.3189038709
2025-07-21 02:30:00,1.16249,1.16267,1.16207,1.16255,296153.8415092104
2025-07-21 03:00:00,1.16255,1.16285,1.1625,1.16281,351180.1564857693
2025-07-21 03:30:00,1.16281,1.16313,1.16274,1.16304,267434.0386279501
2025-07-21 04:00:00,1.16302,1.16325,1.16275,1.16298,287738.76671771
2025-07-21 04:30:00,1.16298,1.16333,1.16282,1.16323,187326.5299325502
2025-07-21 05:00:00,1.16325,1.16367,1.16314,1.16358,347184.8962069495
2025-07-21 05:30:00,1.1636,1.16397,1.16352,1.16385,425383.2621374995
2025-07-21 06:00:00,1.16384,1.16419,1.16353,1.16412,579070.1106126491
2025-07-21 06:30:00,1.16413,1.16487,1.16413,1.16458,604015.6598737891
2025-07-21 07:00:00,1.16458,1.16515,1.16441,1.16484,1034017.7511002098
2025-07-21 07:30:00,1.16482,1.16578,1.16413,1.16555,786186.5445816612
