timestamp,open,high,low,close,volume
2024-05-06 00:00:00,0.19665,0.19796,0.1945,0.19479,467598.1559105298
2024-05-06 04:00:00,0.19444,0.19928,0.19442,0.19915,61555.36274205
2024-05-06 08:00:00,0.19931,0.20241,0.1967,0.19893,322761.8188763799
2024-05-06 12:00:00,0.19904,0.19904,0.19266,0.19628,269049.7254193302
2024-05-06 16:00:00,0.19628,0.1971,0.19409,0.19625,487524.3674255401
2024-05-06 20:00:00,0.19636,0.19697,0.19353,0.1939,83852.00433264
2024-05-07 00:00:00,0.1935,0.19596,0.19008,0.19225,256968.0865128499
2024-05-07 04:00:00,0.19209,0.19277,0.19131,0.192,33239.57812067
2024-05-07 08:00:00,0.19308,0.19807,0.19308,0.1952,105254.71672407
2024-05-07 12:00:00,0.19517,0.19812,0.1935,0.1965,187985.5458701401
2024-05-07 16:00:00,0.19658,0.19721,0.194,0.19475,66713.79736154
2024-05-07 20:00:00,0.1958,0.19614,0.19075,0.19075,91678.50767326
2024-05-08 00:00:00,0.19078,0.19126,0.188,0.1893,1132417.4349199485
2024-05-08 04:00:00,0.189,0.189,0.1855,0.18603,28460.70439683
2024-05-08 08:00:00,0.18692,0.18996,0.18692,0.18809,94619.79462237
2024-05-08 12:00:00,0.18818,0.19403,0.18653,0.1925,351498.9779538402
2024-05-08 16:00:00,0.19247,0.19371,0.1895,0.19083,161878.27532226
2024-05-08 20:00:00,0.19077,0.19077,0.18584,0.18679,182124.50008583
2024-05-09 00:00:00,0.187,0.19026,0.18612,0.1892,18159.96991006
2024-05-09 04:00:00,0.18954,0.1909,0.18725,0.18725,100328.51015196
2024-05-09 08:00:00,0.187,0.18797,0.1845,0.1868,113778.67070988
2024-05-09 12:00:00,0.18784,0.19039,0.18619,0.18962,326287.2450158505
2024-05-09 16:00:00,0.18964,0.19171,0.18925,0.19117,216845.2661506201
2024-05-09 20:00:00,0.19131,0.19438,0.19055,0.19342,87304.22012552
2024-05-10 00:00:00,0.19342,0.19412,0.19237,0.19339,325956.38951161
2024-05-10 04:00:00,0.19335,0.19405,0.19267,0.19365,101228.91912322
2024-05-10 08:00:00,0.19353,0.19388,0.19286,0.19388,47060.54313231
2024-05-10 12:00:00,0.19431,0.19431,0.18509,0.18557,615415.51577827
2024-05-10 16:00:00,0.18542,0.18596,0.1824,0.18327,85953.16793095
2024-05-10 20:00:00,0.1831,0.18383,0.1819,0.18353,69376.05449922
2024-05-11 00:00:00,0.18352,0.18555,0.18242,0.18304,114354.98113395
2024-05-11 04:00:00,0.18285,0.18372,0.18285,0.18313,22304.02051194
2024-05-11 08:00:00,0.18318,0.18318,0.18018,0.18143,39435.53735337
2024-05-11 12:00:00,0.18149,0.18338,0.18081,0.182,114223.30297378
2024-05-11 16:00:00,0.1822,0.18262,0.18061,0.1807,582163.08307148
2024-05-11 20:00:00,0.18067,0.18067,0.17843,0.17859,192921.66806488
2024-05-12 00:00:00,0.17906,0.18009,0.17865,0.17871,83337.91177153
2024-05-12 04:00:00,0.1787,0.18036,0.17813,0.17813,61453.69176706
2024-05-12 08:00:00,0.17828,0.1809,0.1779,0.17992,42258.92046058
2024-05-12 12:00:00,0.1797,0.18057,0.1795,0.18013,82892.17792537
2024-05-12 16:00:00,0.18023,0.18084,0.17805,0.17845,212621.84177616
2024-05-12 20:00:00,0.17826,0.17826,0.17564,0.177,288746.73409634
2024-05-13 00:00:00,0.1769,0.17783,0.1702,0.17191,576237.24964246
2024-05-13 04:00:00,0.17191,0.17739,0.1709,0.17739,293310.6749952004
2024-05-13 08:00:00,0.1775,0.1805,0.1775,0.17892,60442.64766233
2024-05-13 12:00:00,0.17875,0.17955,0.17718,0.17921,48845.03746196
2024-05-13 16:00:00,0.17922,0.18054,0.1758,0.17784,480264.1895705004
2024-05-13 20:00:00,0.17789,0.17876,0.17739,0.17769,172159.29201336
2024-05-14 00:00:00,0.17732,0.17826,0.17484,0.17584,200481.34572152
2024-05-14 04:00:00,0.17739,0.17785,0.173,0.17666,87322.31213035
2024-05-14 08:00:00,0.17669,0.17673,0.175,0.17523,33353.21776408
2024-05-14 12:00:00,0.17606,0.17608,0.17141,0.17401,257133.71773406
2024-05-14 16:00:00,0.17331,0.17381,0.17144,0.1735,197660.54675156
2024-05-14 20:00:00,0.17261,0.17293,0.1708,0.17119,180126.4162430998
2024-05-15 00:00:00,0.17129,0.17314,0.17019,0.17299,94908.8768430099
2024-05-15 04:00:00,0.173,0.17314,0.1715,0.17277,74847.48207277
2024-05-15 08:00:00,0.17268,0.17474,0.1707,0.17191,79606.66156431
2024-05-15 12:00:00,0.17198,0.18156,0.17198,0.18056,625189.10779688
2024-05-15 16:00:00,0.18049,0.1833,0.17997,0.18233,699832.1386478802
2024-05-15 20:00:00,0.18228,0.1826,0.17972,0.17996,192191.9250995001
2024-05-16 00:00:00,0.17997,0.18097,0.17789,0.18043,235347.6248499599
2024-05-16 04:00:00,0.18044,0.18095,0.17989,0.18063,53583.29952911
2024-05-16 08:00:00,0.18034,0.18122,0.17898,0.17962,96555.18757557
2024-05-16 12:00:00,0.17967,0.17967,0.17204,0.17383,1849396.593474252
2024-05-16 16:00:00,0.17378,0.17428,0.17071,0.1738,355949.68411361
2024-05-16 20:00:00,0.17364,0.17515,0.17362,0.17433,113263.82934087
2024-05-17 00:00:00,0.17417,0.17519,0.1727,0.17475,170730.970703
2024-05-17 04:00:00,0.1747,0.18009,0.1744,0.17985,218772.4955430501
2024-05-17 08:00:00,0.18007,0.18008,0.17832,0.17894,255474.29722809
2024-05-17 12:00:00,0.17893,0.18405,0.17893,0.1829,529059.84629963
2024-05-17 16:00:00,0.18295,0.18486,0.18264,0.18441,324691.5491985499
2024-05-17 20:00:00,0.18432,0.18449,0.18285,0.18305,388492.70374131
2024-05-18 00:00:00,0.18312,0.1855,0.18263,0.1855,154865.56470004
2024-05-18 04:00:00,0.18549,0.18673,0.18437,0.18498,828938.5056210294
2024-05-18 08:00:00,0.18499,0.18647,0.18499,0.18647,38333.96091145
2024-05-18 12:00:00,0.18651,0.18651,0.183,0.18505,361703.47588984
2024-05-18 16:00:00,0.18504,0.18504,0.18333,0.18365,96935.54948813
2024-05-18 20:00:00,0.18343,0.18381,0.18243,0.18275,301643.994599
2024-05-19 00:00:00,0.18221,0.18236,0.18147,0.18173,68502.72700321
2024-05-19 04:00:00,0.18147,0.18147,0.17906,0.18092,178207.34762973
2024-05-19 08:00:00,0.18123,0.18142,0.1774,0.17891,108830.7138787
2024-05-19 12:00:00,0.17869,0.17869,0.1755,0.17674,54860.56087462
2024-05-19 16:00:00,0.17736,0.1774,0.17533,0.17601,122389.44441199
2024-05-19 20:00:00,0.17609,0.17675,0.17478,0.17478,108465.87863882
2024-05-20 00:00:00,0.17504,0.177,0.17287,0.17601,113562.19322987
2024-05-20 04:00:00,0.17549,0.1788,0.17391,0.17581,127036.8448748899
2024-05-20 08:00:00,0.17641,0.17687,0.17566,0.17573,87772.44899505
2024-05-20 12:00:00,0.17563,0.17763,0.17469,0.17763,219621.01736788
2024-05-20 16:00:00,0.17768,0.18568,0.17762,0.18504,647440.8890899296
2024-05-20 20:00:00,0.18502,0.18862,0.18294,0.18862,735665.0935506899
2024-05-21 00:00:00,0.18888,0.19003,0.1857,0.18764,284653.45096923
2024-05-21 04:00:00,0.18826,0.19025,0.18754,0.18919,798187.1588792594
2024-05-21 08:00:00,0.18977,0.19052,0.18853,0.19047,114769.03878432
2024-05-21 12:00:00,0.1891,0.1965,0.18775,0.18815,996784.9902151494
2024-05-21 16:00:00,0.18748,0.19087,0.18609,0.18736,882302.8313461398
2024-05-21 20:00:00,0.18733,0.18922,0.187,0.1884,78779.52308833
2024-05-22 00:00:00,0.1885,0.1885,0.18675,0.18688,114355.73165227
2024-05-22 04:00:00,0.18705,0.18855,0.1836,0.18747,152985.77284448
2024-05-22 08:00:00,0.18712,0.18814,0.18584,0.18585,92040.32166193
2024-05-22 12:00:00,0.18556,0.18823,0.18249,0.18748,345294.06481192
2024-05-22 16:00:00,0.18691,0.1893,0.18488,0.18655,147788.30008456
2024-05-22 20:00:00,0.1866,0.1876,0.18437,0.18524,36122.0410241
2024-05-23 00:00:00,0.18563,0.18734,0.18437,0.18734,93033.62104799
2024-05-23 04:00:00,0.18691,0.18736,0.18554,0.18662,70521.77599947
2024-05-23 08:00:00,0.18638,0.18638,0.18283,0.18619,87725.27656125
2024-05-23 12:00:00,0.18641,0.18703,0.17573,0.17736,523899.8104998802
2024-05-23 16:00:00,0.17765,0.17897,0.17508,0.17719,222238.01425048
2024-05-23 20:00:00,0.1768,0.18267,0.17261,0.18135,549315.7381860504
2024-05-24 00:00:00,0.1814,0.18309,0.1804,0.18264,148741.63614606
2024-05-24 04:00:00,0.18212,0.18347,0.17771,0.1808,158788.48039183
2024-05-24 08:00:00,0.18067,0.18203,0.17829,0.18201,113203.83731133
2024-05-24 12:00:00,0.18188,0.18637,0.18164,0.18532,508180.1589693998
2024-05-24 16:00:00,0.18541,0.18733,0.18381,0.18635,810808.1180179596
2024-05-24 20:00:00,0.18648,0.1889,0.18577,0.18857,295671.85226104
2024-05-25 00:00:00,0.18899,0.19213,0.18899,0.19184,467893.6031124199
2024-05-25 04:00:00,0.19173,0.19474,0.19173,0.19347,141354.5018332799
2024-05-25 08:00:00,0.19336,0.19336,0.1916,0.1916,82426.92295247
2024-05-25 12:00:00,0.19209,0.19433,0.19032,0.19358,267140.68633036
2024-05-25 16:00:00,0.19338,0.19369,0.19225,0.1933,99257.82727055
2024-05-25 20:00:00,0.19381,0.19551,0.193,0.19329,182693.74550328
2024-05-26 00:00:00,0.19348,0.1941,0.19162,0.19214,51178.65625298
2024-05-26 04:00:00,0.1917,0.19345,0.1917,0.19205,31921.70344619
2024-05-26 08:00:00,0.19175,0.19272,0.18965,0.18973,63790.2904827
2024-05-26 12:00:00,0.18968,0.19038,0.18795,0.18795,95528.08584908
2024-05-26 16:00:00,0.1891,0.19027,0.18862,0.18992,74368.37521207
2024-05-26 20:00:00,0.18892,0.19067,0.1873,0.18946,35011.31985518
2024-05-27 00:00:00,0.18949,0.19229,0.18949,0.19117,216770.8375848101
2024-05-27 04:00:00,0.1911,0.19306,0.18932,0.1906,49418.82230033
2024-05-27 08:00:00,0.19121,0.19402,0.19111,0.1936,83151.29630683
2024-05-27 12:00:00,0.19355,0.19757,0.19305,0.19711,386051.1504661799
2024-05-27 16:00:00,0.19713,0.19967,0.19369,0.1939,851135.6656217094
2024-05-27 20:00:00,0.19555,0.19663,0.19546,0.19593,66213.71279952
2024-05-28 00:00:00,0.19722,0.19743,0.19112,0.19256,284066.39607839
2024-05-28 04:00:00,0.19256,0.19269,0.18955,0.18986,33837.96493858
2024-05-28 08:00:00,0.19049,0.19376,0.19025,0.19272,34877.14778148
2024-05-28 12:00:00,0.19162,0.19216,0.19,0.19216,87158.94903288
2024-05-28 16:00:00,0.19217,0.1943,0.19057,0.1943,140154.36146201
2024-05-28 20:00:00,0.1947,0.19595,0.19392,0.19442,50251.00250827
2024-05-29 00:00:00,0.19412,0.19412,0.19119,0.19287,60819.61645418
2024-05-29 04:00:00,0.19299,0.19528,0.19285,0.19308,42544.8814587
2024-05-29 08:00:00,0.19168,0.19543,0.19088,0.1933,69973.8532319
2024-05-29 12:00:00,0.19333,0.19436,0.19055,0.19106,97455.10478625
2024-05-29 16:00:00,0.19071,0.19306,0.18977,0.19025,123627.58340216
2024-05-29 20:00:00,0.1903,0.19061,0.18912,0.18912,101650.430896
2024-05-30 00:00:00,0.18972,0.19346,0.18933,0.19328,175678.30624921
2024-05-30 04:00:00,0.19328,0.19381,0.18657,0.187,148609.03575376
2024-05-30 08:00:00,0.18676,0.19137,0.18629,0.19122,104848.68609569
2024-05-30 12:00:00,0.19035,0.19262,0.19025,0.19259,33482.89044438
2024-05-30 16:00:00,0.19308,0.19465,0.19227,0.19303,163885.4938255099
2024-05-30 20:00:00,0.19296,0.19296,0.18971,0.18977,71805.45167604
2024-05-31 00:00:00,0.18933,0.19048,0.18783,0.18952,83947.32016149
2024-05-31 04:00:00,0.18959,0.18959,0.1868,0.18715,28951.51535087
2024-05-31 08:00:00,0.1874,0.18904,0.18662,0.18898,92736.21281728
2024-05-31 12:00:00,0.18869,0.19075,0.18658,0.18679,171799.87449774
2024-05-31 16:00:00,0.18657,0.18888,0.1854,0.18888,252365.8872249001
2024-05-31 20:00:00,0.18866,0.18958,0.18776,0.18834,73661.65256494
2024-06-01 00:00:00,0.18813,0.18852,0.18682,0.18714,64227.90226723
2024-06-01 04:00:00,0.18706,0.18809,0.18654,0.18737,17396.99285911
2024-06-01 08:00:00,0.18685,0.18706,0.18592,0.18672,22199.17478647
2024-06-01 12:00:00,0.187,0.18889,0.18653,0.18856,248875.0557043501
2024-06-01 16:00:00,0.18863,0.18937,0.18857,0.18877,107380.21830164
2024-06-01 20:00:00,0.18886,0.189,0.18803,0.18803,93520.69719399
2024-06-02 00:00:00,0.18832,0.18948,0.18724,0.18784,19794.0913749
2024-06-02 04:00:00,0.18781,0.18781,0.18574,0.18589,123722.04713422
2024-06-02 08:00:00,0.18572,0.18621,0.18448,0.18578,70881.45925466
2024-06-02 12:00:00,0.18633,0.18686,0.18537,0.18665,40027.96856952
2024-06-02 16:00:00,0.18668,0.18668,0.18219,0.18365,164157.1721158599
2024-06-02 20:00:00,0.18362,0.18362,0.18211,0.18244,554396.3673160899
2024-06-03 00:00:00,0.18229,0.18565,0.18095,0.18531,111771.66433358
2024-06-03 04:00:00,0.18549,0.18855,0.18422,0.18687,52626.0495105
2024-06-03 08:00:00,0.18699,0.18793,0.18602,0.18603,24271.03376539
2024-06-03 12:00:00,0.18644,0.18765,0.18437,0.187,102482.98444232
2024-06-03 16:00:00,0.18708,0.1871,0.1854,0.18597,68358.97055436
2024-06-03 20:00:00,0.18601,0.18666,0.1835,0.18361,92032.24548072
2024-06-04 00:00:00,0.18361,0.18386,0.18165,0.18208,170188.9723112299
2024-06-04 04:00:00,0.18183,0.18228,0.17932,0.18087,114938.48442793
2024-06-04 08:00:00,0.18142,0.18242,0.17988,0.18193,131939.79931323
2024-06-04 12:00:00,0.18183,0.18548,0.18138,0.18547,106243.59583713
2024-06-04 16:00:00,0.18574,0.18691,0.18468,0.186,114882.4939542499
2024-06-04 20:00:00,0.1857,0.1863,0.1853,0.18603,352994.51414544
2024-06-05 00:00:00,0.1862,0.187,0.18578,0.1864,14713.35391275
2024-06-05 04:00:00,0.1865,0.18909,0.18609,0.18688,105584.85940883
2024-06-05 08:00:00,0.18705,0.18822,0.18675,0.18822,119324.47276575
2024-06-05 12:00:00,0.18792,0.18994,0.18685,0.1891,415745.1056720201
2024-06-05 16:00:00,0.1893,0.18982,0.1885,0.18948,67028.81062302
2024-06-05 20:00:00,0.18933,0.18971,0.18779,0.18855,53146.75700967
2024-06-06 00:00:00,0.18892,0.18892,0.18711,0.18711,20489.19202156
2024-06-06 04:00:00,0.18711,0.18711,0.18498,0.18549,109497.33330147
2024-06-06 08:00:00,0.18511,0.18597,0.18479,0.18512,51841.54329316
2024-06-06 12:00:00,0.18543,0.18779,0.18519,0.18688,121599.50069691
2024-06-06 16:00:00,0.18692,0.18748,0.18453,0.18453,86771.87242165
2024-06-06 20:00:00,0.1844,0.18632,0.18377,0.18577,172237.19034001
2024-06-07 00:00:00,0.18543,0.18595,0.18395,0.18537,522001.5418653199
2024-06-07 04:00:00,0.18614,0.18846,0.18614,0.18729,55572.61490507
2024-06-07 08:00:00,0.18776,0.1905,0.18631,0.18974,447779.89380278
2024-06-07 12:00:00,0.18955,0.19296,0.18675,0.19187,268203.03662584
2024-06-07 16:00:00,0.19187,0.19188,0.163,0.17475,1958984.7549052984
2024-06-07 20:00:00,0.17445,0.1761,0.17334,0.1747,167791.07303042
2024-06-08 00:00:00,0.1747,0.17653,0.17347,0.17561,262828.7458863004
2024-06-08 04:00:00,0.17561,0.17561,0.17365,0.17514,117044.87938032
2024-06-08 08:00:00,0.17457,0.17457,0.16855,0.1686,311097.90043491
2024-06-08 12:00:00,0.16859,0.16964,0.16566,0.16796,165617.50909053
2024-06-08 16:00:00,0.16748,0.16748,0.16449,0.1653,202842.5697138499
2024-06-08 20:00:00,0.16536,0.16646,0.16374,0.16617,123509.41500131
2024-06-09 00:00:00,0.16578,0.16832,0.16546,0.16707,146282.19956522
2024-06-09 04:00:00,0.16713,0.16862,0.16589,0.16815,96819.30533843
2024-06-09 08:00:00,0.16822,0.16837,0.16736,0.1683,42730.37028936
2024-06-09 12:00:00,0.16835,0.17074,0.16794,0.1693,79663.33757388
2024-06-09 16:00:00,0.16971,0.17117,0.16971,0.17037,88358.17928466
2024-06-09 20:00:00,0.17047,0.17075,0.16952,0.16989,244765.2379729401
2024-06-10 00:00:00,0.17014,0.17184,0.16844,0.16874,61864.83332635
2024-06-10 04:00:00,0.16863,0.16927,0.16595,0.16595,60061.34974711
2024-06-10 08:00:00,0.16651,0.17005,0.16651,0.16942,101774.20032133
2024-06-10 12:00:00,0.16926,0.1715,0.16733,0.17136,328018.3450137802
2024-06-10 16:00:00,0.17125,0.17126,0.16847,0.16882,73476.56342105
2024-06-10 20:00:00,0.16798,0.16805,0.16627,0.16627,214980.4461353701
2024-06-11 00:00:00,0.16654,0.16801,0.16199,0.16426,805049.7189258798
2024-06-11 04:00:00,0.16377,0.16385,0.16159,0.16219,232229.65387755
2024-06-11 08:00:00,0.16233,0.16288,0.16059,0.1611,304617.3800920398
2024-06-11 12:00:00,0.1611,0.16139,0.15523,0.15737,559001.3131452899
2024-06-11 16:00:00,0.15703,0.16023,0.15594,0.16023,1143938.5367019102
2024-06-11 20:00:00,0.16,0.16036,0.15889,0.15917,380138.18668027
2024-06-12 00:00:00,0.15882,0.1605,0.15527,0.1605,186898.83771899
2024-06-12 04:00:00,0.16024,0.16085,0.15961,0.16063,172675.37949056
2024-06-12 08:00:00,0.16077,0.16261,0.1604,0.16084,427481.78023756
2024-06-12 12:00:00,0.16125,0.16861,0.16125,0.16703,1111369.3739731994
2024-06-12 16:00:00,0.16703,0.16938,0.16325,0.16325,184091.13997387
2024-06-12 20:00:00,0.16557,0.16695,0.16555,0.16592,28931.81383736
2024-06-13 00:00:00,0.16577,0.16706,0.15942,0.1617,171053.88077704
2024-06-13 04:00:00,0.16193,0.16271,0.16003,0.16083,40565.12816923
2024-06-13 08:00:00,0.16102,0.16118,0.15969,0.16006,80318.22039155
2024-06-13 12:00:00,0.16033,0.16203,0.15662,0.15679,370250.9258048499
2024-06-13 16:00:00,0.15655,0.15956,0.15604,0.15909,134896.58181115
2024-06-13 20:00:00,0.1584,0.1584,0.15574,0.15574,149739.78589616
2024-06-14 00:00:00,0.1559,0.15747,0.15393,0.15556,538258.07101638
2024-06-14 04:00:00,0.15557,0.15805,0.15557,0.15759,36762.32925068
2024-06-14 08:00:00,0.15735,0.159,0.15735,0.15866,226019.6127555901
2024-06-14 12:00:00,0.15856,0.159,0.1533,0.1533,200619.28677534
2024-06-14 16:00:00,0.15439,0.15441,0.14786,0.14859,1484534.3262591816
2024-06-14 20:00:00,0.14869,0.1529,0.14836,0.15116,261406.2984107398
2024-06-15 00:00:00,0.15092,0.15215,0.1498,0.15215,90158.85991201
2024-06-15 04:00:00,0.15223,0.15432,0.152,0.1531,108512.7521299201
2024-06-15 08:00:00,0.15313,0.15406,0.15311,0.15369,110250.98960148
2024-06-15 12:00:00,0.15369,0.1548,0.1533,0.15421,117372.87137915
2024-06-15 16:00:00,0.15432,0.15461,0.15266,0.1529,41035.17135125
2024-06-15 20:00:00,0.15309,0.15309,0.15158,0.15242,41725.81611746
2024-06-16 00:00:00,0.15257,0.15258,0.15084,0.15119,167373.38617828
2024-06-16 04:00:00,0.15038,0.15211,0.15027,0.15163,211899.30082221
2024-06-16 08:00:00,0.15144,0.15437,0.1508,0.15357,404450.6435287999
2024-06-16 12:00:00,0.15357,0.15583,0.15357,0.15555,91912.49982475
2024-06-16 16:00:00,0.15479,0.15555,0.15376,0.15429,82851.76655349
2024-06-16 20:00:00,0.15428,0.15591,0.15383,0.15501,67035.84707576
2024-06-17 00:00:00,0.15496,0.15646,0.1514,0.15186,53672.24794044
2024-06-17 04:00:00,0.15123,0.15182,0.14771,0.14831,610255.5303324799
2024-06-17 08:00:00,0.14882,0.14955,0.14516,0.14875,487826.2925414002
2024-06-17 12:00:00,0.14876,0.14907,0.14539,0.14552,188348.8536420501
2024-06-17 16:00:00,0.14581,0.15005,0.14129,0.14866,526836.69376333
2024-06-17 20:00:00,0.14804,0.14804,0.14535,0.14541,112972.06615122
2024-06-18 00:00:00,0.14545,0.1455,0.12895,0.13489,2297300.702767168
2024-06-18 04:00:00,0.1345,0.13705,0.13436,0.13642,586390.8013748998
2024-06-18 08:00:00,0.13603,0.13703,0.13245,0.13366,154770.26688979
2024-06-18 12:00:00,0.13417,0.13417,0.12922,0.13304,694193.0384096993
2024-06-18 16:00:00,0.13244,0.1328,0.12954,0.13214,2498824.2304510875
2024-06-18 20:00:00,0.13239,0.13434,0.1301,0.13407,4323640.91904868
2024-06-19 00:00:00,0.13375,0.13766,0.13275,0.13696,396605.2622878699
2024-06-19 04:00:00,0.13691,0.13953,0.13691,0.13854,424626.64085642
2024-06-19 08:00:00,0.13835,0.14006,0.13692,0.13848,578582.3064144194
2024-06-19 12:00:00,0.13848,0.13977,0.13676,0.13839,256846.6656218299
2024-06-19 16:00:00,0.1384,0.141,0.13778,0.1396,280923.97829291
2024-06-19 20:00:00,0.13965,0.1399,0.13789,0.1387,124867.79446784
2024-06-20 00:00:00,0.13938,0.14176,0.13881,0.13923,99993.54288662
2024-06-20 04:00:00,0.13938,0.14395,0.13822,0.14395,163255.76704234
2024-06-20 08:00:00,0.14393,0.14616,0.14294,0.14425,167525.74869016
2024-06-20 12:00:00,0.14398,0.14409,0.13887,0.13887,453703.13704811
2024-06-20 16:00:00,0.1394,0.14053,0.13782,0.13901,174977.6392404299
2024-06-20 20:00:00,0.13897,0.13975,0.13805,0.13816,76955.84681739
2024-06-21 00:00:00,0.13842,0.1397,0.13647,0.13908,745675.5535802302
2024-06-21 04:00:00,0.13952,0.14203,0.13879,0.13879,302589.73666225
2024-06-21 08:00:00,0.13886,0.14023,0.13748,0.14015,432440.3419568699
2024-06-21 12:00:00,0.14006,0.14167,0.13765,0.13951,282854.78671579
2024-06-21 16:00:00,0.13935,0.14004,0.13638,0.13991,181851.11235254
2024-06-21 20:00:00,0.1398,0.14094,0.13883,0.13915,104963.36647821
2024-06-22 00:00:00,0.13903,0.13903,0.13692,0.13882,359970.3508539501
2024-06-22 04:00:00,0.13883,0.13903,0.1336,0.13444,1042129.231119049
2024-06-22 08:00:00,0.13461,0.13523,0.13392,0.1347,418021.81733261
2024-06-22 12:00:00,0.13471,0.13674,0.1344,0.13649,451535.6459841501
2024-06-22 16:00:00,0.13638,0.13718,0.13515,0.13535,578207.8053920403
2024-06-22 20:00:00,0.13519,0.13525,0.13373,0.13403,222677.42952872
2024-06-23 00:00:00,0.13445,0.1362,0.13445,0.13552,253892.14307766
2024-06-23 04:00:00,0.13585,0.13602,0.13478,0.1359,256491.4897828001
2024-06-23 08:00:00,0.13633,0.13652,0.135,0.13532,116329.11017043
2024-06-23 12:00:00,0.13531,0.13552,0.13225,0.13294,393775.7591929098
2024-06-23 16:00:00,0.13293,0.13419,0.13201,0.13336,151890.44637863
2024-06-23 20:00:00,0.13341,0.13428,0.131,0.13239,110010.49303088
2024-06-24 00:00:00,0.1324,0.13398,0.13164,0.13261,128894.12902787
2024-06-24 04:00:00,0.13279,0.13279,0.129,0.13084,263115.00831784
2024-06-24 08:00:00,0.13118,0.13267,0.12662,0.13133,488159.5873698403
2024-06-24 12:00:00,0.13086,0.13351,0.13076,0.13115,191059.94507534
2024-06-24 16:00:00,0.131,0.13266,0.13038,0.13105,104353.2927980601
2024-06-24 20:00:00,0.13156,0.1354,0.12995,0.1353,191998.16375165
2024-06-25 00:00:00,0.13514,0.13808,0.13439,0.1373,545205.3525126599
2024-06-25 04:00:00,0.13731,0.13881,0.13678,0.13691,120163.39928052
2024-06-25 08:00:00,0.13707,0.13923,0.13707,0.13907,48804.6896423
2024-06-25 12:00:00,0.13913,0.14252,0.13826,0.14185,302786.6423630401
2024-06-25 16:00:00,0.1416,0.14287,0.14155,0.14197,550392.13500974
2024-06-25 20:00:00,0.1419,0.1419,0.14078,0.14104,64620.1055539
2024-06-26 00:00:00,0.14126,0.14192,0.14058,0.14088,66077.34438305
2024-06-26 04:00:00,0.14096,0.14109,0.13976,0.14093,96764.01630896
2024-06-26 08:00:00,0.14108,0.14203,0.14036,0.14098,151800.90772488
2024-06-26 12:00:00,0.14174,0.14259,0.14049,0.14136,190044.4258694701
2024-06-26 16:00:00,0.1415,0.14161,0.13926,0.14158,179727.9062304499
2024-06-26 20:00:00,0.14166,0.14166,0.14054,0.1407,224903.58596523
2024-06-27 00:00:00,0.14071,0.141,0.13843,0.13859,118874.54025617
2024-06-27 04:00:00,0.13868,0.13882,0.13766,0.13777,58404.26638579
2024-06-27 08:00:00,0.13774,0.14051,0.13738,0.13997,131188.55341006
2024-06-27 12:00:00,0.14026,0.14407,0.13994,0.14254,788126.2400916697
2024-06-27 16:00:00,0.14194,0.14341,0.14156,0.14312,636362.8886500798
2024-06-27 20:00:00,0.14281,0.143,0.14235,0.14249,208102.94587152
2024-06-28 00:00:00,0.14246,0.14318,0.14185,0.14263,53295.24259503
2024-06-28 04:00:00,0.143,0.14306,0.14207,0.14306,46144.03784024
2024-06-28 08:00:00,0.14262,0.14375,0.14217,0.1433,89158.29528986
2024-06-28 12:00:00,0.14348,0.14452,0.14267,0.14413,128545.9301956
2024-06-28 16:00:00,0.14294,0.14323,0.14,0.14118,186470.67080432
2024-06-28 20:00:00,0.14162,0.14163,0.13947,0.13966,180635.35005635
2024-06-29 00:00:00,0.13957,0.14238,0.13945,0.14238,182779.48948872
2024-06-29 04:00:00,0.14197,0.14197,0.14054,0.14138,94125.80103953
2024-06-29 08:00:00,0.14107,0.14156,0.14102,0.14134,41602.10094541
2024-06-29 12:00:00,0.14141,0.14148,0.14047,0.14096,37592.35880009
2024-06-29 16:00:00,0.14132,0.14132,0.139,0.1393,28036.28810836
2024-06-29 20:00:00,0.13939,0.13939,0.1381,0.13888,192512.51679814
2024-06-30 00:00:00,0.13905,0.13905,0.13687,0.13757,388599.10840639
2024-06-30 04:00:00,0.13747,0.14007,0.13733,0.13971,45357.57670909
2024-06-30 08:00:00,0.13988,0.14094,0.13975,0.13994,357233.5204339999
2024-06-30 12:00:00,0.14002,0.1405,0.13956,0.14021,63625.73252478
2024-06-30 16:00:00,0.13995,0.1435,0.13922,0.14277,424805.5637297502
2024-06-30 20:00:00,0.14262,0.14494,0.1416,0.14435,586455.0470265697
2024-07-01 00:00:00,0.14433,0.1477,0.14362,0.1477,176810.75257719
2024-07-01 04:00:00,0.14783,0.14856,0.14718,0.14791,742416.7484223503
2024-07-01 08:00:00,0.1481,0.14825,0.14585,0.14603,558264.70154379
2024-07-01 12:00:00,0.14633,0.14672,0.1445,0.14537,393699.05980073
2024-07-01 16:00:00,0.1455,0.14873,0.1455,0.14873,78689.01433537
2024-07-01 20:00:00,0.14858,0.14878,0.14622,0.14707,36341.01919173
2024-07-02 00:00:00,0.14685,0.14846,0.14678,0.14837,42316.05478927
2024-07-02 04:00:00,0.14829,0.14977,0.14824,0.14881,133213.1578425
2024-07-02 08:00:00,0.14871,0.15034,0.14858,0.14995,68108.92881849
2024-07-02 12:00:00,0.14982,0.15095,0.1489,0.14914,47383.47871549
2024-07-02 16:00:00,0.1486,0.14948,0.14669,0.14931,164621.18363441
2024-07-02 20:00:00,0.14973,0.14988,0.14877,0.14988,225003.84020024
