timestamp,open,high,low,close,volume
2022-09-04,0.67939,0.6814,0.67736,0.67786,114602.4005844904
2022-09-05,0.67786,0.68117,0.67656,0.68054,89356.7227790799
2022-09-06,0.68043,0.68252,0.67104,0.67242,171234.1475927997
2022-09-07,0.67242,0.6767,0.64249,0.67477,353183.6511782096
2022-09-08,0.67477,0.6762,0.67015,0.67565,495752.134887901
2022-09-09,0.67562,0.71052,0.67194,0.68419,839478.4743350496
2022-09-10,0.68483,0.68521,0.68178,0.68286,220536.57672517
2022-09-11,0.68286,0.68416,0.68105,0.68393,175438.8296343303
2022-09-12,0.68393,0.68882,0.67329,0.68881,214949.8285318496
2022-09-13,0.68866,0.69149,0.67204,0.6728,683958.0008845386
2022-09-14,0.67264,0.67535,0.66933,0.67459,140084.0338302101
2022-09-15,0.67458,0.6759,0.66757,0.66788,260242.8137862895
2022-09-16,0.66766,0.6725,0.66361,0.67167,414613.6770980504
2022-09-17,0.67152,0.67237,0.66978,0.67046,77372.05120551
2022-09-18,0.67047,0.6734,0.66911,0.6721,161638.3523185598
2022-09-19,0.67211,0.67262,0.6474,0.67163,714204.7362019796
2022-09-20,0.67169,0.67261,0.66552,0.66833,189898.0926157696
2022-09-21,0.66809,0.67004,0.65937,0.6605,480019.3148093906
2022-09-22,0.6605,0.66547,0.657,0.66391,283186.7632562695
2022-09-23,0.66391,0.66489,0.65118,0.65254,351879.2584127918
2022-09-24,0.65253,0.6536,0.65101,0.65231,102619.0831492698
2022-09-25,0.65231,0.66184,0.65107,0.65282,141254.4944635697
2022-09-26,0.6522,0.67578,0.64422,0.64613,346819.7590799198
2022-09-27,0.64606,0.65095,0.64129,0.64243,239146.4943544401
2022-09-28,0.64273,0.65195,0.63597,0.64975,277474.0946074505
2022-09-29,0.64976,0.65105,0.64366,0.65032,215976.2747972594
2022-09-30,0.65021,0.67276,0.63814,0.63943,408460.4938612494
2022-10-01,0.63943,0.64729,0.63861,0.63944,178391.0688059502
2022-10-02,0.63958,0.645,0.63702,0.64201,536491.8188127103
2022-10-03,0.64203,0.65169,0.6411,0.64993,323252.9079224999
2022-10-04,0.64982,0.65329,0.64541,0.65116,224867.6004796101
2022-10-05,0.65118,0.65198,0.64208,0.65105,199003.0732636405
2022-10-06,0.65111,0.65404,0.63992,0.6401,436741.752681031
2022-10-07,0.6401,0.64201,0.63598,0.63684,859193.9858292289
2022-10-08,0.6363,0.63906,0.63623,0.6373,57741.8668819399
2022-10-09,0.6373,0.64201,0.63653,0.6388,2236892.7232360947
2022-10-10,0.63895,0.63895,0.62711,0.62883,723149.6984156193
2022-10-11,0.62883,0.6325,0.61704,0.62695,346870.5751759
2022-10-12,0.62651,0.62916,0.6242,0.62763,137088.0041843101
2022-10-13,0.62749,0.65101,0.61826,0.63037,1043865.4796878988
2022-10-14,0.63035,0.63548,0.62042,0.62078,430764.7680286205
2022-10-15,0.62078,0.62403,0.61925,0.62026,109948.4709531402
2022-10-16,0.62073,0.62458,0.62023,0.62376,158926.5176548799
2022-10-17,0.62402,0.64223,0.62264,0.62905,408719.3217664698
2022-10-18,0.62986,0.67495,0.6281,0.63267,779496.267457409
2022-10-19,0.63264,0.633,0.62609,0.62675,190377.8608217398
2022-10-20,0.62623,0.63462,0.62352,0.62638,384386.6365411492
2022-10-21,0.62738,0.63853,0.62091,0.63694,524787.86934528
2022-10-22,0.6368,0.63718,0.63554,0.63672,170879.2616261199
2022-10-23,0.63709,0.64021,0.63582,0.63759,346234.5195506906
2022-10-24,0.63747,0.63747,0.62786,0.63271,221393.6102514298
2022-10-25,0.63272,0.64039,0.63053,0.63767,170468.0933737298
2022-10-26,0.63767,0.65054,0.63691,0.64845,451799.0404665909
2022-10-27,0.64897,0.6516,0.64317,0.6456,213486.905323
2022-10-28,0.64528,0.64755,0.63913,0.64035,187011.1873706292
2022-10-29,0.64035,0.64147,0.63941,0.6411,148189.6413483199
2022-10-30,0.64107,0.64207,0.63895,0.64018,146077.1451154701
2022-10-31,0.6403,0.64249,0.63662,0.6399,387960.3734129306
2022-11-01,0.64028,0.64574,0.63831,0.63934,291574.3705252195
2022-11-02,0.63934,0.66979,0.63293,0.6337,511888.4877479789
2022-11-03,0.6337,0.637,0.62607,0.62843,563746.9342111698
2022-11-04,0.62878,0.64774,0.62825,0.64558,426412.7457836499
2022-11-05,0.64561,0.64704,0.6451,0.64664,54348.20186526
2022-11-06,0.64645,0.64663,0.64033,0.64266,273037.7701577102
2022-11-07,0.64378,0.66639,0.63965,0.64707,870996.3565922517
2022-11-08,0.64706,0.66685,0.63019,0.65009,1646486.156829374
2022-11-09,0.64911,0.65742,0.63823,0.64298,1938431.0322903595
2022-11-10,0.64298,0.66182,0.635,0.66013,1157938.099943883
2022-11-11,0.66015,0.67905,0.65708,0.67117,1011872.2364725132
2022-11-12,0.67103,0.68544,0.66781,0.67219,572347.0310723777
2022-11-13,0.67216,0.6768,0.66522,0.67194,824242.9287974498
2022-11-14,0.67194,0.69169,0.66758,0.67067,872802.7697871471
2022-11-15,0.67119,0.68082,0.67014,0.67762,559881.799660151
2022-11-16,0.67762,0.67979,0.67071,0.6737,455547.6598041076
2022-11-17,0.67381,0.68589,0.66501,0.67137,2458067.097866451
2022-11-18,0.67139,0.68768,0.66671,0.66855,1905988.20112956
2022-11-19,0.66855,0.6704,0.66171,0.66705,317337.6413485016
2022-11-20,0.66705,0.6693,0.666,0.6691,158613.7548946701
2022-11-21,0.66825,0.66925,0.65437,0.66196,732340.1623240521
2022-11-22,0.6619,0.6684,0.66096,0.66573,2406103.704052881
2022-11-23,0.66497,0.67476,0.6635,0.67476,740876.897433001
2022-11-24,0.67463,0.67847,0.67296,0.67673,172503.5220701599
2022-11-25,0.67627,0.67799,0.66991,0.6739,173248.72203586
2022-11-26,0.67423,0.67484,0.67236,0.67357,100193.07980315
2022-11-27,0.67307,0.67459,0.66939,0.66939,42382.01046557
2022-11-28,0.67022,0.67222,0.66258,0.66411,66784.169989
2022-11-29,0.66473,0.67382,0.66206,0.66763,644450.69582828
2022-11-30,0.66833,0.6794,0.66744,0.67916,240088.0237061799
2022-12-01,0.6794,0.68317,0.6787,0.6789,397511.3771708797
2022-12-02,0.67914,0.68251,0.67417,0.6793,169157.8776842601
2022-12-03,0.67949,0.67988,0.675,0.67962,79811.1434758
2022-12-04,0.67794,0.6813,0.67771,0.68078,67954.07228558
2022-12-05,0.681,0.68535,0.6685,0.67055,824362.5926780512
2022-12-06,0.6704,0.68559,0.66856,0.66997,656927.89936836
2022-12-07,0.67043,0.67429,0.66674,0.67356,336829.5724807702
2022-12-08,0.67276,0.67781,0.67052,0.67759,222610.97381156
2022-12-09,0.67771,0.68114,0.6755,0.67978,307011.6027713098
2022-12-10,0.67983,0.68002,0.67745,0.67781,18081.44386331
2022-12-11,0.67816,0.6802,0.67697,0.67824,233813.3176811302
2022-12-12,0.67818,0.67877,0.67468,0.67675,475412.5810213006
2022-12-13,0.677,0.69065,0.67535,0.68604,298264.0770152599
2022-12-14,0.68602,0.69675,0.68414,0.68747,496242.8320453804
2022-12-15,0.68772,0.68772,0.66941,0.67064,290781.2060174801
2022-12-16,0.6717,0.6736,0.66825,0.66982,827834.8371883698
2022-12-17,0.66996,0.67053,0.66831,0.66896,130995.3595307899
2022-12-18,0.66996,0.6717,0.6676,0.6693,468218.1883399799
2022-12-19,0.66988,0.67356,0.66949,0.67053,575000.6887159595
2022-12-20,0.6704,0.67394,0.66346,0.66901,334148.2172643801
2022-12-21,0.66913,0.67296,0.66606,0.67167,406821.45645303
2022-12-22,0.67133,0.67719,0.66599,0.66786,651698.2205163396
2022-12-23,0.66806,0.67354,0.66651,0.67252,383929.4354930894
2022-12-24,0.67201,0.67312,0.67037,0.67075,55540.94021746
2022-12-25,0.67031,0.67148,0.66903,0.66903,76394.09022856
2022-12-26,0.67008,0.67545,0.66831,0.675,109530.2043930507
2022-12-27,0.67487,0.67733,0.67216,0.67216,35069.6806613902
2022-12-28,0.67271,0.679,0.6715,0.67364,269040.2352805102
2022-12-29,0.67416,0.67856,0.67028,0.67625,63758.5354805
2022-12-30,0.67642,0.68469,0.67577,0.68105,252714.1487038401
2022-12-31,0.68097,0.68164,0.68059,0.6815,187527.9557656
2023-01-01,0.6815,0.68178,0.67949,0.68111,193499.09484644
2023-01-02,0.68172,0.69758,0.67886,0.68076,257127.21394335
2023-01-03,0.68076,0.68278,0.66944,0.67277,656535.9226053804
2023-01-04,0.67267,0.6891,0.67267,0.68347,580470.1428356702
2023-01-05,0.68347,0.68421,0.67462,0.67608,433131.5391979
2023-01-06,0.67609,0.68895,0.67286,0.68615,753976.8322053602
2023-01-07,0.68639,0.68758,0.68509,0.68672,121051.99183792
2023-01-08,0.68672,0.68916,0.6849,0.68906,654348.8743841199
2023-01-09,0.68901,0.6955,0.68857,0.69193,1073754.37055033
2023-01-10,0.69164,0.69324,0.68658,0.68968,646962.1082911503
2023-01-11,0.69008,0.69296,0.68791,0.6907,421024.6756730602
2023-01-12,0.69082,0.69892,0.6894,0.69652,622683.3516796805
2023-01-13,0.69646,0.69985,0.69241,0.69722,383651.6148266901
2023-01-14,0.69769,0.70092,0.69601,0.69816,657142.9813725399
2023-01-15,0.69816,0.69948,0.69752,0.69847,139171.0774793799
2023-01-16,0.69853,0.70214,0.69476,0.69768,436644.1532811697
2023-01-17,0.69727,0.6995,0.69336,0.69877,225412.4874447899
2023-01-18,0.69916,0.70627,0.69371,0.6946,530450.4219394291
2023-01-19,0.69481,0.69481,0.68787,0.69252,328100.1623999903
2023-01-20,0.69215,0.69843,0.69163,0.69559,266553.3591517599
2023-01-21,0.69635,0.6966,0.6944,0.6953,248450.1459845502
2023-01-22,0.69524,0.69885,0.6932,0.69846,415870.4401890104
2023-01-23,0.69837,0.70398,0.69571,0.70297,1018787.3553479296
2023-01-24,0.70288,0.70467,0.69941,0.70413,424195.4531013798
2023-01-25,0.70352,0.712,0.70316,0.71102,1088278.4282495412
2023-01-26,0.71032,0.72064,0.70756,0.71021,453258.1387342802
2023-01-27,0.7112,0.7131,0.70804,0.71056,1054510.073187662
2023-01-28,0.71045,0.712,0.70941,0.70998,209869.68195003
2023-01-29,0.70998,0.71177,0.70833,0.70949,450969.9739600305
2023-01-30,0.70996,0.71122,0.70379,0.70458,593027.03337394
2023-01-31,0.70472,0.70546,0.6973,0.70382,590112.9425076806
2023-02-01,0.70381,0.71439,0.70276,0.71357,566702.4306969197
2023-02-02,0.71376,0.71521,0.70572,0.70748,376993.6397415502
2023-02-03,0.70611,0.70663,0.69132,0.69222,1636475.4695246066
2023-02-04,0.69209,0.69341,0.69095,0.69216,251952.1437907396
2023-02-05,0.69199,0.69279,0.68954,0.69137,170034.42338189
2023-02-06,0.69107,0.69478,0.68589,0.68908,716518.24609775
2023-02-07,0.68908,0.69882,0.68894,0.69666,524929.4829271217
2023-02-08,0.69695,0.69962,0.69213,0.69308,430002.8291467899
2023-02-09,0.69311,0.7,0.69231,0.69327,495218.7887978805
2023-02-10,0.6933,0.69587,0.69043,0.69067,1152719.8231006332
2023-02-11,0.69117,0.69181,0.69018,0.69113,21693.73472468
2023-02-12,0.69071,0.69218,0.68983,0.69134,92442.85442679
2023-02-13,0.69064,0.6976,0.68925,0.69705,472823.9637127905
2023-02-14,0.69694,0.70369,0.69364,0.7003,1058108.0893821318
2023-02-15,0.70081,0.70335,0.68875,0.69264,1261771.9382094226
2023-02-16,0.69265,0.70078,0.68658,0.68659,866708.3206926117
2023-02-17,0.68701,0.68945,0.68158,0.68776,663698.1444172194
2023-02-18,0.6877,0.68893,0.68553,0.68634,133663.7807917399
2023-02-19,0.68634,0.69738,0.68333,0.68697,323057.1259726299
2023-02-20,0.6868,0.69228,0.68635,0.69135,933780.9506768996
2023-02-21,0.69135,0.69206,0.68508,0.68643,1078726.7474197978
2023-02-22,0.68627,0.68649,0.68019,0.68147,652823.9323359815
2023-02-23,0.68162,0.68418,0.67815,0.68055,807866.3970243306
2023-02-24,0.68054,0.68191,0.67179,0.67179,1241248.164245028
2023-02-25,0.67199,0.67253,0.67065,0.67169,118044.29644106
2023-02-26,0.67182,0.68545,0.67147,0.67363,357101.6264407404
2023-02-27,0.67359,0.67507,0.67048,0.67488,701420.08097438
2023-02-28,0.67488,0.67586,0.67116,0.67356,232192.0968002399
2023-03-01,0.67298,0.67859,0.67003,0.67653,740119.98559382
2023-03-02,0.67696,0.67696,0.67129,0.67424,550888.1447152303
2023-03-03,0.67425,0.67778,0.6735,0.67688,2647774.6318311505
2023-03-04,0.67691,0.67743,0.67416,0.67484,201232.27319254
2023-03-05,0.67461,0.67562,0.67228,0.67541,421461.3473128202
2023-03-06,0.6754,0.67701,0.672,0.6743,506021.5975864502
2023-03-07,0.67431,0.67548,0.65904,0.65972,416707.78477058
2023-03-08,0.65966,0.66394,0.65789,0.66051,1811599.5521951308
2023-03-09,0.66086,0.66436,0.65832,0.65911,775572.898053709
2023-03-10,0.65911,0.663,0.65737,0.65907,1466280.4480675317
2023-03-11,0.65948,0.66916,0.65801,0.66568,2900837.830949636
2023-03-12,0.666,0.67303,0.66264,0.66764,535683.9301478403
2023-03-13,0.66767,0.67996,0.66585,0.67716,1019084.9638688894
2023-03-14,0.67715,0.6818,0.66769,0.67439,1224092.4609030688
2023-03-15,0.67408,0.67684,0.66171,0.6635,859558.853340619
2023-03-16,0.66373,0.66944,0.66333,0.66759,585233.4413214498
2023-03-17,0.66753,0.67213,0.6655,0.66999,985126.1500623396
2023-03-18,0.66998,0.67124,0.66853,0.671,381029.6741172902
2023-03-19,0.67035,0.67189,0.66922,0.67121,162871.76472764
2023-03-20,0.67142,0.67297,0.66742,0.67184,1672737.9907192113
2023-03-21,0.67183,0.67216,0.66568,0.6677,1237072.480852913
2023-03-22,0.66781,0.67486,0.66628,0.67011,1200734.065422581
2023-03-23,0.66989,0.67552,0.66808,0.66868,862831.6211297718
2023-03-24,0.66812,0.6718,0.66173,0.6644,3929831.0243306207
2023-03-25,0.66501,0.66879,0.66323,0.66406,746584.3057626201
2023-03-26,0.66428,0.66606,0.66319,0.66605,346587.6827246899
2023-03-27,0.6652,0.66669,0.66396,0.66669,896241.5687503909
2023-03-28,0.6664,0.67212,0.664,0.67128,1089037.694491703
2023-03-29,0.67208,0.67224,0.66805,0.66961,1429869.6259384362
2023-03-30,0.66956,0.67271,0.66787,0.67211,1138335.6362938106
2023-03-31,0.6725,0.68456,0.6685,0.66928,1060216.8078911295
2023-04-01,0.66919,0.67143,0.6682,0.66905,211787.7776654502
2023-04-02,0.66887,0.67006,0.66661,0.66793,180557.5002224002
2023-04-03,0.66673,0.6797,0.66594,0.67942,1256984.4556587413
2023-04-04,0.67937,0.68007,0.67272,0.67669,1235066.3974332388
2023-04-05,0.67674,0.67806,0.66869,0.67217,962653.9412525792
2023-04-06,0.67199,0.67592,0.66722,0.66773,1945024.440015916
2023-04-07,0.66785,0.6709,0.66558,0.66756,525797.10428152
2023-04-08,0.66756,0.66871,0.66668,0.66725,124979.9406642601
2023-04-09,0.66679,0.66807,0.66555,0.66807,87066.48306758
2023-04-10,0.66805,0.66834,0.66287,0.66572,952446.44460909
2023-04-11,0.66573,0.67231,0.66556,0.66661,1800258.6771348205
2023-04-12,0.66637,0.67288,0.665,0.67027,1728942.5156319458
2023-04-13,0.67026,0.68042,0.66961,0.67865,875377.7586389597
2023-04-14,0.67854,0.67984,0.6697,0.67053,694263.4717821802
2023-04-15,0.67095,0.67146,0.66961,0.67069,323465.1721529199
2023-04-16,0.67069,0.67139,0.66921,0.6708,141203.99142782
2023-04-17,0.67098,0.6728,0.66898,0.6705,2070726.8413368792
2023-04-18,0.67054,0.67595,0.67049,0.67566,668792.9773180503
2023-04-19,0.67536,0.67588,0.67026,0.67111,698910.9848792438
2023-04-20,0.67118,0.67751,0.67015,0.67502,1039085.4406103174
2023-04-21,0.67481,0.67508,0.66762,0.668,1792332.56201412
2023-04-22,0.66855,0.66918,0.66533,0.66608,170989.4247808101
2023-04-23,0.66583,0.66825,0.66495,0.6661,191184.4804454399
2023-04-24,0.66698,0.67102,0.6654,0.67102,895073.5101058594
2023-04-25,0.67073,0.67082,0.66235,0.66431,900816.9189250902
2023-04-26,0.66469,0.66475,0.66002,0.66203,1591391.13530558
2023-04-27,0.66153,0.66542,0.66031,0.66334,1057996.1529942611
2023-04-28,0.66374,0.66522,0.6579,0.66175,1674938.653145922
2023-04-29,0.66162,0.66252,0.66008,0.66092,120339.37527107
2023-04-30,0.66082,0.66218,0.66031,0.6612,73771.96697331
2023-05-01,0.66121,0.66702,0.6612,0.66251,891716.0515550106
2023-05-02,0.66246,0.67196,0.66201,0.66624,666575.6437755012
2023-05-03,0.66701,0.66967,0.66387,0.66431,472603.8566885497
2023-05-04,0.66465,0.67063,0.66465,0.66997,417669.6051389896
2023-05-05,0.66999,0.67506,0.6697,0.67293,242004.6763178301
2023-05-06,0.67409,0.67442,0.67025,0.67232,112504.7009346999
2023-05-07,0.67211,0.67433,0.67121,0.67342,383418.0444377493
2023-05-08,0.67322,0.67858,0.67174,0.67666,2311496.149724727
2023-05-09,0.67698,0.6783,0.67355,0.6758,720706.78557912
2023-05-10,0.67551,0.68185,0.67393,0.67703,686978.3071150093
2023-05-11,0.67724,0.67931,0.66757,0.66852,818079.6827838592
2023-05-12,0.66845,0.6711,0.66361,0.66514,1701854.76620825
2023-05-13,0.66527,0.66569,0.66281,0.66427,150302.21641051
2023-05-14,0.66393,0.66547,0.6633,0.66431,223529.0179920699
2023-05-15,0.66403,0.67259,0.66373,0.67098,1378518.306479872
2023-05-16,0.67112,0.67184,0.66636,0.66681,479910.9485605987
2023-05-17,0.66704,0.66856,0.66455,0.66712,614898.5671331782
2023-05-18,0.66706,0.66988,0.66166,0.66399,678283.5339325884
2023-05-19,0.66398,0.66893,0.6633,0.66676,1191719.2679743594
2023-05-20,0.66671,0.66746,0.66519,0.66706,90636.44585249
2023-05-21,0.66707,0.66776,0.66527,0.66625,245854.5225919601
2023-05-22,0.66679,0.66778,0.66413,0.66629,1355951.8585270806
2023-05-23,0.66646,0.67043,0.66235,0.66263,964484.3310305412
2023-05-24,0.66265,0.67142,0.65452,0.656,1045166.1600173716
2023-05-25,0.6559,0.65603,0.6506,0.65125,935358.5749393802
2023-05-26,0.65135,0.6554,0.651,0.65267,1706714.539241088
2023-05-27,0.65278,0.65359,0.6522,0.65226,233574.09899677
2023-05-28,0.65265,0.65412,0.65166,0.65331,295197.6651217098
2023-05-29,0.65353,0.65636,0.65353,0.65417,1676476.7576474685
2023-05-30,0.65405,0.65673,0.6513,0.65345,955854.831702111
2023-05-31,0.65303,0.65518,0.647,0.65168,2067522.705268222
2023-06-01,0.65152,0.6795,0.64971,0.6587,1378199.4982873288
2023-06-02,0.65928,0.66388,0.65835,0.66102,1206940.8500944595
2023-06-03,0.66049,0.66219,0.66024,0.66111,89657.6670736099
2023-06-04,0.66037,0.66242,0.65991,0.66065,212220.9292222097
2023-06-05,0.66018,0.66394,0.65888,0.66022,1479489.126236831
2023-06-06,0.65998,0.66925,0.65994,0.66861,1396929.1424829315
2023-06-07,0.66859,0.68129,0.66515,0.66585,991223.7625246332
2023-06-08,0.6664,0.67258,0.66525,0.67247,531580.3349035899
2023-06-09,0.67198,0.67557,0.67043,0.67499,1370509.0295560702
2023-06-10,0.67515,0.67515,0.67035,0.67184,738954.8240312118
2023-06-11,0.67135,0.67466,0.6702,0.67454,675416.2847410203
2023-06-12,0.67431,0.67723,0.67189,0.67519,420192.5263132998
2023-06-13,0.67466,0.6807,0.67395,0.67661,614041.2506554688
2023-06-14,0.67698,0.68468,0.67586,0.6791,296591.63669985
2023-06-15,0.67993,0.69053,0.67779,0.68856,631789.0747253393
2023-06-16,0.68883,0.69047,0.68601,0.68755,608716.6131884004
2023-06-17,0.68755,0.6882,0.6855,0.68581,201815.0019244102
2023-06-18,0.6859,0.68861,0.68555,0.68664,89120.181969
2023-06-19,0.68634,0.68768,0.684,0.68517,1526251.5489684578
2023-06-20,0.68513,0.68537,0.67575,0.67866,460123.2858239798
2023-06-21,0.67913,0.68186,0.67462,0.68052,664989.9637565813
2023-06-22,0.6806,0.68443,0.67578,0.67696,987646.1813280092
2023-06-23,0.67762,0.67837,0.66777,0.66963,984751.3056019502
2023-06-24,0.66879,0.6997,0.66866,0.66875,287612.5130097596
2023-06-25,0.66875,0.67077,0.6685,0.6688,209606.3005368599
2023-06-26,0.6693,0.67094,0.66748,0.66812,294954.4159037497
2023-06-27,0.66801,0.67338,0.66754,0.66851,823029.3553225897
2023-06-28,0.66815,0.66861,0.66024,0.661,588577.9132942599
2023-06-29,0.66077,0.66473,0.66077,0.66286,296346.3270554901
2023-06-30,0.66283,0.66887,0.66162,0.66684,970361.9358285092
2023-07-01,0.66696,0.66818,0.666,0.66797,152051.2714307898
2023-07-02,0.66783,0.669,0.66638,0.66772,186909.24645027
2023-07-03,0.66767,0.66948,0.66496,0.66737,1102605.016904038
2023-07-04,0.6672,0.67089,0.66484,0.6692,481059.9325737098
2023-07-05,0.66927,0.66977,0.66462,0.66566,585951.33802116
2023-07-06,0.66559,0.66901,0.66095,0.66364,937433.75437258
2023-07-07,0.66282,0.67012,0.66216,0.66767,1483396.9883179169
2023-07-08,0.66817,0.66844,0.66697,0.66732,70085.95637891
2023-07-09,0.66789,0.66878,0.6662,0.66793,110966.8192048201
2023-07-10,0.66774,0.66893,0.66241,0.66727,283182.39039782
2023-07-11,0.66691,0.66898,0.66446,0.66893,301061.0864834799
2023-07-12,0.66858,0.67871,0.66793,0.67728,839118.7178295995
2023-07-13,0.67718,0.68962,0.67595,0.68748,1541436.5329468586
2023-07-14,0.68782,0.69832,0.68021,0.68103,946455.0399384192
2023-07-15,0.68161,0.68196,0.67958,0.68057,203220.4401850102
2023-07-16,0.68065,0.68263,0.67909,0.68239,191032.1522247501
2023-07-17,0.68234,0.68251,0.6773,0.67954,529719.2232755501
2023-07-18,0.679,0.6827,0.67772,0.68023,305094.8527003401
2023-07-19,0.68043,0.68043,0.67553,0.67698,805953.5152006303
2023-07-20,0.67705,0.68469,0.67681,0.67681,852105.6634273914
2023-07-21,0.67704,0.6799,0.67178,0.67199,509648.0878731401
2023-07-22,0.67237,0.67393,0.67132,0.67169,165098.37240075
2023-07-23,0.67173,0.67376,0.67132,0.67313,80906.49559995
2023-07-24,0.67216,0.6755,0.67134,0.67333,1223269.2122945427
2023-07-25,0.67243,0.67962,0.67224,0.67801,873132.2469964194
2023-07-26,0.67828,0.67832,0.67302,0.6755,859652.7496648586
2023-07-27,0.67534,0.682,0.66985,0.67089,845977.1921573906
2023-07-28,0.67098,0.67136,0.66263,0.66627,576548.0674277307
2023-07-29,0.66632,0.66658,0.66302,0.66435,180198.7994256801
2023-07-30,0.66452,0.66664,0.66374,0.66625,233698.5501290198
2023-07-31,0.66628,0.67408,0.66603,0.67174,1500017.5202587107
2023-08-01,0.67178,0.67273,0.65936,0.66232,862827.2977331011
2023-08-02,0.66178,0.66387,0.65342,0.65462,570428.6675228394
2023-08-03,0.65364,0.65802,0.65276,0.65612,630509.4107638607
2023-08-04,0.65544,0.66034,0.65443,0.65591,268373.2726871903
2023-08-05,0.65591,0.65757,0.65501,0.65605,100603.61805753
2023-08-06,0.65604,0.65833,0.6556,0.65762,114860.86759144
2023-08-07,0.65775,0.65982,0.6561,0.65699,476559.6686751108
2023-08-08,0.65719,0.65802,0.65081,0.65368,778547.61182973
2023-08-09,0.65365,0.65868,0.65246,0.65387,646881.1361474217
2023-08-10,0.65405,0.65883,0.65139,0.6529,1010624.0863218298
2023-08-11,0.65246,0.65419,0.64853,0.65038,795195.5930011777
2023-08-12,0.65,0.65204,0.64896,0.64986,253394.6820892
2023-08-13,0.65001,0.65096,0.6485,0.64965,186246.4128716801
2023-08-14,0.64958,0.65032,0.64543,0.64936,437858.8456251401
2023-08-15,0.64937,0.65168,0.6445,0.64527,665758.2620080884
2023-08-16,0.64563,0.6493,0.64174,0.64184,795853.8570731994
2023-08-17,0.64188,0.64598,0.63645,0.63989,919531.3393365492
2023-08-18,0.63924,0.642,0.63737,0.63844,1551400.8463668537
2023-08-19,0.63861,0.64095,0.63651,0.63828,205159.7986214101
2023-08-20,0.63827,0.63987,0.6342,0.63928,587841.1699586405
2023-08-21,0.63965,0.64231,0.63853,0.64154,2151012.92821271
2023-08-22,0.64132,0.64469,0.63978,0.6413,1048459.7620096228
2023-08-23,0.64136,0.64827,0.64094,0.648,1368902.465212891
2023-08-24,0.64805,0.6488,0.64093,0.64125,1063177.027117421
2023-08-25,0.64131,0.64291,0.6385,0.64009,839880.7713537315
2023-08-26,0.64003,0.64145,0.63869,0.63981,177226.9948612499
2023-08-27,0.63995,0.64155,0.63881,0.64132,232531.7725529401
2023-08-28,0.64148,0.64712,0.64021,0.64293,1284031.5948651088
2023-08-29,0.64335,0.64932,0.64038,0.64795,618096.7069506707
2023-08-30,0.648,0.65079,0.64557,0.64865,488881.1181269803
2023-08-31,0.64832,0.65063,0.64509,0.64831,422462.9035892201
2023-09-01,0.64767,0.65072,0.64369,0.64447,860941.5289333188
2023-09-02,0.64504,0.64654,0.64409,0.64538,215071.3049333303
2023-09-03,0.64571,0.64655,0.64418,0.64576,136721.68330325
2023-09-04,0.64636,0.64885,0.64482,0.64594,414584.1555229406
2023-09-05,0.64584,0.64601,0.63676,0.63787,416529.6337394501
2023-09-06,0.63779,0.64095,0.63677,0.63901,497164.8351161
2023-09-07,0.63869,0.64038,0.6369,0.63774,403154.8135363502
2023-09-08,0.63796,0.64224,0.63662,0.63749,336644.2526971499
2023-09-09,0.63713,0.6386,0.63665,0.63801,116058.94007358
2023-09-10,0.63861,0.63973,0.6371,0.63954,155635.5457176399
2023-09-11,0.6393,0.64395,0.63863,0.64167,526168.8128891003
2023-09-12,0.64163,0.64425,0.64024,0.6426,473958.0051867998
2023-09-13,0.64215,0.64263,0.63821,0.64183,279646.9560551196
2023-09-14,0.64159,0.64555,0.64131,0.64316,311973.5384235798
2023-09-15,0.64316,0.64712,0.64171,0.64273,713999.4932937697
2023-09-16,0.64225,0.64277,0.64137,0.64225,148662.6010260301
2023-09-17,0.64204,0.64293,0.64123,0.64293,125991.2492135599
2023-09-18,0.64384,0.64406,0.64111,0.64311,950010.1622042686
2023-09-19,0.64345,0.64673,0.64224,0.64466,545759.5456692998
2023-09-20,0.64555,0.64962,0.6431,0.64317,950161.71719838
2023-09-21,0.64326,0.64358,0.63886,0.63969,654845.1974976698
2023-09-22,0.63953,0.64494,0.63902,0.6425,490704.504253
2023-09-23,0.64317,0.64336,0.64178,0.64247,36833.63739708
2023-09-24,0.64216,0.64376,0.64197,0.64289,109161.62277111
2023-09-25,0.64247,0.64388,0.64076,0.64205,546694.7442639703
2023-09-26,0.64269,0.64312,0.63931,0.63957,141189.3360551299
2023-09-27,0.63944,0.64095,0.63428,0.63551,490093.2352960703
2023-09-28,0.63568,0.64274,0.63568,0.64192,392390.8046032703
2023-09-29,0.64199,0.64956,0.64043,0.64187,524842.4804731396
2023-09-30,0.64104,0.64409,0.64104,0.64189,42968.68824056
2023-10-01,0.64174,0.64399,0.64103,0.64301,211735.8700126499
2023-10-02,0.64361,0.64453,0.63472,0.63615,329745.08751236
2023-10-03,0.63543,0.63626,0.62903,0.63133,215681.7996328599
2023-10-04,0.63126,0.63398,0.62944,0.63245,325065.1077958198
2023-10-05,0.63245,0.63689,0.63221,0.63596,756532.2376075103
2023-10-06,0.63601,0.6391,0.6309,0.63674,578488.3808566307
2023-10-07,0.63663,0.63718,0.63584,0.63616,78236.10854549
2023-10-08,0.63612,0.63708,0.63399,0.63592,204989.9034020001
2023-10-09,0.63598,0.6414,0.63399,0.64108,1299195.0516868506
