timestamp,open,high,low,close,volume
2024-07-12 12:00:00,158.6,160.0,157.76,159.95,2440.80871364
2024-07-13 00:00:00,159.74,162.8,159.34,160.17,2334.38521618
2024-07-13 12:00:00,160.22,160.45,156.6,157.23,1449.91688132
2024-07-14 00:00:00,157.28,157.88,156.19,156.89,1140.12331599
2024-07-14 12:00:00,156.88,160.24,155.27,159.96,3253.55450061
2024-07-15 00:00:00,159.96,162.33,158.21,159.19,4367.30951757
2024-07-15 12:00:00,159.16,161.0,157.33,158.85,5065.52740437
2024-07-16 00:00:00,158.91,162.44,157.16,159.93,7435.0800022201
2024-07-16 12:00:00,159.9,163.67,158.49,161.92,4153.86286872
2024-07-17 00:00:00,162.24,164.25,161.1,161.84,2281.00001259
2024-07-17 12:00:00,161.89,162.07,158.75,160.36,4377.88929309
2024-07-18 00:00:00,160.31,162.13,160.08,161.87,2227.26780029
2024-07-18 12:00:00,161.71,161.81,159.99,161.11,1576.12767912
2024-07-19 00:00:00,161.2,161.2,158.21,158.35,2270.22349594
2024-07-19 12:00:00,158.42,163.25,157.68,161.45,2834.49307955
2024-07-20 00:00:00,161.49,163.55,161.24,163.25,1922.18316636
2024-07-20 12:00:00,163.1,166.0,162.14,163.42,2139.05062148
2024-07-21 00:00:00,163.44,164.13,162.0,163.9,1698.34083113
2024-07-21 12:00:00,163.99,165.08,162.14,164.73,2143.94067874
2024-07-22 00:00:00,164.8,165.87,162.25,163.12,4363.54193702
2024-07-22 12:00:00,163.33,163.79,159.62,160.96,8185.92719457
2024-07-23 00:00:00,160.68,161.5,158.73,161.05,2661.44278387
2024-07-23 12:00:00,160.93,161.89,157.86,160.82,5428.01028952
2024-07-24 00:00:00,160.95,162.38,159.63,162.02,2024.9363562
2024-07-24 12:00:00,162.02,164.17,158.89,160.19,4596.26238872
2024-07-25 00:00:00,160.21,160.32,152.15,152.31,3027.60145681
2024-07-25 12:00:00,152.22,163.09,152.13,163.01,4250.24618055
2024-07-26 00:00:00,163.0,176.99,161.2,162.79,12526.0955391199
2024-07-26 12:00:00,162.65,165.78,160.93,161.31,4123.75728632
2024-07-27 00:00:00,161.3,163.62,160.7,163.51,1601.04284393
2024-07-27 12:00:00,163.5,165.68,162.25,162.67,2476.66862539
2024-07-28 00:00:00,162.16,163.12,159.9,163.12,1959.35981624
2024-07-28 12:00:00,163.34,165.32,162.18,164.47,3950.52299703
2024-07-29 00:00:00,164.68,165.58,163.72,165.02,2187.4129698
2024-07-29 12:00:00,165.0,165.24,160.92,161.1,2817.0815714
2024-07-30 00:00:00,161.14,164.6,159.07,163.12,2694.24575655
2024-07-30 12:00:00,162.93,162.93,155.74,157.78,13327.9957858503
2024-07-31 00:00:00,157.74,161.49,157.53,160.9,2554.7920876
2024-07-31 12:00:00,160.79,160.88,155.75,157.56,3577.2003542
2024-08-01 00:00:00,157.56,158.48,154.35,157.31,2512.32461536
2024-08-01 12:00:00,157.16,157.52,149.99,156.5,5412.48114583
2024-08-02 00:00:00,156.62,164.8,155.2,163.35,5624.77329706
2024-08-02 12:00:00,163.23,168.22,157.39,157.94,10471.6780716799
2024-08-03 00:00:00,158.0,161.0,155.13,160.02,2258.81184879
2024-08-03 12:00:00,159.44,161.0,141.63,149.22,11157.02459696
2024-08-04 00:00:00,149.36,154.0,147.86,153.11,2610.34501464
2024-08-04 12:00:00,153.0,153.72,144.53,150.29,4339.74500826
2024-08-05 00:00:00,150.2,150.33,136.08,142.23,16684.79050406
2024-08-05 12:00:00,142.41,154.53,137.27,145.88,13262.9373009599
2024-08-06 00:00:00,145.78,151.77,145.78,148.56,2625.67368963
2024-08-06 12:00:00,148.8,150.57,146.96,147.87,3247.86477283
2024-08-07 00:00:00,147.87,153.18,146.37,151.19,3165.65161272
2024-08-07 12:00:00,150.7,151.83,141.47,145.83,5678.98685637
2024-08-08 00:00:00,146.1,152.2,145.81,150.4,1979.74758616
2024-08-08 12:00:00,150.4,159.15,150.07,158.07,5048.76623585
2024-08-09 00:00:00,158.3,159.02,155.3,156.65,2656.65685695
2024-08-09 12:00:00,156.53,156.74,152.4,153.04,3719.23540881
2024-08-10 00:00:00,152.98,153.29,150.22,151.01,1111.94903091
2024-08-10 12:00:00,150.82,151.42,146.81,150.67,2244.84366881
2024-08-11 00:00:00,150.76,151.97,149.5,149.73,1821.77367278
2024-08-11 12:00:00,149.93,151.05,148.44,149.27,2010.99645674
2024-08-12 00:00:00,149.27,151.86,147.81,149.88,2598.43010843
2024-08-12 12:00:00,149.81,151.0,147.78,150.64,3505.82301964
2024-08-13 00:00:00,150.6,151.42,149.07,149.1,1963.3283961
2024-08-13 12:00:00,149.17,151.22,147.1,147.66,3670.0809828
2024-08-14 00:00:00,147.62,152.54,147.53,151.27,4086.4834451201
2024-08-14 12:00:00,151.04,164.99,149.0,151.22,5862.87244308
2024-08-15 00:00:00,151.22,153.59,149.64,150.12,2386.64759922
2024-08-15 12:00:00,150.0,152.87,147.54,149.58,4049.6440723
2024-08-16 00:00:00,149.58,151.78,149.26,149.58,2652.44727967
2024-08-16 12:00:00,149.6,150.17,147.92,148.8,2440.80083091
2024-08-17 00:00:00,148.81,149.94,148.59,149.03,1312.56899396
2024-08-17 12:00:00,148.98,150.36,148.66,150.36,1469.87468346
2024-08-18 00:00:00,150.37,151.98,149.77,151.11,1856.95248202
2024-08-18 12:00:00,151.13,152.11,150.15,151.48,2943.64606184
2024-08-19 00:00:00,151.49,156.88,150.01,155.8,6025.1421557999
2024-08-19 12:00:00,155.68,157.22,152.65,155.1,4669.67649425
2024-08-20 00:00:00,155.13,161.09,153.91,158.21,5486.28071773
2024-08-20 12:00:00,158.25,162.53,156.73,159.6,6962.55708872
2024-08-21 00:00:00,159.6,161.99,157.36,159.34,5439.75465751
2024-08-21 12:00:00,158.81,162.51,157.05,161.47,4530.45202889
2024-08-22 00:00:00,161.38,163.67,159.86,163.54,3633.64742435
2024-08-22 12:00:00,163.57,169.94,162.82,168.85,4816.63676546
2024-08-23 00:00:00,168.79,172.0,163.04,164.59,6218.82842782
2024-08-23 12:00:00,164.58,174.0,164.58,173.49,6076.2484161599
2024-08-24 00:00:00,173.4,176.09,170.74,175.78,4181.90087771
2024-08-24 12:00:00,175.22,176.18,166.87,169.64,8835.9465862899
2024-08-25 00:00:00,169.39,171.76,164.98,167.98,9818.4007496999
2024-08-25 12:00:00,168.24,171.13,165.51,166.45,6466.88406825
2024-08-26 00:00:00,166.37,167.97,161.1,166.93,5853.69866497
2024-08-26 12:00:00,166.76,167.66,163.87,166.53,5390.08678597
2024-08-27 00:00:00,166.41,168.31,159.77,160.84,2695.59367779
2024-08-27 12:00:00,160.51,163.13,155.0,155.78,6022.7232493801
2024-08-28 00:00:00,155.6,159.68,153.3,158.73,5334.41348042
2024-08-28 12:00:00,158.99,160.12,156.08,158.02,3245.65388389
2024-08-29 00:00:00,157.99,161.58,155.29,161.41,6370.7582031099
2024-08-29 12:00:00,161.55,166.58,158.86,161.72,4731.07860708
2024-08-30 00:00:00,161.75,166.47,160.58,163.8,3415.61195438
2024-08-30 12:00:00,163.58,168.47,162.45,168.42,4026.4233986
2024-08-31 00:00:00,168.11,170.0,161.05,167.79,4940.33417436
2024-08-31 12:00:00,167.86,172.39,167.86,168.96,5666.8671182601
2024-09-01 00:00:00,168.99,169.42,163.72,165.53,4029.72279429
2024-09-01 12:00:00,165.49,171.87,164.43,169.72,3261.14184202
2024-09-02 00:00:00,169.7,170.62,167.23,168.09,4739.57014793
2024-09-02 12:00:00,168.1,170.61,166.89,170.43,2274.76734897
2024-09-03 00:00:00,170.18,174.5,169.52,172.19,3817.85883223
2024-09-03 12:00:00,172.2,175.49,171.15,172.83,8818.6880701
2024-09-04 00:00:00,172.83,176.84,170.52,174.31,4572.1885874499
2024-09-04 12:00:00,174.32,174.6,170.36,170.75,5097.9667934
2024-09-05 00:00:00,170.53,176.35,169.62,175.01,6390.58391713
2024-09-05 12:00:00,174.73,175.1,170.26,172.47,3432.63087417
2024-09-06 00:00:00,172.56,173.71,170.48,170.9,4043.93594502
2024-09-06 12:00:00,170.99,172.2,163.83,165.0,8230.5055096999
2024-09-07 00:00:00,165.07,169.18,162.02,168.45,5114.16119002
2024-09-07 12:00:00,168.6,172.61,164.13,167.42,8283.8620355099
2024-09-08 00:00:00,167.41,176.26,167.24,170.3,10743.43518852
2024-09-08 12:00:00,170.12,176.14,169.56,171.57,6559.1604304
2024-09-09 00:00:00,171.95,173.43,168.85,171.54,5966.60697642
2024-09-09 12:00:00,171.75,173.17,169.83,170.61,5245.23396498
2024-09-10 00:00:00,170.55,171.61,166.95,167.04,3826.18268634
2024-09-10 12:00:00,166.95,171.3,165.95,168.14,2856.02704013
2024-09-11 00:00:00,167.74,168.76,166.8,167.83,1282.86758398
2024-09-11 12:00:00,167.85,174.62,166.68,173.37,4752.4956320199
2024-09-12 00:00:00,173.48,175.12,169.45,170.21,2391.27804626
2024-09-12 12:00:00,170.2,173.0,169.32,171.89,3641.090719
2024-09-13 00:00:00,171.79,172.9,169.4,172.5,2419.85037914
2024-09-13 12:00:00,172.09,172.22,169.58,170.31,4557.34049188
2024-09-14 00:00:00,170.29,171.31,168.77,170.23,2199.06661628
2024-09-14 12:00:00,170.7,170.79,167.81,169.71,3464.5136379
2024-09-15 00:00:00,169.7,171.18,169.2,169.58,2528.08269247
2024-09-15 12:00:00,169.54,171.87,169.24,170.3,2667.19708905
2024-09-16 00:00:00,170.33,171.93,167.78,168.95,4250.93168825
2024-09-16 12:00:00,169.39,171.8,169.1,170.55,2769.83739285
2024-09-17 00:00:00,170.63,171.65,168.73,170.21,2077.76080117
2024-09-17 12:00:00,170.44,172.98,170.44,172.64,3538.79909659
2024-09-18 00:00:00,172.55,174.91,170.12,171.68,4054.27490112
2024-09-18 12:00:00,171.85,175.0,170.3,171.37,3981.5595329999
2024-09-19 00:00:00,171.41,173.6,169.26,173.5,3707.15625791
2024-09-19 12:00:00,173.33,178.12,172.9,175.41,5055.9082471499
2024-09-20 00:00:00,175.45,178.5,175.13,178.1,2340.40413061
2024-09-20 12:00:00,178.26,178.79,174.5,175.34,2772.91110166
2024-09-21 00:00:00,175.45,178.66,173.89,177.92,1547.97340505
2024-09-21 12:00:00,177.67,178.44,175.73,176.92,1363.47140216
2024-09-22 00:00:00,177.0,177.2,174.84,177.05,1089.86566171
2024-09-22 12:00:00,177.05,177.19,175.29,176.96,1465.53900829
2024-09-23 00:00:00,176.77,177.13,173.36,174.69,1685.82835748
2024-09-23 12:00:00,174.6,174.6,171.76,171.79,1724.5045054
2024-09-24 00:00:00,171.74,171.88,165.1,166.36,6202.0460957399
2024-09-24 12:00:00,166.7,170.15,166.54,169.45,4103.37783092
2024-09-25 00:00:00,169.37,169.76,167.16,169.2,1765.16635343
2024-09-25 12:00:00,169.21,169.33,164.51,165.49,3616.78957145
2024-09-26 00:00:00,165.52,166.54,163.08,164.79,2215.93304163
2024-09-26 12:00:00,164.77,165.9,162.89,164.42,2884.312845
2024-09-27 00:00:00,164.41,164.56,161.52,162.95,2651.95336148
2024-09-27 12:00:00,162.95,164.43,162.13,164.11,2331.56084434
2024-09-28 00:00:00,164.07,165.59,157.56,159.12,5544.07006535
2024-09-28 12:00:00,159.15,160.32,157.26,158.63,5508.11224749
2024-09-29 00:00:00,158.74,158.77,152.0,155.7,3827.74946254
2024-09-29 12:00:00,155.64,155.85,151.79,153.0,3718.22407794
2024-09-30 00:00:00,152.96,156.68,149.88,153.14,6911.53494925
2024-09-30 12:00:00,153.12,155.88,153.05,154.44,3774.48958266
2024-10-01 00:00:00,154.26,154.9,148.69,153.23,4143.8262343799
2024-10-01 12:00:00,153.25,154.48,140.0,144.82,9888.00646868
2024-10-02 00:00:00,144.75,149.72,140.0,142.62,4406.8418627499
2024-10-02 12:00:00,142.66,143.12,135.38,136.68,7325.8446956999
2024-10-03 00:00:00,136.74,140.82,136.56,138.36,2898.50123787
2024-10-03 12:00:00,138.47,145.32,135.37,144.27,4973.01366481
2024-10-04 00:00:00,144.35,147.36,143.18,145.66,2046.96272936
2024-10-04 12:00:00,145.98,150.83,145.08,148.96,2947.94759042
2024-10-05 00:00:00,148.85,155.0,148.85,152.77,1870.08607438
2024-10-05 12:00:00,152.28,153.34,150.81,153.33,2552.94379306
2024-10-06 00:00:00,153.11,155.0,151.08,151.14,3041.53505168
2024-10-06 12:00:00,151.28,151.28,146.64,147.77,4885.44927014
2024-10-07 00:00:00,147.8,148.54,144.05,145.81,1045.12243255
2024-10-07 12:00:00,145.6,148.6,144.23,144.6,2065.94962505
2024-10-08 00:00:00,144.42,147.37,144.13,146.93,2901.60971818
2024-10-08 12:00:00,146.41,152.15,146.22,149.26,3210.9415839
2024-10-09 00:00:00,149.25,154.79,149.0,153.03,4030.39734595
2024-10-09 12:00:00,152.65,154.76,146.39,147.48,3224.64619869
2024-10-10 00:00:00,147.48,152.6,147.04,151.42,2908.94369489
2024-10-10 12:00:00,151.6,153.97,148.7,153.16,3124.57064711
2024-10-11 00:00:00,152.99,155.0,150.65,151.36,3912.64679238
2024-10-11 12:00:00,151.35,152.77,149.74,151.94,3754.82652377
2024-10-12 00:00:00,152.04,154.51,151.53,152.52,2901.54701113
2024-10-12 12:00:00,152.39,154.33,150.15,150.61,1852.63199061
2024-10-13 00:00:00,150.55,152.42,150.55,150.9,829.457119
2024-10-13 12:00:00,150.91,152.07,147.94,148.47,3171.86329426
2024-10-14 00:00:00,148.5,156.18,148.44,154.94,3025.0127536
2024-10-14 12:00:00,154.77,157.07,154.02,156.67,2101.0304317
2024-10-15 00:00:00,156.55,158.1,154.85,154.86,2169.76015873
2024-10-15 12:00:00,154.8,156.81,150.65,153.22,6959.19157684
2024-10-16 00:00:00,153.32,155.76,152.74,154.79,2197.85143585
2024-10-16 12:00:00,154.68,160.26,154.21,155.84,4417.5150245199
2024-10-17 00:00:00,155.92,159.4,155.18,155.71,5323.4215850601
2024-10-17 12:00:00,155.35,158.64,153.9,157.89,5386.32467234
2024-10-18 00:00:00,157.91,160.19,157.08,160.05,2628.1730374
2024-10-18 12:00:00,159.87,162.78,158.59,159.8,5306.22862341
2024-10-19 00:00:00,160.08,163.08,158.99,161.17,2084.39498396
2024-10-19 12:00:00,161.17,162.27,159.77,160.77,1676.89849799
2024-10-20 00:00:00,160.74,160.9,159.22,160.68,930.41456584
2024-10-20 12:00:00,160.46,165.0,159.6,163.4,3932.08533097
2024-10-21 00:00:00,163.41,163.5,158.24,158.7,2419.53520989
2024-10-21 12:00:00,158.57,158.63,153.1,155.19,5075.0975485499
2024-10-22 00:00:00,155.23,157.92,155.23,156.69,2095.76199325
2024-10-22 12:00:00,156.58,158.43,154.42,157.07,4323.78307425
2024-10-23 00:00:00,157.09,158.19,155.01,155.2,2130.8491212
2024-10-23 12:00:00,155.31,156.94,154.79,156.62,3051.89677411
2024-10-24 00:00:00,156.56,158.97,155.69,156.72,4588.00369435
2024-10-24 12:00:00,156.66,157.41,154.56,157.33,1837.38968753
2024-10-25 00:00:00,157.34,159.67,156.64,158.01,3490.20798265
2024-10-25 12:00:00,158.02,159.14,154.96,157.76,5276.21217263
2024-10-26 00:00:00,157.47,159.15,156.62,158.74,2135.80412079
2024-10-26 12:00:00,158.77,160.86,157.78,160.15,2678.97180558
2024-10-27 00:00:00,160.12,163.18,159.8,160.74,2447.24597989
2024-10-27 12:00:00,160.56,164.06,160.21,162.88,1871.75831399
2024-10-28 00:00:00,163.09,164.27,161.8,163.19,2350.65759807
2024-10-28 12:00:00,163.15,163.5,159.93,163.47,4473.39255585
2024-10-29 00:00:00,163.24,165.53,162.83,165.46,2785.83608918
2024-10-29 12:00:00,165.37,166.0,161.36,162.41,4447.4004579699
2024-10-30 00:00:00,162.29,165.0,162.13,164.63,3983.41035873
2024-10-30 12:00:00,164.48,164.59,161.01,161.83,2998.35428336
2024-10-31 00:00:00,161.87,162.08,160.01,160.57,2152.33699918
2024-10-31 12:00:00,160.55,160.55,154.81,156.0,3646.62511588
2024-11-01 00:00:00,155.63,155.82,151.51,153.57,1398.95863864
2024-11-01 12:00:00,153.54,159.78,153.44,156.38,3810.22599923
2024-11-02 00:00:00,156.38,159.98,155.88,156.25,1393.79855498
2024-11-02 12:00:00,156.02,156.15,152.89,154.15,1731.7565238
2024-11-03 00:00:00,154.16,158.26,152.51,156.98,2015.60983842
2024-11-03 12:00:00,156.56,157.4,155.08,157.03,1539.04723881
2024-11-04 00:00:00,157.0,160.16,156.27,159.69,1000.39690724
2024-11-04 12:00:00,159.59,161.66,155.45,158.24,4369.36135141
2024-11-05 00:00:00,158.34,161.4,157.76,160.34,2488.21487346
2024-11-05 12:00:00,160.2,163.01,157.16,158.73,2615.68036365
2024-11-06 00:00:00,158.6,163.5,157.68,163.01,3229.56325668
2024-11-06 12:00:00,162.89,163.5,160.9,160.93,2882.00759685
2024-11-07 00:00:00,161.33,163.93,160.9,162.93,1851.77673293
2024-11-07 12:00:00,163.12,168.56,162.79,163.41,6115.90024604
2024-11-08 00:00:00,163.4,166.14,163.21,163.78,1507.91838194
2024-11-08 12:00:00,163.91,167.27,163.24,165.74,2418.20039597
2024-11-09 00:00:00,165.79,165.92,162.19,162.52,1228.37374596
2024-11-09 12:00:00,162.52,164.01,161.26,163.66,1057.27910055
2024-11-10 00:00:00,163.54,165.49,162.29,165.08,1409.54009123
2024-11-10 12:00:00,165.0,166.49,161.56,162.26,2251.913889
2024-11-11 00:00:00,161.69,161.69,157.3,161.6,4871.9704621
2024-11-11 12:00:00,161.6,162.16,156.0,157.21,4182.88832992
2024-11-12 00:00:00,157.11,159.99,151.07,154.08,8975.6994015599
2024-11-12 12:00:00,154.04,158.83,149.78,150.5,8430.0373627
2024-11-13 00:00:00,150.37,150.86,145.18,149.48,8865.86719396
2024-11-13 12:00:00,149.33,152.28,145.96,150.78,8644.9953595301
2024-11-14 00:00:00,150.64,150.83,144.87,146.7,9903.7627254001
2024-11-14 12:00:00,146.62,147.47,143.6,147.47,7178.5577740701
2024-11-15 00:00:00,147.42,150.16,144.22,146.06,4459.45634528
2024-11-15 12:00:00,146.12,147.88,140.61,141.4,8929.44657994
2024-11-16 00:00:00,141.55,149.45,141.52,148.67,4146.99350719
2024-11-16 12:00:00,148.51,152.43,146.32,150.78,3585.18659218
2024-11-17 00:00:00,150.63,151.37,147.01,150.33,1750.64951032
2024-11-17 12:00:00,150.0,157.96,148.31,156.43,6266.7425827899
2024-11-18 00:00:00,156.34,160.5,153.16,153.87,4520.07013081
2024-11-18 12:00:00,153.82,160.6,152.81,156.0,5255.34304694
2024-11-19 00:00:00,156.0,159.28,154.71,158.98,4584.36242837
2024-11-19 12:00:00,159.0,166.89,157.52,162.51,8432.91463351
2024-11-20 00:00:00,162.57,163.76,157.2,159.34,5480.57134163
2024-11-20 12:00:00,159.45,162.01,159.05,160.35,3780.58399671
2024-11-21 00:00:00,160.35,163.8,159.29,161.96,3878.51207531
2024-11-21 12:00:00,162.14,163.15,159.8,160.63,3400.44994788
2024-11-22 00:00:00,160.57,161.9,158.88,159.74,4204.50591233
2024-11-22 12:00:00,159.78,162.58,157.16,162.52,3079.04729292
2024-11-23 00:00:00,162.53,165.0,160.08,161.42,3624.47999424
2024-11-23 12:00:00,161.5,164.48,159.42,161.46,2475.69638764
2024-11-24 00:00:00,161.32,166.2,159.99,159.99,2321.9670987
2024-11-24 12:00:00,159.9,164.24,157.63,162.12,2942.64493841
2024-11-25 00:00:00,162.19,166.26,159.25,165.66,2549.23669244
2024-11-25 12:00:00,165.76,166.37,155.61,156.13,4523.24775723
2024-11-26 00:00:00,156.17,160.02,151.45,151.92,2689.9103893
2024-11-26 12:00:00,152.05,164.12,151.61,160.21,6524.69008722
2024-11-27 00:00:00,160.02,160.02,150.0,157.48,5612.4008805499
2024-11-27 12:00:00,157.59,160.22,152.9,156.09,8018.9799521701
2024-11-28 00:00:00,156.09,159.42,155.43,158.15,2018.26023897
2024-11-28 12:00:00,157.9,160.46,157.33,159.19,1408.81379479
2024-11-29 00:00:00,159.39,159.39,155.51,157.77,963.30578362
2024-11-29 12:00:00,157.8,160.43,156.59,159.52,1939.02164279
2024-11-30 00:00:00,159.49,160.7,158.0,158.49,1547.65059603
2024-11-30 12:00:00,158.29,163.73,158.1,162.21,2298.90592994
2024-12-01 00:00:00,162.2,165.0,161.7,163.2,3845.19760825
2024-12-01 12:00:00,163.35,164.64,161.0,162.93,3577.47235763
2024-12-02 00:00:00,163.05,168.99,160.18,166.92,7594.85919557
2024-12-02 12:00:00,166.96,178.0,163.37,173.8,16148.9810251099
2024-12-03 00:00:00,173.8,177.01,169.03,175.74,15010.8866475903
2024-12-03 12:00:00,175.31,217.99,166.12,204.03,40914.2046814498
2024-12-04 00:00:00,204.93,214.15,188.99,200.4,30026.5535256387
2024-12-04 12:00:00,200.75,208.22,181.0,196.22,24132.3059171497
2024-12-05 00:00:00,196.22,206.6,185.0,203.0,12589.1550866002
2024-12-05 12:00:00,202.91,212.4,185.86,193.56,13187.6637037902
2024-12-06 00:00:00,193.56,201.77,193.2,197.84,6971.2405301299
2024-12-06 12:00:00,198.14,205.45,195.2,199.14,5301.46211484
2024-12-07 00:00:00,198.74,202.22,194.14,200.61,6571.8255835
2024-12-07 12:00:00,200.55,203.72,198.18,200.62,3955.6928423
2024-12-08 00:00:00,200.62,204.3,196.1,200.9,3686.83224229
2024-12-08 12:00:00,200.13,224.94,199.1,222.79,9948.44077872
2024-12-09 00:00:00,222.54,227.37,194.37,198.63,12909.4386002402
2024-12-09 12:00:00,198.66,204.33,155.52,176.02,25524.4646134694
2024-12-10 00:00:00,175.78,180.52,164.48,179.45,8291.7577882101
2024-12-10 12:00:00,179.48,179.67,168.34,179.67,4364.65452757
2024-12-11 00:00:00,179.5,186.96,175.43,186.05,4603.11392527
2024-12-11 12:00:00,186.11,200.51,186.11,200.51,7025.2022671699
2024-12-12 00:00:00,200.51,215.62,195.16,197.12,10633.6047921201
2024-12-12 12:00:00,197.1,202.8,194.33,199.4,4415.03573913
2024-12-13 00:00:00,199.13,214.46,198.21,205.65,10300.2775828001
2024-12-13 12:00:00,205.77,208.36,201.21,207.27,6420.52996991
2024-12-14 00:00:00,207.31,220.98,206.45,211.13,4444.85617023
2024-12-14 12:00:00,211.34,212.66,200.37,210.32,5938.72148633
2024-12-15 00:00:00,209.74,217.59,205.2,213.57,4202.61107172
2024-12-15 12:00:00,213.61,223.68,212.67,221.93,9533.3575586599
2024-12-16 00:00:00,221.93,231.96,211.61,212.07,6244.3566246001
2024-12-16 12:00:00,211.82,216.36,207.75,212.1,4838.51002797
2024-12-17 00:00:00,211.16,225.1,208.73,219.48,7336.09748046
2024-12-17 12:00:00,219.15,222.83,211.92,213.36,5319.11961184
2024-12-18 00:00:00,213.56,221.45,209.63,219.39,7919.7468547599
2024-12-18 12:00:00,219.51,224.62,211.9,212.03,8803.94607065
2024-12-19 00:00:00,212.47,215.4,198.35,209.0,6547.2101077799
2024-12-19 12:00:00,209.01,214.92,189.0,194.51,13740.8097529104
2024-12-20 00:00:00,194.37,201.98,166.28,168.14,6651.05862083
2024-12-20 12:00:00,167.94,199.06,166.98,196.71,12302.6958977102
2024-12-21 00:00:00,196.71,197.56,186.52,192.81,3839.06851647
2024-12-21 12:00:00,192.64,194.15,181.15,183.95,4918.23388996
2024-12-22 00:00:00,183.99,198.56,181.4,190.93,4606.27888106
2024-12-22 12:00:00,190.62,193.83,184.68,190.12,2227.72290036
2024-12-23 00:00:00,190.19,193.49,184.94,190.89,1805.0755266
2024-12-23 12:00:00,190.28,193.62,186.76,190.94,4725.38298004
2024-12-24 00:00:00,190.65,190.84,184.5,185.47,1134.50710155
2024-12-24 12:00:00,185.53,193.4,185.46,190.21,5000.49017554
2024-12-25 00:00:00,190.07,199.62,189.33,191.42,4277.84441957
2024-12-25 12:00:00,191.43,197.76,190.07,190.71,2522.5710362
2024-12-26 00:00:00,190.76,194.16,186.51,192.31,3857.78115992
2024-12-26 12:00:00,192.27,193.07,188.0,189.0,2445.70443931
2024-12-27 00:00:00,189.12,192.96,186.93,192.22,2763.01205241
2024-12-27 12:00:00,192.19,195.87,189.58,192.54,2715.88891624
2024-12-28 00:00:00,192.54,200.12,192.51,199.09,3698.30480939
2024-12-28 12:00:00,198.75,200.83,194.95,196.74,1812.7625063
2024-12-29 00:00:00,196.67,197.35,194.3,197.29,868.41983962
2024-12-29 12:00:00,196.65,197.42,189.0,192.61,3057.39405087
2024-12-30 00:00:00,192.56,196.64,191.42,191.63,2227.41922048
2024-12-30 12:00:00,191.75,193.66,183.3,190.66,4703.00265231
2024-12-31 00:00:00,190.15,193.58,186.04,193.57,2252.03631894
2024-12-31 12:00:00,193.58,197.0,191.02,193.12,5727.80746896
2025-01-01 00:00:00,193.07,195.89,191.81,193.0,1037.81237011
2025-01-01 12:00:00,193.05,196.63,191.63,195.58,2881.25505796
2025-01-02 00:00:00,195.67,195.94,191.71,194.1,1847.30899031
2025-01-02 12:00:00,194.14,197.0,193.69,196.85,1608.02717947
2025-01-03 00:00:00,196.81,206.0,195.73,203.86,4021.23945333
2025-01-03 12:00:00,203.85,204.24,200.02,200.99,4302.252131
2025-01-04 00:00:00,201.11,202.05,193.38,195.6,2582.76429874
2025-01-04 12:00:00,195.45,199.9,193.49,194.83,3717.09415657
2025-01-05 00:00:00,194.49,198.69,188.16,196.7,1832.37144973
2025-01-05 12:00:00,196.36,198.46,194.75,196.63,1435.75172844
2025-01-06 00:00:00,197.08,204.79,196.36,203.84,2479.20474419
2025-01-06 12:00:00,203.86,205.82,201.34,203.56,4221.00015659
2025-01-07 00:00:00,203.43,205.77,199.81,200.57,2290.59409075
2025-01-07 12:00:00,200.58,204.05,193.14,193.93,4603.52115164
2025-01-08 00:00:00,193.61,195.83,183.03,195.19,6276.2971012399
2025-01-08 12:00:00,195.14,204.66,192.4,200.85,9568.6784988598
2025-01-09 00:00:00,200.84,200.84,190.02,194.27,4923.92119358
2025-01-09 12:00:00,194.26,196.48,188.81,190.63,2404.5480443
2025-01-10 00:00:00,190.63,199.44,189.31,199.44,2134.48667447
2025-01-10 12:00:00,199.44,200.06,192.73,199.62,1934.75897919
2025-01-11 00:00:00,199.62,199.62,193.23,194.54,932.93858929
2025-01-11 12:00:00,194.62,199.49,194.54,198.24,2008.1977163
2025-01-12 00:00:00,198.36,201.0,194.92,201.0,1186.42280819
2025-01-12 12:00:00,200.9,208.15,198.27,199.91,4766.21408856
2025-01-13 00:00:00,199.56,203.84,190.75,190.76,5492.64908672
2025-01-13 12:00:00,190.92,204.0,190.75,201.95,6703.36450978
2025-01-14 00:00:00,202.03,208.99,199.09,205.93,5199.08836501
2025-01-14 12:00:00,206.23,209.44,203.99,205.63,7971.32578112
2025-01-15 00:00:00,205.87,207.91,203.42,206.39,7145.2396263099
2025-01-15 12:00:00,206.81,210.0,205.28,208.14,3168.8075283
2025-01-16 00:00:00,208.46,215.06,206.0,213.94,3600.95579147
2025-01-16 12:00:00,213.68,221.77,209.9,221.7,4300.34182174
2025-01-17 00:00:00,221.38,225.42,218.91,219.7,4195.4355681799
2025-01-17 12:00:00,219.56,235.89,218.0,230.42,4514.2011990999
2025-01-18 00:00:00,230.39,232.32,214.71,216.79,3099.14848977
2025-01-18 12:00:00,216.57,219.49,212.18,217.4,2379.69615091
2025-01-19 00:00:00,217.0,223.53,208.07,209.59,3823.84030471
2025-01-19 12:00:00,209.8,214.31,199.18,203.63,4286.15005057
2025-01-20 00:00:00,203.53,213.8,195.37,212.43,3619.76281562
2025-01-20 12:00:00,212.78,213.34,206.78,207.34,3462.92496756
2025-01-21 00:00:00,207.26,208.46,202.39,207.49,1594.47159457
2025-01-21 12:00:00,207.52,219.62,207.52,214.79,1935.17101617
