timestamp,open,high,low,close,volume
2025-07-26 06:00:00,0.825774,0.8261,0.823991,0.823992,39303.27364711
2025-07-26 06:15:00,0.823484,0.824605,0.822298,0.822912,2697.75885526
2025-07-26 06:30:00,0.8222,0.8222,0.82039,0.820722,40596.45524919
2025-07-26 06:45:00,0.82,0.82,0.8182,0.818797,124499.76846256
2025-07-26 07:00:00,0.81877,0.819857,0.818675,0.819857,88267.54733583
2025-07-26 07:15:00,0.819985,0.820203,0.819266,0.819395,41561.07825449
2025-07-26 07:30:00,0.819482,0.819735,0.817651,0.818812,142270.4866708801
2025-07-26 07:45:00,0.819298,0.820035,0.819177,0.819177,3953.97115606
2025-07-26 08:00:00,0.819202,0.819995,0.819202,0.819946,16369.14303057
2025-07-26 08:15:00,0.819684,0.823349,0.819684,0.823349,27595.89998612
2025-07-26 08:30:00,0.823644,0.823777,0.822049,0.822658,21146.04064318
2025-07-26 08:45:00,0.822799,0.825112,0.822268,0.824012,54344.71847561
2025-07-26 09:00:00,0.8239,0.825436,0.823409,0.825436,34413.22270544
2025-07-26 09:15:00,0.825435,0.825435,0.824698,0.825383,4130.00416191
2025-07-26 09:30:00,0.824328,0.825735,0.824328,0.825735,12405.85320554
2025-07-26 09:45:00,0.825736,0.827658,0.825736,0.827272,15150.93559341
2025-07-26 10:00:00,0.82779,0.828771,0.826609,0.828771,6057.58744202
2025-07-26 10:15:00,0.828771,0.829222,0.827437,0.827437,9111.28317379
2025-07-26 10:30:00,0.827437,0.829015,0.826796,0.829015,18259.11549255
2025-07-26 10:45:00,0.829015,0.829015,0.824816,0.824999,15788.98422363
2025-07-26 11:00:00,0.825,0.826486,0.823866,0.826059,168353.6035267301
2025-07-26 11:15:00,0.826415,0.82665,0.821862,0.823034,151916.75876396
2025-07-26 11:30:00,0.822922,0.824878,0.821738,0.821738,1314608.1064093197
2025-07-26 11:45:00,0.82236,0.824042,0.82236,0.8239,3424.18726288
2025-07-26 12:00:00,0.824058,0.82567,0.821929,0.822533,213955.1657932601
2025-07-26 12:15:00,0.823145,0.826201,0.823034,0.825719,11643.01533601
2025-07-26 12:30:00,0.825618,0.826482,0.824655,0.826482,3678.66707325
2025-07-26 12:45:00,0.826482,0.828227,0.826482,0.827867,32099.86589834
2025-07-26 13:00:00,0.827929,0.828433,0.826482,0.828266,19064.09603847
2025-07-26 13:15:00,0.82766,0.827892,0.826713,0.826843,6559.75466313
2025-07-26 13:30:00,0.827672,0.830784,0.827394,0.830784,43468.13965533
2025-07-26 13:45:00,0.830943,0.832314,0.830539,0.830539,46071.83307696
2025-07-26 14:00:00,0.830087,0.833915,0.8283,0.833544,137034.48976156
2025-07-26 14:15:00,0.833915,0.834789,0.827787,0.828254,195599.47779912
2025-07-26 14:30:00,0.828254,0.830217,0.826878,0.828204,54015.65044251
2025-07-26 14:45:00,0.829106,0.830575,0.828007,0.8284,14815.28392716
2025-07-26 15:00:00,0.828144,0.833,0.827725,0.827725,301019.0749410099
2025-07-26 15:15:00,0.82789,0.831056,0.826708,0.830186,37503.64153548
2025-07-26 15:30:00,0.829924,0.831197,0.828031,0.828031,27709.38752873
2025-07-26 15:45:00,0.828294,0.832426,0.828244,0.832426,15859.47260448
2025-07-26 16:00:00,0.832766,0.835929,0.83109,0.832951,48316.58584656
2025-07-26 16:15:00,0.832905,0.83843,0.832905,0.83843,33662.13937092
2025-07-26 16:30:00,0.836474,0.837832,0.835241,0.837056,22521.79420645
2025-07-26 16:45:00,0.836758,0.836758,0.832678,0.834084,40786.24373729
2025-07-26 17:00:00,0.834218,0.834678,0.829302,0.83042,55493.75572836
2025-07-26 17:15:00,0.829794,0.831695,0.829505,0.830997,34048.55279378
2025-07-26 17:30:00,0.830984,0.830985,0.827396,0.827472,12753.42887417
2025-07-26 17:45:00,0.827325,0.828507,0.825709,0.827349,72682.47409424
2025-07-26 18:00:00,0.827286,0.829071,0.826271,0.826417,18703.46282392
2025-07-26 18:15:00,0.825796,0.825796,0.822796,0.824741,46441.47593318
2025-07-26 18:30:00,0.825011,0.826406,0.82382,0.826263,24306.19697734
2025-07-26 18:45:00,0.825951,0.829836,0.825752,0.828689,106166.58036491
2025-07-26 19:00:00,0.828688,0.828688,0.825727,0.826253,28754.26905067
2025-07-26 19:15:00,0.826357,0.8299,0.825659,0.829135,67849.47169458
2025-07-26 19:30:00,0.828592,0.829251,0.82735,0.828823,105723.8661565
2025-07-26 19:45:00,0.829818,0.830398,0.828896,0.829505,4144.18105053
2025-07-26 20:00:00,0.828402,0.828402,0.825768,0.826532,27218.69688466
2025-07-26 20:15:00,0.826107,0.826552,0.824124,0.824124,82001.89964745
2025-07-26 20:30:00,0.824269,0.827316,0.824089,0.827316,5498.67013552
2025-07-26 20:45:00,0.827317,0.828104,0.825734,0.825734,21377.48484393
2025-07-26 21:00:00,0.824853,0.825837,0.824257,0.824257,11439.07788038
2025-07-26 21:15:00,0.824458,0.824919,0.824262,0.824919,983.31857647
2025-07-26 21:30:00,0.824919,0.826656,0.824919,0.826656,9700.17092679
2025-07-26 21:45:00,0.826657,0.829644,0.826656,0.829215,3881.49203048
2025-07-26 22:00:00,0.829637,0.832155,0.829214,0.830495,36581.12903683
2025-07-26 22:15:00,0.830503,0.832026,0.827451,0.827451,12934.28083363
2025-07-26 22:30:00,0.827039,0.827694,0.824357,0.824357,22544.34052561
2025-07-26 22:45:00,0.824874,0.82582,0.823982,0.824253,4269.01626374
2025-07-26 23:00:00,0.824405,0.824405,0.822797,0.823506,19586.79738153
2025-07-26 23:15:00,0.822893,0.824483,0.821602,0.823988,55033.05625512
2025-07-26 23:30:00,0.823248,0.82345,0.820502,0.820528,31033.60705012
2025-07-26 23:45:00,0.82053,0.82053,0.819448,0.819761,47017.92000297
2025-07-27 00:00:00,0.819968,0.820529,0.818013,0.820529,47165.09432425
2025-07-27 00:15:00,0.820529,0.822713,0.820105,0.82188,70929.26080618
2025-07-27 00:30:00,0.821555,0.823661,0.820981,0.820981,16401.19980583
2025-07-27 00:45:00,0.821263,0.823221,0.82,0.823221,5403.05653877
2025-07-27 01:00:00,0.823221,0.826177,0.821642,0.826177,20437.08055253
2025-07-27 01:15:00,0.82595,0.828471,0.82595,0.826834,4066.92897288
2025-07-27 01:30:00,0.82717,0.828888,0.826692,0.827909,14440.17847692
2025-07-27 01:45:00,0.826723,0.827771,0.826049,0.826232,3936.15540903
2025-07-27 02:00:00,0.826004,0.826488,0.823943,0.826483,56926.83788842
2025-07-27 02:15:00,0.827667,0.828756,0.826607,0.826607,98834.90423943
2025-07-27 02:30:00,0.826696,0.82985,0.826601,0.829315,43013.8588037
2025-07-27 02:45:00,0.828749,0.831839,0.828,0.830331,413047.03850368
2025-07-27 03:00:00,0.83019,0.8314,0.827329,0.82857,38030.02437019
2025-07-27 03:15:00,0.828954,0.828954,0.827191,0.82861,12184.67933172
2025-07-27 03:30:00,0.828611,0.830854,0.828425,0.830619,4028.96636734
2025-07-27 03:45:00,0.830823,0.830823,0.829,0.829484,16557.6621471
2025-07-27 04:00:00,0.829025,0.830715,0.826957,0.827878,15665.0908014
2025-07-27 04:15:00,0.827762,0.83125,0.827762,0.829771,8172.04795354
2025-07-27 04:30:00,0.829772,0.832065,0.829772,0.832065,174697.3587951799
2025-07-27 04:45:00,0.831947,0.834219,0.831412,0.833362,14966.61990839
2025-07-27 05:00:00,0.833347,0.835402,0.833055,0.835402,100492.57971751
2025-07-27 05:15:00,0.835318,0.838327,0.834379,0.838327,40050.98762348
2025-07-27 05:30:00,0.838105,0.838952,0.835923,0.837896,71911.68762747
2025-07-27 05:45:00,0.836678,0.837296,0.833877,0.835026,6466.55105528
2025-07-27 06:00:00,0.834252,0.834252,0.831412,0.831511,43940.43492007
2025-07-27 06:15:00,0.832508,0.832971,0.829552,0.829685,27863.90537264
2025-07-27 06:30:00,0.829283,0.830746,0.828941,0.830746,1256.22563178
2025-07-27 06:45:00,0.831047,0.831612,0.827872,0.828455,22175.3572132
2025-07-27 07:00:00,0.82841,0.82841,0.826041,0.827911,4933.90525684
2025-07-27 07:15:00,0.827591,0.828524,0.826399,0.826709,38511.60862627
2025-07-27 07:30:00,0.82604,0.8267,0.824701,0.825245,10831.48715517
2025-07-27 07:45:00,0.824953,0.825322,0.822796,0.823688,42065.8927253
2025-07-27 08:00:00,0.823689,0.824384,0.822796,0.822797,22479.56972031
2025-07-27 08:15:00,0.822796,0.822796,0.819236,0.820171,20104.63044106
2025-07-27 08:30:00,0.819341,0.819732,0.816999,0.819319,1257360.2240776203
2025-07-27 08:45:00,0.8199,0.820834,0.819333,0.820074,42555.72527571
2025-07-27 09:00:00,0.82,0.820829,0.8196,0.820001,22766.08193196
2025-07-27 09:15:00,0.820038,0.820038,0.818571,0.819457,18385.45340149
2025-07-27 09:30:00,0.818909,0.819795,0.816144,0.816194,23835.31549193
2025-07-27 09:45:00,0.816323,0.81641,0.815,0.816264,299888.60235254
2025-07-27 10:00:00,0.815891,0.819911,0.815891,0.819709,14874.24811502
2025-07-27 10:15:00,0.819611,0.822181,0.819611,0.821284,22090.69872068
2025-07-27 10:30:00,0.821284,0.826699,0.820124,0.826699,67263.65006599
2025-07-27 10:45:00,0.8267,0.832165,0.8267,0.828929,184077.47156873
2025-07-27 11:00:00,0.830151,0.830954,0.827167,0.828014,21511.49312149
2025-07-27 11:15:00,0.828199,0.830976,0.826991,0.827621,216947.66339017
2025-07-27 11:30:00,0.827758,0.828384,0.824606,0.825656,40461.66267555
2025-07-27 11:45:00,0.825347,0.825646,0.822694,0.823175,36434.80423121
2025-07-27 12:00:00,0.823394,0.826857,0.822116,0.826857,108221.43190317
2025-07-27 12:15:00,0.826379,0.8264,0.821806,0.821806,35150.80659332
2025-07-27 12:30:00,0.823368,0.824283,0.818911,0.821427,54392.6324359
2025-07-27 12:45:00,0.821424,0.827343,0.821424,0.827033,40505.52795714
2025-07-27 13:00:00,0.827103,0.829472,0.825904,0.827329,22469.36349286
2025-07-27 13:15:00,0.828029,0.828029,0.824601,0.825761,82936.79036807
2025-07-27 13:30:00,0.825761,0.825927,0.820313,0.820974,61051.5962179
2025-07-27 13:45:00,0.821153,0.821153,0.818358,0.819223,26003.78306284
2025-07-27 14:00:00,0.818653,0.82201,0.818653,0.819945,17812.4940857
2025-07-27 14:15:00,0.821613,0.823982,0.819794,0.820505,47897.08249193
2025-07-27 14:30:00,0.820244,0.821105,0.8174,0.817469,35981.74169326
2025-07-27 14:45:00,0.817361,0.819959,0.816,0.819139,24228.74132751
2025-07-27 15:00:00,0.818776,0.819138,0.816,0.816339,98736.90054022
2025-07-27 15:15:00,0.816003,0.82013,0.8155,0.819031,111798.92897178
2025-07-27 15:30:00,0.817909,0.819914,0.81753,0.819914,22981.69825615
2025-07-27 15:45:00,0.820425,0.822234,0.819935,0.82168,56007.54636071
2025-07-27 16:00:00,0.82211,0.829282,0.82211,0.829282,154330.78499969
2025-07-27 16:15:00,0.828552,0.832041,0.828175,0.830658,115749.97658409
2025-07-27 16:30:00,0.831329,0.833781,0.828707,0.828707,34364.48199277
2025-07-27 16:45:00,0.829275,0.830702,0.821955,0.82389,39214.3456588
2025-07-27 17:00:00,0.825072,0.826257,0.821699,0.823785,71027.39379162
2025-07-27 17:15:00,0.822834,0.825552,0.82,0.825552,52898.95149878
2025-07-27 17:30:00,0.824991,0.826255,0.821361,0.822305,29233.00625529
2025-07-27 17:45:00,0.822695,0.826889,0.822675,0.826699,44024.01570178
2025-07-27 18:00:00,0.826666,0.829917,0.826288,0.828536,317414.46401469
2025-07-27 18:15:00,0.828093,0.829482,0.8266,0.828583,21368.71532416
2025-07-27 18:30:00,0.828821,0.829277,0.826482,0.828843,28419.31873919
2025-07-27 18:45:00,0.828515,0.82939,0.826468,0.829089,9821.5624123
2025-07-27 19:00:00,0.827761,0.829277,0.826374,0.826374,21861.2198333
2025-07-27 19:15:00,0.826411,0.826411,0.823235,0.824652,12706.61958219
2025-07-27 19:30:00,0.824652,0.826541,0.824075,0.824812,16648.52181613
2025-07-27 19:45:00,0.824602,0.825923,0.824301,0.825216,39389.39380323
2025-07-27 20:00:00,0.825216,0.83,0.825216,0.83,56349.81983288
2025-07-27 20:15:00,0.83,0.830776,0.8283,0.830463,44752.52225501
2025-07-27 20:30:00,0.830507,0.830507,0.827264,0.82791,105067.86914154
2025-07-27 20:45:00,0.828246,0.828357,0.826001,0.826454,10210.95516494
2025-07-27 21:00:00,0.826661,0.828823,0.826269,0.826454,23096.77553652
2025-07-27 21:15:00,0.826003,0.828979,0.825869,0.828963,28106.87537045
2025-07-27 21:30:00,0.828979,0.830659,0.826455,0.827913,23278.47336958
2025-07-27 21:45:00,0.827839,0.831631,0.827839,0.831631,13494.09776252
2025-07-27 22:00:00,0.831637,0.838427,0.831637,0.837848,314290.8301023599
2025-07-27 22:15:00,0.83809,0.838729,0.834737,0.836048,343036.9855010202
2025-07-27 22:30:00,0.835984,0.837169,0.835508,0.836982,37971.22747468
2025-07-27 22:45:00,0.836427,0.839166,0.833332,0.834035,87451.14199798
2025-07-27 23:00:00,0.833815,0.833936,0.827398,0.828285,99323.44782001
2025-07-27 23:15:00,0.828479,0.83,0.828302,0.829092,13537.85196972
2025-07-27 23:30:00,0.829371,0.829661,0.827398,0.829257,14389.73572018
2025-07-27 23:45:00,0.829546,0.832881,0.829071,0.831916,7229.69818367
2025-07-28 00:00:00,0.832376,0.832993,0.829337,0.832993,37849.15493227
2025-07-28 00:15:00,0.833318,0.840999,0.83256,0.840999,280513.6457501299
2025-07-28 00:30:00,0.840999,0.840999,0.834604,0.834604,101056.04097098
2025-07-28 00:45:00,0.835327,0.836007,0.831323,0.832835,240196.36682762
2025-07-28 01:00:00,0.832451,0.834196,0.829373,0.829596,23537.94045153
2025-07-28 01:15:00,0.830042,0.832718,0.826409,0.828545,43483.8162824
2025-07-28 01:30:00,0.827283,0.827283,0.824977,0.825128,96394.85249391
2025-07-28 01:45:00,0.825576,0.828272,0.824976,0.828129,7578.39298082
2025-07-28 02:00:00,0.828128,0.830945,0.82603,0.830796,34127.62907809
2025-07-28 02:15:00,0.830945,0.836492,0.830945,0.836329,57288.36954363
2025-07-28 02:30:00,0.836491,0.845001,0.836491,0.841267,291929.5346956101
2025-07-28 02:45:00,0.840959,0.8432,0.839271,0.840002,68592.19744894
2025-07-28 03:00:00,0.840813,0.844643,0.838427,0.839945,61117.80672942
2025-07-28 03:15:00,0.8395,0.841529,0.837001,0.837066,40519.27656404
2025-07-28 03:30:00,0.837223,0.840087,0.837223,0.838244,3461.52924516
2025-07-28 03:45:00,0.838773,0.842229,0.838773,0.842123,89926.89689267
2025-07-28 04:00:00,0.842223,0.843807,0.839309,0.839854,33070.21384811
2025-07-28 04:15:00,0.839199,0.8392,0.835679,0.838339,47674.52316712
2025-07-28 04:30:00,0.838585,0.842498,0.837455,0.842498,57735.74149373
2025-07-28 04:45:00,0.843155,0.843859,0.841434,0.842717,11747.55495574
2025-07-28 05:00:00,0.842884,0.844946,0.841273,0.844446,36536.84273025
2025-07-28 05:15:00,0.845117,0.851662,0.845063,0.850584,381040.28429729
2025-07-28 05:30:00,0.850576,0.852325,0.847589,0.851385,1022031.2640674502
2025-07-28 05:45:00,0.851399,0.855734,0.850651,0.852579,82517.95371536
2025-07-28 06:00:00,0.85258,0.853623,0.850727,0.852723,17468.15009751
2025-07-28 06:15:00,0.852644,0.852644,0.848334,0.848439,16386.23178269
2025-07-28 06:30:00,0.847696,0.848386,0.84645,0.84645,17169.27947719
2025-07-28 06:45:00,0.84649,0.847625,0.845857,0.847162,81141.03868936
2025-07-28 07:00:00,0.847427,0.847812,0.835972,0.836667,203105.85084777
2025-07-28 07:15:00,0.837186,0.841604,0.835276,0.841604,18360.65760933
2025-07-28 07:30:00,0.840272,0.840272,0.837383,0.837582,16384.99831185
2025-07-28 07:45:00,0.837809,0.838292,0.837446,0.837873,246836.03723225
2025-07-28 08:00:00,0.838171,0.839967,0.834955,0.836004,31736.03519721
2025-07-28 08:15:00,0.836181,0.838868,0.833276,0.837399,22552.78456804
2025-07-28 08:30:00,0.837487,0.837487,0.831469,0.831908,23899.32628752
2025-07-28 08:45:00,0.833213,0.835744,0.830945,0.835463,30198.16239073
2025-07-28 09:00:00,0.834791,0.834791,0.832072,0.833178,9334.02431027
2025-07-28 09:15:00,0.832012,0.835358,0.832012,0.833369,7978.46571656
2025-07-28 09:30:00,0.833117,0.834113,0.826909,0.831279,658894.7112343202
2025-07-28 09:45:00,0.831279,0.836492,0.831124,0.835558,332830.2207634301
2025-07-28 10:00:00,0.836491,0.836492,0.834101,0.834101,119311.90720009
2025-07-28 10:15:00,0.834093,0.837996,0.834093,0.837996,12409.39308305
2025-07-28 10:30:00,0.838164,0.83825,0.826839,0.826839,113835.78067961
2025-07-28 10:45:00,0.828383,0.829755,0.8276,0.828999,42337.20182584
2025-07-28 11:00:00,0.829,0.830355,0.826743,0.826753,53039.36893928
2025-07-28 11:15:00,0.826656,0.826727,0.825682,0.825682,10535.31544152
2025-07-28 11:30:00,0.825437,0.828447,0.824496,0.82789,73002.05838126
2025-07-28 11:45:00,0.827466,0.830038,0.827465,0.829365,129542.4797283601
2025-07-28 12:00:00,0.829805,0.82993,0.826101,0.829612,58476.1346117
2025-07-28 12:15:00,0.829095,0.832835,0.827982,0.83184,273209.8479759299
2025-07-28 12:30:00,0.831542,0.834047,0.831251,0.83285,10726.33483897
2025-07-28 12:45:00,0.832856,0.832856,0.829006,0.829793,15122.80595948
2025-07-28 13:00:00,0.829285,0.829419,0.821734,0.822236,342646.82494099
2025-07-28 13:15:00,0.822017,0.824988,0.817899,0.819137,183497.15875213
2025-07-28 13:30:00,0.819512,0.824939,0.815017,0.821374,630783.2084427599
2025-07-28 13:45:00,0.822104,0.822988,0.815459,0.818081,613968.8443614108
2025-07-28 14:00:00,0.81752,0.821051,0.815427,0.816176,20334.02818123
2025-07-28 14:15:00,0.815886,0.816948,0.80211,0.805034,741592.1855195904
2025-07-28 14:30:00,0.804076,0.808807,0.802726,0.808689,150766.8497961601
2025-07-28 14:45:00,0.808688,0.808688,0.803327,0.803538,112297.24923222
2025-07-28 15:00:00,0.804597,0.807493,0.804136,0.807231,300096.65613533
2025-07-28 15:15:00,0.807939,0.811379,0.807939,0.810343,340205.80810245
2025-07-28 15:30:00,0.810654,0.811865,0.806625,0.807601,167833.83514369
2025-07-28 15:45:00,0.807326,0.809339,0.801545,0.806086,52560.35094919
2025-07-28 16:00:00,0.805735,0.805827,0.8015,0.803697,87087.35516982
2025-07-28 16:15:00,0.804091,0.807174,0.801501,0.807173,28580.4617691
2025-07-28 16:30:00,0.806928,0.808013,0.804749,0.807001,18599.2782386
2025-07-28 16:45:00,0.807,0.809125,0.804958,0.804958,41353.21203656
2025-07-28 17:00:00,0.804959,0.806187,0.8035,0.8035,47244.08412606
2025-07-28 17:15:00,0.80303,0.806326,0.799,0.806304,177923.6789909
2025-07-28 17:30:00,0.806304,0.8068,0.800904,0.801786,33732.13113733
2025-07-28 17:45:00,0.801659,0.801982,0.799714,0.799748,74575.75502966
2025-07-28 18:00:00,0.800363,0.800649,0.792263,0.799356,216276.63817941
2025-07-28 18:15:00,0.799229,0.799229,0.793001,0.794602,275078.2415178999
2025-07-28 18:30:00,0.794722,0.798124,0.791927,0.79724,447249.4876689002
2025-07-28 18:45:00,0.798102,0.798102,0.794,0.795603,421348.9944089801
2025-07-28 19:00:00,0.796808,0.801953,0.796808,0.801938,154433.81873035
2025-07-28 19:15:00,0.801952,0.801953,0.800001,0.800002,37998.96697924
2025-07-28 19:30:00,0.800273,0.800273,0.79339,0.793629,334650.6736802801
2025-07-28 19:45:00,0.793528,0.797813,0.792401,0.797513,57459.73076139
2025-07-28 20:00:00,0.797513,0.799214,0.793374,0.793714,30776.74454061
2025-07-28 20:15:00,0.793692,0.794792,0.7896,0.7896,92367.38589611
2025-07-28 20:30:00,0.7896,0.794833,0.7896,0.792141,34170.66790577
2025-07-28 20:45:00,0.791739,0.794203,0.790547,0.792689,4994.83782513
2025-07-28 21:00:00,0.791645,0.795329,0.791645,0.793109,244536.67308815
2025-07-28 21:15:00,0.793884,0.793884,0.7896,0.792203,18349.76696541
2025-07-28 21:30:00,0.792,0.798425,0.791012,0.797652,184834.0278975
2025-07-28 21:45:00,0.798008,0.798582,0.791629,0.793345,283668.6168665502
2025-07-28 22:00:00,0.793345,0.795383,0.791687,0.793283,31160.45839273
2025-07-28 22:15:00,0.793787,0.794209,0.790616,0.791882,73657.06921088
2025-07-28 22:30:00,0.791136,0.791867,0.78596,0.789755,507849.9298031999
2025-07-28 22:45:00,0.788576,0.792524,0.787897,0.791755,36446.74392561
2025-07-28 23:00:00,0.792221,0.793109,0.789767,0.791612,106452.26315061
2025-07-28 23:15:00,0.791931,0.795351,0.791386,0.791401,827303.1243838201
2025-07-28 23:30:00,0.791511,0.794685,0.791386,0.792387,15080.24725449
2025-07-28 23:45:00,0.792055,0.794081,0.789521,0.792842,18034.30416067
2025-07-29 00:00:00,0.793633,0.79638,0.791686,0.79638,19397.83317462
2025-07-29 00:15:00,0.796605,0.8,0.796605,0.798056,590505.4120122998
2025-07-29 00:30:00,0.797243,0.797402,0.783163,0.785856,132609.03724371
2025-07-29 00:45:00,0.785805,0.794516,0.785805,0.79412,26707.99842272
2025-07-29 01:00:00,0.794541,0.795096,0.791773,0.794123,5872.37291265
2025-07-29 01:15:00,0.794057,0.796909,0.794049,0.796455,19792.13289408
2025-07-29 01:30:00,0.796512,0.797581,0.794801,0.79507,662747.9551237702
2025-07-29 01:45:00,0.794019,0.794019,0.787826,0.787896,146731.03326683
2025-07-29 02:00:00,0.787805,0.789682,0.786983,0.787916,12870.99152748
2025-07-29 02:15:00,0.788126,0.788126,0.780813,0.786495,174016.5599208499
2025-07-29 02:30:00,0.786595,0.786815,0.781734,0.783468,28978.77217349
2025-07-29 02:45:00,0.784426,0.78593,0.780675,0.783557,26941.81535554
2025-07-29 03:00:00,0.783,0.790743,0.783,0.79001,61626.20570118
2025-07-29 03:15:00,0.790011,0.790011,0.787232,0.787844,7348.82499794
2025-07-29 03:30:00,0.787725,0.792113,0.78712,0.792103,34907.85197274
2025-07-29 03:45:00,0.79219,0.794402,0.791175,0.793835,50731.0818406
2025-07-29 04:00:00,0.793676,0.795705,0.79362,0.795705,43069.74096623
2025-07-29 04:15:00,0.795578,0.795578,0.793628,0.793628,11392.76981752
2025-07-29 04:30:00,0.793067,0.793884,0.790783,0.790783,12519.16806674
2025-07-29 04:45:00,0.791472,0.791472,0.788615,0.789134,15874.83023706
2025-07-29 05:00:00,0.788975,0.792834,0.788975,0.791784,3786.80451111
2025-07-29 05:15:00,0.789566,0.792591,0.789566,0.7923,68282.03203371
2025-07-29 05:30:00,0.792421,0.794755,0.792421,0.794557,6073.30544571
2025-07-29 05:45:00,0.795,0.796364,0.795,0.796246,5660.1525417
2025-07-29 06:00:00,0.796307,0.798079,0.794836,0.798079,581316.56700405
2025-07-29 06:15:00,0.797218,0.801179,0.797218,0.800832,110632.39640476
2025-07-29 06:30:00,0.800976,0.8044,0.800506,0.803024,1136574.4204692198
2025-07-29 06:45:00,0.803044,0.803401,0.801,0.802148,149532.65633828
2025-07-29 07:00:00,0.802944,0.804117,0.802185,0.803444,35832.83611714
2025-07-29 07:15:00,0.80356,0.804651,0.803298,0.803766,76129.03826386
2025-07-29 07:30:00,0.80406,0.807642,0.802473,0.807642,47167.46008678
2025-07-29 07:45:00,0.807643,0.809529,0.807643,0.808392,154818.41191762
2025-07-29 08:00:00,0.808393,0.809874,0.805562,0.806499,37097.44667289
2025-07-29 08:15:00,0.806498,0.807472,0.803032,0.803032,28689.9655423
2025-07-29 08:30:00,0.803402,0.805913,0.803402,0.805912,36353.08696083
2025-07-29 08:45:00,0.805692,0.806465,0.802066,0.803265,155427.37488623
2025-07-29 09:00:00,0.803437,0.804169,0.801001,0.801001,25045.74717441
2025-07-29 09:15:00,0.801384,0.803336,0.8,0.802934,123346.50021104
2025-07-29 09:30:00,0.803042,0.803042,0.800017,0.801587,14396.59442871
2025-07-29 09:45:00,0.801146,0.802007,0.800594,0.8018,13551.13932034
2025-07-29 10:00:00,0.802302,0.802303,0.796108,0.796108,57529.77240067
2025-07-29 10:15:00,0.796965,0.797931,0.794846,0.796211,26098.08395844
2025-07-29 10:30:00,0.796881,0.799337,0.794415,0.794415,55590.27635555
2025-07-29 10:45:00,0.794907,0.794907,0.789804,0.791142,52553.3768195
2025-07-29 11:00:00,0.790884,0.794049,0.790772,0.794049,45189.52899827
2025-07-29 11:15:00,0.79376,0.796387,0.79376,0.795928,41198.44145142
2025-07-29 11:30:00,0.795779,0.796993,0.793399,0.794079,9075.52702334
2025-07-29 11:45:00,0.794102,0.795826,0.794102,0.795826,9072.44915562
2025-07-29 12:00:00,0.79622,0.79949,0.795897,0.797966,58037.30521447
2025-07-29 12:15:00,0.797214,0.802054,0.797214,0.802054,72696.87326792
2025-07-29 12:30:00,0.799999,0.804392,0.798853,0.803665,12647.00204241
2025-07-29 12:45:00,0.804392,0.805234,0.80088,0.801571,16834.7126733
2025-07-29 13:00:00,0.80098,0.802129,0.798832,0.800562,35127.58121021
2025-07-29 13:15:00,0.800542,0.80385,0.800508,0.803572,27743.48893446
2025-07-29 13:30:00,0.804085,0.804085,0.797766,0.798431,25760.05604149
2025-07-29 13:45:00,0.798431,0.799302,0.791358,0.791836,20504.38722633
2025-07-29 14:00:00,0.792099,0.7921,0.782,0.786164,93815.56323731
2025-07-29 14:15:00,0.785815,0.789997,0.784958,0.788612,69790.7678269
2025-07-29 14:30:00,0.788405,0.789126,0.785226,0.787614,17657.33830149
2025-07-29 14:45:00,0.788437,0.788437,0.775817,0.780997,512106.2293639505
2025-07-29 15:00:00,0.780996,0.78267,0.776905,0.780148,1190094.9871845494
2025-07-29 15:15:00,0.780348,0.781748,0.778672,0.778672,89065.52278222
2025-07-29 15:30:00,0.778392,0.78027,0.776,0.779953,1015962.0391923892
2025-07-29 15:45:00,0.779954,0.784649,0.779647,0.781531,1460549.5517799093
2025-07-29 16:00:00,0.781615,0.782643,0.775707,0.777807,22455.37636133
2025-07-29 16:15:00,0.777975,0.778763,0.773,0.775619,303670.0522955403
2025-07-29 16:30:00,0.776047,0.776047,0.767581,0.775848,635552.5165901199
2025-07-29 16:45:00,0.776238,0.780922,0.775848,0.780265,146795.1186819799
2025-07-29 17:00:00,0.780468,0.784935,0.779771,0.784935,112369.38091875
2025-07-29 17:15:00,0.784999,0.786735,0.782943,0.786006,107823.93333575
2025-07-29 17:30:00,0.786003,0.786997,0.781192,0.781192,22735.87471167
2025-07-29 17:45:00,0.780924,0.78406,0.780924,0.782385,58459.92986904
2025-07-29 18:00:00,0.781979,0.783078,0.777751,0.780674,35453.44571272
2025-07-29 18:15:00,0.780195,0.781988,0.778922,0.780089,51526.00695221
2025-07-29 18:30:00,0.781468,0.783715,0.780662,0.780662,17865.86939144
2025-07-29 18:45:00,0.780965,0.78244,0.780066,0.781965,8475.31033032
2025-07-29 19:00:00,0.781964,0.782,0.780236,0.782,13705.16605559
2025-07-29 19:15:00,0.782236,0.78545,0.775413,0.776783,174057.174713
2025-07-29 19:30:00,0.776505,0.779653,0.776505,0.778228,41680.72142561
2025-07-29 19:45:00,0.778229,0.779448,0.776182,0.776786,38186.46895476
2025-07-29 20:00:00,0.776514,0.777022,0.770904,0.771525,27881.00815499
2025-07-29 20:15:00,0.770705,0.780733,0.770408,0.776247,144910.95362776
2025-07-29 20:30:00,0.77533,0.775797,0.770716,0.773119,49946.89521146
2025-07-29 20:45:00,0.773141,0.773845,0.77189,0.77328,22000.8052189
2025-07-29 21:00:00,0.774417,0.776078,0.772316,0.776002,22058.95021223
