timestamp,open,high,low,close,volume
2022-08-09,8.60402,8.95,8.27826,8.7628,349887.71547837
2022-08-10,8.74706,9.3,8.31172,9.05979,445673.6525729687
2022-08-11,9.06471,9.2218,8.8377,8.96381,473724.6934374006
2022-08-12,8.9717,9.50628,8.81108,9.33153,330888.1934539591
2022-08-13,9.32536,9.47926,9.07035,9.14609,244030.4022825402
2022-08-14,9.14074,9.36906,8.67046,8.77182,254726.6475891303
2022-08-15,8.76133,9.05607,8.50703,8.64824,308330.9337258299
2022-08-16,8.64824,8.81695,8.38054,8.47761,164543.7536643803
2022-08-17,8.44724,8.7438,8.0,8.05352,261249.9748916
2022-08-18,8.05352,8.24088,7.61941,7.6387,208521.1155204202
2022-08-19,7.63924,7.68955,6.82002,6.9127,413139.6636270401
2022-08-20,6.90601,7.201,6.6753,6.9043,180115.1569575801
2022-08-21,6.88329,7.17244,6.88068,7.08113,146338.0376179701
2022-08-22,7.08333,7.08333,6.68671,7.04672,149786.1918366999
2022-08-23,7.04719,7.34386,6.77857,7.236,106243.8093667895
2022-08-24,7.24501,7.37202,7.0248,7.12061,135091.6857163299
2022-08-25,7.12371,7.36,7.00717,7.13508,264587.7330486088
2022-08-26,7.1206,7.18447,6.41172,6.49899,367205.2858596509
2022-08-27,6.5031,6.60819,6.42,6.52869,121893.2103325192
2022-08-28,6.50813,6.62341,6.22094,6.23579,127251.0919084499
2022-08-29,6.25498,6.72523,6.2,6.70414,136484.59908221
2022-08-30,6.6984,6.81364,6.37391,6.54926,210251.682745721
2022-08-31,6.57023,6.88599,6.55772,6.62874,73854.5360877592
2022-09-01,6.62862,6.95312,6.4423,6.91747,137347.6348799094
2022-09-02,6.91747,7.22894,6.78968,6.90894,122791.45181992
2022-09-03,6.92958,6.95943,6.7267,6.85218,15120.5512104701
2022-09-04,6.85218,7.26498,6.79017,7.14647,64910.1781498899
2022-09-05,7.16231,7.41524,7.10195,7.37097,121872.0326637989
2022-09-06,7.38787,7.55761,6.57766,6.65253,384865.790408862
2022-09-07,6.65247,7.14205,6.58436,7.07998,207862.574070531
2022-09-08,7.07998,7.4984,7.00933,7.40149,104432.6449915096
2022-09-09,7.40926,8.095,7.40199,7.75585,213284.0369121112
2022-09-10,7.75948,8.02472,7.63247,7.90806,90041.2706167898
2022-09-11,7.92402,8.16522,7.74214,8.02548,72082.2854662498
2022-09-12,8.0287,8.3,7.60863,7.75402,90561.6067892491
2022-09-13,7.75134,7.95405,7.03154,7.03154,214368.8640858303
2022-09-14,7.0271,7.53641,6.98949,7.45184,326781.4383483996
2022-09-15,7.44399,7.6011,7.01744,7.5666,124971.6010417693
2022-09-16,7.54271,7.79132,7.4281,7.64598,120506.2764028492
2022-09-17,7.65822,8.13937,7.65214,8.10709,206244.9605066004
2022-09-18,8.10071,8.14402,7.4094,7.52053,194969.23420326
2022-09-19,7.5226,7.67102,7.00869,7.29696,237774.2505316602
2022-09-20,7.2972,7.32951,6.82226,6.88748,241458.4908954509
2022-09-21,6.88206,7.31176,6.52041,6.68418,557195.8313563013
2022-09-22,6.69192,7.16484,6.63742,7.13461,222190.5746372108
2022-09-23,7.12289,7.48538,6.95816,7.45256,247839.8482068913
2022-09-24,7.45201,7.86168,7.36922,7.63007,203608.1744444007
2022-09-25,7.63604,8.06996,7.56503,7.87535,295008.6221241007
2022-09-26,7.87762,7.94602,7.46239,7.94602,228303.8758735811
2022-09-27,7.94637,8.40017,7.66332,8.05637,386489.603902713
2022-09-28,8.05636,8.52947,7.7302,7.81054,475479.2977125822
2022-09-29,7.78392,7.93529,7.584,7.89838,264258.4428994107
2022-09-30,7.90257,7.91386,7.51783,7.58041,193765.9967890907
2022-10-01,7.58024,7.64005,7.31725,7.39536,125800.6970156697
2022-10-02,7.39155,7.53999,7.1,7.11142,137639.1886057297
2022-10-03,7.10808,7.35379,7.02208,7.34174,155699.6209537902
2022-10-04,7.33193,7.83538,7.33193,7.72285,292768.3079375996
2022-10-05,7.72631,7.94352,7.58694,7.87425,308603.8886292712
2022-10-06,7.87742,7.93508,7.60388,7.63835,228106.4896357504
2022-10-07,7.63813,7.79361,7.47297,7.60485,200689.999023411
2022-10-08,7.60675,7.6534,7.33335,7.44796,152965.3774331499
2022-10-09,7.44267,7.65,7.42334,7.62812,101263.0720683194
2022-10-10,7.62325,7.72361,7.32302,7.3367,208190.5739923604
2022-10-11,7.32959,7.37957,7.06149,7.12791,198826.9204833913
2022-10-12,7.12791,7.26736,7.09603,7.14561,112397.4790984494
2022-10-13,7.1361,7.15411,6.31718,7.03519,416284.9198223315
2022-10-14,7.0309,7.24999,6.80658,6.89678,221045.3964225712
2022-10-15,6.89678,6.98237,6.82226,6.88446,97533.1995299394
2022-10-16,6.87379,7.23047,6.87379,7.1675,177753.5277782396
2022-10-17,7.16945,7.37173,7.07032,7.32331,139588.3249891197
2022-10-18,7.32559,7.36586,6.97215,7.12232,118136.2672786196
2022-10-19,7.12549,7.13532,6.71336,6.77376,148262.89861113
2022-10-20,6.77375,6.91635,6.60861,6.66461,108531.6981985197
2022-10-21,6.65264,6.84049,6.45,6.81482,175626.8959644805
2022-10-22,6.81483,6.92522,6.73213,6.87147,73008.3210304595
2022-10-23,6.87563,7.07999,6.80658,7.06589,117390.0889031797
2022-10-24,7.06999,7.0854,6.79757,6.91374,159101.1385244403
2022-10-25,6.90826,7.2811,6.81852,7.08693,289157.7547828435
2022-10-26,7.07137,7.28579,7.04742,7.16095,162487.6181452006
2022-10-27,7.15977,7.35955,6.87,6.89287,119538.7032650893
2022-10-28,6.89261,7.201,6.83291,7.11559,90916.8365554696
2022-10-29,7.11313,7.65579,7.08484,7.63466,331496.8734920808
2022-10-30,7.63888,7.93579,7.49645,7.78489,412645.5747421919
2022-10-31,7.79299,8.32155,7.67094,7.87092,497823.135065351
2022-11-01,7.84422,7.91802,7.64,7.70021,151279.0001522799
2022-11-02,7.68145,8.02683,7.3469,7.42296,495610.998759862
2022-11-03,7.41825,8.01439,7.38992,7.71811,245283.4281026713
2022-11-04,7.71717,8.89903,7.66739,8.72103,496743.8695071614
2022-11-05,8.74203,9.02159,8.56892,8.65474,261889.8083011511
2022-11-06,8.66835,8.75953,8.10553,8.11572,206102.8989648606
2022-11-07,8.10553,9.245,7.9,8.94278,614462.8343393097
2022-11-08,8.94713,9.4641,6.61721,7.70375,1915022.983917264
2022-11-09,7.70167,7.8885,5.77908,6.21083,1194767.037644799
2022-11-10,6.21082,7.48434,6.08495,7.19954,822885.8147690461
2022-11-11,7.19371,7.31018,6.5118,7.01261,513344.2010596627
2022-11-12,7.0201,7.03707,6.18201,6.27191,485203.2310737213
2022-11-13,6.27087,6.52647,5.95,6.06281,336640.0156394917
2022-11-14,6.05685,6.43195,5.68188,6.27756,371082.6939095425
2022-11-15,6.2734,6.65464,6.20548,6.41181,281435.2901984206
2022-11-16,6.41239,6.54658,6.07802,6.17684,217817.2284033108
2022-11-17,6.18458,6.33,6.02537,6.21982,228539.8073923999
2022-11-18,6.21857,6.4,6.067,6.18256,224000.6866152712
2022-11-19,6.18081,6.20902,5.98847,6.14208,83706.6549216095
2022-11-20,6.14035,6.23996,5.71142,5.75967,215678.8711382205
2022-11-21,5.7562,5.88922,5.53,5.87132,311405.2165925205
2022-11-22,5.8679,6.47013,5.83374,6.40543,406069.4000676403
2022-11-23,6.40304,6.79334,6.33756,6.69504,299437.3898284316
2022-11-24,6.69745,6.96293,6.58001,6.83118,345249.2096055334
2022-11-25,6.82534,6.97965,6.65752,6.83309,261188.6270762008
2022-11-26,6.83309,7.27772,6.82461,7.15084,445285.4349903336
2022-11-27,7.14988,7.26498,6.85323,6.90088,193103.3175325696
2022-11-28,6.89702,7.34896,6.5065,7.20764,929084.2983744356
2022-11-29,7.19347,7.49919,7.11311,7.3093,452235.8346061725
2022-11-30,7.31834,7.75551,7.25968,7.68904,463130.1074805525
2022-12-01,7.6745,7.80894,7.45489,7.68373,302493.2776872125
2022-12-02,7.68035,7.71772,7.49,7.61654,259827.1845111311
2022-12-03,7.60775,7.61983,7.20688,7.24106,254856.8667510028
2022-12-04,7.22815,7.46381,7.18726,7.44608,110682.8543786894
2022-12-05,7.44456,7.59143,7.16,7.27895,222223.5604336307
2022-12-06,7.28135,7.33336,6.96252,7.13939,240218.4846577602
2022-12-07,7.13392,7.15027,6.77536,6.87887,201530.7553805005
2022-12-08,6.87728,7.06581,6.78132,7.00227,112000.3099624401
2022-12-09,6.99971,7.04843,6.8,6.86383,136515.5743885999
2022-12-10,6.86269,6.9183,6.7013,6.857,111334.3074260602
2022-12-11,6.857,6.95852,6.63678,6.70997,176373.0490273699
2022-12-12,6.70021,6.72193,6.46239,6.7,303943.0182769995
2022-12-13,6.70242,7.042,6.47514,6.9239,305703.6568787298
2022-12-14,6.92609,6.95429,6.68264,6.73204,377931.2971237594
2022-12-15,6.72664,6.72703,6.384,6.45272,170887.1445499102
2022-12-16,6.45553,6.53773,5.78518,5.90306,341726.5774643099
2022-12-17,5.88998,6.0643,5.8,6.04402,198013.1452563808
2022-12-18,6.02901,6.08601,5.92338,5.93958,134834.1927834099
2022-12-19,5.95604,6.08372,5.67491,5.77525,294393.6876991303
2022-12-20,5.79,6.1235,5.75331,6.02263,214745.5431478403
2022-12-21,6.01296,6.03381,5.88751,5.98821,86614.29752051
2022-12-22,5.9773,6.03693,5.85871,6.00408,103690.82439267
2022-12-23,6.00499,6.05,5.92718,5.929,121067.7838173802
2022-12-24,5.93841,5.95866,5.88062,5.91705,34285.56145222
2022-12-25,5.92,5.98885,5.8918,5.98885,26974.43203457
2022-12-26,5.98845,6.04371,5.93989,6.0412,51364.90597437
2022-12-27,6.04372,6.06094,5.85246,5.88739,148523.4065160901
2022-12-28,5.89757,5.90444,5.62556,5.67241,159121.0665496798
2022-12-29,5.67386,5.72171,5.50358,5.59878,241399.8951888002
2022-12-30,5.59569,5.62894,5.41689,5.46834,212559.2329930394
2022-12-31,5.4608,5.61829,5.38908,5.57535,163235.8644011598
2023-01-01,5.56267,5.63544,5.50612,5.61353,89046.2556822398
2023-01-02,5.63563,5.75122,5.55,5.68212,111962.4712506098
2023-01-03,5.68255,5.71636,5.56369,5.6197,115670.43881952
2023-01-04,5.62044,5.8548,5.61208,5.8113,183114.88851037
2023-01-05,5.81233,5.81233,5.61111,5.64878,200845.0671140801
2023-01-06,5.6566,5.72254,5.52139,5.71046,201822.5513453604
2023-01-07,5.70717,5.8431,5.6933,5.83484,168534.25106493
2023-01-08,5.82561,5.98226,5.75,5.98226,163460.11289984
2023-01-09,5.96702,6.25,5.93776,6.07396,351804.2348207197
2023-01-10,6.07664,6.29674,5.97802,6.16315,278207.5259781495
2023-01-11,6.16479,6.3,6.01127,6.28468,174823.1920184301
2023-01-12,6.28366,6.41063,6.07,6.38749,301187.2942618396
2023-01-13,6.38883,6.62,6.26303,6.6052,183048.5483083001
2023-01-14,6.60618,7.10079,6.45328,6.86083,483058.1546682086
2023-01-15,6.87492,6.92352,6.60436,6.70224,218321.5294894408
2023-01-16,6.69267,6.94471,6.41532,6.66879,476710.7925377399
2023-01-17,6.65438,6.98873,6.55087,6.80832,222064.3136453101
2023-01-18,6.81097,6.9787,6.26402,6.33668,400073.8953345502
2023-01-19,6.3331,6.54211,6.30731,6.51054,163137.3469677902
2023-01-20,6.51439,6.96897,6.42037,6.95556,249064.3877279524
2023-01-21,6.95763,7.10736,6.80864,6.84881,302712.9273854607
2023-01-22,6.85548,7.26498,6.78115,7.00325,328954.2910083084
2023-01-23,7.00512,7.22911,6.83193,7.0275,355498.9685374992
2023-01-24,7.00438,7.19801,6.53051,6.66083,222048.85306558
2023-01-25,6.64606,7.09714,6.51,6.95421,199274.9173821501
2023-01-26,6.96696,7.30612,6.83173,7.16632,190138.2788780803
2023-01-27,7.17493,7.5,6.92945,7.377,396882.0540075095
2023-01-28,7.38222,7.51018,7.12735,7.20891,175778.0075708298
2023-01-29,7.20741,7.51868,7.15,7.38077,239382.4885151702
2023-01-30,7.38076,7.4336,6.73142,6.91156,282366.3414026112
2023-01-31,6.91365,7.06821,6.85998,6.95098,112917.4363963098
2023-02-01,6.95188,7.26821,6.67429,7.1992,243386.6120994298
2023-02-02,7.22048,7.48309,7.04436,7.09819,272018.0363868399
2023-02-03,7.09819,7.33361,7.01925,7.29106,179125.6573331001
2023-02-04,7.29866,7.35997,7.13293,7.24248,151222.7423935101
2023-02-05,7.23472,7.24389,6.86954,6.99182,135387.9391317999
2023-02-06,6.98542,7.05556,6.77134,6.82565,108499.6880795
2023-02-07,6.83358,7.20986,6.83,7.2079,177385.6805484397
2023-02-08,7.19758,7.29048,6.96004,7.12011,116998.18348049
2023-02-09,7.13484,7.80288,6.82514,6.97398,870992.4663955726
2023-02-10,6.98024,7.11563,6.78778,6.89229,305203.108323059
2023-02-11,6.88786,7.03191,6.85662,7.00195,101897.6620612699
2023-02-12,7.0081,7.08,6.68814,6.81744,104616.87429607
2023-02-13,6.79994,6.84499,6.43244,6.68115,190892.6067667601
2023-02-14,6.6538,6.82835,6.53998,6.80693,116044.6686454199
2023-02-15,6.81599,7.30418,6.73383,7.28195,121155.6478424899
2023-02-16,7.28401,7.48463,7.0047,7.01109,238652.7479508799
2023-02-17,7.01997,7.70876,6.97412,7.65544,240425.8144301597
2023-02-18,7.65806,8.25,7.51385,7.9949,271870.4181553393
2023-02-19,7.99156,8.28453,7.82,8.0178,344480.1097805701
2023-02-20,8.00995,8.37736,7.73336,8.00929,271963.2347750394
2023-02-21,8.01309,8.06909,7.51385,7.64581,168480.7914107801
2023-02-22,7.64289,7.72108,7.30725,7.71787,212858.7757137995
2023-02-23,7.71952,8.27772,7.67457,7.93414,315282.0832006002
2023-02-24,7.93081,8.13996,7.22429,7.46391,278943.6850509001
2023-02-25,7.46535,7.48807,7.182,7.3779,107461.2089992402
2023-02-26,7.36623,7.53882,7.30188,7.49151,110388.1623919
2023-02-27,7.49206,7.5013,7.13342,7.28439,177579.0339394399
2023-02-28,7.27659,7.41524,7.10019,7.19136,100038.2458670501
2023-03-01,7.18917,7.53598,7.15508,7.53338,203105.4678720301
2023-03-02,7.53779,7.57413,7.17271,7.27367,106996.9709735903
2023-03-03,7.26563,7.27292,6.66349,6.94915,202509.7059382999
2023-03-04,6.95395,7.00435,6.71213,6.84899,81996.6949679201
2023-03-05,6.85712,7.02077,6.81441,6.94448,79389.7594628399
2023-03-06,6.95381,6.98189,6.82717,6.8543,90823.9020760699
2023-03-07,6.85577,6.96717,6.67307,6.87885,123444.8348371202
2023-03-08,6.88251,6.93788,6.51,6.58463,504796.2760862896
2023-03-09,6.58463,6.68523,6.03,6.16321,258498.9178696904
2023-03-10,6.16129,6.28642,5.90149,6.22453,205148.0227017299
2023-03-11,6.23853,6.44625,5.98125,6.21262,236450.0611487199
2023-03-12,6.21171,6.61008,6.11786,6.60363,262093.9481833899
2023-03-13,6.61234,6.91794,6.411,6.79078,238923.0337527996
2023-03-14,6.79372,7.22201,6.65449,6.98836,299181.9384554398
2023-03-15,6.99012,7.1327,6.45,6.56755,399421.6495936695
2023-03-16,6.56153,6.68502,6.47616,6.6739,103030.3376647101
2023-03-17,6.67174,7.26885,6.62468,7.22609,254618.13130508
2023-03-18,7.21621,7.31085,6.86954,6.93411,262371.4832295004
2023-03-19,6.93615,7.29373,6.93615,7.08209,137597.5692221901
2023-03-20,7.09718,7.461,6.93843,7.05558,550931.9127540787
2023-03-21,7.055,7.47107,6.85604,7.40436,281984.1514335296
2023-03-22,7.39471,7.72,7.02689,7.1807,465966.08062587
2023-03-23,7.1807,7.64216,7.10596,7.63215,213815.4799929396
2023-03-24,7.61579,7.65346,7.12238,7.20359,197756.8712976501
2023-03-25,7.20358,7.25393,6.97486,7.08448,129888.3825820201
2023-03-26,7.09,7.29,7.06752,7.26102,137754.6364032899
2023-03-27,7.26101,7.26434,6.766,6.86596,169327.1306004
2023-03-28,6.87469,7.04451,6.74121,6.94634,263558.9187430101
2023-03-29,6.94619,7.49073,6.93643,7.38532,183806.4907130997
2023-03-30,7.40144,7.55345,7.13787,7.23245,180061.9534735903
2023-03-31,7.24301,7.66963,7.23057,7.59166,219357.3298756702
2023-04-01,7.59025,7.62927,7.44258,7.55151,93912.3071756798
2023-04-02,7.55067,7.55067,7.20254,7.25393,90204.14003585
2023-04-03,7.258,7.43604,7.02892,7.23527,186908.8715047698
2023-04-04,7.24256,7.47086,7.20015,7.36796,122658.67890156
2023-04-05,7.37466,7.6,7.2214,7.32291,127471.7546152499
2023-04-06,7.32438,7.32438,7.11817,7.19559,101487.39395529
2023-04-07,7.19418,7.30172,7.11641,7.2758,88060.23260951
2023-04-08,7.2758,7.29647,7.08688,7.14,71795.92206563
2023-04-09,7.13666,7.25047,7.05871,7.21256,58487.96196909
2023-04-10,7.20913,7.37438,7.13754,7.33297,97597.0821634299
2023-04-11,7.34966,7.45604,7.29331,7.3093,195345.7576195795
2023-04-12,7.32455,7.37217,7.11032,7.2332,124022.04400159
2023-04-13,7.22007,7.555,7.18329,7.46767,375376.378546116
2023-04-14,7.47178,7.90957,7.47178,7.74856,310851.2445343604
2023-04-15,7.7365,8.08382,7.62205,8.01071,183769.92113524
2023-04-16,8.01071,8.1875,7.90387,8.14586,183718.3907542298
2023-04-17,8.13003,8.29512,7.8747,8.16172,372236.1223946283
2023-04-18,8.17008,8.79209,8.03813,8.57692,385583.6181122697
2023-04-19,8.57432,8.59672,7.64,7.76712,388371.2292828291
2023-04-20,7.74769,7.9807,7.46334,7.51159,348201.0121730483
2023-04-21,7.51513,7.60688,7.01666,7.11328,216963.9837144797
2023-04-22,7.11554,7.24249,7.08171,7.17675,109409.42014354
2023-04-23,7.16831,7.16831,6.87383,7.08498,132758.2528767402
2023-04-24,7.08111,7.2643,6.9951,7.06968,130898.61114157
2023-04-25,7.06597,7.29334,6.95732,7.27458,130038.0435901302
2023-04-26,7.25536,7.50099,6.70626,7.00498,305969.7097305603
2023-04-27,7.00302,7.23213,6.98273,7.17459,144951.1543660501
2023-04-28,7.16498,7.18406,6.95596,7.05215,317388.1262543998
2023-04-29,7.03313,7.21836,7.00191,7.18657,86983.3120580401
2023-04-30,7.18658,7.30629,7.02712,7.02712,117768.54036192
2023-05-01,7.01965,7.07865,6.78578,6.89995,212891.4207199702
2023-05-02,6.89142,7.01164,6.81562,6.98991,131875.52868819
2023-05-03,6.99011,7.15,6.82788,7.11863,167290.6138056102
2023-05-04,7.12628,7.16441,6.96177,7.00057,70292.5579441101
2023-05-05,7.00247,7.28,6.90193,7.23269,226126.4682442997
2023-05-06,7.24218,7.28,6.8771,6.9448,110177.5292369801
2023-05-07,6.94164,7.00145,6.87887,6.90514,60218.10696572
2023-05-08,6.91717,6.91781,6.45,6.5931,296856.5332785894
2023-05-09,6.59,6.63571,6.4656,6.5272,172791.3592402899
2023-05-10,6.5235,6.69773,6.311,6.60333,107440.8185118102
2023-05-11,6.58941,6.58941,6.23314,6.37379,262230.3283250804
2023-05-12,6.36742,6.63863,6.25,6.623,82584.6407495698
2023-05-13,6.63097,6.64138,6.47851,6.49472,51236.88427967
2023-05-14,6.49827,6.61406,6.4457,6.54129,37666.37798528
2023-05-15,6.54859,6.7095,6.45687,6.63777,69045.9280126099
2023-05-16,6.63453,6.72487,6.55293,6.66198,75141.5494656001
2023-05-17,6.66433,6.80737,6.54958,6.75333,83974.23886892
2023-05-18,6.76182,6.76245,6.43,6.53411,164088.3719328498
2023-05-19,6.53331,6.55336,6.46145,6.50297,71621.76061999
2023-05-20,6.5077,6.54206,6.48,6.50791,39466.01322919
2023-05-21,6.51305,6.54307,6.36364,6.43285,55507.3060860101
2023-05-22,6.43577,6.60483,6.34257,6.53482,51340.4452490401
2023-05-23,6.53385,6.63214,6.477,6.50613,47519.6839188001
2023-05-24,6.50299,6.50299,6.21559,6.3274,159555.1434862298
2023-05-25,6.32089,6.34618,6.17117,6.27591,199992.9053781799
2023-05-26,6.2776,6.3818,6.23421,6.35455,122429.3068415602
2023-05-27,6.35998,6.44022,6.32508,6.44022,26687.58226691
2023-05-28,6.44113,6.65612,6.42364,6.6396,70770.04333043
2023-05-29,6.6391,6.67207,6.52782,6.64009,67506.83122154
2023-05-30,6.64995,6.67299,6.53613,6.61303,175153.5419136501
2023-05-31,6.61223,6.63184,6.40011,6.4748,76706.2780597401
2023-06-01,6.47917,6.51521,6.31506,6.33824,51081.01445291
2023-06-02,6.34602,6.47643,6.30297,6.45824,75490.5579091499
2023-06-03,6.45718,6.45718,6.36533,6.41942,34322.40966355
2023-06-04,6.41451,6.53092,6.39617,6.44762,96737.2152322601
2023-06-05,6.44762,6.48849,5.96908,6.06471,160855.3147936501
2023-06-06,6.06057,6.30654,6.01033,6.26057,246744.9306215299
2023-06-07,6.24983,6.25688,5.83002,5.91937,96811.48039839
2023-06-08,5.91597,6.03167,5.88559,5.9925,33909.38897973
2023-06-09,5.98974,6.0775,5.92125,5.98781,66298.19231779
2023-06-10,5.98917,5.98917,4.93687,5.24186,583796.2813162996
2023-06-11,5.23815,5.24951,5.09918,5.17962,199025.3526505598
2023-06-12,5.17962,5.19752,5.00155,5.15967,169319.90933799
2023-06-13,5.15516,5.40549,5.1097,5.29533,141822.9310184701
2023-06-14,5.29997,5.50242,5.14597,5.24477,169447.5058514199
2023-06-15,5.24477,5.40953,5.16167,5.30343,150055.3757145
2023-06-16,5.30234,5.39,5.12132,5.31558,106863.0412108199
2023-06-17,5.32239,5.38935,5.22275,5.27616,54188.4103042401
2023-06-18,5.27591,5.29772,5.097,5.16068,93011.17757716
2023-06-19,5.15976,5.18639,5.0,5.13136,183552.7546940496
2023-06-20,5.12085,5.27941,5.00454,5.26631,323569.2249754404
2023-06-21,5.25885,5.62662,5.24952,5.56188,232580.6421128199
2023-06-22,5.56403,5.82,5.51503,5.56967,319807.7167074197
2023-06-23,5.56755,6.15441,5.55655,6.06979,525580.73552786
2023-06-24,6.07464,6.19681,5.92759,6.14913,138885.21729587
2023-06-25,6.13785,6.37306,6.06416,6.15579,136255.6109630299
2023-06-26,6.15526,6.25926,6.015,6.0692,188768.2206120002
2023-06-27,6.05776,6.2555,6.04761,6.2112,137183.9685119001
2023-06-28,6.19838,6.19838,5.71191,5.81076,183893.85107824
2023-06-29,5.81076,6.18195,5.795,5.90777,332942.7508369209
2023-06-30,5.88967,6.44974,5.71977,6.305,543616.7147908392
2023-07-01,6.31241,6.52275,6.12495,6.49299,216592.4282305101
2023-07-02,6.48203,6.56437,6.34002,6.53893,249460.6634085099
2023-07-03,6.54029,6.68435,6.47903,6.62398,128746.7745522901
2023-07-04,6.62715,6.62715,6.38715,6.53284,167034.4479545804
2023-07-05,6.53083,6.56798,6.22,6.3022,273058.7913404093
2023-07-06,6.29318,6.50267,6.08221,6.08221,184069.40063276
2023-07-07,6.07913,6.21882,6.023,6.15657,100997.3470547602
2023-07-08,6.15684,6.21986,6.0983,6.19913,52169.4795458001
2023-07-09,6.18469,6.23586,6.13101,6.1532,52266.1035174001
2023-07-10,6.14641,6.29709,6.03001,6.16847,123597.8829229199
2023-07-11,6.16019,6.23746,6.12826,6.20619,41584.78132571
2023-07-12,6.21603,6.33559,6.19842,6.25366,75019.68368981
2023-07-13,6.25366,7.1652,6.2225,7.12243,315154.5472460896
2023-07-14,7.12918,7.36286,6.70032,6.96417,404333.3142562595
2023-07-15,6.93205,7.01985,6.83712,6.91383,174035.2213938296
2023-07-16,6.91,6.91749,6.58171,6.61001,136345.1847264599
2023-07-17,6.59364,7.2679,6.458,7.17804,234808.6824872498
2023-07-18,7.19239,7.3,6.7947,6.92767,332032.3206564803
2023-07-19,6.91004,7.04814,6.77677,6.91867,266794.1748698597
2023-07-20,6.91976,8.44777,6.89306,8.36001,791346.9244243405
2023-07-21,8.34639,8.45399,8.05,8.12936,202959.6066085498
2023-07-22,8.12232,8.36316,7.75322,7.87994,220216.9322779598
2023-07-23,7.88,8.09182,7.82755,7.88952,115563.9086566801
2023-07-24,7.88559,7.88559,7.454,7.59009,218170.1556510597
2023-07-25,7.57954,7.64111,7.33876,7.39264,107325.7396404299
2023-07-26,7.39126,7.82775,7.28,7.75282,205387.0005007298
2023-07-27,7.74479,8.11998,7.69694,7.9926,235565.0123887004
2023-07-28,7.98527,8.08101,7.76786,7.76786,170617.9739904899
2023-07-29,7.7686,7.8964,7.72578,7.84295,98204.38063499
2023-07-30,7.84527,7.85108,7.3638,7.5599,156075.9490364202
2023-07-31,7.54747,7.70878,7.4403,7.54731,145274.76306417
2023-08-01,7.54765,7.63981,7.3,7.63981,133041.63380982
2023-08-02,7.64008,7.70576,7.33075,7.34661,160322.8255533701
2023-08-03,7.33823,7.4,7.0755,7.12104,180997.5153736791
2023-08-04,7.11846,7.25,7.00799,7.131,138814.9480090401
2023-08-05,7.1262,7.23115,7.09802,7.224,43050.12888211
2023-08-06,7.22408,7.26361,7.07178,7.09001,55820.35351038
2023-08-07,7.09562,7.38,6.93377,7.3113,111861.523331
2023-08-08,7.31868,7.53075,7.28911,7.46324,165589.3900029701
2023-08-09,7.46321,7.914,7.38031,7.67694,284971.72339894
2023-08-10,7.67694,7.8916,7.55295,7.61447,188792.4852632499
2023-08-11,7.611,7.62763,7.39841,7.48862,59996.00648604
2023-08-12,7.48,7.52307,7.38769,7.42993,40022.83525855
2023-08-13,7.44624,7.54905,7.31879,7.36532,45970.32713482
2023-08-14,7.35576,7.61655,7.3056,7.40859,129483.6507432399
2023-08-15,7.39054,7.42385,6.80429,7.03951,377287.8234603292
2023-08-16,7.03641,7.06277,6.6,6.75382,263473.8744204191
2023-08-17,6.75382,6.85463,5.81,6.19766,617602.5249662406
2023-08-18,6.19277,6.27995,6.06797,6.17211,400831.4383813499
2023-08-19,6.16324,6.25725,6.1143,6.17497,47820.18083516
2023-08-20,6.17219,6.22917,6.12361,6.21323,56257.3905061299
2023-08-21,6.21929,6.25,6.01568,6.17664,179456.68461986
2023-08-22,6.18044,6.24578,5.8561,6.10985,166543.83909687
2023-08-23,6.1171,6.43026,6.0991,6.34442,229659.6433540198
2023-08-24,6.35,6.35892,5.98725,6.07556,141163.5478862299
2023-08-25,6.07955,6.07999,5.90576,6.00482,133870.1332438001
2023-08-26,6.01307,6.03905,5.95703,6.00105,46069.1255679001
2023-08-27,6.00395,6.03761,5.95769,6.02192,86289.69432043
2023-08-28,6.01418,6.04049,5.85148,5.9784,76266.0826551
2023-08-29,5.9784,6.31444,5.843,6.18597,167500.1251660403
2023-08-30,6.19281,6.1945,5.88802,5.929,220890.6721149301
2023-08-31,5.92464,6.05679,5.73973,5.88253,225117.0100920402
2023-09-01,5.8782,6.02636,5.82508,5.93363,161470.1019631306
2023-09-02,5.93874,5.99619,5.89523,5.96914,39607.51922581
2023-09-03,5.97268,6.05927,5.94778,6.03433,76516.7754613198
2023-09-04,6.02517,6.15339,5.94699,6.01413,114466.22478649
2023-09-05,6.01022,6.14444,5.911,6.13664,79910.2478044501
2023-09-06,6.13564,6.3351,6.09794,6.29727,185209.2056503796
2023-09-07,6.299,6.46065,6.20144,6.38398,135528.0009015001
2023-09-08,6.38476,6.39729,6.1538,6.27813,94678.77557828
2023-09-09,6.27605,6.28546,6.16,6.16218,31741.2172589
2023-09-10,6.16,6.16001,5.96316,6.03036,160826.14149162
2023-09-11,6.01004,6.0273,5.7459,5.82362,129960.6646591502
2023-09-12,5.82362,6.06275,5.80945,5.95255,132429.1480501
2023-09-13,5.95504,6.0851,5.93014,6.02223,104220.5627875998
2023-09-14,6.02188,6.20915,6.01148,6.15226,67248.66345523
2023-09-15,6.15703,6.37375,6.10298,6.366,57676.93234227
2023-09-16,6.37241,6.41486,6.19393,6.28723,66019.4009050099
2023-09-17,6.28268,6.28473,6.05786,6.14445,62542.4408628601
