timestamp,open,high,low,close,volume
2024-05-04 04:00:00,3112.25,3123.56,3096.39,3096.51,157.98430271
2024-05-04 08:00:00,3096.51,3165.24,3096.5,3129.64,1527.382456
2024-05-04 12:00:00,3130.38,3156.76,3118.37,3128.06,1378.10475031
2024-05-04 16:00:00,3127.42,3139.57,3116.67,3137.47,748.21423102
2024-05-04 20:00:00,3138.08,3146.52,3106.69,3117.78,600.73302497
2024-05-05 00:00:00,3118.06,3125.91,3077.0,3087.03,984.74699067
2024-05-05 04:00:00,3087.47,3115.13,3082.98,3106.9,219.63646459
2024-05-05 08:00:00,3106.86,3168.98,3104.54,3135.95,904.77486683
2024-05-05 12:00:00,3137.99,3164.77,3130.27,3163.01,844.15014321
2024-05-05 16:00:00,3163.01,3164.99,3134.47,3143.45,2247.95636512
2024-05-05 20:00:00,3143.44,3145.87,3126.04,3137.54,320.55695388
2024-05-06 00:00:00,3137.54,3164.35,3125.1,3133.8,979.47881776
2024-05-06 04:00:00,3133.89,3188.75,3129.06,3180.74,614.52428382
2024-05-06 08:00:00,3180.64,3217.66,3131.42,3150.19,3347.80205402
2024-05-06 12:00:00,3149.62,3154.67,3055.15,3091.82,3523.48253956
2024-05-06 16:00:00,3091.82,3093.54,3046.88,3068.14,1600.79473834
2024-05-06 20:00:00,3068.15,3088.64,3062.43,3063.02,901.5411738
2024-05-07 00:00:00,3063.07,3095.98,3025.0,3049.56,955.37514635
2024-05-07 04:00:00,3047.8,3081.41,3045.05,3078.59,791.96202831
2024-05-07 08:00:00,3078.58,3127.99,3062.32,3064.2,1831.15333734
2024-05-07 12:00:00,3064.21,3102.67,3047.02,3071.87,1790.44443782
2024-05-07 16:00:00,3071.88,3077.35,3027.65,3048.32,1407.42748117
2024-05-07 20:00:00,3048.31,3059.36,3002.72,3005.14,1491.11124873
2024-05-08 00:00:00,3005.14,3036.42,2996.98,3031.73,1168.87642101
2024-05-08 04:00:00,3031.73,3032.99,2990.0,2994.98,883.88485332
2024-05-08 08:00:00,2994.96,3008.71,2980.0,2992.07,1432.6477501
2024-05-08 12:00:00,2990.88,3028.95,2986.48,3005.83,2446.12668956
2024-05-08 16:00:00,3005.98,3023.22,2985.91,2997.18,1757.08353165
2024-05-08 20:00:00,2997.24,2999.99,2936.51,2972.86,4143.11232259
2024-05-09 00:00:00,2972.87,3001.32,2972.86,2996.34,731.49411745
2024-05-09 04:00:00,2996.34,3012.14,2976.6,2981.87,578.00016522
2024-05-09 08:00:00,2981.64,2988.86,2951.0,2975.58,512.79408075
2024-05-09 12:00:00,2975.59,3016.67,2956.93,3004.21,1459.37236082
2024-05-09 16:00:00,3004.43,3024.17,2991.04,3021.0,1478.1783653
2024-05-09 20:00:00,3021.01,3056.24,3017.3,3036.25,987.4873099
2024-05-10 00:00:00,3036.25,3042.19,3020.14,3026.99,804.26206985
2024-05-10 04:00:00,3026.99,3051.35,3022.26,3044.1,1067.97045957
2024-05-10 08:00:00,3044.09,3044.21,3023.98,3035.99,499.23238448
2024-05-10 12:00:00,3035.99,3041.33,2908.44,2917.41,3842.55774188
2024-05-10 16:00:00,2917.41,2931.89,2880.05,2899.51,4016.74230524
2024-05-10 20:00:00,2898.7,2915.17,2886.16,2909.56,1735.97411684
2024-05-11 00:00:00,2909.56,2934.34,2906.59,2909.32,1065.36352697
2024-05-11 04:00:00,2909.45,2924.58,2906.99,2920.37,872.54908224
2024-05-11 08:00:00,2920.38,2922.55,2886.85,2902.14,520.49542202
2024-05-11 12:00:00,2902.08,2941.91,2894.57,2924.24,1202.59301822
2024-05-11 16:00:00,2923.56,2936.16,2916.89,2929.18,570.55223204
2024-05-11 20:00:00,2928.69,2928.99,2906.09,2910.11,668.23708108
2024-05-12 00:00:00,2910.11,2921.84,2910.01,2919.59,370.99075171
2024-05-12 04:00:00,2919.44,2929.99,2902.01,2904.19,491.81062734
2024-05-12 08:00:00,2904.2,2940.0,2901.78,2924.97,1657.04549802
2024-05-12 12:00:00,2924.97,2940.17,2924.16,2935.73,1350.88350777
2024-05-12 16:00:00,2936.35,2951.99,2921.83,2926.25,1388.84335494
2024-05-12 20:00:00,2926.25,2933.02,2914.2,2929.17,489.63423768
2024-05-13 00:00:00,2929.18,2940.78,2864.01,2887.93,3854.4465371
2024-05-13 04:00:00,2887.93,2955.0,2871.79,2952.24,2401.72946191
2024-05-13 08:00:00,2952.0,2992.0,2948.75,2964.3,1969.85029594
2024-05-13 12:00:00,2964.31,2981.65,2949.3,2960.5,3399.60575025
2024-05-13 16:00:00,2960.66,2976.56,2927.47,2953.4,2553.49523214
2024-05-13 20:00:00,2954.24,2958.38,2939.12,2948.99,1051.72326915
2024-05-14 00:00:00,2948.99,2957.51,2936.86,2938.98,469.20099094
2024-05-14 04:00:00,2938.99,2945.66,2882.26,2917.98,989.98678695
2024-05-14 08:00:00,2917.98,2917.98,2897.55,2904.81,1481.39858918
2024-05-14 12:00:00,2904.81,2920.0,2871.0,2896.98,4018.71686962
2024-05-14 16:00:00,2896.98,2897.25,2860.08,2891.04,1620.70438095
2024-05-14 20:00:00,2891.29,2899.98,2876.97,2881.49,3681.36238109
2024-05-15 00:00:00,2881.49,2900.0,2864.75,2899.8,2344.52290807
2024-05-15 04:00:00,2899.8,2919.4,2897.28,2915.45,707.17208652
2024-05-15 08:00:00,2915.45,2929.97,2887.33,2895.85,531.42229104
2024-05-15 12:00:00,2895.85,2994.19,2895.43,2976.24,3794.81659439
2024-05-15 16:00:00,2977.0,3025.13,2971.72,3025.12,2681.71311757
2024-05-15 20:00:00,3025.13,3039.95,3011.16,3033.23,1773.12604788
2024-05-16 00:00:00,3033.21,3040.93,2995.26,3014.47,4146.72297987
2024-05-16 04:00:00,3014.47,3020.01,3004.97,3016.35,961.56135346
2024-05-16 08:00:00,3016.02,3025.49,2991.93,3007.18,1879.31445315
2024-05-16 12:00:00,3007.18,3007.23,2932.48,2957.18,5404.57532083
2024-05-16 16:00:00,2957.07,2958.84,2927.13,2945.79,4391.10473225
2024-05-16 20:00:00,2945.8,2945.8,2925.59,2944.48,948.35174022
2024-05-17 00:00:00,2944.48,2954.41,2934.12,2950.63,618.39843944
2024-05-17 04:00:00,2950.63,3032.79,2943.5,3024.83,2205.18654127
2024-05-17 08:00:00,3024.83,3057.76,3018.64,3031.83,1886.619596
2024-05-17 12:00:00,3031.57,3116.15,3020.35,3112.99,5438.90646689
2024-05-17 16:00:00,3112.99,3120.0,3070.42,3085.92,3638.0617297
2024-05-17 20:00:00,3084.0,3095.09,3082.76,3093.54,1468.74684914
2024-05-18 00:00:00,3093.54,3129.26,3087.13,3114.71,1934.88260873
2024-05-18 04:00:00,3114.32,3118.0,3092.86,3100.51,503.45917617
2024-05-18 08:00:00,3100.5,3144.67,3100.5,3137.15,859.75782809
2024-05-18 12:00:00,3137.15,3137.15,3100.0,3112.1,873.05032147
2024-05-18 16:00:00,3112.11,3121.66,3107.22,3119.07,426.4971137
2024-05-18 20:00:00,3119.07,3125.78,3108.96,3121.37,488.50647086
2024-05-19 00:00:00,3121.37,3134.0,3113.48,3127.65,408.11281352
2024-05-19 04:00:00,3127.66,3127.67,3105.07,3113.16,614.89619912
2024-05-19 08:00:00,3113.95,3124.22,3085.88,3101.53,708.34600904
2024-05-19 12:00:00,3101.53,3101.53,3065.09,3076.99,724.06462168
2024-05-19 16:00:00,3077.0,3083.35,3059.0,3064.12,1137.24545165
2024-05-19 20:00:00,3063.62,3081.03,3055.7,3071.79,535.60977959
2024-05-20 00:00:00,3071.79,3097.12,3050.0,3086.88,854.88689368
2024-05-20 04:00:00,3086.73,3137.45,3067.1,3092.07,786.9740164
2024-05-20 08:00:00,3092.05,3112.0,3089.45,3094.62,2232.42746319
2024-05-20 12:00:00,3094.63,3120.21,3077.47,3117.03,2482.0723763
2024-05-20 16:00:00,3117.04,3458.89,3113.66,3440.46,12628.10910136
2024-05-20 20:00:00,3442.52,3690.83,3421.95,3661.3,23712.1455571601
2024-05-21 00:00:00,3661.31,3721.05,3640.01,3696.77,7529.40696393
2024-05-21 04:00:00,3696.85,3699.03,3628.01,3658.88,5693.00485675
2024-05-21 08:00:00,3658.89,3822.82,3650.0,3781.0,6102.05700904
2024-05-21 12:00:00,3778.82,3832.37,3749.02,3775.97,10936.6171717
2024-05-21 16:00:00,3775.98,3838.0,3680.36,3710.01,7581.27107655
2024-05-21 20:00:00,3710.01,3818.81,3710.0,3789.23,4927.11994313
2024-05-22 00:00:00,3789.32,3810.0,3775.67,3792.51,2880.2494769
2024-05-22 04:00:00,3792.53,3793.34,3722.52,3747.36,7811.25841606
2024-05-22 08:00:00,3747.37,3775.47,3692.0,3692.0,3362.08711621
2024-05-22 12:00:00,3692.01,3773.46,3655.0,3761.18,6265.03584316
2024-05-22 16:00:00,3761.34,3792.5,3703.52,3733.27,4256.46064445
2024-05-22 20:00:00,3733.27,3777.63,3724.98,3736.82,6799.50739177
2024-05-23 00:00:00,3736.82,3785.0,3736.81,3778.45,2230.15013516
2024-05-23 04:00:00,3778.45,3833.81,3757.41,3813.04,4072.44476047
2024-05-23 08:00:00,3812.51,3923.24,3791.04,3917.39,7457.60255443
2024-05-23 12:00:00,3916.65,3943.11,3731.0,3813.45,14208.53570203
2024-05-23 16:00:00,3813.46,3824.03,3701.0,3785.89,7868.26126826
2024-05-23 20:00:00,3785.9,3904.34,3530.0,3780.86,31383.0162553898
2024-05-24 00:00:00,3780.87,3826.16,3740.84,3801.71,6573.1259066701
2024-05-24 04:00:00,3801.72,3810.1,3652.0,3677.83,4526.86314802
2024-05-24 08:00:00,3677.84,3717.53,3630.87,3711.11,4553.91975909
2024-05-24 12:00:00,3711.11,3729.37,3669.2,3689.69,2691.86583409
2024-05-24 16:00:00,3689.7,3753.73,3655.01,3743.86,3775.01166371
2024-05-24 20:00:00,3743.86,3755.08,3722.69,3726.37,2305.23667351
2024-05-25 00:00:00,3726.37,3745.15,3707.98,3744.83,743.1049642
2024-05-25 04:00:00,3744.83,3774.39,3744.82,3745.82,702.77835412
2024-05-25 08:00:00,3745.76,3774.19,3738.01,3739.02,1190.33124551
2024-05-25 12:00:00,3739.29,3757.59,3722.51,3743.08,980.99759808
2024-05-25 16:00:00,3743.14,3763.38,3736.66,3756.47,720.32243889
2024-05-25 20:00:00,3756.44,3759.72,3731.56,3749.32,779.78702212
2024-05-26 00:00:00,3749.32,3768.8,3732.5,3768.79,1703.71712088
2024-05-26 04:00:00,3768.8,3793.52,3741.61,3784.95,7512.93134772
2024-05-26 08:00:00,3784.0,3818.4,3777.63,3811.44,2266.72374867
2024-05-26 12:00:00,3811.52,3873.01,3793.09,3832.52,3854.13897218
2024-05-26 16:00:00,3831.41,3879.9,3830.49,3872.81,2418.96337172
2024-05-26 20:00:00,3872.82,3873.62,3817.18,3824.85,1472.39402954
2024-05-27 00:00:00,3824.85,3936.8,3824.25,3917.28,4684.36682798
2024-05-27 04:00:00,3917.39,3933.3,3887.38,3912.34,4561.56833969
2024-05-27 08:00:00,3911.41,3950.0,3881.3,3897.8,4870.25841755
2024-05-27 12:00:00,3898.11,3973.73,3890.92,3957.65,2681.43839331
2024-05-27 16:00:00,3957.65,3970.31,3850.0,3867.3,2641.12167284
2024-05-27 20:00:00,3868.49,3900.0,3857.73,3892.1,741.48987351
2024-05-28 00:00:00,3892.1,3901.64,3826.86,3847.06,3770.97894918
2024-05-28 04:00:00,3846.86,3859.68,3820.0,3844.19,1356.852261
2024-05-28 08:00:00,3844.19,3924.15,3838.66,3900.02,1914.79390441
2024-05-28 12:00:00,3900.55,3907.51,3830.0,3855.99,2505.72554723
2024-05-28 16:00:00,3855.99,3863.8,3771.37,3837.62,4413.10719362
2024-05-28 20:00:00,3837.61,3866.01,3818.0,3839.98,822.35675964
2024-05-29 00:00:00,3839.99,3856.12,3834.2,3846.21,1303.16707458
2024-05-29 04:00:00,3846.72,3879.9,3817.57,3817.57,1762.15012773
2024-05-29 08:00:00,3817.31,3824.0,3780.0,3805.23,2186.706295
2024-05-29 12:00:00,3806.11,3834.34,3750.0,3756.77,3378.2462959
2024-05-29 16:00:00,3756.87,3773.8,3742.47,3745.35,1487.35967936
2024-05-29 20:00:00,3745.35,3788.23,3742.21,3762.39,1108.83640006
2024-05-30 00:00:00,3762.23,3789.05,3748.47,3787.51,1252.31366608
2024-05-30 04:00:00,3787.52,3793.74,3713.29,3716.21,1631.52357094
2024-05-30 08:00:00,3716.21,3752.77,3702.0,3734.54,1693.32484897
2024-05-30 12:00:00,3734.54,3796.53,3733.41,3776.24,2639.43215031
2024-05-30 16:00:00,3774.35,3821.64,3752.92,3763.02,2491.05808758
2024-05-30 20:00:00,3763.43,3763.43,3720.04,3746.05,905.47402793
2024-05-31 00:00:00,3746.91,3766.0,3741.94,3760.0,2591.17806055
2024-05-31 04:00:00,3760.0,3764.25,3723.7,3726.86,1006.64972681
2024-05-31 08:00:00,3726.87,3810.0,3726.87,3800.14,2004.45058738
2024-05-31 12:00:00,3798.86,3843.01,3741.29,3741.29,3859.18412948
2024-05-31 16:00:00,3741.3,3786.97,3722.19,3780.48,1388.19322083
2024-05-31 20:00:00,3783.4,3796.03,3740.07,3758.2,1492.23753265
2024-06-01 00:00:00,3758.37,3777.63,3750.16,3775.29,423.99749316
2024-06-01 04:00:00,3775.43,3788.31,3766.72,3768.42,328.6153776
2024-06-01 08:00:00,3768.42,3803.0,3768.42,3785.55,306.74918976
2024-06-01 12:00:00,3785.03,3808.0,3785.03,3796.0,1251.38884117
2024-06-01 16:00:00,3796.0,3806.31,3789.19,3799.99,355.36523332
2024-06-01 20:00:00,3800.0,3827.06,3796.09,3813.41,735.47962398
2024-06-02 00:00:00,3812.84,3834.36,3795.0,3803.81,705.38971502
2024-06-02 04:00:00,3803.81,3817.18,3791.93,3794.4,514.13937418
2024-06-02 08:00:00,3791.93,3804.57,3770.5,3800.79,363.09948028
2024-06-02 12:00:00,3801.61,3804.67,3775.29,3795.6,893.66429488
2024-06-02 16:00:00,3795.61,3800.59,3753.18,3780.08,848.05020729
2024-06-02 20:00:00,3780.08,3793.44,3765.27,3779.48,358.23638996
2024-06-03 00:00:00,3778.7,3815.51,3760.65,3797.37,1051.07848151
2024-06-03 04:00:00,3797.88,3838.84,3795.29,3815.47,976.85039358
2024-06-03 08:00:00,3815.5,3835.05,3805.0,3807.13,1690.38729306
2024-06-03 12:00:00,3807.17,3849.01,3761.91,3794.03,5201.41586191
2024-06-03 16:00:00,3795.46,3797.31,3758.64,3770.84,1912.72155635
2024-06-03 20:00:00,3770.85,3781.25,3760.99,3765.89,1344.10908865
2024-06-04 00:00:00,3766.08,3780.77,3728.77,3773.02,2924.83334885
2024-06-04 04:00:00,3773.01,3777.29,3752.27,3772.92,1157.38924993
2024-06-04 08:00:00,3772.93,3778.0,3743.33,3760.44,668.66585099
2024-06-04 12:00:00,3760.44,3815.0,3752.44,3809.24,2732.43193213
2024-06-04 16:00:00,3809.62,3831.45,3779.65,3801.35,3850.55116029
2024-06-04 20:00:00,3801.36,3818.99,3794.62,3813.01,1400.00576395
2024-06-05 00:00:00,3813.02,3836.8,3803.0,3807.59,1044.4938699
2024-06-05 04:00:00,3807.59,3816.8,3778.75,3808.99,1260.67403402
2024-06-05 08:00:00,3809.0,3809.07,3790.01,3802.33,736.2669678
2024-06-05 12:00:00,3802.55,3821.98,3781.85,3814.07,1439.41426247
2024-06-05 16:00:00,3813.42,3875.46,3800.0,3875.46,3793.48779293
2024-06-05 20:00:00,3875.45,3884.42,3842.46,3866.35,1188.59470311
2024-06-06 00:00:00,3866.36,3875.99,3854.78,3862.99,622.76780941
2024-06-06 04:00:00,3862.99,3865.22,3841.95,3851.76,614.11724929
2024-06-06 08:00:00,3851.77,3855.17,3843.04,3847.98,639.29059526
2024-06-06 12:00:00,3848.22,3863.82,3822.18,3842.19,2473.56917443
2024-06-06 16:00:00,3842.19,3851.78,3788.46,3789.26,2664.40442487
2024-06-06 20:00:00,3789.26,3812.5,3760.0,3811.83,1546.15122441
2024-06-07 00:00:00,3811.83,3811.83,3792.35,3804.41,765.03635246
2024-06-07 04:00:00,3804.41,3822.46,3804.4,3814.52,414.84932133
2024-06-07 08:00:00,3814.53,3835.67,3800.07,3830.3,759.20402598
2024-06-07 12:00:00,3830.3,3838.09,3772.45,3795.03,3394.04808804
2024-06-07 16:00:00,3795.03,3803.2,3574.89,3687.23,8886.6962125001
2024-06-07 20:00:00,3686.13,3696.95,3669.85,3676.69,1884.70415675
2024-06-08 00:00:00,3676.88,3688.28,3674.27,3686.61,1069.36216115
2024-06-08 04:00:00,3686.61,3706.74,3675.46,3705.01,858.47449665
2024-06-08 08:00:00,3705.02,3705.02,3678.8,3682.99,408.6324077
2024-06-08 12:00:00,3682.99,3695.0,3657.39,3685.83,933.97216368
2024-06-08 16:00:00,3685.84,3692.01,3673.71,3681.07,1282.67511576
2024-06-08 20:00:00,3681.07,3682.16,3669.43,3680.04,1041.87503682
2024-06-09 00:00:00,3680.21,3681.0,3665.53,3671.31,694.56520432
2024-06-09 04:00:00,3671.32,3687.16,3671.0,3684.64,441.14240926
2024-06-09 08:00:00,3684.15,3690.41,3682.22,3690.4,555.92703456
2024-06-09 12:00:00,3690.41,3710.3,3681.9,3690.0,462.98473455
2024-06-09 16:00:00,3690.0,3708.48,3689.99,3700.84,558.27079869
2024-06-09 20:00:00,3701.53,3719.73,3697.62,3705.8,821.98534948
2024-06-10 00:00:00,3705.8,3705.82,3681.53,3681.55,774.8350282
2024-06-10 04:00:00,3681.55,3689.59,3640.0,3648.34,1439.83625552
2024-06-10 08:00:00,3646.94,3676.54,3646.36,3672.37,418.92282224
2024-06-10 12:00:00,3672.37,3710.0,3662.04,3704.71,2044.87977959
2024-06-10 16:00:00,3701.24,3702.86,3662.87,3667.9,1679.62967465
2024-06-10 20:00:00,3667.89,3675.39,3650.27,3664.38,1534.63967981
2024-06-11 00:00:00,3664.38,3668.45,3565.91,3594.24,4425.26486553
2024-06-11 04:00:00,3594.02,3594.02,3504.67,3532.78,4802.45122683
2024-06-11 08:00:00,3534.22,3543.62,3503.12,3525.5,2072.09118845
2024-06-11 12:00:00,3525.51,3541.54,3431.45,3445.0,3894.93522054
2024-06-11 16:00:00,3445.0,3499.5,3430.48,3495.11,5348.92719387
2024-06-11 20:00:00,3495.11,3506.0,3485.01,3497.85,571.85177681
2024-06-12 00:00:00,3497.02,3510.0,3464.12,3508.35,1887.36291031
2024-06-12 04:00:00,3508.56,3529.71,3507.4,3525.79,843.19689657
2024-06-12 08:00:00,3525.73,3560.19,3516.37,3531.29,995.14441564
2024-06-12 12:00:00,3530.92,3655.47,3530.78,3618.85,4861.62282852
2024-06-12 16:00:00,3618.85,3623.06,3513.59,3529.22,5986.32992962
2024-06-12 20:00:00,3529.63,3571.97,3522.01,3559.28,3911.7671127
2024-06-13 00:00:00,3559.26,3559.26,3479.28,3501.15,1366.22491774
2024-06-13 04:00:00,3501.14,3515.33,3487.73,3504.8,901.28958238
2024-06-13 08:00:00,3504.8,3511.03,3473.53,3496.18,1972.86600602
2024-06-13 12:00:00,3496.18,3532.03,3435.0,3440.3,4732.222774
2024-06-13 16:00:00,3440.89,3488.47,3428.75,3480.69,1553.17010557
2024-06-13 20:00:00,3480.76,3488.34,3462.65,3468.9,852.68404583
2024-06-14 00:00:00,3468.9,3506.06,3459.58,3490.57,1356.11444601
2024-06-14 04:00:00,3490.56,3529.49,3489.72,3521.5,798.3936936
2024-06-14 08:00:00,3515.64,3524.51,3505.04,3512.33,410.77750098
2024-06-14 12:00:00,3513.21,3521.41,3460.28,3460.28,2159.18021065
2024-06-14 16:00:00,3460.5,3464.0,3364.01,3405.62,7802.72618681
2024-06-14 20:00:00,3405.62,3526.13,3402.67,3480.1,3281.95787998
2024-06-15 00:00:00,3480.11,3500.03,3473.88,3499.01,781.17016253
2024-06-15 04:00:00,3499.27,3552.71,3497.56,3525.38,2162.64902774
2024-06-15 08:00:00,3526.73,3538.49,3519.39,3537.2,1074.31187442
2024-06-15 12:00:00,3536.49,3592.0,3535.98,3561.33,1387.02176234
2024-06-15 16:00:00,3563.23,3572.66,3551.43,3554.73,2413.30298855
2024-06-15 20:00:00,3554.74,3572.63,3536.48,3564.36,882.81784223
2024-06-16 00:00:00,3564.36,3570.24,3547.01,3552.5,1390.6834752
2024-06-16 04:00:00,3552.51,3572.24,3542.03,3559.91,544.90184503
2024-06-16 08:00:00,3559.91,3566.69,3544.79,3552.39,674.89841426
2024-06-16 12:00:00,3552.4,3605.46,3551.23,3590.06,633.34853781
2024-06-16 16:00:00,3589.88,3603.15,3585.9,3595.88,625.24610555
2024-06-16 20:00:00,3595.88,3649.99,3586.87,3620.19,802.8465267
2024-06-17 00:00:00,3620.93,3634.61,3572.58,3578.26,1303.67912796
2024-06-17 04:00:00,3579.08,3591.49,3540.0,3551.81,1857.75945024
2024-06-17 08:00:00,3549.57,3555.89,3490.86,3523.65,1927.1667095
2024-06-17 12:00:00,3524.99,3542.89,3484.42,3492.3,3860.83578339
2024-06-17 16:00:00,3492.35,3574.52,3465.0,3548.71,4916.33773574
2024-06-17 20:00:00,3549.32,3551.15,3500.95,3511.23,2501.34345649
2024-06-18 00:00:00,3511.23,3513.81,3350.0,3438.39,12297.16092124
2024-06-18 04:00:00,3438.06,3459.26,3430.0,3442.78,1458.68370449
2024-06-18 08:00:00,3442.79,3449.19,3394.24,3412.45,1811.74875644
2024-06-18 12:00:00,3412.45,3432.63,3371.68,3420.0,3641.57135586
2024-06-18 16:00:00,3420.41,3432.75,3385.93,3420.65,2109.00754653
2024-06-18 20:00:00,3420.66,3485.03,3411.52,3481.86,1614.30472458
2024-06-19 00:00:00,3482.11,3570.0,3465.69,3565.4,7073.95977608
2024-06-19 04:00:00,3566.0,3581.38,3532.82,3542.48,5757.88823824
2024-06-19 08:00:00,3542.48,3559.31,3516.99,3536.77,3478.26528126
2024-06-19 12:00:00,3535.18,3547.27,3511.67,3524.41,2248.03593609
2024-06-19 16:00:00,3524.42,3586.45,3522.84,3544.59,2486.06725887
2024-06-19 20:00:00,3543.97,3573.38,3533.0,3557.63,1788.27819871
2024-06-20 00:00:00,3557.63,3589.99,3533.97,3548.99,979.30433595
2024-06-20 04:00:00,3549.93,3610.0,3545.06,3606.03,1662.47102368
2024-06-20 08:00:00,3606.04,3620.0,3572.03,3596.85,1816.91106007
2024-06-20 12:00:00,3596.92,3620.0,3491.08,3505.05,8065.78298655
2024-06-20 16:00:00,3505.05,3537.6,3482.61,3532.49,2046.45262733
2024-06-20 20:00:00,3532.49,3534.85,3509.61,3511.96,580.10010512
2024-06-21 00:00:00,3511.96,3532.58,3493.0,3499.18,1641.09602203
2024-06-21 04:00:00,3499.28,3517.2,3465.0,3472.27,1392.45100761
2024-06-21 08:00:00,3473.55,3525.71,3443.9,3502.25,3513.4694972
2024-06-21 12:00:00,3502.25,3515.91,3453.99,3489.69,6522.15934433
2024-06-21 16:00:00,3490.02,3534.59,3470.0,3531.44,3832.44077358
2024-06-21 20:00:00,3532.44,3543.6,3500.41,3517.25,566.33761012
2024-06-22 00:00:00,3517.08,3519.5,3494.36,3503.86,1556.15660234
2024-06-22 04:00:00,3503.86,3507.12,3490.0,3491.7,1097.71484381
2024-06-22 08:00:00,3491.71,3495.35,3476.0,3491.5,523.29274116
2024-06-22 12:00:00,3491.5,3507.41,3485.71,3501.01,1821.44476276
2024-06-22 16:00:00,3501.01,3504.08,3484.47,3490.02,233.8872978
2024-06-22 20:00:00,3489.96,3505.0,3486.05,3495.55,896.45742446
2024-06-23 00:00:00,3494.48,3517.62,3494.47,3516.67,618.16623774
2024-06-23 04:00:00,3516.68,3519.43,3505.04,3507.34,246.55197195
2024-06-23 08:00:00,3507.34,3510.7,3488.01,3494.7,498.35545682
2024-06-23 12:00:00,3494.73,3500.19,3471.35,3473.24,767.28266419
2024-06-23 16:00:00,3472.51,3478.85,3461.12,3477.02,625.39662007
2024-06-23 20:00:00,3476.98,3477.67,3408.0,3418.34,1329.00585107
2024-06-24 00:00:00,3418.35,3429.73,3388.0,3400.68,1165.89177239
2024-06-24 04:00:00,3400.67,3409.15,3352.5,3367.4,1411.47692471
2024-06-24 08:00:00,3367.45,3391.95,3230.0,3318.8,4448.16215064
2024-06-24 12:00:00,3318.8,3335.95,3264.0,3277.23,2530.05656861
2024-06-24 16:00:00,3277.24,3312.88,3240.73,3289.53,5031.35187386
2024-06-24 20:00:00,3290.26,3360.14,3258.15,3350.33,4391.87784287
2024-06-25 00:00:00,3350.82,3382.85,3334.93,3371.22,1817.06543233
2024-06-25 04:00:00,3370.9,3391.14,3356.65,3357.79,726.8727048
2024-06-25 08:00:00,3358.81,3389.39,3343.14,3375.56,1353.77138084
2024-06-25 12:00:00,3375.57,3421.0,3358.0,3420.12,2192.79478902
2024-06-25 16:00:00,3420.01,3426.91,3380.78,3414.94,1772.00665536
2024-06-25 20:00:00,3415.27,3417.66,3389.56,3394.93,493.04925726
2024-06-26 00:00:00,3394.93,3424.85,3385.37,3394.49,492.5770336
2024-06-26 04:00:00,3394.57,3401.78,3377.51,3400.09,712.51977851
2024-06-26 08:00:00,3400.49,3401.22,3366.53,3378.56,702.55846554
2024-06-26 12:00:00,3378.56,3393.19,3346.98,3360.8,2484.25210221
2024-06-26 16:00:00,3360.63,3404.9,3328.14,3403.81,2795.77496444
2024-06-26 20:00:00,3403.82,3413.17,3365.35,3367.66,1879.51221429
2024-06-27 00:00:00,3367.67,3387.66,3362.0,3380.16,907.6565049
2024-06-27 04:00:00,3380.16,3385.93,3365.16,3372.57,719.67641954
2024-06-27 08:00:00,3372.32,3407.56,3367.61,3401.65,1118.22049845
2024-06-27 12:00:00,3401.65,3470.72,3401.64,3446.64,4056.66913595
2024-06-27 16:00:00,3447.19,3462.0,3437.38,3444.52,5387.20981433
2024-06-27 20:00:00,3444.44,3449.84,3436.2,3445.39,544.24599277
2024-06-28 00:00:00,3445.4,3482.0,3433.21,3455.49,771.97625562
2024-06-28 04:00:00,3455.49,3456.85,3424.31,3429.23,928.31430196
2024-06-28 08:00:00,3427.83,3455.71,3417.92,3447.67,1251.47259345
2024-06-28 12:00:00,3447.67,3470.96,3399.63,3408.61,3412.48317906
2024-06-28 16:00:00,3408.01,3410.17,3362.0,3370.99,1591.70667384
2024-06-28 20:00:00,3371.07,3386.47,3362.96,3374.22,571.47065769
2024-06-29 00:00:00,3374.23,3391.65,3374.22,3379.33,644.89984165
2024-06-29 04:00:00,3379.33,3400.0,3375.85,3395.47,913.53732917
2024-06-29 08:00:00,3394.65,3399.53,3382.31,3396.08,276.58348546
2024-06-29 12:00:00,3396.08,3396.96,3378.99,3388.53,530.58536707
2024-06-29 16:00:00,3388.53,3388.56,3371.94,3380.24,208.65817026
2024-06-29 20:00:00,3379.19,3382.23,3366.7,3372.93,261.5052896
2024-06-30 00:00:00,3372.93,3382.0,3350.0,3364.52,382.6061652
2024-06-30 04:00:00,3364.71,3393.46,3355.77,3385.91,522.54965712
2024-06-30 08:00:00,3386.0,3392.81,3381.22,3384.98,153.65082234
2024-06-30 12:00:00,3384.99,3395.58,3374.88,3392.99,1399.57155932
2024-06-30 16:00:00,3393.0,3424.85,3387.7,3423.34,869.47293968
2024-06-30 20:00:00,3423.35,3451.84,3405.0,3432.23,693.2330243
2024-07-01 00:00:00,3432.23,3516.66,3428.91,3494.21,2537.73529185
2024-07-01 04:00:00,3494.21,3494.21,3481.21,3486.63,457.10265678
2024-07-01 08:00:00,3486.63,3490.56,3455.0,3455.01,2375.68640286
2024-07-01 12:00:00,3455.01,3476.03,3449.61,3469.0,1869.67302303
2024-07-01 16:00:00,3469.0,3493.62,3459.32,3468.99,1068.26479423
