timestamp,open,high,low,close,volume
2023-01-23 00:00:00,1.08656,1.0925,1.08651,1.08885,13328758.22830715
2023-01-23 12:00:00,1.08888,1.08905,1.08455,1.0867,16264815.289035836
2023-01-24 00:00:00,1.08671,1.08932,1.08474,1.08665,6837307.239893568
2023-01-24 12:00:00,1.0866,1.0891,1.08326,1.08907,12985004.101745
2023-01-25 00:00:00,1.08905,1.0914,1.08605,1.08658,10745046.39768285
2023-01-25 12:00:00,1.08654,1.0924,1.08574,1.09217,15179404.820506154
2023-01-26 00:00:00,1.09212,1.09308,1.08927,1.09068,9627459.3114559
2023-01-26 12:00:00,1.09059,1.09219,1.08555,1.08997,11503754.877064656
2023-01-27 00:00:00,1.09001,1.09037,1.08682,1.0877,9216177.9888278
2023-01-27 12:00:00,1.08787,1.08839,1.08376,1.08671,11682844.86766594
2023-01-28 00:00:00,1.0867,1.08708,1.08657,1.08682,2143505.47875491
2023-01-28 12:00:00,1.0869,1.08711,1.08639,1.08645,2353451.217492958
2023-01-29 00:00:00,1.08658,1.08729,1.08641,1.08706,2864930.8646506164
2023-01-29 12:00:00,1.08708,1.08827,1.07583,1.08721,6760768.7750129225
2023-01-30 00:00:00,1.08722,1.09176,1.08565,1.09015,12701435.8422405
2023-01-30 12:00:00,1.09004,1.0917,1.08395,1.0851,13770530.60955387
2023-01-31 00:00:00,1.08518,1.08622,1.08084,1.08402,7912861.682983849
2023-01-31 12:00:00,1.08401,1.08758,1.0827,1.08601,13503608.175742649
2023-02-01 00:00:00,1.0861,1.09013,1.08536,1.08971,12639596.78599986
2023-02-01 12:00:00,1.08976,1.10243,1.08882,1.10088,15803004.97563603
2023-02-02 00:00:00,1.10119,1.10286,1.09914,1.1,11110554.88587233
2023-02-02 12:00:00,1.09997,1.10049,1.0892,1.09087,20659460.516318653
2023-02-03 00:00:00,1.09089,1.09363,1.08863,1.093,8037891.164168164
2023-02-03 12:00:00,1.09293,1.09389,1.07923,1.07967,20595907.03473541
2023-02-04 00:00:00,1.07967,1.0805,1.07917,1.07981,8862195.661625696
2023-02-04 12:00:00,1.07981,1.08038,1.07928,1.07996,4400129.90321501
2023-02-05 00:00:00,1.07981,1.0801,1.07933,1.07963,1522040.0943900987
2023-02-05 12:00:00,1.07969,1.08033,1.07821,1.07885,7668428.376670659
2023-02-06 00:00:00,1.07885,1.08036,1.07601,1.07726,11331176.95151602
2023-02-06 12:00:00,1.07727,1.07853,1.07102,1.07282,11906702.784736527
2023-02-07 00:00:00,1.07281,1.08,1.0699,1.07059,7857220.195617628
2023-02-07 12:00:00,1.07055,1.07628,1.0666,1.07313,13711238.00192982
2023-02-08 00:00:00,1.07312,1.07614,1.07259,1.07369,6129976.640611961
2023-02-08 12:00:00,1.07373,1.07501,1.07067,1.07134,11859101.754015682
2023-02-09 00:00:00,1.07125,1.07782,1.0708,1.07638,11267709.23792968
2023-02-09 12:00:00,1.07624,1.07889,1.07215,1.07373,14018218.515962653
2023-02-10 00:00:00,1.07373,1.07514,1.06911,1.06985,7188373.467563319
2023-02-10 12:00:00,1.06991,1.07029,1.06436,1.06765,9369692.111172702
2023-02-11 00:00:00,1.06767,1.06773,1.0666,1.0673,602716.8615631125
2023-02-11 12:00:00,1.06745,1.06757,1.06646,1.06682,2497831.490596842
2023-02-12 00:00:00,1.06683,1.06727,1.0663,1.06654,903428.6430764116
2023-02-12 12:00:00,1.06655,1.06861,1.0663,1.06758,3564398.554985269
2023-02-13 00:00:00,1.0674,1.06946,1.06569,1.06834,15991257.929436756
2023-02-13 12:00:00,1.06834,1.07348,1.06771,1.0732,11242631.931602444
2023-02-14 00:00:00,1.07335,1.07665,1.07288,1.07541,7931475.728764084
2023-02-14 12:00:00,1.07549,1.08015,1.07105,1.0738,18235529.93456213
2023-02-15 00:00:00,1.0738,1.07468,1.07033,1.07133,8751489.803487549
2023-02-15 12:00:00,1.07134,1.07208,1.06613,1.06998,23532671.53321813
2023-02-16 00:00:00,1.06995,1.07299,1.06949,1.0706,12273544.183008157
2023-02-16 12:00:00,1.0706,1.07087,1.06518,1.06689,25621932.18176489
2023-02-17 00:00:00,1.0668,1.06686,1.06157,1.06171,11318315.752651658
2023-02-17 12:00:00,1.06171,1.07,1.06051,1.06986,16144449.421665603
2023-02-18 00:00:00,1.06986,1.07118,1.06943,1.0701,2510590.963018971
2023-02-18 12:00:00,1.0701,1.071,1.0696,1.06993,2432971.033335614
2023-02-19 00:00:00,1.07021,1.071,1.0696,1.06972,1429069.7129345306
2023-02-19 12:00:00,1.06972,1.07116,1.0687,1.06883,6024443.371454567
2023-02-20 00:00:00,1.06877,1.07052,1.06763,1.06912,5540929.962218669
2023-02-20 12:00:00,1.06912,1.07004,1.06739,1.06913,8122962.842129001
2023-02-21 00:00:00,1.06911,1.06939,1.06456,1.06586,10817287.371803911
2023-02-21 12:00:00,1.06571,1.06925,1.0635,1.06511,7732245.132295367
2023-02-22 00:00:00,1.06503,1.07018,1.06204,1.06248,6568738.863911754
2023-02-22 12:00:00,1.06256,1.06541,1.0601,1.06055,13975427.028143782
2023-02-23 00:00:00,1.06067,1.06309,1.05842,1.06046,13121635.235088767
2023-02-23 12:00:00,1.0604,1.0622,1.05786,1.06002,5712886.695804592
2023-02-24 00:00:00,1.05999,1.06142,1.05733,1.0583,12952894.31991841
2023-02-24 12:00:00,1.0583,1.0583,1.05356,1.05431,15676610.994928004
2023-02-25 00:00:00,1.05433,1.05463,1.05359,1.0537,1260690.771149262
2023-02-25 12:00:00,1.05371,1.05511,1.05264,1.05299,4278431.937022037
2023-02-26 00:00:00,1.05323,1.05465,1.0525,1.05426,1013516.6412403984
2023-02-26 12:00:00,1.0543,1.0553,1.0527,1.05507,4946310.114730464
2023-02-27 00:00:00,1.05514,1.05677,1.05332,1.05574,6488888.471661105
2023-02-27 12:00:00,1.05576,1.06186,1.05477,1.0608,8694257.519648844
2023-02-28 00:00:00,1.0608,1.06276,1.0579,1.06056,4004411.6028883457
2023-02-28 12:00:00,1.06059,1.06389,1.05712,1.05771,9260256.471149746
2023-03-01 00:00:00,1.05776,1.06738,1.05672,1.06708,7005260.541397608
2023-03-01 12:00:00,1.06699,1.06899,1.06439,1.06692,12970564.4371668
2023-03-02 00:00:00,1.06697,1.06726,1.06037,1.062,13401890.555238957
2023-03-02 12:00:00,1.06207,1.06218,1.05754,1.05989,15232401.562172145
2023-03-03 00:00:00,1.05989,1.0627,1.05931,1.06102,17944874.70612042
2023-03-03 12:00:00,1.0608,1.06403,1.05856,1.06369,18273605.80831177
2023-03-04 00:00:00,1.06366,1.06387,1.06302,1.06312,1958228.4027943937
2023-03-04 12:00:00,1.06314,1.06355,1.06244,1.06322,3424907.782773498
2023-03-05 00:00:00,1.06304,1.06387,1.06198,1.06348,3362301.6165817725
2023-03-05 12:00:00,1.06351,1.06377,1.06232,1.06267,5227635.830095365
2023-03-06 00:00:00,1.06261,1.06655,1.06238,1.06446,7530420.186395026
2023-03-06 12:00:00,1.06435,1.06898,1.06346,1.06866,14442729.565569242
2023-03-07 00:00:00,1.06859,1.0694,1.065,1.06514,15976552.40080004
2023-03-07 12:00:00,1.06511,1.0665,1.05511,1.05535,18273564.47499789
2023-03-08 00:00:00,1.05546,1.05583,1.05291,1.05447,9016492.610080292
2023-03-08 12:00:00,1.05446,1.05808,1.05377,1.05514,12133735.18713353
2023-03-09 00:00:00,1.05512,1.05897,1.054,1.05804,8358233.326050374
2023-03-09 12:00:00,1.05804,1.06006,1.0562,1.05876,16973534.368599474
2023-03-10 00:00:00,1.05903,1.061,1.0574,1.05948,14603267.442433115
2023-03-10 12:00:00,1.05936,1.0692,1.05818,1.06642,35266257.77823162
2023-03-11 00:00:00,1.06642,1.098,1.0639,1.07613,50485475.648006044
2023-03-11 12:00:00,1.07613,1.09277,1.07491,1.08194,20572140.35990373
2023-03-12 00:00:00,1.08232,1.085,1.07612,1.07679,6857871.876396363
2023-03-12 12:00:00,1.0769,1.0889,1.07452,1.0878,14546891.681841047
2023-03-13 00:00:00,1.08821,1.098,1.07403,1.0755,22896957.13728245
2023-03-13 12:00:00,1.07529,1.09768,1.07457,1.09306,29963063.48586819
2023-03-14 00:00:00,1.09306,1.0971,1.07486,1.07739,24207032.515903454
2023-03-14 12:00:00,1.07736,1.08595,1.074,1.07963,38407249.56071394
2023-03-15 00:00:00,1.0796,1.08323,1.06114,1.06163,19902174.859329674
2023-03-15 12:00:00,1.06185,1.0677,1.01192,1.06251,50655366.43283033
2023-03-16 00:00:00,1.0626,1.0671,1.05978,1.06176,20978096.763146285
2023-03-16 12:00:00,1.06183,1.06316,1.0575,1.06202,46881993.63949
2023-03-17 00:00:00,1.06186,1.06875,1.06164,1.06276,23877669.073225405
2023-03-17 12:00:00,1.06275,1.07167,1.06128,1.07017,37681686.51013486
2023-03-18 00:00:00,1.06969,1.07257,1.0679,1.06958,7250104.056184379
2023-03-18 12:00:00,1.06983,1.07279,1.0685,1.06975,8947816.64527354
2023-03-19 00:00:00,1.06973,1.07274,1.06848,1.07042,5233346.454747365
2023-03-19 12:00:00,1.07041,1.0728,1.0679,1.06858,15857142.933683371
2023-03-20 00:00:00,1.06879,1.07187,1.06425,1.07161,37816218.54086124
2023-03-20 12:00:00,1.0718,1.07338,1.06973,1.07137,54309504.23666521
2023-03-21 00:00:00,1.07138,1.07727,1.07017,1.07668,43351724.28603631
2023-03-21 12:00:00,1.07678,1.07819,1.07487,1.07692,43840522.26941202
2023-03-22 00:00:00,1.07662,1.07915,1.07558,1.07913,16474850.79958012
2023-03-22 12:00:00,1.07911,1.0889,1.06412,1.08658,25846489.124544792
2023-03-23 00:00:00,1.08658,1.09199,1.08644,1.08739,19437207.993960988
2023-03-23 12:00:00,1.08745,1.09083,1.08256,1.08359,21713692.428675584
2023-03-24 00:00:00,1.08365,1.08387,1.07297,1.07389,20397707.976437934
2023-03-24 12:00:00,1.07388,1.07687,1.07255,1.07475,15209855.625956755
2023-03-25 00:00:00,1.07466,1.07528,1.07388,1.07461,1948278.796311372
2023-03-25 12:00:00,1.0746,1.07602,1.07394,1.07498,3138319.742699167
2023-03-26 00:00:00,1.07497,1.07605,1.07469,1.07605,3111445.251580109
2023-03-26 12:00:00,1.07601,1.07797,1.07494,1.0777,5727160.414464733
2023-03-27 00:00:00,1.07762,1.07809,1.07499,1.07749,9355866.75487146
2023-03-27 12:00:00,1.07755,1.08086,1.07656,1.08055,22702086.40823784
2023-03-28 00:00:00,1.08043,1.0832,1.08022,1.0828,14370626.964307737
2023-03-28 12:00:00,1.08281,1.08482,1.08181,1.08372,14659810.927750988
2023-03-29 00:00:00,1.08374,1.08877,1.08222,1.087,14753001.198618373
2023-03-29 12:00:00,1.087,1.08759,1.08265,1.08516,13295797.725719657
2023-03-30 00:00:00,1.08494,1.088,1.08271,1.08707,11191859.44574575
2023-03-30 12:00:00,1.08711,1.09202,1.08705,1.0897,11033799.603537649
2023-03-31 00:00:00,1.08971,1.09213,1.0856,1.08655,15905836.795457317
2023-03-31 12:00:00,1.0865,1.08957,1.08303,1.08393,13004464.742451929
2023-04-01 00:00:00,1.08398,1.08476,1.08322,1.0835,3101682.776977704
2023-04-01 12:00:00,1.08361,1.08477,1.08338,1.08385,2372063.054302663
2023-04-02 00:00:00,1.08386,1.08455,1.0825,1.08387,1476258.4505973705
2023-04-02 12:00:00,1.08356,1.08426,1.08,1.08002,2849982.284581852
2023-04-03 00:00:00,1.08023,1.08684,1.07827,1.08655,8681831.8000695
2023-04-03 12:00:00,1.08655,1.091,1.08572,1.0906,13513334.042104457
2023-04-04 00:00:00,1.09059,1.0938,1.08783,1.09002,14312824.327565862
2023-04-04 12:00:00,1.09001,1.09662,1.08831,1.09526,12094566.068241252
2023-04-05 00:00:00,1.0953,1.09682,1.0932,1.09406,9431772.203466916
2023-04-05 12:00:00,1.09405,1.09596,1.08822,1.09022,13466006.989031728
2023-04-06 00:00:00,1.09022,1.09144,1.08817,1.09096,7762791.870798332
2023-04-06 12:00:00,1.09095,1.093,1.08786,1.09106,5869215.690991567
2023-04-07 00:00:00,1.09115,1.09167,1.09026,1.09071,3497875.0629923
2023-04-07 12:00:00,1.09081,1.09119,1.08801,1.09061,4566043.806121247
2023-04-08 00:00:00,1.09059,1.09071,1.08892,1.0895,1646322.1283624107
2023-04-08 12:00:00,1.0895,1.08979,1.08801,1.08869,1695399.130724497
2023-04-09 00:00:00,1.08869,1.09019,1.08842,1.08956,1454863.2362624942
2023-04-09 12:00:00,1.08943,1.09167,1.08863,1.09121,4220795.120493621
2023-04-10 00:00:00,1.09149,1.09177,1.08922,1.08976,6332619.965208651
2023-04-10 12:00:00,1.08979,1.08991,1.08414,1.08763,20109201.523111854
2023-04-11 00:00:00,1.0876,1.09492,1.08759,1.09262,13482851.12369735
2023-04-11 12:00:00,1.09251,1.09394,1.09044,1.09236,10813790.096887484
2023-04-12 00:00:00,1.09241,1.09481,1.09159,1.09244,10804633.054151246
2023-04-12 12:00:00,1.09242,1.09996,1.09174,1.09946,15147475.985856071
2023-04-13 00:00:00,1.09945,1.10266,1.09796,1.10105,7197150.97362482
2023-04-13 12:00:00,1.10101,1.10631,1.10086,1.10466,8870095.861805499
2023-04-14 00:00:00,1.10461,1.1079,1.10416,1.10479,9361681.616893051
2023-04-14 12:00:00,1.10483,1.10564,1.09698,1.09992,7928954.948362756
2023-04-15 00:00:00,1.09994,1.10028,1.09854,1.09901,2265381.5692269835
2023-04-15 12:00:00,1.0994,1.10071,1.09823,1.09954,4629227.700943496
2023-04-16 00:00:00,1.09963,1.10017,1.09868,1.09914,2153484.0943843955
2023-04-16 12:00:00,1.09917,1.10058,1.09877,1.09885,5120447.862601563
2023-04-17 00:00:00,1.09882,1.10178,1.09603,1.09769,9292041.286720186
2023-04-17 12:00:00,1.09769,1.09847,1.09093,1.09283,8809011.7841668
2023-04-18 00:00:00,1.09284,1.09839,1.09222,1.09709,10658315.650366653
2023-04-18 12:00:00,1.09709,1.09832,1.0953,1.09798,13986453.600952271
2023-04-19 00:00:00,1.09788,1.09866,1.09077,1.09261,11102379.567957236
2023-04-19 12:00:00,1.09263,1.09661,1.09226,1.09461,12127657.274333363
2023-04-20 00:00:00,1.09444,1.09785,1.0941,1.09638,8271292.037489978
2023-04-20 12:00:00,1.09621,1.09857,1.0938,1.09664,14567140.440040302
2023-04-21 00:00:00,1.09656,1.098,1.09404,1.098,8809587.653249247
2023-04-21 12:00:00,1.09786,1.10048,1.09455,1.0991,11648224.41978059
2023-04-22 00:00:00,1.09976,1.10005,1.0973,1.09762,3180840.6823093104
2023-04-22 12:00:00,1.09775,1.098,1.09557,1.09646,2391035.9225026737
2023-04-23 00:00:00,1.09644,1.09803,1.09598,1.09679,1363047.6455143515
2023-04-23 12:00:00,1.09661,1.09899,1.09581,1.09856,3179733.402744304
2023-04-24 00:00:00,1.09849,1.10236,1.09696,1.10078,8548178.16183933
2023-04-24 12:00:00,1.10113,1.10559,1.10034,1.10549,8574235.0021204
2023-04-25 00:00:00,1.10546,1.10644,1.1006,1.10143,6806782.639703402
2023-04-25 12:00:00,1.10144,1.10278,1.09607,1.09765,6390911.507512336
2023-04-26 00:00:00,1.09752,1.10537,1.0966,1.10489,7913785.517495018
2023-04-26 12:00:00,1.10489,1.109,1.10271,1.10458,10211803.738283768
2023-04-27 00:00:00,1.10458,1.1062,1.10256,1.10297,6426638.771049306
2023-04-27 12:00:00,1.10317,1.10525,1.09893,1.10276,8707998.549897995
2023-04-28 00:00:00,1.10266,1.10391,1.09657,1.0966,6013297.887878559
2023-04-28 12:00:00,1.09664,1.1036,1.09595,1.10212,9009266.107369836
2023-04-29 00:00:00,1.10212,1.10224,1.10171,1.10222,994804.0593999914
2023-04-29 12:00:00,1.10216,1.10236,1.10148,1.10164,1438257.009457319
2023-04-30 00:00:00,1.10166,1.10237,1.10131,1.10209,884912.4436684739
2023-04-30 12:00:00,1.10209,1.10305,1.10062,1.1012,4158330.135546865
2023-05-01 00:00:00,1.10136,1.10191,1.099,1.10089,4511389.18629952
2023-05-01 12:00:00,1.10096,1.10361,1.09636,1.09696,4300868.635577872
2023-05-02 00:00:00,1.09698,1.10073,1.09473,1.0968,4083613.875803013
2023-05-02 12:00:00,1.09681,1.10193,1.09452,1.10161,7120772.48982716
2023-05-03 00:00:00,1.10161,1.1043,1.10093,1.10356,3308705.7464819625
2023-05-03 12:00:00,1.10387,1.10835,1.10187,1.10619,4573004.14722234
2023-05-04 00:00:00,1.10623,1.10882,1.10316,1.10658,3871136.238427583
2023-05-04 12:00:00,1.10656,1.10724,1.09856,1.10204,4612930.7539616665
2023-05-05 00:00:00,1.10199,1.10489,1.10065,1.10069,5990077.047679592
2023-05-05 12:00:00,1.10084,1.10323,1.09653,1.10266,9314235.414476369
2023-05-06 00:00:00,1.10256,1.1034,1.10142,1.10166,2473844.045882804
2023-05-06 12:00:00,1.10161,1.10179,1.10066,1.10132,3666219.861899848
2023-05-07 00:00:00,1.10134,1.10201,1.10062,1.10142,1184552.1184177622
2023-05-07 12:00:00,1.10143,1.10212,1.10054,1.10124,1240928.1412834695
2023-05-08 00:00:00,1.10106,1.10497,1.101,1.10348,6191004.140111909
2023-05-08 12:00:00,1.10346,1.1041,1.09966,1.09974,7068270.103507923
2023-05-09 00:00:00,1.09979,1.10045,1.09661,1.09695,7077496.641359981
2023-05-09 12:00:00,1.0969,1.0969,1.09466,1.09605,7870680.522205141
2023-05-10 00:00:00,1.0961,1.09834,1.09349,1.09475,6436862.3761421
2023-05-10 12:00:00,1.09466,1.10049,1.09398,1.09806,11830865.604535844
2023-05-11 00:00:00,1.09803,1.09933,1.09134,1.09278,9661656.045996044
2023-05-11 12:00:00,1.09278,1.09501,1.09,1.09093,11712436.554712402
2023-05-12 00:00:00,1.09098,1.09326,1.08805,1.08871,15420681.640288182
2023-05-12 12:00:00,1.08863,1.08901,1.08421,1.0849,10836221.812707543
2023-05-13 00:00:00,1.08506,1.08617,1.08489,1.08505,3281346.656811385
2023-05-13 12:00:00,1.08505,1.08512,1.08417,1.08458,1937234.9157668168
2023-05-14 00:00:00,1.08451,1.08564,1.08424,1.08521,1398947.35948505
2023-05-14 12:00:00,1.08509,1.08618,1.08454,1.0852,2779739.727609033
2023-05-15 00:00:00,1.08533,1.08821,1.0845,1.08789,5097331.836767681
2023-05-15 12:00:00,1.08763,1.08864,1.08669,1.08757,3363313.972902606
2023-05-16 00:00:00,1.08777,1.09052,1.0865,1.0883,4707112.622559298
2023-05-16 12:00:00,1.0883,1.08867,1.08546,1.08668,7077907.290334372
2023-05-17 00:00:00,1.08671,1.08766,1.08164,1.08254,4673656.986070688
2023-05-17 12:00:00,1.08253,1.0847,1.08131,1.08421,14792427.361235332
2023-05-18 00:00:00,1.08422,1.08475,1.08122,1.08203,4779137.131740836
2023-05-18 12:00:00,1.08203,1.08227,1.07648,1.07804,8041693.31091578
2023-05-19 00:00:00,1.07803,1.08066,1.07664,1.08066,2972738.326082052
2023-05-19 12:00:00,1.08079,1.08266,1.07828,1.08051,6051740.996993471
2023-05-20 00:00:00,1.08047,1.08095,1.08001,1.08025,560512.4865385903
2023-05-20 12:00:00,1.0803,1.08129,1.08006,1.08081,1729287.666850112
2023-05-21 00:00:00,1.08084,1.08132,1.08046,1.08108,830917.5955638973
2023-05-21 12:00:00,1.08101,1.08242,1.08056,1.0822,2705167.92729445
2023-05-22 00:00:00,1.08211,1.08317,1.07968,1.08202,4416550.602398705
2023-05-22 12:00:00,1.08188,1.08295,1.08006,1.08154,4645623.531365456
2023-05-23 00:00:00,1.0816,1.08247,1.07749,1.07775,8411463.327524565
2023-05-23 12:00:00,1.07782,1.07936,1.07629,1.07746,7738950.823740029
2023-05-24 00:00:00,1.07754,1.07913,1.07506,1.07835,8310914.859888753
2023-05-24 12:00:00,1.07834,1.08021,1.075,1.07619,7377509.420600293
2023-05-25 00:00:00,1.07629,1.07636,1.07215,1.07331,3936566.68978174
2023-05-25 12:00:00,1.07322,1.07414,1.071,1.07263,6255286.168563255
2023-05-26 00:00:00,1.07263,1.07599,1.07227,1.0754,3237587.815266065
2023-05-26 12:00:00,1.07546,1.07609,1.07037,1.07297,9618624.1784655
2023-05-27 00:00:00,1.07298,1.0735,1.07224,1.07244,2162081.00239726
2023-05-27 12:00:00,1.07249,1.07309,1.07234,1.07294,1473018.627595171
2023-05-28 00:00:00,1.07281,1.07417,1.0728,1.07377,3529035.883251944
2023-05-28 12:00:00,1.07355,1.076,1.07303,1.07324,6809871.931462364
2023-05-29 00:00:00,1.07348,1.07556,1.07147,1.07147,4264357.469617066
2023-05-29 12:00:00,1.07151,1.07249,1.07092,1.07125,3271753.71930487
2023-05-30 00:00:00,1.07123,1.07443,1.06787,1.07391,9999807.554585123
2023-05-30 12:00:00,1.07395,1.07427,1.07131,1.07329,7800096.87486241
2023-05-31 00:00:00,1.07329,1.07367,1.06583,1.06762,8398431.65851365
2023-05-31 12:00:00,1.06748,1.0698,1.06317,1.06861,12674081.8448083
2023-06-01 00:00:00,1.06865,1.07145,1.06541,1.07075,5324347.197675243
2023-06-01 12:00:00,1.07075,1.07632,1.06868,1.07558,13157675.611130644
2023-06-02 00:00:00,1.07556,1.0777,1.07538,1.0757,9079606.481102096
2023-06-02 12:00:00,1.0757,1.07679,1.07019,1.07061,4938783.5511355065
2023-06-03 00:00:00,1.07047,1.07077,1.06978,1.07025,2199212.372090428
2023-06-03 12:00:00,1.07017,1.07089,1.07009,1.07074,1225983.5851864566
2023-06-04 00:00:00,1.07071,1.07089,1.07011,1.07026,1153426.290342264
2023-06-04 12:00:00,1.07032,1.07114,1.06926,1.06956,3052190.078010745
2023-06-05 00:00:00,1.0696,1.07053,1.06851,1.06891,3814955.9266605815
2023-06-05 12:00:00,1.06887,1.07254,1.06766,1.07058,18113619.11404401
2023-06-06 00:00:00,1.07051,1.07306,1.06738,1.06739,5482278.546176196
2023-06-06 12:00:00,1.0674,1.07032,1.06646,1.07026,9457140.946896484
2023-06-07 00:00:00,1.07032,1.07221,1.06762,1.07192,5367261.257845944
2023-06-07 12:00:00,1.07185,1.12381,1.06981,1.07176,21033069.85805128
2023-06-08 00:00:00,1.07181,1.07402,1.07082,1.07376,3612573.330226539
2023-06-08 12:00:00,1.07374,1.0794,1.07356,1.07877,8952162.549755367
2023-06-09 00:00:00,1.07871,1.079,1.07565,1.07747,4427181.180803179
2023-06-09 12:00:00,1.07748,1.0786,1.0741,1.07528,2900566.168639174
2023-06-10 00:00:00,1.07528,1.0754,1.07197,1.0721,7058044.285022561
2023-06-10 12:00:00,1.07231,1.07262,1.07159,1.07187,2315783.3636802267
2023-06-11 00:00:00,1.07186,1.07235,1.07029,1.07192,1472048.6146718084
2023-06-11 12:00:00,1.07208,1.07511,1.07192,1.0749,1626943.752429277
2023-06-12 00:00:00,1.07472,1.07866,1.07313,1.07636,3324754.816606801
2023-06-12 12:00:00,1.07641,1.07741,1.074,1.07658,10111833.843006888
2023-06-13 00:00:00,1.07657,1.08123,1.07654,1.07949,3112779.359845114
2023-06-13 12:00:00,1.07933,1.08187,1.07752,1.07896,7966456.401297816
2023-06-14 00:00:00,1.07897,1.08124,1.07766,1.08015,1685287.4408243832
2023-06-14 12:00:00,1.08023,1.08657,1.08015,1.08385,6026040.794164182
2023-06-15 00:00:00,1.08382,1.08458,1.0802,1.08223,8412054.479431676
2023-06-15 12:00:00,1.08188,1.09513,1.08149,1.09439,4927927.168396749
2023-06-16 00:00:00,1.09439,1.09688,1.09337,1.09627,3675355.694511119
2023-06-16 12:00:00,1.09645,1.09739,1.09233,1.09449,7792644.802092558
2023-06-17 00:00:00,1.09442,1.09486,1.09335,1.09416,1627530.8998289814
2023-06-17 12:00:00,1.09419,1.09519,1.09337,1.09427,1501007.0483685893
2023-06-18 00:00:00,1.0943,1.09472,1.0932,1.09423,928226.3219104292
2023-06-18 12:00:00,1.09424,1.09518,1.0939,1.09425,1548309.46072237
2023-06-19 00:00:00,1.09431,1.09481,1.09141,1.09276,1933214.547646619
2023-06-19 12:00:00,1.09298,1.09374,1.0921,1.093,2785304.349476261
2023-06-20 00:00:00,1.09284,1.09491,1.09184,1.09336,2962605.9087144467
2023-06-20 12:00:00,1.09338,1.09398,1.09,1.09268,6739862.094914922
2023-06-21 00:00:00,1.09273,1.09441,1.09164,1.09351,3740605.802169981
2023-06-21 12:00:00,1.09363,1.10186,1.092,1.10153,8165128.113606558
2023-06-22 00:00:00,1.1015,1.10545,1.09885,1.09951,4735362.026799222
2023-06-22 12:00:00,1.09951,1.10044,1.09572,1.09695,5181547.615396752
2023-06-23 00:00:00,1.09692,1.09705,1.0869,1.08856,3864917.686535069
2023-06-23 12:00:00,1.0887,1.0914,1.08861,1.09031,4223060.954486349
2023-06-24 00:00:00,1.09025,1.0913,1.08964,1.09038,1007138.2182959486
2023-06-24 12:00:00,1.09041,1.09066,1.089,1.09011,3160525.189928592
2023-06-25 00:00:00,1.08991,1.0911,1.0898,1.09049,2031966.1127944456
2023-06-25 12:00:00,1.09058,1.0933,1.08964,1.09214,3304104.4036956467
2023-06-26 00:00:00,1.0921,1.09244,1.08981,1.09234,5069765.103208526
2023-06-26 12:00:00,1.09213,1.0939,1.0904,1.09152,6255773.642033345
2023-06-27 00:00:00,1.09153,1.09503,1.09096,1.09406,6647765.823753755
2023-06-27 12:00:00,1.09413,1.09712,1.09373,1.09567,5324400.459405768
2023-06-28 00:00:00,1.09574,1.09611,1.09343,1.09374,2904583.315779073
2023-06-28 12:00:00,1.09393,1.09453,1.09016,1.09136,5620537.804721538
2023-06-29 00:00:00,1.09128,1.09379,1.08833,1.0937,3937198.74652023
2023-06-29 12:00:00,1.09375,1.09399,1.0863,1.087,5999326.798120694
2023-06-30 00:00:00,1.08676,1.08862,1.08501,1.08697,9871048.700230256
2023-06-30 12:00:00,1.08685,1.0937,1.08657,1.09229,9256698.292653162
2023-07-01 00:00:00,1.09203,1.09272,1.09144,1.09192,1382674.3187829806
2023-07-01 12:00:00,1.09197,1.09231,1.09148,1.09197,1415230.7454388812
2023-07-02 00:00:00,1.09199,1.09225,1.09165,1.09187,1161427.1000341903
2023-07-02 12:00:00,1.09191,1.09237,1.09115,1.09171,1294376.8265536225
2023-07-03 00:00:00,1.09161,1.09329,1.08787,1.08975,4335764.681584322
2023-07-03 12:00:00,1.08968,1.09333,1.08924,1.09201,4823782.92662961
2023-07-04 00:00:00,1.09194,1.09239,1.08943,1.09039,3667761.590047145
2023-07-04 12:00:00,1.09015,1.09077,1.088,1.08834,4479746.534471449
2023-07-05 00:00:00,1.08849,1.09065,1.08671,1.0878,3392197.7287086505
2023-07-05 12:00:00,1.0876,1.08964,1.08486,1.08528,2380028.341252562
2023-07-06 00:00:00,1.08505,1.08994,1.08333,1.08964,3002874.219382872
2023-07-06 12:00:00,1.08946,1.08972,1.08412,1.08866,6203336.076498259
2023-07-07 00:00:00,1.08863,1.08961,1.08631,1.08828,5310077.6122998
2023-07-07 12:00:00,1.08841,1.0965,1.08706,1.09582,4392226.508432283
2023-07-08 00:00:00,1.09576,1.09605,1.0953,1.09567,592481.8867534699
2023-07-08 12:00:00,1.09572,1.09629,1.09539,1.09611,662124.0084902274
2023-07-09 00:00:00,1.09603,1.09617,1.09535,1.09572,431030.1187582999
2023-07-09 12:00:00,1.09592,1.0966,1.09535,1.09626,658379.4767424095
2023-07-10 00:00:00,1.09607,1.09694,1.0939,1.09556,2393324.931970877
2023-07-10 12:00:00,1.09556,1.10053,1.09414,1.10053,2819619.3701320835
2023-07-11 00:00:00,1.10036,1.10245,1.09812,1.09818,1714707.0970127198
2023-07-11 12:00:00,1.09824,1.10087,1.09721,1.10071,2539428.5652557546
2023-07-12 00:00:00,1.10054,1.103,1.10054,1.1013,1597524.803220878
