timestamp,open,high,low,close,volume
2025-07-18 04:00:00,180.88,182.0,180.11,181.68,4736.70998694
2025-07-18 04:30:00,181.69,182.06,181.49,182.04,5375.99887643
2025-07-18 05:00:00,182.04,184.65,181.5,183.34,16496.1390293
2025-07-18 05:30:00,183.34,183.99,183.18,183.8,4541.82662222
2025-07-18 06:00:00,183.81,183.98,182.54,182.86,5966.6794256
2025-07-18 06:30:00,182.86,183.76,182.86,183.6,2441.52295726
2025-07-18 07:00:00,183.6,184.28,182.54,183.54,6196.50553588
2025-07-18 07:30:00,183.59,184.0,181.19,181.19,4266.93770564
2025-07-18 08:00:00,181.14,181.91,181.12,181.51,4196.81094209
2025-07-18 08:30:00,181.44,181.44,178.76,179.44,12457.86859725
2025-07-18 09:00:00,179.49,180.0,178.87,179.24,2772.91277376
2025-07-18 09:30:00,179.26,180.11,179.06,180.07,1916.7836062
2025-07-18 10:00:00,180.07,180.08,178.19,178.69,4700.81586538
2025-07-18 10:30:00,178.76,179.64,178.51,179.51,5639.72947507
2025-07-18 11:00:00,179.51,179.6,177.21,177.85,13284.12887794
2025-07-18 11:30:00,177.85,178.68,177.79,178.5,945.39229359
2025-07-18 12:00:00,178.53,179.09,178.42,178.93,3287.79058556
2025-07-18 12:30:00,178.97,180.11,178.96,180.11,4485.34019023
2025-07-18 13:00:00,180.11,180.29,179.37,180.28,2955.10539323
2025-07-18 13:30:00,180.28,182.15,180.28,180.93,8801.86995309
2025-07-18 14:00:00,180.93,181.51,177.52,178.08,13315.24731228
2025-07-18 14:30:00,178.05,179.06,176.74,178.63,12625.94327116
2025-07-18 15:00:00,178.57,178.81,174.01,176.2,38540.3663431501
2025-07-18 15:30:00,176.28,177.03,175.01,177.03,11283.33843184
2025-07-18 16:00:00,177.03,178.28,176.39,178.11,3924.64171295
2025-07-18 16:30:00,178.14,179.09,177.71,178.48,5035.95312326
2025-07-18 17:00:00,178.53,178.99,177.83,178.91,11568.71434914
2025-07-18 17:30:00,178.91,179.13,178.33,178.69,4755.91255981
2025-07-18 18:00:00,178.69,178.69,177.72,178.45,3172.72402668
2025-07-18 18:30:00,178.49,178.82,177.88,177.93,2917.64726078
2025-07-18 19:00:00,177.93,178.55,176.83,178.2,11890.33220517
2025-07-18 19:30:00,178.07,178.07,176.31,177.1,7537.28627604
2025-07-18 20:00:00,177.12,177.17,174.31,174.34,10371.44502712
2025-07-18 20:30:00,174.34,175.93,173.36,175.49,5792.87743023
2025-07-18 21:00:00,175.44,176.93,175.44,176.47,2180.73795251
2025-07-18 21:30:00,176.47,177.02,175.91,176.0,2043.59818928
2025-07-18 22:00:00,176.0,176.94,174.98,176.81,3217.2005092
2025-07-18 22:30:00,176.84,176.99,175.79,176.0,2080.67890995
2025-07-18 23:00:00,176.01,177.42,175.41,177.04,3755.86919304
2025-07-18 23:30:00,177.05,177.62,177.05,177.33,2104.61734673
2025-07-19 00:00:00,177.33,177.54,177.0,177.28,2905.31734962
2025-07-19 00:30:00,177.25,177.38,175.38,175.38,3398.76150675
2025-07-19 01:00:00,175.38,176.4,174.3,176.4,4068.1567791
2025-07-19 01:30:00,176.4,176.86,176.25,176.63,788.67930166
2025-07-19 02:00:00,176.73,176.91,175.86,176.37,1108.66839212
2025-07-19 02:30:00,176.35,177.23,176.35,177.22,552.23956165
2025-07-19 03:00:00,177.22,177.57,177.15,177.55,2198.98667958
2025-07-19 03:30:00,177.54,177.76,177.14,177.58,1305.90745731
2025-07-19 04:00:00,177.58,177.76,177.36,177.46,620.28587855
2025-07-19 04:30:00,177.47,177.73,177.25,177.44,1009.84674597
2025-07-19 05:00:00,177.44,177.75,177.03,177.72,3390.84088181
2025-07-19 05:30:00,177.72,177.76,177.47,177.72,1979.44224376
2025-07-19 06:00:00,177.74,177.76,176.9,176.9,959.94306065
2025-07-19 06:30:00,176.84,177.07,176.34,176.4,731.94855929
2025-07-19 07:00:00,176.36,177.38,176.34,177.22,436.83254307
2025-07-19 07:30:00,177.21,177.26,176.67,177.12,1044.23147051
2025-07-19 08:00:00,177.13,177.23,175.83,176.12,1069.42717751
2025-07-19 08:30:00,176.16,176.26,175.61,176.1,674.73533495
2025-07-19 09:00:00,176.1,176.49,175.96,176.48,546.10894223
2025-07-19 09:30:00,176.48,177.02,176.38,176.81,4366.40309316
2025-07-19 10:00:00,176.79,177.03,176.64,177.03,195.08946927
2025-07-19 10:30:00,177.02,177.68,177.02,177.42,2151.43051196
2025-07-19 11:00:00,177.45,177.76,176.43,177.46,299.36880685
2025-07-19 11:30:00,177.45,177.46,176.46,176.7,451.25657184
2025-07-19 12:00:00,176.72,176.84,175.84,176.24,655.01322746
2025-07-19 12:30:00,176.24,177.32,175.94,177.32,661.51494729
2025-07-19 13:00:00,177.39,177.76,177.12,177.55,836.15568848
2025-07-19 13:30:00,177.55,177.76,177.16,177.52,1229.90611972
2025-07-19 14:00:00,177.55,177.78,176.16,176.23,885.6105908
2025-07-19 14:30:00,176.17,176.53,175.01,175.05,5468.26757906
2025-07-19 15:00:00,175.05,176.66,175.04,176.62,2465.11091377
2025-07-19 15:30:00,176.62,177.49,176.47,177.48,1657.71807228
2025-07-19 16:00:00,177.48,177.8,176.62,177.7,1815.01720717
2025-07-19 16:30:00,177.7,177.8,177.51,177.51,5270.89714371
2025-07-19 17:00:00,177.59,177.77,177.07,177.08,685.18007715
2025-07-19 17:30:00,177.08,177.08,176.32,176.39,1971.8201809
2025-07-19 18:00:00,176.34,177.49,176.3,177.37,1831.36314231
2025-07-19 18:30:00,177.41,177.47,176.89,176.9,1467.0513938
2025-07-19 19:00:00,176.9,177.22,176.35,177.21,1805.42921822
2025-07-19 19:30:00,177.18,178.0,176.72,177.08,3520.69978852
2025-07-19 20:00:00,177.14,177.86,177.1,177.84,3147.19918795
2025-07-19 20:30:00,177.88,178.59,177.7,177.7,3646.94802339
2025-07-19 21:00:00,177.58,177.86,175.32,175.97,9850.41365964
2025-07-19 21:30:00,176.08,176.1,175.29,176.1,4288.03998512
2025-07-19 22:00:00,176.1,176.46,175.47,176.11,8002.87232063
2025-07-19 22:30:00,176.11,176.66,175.87,176.61,5223.07230251
2025-07-19 23:00:00,176.61,176.86,176.36,176.56,1670.73680675
2025-07-19 23:30:00,176.52,177.15,176.51,177.06,1081.49139671
2025-07-20 00:00:00,177.14,177.27,176.5,176.96,1995.0210196
2025-07-20 00:30:00,176.95,178.0,176.95,177.7,1138.35221221
2025-07-20 01:00:00,177.71,179.79,177.71,179.33,7059.96412688
2025-07-20 01:30:00,179.35,179.67,177.96,178.05,2295.45364125
2025-07-20 02:00:00,178.05,178.06,177.26,177.26,4607.43480863
2025-07-20 02:30:00,177.27,177.92,177.2,177.65,1187.63529943
2025-07-20 03:00:00,177.65,178.15,177.37,178.14,2817.2678007
2025-07-20 03:30:00,178.14,178.81,178.1,178.2,883.73849895
2025-07-20 04:00:00,178.21,178.47,177.74,178.45,665.34306275
2025-07-20 04:30:00,178.42,178.59,177.68,177.71,1715.16466124
2025-07-20 05:00:00,177.71,177.8,177.29,177.3,1121.91307496
2025-07-20 05:30:00,177.3,178.04,177.3,177.9,965.73202925
2025-07-20 06:00:00,177.88,177.88,177.16,177.28,845.12120381
2025-07-20 06:30:00,177.28,177.67,177.16,177.43,563.46805503
2025-07-20 07:00:00,177.43,178.5,177.32,178.5,6564.499894
2025-07-20 07:30:00,178.51,178.7,178.0,178.01,474.80172335
2025-07-20 08:00:00,178.05,179.16,178.04,179.06,1036.43174952
2025-07-20 08:30:00,179.06,180.66,178.94,180.66,5621.12206689
2025-07-20 09:00:00,180.67,181.48,179.87,179.88,12970.65952138
2025-07-20 09:30:00,179.88,180.57,179.88,180.0,691.10539921
2025-07-20 10:00:00,179.88,180.39,179.66,180.39,2213.09659289
2025-07-20 10:30:00,180.4,180.41,179.62,179.62,2587.69284105
2025-07-20 11:00:00,179.66,180.15,179.47,179.99,536.85096367
2025-07-20 11:30:00,180.07,181.0,180.07,180.43,11035.0496284499
2025-07-20 12:00:00,180.44,180.92,180.09,180.64,1425.37264307
2025-07-20 12:30:00,180.63,181.85,180.43,181.8,1322.40424267
2025-07-20 13:00:00,181.81,182.66,181.63,181.74,5515.98322014
2025-07-20 13:30:00,181.75,183.16,181.75,183.15,7873.04461949
2025-07-20 14:00:00,183.15,183.16,181.59,181.88,10603.86151038
2025-07-20 14:30:00,181.88,182.26,180.87,180.93,5649.89847217
2025-07-20 15:00:00,180.93,181.27,180.2,181.26,6745.27563655
2025-07-20 15:30:00,181.25,182.09,181.1,182.02,1383.35848283
2025-07-20 16:00:00,182.04,183.17,181.74,182.92,6335.57066204
2025-07-20 16:30:00,182.9,183.33,181.98,182.19,4223.89721741
2025-07-20 17:00:00,182.18,182.18,180.51,181.08,3948.38241902
2025-07-20 17:30:00,181.08,181.53,180.5,180.63,5513.51029339
2025-07-20 18:00:00,180.63,181.19,180.41,180.86,3191.51858954
2025-07-20 18:30:00,180.82,182.56,180.42,182.35,2899.9926237
2025-07-20 19:00:00,182.39,183.6,182.17,182.42,3237.52186929
2025-07-20 19:30:00,182.41,182.41,181.85,182.03,1955.29988178
2025-07-20 20:00:00,182.06,182.06,180.63,181.38,3431.92606682
2025-07-20 20:30:00,181.38,182.25,181.22,181.32,1148.89142098
2025-07-20 21:00:00,181.33,181.84,180.8,181.72,2283.22428557
2025-07-20 21:30:00,181.72,182.31,181.39,182.31,1233.67846545
2025-07-20 22:00:00,182.33,182.35,178.0,179.78,26050.41512558
2025-07-20 22:30:00,179.78,181.07,179.27,180.69,4108.20653471
2025-07-20 23:00:00,180.62,180.8,179.63,180.48,4381.46331417
2025-07-20 23:30:00,180.55,181.73,180.46,181.55,2165.96861865
2025-07-21 00:00:00,181.55,181.73,178.89,179.69,6015.59149498
2025-07-21 00:30:00,179.6,180.27,178.64,180.27,2884.95582739
2025-07-21 01:00:00,180.31,180.55,179.54,179.76,1429.78274438
2025-07-21 01:30:00,179.74,180.27,178.46,180.19,5663.63236808
2025-07-21 02:00:00,180.18,182.1,180.18,182.1,6068.35047341
2025-07-21 02:30:00,182.1,184.56,181.72,184.36,7834.20433553
2025-07-21 03:00:00,184.37,186.43,183.94,185.59,10096.7890646
2025-07-21 03:30:00,185.6,186.95,185.6,186.8,8434.44731781
2025-07-21 04:00:00,186.81,187.2,186.11,186.39,4556.14038344
2025-07-21 04:30:00,186.34,186.8,185.82,185.82,6819.73818987
2025-07-21 05:00:00,185.83,186.03,185.11,185.43,2102.3218499
2025-07-21 05:30:00,185.43,188.99,185.34,188.28,11233.5019631
2025-07-21 06:00:00,188.52,189.44,188.03,189.21,13129.92833856
2025-07-21 06:30:00,189.22,189.81,188.58,189.36,14900.50011101
2025-07-21 07:00:00,189.35,189.85,189.31,189.71,2241.97460988
2025-07-21 07:30:00,189.7,190.99,189.52,190.11,11334.24596278
2025-07-21 08:00:00,190.11,191.36,189.79,191.21,4602.82362723
2025-07-21 08:30:00,191.19,192.0,189.92,190.9,6029.18320727
2025-07-21 09:00:00,190.88,191.22,190.24,190.53,2609.52290894
2025-07-21 09:30:00,190.54,191.77,190.14,191.64,11992.83801576
2025-07-21 10:00:00,191.67,191.95,191.01,191.31,2759.98579211
2025-07-21 10:30:00,191.34,191.75,190.94,191.45,11262.34736311
2025-07-21 11:00:00,191.45,192.91,190.9,192.79,11340.99312793
2025-07-21 11:30:00,192.82,192.82,191.26,191.53,5377.14916905
2025-07-21 12:00:00,191.47,191.7,190.4,191.44,6157.27173331
2025-07-21 12:30:00,191.43,191.94,190.7,191.66,1713.76220279
2025-07-21 13:00:00,191.66,191.91,190.48,191.54,2638.84943794
2025-07-21 13:30:00,191.56,193.43,191.55,192.53,17524.48085002
2025-07-21 14:00:00,192.52,193.42,191.65,193.39,3410.9865494
2025-07-21 14:30:00,193.4,195.39,193.19,195.38,30011.03571043
2025-07-21 15:00:00,195.35,199.39,195.28,197.1,40285.6989161799
2025-07-21 15:30:00,197.1,198.08,195.38,196.86,29513.05806067
2025-07-21 16:00:00,196.87,197.08,193.55,195.29,20492.6881055
2025-07-21 16:30:00,195.32,196.36,194.52,195.5,9680.92492124
2025-07-21 17:00:00,195.33,196.8,194.85,195.63,6509.52013777
2025-07-21 17:30:00,195.59,196.46,194.64,196.18,8548.62976984
2025-07-21 18:00:00,196.17,197.16,195.88,196.39,3820.48238443
2025-07-21 18:30:00,196.39,196.61,193.57,194.01,12148.33665345
2025-07-21 19:00:00,193.9,195.52,193.68,194.23,9729.31839517
2025-07-21 19:30:00,194.07,194.72,192.88,194.72,9990.56927221
2025-07-21 20:00:00,194.71,196.55,193.81,196.02,10777.34350665
2025-07-21 20:30:00,196.02,196.42,194.0,194.02,3762.49723007
2025-07-21 21:00:00,194.03,195.52,193.82,195.52,7026.70441123
2025-07-21 21:30:00,195.51,196.62,194.89,196.21,7111.23489687
2025-07-21 22:00:00,196.22,196.85,195.63,196.32,3466.97150588
2025-07-21 22:30:00,196.4,197.8,196.37,197.51,4229.30016241
2025-07-21 23:00:00,197.51,197.58,196.46,196.52,5660.92656282
2025-07-21 23:30:00,196.72,197.0,195.69,195.82,1254.66385172
2025-07-22 00:00:00,195.82,199.0,195.82,198.89,4284.09417722
2025-07-22 00:30:00,198.86,198.86,196.78,197.92,4888.62284202
2025-07-22 01:00:00,197.72,199.55,194.02,199.4,19591.0831918
2025-07-22 01:30:00,199.43,202.46,198.94,202.05,21448.54130949
2025-07-22 02:00:00,202.08,204.67,201.74,203.6,15901.94663376
2025-07-22 02:30:00,203.7,204.42,201.11,202.04,6756.52526793
2025-07-22 03:00:00,202.02,203.12,200.34,201.29,18402.84355082
2025-07-22 03:30:00,201.24,201.6,197.69,200.2,18395.42804514
2025-07-22 04:00:00,200.2,200.21,198.0,198.28,4840.54278734
2025-07-22 04:30:00,198.31,199.72,194.2,194.38,19277.36566738
2025-07-22 05:00:00,194.39,199.18,194.38,198.07,11081.56495195
2025-07-22 05:30:00,198.07,198.44,195.65,196.41,6956.32646726
2025-07-22 06:00:00,196.66,200.68,196.16,200.19,5203.7114128
2025-07-22 06:30:00,200.29,200.51,198.41,199.05,3226.52906285
2025-07-22 07:00:00,199.12,201.29,198.82,201.21,5790.04635693
2025-07-22 07:30:00,201.21,201.21,197.6,198.01,4591.66986897
2025-07-22 08:00:00,198.07,198.1,194.31,194.5,9675.71913517
2025-07-22 08:30:00,194.54,196.97,194.54,196.93,4453.93512183
2025-07-22 09:00:00,196.94,196.94,194.65,196.15,8446.23984504
2025-07-22 09:30:00,196.17,199.11,196.16,197.29,15639.91296656
2025-07-22 10:00:00,197.35,198.31,197.29,198.31,7702.17557829
2025-07-22 10:30:00,198.4,199.09,198.23,199.09,3112.04849207
2025-07-22 11:00:00,199.1,199.33,198.38,198.92,1954.11583206
2025-07-22 11:30:00,199.02,200.22,197.83,199.96,4281.34326242
2025-07-22 12:00:00,199.99,200.59,199.2,200.44,12867.27600273
2025-07-22 12:30:00,200.44,203.75,199.53,203.1,9860.34046359
2025-07-22 13:00:00,203.19,204.09,201.56,201.63,7652.28557838
2025-07-22 13:30:00,201.7,202.43,198.46,199.03,9987.92649037
2025-07-22 14:00:00,199.03,200.5,197.12,199.63,8544.288969
2025-07-22 14:30:00,199.54,202.27,199.42,202.13,3770.38772084
2025-07-22 15:00:00,202.19,205.0,202.07,203.92,10971.6734005
2025-07-22 15:30:00,203.92,203.99,201.65,201.99,10022.0334893
2025-07-22 16:00:00,201.91,204.19,200.98,203.26,11790.26458593
2025-07-22 16:30:00,203.31,204.18,202.85,203.86,3613.44450502
2025-07-22 17:00:00,203.84,203.95,201.15,202.07,3944.44057738
2025-07-22 17:30:00,201.98,203.16,201.0,202.94,4467.07680979
2025-07-22 18:00:00,202.94,203.8,201.43,202.02,4603.53460031
2025-07-22 18:30:00,201.91,203.91,201.56,202.68,7818.60931179
2025-07-22 19:00:00,202.71,202.75,201.05,201.48,4145.81406038
2025-07-22 19:30:00,201.71,201.71,198.56,199.15,12769.43303518
2025-07-22 20:00:00,199.15,200.54,198.55,200.51,7213.07242197
2025-07-22 20:30:00,200.51,201.36,200.16,200.75,3129.18322279
2025-07-22 21:00:00,200.75,201.0,200.45,200.75,1491.74061814
2025-07-22 21:30:00,200.79,201.92,200.09,201.51,2317.85368306
2025-07-22 22:00:00,201.51,202.36,201.5,202.07,2407.15322293
2025-07-22 22:30:00,202.09,202.93,201.63,202.04,1032.71661339
2025-07-22 23:00:00,202.04,204.38,202.04,204.11,2374.83624431
2025-07-22 23:30:00,204.12,206.39,203.83,205.79,5805.36570674
2025-07-23 00:00:00,205.77,205.82,203.66,203.77,3450.4471953
2025-07-23 00:30:00,203.73,205.13,203.73,204.28,2473.42940819
2025-07-23 01:00:00,204.4,204.4,202.8,203.4,2316.92729929
2025-07-23 01:30:00,203.35,204.5,203.0,203.14,3230.50378285
2025-07-23 02:00:00,203.14,203.41,202.33,203.2,1548.51782756
2025-07-23 02:30:00,203.2,203.28,201.64,202.4,7949.60659573
2025-07-23 03:00:00,202.4,202.74,201.8,201.95,3327.43696104
2025-07-23 03:30:00,202.04,202.44,201.25,201.34,2347.22034006
2025-07-23 04:00:00,201.34,202.34,201.14,202.21,654.14602184
2025-07-23 04:30:00,202.18,202.18,201.25,201.76,1278.63371851
2025-07-23 05:00:00,201.76,201.78,201.0,201.14,1381.34822414
2025-07-23 05:30:00,201.21,201.97,201.2,201.65,819.83427622
2025-07-23 06:00:00,201.66,202.0,200.3,200.99,2504.87872424
2025-07-23 06:30:00,201.06,201.06,199.86,200.76,11188.42335221
2025-07-23 07:00:00,200.76,201.11,199.98,200.92,6229.42103682
2025-07-23 07:30:00,200.99,201.12,199.03,199.49,1992.35065761
2025-07-23 08:00:00,199.54,199.79,198.77,199.5,15382.90189823
2025-07-23 08:30:00,199.51,199.84,198.95,199.84,3659.69244456
2025-07-23 09:00:00,199.9,200.08,198.29,198.33,2136.41221043
2025-07-23 09:30:00,198.31,198.62,197.63,197.84,3272.40981253
2025-07-23 10:00:00,197.76,197.76,196.16,197.18,18142.19149248
2025-07-23 10:30:00,197.18,198.11,196.96,198.05,1388.80056845
2025-07-23 11:00:00,198.05,198.24,197.03,198.18,1705.75483765
2025-07-23 11:30:00,198.17,198.17,197.21,197.46,3084.22242584
2025-07-23 12:00:00,197.5,197.64,196.64,197.03,2389.41772527
2025-07-23 12:30:00,196.98,197.17,193.78,194.33,12007.35962849
2025-07-23 13:00:00,194.28,194.9,191.64,193.89,17145.96219358
2025-07-23 13:30:00,193.89,194.36,187.76,189.33,30103.4471218799
2025-07-23 14:00:00,189.33,192.37,188.92,192.19,10297.72392161
2025-07-23 14:30:00,192.22,192.24,190.0,191.62,10925.76781568
2025-07-23 15:00:00,191.62,192.04,189.7,190.84,6859.66945773
2025-07-23 15:30:00,190.82,192.79,190.82,192.75,10590.97597561
2025-07-23 16:00:00,192.76,192.81,190.5,191.11,5522.77442914
2025-07-23 16:30:00,191.11,191.11,188.29,188.38,8532.90602517
2025-07-23 17:00:00,188.38,189.37,186.03,187.23,18019.98953955
2025-07-23 17:30:00,187.24,189.08,187.0,188.79,4885.15276389
2025-07-23 18:00:00,188.78,190.0,188.33,189.49,3768.69075889
2025-07-23 18:30:00,189.33,190.26,189.12,190.25,5544.02846524
2025-07-23 19:00:00,190.26,190.27,188.83,189.01,1322.51026166
2025-07-23 19:30:00,188.94,189.9,188.14,188.24,3023.79679096
2025-07-23 20:00:00,188.22,189.79,186.53,186.96,9458.23585802
2025-07-23 20:30:00,186.96,187.15,184.54,186.86,11137.94842967
2025-07-23 21:00:00,186.83,187.64,184.15,185.29,9991.17120145
2025-07-23 21:30:00,185.37,188.3,184.34,187.94,4942.04043964
2025-07-23 22:00:00,188.04,189.33,186.67,189.33,4976.15248364
2025-07-23 22:30:00,189.31,189.79,189.04,189.19,4453.48287328
2025-07-23 23:00:00,189.19,190.02,189.05,189.72,1236.83064465
2025-07-23 23:30:00,189.72,189.88,189.23,189.48,1169.841584
2025-07-24 00:00:00,189.51,190.9,188.56,190.89,3137.06217909
2025-07-24 00:30:00,190.85,191.07,190.4,191.07,3530.50988583
2025-07-24 01:00:00,191.08,191.08,190.2,190.37,4498.36708372
2025-07-24 01:30:00,190.32,191.58,189.48,191.53,3852.15323304
2025-07-24 02:00:00,191.57,191.61,190.5,190.59,1592.83177028
2025-07-24 02:30:00,190.59,191.66,190.58,191.18,957.59972375
2025-07-24 03:00:00,191.24,191.95,190.76,191.85,1089.22795818
2025-07-24 03:30:00,191.81,191.81,189.8,190.03,1836.17757239
2025-07-24 04:00:00,190.04,190.17,188.46,188.46,5861.45308237
2025-07-24 04:30:00,188.46,188.5,185.54,186.19,9969.74109348
2025-07-24 05:00:00,186.13,186.29,184.02,184.61,4686.80336883
2025-07-24 05:30:00,184.7,185.83,181.58,182.09,9322.01394901
2025-07-24 06:00:00,182.08,184.15,181.83,184.08,4235.99974462
2025-07-24 06:30:00,184.05,184.05,180.03,181.2,13235.34125966
2025-07-24 07:00:00,181.2,183.76,179.52,183.51,6205.30158258
2025-07-24 07:30:00,183.47,184.38,182.5,184.29,6451.87128134
2025-07-24 08:00:00,184.2,185.95,183.39,185.12,10809.05430555
2025-07-24 08:30:00,185.13,186.42,185.13,186.18,2504.24891842
2025-07-24 09:00:00,186.18,186.57,185.18,185.57,3447.97191706
2025-07-24 09:30:00,185.58,186.3,184.6,185.43,4491.01000934
2025-07-24 10:00:00,185.33,186.35,183.71,183.81,3096.98336466
2025-07-24 10:30:00,183.81,185.03,183.15,185.03,2190.46512043
2025-07-24 11:00:00,185.03,186.31,184.96,185.96,1495.00434869
2025-07-24 11:30:00,185.95,186.96,185.67,186.67,1788.60150947
2025-07-24 12:00:00,186.58,186.92,185.36,186.35,1400.5114766
2025-07-24 12:30:00,186.12,186.39,184.86,186.12,3346.64234407
2025-07-24 13:00:00,186.12,186.73,185.69,186.73,1296.87565976
2025-07-24 13:30:00,186.66,187.33,184.54,184.55,2711.67682347
2025-07-24 14:00:00,184.64,185.64,183.46,185.36,2552.67228995
2025-07-24 14:30:00,185.32,190.1,185.31,189.65,29630.03248074
2025-07-24 15:00:00,189.65,191.8,188.53,189.15,9131.90534928
2025-07-24 15:30:00,189.09,189.34,187.83,188.59,3362.26637603
2025-07-24 16:00:00,188.59,188.93,186.11,186.12,4962.95412495
2025-07-24 16:30:00,186.12,186.5,185.1,185.93,11927.18411129
2025-07-24 17:00:00,185.85,188.87,185.85,188.21,10941.79624875
2025-07-24 17:30:00,188.21,189.61,188.21,188.9,3326.62172263
2025-07-24 18:00:00,188.9,189.8,188.01,189.59,7334.87660833
2025-07-24 18:30:00,189.6,189.92,188.68,189.32,2705.55672349
2025-07-24 19:00:00,189.32,190.16,188.99,189.16,2972.58120444
2025-07-24 19:30:00,189.2,189.2,188.11,188.11,4571.54237351
2025-07-24 20:00:00,188.11,188.65,187.77,188.65,1628.43590081
2025-07-24 20:30:00,188.59,189.0,188.31,188.95,821.06600549
2025-07-24 21:00:00,188.94,188.95,187.13,187.26,4677.53460689
2025-07-24 21:30:00,187.26,187.26,185.83,185.83,8125.15434498
2025-07-24 22:00:00,185.84,185.92,183.62,184.76,9149.43698183
2025-07-24 22:30:00,184.81,184.81,183.65,184.04,9212.955049
2025-07-24 23:00:00,183.92,183.92,182.53,183.03,11451.03184856
2025-07-24 23:30:00,183.02,183.43,182.21,182.98,2222.46884641
2025-07-25 00:00:00,182.98,183.1,181.52,182.15,4880.49085162
2025-07-25 00:30:00,182.19,182.2,180.76,181.96,3698.3873001
2025-07-25 01:00:00,181.97,182.5,180.99,182.02,4025.02708447
2025-07-25 01:30:00,181.9,183.4,181.87,183.15,4309.29860816
2025-07-25 02:00:00,183.03,183.45,182.06,182.48,920.2401176
2025-07-25 02:30:00,182.47,182.68,178.75,179.25,33939.60626742
2025-07-25 03:00:00,179.01,179.71,177.91,178.18,11554.10706094
2025-07-25 03:30:00,178.02,178.05,175.82,177.89,11534.94738654
2025-07-25 04:00:00,177.76,178.03,176.23,177.48,4093.81597293
2025-07-25 04:30:00,177.48,179.71,177.47,179.7,12360.57968498
2025-07-25 05:00:00,179.66,179.72,178.05,178.97,5323.93743192
2025-07-25 05:30:00,178.83,179.18,178.29,178.75,2530.22691959
2025-07-25 06:00:00,178.77,178.82,177.5,177.54,12402.80473978
2025-07-25 06:30:00,177.8,178.95,177.45,178.19,3758.92175975
2025-07-25 07:00:00,178.19,178.77,176.88,177.7,6383.31354195
2025-07-25 07:30:00,177.5,177.91,176.08,177.78,2238.12636111
2025-07-25 08:00:00,177.53,179.28,177.15,178.94,2381.19431378
2025-07-25 08:30:00,178.93,178.93,176.99,177.74,4163.25691986
2025-07-25 09:00:00,177.86,179.94,177.48,179.83,2215.82721538
2025-07-25 09:30:00,179.86,181.0,179.12,180.81,16419.07876877
2025-07-25 10:00:00,180.88,181.61,179.8,179.84,7196.43619635
2025-07-25 10:30:00,179.85,181.01,179.85,180.78,4184.43087256
2025-07-25 11:00:00,180.79,182.0,180.79,181.8,1750.58349197
2025-07-25 11:30:00,181.82,182.0,181.0,181.3,1406.57899328
2025-07-25 12:00:00,181.3,181.82,180.12,180.41,1515.29991296
2025-07-25 12:30:00,180.41,181.59,180.1,180.77,1824.74489079
2025-07-25 13:00:00,180.8,181.11,180.23,180.64,1267.79915672
2025-07-25 13:30:00,180.66,181.48,179.75,181.01,2633.16986064
2025-07-25 14:00:00,181.11,181.36,178.28,178.49,11586.63420092
2025-07-25 14:30:00,178.49,178.93,176.54,176.64,11590.52580702
2025-07-25 15:00:00,176.66,178.57,176.54,177.92,2735.39501088
2025-07-25 15:30:00,177.97,178.46,176.36,178.15,4163.38303451
2025-07-25 16:00:00,178.26,179.03,177.47,178.33,11085.81261877
2025-07-25 16:30:00,178.27,179.85,177.78,179.83,1832.25148507
2025-07-25 17:00:00,179.67,180.49,179.51,180.49,4353.69518088
2025-07-25 17:30:00,180.46,181.01,179.97,180.76,2799.7984045
2025-07-25 18:00:00,180.76,182.0,180.75,181.77,1136.05362404
2025-07-25 18:30:00,181.78,182.6,181.45,182.34,1034.13432256
2025-07-25 19:00:00,182.35,182.5,181.88,182.06,2136.92759952
2025-07-25 19:30:00,182.05,182.78,182.05,182.33,1223.45728354
2025-07-25 20:00:00,182.32,183.55,182.17,183.5,11042.60815029
2025-07-25 20:30:00,183.48,184.42,183.25,183.86,3900.15906181
2025-07-25 21:00:00,183.86,185.28,183.86,184.82,6147.90528396
2025-07-25 21:30:00,184.82,185.05,184.12,185.04,1781.95523555
2025-07-25 22:00:00,185.05,185.68,185.04,185.66,2010.873783
2025-07-25 22:30:00,185.65,186.22,185.5,186.15,6487.19542315
2025-07-25 23:00:00,186.15,186.16,185.61,185.9,4435.22269339
2025-07-25 23:30:00,185.9,186.81,185.75,186.78,841.45852799
2025-07-26 00:00:00,186.78,186.89,186.03,186.38,2183.69365997
2025-07-26 00:30:00,186.39,186.57,185.73,185.94,1356.82037225
2025-07-26 01:00:00,185.95,185.99,185.66,185.67,654.83930775
2025-07-26 01:30:00,185.67,185.67,184.49,184.5,2807.8836898
2025-07-26 02:00:00,184.49,186.16,184.49,186.16,1245.77006769
2025-07-26 02:30:00,186.16,186.85,186.1,186.53,761.74585407
2025-07-26 03:00:00,186.55,186.65,185.84,185.84,477.55486051
2025-07-26 03:30:00,185.83,186.39,185.75,186.01,1878.93675363
2025-07-26 04:00:00,186.01,186.41,185.78,186.2,5201.07655013
2025-07-26 04:30:00,186.17,186.31,185.85,186.01,1755.75774092
2025-07-26 05:00:00,185.99,186.68,185.7,186.68,300.74225938
2025-07-26 05:30:00,186.68,187.02,186.44,186.72,2248.80718572
2025-07-26 06:00:00,186.72,186.73,186.15,186.41,1257.17793308
