timestamp,open,high,low,close,volume
2023-01-28,6.5855,6.6569,6.3278,6.4043,353142.4749743394
2023-01-29,6.3932,6.6958,6.3368,6.6157,303618.7218944805
2023-01-30,6.6092,6.6556,6.0195,6.1922,361203.5775484278
2023-01-31,6.1885,6.3173,6.1463,6.269,283532.1955934303
2023-02-01,6.2655,6.495,6.033,6.4641,509309.13306763
2023-02-02,6.4666,6.9037,6.4604,6.5378,849664.2434477296
2023-02-03,6.544,7.12,6.5152,7.0108,1062979.9800784178
2023-02-04,7.0109,7.0668,6.8252,6.8741,493249.5796065708
2023-02-05,6.874,6.8909,6.5191,6.6421,633596.9898173354
2023-02-06,6.6421,6.7862,6.4263,6.4933,475394.200445361
2023-02-07,6.4925,7.1999,6.4771,6.9424,483078.6782353899
2023-02-08,6.9399,7.0122,6.6186,6.7496,339346.6050752402
2023-02-09,6.755,6.9714,6.0675,6.2335,1028742.5562401684
2023-02-10,6.2311,6.3021,6.1227,6.189,525949.9986334197
2023-02-11,6.1865,6.292,6.1583,6.2743,117202.0357140798
2023-02-12,6.2743,6.3781,6.0758,6.1769,143618.9809973899
2023-02-13,6.1766,6.2423,5.8872,6.1437,447904.1206624997
2023-02-14,6.1314,6.2588,6.0179,6.226,368468.1454470996
2023-02-15,6.227,6.6119,6.1615,6.6118,778062.5385037517
2023-02-16,6.6148,6.7358,6.3216,6.3325,626323.3740177209
2023-02-17,6.321,7.41,6.2968,7.2836,1036079.9097360604
2023-02-18,7.2835,7.3672,7.1181,7.2352,464945.6148075509
2023-02-19,7.234,7.8916,7.1908,7.4567,764928.3609068588
2023-02-20,7.4476,7.5696,7.252,7.5463,371415.4224650993
2023-02-21,7.5472,7.5675,7.1045,7.2493,354124.5807837892
2023-02-22,7.2483,7.2526,6.8772,7.1841,428562.5239263187
2023-02-23,7.1842,7.3778,7.018,7.102,327746.1218258896
2023-02-24,7.1012,7.1406,6.4787,6.6141,546764.0591550199
2023-02-25,6.6128,6.6464,6.3358,6.5443,273578.0678175303
2023-02-26,6.5398,6.7249,6.5044,6.6927,207244.5058332202
2023-02-27,6.6926,6.7764,6.4957,6.5799,165156.2398406999
2023-02-28,6.5886,6.5921,6.2749,6.3471,185327.78534151
2023-03-01,6.3471,6.5912,6.3197,6.5314,159892.1960684301
2023-03-02,6.5396,6.5533,6.2268,6.3309,163637.3402357403
2023-03-03,6.3309,6.331,5.8,6.0331,621866.53425053
2023-03-04,6.0349,6.0535,5.7367,5.9148,275999.11698713
2023-03-05,5.9146,6.0572,5.8911,5.9866,164017.1596728098
2023-03-06,5.9704,6.0418,5.8646,5.9196,166039.8978158201
2023-03-07,5.9241,6.0085,5.7423,5.841,252742.7280412402
2023-03-08,5.8426,5.9337,5.5001,5.6001,455115.8043362398
2023-03-09,5.601,5.7997,5.232,5.3847,501260.1455561106
2023-03-10,5.3835,5.6032,5.1526,5.5577,448178.1111394694
2023-03-11,5.5772,5.7324,5.2764,5.5072,605162.5530141286
2023-03-12,5.5057,5.9388,5.4134,5.9388,430192.9193108593
2023-03-13,5.9397,6.171,5.7192,6.1237,716755.8169821517
2023-03-14,6.1322,6.5597,6.0184,6.2448,524447.0185102877
2023-03-15,6.2534,6.3894,5.7983,5.8915,525652.2023655002
2023-03-16,5.8865,6.1505,5.789,6.1008,344285.5558270901
2023-03-17,6.1022,6.6442,6.0454,6.6397,562902.2430681087
2023-03-18,6.6402,6.7104,6.3019,6.3232,275145.934388589
2023-03-19,6.3316,6.6149,6.3316,6.4609,218908.16723334
2023-03-20,6.4918,6.4982,6.0641,6.0969,307909.5928099102
2023-03-21,6.095,6.4544,6.0141,6.3855,598612.3877360501
2023-03-22,6.3776,6.5267,5.9168,6.0643,592255.3636189689
2023-03-23,6.0539,6.4273,6.0061,6.324,337529.1379395389
2023-03-24,6.3277,6.3417,5.9615,6.0241,389168.6727163697
2023-03-25,6.0307,6.0814,5.8392,5.9101,175042.7331805601
2023-03-26,5.9073,6.1068,5.888,6.0691,132908.4350817599
2023-03-27,6.0513,6.11,5.7539,5.8744,344883.6728574202
2023-03-28,5.8681,6.1075,5.7919,6.0597,149607.4907228001
2023-03-29,6.0642,6.2808,6.0522,6.1831,229793.2544924301
2023-03-30,6.184,6.3076,6.0283,6.1189,375401.0364155403
2023-03-31,6.119,6.3802,6.1032,6.343,352516.4739330098
2023-04-01,6.3427,6.3907,6.1928,6.3511,137612.4720577199
2023-04-02,6.3511,6.4402,6.1834,6.264,167461.37529757
2023-04-03,6.2667,6.499,6.1,6.424,288629.3871647094
2023-04-04,6.4188,6.5298,6.3691,6.4385,304940.6606523998
2023-04-05,6.4408,6.582,6.3246,6.4073,183685.9959690699
2023-04-06,6.4092,6.4126,6.2617,6.281,221526.7544986797
2023-04-07,6.2791,6.3184,6.139,6.1782,179423.34762567
2023-04-08,6.1789,6.2326,6.1,6.133,93315.36163285
2023-04-09,6.1333,6.259,6.1004,6.2132,63021.0402137999
2023-04-10,6.2125,6.3132,6.1229,6.2928,294402.5911589902
2023-04-11,6.2952,6.4938,6.2805,6.4208,422579.4966717587
2023-04-12,6.4282,6.4704,6.2226,6.4045,280859.2318925796
2023-04-13,6.4046,6.6559,6.3537,6.6406,438860.6232320499
2023-04-14,6.6419,6.8469,6.5452,6.7344,534102.1530828594
2023-04-15,6.7335,6.874,6.6416,6.8041,205705.5339022294
2023-04-16,6.8041,6.8779,6.6777,6.8288,217643.7525859697
2023-04-17,6.8288,6.8289,6.6327,6.6983,387485.0743636597
2023-04-18,6.6983,6.9837,6.5747,6.9269,344179.6752140305
2023-04-19,6.9194,6.9194,6.2469,6.3179,438141.2145629391
2023-04-20,6.3088,6.4356,6.0634,6.1082,718220.0626475617
2023-04-21,6.1051,6.1687,5.7843,5.8494,439257.0032730424
2023-04-22,5.8502,5.9774,5.8227,5.95,135553.8450726899
2023-04-23,5.95,5.9731,5.7672,5.905,255143.47688214
2023-04-24,5.9054,6.0167,5.8049,5.8838,238335.4158019899
2023-04-25,5.8897,6.012,5.7807,5.9981,285858.2888674503
2023-04-26,5.9983,6.2169,5.5987,5.8519,421103.6114902893
2023-04-27,5.8475,6.0468,5.8353,5.9693,340713.7141564007
2023-04-28,5.9705,5.9793,5.7829,5.9499,319111.1441570999
2023-04-29,5.9499,6.0578,5.9228,6.0437,219743.2482313699
2023-04-30,6.0434,6.0881,5.85,5.8753,202675.4143622696
2023-05-01,5.8797,5.9067,5.5954,5.665,350630.83740933
2023-05-02,5.657,5.7621,5.625,5.7148,171312.6485817001
2023-05-03,5.7136,5.8094,5.5617,5.7776,172560.6442579597
2023-05-04,5.7786,5.7995,5.6221,5.6737,121850.22743842
2023-05-05,5.6722,5.9006,5.6701,5.8482,329148.6855392994
2023-05-06,5.8552,5.898,5.5921,5.6504,168555.7754719802
2023-05-07,5.6457,5.7052,5.6143,5.6349,90431.6759646701
2023-05-08,5.6349,5.653,5.1786,5.3728,367710.7743368799
2023-05-09,5.3688,5.4158,5.2953,5.3273,158703.68128086
2023-05-10,5.3293,5.5166,5.2239,5.4648,367786.3258227195
2023-05-11,5.4701,5.4701,5.1847,5.2777,336801.2807032606
2023-05-12,5.2789,5.3503,5.1201,5.3432,503178.1490195391
2023-05-13,5.3468,5.3996,5.3164,5.3473,242618.7090681597
2023-05-14,5.3509,5.4449,5.3124,5.3483,135566.2442788299
2023-05-15,5.3511,5.4319,5.2755,5.3124,180274.64970853
2023-05-16,5.3187,5.3365,5.2339,5.2968,109627.3106344499
2023-05-17,5.3043,5.4342,5.2211,5.419,232068.8959466195
2023-05-18,5.4232,5.4658,5.25,5.337,214424.2643815904
2023-05-19,5.3354,5.3957,5.3135,5.3724,233206.6685362395
2023-05-20,5.367,5.4447,5.331,5.4105,120488.1886956699
2023-05-21,5.4095,5.4329,5.254,5.2737,96594.6717266499
2023-05-22,5.2757,5.3394,5.2296,5.3111,268269.9292959904
2023-05-23,5.3146,5.4479,5.2906,5.3992,159123.90438361
2023-05-24,5.3995,5.4003,5.2,5.254,220809.3895466304
2023-05-25,5.254,5.2979,5.1534,5.2438,307754.1470407999
2023-05-26,5.2433,5.2717,5.191,5.2469,276353.6951401299
2023-05-27,5.2469,5.3761,5.2345,5.3377,75162.8723839
2023-05-28,5.3393,5.5609,5.3189,5.5013,220254.29424929
2023-05-29,5.5014,5.5393,5.4095,5.4587,247604.8222923196
2023-05-30,5.4589,5.53,5.4121,5.4428,150344.1488373498
2023-05-31,5.4428,5.461,5.2701,5.3161,240815.5443173097
2023-06-01,5.3161,5.3337,5.1949,5.2081,233269.13146316
2023-06-02,5.2081,5.3063,5.1613,5.2774,211200.6430967595
2023-06-03,5.2769,5.3373,5.2424,5.3373,113123.6036048101
2023-06-04,5.3373,5.3885,5.3134,5.3149,196147.5422512199
2023-06-05,5.3146,5.3231,4.9059,5.067,375223.7233193501
2023-06-06,5.0657,5.2617,4.9871,5.2012,282053.7971633198
2023-06-07,5.2011,5.2109,4.9824,5.0227,286458.1923138403
2023-06-08,5.0224,5.0581,4.9817,5.0229,89082.64552247
2023-06-09,5.0229,5.066,4.9313,4.9797,267612.7313211101
2023-06-10,4.9789,5.0312,4.22,4.524,997535.0000561344
2023-06-11,4.524,4.553,4.4324,4.5247,244955.7017513701
2023-06-12,4.5247,4.5573,4.4188,4.5323,248603.9655293497
2023-06-13,4.5347,4.7137,4.4984,4.6243,210339.4413896
2023-06-14,4.624,4.7984,4.5087,4.5669,234783.0088645502
2023-06-15,4.5613,4.6139,4.2706,4.374,338564.8956322394
2023-06-16,4.374,4.4592,4.2728,4.4176,153749.7608716
2023-06-17,4.4175,4.5602,4.394,4.5279,73320.66697742
2023-06-18,4.5263,4.6624,4.4809,4.5354,156872.7092527299
2023-06-19,4.5357,4.5848,4.4367,4.5274,166736.7563777901
2023-06-20,4.5242,4.673,4.3725,4.66,410273.2332377096
2023-06-21,4.6599,4.8588,4.6357,4.8229,680612.837028849
2023-06-22,4.825,4.9713,4.757,4.8343,354422.1118277995
2023-06-23,4.8286,5.3899,4.8207,5.1006,370445.3258201313
2023-06-24,5.1007,5.1363,4.9131,5.0082,229023.3423878099
2023-06-25,5.011,5.2418,5.0031,5.1962,237438.5390714599
2023-06-26,5.1976,5.2334,5.01,5.0218,336978.2761202006
2023-06-27,5.0231,5.1497,5.011,5.0935,113413.9659303499
2023-06-28,5.0959,5.096,4.7512,4.8757,302540.3267397886
2023-06-29,4.877,5.226,4.8731,4.9825,517484.9126527206
2023-06-30,4.9844,5.1963,4.7905,5.1789,627012.6202254097
2023-07-01,5.179,5.3666,5.1151,5.3487,251572.6155562802
2023-07-02,5.3474,5.5251,5.2291,5.5007,230541.5222595704
2023-07-03,5.4975,5.6281,5.3812,5.4254,347583.183327709
2023-07-04,5.4266,5.5067,5.2522,5.3424,162976.8400190801
2023-07-05,5.3434,5.3773,5.119,5.2043,155197.0876902703
2023-07-06,5.1974,5.3618,5.0139,5.0198,393799.8504556302
2023-07-07,5.0158,5.1732,4.98,5.1155,144937.65622311
2023-07-08,5.1153,5.1933,5.0585,5.1274,40654.79060513
2023-07-09,5.1269,5.1614,5.0655,5.0782,104229.2190360001
2023-07-10,5.0782,5.227,4.9894,5.1306,113071.92627127
2023-07-11,5.134,5.2144,5.0927,5.2123,91472.9610160398
2023-07-12,5.2132,5.3,5.1038,5.1475,180119.8385654099
2023-07-13,5.1472,5.5476,5.102,5.547,578686.5015726795
2023-07-14,5.5444,5.7358,5.304,5.4551,521888.7983526998
2023-07-15,5.4512,5.5607,5.3894,5.4263,141103.0913412901
2023-07-16,5.4264,5.4446,5.2636,5.3064,118642.1706912201
2023-07-17,5.3015,5.4136,5.1719,5.3033,126406.33998264
2023-07-18,5.3041,5.3868,5.1001,5.1816,190307.8983224498
2023-07-19,5.1816,5.2552,5.1357,5.1918,220947.3158488099
2023-07-20,5.1926,5.4838,5.1876,5.3534,299651.3392619902
2023-07-21,5.3487,5.7,5.3401,5.4859,241003.0014643703
2023-07-22,5.4885,5.5135,5.265,5.3104,114506.0431174201
2023-07-23,5.3129,5.485,5.2793,5.3924,81460.4079669301
2023-07-24,5.3896,5.4113,5.1145,5.2101,275252.2287104396
2023-07-25,5.2094,5.251,5.132,5.1766,78448.58784934
2023-07-26,5.1763,5.2948,5.12,5.2352,78746.18876144
2023-07-27,5.2334,5.3246,5.1838,5.2345,96364.2780246501
2023-07-28,5.2347,5.2687,5.1548,5.2159,77271.6103444999
2023-07-29,5.2143,5.2548,5.2092,5.2472,116395.7170215701
2023-07-30,5.2488,5.2725,5.0973,5.1824,334636.1600374596
2023-07-31,5.1824,5.2562,5.0537,5.1053,400373.9873343804
2023-08-01,5.1037,5.2006,4.9666,5.2006,260094.9965579891
2023-08-02,5.2007,5.2139,5.0146,5.054,261911.7205697604
2023-08-03,5.0403,5.0682,4.934,4.9814,190165.57149913
2023-08-04,4.9746,5.0362,4.9355,4.9881,98070.7013175499
2023-08-05,4.9837,4.9848,4.9273,4.97,94998.9113566401
2023-08-06,4.9657,5.0381,4.9534,4.9945,80745.8872361799
2023-08-07,4.9945,5.0329,4.8301,4.9653,290049.07375563
2023-08-08,4.9595,5.093,4.9312,5.0587,112489.6888784099
2023-08-09,5.0587,5.1,4.9996,5.0552,105634.88410137
2023-08-10,5.0552,5.0616,4.9764,5.0017,94287.7160564001
2023-08-11,4.9982,5.0106,4.9533,5.0009,47748.24563216
2023-08-12,5.0036,5.038,4.9956,5.0325,25977.02613644
2023-08-13,5.0339,5.0387,4.9668,4.9835,40386.59708538
2023-08-14,4.9776,5.0462,4.951,4.9891,83131.1377060901
2023-08-15,4.9891,4.9891,4.6378,4.8145,144348.10104253
2023-08-16,4.819,4.831,4.5294,4.6664,234196.4173671901
2023-08-17,4.6577,4.8142,4.3003,4.4315,480506.2083320903
2023-08-18,4.4306,4.555,4.3656,4.5089,280397.6921618693
2023-08-19,4.5089,4.5494,4.458,4.515,94919.6153277799
2023-08-20,4.5149,4.5295,4.48,4.5194,205194.52655943
2023-08-21,4.5203,4.5363,4.3617,4.4273,217441.6565793797
2023-08-22,4.4254,4.4468,4.2386,4.4222,171687.10214788
2023-08-23,4.4226,4.53,4.3787,4.4866,127739.79221801
2023-08-24,4.486,4.5153,4.3687,4.4235,96869.8745762201
2023-08-25,4.4154,4.49,4.3597,4.49,119086.5111534602
2023-08-26,4.4876,4.5104,4.4754,4.5008,41207.5461535499
2023-08-27,4.5074,4.5384,4.463,4.4903,47037.83437205
2023-08-28,4.4884,4.6141,4.418,4.6063,181294.7094254301
2023-08-29,4.6112,4.8005,4.5378,4.6723,378673.25536249
2023-08-30,4.6757,4.678,4.4787,4.5351,240664.4913160604
2023-08-31,4.5351,4.5351,4.2411,4.2681,593075.8652134808
2023-09-01,4.2648,4.2922,4.14,4.2154,251697.0906463002
2023-09-02,4.2144,4.2709,4.2047,4.2599,88789.23413978
2023-09-03,4.2605,4.2993,4.2301,4.2569,144141.8529901597
2023-09-04,4.2577,4.3157,4.1929,4.2532,136894.69523773
2023-09-05,4.2562,4.2948,4.2024,4.2542,176761.2812558899
2023-09-06,4.254,4.2771,4.1764,4.2691,199278.7920293196
2023-09-07,4.2679,4.3001,4.2335,4.2892,279975.81689758
2023-09-08,4.2904,4.3263,4.205,4.2496,94990.5550119499
2023-09-09,4.2495,4.2729,4.2356,4.2404,86120.33579973
2023-09-10,4.2356,4.2356,4.1011,4.1531,111652.2349455202
2023-09-11,4.1482,4.1482,3.9136,3.985,1240218.5298930209
2023-09-12,3.9851,4.0878,3.9527,3.9863,196053.21109861
2023-09-13,3.985,4.0979,3.9515,3.9999,350634.931073159
2023-09-14,3.999,4.0881,3.9764,4.0573,254620.9252925098
2023-09-15,4.0564,4.1706,4.0491,4.139,82668.1113178301
2023-09-16,4.1429,4.233,4.1394,4.1858,292390.3409415302
2023-09-17,4.1854,4.1854,4.0491,4.0763,67965.56315711
2023-09-18,4.0726,4.2193,4.0171,4.1055,186693.0987328501
2023-09-19,4.1066,4.1669,4.0823,4.1573,164936.1171912699
2023-09-20,4.1556,4.1653,4.0689,4.1413,125689.98989427
2023-09-21,4.14,4.1604,4.0002,4.0135,156287.83708329
2023-09-22,4.0135,4.0334,3.9798,4.0199,188455.2086608801
2023-09-23,4.0182,4.0355,4.0016,4.0299,81616.9526688001
2023-09-24,4.03,4.0548,3.9764,3.9909,84193.2290606101
2023-09-25,3.9915,4.0848,3.9515,4.0631,145452.2782438498
2023-09-26,4.0632,4.0879,3.9705,4.0106,129635.8251103601
2023-09-27,4.0094,4.0683,3.9659,3.9887,69749.88494427
2023-09-28,3.9887,4.0969,3.9802,4.075,113547.6912933598
2023-09-29,4.0749,4.1155,4.056,4.0734,134125.9974933098
2023-09-30,4.0734,4.1171,4.0709,4.1037,94486.87769164
2023-10-01,4.1037,4.29,4.1037,4.2598,235360.2395742101
2023-10-02,4.2637,4.2979,4.0553,4.1201,371305.7537980514
2023-10-03,4.1208,4.1586,4.0514,4.0741,150113.17449787
2023-10-04,4.0741,4.0741,3.9628,4.0499,247493.2923788195
2023-10-05,4.043,4.0822,4.0046,4.0215,143655.0217063291
2023-10-06,4.0213,4.0918,4.0017,4.0704,110068.5488399094
2023-10-07,4.0704,4.112,4.0501,4.0543,131536.0601796895
2023-10-08,4.0533,4.0729,4.0028,4.0114,304565.34997228
2023-10-09,4.0105,4.025,3.7619,3.8764,1520197.3995298469
2023-10-10,3.8765,3.8918,3.7738,3.8111,569003.7433486622
2023-10-11,3.8111,3.8209,3.7,3.7372,252170.7162708093
2023-10-12,3.7345,3.7388,3.6252,3.6734,432039.6206840205
2023-10-13,3.6735,3.7698,3.6698,3.7201,308819.3942974492
2023-10-14,3.7191,3.7601,3.7191,3.734,61149.72809629
2023-10-15,3.734,3.773,3.7079,3.7519,124889.7656988797
2023-10-16,3.7518,3.8994,3.739,3.776,548673.9563079105
2023-10-17,3.7773,3.7789,3.6388,3.674,384197.2628078302
2023-10-18,3.6706,3.723,3.6309,3.6535,201790.0488396692
2023-10-19,3.6534,3.658,3.5645,3.6472,235561.9415031996
2023-10-20,3.6471,3.803,3.6418,3.7199,373977.3416429202
2023-10-21,3.7243,3.976,3.7087,3.9087,454134.6102895498
2023-10-22,3.9088,3.9755,3.8149,3.9679,398930.5990943309
2023-10-23,3.9674,4.3681,3.9228,4.3638,1224313.2761384733
2023-10-24,4.359,4.4169,4.1009,4.186,994501.22614964
2023-10-25,4.1859,4.3532,4.1424,4.2904,529747.4097512702
2023-10-26,4.2907,4.4476,4.1508,4.2376,787608.5787594764
2023-10-27,4.2308,4.2308,4.0467,4.1358,836275.2493961307
2023-10-28,4.1315,4.2248,4.1303,4.1802,372970.3073704496
2023-10-29,4.1803,4.3532,4.1305,4.3141,473118.7879580896
2023-10-30,4.3174,4.5305,4.232,4.5271,616991.9335515616
2023-10-31,4.5271,4.6068,4.2761,4.4503,725638.0867084612
2023-11-01,4.4503,4.803,4.3244,4.7292,989224.4356218956
2023-11-02,4.7306,4.7946,4.5198,4.6342,566298.7434568208
2023-11-03,4.6341,4.64,4.4628,4.615,373955.7930571912
2023-11-04,4.6159,4.7792,4.592,4.6889,256088.9712111905
2023-11-05,4.6867,4.9093,4.661,4.7689,462436.996447831
2023-11-06,4.7688,4.99,4.679,4.9649,626181.3513185001
2023-11-07,4.965,5.0023,4.7249,4.9291,768828.624429471
2023-11-08,4.9291,5.0923,4.864,5.037,911368.1416149632
2023-11-09,5.037,5.2603,4.6901,5.0885,2080654.776844161
2023-11-10,5.09,5.3153,4.9773,5.2986,1567979.9704555622
2023-11-11,5.3002,5.6805,5.0946,5.5575,1379083.0435586397
2023-11-12,5.5551,5.8537,5.351,5.7102,1093490.430816095
2023-11-13,5.7093,5.8907,5.3399,5.3515,1140930.713540437
2023-11-14,5.3515,5.5203,5.0001,5.1965,1239730.628128995
2023-11-15,5.1984,5.6398,5.1889,5.5646,1157359.3829386835
2023-11-16,5.5646,5.8,5.28,5.3538,1066488.8636121345
2023-11-17,5.3528,5.4817,5.0611,5.2415,829131.7982835894
2023-11-18,5.2424,5.2934,5.0,5.2917,681118.4822196366
2023-11-19,5.2928,5.495,5.1825,5.4351,629180.0624589284
2023-11-20,5.4423,5.5663,5.2626,5.3019,613617.6226795727
2023-11-21,5.302,5.3261,4.8302,4.8627,1324745.513627661
2023-11-22,4.8615,5.28,4.8515,5.1708,890453.550620599
2023-11-23,5.1716,5.2202,5.086,5.1358,345809.76584273
2023-11-24,5.1358,5.2921,5.1199,5.2397,467590.0076111605
2023-11-25,5.2381,5.3861,5.2177,5.3305,163073.0990845299
2023-11-26,5.3306,5.4156,5.1508,5.3257,260928.1282360003
2023-11-27,5.3291,5.3749,5.0419,5.1543,472226.8673930377
2023-11-28,5.1546,5.3111,5.1061,5.2724,396958.3695449801
2023-11-29,5.2738,5.3847,5.1538,5.1651,485460.5345248198
2023-11-30,5.1651,5.5814,5.1162,5.4699,912227.88329237
2023-12-01,5.4752,5.5238,5.3747,5.4775,630413.5029180287
2023-12-02,5.4774,5.6,5.4542,5.5655,471318.5751428406
2023-12-03,5.5639,5.6243,5.4368,5.5421,434263.7307185907
2023-12-04,5.541,5.7189,5.4497,5.6302,1308815.4220616485
2023-12-05,5.6303,5.9413,5.5141,5.9054,802574.7889991825
2023-12-06,5.9121,6.2,5.7785,6.0424,926300.7572246876
2023-12-07,6.0465,6.2957,5.903,6.2413,428235.0226463303
2023-12-08,6.248,6.9158,6.1763,6.8396,930216.8347657697
2023-12-09,6.8389,7.6873,6.8328,7.1049,1281054.809348777
2023-12-10,7.1036,7.3566,6.9667,7.3445,461457.6991757291
2023-12-11,7.3446,7.3567,6.31,6.7068,1180216.5939803857
2023-12-12,6.6963,7.3289,6.6943,7.1244,937292.4449698408
2023-12-13,7.1289,7.6438,6.6175,7.6045,928092.0472498968
2023-12-14,7.6077,7.7733,6.9498,7.5073,869975.8953604456
2023-12-15,7.51,7.5566,6.932,6.9522,838409.6337225108
2023-12-16,6.9508,7.3424,6.8654,7.0965,616190.7440402384
2023-12-17,7.091,7.1517,6.75,6.7806,663338.5543342396
2023-12-18,6.7828,6.8805,6.3434,6.8768,1642147.3217904577
2023-12-19,6.8769,7.0349,6.6121,6.7104,735911.2948802368
2023-12-20,6.7104,7.1334,6.625,6.9468,847635.0707523962
2023-12-21,6.9468,8.4431,6.9228,8.4331,1813935.0596813704
2023-12-22,8.428,8.5706,7.85,7.9593,1211744.3026307698
2023-12-23,7.9651,8.4431,7.6,8.3367,700567.2440995605
2023-12-24,8.3252,9.2142,8.3252,8.61,1824703.687742856
2023-12-25,8.6192,9.39,8.5058,9.1929,1422039.7943343977
2023-12-26,9.1979,9.5813,8.4,8.8173,1133109.413248527
2023-12-27,8.8172,9.01,8.4066,8.6994,1083966.506656994
2023-12-28,8.7002,8.9224,8.2954,8.4449,1188217.1409854766
2023-12-29,8.4565,8.68,8.1207,8.2942,1217861.2152812933
2023-12-30,8.2963,8.4886,8.1028,8.3464,400178.5483606706
2023-12-31,8.3603,8.647,8.0224,8.202,542193.5539481897
2024-01-01,8.2023,8.6257,8.0709,8.598,457314.2922200708
2024-01-02,8.6006,8.8028,8.325,8.4136,612120.0452970329
2024-01-03,8.4143,8.5738,6.6955,7.6403,1320000.4168812877
2024-01-04,7.6488,8.0099,7.4804,7.8829,515324.2758009221
2024-01-05,7.8876,7.9515,7.1786,7.45,725375.3238396578
2024-01-06,7.45,7.45,6.9586,7.1307,427685.6159188332
2024-01-07,7.1275,7.3259,6.8205,6.9001,416164.6112389398
2024-01-08,6.9,7.5114,6.51,7.4881,628565.3082915986
2024-01-09,7.49,7.5276,6.9132,7.121,497499.315742592
2024-01-10,7.1121,8.0859,6.7973,7.9854,937409.5375654936
2024-01-11,7.9855,8.58,7.8625,8.1516,1275130.6533282956
2024-01-12,8.164,8.2136,7.3128,7.5687,868745.0196374609
2024-01-13,7.5753,7.747,7.3821,7.6179,418139.7310269697
2024-01-14,7.6053,7.6927,7.3169,7.3209,271557.2023649905
2024-01-15,7.3163,7.6795,7.3,7.5057,259834.8210140401
2024-01-16,7.5062,7.6747,7.3292,7.492,340950.3550207102
2024-01-17,7.4952,7.5928,7.25,7.3374,256795.01277606
2024-01-18,7.3409,7.3801,6.821,7.007,384290.0646729107
2024-01-19,7.0072,7.0416,6.5704,6.8807,621766.3186095606
2024-01-20,6.8512,6.9427,6.7764,6.903,101424.4151121198
2024-01-21,6.8997,6.9668,6.8022,6.8041,250815.6562122301
2024-01-22,6.8125,6.8358,6.2792,6.3336,792622.0608549264
2024-01-23,6.3302,6.4469,5.9771,6.3546,699049.6716078398
2024-01-24,6.3573,6.5344,6.2585,6.4586,509091.2333923892
2024-01-25,6.4615,6.5649,6.3521,6.4353,475956.7603556009
2024-01-26,6.4234,6.725,6.3613,6.668,536644.5830768514
2024-01-27,6.668,6.7616,6.532,6.6673,140252.2577431698
2024-01-28,6.6694,6.868,6.5722,6.8658,240922.2677865695
2024-01-29,6.8681,7.2961,6.7051,7.0279,2850803.9486322105
2024-01-30,7.0312,7.083,6.8155,6.8405,531061.2396931499
2024-01-31,6.8381,6.8805,6.5862,6.6512,349839.0149457005
2024-02-01,6.6503,6.8113,6.5054,6.7915,423300.0637461797
2024-02-02,6.7921,7.0194,6.7623,6.9406,144269.3477310502
2024-02-03,6.9407,7.0008,6.8179,6.8276,96969.2631835201
2024-02-04,6.8251,6.8251,6.6492,6.665,161526.3746121301
2024-02-05,6.6651,6.9649,6.6,6.7262,347083.3430555899
2024-02-06,6.7179,6.829,6.6344,6.8075,281185.9784399502
2024-02-07,6.8055,6.96,6.6695,6.9408,427124.3172451599
2024-02-08,6.9409,7.1048,6.8709,7.0114,391159.4996953899
2024-02-09,7.0186,7.3262,6.9652,7.1878,499072.81578602
2024-02-10,7.196,7.2906,7.0623,7.2028,207487.8699290809
2024-02-11,7.2028,7.3383,7.0807,7.0987,343724.9590886507
2024-02-12,7.1012,7.3756,6.9868,7.3424,447945.2719193
2024-02-13,7.3479,7.511,7.1177,7.3576,318449.9477163897
2024-02-14,7.352,7.8893,7.2854,7.6537,528004.9575422504
2024-02-15,7.6537,7.9504,7.5301,7.7815,615368.5021390093
2024-02-16,7.7845,7.8669,7.5496,7.647,299953.17267576
2024-02-17,7.6529,7.7119,7.3375,7.7045,264389.4907371196
2024-02-18,7.7045,7.9199,7.26,7.8578,638799.2539756384
2024-02-19,7.8602,8.148,7.6553,8.0271,369164.6089708409
2024-02-20,8.0284,8.1144,7.4445,7.7302,489406.2657672412
2024-02-21,7.7301,7.7301,7.2347,7.4707,358867.6850895
2024-02-22,7.4707,7.6771,7.2822,7.4802,292837.0570511803
2024-02-23,7.4801,7.6399,7.2749,7.5783,336603.1590321316
2024-02-24,7.5725,7.8855,7.4349,7.8153,292897.0314852102
2024-02-25,7.8153,7.94,7.6807,7.9202,280107.6965310008
2024-02-26,7.9202,8.1216,7.5852,8.1197,715884.4180759361
2024-02-27,8.1126,8.4478,8.0039,8.3706,810996.9615144451
2024-02-28,8.3712,8.72,7.7105,8.3386,1406473.7128481911
2024-02-29,8.3513,8.8905,8.0435,8.2613,1020893.680553088
