timestamp,open,high,low,close,volume
2025-01-20 00:00:00,13.262,14.787,12.884,14.219,120501.7057974897
2025-01-20 12:00:00,14.214,14.214,13.121,13.482,65166.1182969291
2025-01-21 00:00:00,13.535,13.57,12.981,13.515,42254.5102380701
2025-01-21 12:00:00,13.518,13.851,13.286,13.507,66242.9425006297
2025-01-22 00:00:00,13.508,13.62,13.146,13.438,20825.85923966
2025-01-22 12:00:00,13.423,13.436,12.824,12.873,32155.665818
2025-01-23 00:00:00,12.87,12.916,12.408,12.487,29883.70023177
2025-01-23 12:00:00,12.476,13.049,12.396,12.81,40544.2419182299
2025-01-24 00:00:00,12.812,13.118,12.51,12.982,15354.83207184
2025-01-24 12:00:00,13.039,13.142,12.436,12.467,31168.2356558201
2025-01-25 00:00:00,12.45,12.46,12.052,12.179,17030.09303987
2025-01-25 12:00:00,12.172,12.237,12.071,12.082,19466.23360441
2025-01-26 00:00:00,12.068,12.385,11.89,12.028,20741.78050834
2025-01-26 12:00:00,11.971,12.115,11.418,11.418,47645.66446135
2025-01-27 00:00:00,11.417,11.512,10.256,10.505,89828.8020370991
2025-01-27 12:00:00,10.506,11.09,10.454,10.995,71306.4644625495
2025-01-28 00:00:00,11.002,11.342,10.818,11.196,49874.4537481
2025-01-28 12:00:00,11.182,11.313,10.857,11.136,24773.61906208
2025-01-29 00:00:00,11.117,12.049,11.108,11.987,48967.4086658999
2025-01-29 12:00:00,12.001,12.071,11.416,11.741,49431.2798331601
2025-01-30 00:00:00,11.732,12.139,11.652,12.126,64141.72787207
2025-01-30 12:00:00,12.059,12.294,11.962,11.966,75069.0916239102
2025-01-31 00:00:00,11.968,12.068,11.779,12.02,36672.05887403
2025-01-31 12:00:00,12.021,12.841,11.673,11.76,127465.60873643
2025-02-01 00:00:00,11.765,11.914,11.308,11.381,43576.5448083699
2025-02-01 12:00:00,11.371,11.647,10.821,10.869,49723.3510073701
2025-02-02 00:00:00,10.856,11.099,10.44,10.44,27483.16658273
2025-02-02 12:00:00,10.425,10.569,8.717,9.186,118872.0728260792
2025-02-03 00:00:00,9.187,9.349,6.919,9.12,227838.7716245398
2025-02-03 12:00:00,9.145,10.219,9.011,9.949,96415.82292969
2025-02-04 00:00:00,9.979,9.983,8.938,9.141,98819.8037116399
2025-02-04 12:00:00,9.144,9.577,8.78,9.083,62298.00689014
2025-02-05 00:00:00,9.084,9.505,9.024,9.487,24567.64208969
2025-02-05 12:00:00,9.462,9.52,9.117,9.268,46290.6462593701
2025-02-06 00:00:00,9.276,9.451,9.206,9.368,20934.62434287
2025-02-06 12:00:00,9.344,9.344,8.898,8.976,19842.88611552
2025-02-07 00:00:00,8.986,9.243,8.841,9.243,25061.12391957
2025-02-07 12:00:00,9.243,9.498,8.741,9.018,62008.9016207801
2025-02-08 00:00:00,8.986,9.186,8.724,8.806,16187.07706192
2025-02-08 12:00:00,8.807,9.167,8.769,9.141,19893.72657348
2025-02-09 00:00:00,9.139,9.293,8.998,9.215,23215.94308317
2025-02-09 12:00:00,9.202,9.312,8.71,9.137,25528.69176977
2025-02-10 00:00:00,9.134,9.293,8.83,9.19,50857.1181580799
2025-02-10 12:00:00,9.193,9.593,9.086,9.459,66661.7682806701
2025-02-11 00:00:00,9.456,10.036,9.456,9.957,27030.94098786
2025-02-11 12:00:00,9.914,9.914,9.249,9.383,107431.1456549
2025-02-12 00:00:00,9.388,9.564,9.245,9.471,26044.31855961
2025-02-12 12:00:00,9.472,10.124,9.077,9.948,64269.05726383
2025-02-13 00:00:00,9.957,10.071,9.603,9.63,20282.99798648
2025-02-13 12:00:00,9.63,9.882,9.48,9.881,28426.93531041
2025-02-14 00:00:00,9.884,10.088,9.819,9.955,25944.37319482
2025-02-14 12:00:00,9.938,10.355,9.928,10.051,29916.92984751
2025-02-15 00:00:00,10.056,10.144,9.856,9.891,24292.81357697
2025-02-15 12:00:00,9.879,9.955,9.727,9.8,22830.29088752
2025-02-16 00:00:00,9.799,9.934,9.722,9.934,25175.00393371
2025-02-16 12:00:00,9.934,9.935,9.579,9.582,15661.53741477
2025-02-17 00:00:00,9.587,10.027,9.449,10.008,25110.0110895
2025-02-17 12:00:00,10.014,10.235,9.663,9.932,28495.5878972499
2025-02-18 00:00:00,9.936,9.941,9.417,9.579,22656.36670463
2025-02-18 12:00:00,9.577,9.768,9.15,9.625,41563.06497374
2025-02-19 00:00:00,9.611,9.718,9.39,9.645,18753.43761886
2025-02-19 12:00:00,9.647,9.654,9.385,9.435,33048.2551077
2025-02-20 00:00:00,9.417,9.56,9.173,9.217,20086.32521986
2025-02-20 12:00:00,9.209,9.474,8.977,9.348,70866.27007051
2025-02-21 00:00:00,9.348,9.535,9.24,9.42,54406.15069366
2025-02-21 12:00:00,9.418,9.636,8.578,8.727,46128.4076009401
2025-02-22 00:00:00,8.715,8.969,8.68,8.919,27547.49086268
2025-02-22 12:00:00,8.921,9.121,8.863,9.051,16920.6804826
2025-02-23 00:00:00,9.04,9.212,8.949,9.098,41417.58638396
2025-02-23 12:00:00,9.104,9.145,8.925,9.032,7056.7465841
2025-02-24 00:00:00,9.023,9.117,8.444,8.532,19975.15020759
2025-02-24 12:00:00,8.532,8.559,7.795,7.976,50371.6774164702
2025-02-25 00:00:00,7.976,8.089,7.431,7.9,47233.2145095401
2025-02-25 12:00:00,7.845,8.601,7.67,8.335,170315.8757512997
2025-02-26 00:00:00,8.313,8.495,8.161,8.187,36137.95169807
2025-02-26 12:00:00,8.187,8.226,7.646,7.888,50040.7896314403
2025-02-27 00:00:00,7.903,8.283,7.901,8.153,19483.18992914
2025-02-27 12:00:00,8.157,8.21,7.721,7.864,22696.18049778
2025-02-28 00:00:00,7.864,7.882,7.044,7.181,73101.1919528002
2025-02-28 12:00:00,7.208,7.537,7.12,7.495,22051.97492402
2025-03-01 00:00:00,7.495,7.652,7.278,7.313,20697.93961856
2025-03-01 12:00:00,7.323,7.585,7.207,7.482,9778.79800833
2025-03-02 00:00:00,7.487,7.558,7.423,7.531,9868.99567052
2025-03-02 12:00:00,7.52,8.325,7.321,8.247,41747.81405589
2025-03-03 00:00:00,8.273,8.273,7.745,7.874,20772.50344184
2025-03-03 12:00:00,7.911,8.002,7.058,7.124,30676.12176389
2025-03-04 00:00:00,7.115,7.141,6.591,6.739,38291.2800285598
2025-03-04 12:00:00,6.726,7.153,6.48,7.081,89403.4979862101
2025-03-05 00:00:00,7.059,7.536,7.021,7.343,58005.24513276
2025-03-05 12:00:00,7.359,7.549,7.263,7.525,13288.70432699
2025-03-06 00:00:00,7.536,7.687,7.455,7.487,42045.96828127
2025-03-06 12:00:00,7.499,7.501,7.058,7.104,18217.02041517
2025-03-07 00:00:00,7.106,7.315,6.828,7.216,30180.91245093
2025-03-07 12:00:00,7.222,7.353,7.016,7.06,41344.1122545201
2025-03-08 00:00:00,7.059,7.09,6.899,6.931,11217.87770292
2025-03-08 12:00:00,6.941,7.216,6.941,7.158,20569.71489217
2025-03-09 00:00:00,7.16,7.206,6.845,6.901,33110.51615186
2025-03-09 12:00:00,6.875,6.896,6.325,6.392,54733.5726189501
2025-03-10 00:00:00,6.396,6.946,6.327,6.783,36269.23254005
2025-03-10 12:00:00,6.776,6.809,5.788,5.916,53428.3130058102
2025-03-11 00:00:00,5.916,6.022,5.518,5.994,71608.8888769401
2025-03-11 12:00:00,5.998,6.236,5.724,6.086,63441.3280631701
2025-03-12 00:00:00,6.095,6.134,5.826,6.066,80469.8874692701
2025-03-12 12:00:00,6.07,6.201,5.749,5.916,81048.53458964
2025-03-13 00:00:00,5.894,6.021,5.741,6.021,33698.0325516
2025-03-13 12:00:00,6.022,6.072,5.701,5.894,40089.48046611
2025-03-14 00:00:00,5.888,5.95,5.836,5.898,37895.15508936
2025-03-14 12:00:00,5.9,6.133,5.865,6.026,56265.7417200999
2025-03-15 00:00:00,6.023,6.167,6.003,6.154,7379.59041709
2025-03-15 12:00:00,6.141,6.323,6.098,6.279,32965.84689782
2025-03-16 00:00:00,6.275,6.291,6.013,6.027,21083.65433687
2025-03-16 12:00:00,6.025,6.186,5.982,6.141,35300.0491395
2025-03-17 00:00:00,6.15,6.276,6.088,6.239,23517.49832693
2025-03-17 12:00:00,6.233,6.384,6.117,6.301,16461.09715098
2025-03-18 00:00:00,6.297,6.318,6.17,6.194,22134.84884933
2025-03-18 12:00:00,6.21,6.371,6.1,6.371,19974.75338676
2025-03-19 00:00:00,6.376,6.649,6.325,6.649,30820.85552202
2025-03-19 12:00:00,6.65,7.36,6.518,6.989,231646.1271426492
2025-03-20 00:00:00,7.013,7.052,6.725,6.764,18460.31684342
2025-03-20 12:00:00,6.734,6.903,6.648,6.903,26885.53178609
2025-03-21 00:00:00,6.905,6.921,6.796,6.826,4135.06014095
2025-03-21 12:00:00,6.827,6.878,6.718,6.777,21928.07240934
2025-03-22 00:00:00,6.794,6.921,6.794,6.797,9170.70413239
2025-03-22 12:00:00,6.793,6.882,6.728,6.74,11206.74299748
2025-03-23 00:00:00,6.747,6.827,6.725,6.729,4069.42361366
2025-03-23 12:00:00,6.736,6.761,6.62,6.681,13572.24562534
2025-03-24 00:00:00,6.688,7.073,6.584,7.071,18703.99787278
2025-03-24 12:00:00,7.079,7.157,6.959,7.078,34120.42760129
2025-03-25 00:00:00,7.068,7.125,6.936,7.033,10751.17521229
2025-03-25 12:00:00,7.037,7.063,6.932,6.97,13245.22895471
2025-03-26 00:00:00,6.943,7.12,6.878,7.106,8737.56956937
2025-03-26 12:00:00,7.093,7.093,6.654,6.722,113288.4679780202
2025-03-27 00:00:00,6.721,6.901,6.705,6.721,36227.15066147
2025-03-27 12:00:00,6.707,6.834,6.657,6.723,16234.59603628
2025-03-28 00:00:00,6.726,6.83,6.257,6.3,23390.97785102
2025-03-28 12:00:00,6.292,6.304,6.051,6.171,37412.9908291199
2025-03-29 00:00:00,6.183,6.247,6.007,6.04,5217.4992212
2025-03-29 12:00:00,6.034,6.124,5.867,5.957,20142.26500021
2025-03-30 00:00:00,5.957,6.054,5.919,5.978,16117.91732845
2025-03-30 12:00:00,5.971,6.001,5.809,5.868,13917.65332535
2025-03-31 00:00:00,5.869,5.977,5.744,5.885,12198.47586172
2025-03-31 12:00:00,5.893,6.049,5.841,5.972,16565.07755356
2025-04-01 00:00:00,5.969,6.229,5.969,6.108,29972.42521334
2025-04-01 12:00:00,6.116,6.345,6.058,6.267,14500.08435369
2025-04-02 00:00:00,6.266,6.498,6.02,6.082,115809.9317962101
2025-04-02 12:00:00,6.065,6.406,5.791,5.833,35062.58956578
2025-04-03 00:00:00,5.828,6.062,5.813,5.862,21138.9948911199
2025-04-03 12:00:00,5.865,5.886,5.654,5.862,41473.9667483502
2025-04-04 00:00:00,5.868,6.029,5.66,5.761,14559.3940012199
2025-04-04 12:00:00,5.763,5.971,5.716,5.907,91789.94375547
2025-04-05 00:00:00,5.903,5.938,5.862,5.898,694.83040907
2025-04-05 12:00:00,5.887,5.896,5.767,5.866,6910.96989617
2025-04-06 00:00:00,5.854,5.894,5.701,5.721,2072.16403958
2025-04-06 12:00:00,5.726,5.732,4.978,5.095,61868.0746548002
2025-04-07 00:00:00,5.099,5.219,4.607,4.893,58163.2861406201
2025-04-07 12:00:00,4.904,5.342,4.885,5.117,50879.2992496701
2025-04-08 00:00:00,5.12,5.3,5.088,5.253,34088.82642886
2025-04-08 12:00:00,5.249,5.25,4.693,4.77,108589.8259845099
2025-04-09 00:00:00,4.77,4.898,4.559,4.743,32754.90650257
2025-04-09 12:00:00,4.738,5.494,4.705,5.417,83374.7994840999
2025-04-10 00:00:00,5.411,5.411,5.13,5.16,13056.70156829
2025-04-10 12:00:00,5.169,5.27,4.85,5.021,25881.75576815
2025-04-11 00:00:00,5.019,5.245,5.003,5.204,21714.21158629
2025-04-11 12:00:00,5.209,5.318,5.159,5.233,19455.63508695
2025-04-12 00:00:00,5.228,5.329,5.151,5.319,9119.48751028
2025-04-12 12:00:00,5.317,5.583,5.317,5.504,23222.61509492
2025-04-13 00:00:00,5.503,5.517,5.343,5.414,11559.80096009
2025-04-13 12:00:00,5.423,5.54,5.264,5.338,23143.70235213
2025-04-14 00:00:00,5.321,5.648,5.321,5.596,28457.38027311
2025-04-14 12:00:00,5.596,5.596,5.336,5.346,15820.7390891
2025-04-15 00:00:00,5.346,5.442,5.307,5.367,9577.72009581
2025-04-15 12:00:00,5.363,5.452,5.175,5.181,28405.98980187
2025-04-16 00:00:00,5.178,5.255,5.097,5.173,6674.66298869
2025-04-16 12:00:00,5.175,5.241,5.028,5.152,27053.60569433
2025-04-17 00:00:00,5.156,5.295,5.147,5.208,3450.42060074
2025-04-17 12:00:00,5.22,5.283,5.097,5.179,8430.67692246
2025-04-18 00:00:00,5.183,5.227,5.136,5.204,2647.32007502
2025-04-18 12:00:00,5.206,5.238,5.148,5.173,4368.79005824
2025-04-19 00:00:00,5.175,5.307,5.174,5.247,5621.42391792
2025-04-19 12:00:00,5.249,5.354,5.223,5.32,2470.71652908
2025-04-20 00:00:00,5.312,5.35,5.153,5.176,2956.5452327
2025-04-20 12:00:00,5.18,5.327,5.168,5.25,3725.36123085
2025-04-21 00:00:00,5.25,5.504,5.25,5.411,13757.72814138
2025-04-21 12:00:00,5.416,5.473,5.224,5.277,12217.83939212
2025-04-22 00:00:00,5.27,5.425,5.189,5.417,12784.5723622
2025-04-22 12:00:00,5.423,5.827,5.406,5.819,43345.4192339
2025-04-23 00:00:00,5.826,6.077,5.797,5.998,25020.29964619
2025-04-23 12:00:00,6.022,6.102,5.863,6.057,30150.10250536
2025-04-24 00:00:00,6.038,6.047,5.656,5.768,14347.9948983
2025-04-24 12:00:00,5.769,5.928,5.748,5.811,24281.92467029
2025-04-25 00:00:00,5.814,5.927,5.698,5.856,18244.75144323
2025-04-25 12:00:00,5.86,5.984,5.764,5.837,14229.15132477
2025-04-26 00:00:00,5.84,6.027,5.772,5.789,24707.08786368
2025-04-26 12:00:00,5.798,5.845,5.748,5.815,13178.84843693
2025-04-27 00:00:00,5.82,5.995,5.676,5.74,13041.49854601
2025-04-27 12:00:00,5.702,5.702,5.499,5.509,17094.67300629
2025-04-28 00:00:00,5.507,5.643,5.337,5.619,35977.6079447401
2025-04-28 12:00:00,5.615,5.615,5.358,5.434,31996.29018607
2025-04-29 00:00:00,5.435,5.541,5.355,5.444,9345.50382665
2025-04-29 12:00:00,5.44,5.443,5.21,5.277,29624.28355662
2025-04-30 00:00:00,5.267,5.391,5.253,5.372,21927.53917775
2025-04-30 12:00:00,5.372,5.378,5.072,5.272,39899.9956192
2025-05-01 00:00:00,5.275,5.392,5.242,5.373,16872.84955963
2025-05-01 12:00:00,5.354,5.429,5.295,5.321,35358.0215844
2025-05-02 00:00:00,5.319,5.376,5.249,5.265,44765.75827757
2025-05-02 12:00:00,5.265,5.358,5.197,5.245,22479.56956506
2025-05-03 00:00:00,5.251,5.262,5.111,5.129,10841.40913332
2025-05-03 12:00:00,5.125,5.199,5.028,5.099,36480.21961786
2025-05-04 00:00:00,5.082,5.132,5.018,5.078,30780.96985554
2025-05-04 12:00:00,5.079,5.104,4.971,4.989,20448.97787395
2025-05-05 00:00:00,4.983,5.11,4.963,4.987,19641.9072457
2025-05-05 12:00:00,4.983,5.02,4.897,4.973,24005.29411334
2025-05-06 00:00:00,4.973,4.974,4.815,4.844,12801.3451315
2025-05-06 12:00:00,4.847,4.985,4.744,4.961,29996.3366692
2025-05-07 00:00:00,4.964,5.05,4.867,4.873,14771.822951
2025-05-07 12:00:00,4.881,4.912,4.747,4.873,18435.49682549
2025-05-08 00:00:00,4.876,5.246,4.844,5.231,53162.90660496
2025-05-08 12:00:00,5.237,6.154,5.201,6.154,204254.0433925408
2025-05-09 00:00:00,6.155,6.696,6.002,6.348,169015.57943437
2025-05-09 12:00:00,6.353,6.448,6.156,6.364,65230.58258284
2025-05-10 00:00:00,6.365,6.754,6.361,6.546,199297.7190210498
2025-05-10 12:00:00,6.556,7.589,6.556,7.555,159636.1298186498
2025-05-11 00:00:00,7.54,7.553,6.981,7.11,93906.81393744
2025-05-11 12:00:00,7.086,7.106,6.724,6.923,135713.5085016198
2025-05-12 00:00:00,6.929,7.342,6.83,7.002,111147.7912876101
2025-05-12 12:00:00,7.013,7.182,6.614,6.895,73273.4191158499
2025-05-13 00:00:00,6.887,6.888,6.533,6.767,71453.2973678102
2025-05-13 12:00:00,6.767,7.365,6.709,7.093,80963.4258142598
2025-05-14 00:00:00,7.103,7.148,6.661,6.753,127224.4362554901
2025-05-14 12:00:00,6.75,6.769,6.545,6.604,41086.71436878
2025-05-15 00:00:00,6.609,6.773,6.279,6.356,57622.40935125
2025-05-15 12:00:00,6.355,6.507,6.118,6.226,55537.5030725101
2025-05-16 00:00:00,6.226,6.462,6.175,6.366,59412.04402787
2025-05-16 12:00:00,6.37,6.385,6.036,6.07,22463.3557936
2025-05-17 00:00:00,6.075,6.078,5.829,5.853,34925.00161199
2025-05-17 12:00:00,5.856,5.873,5.654,5.736,39041.61581496
2025-05-18 00:00:00,5.734,6.05,5.699,5.888,10986.37393414
2025-05-18 12:00:00,5.885,6.322,5.69,6.122,71035.2671845302
2025-05-19 00:00:00,6.141,6.174,5.664,5.763,65328.3111984301
2025-05-19 12:00:00,5.761,6.054,5.676,5.947,63042.89164323
2025-05-20 00:00:00,5.932,6.114,5.791,5.827,69374.0522609401
2025-05-20 12:00:00,5.83,6.111,5.701,6.019,75545.9653933901
2025-05-21 00:00:00,6.029,6.503,5.952,6.232,224658.7519859195
2025-05-21 12:00:00,6.237,6.47,5.993,6.217,91716.22310198
2025-05-22 00:00:00,6.228,6.586,6.208,6.412,113149.08320939
2025-05-22 12:00:00,6.414,6.565,6.316,6.434,38028.65224603
2025-05-23 00:00:00,6.432,6.788,6.134,6.154,112844.2984948202
2025-05-23 12:00:00,6.151,6.255,5.942,5.98,98259.3072045497
2025-05-24 00:00:00,5.974,6.237,5.965,6.229,23057.32649496
2025-05-24 12:00:00,6.215,6.309,6.1,6.118,29551.90644888
2025-05-25 00:00:00,6.117,6.169,5.902,5.987,33574.53794868
2025-05-25 12:00:00,5.991,6.172,5.93,6.16,23689.82067802
2025-05-26 00:00:00,6.16,6.654,6.131,6.608,120120.7192796199
2025-05-26 12:00:00,6.609,6.653,6.383,6.497,73239.6919213
2025-05-27 00:00:00,6.507,6.764,6.273,6.673,62488.70251332
2025-05-27 12:00:00,6.678,6.78,6.315,6.333,153534.7159732497
2025-05-28 00:00:00,6.328,6.977,6.253,6.874,323130.7812077103
2025-05-28 12:00:00,6.883,6.912,6.602,6.85,118063.4036658102
2025-05-29 00:00:00,6.839,7.66,6.836,7.118,464996.9052377814
2025-05-29 12:00:00,7.11,7.11,6.528,6.561,203616.3114850693
2025-05-30 00:00:00,6.558,6.697,6.315,6.61,183799.1775021595
2025-05-30 12:00:00,6.587,6.641,6.127,6.201,83885.8735293198
2025-05-31 00:00:00,6.198,6.225,5.887,6.016,92351.1583437699
2025-05-31 12:00:00,6.016,6.183,6.015,6.059,30901.7983655
2025-06-01 00:00:00,6.058,6.304,5.888,6.175,233582.4443075497
2025-06-01 12:00:00,6.172,6.382,6.117,6.307,51866.2724525901
2025-06-02 00:00:00,6.308,6.311,6.043,6.124,58165.21747726
2025-06-02 12:00:00,6.114,6.471,6.114,6.445,51210.9769294599
2025-06-03 00:00:00,6.447,6.566,6.296,6.465,110010.7461867399
2025-06-03 12:00:00,6.471,7.095,6.447,6.64,339223.8463633619
2025-06-04 00:00:00,6.633,6.84,6.567,6.769,45339.92632821
2025-06-04 12:00:00,6.769,6.807,6.268,6.305,201547.3844115299
2025-06-05 00:00:00,6.313,6.369,6.216,6.284,50269.89316935
2025-06-05 12:00:00,6.281,6.47,5.803,5.916,296311.9872162105
2025-06-06 00:00:00,5.903,6.072,5.832,6.033,70111.6025806101
2025-06-06 12:00:00,6.034,6.156,5.977,5.993,48322.05151154
2025-06-07 00:00:00,5.993,6.212,5.966,6.175,129167.34976272
2025-06-07 12:00:00,6.173,6.42,6.173,6.358,156780.00607784
2025-06-08 00:00:00,6.352,6.359,6.212,6.338,68393.1104874101
2025-06-08 12:00:00,6.343,6.453,6.307,6.323,59554.05798759
2025-06-09 00:00:00,6.321,6.581,6.211,6.538,47090.6978841
2025-06-09 12:00:00,6.538,6.877,6.433,6.849,78131.2416795501
2025-06-10 00:00:00,6.843,8.095,6.842,7.994,401176.3895275606
2025-06-10 12:00:00,7.996,8.674,7.926,8.668,422913.5820453101
2025-06-11 00:00:00,8.669,8.67,8.152,8.17,197497.1030240695
2025-06-11 12:00:00,8.163,8.442,7.96,8.154,247132.6445005004
2025-06-12 00:00:00,8.15,8.241,7.789,7.79,92171.25544692
2025-06-12 12:00:00,7.8,8.044,7.484,7.484,119348.9698657502
2025-06-13 00:00:00,7.489,7.508,6.808,7.341,297476.7655700403
2025-06-13 12:00:00,7.348,7.779,7.206,7.776,202543.1701395095
2025-06-14 00:00:00,7.765,7.765,7.255,7.325,79646.9519752099
2025-06-14 12:00:00,7.327,7.38,7.113,7.302,46278.60363086
2025-06-15 00:00:00,7.309,7.477,7.145,7.213,30324.96464712
2025-06-15 12:00:00,7.202,7.286,6.983,7.167,73700.39379593
2025-06-16 00:00:00,7.174,7.759,7.04,7.74,106745.25444827
2025-06-16 12:00:00,7.736,7.974,7.423,7.433,93519.03067549
2025-06-17 00:00:00,7.433,7.87,7.329,7.628,119666.13620754
2025-06-17 12:00:00,7.63,7.676,7.223,7.433,231136.3842246899
2025-06-18 00:00:00,7.444,7.791,7.126,7.354,166798.6250050701
2025-06-18 12:00:00,7.343,7.646,7.184,7.577,129521.2268720302
2025-06-19 00:00:00,7.583,7.949,7.494,7.689,100937.1855148099
2025-06-19 12:00:00,7.7,7.764,7.47,7.683,129611.9036289999
2025-06-20 00:00:00,7.684,7.992,7.451,7.711,103019.2727891704
2025-06-20 12:00:00,7.729,7.793,6.992,7.074,379146.5702666085
2025-06-21 00:00:00,7.051,7.125,6.881,6.931,130562.0295534702
2025-06-21 12:00:00,6.93,6.964,6.206,6.477,155813.9905602397
2025-06-22 00:00:00,6.468,6.608,6.324,6.431,65984.52316144
2025-06-22 12:00:00,6.418,6.446,5.931,6.258,200859.2509008801
2025-06-23 00:00:00,6.26,6.353,6.22,6.242,51146.39260243
2025-06-23 12:00:00,6.225,6.919,6.035,6.81,331562.3352017402
2025-06-24 00:00:00,6.804,7.083,6.74,6.921,146796.2962624
2025-06-24 12:00:00,6.919,7.163,6.878,7.054,70301.27510849
2025-06-25 00:00:00,7.065,7.357,7.006,7.093,109124.9139891101
2025-06-25 12:00:00,7.096,7.15,6.85,6.988,85829.8362830401
2025-06-26 00:00:00,6.981,7.316,6.925,6.948,61153.1139747001
2025-06-26 12:00:00,6.948,6.973,6.74,6.801,86791.2996688599
2025-06-27 00:00:00,6.808,6.996,6.731,6.868,24094.10538248
2025-06-27 12:00:00,6.885,6.987,6.786,6.916,29761.17444223
2025-06-28 00:00:00,6.914,7.09,6.842,7.004,28615.00870464
2025-06-28 12:00:00,6.999,7.171,6.998,7.134,25387.89387508
2025-06-29 00:00:00,7.132,7.312,6.963,7.262,58565.4937761801
2025-06-29 12:00:00,7.277,7.499,7.13,7.393,45060.97312499
2025-06-30 00:00:00,7.411,7.455,7.154,7.154,27105.35757194
2025-06-30 12:00:00,7.161,7.284,7.054,7.143,45567.2459818501
2025-07-01 00:00:00,7.134,7.179,6.973,6.993,28004.12672223
2025-07-01 12:00:00,6.998,7.051,6.596,6.61,121656.98724685
2025-07-02 00:00:00,6.592,7.218,6.507,7.08,262794.7903576993
2025-07-02 12:00:00,7.085,7.568,7.005,7.357,176321.4289253101
2025-07-03 00:00:00,7.352,7.764,7.285,7.72,122831.6263192
2025-07-03 12:00:00,7.724,7.863,7.456,7.475,88338.3572699899
2025-07-04 00:00:00,7.476,7.625,7.268,7.349,73140.7719970802
2025-07-04 12:00:00,7.356,7.366,6.783,6.93,180604.50054123
2025-07-05 00:00:00,6.931,7.029,6.83,7.004,66954.6865090999
2025-07-05 12:00:00,7.004,7.412,6.879,7.329,274586.7110718101
2025-07-06 00:00:00,7.332,7.432,7.219,7.27,68333.44394674
2025-07-06 12:00:00,7.274,7.575,7.259,7.418,63132.87694448
2025-07-07 00:00:00,7.423,7.514,7.348,7.379,45206.9400044399
2025-07-07 12:00:00,7.367,7.423,7.24,7.388,39868.81700932
2025-07-08 00:00:00,7.387,7.622,7.321,7.614,51135.0954497
2025-07-08 12:00:00,7.624,7.873,7.5,7.656,237411.5915002798
2025-07-09 00:00:00,7.661,7.965,7.543,7.951,125151.8370894303
2025-07-09 12:00:00,7.941,8.486,7.941,8.317,228319.3969713799
2025-07-10 00:00:00,8.31,8.435,8.152,8.227,147863.4182943901
2025-07-10 12:00:00,8.244,8.621,8.022,8.481,241752.7609762598
2025-07-11 00:00:00,8.464,9.032,8.311,8.934,347819.2110914231
2025-07-11 12:00:00,8.932,9.073,8.541,8.7,200526.372128498
2025-07-12 00:00:00,8.7,8.863,8.394,8.49,74291.3631305703
2025-07-12 12:00:00,8.491,8.522,8.177,8.384,51363.3870473702
2025-07-13 00:00:00,8.39,8.533,8.355,8.472,25736.95326024
2025-07-13 12:00:00,8.461,8.747,8.41,8.522,104404.8372558096
2025-07-14 00:00:00,8.523,9.598,8.499,9.333,291574.8916308477
2025-07-14 12:00:00,9.406,9.66,8.988,9.134,121907.5023135491
2025-07-15 00:00:00,9.14,9.172,8.694,9.028,74488.7674182698
2025-07-15 12:00:00,9.039,9.401,8.945,9.338,116895.4046627596
2025-07-16 00:00:00,9.343,9.526,9.043,9.085,88093.5026328901
2025-07-16 12:00:00,9.084,9.334,8.777,8.905,245976.422691002
2025-07-17 00:00:00,8.907,9.172,8.679,8.985,97748.1431149601
2025-07-17 12:00:00,8.99,9.101,8.65,8.938,178822.3619214197
2025-07-18 00:00:00,8.952,10.919,8.866,10.646,550607.7718764762
2025-07-18 12:00:00,10.662,10.788,9.937,10.126,163445.7337854996
2025-07-19 00:00:00,10.148,10.382,9.805,10.087,60346.75661777
2025-07-19 12:00:00,10.081,10.211,9.971,10.173,43454.6453916401
2025-07-20 00:00:00,10.174,10.733,10.122,10.699,81035.7687401901
2025-07-20 12:00:00,10.704,10.882,10.376,10.656,75344.62458837
2025-07-21 00:00:00,10.667,10.732,10.323,10.544,57807.1185895399
2025-07-21 12:00:00,10.527,11.683,10.46,10.842,212995.8178695487
2025-07-22 00:00:00,10.846,11.061,10.132,10.514,104513.75599565
2025-07-22 12:00:00,10.501,10.794,10.209,10.782,76768.0763921596
2025-07-23 00:00:00,10.783,10.845,10.259,10.346,47136.52058569
2025-07-23 12:00:00,10.324,10.36,9.672,10.176,90531.8429767099
2025-07-24 00:00:00,10.185,10.427,9.676,10.274,53661.90798212
2025-07-24 12:00:00,10.242,10.518,9.997,10.117,67451.33738715
2025-07-25 00:00:00,10.121,10.622,9.737,10.525,82262.7544886299
2025-07-25 12:00:00,10.528,10.562,9.995,10.425,59012.2687486
2025-07-26 00:00:00,10.426,10.591,10.345,10.452,31411.65984329
2025-07-26 12:00:00,10.453,10.774,10.331,10.552,31778.01607258
2025-07-27 00:00:00,10.557,10.769,10.466,10.64,28538.4795996
2025-07-27 12:00:00,10.628,11.049,10.611,10.998,44645.74943515
2025-07-28 00:00:00,10.957,11.183,10.795,10.936,29916.41352642
2025-07-28 12:00:00,10.925,10.998,10.365,10.457,51710.40662081
2025-07-29 00:00:00,10.447,10.646,10.212,10.295,58661.12516337
2025-07-29 12:00:00,10.304,10.509,10.009,10.295,39513.23529768
2025-07-30 00:00:00,10.312,10.494,9.815,9.843,38746.52236133
2025-07-30 12:00:00,9.845,10.244,9.57,9.996,69581.8228018098
