timestamp,open,high,low,close,volume
2024-04-12,0.1938376,0.2012032,0.1589079,0.1743686,373282800.7955962
2024-04-13,0.1741876,0.1759398,0.128376,0.152746,526827554.1744313
2024-04-14,0.1527957,0.165,0.1453485,0.1622926,222068614.3158961
2024-04-15,0.1622393,0.1689815,0.1505596,0.1612566,241126564.13260984
2024-04-16,0.1613027,0.1623258,0.1462834,0.1560549,200012752.76874927
2024-04-17,0.156047,0.1586958,0.1443492,0.1476525,159235316.05102724
2024-04-18,0.1475945,0.1538,0.1409197,0.1523982,113652617.4172856
2024-04-19,0.1523565,0.1572154,0.139,0.156359,179943683.02883676
2024-04-20,0.1563591,0.1654936,0.1506188,0.1626998,156021356.85741442
2024-04-21,0.1627001,0.1659757,0.155085,0.1582276,114749021.12816748
2024-04-22,0.1582731,0.1634304,0.1564227,0.1612323,110639483.98948458
2024-04-23,0.1612331,0.1629548,0.1568727,0.1598998,70238156.96916884
2024-04-24,0.1598287,0.1644068,0.1493012,0.1512059,173315154.57121605
2024-04-25,0.151296,0.1543968,0.147273,0.1512545,61534389.78992622
2024-04-26,0.151252,0.15174,0.1467988,0.1477776,59480194.70620675
2024-04-27,0.1477877,0.1496417,0.1424136,0.1476971,65992839.41939571
2024-04-28,0.1476972,0.1509947,0.1460733,0.146553,33410486.66469197
2024-04-29,0.1466323,0.14798,0.1397053,0.1433415,85080911.81977764
2024-04-30,0.1433958,0.1464091,0.1290707,0.1333,125705052.36928806
2024-05-01,0.133237,0.1336192,0.12,0.1300832,207041061.6380126
2024-05-02,0.1300832,0.134451,0.124,0.1320307,115109627.01586094
2024-05-03,0.1320447,0.1481373,0.1312699,0.1461617,174599274.43533465
2024-05-04,0.1461616,0.17,0.1458895,0.1601754,332832289.1951861
2024-05-05,0.1601754,0.1635024,0.1545862,0.1610457,112331958.8214856
2024-05-06,0.1610372,0.1689963,0.1540546,0.1565476,164044622.4399892
2024-05-07,0.1565272,0.1599015,0.1493329,0.1499361,88506810.93134637
2024-05-08,0.1499888,0.1518298,0.142,0.1431545,138330181.6768368
2024-05-09,0.1431369,0.1540754,0.1430484,0.1521164,108027665.50464188
2024-05-10,0.1521164,0.1538187,0.1422568,0.1439238,145154753.33244285
2024-05-11,0.1439021,0.1462269,0.1426,0.1428597,33735863.02787583
2024-05-12,0.1427995,0.1443751,0.1395,0.1412665,47341905.39555036
2024-05-13,0.1411718,0.1573203,0.1358001,0.1485236,185307492.50537133
2024-05-14,0.1485236,0.155,0.1442348,0.1453867,133833532.74927196
2024-05-15,0.1453868,0.1569339,0.1452831,0.1554098,169085385.69746327
2024-05-16,0.1554099,0.1593069,0.1488125,0.1496877,96353136.5156213
2024-05-17,0.1496882,0.1566589,0.1495,0.155512,88034745.43970527
2024-05-18,0.1555828,0.1569173,0.1513365,0.1530538,47905046.39134585
2024-05-19,0.1530329,0.156,0.1475,0.1491381,52897801.76228184
2024-05-20,0.149131,0.1661887,0.1478181,0.1657567,151199019.90192062
2024-05-21,0.1658491,0.1732095,0.1607425,0.1702749,167968874.97854453
2024-05-22,0.1701881,0.1749999,0.1618045,0.1661857,101126984.23777051
2024-05-23,0.1662426,0.1691845,0.152,0.1596206,116585807.39989772
2024-05-24,0.1596,0.1731303,0.1551,0.1637932,193499436.48287645
2024-05-25,0.1637053,0.174,0.162762,0.1739932,87599777.87416233
2024-05-26,0.1739989,0.175,0.1655,0.1661177,83676061.44303373
2024-05-27,0.1660901,0.1732962,0.1642582,0.169071,61794850.82117497
2024-05-28,0.169071,0.1695544,0.1614074,0.1648601,78080848.0995678
2024-05-29,0.164862,0.1705469,0.1620597,0.1637012,65835387.05095113
2024-05-30,0.1637012,0.1654354,0.156,0.1595394,79592363.50062059
2024-05-31,0.1593526,0.1624908,0.1541504,0.158892,42932931.13901416
2024-06-01,0.1589723,0.161579,0.1582737,0.1602275,17966124.070562948
2024-06-02,0.1601594,0.1612177,0.1547373,0.1571438,31519853.67036868
2024-06-03,0.1571438,0.1635,0.1557938,0.1582826,45305690.29579832
2024-06-04,0.1582403,0.1618491,0.1571,0.1615501,38767499.71535088
2024-06-05,0.16155,0.164689,0.1612423,0.1631681,40936149.82484147
2024-06-06,0.1633376,0.1655611,0.1583154,0.1600638,31068802.54217942
2024-06-07,0.1600568,0.1619436,0.1390583,0.1482066,127050162.35588636
2024-06-08,0.1481043,0.1485928,0.1435002,0.1459243,35837260.84641236
2024-06-09,0.1459242,0.1490777,0.145,0.1468034,18015544.614837565
2024-06-10,0.1468034,0.1477723,0.1432142,0.1447199,33501148.1346456
2024-06-11,0.1447198,0.1449888,0.1337839,0.1381098,85835554.80277735
2024-06-12,0.1380856,0.1505924,0.1347,0.1461491,74531666.2750964
2024-06-13,0.1460895,0.1462929,0.140222,0.1409854,46770087.806913495
2024-06-14,0.1410448,0.1432603,0.1319347,0.1349367,60559377.22367524
2024-06-15,0.1349373,0.1374011,0.1341095,0.1365753,31792215.59314432
2024-06-16,0.1365752,0.1374989,0.1346606,0.1370625,16679344.93682146
2024-06-17,0.1370263,0.1380815,0.1261049,0.1287646,92093472.82686746
2024-06-18,0.1287552,0.1292319,0.1129,0.1223857,123979825.11590582
2024-06-19,0.1222557,0.1267375,0.1214261,0.1224366,42791374.995277554
2024-06-20,0.1224367,0.1285984,0.1213314,0.1244117,51585341.05458056
2024-06-21,0.1243826,0.1256,0.121361,0.1238708,34098780.2929749
2024-06-22,0.1239932,0.1253598,0.1228339,0.1236963,14739171.67488184
2024-06-23,0.1236705,0.1261654,0.1210001,0.1221946,24394369.888989933
2024-06-24,0.1221287,0.1237708,0.1136881,0.1189836,65302326.82356103
2024-06-25,0.1189778,0.1284845,0.1187927,0.1261287,57964073.44404998
2024-06-26,0.1261368,0.128518,0.1217993,0.122613,41083774.67539273
2024-06-27,0.1226287,0.1283246,0.120621,0.1268686,32801553.95394252
2024-06-28,0.1269321,0.1283553,0.1220221,0.1227337,34559057.06491188
2024-06-29,0.1227338,0.1240623,0.1212573,0.1216743,10082921.348189142
2024-06-30,0.1216743,0.1253785,0.1203529,0.1243318,16882411.01337007
2024-07-01,0.124273,0.1272507,0.123121,0.123391,22418094.613404702
2024-07-02,0.123391,0.1251976,0.1223351,0.1250499,28577337.07596279
2024-07-03,0.1250695,0.1252712,0.1167964,0.1183995,28546393.215119567
2024-07-04,0.1183994,0.1189638,0.103662,0.1048287,69427424.46874869
2024-07-05,0.1049332,0.1065384,0.0913412,0.105464,153035103.57580772
2024-07-06,0.105472,0.1141576,0.1047474,0.1135563,41538388.4148259
2024-07-07,0.1134508,0.1134997,0.1036427,0.1040512,49079858.62536731
2024-07-08,0.104126,0.1113273,0.0988723,0.1075528,58383540.348187774
2024-07-09,0.1074565,0.1094094,0.1058564,0.1074884,30197560.659721643
2024-07-10,0.1075285,0.1117951,0.1058342,0.1079957,56085210.26216762
2024-07-11,0.1079955,0.1123706,0.1061392,0.1065903,34699108.16483488
2024-07-12,0.1066238,0.1082767,0.1048153,0.1075517,24064910.89593644
2024-07-13,0.1076786,0.1130159,0.1073101,0.1123757,38246711.21602238
2024-07-14,0.1123301,0.1169552,0.111129,0.1154505,34709354.31363773
2024-07-15,0.1154628,0.1255658,0.1147204,0.1248935,52026296.07082853
2024-07-16,0.124953,0.127773,0.1191,0.1248569,56236757.292050585
2024-07-17,0.1248934,0.1279,0.1203436,0.1217612,52717303.43776297
2024-07-18,0.121833,0.1238661,0.1171823,0.1194,35180665.039198995
2024-07-19,0.11949,0.1260857,0.1175396,0.1254831,40757362.50492372
2024-07-20,0.1254839,0.1357998,0.1244701,0.1342989,72731571.4694632
2024-07-21,0.1342936,0.1437453,0.126,0.14023,96952966.43201748
2024-07-22,0.1402513,0.1426236,0.1359,0.1378559,67784494.95973094
2024-07-23,0.1379568,0.1392516,0.1281546,0.1302945,44289356.474754825
2024-07-24,0.1301281,0.1348223,0.1269571,0.1279277,44027703.131263584
2024-07-25,0.1279808,0.1286246,0.12018,0.1252934,52426849.76856055
2024-07-26,0.1252651,0.134905,0.1250574,0.1342619,57169770.726078734
2024-07-27,0.1342475,0.138664,0.1302715,0.1313127,75769546.6618602
2024-07-28,0.1313414,0.1317588,0.1282065,0.1299942,32416980.04568164
2024-07-29,0.13,0.134966,0.1276409,0.1285595,71315335.02032344
2024-07-30,0.1284233,0.1306049,0.1232982,0.1254814,53030840.01388045
2024-07-31,0.1254481,0.1272897,0.121313,0.1218441,36786181.16450144
2024-08-01,0.1219304,0.1229703,0.1120248,0.1188684,68162261.71332131
2024-08-02,0.1190237,0.119579,0.1101265,0.1115036,43967054.93689771
2024-08-03,0.1114114,0.1145593,0.1051749,0.1080526,67802060.58362716
2024-08-04,0.1080397,0.1093201,0.0990647,0.1037001,47179700.04974692
2024-08-05,0.1037,0.1041535,0.080498,0.0942574,253820725.6997392
2024-08-06,0.0943561,0.101514,0.0941144,0.0965263,83475848.56839235
2024-08-07,0.0964841,0.1021058,0.0943535,0.0954109,77524556.65569516
2024-08-08,0.0956037,0.1080408,0.0935335,0.1074405,72221222.96761046
2024-08-09,0.1074405,0.1078382,0.1016659,0.1039172,30207742.2419574
2024-08-10,0.1038362,0.1059888,0.1030087,0.10528,20659872.47860327
2024-08-11,0.1052357,0.110963,0.100074,0.1005407,51177290.89618858
2024-08-12,0.1005927,0.1085766,0.1001437,0.1078925,43524045.860767685
2024-08-13,0.1078926,0.109024,0.1033973,0.1063834,33208480.997005373
2024-08-14,0.1064574,0.1069756,0.1014926,0.1024711,37904513.595238775
2024-08-15,0.1023968,0.1049613,0.098,0.1002193,37296923.63392785
2024-08-16,0.1001978,0.1020872,0.0975575,0.1003749,30074084.89565449
2024-08-17,0.1002943,0.1036818,0.1001448,0.102693,12446563.7157115
2024-08-18,0.1026432,0.1043916,0.1001137,0.1001137,28103245.071078464
2024-08-19,0.1000486,0.1018692,0.0985982,0.1013803,31899586.75759132
2024-08-20,0.1013914,0.1064075,0.1011839,0.1028991,56942244.11578948
2024-08-21,0.102908,0.107919,0.102065,0.1061184,44618698.08883818
2024-08-22,0.1061184,0.1068159,0.1040122,0.1053567,37493207.068017125
2024-08-23,0.1053131,0.1154405,0.1053131,0.1129977,81722899.1830073
2024-08-24,0.1129992,0.1149978,0.1108236,0.1126685,46561291.48010915
2024-08-25,0.1126664,0.112898,0.1078828,0.1097624,30729419.11382262
2024-08-26,0.1097798,0.1103423,0.104345,0.1052362,37181212.886258654
2024-08-27,0.1052363,0.1064953,0.0962848,0.0989107,46404128.71393785
2024-08-28,0.0987444,0.1018561,0.0969077,0.0996335,60736918.20682972
2024-08-29,0.099645,0.1026344,0.0982889,0.1004115,27582960.063065127
2024-08-30,0.1003678,0.1031134,0.0970828,0.1017721,39142842.44093871
2024-08-31,0.1017611,0.1022908,0.1004318,0.1012644,17469498.395513438
2024-09-01,0.1012925,0.1014794,0.0940183,0.095126,56479988.8771823
2024-09-02,0.0949857,0.0998199,0.0940974,0.0990992,32935495.87179061
2024-09-03,0.0991,0.1006795,0.0965292,0.0966738,27996580.967034485
2024-09-04,0.0968015,0.0994532,0.0917796,0.0980005,38777343.30698352
2024-09-05,0.0980575,0.0992271,0.0960233,0.0983776,55086744.04293349
2024-09-06,0.0984685,0.0994,0.0889291,0.0925482,72759622.6258193
2024-09-07,0.0925108,0.0956768,0.0917396,0.095338,44502768.59890264
2024-09-08,0.0952702,0.0969764,0.0938183,0.096015,24463876.692880128
2024-09-09,0.0960737,0.1048862,0.0957486,0.1037298,54326467.30907636
2024-09-10,0.1037912,0.1045061,0.1015787,0.1027263,40847749.96240066
2024-09-11,0.1028384,0.1029914,0.0978883,0.1013594,55278930.4282513
2024-09-12,0.1013593,0.1033144,0.1004632,0.102727,48846173.77885904
2024-09-13,0.102739,0.1084205,0.1018411,0.1070534,56083848.9636482
2024-09-14,0.1070415,0.1076912,0.1043268,0.1054534,39012498.01107086
2024-09-15,0.1054228,0.1064445,0.1021988,0.1029087,48947214.82621862
2024-09-16,0.1028635,0.1032027,0.0983696,0.0996417,40494866.83068381
2024-09-17,0.0996683,0.102646,0.0986932,0.1011441,42430505.27599417
2024-09-18,0.1010994,0.1039091,0.099442,0.1038612,51633166.11240748
2024-09-19,0.1038873,0.1071618,0.1035,0.1049441,39431328.76013078
2024-09-20,0.1050034,0.1074109,0.1036412,0.1055043,49343123.9437841
2024-09-21,0.1055044,0.1105069,0.1040631,0.1100001,52789866.619356535
2024-09-22,0.11,0.1100083,0.103754,0.1063573,45515645.829769485
2024-09-23,0.106346,0.1091551,0.104209,0.1081549,45015240.18238063
2024-09-24,0.1081448,0.110628,0.106742,0.109781,53129725.78611647
2024-09-25,0.109781,0.1111111,0.108015,0.1085271,41868500.30230007
2024-09-26,0.1085271,0.1206021,0.1069584,0.1181793,117610022.1415973
2024-09-27,0.1181509,0.128811,0.1170452,0.1235977,109468604.8839248
2024-09-28,0.1235977,0.1320836,0.1202,0.1281335,124776979.82088023
2024-09-29,0.1281028,0.130423,0.124245,0.1244969,41183881.32690651
2024-09-30,0.1244501,0.1246029,0.1132808,0.1143055,65734337.61208002
2024-10-01,0.1142462,0.1193085,0.1025,0.1068799,112556121.04690687
2024-10-02,0.1068616,0.1094799,0.1022142,0.1046793,55458796.07162521
2024-10-03,0.1046793,0.1068071,0.1012183,0.1050983,33245217.46091977
2024-10-04,0.105108,0.1105093,0.1048765,0.1092199,54691756.83529553
2024-10-05,0.1092429,0.1102489,0.1075067,0.1095001,44994834.91692244
