timestamp,open,high,low,close,volume
2025-07-27 03:00:00,3.19928,3.203,3.18441,3.19894,577611.2734706295
2025-07-27 04:00:00,3.19895,3.2179,3.19293,3.20976,1229988.1304622926
2025-07-27 05:00:00,3.20976,3.23947,3.20707,3.22306,668424.5227659105
2025-07-27 06:00:00,3.22368,3.22368,3.20141,3.20275,635921.9575701001
2025-07-27 07:00:00,3.20277,3.20479,3.18781,3.19,192917.30225092
2025-07-27 08:00:00,3.19,3.1931,3.175,3.18576,291904.1534943101
2025-07-27 09:00:00,3.18376,3.19155,3.17,3.17447,1215878.3922871305
2025-07-27 10:00:00,3.17448,3.21131,3.17264,3.2044,292967.4235802001
2025-07-27 11:00:00,3.20468,3.213,3.178,3.18155,171437.4024187399
2025-07-27 12:00:00,3.18123,3.19808,3.165,3.19772,1020773.9738078094
2025-07-27 13:00:00,3.19735,3.20759,3.18533,3.1874,224369.97962993
2025-07-27 14:00:00,3.18666,3.20199,3.17347,3.18214,281240.2286736798
2025-07-27 15:00:00,3.18214,3.18845,3.16944,3.18733,545515.7481704107
2025-07-27 16:00:00,3.18734,3.22997,3.18682,3.19489,1786700.690637082
2025-07-27 17:00:00,3.19376,3.20999,3.17864,3.20671,875227.4505378803
2025-07-27 18:00:00,3.20613,3.21562,3.19807,3.21497,435452.8144981503
2025-07-27 19:00:00,3.2149,3.21707,3.20128,3.20978,310529.7496654697
2025-07-27 20:00:00,3.20979,3.23061,3.19808,3.20128,1013161.1781917086
2025-07-27 21:00:00,3.20128,3.21663,3.19175,3.21624,298082.2717318104
2025-07-27 22:00:00,3.21663,3.25,3.21663,3.23595,805726.8296100093
2025-07-27 23:00:00,3.23559,3.24443,3.21,3.23991,491802.1016741604
2025-07-28 00:00:00,3.24047,3.28598,3.22724,3.26401,2144563.1103330613
2025-07-28 01:00:00,3.26401,3.26911,3.22471,3.24496,1222864.94605357
2025-07-28 02:00:00,3.24585,3.29329,3.23899,3.27,826229.6631512495
2025-07-28 03:00:00,3.27001,3.28038,3.25234,3.2707,930115.2869870998
2025-07-28 04:00:00,3.27077,3.27573,3.25234,3.27104,514774.86208625
2025-07-28 05:00:00,3.27104,3.33,3.26593,3.31953,1393104.9843463728
2025-07-28 06:00:00,3.31967,3.32559,3.28558,3.29095,844163.0054171806
2025-07-28 07:00:00,3.291,3.29425,3.26116,3.27468,1424528.3319044006
2025-07-28 08:00:00,3.2738,3.27531,3.253,3.26498,1012518.2944693792
2025-07-28 09:00:00,3.26499,3.26499,3.23323,3.25233,4155254.734340293
2025-07-28 10:00:00,3.25277,3.25603,3.23212,3.23781,1014802.5434177404
2025-07-28 11:00:00,3.23684,3.24893,3.22471,3.24429,402685.5110985694
2025-07-28 12:00:00,3.24429,3.24851,3.22683,3.23012,472626.3830342603
2025-07-28 13:00:00,3.23021,3.23029,3.17302,3.18983,2431061.1551972376
2025-07-28 14:00:00,3.19046,3.20086,3.13999,3.15446,2767156.994186669
2025-07-28 15:00:00,3.15574,3.18111,3.14785,3.16051,1054417.7899013902
2025-07-28 16:00:00,3.16051,3.185,3.14693,3.16974,644121.92705103
2025-07-28 17:00:00,3.16974,3.18,3.15468,3.15767,1297620.7326173089
2025-07-28 18:00:00,3.15829,3.16098,3.11473,3.14316,2938420.214030538
2025-07-28 19:00:00,3.14317,3.16233,3.13181,3.16129,832466.6282008215
2025-07-28 20:00:00,3.1609,3.162,3.11201,3.1442,827321.2632508888
2025-07-28 21:00:00,3.14107,3.16055,3.13185,3.14366,855957.9313793303
2025-07-28 22:00:00,3.1437,3.15529,3.1071,3.13328,668502.39767555
2025-07-28 23:00:00,3.13328,3.14486,3.11,3.12278,1262274.7915659714
2025-07-29 00:00:00,3.12347,3.14657,3.081,3.1254,3056418.8521981747
2025-07-29 01:00:00,3.1254,3.14049,3.11613,3.11725,521536.8468185601
2025-07-29 02:00:00,3.11724,3.13078,3.09742,3.1101,2432602.047935002
2025-07-29 03:00:00,3.11029,3.14361,3.11001,3.14084,1848526.18342845
2025-07-29 04:00:00,3.14001,3.14675,3.12469,3.12603,438665.7294293896
2025-07-29 05:00:00,3.12517,3.14735,3.12467,3.1462,492523.7937512997
2025-07-29 06:00:00,3.1462,3.16697,3.14,3.15642,4801122.072809543
2025-07-29 07:00:00,3.1587,3.18331,3.15471,3.17577,723891.8895797103
2025-07-29 08:00:00,3.17724,3.18549,3.16628,3.1745,1112297.6635810502
2025-07-29 09:00:00,3.1745,3.1745,3.15111,3.1607,262021.87707417
2025-07-29 10:00:00,3.1607,3.163,3.11568,3.11764,1524737.2364368995
2025-07-29 11:00:00,3.11861,3.14106,3.11367,3.1365,272195.67018505
2025-07-29 12:00:00,3.13771,3.16918,3.13555,3.16312,601338.3562292394
2025-07-29 13:00:00,3.16312,3.1729,3.13245,3.1397,458713.5990810402
2025-07-29 14:00:00,3.13961,3.14001,3.08962,3.10438,3255354.89629992
2025-07-29 15:00:00,3.10352,3.11598,3.07685,3.10123,4528893.893861489
2025-07-29 16:00:00,3.10123,3.10901,3.05218,3.10901,8418596.107989766
2025-07-29 17:00:00,3.10901,3.15279,3.10584,3.14735,3129676.530944198
2025-07-29 18:00:00,3.14735,3.16,3.134,3.1403,616365.0819419005
2025-07-29 19:00:00,3.1403,3.14889,3.11517,3.12,460687.9084366302
2025-07-29 20:00:00,3.12,3.12852,3.09338,3.11412,3135107.954608985
2025-07-29 21:00:00,3.1148,3.13187,3.09741,3.12541,446201.5885598699
2025-07-29 22:00:00,3.12541,3.12716,3.10592,3.12427,512166.170984199
2025-07-29 23:00:00,3.12441,3.13479,3.12029,3.12758,527243.82421006
2025-07-30 00:00:00,3.12758,3.131,3.10379,3.12186,205930.7712874702
2025-07-30 01:00:00,3.12185,3.141,3.09505,3.13105,1019889.2262925382
2025-07-30 02:00:00,3.13101,3.14377,3.12229,3.13887,902876.4176532706
2025-07-30 03:00:00,3.13887,3.14956,3.12983,3.13829,432350.84074127
2025-07-30 04:00:00,3.13828,3.1462,3.11299,3.11649,685454.2019376296
2025-07-30 05:00:00,3.11912,3.13166,3.10401,3.13166,559252.6767891102
2025-07-30 06:00:00,3.13166,3.14257,3.12963,3.1397,444185.80893739
2025-07-30 07:00:00,3.13834,3.14339,3.11059,3.11953,530992.7933450599
2025-07-30 08:00:00,3.12049,3.14005,3.11,3.12878,1001510.1120842304
2025-07-30 09:00:00,3.12879,3.12879,3.09301,3.10005,271651.7152989101
2025-07-30 10:00:00,3.09861,3.11869,3.0875,3.08969,282021.5773052403
2025-07-30 11:00:00,3.09068,3.10051,3.045,3.04887,6310024.168754241
2025-07-30 12:00:00,3.05066,3.08501,3.04,3.08031,2623705.8213093653
2025-07-30 13:00:00,3.08031,3.09819,3.07378,3.08866,3361823.382016431
2025-07-30 14:00:00,3.08865,3.14841,3.0789,3.148,3099547.786658455
2025-07-30 15:00:00,3.14801,3.152,3.12559,3.14378,4590591.038134133
2025-07-30 16:00:00,3.14441,3.16,3.13,3.13597,1208792.2162684095
2025-07-30 17:00:00,3.13771,3.14993,3.1227,3.13104,1063497.3010415002
2025-07-30 18:00:00,3.13027,3.14839,3.04863,3.04982,3300818.961321053
2025-07-30 19:00:00,3.04957,3.11587,2.99999,3.09808,10897185.263936965
2025-07-30 20:00:00,3.09795,3.11591,3.08956,3.09181,1204795.3224517603
2025-07-30 21:00:00,3.09182,3.09813,3.06312,3.07906,1736813.0938333308
2025-07-30 22:00:00,3.07855,3.08922,3.06661,3.08376,613128.5091622003
2025-07-30 23:00:00,3.08376,3.10135,3.08234,3.09528,1123346.0224456617
2025-07-31 00:00:00,3.09528,3.12499,3.08773,3.12493,2311383.530610721
2025-07-31 01:00:00,3.12492,3.13473,3.116,3.12634,562715.9334712002
2025-07-31 02:00:00,3.12667,3.1363,3.122,3.13589,302302.33077716
2025-07-31 03:00:00,3.13559,3.14637,3.1333,3.13952,1237889.6419392503
2025-07-31 04:00:00,3.14009,3.14347,3.13212,3.1407,333989.0908173699
2025-07-31 05:00:00,3.1407,3.14973,3.13643,3.14166,1072092.757459489
2025-07-31 06:00:00,3.14166,3.14844,3.13449,3.14684,398216.1167604198
2025-07-31 07:00:00,3.14683,3.154,3.14281,3.15334,346799.7560758799
2025-07-31 08:00:00,3.15334,3.17092,3.15333,3.16078,461029.6938744799
2025-07-31 09:00:00,3.16078,3.17591,3.15611,3.17,451736.96113035
2025-07-31 10:00:00,3.17001,3.17593,3.162,3.17107,512317.2079214398
2025-07-31 11:00:00,3.17117,3.17406,3.14822,3.1508,475524.0141475503
2025-07-31 12:00:00,3.1519,3.1519,3.11999,3.13513,4443601.82439475
2025-07-31 13:00:00,3.13512,3.13512,3.08556,3.11448,1857225.995665727
2025-07-31 14:00:00,3.11521,3.12401,3.07281,3.0831,2030750.77999072
2025-07-31 15:00:00,3.08198,3.10185,3.0771,3.10075,1305476.3099653078
2025-07-31 16:00:00,3.10074,3.13832,3.09702,3.12156,2796646.4519300563
2025-07-31 17:00:00,3.12214,3.12214,3.08162,3.08505,2824528.948414596
2025-07-31 18:00:00,3.08505,3.0976,3.07157,3.08403,1103488.9008292707
2025-07-31 19:00:00,3.08462,3.08814,3.05165,3.05724,969682.53933482
2025-07-31 20:00:00,3.05721,3.06635,3.04462,3.05102,1319034.7393001106
2025-07-31 21:00:00,3.05139,3.06677,3.031,3.04931,1998384.0436621923
2025-07-31 22:00:00,3.0493,3.04931,3.02,3.02702,2493506.8219062164
2025-07-31 23:00:00,3.02702,3.04325,3.015,3.02276,1871075.9911253597
2025-08-01 00:00:00,3.02276,3.02572,2.92932,2.98659,5877670.251055134
2025-08-01 01:00:00,2.98656,2.99756,2.93846,2.98619,4021597.5064022327
2025-08-01 02:00:00,2.98408,3.02317,2.979,3.01959,2396807.7031090995
2025-08-01 03:00:00,3.01958,3.02505,2.99486,2.99836,1635676.81727892
2025-08-01 04:00:00,2.99782,2.99782,2.97328,2.98597,890799.2599607612
2025-08-01 05:00:00,2.98596,2.99647,2.9542,2.95945,1639500.75103289
2025-08-01 06:00:00,2.95902,2.96711,2.93643,2.96156,1524967.195074438
2025-08-01 07:00:00,2.9628,2.97171,2.93866,2.95535,637130.9782309097
2025-08-01 08:00:00,2.9541,2.9541,2.89202,2.91501,5416847.652088306
2025-08-01 09:00:00,2.91501,2.94073,2.91246,2.92039,811812.4169032202
2025-08-01 10:00:00,2.92005,2.95936,2.91973,2.95228,1124971.70575584
2025-08-01 11:00:00,2.95231,2.97064,2.94072,2.97008,1107449.3996315408
2025-08-01 12:00:00,2.97007,3.00379,2.968,2.99283,1528161.971877661
2025-08-01 13:00:00,2.99376,3.015,2.93,2.955,2288846.143475911
2025-08-01 14:00:00,2.955,3.05743,2.93712,3.0501,4414623.295830455
2025-08-01 15:00:00,3.0501,3.05758,3.01,3.04296,2467912.433372661
2025-08-01 16:00:00,3.04295,3.0561,3.00635,3.01197,2778872.2053189264
2025-08-01 17:00:00,3.01157,3.03108,2.98617,3.00107,1672819.164295209
2025-08-01 18:00:00,3.00217,3.02806,2.97261,3.00811,1191306.2675751292
2025-08-01 19:00:00,3.00905,3.02906,2.99648,3.01196,420351.3269755599
2025-08-01 20:00:00,3.01196,3.02032,2.955,3.00592,1141716.950768602
2025-08-01 21:00:00,3.00718,3.02801,2.99,2.99459,628109.1013323503
2025-08-01 22:00:00,2.99457,2.99706,2.89553,2.927,2660361.9813237786
2025-08-01 23:00:00,2.92501,2.96742,2.91769,2.95992,1019966.95951151
2025-08-02 00:00:00,2.95992,2.98358,2.94859,2.97712,715191.4264619488
2025-08-02 01:00:00,2.97746,2.98,2.96116,2.9769,1084775.7000159698
2025-08-02 02:00:00,2.97555,2.97902,2.96901,2.97495,1316806.93375618
2025-08-02 03:00:00,2.9749,2.98209,2.97227,2.97949,296998.5340894599
2025-08-02 04:00:00,2.9795,3.01745,2.97902,3.01745,1177327.682016479
2025-08-02 05:00:00,3.01702,3.01828,3.00537,3.01056,773537.57186199
2025-08-02 06:00:00,3.01056,3.01106,2.94858,2.96957,2326601.391243105
2025-08-02 07:00:00,2.96838,2.99289,2.94888,2.99231,261469.357292
2025-08-02 08:00:00,2.99232,2.99979,2.97398,2.97574,107619.2714845499
2025-08-02 09:00:00,2.97656,2.98268,2.956,2.96568,256944.9774609002
2025-08-02 10:00:00,2.96573,2.96859,2.93475,2.94299,1442689.5545489895
2025-08-02 11:00:00,2.94299,2.96137,2.9303,2.93963,626905.7705447904
2025-08-02 12:00:00,2.93941,2.94318,2.92352,2.94001,366544.7712887409
2025-08-02 13:00:00,2.94001,2.945,2.92,2.94,675330.0268311505
2025-08-02 14:00:00,2.93988,2.93988,2.86455,2.87788,3698766.515169224
2025-08-02 15:00:00,2.87769,2.89366,2.8211,2.82853,3880174.600788967
2025-08-02 16:00:00,2.82863,2.8502,2.81111,2.84297,4055769.061844049
2025-08-02 17:00:00,2.84388,2.86485,2.80863,2.82289,1986877.2242694336
2025-08-02 18:00:00,2.82288,2.8322,2.74278,2.75988,6833305.542979212
2025-08-02 19:00:00,2.75945,2.82,2.75501,2.77817,7011290.876946614
2025-08-02 20:00:00,2.77817,2.8,2.7777,2.79753,867595.5009931197
2025-08-02 21:00:00,2.79728,2.81456,2.77917,2.80001,967093.1799402907
2025-08-02 22:00:00,2.80001,2.815,2.78252,2.79879,1500360.2908820906
2025-08-02 23:00:00,2.79879,2.79879,2.74092,2.76919,1989112.0674113927
2025-08-03 00:00:00,2.76896,2.79235,2.73,2.78408,2443456.0497167185
2025-08-03 01:00:00,2.78432,2.80437,2.77445,2.79873,2129625.495805061
2025-08-03 02:00:00,2.79893,2.82931,2.79893,2.82773,2006764.3930477456
2025-08-03 03:00:00,2.82773,2.84018,2.81671,2.8384,2374498.9089698656
2025-08-03 04:00:00,2.83738,2.83738,2.81591,2.82505,1017826.93503137
2025-08-03 05:00:00,2.82431,2.84275,2.82422,2.83542,404324.58061891
2025-08-03 06:00:00,2.83542,2.84275,2.82681,2.83855,319644.0109827001
2025-08-03 07:00:00,2.83904,2.86972,2.83848,2.86378,724661.6605687502
2025-08-03 08:00:00,2.86479,2.87725,2.8514,2.86704,558051.4469420394
2025-08-03 09:00:00,2.86664,2.87,2.8514,2.8651,303285.4835908802
2025-08-03 10:00:00,2.86511,2.87517,2.86383,2.86804,524733.9743671803
2025-08-03 11:00:00,2.86798,2.8949,2.86797,2.87127,1426383.7434922217
2025-08-03 12:00:00,2.87102,2.88361,2.85835,2.87889,1092108.4103144098
2025-08-03 13:00:00,2.8789,2.88359,2.86601,2.87456,755593.6419944492
2025-08-03 14:00:00,2.87629,2.893,2.86138,2.88522,420916.1330671498
2025-08-03 15:00:00,2.88523,2.90222,2.87667,2.895,1027863.3071658307
2025-08-03 16:00:00,2.89507,2.9196,2.88559,2.91808,708576.9440876398
2025-08-03 17:00:00,2.9194,2.92951,2.90224,2.91615,1771555.2611348715
2025-08-03 18:00:00,2.9158,2.91638,2.89165,2.91638,3659571.152836761
2025-08-03 19:00:00,2.91638,2.92342,2.90549,2.91409,1261935.8966368493
2025-08-03 20:00:00,2.91544,2.92205,2.90157,2.91782,793969.8441718488
2025-08-03 21:00:00,2.91782,2.93248,2.91289,2.92917,453820.4262049
2025-08-03 22:00:00,2.93068,2.94301,2.9158,2.94244,941096.1216320412
2025-08-03 23:00:00,2.94276,2.96133,2.94,2.94837,1344255.2417692996
2025-08-04 00:00:00,2.94838,3.01842,2.93308,3.01746,2168116.3096812614
2025-08-04 01:00:00,3.01752,3.03016,2.96818,2.99723,4606134.411719026
2025-08-04 02:00:00,2.99757,3.01583,2.98326,3.01295,1356465.0705532
2025-08-04 03:00:00,3.01324,3.015,2.99346,3.0,255287.1656930099
2025-08-04 04:00:00,3.00001,3.0087,2.98722,2.98809,422011.8182081697
2025-08-04 05:00:00,2.98826,2.98826,2.96697,2.98424,1077768.2566365509
2025-08-04 06:00:00,2.98425,2.98871,2.96648,2.98277,613106.0285255201
2025-08-04 07:00:00,2.9825,3.01825,2.98192,3.01326,630831.5645665606
2025-08-04 08:00:00,3.01326,3.02403,3.00484,3.00652,889367.4503284806
2025-08-04 09:00:00,3.00652,3.01129,2.98966,2.98967,1325145.1060292802
2025-08-04 10:00:00,2.98967,3.00291,2.98503,2.98563,429604.4879547698
2025-08-04 11:00:00,2.98564,2.99856,2.9773,2.99322,364068.34263411
2025-08-04 12:00:00,2.99322,3.00631,2.98056,3.00472,1571370.5202669
2025-08-04 13:00:00,3.00413,3.05479,2.99692,3.05201,4690701.302163429
2025-08-04 14:00:00,3.05201,3.08278,3.0281,3.03558,4672091.062690158
2025-08-04 15:00:00,3.03557,3.04598,3.01875,3.03222,4406561.105572812
2025-08-04 16:00:00,3.03222,3.07439,3.03222,3.07131,2444497.090160533
2025-08-04 17:00:00,3.07131,3.08999,3.05666,3.05847,3330773.594054768
2025-08-04 18:00:00,3.05847,3.065,3.04051,3.04447,1320458.227191882
2025-08-04 19:00:00,3.04447,3.05133,3.03888,3.04773,440224.8567871502
2025-08-04 20:00:00,3.04774,3.0625,3.042,3.0507,463684.4290901099
2025-08-04 21:00:00,3.0507,3.07834,3.04828,3.06968,806820.6207405404
2025-08-04 22:00:00,3.07268,3.085,3.06645,3.085,281521.0427368302
2025-08-04 23:00:00,3.08499,3.085,3.06762,3.07217,675476.16460777
2025-08-05 00:00:00,3.07217,3.09058,3.05567,3.08926,506595.9205373098
2025-08-05 01:00:00,3.08903,3.10613,3.05614,3.05646,1344478.680230043
2025-08-05 02:00:00,3.05647,3.06348,3.04739,3.06048,1017126.3998043304
2025-08-05 03:00:00,3.06048,3.06216,3.035,3.03805,1085336.5144035888
2025-08-05 04:00:00,3.03906,3.04483,3.0264,3.03497,809291.1251042386
2025-08-05 05:00:00,3.03497,3.0407,3.03012,3.03999,164957.1810370301
2025-08-05 06:00:00,3.03999,3.05437,3.01789,3.0223,888070.6984569296
2025-08-05 07:00:00,3.02297,3.03308,2.99793,3.00572,1871759.717280103
2025-08-05 08:00:00,3.0038,3.03541,2.99879,3.03398,1478343.1258463317
2025-08-05 09:00:00,3.03401,3.06118,3.03401,3.06017,1571369.189342701
2025-08-05 10:00:00,3.06037,3.07843,3.05066,3.0725,1671880.6796132005
2025-08-05 11:00:00,3.0725,3.078,3.05892,3.06072,1610473.26592754
2025-08-05 12:00:00,3.06073,3.06463,3.015,3.02738,1721336.923942411
2025-08-05 13:00:00,3.02738,3.043,3.0253,3.03915,568375.8650538798
2025-08-05 14:00:00,3.03914,3.03914,2.95902,2.9756,6950655.800194975
2025-08-05 15:00:00,2.9756,2.99325,2.95565,2.96915,2178572.3825723724
2025-08-05 16:00:00,2.96915,2.98927,2.96118,2.96794,724084.2856755906
2025-08-05 17:00:00,2.9678,2.99,2.9678,2.98831,423605.2286362401
2025-08-05 18:00:00,2.98831,2.98847,2.95258,2.97676,1792897.2735690903
2025-08-05 19:00:00,2.97676,2.98359,2.94174,2.94643,1505559.3144922603
2025-08-05 20:00:00,2.94643,2.96652,2.93503,2.93779,913771.3820603804
2025-08-05 21:00:00,2.93675,2.95328,2.93247,2.93696,610606.6379537798
2025-08-05 22:00:00,2.93695,2.96173,2.91574,2.96001,1220456.0901323091
2025-08-05 23:00:00,2.96001,2.97493,2.95817,2.96119,454338.4840020398
2025-08-06 00:00:00,2.96119,2.96328,2.92826,2.93141,310595.3758026508
2025-08-06 01:00:00,2.93141,2.94085,2.92099,2.94057,544718.493887501
2025-08-06 02:00:00,2.94057,2.94057,2.91739,2.92998,752847.8552862302
2025-08-06 03:00:00,2.92998,2.93409,2.90999,2.91395,2673151.443736002
2025-08-06 04:00:00,2.91371,2.91698,2.90279,2.91073,357931.4876910705
2025-08-06 05:00:00,2.91073,2.96641,2.90771,2.95074,2299715.3428010303
2025-08-06 06:00:00,2.95074,2.95421,2.93,2.94914,260052.3735704602
2025-08-06 07:00:00,2.94942,2.95948,2.94484,2.95567,1050790.9591697007
2025-08-06 08:00:00,2.95548,2.95823,2.91726,2.92929,1027537.9400520704
2025-08-06 09:00:00,2.92951,2.95,2.92297,2.94346,286850.36517792
2025-08-06 10:00:00,2.94348,2.94642,2.92893,2.93635,221599.42473629
2025-08-06 11:00:00,2.93689,2.95491,2.93636,2.94632,273266.9979389199
2025-08-06 12:00:00,2.94744,2.95365,2.92371,2.93868,273472.3476440799
2025-08-06 13:00:00,2.93966,2.95947,2.93303,2.95078,1996534.415871964
2025-08-06 14:00:00,2.95087,2.985,2.94055,2.985,2347052.513820361
2025-08-06 15:00:00,2.985,3.00778,2.97,3.00499,1191575.234089691
2025-08-06 16:00:00,3.00498,3.01345,2.97729,2.981,1284470.5189142094
2025-08-06 17:00:00,2.98055,3.00387,2.97101,3.00387,920954.07929094
2025-08-06 18:00:00,3.00415,3.01793,2.99632,3.00291,1129787.9090227392
2025-08-06 19:00:00,3.00291,3.01435,3.00001,3.01,1078859.4882033283
2025-08-06 20:00:00,3.0117,3.0117,2.99232,2.99498,760163.1405439804
2025-08-06 21:00:00,2.99496,3.00409,2.98202,2.99381,297699.0672522599
2025-08-06 22:00:00,2.99391,2.99991,2.99092,2.99924,812045.1557457998
2025-08-06 23:00:00,2.99913,3.00049,2.99034,2.99115,259389.2020683
2025-08-07 00:00:00,2.99115,2.99371,2.97824,2.98627,973471.4311659004
2025-08-07 01:00:00,2.98655,3.01131,2.983,2.98674,499172.23629775
2025-08-07 02:00:00,2.98575,2.99014,2.97601,2.97731,141145.2815540599
2025-08-07 03:00:00,2.97731,2.98099,2.9673,2.96899,867972.8756897972
2025-08-07 04:00:00,2.96816,2.98275,2.96621,2.9759,270897.8381970999
2025-08-07 05:00:00,2.97602,2.99724,2.972,2.99571,525824.7340209001
2025-08-07 06:00:00,2.99544,3.01344,2.995,2.99989,951669.43767054
2025-08-07 07:00:00,2.9999,3.01102,2.9999,3.00051,381969.85930762
2025-08-07 08:00:00,3.00053,3.00913,2.99395,2.99757,248818.8520407499
2025-08-07 09:00:00,2.99826,3.00772,2.98765,3.00759,665348.5920300807
2025-08-07 10:00:00,3.00758,3.077,3.00758,3.07159,5366880.75812257
2025-08-07 11:00:00,3.07159,3.08814,3.06864,3.07963,3518320.552406359
2025-08-07 12:00:00,3.08006,3.0852,3.06206,3.07855,1739181.394727759
2025-08-07 13:00:00,3.07855,3.08469,3.07,3.07061,591476.2815186296
2025-08-07 14:00:00,3.07252,3.0729,3.04462,3.0473,2102851.844318906
2025-08-07 15:00:00,3.04745,3.0652,3.0418,3.06319,1600881.5636855406
2025-08-07 16:00:00,3.06319,3.065,3.01075,3.0387,3879063.968048229
2025-08-07 17:00:00,3.0387,3.05416,3.02351,3.05018,4523090.073548693
2025-08-07 18:00:00,3.05018,3.055,3.04219,3.055,248317.57627387
2025-08-07 19:00:00,3.055,3.10246,3.05295,3.10168,2541424.6510348674
2025-08-07 20:00:00,3.10247,3.1209,3.10247,3.11085,2050498.7599030416
2025-08-07 21:00:00,3.1116,3.3,3.10411,3.25212,10036557.239071758
2025-08-07 22:00:00,3.25212,3.33038,3.24771,3.33,7154325.286844852
2025-08-07 23:00:00,3.33,3.333,3.27894,3.3198,6190409.624921746
2025-08-08 00:00:00,3.31999,3.335,3.29,3.30061,3501043.7593047563
2025-08-08 01:00:00,3.30061,3.32,3.27169,3.31966,3135134.1445830604
2025-08-08 02:00:00,3.32,3.35,3.30607,3.34023,2560966.0469728783
2025-08-08 03:00:00,3.34147,3.3748,3.33283,3.3748,3161323.5693352087
2025-08-08 04:00:00,3.3748,3.382,3.34367,3.35061,3121810.383477465
2025-08-08 05:00:00,3.35061,3.35095,3.30871,3.31483,3347195.387646311
2025-08-08 06:00:00,3.31483,3.35044,3.30638,3.34945,2576021.002628729
2025-08-08 07:00:00,3.35031,3.3599,3.32702,3.356,882351.3891355883
2025-08-08 08:00:00,3.356,3.35966,3.32539,3.33501,496430.2100457402
2025-08-08 09:00:00,3.33501,3.34282,3.31419,3.32852,773035.0934135702
2025-08-08 10:00:00,3.32804,3.3309,3.305,3.31001,1219640.479420463
2025-08-08 11:00:00,3.31001,3.33901,3.30999,3.33901,1041253.83086908
2025-08-08 12:00:00,3.339,3.34001,3.311,3.323,1936179.52934226
2025-08-08 13:00:00,3.3228,3.35672,3.31622,3.35137,2051221.634108949
2025-08-08 14:00:00,3.35137,3.37222,3.27432,3.27999,6980158.304249415
2025-08-08 15:00:00,3.28,3.28033,3.2075,3.22181,8550209.778931309
2025-08-08 16:00:00,3.22181,3.248,3.22101,3.2475,4565428.400799183
2025-08-08 17:00:00,3.2475,3.293,3.2475,3.293,3724219.0498812087
2025-08-08 18:00:00,3.293,3.297,3.26538,3.27414,2131503.442850312
2025-08-08 19:00:00,3.27414,3.337,3.27246,3.337,2639818.507377678
2025-08-08 20:00:00,3.337,3.33825,3.29599,3.31127,2241035.7581208413
2025-08-08 21:00:00,3.31128,3.31452,3.30314,3.30501,512065.1761769
2025-08-08 22:00:00,3.30501,3.30501,3.2877,3.28845,820106.39088671
2025-08-08 23:00:00,3.2882,3.29871,3.28,3.28677,1213251.0021697416
2025-08-09 00:00:00,3.28677,3.29844,3.28044,3.29827,696097.3373003503
2025-08-09 01:00:00,3.29686,3.31193,3.28886,3.30534,552438.5523290501
2025-08-09 02:00:00,3.30534,3.30534,3.2952,3.30531,208098.6001397901
2025-08-09 03:00:00,3.30503,3.30533,3.291,3.29118,220691.0142669299
2025-08-09 04:00:00,3.29119,3.30533,3.28885,3.30102,409865.2606607397
2025-08-09 05:00:00,3.30102,3.33972,3.29889,3.31528,2731858.1302956524
2025-08-09 06:00:00,3.31529,3.31599,3.29989,3.30533,676536.0200978792
2025-08-09 07:00:00,3.30517,3.32484,3.30208,3.32,570924.8842172099
2025-08-09 08:00:00,3.32118,3.32921,3.31365,3.32143,691290.2131769604
2025-08-09 09:00:00,3.32132,3.34858,3.32042,3.33479,1486152.4697464989
2025-08-09 10:00:00,3.33509,3.34578,3.32748,3.3336,1194741.4220811124
2025-08-09 11:00:00,3.33359,3.33415,3.30709,3.3091,873505.8592315599
2025-08-09 12:00:00,3.30931,3.32676,3.30206,3.32521,674015.040429239
2025-08-09 13:00:00,3.32504,3.32649,3.278,3.278,2627577.3512628023
2025-08-09 14:00:00,3.27801,3.29647,3.24554,3.29609,2879068.908475657
2025-08-09 15:00:00,3.29563,3.29614,3.26538,3.27363,883826.9274616397
2025-08-09 16:00:00,3.27363,3.28582,3.27142,3.27308,1533379.9358036397
2025-08-09 17:00:00,3.273,3.295,3.27,3.2845,1845295.402927858
2025-08-09 18:00:00,3.28449,3.28794,3.27944,3.28468,536145.2345215506
2025-08-09 19:00:00,3.28475,3.2935,3.26054,3.26249,1934636.11654866
2025-08-09 20:00:00,3.26249,3.27351,3.25301,3.25949,1536731.0520163977
2025-08-09 21:00:00,3.25948,3.26678,3.23415,3.25001,1241741.9798553807
2025-08-09 22:00:00,3.2514,3.263,3.211,3.22635,3157190.5788230943
2025-08-09 23:00:00,3.22648,3.2329,3.21386,3.22649,1633183.770851609
2025-08-10 00:00:00,3.22663,3.24458,3.22615,3.23392,429144.9842097601
2025-08-10 01:00:00,3.23392,3.23991,3.221,3.23828,264359.7804870402
2025-08-10 02:00:00,3.23753,3.24787,3.22799,3.24223,234814.1256898199
2025-08-10 03:00:00,3.24212,3.26372,3.23986,3.25901,546675.9703157402
2025-08-10 04:00:00,3.25901,3.27886,3.25289,3.27383,592834.8680852895
2025-08-10 05:00:00,3.27391,3.27391,3.24813,3.25674,539676.0648093004
2025-08-10 06:00:00,3.25672,3.26266,3.23639,3.24866,371724.2739904999
2025-08-10 07:00:00,3.24906,3.25126,3.16285,3.18688,4085793.0525646056
2025-08-10 08:00:00,3.18719,3.21144,3.15167,3.20874,2751322.560899523
