timestamp,open,high,low,close,volume
2025-08-12 13:00:00,594.0,594.0,590.9,593.21,15.15194576
2025-08-12 13:15:00,592.85,594.21,592.3,594.12,4.84111839
2025-08-12 13:30:00,594.35,594.35,589.62,589.62,21.80757322
2025-08-12 13:45:00,589.02,590.21,588.32,589.73,5.26372285
2025-08-12 14:00:00,589.41,590.43,589.2,589.95,414.94186804
2025-08-12 14:15:00,589.24,590.2,589.23,590.2,0.41345198
2025-08-12 14:30:00,591.0,592.2,591.0,592.2,1.70055685
2025-08-12 14:45:00,592.2,593.58,592.2,593.58,2.2312514
2025-08-12 15:00:00,594.27,594.27,593.61,593.61,1.70328686
2025-08-12 15:15:00,593.64,595.53,593.62,595.04,8.66277559
2025-08-12 15:30:00,595.02,604.93,595.02,603.25,315.03131395
2025-08-12 15:45:00,604.66,605.07,602.84,604.13,55.47392295
2025-08-12 16:00:00,604.39,604.49,601.98,604.31,8.63106724
2025-08-12 16:15:00,605.11,605.11,604.32,604.32,12.02976757
2025-08-12 16:30:00,604.22,604.54,603.76,603.76,2.46386122
2025-08-12 16:45:00,604.43,608.0,604.14,607.67,102.95283738
2025-08-12 17:00:00,607.51,607.99,605.86,607.77,76.41983322
2025-08-12 17:15:00,608.0,613.8,608.0,611.17,158.47318349
2025-08-12 17:30:00,611.18,619.0,611.18,619.0,134.80302295
2025-08-12 17:45:00,619.0,620.41,615.88,616.5,64.92575188
2025-08-12 18:00:00,616.53,622.69,616.52,622.59,48.98194504
2025-08-12 18:15:00,622.72,625.7,620.19,620.19,61.62353677
2025-08-12 18:30:00,619.95,621.77,618.97,621.05,10.80037686
2025-08-12 18:45:00,621.08,621.08,617.39,617.39,87.07038883
2025-08-12 19:00:00,619.07,620.71,617.59,617.59,28.28520917
2025-08-12 19:15:00,618.93,621.26,618.31,620.34,22.76664179
2025-08-12 19:30:00,619.98,621.05,619.17,619.17,114.79026583
2025-08-12 19:45:00,618.31,619.52,617.64,619.22,5.63818868
2025-08-12 20:00:00,619.21,619.37,618.18,619.37,20.47939711
2025-08-12 20:15:00,619.75,625.2,619.75,623.25,91.29034898
2025-08-12 20:30:00,623.56,624.79,623.56,624.33,7.19531274
2025-08-12 20:45:00,624.06,625.04,623.37,625.04,6.41657525
2025-08-12 21:00:00,625.13,625.41,621.83,622.44,6.03884273
2025-08-12 21:15:00,623.78,623.93,622.49,622.5,102.58564863
2025-08-12 21:30:00,622.49,622.49,620.07,620.64,15.6815137
2025-08-12 21:45:00,620.45,620.62,616.22,618.61,197.22556978
2025-08-12 22:00:00,618.83,619.95,617.62,618.22,16.70673583
2025-08-12 22:15:00,618.67,619.16,618.18,618.51,7.74639617
2025-08-12 22:30:00,618.72,618.77,617.54,618.01,7.0156254
2025-08-12 22:45:00,618.01,619.21,618.01,619.21,7.87890468
2025-08-12 23:00:00,619.37,619.85,619.29,619.44,5.09171326
2025-08-12 23:15:00,619.99,619.99,618.6,618.86,7.33686919
2025-08-12 23:30:00,618.71,618.71,618.66,618.66,0.80780641
2025-08-12 23:45:00,619.04,619.04,618.03,618.69,3.02210443
2025-08-13 00:00:00,618.56,619.99,617.92,619.78,14.43418275
2025-08-13 00:15:00,619.39,621.44,619.0,620.33,13.07737342
2025-08-13 00:30:00,619.94,621.63,619.94,621.63,3.28287819
2025-08-13 00:45:00,620.41,620.62,619.81,619.81,0.10372215
2025-08-13 01:00:00,620.07,620.07,619.11,619.72,6.55032727
2025-08-13 01:15:00,617.01,617.46,617.01,617.04,0.20267203
2025-08-13 01:30:00,617.08,617.08,615.0,615.7,7.41620047
2025-08-13 01:45:00,616.62,617.22,615.95,616.65,10.29127212
2025-08-13 02:00:00,616.4,616.4,614.67,614.98,7.59276227
2025-08-13 02:15:00,615.27,615.44,614.53,614.66,1.75506348
2025-08-13 02:30:00,615.05,616.76,614.53,616.01,45.7040234
2025-08-13 02:45:00,616.0,618.07,616.0,616.41,37.14395414
2025-08-13 03:00:00,617.34,617.34,615.31,615.31,2.18291965
2025-08-13 03:15:00,615.71,616.43,615.71,616.43,10.51944915
2025-08-13 03:30:00,615.27,617.24,615.27,617.24,5.33452578
2025-08-13 03:45:00,616.13,616.63,616.13,616.61,2.67603265
2025-08-13 04:00:00,615.36,616.6,615.18,615.18,3.53464299
2025-08-13 04:15:00,614.53,615.24,612.4,612.4,29.1454055
2025-08-13 04:30:00,612.94,614.17,611.61,611.81,45.42871085
2025-08-13 04:45:00,611.54,612.32,610.12,611.92,201.35766619
2025-08-13 05:00:00,612.11,612.11,611.71,611.71,1.86854452
2025-08-13 05:15:00,611.66,612.41,611.6,612.41,1.70034474
2025-08-13 05:30:00,612.53,612.53,607.37,607.37,45.51037696
2025-08-13 05:45:00,607.18,607.18,604.2,604.47,20.99541922
2025-08-13 06:00:00,604.47,604.63,602.75,603.07,29.41452252
2025-08-13 06:15:00,603.63,603.86,602.3,602.3,13.69059212
2025-08-13 06:30:00,603.78,603.78,602.7,602.7,3.27260153
2025-08-13 06:45:00,602.06,602.38,601.49,602.17,8.29568225
2025-08-13 07:00:00,603.35,603.59,603.35,603.58,0.13816991
2025-08-13 07:15:00,604.19,605.5,604.08,605.5,1.92355992
2025-08-13 07:30:00,605.5,605.81,603.34,603.47,0.78912702
2025-08-13 07:45:00,603.97,608.62,603.73,608.38,45.05530853
2025-08-13 08:00:00,608.64,610.89,607.14,610.89,10.98472195
2025-08-13 08:15:00,611.92,611.92,606.42,606.54,39.87680668
2025-08-13 08:30:00,607.43,607.83,606.83,606.83,0.76201571
2025-08-13 08:45:00,606.01,606.33,606.01,606.33,0.09901468
2025-08-13 09:00:00,606.5,609.07,606.5,608.49,13.96921222
2025-08-13 09:15:00,608.28,608.61,607.53,607.93,10.90369008
2025-08-13 09:30:00,608.45,608.45,607.2,607.93,0.9119782
2025-08-13 09:45:00,608.77,609.47,608.77,609.47,0.65605565
2025-08-13 10:00:00,609.48,610.16,609.48,610.1,25.06579937
2025-08-13 10:15:00,609.86,611.01,609.72,610.8,4.56597514
2025-08-13 10:30:00,610.58,610.86,610.04,610.67,9.38263544
2025-08-13 10:45:00,610.61,610.65,609.76,610.19,22.99096469
2025-08-13 11:00:00,610.0,611.68,609.69,610.65,36.85118656
2025-08-13 11:15:00,610.75,610.75,607.29,609.39,110.21284182
2025-08-13 11:30:00,609.4,609.41,608.59,608.59,1.74676682
2025-08-13 11:45:00,608.46,608.83,607.78,608.83,113.96388237
2025-08-13 12:00:00,608.9,608.9,607.52,607.82,2.33649335
2025-08-13 12:15:00,607.63,608.45,607.63,608.15,1.07344598
2025-08-13 12:30:00,608.24,608.3,607.28,608.3,4.97789157
2025-08-13 12:45:00,608.76,608.76,607.12,607.54,8.64419741
2025-08-13 13:00:00,607.32,608.74,607.32,608.3,4.40149836
2025-08-13 13:15:00,608.67,617.52,608.67,613.35,369.79591921
2025-08-13 13:30:00,613.11,630.7,612.84,623.57,988.32142604
2025-08-13 13:45:00,623.2,632.83,621.79,626.84,134.47079266
2025-08-13 14:00:00,627.21,627.86,624.72,626.18,40.38069985
2025-08-13 14:15:00,626.64,628.07,623.81,625.98,55.25009803
2025-08-13 14:30:00,625.71,625.73,621.05,621.83,3.72611701
2025-08-13 14:45:00,624.56,624.56,618.27,620.42,40.91928618
2025-08-13 15:00:00,620.29,624.53,619.61,624.53,35.61194364
2025-08-13 15:15:00,622.97,622.97,618.88,618.95,43.67079194
2025-08-13 15:30:00,618.62,620.87,618.56,620.87,4.34200257
2025-08-13 15:45:00,620.78,620.95,618.78,618.78,20.65483212
2025-08-13 16:00:00,618.91,620.68,618.91,620.68,17.5994237
2025-08-13 16:15:00,620.39,620.39,619.64,620.12,0.44832267
2025-08-13 16:30:00,620.22,621.29,619.22,619.22,22.33647637
2025-08-13 16:45:00,618.98,619.25,618.04,618.04,9.60005213
2025-08-13 17:00:00,617.5,617.95,616.0,617.95,4.75618403
2025-08-13 17:15:00,618.28,618.35,617.13,617.17,13.30652629
2025-08-13 17:30:00,617.3,617.3,612.34,612.34,224.60912936
2025-08-13 17:45:00,612.76,614.2,612.41,613.46,8.25890909
2025-08-13 18:00:00,613.32,614.11,612.51,612.88,17.41860092
2025-08-13 18:15:00,614.11,614.63,613.31,613.38,0.63953887
2025-08-13 18:30:00,613.05,613.05,611.21,611.49,8.34084487
2025-08-13 18:45:00,611.15,611.24,608.84,610.3,61.06458062
2025-08-13 19:00:00,609.93,609.93,609.3,609.76,2.68496942
2025-08-13 19:15:00,610.17,612.15,610.17,611.98,5.17493822
2025-08-13 19:30:00,611.93,612.34,611.29,612.34,0.93636276
2025-08-13 20:00:00,611.95,612.09,611.0,611.0,867.76689079
2025-08-13 20:15:00,611.65,611.76,610.87,611.76,254.62830049
2025-08-13 20:30:00,611.74,612.06,611.44,611.44,13.90950324
2025-08-13 20:45:00,611.72,611.72,610.77,610.87,9.2549599
2025-08-13 21:00:00,610.55,611.29,610.55,611.07,18.39726254
2025-08-13 21:15:00,611.1,611.78,610.84,610.84,31.95471595
2025-08-13 21:30:00,611.45,612.78,611.45,612.24,6.73686215
2025-08-13 21:45:00,611.75,611.76,611.75,611.75,79.06778402
2025-08-13 22:00:00,612.08,613.93,612.08,613.93,1.38240177
2025-08-13 22:15:00,614.43,614.43,613.57,613.93,3.02089682
2025-08-13 22:30:00,614.23,616.94,614.23,616.71,20.52323455
2025-08-13 22:45:00,616.38,617.59,616.28,617.43,41.069298
2025-08-13 23:00:00,616.37,616.9,615.85,616.9,0.16935525
2025-08-13 23:15:00,616.77,617.69,616.68,617.69,2.72531057
2025-08-13 23:30:00,617.55,617.99,617.0,617.0,3.84309732
2025-08-13 23:45:00,616.58,616.58,616.11,616.11,6.61301048
2025-08-14 00:00:00,615.95,616.25,615.86,616.25,5.89748129
2025-08-14 00:15:00,616.76,618.76,616.76,618.76,1.29199236
2025-08-14 00:30:00,618.75,620.31,617.38,618.66,7.97490328
2025-08-14 00:45:00,619.47,620.06,619.19,619.98,2.46268698
2025-08-14 01:00:00,620.28,620.28,618.89,620.18,2.97984303
2025-08-14 01:15:00,620.53,621.91,620.53,621.91,0.7856944
2025-08-14 01:30:00,620.66,623.18,620.66,623.11,8.07664615
2025-08-14 01:45:00,622.8,624.31,622.71,624.31,28.03878061
2025-08-14 02:00:00,624.56,625.74,624.06,624.31,58.49264063
2025-08-14 02:15:00,624.21,624.21,618.74,618.94,39.2487516
2025-08-14 02:30:00,619.87,621.56,619.87,621.3,5.73306236
2025-08-14 02:45:00,621.68,623.46,620.98,623.46,4.29675768
2025-08-14 03:00:00,623.55,623.8,621.87,623.06,4.55074547
2025-08-14 03:15:00,623.24,624.25,623.05,624.25,4.00600332
2025-08-14 03:30:00,623.54,624.2,623.01,623.01,55.1733024
2025-08-14 03:45:00,623.18,623.55,623.0,623.27,51.66248283
2025-08-14 04:00:00,623.06,623.14,621.32,621.32,21.81882237
2025-08-14 04:15:00,621.79,624.61,621.78,624.61,81.39388082
2025-08-14 04:30:00,624.82,625.23,623.92,625.09,2.24200474
2025-08-14 04:45:00,625.32,625.32,625.32,625.32,0.15991812
2025-08-14 05:00:00,625.66,626.03,624.34,624.34,4.32867844
2025-08-14 05:15:00,625.36,626.54,623.28,624.9,109.98158774
2025-08-14 05:30:00,624.89,625.96,621.75,621.97,0.9228426
2025-08-14 05:45:00,620.82,622.14,620.73,622.14,2.1548752
2025-08-14 06:00:00,620.57,621.28,613.52,616.74,121.3370407
2025-08-14 06:15:00,614.89,615.61,612.81,614.21,3.27341559
2025-08-14 06:30:00,615.35,615.84,614.13,615.1,4.4389713
2025-08-14 06:45:00,615.41,615.94,613.11,613.11,10.73951719
2025-08-14 07:00:00,610.79,610.79,608.02,608.9,13.55428049
2025-08-14 07:15:00,608.88,609.01,607.66,607.67,2.0402061
2025-08-14 07:30:00,608.47,609.52,608.36,609.52,1.2388907
2025-08-14 07:45:00,609.56,609.56,608.66,609.15,8.62290039
2025-08-14 08:00:00,607.94,607.94,605.26,606.02,71.19735216
2025-08-14 08:15:00,606.31,607.03,606.29,607.03,0.07499872
2025-08-14 08:30:00,606.75,606.75,603.66,603.66,4.33826862
2025-08-14 08:45:00,605.51,606.23,605.51,606.23,2.9594177
2025-08-14 09:00:00,606.79,609.63,606.48,609.63,1.44454228
2025-08-14 09:15:00,609.44,610.14,608.82,609.7,7.5520386
2025-08-14 09:30:00,608.07,608.07,607.59,607.59,0.48674375
2025-08-14 09:45:00,608.44,611.18,608.44,610.79,12.54795485
2025-08-14 10:00:00,610.5,610.5,608.6,609.59,43.43863747
2025-08-14 10:15:00,609.31,610.31,609.31,610.31,9.01149744
2025-08-14 10:30:00,610.67,610.77,605.78,605.78,7.36548637
2025-08-14 10:45:00,607.73,609.0,607.73,608.24,283.28067682
2025-08-14 11:00:00,609.12,609.12,606.41,607.73,320.33463016
2025-08-14 11:15:00,606.7,608.1,606.29,606.29,0.3677829
2025-08-14 11:30:00,606.5,606.93,606.19,606.9,0.53091042
2025-08-14 11:45:00,607.45,608.39,607.43,608.39,2.73657941
2025-08-14 12:00:00,608.44,608.85,608.03,608.03,0.41005243
2025-08-14 12:15:00,608.86,609.62,608.0,609.58,1.46043025
2025-08-14 12:30:00,609.91,609.91,579.16,596.65,251.51057391
2025-08-14 12:45:00,594.9,595.96,588.69,590.14,15.7213453
2025-08-14 13:00:00,590.0,594.03,583.16,594.03,53.85328918
2025-08-14 13:15:00,593.3,593.3,589.4,590.62,9.18863066
2025-08-14 13:30:00,590.83,593.11,589.78,593.11,3.56996872
2025-08-14 13:45:00,593.27,596.39,592.69,596.39,1.82015641
2025-08-14 14:00:00,593.79,593.87,590.18,590.18,41.96924179
2025-08-14 14:15:00,591.09,592.97,591.09,592.97,2.45823999
2025-08-14 14:30:00,594.99,597.88,594.99,596.31,25.57489552
2025-08-14 14:45:00,597.16,597.27,596.29,596.33,0.79694889
2025-08-14 15:00:00,596.19,596.19,595.34,595.62,0.50334218
2025-08-14 15:15:00,593.09,593.09,592.09,592.09,0.21937119
2025-08-14 15:30:00,591.94,591.94,590.0,591.31,13.05342756
2025-08-14 15:45:00,590.01,591.94,590.01,591.94,35.528471
2025-08-14 16:00:00,591.33,591.61,588.6,588.6,23.57056162
2025-08-14 16:15:00,587.01,590.0,586.82,587.53,35.29526018
2025-08-14 16:30:00,586.44,588.85,586.35,587.09,5.34564912
2025-08-14 16:45:00,587.12,588.36,586.59,587.67,2.64771668
2025-08-14 17:00:00,587.26,587.62,586.84,586.84,1.87648938
2025-08-14 17:15:00,587.08,591.49,587.08,591.49,29.56327206
2025-08-14 17:30:00,591.53,591.72,590.61,590.61,0.06962159
2025-08-14 17:45:00,588.14,588.96,588.13,588.96,3.57950323
2025-08-14 18:00:00,589.41,589.63,588.02,588.26,2.14673619
2025-08-14 18:15:00,588.05,589.47,585.0,589.47,5.35744291
2025-08-14 18:30:00,589.86,590.65,589.41,590.44,48.78594809
2025-08-14 18:45:00,590.01,590.54,589.81,589.87,0.24023752
2025-08-14 19:00:00,591.18,591.47,590.92,590.95,0.19450465
2025-08-14 19:15:00,591.74,591.74,591.25,591.25,0.3919452
2025-08-14 19:30:00,591.58,592.4,591.58,592.4,0.33911088
2025-08-14 19:45:00,592.4,592.63,592.12,592.12,10.26354947
2025-08-14 20:00:00,590.75,590.75,588.98,589.81,5.5366929
2025-08-14 20:15:00,589.54,590.61,589.34,590.61,0.21393433
2025-08-14 20:30:00,590.75,590.75,589.17,589.17,0.38290213
2025-08-14 20:45:00,587.88,588.65,586.77,588.57,0.57356672
2025-08-14 21:00:00,588.18,589.26,588.18,589.26,0.27425949
2025-08-14 21:15:00,588.49,588.49,585.42,585.47,6.41986477
2025-08-14 21:30:00,586.2,586.2,582.73,583.54,5.64770629
2025-08-14 21:45:00,585.05,588.28,585.05,587.7,0.92349577
2025-08-14 22:00:00,586.14,587.93,586.1,587.93,2.09863819
2025-08-14 22:15:00,589.02,590.22,589.02,590.09,4.62398372
2025-08-14 22:30:00,590.03,590.24,589.55,590.24,19.394618
2025-08-14 22:45:00,590.23,591.13,590.23,591.13,3.50937988
2025-08-14 23:00:00,591.66,591.85,591.6,591.6,0.33795932
2025-08-14 23:15:00,591.87,594.41,591.87,594.22,11.92426572
2025-08-14 23:30:00,594.44,594.57,594.24,594.33,2.14259176
2025-08-14 23:45:00,593.88,593.88,593.88,593.88,0.35422981
2025-08-15 00:00:00,593.62,594.17,593.62,594.17,0.30862389
2025-08-15 00:15:00,594.34,594.74,593.07,593.07,0.05875546
2025-08-15 00:30:00,593.09,594.33,592.16,594.33,4.05957215
2025-08-15 00:45:00,594.48,595.35,593.48,593.48,3.772768
2025-08-15 01:00:00,593.48,593.49,592.87,593.16,3.11273621
2025-08-15 01:15:00,593.53,595.76,593.53,595.76,27.07312564
2025-08-15 01:30:00,596.29,596.29,595.02,595.02,1.24719721
2025-08-15 01:45:00,594.54,594.54,594.02,594.12,0.07046587
2025-08-15 02:00:00,594.21,594.95,593.91,593.91,0.31981647
2025-08-15 02:15:00,594.17,595.15,594.17,595.11,1.17979391
2025-08-15 02:30:00,595.48,595.91,595.11,595.11,0.27858333
2025-08-15 02:45:00,595.46,595.77,594.9,595.77,0.85317746
2025-08-15 03:00:00,596.11,596.81,595.92,595.92,0.86353304
2025-08-15 03:15:00,596.59,596.99,596.3,596.99,0.19839204
2025-08-15 03:30:00,597.12,597.49,596.65,596.7,1.14709085
2025-08-15 03:45:00,596.36,596.36,596.33,596.33,0.04415542
2025-08-15 04:00:00,595.65,596.94,595.65,596.94,0.2754117
2025-08-15 04:15:00,597.2,597.44,597.2,597.36,0.30623702
2025-08-15 04:30:00,596.64,597.52,596.64,597.43,18.30940376
2025-08-15 04:45:00,595.78,596.03,595.41,596.03,0.04178778
2025-08-15 05:00:00,595.39,595.39,595.39,595.39,0.04198857
2025-08-15 05:15:00,594.58,594.58,594.58,594.58,0.22739315
2025-08-15 05:45:00,594.91,596.69,594.91,596.69,2.54295864
2025-08-15 06:00:00,597.16,598.44,597.16,597.67,1.58279765
2025-08-15 06:15:00,597.66,599.96,597.13,599.96,6.48048865
2025-08-15 06:30:00,600.0,601.63,599.99,601.07,49.77941143
2025-08-15 06:45:00,599.91,599.91,597.71,598.07,57.57217717
2025-08-15 07:00:00,597.8,598.94,597.8,598.94,0.87161617
2025-08-15 07:15:00,599.13,599.89,599.13,599.28,0.43114461
2025-08-15 07:30:00,598.77,598.77,598.77,598.77,0.03018342
2025-08-15 07:45:00,597.58,598.5,597.58,598.5,162.0080044
2025-08-15 08:00:00,598.5,598.5,597.87,597.97,26.07660038
2025-08-15 08:15:00,598.45,598.5,598.07,598.49,61.12542475
2025-08-15 08:30:00,598.49,598.5,597.93,597.93,0.53826364
2025-08-15 08:45:00,596.93,596.93,594.83,595.7,27.49967236
2025-08-15 09:00:00,596.38,596.39,595.48,595.8,2.33792116
2025-08-15 09:15:00,595.05,595.05,594.24,594.24,20.75638302
2025-08-15 09:30:00,594.78,595.04,594.78,595.04,0.06568965
2025-08-15 09:45:00,594.87,594.87,594.87,594.87,0.20166372
2025-08-15 10:00:00,595.39,595.64,595.39,595.64,0.09882094
2025-08-15 10:15:00,595.95,596.2,594.88,594.88,0.49528747
2025-08-15 10:30:00,595.25,595.25,594.9,594.9,0.00476329
2025-08-15 11:15:00,594.91,595.1,594.91,595.1,0.09414566
2025-08-15 11:30:00,595.03,595.63,594.8,595.56,10.83705141
2025-08-15 11:45:00,595.78,595.91,595.77,595.91,3.024461
2025-08-15 12:00:00,595.73,595.73,595.1,595.1,0.14853288
2025-08-15 12:15:00,596.06,596.06,593.43,593.99,7.00921118
2025-08-15 12:30:00,592.73,595.74,592.73,594.4,2.18502849
2025-08-15 12:45:00,595.17,595.33,594.83,594.83,1.93914241
2025-08-15 13:00:00,594.25,594.8,593.91,593.91,0.55206789
2025-08-15 13:15:00,593.37,593.58,593.15,593.58,16.36706917
2025-08-15 13:30:00,593.41,593.83,590.6,591.08,1.67708808
2025-08-15 13:45:00,590.09,590.98,589.72,590.25,27.09650511
2025-08-15 14:00:00,590.25,591.83,588.24,591.54,26.02460493
2025-08-15 14:15:00,591.97,592.0,589.61,589.61,161.72245549
2025-08-15 14:30:00,588.89,589.59,588.89,588.91,0.06059979
2025-08-15 14:45:00,587.88,589.12,586.8,587.93,51.34837383
2025-08-15 15:00:00,588.07,588.07,585.36,586.86,18.91991382
2025-08-15 15:15:00,587.86,587.86,582.57,582.8,1.53531942
2025-08-15 15:30:00,582.67,585.4,580.5,580.98,37.07062325
2025-08-15 15:45:00,580.51,584.16,580.51,583.28,12.75781518
2025-08-15 16:00:00,583.15,583.73,581.57,582.53,26.03397428
2025-08-15 16:15:00,581.7,585.24,581.7,584.63,4.4035148
2025-08-15 16:30:00,585.25,586.69,585.25,586.31,24.09124088
2025-08-15 16:45:00,586.97,587.75,586.97,587.41,0.18890526
2025-08-15 17:00:00,587.05,587.05,585.96,586.11,104.20035046
2025-08-15 17:15:00,586.59,589.09,584.59,589.08,467.43021581
2025-08-15 17:30:00,588.96,589.61,587.7,589.61,233.67979173
2025-08-15 17:45:00,589.38,589.63,589.38,589.63,4.58198989
2025-08-15 18:00:00,589.66,590.28,589.66,590.28,150.56470323
2025-08-15 18:15:00,589.68,589.76,589.2,589.58,82.98479458
2025-08-15 18:30:00,590.08,591.58,590.08,591.57,378.17350083
2025-08-15 18:45:00,591.15,591.78,588.94,589.58,99.59052348
2025-08-15 19:00:00,588.74,590.24,588.72,590.24,8.2968179
2025-08-15 19:15:00,588.92,588.92,588.92,588.92,0.02671337
2025-08-15 19:30:00,587.63,587.66,587.54,587.54,0.33369988
2025-08-15 19:45:00,587.85,587.85,587.45,587.45,7.00397185
2025-08-15 20:00:00,587.87,588.67,586.29,588.67,70.11868616
2025-08-15 20:15:00,587.93,587.93,587.65,587.65,0.63135083
2025-08-15 20:30:00,589.46,589.46,589.17,589.17,0.04828639
2025-08-15 20:45:00,588.95,589.42,588.95,589.42,0.27818546
2025-08-15 21:00:00,590.28,591.19,588.43,588.43,35.14101652
2025-08-15 21:15:00,587.24,588.48,587.24,588.06,0.53564086
2025-08-15 21:30:00,588.11,588.23,588.11,588.23,0.96843599
2025-08-15 21:45:00,588.16,589.15,588.16,589.15,0.19778526
2025-08-15 22:00:00,589.15,589.15,589.08,589.08,0.02592728
2025-08-15 22:15:00,589.2,589.54,589.2,589.54,0.08690234
2025-08-15 22:30:00,590.22,590.22,589.98,590.0,0.99086618
2025-08-15 22:45:00,590.98,593.42,590.98,593.36,789.04830981
2025-08-15 23:00:00,593.36,593.36,591.22,591.22,149.77515052
2025-08-15 23:15:00,590.43,591.02,590.4,590.97,4.76810029
2025-08-15 23:30:00,590.85,591.23,590.25,591.07,6.25679416
2025-08-15 23:45:00,591.15,592.42,591.15,592.42,0.06613212
2025-08-16 00:00:00,592.97,593.42,592.97,593.41,35.38844563
2025-08-16 00:15:00,593.42,593.42,592.52,592.52,68.36237986
2025-08-16 00:30:00,593.27,594.42,593.27,594.42,209.47444359
2025-08-16 00:45:00,594.42,594.92,594.42,594.73,43.24458927
2025-08-16 01:00:00,594.47,594.69,594.1,594.69,0.84347356
2025-08-16 01:15:00,594.69,595.62,594.69,595.62,151.66492785
2025-08-16 01:30:00,595.53,595.82,595.48,595.81,193.96063336
2025-08-16 01:45:00,595.82,595.98,595.82,595.98,105.80694567
2025-08-16 02:00:00,595.98,597.5,595.98,597.5,4.23580091
2025-08-16 02:15:00,597.28,597.38,595.49,595.54,6.28791322
2025-08-16 02:30:00,594.93,595.0,594.55,594.55,0.70206402
2025-08-16 02:45:00,594.75,594.81,594.13,594.81,35.93135493
2025-08-16 03:00:00,594.37,595.05,594.37,595.05,0.96482154
2025-08-16 03:30:00,594.22,594.3,593.85,593.85,0.35441196
2025-08-16 04:00:00,594.64,595.11,594.64,594.93,4.27055566
2025-08-16 04:15:00,594.94,595.32,594.94,595.32,0.09087188
2025-08-16 04:30:00,595.57,597.11,595.57,597.1,0.30988635
2025-08-16 04:45:00,597.11,597.56,597.11,597.44,1.69582575
2025-08-16 05:00:00,596.67,596.67,596.67,596.67,0.00162685
2025-08-16 05:15:00,596.78,596.78,596.78,596.78,0.06506761
2025-08-16 05:30:00,596.72,596.72,596.12,596.12,0.25029347
2025-08-16 05:45:00,596.45,596.45,596.25,596.25,0.08474336
2025-08-16 06:00:00,596.82,596.9,595.1,595.68,1.80428046
2025-08-16 06:15:00,595.82,596.15,595.79,596.15,137.5474
2025-08-16 06:30:00,596.01,596.01,592.64,593.45,16.0976553
2025-08-16 06:45:00,593.29,593.29,593.29,593.29,1.66083892
2025-08-16 07:00:00,593.12,593.55,593.12,593.49,1.07180427
2025-08-16 07:15:00,594.14,594.14,594.14,594.14,0.05072416
2025-08-16 07:30:00,594.26,594.38,594.26,594.38,0.58852238
2025-08-16 07:45:00,594.86,594.86,594.55,594.55,1.09415135
2025-08-16 08:15:00,593.75,593.75,593.35,593.64,2.07737288
2025-08-16 08:45:00,593.67,593.67,593.67,593.67,0.01684324
2025-08-16 09:00:00,592.69,592.74,592.42,592.72,1.49685104
2025-08-16 09:15:00,593.18,593.18,593.18,593.18,0.00826387
2025-08-16 09:30:00,592.84,592.84,592.6,592.64,2.97206658
2025-08-16 09:45:00,591.92,591.92,590.0,590.0,140.70810111
2025-08-16 10:00:00,590.0,590.69,590.0,590.48,25.79682333
2025-08-16 10:15:00,589.69,589.94,589.69,589.94,0.1199929
2025-08-16 10:30:00,589.26,589.59,589.26,589.59,0.11843461
2025-08-16 10:45:00,589.92,590.58,589.92,590.58,0.21071418
2025-08-16 11:15:00,592.14,592.36,591.27,591.27,21.15322434
2025-08-16 11:30:00,591.35,591.35,590.58,590.59,0.12454974
2025-08-16 11:45:00,590.59,591.16,589.42,589.91,13.70263128
2025-08-16 12:00:00,589.71,590.23,588.45,589.0,37.77384354
2025-08-16 12:15:00,589.24,589.24,588.45,588.45,1.0096337
2025-08-16 12:30:00,589.07,589.24,587.88,587.88,0.18229863
2025-08-16 12:45:00,587.99,588.08,587.43,588.0,3.0979865
2025-08-16 13:00:00,588.51,588.89,588.01,588.01,1.06079159
2025-08-16 13:15:00,588.0,588.39,587.92,588.25,0.49189845
2025-08-16 13:30:00,587.89,587.89,586.85,586.85,0.24059468
2025-08-16 13:45:00,586.14,586.48,585.83,586.02,14.2196905
2025-08-16 14:00:00,585.71,585.95,585.71,585.95,3.35122743
2025-08-16 14:15:00,586.5,587.5,586.5,587.5,0.5474307
2025-08-16 14:30:00,588.13,588.13,587.77,588.04,0.33805907
2025-08-16 14:45:00,588.23,589.05,587.69,589.05,0.24933072
2025-08-16 15:00:00,588.91,588.91,586.0,586.0,89.44368763
2025-08-16 15:15:00,585.99,585.99,585.01,585.4,228.52145293
2025-08-16 15:30:00,585.46,585.46,581.67,582.01,107.04420698
2025-08-16 15:45:00,582.0,582.09,580.72,580.95,25.54496709
2025-08-16 16:00:00,580.5,580.5,577.31,579.57,66.15348454
2025-08-16 16:15:00,579.45,580.14,579.45,580.14,15.73400775
2025-08-16 16:30:00,580.43,580.57,579.83,579.83,1.50668708
2025-08-16 16:45:00,579.65,580.18,579.58,580.18,0.37573811
2025-08-16 17:00:00,579.55,580.17,579.55,579.93,17.33771409
2025-08-16 17:15:00,580.0,580.0,578.65,579.67,34.02149945
2025-08-16 17:30:00,579.67,579.67,579.05,579.05,0.43242961
2025-08-16 17:45:00,579.07,579.07,578.79,578.79,2.89222443
2025-08-16 18:00:00,578.66,578.66,577.35,577.35,13.16212123
2025-08-16 18:15:00,578.87,579.84,578.87,579.84,0.24051058
2025-08-16 18:30:00,580.55,581.39,580.55,581.15,0.34987634
2025-08-16 19:00:00,582.13,582.29,581.91,582.01,0.8476057
