timestamp,open,high,low,close,volume
2025-10-21 15:15:00,16.533,16.588,16.533,16.576,368.03631146
2025-10-21 15:30:00,16.451,16.462,16.348,16.462,3672.00517423
2025-10-21 15:45:00,16.515,16.534,16.475,16.481,90.77128863
2025-10-21 16:00:00,16.515,16.569,16.485,16.485,33.88106473
2025-10-21 16:15:00,16.6,16.6,16.558,16.558,96.93886923
2025-10-21 16:30:00,16.583,16.629,16.388,16.546,1479.90954187
2025-10-21 16:45:00,16.528,16.536,16.255,16.255,78.57482542
2025-10-21 17:00:00,16.371,16.428,16.371,16.428,26.166406
2025-10-21 17:15:00,16.313,16.313,16.249,16.252,47.565701
2025-10-21 17:30:00,16.354,16.365,16.354,16.365,22.61097865
2025-10-21 18:00:00,16.297,16.297,16.29,16.296,68.65563125
2025-10-21 18:15:00,16.285,16.285,16.238,16.238,21.53014753
2025-10-21 18:45:00,16.307,16.307,16.304,16.304,41.26493
2025-10-21 19:00:00,16.298,16.298,16.298,16.298,10.38
2025-10-21 19:15:00,16.289,16.292,16.289,16.292,48.40430355
2025-10-21 19:45:00,16.308,16.308,16.299,16.299,47.70703
2025-10-21 20:00:00,16.203,16.203,16.188,16.188,27.164881
2025-10-21 20:15:00,16.147,16.171,16.094,16.164,492.15416708
2025-10-21 20:30:00,16.128,16.141,16.128,16.141,5.849796509999999
2025-10-21 20:45:00,16.128,16.152,16.128,16.136,80.04395638
2025-10-21 21:00:00,16.145,16.145,16.145,16.145,5.57973
2025-10-21 21:15:00,16.044,16.044,15.992,16.034,33.25537227
2025-10-21 21:30:00,16.099,16.104,16.091,16.091,10.67981212
2025-10-21 21:45:00,16.128,16.128,16.128,16.128,1.98614
2025-10-21 22:00:00,16.131,16.131,16.059,16.059,5.44665504
2025-10-21 22:30:00,15.92,15.92,15.878,15.878,34.455208060000004
2025-10-21 22:45:00,15.938,15.938,15.881,15.926,1268.24323369
2025-10-21 23:15:00,15.838,15.877,15.816,15.85,31.53509862
2025-10-21 23:30:00,15.698,15.7,15.685,15.7,166.09192795
2025-10-22 00:30:00,15.693,15.693,15.655,15.655,310.52965921
2025-10-22 00:45:00,15.731,15.731,15.703,15.715,10.208208
2025-10-22 01:45:00,15.764,15.764,15.764,15.764,7.48638
2025-10-22 02:45:00,15.735,15.735,15.735,15.735,0.31776295
2025-10-22 03:00:00,15.66,15.66,15.66,15.66,0.31776295
2025-10-22 03:15:00,15.638,15.651,15.632,15.632,55.36883924999999
2025-10-22 03:30:00,15.638,15.638,15.638,15.638,11.88492994
2025-10-22 03:45:00,15.679,15.679,15.679,15.679,0.62529
2025-10-22 04:00:00,15.7,15.7,15.7,15.7,500.0
2025-10-22 04:15:00,15.698,15.707,15.698,15.707,20.30724294
2025-10-22 04:30:00,15.721,15.721,15.721,15.721,0.31053536
2025-10-22 04:45:00,15.727,15.727,15.727,15.727,8.70763833
2025-10-22 05:00:00,15.722,15.722,15.709,15.709,4.90571383
2025-10-22 05:15:00,15.65,15.65,15.429,15.51,1306.2238327
2025-10-22 05:30:00,15.552,15.552,15.527,15.527,0.82055117
2025-10-22 06:15:00,15.582,15.582,15.564,15.576,364.539323
2025-10-22 06:30:00,15.597,15.597,15.574,15.574,29.55226958
2025-10-22 06:45:00,15.556,15.565,15.556,15.565,62.98622425
2025-10-22 07:15:00,15.557,15.557,15.557,15.557,2.0
2025-10-22 07:30:00,15.563,15.623,15.563,15.623,313.43991793
2025-10-22 07:45:00,15.592,15.625,15.592,15.625,37.13886
2025-10-22 08:00:00,15.586,15.586,15.561,15.561,32.38999
2025-10-22 08:15:00,15.547,15.547,15.539,15.539,261.97614255
2025-10-22 09:00:00,15.552,15.552,15.552,15.552,52.098
2025-10-22 09:15:00,15.554,15.569,15.538,15.569,9.82651
2025-10-22 09:30:00,15.566,15.566,15.418,15.418,212.79726404
2025-10-22 09:45:00,15.407,15.457,15.407,15.451,252.90852763
2025-10-22 10:15:00,15.47,15.47,15.47,15.47,1.863
2025-10-22 10:45:00,15.401,15.415,15.385,15.385,78.37313313
2025-10-22 11:00:00,15.385,15.505,15.28,15.499,189.6458765
2025-10-22 11:15:00,15.453,15.471,15.453,15.457,9.98496441
2025-10-22 11:30:00,15.486,15.486,15.431,15.431,2.6126678300000004
2025-10-22 12:15:00,15.468,15.468,15.467,15.467,7.79487531
2025-10-22 12:30:00,15.481,15.542,15.481,15.542,21.12547709
2025-10-22 13:00:00,15.546,15.546,15.546,15.546,15.40461352
2025-10-22 13:15:00,15.567,15.567,15.567,15.567,1.24076
2025-10-22 13:30:00,15.511,15.705,15.511,15.582,3782.50967625
2025-10-22 13:45:00,15.587,15.737,15.587,15.737,232.98324679
2025-10-22 14:15:00,15.602,15.602,15.525,15.547,38.06834971
2025-10-22 14:30:00,15.51,15.51,15.51,15.51,2.10404255
2025-10-22 14:45:00,15.589,15.654,15.589,15.654,23.8684
2025-10-22 15:00:00,15.71,15.71,15.71,15.71,0.64062315
2025-10-22 15:15:00,15.556,15.566,15.491,15.517,284.0921636
2025-10-22 15:45:00,15.592,15.605,15.592,15.592,155.40624193999997
2025-10-22 16:00:00,15.572,15.579,15.565,15.572,272.29314172
2025-10-22 16:15:00,15.511,15.528,15.511,15.528,64.41529493
2025-10-22 16:30:00,15.47,15.47,15.406,15.462,41.8928
2025-10-22 16:45:00,15.565,15.57,15.547,15.547,17.17578
2025-10-22 17:00:00,15.524,15.524,15.524,15.524,2.58631562
2025-10-22 17:15:00,15.534,15.534,15.534,15.534,37.00184676
2025-10-22 17:30:00,15.491,15.492,15.491,15.492,64.46653225
2025-10-22 17:45:00,15.479,15.504,15.431,15.431,163.693014
2025-10-22 18:00:00,15.462,15.487,15.462,15.476,370.73972281
2025-10-22 18:15:00,15.385,15.484,15.364,15.484,21.83930232
2025-10-22 18:30:00,15.471,15.498,15.471,15.498,47.12704735
2025-10-22 18:45:00,15.45,15.455,15.45,15.455,2.40785
2025-10-22 19:00:00,15.47,15.536,15.47,15.536,93.5221225
2025-10-22 19:15:00,15.52,15.52,15.52,15.52,1.76268618
2025-10-22 19:30:00,15.558,15.558,15.515,15.515,4.86308467
2025-10-22 19:45:00,15.451,15.5,15.427,15.5,64.39931145
2025-10-22 20:00:00,15.508,15.508,15.508,15.508,2.52635
2025-10-22 20:15:00,15.446,15.446,15.446,15.446,1.49781476
2025-10-22 20:30:00,15.452,15.452,15.452,15.452,0.50634
2025-10-22 21:00:00,15.289,15.35,15.053,15.171,6765.18260741
2025-10-22 21:15:00,15.167,15.215,15.167,15.176,86.2677188
2025-10-22 21:45:00,15.251,15.251,15.251,15.251,3.78134049
2025-10-22 22:15:00,15.179,15.179,15.179,15.179,6.37858
2025-10-22 22:30:00,15.142,15.182,15.141,15.182,17.80724798
2025-10-22 22:45:00,15.224,15.224,15.198,15.22,96.9546814
2025-10-22 23:15:00,15.312,15.368,15.312,15.367,84.16649494
2025-10-22 23:30:00,15.427,15.427,15.427,15.427,20.79
2025-10-22 23:45:00,15.426,15.452,15.426,15.444,75.42125057
2025-10-23 00:00:00,15.418,15.443,15.418,15.443,36.46786
2025-10-23 00:15:00,15.456,15.456,15.442,15.442,3.0707
2025-10-23 00:30:00,15.461,15.473,15.461,15.473,4.39306
2025-10-23 01:00:00,15.515,15.519,15.515,15.519,15.4945799
2025-10-23 01:15:00,15.464,15.464,15.437,15.437,56.99154832
2025-10-23 01:45:00,15.481,15.486,15.481,15.486,36.72
2025-10-23 02:15:00,15.478,15.478,15.478,15.478,1.0
2025-10-23 02:30:00,15.473,15.473,15.473,15.473,3.80169
2025-10-23 03:30:00,15.516,15.516,15.506,15.506,50.39104236
2025-10-23 04:00:00,15.499,15.499,15.449,15.458,39.20810935
2025-10-23 04:15:00,15.493,15.493,15.493,15.493,18.36
2025-10-23 04:30:00,15.463,15.469,15.463,15.465,11.59969026
2025-10-23 04:45:00,15.525,15.525,15.505,15.512,367.84255775
2025-10-23 05:00:00,15.51,15.51,15.484,15.484,31.94570096
2025-10-23 05:30:00,15.502,15.502,15.487,15.487,89.29328899999999
2025-10-23 05:45:00,15.488,15.495,15.488,15.495,13.48837542
2025-10-23 06:00:00,15.537,15.537,15.537,15.537,96.64870612
2025-10-23 06:15:00,15.561,15.659,15.561,15.653,67.47470473999999
2025-10-23 06:30:00,15.678,15.698,15.678,15.698,259.65116297000003
2025-10-23 08:00:00,15.71,15.737,15.71,15.729,26.39800139
2025-10-23 08:15:00,15.721,15.795,15.721,15.795,153.37857366999998
2025-10-23 08:30:00,15.775,15.775,15.775,15.775,2.58004978
2025-10-23 08:45:00,15.774,15.78,15.746,15.746,69.6334375
2025-10-23 09:30:00,15.742,15.742,15.728,15.728,25.0
2025-10-23 10:15:00,15.797,15.813,15.77,15.77,20.99394651
2025-10-23 10:45:00,15.763,15.763,15.763,15.763,6.00021
2025-10-23 11:00:00,15.716,15.726,15.716,15.725,237.30195036
2025-10-23 11:15:00,15.741,15.741,15.741,15.741,3.24319
2025-10-23 11:30:00,15.68,15.68,15.66,15.671,79.91459884
2025-10-23 11:45:00,15.649,15.649,15.625,15.625,4.72563355
2025-10-23 12:00:00,15.608,15.608,15.557,15.603,78.18053714
2025-10-23 12:30:00,15.625,15.625,15.595,15.606,2300.62386376
2025-10-23 12:45:00,15.609,15.614,15.607,15.607,40.61283940999999
2025-10-23 13:15:00,15.647,15.647,15.647,15.647,0.06808
2025-10-23 13:30:00,15.646,15.646,15.646,15.646,0.7048
2025-10-23 14:15:00,15.616,15.616,15.583,15.583,16.00064
2025-10-23 15:00:00,15.61,15.61,15.61,15.61,195.26151
2025-10-23 15:45:00,15.724,15.724,15.723,15.723,21.06508
2025-10-23 16:00:00,15.727,15.727,15.727,15.727,0.7731926
2025-10-23 16:45:00,15.8,15.856,15.8,15.813,55.3077008
2025-10-23 17:30:00,15.899,15.916,15.885,15.916,64.32278096
2025-10-23 17:45:00,15.929,15.929,15.929,15.929,2.21122035
2025-10-23 18:00:00,15.896,15.896,15.876,15.876,3.51652059
2025-10-23 18:30:00,15.838,15.838,15.798,15.818,24.77117008
2025-10-23 19:00:00,15.758,15.778,15.748,15.778,35.26519414
2025-10-23 20:00:00,15.769,15.769,15.769,15.769,11.86994178
2025-10-23 20:30:00,15.769,15.769,15.727,15.728,108.01222776
2025-10-23 20:45:00,15.728,15.728,15.636,15.649,31.87241409
2025-10-23 21:00:00,15.707,15.708,15.707,15.708,21.0
2025-10-23 21:30:00,15.668,15.668,15.668,15.668,0.72037053
2025-10-23 22:30:00,15.73,15.73,15.714,15.714,78.08072993
2025-10-23 23:00:00,15.681,15.681,15.681,15.681,1.0
2025-10-23 23:15:00,15.671,15.671,15.671,15.671,1.1
2025-10-24 00:45:00,15.708,15.708,15.708,15.708,0.30906
2025-10-24 01:15:00,15.702,15.702,15.702,15.702,1.71135825
2025-10-24 01:30:00,15.658,15.683,15.658,15.683,21.25161137
2025-10-24 02:30:00,15.663,15.663,15.663,15.663,12.76894592
2025-10-24 03:00:00,15.652,15.652,15.651,15.651,33.30907244
2025-10-24 03:30:00,15.648,15.648,15.648,15.648,5.20658
2025-10-24 03:45:00,15.654,15.654,15.654,15.654,0.48584
2025-10-24 04:30:00,15.841,15.841,15.841,15.841,0.9464
2025-10-24 04:45:00,15.889,15.889,15.889,15.889,1.45199
2025-10-24 05:15:00,15.866,15.866,15.866,15.866,9.8588786
2025-10-24 06:30:00,15.876,15.888,15.876,15.888,11.40724294
2025-10-24 06:45:00,15.915,15.915,15.915,15.915,0.80811386
2025-10-24 08:00:00,15.812,15.812,15.812,15.812,1.98293116
2025-10-24 08:30:00,15.795,15.795,15.795,15.795,0.24954833
2025-10-24 08:45:00,15.902,15.902,15.902,15.902,0.34569
2025-10-24 09:00:00,15.85,15.85,15.846,15.846,188.66003
2025-10-24 09:15:00,15.86,15.86,15.858,15.858,2.21144351
2025-10-24 09:30:00,15.848,15.848,15.84,15.846,415.39034378
2025-10-24 09:45:00,15.855,15.855,15.855,15.855,3.0331
2025-10-24 10:30:00,15.826,15.826,15.826,15.826,0.12269
2025-10-24 10:45:00,15.826,15.826,15.825,15.825,3.20328016
2025-10-24 11:00:00,15.813,15.818,15.808,15.817,20.02437209
2025-10-24 11:15:00,15.808,15.808,15.808,15.808,1.7804742
2025-10-24 11:30:00,15.792,15.816,15.762,15.816,30.14898585
2025-10-24 11:45:00,15.856,15.867,15.856,15.867,10.80771559
2025-10-24 12:00:00,15.895,15.903,15.895,15.903,12.67196292
2025-10-24 12:15:00,15.909,15.918,15.909,15.918,8.984311
2025-10-24 12:30:00,15.918,16.082,15.918,15.977,444.00879423
2025-10-24 13:00:00,15.931,15.931,15.931,15.931,1.08445191
2025-10-24 13:15:00,15.914,15.914,15.914,15.914,16.00876352
2025-10-24 13:30:00,15.925,15.925,15.874,15.874,53.48327481
2025-10-24 13:45:00,15.866,15.886,15.805,15.886,67.39952605
2025-10-24 14:00:00,15.886,15.886,15.849,15.849,12.66543
2025-10-24 14:15:00,15.799,15.799,15.724,15.756,40.50340226
2025-10-24 14:30:00,15.756,15.756,15.756,15.756,1.74116226
2025-10-24 15:00:00,15.743,15.785,15.743,15.785,6.39477154
2025-10-24 15:15:00,15.789,15.807,15.789,15.807,11.33686768
2025-10-24 15:30:00,15.785,15.785,15.733,15.733,13.81477905
2025-10-24 15:45:00,15.714,15.714,15.714,15.714,0.92635
2025-10-24 16:00:00,15.685,15.703,15.685,15.703,21.80924681
2025-10-24 16:15:00,15.719,15.725,15.719,15.725,8.764706149999999
2025-10-24 17:00:00,15.737,15.749,15.737,15.749,6.58842186
2025-10-24 17:15:00,15.752,15.753,15.752,15.753,23.98644917
2025-10-24 18:00:00,15.757,15.789,15.757,15.788,14.72279115
2025-10-24 18:30:00,15.792,15.792,15.792,15.792,6.04887
2025-10-24 19:00:00,15.859,15.873,15.859,15.872,22.40879196
2025-10-24 19:30:00,15.896,15.896,15.896,15.896,0.25638
2025-10-24 20:00:00,15.883,15.973,15.882,15.938,1053.90290594
2025-10-24 20:15:00,15.942,15.942,15.942,15.942,0.98645
2025-10-24 20:30:00,15.969,15.969,15.969,15.969,0.26055238
2025-10-24 20:45:00,15.962,15.962,15.962,15.962,2.59764154
2025-10-24 21:00:00,15.99,15.999,15.99,15.999,30.06846
2025-10-24 21:15:00,15.994,16.012,15.994,16.005,70.171
2025-10-24 21:45:00,16.035,16.039,16.035,16.039,288.26149547
2025-10-24 22:00:00,16.003,16.007,16.002,16.007,288.58638477
2025-10-24 22:15:00,16.002,16.002,16.002,16.002,0.40677
2025-10-24 22:30:00,15.993,16.01,15.993,16.01,5.97673837
2025-10-24 23:00:00,16.002,16.002,16.002,16.002,3.12304809
2025-10-24 23:30:00,16.001,16.001,16.001,16.001,1.0201
2025-10-24 23:45:00,15.993,15.993,15.993,15.993,0.3978
2025-10-25 00:00:00,16.004,16.005,16.004,16.005,63.7534
2025-10-25 00:30:00,15.975,15.975,15.975,15.975,0.7015
2025-10-25 00:45:00,15.986,16.015,15.975,15.976,296.16283264000003
2025-10-25 01:00:00,15.983,15.987,15.983,15.987,22.3774
2025-10-25 01:15:00,16.007,16.025,15.992,16.025,5.1839107900000005
2025-10-25 01:30:00,16.031,16.051,15.971,15.971,35.97284271
2025-10-25 01:45:00,15.975,15.975,15.968,15.968,13.15886
2025-10-25 02:00:00,15.966,15.966,15.966,15.966,1.08625
2025-10-25 03:00:00,15.931,15.931,15.908,15.91,32.76437809
2025-10-25 03:30:00,15.909,15.913,15.909,15.913,5.84873
2025-10-25 04:15:00,15.919,15.934,15.919,15.934,11.23171367
2025-10-25 04:30:00,15.905,15.937,15.905,15.937,4.89521663
2025-10-25 05:00:00,15.866,15.868,15.866,15.868,0.93648146
2025-10-25 05:15:00,15.867,15.868,15.867,15.868,9.52896073
2025-10-25 06:00:00,15.844,15.887,15.844,15.887,22.0
2025-10-25 07:15:00,15.889,15.9,15.887,15.9,77.55578536
2025-10-25 07:30:00,15.902,15.907,15.865,15.865,61.62348467
2025-10-25 08:15:00,15.921,15.943,15.921,15.938,82.25653395
2025-10-25 08:30:00,15.921,15.921,15.921,15.921,0.31408
2025-10-25 08:45:00,15.92,15.944,15.92,15.944,9.60113
2025-10-25 09:00:00,15.939,15.939,15.939,15.939,0.85283
2025-10-25 09:15:00,15.917,15.917,15.896,15.896,8.0
2025-10-25 09:30:00,15.892,15.911,15.892,15.911,0.7611998200000001
2025-10-25 09:45:00,15.93,15.93,15.929,15.929,7.24703521
2025-10-25 10:00:00,15.89,15.89,15.84,15.84,34.37944318
2025-10-25 10:15:00,15.835,15.846,15.835,15.846,3.63061907
2025-10-25 11:45:00,15.904,15.904,15.904,15.904,9.15588
2025-10-25 12:00:00,15.927,15.927,15.927,15.927,16.86636523
2025-10-25 12:15:00,15.955,15.966,15.955,15.966,65.88879422000001
2025-10-25 12:30:00,15.964,15.964,15.964,15.964,1.44168249
2025-10-25 12:45:00,15.97,15.97,15.97,15.97,10.0
2025-10-25 13:00:00,15.94,15.94,15.94,15.94,2.0
2025-10-25 13:15:00,15.956,15.956,15.933,15.933,18.9046
2025-10-25 14:00:00,15.928,15.942,15.922,15.922,0.91972
2025-10-25 14:15:00,15.957,15.968,15.957,15.968,44.96871
2025-10-25 14:30:00,15.965,15.965,15.965,15.965,1.0
2025-10-25 15:45:00,15.909,15.909,15.906,15.906,27.75963408
2025-10-25 16:00:00,15.91,15.91,15.91,15.91,7.12809042
2025-10-25 16:15:00,15.894,15.894,15.894,15.894,6.2916824
2025-10-25 16:30:00,15.904,15.917,15.904,15.917,1.99802635
2025-10-25 17:15:00,15.957,15.957,15.956,15.956,49.18575503
2025-10-25 17:30:00,15.967,15.967,15.967,15.967,7.14239847
2025-10-25 18:00:00,15.966,15.966,15.966,15.966,0.51397
2025-10-25 18:15:00,15.988,15.996,15.988,15.996,20.86721
2025-10-25 18:30:00,16.013,16.035,16.013,16.035,6.34834002
2025-10-25 18:45:00,16.035,16.035,16.034,16.034,3.0939
2025-10-25 19:00:00,16.031,16.031,16.031,16.031,3.75272909
2025-10-25 19:30:00,16.035,16.053,16.035,16.053,1.12301
2025-10-25 19:45:00,16.048,16.048,16.048,16.048,0.97343
2025-10-25 20:00:00,16.06,16.06,16.06,16.06,0.06196
2025-10-25 20:15:00,16.049,16.049,16.049,16.049,5.10906
2025-10-25 20:30:00,15.995,16.021,15.953,16.021,2664.05938453
2025-10-25 20:45:00,16.026,16.026,16.026,16.026,1.28048
2025-10-25 21:30:00,15.972,15.972,15.972,15.972,0.36210148
2025-10-25 21:45:00,15.973,15.973,15.973,15.973,19.2529737
2025-10-25 22:00:00,15.975,15.975,15.975,15.975,0.85288
2025-10-25 22:45:00,16.028,16.028,16.028,16.028,0.13585
2025-10-25 23:00:00,16.008,16.008,16.006,16.006,30.0
2025-10-26 00:15:00,15.973,15.973,15.973,15.973,2.50422588
2025-10-26 01:15:00,15.931,15.937,15.931,15.932,305.49867024
2025-10-26 01:45:00,15.922,15.922,15.903,15.92,181.80870303
2025-10-26 02:00:00,15.909,15.909,15.909,15.909,165.2380288
2025-10-26 02:15:00,15.89,15.89,15.888,15.888,40.41499
2025-10-26 02:30:00,15.897,15.906,15.897,15.906,2.9725223300000003
2025-10-26 03:00:00,15.862,15.87,15.862,15.87,377.54696105
2025-10-26 03:15:00,15.887,15.893,15.887,15.893,21.0
2025-10-26 03:30:00,15.889,15.889,15.87,15.87,2086.77487889
2025-10-26 03:45:00,15.848,15.853,15.846,15.853,9.31716
2025-10-26 04:00:00,15.882,15.882,15.882,15.882,0.27327
2025-10-26 04:30:00,15.891,15.891,15.89,15.89,3.45354294
2025-10-26 05:00:00,15.9,15.9,15.899,15.9,1057.23133742
2025-10-26 05:15:00,15.9,15.9,15.9,15.9,221.13029778
2025-10-26 06:30:00,15.922,15.926,15.922,15.925,2.32964881
2025-10-26 07:00:00,15.926,15.926,15.925,15.925,2.12956443
2025-10-26 07:30:00,15.954,15.955,15.954,15.955,1.05254
2025-10-26 08:00:00,16.005,16.005,16.005,16.005,21.0
2025-10-26 08:15:00,16.043,16.044,16.043,16.044,12.83879
2025-10-26 08:30:00,16.035,16.039,16.035,16.038,2.76303694
2025-10-26 08:45:00,16.038,16.045,16.038,16.045,36.05692
2025-10-26 09:00:00,16.047,16.048,16.047,16.048,5.690869999999999
2025-10-26 09:15:00,16.06,16.197,16.06,16.197,43.26608035
2025-10-26 09:30:00,16.204,16.222,16.16,16.16,130.70987614
2025-10-26 09:45:00,16.141,16.141,16.141,16.141,0.06091
2025-10-26 10:00:00,16.138,16.159,16.127,16.159,4.74696444
2025-10-26 10:15:00,16.167,16.167,16.167,16.167,0.3110346
2025-10-26 10:45:00,16.13,16.144,16.13,16.144,45.58843
2025-10-26 11:00:00,16.135,16.135,16.135,16.135,6.54856002
2025-10-26 11:15:00,16.119,16.171,16.119,16.171,409.50630087
2025-10-26 11:30:00,16.197,16.32,16.197,16.32,594.8099845
2025-10-26 11:45:00,16.326,16.328,16.286,16.309,17.3940455
2025-10-26 12:00:00,16.316,16.321,16.316,16.321,2.07537759
2025-10-26 12:15:00,16.358,16.486,16.353,16.486,430.19386308
2025-10-26 12:30:00,16.486,16.697,16.452,16.51,782.73896557
2025-10-26 12:45:00,16.519,16.665,16.518,16.61,152.703825
2025-10-26 13:00:00,16.541,16.562,16.535,16.535,12.38455512
2025-10-26 13:15:00,16.553,16.553,16.553,16.553,1.0
2025-10-26 13:30:00,16.559,16.582,16.544,16.582,41.18034076
2025-10-26 13:45:00,16.548,16.548,16.482,16.483,62.45395546
2025-10-26 14:00:00,16.479,16.491,16.479,16.489,29.9188
2025-10-26 14:15:00,16.463,16.463,16.431,16.431,107.44246691
2025-10-26 14:30:00,16.418,16.442,16.418,16.442,34.39726658
2025-10-26 14:45:00,16.429,16.429,16.412,16.412,21.14707
2025-10-26 15:00:00,16.4,16.419,16.4,16.419,1.50679789
2025-10-26 15:30:00,16.444,16.444,16.444,16.444,6.85317
2025-10-26 15:45:00,16.45,16.45,16.45,16.45,26.50613945
2025-10-26 16:00:00,16.427,16.427,16.427,16.427,1.1423
2025-10-26 16:15:00,16.414,16.414,16.414,16.414,17.20238821
2025-10-26 16:30:00,16.451,16.451,16.451,16.451,5.95947
2025-10-26 16:45:00,16.469,16.48,16.457,16.457,33.546477370000005
2025-10-26 17:00:00,16.418,16.418,16.411,16.411,53.61351265
2025-10-26 17:30:00,16.408,16.408,16.407,16.407,2.67372
2025-10-26 17:45:00,16.41,16.411,16.41,16.411,7.9895
2025-10-26 18:00:00,16.449,16.45,16.449,16.45,0.59022
2025-10-26 18:15:00,16.422,16.423,16.422,16.423,6.06426
2025-10-26 18:30:00,16.415,16.415,16.412,16.412,3.00211
2025-10-26 19:00:00,16.405,16.414,16.405,16.411,118.75851
2025-10-26 19:15:00,16.409,16.409,16.407,16.407,1.0
2025-10-26 19:30:00,16.426,16.427,16.398,16.398,8.02201859
2025-10-26 19:45:00,16.423,16.424,16.423,16.424,0.9567
2025-10-26 20:00:00,16.407,16.416,16.4,16.411,3.56516277
2025-10-26 20:15:00,16.382,16.382,16.349,16.355,2680.33098307
2025-10-26 20:30:00,16.363,16.393,16.363,16.39,245.8253205
2025-10-26 20:45:00,16.393,16.393,16.383,16.383,9.84302
2025-10-26 21:00:00,16.371,16.396,16.371,16.396,53.81542615
2025-10-26 21:15:00,16.387,16.387,16.335,16.355,247.32157673
2025-10-26 21:30:00,16.337,16.442,16.337,16.442,6.861737499999999
2025-10-26 22:00:00,16.482,16.758,16.482,16.629,161.45056319
2025-10-26 22:15:00,16.64,16.64,16.591,16.628,84.88785662
2025-10-26 22:30:00,16.623,16.647,16.623,16.647,155.62249717
2025-10-26 22:45:00,16.651,16.706,16.651,16.706,76.34587263
2025-10-26 23:00:00,16.716,16.723,16.669,16.669,160.32157987
2025-10-26 23:15:00,16.698,16.698,16.689,16.689,0.53591
2025-10-26 23:30:00,16.674,16.698,16.668,16.668,87.65740589
2025-10-27 00:00:00,16.673,16.713,16.673,16.713,551.28692426
2025-10-27 00:15:00,16.715,16.736,16.712,16.736,19.86809846
2025-10-27 00:30:00,16.787,16.805,16.747,16.747,5.63820273
2025-10-27 00:45:00,16.765,16.765,16.723,16.743,7.851464760000001
2025-10-27 01:00:00,16.732,16.732,16.732,16.732,3.4076
2025-10-27 01:15:00,16.72,16.762,16.72,16.762,6.306223190000001
2025-10-27 01:30:00,16.785,16.811,16.785,16.811,21.33791339
2025-10-27 01:45:00,16.811,16.815,16.811,16.815,0.5
2025-10-27 02:00:00,16.816,16.861,16.816,16.859,61.99689958
2025-10-27 02:15:00,16.809,16.856,16.809,16.856,9.5183973
2025-10-27 02:30:00,16.801,16.801,16.791,16.791,0.59326056
2025-10-27 02:45:00,16.81,16.81,16.782,16.799,18.42788
2025-10-27 03:15:00,16.826,16.836,16.787,16.787,45.73475444
2025-10-27 03:30:00,16.765,16.766,16.751,16.752,14.95957486
2025-10-27 03:45:00,16.725,16.757,16.725,16.749,26.22478
2025-10-27 04:30:00,16.762,16.762,16.724,16.744,11.60470562
2025-10-27 04:45:00,16.745,16.761,16.745,16.757,26.36790437
2025-10-27 05:00:00,16.771,16.828,16.771,16.827,38.03643218
2025-10-27 05:15:00,16.855,16.91,16.855,16.904,40.94944212
2025-10-27 05:30:00,16.904,16.904,16.842,16.842,6.916903
2025-10-27 05:45:00,16.779,16.796,16.779,16.796,50.69106322
2025-10-27 06:15:00,16.752,16.752,16.752,16.752,0.61847078
2025-10-27 06:30:00,16.76,16.76,16.737,16.751,13.58109064
2025-10-27 06:45:00,16.754,16.838,16.754,16.825,68.13592071
2025-10-27 07:00:00,16.81,16.81,16.81,16.81,1.8607218
2025-10-27 07:15:00,16.738,16.738,16.738,16.738,1.14215
2025-10-27 07:30:00,16.676,16.711,16.676,16.711,26.32457242
2025-10-27 07:45:00,16.738,16.794,16.738,16.754,10.05476793
2025-10-27 08:00:00,16.773,16.794,16.773,16.794,66.08994285
2025-10-27 08:15:00,16.676,16.676,16.622,16.622,4.92352196
2025-10-27 08:30:00,16.662,16.667,16.662,16.667,22.57580548
2025-10-27 08:45:00,16.627,16.627,16.627,16.627,1.38986425
2025-10-27 09:00:00,16.591,16.591,16.494,16.512,61.87345149
2025-10-27 09:15:00,16.539,16.542,16.535,16.542,4.795878500000001
2025-10-27 09:30:00,16.514,16.545,16.514,16.536,9.85228124
2025-10-27 10:00:00,16.485,16.485,16.485,16.485,5.71764
2025-10-27 10:15:00,16.487,16.487,16.487,16.487,2.17749236
2025-10-27 10:30:00,16.486,16.486,16.466,16.466,4.90170641
2025-10-27 10:45:00,16.478,16.494,16.462,16.462,29.71819155
2025-10-27 11:00:00,16.479,16.487,16.479,16.487,3.76659728
2025-10-27 11:15:00,16.49,16.49,16.387,16.421,61.98862584
2025-10-27 11:30:00,16.449,16.508,16.449,16.508,13.39166531
2025-10-27 11:45:00,16.526,16.526,16.525,16.525,1.07425
2025-10-27 12:00:00,16.538,16.548,16.533,16.533,611.58979402
2025-10-27 12:30:00,16.431,16.431,16.431,16.431,4.9577
2025-10-27 13:00:00,16.463,16.507,16.463,16.507,13.46602894
2025-10-27 13:15:00,16.482,16.485,16.482,16.485,13.65307
2025-10-27 13:30:00,16.505,16.505,16.33,16.397,339.91140567
2025-10-27 13:45:00,16.405,16.489,16.405,16.489,11.56524044
2025-10-27 14:00:00,16.45,16.45,16.387,16.387,23.75846
2025-10-27 14:15:00,16.401,16.435,16.395,16.435,26.0040128
2025-10-27 14:30:00,16.391,16.441,16.391,16.433,123.90179482
2025-10-27 15:00:00,16.449,16.534,16.449,16.518,123.75473277
2025-10-27 15:15:00,16.559,16.568,16.501,16.559,48.27547845
2025-10-27 15:30:00,16.534,16.583,16.532,16.583,8.72586011
