timestamp,open,high,low,close,volume
2023-12-29 00:00:00,1565.1,1579.8,1530.6,1579.5,117.32149105
2023-12-29 12:00:00,1578.7,1590.4,1517.9,1538.9,143.85993594
2023-12-30 00:00:00,1538.5,1564.5,1509.8,1553.1,104.24459254
2023-12-30 12:00:00,1555.3,1623.5,1554.6,1597.2,29.93426498
2023-12-31 00:00:00,1600.5,1632.8,1578.1,1632.5,19.05751616
2023-12-31 12:00:00,1634.3,1759.6,1628.5,1694.6,92.75851867
2024-01-01 00:00:00,1697.9,1770.0,1692.4,1720.0,58.14047253
2024-01-01 12:00:00,1722.3,1722.4,1645.1,1651.6,146.68511267
2024-01-02 00:00:00,1650.7,1675.3,1637.9,1650.2,49.07123136
2024-01-02 12:00:00,1654.2,1927.2,1618.7,1830.8,440.26678279
2024-01-03 00:00:00,1836.9,1892.5,1805.2,1853.4,94.81374682
2024-01-03 12:00:00,1857.0,1958.4,1506.0,1808.7,587.82158881
2024-01-04 00:00:00,1803.1,1818.9,1721.5,1762.8,236.97057493
2024-01-04 12:00:00,1779.0,1852.4,1767.4,1776.9,224.6054635
2024-01-05 00:00:00,1777.3,1829.7,1738.5,1762.5,109.72342315
2024-01-05 12:00:00,1754.8,1763.1,1675.0,1739.1,70.01332725
2024-01-06 00:00:00,1739.2,1779.7,1705.5,1719.4,93.983374
2024-01-06 12:00:00,1717.4,1764.1,1696.1,1696.2,69.22550276
2024-01-07 00:00:00,1698.2,1793.6,1697.0,1785.5,53.16000925
2024-01-07 12:00:00,1800.1,1864.2,1725.2,1727.9,341.84313457
2024-01-08 00:00:00,1752.0,1842.3,1709.2,1798.9,138.32035265
2024-01-08 12:00:00,1805.0,1979.0,1727.7,1816.1,285.15939262
2024-01-09 00:00:00,1827.5,1874.5,1804.7,1811.3,79.74291616
2024-01-09 12:00:00,1824.0,1876.1,1753.1,1838.9,246.87287934
2024-01-10 00:00:00,1845.1,1974.5,1843.9,1936.4,198.30439456
2024-01-10 12:00:00,1949.0,2044.4,1909.7,2041.4,514.47866764
2024-01-11 00:00:00,2028.2,2106.0,2014.2,2094.1,93.97817983
2024-01-11 12:00:00,2092.3,2266.6,2082.0,2137.9,652.90874431
2024-01-12 00:00:00,2146.8,2177.0,2080.5,2163.1,322.61719785
2024-01-12 12:00:00,2162.9,2191.0,1973.7,2026.5,916.34328084
2024-01-13 00:00:00,2026.1,2093.6,2014.2,2089.2,202.52265959
2024-01-13 12:00:00,2091.6,2116.1,2062.5,2074.9,149.53410329
2024-01-14 00:00:00,2068.0,2110.7,2052.4,2095.4,130.78862502
2024-01-14 12:00:00,2089.7,2104.1,2013.8,2035.6,163.15879609
2024-01-15 00:00:00,2032.5,2075.8,2006.9,2057.9,175.08594519
2024-01-15 12:00:00,2045.9,2055.6,1992.6,2016.6,224.54708804
2024-01-16 00:00:00,2017.4,2055.8,1990.0,1998.7,209.15384399
2024-01-16 12:00:00,1995.6,2026.0,1970.9,2012.4,454.45745561
2024-01-17 00:00:00,2012.3,2022.1,1981.0,1985.7,44.34471201
2024-01-17 12:00:00,1978.9,2323.3,1947.0,1994.0,217.89237944
2024-01-18 00:00:00,1995.7,2012.9,1983.2,2001.0,133.80812225
2024-01-18 12:00:00,2002.8,2036.5,1949.8,1986.1,128.5139479
2024-01-19 00:00:00,1979.1,2019.0,1939.4,1990.9,72.13450345
2024-01-19 12:00:00,1987.4,1991.8,1891.4,1962.7,80.56418692
2024-01-20 00:00:00,1960.5,1990.0,1932.9,1944.2,54.39515794
2024-01-20 12:00:00,1943.1,1978.0,1937.2,1971.3,33.80100556
2024-01-21 00:00:00,1970.9,2003.7,1970.7,1994.2,32.17551788
2024-01-21 12:00:00,1998.1,2013.3,1983.0,1989.3,20.01777662
2024-01-22 00:00:00,1991.2,2003.6,1949.7,1951.0,37.56458869
2024-01-22 12:00:00,1953.2,1977.2,1923.3,1929.3,51.53017685
2024-01-23 00:00:00,1929.0,1979.6,1892.0,1892.0,42.46014296
2024-01-23 12:00:00,1903.8,1927.4,1857.5,1927.4,105.49160684
2024-01-24 00:00:00,1926.9,2032.6,1925.2,2024.4,14.52724014
2024-01-24 12:00:00,2041.2,2123.9,2020.7,2123.9,64.8478662
2024-01-25 00:00:00,2123.9,2139.1,2085.1,2124.3,31.08682744
2024-01-25 12:00:00,2143.6,2143.6,2082.4,2092.8,24.34734034
2024-01-26 00:00:00,2093.7,2103.4,2063.5,2076.4,89.54340459
2024-01-26 12:00:00,2076.9,2081.8,2044.1,2074.5,40.77629489
2024-01-27 00:00:00,2077.9,2094.6,2020.8,2020.8,38.59519184
2024-01-27 12:00:00,2021.3,2024.5,2001.4,2002.7,18.07486366
2024-01-28 00:00:00,2005.6,2026.5,1998.2,2006.7,31.27900264
2024-01-28 12:00:00,2005.1,2005.1,1950.0,1956.8,24.95591202
2024-01-29 00:00:00,1957.7,1965.7,1941.2,1946.5,8.04019168
2024-01-29 12:00:00,1947.6,1989.0,1934.9,1975.9,198.0568835
2024-01-30 00:00:00,1974.2,1999.3,1961.2,1996.5,50.49747683
2024-01-30 12:00:00,2001.6,2044.2,1958.4,2024.5,86.45851
2024-01-31 00:00:00,2023.7,2033.7,1972.5,1972.6,51.85414698
2024-01-31 12:00:00,1971.8,1995.5,1947.2,1959.8,26.60379907
2024-02-01 00:00:00,1966.9,1975.8,1927.3,1965.7,15.42278245
2024-02-01 12:00:00,1957.7,1993.0,1946.5,1984.3,26.70200928
2024-02-02 00:00:00,1995.0,2008.4,1992.5,1993.0,9.38235419
2024-02-02 12:00:00,1986.8,2006.0,1960.1,1980.9,41.86007594
2024-02-03 00:00:00,1981.2,2008.4,1981.2,1999.0,14.47796092
2024-02-03 12:00:00,2000.6,2022.6,2000.4,2003.7,41.4244103
2024-02-04 00:00:00,1999.3,2018.5,1997.0,2009.7,15.82029843
2024-02-04 12:00:00,2014.4,2019.2,1977.9,1994.2,31.53150272
2024-02-05 00:00:00,1993.8,2000.6,1969.1,1991.5,9.29684031
2024-02-05 12:00:00,1990.5,1994.2,1938.4,1945.5,26.87151902
2024-02-06 00:00:00,1945.3,1951.5,1911.2,1929.1,18.06681543
2024-02-06 12:00:00,1930.5,1962.3,1918.1,1951.1,16.30626212
2024-02-07 00:00:00,1955.2,1956.9,1924.0,1926.5,8.74175546
2024-02-07 12:00:00,1925.6,1963.5,1925.6,1948.6,20.56746692
2024-02-08 00:00:00,1944.2,1962.3,1936.8,1937.7,18.98407291
2024-02-08 12:00:00,1939.6,1960.3,1920.1,1934.7,27.24596582
2024-02-09 00:00:00,1940.8,1989.7,1940.8,1974.9,14.48541392
2024-02-09 12:00:00,1985.9,1989.2,1944.5,1970.9,38.13058359
2024-02-10 00:00:00,1971.8,2015.0,1969.2,1980.0,44.45971158
2024-02-10 12:00:00,1985.9,2008.2,1982.2,2005.5,10.18712933
2024-02-11 00:00:00,2009.2,2026.3,1998.5,2021.8,32.35866067
2024-02-11 12:00:00,2031.0,2036.6,1996.9,2025.8,26.43955104
2024-02-12 00:00:00,2028.7,2030.5,1986.2,1990.8,11.03261024
2024-02-12 12:00:00,1987.6,2076.5,1978.6,2075.0,56.41198965
2024-02-13 00:00:00,2083.7,2124.5,2063.9,2121.9,47.5646408
2024-02-13 12:00:00,2122.0,2130.7,2044.1,2055.8,70.61197945
2024-02-14 00:00:00,2053.7,2130.9,2033.7,2115.7,70.02099337
2024-02-14 12:00:00,2116.0,2119.3,2079.5,2090.0,53.17939786
2024-02-15 00:00:00,2091.8,2120.2,2061.5,2062.7,21.02507883
2024-02-15 12:00:00,2061.1,2097.6,2034.6,2095.5,105.61151593
2024-02-16 00:00:00,2098.0,2128.3,2069.9,2092.1,46.08009399
2024-02-16 12:00:00,2091.5,2103.3,2020.6,2089.3,120.71146386
2024-02-17 00:00:00,2083.1,2099.1,2077.4,2083.0,4.90129142
2024-02-17 12:00:00,2085.8,2147.4,2049.3,2126.4,76.932068
2024-02-18 00:00:00,2134.9,2158.4,2104.2,2118.3,52.74015223
2024-02-18 12:00:00,2102.3,2193.9,2100.7,2176.2,66.52618905
2024-02-19 00:00:00,2186.3,2225.4,2167.5,2195.8,85.35453242
2024-02-19 12:00:00,2192.1,2203.1,2138.8,2158.5,76.1071474
2024-02-20 00:00:00,2156.0,2159.2,2106.4,2133.6,37.60321063
2024-02-20 12:00:00,2133.0,2161.8,2047.3,2133.9,56.82986694
2024-02-21 00:00:00,2131.0,2131.0,2046.6,2065.2,6.7418186
2024-02-21 12:00:00,2048.3,2063.4,1999.0,2052.4,46.37869558
2024-02-22 00:00:00,2045.0,2069.1,2016.7,2055.0,32.16192782
2024-02-22 12:00:00,2051.9,2053.9,2023.0,2023.5,19.8788169
2024-02-23 00:00:00,2023.5,2032.0,1990.9,1999.9,11.99880271
2024-02-23 12:00:00,1999.8,2027.3,1960.1,1979.9,48.7927805
2024-02-24 00:00:00,2001.9,2108.7,1983.9,2062.2,75.1891142
2024-02-24 12:00:00,2064.6,2064.6,2019.9,2040.9,70.8245068
2024-02-25 00:00:00,2045.7,2046.5,2016.4,2029.2,45.25983457
2024-02-25 12:00:00,2030.4,2062.8,2020.9,2051.5,31.56847504
2024-02-26 00:00:00,2054.8,2084.8,2036.1,2064.3,28.00686223
2024-02-26 12:00:00,2068.6,2106.5,2061.1,2105.8,44.72010023
2024-02-27 00:00:00,2105.0,2177.2,2091.3,2153.1,86.7291549
2024-02-27 12:00:00,2156.5,2191.2,2109.2,2151.9,57.66097563
2024-02-28 00:00:00,2168.0,2238.4,2136.4,2185.0,32.54693293
2024-02-28 12:00:00,2195.8,2216.7,2044.2,2176.6,247.86465107
2024-02-29 00:00:00,2175.0,2266.9,2169.1,2219.1,88.58161679
2024-02-29 12:00:00,2219.0,2220.2,2063.2,2091.5,152.61960846
2024-03-01 00:00:00,2099.1,2137.9,2096.7,2120.1,20.2139058
2024-03-01 12:00:00,2116.0,2133.1,2085.6,2106.2,132.08893277
2024-03-02 00:00:00,2122.2,2134.3,2101.7,2101.8,70.25960912
2024-03-02 12:00:00,2106.9,2144.6,2102.2,2141.9,27.83555604
2024-03-03 00:00:00,2140.4,2150.3,2013.2,2072.8,107.12847979
2024-03-03 12:00:00,2074.0,2108.6,2068.0,2092.4,53.18434263
2024-03-04 00:00:00,2092.0,2113.3,2063.3,2100.3,111.43169876
2024-03-04 12:00:00,2104.8,2132.4,2041.1,2096.6,94.47156033
2024-03-05 00:00:00,2098.4,2194.2,2066.8,2171.1,144.76622542
2024-03-05 12:00:00,2172.7,2190.4,1775.7,1999.8,466.52078246
2024-03-06 00:00:00,1998.2,2124.9,1935.5,2099.8,57.53052843
2024-03-06 12:00:00,2109.7,2109.7,2040.6,2083.0,35.23839517
2024-03-07 00:00:00,2085.6,2105.7,2040.3,2089.5,97.29079586
2024-03-07 12:00:00,2090.8,2116.4,2076.4,2104.7,60.0026495
2024-03-08 00:00:00,2111.0,2125.5,2065.0,2068.1,40.07867901
2024-03-08 12:00:00,2071.5,2098.0,1850.1,2092.6,139.50623093
2024-03-09 00:00:00,2097.2,2481.2,2097.2,2478.0,266.49050287
2024-03-09 12:00:00,2475.6,2503.6,2386.6,2421.5,159.95344002
2024-03-10 00:00:00,2420.1,2584.2,2415.5,2579.5,175.737769
2024-03-10 12:00:00,2577.2,2834.1,2543.3,2825.6,326.98007044
2024-03-11 00:00:00,2808.0,2808.0,2594.5,2613.7,370.79985692
2024-03-11 12:00:00,2624.4,2633.7,2475.0,2600.7,175.05674314
2024-03-12 00:00:00,2605.9,2639.4,2534.6,2555.5,205.64582287
2024-03-12 12:00:00,2558.5,2950.4,2453.4,2626.3,575.81649001
2024-03-13 00:00:00,2635.8,2895.4,2635.8,2812.8,324.80202374
2024-03-13 12:00:00,2812.5,2940.3,2750.0,2895.1,217.90196168
2024-03-14 00:00:00,2889.5,2947.2,2795.2,2832.5,106.72926026
2024-03-14 12:00:00,2860.5,2969.3,2758.8,2901.3,140.28990515
2024-03-15 00:00:00,2903.2,2946.6,2596.4,2770.2,306.34783125
2024-03-15 12:00:00,2770.9,2861.9,2671.4,2824.9,246.03784025
2024-03-16 00:00:00,2825.4,2955.8,2819.4,2869.9,87.79968771
2024-03-16 12:00:00,2870.9,2929.8,2644.1,2839.8,174.04323334
2024-03-17 00:00:00,2847.2,3213.9,2845.0,3192.4,280.81242052
2024-03-17 12:00:00,3202.8,3280.4,3126.3,3276.2,186.52680878
2024-03-18 00:00:00,3269.1,3322.8,3149.2,3196.4,81.35713897
2024-03-18 12:00:00,3190.5,3199.3,3029.1,3044.4,112.2245719
2024-03-19 00:00:00,3044.4,3092.6,2696.0,2879.0,219.90833846
2024-03-19 12:00:00,2893.9,3004.0,2759.3,2776.0,174.65018958
2024-03-20 00:00:00,2774.6,2933.5,2729.2,2899.1,114.44474656
2024-03-20 12:00:00,2902.4,3077.7,2774.1,3047.2,236.38562563
2024-03-21 00:00:00,3042.6,3071.4,2967.8,3046.4,74.241921
2024-03-21 12:00:00,3060.3,3462.7,3060.3,3380.4,270.91118293
2024-03-22 00:00:00,3378.4,3415.6,3156.4,3165.0,109.35112788
2024-03-22 12:00:00,3167.8,3199.3,3070.0,3123.8,54.55858981
2024-03-23 00:00:00,3122.1,3146.5,3057.5,3112.7,42.12262255
2024-03-23 12:00:00,3123.1,3124.8,3049.3,3049.4,86.46968835
2024-03-24 00:00:00,3050.4,3113.8,3029.8,3083.5,51.45780926
2024-03-24 12:00:00,3090.1,3161.7,3070.2,3161.7,85.20960034
2024-03-25 00:00:00,3129.0,3278.1,3126.0,3187.6,132.60768813
2024-03-25 12:00:00,3191.6,3376.1,3178.3,3297.3,236.91225595
2024-03-26 00:00:00,3306.8,3350.6,3284.7,3321.6,54.37450107
2024-03-26 12:00:00,3314.3,3338.8,2730.0,3215.0,109.33000986
2024-03-27 00:00:00,3213.3,3281.7,3176.7,3222.2,64.77500885
2024-03-27 12:00:00,3222.4,3325.4,3125.9,3293.4,338.73379189
2024-03-28 00:00:00,3293.6,3400.0,3291.6,3400.0,112.430248
2024-03-28 12:00:00,3400.0,3680.2,3386.6,3634.0,461.39751189
2024-03-29 00:00:00,3635.1,3889.7,3472.0,3526.4,339.98736824
2024-03-29 12:00:00,3521.9,3676.8,3499.4,3676.8,49.22629258
2024-03-30 00:00:00,3674.3,3777.8,3669.8,3738.1,39.69231386
2024-03-30 12:00:00,3763.8,3800.9,3700.0,3751.5,36.31480883
2024-03-31 00:00:00,3748.0,3977.0,3721.4,3886.8,291.48882297
2024-03-31 12:00:00,3887.9,4050.7,3887.4,3932.9,247.60580233
2024-04-01 00:00:00,3929.1,3970.5,3730.0,3763.4,82.5567744
2024-04-01 12:00:00,3763.4,3791.1,3608.2,3745.6,112.68548226
2024-04-02 00:00:00,3743.6,3995.0,3710.0,3803.2,221.57107827
2024-04-02 12:00:00,3807.6,3836.3,3530.2,3751.9,347.73601262
2024-04-03 00:00:00,3755.4,3877.7,3679.2,3709.4,273.64163673
2024-04-03 12:00:00,3709.4,3819.7,3684.3,3799.9,315.58740881
2024-04-04 00:00:00,3793.6,3889.8,3734.0,3860.5,221.23655345
2024-04-04 12:00:00,3859.6,4820.0,3856.0,3958.7,357.86743174
2024-04-05 00:00:00,3957.0,3983.5,3769.9,3769.9,172.17431068
2024-04-05 12:00:00,3766.0,3804.3,3660.0,3685.6,66.55802599
2024-04-06 00:00:00,3673.3,3739.6,3663.9,3699.2,34.83043485
2024-04-06 12:00:00,3699.6,3774.3,3689.9,3708.4,21.0474285
2024-04-07 00:00:00,3703.2,3742.8,3669.1,3669.8,18.8514102
2024-04-07 12:00:00,3669.9,3679.8,3591.0,3638.9,35.132009
2024-04-08 00:00:00,3630.4,3690.5,3513.7,3626.1,87.2739977
2024-04-08 12:00:00,3643.6,3838.6,3632.0,3740.5,135.11348728
2024-04-09 00:00:00,3732.2,3745.1,3536.0,3545.4,104.92885105
2024-04-09 12:00:00,3549.7,3561.0,3389.1,3394.6,96.08964165
2024-04-10 00:00:00,3387.3,3419.7,3313.3,3397.3,57.66188071
2024-04-10 12:00:00,3380.6,3444.6,3293.0,3334.8,65.22174252
2024-04-11 00:00:00,3331.8,3422.3,3322.0,3355.1,37.54257285
2024-04-11 12:00:00,3368.5,3385.1,3303.5,3356.3,38.52923387
2024-04-12 00:00:00,3359.2,3389.1,3320.4,3340.7,21.17489913
2024-04-12 12:00:00,3328.7,3338.2,2284.9,2942.7,519.814505
2024-04-13 00:00:00,2932.7,2961.2,2824.7,2937.6,170.44555177
2024-04-13 12:00:00,2933.9,2965.3,2400.0,2800.5,296.49269666
2024-04-14 00:00:00,2795.5,2927.7,2733.2,2869.4,75.50172858
2024-04-14 12:00:00,2874.0,3099.6,2863.4,3041.4,84.57501837
2024-04-15 00:00:00,3037.3,3230.5,3027.6,3179.9,59.65099842
2024-04-15 12:00:00,3183.6,3230.7,3004.4,3083.2,115.5836135
2024-04-16 00:00:00,3067.1,3170.9,3004.4,3159.0,90.32522442
2024-04-16 12:00:00,3136.1,3326.8,2996.7,3260.5,124.95067403
2024-04-17 00:00:00,3262.9,3298.7,3205.2,3215.3,86.56331676
2024-04-17 12:00:00,3226.1,3244.7,3093.9,3142.0,68.78129806
2024-04-18 00:00:00,3161.1,3243.2,3071.9,3197.5,78.86171355
2024-04-18 12:00:00,3199.5,3210.0,2991.7,3002.6,94.26134191
2024-04-19 00:00:00,2996.9,3046.2,2832.6,3033.1,72.36937199
2024-04-19 12:00:00,3002.0,3016.3,2915.6,2955.6,38.96567522
2024-04-20 00:00:00,2971.7,3048.2,2947.9,3030.7,45.05500722
2024-04-20 12:00:00,3028.7,3691.9,3018.0,3124.3,116.98282193
2024-04-21 00:00:00,3126.5,3152.3,3062.9,3075.1,19.07897834
2024-04-21 12:00:00,3073.1,3073.1,2978.5,3001.9,27.38263089
2024-04-22 00:00:00,3020.1,3036.8,2925.9,2943.5,74.7048283
2024-04-22 12:00:00,2931.2,2957.6,2876.0,2902.3,60.29983776
2024-04-23 00:00:00,2900.3,2922.3,2809.2,2818.6,77.18111128
2024-04-23 12:00:00,2830.4,2928.8,2826.2,2926.4,113.35791009
2024-04-24 00:00:00,2928.1,3036.1,2928.0,3025.4,52.99619884
2024-04-24 12:00:00,3005.6,3022.7,2832.4,2857.1,117.72762829
2024-04-25 00:00:00,2873.0,2904.5,2801.0,2840.6,86.56868867
2024-04-25 12:00:00,2854.3,2877.5,2826.1,2855.9,17.31906102
2024-04-26 00:00:00,2857.3,2909.1,2807.5,2854.9,18.63103187
2024-04-26 12:00:00,2875.8,2950.1,2842.0,2870.5,115.66840328
2024-04-27 00:00:00,2865.9,2916.4,2810.8,2896.4,20.95086443
2024-04-27 12:00:00,2912.7,3009.9,2890.6,3000.2,40.16195989
2024-04-28 00:00:00,2997.5,3072.4,2985.0,3056.2,27.02620564
2024-04-28 12:00:00,3055.1,3144.8,3051.3,3070.1,36.67453564
2024-04-29 00:00:00,3073.0,3096.8,2783.0,2794.1,42.38685485
2024-04-29 12:00:00,2790.0,2868.9,2736.7,2838.9,45.20880778
2024-04-30 00:00:00,2842.8,2848.6,2657.2,2657.2,60.64337033
2024-04-30 12:00:00,2649.4,2701.0,2583.6,2662.4,112.53469786
2024-05-01 00:00:00,2657.3,2682.8,2545.6,2614.1,51.75205294
2024-05-01 12:00:00,2612.1,2731.8,2592.2,2731.8,53.80715803
2024-05-02 00:00:00,2724.3,2735.1,2652.5,2728.1,47.4749194
2024-05-02 12:00:00,2729.9,2791.1,2713.7,2765.8,117.80383063
2024-05-03 00:00:00,2773.7,2799.7,2700.2,2706.5,109.91499081
2024-05-03 12:00:00,2716.0,2993.0,2711.0,2958.8,135.05097295
2024-05-04 00:00:00,2961.2,2969.8,2903.1,2938.1,26.25831497
2024-05-04 12:00:00,2928.0,2933.1,2868.8,2868.8,64.23756275
2024-05-05 00:00:00,2875.6,2931.6,2853.7,2927.8,81.77125236
2024-05-05 12:00:00,2926.5,2951.8,2903.1,2927.9,49.54464129
2024-05-06 00:00:00,2904.9,2966.9,2873.8,2892.4,18.41020254
2024-05-06 12:00:00,2900.4,2900.9,2782.9,2782.9,55.17751124
2024-05-07 00:00:00,2784.4,2852.9,2768.8,2838.9,17.11484735
2024-05-07 12:00:00,2820.2,2856.2,2799.7,2812.9,24.62551893
2024-05-08 00:00:00,2801.7,2811.5,2748.9,2762.7,15.73730066
2024-05-08 12:00:00,2759.0,2765.3,2670.5,2694.5,121.21925372
2024-05-09 00:00:00,2693.4,2722.5,2666.8,2687.2,15.27400676
2024-05-09 12:00:00,2693.5,2756.3,2667.3,2738.2,21.77725354
2024-05-10 00:00:00,2735.4,2750.0,2714.9,2724.6,18.98496253
2024-05-10 12:00:00,2725.4,2729.2,2643.3,2674.1,26.6353524
2024-05-11 00:00:00,2659.7,2704.3,2659.7,2696.8,25.01367963
2024-05-11 12:00:00,2702.1,2730.4,2693.4,2695.6,12.31153268
2024-05-12 00:00:00,2695.7,2709.3,2680.4,2695.8,11.83966259
2024-05-12 12:00:00,2683.5,2728.5,2677.7,2691.0,23.71437853
2024-05-13 00:00:00,2690.1,2729.9,2635.5,2729.9,17.73841206
2024-05-13 12:00:00,2730.0,2753.9,2676.8,2681.3,72.38671681
2024-05-14 00:00:00,2680.9,2707.3,2659.4,2695.0,29.18748014
2024-05-14 12:00:00,2700.2,2711.4,2664.6,2676.2,28.84692747
2024-05-15 00:00:00,2681.8,2746.8,2681.6,2718.8,28.25164254
2024-05-15 12:00:00,2725.7,2817.3,2725.7,2808.5,33.74187437
2024-05-16 00:00:00,2809.2,2815.7,2766.3,2771.2,38.60159636
2024-05-16 12:00:00,2768.7,2768.7,2689.2,2692.4,25.97671234
2024-05-17 00:00:00,2690.6,2745.8,2665.6,2711.6,27.55523015
2024-05-17 12:00:00,2713.4,2797.3,2713.4,2785.2,79.11864476
2024-05-18 00:00:00,2783.0,2864.5,2780.0,2852.7,78.28214013
2024-05-18 12:00:00,2841.5,2860.4,2783.0,2813.0,41.53723567
2024-05-19 00:00:00,2815.2,2848.2,2783.5,2794.2,25.80586349
2024-05-19 12:00:00,2791.4,2821.0,2749.9,2774.0,66.66257003
2024-05-20 00:00:00,2765.2,2818.3,2734.6,2798.0,21.70766346
2024-05-20 12:00:00,2791.1,3175.4,2772.5,3165.3,221.3456445
2024-05-21 00:00:00,3173.8,3229.6,3108.5,3176.3,94.41506121
2024-05-21 12:00:00,3165.6,3175.0,3049.5,3062.3,133.43340899
2024-05-22 00:00:00,3063.1,3073.4,2973.2,2973.2,53.33981338
2024-05-22 12:00:00,2980.2,2991.6,2927.9,2941.4,63.58926578
2024-05-23 00:00:00,2939.5,2963.2,2912.6,2947.0,40.71690291
2024-05-23 12:00:00,2959.2,2966.2,2706.5,2834.1,146.48397716
2024-05-24 00:00:00,2833.9,2860.3,2740.2,2741.5,23.46155156
2024-05-24 12:00:00,2742.9,2759.7,2711.1,2745.0,20.97855264
2024-05-25 00:00:00,2744.9,2853.6,2744.9,2803.7,77.40940166
2024-05-25 12:00:00,2785.0,2799.8,2756.6,2796.7,19.1028361
2024-05-26 00:00:00,2789.2,2837.2,2771.2,2836.5,17.91436839
2024-05-26 12:00:00,2818.5,2860.8,2814.6,2833.3,21.12696348
2024-05-27 00:00:00,2828.9,2850.8,2791.3,2800.0,45.52746499
2024-05-27 12:00:00,2803.0,2842.7,2746.9,2765.9,33.3002546
2024-05-28 00:00:00,2755.1,2763.9,2690.2,2739.1,31.42284143
2024-05-28 12:00:00,2734.0,2741.6,2703.5,2713.6,30.162361
2024-05-29 00:00:00,2715.8,2740.4,2695.9,2695.9,79.10032751
2024-05-29 12:00:00,2711.4,2712.3,2668.8,2687.5,25.8639294
2024-05-30 00:00:00,2684.1,2697.4,2653.0,2683.3,51.5824004
2024-05-30 12:00:00,2685.6,2705.8,2658.5,2702.5,26.07461397
2024-05-31 00:00:00,2702.9,2808.7,2701.6,2802.8,59.59318504
2024-05-31 12:00:00,2803.0,2821.8,2702.6,2704.9,97.03853592
2024-06-01 00:00:00,2703.1,2726.9,2675.7,2681.3,51.21515161
2024-06-01 12:00:00,2681.9,2694.1,2666.9,2685.0,21.29530516
2024-06-02 00:00:00,2686.2,2689.3,2642.3,2643.0,19.22327777
2024-06-02 12:00:00,2673.2,2678.6,2615.5,2639.9,13.83685503
2024-06-03 00:00:00,2629.1,2657.9,2607.0,2612.6,17.93098008
2024-06-03 12:00:00,2614.5,2628.3,2570.4,2575.3,37.17469858
2024-06-04 00:00:00,2572.3,2589.1,2555.0,2570.7,37.14434476
2024-06-04 12:00:00,2572.1,2687.5,2552.2,2629.7,83.6121159
2024-06-05 00:00:00,2645.6,2675.4,2638.2,2642.3,31.98798484
2024-06-05 12:00:00,2671.1,2689.3,2652.1,2671.0,67.33024141
2024-06-06 00:00:00,2681.8,2727.4,2681.8,2693.8,33.8000901
2024-06-06 12:00:00,2693.1,2694.6,2589.2,2618.1,32.89956298
2024-06-07 00:00:00,2615.5,2619.9,2593.4,2604.8,27.17760412
2024-06-07 12:00:00,2606.4,2613.8,2229.5,2505.7,253.42967761
2024-06-08 00:00:00,2498.1,2512.4,2467.9,2467.9,26.94934378
2024-06-08 12:00:00,2475.9,2475.9,2416.3,2426.1,55.29711094
2024-06-09 00:00:00,2432.4,2460.2,2404.6,2459.8,19.48345814
2024-06-09 12:00:00,2456.9,2492.1,2455.2,2487.9,21.66550717
2024-06-10 00:00:00,2490.1,2490.1,2397.9,2425.9,50.81814845
2024-06-10 12:00:00,2423.6,2424.3,2378.6,2397.6,34.91680847
2024-06-11 00:00:00,2400.7,2402.8,2296.6,2303.4,54.44862494
2024-06-11 12:00:00,2294.0,2294.0,2222.2,2263.8,128.29385705
2024-06-12 00:00:00,2261.0,2316.8,2247.5,2289.3,39.20798045
2024-06-12 12:00:00,2304.9,2355.5,2267.5,2303.3,52.98744225
2024-06-13 00:00:00,2306.2,2764.0,2246.6,2263.0,93.30348618
2024-06-13 12:00:00,2270.1,2280.5,2238.2,2247.4,31.21582758
2024-06-14 00:00:00,2249.7,2296.2,2222.8,2295.6,39.48388029
2024-06-14 12:00:00,2295.1,2303.3,2191.7,2273.2,62.19041161
2024-06-15 00:00:00,2276.9,2303.9,2271.5,2295.6,34.05713655
2024-06-15 12:00:00,2297.1,2317.7,2297.0,2313.6,9.87158582
2024-06-16 00:00:00,2306.8,2359.3,2288.3,2341.7,44.71979655
2024-06-16 12:00:00,2341.4,2449.0,2338.4,2428.5,32.23685339
2024-06-17 00:00:00,2428.6,2430.1,2335.1,2335.2,45.39579303
2024-06-17 12:00:00,2346.8,2358.2,2265.5,2295.6,49.13040585
2024-06-18 00:00:00,2292.9,2292.9,2077.9,2170.8,242.49459475
2024-06-18 12:00:00,2166.6,2236.0,2129.1,2227.9,115.35884882
2024-06-19 00:00:00,2228.4,2497.9,2217.5,2376.4,171.47074294
2024-06-19 12:00:00,2376.4,2513.0,2373.8,2484.3,210.64683591
2024-06-20 00:00:00,2480.3,2491.9,2418.8,2459.9,93.07562782
2024-06-20 12:00:00,2455.8,2498.1,2351.4,2492.6,137.51202961
2024-06-21 00:00:00,2476.4,2528.1,2396.2,2438.2,53.74661594
2024-06-21 12:00:00,2437.9,2487.2,2409.0,2484.0,84.29598632
2024-06-22 00:00:00,2483.5,2488.4,2462.7,2472.4,18.1707246
2024-06-22 12:00:00,2468.3,2486.7,2252.6,2356.0,85.40456357
2024-06-23 00:00:00,2353.7,2446.2,2352.7,2446.2,78.72954581
2024-06-23 12:00:00,2446.2,2446.2,2246.2,2256.7,91.0481739
2024-06-24 00:00:00,2256.1,2263.3,2144.8,2201.2,109.47761318
2024-06-24 12:00:00,2192.0,2201.8,2102.1,2197.6,71.83399806
