timestamp,open,high,low,close,volume
2025-07-12 05:30:00,117613.6,117687.8,117613.6,117684.5,0.35932541
2025-07-12 05:45:00,117684.4,117700.0,117684.4,117700.0,0.3178923
2025-07-12 06:00:00,117700.0,117765.1,117699.9,117765.1,1.40647123
2025-07-12 06:15:00,117765.1,117950.0,117765.1,117950.0,11.86939451
2025-07-12 06:30:00,117950.0,118000.0,117903.8,117999.9,3.10803736
2025-07-12 06:45:00,117999.8,118000.0,117945.5,117963.4,1.92957751
2025-07-12 07:00:00,117963.5,118120.3,117894.8,118042.8,8.89632526
2025-07-12 07:15:00,118042.8,118061.9,117976.9,117998.9,7.93907318
2025-07-12 07:30:00,117998.8,117998.9,117812.5,117812.6,1.40654669
2025-07-12 07:45:00,117812.6,117812.6,117738.3,117784.2,1.10228679
2025-07-12 08:00:00,117784.2,117871.6,117784.1,117869.1,8.09394807
2025-07-12 08:15:00,117869.2,117911.7,117869.1,117900.1,2.61768735
2025-07-12 08:30:00,117900.2,117900.2,117840.0,117840.1,1.28942648
2025-07-12 08:45:00,117840.1,117920.3,117800.0,117920.3,1.98060164
2025-07-12 09:00:00,117920.3,117959.0,117920.2,117929.5,0.38853084
2025-07-12 09:15:00,117929.6,118061.9,117929.6,118001.0,6.24961974
2025-07-12 09:30:00,118001.0,118089.6,117961.3,118089.4,4.78837372
2025-07-12 09:45:00,118089.4,118235.6,118089.4,118194.7,6.89262846
2025-07-12 10:00:00,118194.6,118194.6,117969.0,117997.7,2.94598339
2025-07-12 10:15:00,117989.3,118120.2,117989.3,118098.4,10.47789065
2025-07-12 10:30:00,118098.5,118164.0,118098.4,118136.9,2.68712374
2025-07-12 10:45:00,118136.9,118136.9,118033.5,118110.2,4.16133836
2025-07-12 11:00:00,118110.2,118136.8,117969.0,117969.0,6.51971422
2025-07-12 11:15:00,117969.1,118059.4,117969.0,118035.4,0.59453701
2025-07-12 11:30:00,118035.4,118035.4,117700.0,117735.5,3.150544
2025-07-12 11:45:00,117735.4,117843.7,117735.4,117843.6,1.64483268
2025-07-12 12:00:00,117843.6,117843.7,117772.8,117818.5,0.72999123
2025-07-12 12:15:00,117818.5,117818.5,117760.0,117760.1,1.1395984
2025-07-12 12:30:00,117760.1,117760.1,117516.3,117521.3,35.1936666
2025-07-12 12:45:00,117521.3,117521.3,117350.0,117521.3,42.70477399
2025-07-12 13:00:00,117521.3,117591.7,117466.7,117469.0,4.57706
2025-07-12 13:15:00,117469.0,117469.0,117329.8,117330.0,3.72667476
2025-07-12 13:30:00,117330.0,117459.8,117300.0,117396.8,8.98650592
2025-07-12 13:45:00,117396.8,117500.0,117313.3,117497.7,12.52367694
2025-07-12 14:00:00,117497.8,117753.6,117456.1,117624.6,9.35660867
2025-07-12 14:15:00,117624.7,117748.0,117624.6,117645.0,3.29360062
2025-07-12 14:30:00,117644.9,117645.0,117420.1,117498.4,12.1530991
2025-07-12 14:45:00,117498.4,117498.4,117379.0,117416.4,1.3393184
2025-07-12 15:00:00,117416.4,117461.4,117337.2,117437.2,22.31573534
2025-07-12 15:15:00,117437.1,117493.3,117220.5,117373.0,2.64714348
2025-07-12 15:30:00,117373.1,117455.0,117000.0,117003.0,7.55480828
2025-07-12 15:45:00,117003.1,117171.0,116977.1,117164.5,16.88705139
2025-07-12 16:00:00,117164.5,117300.0,117101.9,117291.2,5.52867847
2025-07-12 16:15:00,117291.1,117409.8,117291.1,117300.1,22.74829336
2025-07-12 16:30:00,117311.6,117404.6,117311.5,117341.1,3.95584012
2025-07-12 16:45:00,117341.0,117349.5,117200.0,117214.0,4.27013313
2025-07-12 17:00:00,117214.0,117353.0,117210.0,117320.1,1.74389408
2025-07-12 17:15:00,117320.1,117461.0,117320.0,117459.9,1.84461223
2025-07-12 17:30:00,117461.0,117500.0,117450.0,117500.0,1.32116124
2025-07-12 17:45:00,117499.9,117500.0,117465.0,117468.0,1.79678276
2025-07-12 18:00:00,117468.0,117489.3,117468.0,117485.1,1.86266059
2025-07-12 18:15:00,117485.0,117485.1,117450.0,117450.1,0.6873522
2025-07-12 18:30:00,117450.1,117450.3,117450.0,117450.1,0.60091431
2025-07-12 18:45:00,117450.1,117500.0,117449.0,117499.9,2.51896851
2025-07-12 19:00:00,117500.0,117600.0,117499.9,117599.9,1.02130722
2025-07-12 19:15:00,117599.9,117664.8,117515.9,117515.9,5.35910762
2025-07-12 19:30:00,117515.9,117589.8,117499.9,117589.7,1.27165741
2025-07-12 19:45:00,117589.7,117600.0,117560.6,117570.2,2.96116461
2025-07-12 20:00:00,117570.2,117570.2,117482.2,117482.3,0.85405714
2025-07-12 20:15:00,117482.3,117482.3,117449.1,117482.2,7.19594595
2025-07-12 20:30:00,117482.2,117482.2,117400.0,117400.1,1.55945968
2025-07-12 20:45:00,117400.0,117400.1,117122.0,117122.0,6.75814286
2025-07-12 21:00:00,117122.1,117232.0,117122.0,117226.9,1.69185273
2025-07-12 21:15:00,117226.9,117328.2,117193.5,117328.1,3.09468607
2025-07-12 21:30:00,117328.2,117534.2,117328.1,117534.2,1.5256693
2025-07-12 21:45:00,117534.2,117580.8,117491.9,117500.0,0.62767689
2025-07-12 22:00:00,117500.1,117571.7,117496.9,117496.9,1.981089
2025-07-12 22:15:00,117497.0,117497.0,117379.0,117486.3,1.97949526
2025-07-12 22:30:00,117486.4,117529.9,117434.9,117435.0,0.87166902
2025-07-12 22:45:00,117435.0,117435.0,117411.1,117411.2,0.86071238
2025-07-12 23:00:00,117411.2,117411.8,117323.1,117323.2,2.55365902
2025-07-12 23:15:00,117323.1,117355.1,117322.4,117323.2,0.87896661
2025-07-12 23:30:00,117322.5,117329.3,117291.5,117291.5,1.08345161
2025-07-12 23:45:00,117291.5,117461.0,117291.5,117461.0,1.76093579
2025-07-13 00:00:00,117461.0,117461.1,117323.6,117340.0,3.3199466
2025-07-13 00:15:00,117340.0,117399.9,117277.3,117398.1,4.11784069
2025-07-13 00:30:00,117398.0,117400.0,117320.3,117400.0,4.00311013
2025-07-13 00:45:00,117400.0,117400.0,117399.9,117400.0,0.39743577
2025-07-13 01:00:00,117400.0,117400.0,117351.4,117356.4,2.55706154
2025-07-13 01:15:00,117356.4,117400.0,117300.0,117400.0,0.67475173
2025-07-13 01:30:00,117400.0,117500.0,117399.9,117500.0,23.16026138
2025-07-13 01:45:00,117500.0,117600.0,117499.9,117600.0,3.9389583
2025-07-13 02:00:00,117600.0,117600.0,117511.0,117531.5,0.81901912
2025-07-13 02:15:00,117531.5,117531.5,117500.0,117500.1,1.12065831
2025-07-13 02:30:00,117500.1,117500.1,117450.4,117450.5,0.46253785
2025-07-13 02:45:00,117450.4,117770.3,117450.4,117708.1,3.37946687
2025-07-13 03:00:00,117708.1,117708.1,117666.2,117666.3,0.50535236
2025-07-13 03:15:00,117666.3,117770.4,117666.2,117770.4,1.04980101
2025-07-13 03:30:00,117770.3,117812.8,117770.3,117812.8,1.43896746
2025-07-13 03:45:00,117812.8,117813.7,117765.3,117813.3,6.51886497
2025-07-13 04:00:00,117813.3,117813.3,117738.1,117749.8,0.75377881
2025-07-13 04:15:00,117749.8,117841.1,117749.7,117834.4,2.93015588
2025-07-13 04:30:00,117834.3,117854.0,117834.3,117853.9,1.42532349
2025-07-13 04:45:00,117853.9,117873.6,117853.8,117873.6,0.57105125
2025-07-13 05:00:00,117873.6,117912.0,117873.5,117911.9,26.03241215
2025-07-13 05:15:00,117911.9,117911.9,117896.9,117897.0,0.69461272
2025-07-13 05:30:00,117896.9,117912.0,117772.8,117772.9,1.9574904
2025-07-13 05:45:00,117772.9,117772.9,117764.1,117769.0,0.5922137
2025-07-13 06:00:00,117769.0,117769.0,117768.9,117769.0,0.27233167
2025-07-13 06:15:00,117769.0,117896.5,117768.9,117896.5,1.76104481
2025-07-13 06:30:00,117896.5,117980.0,117896.4,117980.0,3.29507782
2025-07-13 06:45:00,117980.0,117980.0,117931.3,117933.6,1.81026639
2025-07-13 07:00:00,117931.8,117931.8,117914.1,117914.2,2.13443832
2025-07-13 07:15:00,117914.1,117981.0,117914.1,117981.0,1.88297953
2025-07-13 07:30:00,117981.0,118000.0,117980.9,117999.9,21.52092657
2025-07-13 07:45:00,117999.9,118000.0,117936.3,117976.9,5.0559649
2025-07-13 08:00:00,117976.9,117994.0,117944.4,117945.8,6.25878441
2025-07-13 08:15:00,117945.9,117945.9,117865.0,117865.1,1.44320201
2025-07-13 08:30:00,117865.1,117865.1,117833.9,117834.0,1.23257648
2025-07-13 08:45:00,117830.3,117906.9,117797.1,117906.9,0.92865672
2025-07-13 09:00:00,117906.8,117906.8,117906.7,117906.8,0.30881227
2025-07-13 09:15:00,117906.8,117906.8,117856.0,117856.1,0.65890353
2025-07-13 09:30:00,117856.1,117856.1,117722.8,117769.9,25.61319051
2025-07-13 09:45:00,117769.9,117779.2,117769.8,117778.5,0.49806283
2025-07-13 10:00:00,117778.6,117790.5,117778.5,117790.4,0.83604222
2025-07-13 10:15:00,117790.5,117830.7,117790.5,117821.9,1.85581966
2025-07-13 10:30:00,117822.0,117822.0,117795.8,117795.9,1.4402367
2025-07-13 10:45:00,117795.9,117795.9,117787.1,117787.1,0.57202288
2025-07-13 11:00:00,117787.2,117862.0,117787.1,117862.0,0.92499369
2025-07-13 11:15:00,117862.0,118014.5,117862.0,118014.5,4.49793443
2025-07-13 11:30:00,118014.5,118014.5,117976.7,118001.7,2.84198151
2025-07-13 11:45:00,118001.7,118038.0,118001.7,118038.0,0.91538009
2025-07-13 12:00:00,118038.0,118157.6,118037.9,118037.9,7.00367975
2025-07-13 12:15:00,118038.0,118192.2,118037.9,118192.1,11.81146628
2025-07-13 12:30:00,118192.1,118192.1,118092.0,118092.1,2.89543614
2025-07-13 12:45:00,118092.1,118592.8,118092.1,118470.0,28.72071103
2025-07-13 13:00:00,118470.0,118520.0,118225.2,118225.2,23.30090855
2025-07-13 13:15:00,118225.2,118355.9,118205.4,118337.3,2.298524
2025-07-13 13:30:00,118337.3,118664.0,118337.2,118642.4,8.49689658
2025-07-13 13:45:00,118642.4,118783.7,118569.3,118672.0,15.35721253
2025-07-13 14:00:00,118672.1,118705.6,118567.2,118702.1,56.0045648
2025-07-13 14:15:00,118702.1,119390.0,118702.0,119170.3,106.352263
2025-07-13 14:30:00,119170.4,119170.4,118780.1,118805.0,67.13680734
2025-07-13 14:45:00,118805.0,118867.0,118455.3,118777.0,32.78650977
2025-07-13 15:00:00,118777.0,119081.8,118716.2,118995.5,3.77346206
2025-07-13 15:15:00,118995.5,119049.9,118900.0,118959.1,40.90292722
2025-07-13 15:30:00,118959.1,118959.1,118618.0,118627.0,10.93990971
2025-07-13 15:45:00,118627.0,118764.5,118612.1,118724.1,4.69343752
2025-07-13 16:00:00,118724.1,118933.6,118684.4,118810.3,5.64705627
2025-07-13 16:15:00,118812.1,119000.0,118812.0,118874.7,3.25450288
2025-07-13 16:30:00,118874.8,118885.9,118748.9,118848.6,3.50147504
2025-07-13 16:45:00,118848.7,118870.6,118584.3,118584.4,3.30460504
2025-07-13 17:00:00,118584.4,118689.1,118451.4,118676.0,9.9582438
2025-07-13 17:15:00,118675.9,118742.0,118587.4,118702.1,1.70947945
2025-07-13 17:30:00,118702.1,118798.8,118702.0,118795.0,1.59858059
2025-07-13 17:45:00,118795.1,118818.6,118795.0,118795.0,6.38543094
2025-07-13 18:00:00,118795.1,118818.6,118669.5,118767.6,1.13387699
2025-07-13 18:15:00,118767.6,119049.3,118767.6,119049.2,9.02990516
2025-07-13 18:30:00,119049.3,119049.3,118925.3,118925.3,2.18789193
2025-07-13 18:45:00,118925.4,119030.6,118859.4,119021.7,10.28694998
2025-07-13 19:00:00,119021.7,119081.3,119021.6,119080.2,5.59000084
2025-07-13 19:15:00,119080.2,119316.3,119080.1,119315.6,12.57676762
2025-07-13 19:30:00,119315.7,119499.0,119079.7,119112.7,44.32541255
2025-07-13 19:45:00,119112.7,119226.2,118987.7,118987.8,27.0126132
2025-07-13 20:00:00,118987.8,119004.2,118867.0,118987.8,16.54239917
2025-07-13 20:15:00,118987.9,119288.0,118987.8,119288.0,6.70824665
2025-07-13 20:30:00,119287.9,119385.8,119149.9,119149.9,11.394673
2025-07-13 20:45:00,119150.0,119198.9,119073.5,119181.4,3.66911389
2025-07-13 21:00:00,119181.4,119181.4,118904.2,118904.3,5.38094856
2025-07-13 21:15:00,118904.3,119045.1,118904.3,119045.0,2.96066577
2025-07-13 21:30:00,119045.1,119045.1,118607.1,118723.8,12.42619486
2025-07-13 21:45:00,118732.7,118898.0,118618.1,118645.9,4.94270988
2025-07-13 22:00:00,118654.8,118654.8,118345.3,118455.2,18.14461918
2025-07-13 22:15:00,118455.2,118543.3,118401.9,118463.8,9.39533789
2025-07-13 22:30:00,118463.9,118820.0,118463.8,118817.2,4.19808305
2025-07-13 22:45:00,118817.2,118817.2,118643.5,118643.5,1.13724288
2025-07-13 23:00:00,118643.6,118685.2,118418.1,118534.9,7.64536417
2025-07-13 23:15:00,118535.0,118820.0,118535.0,118692.6,5.00864401
2025-07-13 23:30:00,118692.5,118769.5,118692.5,118759.0,2.13438551
2025-07-13 23:45:00,118759.0,119274.7,118759.0,119102.1,18.6438847
2025-07-14 00:00:00,119102.2,119153.6,119000.0,119103.9,2.2399211
2025-07-14 00:15:00,119104.0,119421.1,119103.9,119284.0,10.52739971
2025-07-14 00:30:00,119284.0,119367.1,119123.2,119367.0,4.53382725
2025-07-14 00:45:00,119367.1,119378.9,119132.2,119132.3,4.24125073
2025-07-14 01:00:00,119132.3,119188.5,118995.1,119000.0,4.94992951
2025-07-14 01:15:00,119000.0,119040.0,118965.6,118970.8,9.04723102
2025-07-14 01:30:00,118970.8,119199.0,118961.2,119199.0,11.95806581
2025-07-14 01:45:00,119199.0,119199.0,119041.2,119132.6,2.21469047
2025-07-14 02:00:00,119132.5,119199.0,119034.0,119185.9,4.15550337
2025-07-14 02:15:00,119186.0,119849.7,119156.9,119849.5,26.2303339
2025-07-14 02:30:00,119849.6,119888.0,119710.0,119750.0,20.41974794
2025-07-14 02:45:00,119750.0,119936.0,119534.0,119697.8,21.73879378
2025-07-14 03:00:00,119697.9,119897.1,119695.0,119897.0,4.48310474
2025-07-14 03:15:00,119897.1,119942.3,119816.9,119942.3,35.08363245
2025-07-14 03:30:00,119942.3,121447.4,119875.0,121081.0,246.18872381
2025-07-14 03:45:00,121081.0,121094.0,120682.6,120764.8,39.03466831
2025-07-14 04:00:00,120763.5,120800.1,120590.1,120794.2,38.82692439
2025-07-14 04:15:00,120794.2,121072.2,120794.2,120991.2,10.48214873
2025-07-14 04:30:00,120991.2,121214.0,120917.2,121214.0,12.42323302
2025-07-14 04:45:00,121213.9,121415.1,121213.9,121413.4,18.39456127
2025-07-14 05:00:00,121413.5,121419.0,121214.0,121418.9,13.41664601
2025-07-14 05:15:00,121418.9,122550.0,121400.0,122336.4,163.20915858
2025-07-14 05:30:00,122336.4,122414.6,122153.0,122236.5,33.77290152
2025-07-14 05:45:00,122244.5,122500.1,121926.2,122468.8,66.2159569
2025-07-14 06:00:00,122468.9,122468.9,122052.9,122155.8,11.20610751
2025-07-14 06:15:00,122155.7,122404.4,122122.8,122394.2,18.09556674
2025-07-14 06:30:00,122394.2,122394.2,122101.0,122107.7,33.94349057
2025-07-14 06:45:00,122107.7,122127.0,122075.2,122076.1,20.76336527
2025-07-14 07:00:00,122076.1,122385.1,122076.1,122248.5,16.83788717
2025-07-14 07:15:00,122248.5,122401.6,122247.2,122343.3,7.34319604
2025-07-14 07:30:00,122343.2,123140.0,122341.9,122879.5,65.14270144
2025-07-14 07:45:00,122879.6,122918.8,122680.9,122733.2,14.4512664
2025-07-14 08:00:00,122733.2,122733.2,122395.1,122396.7,12.43420103
2025-07-14 08:15:00,122396.6,122474.2,122321.7,122364.1,13.47684346
2025-07-14 08:30:00,122366.5,122658.9,122366.5,122658.1,23.18808706
2025-07-14 08:45:00,122658.1,122669.8,122522.5,122530.3,14.83858283
2025-07-14 09:00:00,122530.3,122530.3,122212.3,122242.4,40.46884644
2025-07-14 09:15:00,122242.3,122246.0,121873.0,122001.1,14.88853949
2025-07-14 09:30:00,122001.1,122116.0,121917.5,122065.0,6.44073854
2025-07-14 09:45:00,122065.0,122086.8,121944.5,121952.8,11.38102963
2025-07-14 10:00:00,121952.8,121952.8,121675.1,121777.2,58.75285897
2025-07-14 10:15:00,121777.3,121952.8,121744.0,121925.7,40.5743777
2025-07-14 10:30:00,121921.6,122100.0,121885.5,122037.4,23.64506336
2025-07-14 10:45:00,122037.5,122037.5,121922.2,121922.3,1.58910654
2025-07-14 11:00:00,121922.3,121922.3,121691.9,121691.9,4.94618384
2025-07-14 11:15:00,121691.8,121691.8,121400.0,121446.5,15.70714094
2025-07-14 11:30:00,121446.4,121645.7,121344.8,121553.9,61.62223268
2025-07-14 11:45:00,121563.0,121667.7,121466.0,121469.5,3.76471957
2025-07-14 12:00:00,121469.5,121828.6,121469.4,121791.8,4.11521265
2025-07-14 12:15:00,121791.2,121845.0,121729.0,121735.6,29.58564385
2025-07-14 12:30:00,121735.6,121890.5,121675.1,121872.2,6.59354887
2025-07-14 12:45:00,121872.2,121872.2,121811.4,121854.3,4.32572391
2025-07-14 13:00:00,121854.3,121900.0,121854.0,121891.4,7.59505844
2025-07-14 13:15:00,121891.4,121891.4,121611.0,121714.9,34.08309401
2025-07-14 13:30:00,121712.7,121847.6,121188.9,121824.2,34.20104612
2025-07-14 13:45:00,121824.2,122043.2,121657.2,121724.8,41.15133723
2025-07-14 14:00:00,121722.7,121882.9,121536.7,121780.2,8.24703663
2025-07-14 14:15:00,121780.2,121900.0,121219.0,121475.4,6.12159528
2025-07-14 14:30:00,121475.4,121475.5,120747.0,120872.1,29.08249326
2025-07-14 14:45:00,120872.1,121200.0,120637.7,121187.6,38.07566014
2025-07-14 15:00:00,121187.6,121187.6,120479.0,120699.2,76.60009802
2025-07-14 15:15:00,120717.6,120717.6,120343.4,120428.3,12.58462799
2025-07-14 15:30:00,120428.3,120428.3,120100.1,120121.6,24.04465721
2025-07-14 15:45:00,120121.6,120121.6,119607.7,119820.0,68.54240812
2025-07-14 16:00:00,119820.0,119837.5,119369.0,119387.4,61.95357145
2025-07-14 16:15:00,119387.3,120000.0,119235.0,119999.9,26.40771602
2025-07-14 16:30:00,120000.0,120000.0,119774.1,119840.0,26.99242514
2025-07-14 16:45:00,119840.0,120291.8,119724.7,120267.2,41.50841621
2025-07-14 17:00:00,120274.9,120480.2,120212.5,120464.1,40.7365133
2025-07-14 17:15:00,120464.1,120464.1,120055.2,120144.7,18.05456132
2025-07-14 17:30:00,120144.7,120212.6,119872.1,119908.3,9.81423664
2025-07-14 17:45:00,119908.2,119944.2,119762.5,119844.9,10.41963745
2025-07-14 18:00:00,119844.9,120037.0,119785.2,119785.2,5.40346237
2025-07-14 18:15:00,119785.3,120122.0,119785.2,120111.6,7.36259822
2025-07-14 18:30:00,120111.6,120146.5,119874.2,119874.2,6.35655037
2025-07-14 18:45:00,119874.3,119874.3,119650.6,119650.7,6.44321199
2025-07-14 19:00:00,119650.7,120050.0,119600.7,119800.0,23.7973804
2025-07-14 19:15:00,119799.9,119830.8,119703.4,119796.8,3.28379857
2025-07-14 19:30:00,119796.7,120054.0,119750.5,119798.3,37.56585398
2025-07-14 19:45:00,119772.0,120060.1,119752.1,119900.0,36.57021576
2025-07-14 20:00:00,119900.1,119939.6,119700.0,119766.7,6.007905
2025-07-14 20:15:00,119766.7,119996.9,119549.4,119990.8,5.79802518
2025-07-14 20:30:00,119990.7,120260.9,119950.7,120256.8,13.76614318
2025-07-14 20:45:00,120253.8,120450.0,120212.5,120212.5,14.01609731
2025-07-14 21:00:00,120212.6,120212.6,119889.3,119889.3,17.39425717
2025-07-14 21:15:00,119889.3,120100.1,119889.2,120010.0,23.55972673
2025-07-14 21:30:00,120010.0,120078.0,119956.5,120065.6,18.79052285
2025-07-14 21:45:00,120065.6,120247.5,120015.3,120121.0,13.72391675
2025-07-14 22:00:00,120115.0,120200.0,119960.5,120199.8,43.93667031
2025-07-14 22:15:00,120199.8,120310.0,120155.0,120309.9,5.3209937
2025-07-14 22:30:00,120309.9,120309.9,120122.1,120162.6,2.9542703
2025-07-14 22:45:00,120162.5,120162.6,120081.2,120081.3,3.9962791
2025-07-14 23:00:00,120081.3,120081.3,119931.3,119978.0,2.71178499
2025-07-14 23:15:00,119978.0,119978.1,119800.0,119850.2,2.51390437
2025-07-14 23:30:00,119846.0,119970.0,119846.0,119850.3,5.43269698
2025-07-14 23:45:00,119850.2,119859.3,119846.0,119855.0,2.6888379
2025-07-15 00:00:00,119855.0,119855.0,119700.0,119700.0,4.81816327
2025-07-15 00:15:00,119700.0,119900.0,119685.0,119899.9,19.39090702
2025-07-15 00:30:00,119899.9,119899.9,119188.9,119446.0,48.03004196
2025-07-15 00:45:00,119446.0,119596.0,119357.8,119562.6,3.33704359
2025-07-15 01:00:00,119562.6,119562.6,119203.3,119219.0,6.6528267
2025-07-15 01:15:00,119219.1,119366.9,118781.2,119076.5,43.7572492
2025-07-15 01:30:00,119076.6,119425.6,119014.6,119362.5,5.66805185
2025-07-15 01:45:00,119350.0,119400.4,118469.0,118500.1,45.94203504
2025-07-15 02:00:00,118500.2,118824.9,118183.3,118212.3,26.9978552
2025-07-15 02:15:00,118212.4,118212.4,117855.2,117875.0,50.24838786
2025-07-15 02:30:00,117887.5,118225.1,117887.5,118225.1,8.02506217
2025-07-15 02:45:00,118225.1,118367.2,118187.6,118265.8,5.09424604
2025-07-15 03:00:00,118265.8,118265.8,117315.8,117587.4,100.66330486
2025-07-15 03:15:00,117587.4,117596.0,117164.3,117477.1,25.48646555
2025-07-15 03:30:00,117477.1,117477.1,116847.3,117297.0,48.24343536
2025-07-15 03:45:00,117297.0,117500.0,117200.1,117200.1,5.49298272
2025-07-15 04:00:00,117200.1,117200.1,116282.0,116937.6,87.42177714
2025-07-15 04:15:00,116937.6,117389.5,116937.6,117297.0,66.76269215
2025-07-15 04:30:00,117297.1,117514.2,117001.2,117507.9,53.13721115
2025-07-15 04:45:00,117507.9,117507.9,117386.2,117499.8,8.58397041
2025-07-15 05:00:00,117499.9,117755.2,117499.8,117669.5,18.7575136
2025-07-15 05:15:00,117669.5,117669.6,117461.0,117530.9,6.5340166
2025-07-15 05:30:00,117530.8,117530.9,117037.8,117201.9,49.68522191
2025-07-15 05:45:00,117201.9,117400.0,117150.0,117375.8,4.36475753
2025-07-15 06:00:00,117375.8,117375.8,116900.0,117137.5,14.60026903
2025-07-15 06:15:00,117137.6,117156.6,116986.5,117032.5,3.45105178
2025-07-15 06:30:00,117032.6,117099.9,116820.2,117051.0,15.47824487
2025-07-15 06:45:00,117050.9,117051.0,116887.0,117000.0,9.89221155
2025-07-15 07:00:00,117000.0,117198.0,116955.9,117062.6,7.10931433
2025-07-15 07:15:00,117062.5,117062.5,116960.3,117020.1,2.31598302
2025-07-15 07:30:00,117020.0,117020.0,116684.2,116700.4,4.94985547
2025-07-15 07:45:00,116700.4,116919.6,116450.5,116758.6,11.62069874
2025-07-15 08:00:00,116764.5,116833.9,116724.0,116775.1,67.20600312
2025-07-15 08:15:00,116775.1,116812.8,116324.0,116812.8,39.96407008
2025-07-15 08:30:00,116812.8,116818.4,116724.0,116815.0,2.95322419
2025-07-15 08:45:00,116814.9,116815.0,116725.1,116735.7,5.80107857
2025-07-15 09:00:00,116735.8,117080.0,116735.8,117080.0,7.77277748
2025-07-15 09:15:00,117079.9,117150.2,116872.1,116980.1,9.59445025
2025-07-15 09:30:00,116980.1,117000.0,116850.0,116850.0,4.0355359
2025-07-15 09:45:00,116850.0,116921.7,116717.1,116750.4,3.62586359
2025-07-15 10:00:00,116750.5,116819.9,116750.5,116798.5,18.84867311
2025-07-15 10:15:00,116798.5,116980.0,116798.5,116980.0,8.27775974
2025-07-15 10:30:00,116980.0,117149.9,116930.0,117133.7,4.08596479
2025-07-15 10:45:00,117133.7,117150.5,117051.0,117051.0,4.11784281
2025-07-15 11:00:00,117051.1,117052.0,116798.5,116798.6,13.69909083
2025-07-15 11:15:00,116798.6,116798.6,116356.8,116384.2,27.18311831
2025-07-15 11:30:00,116384.1,116662.4,116384.1,116662.4,30.65647251
2025-07-15 11:45:00,116662.4,117065.9,116662.4,117065.9,12.17986172
2025-07-15 12:00:00,117065.9,117200.0,117005.3,117031.6,13.34211801
2025-07-15 12:15:00,117031.6,117031.6,116906.3,116906.4,5.11017376
2025-07-15 12:30:00,116906.4,117423.5,116479.0,116512.4,38.83073419
2025-07-15 12:45:00,116512.5,117192.4,116512.4,117192.4,28.99276509
2025-07-15 13:00:00,117192.4,118100.0,117192.3,118035.0,48.6978537
2025-07-15 13:15:00,118027.2,118038.0,117521.7,117722.1,72.55052511
2025-07-15 13:30:00,117722.0,118348.9,117562.5,118286.1,45.47719119
2025-07-15 13:45:00,118286.1,118318.2,117973.2,118082.6,19.42069748
2025-07-15 14:00:00,118082.6,118370.0,118038.0,118370.0,51.00680975
2025-07-15 14:15:00,118370.0,118370.0,117600.0,117600.0,55.9280548
2025-07-15 14:30:00,117600.1,117600.1,116757.7,116971.0,35.84608937
2025-07-15 14:45:00,116954.6,116954.6,115712.2,115979.9,104.84836421
2025-07-15 15:00:00,115979.7,116316.0,115738.9,116154.1,42.13423365
2025-07-15 15:15:00,116154.0,116337.5,115901.2,116184.6,14.80966583
2025-07-15 15:30:00,116184.6,116378.0,116175.0,116282.5,19.78479067
2025-07-15 15:45:00,116282.5,116670.4,116282.5,116375.0,13.27454373
2025-07-15 16:00:00,116375.0,117108.1,116350.0,116962.5,37.20137244
2025-07-15 16:15:00,116950.0,116985.6,116677.0,116835.7,7.13048413
2025-07-15 16:30:00,116835.7,117644.6,116835.6,117594.6,18.18102795
2025-07-15 16:45:00,117594.6,117644.6,117030.2,117133.0,18.29762049
2025-07-15 17:00:00,117133.0,117287.5,117132.9,117246.7,10.45775014
2025-07-15 17:15:00,117246.6,117450.0,117213.5,117450.0,8.67857582
2025-07-15 17:30:00,117450.0,117454.8,117200.0,117454.8,35.13353555
2025-07-15 17:45:00,117451.8,117502.6,117350.0,117359.9,27.21824841
2025-07-15 18:00:00,117359.9,117359.9,117106.6,117162.5,5.7373384
2025-07-15 18:15:00,117162.6,117218.9,116788.8,116788.8,44.86212453
2025-07-15 18:30:00,116788.1,116813.9,116012.5,116339.2,34.51163499
2025-07-15 18:45:00,116339.2,116813.4,116316.0,116750.1,10.39722459
2025-07-15 19:00:00,116750.1,117113.4,116642.1,117087.0,4.01468191
2025-07-15 19:15:00,117087.1,117087.1,116812.5,116817.6,5.92678033
2025-07-15 19:30:00,116817.6,116873.1,116517.6,116517.7,3.82303753
2025-07-15 19:45:00,116517.7,116517.7,116337.8,116425.1,31.95268378
2025-07-15 20:00:00,116425.1,116609.5,116425.0,116587.6,8.5865182
2025-07-15 20:15:00,116587.5,116625.0,116200.0,116517.7,7.98670598
2025-07-15 20:30:00,116517.6,116630.0,116425.0,116541.2,36.86421636
2025-07-15 20:45:00,116541.3,116590.4,116487.5,116487.5,11.69732046
2025-07-15 21:00:00,116479.1,116887.0,116411.0,116886.9,4.22624445
2025-07-15 21:15:00,116887.0,117136.2,116887.0,117130.1,4.16286781
2025-07-15 21:30:00,117130.1,117544.3,117130.0,117544.3,15.11522569
2025-07-15 21:45:00,117544.2,117544.3,117374.1,117544.2,13.5786698
2025-07-15 22:00:00,117544.2,117544.2,117350.0,117467.6,3.07360622
2025-07-15 22:15:00,117467.5,117544.3,117467.5,117510.6,6.61072841
2025-07-15 22:30:00,117510.6,117808.6,117259.6,117770.4,42.15190754
2025-07-15 22:45:00,117770.3,117860.8,117708.0,117855.3,2.20512698
