timestamp,open,high,low,close,volume
2024-12-25 16:00:00,46.802,47.066,45.341,46.029,1924.66550276
2024-12-25 20:00:00,45.868,45.868,44.818,45.748,1517.15830745
2024-12-26 00:00:00,45.93,46.39,44.371,44.69,611.8636321
2024-12-26 04:00:00,44.328,44.328,42.992,43.122,1198.20213096
2024-12-26 08:00:00,42.948,44.25,41.782,43.855,1821.91784514
2024-12-26 12:00:00,43.432,43.432,41.182,41.273,578.29647637
2024-12-26 16:00:00,41.342,41.819,40.822,41.218,1271.84965019
2024-12-26 20:00:00,41.163,41.305,40.367,40.416,1953.13268835
2024-12-27 00:00:00,40.553,41.501,40.157,40.353,1989.64414192
2024-12-27 04:00:00,40.598,40.989,39.782,39.812,671.54749681
2024-12-27 08:00:00,40.052,42.209,40.052,41.66,750.37907409
2024-12-27 12:00:00,41.585,41.585,39.501,39.501,1504.45023116
2024-12-27 16:00:00,39.606,40.393,38.816,40.01,845.94612696
2024-12-27 20:00:00,39.847,39.847,37.883,39.223,5029.22578936
2024-12-28 00:00:00,39.243,40.1,38.92,40.1,1376.24202001
2024-12-28 04:00:00,39.678,39.678,38.994,38.994,250.85365683
2024-12-28 08:00:00,39.079,39.375,38.805,39.21,286.78951309
2024-12-28 12:00:00,39.201,41.003,38.586,39.978,5700.43569585
2024-12-28 16:00:00,40.224,41.147,40.102,40.966,546.54110109
2024-12-28 20:00:00,41.063,43.738,40.972,43.393,1215.22054217
2024-12-29 00:00:00,43.472,43.703,42.482,43.235,358.25737501
2024-12-29 04:00:00,43.333,43.475,41.698,41.905,420.65398027
2024-12-29 08:00:00,42.042,42.192,41.239,41.239,380.85022688
2024-12-29 12:00:00,41.194,41.516,40.169,40.743,802.57274244
2024-12-29 16:00:00,40.252,40.269,39.715,40.0,1106.70857693
2024-12-29 20:00:00,39.999,40.095,39.34,39.743,2436.37698878
2024-12-30 00:00:00,39.668,41.586,39.617,41.0,906.33996783
2024-12-30 04:00:00,41.153,41.252,40.397,40.587,278.36079756
2024-12-30 08:00:00,40.896,40.896,39.714,39.869,1113.28604871
2024-12-30 12:00:00,40.117,40.401,37.478,38.171,1438.24360588
2024-12-30 16:00:00,38.141,40.051,37.95,39.726,1437.07577245
2024-12-30 20:00:00,39.911,40.141,38.078,38.489,2399.2613144
2024-12-31 00:00:00,38.31,38.31,37.592,38.004,430.56016366
2024-12-31 04:00:00,37.892,38.016,37.555,37.968,168.80216367
2024-12-31 08:00:00,38.001,39.367,38.001,38.402,436.7479377
2024-12-31 12:00:00,38.5,39.46,38.377,39.006,778.85839793
2024-12-31 16:00:00,39.006,39.006,37.732,38.009,615.53157371
2024-12-31 20:00:00,38.028,38.127,37.484,37.842,1270.04560291
2025-01-01 00:00:00,37.883,38.477,37.855,37.95,317.23113337
2025-01-01 04:00:00,37.925,38.006,37.748,37.818,62.98124479
2025-01-01 08:00:00,37.657,38.223,37.23,38.181,222.00635783
2025-01-01 12:00:00,38.132,39.187,37.977,39.032,472.55972292
2025-01-01 16:00:00,39.251,39.826,37.963,39.619,1696.55788865
2025-01-01 20:00:00,39.66,40.621,39.324,39.408,3128.75631763
2025-01-02 00:00:00,39.535,40.217,39.032,39.08,1146.12439589
2025-01-02 04:00:00,39.268,39.625,38.631,39.577,807.35416624
2025-01-02 08:00:00,39.668,40.221,39.343,40.02,597.44776304
2025-01-02 12:00:00,40.401,41.147,40.013,40.553,897.81697003
2025-01-02 16:00:00,40.546,41.153,40.201,40.69,358.35801895
2025-01-02 20:00:00,40.6,40.6,39.472,40.207,642.35109554
2025-01-03 00:00:00,40.129,40.559,39.755,40.06,236.44677798
2025-01-03 04:00:00,40.045,40.045,39.166,39.166,434.99152326
2025-01-03 08:00:00,39.45,41.382,39.275,41.367,1169.65878599
2025-01-03 12:00:00,41.382,43.454,41.382,43.4,2277.7038299
2025-01-03 16:00:00,43.454,43.924,42.875,43.144,2332.24561902
2025-01-03 20:00:00,42.959,43.319,42.832,43.015,1507.29995835
2025-01-04 00:00:00,43.26,43.602,42.117,43.158,1077.43663357
2025-01-04 04:00:00,42.994,43.175,42.732,42.817,357.49502807
2025-01-04 08:00:00,42.924,43.195,42.315,42.684,1903.09594815
2025-01-04 12:00:00,42.944,43.391,42.157,42.324,388.59846784
2025-01-04 16:00:00,42.524,42.813,42.149,42.706,874.36130391
2025-01-04 20:00:00,42.638,43.099,42.512,42.677,222.39627453
2025-01-05 00:00:00,42.662,42.726,42.104,42.264,281.8027636
2025-01-05 04:00:00,42.563,42.991,42.167,42.69,61.83974046
2025-01-05 08:00:00,42.711,42.711,42.046,42.682,59.19068462
2025-01-05 12:00:00,42.213,44.154,42.065,43.959,487.3409733
2025-01-05 16:00:00,44.005,44.41,43.07,43.942,1768.04196922
2025-01-05 20:00:00,44.115,44.513,43.589,43.762,1159.29097983
2025-01-06 00:00:00,43.588,44.093,42.423,43.352,2208.3698453
2025-01-06 04:00:00,43.498,43.835,42.893,43.08,226.27586966
2025-01-06 08:00:00,42.997,43.458,42.642,43.326,630.2183425
2025-01-06 12:00:00,43.457,44.36,42.878,44.286,841.16387773
2025-01-06 16:00:00,44.383,44.731,43.392,44.19,468.62909468
2025-01-06 20:00:00,44.067,44.217,43.473,43.748,338.81831284
2025-01-07 00:00:00,43.4,43.543,42.731,42.755,583.39083095
2025-01-07 04:00:00,42.672,42.943,42.349,42.704,278.39918458
2025-01-07 08:00:00,42.944,43.019,41.703,42.105,1018.49674683
2025-01-07 12:00:00,42.23,42.443,39.288,39.955,1316.26293032
2025-01-07 16:00:00,39.741,40.21,38.757,38.828,473.83019115
2025-01-07 20:00:00,38.968,39.219,38.644,38.764,91.90741171
2025-01-08 00:00:00,38.664,39.139,37.695,37.695,622.90665152
2025-01-08 04:00:00,37.728,38.24,36.783,37.548,794.55448508
2025-01-08 08:00:00,37.545,37.984,36.91,37.103,479.28977537
2025-01-08 12:00:00,37.115,38.393,36.961,37.899,849.1679663
2025-01-08 16:00:00,37.777,37.888,35.347,36.91,1702.34368374
2025-01-08 20:00:00,37.071,37.838,36.783,37.537,409.80040864
2025-01-09 00:00:00,37.666,38.036,37.469,37.583,148.80434962
2025-01-09 04:00:00,37.55,37.653,36.398,36.398,503.00086209
2025-01-09 08:00:00,36.868,37.355,36.504,37.178,200.66264704
2025-01-09 12:00:00,37.182,37.548,35.794,37.548,1673.76097518
2025-01-09 16:00:00,37.492,37.562,36.241,36.298,562.95554518
2025-01-09 20:00:00,36.017,36.892,35.696,36.863,379.46791904
2025-01-10 00:00:00,36.964,37.192,36.698,36.946,109.9590529
2025-01-10 04:00:00,37.03,37.6,36.78,37.284,1085.98431999
2025-01-10 08:00:00,37.205,37.528,37.096,37.265,707.55463633
2025-01-10 12:00:00,37.374,37.374,36.239,36.667,699.00171197
2025-01-10 16:00:00,36.628,37.6,36.247,37.6,570.48422321
2025-01-10 20:00:00,37.453,37.729,37.103,37.54,1300.53450122
2025-01-11 00:00:00,37.595,37.876,37.224,37.34,99.60089093
2025-01-11 04:00:00,37.31,37.625,37.172,37.297,56.36765051
2025-01-11 08:00:00,37.301,37.487,36.91,37.421,488.45316656
2025-01-11 12:00:00,37.423,37.479,37.019,37.135,223.49098869
2025-01-11 16:00:00,37.239,37.35,36.741,36.969,929.21572442
2025-01-11 20:00:00,36.822,37.844,36.822,37.285,54.99558808
2025-01-12 00:00:00,37.262,37.358,37.086,37.086,209.62401307
2025-01-12 04:00:00,37.079,37.203,36.828,36.839,393.6173408
2025-01-12 08:00:00,37.08,37.122,36.54,37.005,509.91189364
2025-01-12 12:00:00,36.865,37.442,36.758,37.359,117.31165957
2025-01-12 16:00:00,37.321,37.547,37.111,37.136,64.62377178
2025-01-12 20:00:00,37.22,37.22,36.332,36.576,232.19162064
2025-01-13 00:00:00,36.868,37.705,36.15,36.15,187.99170969
2025-01-13 04:00:00,36.028,36.476,35.018,35.477,324.41860311
2025-01-13 08:00:00,35.261,35.261,33.203,33.375,717.97784695
2025-01-13 12:00:00,33.274,35.541,33.017,35.13,732.15974387
2025-01-13 16:00:00,34.989,34.989,33.643,34.105,420.53300599
2025-01-13 20:00:00,34.037,36.006,34.037,35.213,297.44730956
2025-01-14 00:00:00,35.399,35.79,35.232,35.555,382.22625538
2025-01-14 04:00:00,35.64,36.046,35.627,35.806,143.81560128
2025-01-14 08:00:00,35.7,36.634,35.7,36.236,256.04029043
2025-01-14 12:00:00,36.063,37.17,35.881,36.8,101.77995269
2025-01-14 16:00:00,36.506,37.29,36.321,37.051,1009.35415903
2025-01-14 20:00:00,36.875,37.931,36.485,37.931,507.26621689
2025-01-15 00:00:00,37.675,38.414,37.565,37.72,332.02338603
2025-01-15 04:00:00,38.054,38.648,37.742,38.538,232.16798469
2025-01-15 08:00:00,38.351,38.871,36.834,37.111,715.75318021
2025-01-15 12:00:00,36.885,39.871,36.762,39.788,2696.85151499
2025-01-15 16:00:00,39.661,39.83,38.718,39.83,1178.0399388
2025-01-15 20:00:00,39.922,40.275,39.345,40.23,448.45268178
2025-01-16 00:00:00,40.106,40.106,38.948,39.114,215.67177398
2025-01-16 04:00:00,39.176,39.977,39.157,39.587,604.14150327
2025-01-16 08:00:00,39.517,39.677,38.782,39.471,71.24329104
2025-01-16 12:00:00,39.495,40.656,38.396,39.236,1178.08392484
2025-01-16 16:00:00,39.713,40.276,39.694,40.263,678.65292183
2025-01-16 20:00:00,40.14,40.146,39.277,39.277,461.97303366
2025-01-17 00:00:00,39.554,41.37,39.554,41.347,916.30908726
2025-01-17 04:00:00,41.445,44.408,41.381,43.667,3441.99145164
2025-01-17 08:00:00,43.651,44.088,43.129,43.511,943.66198901
2025-01-17 12:00:00,43.359,43.496,42.303,43.005,1623.74480293
2025-01-17 16:00:00,43.0,43.457,42.885,43.225,509.70593182
2025-01-17 20:00:00,43.218,44.163,43.218,43.575,378.40180256
2025-01-18 00:00:00,43.77,44.255,41.766,41.965,432.09832344
2025-01-18 04:00:00,41.975,41.975,40.002,40.043,457.76974179
2025-01-18 08:00:00,39.937,40.943,39.556,40.892,338.12904538
2025-01-18 12:00:00,41.007,41.23,40.247,40.651,313.99866557
2025-01-18 16:00:00,40.247,40.247,39.233,39.379,625.96289213
2025-01-18 20:00:00,39.133,40.037,39.038,40.037,428.87321317
2025-01-19 00:00:00,39.841,40.446,39.654,39.654,53.85105789
2025-01-19 04:00:00,39.517,39.517,37.943,38.013,706.69202879
2025-01-19 08:00:00,37.874,37.874,35.809,36.079,3863.09979744
2025-01-19 12:00:00,36.072,39.35,36.072,38.872,1703.59670534
2025-01-19 16:00:00,38.781,39.223,38.482,39.061,1251.49770876
2025-01-19 20:00:00,39.093,39.275,35.01,35.696,1289.45661414
2025-01-20 00:00:00,35.662,36.358,34.768,35.976,460.63895098
2025-01-20 04:00:00,35.812,39.098,35.527,37.949,643.60784568
2025-01-20 08:00:00,37.911,38.341,36.948,37.082,819.89903403
2025-01-20 12:00:00,37.075,37.312,36.013,36.51,400.54917858
2025-01-20 16:00:00,36.64,37.334,34.769,36.685,589.70021944
2025-01-20 20:00:00,36.644,36.917,35.626,36.447,220.01955737
2025-01-21 00:00:00,36.412,36.412,34.89,35.175,245.22871793
2025-01-21 04:00:00,34.98,35.729,34.526,35.62,58.37379131
2025-01-21 08:00:00,35.194,36.897,35.194,36.897,378.23866874
2025-01-21 12:00:00,36.562,37.219,36.284,36.743,127.56149107
2025-01-21 16:00:00,36.911,38.063,36.911,37.601,269.97193702
2025-01-21 20:00:00,37.763,37.774,36.701,36.721,280.28696093
2025-01-22 00:00:00,36.74,37.058,36.499,36.931,548.61962272
2025-01-22 04:00:00,37.08,37.08,36.276,36.611,180.03284897
2025-01-22 08:00:00,36.401,37.461,36.107,37.461,256.74875803
2025-01-22 12:00:00,37.479,37.511,36.286,36.547,1758.17837509
2025-01-22 16:00:00,36.331,36.897,36.195,36.492,64.60477656
2025-01-22 20:00:00,36.531,36.531,35.7,35.815,199.70328454
2025-01-23 00:00:00,35.841,35.841,34.98,35.05,114.91166733
2025-01-23 04:00:00,35.096,35.189,34.768,35.159,93.93159955
2025-01-23 08:00:00,35.164,35.164,34.55,34.746,155.44435744
2025-01-23 12:00:00,34.676,35.878,34.563,35.708,523.51422533
2025-01-23 16:00:00,35.799,36.429,34.785,34.785,181.2722315
2025-01-23 20:00:00,34.847,35.936,34.691,35.473,288.5083184
2025-01-24 00:00:00,35.568,35.568,34.332,34.854,517.310604
2025-01-24 04:00:00,34.563,35.691,34.556,35.406,17.71067868
2025-01-24 08:00:00,35.424,35.878,35.317,35.748,38.88660364
2025-01-24 12:00:00,35.828,36.023,35.338,35.663,330.63549422
2025-01-24 16:00:00,35.683,35.802,35.463,35.483,93.70558576
2025-01-24 20:00:00,35.501,35.501,34.871,34.871,3434.87585451
2025-01-25 00:00:00,34.844,35.445,34.703,35.445,394.96665812
2025-01-25 04:00:00,35.408,35.602,35.194,35.286,14.29646788
2025-01-25 08:00:00,35.229,35.229,34.7,34.707,404.68966434
2025-01-25 12:00:00,34.975,35.295,34.975,35.141,100.191018
2025-01-25 16:00:00,35.196,35.474,35.196,35.427,47.99632383
2025-01-25 20:00:00,35.489,35.66,35.194,35.194,512.81224059
2025-01-26 00:00:00,35.142,35.55,35.141,35.448,6.1192117
2025-01-26 04:00:00,35.336,35.464,35.333,35.398,126.85424974
2025-01-26 08:00:00,35.585,35.586,34.9,35.1,1985.55137239
2025-01-26 12:00:00,35.084,35.133,34.785,35.007,1592.28843937
2025-01-26 16:00:00,34.953,35.195,34.907,35.137,294.75307391
2025-01-26 20:00:00,35.088,35.088,33.803,33.803,86.13908992
2025-01-27 00:00:00,33.733,33.764,32.409,32.78,584.87972006
2025-01-27 04:00:00,32.643,32.74,30.611,31.573,1562.59981782
2025-01-27 08:00:00,31.029,31.809,30.81,31.342,428.00320589
2025-01-27 12:00:00,31.39,33.04,31.39,32.881,199.35013198
2025-01-27 16:00:00,32.898,33.028,31.798,32.376,1063.28313778
2025-01-27 20:00:00,32.594,33.835,32.594,33.211,322.33385292
2025-01-28 00:00:00,33.48,33.515,32.924,33.178,40.61710315
2025-01-28 04:00:00,33.228,33.48,33.112,33.259,81.55972818
2025-01-28 08:00:00,33.096,33.096,32.76,32.965,269.37143323
2025-01-28 12:00:00,33.057,33.254,32.793,32.848,58.96068542
2025-01-28 16:00:00,32.69,32.797,31.835,32.115,791.51862199
2025-01-28 20:00:00,32.091,32.161,30.8,31.034,385.50635281
2025-01-29 00:00:00,30.916,31.708,30.634,31.708,1340.58527985
2025-01-29 04:00:00,31.63,32.154,31.443,32.154,135.98182642
2025-01-29 08:00:00,32.19,32.353,31.597,31.998,212.02712989
2025-01-29 12:00:00,32.049,32.049,31.226,31.396,18.17648775
2025-01-29 16:00:00,31.36,32.366,31.041,32.185,2181.57270518
2025-01-29 20:00:00,32.246,33.048,32.056,32.131,39.29905381
2025-01-30 00:00:00,32.085,33.445,31.88,33.445,561.68552719
2025-01-30 04:00:00,33.48,33.689,32.96,32.988,533.0486743
2025-01-30 08:00:00,33.076,33.577,32.737,33.573,618.85874778
2025-01-30 12:00:00,33.36,34.855,33.36,34.828,251.74550227
2025-01-30 16:00:00,34.732,34.931,34.008,34.008,645.38515646
2025-01-30 20:00:00,34.302,34.335,33.839,34.064,926.37520115
2025-01-31 00:00:00,34.176,34.176,33.185,33.45,2759.2530517
2025-01-31 04:00:00,33.32,34.141,33.112,33.814,1211.06177014
2025-01-31 08:00:00,33.801,34.165,33.518,34.165,252.17370332
2025-01-31 12:00:00,34.176,35.053,33.93,35.045,687.19543483
2025-01-31 16:00:00,35.0,35.0,33.461,33.78,797.07365695
2025-01-31 20:00:00,33.754,34.001,33.286,33.761,150.25452102
2025-02-01 00:00:00,33.815,34.412,33.719,34.096,105.09267181
2025-02-01 04:00:00,34.454,34.79,34.004,34.004,336.90906981
2025-02-01 08:00:00,34.024,34.051,32.873,33.101,349.25332983
2025-02-01 12:00:00,33.421,33.98,32.973,33.089,148.07724142
2025-02-01 16:00:00,33.316,33.358,32.091,32.225,2576.85035298
2025-02-01 20:00:00,31.845,31.845,30.5,30.5,1394.3539066
2025-02-02 00:00:00,30.483,31.246,29.634,29.65,513.66196013
2025-02-02 04:00:00,29.65,30.534,29.5,30.089,175.86526629
2025-02-02 08:00:00,30.463,30.642,28.934,29.223,546.22775781
2025-02-02 12:00:00,29.238,29.883,29.071,29.464,757.05449199
2025-02-02 16:00:00,29.428,29.428,26.213,27.538,2971.62110863
2025-02-02 20:00:00,27.539,27.963,25.181,26.782,1482.48595981
2025-02-03 00:00:00,26.175,26.175,20.096,22.828,6823.33848694
2025-02-03 04:00:00,22.825,24.87,22.101,24.823,770.49649065
2025-02-03 08:00:00,24.648,25.41,24.251,25.113,228.35379078
2025-02-03 12:00:00,25.15,25.926,23.818,25.629,542.02767088
2025-02-03 16:00:00,25.758,26.89,25.583,26.89,1842.14330746
2025-02-03 20:00:00,26.731,27.094,26.196,26.886,771.31994711
2025-02-04 00:00:00,26.917,27.221,25.407,25.585,1135.42743697
2025-02-04 04:00:00,25.637,25.782,24.361,24.439,8230.48467684
2025-02-04 08:00:00,24.498,25.66,24.262,25.288,524.47363246
2025-02-04 12:00:00,25.42,26.292,25.42,25.845,588.62748699
2025-02-04 16:00:00,25.931,26.61,25.679,25.679,717.22310523
2025-02-04 20:00:00,25.782,25.782,24.948,25.716,704.11788671
2025-02-05 00:00:00,25.755,26.054,25.367,25.82,532.09788982
2025-02-05 04:00:00,25.723,26.011,25.561,25.863,82.38886923
2025-02-05 08:00:00,25.544,26.235,25.544,26.106,390.33928208
2025-02-05 12:00:00,26.102,26.305,25.823,26.035,700.65445852
2025-02-05 16:00:00,26.082,26.124,25.056,25.725,245.82001824
2025-02-05 20:00:00,25.705,25.705,25.156,25.283,65.45223576
2025-02-06 00:00:00,25.34,25.627,25.273,25.619,188.22855873
2025-02-06 04:00:00,25.502,25.76,25.502,25.645,139.42711651
2025-02-06 08:00:00,25.508,25.723,25.168,25.374,289.72003095
2025-02-06 12:00:00,25.273,25.273,24.112,24.112,481.92254458
2025-02-06 16:00:00,24.224,24.781,23.986,24.165,1597.88412452
2025-02-06 20:00:00,24.312,24.793,24.219,24.56,407.47142427
2025-02-07 00:00:00,24.541,24.958,24.478,24.575,107.22146927
2025-02-07 04:00:00,24.632,24.792,24.417,24.637,693.46626813
2025-02-07 08:00:00,24.598,25.446,24.597,24.915,1394.25091964
2025-02-07 12:00:00,24.967,25.978,24.683,25.668,497.36465633
2025-02-07 16:00:00,25.737,26.214,25.61,25.77,2868.95667
2025-02-07 20:00:00,25.702,25.702,24.231,25.037,1039.94571962
2025-02-08 00:00:00,24.977,25.322,24.71,24.935,104.06882592
2025-02-08 04:00:00,24.67,24.903,24.614,24.903,91.16637229
2025-02-08 08:00:00,24.558,24.715,24.442,24.689,49.34855541
2025-02-08 12:00:00,24.738,25.069,24.527,24.808,1053.63579865
2025-02-08 16:00:00,24.852,25.578,24.705,25.439,291.30054978
2025-02-08 20:00:00,25.449,25.795,25.358,25.768,127.85484208
2025-02-09 00:00:00,25.774,26.204,25.654,26.204,365.09569662
2025-02-09 04:00:00,26.05,26.551,26.049,26.551,143.96156521
2025-02-09 08:00:00,26.522,26.621,25.994,25.994,1247.06766928
2025-02-09 12:00:00,26.052,26.2,25.529,25.977,297.9535528
2025-02-09 16:00:00,25.977,26.312,25.476,25.53,852.76688195
2025-02-09 20:00:00,25.505,25.852,24.818,25.819,637.05458863
2025-02-10 00:00:00,25.852,26.378,25.035,25.992,233.4543353
2025-02-10 04:00:00,26.052,26.684,26.052,26.461,165.4492714
2025-02-10 08:00:00,26.483,26.858,26.483,26.732,202.61168592
2025-02-10 12:00:00,26.505,26.931,26.466,26.597,136.75783027
2025-02-10 16:00:00,26.607,26.904,26.58,26.58,137.49093447
2025-02-10 20:00:00,26.61,27.041,26.609,27.041,181.28231117
2025-02-11 00:00:00,27.041,27.775,27.041,27.466,266.49634093
2025-02-11 04:00:00,27.466,28.292,27.351,28.241,263.44693754
2025-02-11 08:00:00,28.034,28.224,27.792,28.224,198.08098051
2025-02-11 12:00:00,28.038,28.142,27.293,27.664,188.43381727
2025-02-11 16:00:00,27.663,27.774,26.418,26.467,199.25706715
2025-02-11 20:00:00,26.488,27.302,26.488,26.997,584.26101165
2025-02-12 00:00:00,26.824,27.158,26.664,26.822,221.26103746
2025-02-12 04:00:00,26.626,26.791,26.363,26.503,153.71925839
2025-02-12 08:00:00,26.536,26.629,26.349,26.623,50.26925528
2025-02-12 12:00:00,26.796,26.957,25.7,26.736,537.71469589
2025-02-12 16:00:00,26.7,27.445,26.426,27.281,752.75706835
2025-02-12 20:00:00,27.35,27.941,27.233,27.903,367.89121128
2025-02-13 00:00:00,27.94,28.58,27.94,28.282,50.55484152
2025-02-13 04:00:00,28.247,28.247,27.613,27.749,76.71319478
2025-02-13 08:00:00,27.473,27.596,27.246,27.246,45.98707516
2025-02-13 12:00:00,27.376,27.593,26.985,27.593,729.65565809
2025-02-13 16:00:00,27.147,27.756,27.06,27.442,91.08230162
2025-02-13 20:00:00,27.577,27.806,27.52,27.685,646.85929515
2025-02-14 00:00:00,27.709,27.822,27.473,27.504,60.60756279
2025-02-14 04:00:00,27.731,27.775,27.195,27.237,115.4246737
2025-02-14 08:00:00,27.61,27.812,27.31,27.61,118.42716785
2025-02-14 12:00:00,27.615,28.96,27.615,28.363,4763.79019831
2025-02-14 16:00:00,28.39,29.003,28.168,28.326,947.53800943
2025-02-14 20:00:00,28.362,28.441,27.638,27.914,405.04233388
2025-02-15 00:00:00,27.93,28.237,27.795,28.069,41.15800234
2025-02-15 04:00:00,28.112,28.19,27.429,27.502,218.73656556
2025-02-15 08:00:00,27.488,27.7,27.44,27.511,73.06015294
2025-02-15 12:00:00,27.518,27.686,27.028,27.261,214.98411184
2025-02-15 16:00:00,27.323,27.381,27.011,27.151,96.72178057
2025-02-15 20:00:00,26.985,27.185,26.917,27.137,156.85912046
2025-02-16 00:00:00,27.116,27.293,26.824,26.925,162.0099596
2025-02-16 04:00:00,26.964,26.973,26.624,26.972,190.61474131
2025-02-16 08:00:00,26.906,27.31,26.906,27.202,129.25711495
2025-02-16 12:00:00,27.334,27.376,26.664,26.941,292.27627643
2025-02-16 16:00:00,26.877,27.145,26.664,26.948,178.61740871
2025-02-16 20:00:00,26.957,26.97,26.695,26.803,100.85438418
2025-02-17 00:00:00,26.786,27.274,26.786,27.01,368.86668147
2025-02-17 04:00:00,26.916,26.916,26.458,26.633,95.17044284
2025-02-17 08:00:00,26.505,26.771,26.347,26.717,148.95555157
2025-02-17 12:00:00,26.737,27.388,26.529,26.59,180.89523284
2025-02-17 16:00:00,26.62,26.731,25.962,26.318,651.12831903
2025-02-17 20:00:00,26.319,26.688,26.319,26.481,233.49211569
2025-02-18 00:00:00,26.511,26.554,26.255,26.42,100.44241754
2025-02-18 04:00:00,26.255,26.255,25.419,25.645,472.03056691
2025-02-18 08:00:00,25.671,25.973,25.559,25.85,71.01747484
2025-02-18 12:00:00,25.878,26.13,25.366,25.373,72.68533605
2025-02-18 16:00:00,25.45,25.559,24.959,25.446,391.28570773
2025-02-18 20:00:00,25.445,25.76,25.338,25.743,173.34215328
2025-02-19 00:00:00,25.75,25.872,25.544,25.735,152.30381292
2025-02-19 04:00:00,25.612,26.116,25.492,26.114,145.84115429
2025-02-19 08:00:00,26.028,26.208,25.967,26.117,143.49415571
2025-02-19 12:00:00,26.183,26.246,26.014,26.016,56.57994401
2025-02-19 16:00:00,26.077,26.786,26.034,26.034,3147.30746533
2025-02-19 20:00:00,26.205,26.831,26.015,26.519,1754.87655611
2025-02-20 00:00:00,26.494,26.666,26.389,26.666,460.2097715
2025-02-20 04:00:00,26.686,27.028,26.686,26.741,130.2403414
2025-02-20 08:00:00,26.664,26.863,26.636,26.761,61.0433782
2025-02-20 12:00:00,26.89,27.055,26.692,26.819,164.71393174
2025-02-20 16:00:00,26.664,27.38,26.599,27.376,621.79594762
2025-02-20 20:00:00,27.33,27.899,27.308,27.686,167.31564946
2025-02-21 00:00:00,27.65,27.882,27.399,27.526,209.63954488
2025-02-21 04:00:00,27.512,27.749,27.475,27.749,52.93430485
2025-02-21 08:00:00,27.751,28.252,27.736,28.252,155.96394903
2025-02-21 12:00:00,28.22,28.566,27.357,27.64,1086.86124163
2025-02-21 16:00:00,27.665,27.982,26.347,26.347,578.03840151
2025-02-21 20:00:00,26.436,26.739,26.347,26.6,373.78536257
2025-02-22 00:00:00,26.602,26.974,26.602,26.974,66.77911859
2025-02-22 04:00:00,26.985,27.048,26.879,26.989,73.25300084
2025-02-22 08:00:00,26.922,27.164,26.922,27.164,79.11455988
2025-02-22 12:00:00,27.18,27.281,27.021,27.08,1141.9461788
2025-02-22 16:00:00,27.137,27.568,27.137,27.285,150.38878544
2025-02-22 20:00:00,27.3,27.378,27.071,27.378,480.68318892
2025-02-23 00:00:00,27.381,27.51,27.288,27.355,40.90553394
2025-02-23 04:00:00,27.215,27.616,27.215,27.616,557.4406696
2025-02-23 08:00:00,27.616,27.752,27.269,27.269,184.8131935
2025-02-23 12:00:00,27.261,27.288,26.824,26.9,1175.22016517
2025-02-23 16:00:00,26.909,27.153,26.909,27.074,123.18565738
2025-02-23 20:00:00,27.091,27.204,26.915,27.133,111.93530616
2025-02-24 00:00:00,27.084,27.136,26.17,26.17,1187.57670596
2025-02-24 04:00:00,26.17,26.172,25.76,26.049,969.85568648
2025-02-24 08:00:00,25.879,25.928,25.35,25.631,1059.26817478
2025-02-24 12:00:00,25.514,25.698,24.82,25.066,1792.21991034
2025-02-24 16:00:00,25.095,25.638,24.82,24.984,702.24512813
2025-02-24 20:00:00,24.992,25.297,24.12,24.12,3908.12066044
2025-02-25 00:00:00,24.142,24.516,23.611,24.364,507.28537134
2025-02-25 04:00:00,24.087,24.286,22.825,23.49,853.1532684
2025-02-25 08:00:00,23.634,24.119,23.105,24.119,1382.31719302
2025-02-25 12:00:00,24.066,24.351,23.659,24.307,91.4740022
2025-02-25 16:00:00,24.112,25.158,24.112,24.6,2089.59062984
2025-02-25 20:00:00,24.675,25.37,24.652,25.31,608.05380232
2025-02-26 00:00:00,25.359,25.853,25.305,25.744,483.67326399
2025-02-26 04:00:00,25.619,25.852,25.336,25.852,159.18398219
2025-02-26 08:00:00,25.857,26.109,25.568,26.015,290.94856531
2025-02-26 12:00:00,26.044,26.41,25.389,26.359,693.91999349
2025-02-26 16:00:00,26.064,26.312,24.957,25.225,2012.17852365
2025-02-26 20:00:00,25.205,26.869,25.172,26.357,699.51701208
2025-02-27 00:00:00,26.465,26.636,26.13,26.403,133.08239922
2025-02-27 04:00:00,26.19,26.76,26.19,26.754,235.71972018
2025-02-27 08:00:00,26.461,26.909,26.288,26.683,96.12681644
2025-02-27 12:00:00,26.755,27.076,26.547,26.891,606.10386218
2025-02-27 16:00:00,26.783,26.853,25.884,25.965,1053.73506113
2025-02-27 20:00:00,25.879,26.233,25.176,26.225,579.07241548
2025-02-28 00:00:00,26.182,26.228,24.5,24.523,660.20408413
2025-02-28 04:00:00,24.463,24.532,23.509,24.497,6809.49215703
2025-02-28 08:00:00,24.381,24.537,23.986,24.324,251.88083122
2025-02-28 12:00:00,24.381,25.926,24.231,25.71,1174.09185725
2025-02-28 16:00:00,25.689,26.146,25.616,25.962,712.61748329
2025-02-28 20:00:00,25.859,25.968,25.652,25.914,287.62595282
2025-03-01 00:00:00,25.907,26.039,25.568,26.012,226.93795041
2025-03-01 04:00:00,26.024,26.414,25.878,25.878,94.89297683
2025-03-01 08:00:00,25.871,26.154,25.116,25.116,224.75819236
2025-03-01 12:00:00,25.118,25.169,24.797,25.098,800.89945478
2025-03-01 16:00:00,25.127,25.241,24.98,25.2,158.62246945
