timestamp,open,high,low,close,volume
2023-02-19 00:00:00,0.27298,0.27896,0.27221,0.27806,820857.75031075
2023-02-19 12:00:00,0.27815,0.28255,0.26757,0.27803,2160071.9558817777
2023-02-20 00:00:00,0.27772,0.2872,0.2687,0.28598,2146766.553964133
2023-02-20 12:00:00,0.28597,0.29151,0.28144,0.28504,1932099.7309676495
2023-02-21 00:00:00,0.28505,0.29333,0.27808,0.27825,1414363.1248807083
2023-02-21 12:00:00,0.27927,0.28204,0.27315,0.27846,861890.114763361
2023-02-22 00:00:00,0.27855,0.28052,0.26388,0.26869,2156346.088207877
2023-02-22 12:00:00,0.26805,0.27149,0.26187,0.27149,2259200.6614654358
2023-02-23 00:00:00,0.27149,0.27892,0.268,0.27013,2624609.9178600963
2023-02-23 12:00:00,0.26955,0.27494,0.26465,0.26827,520539.6726707502
2023-02-24 00:00:00,0.26744,0.26872,0.26476,0.26863,276122.6421665198
2023-02-24 12:00:00,0.26869,0.26952,0.25102,0.25632,1550855.51745668
2023-02-25 00:00:00,0.25626,0.25718,0.25231,0.25337,407086.9921150696
2023-02-25 12:00:00,0.25302,0.25387,0.24433,0.25054,464879.7633630901
2023-02-26 00:00:00,0.25048,0.25403,0.24842,0.25403,141162.86348261
2023-02-26 12:00:00,0.25375,0.25555,0.25037,0.25511,195962.8854817099
2023-02-27 00:00:00,0.25459,0.25619,0.2499,0.25172,409430.0949727695
2023-02-27 12:00:00,0.25173,0.2612,0.25003,0.25465,602686.7750550609
2023-02-28 00:00:00,0.25477,0.25536,0.24653,0.24928,359709.2084582
2023-02-28 12:00:00,0.24928,0.25162,0.24235,0.24404,599286.82635754
2023-03-01 00:00:00,0.24447,0.25332,0.24292,0.25219,236375.6607489399
2023-03-01 12:00:00,0.25206,0.25364,0.24796,0.25067,437878.61208292
2023-03-02 00:00:00,0.25081,0.25156,0.241,0.2426,327957.6870796501
2023-03-02 12:00:00,0.24249,0.24316,0.23972,0.24172,390654.9611318799
2023-03-03 00:00:00,0.24206,0.24215,0.2219,0.2326,1015304.0940948508
2023-03-03 12:00:00,0.23268,0.23412,0.2298,0.233,422827.1310511902
2023-03-04 00:00:00,0.23283,0.23384,0.23,0.23078,138205.9084906201
2023-03-04 12:00:00,0.23081,0.23122,0.22072,0.2244,699807.3340751497
2023-03-05 00:00:00,0.22411,0.23023,0.2231,0.23009,297763.2664056098
2023-03-05 12:00:00,0.23018,0.23065,0.22529,0.22592,130786.75948557
2023-03-06 00:00:00,0.22521,0.22521,0.21881,0.2229,424094.0936706101
2023-03-06 12:00:00,0.22256,0.23058,0.22158,0.22502,521007.8963066399
2023-03-07 00:00:00,0.22509,0.22758,0.21732,0.21732,808943.3752216497
2023-03-07 12:00:00,0.2171,0.2193,0.21272,0.21725,479993.3283817404
2023-03-08 00:00:00,0.21733,0.21746,0.20981,0.21137,362944.1200536402
2023-03-08 12:00:00,0.21135,0.21196,0.19877,0.20162,1247471.470844368
2023-03-09 00:00:00,0.20186,0.20498,0.20016,0.20294,651874.6255550503
2023-03-09 12:00:00,0.20281,0.20709,0.18706,0.19352,1443650.2443871396
2023-03-10 00:00:00,0.19253,0.19492,0.18496,0.18724,542719.2671361412
2023-03-10 12:00:00,0.18738,0.19359,0.18683,0.18896,1558959.7751455987
2023-03-11 00:00:00,0.18902,0.19546,0.18,0.18334,1587062.7671111925
2023-03-11 12:00:00,0.18356,0.18874,0.18154,0.18858,628600.4957892502
2023-03-12 00:00:00,0.18854,0.1894,0.18694,0.18822,686693.9683915795
2023-03-12 12:00:00,0.18777,0.20386,0.18359,0.20258,4647709.809335471
2023-03-13 00:00:00,0.20258,0.20504,0.19529,0.19736,613947.4616081305
2023-03-13 12:00:00,0.1962,0.21662,0.19432,0.21303,2752928.4216501564
2023-03-14 00:00:00,0.21328,0.21376,0.20631,0.2092,649524.2182631094
2023-03-14 12:00:00,0.20906,0.22999,0.2084,0.22293,3488152.940786056
2023-03-15 00:00:00,0.22295,0.22625,0.21377,0.2182,1381560.808741799
2023-03-15 12:00:00,0.21756,0.22004,0.199,0.20523,1029627.7249543604
2023-03-16 00:00:00,0.20428,0.20929,0.20159,0.20929,313099.9509552397
2023-03-16 12:00:00,0.20885,0.21031,0.20275,0.20885,229294.9952201404
2023-03-17 00:00:00,0.2088,0.2202,0.20684,0.21964,305242.37849684
2023-03-17 12:00:00,0.21957,0.2276,0.21323,0.22713,898583.4990100905
2023-03-18 00:00:00,0.22691,0.22991,0.22336,0.22592,380726.8488138996
2023-03-18 12:00:00,0.22629,0.22718,0.21403,0.21496,667343.98996705
2023-03-19 00:00:00,0.21527,0.2213,0.21527,0.22018,255461.3218320699
2023-03-19 12:00:00,0.22007,0.22521,0.21896,0.21963,924784.12931009
2023-03-20 00:00:00,0.22038,0.22491,0.21573,0.21677,903514.7057597294
2023-03-20 12:00:00,0.21697,0.21717,0.2082,0.20981,827490.0494791417
2023-03-21 00:00:00,0.20976,0.21207,0.20511,0.21133,269218.5841484899
2023-03-21 12:00:00,0.2116,0.22605,0.2116,0.22357,1879847.2189172816
2023-03-22 00:00:00,0.22347,0.24075,0.2203,0.23357,1308228.1421795988
2023-03-22 12:00:00,0.23352,0.23361,0.20832,0.21381,2274842.0097409496
2023-03-23 00:00:00,0.21383,0.21985,0.21139,0.21853,423842.8988419701
2023-03-23 12:00:00,0.21861,0.22294,0.2138,0.21982,587882.0730029403
2023-03-24 00:00:00,0.21964,0.22047,0.20847,0.20975,463900.5757420798
2023-03-24 12:00:00,0.21003,0.21261,0.2066,0.20907,892857.5309834903
2023-03-25 00:00:00,0.20924,0.21147,0.20717,0.20841,100973.66047334
2023-03-25 12:00:00,0.20861,0.21063,0.2026,0.20652,472712.5330245505
2023-03-26 00:00:00,0.20652,0.21003,0.2053,0.20953,279718.7478722802
2023-03-26 12:00:00,0.20953,0.21165,0.20777,0.21064,819630.3177826804
2023-03-27 00:00:00,0.2108,0.211,0.205,0.20682,394574.85199658
2023-03-27 12:00:00,0.20704,0.20709,0.19596,0.20001,543005.6550353995
2023-03-28 00:00:00,0.20002,0.20125,0.19726,0.19974,1029714.3761725102
2023-03-28 12:00:00,0.19946,0.20414,0.19805,0.20212,343459.1516141699
2023-03-29 00:00:00,0.20211,0.22405,0.20211,0.22353,1411234.6545048985
2023-03-29 12:00:00,0.2231,0.23827,0.2206,0.23491,4299681.191491729
2023-03-30 00:00:00,0.23491,0.23995,0.22283,0.22611,2114782.2651417926
2023-03-30 12:00:00,0.22554,0.22777,0.22141,0.2246,1293998.1504883007
2023-03-31 00:00:00,0.22477,0.22501,0.21813,0.22131,772800.42278842
2023-03-31 12:00:00,0.22133,0.22829,0.22029,0.22601,2071824.8729311812
2023-04-01 00:00:00,0.22603,0.22786,0.22068,0.222,509382.6117778598
2023-04-01 12:00:00,0.2217,0.22344,0.21935,0.22315,399005.0750117
2023-04-02 00:00:00,0.22346,0.22454,0.22078,0.2218,111739.20375725
2023-04-02 12:00:00,0.22166,0.22166,0.21109,0.2143,1087173.002270121
2023-04-03 00:00:00,0.21404,0.21884,0.2072,0.21822,505844.8724339005
2023-04-03 12:00:00,0.2181,0.21936,0.20819,0.21402,788626.2422735195
2023-04-04 00:00:00,0.21435,0.21725,0.21196,0.21719,218944.8897539999
2023-04-04 12:00:00,0.21725,0.22057,0.21609,0.21806,425314.5545825001
2023-04-05 00:00:00,0.2179,0.22408,0.21701,0.22333,532054.5777141604
2023-04-05 12:00:00,0.22312,0.22332,0.21519,0.2232,730735.3103558903
2023-04-06 00:00:00,0.2229,0.2232,0.2163,0.21919,317932.22037568
2023-04-06 12:00:00,0.21911,0.21998,0.21592,0.21799,394318.3509640798
2023-04-07 00:00:00,0.21799,0.21896,0.21318,0.2148,265960.3734648502
2023-04-07 12:00:00,0.21449,0.21982,0.21449,0.21898,550448.4834634003
2023-04-08 00:00:00,0.21883,0.21925,0.21626,0.21747,134662.21764381
2023-04-08 12:00:00,0.21763,0.22091,0.21418,0.21635,324786.6117431902
2023-04-09 00:00:00,0.216,0.21728,0.21303,0.21425,125655.76559576
2023-04-09 12:00:00,0.21447,0.21829,0.21332,0.21653,256257.9417070701
2023-04-10 00:00:00,0.21657,0.21686,0.2135,0.21476,41217.95572029
2023-04-10 12:00:00,0.21486,0.22127,0.21294,0.221,520133.8322726996
2023-04-11 00:00:00,0.22011,0.22352,0.21992,0.22071,336810.8679969301
2023-04-11 12:00:00,0.22071,0.22253,0.21857,0.22015,664674.8457404602
2023-04-12 00:00:00,0.22016,0.22057,0.21194,0.21276,434707.6927408003
2023-04-12 12:00:00,0.21277,0.21725,0.21203,0.21521,613854.7403943497
2023-04-13 00:00:00,0.21537,0.21938,0.21325,0.21854,538203.4887326001
2023-04-13 12:00:00,0.21854,0.22285,0.21822,0.22175,888049.8810453796
2023-04-14 00:00:00,0.22187,0.23191,0.22187,0.23064,1635417.07406728
2023-04-14 12:00:00,0.23044,0.23206,0.22043,0.22748,911643.6803303604
2023-04-15 00:00:00,0.22755,0.23078,0.22398,0.2295,290462.8420831499
2023-04-15 12:00:00,0.22986,0.23335,0.2273,0.23187,1083977.72482405
2023-04-16 00:00:00,0.23143,0.23143,0.2262,0.22859,543019.4861370203
2023-04-16 12:00:00,0.22891,0.23506,0.22767,0.235,1834220.3059965216
2023-04-17 00:00:00,0.23463,0.23515,0.22477,0.22638,748841.54763102
2023-04-17 12:00:00,0.22643,0.22707,0.21938,0.22066,2471444.408061361
2023-04-18 00:00:00,0.22093,0.22528,0.21781,0.22528,1200137.4627437
2023-04-18 12:00:00,0.22528,0.22586,0.21846,0.22229,1308999.8629384583
2023-04-19 00:00:00,0.22249,0.22249,0.1989,0.205,2596472.9736947967
2023-04-19 12:00:00,0.20499,0.20762,0.19615,0.19932,1025254.0438848004
2023-04-20 00:00:00,0.19889,0.20003,0.19409,0.19657,610045.4835525092
2023-04-20 12:00:00,0.19662,0.19906,0.18839,0.19047,1162522.87788582
2023-04-21 00:00:00,0.19046,0.19122,0.18749,0.18931,596781.3650665898
2023-04-21 12:00:00,0.18864,0.19082,0.18178,0.18532,1722006.469269249
2023-04-22 00:00:00,0.18519,0.19017,0.185,0.18833,197641.7516479801
2023-04-22 12:00:00,0.18829,0.19036,0.18786,0.18993,715075.7300302198
2023-04-23 00:00:00,0.18938,0.18982,0.18694,0.18888,260083.1153997699
2023-04-23 12:00:00,0.18872,0.1891,0.18244,0.18814,463491.8336989001
2023-04-24 00:00:00,0.18785,0.19002,0.18455,0.18709,277086.23868175
2023-04-24 12:00:00,0.18715,0.18858,0.18203,0.18528,485195.2189242499
2023-04-25 00:00:00,0.18451,0.1853,0.18106,0.18223,208289.2882396101
2023-04-25 12:00:00,0.18203,0.18896,0.17975,0.18803,712470.3541489503
2023-04-26 00:00:00,0.18801,0.191,0.18632,0.1901,517469.76046608
2023-04-26 12:00:00,0.1901,0.19289,0.17182,0.18078,1807018.195049181
2023-04-27 00:00:00,0.18073,0.18485,0.18,0.18216,221084.5311300799
2023-04-27 12:00:00,0.18223,0.18509,0.18052,0.18404,597511.5068494707
2023-04-28 00:00:00,0.1838,0.18473,0.18268,0.18312,91372.32142695
2023-04-28 12:00:00,0.18244,0.18436,0.1802,0.18384,694287.9408115791
2023-04-29 00:00:00,0.18328,0.18485,0.18296,0.1845,173979.9267717399
2023-04-29 12:00:00,0.18465,0.18571,0.18203,0.18353,329373.60289981
2023-04-30 00:00:00,0.18353,0.18353,0.18164,0.18192,95814.14049752
2023-04-30 12:00:00,0.18178,0.18468,0.17935,0.18053,425404.3147672801
2023-05-01 00:00:00,0.1805,0.18132,0.17565,0.17843,248328.21547026
2023-05-01 12:00:00,0.17835,0.17907,0.17464,0.17734,512449.0475292997
2023-05-02 00:00:00,0.17707,0.17716,0.17511,0.1753,248388.33541829
2023-05-02 12:00:00,0.175,0.17953,0.17428,0.17892,456223.8535922597
2023-05-03 00:00:00,0.17887,0.17887,0.17674,0.1769,154860.76495426
2023-05-03 12:00:00,0.17641,0.1819,0.17453,0.18119,411859.87393371
2023-05-04 00:00:00,0.18106,0.18142,0.17874,0.17945,183923.58729354
2023-05-04 12:00:00,0.17947,0.17947,0.17534,0.17694,256694.8901273099
2023-05-05 00:00:00,0.17706,0.18132,0.17702,0.18087,514779.4160395097
2023-05-05 12:00:00,0.18093,0.18301,0.17776,0.18153,427225.7477326401
2023-05-06 00:00:00,0.18182,0.18312,0.17667,0.17766,264804.7759769799
2023-05-06 12:00:00,0.17755,0.17763,0.17271,0.17531,376125.7203459301
2023-05-07 00:00:00,0.1755,0.17586,0.17417,0.17482,151691.08360129
2023-05-07 12:00:00,0.17498,0.17537,0.17344,0.17344,184188.92776577
2023-05-08 00:00:00,0.17337,0.17415,0.163,0.16874,1178290.7428040607
2023-05-08 12:00:00,0.16911,0.17109,0.15834,0.16411,1407076.3598413789
2023-05-09 00:00:00,0.16416,0.16632,0.16344,0.16611,390156.8160320402
2023-05-09 12:00:00,0.16635,0.16701,0.16358,0.16491,537461.1294199497
2023-05-10 00:00:00,0.16519,0.16697,0.16473,0.16697,74559.81702305
2023-05-10 12:00:00,0.16656,0.17082,0.16077,0.1687,1187916.512240289
2023-05-11 00:00:00,0.16886,0.16886,0.16267,0.16479,184943.1660353199
2023-05-11 12:00:00,0.16481,0.16655,0.159,0.16267,494821.0429084899
2023-05-12 00:00:00,0.16235,0.16259,0.15753,0.16046,223129.8081968099
2023-05-12 12:00:00,0.16018,0.16472,0.15778,0.16459,260377.73320843
2023-05-13 00:00:00,0.16407,0.16482,0.16307,0.16375,143678.7469029601
2023-05-13 12:00:00,0.16348,0.16392,0.16144,0.16231,174062.7197486801
2023-05-14 00:00:00,0.1618,0.16411,0.16067,0.16341,120247.8891728699
2023-05-14 12:00:00,0.16325,0.1654,0.16194,0.16297,803507.4548725007
2023-05-15 00:00:00,0.16314,0.16708,0.161,0.16606,953978.9341798896
2023-05-15 12:00:00,0.16605,0.16829,0.16556,0.16682,692316.0539976294
2023-05-16 00:00:00,0.16697,0.17026,0.16499,0.16867,253938.85986134
2023-05-16 12:00:00,0.16869,0.17041,0.16736,0.16949,823160.1060027608
2023-05-17 00:00:00,0.16946,0.17177,0.1669,0.1669,237690.4450317901
2023-05-17 12:00:00,0.16739,0.17372,0.1664,0.17219,940867.9588182998
2023-05-18 00:00:00,0.17221,0.17221,0.16976,0.1701,191940.3533283999
2023-05-18 12:00:00,0.17023,0.17026,0.16318,0.16552,250076.8491705701
2023-05-19 00:00:00,0.16506,0.16662,0.16478,0.16536,161341.7633041199
2023-05-19 12:00:00,0.16559,0.1673,0.1649,0.16501,186182.11201326
2023-05-20 00:00:00,0.165,0.16545,0.16406,0.16483,25639.16985438
2023-05-20 12:00:00,0.1648,0.16543,0.16406,0.1647,324855.41322828
2023-05-21 00:00:00,0.16453,0.16455,0.16209,0.16261,120051.81616938
2023-05-21 12:00:00,0.16274,0.16326,0.16067,0.1616,122002.77218089
2023-05-22 00:00:00,0.16167,0.16222,0.15931,0.16149,198255.3533780799
2023-05-22 12:00:00,0.16144,0.16238,0.16104,0.16151,295186.4839438801
2023-05-23 00:00:00,0.16159,0.1648,0.16103,0.1633,141339.84406401
2023-05-23 12:00:00,0.16322,0.1641,0.16186,0.16245,197683.1558640699
2023-05-24 00:00:00,0.16238,0.16254,0.15786,0.15851,205107.0230851
2023-05-24 12:00:00,0.15832,0.15858,0.15375,0.15432,1052506.4306628103
2023-05-25 00:00:00,0.15439,0.15464,0.14989,0.15096,7748085.002437466
2023-05-25 12:00:00,0.15137,0.1518,0.1495,0.15019,2247231.0633360785
2023-05-26 00:00:00,0.15025,0.15025,0.14733,0.1486,490917.5841160197
2023-05-26 12:00:00,0.1486,0.15127,0.14804,0.15,2416992.253043039
2023-05-27 00:00:00,0.14958,0.15062,0.14948,0.1498,439198.0326932299
2023-05-27 12:00:00,0.14983,0.1517,0.149,0.15045,3361729.629590311
2023-05-28 00:00:00,0.15045,0.15222,0.14956,0.15129,2955641.249939733
2023-05-28 12:00:00,0.15117,0.15391,0.14989,0.15309,3181161.9273121525
2023-05-29 00:00:00,0.15312,0.15425,0.15095,0.15234,458381.6904182299
2023-05-29 12:00:00,0.15223,0.15237,0.1507,0.15161,258739.8126093
2023-05-30 00:00:00,0.15163,0.15243,0.15019,0.15219,190485.0908049101
2023-05-30 12:00:00,0.15224,0.15256,0.1489,0.15126,543121.2159916894
2023-05-31 00:00:00,0.15112,0.1524,0.14667,0.14725,217791.1359703399
2023-05-31 12:00:00,0.14714,0.14794,0.14576,0.14786,451788.8893376901
2023-06-01 00:00:00,0.1477,0.14857,0.14485,0.14688,296179.7122398902
2023-06-01 12:00:00,0.14683,0.14841,0.14644,0.14836,673901.82340223
2023-06-02 00:00:00,0.1482,0.15149,0.14698,0.15103,457832.7179481901
2023-06-02 12:00:00,0.15086,0.1524,0.14937,0.15171,319432.80239298
2023-06-03 00:00:00,0.15118,0.15198,0.15019,0.15129,125142.72081974
2023-06-03 12:00:00,0.15137,0.15215,0.15072,0.15095,162624.75402711
2023-06-04 00:00:00,0.15096,0.15227,0.15,0.15183,33009.43095172
2023-06-04 12:00:00,0.15179,0.1537,0.15129,0.15174,234629.9129414702
2023-06-05 00:00:00,0.15157,0.15198,0.14857,0.14916,328326.7294608199
2023-06-05 12:00:00,0.14895,0.14914,0.13113,0.13788,1564031.3110099072
2023-06-06 00:00:00,0.13807,0.13817,0.13536,0.13645,1529380.7570706897
2023-06-06 12:00:00,0.13656,0.13811,0.13338,0.13718,3417641.3938817955
2023-06-07 00:00:00,0.13727,0.13727,0.13101,0.13312,461850.0074240698
2023-06-07 12:00:00,0.13283,0.13296,0.12411,0.12517,2763686.234191791
2023-06-08 00:00:00,0.125,0.12558,0.12083,0.124,5050576.473447425
2023-06-08 12:00:00,0.12402,0.125,0.12216,0.12332,4911286.60596391
2023-06-09 00:00:00,0.12337,0.1251,0.12186,0.12502,1205459.1941172616
2023-06-09 12:00:00,0.12507,0.12614,0.12219,0.12394,1521897.7872043615
2023-06-10 00:00:00,0.12391,0.12391,0.09987,0.10874,8934044.943885103
2023-06-10 12:00:00,0.10875,0.1127,0.10563,0.1114,1841929.2916036765
2023-06-11 00:00:00,0.11114,0.11142,0.10719,0.10959,2842545.048137474
2023-06-11 12:00:00,0.10958,0.11344,0.109,0.11073,5822304.074876369
2023-06-12 00:00:00,0.11073,0.11282,0.10785,0.11269,2024351.8184422627
2023-06-12 12:00:00,0.11279,0.11326,0.11093,0.11275,3655252.780170161
2023-06-13 00:00:00,0.11264,0.11639,0.11181,0.11551,1137069.7127041216
2023-06-13 12:00:00,0.11558,0.11691,0.11141,0.113,2543000.397910118
2023-06-14 00:00:00,0.1129,0.11568,0.11256,0.11542,2138688.9821624407
2023-06-14 12:00:00,0.11536,0.11888,0.11053,0.1129,3149120.5296177533
2023-06-15 00:00:00,0.11251,0.11576,0.10808,0.10893,3826351.831491393
2023-06-15 12:00:00,0.10915,0.11295,0.10762,0.11212,3730818.280910853
2023-06-16 00:00:00,0.11203,0.11271,0.10963,0.10987,1596766.5157048982
2023-06-16 12:00:00,0.10987,0.11765,0.10938,0.11562,3734115.836460488
2023-06-17 00:00:00,0.11574,0.12274,0.1154,0.12074,1503950.9304229792
2023-06-17 12:00:00,0.12048,0.1207,0.1181,0.11813,288268.1325865997
2023-06-18 00:00:00,0.11835,0.1189,0.1172,0.11852,120341.4076873901
2023-06-18 12:00:00,0.11832,0.11927,0.11432,0.11488,382620.4886477498
2023-06-19 00:00:00,0.11487,0.11736,0.11378,0.1163,1130239.3920966708
2023-06-19 12:00:00,0.1163,0.11753,0.1143,0.11655,792278.9309664407
2023-06-20 00:00:00,0.11651,0.11738,0.11493,0.116,727370.7519250592
2023-06-20 12:00:00,0.11601,0.122,0.1135,0.12138,2855643.985632738
2023-06-21 00:00:00,0.12133,0.12409,0.12101,0.12263,3218355.0760152955
2023-06-21 12:00:00,0.12263,0.1264,0.12145,0.12578,1256673.1373338704
2023-06-22 00:00:00,0.1255,0.12884,0.12383,0.12494,534541.8441213404
2023-06-22 12:00:00,0.12512,0.12749,0.12459,0.12516,631927.3128125002
2023-06-23 00:00:00,0.12504,0.12832,0.12464,0.12832,354010.8164052399
2023-06-23 12:00:00,0.12828,0.13899,0.12704,0.13518,1507502.231703241
2023-06-24 00:00:00,0.13529,0.13529,0.13259,0.13417,244272.42266693
2023-06-24 12:00:00,0.13434,0.13584,0.13101,0.13286,718287.0561902602
2023-06-25 00:00:00,0.133,0.14084,0.13269,0.13888,455366.6523636201
2023-06-25 12:00:00,0.13888,0.13925,0.13584,0.13708,397447.5332223001
2023-06-26 00:00:00,0.13721,0.13914,0.12997,0.13478,888765.8308106707
2023-06-26 12:00:00,0.13487,0.13663,0.12862,0.12944,941992.5493438006
2023-06-27 00:00:00,0.12941,0.13037,0.12679,0.12925,501537.3231276204
2023-06-27 12:00:00,0.12926,0.12986,0.12688,0.12721,707148.9635693601
2023-06-28 00:00:00,0.12682,0.12682,0.11936,0.12049,1494715.8880274002
2023-06-28 12:00:00,0.12008,0.12163,0.11442,0.11871,902048.8884783692
2023-06-29 00:00:00,0.1186,0.12401,0.1182,0.12354,533749.94899544
2023-06-29 12:00:00,0.12343,0.12368,0.11873,0.12029,653173.2013005493
2023-06-30 00:00:00,0.12018,0.12445,0.11833,0.12348,1177658.714303041
2023-06-30 12:00:00,0.12358,0.12421,0.11369,0.1217,1814995.0682603992
2023-07-01 00:00:00,0.12174,0.12347,0.11911,0.1221,574761.4271285696
2023-07-01 12:00:00,0.12218,0.1279,0.12204,0.1279,699529.7748349402
2023-07-02 00:00:00,0.12793,0.12793,0.12301,0.1238,277789.0846902301
2023-07-02 12:00:00,0.1239,0.12449,0.12097,0.12386,569618.07581634
2023-07-03 00:00:00,0.12362,0.13033,0.12204,0.12847,3424206.486809429
2023-07-03 12:00:00,0.12847,0.12847,0.12614,0.12811,539568.7159775604
2023-07-04 00:00:00,0.12795,0.12795,0.12506,0.12648,173199.3091964499
2023-07-04 12:00:00,0.12644,0.12658,0.12318,0.12403,1410365.3737098204
2023-07-05 00:00:00,0.12407,0.12526,0.11751,0.11971,732363.6533977304
2023-07-05 12:00:00,0.11945,0.12035,0.11805,0.11977,452153.3156475699
2023-07-06 00:00:00,0.11977,0.12263,0.11887,0.11955,1518886.67745967
2023-07-06 12:00:00,0.11954,0.11954,0.113,0.113,1609810.9172167808
2023-07-07 00:00:00,0.11318,0.11443,0.11134,0.11355,658498.2772709301
2023-07-07 12:00:00,0.1136,0.11428,0.11197,0.11254,969526.6963737598
2023-07-08 00:00:00,0.11215,0.11322,0.11114,0.11204,552376.32575985
2023-07-08 12:00:00,0.11194,0.11237,0.10975,0.11194,852633.9610773398
2023-07-09 00:00:00,0.11172,0.11295,0.11127,0.11174,161361.7722764001
2023-07-09 12:00:00,0.11143,0.11242,0.11021,0.1106,564534.57488401
2023-07-10 00:00:00,0.11055,0.11071,0.10722,0.10962,1016791.9140384408
2023-07-10 12:00:00,0.10967,0.11243,0.10964,0.11007,3391253.708919451
2023-07-11 00:00:00,0.11006,0.1114,0.10911,0.10998,414566.7165401602
2023-07-11 12:00:00,0.11002,0.11003,0.10566,0.10879,2923918.641258199
2023-07-12 00:00:00,0.10863,0.11109,0.10862,0.10963,332876.2437643896
2023-07-12 12:00:00,0.10963,0.1106,0.10549,0.10589,1842905.481755709
2023-07-13 00:00:00,0.10588,0.1063,0.10294,0.10609,1392876.3320585906
2023-07-13 12:00:00,0.10601,0.12207,0.10453,0.1217,16310375.61613855
2023-07-14 00:00:00,0.1217,0.12341,0.11753,0.11882,3917828.630567589
2023-07-14 12:00:00,0.11866,0.12157,0.10989,0.11346,5188101.102192343
2023-07-15 00:00:00,0.11346,0.11546,0.11142,0.11421,2130218.053770233
2023-07-15 12:00:00,0.11413,0.11495,0.11272,0.11368,1105198.2051996198
2023-07-16 00:00:00,0.11368,0.11708,0.11157,0.11708,1144836.5393197304
2023-07-16 12:00:00,0.11702,0.12153,0.11536,0.11572,2124509.662081447
2023-07-17 00:00:00,0.11565,0.12619,0.11461,0.12074,3965993.581532257
2023-07-17 12:00:00,0.12054,0.1225,0.116,0.12034,2467398.622576898
2023-07-18 00:00:00,0.12037,0.12048,0.1135,0.1135,3787605.8772715977
2023-07-18 12:00:00,0.11394,0.11516,0.11171,0.11398,1691814.643056988
2023-07-19 00:00:00,0.11402,0.11636,0.11246,0.114,8172678.252392724
2023-07-19 12:00:00,0.11386,0.11494,0.11181,0.11395,2605065.0294361
2023-07-20 00:00:00,0.1137,0.11824,0.11327,0.11685,2638789.003077736
2023-07-20 12:00:00,0.11676,0.11694,0.11278,0.11508,2768987.586251062
2023-07-21 00:00:00,0.11507,0.11628,0.11326,0.11383,1599184.6345287373
2023-07-21 12:00:00,0.11384,0.11609,0.11384,0.11545,672134.7247957803
2023-07-22 00:00:00,0.11549,0.11694,0.11523,0.11613,858279.35363407
2023-07-22 12:00:00,0.11608,0.11701,0.11342,0.11464,984395.4791522196
2023-07-23 00:00:00,0.1146,0.1165,0.11369,0.11495,500664.7815622701
2023-07-23 12:00:00,0.11507,0.11735,0.11474,0.11603,984779.0572467296
2023-07-24 00:00:00,0.1159,0.11631,0.10733,0.10942,907978.8981715392
2023-07-24 12:00:00,0.10939,0.11011,0.10832,0.1099,2195634.7386012706
2023-07-25 00:00:00,0.10983,0.11018,0.10868,0.10948,1313798.2750408205
2023-07-25 12:00:00,0.10969,0.11025,0.10854,0.11,2225422.3336025584
2023-07-26 00:00:00,0.11001,0.1103,0.10805,0.10857,2711465.294463474
2023-07-26 12:00:00,0.10857,0.11246,0.1085,0.11099,1868804.1855363187
2023-07-27 00:00:00,0.11087,0.11266,0.11014,0.11213,1828649.4543405257
2023-07-27 12:00:00,0.11218,0.11218,0.10907,0.10987,2427787.668746838
2023-07-28 00:00:00,0.10991,0.11028,0.10804,0.10962,437630.6868685002
2023-07-28 12:00:00,0.10973,0.11134,0.10953,0.11052,1392127.3473791925
2023-07-29 00:00:00,0.11051,0.11101,0.10962,0.1103,371759.0996523997
2023-07-29 12:00:00,0.11005,0.11171,0.11004,0.11153,788325.8527785691
2023-07-30 00:00:00,0.11145,0.11234,0.11048,0.11068,843993.2391839685
2023-07-30 12:00:00,0.11081,0.11151,0.10765,0.10952,972045.3593983094
2023-07-31 00:00:00,0.10953,0.11097,0.10918,0.11053,915220.460698619
2023-07-31 12:00:00,0.11054,0.11078,0.1082,0.10974,2583088.793229992
2023-08-01 00:00:00,0.10981,0.11018,0.10549,0.10813,1058505.2094072811
2023-08-01 12:00:00,0.10825,0.111,0.10796,0.11082,519900.8992965
2023-08-02 00:00:00,0.1109,0.11117,0.10834,0.10896,624641.9874745699
2023-08-02 12:00:00,0.10894,0.1091,0.1057,0.10685,937028.0027560904
2023-08-03 00:00:00,0.10685,0.10779,0.10576,0.10651,537885.7603157099
2023-08-03 12:00:00,0.10649,0.108,0.10584,0.10634,1475503.5590717916
2023-08-04 00:00:00,0.10625,0.10757,0.106,0.10662,754503.7463051999
2023-08-04 12:00:00,0.10621,0.10765,0.1045,0.10604,823551.9316295696
2023-08-05 00:00:00,0.10579,0.10595,0.10468,0.10536,496613.6711315401
2023-08-05 12:00:00,0.10536,0.10671,0.10512,0.10651,294469.22249919
2023-08-06 00:00:00,0.1065,0.10789,0.10624,0.10767,728304.9193370902
2023-08-06 12:00:00,0.10766,0.11019,0.1066,0.10976,2079099.495918012
2023-08-07 00:00:00,0.10965,0.11114,0.10914,0.11061,2410460.039950187
2023-08-07 12:00:00,0.1105,0.11191,0.10734,0.11191,4501052.595581794
2023-08-08 00:00:00,0.11186,0.11878,0.11171,0.11791,2117085.40881121
