timestamp,open,high,low,close,volume
2024-12-24 00:00:00,1.9236,1.9311,1.8646,1.9067,37794.31582
2024-12-24 12:00:00,1.8923,1.9807,1.8853,1.9511,81256.6097799999
2024-12-25 00:00:00,1.9399,1.9737,1.9018,1.9018,29241.86243
2024-12-25 12:00:00,1.9044,1.9313,1.882,1.9171,17652.5201
2024-12-26 00:00:00,1.92,1.9326,1.7962,1.8155,39501.16311
2024-12-26 12:00:00,1.8015,1.8081,1.754,1.776,46885.76736
2024-12-27 00:00:00,1.7701,1.886,1.7701,1.886,21533.74003
2024-12-27 12:00:00,1.8889,1.9018,1.8146,1.8378,41866.38376
2024-12-28 00:00:00,1.8495,1.8722,1.8175,1.8656,27780.4439
2024-12-28 12:00:00,1.8645,1.9042,1.853,1.8909,21319.26704
2024-12-29 00:00:00,1.8883,1.8886,1.858,1.8738,3732.5677
2024-12-29 12:00:00,1.8684,1.8746,1.7885,1.8099,58959.0889
2024-12-30 00:00:00,1.806,1.92,1.806,1.8743,88868.3588
2024-12-30 12:00:00,1.8755,1.9018,1.7643,1.8208,161312.92422
2024-12-31 00:00:00,1.8143,1.826,1.7692,1.8103,25414.01851
2024-12-31 12:00:00,1.8065,1.8733,1.7367,1.7504,152382.0686499999
2025-01-01 00:00:00,1.7507,1.7875,1.736,1.7631,29013.42644
2025-01-01 12:00:00,1.7626,1.8366,1.7587,1.8149,55631.3101600001
2025-01-02 00:00:00,1.8164,1.8763,1.8156,1.866,27064.05867
2025-01-02 12:00:00,1.8669,1.8908,1.8346,1.8753,105116.8844
2025-01-03 00:00:00,1.8785,1.8987,1.8366,1.8987,21714.1673
2025-01-03 12:00:00,1.9,2.021,1.9,2.0162,94406.58412
2025-01-04 00:00:00,2.0233,2.0566,1.9862,2.0525,41585.99389
2025-01-04 12:00:00,2.0585,2.1164,2.0464,2.0614,103320.58473
2025-01-05 00:00:00,2.0653,2.1002,2.04,2.0703,49384.44659
2025-01-05 12:00:00,2.0763,2.1169,2.0303,2.1017,24415.1857
2025-01-06 00:00:00,2.0909,2.1287,2.0718,2.099,48068.33126
2025-01-06 12:00:00,2.1003,2.1833,2.0637,2.108,135890.029
2025-01-07 00:00:00,2.1025,2.1261,2.0649,2.0784,84047.46484
2025-01-07 12:00:00,2.0784,2.092,1.8831,1.892,263499.6500300011
2025-01-08 00:00:00,1.9051,1.9248,1.7845,1.811,114796.8742099998
2025-01-08 12:00:00,1.8119,1.8472,1.7061,1.804,208602.7944700003
2025-01-09 00:00:00,1.8023,1.8394,1.755,1.7694,52983.0788899999
2025-01-09 12:00:00,1.7741,1.8095,1.7085,1.7513,79920.46393
2025-01-10 00:00:00,1.7536,1.826,1.7471,1.8002,68730.13849
2025-01-10 12:00:00,1.8031,1.8095,1.7341,1.7894,37636.38868
2025-01-11 00:00:00,1.7924,1.7986,1.7628,1.7967,60228.61882
2025-01-11 12:00:00,1.7947,1.8234,1.7711,1.7914,121695.5470900001
2025-01-12 00:00:00,1.7912,1.8081,1.7677,1.7881,62625.73699
2025-01-12 12:00:00,1.7875,1.8151,1.7594,1.7789,115630.7194899999
2025-01-13 00:00:00,1.7828,1.8243,1.6019,1.6027,121185.23809
2025-01-13 12:00:00,1.6024,1.7416,1.5797,1.7278,179892.5075599998
2025-01-14 00:00:00,1.7246,1.7948,1.7168,1.7511,64031.29595
2025-01-14 12:00:00,1.7551,1.7979,1.7381,1.7886,48812.45186
2025-01-15 00:00:00,1.7817,1.8095,1.7422,1.7481,18289.8668
2025-01-15 12:00:00,1.7533,1.9029,1.7446,1.9,323982.70898
2025-01-16 00:00:00,1.9017,1.9051,1.8366,1.8758,104907.9187599999
2025-01-16 12:00:00,1.8756,1.9129,1.8241,1.8356,170722.7147799999
2025-01-17 00:00:00,1.8414,1.946,1.8414,1.9333,64796.49634
2025-01-17 12:00:00,1.9293,1.9924,1.9035,1.9673,181625.4712900001
2025-01-18 00:00:00,1.9658,2.0,1.797,1.85,123733.10288
2025-01-18 12:00:00,1.8489,1.8562,1.7791,1.8255,197194.06198
2025-01-19 00:00:00,1.8251,1.8956,1.6972,1.7098,321639.3733400007
2025-01-19 12:00:00,1.7083,1.9139,1.6736,1.7047,385038.5980700007
2025-01-20 00:00:00,1.6896,1.8499,1.6235,1.8003,225180.0505699996
2025-01-20 12:00:00,1.7997,1.7997,1.6507,1.7049,149119.1827900002
2025-01-21 00:00:00,1.6972,1.7436,1.6204,1.7337,89261.1474000001
2025-01-21 12:00:00,1.7323,1.785,1.6987,1.7485,39528.13356
2025-01-22 00:00:00,1.7549,1.7699,1.7196,1.7669,67670.1761599999
2025-01-22 12:00:00,1.7631,1.7696,1.7057,1.7104,79556.9685399999
2025-01-23 00:00:00,1.7146,1.7188,1.6687,1.6866,57341.0925699999
2025-01-23 12:00:00,1.6867,1.7388,1.6551,1.7252,91351.5620699996
2025-01-24 00:00:00,1.7235,1.7962,1.6869,1.7826,89590.87911
2025-01-24 12:00:00,1.7817,1.8153,1.7121,1.7121,225690.94265
2025-01-25 00:00:00,1.7085,1.7105,1.6401,1.6756,28375.95651
2025-01-25 12:00:00,1.6728,1.6803,1.6325,1.6328,40839.9619
2025-01-26 00:00:00,1.6301,1.6745,1.6211,1.6316,39643.91164
2025-01-26 12:00:00,1.6329,1.6465,1.561,1.561,52141.28723
2025-01-27 00:00:00,1.56,1.56,1.3161,1.3543,284994.5289999999
2025-01-27 12:00:00,1.3529,1.4965,1.3529,1.4578,189221.9469799998
2025-01-28 00:00:00,1.4607,1.4734,1.4399,1.4449,48037.70104
2025-01-28 12:00:00,1.4447,1.4591,1.3569,1.37,141429.1319100001
2025-01-29 00:00:00,1.37,1.497,1.37,1.466,45078.23157
2025-01-29 12:00:00,1.4622,1.5068,1.4025,1.4348,116393.39489
2025-01-30 00:00:00,1.4374,1.4976,1.4225,1.4885,26964.0625799999
2025-01-30 12:00:00,1.489,1.5028,1.4539,1.4539,36887.05288
2025-01-31 00:00:00,1.4518,1.4546,1.38,1.4443,52084.6211900001
2025-01-31 12:00:00,1.4504,1.4986,1.4126,1.4184,195652.6598400001
2025-02-01 00:00:00,1.4214,1.4556,1.3838,1.41,18477.29344
2025-02-01 12:00:00,1.4134,1.4242,1.33,1.3376,118914.2721999999
2025-02-02 00:00:00,1.347,1.368,1.2689,1.2773,98050.40166
2025-02-02 12:00:00,1.2739,1.3047,1.0526,1.1142,212190.7756500007
2025-02-03 00:00:00,1.1176,1.1259,0.7891,1.1057,787215.4396899991
2025-02-03 12:00:00,1.1068,1.212,1.0554,1.1877,288854.9252400006
2025-02-04 00:00:00,1.1901,1.1901,1.0461,1.0808,402897.8028500009
2025-02-04 12:00:00,1.076,1.1669,1.0756,1.1147,132805.5741
2025-02-05 00:00:00,1.1123,1.14,1.0975,1.1371,183194.5465499999
2025-02-05 12:00:00,1.1367,1.1442,1.0722,1.0898,43255.2263400001
2025-02-06 00:00:00,1.093,1.1308,1.0854,1.0999,42139.41464
2025-02-06 12:00:00,1.103,1.103,1.0247,1.0394,54254.11598
2025-02-07 00:00:00,1.0417,1.0808,1.0371,1.0808,19165.23548
2025-02-07 12:00:00,1.0831,1.1133,0.9849,1.0189,77941.1098500001
2025-02-08 00:00:00,1.0148,1.0318,1.0,1.0104,33032.31606
2025-02-08 12:00:00,1.0174,1.07,1.0097,1.0624,50023.3699499999
2025-02-09 00:00:00,1.0641,1.0869,1.06,1.08,15647.48445
2025-02-09 12:00:00,1.077,1.0882,1.0174,1.0814,33901.61495
2025-02-10 00:00:00,1.0791,1.1082,1.0398,1.0966,14439.16092
2025-02-10 12:00:00,1.0959,1.1142,1.0808,1.0971,56414.55979
2025-02-11 00:00:00,1.1,1.1414,1.1,1.1187,33491.13935
2025-02-11 12:00:00,1.1197,1.1197,1.0527,1.0702,93299.33574
2025-02-12 00:00:00,1.0717,1.0815,1.0575,1.0685,7688.58634
2025-02-12 12:00:00,1.07,1.15,1.0233,1.1222,284309.4135
2025-02-13 00:00:00,1.1195,1.1613,1.101,1.101,25478.18874
2025-02-13 12:00:00,1.1055,1.1364,1.0878,1.1256,41479.21214
2025-02-14 00:00:00,1.121,1.1882,1.1142,1.1637,37222.63478
2025-02-14 12:00:00,1.1636,1.1978,1.1393,1.1559,41975.9057
2025-02-15 00:00:00,1.1548,1.1616,1.1369,1.1369,14541.30288
2025-02-15 12:00:00,1.1417,1.149,1.1162,1.1299,13180.11283
2025-02-16 00:00:00,1.1302,1.147,1.1142,1.147,16457.75292
2025-02-16 12:00:00,1.1452,1.1476,1.101,1.1143,32296.53331
2025-02-17 00:00:00,1.1172,1.1714,1.11,1.1579,26643.45128
2025-02-17 12:00:00,1.1649,1.2124,1.1498,1.2048,226310.0686400001
2025-02-18 00:00:00,1.205,1.215,1.09,1.0912,76446.13315
2025-02-18 12:00:00,1.0942,1.1136,1.0464,1.085,109752.0818400001
2025-02-19 00:00:00,1.087,1.1497,1.0769,1.1462,76011.69413
2025-02-19 12:00:00,1.1423,1.15,1.1164,1.1257,113193.51817
2025-02-20 00:00:00,1.1285,1.1688,1.125,1.1511,75323.72794
2025-02-20 12:00:00,1.1514,1.1818,1.1307,1.1531,210218.4860900001
2025-02-21 00:00:00,1.1663,1.1963,1.1569,1.1771,54523.67536
2025-02-21 12:00:00,1.1769,1.2032,1.0737,1.0872,155937.4075899999
2025-02-22 00:00:00,1.085,1.1212,1.0769,1.1177,72509.5886499999
2025-02-22 12:00:00,1.1171,1.1526,1.1052,1.144,74847.57883
2025-02-23 00:00:00,1.1432,1.1789,1.1408,1.17,24104.79372
2025-02-23 12:00:00,1.1662,1.19,1.1581,1.18,57452.75892
2025-02-24 00:00:00,1.18,1.198,1.0882,1.1072,87205.4606200001
2025-02-24 12:00:00,1.1035,1.1042,0.9779,1.0017,183797.26682
2025-02-25 00:00:00,1.0004,1.0256,0.9353,0.9916,169634.0260000001
2025-02-25 12:00:00,0.9949,1.0922,0.9893,1.0791,251902.7125199999
2025-02-26 00:00:00,1.0773,1.0954,1.0648,1.0722,41960.81471
2025-02-26 12:00:00,1.0716,1.1746,1.052,1.1565,152491.08154
2025-02-27 00:00:00,1.1572,1.206,1.1571,1.1595,77652.08722
2025-02-27 12:00:00,1.1606,1.1606,1.074,1.1032,74562.74024
2025-02-28 00:00:00,1.1101,1.1138,1.0273,1.0278,342614.9500400001
2025-02-28 12:00:00,1.0297,1.0954,1.0154,1.0792,135944.1469399999
2025-03-01 00:00:00,1.0715,1.0954,1.0261,1.0335,30853.13531
2025-03-01 12:00:00,1.0367,1.0653,1.035,1.0423,35958.45514
2025-03-02 00:00:00,1.0401,1.0749,1.0331,1.0701,12925.91577
2025-03-02 12:00:00,1.0714,1.1778,1.0404,1.1681,263844.9070899999
2025-03-03 00:00:00,1.1692,1.1692,1.085,1.0915,51177.96221
2025-03-03 12:00:00,1.0919,1.1101,0.9632,0.9871,180636.6163999999
2025-03-04 00:00:00,0.9826,0.9893,0.9083,0.9382,148379.2292099999
2025-03-04 12:00:00,0.9381,0.9799,0.8773,0.9434,374219.6813099998
2025-03-05 00:00:00,0.942,0.9826,0.9251,0.965,184260.5703399999
2025-03-05 12:00:00,0.9651,1.0061,0.9525,0.9883,95729.1446299999
2025-03-06 00:00:00,0.986,1.0415,0.9787,1.0093,86172.5431099999
2025-03-06 12:00:00,1.0024,1.0035,0.9568,0.9569,76600.6487
2025-03-07 00:00:00,0.9545,0.9921,0.9126,0.9826,115638.6302400001
2025-03-07 12:00:00,0.9867,1.0003,0.9539,0.955,122840.4318100001
2025-03-08 00:00:00,0.9553,0.9553,0.92,0.92,27315.74486
2025-03-08 12:00:00,0.9239,0.9498,0.9239,0.935,27642.35742
2025-03-09 00:00:00,0.9364,0.9386,0.9035,0.9109,19151.76287
2025-03-09 12:00:00,0.9074,0.9109,0.8416,0.8469,91041.4924599999
2025-03-10 00:00:00,0.8487,0.923,0.8376,0.923,61907.25252
2025-03-10 12:00:00,0.9268,0.9311,0.8006,0.8006,147550.8907699999
2025-03-11 00:00:00,0.8046,0.839,0.7432,0.8273,138948.64454
2025-03-11 12:00:00,0.8252,0.8786,0.8069,0.85,123944.9001900001
2025-03-12 00:00:00,0.8528,0.8668,0.8123,0.8514,33714.02644
2025-03-12 12:00:00,0.8585,0.8842,0.8147,0.8782,49050.39516
2025-03-13 00:00:00,0.8785,0.8811,0.8419,0.8652,66843.05407
2025-03-13 12:00:00,0.8633,0.8726,0.8208,0.8376,102096.77619
2025-03-14 00:00:00,0.839,0.8747,0.839,0.8606,34817.76225
2025-03-14 12:00:00,0.86,0.8912,0.8585,0.8652,331873.9488099999
2025-03-15 00:00:00,0.8702,0.8806,0.861,0.8693,13362.38636
2025-03-15 12:00:00,0.8671,0.8927,0.8647,0.8864,26701.49955
2025-03-16 00:00:00,0.8838,0.8887,0.84,0.84,18243.70631
2025-03-16 12:00:00,0.8422,0.8535,0.8205,0.8285,26476.08984
2025-03-17 00:00:00,0.8304,0.8766,0.8303,0.8695,38907.16343
2025-03-17 12:00:00,0.8721,0.9121,0.861,0.8862,98471.0116
2025-03-18 00:00:00,0.8874,0.8874,0.8601,0.8634,20942.65707
2025-03-18 12:00:00,0.8608,0.8706,0.8414,0.8706,43167.17663
2025-03-19 00:00:00,0.8732,0.9307,0.8694,0.93,33010.28608
2025-03-19 12:00:00,0.9231,0.9336,0.898,0.917,153623.32007
2025-03-20 00:00:00,0.9169,0.9169,0.8838,0.8906,44297.4118
2025-03-20 12:00:00,0.8888,0.8984,0.8697,0.8754,203752.5406899999
2025-03-21 00:00:00,0.88,0.8854,0.8456,0.8491,23094.11945
2025-03-21 12:00:00,0.8493,0.8613,0.8386,0.846,72134.4974
2025-03-22 00:00:00,0.851,0.8698,0.8502,0.8665,13933.2755
2025-03-22 12:00:00,0.8582,0.8731,0.8481,0.8608,80201.71553
2025-03-23 00:00:00,0.8612,0.8713,0.8565,0.8642,11290.87179
2025-03-23 12:00:00,0.86,0.8611,0.8408,0.8559,34508.12783
2025-03-24 00:00:00,0.8586,0.9044,0.848,0.8993,44008.48318
2025-03-24 12:00:00,0.8999,0.9154,0.8945,0.9019,19846.83809
2025-03-25 00:00:00,0.9056,0.914,0.8876,0.9064,36835.78409
2025-03-25 12:00:00,0.9044,0.9124,0.8882,0.9024,154342.5063800001
2025-03-26 00:00:00,0.9065,0.9286,0.8939,0.9262,36756.46801
2025-03-26 12:00:00,0.9226,0.9239,0.8764,0.8851,56211.76888
2025-03-27 00:00:00,0.8835,0.9193,0.8835,0.8955,69433.1589
2025-03-27 12:00:00,0.8936,0.9275,0.8853,0.91,173162.0435299999
2025-03-28 00:00:00,0.9027,0.9087,0.8318,0.8397,57562.90266
2025-03-28 12:00:00,0.8359,0.8375,0.8208,0.8328,130363.8568799999
2025-03-29 00:00:00,0.8359,0.8386,0.7777,0.7782,34772.49294
2025-03-29 12:00:00,0.7825,0.7899,0.7536,0.7663,30207.24347
2025-03-30 00:00:00,0.7665,0.7779,0.7586,0.759,15568.34669
2025-03-30 12:00:00,0.7566,0.761,0.7371,0.7435,33820.84386
2025-03-31 00:00:00,0.7446,0.7534,0.719,0.7367,44170.87077
2025-03-31 12:00:00,0.7406,0.7576,0.73,0.73,94058.16447
2025-04-01 00:00:00,0.7329,0.7707,0.7329,0.7497,88742.47539
2025-04-01 12:00:00,0.7517,0.7739,0.7424,0.7576,94377.12669
2025-04-02 00:00:00,0.7497,0.7548,0.7298,0.7319,378443.16115
2025-04-02 12:00:00,0.7315,0.7586,0.6977,0.7024,171977.5464899998
2025-04-03 00:00:00,0.7,0.7276,0.6735,0.6748,61796.04102
2025-04-03 12:00:00,0.6747,0.7003,0.6572,0.6999,65901.80036
2025-04-04 00:00:00,0.6991,0.7193,0.68,0.6801,37253.38236
2025-04-04 12:00:00,0.6859,0.7159,0.6859,0.7092,49241.00601
2025-04-05 00:00:00,0.7117,0.7147,0.7031,0.7031,10261.17749
2025-04-05 12:00:00,0.7034,0.7035,0.6881,0.6965,28761.4593
2025-04-06 00:00:00,0.694,0.6955,0.6789,0.6809,26721.53116
2025-04-06 12:00:00,0.68,0.68,0.5823,0.5992,188393.1648099998
2025-04-07 00:00:00,0.6001,0.6189,0.5459,0.5799,185955.43981
2025-04-07 12:00:00,0.5914,0.6331,0.5799,0.6148,205903.9505299998
2025-04-08 00:00:00,0.6152,0.6306,0.5974,0.6168,22665.76574
2025-04-08 12:00:00,0.6144,0.618,0.5811,0.5911,391681.4648000002
2025-04-09 00:00:00,0.5914,0.6105,0.5709,0.5971,75829.57561
2025-04-09 12:00:00,0.5977,0.6746,0.5952,0.66,127058.05198
2025-04-10 00:00:00,0.6632,0.6632,0.6423,0.6473,28754.6832
2025-04-10 12:00:00,0.6484,0.6593,0.6292,0.6405,35539.09382
2025-04-11 00:00:00,0.6422,0.6608,0.642,0.6486,30168.6549
2025-04-11 12:00:00,0.648,0.6717,0.6473,0.6635,33668.92235
2025-04-12 00:00:00,0.66,0.6746,0.6566,0.6701,5081.05166
2025-04-12 12:00:00,0.6702,0.6947,0.6702,0.6888,36702.90334
2025-04-13 00:00:00,0.6903,0.6964,0.6798,0.6908,19157.70188
2025-04-13 12:00:00,0.6936,0.7099,0.6598,0.6713,50603.73114
2025-04-14 00:00:00,0.6722,0.6994,0.6632,0.6786,44281.19426
2025-04-14 12:00:00,0.6813,0.6826,0.6468,0.6583,47315.77686
2025-04-15 00:00:00,0.6563,0.6652,0.6499,0.6524,33683.1469
2025-04-15 12:00:00,0.6511,0.6644,0.6356,0.637,17868.43028
2025-04-16 00:00:00,0.6371,0.6449,0.6268,0.6321,21269.34623
2025-04-16 12:00:00,0.6343,0.6441,0.6178,0.6314,364967.9193100004
2025-04-17 00:00:00,0.6325,0.6532,0.6325,0.6401,17105.01401
2025-04-17 12:00:00,0.6419,0.6533,0.6292,0.6452,93507.4643
2025-04-18 00:00:00,0.6438,0.664,0.6408,0.6563,26030.30055
2025-04-18 12:00:00,0.6586,0.6669,0.6546,0.6616,346052.0968299999
2025-04-19 00:00:00,0.6636,0.676,0.6632,0.6716,36848.24315
2025-04-19 12:00:00,0.6706,0.7121,0.6706,0.7031,52912.24623
2025-04-20 00:00:00,0.7032,0.7163,0.7,0.7006,29538.93846
2025-04-20 12:00:00,0.7038,0.723,0.6976,0.7155,33549.12459
2025-04-21 00:00:00,0.7156,0.7347,0.7147,0.7252,47513.42867
2025-04-21 12:00:00,0.7252,0.7338,0.6976,0.7005,35816.78186
2025-04-22 00:00:00,0.6967,0.7048,0.6787,0.696,49350.82443
2025-04-22 12:00:00,0.7006,0.7417,0.6993,0.7407,58643.9571299999
2025-04-23 00:00:00,0.7424,0.766,0.7402,0.7594,73064.8567
2025-04-23 12:00:00,0.7628,0.7777,0.7479,0.7697,101567.76569
2025-04-24 00:00:00,0.7731,0.7744,0.7424,0.7525,37560.93034
2025-04-24 12:00:00,0.7508,0.7954,0.7508,0.7928,35658.26541
2025-04-25 00:00:00,0.7922,0.8136,0.7764,0.8061,66767.60717
2025-04-25 12:00:00,0.8072,0.8202,0.7889,0.8072,138471.6370400001
2025-04-26 00:00:00,0.8091,0.847,0.8091,0.8216,126705.60115
2025-04-26 12:00:00,0.8231,0.8464,0.817,0.8433,12230.6415
2025-04-27 00:00:00,0.8434,0.8535,0.8066,0.8066,48238.75051
2025-04-27 12:00:00,0.8051,0.8061,0.7747,0.7754,62111.2537
2025-04-28 00:00:00,0.7744,0.803,0.7558,0.7917,44845.16269
2025-04-28 12:00:00,0.7917,0.7917,0.7589,0.7825,26987.07559
2025-04-29 00:00:00,0.7838,0.7977,0.7768,0.784,24580.21002
2025-04-29 12:00:00,0.7856,0.7954,0.751,0.7548,61342.93559
2025-04-30 00:00:00,0.7578,0.7616,0.7474,0.7615,25922.62056
2025-04-30 12:00:00,0.7624,0.7624,0.7235,0.7295,85403.67147
2025-05-01 00:00:00,0.7296,0.7419,0.7253,0.7364,171221.3074299999
2025-05-01 12:00:00,0.7368,0.7465,0.7266,0.7298,95459.09857
2025-05-02 00:00:00,0.7308,0.7475,0.715,0.7182,46008.41603
2025-05-02 12:00:00,0.7148,0.7258,0.6999,0.7124,30506.49589
2025-05-03 00:00:00,0.7133,0.7177,0.6764,0.6765,26989.86766
2025-05-03 12:00:00,0.6754,0.6923,0.6608,0.6788,53838.48671
2025-05-04 00:00:00,0.6789,0.6873,0.6744,0.6832,25630.70562
2025-05-04 12:00:00,0.6828,0.685,0.6555,0.6637,18048.1696
2025-05-05 00:00:00,0.6645,0.6804,0.6584,0.6603,41762.83783
2025-05-05 12:00:00,0.6585,0.6675,0.6385,0.6435,26771.85589
2025-05-06 00:00:00,0.6419,0.6419,0.61,0.6108,53643.3532
2025-05-06 12:00:00,0.6146,0.624,0.5832,0.6106,217285.6182799999
2025-05-07 00:00:00,0.6108,0.6313,0.596,0.6015,111111.03489
2025-05-07 12:00:00,0.6013,0.6019,0.5736,0.5958,195928.9851500001
2025-05-08 00:00:00,0.5966,0.6337,0.5966,0.6287,52330.50861
2025-05-08 12:00:00,0.6293,0.6967,0.6278,0.6898,146761.13254
2025-05-09 00:00:00,0.6919,0.7691,0.6906,0.745,212782.5707200001
2025-05-09 12:00:00,0.7486,0.764,0.5981,0.7569,413212.98038
2025-05-10 00:00:00,0.7614,0.7896,0.7503,0.7706,147650.1715
2025-05-10 12:00:00,0.7668,0.9342,0.7668,0.9101,534838.2988999999
2025-05-11 00:00:00,0.9103,0.9543,0.8587,0.8827,429079.8759899995
2025-05-11 12:00:00,0.8819,0.8879,0.8388,0.8611,428440.9755599999
2025-05-12 00:00:00,0.8628,0.9143,0.8522,0.867,344537.2378199998
2025-05-12 12:00:00,0.8678,0.8916,0.8072,0.8243,316238.2841700002
2025-05-13 00:00:00,0.8239,0.8239,0.7714,0.8065,232612.3578300001
2025-05-13 12:00:00,0.8062,0.91,0.7966,0.9039,423012.4820700005
2025-05-14 00:00:00,0.9028,0.9191,0.8377,0.855,441976.9766300001
2025-05-14 12:00:00,0.855,0.8611,0.8098,0.8186,557423.9782899998
2025-05-15 00:00:00,0.8188,0.8434,0.7616,0.7789,350876.4570299989
2025-05-15 12:00:00,0.7809,0.8103,0.7284,0.748,361519.9395299997
2025-05-16 00:00:00,0.7499,0.7714,0.7455,0.7578,251278.80615
2025-05-16 12:00:00,0.7579,0.7579,0.7006,0.7088,144926.9074399999
2025-05-17 00:00:00,0.7087,0.7122,0.6858,0.7054,361830.5008600002
2025-05-17 12:00:00,0.7047,0.7126,0.6892,0.6973,84640.89582
2025-05-18 00:00:00,0.698,0.7302,0.6946,0.7088,32161.51861
2025-05-18 12:00:00,0.7068,0.751,0.6661,0.7327,457000.21289
2025-05-19 00:00:00,0.7307,0.7345,0.68,0.6884,82447.7882
2025-05-19 12:00:00,0.688,0.7222,0.6771,0.71,144207.26305
2025-05-20 00:00:00,0.7133,0.7392,0.6981,0.7028,522415.0678699991
2025-05-20 12:00:00,0.7034,0.7311,0.6928,0.7216,215797.83637
2025-05-21 00:00:00,0.7214,0.7512,0.7121,0.7399,149803.9797099998
2025-05-21 12:00:00,0.7475,0.7733,0.7145,0.7425,287108.1811700008
2025-05-22 00:00:00,0.744,0.7952,0.7432,0.7825,289893.0364299997
2025-05-22 12:00:00,0.7818,0.8277,0.7727,0.8097,253107.4336800001
2025-05-23 00:00:00,0.8117,0.8414,0.7727,0.7744,170724.1430300003
2025-05-23 12:00:00,0.7753,0.798,0.7381,0.7443,594683.7365200004
2025-05-24 00:00:00,0.7445,0.7794,0.7413,0.7649,76024.39717
2025-05-24 12:00:00,0.7627,0.7686,0.7386,0.746,98862.72277
2025-05-25 00:00:00,0.7442,0.7494,0.7158,0.7238,85493.17185
2025-05-25 12:00:00,0.7235,0.7465,0.7113,0.7465,125515.25895
2025-05-26 00:00:00,0.7464,0.7828,0.745,0.762,48400.62393
2025-05-26 12:00:00,0.7662,0.7698,0.749,0.7607,58554.88689
2025-05-27 00:00:00,0.7608,0.7853,0.7424,0.7749,26358.817
2025-05-27 12:00:00,0.7805,0.7884,0.7566,0.7588,91453.6688499999
2025-05-28 00:00:00,0.7622,0.7834,0.7491,0.7834,164575.9519500001
2025-05-28 12:00:00,0.7845,0.7957,0.7448,0.7777,91019.84768
2025-05-29 00:00:00,0.7785,0.8221,0.7722,0.7742,92624.08375
2025-05-29 12:00:00,0.7756,0.7756,0.73,0.7318,116593.94797
2025-05-30 00:00:00,0.732,0.7329,0.6809,0.6952,218091.0771700001
2025-05-30 12:00:00,0.6939,0.7015,0.6191,0.6214,300612.3331700001
2025-05-31 00:00:00,0.6224,0.6457,0.5974,0.6341,104409.2804299999
2025-05-31 12:00:00,0.6325,0.6608,0.6311,0.6506,127891.1230799999
2025-06-01 00:00:00,0.6506,0.6609,0.6364,0.6412,58971.28874
2025-06-01 12:00:00,0.6404,0.6574,0.6318,0.6484,176806.63163
2025-06-02 00:00:00,0.6489,0.6536,0.6291,0.6381,102413.75704
2025-06-02 12:00:00,0.6383,0.6736,0.6352,0.6727,115802.83562
2025-06-03 00:00:00,0.6699,0.6838,0.6598,0.6662,231116.59159
2025-06-03 12:00:00,0.6728,0.6891,0.6635,0.6642,255470.0671800001
2025-06-04 00:00:00,0.6651,0.6785,0.6438,0.6438,94319.79594
2025-06-04 12:00:00,0.6449,0.6568,0.6256,0.6289,247237.3598499999
2025-06-05 00:00:00,0.6278,0.641,0.626,0.631,75652.84327
2025-06-05 12:00:00,0.6397,0.6515,0.5789,0.5912,375429.7558099992
2025-06-06 00:00:00,0.5913,0.6078,0.5899,0.601,113633.39617
2025-06-06 12:00:00,0.6011,0.6135,0.5866,0.5911,157580.4836000002
2025-06-07 00:00:00,0.5933,0.6313,0.5923,0.6313,20292.82614
2025-06-07 12:00:00,0.6329,0.6387,0.6231,0.6276,35798.28577
2025-06-08 00:00:00,0.6282,0.6282,0.6101,0.6186,21232.85105
2025-06-08 12:00:00,0.618,0.6229,0.6086,0.6086,64126.6877299999
2025-06-09 00:00:00,0.611,0.6219,0.5945,0.6189,37736.14212
2025-06-09 12:00:00,0.62,0.6571,0.6116,0.6569,171854.44708
2025-06-10 00:00:00,0.6559,0.7027,0.6377,0.7027,165796.2352099998
2025-06-10 12:00:00,0.7016,0.7252,0.6898,0.7252,314962.7485699998
2025-06-11 00:00:00,0.7253,0.7311,0.7032,0.7082,225449.4174700001
2025-06-11 12:00:00,0.7094,0.7487,0.6877,0.6962,441209.3366200004
2025-06-12 00:00:00,0.694,0.7035,0.6656,0.6694,73292.4404599999
2025-06-12 12:00:00,0.6661,0.6917,0.6291,0.6295,396189.9331999998
2025-06-13 00:00:00,0.6299,0.6299,0.573,0.5842,338799.6219800003
2025-06-13 12:00:00,0.5844,0.5933,0.56,0.5893,356632.8047799999
2025-06-14 00:00:00,0.5907,0.6062,0.5858,0.6007,130192.6185900001
2025-06-14 12:00:00,0.5965,0.6031,0.5843,0.6023,134541.9522
2025-06-15 00:00:00,0.5997,0.6029,0.5855,0.5885,100634.66308
2025-06-15 12:00:00,0.5889,0.5985,0.577,0.5936,232996.5204999998
2025-06-16 00:00:00,0.5928,0.6108,0.586,0.6017,161024.6608100002
2025-06-16 12:00:00,0.601,0.6168,0.5815,0.5816,516670.7819599996
2025-06-17 00:00:00,0.5836,0.5958,0.569,0.5698,352689.2145300002
2025-06-17 12:00:00,0.5711,0.5776,0.5474,0.5616,1002690.6520800012
2025-06-18 00:00:00,0.5597,0.5705,0.5343,0.5445,502964.8231299996
2025-06-18 12:00:00,0.5443,0.5696,0.5352,0.5619,564244.5346000004
2025-06-19 00:00:00,0.5639,0.5751,0.5616,0.5661,41022.33958
2025-06-19 12:00:00,0.5647,0.5695,0.5573,0.565,108756.9342800003
