timestamp,open,high,low,close,volume
2024-06-13 00:00:00,0.7018,0.7036,0.6851,0.6886,127168.8653287699
2024-06-13 12:00:00,0.6887,0.6911,0.6705,0.6744,150956.5318795498
2024-06-14 00:00:00,0.6748,0.6834,0.6681,0.682,171237.55697369
2024-06-14 12:00:00,0.683,0.683,0.6326,0.6475,262798.7408814401
2024-06-15 00:00:00,0.6476,0.6594,0.6472,0.6554,18816.58876418
2024-06-15 12:00:00,0.6561,0.662,0.6559,0.6619,13566.87129306
2024-06-16 00:00:00,0.6604,0.6639,0.6538,0.6618,24113.45811131
2024-06-16 12:00:00,0.659,0.6628,0.6509,0.6529,19504.19706297
2024-06-17 00:00:00,0.6522,0.656,0.6207,0.6208,62548.70395945
2024-06-17 12:00:00,0.6217,0.635,0.5997,0.6169,174758.3179514001
2024-06-18 00:00:00,0.6139,0.6139,0.5265,0.5535,396015.3510233496
2024-06-18 12:00:00,0.5533,0.5576,0.5357,0.5557,271114.1526814001
2024-06-19 00:00:00,0.5539,0.5779,0.5514,0.5634,877259.0949559694
2024-06-19 12:00:00,0.5635,0.5769,0.5612,0.569,162464.15293761
2024-06-20 00:00:00,0.5673,0.5924,0.5672,0.5881,71503.84237841
2024-06-20 12:00:00,0.5875,0.5875,0.5632,0.5719,189471.22301868
2024-06-21 00:00:00,0.5686,0.5802,0.5686,0.5796,44522.50795322
2024-06-21 12:00:00,0.5784,0.5794,0.5608,0.5674,1627586.507322382
2024-06-22 00:00:00,0.566,0.5684,0.5593,0.5681,85672.07369461
2024-06-22 12:00:00,0.5679,0.5779,0.5656,0.5736,193742.6155150101
2024-06-23 00:00:00,0.5736,0.579,0.5697,0.5701,101626.80571935
2024-06-23 12:00:00,0.57,0.5714,0.5555,0.5589,99306.63277644
2024-06-24 00:00:00,0.5596,0.5632,0.527,0.5519,264839.7760253799
2024-06-24 12:00:00,0.5517,0.5696,0.5479,0.5694,180156.97587447
2024-06-25 00:00:00,0.5684,0.5782,0.5669,0.5759,46414.95783382
2024-06-25 12:00:00,0.5756,0.5844,0.5732,0.5762,418894.7825659701
2024-06-26 00:00:00,0.5765,0.5806,0.573,0.5771,106693.78354074
2024-06-26 12:00:00,0.5779,0.5803,0.5645,0.5752,165729.80148164
2024-06-27 00:00:00,0.5742,0.59,0.5653,0.5804,841218.2759839002
2024-06-27 12:00:00,0.5801,0.5889,0.5793,0.5874,128388.67985894
2024-06-28 00:00:00,0.5882,0.5942,0.5827,0.5922,17165.42832546
2024-06-28 12:00:00,0.5932,0.5978,0.5856,0.5856,65957.82648165
2024-06-29 00:00:00,0.5846,0.5917,0.5766,0.5784,64865.25679636
2024-06-29 12:00:00,0.5777,0.5777,0.5631,0.565,84322.72209402
2024-06-30 00:00:00,0.564,0.5743,0.5574,0.5692,27692.56773487
2024-06-30 12:00:00,0.567,0.58,0.566,0.5769,42260.16827715
2024-07-01 00:00:00,0.5768,0.5873,0.5744,0.5794,87456.73487295
2024-07-01 12:00:00,0.5783,0.5853,0.5734,0.5774,50374.78741043
2024-07-02 00:00:00,0.5764,0.5849,0.5763,0.5809,15006.42641385
2024-07-02 12:00:00,0.5796,0.5848,0.5758,0.5839,63902.30084197
2024-07-03 00:00:00,0.5837,0.585,0.5684,0.5732,79800.09013926
2024-07-03 12:00:00,0.5726,0.5726,0.5532,0.5602,61210.91264189
2024-07-04 00:00:00,0.5611,0.5622,0.5342,0.5359,203861.00616881
2024-07-04 12:00:00,0.5359,0.5359,0.4961,0.5007,337234.58817743
2024-07-05 00:00:00,0.5008,0.5009,0.4416,0.4669,613956.8895737712
2024-07-05 12:00:00,0.4648,0.4845,0.4631,0.4793,122611.23274436
2024-07-06 00:00:00,0.4777,0.4983,0.4777,0.4978,56142.30223544
2024-07-06 12:00:00,0.4987,0.5263,0.4945,0.5217,69162.31396306
2024-07-07 00:00:00,0.5178,0.5224,0.5119,0.5133,47598.00265101
2024-07-07 12:00:00,0.5131,0.5144,0.4906,0.4906,73971.51392687
2024-07-08 00:00:00,0.492,0.5195,0.4726,0.517,94346.16866274
2024-07-08 12:00:00,0.5152,0.519,0.4935,0.5144,154792.39895569
2024-07-09 00:00:00,0.5099,0.5222,0.5095,0.518,388172.22668899
2024-07-09 12:00:00,0.5173,0.5344,0.514,0.5225,538438.4172856497
2024-07-10 00:00:00,0.5211,0.5298,0.5158,0.521,101853.4606731
2024-07-10 12:00:00,0.5203,0.526,0.5171,0.5242,72073.07546766
2024-07-11 00:00:00,0.5239,0.5328,0.5214,0.5323,36962.32785208
2024-07-11 12:00:00,0.5319,0.542,0.5186,0.5208,119080.19622006
2024-07-12 00:00:00,0.5207,0.5242,0.514,0.518,34272.962922
2024-07-12 12:00:00,0.5206,0.5258,0.5185,0.5258,32552.73375205
2024-07-13 00:00:00,0.5251,0.5422,0.5242,0.5384,69719.55374309
2024-07-13 12:00:00,0.5383,0.5502,0.5358,0.5489,32764.22433707
2024-07-14 00:00:00,0.5492,0.551,0.5461,0.5505,34124.91461504
2024-07-14 12:00:00,0.5458,0.5796,0.5446,0.5761,160212.3610362602
2024-07-15 00:00:00,0.5771,0.5855,0.5763,0.5784,324072.3754310999
2024-07-15 12:00:00,0.5783,0.595,0.5729,0.5933,98444.89955639
2024-07-16 00:00:00,0.5924,0.6046,0.5795,0.5803,729312.2566812907
2024-07-16 12:00:00,0.5792,0.6095,0.5768,0.5986,621341.0469746308
2024-07-17 00:00:00,0.5996,0.6154,0.5992,0.6148,606586.6866646702
2024-07-17 12:00:00,0.615,0.622,0.6007,0.6009,403255.3091204703
2024-07-18 00:00:00,0.6006,0.6107,0.5945,0.6071,460898.8457833899
2024-07-18 12:00:00,0.6075,0.6109,0.5738,0.5866,562921.2815634202
2024-07-19 00:00:00,0.588,0.5909,0.5756,0.586,81970.7439304101
2024-07-19 12:00:00,0.5867,0.6126,0.5867,0.6077,245533.5625497501
2024-07-20 00:00:00,0.6073,0.6146,0.6041,0.6067,22824.55094782
2024-07-20 12:00:00,0.6041,0.615,0.6004,0.6093,32820.17173838
2024-07-21 00:00:00,0.6098,0.619,0.6052,0.6063,16232.84765754
2024-07-21 12:00:00,0.6061,0.6146,0.5841,0.6103,129981.47145958
2024-07-22 00:00:00,0.6085,0.612,0.5882,0.5947,71621.6200261
2024-07-22 12:00:00,0.5971,0.5973,0.58,0.5828,42233.33052722
2024-07-23 00:00:00,0.5816,0.591,0.5729,0.5845,32443.04489821
2024-07-23 12:00:00,0.5833,0.5952,0.565,0.5796,107405.77893
2024-07-24 00:00:00,0.581,0.5962,0.581,0.5962,19570.05154242
2024-07-24 12:00:00,0.5963,0.6071,0.5865,0.587,80640.32428117
2024-07-25 00:00:00,0.5897,0.5897,0.5583,0.5689,279112.72670206
2024-07-25 12:00:00,0.5709,0.5812,0.5369,0.5567,465713.9539074705
2024-07-26 00:00:00,0.5602,0.5728,0.5574,0.5687,126244.72656305
2024-07-26 12:00:00,0.5688,0.5784,0.5681,0.5784,79146.75403524
2024-07-27 00:00:00,0.5759,0.5818,0.5743,0.5782,5270.15235788
2024-07-27 12:00:00,0.5803,0.586,0.5707,0.5813,32384.08413738
2024-07-28 00:00:00,0.578,0.5813,0.5712,0.5738,43683.3150648
2024-07-28 12:00:00,0.573,0.573,0.5634,0.5656,40525.68418884
2024-07-29 00:00:00,0.5679,0.586,0.5679,0.5837,93141.01664122
2024-07-29 12:00:00,0.585,0.6001,0.5659,0.5739,211787.53812913
2024-07-30 00:00:00,0.5737,0.589,0.5703,0.5872,72208.17765196
2024-07-30 12:00:00,0.5875,0.5875,0.5593,0.5729,82959.1994927
2024-07-31 00:00:00,0.5692,0.5961,0.5688,0.5944,57482.95958733
2024-07-31 12:00:00,0.5948,0.6048,0.5808,0.5846,173704.3046066899
2024-08-01 00:00:00,0.5846,0.5858,0.5537,0.5557,272988.5742953898
2024-08-01 12:00:00,0.5598,0.5598,0.5114,0.5491,497894.9707841199
2024-08-02 00:00:00,0.5475,0.5534,0.537,0.5468,57587.52202742
2024-08-02 12:00:00,0.5467,0.5545,0.5036,0.5204,424959.5580737899
2024-08-03 00:00:00,0.5235,0.5235,0.5075,0.519,79730.37245058
2024-08-03 12:00:00,0.52,0.5202,0.482,0.4956,337397.5854032298
2024-08-04 00:00:00,0.4954,0.512,0.4949,0.5041,188846.1414759301
2024-08-04 12:00:00,0.5011,0.5034,0.4591,0.4713,160757.7382695899
2024-08-05 00:00:00,0.4715,0.4749,0.4,0.4254,1088142.8307492395
2024-08-05 12:00:00,0.4261,0.4599,0.409,0.4472,345090.3926838201
2024-08-06 00:00:00,0.446,0.4686,0.446,0.4536,76389.60099202
2024-08-06 12:00:00,0.4521,0.4691,0.4478,0.4601,155411.71821965
2024-08-07 00:00:00,0.4591,0.4726,0.4568,0.4574,144852.8533229
2024-08-07 12:00:00,0.4563,0.4606,0.4375,0.4478,103454.7516736099
2024-08-08 00:00:00,0.4477,0.4687,0.4408,0.4671,114831.5386598499
2024-08-08 12:00:00,0.4643,0.4904,0.463,0.4889,92027.71149469
2024-08-09 00:00:00,0.4873,0.4873,0.4728,0.4747,29458.11293834
2024-08-09 12:00:00,0.4739,0.4774,0.4668,0.4773,113670.28547094
2024-08-10 00:00:00,0.477,0.4837,0.4738,0.4837,25861.7853865
2024-08-10 12:00:00,0.4835,0.4915,0.4811,0.4884,49856.67271463
2024-08-11 00:00:00,0.4874,0.4955,0.485,0.485,39530.43119538
2024-08-11 12:00:00,0.4832,0.4832,0.4618,0.4676,41504.29981577
2024-08-12 00:00:00,0.4703,0.4931,0.4677,0.4931,33451.99642615
2024-08-12 12:00:00,0.4935,0.5051,0.4781,0.5004,91859.08326932
2024-08-13 00:00:00,0.4995,0.5027,0.4925,0.5027,40366.13647456
2024-08-13 12:00:00,0.5002,0.5227,0.5001,0.5063,198029.5430109601
2024-08-14 00:00:00,0.5066,0.5066,0.4991,0.5017,43602.38014982
2024-08-14 12:00:00,0.5005,0.5074,0.493,0.5073,57129.87317852
2024-08-15 00:00:00,0.5063,0.5063,0.4958,0.5025,10533.88855662
2024-08-15 12:00:00,0.5025,0.5144,0.487,0.4923,450780.8672532597
2024-08-16 00:00:00,0.489,0.4948,0.4818,0.4875,82139.6213136
2024-08-16 12:00:00,0.4864,0.499,0.4758,0.494,52032.92173589
2024-08-17 00:00:00,0.4931,0.5052,0.4912,0.5052,94976.6433887699
2024-08-17 12:00:00,0.5061,0.5074,0.499,0.5004,54454.42393781
2024-08-18 00:00:00,0.4999,0.5025,0.4913,0.4953,82580.08395657
2024-08-18 12:00:00,0.4964,0.5004,0.4849,0.4929,349630.6358481201
2024-08-19 00:00:00,0.4914,0.4962,0.4862,0.49,302150.81913511
2024-08-19 12:00:00,0.4926,0.4944,0.4783,0.4895,211786.37343726
2024-08-20 00:00:00,0.4894,0.5004,0.4892,0.4955,189093.2709824399
2024-08-20 12:00:00,0.4957,0.4971,0.484,0.491,128093.58001782
2024-08-21 00:00:00,0.4921,0.5048,0.4901,0.5047,53456.17940316
2024-08-21 12:00:00,0.5041,0.5206,0.5024,0.5151,115287.1193446199
2024-08-22 00:00:00,0.5164,0.528,0.5089,0.521,766143.55047676
2024-08-22 12:00:00,0.5188,0.5292,0.5171,0.5271,382338.0771898204
2024-08-23 00:00:00,0.5281,0.5364,0.526,0.5351,28471.35954522
2024-08-23 12:00:00,0.5354,0.5654,0.527,0.5579,101437.6744394
2024-08-24 00:00:00,0.5565,0.5587,0.5503,0.5542,20213.13697509
2024-08-24 12:00:00,0.5515,0.5624,0.5486,0.5527,90109.01572682
2024-08-25 00:00:00,0.5548,0.5548,0.5314,0.5382,118435.28719121
2024-08-25 12:00:00,0.5388,0.5473,0.5383,0.5416,21061.92206927
2024-08-26 00:00:00,0.5342,0.5368,0.5284,0.5316,94684.94155637
2024-08-26 12:00:00,0.5311,0.5315,0.5143,0.5195,92711.69874131
2024-08-27 00:00:00,0.5189,0.5252,0.5095,0.5136,204197.7275870199
2024-08-27 12:00:00,0.5123,0.5188,0.483,0.4922,147598.473816
2024-08-28 00:00:00,0.4897,0.5004,0.4822,0.4969,120285.45934536
2024-08-28 12:00:00,0.497,0.4987,0.4743,0.4958,260106.50489244
2024-08-29 00:00:00,0.4961,0.5036,0.4897,0.4959,729054.8098202103
2024-08-29 12:00:00,0.4938,0.4998,0.4808,0.4849,116561.57105556
2024-08-30 00:00:00,0.4852,0.4948,0.4839,0.4921,35154.59379133
2024-08-30 12:00:00,0.4915,0.4957,0.4723,0.489,74889.48796367
2024-08-31 00:00:00,0.4867,0.4887,0.4835,0.4881,67569.3095086599
2024-08-31 12:00:00,0.4869,0.488,0.4791,0.4814,12443.05732927
2024-09-01 00:00:00,0.4808,0.4808,0.4686,0.4706,26666.76121193
2024-09-01 12:00:00,0.4728,0.4728,0.4506,0.4552,24059.42654972
2024-09-02 00:00:00,0.4566,0.4709,0.4541,0.4697,35394.28922354
2024-09-02 12:00:00,0.4687,0.4791,0.4664,0.4746,10798.97212775
2024-09-03 00:00:00,0.4754,0.4806,0.4711,0.4711,5047.05096061
2024-09-03 12:00:00,0.4724,0.4862,0.4547,0.455,730286.5644671103
2024-09-04 00:00:00,0.4538,0.4613,0.4321,0.4534,120603.4115101501
2024-09-04 12:00:00,0.4535,0.4679,0.4517,0.4644,25996.22920838
2024-09-05 00:00:00,0.4637,0.4657,0.4565,0.4619,3675.06123007
2024-09-05 12:00:00,0.4656,0.4709,0.4599,0.4631,18621.85978135
2024-09-06 00:00:00,0.4632,0.4692,0.4561,0.4637,20135.08498583
2024-09-06 12:00:00,0.4638,0.4739,0.4385,0.454,66787.06068395
2024-09-07 00:00:00,0.4543,0.4667,0.4513,0.4666,13319.69285172
2024-09-07 12:00:00,0.465,0.4677,0.46,0.4623,9128.43228631
2024-09-08 00:00:00,0.4625,0.4696,0.4602,0.4684,14367.38959018
2024-09-08 12:00:00,0.4637,0.4818,0.4594,0.4802,81841.74977105
2024-09-09 00:00:00,0.48,0.4853,0.478,0.4818,98218.44594129
2024-09-09 12:00:00,0.4829,0.4979,0.4817,0.4944,783613.6162440105
2024-09-10 00:00:00,0.494,0.496,0.4878,0.4918,386584.22404969
2024-09-10 12:00:00,0.4916,0.4937,0.4856,0.49,27715.195164
2024-09-11 00:00:00,0.4901,0.4908,0.4778,0.4816,32511.59630513
2024-09-11 12:00:00,0.4818,0.4952,0.4766,0.4919,134023.23572944
2024-09-12 00:00:00,0.4916,0.4974,0.4916,0.493,51857.93523849
2024-09-12 12:00:00,0.4941,0.5032,0.4924,0.5032,61780.52481596
2024-09-13 00:00:00,0.5029,0.5029,0.496,0.4963,61222.84548294
2024-09-13 12:00:00,0.4974,0.5087,0.4974,0.5061,91211.40499579
2024-09-14 00:00:00,0.506,0.506,0.4955,0.4967,34896.78847231
2024-09-14 12:00:00,0.4963,0.5015,0.4963,0.499,24725.62736389
2024-09-15 00:00:00,0.4987,0.5015,0.4944,0.4944,71947.20649037
2024-09-15 12:00:00,0.4978,0.4978,0.4791,0.4826,97827.39946509
2024-09-16 00:00:00,0.4821,0.4826,0.4731,0.477,79955.37019195
2024-09-16 12:00:00,0.4735,0.4748,0.4674,0.4728,64323.06007399
2024-09-17 00:00:00,0.472,0.477,0.4692,0.4747,36688.19259379
2024-09-17 12:00:00,0.4751,0.4844,0.4732,0.4814,23147.77406114
2024-09-18 00:00:00,0.4773,0.4837,0.4712,0.4749,56692.52926947
2024-09-18 12:00:00,0.4747,0.4905,0.468,0.4905,70158.63245274
2024-09-19 00:00:00,0.4906,0.4999,0.4906,0.4964,68001.03742692
2024-09-19 12:00:00,0.4996,0.5151,0.4965,0.509,146749.93637618
2024-09-20 00:00:00,0.5098,0.5187,0.5055,0.5147,41779.85259305
2024-09-20 12:00:00,0.5141,0.5183,0.5086,0.5168,18253.42122288
2024-09-21 00:00:00,0.5162,0.5212,0.5149,0.5197,70789.63876771
2024-09-21 12:00:00,0.5202,0.5279,0.5202,0.5279,32825.23259147
2024-09-22 00:00:00,0.526,0.526,0.5125,0.5162,46079.63228681
2024-09-22 12:00:00,0.5161,0.5172,0.5049,0.515,35787.8908285
2024-09-23 00:00:00,0.5113,0.5283,0.5113,0.5154,31342.71518363
2024-09-23 12:00:00,0.5179,0.5248,0.5149,0.5233,206482.7479819501
2024-09-24 00:00:00,0.5223,0.5232,0.5143,0.5206,456676.5813067599
2024-09-24 12:00:00,0.5216,0.5289,0.5146,0.5259,82803.76894017
2024-09-25 00:00:00,0.526,0.5326,0.5229,0.53,127579.87482382
2024-09-25 12:00:00,0.5286,0.541,0.5248,0.5248,141395.02988825
2024-09-26 00:00:00,0.5262,0.5387,0.5199,0.5387,32198.88348494
2024-09-26 12:00:00,0.5391,0.5442,0.5306,0.5384,333353.5745241099
2024-09-27 00:00:00,0.5386,0.5445,0.5376,0.5389,16943.19237681
2024-09-27 12:00:00,0.5416,0.5482,0.5404,0.5438,52800.51827655
2024-09-28 00:00:00,0.5441,0.5504,0.5301,0.5376,21564.35671173
2024-09-28 12:00:00,0.5376,0.538,0.5287,0.5339,14265.75413104
2024-09-29 00:00:00,0.5353,0.5371,0.5273,0.5317,9250.84966907
2024-09-29 12:00:00,0.5331,0.5433,0.532,0.5389,53319.55948302
2024-09-30 00:00:00,0.5369,0.5428,0.5311,0.5363,31260.21287861
2024-09-30 12:00:00,0.5377,0.5385,0.5122,0.515,122117.22540481
2024-10-01 00:00:00,0.5151,0.5233,0.5149,0.5205,14260.94463466
2024-10-01 12:00:00,0.5212,0.5212,0.4666,0.4756,314507.2525881001
2024-10-02 00:00:00,0.4762,0.4858,0.4751,0.4803,59867.28888364
2024-10-02 12:00:00,0.4769,0.4826,0.4588,0.4662,170949.2847624999
2024-10-03 00:00:00,0.4635,0.4735,0.4537,0.4623,17499.13697557
2024-10-03 12:00:00,0.4595,0.4681,0.4531,0.4672,36247.71244832
2024-10-04 00:00:00,0.4657,0.4729,0.4657,0.4718,57469.56200399
2024-10-04 12:00:00,0.4705,0.4781,0.4656,0.4755,166502.16587261
2024-10-05 00:00:00,0.4785,0.4785,0.4711,0.4746,195518.46305708
2024-10-05 12:00:00,0.4773,0.4788,0.4664,0.4709,412292.39441414
2024-10-06 00:00:00,0.4709,0.475,0.4666,0.4746,638123.0267168406
2024-10-06 12:00:00,0.4745,0.48,0.4727,0.4759,217920.35205349
2024-10-07 00:00:00,0.4758,0.4839,0.47,0.4751,38658.9267159
2024-10-07 12:00:00,0.4743,0.4837,0.4716,0.4716,291154.8204432299
2024-10-08 00:00:00,0.4746,0.4778,0.4694,0.4733,118849.61535401
2024-10-08 12:00:00,0.4741,0.4745,0.4635,0.4676,340319.0347432403
2024-10-09 00:00:00,0.4687,0.473,0.4683,0.4707,8523.61074597
2024-10-09 12:00:00,0.4714,0.4714,0.4499,0.4555,104162.40558516
2024-10-10 00:00:00,0.456,0.4625,0.454,0.4609,71360.52211101
2024-10-10 12:00:00,0.4612,0.4625,0.4511,0.4625,112377.21420182
2024-10-11 00:00:00,0.4626,0.4693,0.4626,0.4677,12493.23154116
2024-10-11 12:00:00,0.4669,0.4771,0.4668,0.4755,77634.82737526
2024-10-12 00:00:00,0.4761,0.48,0.4746,0.48,27267.88166186
2024-10-12 12:00:00,0.4772,0.4824,0.4757,0.4759,104642.77783611
2024-10-13 00:00:00,0.4757,0.4763,0.4707,0.4707,2826.88986796
2024-10-13 12:00:00,0.4732,0.4736,0.4639,0.4702,37958.58632286
2024-10-14 00:00:00,0.469,0.4835,0.4676,0.4819,120385.90830198
2024-10-14 12:00:00,0.4824,0.4947,0.4812,0.4931,60899.402595
2024-10-15 00:00:00,0.4926,0.493,0.4793,0.4793,330625.1168533899
2024-10-15 12:00:00,0.4801,0.4969,0.4757,0.4881,231982.3769629201
2024-10-16 00:00:00,0.4883,0.492,0.4823,0.4915,97773.0278260399
2024-10-16 12:00:00,0.4915,0.4929,0.4844,0.4877,109312.32693346
2024-10-17 00:00:00,0.4889,0.4899,0.4756,0.4756,20580.26033814
2024-10-17 12:00:00,0.4753,0.4799,0.4721,0.4784,13126.31434029
2024-10-18 00:00:00,0.4782,0.4829,0.4767,0.4774,6765.10086798
2024-10-18 12:00:00,0.4792,0.484,0.4783,0.4839,14613.15206463
2024-10-19 00:00:00,0.4841,0.4911,0.4841,0.4847,14410.45146054
2024-10-19 12:00:00,0.4848,0.4908,0.4847,0.4908,18063.37805104
2024-10-20 00:00:00,0.4903,0.4944,0.4836,0.4939,94481.8666100399
2024-10-20 12:00:00,0.4939,0.5044,0.4934,0.5044,53570.14216057
2024-10-21 00:00:00,0.5034,0.5054,0.4967,0.4977,15156.90125785
2024-10-21 12:00:00,0.4973,0.4976,0.4873,0.4903,26538.25230325
2024-10-22 00:00:00,0.4902,0.4935,0.4815,0.4864,11895.75259212
2024-10-22 12:00:00,0.4852,0.4863,0.4798,0.4838,17284.54889429
2024-10-23 00:00:00,0.4842,0.4846,0.4751,0.4753,22454.85208531
2024-10-23 12:00:00,0.4749,0.4767,0.4602,0.4683,90576.69116368
2024-10-24 00:00:00,0.4682,0.4738,0.4611,0.4645,16261.65562872
2024-10-24 12:00:00,0.4675,0.4768,0.467,0.4732,10482.59935113
2024-10-25 00:00:00,0.4748,0.4748,0.4648,0.4729,5961.8269978
2024-10-25 12:00:00,0.4733,0.4735,0.4226,0.4413,110755.22676491
2024-10-26 00:00:00,0.4413,0.4469,0.4365,0.4451,21486.26766279
2024-10-26 12:00:00,0.4435,0.4473,0.4384,0.4443,10096.31194145
2024-10-27 00:00:00,0.4445,0.4473,0.4431,0.4432,4423.67214118
2024-10-27 12:00:00,0.4458,0.4548,0.4454,0.4517,12807.56674779
2024-10-28 00:00:00,0.4516,0.4521,0.4438,0.4507,20474.73052131
2024-10-28 12:00:00,0.4516,0.4579,0.4445,0.4567,35512.11991631
2024-10-29 00:00:00,0.4562,0.4661,0.4562,0.4627,75168.81243015
2024-10-29 12:00:00,0.4633,0.4693,0.4609,0.4678,347526.9717186501
2024-10-30 00:00:00,0.467,0.4684,0.4629,0.4632,19964.57202697
2024-10-30 12:00:00,0.4619,0.4674,0.459,0.4624,49594.79058138
2024-10-31 00:00:00,0.4621,0.4624,0.4517,0.4538,20365.440095
2024-10-31 12:00:00,0.4528,0.4529,0.4362,0.4416,150469.05884754
2024-11-01 00:00:00,0.4405,0.4414,0.4334,0.4408,13931.306401
2024-11-01 12:00:00,0.4411,0.4425,0.4282,0.4346,184031.9433649901
2024-11-02 00:00:00,0.4357,0.4378,0.434,0.4378,24403.99184258
2024-11-02 12:00:00,0.4363,0.4363,0.4244,0.4267,42469.52689653
2024-11-03 00:00:00,0.4287,0.4287,0.4126,0.4162,45466.22851166
2024-11-03 12:00:00,0.4167,0.4183,0.4077,0.4162,92453.83747302
2024-11-04 00:00:00,0.4127,0.4184,0.4118,0.4157,21412.35622468
2024-11-04 12:00:00,0.4156,0.4184,0.4012,0.4092,91614.91786298
2024-11-05 00:00:00,0.4113,0.4188,0.4094,0.4188,24564.20934603
2024-11-05 12:00:00,0.418,0.4273,0.4173,0.4255,24843.09315467
2024-11-06 00:00:00,0.4252,0.4511,0.4247,0.4479,74863.26742904
2024-11-06 12:00:00,0.449,0.4578,0.4429,0.4557,55867.73575836
2024-11-07 00:00:00,0.4552,0.4693,0.4552,0.4597,21949.7840668
2024-11-07 12:00:00,0.4614,0.47,0.4583,0.4652,92599.59556528
2024-11-08 00:00:00,0.4687,0.4716,0.4626,0.4665,23755.27797722
2024-11-08 12:00:00,0.4667,0.4757,0.4639,0.4753,219173.07046992
2024-11-09 00:00:00,0.4748,0.4781,0.4669,0.477,16153.56584331
2024-11-09 12:00:00,0.4742,0.4886,0.4676,0.4875,36982.68898534
2024-11-10 00:00:00,0.4874,0.5467,0.4844,0.5403,118857.41587968
2024-11-10 12:00:00,0.5415,0.6167,0.5374,0.5801,799684.5487789506
2024-11-11 00:00:00,0.5741,0.5855,0.5478,0.5618,195910.40709208
2024-11-11 12:00:00,0.5611,0.5829,0.5461,0.5827,423933.5005621905
2024-11-12 00:00:00,0.5791,0.6004,0.5339,0.5527,450035.3450599604
2024-11-12 12:00:00,0.5498,0.592,0.5349,0.5792,321399.3203810594
2024-11-13 00:00:00,0.577,0.5779,0.5335,0.543,79871.85958292
2024-11-13 12:00:00,0.5395,0.5691,0.53,0.5487,259874.3185941799
2024-11-14 00:00:00,0.5481,0.562,0.5355,0.5378,82664.4935466
2024-11-14 12:00:00,0.542,0.566,0.5242,0.541,89606.92066308
2024-11-15 00:00:00,0.5451,0.5796,0.5451,0.5741,134560.45007713
2024-11-15 12:00:00,0.5729,0.5993,0.5621,0.5842,306570.0731629999
2024-11-16 00:00:00,0.5824,0.662,0.5824,0.6461,567354.9444715804
2024-11-16 12:00:00,0.6467,0.706,0.6314,0.6738,434477.6162232701
2024-11-17 00:00:00,0.6722,0.6821,0.6293,0.6312,179513.97441713
2024-11-17 12:00:00,0.6311,0.6403,0.6053,0.6161,86800.80736426
2024-11-18 00:00:00,0.6166,0.6534,0.6164,0.6357,130368.2428563499
2024-11-18 12:00:00,0.6377,0.6931,0.6314,0.6817,183621.5306707699
2024-11-19 00:00:00,0.6751,0.6791,0.6482,0.6553,46708.86324695
2024-11-19 12:00:00,0.6596,0.6596,0.6356,0.6527,209129.0434048498
2024-11-20 00:00:00,0.6514,0.6517,0.6239,0.6425,46300.60347492
2024-11-20 12:00:00,0.6409,0.6642,0.6118,0.6231,112331.87101207
2024-11-21 00:00:00,0.6258,0.6564,0.6093,0.6475,134729.69964498
2024-11-21 12:00:00,0.6488,0.6688,0.6358,0.6688,76248.51045629
2024-11-22 00:00:00,0.67,0.7185,0.6594,0.7156,214004.2379160101
2024-11-22 12:00:00,0.7136,0.7539,0.6715,0.7457,854949.957900881
2024-11-23 00:00:00,0.7445,0.8193,0.7445,0.7739,417817.8827486494
2024-11-23 12:00:00,0.7755,0.8023,0.7481,0.7656,451653.5075046401
2024-11-24 00:00:00,0.7608,0.9201,0.7608,0.8274,510230.8085599698
2024-11-24 12:00:00,0.8283,0.8564,0.785,0.8487,442620.61349204
2024-11-25 00:00:00,0.8486,0.858,0.7994,0.8409,149846.9403245399
2024-11-25 12:00:00,0.8439,0.8503,0.7798,0.7992,411558.5847676803
2024-11-26 00:00:00,0.7993,0.8455,0.7718,0.7901,138772.15844159
2024-11-26 12:00:00,0.7877,0.8,0.7582,0.7978,319283.2745011797
2024-11-27 00:00:00,0.7927,0.8175,0.7738,0.8077,74608.02271905
2024-11-27 12:00:00,0.8041,0.8338,0.7894,0.8298,429573.6082980902
2024-11-28 00:00:00,0.8231,0.828,0.7899,0.7987,65984.07433859
2024-11-28 12:00:00,0.7986,0.8181,0.7862,0.8149,137592.1025692399
2024-11-29 00:00:00,0.8139,0.8396,0.7953,0.8396,91444.15803971
2024-11-29 12:00:00,0.8404,0.9808,0.8377,0.957,901081.1251909503
2024-11-30 00:00:00,0.9555,0.9984,0.9225,0.9521,603756.3788579594
2024-11-30 12:00:00,0.9523,0.9698,0.9302,0.9389,377511.5837398599
2024-12-01 00:00:00,0.9361,0.985,0.9135,0.9733,140839.5657810598
2024-12-01 12:00:00,0.9814,1.1291,0.9814,1.106,1017788.799806059
2024-12-02 00:00:00,1.1054,1.1849,1.0646,1.0986,1182011.427326177
2024-12-02 12:00:00,1.0952,1.1985,1.0872,1.1098,788805.4228379115
2024-12-03 00:00:00,1.1139,1.1895,1.1048,1.1701,482638.0206431898
2024-12-03 12:00:00,1.1852,1.3031,1.0269,1.2969,1819594.4804330848
2024-12-04 00:00:00,1.2978,1.539,1.2978,1.4092,2309505.34841461
2024-12-04 12:00:00,1.4042,1.4042,1.292,1.3309,1176212.4536441895
2024-12-05 00:00:00,1.3298,1.379,1.2688,1.3698,477008.8929240507
