timestamp,open,high,low,close,volume
2025-05-24 09:00:00,108258.8,108401.1,108258.8,108401.1,4.60215157
2025-05-24 09:30:00,108401.1,108425.3,108233.1,108258.8,1.96779057
2025-05-24 10:00:00,108258.8,108359.8,108253.4,108359.7,1.59349713
2025-05-24 10:30:00,108359.8,109209.8,108359.8,109100.6,21.44926221
2025-05-24 11:00:00,109100.6,109503.4,109100.5,109327.4,39.36163322
2025-05-24 11:30:00,109327.5,109457.1,109215.5,109220.1,26.84126275
2025-05-24 12:00:00,109220.1,109240.0,108642.9,108886.6,12.26322243
2025-05-24 12:30:00,108886.7,108905.1,108763.8,108888.0,4.6141529
2025-05-24 13:00:00,108888.1,108905.0,108662.8,108905.0,9.37192271
2025-05-24 13:30:00,108905.0,108915.7,108565.9,108615.9,4.31329637
2025-05-24 14:00:00,108615.9,108922.2,108615.8,108763.8,7.72178926
2025-05-24 14:30:00,108763.8,109048.9,108706.8,109046.7,6.42305238
2025-05-24 15:00:00,109046.6,109200.0,108928.1,108989.9,5.48255996
2025-05-24 15:30:00,108992.0,109017.5,108857.2,108940.0,4.29630915
2025-05-24 16:00:00,108940.0,108962.4,108721.9,108790.0,5.46761668
2025-05-24 16:30:00,108790.0,109123.8,108778.5,109071.4,2.42251583
2025-05-24 17:00:00,109071.4,109174.2,108928.0,108986.0,15.49109941
2025-05-24 17:30:00,108986.0,109097.2,108965.8,109031.6,3.42438944
2025-05-24 18:00:00,109031.6,109086.7,108971.8,109080.4,9.3928548
2025-05-24 18:30:00,109080.4,109080.4,108820.6,108836.1,6.99380339
2025-05-24 19:00:00,108836.1,108948.7,108836.1,108882.1,8.16312512
2025-05-24 19:30:00,108899.9,109019.9,108889.1,108987.9,2.26309036
2025-05-24 20:00:00,108987.9,109066.0,108915.4,109012.5,2.47375631
2025-05-24 20:30:00,109020.0,109089.1,108909.6,108909.7,12.62427379
2025-05-24 21:00:00,108909.7,108909.7,108619.0,108730.1,3.73281963
2025-05-24 21:30:00,108730.1,108883.2,108730.0,108864.9,3.56754174
2025-05-24 22:00:00,108864.9,108864.9,108460.4,108561.7,6.26357976
2025-05-24 22:30:00,108561.7,108561.8,108092.0,108100.1,4.32098253
2025-05-24 23:00:00,108100.1,108350.0,107776.8,108042.5,22.11613925
2025-05-24 23:30:00,108050.4,108203.4,107534.5,107824.2,15.88870856
2025-05-25 00:00:00,107824.2,108083.3,107786.8,108053.1,6.64245326
2025-05-25 00:30:00,108053.0,108092.0,107351.7,107450.7,13.07824505
2025-05-25 01:00:00,107450.7,107927.1,107306.5,107873.0,19.64463565
2025-05-25 01:30:00,107895.0,107984.1,107732.0,107732.0,2.61102393
2025-05-25 02:00:00,107732.1,107866.8,107551.7,107866.7,48.40806833
2025-05-25 02:30:00,107866.7,108000.0,107753.7,107960.8,2.15923356
2025-05-25 03:00:00,107960.9,108231.8,107960.9,108186.3,11.44037802
2025-05-25 03:30:00,108186.3,108250.0,108140.9,108141.0,2.07122254
2025-05-25 04:00:00,108141.0,108141.0,107983.1,108057.2,6.40076402
2025-05-25 04:30:00,108057.2,108250.0,108057.1,108250.0,1.45593682
2025-05-25 05:00:00,108250.0,108273.6,108157.9,108157.9,3.19805174
2025-05-25 05:30:00,108158.0,108158.0,108056.7,108121.4,3.53814071
2025-05-25 06:00:00,108121.4,108163.3,107924.4,108028.8,10.47542834
2025-05-25 06:30:00,108028.8,108028.8,107778.0,107959.2,7.21715408
2025-05-25 07:00:00,107959.2,107959.2,107519.6,107526.0,5.91117755
2025-05-25 07:30:00,107528.9,107690.6,107526.0,107690.5,11.97365329
2025-05-25 08:00:00,107690.6,107690.6,107453.8,107453.8,17.81946359
2025-05-25 08:30:00,107453.9,107493.5,107050.0,107135.4,32.83136917
2025-05-25 09:00:00,107135.4,107262.4,106977.9,107248.6,33.55246173
2025-05-25 09:30:00,107237.4,107237.4,106726.3,107141.3,35.98212191
2025-05-25 10:00:00,107141.4,107270.9,107122.7,107176.5,4.82131118
2025-05-25 10:30:00,107176.4,107341.1,106900.0,106984.5,7.75166545
2025-05-25 11:00:00,106984.5,107207.9,106900.1,107196.3,3.80691102
2025-05-25 11:30:00,107196.3,107295.8,107080.6,107287.5,2.29303009
2025-05-25 12:00:00,107287.5,107600.0,107287.4,107521.8,6.47941478
2025-05-25 12:30:00,107521.8,107600.0,107425.7,107551.7,8.86197298
2025-05-25 13:00:00,107551.7,107594.0,107352.6,107545.3,3.89302849
2025-05-25 13:30:00,107548.0,107738.0,107548.0,107551.8,8.62489926
2025-05-25 14:00:00,107551.8,107626.1,107503.3,107612.0,11.47095608
2025-05-25 14:30:00,107612.0,107612.0,107237.5,107375.6,2.68835411
2025-05-25 15:00:00,107375.6,107444.1,106777.0,106843.3,47.09258874
2025-05-25 15:30:00,106861.0,107200.0,106672.9,107000.0,28.80558914
2025-05-25 16:00:00,107000.0,107000.0,106697.0,106697.1,10.65214253
2025-05-25 16:30:00,106697.1,107265.0,106697.1,107180.5,13.78928814
2025-05-25 17:00:00,107180.5,107323.3,107139.0,107312.7,8.48195665
2025-05-25 17:30:00,107312.8,107405.0,107207.3,107387.1,6.90687702
2025-05-25 18:00:00,107387.1,107621.6,107364.0,107621.6,4.87629
2025-05-25 18:30:00,107621.6,107621.6,107440.4,107441.0,5.22236714
2025-05-25 19:00:00,107441.0,107621.7,107433.6,107621.7,2.81989574
2025-05-25 19:30:00,107621.7,107889.0,107621.7,107778.0,6.13078938
2025-05-25 20:00:00,107766.6,107772.9,107475.6,107600.1,7.80141098
2025-05-25 20:30:00,107600.2,107720.5,107582.8,107680.0,6.79677566
2025-05-25 21:00:00,107680.0,107877.5,107494.8,107551.8,14.82014455
2025-05-25 21:30:00,107551.7,107666.1,107235.1,107517.9,7.13799801
2025-05-25 22:00:00,107517.9,108711.9,107450.6,108347.7,38.5232023
2025-05-25 22:30:00,108347.7,109220.7,108319.7,109192.6,52.42521535
2025-05-25 23:00:00,109192.6,109300.5,108662.8,108675.0,14.91069307
2025-05-25 23:30:00,108682.0,109049.5,108639.2,109040.4,11.22882654
2025-05-26 00:00:00,109040.4,109068.0,108780.0,108826.2,14.7180039
2025-05-26 00:30:00,108836.0,109617.9,108836.0,109613.7,59.79928113
2025-05-26 01:00:00,109613.7,109748.9,109307.6,109423.7,22.60457088
2025-05-26 01:30:00,109423.7,109850.0,109301.1,109589.9,9.56888779
2025-05-26 02:00:00,109589.9,109800.0,109532.9,109583.5,13.47561605
2025-05-26 02:30:00,109583.5,109583.5,109230.6,109434.0,7.62905479
2025-05-26 03:00:00,109434.0,109671.8,109336.6,109670.0,6.84047927
2025-05-26 03:30:00,109670.0,109733.1,109609.2,109674.9,6.24921195
2025-05-26 04:00:00,109674.9,109721.4,109576.6,109695.8,8.86556221
2025-05-26 04:30:00,109695.9,109722.0,109600.0,109600.1,2.55879971
2025-05-26 05:00:00,109600.1,109641.1,109416.8,109606.5,16.19486689
2025-05-26 05:30:00,109606.5,109713.3,109606.5,109711.8,4.58975634
2025-05-26 06:00:00,109711.8,109766.5,109600.0,109738.6,7.32947071
2025-05-26 06:30:00,109766.6,109984.7,109583.5,109976.1,22.21891017
2025-05-26 07:00:00,109976.1,110257.5,109836.5,109888.6,33.26864047
2025-05-26 07:30:00,109888.6,110133.5,109850.0,110115.9,37.25576858
2025-05-26 08:00:00,110115.9,110190.1,109851.1,109860.6,30.3522199
2025-05-26 08:30:00,109860.6,109860.6,109649.5,109705.7,39.58814892
2025-05-26 09:00:00,109705.8,109993.0,109648.0,109974.6,18.81858778
2025-05-26 09:30:00,109974.6,109974.6,109692.5,109732.9,132.64947981
2025-05-26 10:00:00,109733.0,109862.9,109702.8,109836.5,24.06505972
2025-05-26 10:30:00,109836.6,109859.5,109612.9,109651.0,20.90397824
2025-05-26 11:00:00,109651.0,109705.8,109650.9,109705.8,1.50616317
2025-05-26 11:30:00,109705.8,109847.9,109650.2,109776.2,0.92617587
2025-05-26 12:00:00,109779.0,109850.0,109734.7,109815.1,8.21062021
2025-05-26 12:30:00,109802.1,110031.1,109742.5,109928.6,39.37375559
2025-05-26 13:00:00,109928.6,109928.6,109722.6,109892.3,10.62821927
2025-05-26 13:30:00,109892.4,109999.4,109589.5,109633.7,5.30489448
2025-05-26 14:00:00,109633.7,109742.5,109589.5,109742.5,6.75462825
2025-05-26 14:30:00,109742.5,109742.5,109532.6,109677.6,36.40382562
2025-05-26 15:00:00,109677.6,109907.6,109618.1,109907.6,7.06312671
2025-05-26 15:30:00,109908.9,110352.0,109907.6,110057.3,40.96991436
2025-05-26 16:00:00,110057.2,110352.0,109125.2,109368.8,106.63378994
2025-05-26 16:30:00,109368.8,109668.3,109228.2,109388.1,37.90914124
2025-05-26 17:00:00,109399.5,109648.0,109320.0,109369.9,29.01729347
2025-05-26 17:30:00,109369.9,109463.7,108950.0,109193.4,11.9297009
2025-05-26 18:00:00,109197.2,109268.9,109076.5,109268.8,12.91702436
2025-05-26 18:30:00,109268.9,109434.1,109085.0,109105.6,5.85022429
2025-05-26 19:00:00,109105.6,109205.1,109000.0,109181.1,6.58610456
2025-05-26 19:30:00,109181.1,109181.1,108951.1,109148.9,7.99210527
2025-05-26 20:00:00,109148.9,109300.0,108985.6,109269.4,24.28838322
2025-05-26 20:30:00,109273.1,109571.9,109273.1,109571.9,11.92934954
2025-05-26 21:00:00,109571.9,109615.8,109200.0,109330.4,4.33692698
2025-05-26 21:30:00,109330.4,109470.9,109227.0,109365.0,12.03347315
2025-05-26 22:00:00,109365.0,109854.1,109364.9,109561.0,6.98108371
2025-05-26 22:30:00,109561.0,109570.0,109228.8,109229.3,2.88844197
2025-05-26 23:00:00,109229.3,109353.6,109143.3,109243.5,8.56603277
2025-05-26 23:30:00,109244.9,109479.9,109227.1,109468.6,2.32190976
2025-05-27 00:00:00,109468.6,109663.9,109369.9,109400.5,16.23485088
2025-05-27 00:30:00,109415.0,109415.0,109200.1,109200.1,1.92079092
2025-05-27 01:00:00,109200.2,109200.2,107600.0,108386.3,105.35062817
2025-05-27 01:30:00,108386.3,108633.7,108212.4,108372.4,9.71007959
2025-05-27 02:00:00,108372.4,108601.9,108327.5,108601.6,7.32124256
2025-05-27 02:30:00,108606.1,108659.8,107919.7,108323.9,19.15056563
2025-05-27 03:00:00,108324.0,109249.0,108324.0,108955.1,24.45468595
2025-05-27 03:30:00,108955.1,109071.2,108901.1,108903.3,3.53613527
2025-05-27 04:00:00,108903.3,109158.4,108903.3,109068.8,3.70132615
2025-05-27 04:30:00,109077.6,109300.0,109000.0,109000.1,5.49693107
2025-05-27 05:00:00,109000.1,109000.1,108633.8,108682.7,8.38120863
2025-05-27 05:30:00,108682.7,108980.1,108633.7,108928.1,4.01592436
2025-05-27 06:00:00,108928.1,109198.5,108928.0,109077.8,3.2079693
2025-05-27 06:30:00,109077.9,109247.3,108851.2,108897.9,5.61720955
2025-05-27 07:00:00,108897.9,109266.0,108897.9,109222.1,1.1734211
2025-05-27 07:30:00,109222.1,109650.7,109222.0,109488.8,11.99854407
2025-05-27 08:00:00,109488.8,109737.4,109488.8,109703.6,11.35100663
2025-05-27 08:30:00,109703.6,109720.0,109551.0,109648.0,9.54828522
2025-05-27 09:00:00,109648.0,109773.7,109554.4,109560.6,17.07550186
2025-05-27 09:30:00,109560.5,109900.0,109488.7,109899.9,20.46142825
2025-05-27 10:00:00,109900.0,109900.0,109801.3,109809.8,7.68710262
2025-05-27 10:30:00,109809.9,109810.0,109736.8,109736.8,1.26987676
2025-05-27 11:00:00,109736.9,109740.0,109514.3,109601.1,18.02394128
2025-05-27 11:30:00,109601.2,109628.7,109521.1,109615.1,13.08756519
2025-05-27 12:00:00,109615.2,109800.0,109610.2,109799.9,4.74465511
2025-05-27 12:30:00,109800.0,109800.0,109517.7,109567.8,16.45285629
2025-05-27 13:00:00,109567.8,110742.6,109567.7,110423.1,112.42383231
2025-05-27 13:30:00,110423.1,110742.6,109728.1,109867.1,85.03024233
2025-05-27 14:00:00,109867.1,110248.9,109600.0,109600.0,20.48532467
2025-05-27 14:30:00,109600.0,109648.0,108723.9,109413.4,38.60835206
2025-05-27 15:00:00,109413.4,109694.7,109101.2,109673.0,20.85446884
2025-05-27 15:30:00,109672.9,110232.0,109672.9,110217.7,29.88853448
2025-05-27 16:00:00,110217.7,110379.2,110028.7,110192.1,29.04463105
2025-05-27 16:30:00,110192.1,110500.0,110122.2,110273.7,32.06834498
2025-05-27 17:00:00,110273.8,110474.5,110025.6,110124.3,10.2899318
2025-05-27 17:30:00,110124.3,110422.2,110079.7,110313.6,17.44121121
2025-05-27 18:00:00,110313.6,110407.2,110109.2,110111.8,10.58568595
2025-05-27 18:30:00,110111.8,110244.0,109912.7,109928.0,38.3973302
2025-05-27 19:00:00,109919.5,109919.6,109700.0,109700.1,43.86986366
2025-05-27 19:30:00,109700.0,110050.0,109677.3,109870.1,12.81706423
2025-05-27 20:00:00,109870.1,109904.6,109791.0,109874.9,7.37701452
2025-05-27 20:30:00,109875.0,109897.6,109655.2,109655.3,11.34646022
2025-05-27 21:00:00,109655.3,109735.5,109081.6,109083.8,14.9967097
2025-05-27 21:30:00,109098.1,109299.4,108960.1,108960.1,39.66287713
2025-05-27 22:00:00,108960.2,109205.2,108692.8,108968.2,29.77957693
2025-05-27 22:30:00,108968.2,109103.6,108968.1,109067.0,32.4418559
2025-05-27 23:00:00,109067.0,109203.2,109045.0,109045.0,14.84766898
2025-05-27 23:30:00,109045.0,109145.7,108999.0,109004.9,19.8537541
2025-05-28 00:00:00,109004.9,109004.9,108750.0,108990.0,14.48441645
2025-05-28 00:30:00,108990.0,109224.5,108901.0,109217.1,19.17302506
2025-05-28 01:00:00,109217.1,109250.0,108888.0,108918.7,3.86711814
2025-05-28 01:30:00,108918.7,108965.8,108750.0,108750.1,35.81098537
2025-05-28 02:00:00,108750.1,108873.7,108500.0,108503.1,35.80321979
2025-05-28 02:30:00,108503.1,108852.0,108503.1,108736.0,16.24778304
2025-05-28 03:00:00,108736.1,108892.5,108679.8,108778.6,5.37456437
2025-05-28 03:30:00,108778.5,108955.6,108778.5,108940.1,44.86932248
2025-05-28 04:00:00,108940.1,108940.1,108718.0,108725.0,1.9958956
2025-05-28 04:30:00,108727.0,109050.0,108726.9,109012.0,8.23268783
2025-05-28 05:00:00,109012.1,109012.1,108900.1,108993.6,10.51380783
2025-05-28 05:30:00,108993.7,109066.8,108986.6,109066.8,4.54233846
2025-05-28 06:00:00,109066.8,109066.8,108743.9,108813.1,14.96223049
2025-05-28 06:30:00,108813.1,108851.3,108791.0,108791.1,35.02165837
2025-05-28 07:00:00,108791.1,109029.6,108791.0,108951.1,11.23847345
2025-05-28 07:30:00,108951.1,109007.3,108873.6,108873.7,2.2113659
2025-05-28 08:00:00,108873.7,108965.8,108800.0,108942.6,7.76939136
2025-05-28 08:30:00,108942.6,109156.4,108700.0,109075.3,12.53920192
2025-05-28 09:00:00,109075.3,109088.9,108700.0,108700.0,4.48848163
2025-05-28 09:30:00,108700.1,108864.8,108594.7,108763.9,2.21426445
2025-05-28 10:00:00,108763.9,108849.7,108333.3,108662.8,15.40499783
2025-05-28 10:30:00,108662.8,108911.8,108662.7,108911.8,7.6947444
2025-05-28 11:00:00,108911.8,108982.8,108734.5,108817.4,24.04481906
2025-05-28 11:30:00,108817.4,108916.6,108817.3,108916.5,3.92425585
2025-05-28 12:00:00,108916.6,109019.8,108916.5,109019.8,16.70181499
2025-05-28 12:30:00,109019.8,109019.8,108864.9,108905.1,10.28717822
2025-05-28 13:00:00,108905.1,108928.1,108722.4,108743.9,8.26146097
2025-05-28 13:30:00,108744.0,108965.8,108111.0,108111.1,28.48978058
2025-05-28 14:00:00,108111.1,108237.1,107708.4,107916.0,57.50924898
2025-05-28 14:30:00,107916.0,107916.0,107570.1,107573.2,35.69720289
2025-05-28 15:00:00,107570.1,107700.0,107165.3,107300.0,43.04302304
2025-05-28 15:30:00,107300.0,107485.2,107125.0,107140.8,22.21017876
2025-05-28 16:00:00,107140.8,107478.3,107140.8,107460.9,31.57051722
2025-05-28 16:30:00,107460.9,107460.9,107260.5,107422.0,10.44073668
2025-05-28 17:00:00,107422.0,107861.5,107422.0,107640.2,37.53380988
2025-05-28 17:30:00,107640.1,107725.7,107405.7,107725.7,46.45279597
2025-05-28 18:00:00,107725.7,107867.4,107551.7,107551.8,23.44230472
2025-05-28 18:30:00,107551.8,107799.7,107500.0,107505.9,19.50027713
2025-05-28 19:00:00,107505.9,107799.0,107500.0,107520.3,26.90181299
2025-05-28 19:30:00,107520.2,107541.8,107000.0,107000.0,74.47493954
2025-05-28 20:00:00,107000.1,107269.5,106805.1,107207.7,51.14230182
2025-05-28 20:30:00,107207.7,107426.8,107128.0,107349.7,21.95466825
2025-05-28 21:00:00,107349.7,107436.9,107226.9,107407.9,5.68616678
2025-05-28 21:30:00,107407.9,107562.9,107407.8,107535.1,6.95533356
2025-05-28 22:00:00,107535.1,107535.1,107234.0,107272.1,9.38067693
2025-05-28 22:30:00,107272.1,107453.4,107173.2,107450.7,3.41415702
2025-05-28 23:00:00,107450.8,108000.0,107450.7,107985.0,7.68027251
2025-05-28 23:30:00,107985.0,108019.5,107762.4,107811.7,17.72818862
2025-05-29 00:00:00,107811.7,107952.0,107475.1,107952.0,11.51317671
2025-05-29 00:30:00,107952.0,108260.0,107854.7,108260.0,17.78037065
2025-05-29 01:00:00,108260.0,108260.0,107928.2,107928.6,20.90114771
2025-05-29 01:30:00,107928.7,108300.0,107854.7,108184.1,5.49934668
2025-05-29 02:00:00,108184.1,108215.0,108040.8,108116.2,3.80134148
2025-05-29 02:30:00,108116.2,108477.6,108056.7,108449.8,5.88928616
2025-05-29 03:00:00,108449.9,108460.8,108190.8,108204.0,54.07177142
2025-05-29 03:30:00,108199.1,108207.7,108000.0,108072.8,3.43183912
2025-05-29 04:00:00,108073.0,108132.9,107789.8,107888.7,4.22804624
2025-05-29 04:30:00,107888.8,107923.2,107016.6,107617.0,15.96281026
2025-05-29 05:00:00,107617.1,107673.4,107571.0,107657.6,8.92114865
2025-05-29 05:30:00,107657.7,107774.3,107651.6,107697.4,11.89975587
2025-05-29 06:00:00,107697.4,107919.1,107697.3,107919.1,1.71257492
2025-05-29 06:30:00,107919.1,107952.0,107836.4,107920.9,3.42374294
2025-05-29 07:00:00,107921.0,108051.0,107806.0,108019.6,3.29958639
2025-05-29 07:30:00,108019.6,108036.4,107855.2,107889.7,3.10805365
2025-05-29 08:00:00,107904.4,108217.4,107802.4,108207.9,10.21866567
2025-05-29 08:30:00,108208.8,108503.4,108204.3,108503.3,12.4256305
2025-05-29 09:00:00,108503.4,108613.1,108429.9,108500.0,3.56351512
2025-05-29 09:30:00,108500.1,108607.0,108405.2,108606.9,4.37121737
2025-05-29 10:00:00,108607.0,108614.9,108479.5,108479.5,8.26088689
2025-05-29 10:30:00,108479.6,108808.8,108478.3,108808.7,10.19948495
2025-05-29 11:00:00,108808.8,108888.0,108784.0,108820.8,3.59306817
2025-05-29 11:30:00,108820.8,108864.8,108738.8,108790.0,28.052295
2025-05-29 12:00:00,108800.0,108802.9,108593.4,108733.4,23.51112966
2025-05-29 12:30:00,108733.3,108764.8,108460.8,108480.3,8.23805662
2025-05-29 13:00:00,108480.3,108550.0,108259.9,108335.2,5.55793803
2025-05-29 13:30:00,108335.2,108335.2,107532.1,107600.1,15.72117629
2025-05-29 14:00:00,107600.1,107782.8,107003.6,107063.1,30.17082667
2025-05-29 14:30:00,107063.0,107832.6,106500.0,107654.0,221.30826758
2025-05-29 15:00:00,107653.9,107740.0,107431.7,107525.1,34.10615684
2025-05-29 15:30:00,107525.1,107551.7,107019.1,107042.0,43.96091658
2025-05-29 16:00:00,107042.1,107183.2,106700.0,106908.9,39.63866008
2025-05-29 16:30:00,106908.9,107067.7,106625.9,106774.0,45.3050201
2025-05-29 17:00:00,106774.1,106897.0,106597.6,106661.5,35.92411032
2025-05-29 17:30:00,106661.5,106788.9,106114.8,106351.3,78.80940378
2025-05-29 18:00:00,106351.3,106541.6,106171.4,106409.6,46.08097372
2025-05-29 18:30:00,106409.5,106601.7,105800.0,105869.2,59.85672923
2025-05-29 19:00:00,105869.2,106047.0,105640.0,105935.4,86.81200572
2025-05-29 19:30:00,105935.5,106020.0,105700.0,105743.0,31.70017403
2025-05-29 20:00:00,105743.0,106200.0,105742.9,106167.8,31.42557545
2025-05-29 20:30:00,106167.9,106215.8,105918.1,106181.4,14.07093687
2025-05-29 21:00:00,106180.0,106436.1,106171.0,106171.1,12.09708899
2025-05-29 21:30:00,106171.1,106463.1,106171.0,106463.1,6.09784916
2025-05-29 22:00:00,106463.1,106463.1,106190.3,106191.5,8.53791475
2025-05-29 22:30:00,106191.5,106225.9,105974.4,105974.4,6.40342324
2025-05-29 23:00:00,105974.5,106082.4,105740.1,105740.2,14.30904929
2025-05-29 23:30:00,105740.2,105876.4,105348.4,105632.4,63.27308572
2025-05-30 00:00:00,105632.5,106146.8,105586.7,106047.2,42.45878504
2025-05-30 00:30:00,106052.8,106071.2,104604.2,104902.9,85.95928481
2025-05-30 01:00:00,104908.4,105731.0,104908.4,105731.0,21.63988182
2025-05-30 01:30:00,105731.0,105917.8,105613.2,105670.3,11.62299321
2025-05-30 02:00:00,105662.2,106083.1,105662.1,105983.3,19.53110384
2025-05-30 02:30:00,105983.4,106166.6,105976.8,106036.5,14.30987655
2025-05-30 03:00:00,106036.6,106155.7,105976.8,106140.1,6.30008352
2025-05-30 03:30:00,106140.1,106188.0,106029.9,106029.9,2.02193906
2025-05-30 04:00:00,106030.0,106061.3,105976.8,106000.0,5.85130858
2025-05-30 04:30:00,106000.0,106137.6,105911.4,106137.5,25.6414696
2025-05-30 05:00:00,106137.6,106200.0,106137.5,106200.0,2.6350381
2025-05-30 05:30:00,106200.0,106333.8,106073.2,106129.2,12.91969942
2025-05-30 06:00:00,106129.2,106156.5,105957.5,105957.5,5.62877357
2025-05-30 06:30:00,105972.5,105985.1,105600.5,105733.6,11.25148671
2025-05-30 07:00:00,105742.2,105871.4,105512.1,105673.6,23.00351476
2025-05-30 07:30:00,105673.5,105673.5,104784.7,105026.4,35.99356111
2025-05-30 08:00:00,105026.4,105248.0,104904.3,105225.0,17.90664568
2025-05-30 08:30:00,105228.4,105391.9,105190.6,105197.6,69.16260687
2025-05-30 09:00:00,105197.6,105360.4,105127.5,105290.2,5.12695932
2025-05-30 09:30:00,105296.5,105613.2,104641.9,105613.2,47.67629255
2025-05-30 10:00:00,105613.2,105757.2,105329.6,105662.0,19.52162353
2025-05-30 10:30:00,105662.1,105945.4,105662.0,105945.3,4.86435374
2025-05-30 11:00:00,105945.3,105957.0,105741.4,105772.8,14.84803624
2025-05-30 11:30:00,105772.7,105940.0,105733.5,105903.5,7.90567476
2025-05-30 12:00:00,105903.5,105967.7,105259.1,105512.4,10.25416097
2025-05-30 12:30:00,105512.5,106000.0,105512.5,105733.6,9.51160834
2025-05-30 13:00:00,105733.6,105897.2,105444.0,105683.3,37.33699442
2025-05-30 13:30:00,105683.3,105976.5,105487.9,105531.6,20.11052521
2025-05-30 14:00:00,105531.6,105846.0,105113.5,105155.0,18.36351675
2025-05-30 14:30:00,105155.0,105650.5,105154.9,105420.6,13.90332408
2025-05-30 15:00:00,105409.0,105834.8,105326.8,105800.2,19.87018
2025-05-30 15:30:00,105800.0,105800.0,105533.9,105557.9,8.32863094
2025-05-30 16:00:00,105557.9,105560.7,104732.0,104732.0,39.68069175
2025-05-30 16:30:00,104732.0,104732.1,103723.5,103856.9,242.58648675
2025-05-30 17:00:00,103856.9,104218.4,103856.9,103994.6,33.18143177
2025-05-30 17:30:00,103996.3,104277.0,103949.1,104191.5,30.95535403
2025-05-30 18:00:00,104189.8,104774.0,104121.0,104774.0,56.30280073
2025-05-30 18:30:00,104774.0,104920.4,104619.9,104920.3,21.0994276
2025-05-30 19:00:00,104920.4,104997.0,104723.4,104804.3,18.75167982
2025-05-30 19:30:00,104804.3,104804.3,104473.8,104638.5,35.96113113
2025-05-30 20:00:00,104638.6,104657.8,104431.7,104489.1,20.28744005
2025-05-30 20:30:00,104489.0,104811.1,104444.0,104575.6,28.85873068
2025-05-30 21:00:00,104581.1,104900.2,104581.1,104826.8,14.12674531
2025-05-30 21:30:00,104824.4,104884.6,104581.7,104665.4,6.81166435
2025-05-30 22:00:00,104665.4,104751.1,104505.0,104567.8,11.6155886
2025-05-30 22:30:00,104567.9,104567.9,104040.9,104041.0,29.75568019
2025-05-30 23:00:00,104041.0,104259.1,103641.3,103812.6,77.8058017
2025-05-30 23:30:00,103812.6,104132.5,103649.5,104019.7,49.11104171
2025-05-31 00:00:00,104019.7,104158.3,103523.4,103793.9,33.15642211
2025-05-31 00:30:00,103793.9,104288.2,103793.9,103948.6,10.5358652
2025-05-31 01:00:00,103948.6,104192.0,103814.4,103882.5,13.41018652
2025-05-31 01:30:00,103882.5,103990.3,103356.6,103501.2,23.91693695
2025-05-31 02:00:00,103488.6,103849.7,103344.2,103713.3,14.31809666
2025-05-31 02:30:00,103713.4,103713.4,103200.0,103212.5,53.06167136
2025-05-31 03:00:00,103212.6,103486.2,103169.0,103486.2,36.72484315
2025-05-31 03:30:00,103486.2,103702.6,103315.4,103702.5,7.33315761
2025-05-31 04:00:00,103702.6,103791.5,103521.8,103791.5,7.83720361
2025-05-31 04:30:00,103791.5,103791.5,103766.8,103791.5,2.81724088
2025-05-31 05:00:00,103791.5,103874.3,103638.0,103693.7,4.8934197
2025-05-31 05:30:00,103693.7,103730.0,103569.1,103569.1,2.93828668
2025-05-31 06:00:00,103569.1,103729.3,103554.7,103728.2,2.98682239
2025-05-31 06:30:00,103728.2,103914.9,103713.3,103889.4,8.19253272
2025-05-31 07:00:00,103887.7,103887.7,103713.3,103725.1,6.39238561
2025-05-31 07:30:00,103725.1,103816.1,103724.3,103814.4,0.70953407
2025-05-31 08:00:00,103814.4,103838.7,103600.0,103695.4,7.5366088
2025-05-31 08:30:00,103695.4,103750.0,103592.0,103749.9,5.08128572
2025-05-31 09:00:00,103750.0,103750.0,103556.0,103556.1,6.38184811
2025-05-31 09:30:00,103556.0,103576.1,103556.0,103574.9,1.16545932
2025-05-31 10:00:00,103575.0,103575.0,103419.5,103475.1,24.5941388
2025-05-31 10:30:00,103475.1,103475.1,103360.2,103400.0,9.70623255
2025-05-31 11:00:00,103400.0,103554.6,103362.7,103511.2,9.77581198
2025-05-31 11:30:00,103511.1,103532.0,103468.5,103525.1,5.06652288
2025-05-31 12:00:00,103525.1,103946.7,103525.1,103860.4,5.61698791
2025-05-31 12:30:00,103860.5,104051.2,103810.5,104051.1,10.20747989
2025-05-31 13:00:00,104051.2,104224.7,104044.0,104155.6,16.91159422
2025-05-31 13:30:00,104155.6,104218.4,104060.4,104151.2,4.4852391
2025-05-31 14:00:00,104151.2,104511.9,104151.2,104400.0,12.82769089
2025-05-31 14:30:00,104400.0,104625.9,104400.0,104625.9,14.89326445
2025-05-31 15:00:00,104568.8,104809.7,104568.8,104809.7,15.78960244
2025-05-31 15:30:00,104809.7,104880.7,104560.0,104601.2,14.5268356
2025-05-31 16:00:00,104601.3,104791.8,104521.4,104787.0,10.98503558
2025-05-31 16:30:00,104780.1,104824.4,104500.0,104537.9,12.71494385
2025-05-31 17:00:00,104537.9,104666.2,104463.3,104545.4,6.13263933
2025-05-31 17:30:00,104545.4,104555.7,104351.4,104391.5,7.18691737
2025-05-31 18:00:00,104391.5,104664.4,104391.5,104582.8,5.50011005
2025-05-31 18:30:00,104582.8,104586.2,104471.1,104544.3,1.59502661
2025-05-31 19:00:00,104544.3,104743.0,104544.3,104717.0,17.00908502
2025-05-31 19:30:00,104717.1,104770.0,104717.1,104751.0,5.19735725
