timestamp,open,high,low,close,volume
2025-06-29 17:00:00,16.491,16.501,16.45,16.463,44.0
2025-06-29 17:30:00,16.463,16.512,16.431,16.511,41.80664721
2025-06-29 18:00:00,16.494,16.494,16.494,16.494,10.0
2025-06-29 18:30:00,16.495,16.518,16.494,16.518,88.96823
2025-06-29 19:00:00,16.514,16.53,16.514,16.53,65.23327626
2025-06-29 20:30:00,16.526,16.526,16.526,16.526,0.72774
2025-06-29 21:00:00,16.503,16.548,16.497,16.548,48.2858528
2025-06-29 21:30:00,16.561,16.662,16.561,16.627,124.84100314
2025-06-29 22:00:00,16.666,17.021,16.666,17.021,587.05852771
2025-06-29 22:30:00,17.028,17.148,17.028,17.098,1779.20470387
2025-06-29 23:00:00,17.115,17.149,17.06,17.064,425.66601262
2025-06-30 00:00:00,16.986,17.016,16.962,17.007,528.41232755
2025-06-30 00:30:00,16.995,16.995,16.954,16.975,122.3347422
2025-06-30 01:00:00,16.909,16.909,16.83,16.83,38.89812421
2025-06-30 01:30:00,16.832,16.903,16.832,16.901,191.82913386
2025-06-30 02:00:00,16.817,16.817,16.809,16.809,14.16033075
2025-06-30 02:30:00,16.803,16.803,16.788,16.788,2.28915892
2025-06-30 03:30:00,16.762,16.804,16.762,16.804,8.09671764
2025-06-30 04:30:00,16.757,16.757,16.757,16.757,26.87258899
2025-06-30 05:00:00,16.753,16.753,16.753,16.753,47.89955981
2025-06-30 05:30:00,16.736,16.736,16.733,16.733,250.0
2025-06-30 06:00:00,16.742,16.742,16.725,16.725,14.96007021
2025-06-30 06:30:00,16.709,16.712,16.56,16.628,123.22787976
2025-06-30 07:00:00,16.624,16.681,16.612,16.681,20.70623296
2025-06-30 07:30:00,16.698,16.743,16.679,16.743,707.65062638
2025-06-30 08:30:00,16.689,16.689,16.656,16.656,3.831962
2025-06-30 09:00:00,16.668,16.668,16.668,16.668,0.86768908
2025-06-30 09:30:00,16.602,16.616,16.582,16.582,153.71911
2025-06-30 10:00:00,16.573,16.573,16.573,16.573,0.6784465
2025-06-30 10:30:00,16.566,16.566,16.557,16.557,1.29439968
2025-06-30 11:00:00,16.567,16.641,16.567,16.641,21.37660282
2025-06-30 11:30:00,16.619,16.619,16.619,16.619,0.5
2025-06-30 12:00:00,16.612,16.612,16.575,16.575,41.53178965
2025-06-30 12:30:00,16.55,16.55,16.485,16.495,27.68838406
2025-06-30 13:00:00,16.525,16.6,16.524,16.6,22.02709292
2025-06-30 13:30:00,16.514,16.514,16.471,16.471,2.98811266
2025-06-30 14:00:00,16.478,16.535,16.442,16.476,39.44875256
2025-06-30 14:30:00,16.491,16.531,16.471,16.471,19.27254417
2025-06-30 15:00:00,16.449,16.539,16.449,16.539,165.66166141
2025-06-30 15:30:00,16.531,16.607,16.531,16.607,6.92358129
2025-06-30 16:00:00,16.604,16.604,16.587,16.587,0.93531371
2025-06-30 16:30:00,16.554,16.635,16.554,16.635,46.87748796
2025-06-30 17:00:00,16.636,16.68,16.636,16.644,8.46964998
2025-06-30 17:30:00,16.638,16.638,16.638,16.638,0.34134083
2025-06-30 18:00:00,16.64,16.67,16.614,16.617,5.01137716
2025-06-30 19:00:00,16.598,16.756,16.598,16.756,313.34054651
2025-06-30 19:30:00,16.736,16.748,16.736,16.748,90.43936159
2025-06-30 20:00:00,16.752,16.788,16.734,16.734,259.38097197
2025-06-30 20:30:00,16.73,16.73,16.667,16.667,57.03193561
2025-06-30 21:00:00,16.646,16.671,16.645,16.671,801.61535537
2025-06-30 21:30:00,16.666,16.666,16.666,16.666,0.39981172
2025-06-30 22:00:00,16.623,16.623,16.623,16.623,0.62861638
2025-06-30 22:30:00,16.608,16.616,16.608,16.616,2.485513
2025-06-30 23:00:00,16.611,16.612,16.611,16.612,2.08818795
2025-07-01 00:00:00,16.611,16.612,16.611,16.612,3.72185837
2025-07-01 00:30:00,16.545,16.573,16.537,16.572,10.59212028
2025-07-01 01:00:00,16.632,16.632,16.632,16.632,0.50526573
2025-07-01 01:30:00,16.629,16.629,16.629,16.629,1.95909
2025-07-01 03:00:00,16.488,16.531,16.488,16.531,92.56505791
2025-07-01 03:30:00,16.561,16.574,16.544,16.544,16.24018277
2025-07-01 04:00:00,16.516,16.516,16.505,16.505,690.95
2025-07-01 04:30:00,16.424,16.424,16.387,16.387,3.4129055
2025-07-01 05:30:00,16.345,16.346,16.324,16.341,7.31899801
2025-07-01 06:00:00,16.327,16.327,16.302,16.302,31.0762097
2025-07-01 06:30:00,16.312,16.341,16.311,16.323,1294.77082156
2025-07-01 07:00:00,16.316,16.33,16.217,16.307,434.76698771
2025-07-01 07:30:00,16.316,16.344,16.314,16.344,11.43114955
2025-07-01 08:30:00,16.243,16.25,16.239,16.249,38.79405936
2025-07-01 09:00:00,16.247,16.273,16.232,16.239,78.82703848
2025-07-01 09:30:00,16.223,16.239,16.223,16.239,1.8093037
2025-07-01 10:00:00,16.245,16.256,16.223,16.223,29.94246133
2025-07-01 10:30:00,16.203,16.212,16.203,16.212,63.77144611
2025-07-01 11:00:00,16.229,16.24,16.158,16.158,202.29508212
2025-07-01 11:30:00,16.168,16.17,16.143,16.17,52.45175146
2025-07-01 12:00:00,16.135,16.135,16.109,16.11,49.36271
2025-07-01 12:30:00,16.11,16.11,16.098,16.098,32.50292663
2025-07-01 13:00:00,16.103,16.115,16.103,16.115,3.28550303
2025-07-01 13:30:00,16.131,16.188,16.091,16.188,58.80976517
2025-07-01 14:00:00,16.173,16.224,16.095,16.096,79.12669106
2025-07-01 14:30:00,16.113,16.122,16.113,16.122,3.00005823
2025-07-01 15:00:00,16.122,16.122,16.122,16.122,0.23754284
2025-07-01 15:30:00,16.131,16.15,16.124,16.124,5.0737985
2025-07-01 16:00:00,16.128,16.128,16.101,16.101,16.84608956
2025-07-01 16:30:00,16.071,16.12,16.071,16.102,104.27586755
2025-07-01 17:00:00,16.07,16.098,16.07,16.098,76.16740071
2025-07-01 17:30:00,16.089,16.091,16.08,16.091,22.27238322
2025-07-01 18:00:00,16.101,16.101,16.0,16.0,149.56170972
2025-07-01 18:30:00,16.018,16.018,15.967,15.978,316.86205709
2025-07-01 19:00:00,15.996,16.038,15.996,16.038,3.51110771
2025-07-01 19:30:00,16.021,16.022,15.955,15.955,80.36376
2025-07-01 20:00:00,15.946,15.962,15.939,15.96,8.63843811
2025-07-01 20:30:00,15.969,15.969,15.969,15.969,2.28321825
2025-07-01 21:00:00,15.99,16.029,15.99,16.029,6.92674362
2025-07-01 21:30:00,16.006,16.006,15.998,16.0,299.1477326
2025-07-01 22:00:00,15.96,15.96,15.96,15.96,171.6660401
2025-07-01 22:30:00,15.945,15.958,15.945,15.958,6.50883105
2025-07-01 23:00:00,15.922,15.922,15.864,15.882,554.12393851
2025-07-01 23:30:00,15.881,15.91,15.881,15.91,7.33918579
2025-07-02 00:00:00,15.951,15.962,15.948,15.962,6.72395273
2025-07-02 00:30:00,15.956,15.956,15.956,15.956,0.48817457
2025-07-02 01:00:00,15.923,15.953,15.856,15.953,76.70886786
2025-07-02 01:30:00,16.0,16.029,16.0,16.029,3.344422
2025-07-02 02:00:00,15.951,15.975,15.951,15.973,13.73400381
2025-07-02 02:30:00,15.974,15.979,15.974,15.979,5.28016649
2025-07-02 03:00:00,16.003,16.061,16.003,16.061,4.31557618
2025-07-02 03:30:00,16.063,16.063,16.063,16.063,0.12088
2025-07-02 04:00:00,16.025,16.039,16.025,16.039,6.41379927
2025-07-02 04:30:00,16.069,16.182,16.069,16.182,7.78792041
2025-07-02 05:00:00,16.191,16.191,16.174,16.174,1.15286
2025-07-02 06:00:00,16.177,16.177,16.177,16.177,0.64680575
2025-07-02 06:30:00,16.209,16.24,16.209,16.24,20.25495776
2025-07-02 07:30:00,16.241,16.241,16.241,16.241,4.61765792
2025-07-02 08:00:00,16.241,16.241,16.241,16.241,0.68916279
2025-07-02 09:30:00,16.232,16.24,16.232,16.24,2.86067
2025-07-02 10:00:00,16.234,16.239,16.234,16.239,5.56028408
2025-07-02 10:30:00,16.267,16.318,16.267,16.318,18.26625971
2025-07-02 11:00:00,16.312,16.327,16.298,16.298,39.66502931
2025-07-02 12:00:00,16.272,16.272,16.272,16.272,0.05981
2025-07-02 12:30:00,16.271,16.285,16.235,16.235,92.07434728
2025-07-02 13:00:00,16.261,16.27,16.261,16.27,21.10555977
2025-07-02 13:30:00,16.345,16.345,16.324,16.324,92.69848613
2025-07-02 14:00:00,16.362,16.424,16.36,16.424,11.22976315
2025-07-02 14:30:00,16.456,16.462,16.425,16.462,17.37791596
2025-07-02 15:00:00,16.481,16.594,16.481,16.56,97.32446199
2025-07-02 15:30:00,16.561,16.593,16.561,16.581,86.32613832
2025-07-02 16:00:00,16.606,16.959,16.606,16.954,371.23011774
2025-07-02 16:30:00,16.971,17.05,16.971,17.012,653.69704782
2025-07-02 17:00:00,17.047,17.098,17.038,17.083,30.13833839
2025-07-02 17:30:00,16.979,16.979,16.932,16.965,73.03953308
2025-07-02 18:00:00,17.029,17.078,17.029,17.078,4.77426337
2025-07-02 18:30:00,17.112,17.113,17.068,17.09,382.26088384
2025-07-02 19:00:00,17.103,17.109,17.103,17.109,9.48621767
2025-07-02 19:30:00,17.034,17.091,17.033,17.091,416.28216238
2025-07-02 20:00:00,17.1,17.17,17.044,17.169,973.58872593
2025-07-02 20:30:00,17.17,17.181,17.157,17.157,365.74464658
2025-07-02 21:00:00,17.146,17.151,17.127,17.151,93.50495723
2025-07-02 21:30:00,17.176,17.18,17.127,17.176,18.98526241
2025-07-02 22:00:00,17.192,17.212,17.184,17.184,198.13191538
2025-07-02 22:30:00,17.158,17.217,17.101,17.12,73.40532013
2025-07-02 23:00:00,17.073,17.073,17.03,17.03,0.52152
2025-07-02 23:30:00,17.042,17.049,17.042,17.049,2.1
2025-07-03 00:00:00,16.983,17.02,16.953,16.961,26.51908023
2025-07-03 00:30:00,16.992,17.015,16.992,17.015,14.52988038
2025-07-03 01:00:00,16.988,17.003,16.988,17.003,5.63025888
2025-07-03 01:30:00,17.028,17.028,17.028,17.028,4.08327461
2025-07-03 02:00:00,17.056,17.056,16.958,16.958,59.34798403
2025-07-03 02:30:00,16.94,16.946,16.94,16.946,3.06465518
2025-07-03 03:00:00,16.952,16.977,16.952,16.977,140.67546154
2025-07-03 03:30:00,16.935,16.935,16.935,16.935,2.476198
2025-07-03 04:00:00,16.967,17.002,16.967,17.002,3.49587
2025-07-03 04:30:00,17.012,17.012,17.012,17.012,3.49174615
2025-07-03 05:00:00,17.03,17.128,17.03,17.128,404.74588542
2025-07-03 05:30:00,17.144,17.18,17.144,17.159,95.17961864
2025-07-03 06:00:00,17.153,17.235,17.153,17.235,143.23607439
2025-07-03 06:30:00,17.207,17.207,17.194,17.194,12.41799561
2025-07-03 07:00:00,17.188,17.195,17.188,17.195,101.57387706
2025-07-03 07:30:00,17.217,17.262,17.217,17.262,117.58849905
2025-07-03 08:00:00,17.218,17.224,17.218,17.224,31.0968334
2025-07-03 08:30:00,17.208,17.208,17.125,17.125,109.02904809
2025-07-03 09:00:00,17.129,17.16,17.129,17.16,3.63337939
2025-07-03 09:30:00,17.175,17.25,17.149,17.17,350.43810124
2025-07-03 10:00:00,17.15,17.15,17.11,17.11,1.21751403
2025-07-03 10:30:00,17.135,17.141,17.118,17.126,474.07683626
2025-07-03 11:00:00,17.124,17.124,17.108,17.108,178.01933583
2025-07-03 11:30:00,17.078,17.108,17.051,17.108,113.32733839
2025-07-03 12:00:00,17.14,17.237,17.14,17.237,16.13180282
2025-07-03 12:30:00,17.242,17.3,17.0,17.084,65.25225781
2025-07-03 13:00:00,17.141,17.187,17.111,17.127,52.69225551
2025-07-03 13:30:00,17.14,17.309,17.14,17.309,30.99997006
2025-07-03 14:00:00,17.299,17.299,17.237,17.237,71.90472501
2025-07-03 14:30:00,17.171,17.202,17.123,17.123,80.97879859
2025-07-03 15:00:00,17.161,17.161,17.084,17.1,237.14833544
2025-07-03 15:30:00,17.018,17.018,16.964,16.988,278.49934584
2025-07-03 16:00:00,16.988,17.011,16.977,16.998,425.51422389
2025-07-03 16:30:00,17.022,17.032,17.022,17.032,4.07411267
2025-07-03 17:00:00,17.032,17.062,17.032,17.062,3.37626515
2025-07-03 17:30:00,17.023,17.033,17.017,17.033,3.40760468
2025-07-03 18:00:00,17.039,17.051,17.039,17.051,3.59704816
2025-07-03 18:30:00,17.048,17.071,17.047,17.071,428.7464137
2025-07-03 19:00:00,17.051,17.051,17.051,17.051,86.67131
2025-07-03 19:30:00,17.051,17.051,17.051,17.051,2.84697
2025-07-03 20:00:00,16.999,17.021,16.999,17.021,3.0332201
2025-07-03 20:30:00,17.012,17.035,17.012,17.034,4.95546266
2025-07-03 21:00:00,17.069,17.077,17.056,17.057,202.19275823
2025-07-03 21:30:00,17.026,17.039,17.026,17.033,197.20879003
2025-07-03 22:00:00,17.036,17.036,17.019,17.019,1.27548259
2025-07-03 22:30:00,16.997,16.997,16.997,16.997,0.48182411
2025-07-03 23:00:00,16.984,16.984,16.973,16.973,4.94528
2025-07-03 23:30:00,16.994,16.995,16.975,16.975,12.87249118
2025-07-04 00:00:00,16.981,16.997,16.981,16.997,30.44061916
2025-07-04 00:30:00,16.982,17.0,16.982,17.0,17.10976521
2025-07-04 02:00:00,16.918,16.918,16.881,16.898,69.320446
2025-07-04 02:30:00,16.902,16.903,16.854,16.854,1.56365978
2025-07-04 03:00:00,16.846,16.862,16.846,16.862,8.64095
2025-07-04 03:30:00,16.869,16.873,16.869,16.873,67.0
2025-07-04 04:00:00,16.848,16.848,16.846,16.847,2.6
2025-07-04 04:30:00,16.81,16.81,16.778,16.778,330.82282349
2025-07-04 05:30:00,16.823,16.841,16.823,16.841,4.65648839
2025-07-04 06:00:00,16.81,16.81,16.71,16.71,58.61838897
2025-07-04 06:30:00,16.717,16.717,16.717,16.717,0.386262
2025-07-04 07:00:00,16.669,16.669,16.66,16.66,2.11429864
2025-07-04 07:30:00,16.559,16.58,16.545,16.545,10.584635
2025-07-04 08:00:00,16.5,16.587,16.5,16.587,57.98354917
2025-07-04 08:30:00,16.595,16.643,16.595,16.621,18.02518078
2025-07-04 09:00:00,16.625,16.639,16.625,16.639,3.30035335
2025-07-04 09:30:00,16.663,16.663,16.642,16.642,94.01795025
2025-07-04 10:00:00,16.581,16.581,16.581,16.581,1.0
2025-07-04 10:30:00,16.588,16.594,16.588,16.594,1.66380829
2025-07-04 11:00:00,16.618,16.647,16.618,16.647,20.25829829
2025-07-04 11:30:00,16.658,16.658,16.658,16.658,10.59699465
2025-07-04 12:00:00,16.667,16.667,16.667,16.667,0.3
2025-07-04 12:30:00,16.631,16.631,16.631,16.631,0.74720266
2025-07-04 13:00:00,16.622,16.635,16.622,16.635,3.66132407
2025-07-04 13:30:00,16.546,16.552,16.545,16.552,6.2586635
2025-07-04 14:00:00,16.442,16.462,16.39,16.452,700.29549157
2025-07-04 14:30:00,16.435,16.439,16.435,16.435,6.61786594
2025-07-04 15:00:00,16.398,16.398,16.303,16.303,4.33232781
2025-07-04 15:30:00,16.274,16.274,16.274,16.274,0.88033335
2025-07-04 16:00:00,16.239,16.239,16.115,16.115,23.05732028
2025-07-04 16:30:00,16.098,16.216,16.098,16.152,10.05436921
2025-07-04 17:00:00,16.181,16.207,16.181,16.205,11.93275873
2025-07-04 17:30:00,16.237,16.265,16.237,16.242,3.14187613
2025-07-04 18:00:00,16.216,16.216,16.201,16.201,19.74731641
2025-07-04 18:30:00,16.193,16.207,16.193,16.207,1.74982692
2025-07-04 19:00:00,16.209,16.209,16.193,16.193,4.66610862
2025-07-04 19:30:00,16.158,16.196,16.158,16.196,18.23297695
2025-07-04 20:00:00,16.182,16.182,16.182,16.182,10.75188
2025-07-04 20:30:00,16.203,16.205,16.203,16.205,5.32976018
2025-07-04 21:00:00,16.195,16.196,16.179,16.179,32.40677475
2025-07-04 21:30:00,16.177,16.185,16.177,16.185,5.15638761
2025-07-04 22:00:00,16.241,16.241,16.241,16.241,0.70618794
2025-07-04 22:30:00,16.278,16.307,16.278,16.307,5.12215199
2025-07-05 00:00:00,16.291,16.342,16.291,16.342,11.82520182
2025-07-05 00:30:00,16.357,16.357,16.357,16.357,5.88824118
2025-07-05 01:30:00,16.303,16.303,16.303,16.303,2.0
2025-07-05 02:30:00,16.285,16.34,16.285,16.34,7.85861189
2025-07-05 03:00:00,16.392,16.404,16.392,16.404,610.37173576
2025-07-05 04:00:00,16.323,16.323,16.323,16.323,1.06827246
2025-07-05 04:30:00,16.341,16.341,16.3,16.3,65.34543366
2025-07-05 05:00:00,16.289,16.298,16.289,16.298,4.16687896
2025-07-05 05:30:00,16.303,16.337,16.303,16.337,2.59040876
2025-07-05 06:00:00,16.364,16.404,16.364,16.404,7.63747205
2025-07-05 06:30:00,16.419,16.419,16.409,16.409,36.60343845
2025-07-05 07:00:00,16.412,16.412,16.412,16.412,0.8329432
2025-07-05 07:30:00,16.413,16.413,16.413,16.413,63.62832
2025-07-05 08:00:00,16.387,16.388,16.387,16.388,6.84324916
2025-07-05 08:30:00,16.32,16.32,16.32,16.32,9.29622109
2025-07-05 09:00:00,16.32,16.32,16.313,16.313,32.17442055
2025-07-05 09:30:00,16.298,16.333,16.298,16.333,6.85339612
2025-07-05 10:00:00,16.338,16.35,16.338,16.35,50.5782
2025-07-05 11:00:00,16.331,16.331,16.331,16.331,1.52905198
2025-07-05 12:00:00,16.298,16.298,16.29,16.29,20.52023
2025-07-05 13:00:00,16.301,16.301,16.301,16.301,0.5812906
2025-07-05 14:00:00,16.268,16.268,16.268,16.268,10.00676174
2025-07-05 15:00:00,16.273,16.273,16.273,16.273,108.63700722
2025-07-05 15:30:00,16.222,16.228,16.222,16.228,8.08492
2025-07-05 16:00:00,16.234,16.248,16.234,16.248,2.15325475
2025-07-05 16:30:00,16.247,16.247,16.191,16.234,14.4265679
2025-07-05 17:00:00,16.251,16.252,16.251,16.252,3.98926032
2025-07-05 17:30:00,16.204,16.204,16.204,16.204,0.95190794
2025-07-05 18:00:00,16.173,16.173,16.132,16.132,8.76959762
2025-07-05 18:30:00,16.121,16.14,16.121,16.14,40.19417054
2025-07-05 19:00:00,16.13,16.132,16.13,16.132,3.39376758
2025-07-05 19:30:00,16.178,16.205,16.178,16.205,3.26601921
2025-07-05 20:30:00,16.208,16.247,16.208,16.247,14.93839955
2025-07-05 21:00:00,16.271,16.303,16.258,16.303,38.5825379
2025-07-05 21:30:00,16.315,16.315,16.315,16.315,0.30695561
2025-07-05 22:30:00,16.315,16.343,16.315,16.343,3.06777219
2025-07-05 23:00:00,16.352,16.388,16.352,16.388,3.34806302
2025-07-05 23:30:00,16.361,16.361,16.361,16.361,0.61120958
2025-07-06 00:00:00,16.366,16.367,16.366,16.366,0.86441
2025-07-06 00:30:00,16.366,16.382,16.366,16.382,2.70474577
2025-07-06 02:30:00,16.299,16.299,16.282,16.282,10.77642
2025-07-06 03:00:00,16.282,16.282,16.282,16.282,1.74371
2025-07-06 03:30:00,16.3,16.313,16.29,16.313,501.189066
2025-07-06 04:00:00,16.313,16.322,16.313,16.322,1.11752245
2025-07-06 05:00:00,16.302,16.302,16.302,16.302,0.70599
2025-07-06 05:30:00,16.284,16.284,16.282,16.282,6.0
2025-07-06 06:00:00,16.308,16.314,16.308,16.314,10.98725472
2025-07-06 07:00:00,16.334,16.334,16.334,16.334,0.08194
2025-07-06 08:00:00,16.286,16.286,16.283,16.283,3.0
2025-07-06 08:30:00,16.285,16.286,16.285,16.286,2.69373094
2025-07-06 09:00:00,16.305,16.306,16.305,16.306,5.0
2025-07-06 09:30:00,16.29,16.29,16.29,16.29,0.30663559
2025-07-06 10:00:00,16.298,16.298,16.298,16.298,2.36149566
2025-07-06 10:30:00,16.306,16.309,16.306,16.309,3.73121316
2025-07-06 11:30:00,16.343,16.386,16.343,16.386,3.55861655
2025-07-06 12:30:00,16.382,16.424,16.382,16.424,4.91842016
2025-07-06 13:00:00,16.489,16.489,16.489,16.489,2.32827677
2025-07-06 13:30:00,16.517,16.704,16.517,16.704,192.20338271
2025-07-06 14:00:00,16.702,16.706,16.658,16.668,82.1641546
2025-07-06 14:30:00,16.664,16.671,16.644,16.644,14.46557544
2025-07-06 15:00:00,16.593,16.63,16.593,16.614,10.8141672
2025-07-06 15:30:00,16.609,16.609,16.573,16.59,86.13044543
2025-07-06 16:00:00,16.614,16.654,16.614,16.654,43.87514463
2025-07-06 16:30:00,16.632,16.632,16.632,16.632,0.86738121
2025-07-06 17:00:00,16.619,16.619,16.619,16.619,0.12275
2025-07-06 17:30:00,16.665,16.665,16.665,16.665,1.17777
2025-07-06 18:00:00,16.646,16.646,16.589,16.589,3.58486913
2025-07-06 18:30:00,16.576,16.576,16.52,16.541,9.16655398
2025-07-06 19:00:00,16.555,16.586,16.555,16.586,8.22816158
2025-07-06 19:30:00,16.602,16.609,16.602,16.609,4.59407651
2025-07-06 20:00:00,16.613,16.666,16.613,16.666,506.18841829
2025-07-06 20:30:00,16.641,16.667,16.641,16.667,2.3
2025-07-06 21:00:00,16.691,16.76,16.691,16.76,17.11349209
2025-07-06 21:30:00,16.771,16.875,16.751,16.78,105.73037691
2025-07-06 22:00:00,16.806,16.835,16.791,16.792,829.31982096
2025-07-06 23:30:00,16.627,16.631,16.627,16.631,3.22889043
2025-07-07 00:00:00,16.671,16.671,16.667,16.667,0.40769
2025-07-07 01:30:00,16.66,16.66,16.659,16.659,68.43147848
2025-07-07 02:30:00,16.749,16.778,16.746,16.746,4.71049203
2025-07-07 03:00:00,16.736,16.736,16.736,16.736,1.33237
2025-07-07 03:30:00,16.759,16.759,16.701,16.708,23.320614
2025-07-07 04:00:00,16.704,16.727,16.704,16.727,3.08189275
2025-07-07 04:30:00,16.694,16.694,16.694,16.694,0.23763
2025-07-07 05:30:00,16.641,16.641,16.641,16.641,6.1
2025-07-07 06:00:00,16.64,16.64,16.64,16.64,2.4883339
2025-07-07 06:30:00,16.65,16.65,16.65,16.65,0.05903
2025-07-07 07:00:00,16.607,16.607,16.607,16.607,23.18799
2025-07-07 07:30:00,16.683,16.683,16.683,16.683,22.95841
2025-07-07 08:00:00,16.688,16.688,16.666,16.666,2.21908521
2025-07-07 08:30:00,16.659,16.671,16.659,16.671,3.40020309
2025-07-07 10:00:00,16.625,16.625,16.625,16.625,0.63157895
2025-07-07 10:30:00,16.595,16.595,16.595,16.595,0.97500521
2025-07-07 11:00:00,16.555,16.605,16.554,16.605,110.060844
2025-07-07 11:30:00,16.567,16.597,16.567,16.597,9.43344
2025-07-07 12:00:00,16.588,16.588,16.545,16.545,7.20490479
2025-07-07 12:30:00,16.599,16.602,16.599,16.601,60.57051055
2025-07-07 13:00:00,16.605,16.605,16.56,16.56,19.40950858
2025-07-07 13:30:00,16.661,16.667,16.604,16.667,11.84358751
2025-07-07 14:00:00,16.576,16.576,16.553,16.553,1.77795204
2025-07-07 14:30:00,16.545,16.545,16.472,16.536,77.13108957
2025-07-07 15:00:00,16.527,16.528,16.527,16.528,2.34969
2025-07-07 16:00:00,16.57,16.598,16.479,16.52,126.83336819
2025-07-07 16:30:00,16.589,16.589,16.589,16.589,2.06784
2025-07-07 17:00:00,16.442,16.519,16.442,16.519,5.20118717
2025-07-07 17:30:00,16.504,16.504,16.475,16.493,17.90348639
2025-07-07 18:00:00,16.517,16.517,16.39,16.39,27.02280888
2025-07-07 18:30:00,16.39,16.394,16.39,16.394,12.30550591
2025-07-07 19:00:00,16.506,16.545,16.506,16.545,3.82101192
2025-07-07 19:30:00,16.59,16.59,16.512,16.512,307.31295844
2025-07-07 20:00:00,16.467,16.467,16.393,16.393,296.148669
2025-07-07 20:30:00,16.447,16.485,16.447,16.485,17.39789745
2025-07-07 21:00:00,16.411,16.411,16.411,16.411,1.55520299
2025-07-07 21:30:00,16.509,16.51,16.509,16.51,102.080937
2025-07-07 23:00:00,16.441,16.463,16.441,16.463,2.974218
2025-07-07 23:30:00,16.534,16.663,16.534,16.659,13.73341863
2025-07-08 00:00:00,16.649,16.706,16.428,16.509,3349.54215851
2025-07-08 00:30:00,16.557,16.573,16.502,16.519,100.22675619
2025-07-08 01:00:00,16.495,16.495,16.49,16.49,42.63914218
2025-07-08 01:30:00,16.424,16.462,16.405,16.405,52.95672896
2025-07-08 02:00:00,16.401,16.401,16.394,16.394,134.57501444
2025-07-08 03:00:00,16.384,16.45,16.384,16.45,8.06275012
2025-07-08 03:30:00,16.431,16.431,16.431,16.431,0.807736
2025-07-08 04:00:00,16.424,16.424,16.397,16.418,9.89302204
2025-07-08 04:30:00,16.444,16.444,16.444,16.444,13.93782239
2025-07-08 05:00:00,16.439,16.439,16.439,16.439,13.93782239
2025-07-08 05:30:00,16.461,16.49,16.461,16.49,9.81618527
2025-07-08 06:00:00,16.504,16.518,16.504,16.518,147.11914138
2025-07-08 06:30:00,16.51,16.567,16.51,16.566,40.50994127
2025-07-08 07:00:00,16.474,16.474,16.41,16.41,82.47815269
2025-07-08 08:00:00,16.48,16.48,16.48,16.48,1.86701128
2025-07-08 09:30:00,16.437,16.458,16.437,16.458,1.84896
2025-07-08 10:00:00,16.453,16.528,16.453,16.528,62.46690562
2025-07-08 10:30:00,16.534,16.538,16.534,16.538,4.26164962
2025-07-08 11:00:00,16.568,16.668,16.568,16.631,136.39883942
2025-07-08 11:30:00,16.635,16.648,16.629,16.629,1.93719188
2025-07-08 12:00:00,16.644,16.687,16.644,16.674,318.04461837
2025-07-08 12:30:00,16.666,16.7,16.665,16.667,90.80944607
2025-07-08 13:00:00,16.723,16.727,16.706,16.706,18.43849783
2025-07-08 13:30:00,16.7,16.794,16.7,16.766,28.6983038
2025-07-08 14:00:00,16.675,16.702,16.634,16.658,43.70302759
2025-07-08 14:30:00,16.688,16.688,16.688,16.688,24.34313588
2025-07-08 15:00:00,16.569,16.576,16.557,16.576,37.30771336
2025-07-08 15:30:00,16.555,16.625,16.555,16.625,288.21960603
2025-07-08 16:00:00,16.642,16.69,16.625,16.69,94.69117286
2025-07-08 16:30:00,16.7,16.702,16.7,16.702,17.34465891
2025-07-08 17:00:00,16.733,17.008,16.733,17.007,335.77185821
2025-07-08 17:30:00,17.022,17.022,16.945,16.968,11.20681049
2025-07-08 18:00:00,16.949,16.987,16.92,16.946,86.11991273
2025-07-08 18:30:00,16.899,16.899,16.864,16.892,12.26800706
2025-07-08 19:00:00,16.867,17.3,16.859,16.938,8492.06835871
2025-07-08 19:30:00,16.938,16.97,16.84,16.906,2230.63174509
2025-07-08 20:00:00,16.924,16.934,16.872,16.872,37.1963573
2025-07-08 20:30:00,16.939,16.939,16.907,16.91,162.02680661
2025-07-08 21:00:00,16.909,16.91,16.909,16.91,4.08576417
2025-07-08 21:30:00,16.92,16.92,16.908,16.908,8.82458834
2025-07-08 22:00:00,16.931,16.931,16.907,16.907,90.45273703
2025-07-08 22:30:00,16.949,16.968,16.949,16.965,51.19072838
2025-07-08 23:00:00,16.917,16.917,16.916,16.916,8.05691
2025-07-08 23:30:00,16.921,16.932,16.921,16.932,2.64771253
2025-07-09 00:00:00,16.951,16.966,16.951,16.951,92.56554008
2025-07-09 00:30:00,16.881,16.893,16.881,16.893,1.47276752
2025-07-09 01:00:00,16.928,16.93,16.928,16.93,2.76877961
2025-07-09 01:30:00,16.839,16.839,16.801,16.801,20.95906613
2025-07-09 02:00:00,16.829,16.856,16.829,16.856,5.01614534
2025-07-09 02:30:00,16.857,16.879,16.857,16.857,55.24718752
2025-07-09 03:00:00,16.893,16.92,16.893,16.92,86.08237106
2025-07-09 03:30:00,16.84,16.85,16.84,16.843,9.33693765
2025-07-09 04:00:00,16.838,16.862,16.838,16.862,33.85618
2025-07-09 04:30:00,16.877,16.923,16.871,16.923,12.98540005
