timestamp,open,high,low,close,volume
2025-03-22,84034.3,84450.0,83667.4,83800.0,440.45371098
2025-03-23,83800.0,86100.0,83799.9,86076.5,588.74799718
2025-03-24,86076.5,88750.0,85558.1,87505.3,2189.9243047299
2025-03-25,87511.9,88500.0,86306.7,87458.1,1277.1897274599
2025-03-26,87458.1,88263.0,85853.7,86899.0,1809.3942781199
2025-03-27,86899.0,87755.8,85838.9,87209.9,1019.2937794099
2025-03-28,87209.9,87441.7,83530.1,84373.9,2056.31808698
2025-03-29,84373.9,84559.8,81655.0,82613.8,1157.2548983299
2025-03-30,82613.8,83500.0,81588.7,82325.4,917.2307723399
2025-03-31,82325.4,83870.8,81270.3,82523.0,1695.29997042
2025-04-01,82523.0,85500.0,82415.9,85201.1,1757.72329983
2025-04-02,85201.2,89042.7,82141.5,82508.1,3582.6128557901
2025-04-03,82508.1,83911.0,81177.7,83132.9,1942.46384857
2025-04-04,83133.0,84709.7,81657.9,83840.8,1986.99314277
2025-04-05,83840.8,84200.0,82400.0,83508.9,660.17840044
2025-04-06,83508.9,83680.0,77057.7,78363.4,3692.9763539202
2025-04-07,78364.8,81323.6,74409.1,79130.1,5198.3471185918
2025-04-08,79130.1,80800.0,76164.6,76276.5,2455.5354524802
2025-04-09,76276.5,83548.9,74572.5,82556.3,5271.6886797306
2025-04-10,82556.3,82676.5,78451.2,79552.1,2270.0989366801
2025-04-11,79552.1,84261.7,78914.7,83420.1,3024.3212333403
2025-04-12,83420.1,85850.9,82750.0,85284.1,1932.99267705
2025-04-13,85284.1,86037.9,83025.5,83719.0,1742.3412712
2025-04-14,83719.8,85792.1,83708.2,84530.7,2420.3407532501
2025-04-15,84530.7,86401.0,83600.0,83633.5,1433.0446599999
2025-04-16,83633.5,85419.7,83146.0,84023.8,1861.9303747499
2025-04-17,84027.5,85444.0,83777.2,84910.1,931.39734032
2025-04-18,84910.1,85087.9,84295.4,84472.5,450.65472146
2025-04-19,84472.5,85611.7,84384.6,85121.3,405.53513245
2025-04-20,85121.3,85309.2,84007.4,85150.1,517.72668291
2025-04-21,85150.0,88490.0,85150.0,87500.6,1901.27490018
2025-04-22,87500.7,93888.0,87100.0,93472.0,2972.0482600503
2025-04-23,93472.0,94635.1,91949.5,93677.0,2009.6032206799
2025-04-24,93677.0,94000.0,91711.0,93999.9,1079.24734065
2025-04-25,94000.0,95837.7,92900.0,94717.1,2253.1937040606
2025-04-26,94717.2,95189.5,93907.5,94663.5,499.11003555
2025-04-27,94663.5,95348.5,93621.5,93817.0,532.00913019
2025-04-28,93817.0,95600.0,92900.0,94998.1,1257.55300882
2025-04-29,94998.1,95469.2,93809.5,94269.6,1566.10548205
2025-04-30,94269.7,95195.0,92970.5,94205.4,1082.84442265
2025-05-01,94205.4,97407.8,94148.3,96469.9,1646.02664605
2025-05-02,96469.9,97885.0,96386.7,96920.7,1190.74799924
2025-05-03,96920.7,96922.3,95785.9,95869.9,632.75891805
2025-05-04,95869.9,96298.0,94153.2,94303.1,754.03636157
2025-05-05,94303.1,95173.9,93570.1,94727.0,1059.28534793
2025-05-06,94727.0,96877.8,93398.5,96816.7,1231.56700197
2025-05-07,96816.7,97650.0,95824.0,97031.4,1362.55596122
2025-05-08,97031.4,104082.5,96874.9,103228.0,2992.1701037603
2025-05-09,103228.0,104319.1,102344.7,102976.9,1329.7183993599
2025-05-10,102977.0,104943.7,102833.3,104800.0,696.03309136
2025-05-11,104799.9,104919.7,103326.8,104119.0,779.51384444
2025-05-12,104119.0,105728.8,100772.6,102825.0,1868.93678433
2025-05-13,102825.1,104980.0,101525.1,104156.7,1104.3912311799
2025-05-14,104156.8,104280.1,102591.5,103589.7,1023.7377503399
2025-05-15,103589.7,104123.0,101441.6,103761.7,982.2070252499
2025-05-16,103761.7,104500.0,103130.0,103500.1,933.9618068799
2025-05-17,103500.1,103697.1,102690.0,103169.1,407.46473368
2025-05-18,103169.1,106631.8,103148.2,106525.6,1948.9635636
2025-05-19,106525.6,107042.1,102100.0,105637.7,2055.76779214
2025-05-20,105637.7,107262.6,104269.0,106855.6,1713.73055867
2025-05-21,106855.6,110698.0,106155.0,109675.1,3333.8057206304
2025-05-22,109675.1,111983.2,109287.2,111711.1,2139.00157259
2025-05-23,111711.1,111785.3,106824.0,107333.5,2574.5839904802
2025-05-24,107333.5,109503.4,106905.8,107824.2,519.31653454
2025-05-25,107824.2,109300.5,106672.9,109040.4,625.52457767
2025-05-26,109040.4,110352.0,108780.0,109468.6,988.86666387
2025-05-27,109468.6,110742.6,107600.0,109004.9,1023.0844676599
2025-05-28,109004.9,109250.0,106805.1,107811.7,958.88789718
2025-05-29,107811.7,108888.0,105348.4,105632.4,1219.04523124
2025-05-30,105632.5,106333.8,103641.3,104019.7,1368.35162927
2025-05-31,104019.7,104933.2,103169.0,104662.0,513.90701088
2025-06-01,104662.0,105879.7,103850.0,105712.4,576.91217477
2025-06-02,105712.4,105927.2,103737.7,105920.3,948.96006617
2025-06-03,105920.4,106820.0,104984.1,105446.0,774.51639796
2025-06-04,105446.0,106000.0,104279.0,104745.4,613.1507945
2025-06-05,104745.4,105948.1,100400.0,101579.7,1744.4000448
2025-06-06,101579.7,105360.1,101211.5,104376.0,877.21259649
2025-06-07,104376.0,105929.0,104000.1,105654.5,492.00974469
2025-06-08,105654.6,106477.0,105082.3,105754.2,568.50781065
2025-06-09,105754.2,110550.0,105392.3,110280.0,1264.78416755
2025-06-10,110280.0,110373.0,108342.2,110273.6,1180.06772837
2025-06-11,110273.6,110411.0,108139.5,108702.0,810.07191598
2025-06-12,108701.9,108790.2,105760.0,105760.1,1512.14504927
2025-06-13,105760.1,106137.5,102812.3,106122.3,2109.12032495
2025-06-14,106122.3,106172.3,104400.0,105479.4,392.68291073
2025-06-15,105479.4,106090.0,104529.0,105581.4,334.89355425
2025-06-16,105581.5,108924.6,105019.3,106800.1,1209.9618599
2025-06-17,106800.1,107725.1,103400.0,104622.4,1348.2420470799
2025-06-18,104622.5,105529.9,103567.6,104892.0,808.40984268
2025-06-19,104891.9,105226.5,103931.6,104675.2,1124.90399547
2025-06-20,104675.2,106470.0,102388.9,103292.0,1051.84794845
2025-06-21,103300.0,103995.5,100933.5,102144.0,938.91408133
2025-06-22,102153.0,103380.5,98277.2,100987.9,2331.2950748501
2025-06-23,100987.9,106022.4,99700.0,105382.0,2634.9471882201
2025-06-24,105382.1,106309.1,104777.0,106100.0,1570.51099254
2025-06-25,106100.0,108165.5,105888.2,107360.0,1754.36948813
2025-06-26,107360.0,108289.0,106677.4,106945.0,853.71800679
2025-06-27,106945.1,107712.1,106477.2,107115.4,641.63539679
2025-06-28,107115.4,107544.2,106918.4,107325.1,426.13417634
2025-06-29,107325.1,108460.7,107228.2,108387.2,500.30910662
2025-06-30,108387.3,108792.0,106800.0,107120.3,1284.90327778
2025-07-01,107120.3,107540.2,105312.0,105700.1,1563.49960409
2025-07-02,105700.1,109794.7,105116.4,108846.9,1536.7761994203
2025-07-03,108846.9,110547.2,108600.0,109631.0,1219.9198297599
2025-07-04,109631.0,109746.6,107299.9,108018.9,767.3921771899
2025-07-05,108018.9,108379.0,107829.7,108249.5,162.63919766
2025-07-06,108249.5,109650.0,107825.2,109223.2,431.17743926
2025-07-07,109223.2,109700.0,107520.3,108282.1,702.63617829
2025-07-08,108282.1,109199.3,107500.0,108931.9,644.91464489
2025-07-09,108932.0,112000.0,108375.3,111323.7,1496.6271253099
2025-07-10,111323.7,116800.0,110600.0,115990.2,2138.56533633
2025-07-11,115990.2,118818.4,115212.5,117532.6,1814.6404439
2025-07-12,117532.6,118235.6,116977.1,117461.0,511.52382109
2025-07-13,117461.0,119499.0,117277.3,119102.1,881.29072417
2025-07-14,119102.2,123140.0,118961.2,119855.0,2309.52191028
2025-07-15,119855.0,119900.0,115712.2,117741.0,2169.00307807
2025-07-16,117741.0,120049.5,117094.0,118712.6,1160.50215773
2025-07-17,118712.6,120999.6,117527.0,119321.0,1137.1652807899
2025-07-18,119321.0,120833.7,116929.6,118011.9,1205.2549149299
2025-07-19,118011.9,118550.0,117382.5,117909.1,310.82557404
2025-07-20,117909.1,118867.0,116600.0,117319.1,583.37579002
2025-07-21,117319.0,119630.4,116623.7,117461.0,1066.2295517399
2025-07-22,117461.0,120237.5,116260.0,119977.5,1258.3755898599
2025-07-23,119977.5,120100.0,117411.0,118735.3,1089.42398395
2025-07-24,118735.3,119489.8,117316.0,118386.9,947.4179033899
2025-07-25,118387.5,118452.0,114733.1,117628.1,1612.7448615899
2025-07-26,117628.1,118276.6,117197.6,117937.5,459.07364821
2025-07-27,117937.6,119793.4,117863.8,119455.0,543.82945634
2025-07-28,119455.1,119779.9,117425.9,117979.7,845.34827928
2025-07-29,117979.7,119200.0,117000.0,117923.0,893.4463296099
2025-07-30,117916.9,118749.4,115800.0,117820.7,1018.5824258599
2025-07-31,117820.7,118918.9,115500.0,115762.3,1087.9457322399
2025-08-01,115762.4,116000.0,112688.1,113290.2,1962.6436893999
2025-08-02,113290.1,114008.2,112000.0,112525.2,898.55213094
2025-08-03,112525.2,114742.9,111897.1,114224.1,586.02793154
2025-08-04,114224.1,115700.0,114137.1,115092.1,917.65507251
2025-08-05,115092.1,115092.1,112629.7,114115.0,844.36334568
2025-08-06,114115.0,115713.6,113400.0,115010.0,745.94890734
2025-08-07,115010.0,117643.3,114280.0,117498.1,971.236676
2025-08-08,117498.1,117663.0,115946.0,116676.0,639.20410135
2025-08-09,116676.0,117869.4,116282.1,116467.4,698.58398154
2025-08-10,116467.4,119288.4,116467.3,119288.4,1143.39728356
2025-08-11,119288.4,122273.5,118100.0,118724.5,2084.5211259899
2025-08-12,118724.5,120303.2,118255.0,120172.0,1116.0010519799
2025-08-13,120172.1,123724.7,118918.3,123354.3,2666.1363028801
2025-08-14,123354.3,124420.0,117250.0,118383.1,3458.0559944702
2025-08-15,118383.1,119312.7,116560.9,117426.7,1284.1061355499
2025-08-16,117426.7,117947.4,117284.0,117487.5,325.65293182
2025-08-17,117487.5,118550.2,117295.3,117441.3,441.45819707
2025-08-18,117441.3,117593.3,114715.9,116260.0,1271.4059869099
2025-08-19,116259.9,116766.0,112750.0,112830.3,1574.6842249399
2025-08-20,112830.4,114612.1,112400.0,114262.7,1252.33456946
2025-08-21,114273.8,114738.6,112036.0,112462.5,767.48584513
2025-08-22,112475.0,117354.0,111676.0,116817.9,1702.65636719
2025-08-23,116817.9,116975.0,114551.1,115344.1,686.97483216
2025-08-24,115344.1,115530.9,110692.2,113456.1,1246.0759875
2025-08-25,113456.1,113619.8,109304.8,110144.9,2524.9385818901
2025-08-26,110145.0,112395.6,108734.6,111829.3,1340.9830874699
2025-08-27,111829.3,112603.4,110434.3,111268.6,1107.5740657199
2025-08-28,111268.6,113457.9,110902.6,112563.7,1323.89415375
2025-08-29,112563.7,112570.0,107505.0,108400.1,1710.3909412598
2025-08-30,108400.1,108926.8,107352.6,108750.0,820.3219579199
2025-08-31,108750.0,109490.8,108113.5,108250.0,668.84968228
2025-09-01,108250.1,109813.2,107255.0,109263.5,1327.7618163199
2025-09-02,109258.5,111737.8,108457.0,111196.9,1800.53917948
2025-09-03,111196.9,112537.6,110600.0,111771.1,1462.3305520199
2025-09-04,111771.1,112193.7,109369.8,110744.3,1058.72727313
2025-09-05,110744.4,113372.1,110231.4,110647.8,1534.7033194599
2025-09-06,110647.8,111243.0,110036.7,110254.9,278.64299608
2025-09-07,110254.9,111526.8,110239.0,111152.8,343.97351916
2025-09-08,111152.8,112864.4,110667.7,112050.1,897.9349858899
2025-09-09,112050.1,113200.0,110815.3,111541.0,1503.65577536
2025-09-10,111541.0,114300.0,110934.0,113952.8,2313.3949433898
2025-09-11,113952.8,115500.0,113400.0,115500.0,1619.26284124
2025-09-12,115500.0,116743.3,114813.3,116111.7,1731.3103539999
2025-09-13,116111.7,116350.8,115251.1,115949.1,764.9688441
2025-09-14,115949.1,116149.9,115238.9,115390.6,528.01354374
2025-09-15,115390.6,116700.0,114158.2,115374.9,1349.7399806099
2025-09-16,115375.0,116961.3,114800.0,116764.2,1041.72130573
2025-09-17,116764.2,117291.9,114799.9,116469.0,1663.72631145
2025-09-18,116469.1,117920.0,116201.1,117135.7,1527.98791114
2025-09-19,117135.8,117441.2,115180.4,115677.2,731.1976813499
2025-09-20,115677.2,116176.8,115511.0,115739.1,198.85506746
2025-09-21,115739.1,115874.6,115259.4,115298.9,339.58457612
2025-09-22,115299.0,115410.0,111730.3,112747.8,1846.7469917399
2025-09-23,112747.8,113318.9,111557.0,112001.5,1222.0917914499
2025-09-24,112001.5,113954.3,111111.0,113300.0,1187.0294858699
2025-09-25,113300.0,113500.0,108680.5,109049.8,2106.4278296599
2025-09-26,109049.8,110354.8,108677.5,109706.3,1457.9513120699
2025-09-27,109706.4,109760.5,109177.6,109720.5,210.34450699
2025-09-28,109720.5,112367.8,109225.4,112127.8,611.15555148
2025-09-29,112127.8,114413.4,111628.0,114365.2,996.7847822399
2025-09-30,114365.3,114798.0,112764.3,113995.0,1137.95584602
2025-10-01,113995.0,118708.6,113971.1,118599.9,1533.21740736
2025-10-02,118600.0,121008.9,118344.4,120649.9,1979.7734196
2025-10-03,120650.0,123930.9,119350.0,122259.5,2007.82821478
2025-10-04,122259.5,122843.7,121620.0,122426.4,641.28281174
2025-10-05,122426.4,125670.0,122250.0,123542.1,1545.18801848
2025-10-06,123542.1,126198.1,123144.1,124766.5,2341.31910603
2025-10-07,124765.9,125207.2,120694.6,121419.8,2070.45487331
2025-10-08,121419.8,124150.0,121104.2,123329.7,1020.41603294
2025-10-09,123329.8,123750.9,119750.0,121699.0,1924.89637846
2025-10-10,121699.0,122498.0,100000.0,113000.1,5796.16318469
2025-10-11,113000.0,113423.0,109760.0,110775.1,2186.21310184
2025-10-12,110775.2,115780.0,109694.9,115125.3,1868.03446925
2025-10-13,115125.3,115977.7,113705.8,115165.5,1579.52366955
2025-10-14,115176.9,115457.2,110000.0,113106.2,2781.92775819
2025-10-15,113106.3,113600.0,110252.0,110781.9,1561.98170243
2025-10-16,110781.9,111950.0,107483.0,108182.3,2981.42761229
2025-10-17,108182.3,109245.0,103583.2,106451.0,3500.65355169
2025-10-18,106451.0,107492.6,106365.2,107199.0,667.21371697
2025-10-19,107199.0,109444.0,106125.2,108669.8,1094.24797232
2025-10-20,108669.8,111700.1,107466.8,110574.4,2444.93609142
2025-10-21,110574.4,114000.0,107500.0,108406.1,2574.39483883
2025-10-22,108406.1,109156.4,106717.0,107644.1,2289.04304972
2025-10-23,107644.1,111296.0,107556.3,110080.0,1567.70405963
2025-10-24,110080.0,112400.0,109757.8,111000.0,1671.40522006
2025-10-25,111000.0,111925.9,110700.0,111645.2,592.60922744
2025-10-26,111645.2,115400.0,111274.3,114509.9,1123.19813736
2025-10-27,114510.0,116309.8,113801.4,114153.0,1240.02265074
2025-10-28,114153.1,116023.4,112278.2,112918.0,1429.37148677
2025-10-29,112918.0,113601.0,109251.0,110104.2,2290.14839646
2025-10-30,110104.2,111561.5,106280.5,108302.7,2746.36016547
2025-10-31,108302.7,111000.0,108302.6,109552.7,1397.85674081
2025-11-01,109552.7,110421.0,109370.0,110018.0,493.03956937
2025-11-02,110018.0,111058.9,109428.7,110589.6,1606.34489563
2025-11-03,110589.6,110699.6,105200.2,106538.3,3041.49432533
2025-11-04,106538.3,107258.7,98900.0,101537.3,4042.67872336
2025-11-05,101537.2,104499.9,98943.9,103900.0,2345.09075062
2025-11-06,103900.0,104115.9,100266.0,101290.1,1620.67070443
2025-11-07,101290.1,103995.0,99222.0,103279.9,4524.16031077
2025-11-08,103279.9,103320.0,101489.9,102282.1,689.5326863
2025-11-09,102282.1,105431.9,101430.0,104729.8,1150.90927058
2025-11-10,104729.9,106593.5,104300.0,105973.3,1420.28427243
2025-11-11,105973.3,107400.0,102469.8,103011.5,1263.88999948
2025-11-12,103011.5,105274.0,100796.0,101666.6,1526.21906105
2025-11-13,101666.7,103999.0,98000.0,99680.1,2416.1486576
2025-11-14,99680.1,99806.9,94000.0,94517.3,3754.7643923
2025-11-15,94500.1,96700.0,94478.5,95537.9,1370.48193522
2025-11-16,95538.0,96498.8,92890.6,94190.1,1369.02836588
2025-11-17,94190.1,95888.0,91150.0,92101.3,3115.7091102
2025-11-18,92101.3,93747.3,89251.9,92966.1,2990.39820727
2025-11-19,92966.1,92966.1,88547.0,91427.7,3784.02281506
2025-11-20,91427.7,93003.7,86000.0,86503.0,5152.09873658
2025-11-21,86503.0,87331.7,80595.2,85069.4,6608.84974064
2025-11-22,85069.4,85555.0,83432.8,84679.9,1599.92840458
2025-11-23,84679.9,88061.8,84679.8,86777.4,2076.34614304
2025-11-24,86777.5,89200.0,85250.0,88275.0,2265.94813353
2025-11-25,88275.0,88432.1,86100.0,87326.3,1646.42577746
2025-11-26,87326.4,90600.0,86299.5,90535.7,2015.49856533
2025-11-27,90535.7,91878.9,90088.8,91281.4,1551.69050701
2025-11-28,91281.4,93050.0,90250.0,90912.7,1616.69780823
2025-11-29,90912.7,91179.5,90247.4,90833.6,377.98142984
2025-11-30,90833.6,91928.1,90351.0,90373.9,546.48402173
2025-12-01,90373.9,90378.7,83870.8,86300.0,3761.14154886
2025-12-02,86300.0,92308.4,86203.8,91313.5,2388.52099006
2025-12-03,91313.5,94051.6,91033.4,93457.9,2163.37929928
2025-12-04,93458.0,94000.0,90924.8,92142.6,1479.64182353
2025-12-05,92142.6,92679.3,88095.2,89332.4,1629.54516777
2025-12-06,89332.4,90274.4,88999.9,89240.1,536.1612964
2025-12-07,89240.1,91713.7,87777.0,90435.1,894.06391491
2025-12-08,90435.1,92269.6,89615.8,90650.1,1726.41292912
2025-12-09,90650.1,94583.7,89545.1,92702.2,2110.94087663
2025-12-10,92702.2,94489.0,91599.0,92019.8,2098.01694668
2025-12-11,92019.8,93561.8,89281.4,92541.0,2303.45862775
2025-12-12,92541.0,92751.0,89500.0,90277.2,1638.12524986
2025-12-13,90277.2,90629.9,89797.1,90254.1,397.33060557
2025-12-14,90254.2,90467.7,87582.5,88163.0,1251.18023926
2025-12-15,88163.0,90038.8,85151.5,86434.3,2526.0594853
2025-12-16,86434.3,88121.3,85263.6,87840.7,2424.7891104
2025-12-17,87840.7,90318.3,85282.2,86207.8,3098.54777664
2025-12-18,86205.5,89437.1,84421.4,85462.5,3072.2876982
2025-12-19,85461.0,89335.0,85077.0,88105.2,2580.22787773
2025-12-20,88105.2,88513.3,87800.0,88338.1,589.89326073
2025-12-21,88338.1,89013.9,87601.8,88622.2,783.03583975
2025-12-22,88623.7,90552.6,87863.6,88544.2,2230.94698942
2025-12-23,88550.5,88888.8,86553.3,87416.4,1607.29163674
2025-12-24,87416.4,87973.3,86271.4,87613.7,1468.66888146
2025-12-25,87613.7,88547.9,86944.9,87198.0,574.28492676
2025-12-26,87183.0,89484.6,86611.7,87303.6,1634.02144466
2025-12-27,87303.6,87913.3,87177.5,87802.6,416.75063851
2025-12-28,87814.4,87998.9,87364.3,87853.3,659.23011207
2025-12-29,87865.9,90298.9,86700.0,87135.1,2800.12927258
2025-12-30,87135.1,89298.0,86736.5,88401.9,1179.54982826
2025-12-31,88400.1,89067.4,87101.5,87500.1,1496.3046063
2026-01-01,87500.2,88779.3,87400.0,88731.8,1157.56340883
2026-01-02,88730.0,90900.0,88273.3,89934.0,1901.8826812
2026-01-03,89934.0,90677.5,89300.0,90590.1,1113.01038596
2026-01-04,90590.1,91768.3,90590.0,91507.0,843.08377896
2026-01-05,91507.0,94783.9,91489.5,93866.9,2070.65294098
2026-01-06,93866.9,94401.8,91230.8,93711.8,1922.19143894
2026-01-07,93711.8,93712.5,90591.9,91273.3,1459.64933288
2026-01-08,91273.3,91584.7,89225.0,91029.1,1420.71893835
2026-01-09,91029.1,91955.9,89603.4,90513.2,1421.7801819
2026-01-10,90513.3,90699.7,90285.2,90375.2,321.48562471
2026-01-11,90375.2,91132.3,90100.0,90849.8,530.87904628
2026-01-12,90861.1,92364.1,89995.2,91190.9,2284.21126004
2026-01-13,91191.0,96476.1,90938.2,95358.1,2717.43674662
2026-01-14,95358.2,97899.7,94509.0,96933.3,3358.96494088
2026-01-15,96933.4,97151.1,95101.0,95559.4,1870.71045174
2026-01-16,95559.5,95800.0,94260.4,95510.9,1432.87811291
2026-01-17,95510.3,95600.0,95002.6,95089.9,334.73351982
2026-01-18,95089.9,95480.8,93554.6,93632.6,792.58979663
2026-01-19,93626.8,93626.8,91866.0,92546.5,1735.79435983
2026-01-20,92546.5,92805.9,87784.4,88309.9,2628.22252262
2026-01-21,88309.9,91111.7,87200.0,89372.9,3765.13002971
2026-01-22,89372.9,90261.7,88422.6,89454.2,1500.85044825
2026-01-23,89454.2,91099.5,88470.9,89495.0,1485.49059313
2026-01-24,89495.0,89786.3,89038.1,89079.6,303.01299688
2026-01-25,89079.6,89177.0,86007.0,86572.3,2608.90318078
2026-01-26,86572.3,88747.4,86430.5,88247.4,2077.30597333
2026-01-27,88247.4,89436.2,87206.2,89124.1,1473.555003
2026-01-28,89124.1,90438.3,88719.2,89159.6,1530.59557618
2026-01-29,89159.7,89202.7,83220.3,84515.1,3560.06626516
2026-01-30,84515.1,84596.4,81000.1,84124.7,3530.88387558
2026-01-31,84124.7,84124.7,75600.0,78648.4,5384.83063733
2026-02-01,78648.4,79315.2,75665.8,76882.2,3709.28873436
2026-02-02,76892.4,79250.0,74543.0,78669.2,3577.16204272
2026-02-03,78669.2,79120.2,72865.2,75662.0,6511.58528902
2026-02-04,75662.0,76866.2,71722.0,73013.6,5077.1789466
2026-02-05,73008.9,73156.8,62308.2,62858.1,12178.16328649
2026-02-06,62858.0,71695.7,60500.0,70527.4,7947.79594576
2026-02-07,70527.4,71631.2,67343.8,69268.8,3089.77802979
2026-02-08,69249.9,72256.1,68855.4,70305.0,1952.32923557
2026-02-09,70300.5,71369.9,68242.5,70087.2,3069.03393327
2026-02-10,70103.9,70468.6,67875.1,68785.5,2629.71508706
2026-02-11,68796.3,69228.6,65727.7,67052.3,3232.30919447
2026-02-12,67039.6,68353.3,65072.2,66203.8,3093.30565991
2026-02-13,66208.5,69437.4,65825.8,68837.0,2236.61754178
2026-02-14,68820.1,70540.0,68709.7,69758.4,2083.68571457
2026-02-15,69777.8,70935.2,68049.8,68780.0,1337.85598017
2026-02-16,68780.0,70073.2,67271.1,68860.0,1823.8505683
2026-02-17,68860.0,69191.0,66592.4,67475.4,2425.06462747
2026-02-18,67475.4,68418.9,65838.5,66425.7,2104.3613064
2026-02-19,66425.7,67296.2,65620.1,66955.3,1822.739641
2026-02-20,66955.3,68266.3,66450.0,67998.2,2693.11013022
2026-02-21,67998.2,68678.8,67538.0,67966.6,1234.38506544
2026-02-22,67966.7,68214.5,67180.0,67612.1,1136.42486701
2026-02-23,67612.1,67653.3,63888.0,64624.1,3467.93376553
2026-02-24,64624.1,64971.0,62500.0,64061.9,2664.92969011
2026-02-25,64062.0,70000.0,63921.3,67978.6,3343.99123188
2026-02-26,67978.6,68855.4,66513.0,67461.5,2028.81096764
2026-02-27,67484.2,68202.3,64925.0,65869.7,2390.83995539
2026-02-28,65869.7,67725.2,63030.0,66985.6,3124.02919913
2026-03-01,66985.7,68181.2,65056.4,65748.8,2173.00247697
2026-03-02,65764.3,70100.0,65269.2,68808.4,3242.04604694
2026-03-03,68810.8,69236.5,66164.3,68336.7,2941.9613343
2026-03-04,68336.7,74062.1,67419.7,72684.8,4884.24293756
2026-03-05,72684.8,73585.9,70744.9,70883.4,2991.2408866
