timestamp,open,high,low,close,volume
2025-03-05,0.10668,0.11114,0.10425,0.11019,1637707.3862478798
2025-03-06,0.11019,0.11335,0.10646,0.1074,1146521.218659541
2025-03-07,0.1075,0.10906,0.10145,0.10287,2719142.0534532955
2025-03-08,0.10279,0.10429,0.10021,0.10138,1270739.4015858795
2025-03-09,0.10166,0.10166,0.08922,0.09095,5991758.337486834
2025-03-10,0.09104,0.09724,0.0835,0.08483,3426216.9074388677
2025-03-11,0.08479,0.09321,0.07974,0.09022,2459671.344716765
2025-03-12,0.09048,0.09479,0.08761,0.09209,1599682.1415990868
2025-03-13,0.09211,0.09297,0.08664,0.08916,1938663.719518388
2025-03-14,0.08918,0.0958,0.08873,0.09426,2543293.9124832945
2025-03-15,0.0943,0.09709,0.09384,0.09585,1276015.135092829
2025-03-16,0.09559,0.09589,0.09058,0.09155,2163816.495613629
2025-03-17,0.09144,0.09728,0.09144,0.09599,751354.0240373592
2025-03-18,0.09612,0.09768,0.09153,0.09563,1093847.1233508403
2025-03-19,0.09551,0.10037,0.09431,0.09942,1986288.88897358
2025-03-20,0.09932,0.09981,0.09441,0.09537,1416569.89277043
2025-03-21,0.09553,0.09604,0.09168,0.09385,1045942.29274771
2025-03-22,0.09405,0.09723,0.09396,0.09497,2654356.8932656497
2025-03-23,0.09564,0.09819,0.09436,0.09658,1342853.4199918606
2025-03-24,0.09666,0.1037,0.0954,0.10208,1317737.3318291989
2025-03-25,0.10167,0.10621,0.10063,0.10458,1438784.5001576098
2025-03-26,0.10438,0.10837,0.10288,0.10405,879728.9882009301
2025-03-27,0.10438,0.10775,0.10332,0.10403,1073095.698230449
2025-03-28,0.10438,0.10438,0.09384,0.09493,1282134.3289996376
2025-03-29,0.09486,0.09552,0.08755,0.08834,1227376.9139724583
2025-03-30,0.08838,0.09166,0.08757,0.0892,372688.9486212301
2025-03-31,0.08924,0.08974,0.08467,0.0882,1301147.40467624
2025-04-01,0.08784,0.0933,0.08784,0.08978,627241.2363731997
2025-04-02,0.0893,0.09012,0.0813,0.08289,1331973.0317288504
2025-04-03,0.08224,0.08495,0.07952,0.08324,2147193.7516925395
2025-04-04,0.08308,0.08499,0.08034,0.08319,1619786.0323044474
2025-04-05,0.08325,0.08358,0.08033,0.08181,446548.6568696602
2025-04-06,0.08184,0.08249,0.0715,0.07309,1315731.322281259
2025-04-07,0.07325,0.07772,0.06655,0.07472,3320746.887651349
2025-04-08,0.07512,0.07707,0.07142,0.07149,1723915.2160617698
2025-04-09,0.07138,0.08101,0.06943,0.08026,2988967.7757661124
2025-04-10,0.07994,0.07994,0.07372,0.07628,3284759.22122929
2025-04-11,0.07628,0.08038,0.07628,0.07939,1315052.0968280504
2025-04-12,0.07931,0.08376,0.07868,0.08232,587196.8397332302
2025-04-13,0.08278,0.08295,0.07791,0.07838,1059332.513818409
2025-04-14,0.07879,0.08129,0.07763,0.07838,1164191.7686129983
2025-04-15,0.07818,0.08058,0.07719,0.07759,855770.71549243
2025-04-16,0.0774,0.07865,0.07506,0.07619,2629920.6868013577
2025-04-17,0.07633,0.07818,0.0752,0.07562,985361.0437460496
2025-04-18,0.07568,0.07849,0.07508,0.0777,1024383.6550752304
2025-04-19,0.07822,0.08278,0.0782,0.08213,3349459.658987601
2025-04-20,0.082,0.0847,0.08033,0.08338,1556840.7455515985
2025-04-21,0.08336,0.08644,0.08226,0.08254,1645052.6213188176
2025-04-22,0.08284,0.08974,0.08156,0.08955,1170155.7790296704
2025-04-23,0.0897,0.09298,0.08926,0.09066,1553546.6559524592
2025-04-24,0.09042,0.09527,0.08734,0.09522,1439967.2996711116
2025-04-25,0.09525,0.10447,0.0939,0.10085,2078056.350073948
2025-04-26,0.10118,0.10667,0.10058,0.10384,851276.6612226993
2025-04-27,0.10364,0.10449,0.098,0.09807,1182525.903892259
2025-04-28,0.098,0.10137,0.09584,0.09872,2006430.2590882708
2025-04-29,0.09863,0.10186,0.09584,0.09705,959417.0027441992
2025-04-30,0.09698,0.09899,0.093,0.09619,739936.9440116705
2025-05-01,0.09631,0.10429,0.09583,0.10055,2444312.670945068
2025-05-02,0.10064,0.10323,0.09761,0.09821,4687238.768140232
2025-05-03,0.09823,0.0984,0.09259,0.09336,1420631.1692072505
2025-05-04,0.09333,0.09384,0.08983,0.08999,2734121.550179094
2025-05-05,0.09003,0.09261,0.08868,0.09184,4506698.303943773
2025-05-06,0.09197,0.09199,0.08619,0.08985,1876092.4166142405
2025-05-07,0.08983,0.09308,0.08874,0.09144,4172653.2070433735
2025-05-08,0.0916,0.10379,0.09139,0.10348,4451707.158959398
2025-05-09,0.1038,0.11356,0.10259,0.11228,7994976.878146546
2025-05-10,0.11231,0.12584,0.11192,0.12533,4883499.013602713
2025-05-11,0.12527,0.12605,0.11521,0.11812,2201800.8869533194
2025-05-12,0.11828,0.12562,0.11246,0.11849,3891752.033307728
2025-05-13,0.11811,0.13053,0.11169,0.12821,4601315.599658331
2025-05-14,0.12826,0.13115,0.12057,0.122,2574141.29430018
2025-05-15,0.12172,0.12318,0.11137,0.11361,1704255.84083034
2025-05-16,0.11423,0.11634,0.10907,0.11033,2257752.362974221
2025-05-17,0.11044,0.11044,0.10407,0.10553,1386043.5453833777
2025-05-18,0.10543,0.11629,0.10542,0.11447,3763032.983232605
2025-05-19,0.11457,0.11469,0.10464,0.1105,2096896.1637375825
2025-05-20,0.11157,0.11409,0.10589,0.11074,3006681.893686931
2025-05-21,0.11116,0.11624,0.1088,0.11481,3511770.3971745004
2025-05-22,0.11457,0.12351,0.11457,0.12226,2607952.5405579186
2025-05-23,0.12227,0.12519,0.10866,0.10891,2861347.2363314484
2025-05-24,0.10892,0.11157,0.10746,0.10806,1256284.5776622295
2025-05-25,0.10801,0.11022,0.10396,0.11021,1761025.42644928
2025-05-26,0.11022,0.11498,0.10811,0.11008,2068966.386130661
2025-05-27,0.11,0.11513,0.10697,0.11167,1130542.67441441
2025-05-28,0.11149,0.11378,0.10654,0.11057,2715016.203061472
2025-05-29,0.11136,0.11389,0.10476,0.10529,1679262.629703011
2025-05-30,0.10528,0.10595,0.09108,0.09227,4343805.577804275
2025-05-31,0.09238,0.09688,0.08955,0.09529,1371900.4409125892
2025-06-01,0.09486,0.09667,0.09278,0.09634,1339426.1269452595
2025-06-02,0.09586,0.09813,0.09295,0.09788,1174430.2816370293
2025-06-03,0.09788,0.10088,0.09739,0.09761,1668294.6150138096
2025-06-04,0.09771,0.09955,0.09394,0.09461,935317.2642898
2025-06-05,0.09425,0.09553,0.086,0.08718,2042161.607799441
2025-06-06,0.08685,0.09277,0.08681,0.08948,832815.4733247607
2025-06-07,0.08934,0.09343,0.08934,0.0918,644124.2046288798
2025-06-08,0.09163,0.09359,0.09076,0.09153,870532.8867856289
2025-06-09,0.09147,0.09772,0.08977,0.09739,1438292.7309280103
2025-06-10,0.09772,0.10237,0.0955,0.10208,2072788.276891869
2025-06-11,0.10228,0.10282,0.09627,0.09697,2394866.3986725817
2025-06-12,0.09722,0.09722,0.08977,0.09007,1482732.5319749403
2025-06-13,0.08974,0.08974,0.08299,0.08815,2985727.30299267
2025-06-14,0.08811,0.08873,0.08552,0.08717,1028830.9495826004
2025-06-15,0.08702,0.08764,0.08494,0.08663,1115135.7681184192
2025-06-16,0.08665,0.09172,0.08547,0.08755,1720800.0935070994
2025-06-17,0.0875,0.08883,0.0819,0.08391,2027819.6133310772
2025-06-18,0.08378,0.08532,0.08028,0.08458,1514748.1309233604
2025-06-19,0.08458,0.08546,0.0821,0.08351,776692.9709078502
2025-06-20,0.08404,0.0855,0.07896,0.0803,3106143.63533037
2025-06-21,0.08067,0.0819,0.075,0.07661,2220029.7660922166
2025-06-22,0.07664,0.07766,0.06953,0.07325,2065521.1149527184
2025-06-23,0.07344,0.08182,0.07242,0.08182,2950233.599925261
2025-06-24,0.08165,0.08544,0.08146,0.08406,1229127.2741719806
2025-06-25,0.08412,0.08458,0.08051,0.08096,896582.5878653099
2025-06-26,0.08106,0.08333,0.0788,0.07896,1013637.8348374696
2025-06-27,0.07904,0.08244,0.07818,0.08096,757420.3655934397
2025-06-28,0.08113,0.08474,0.081,0.08424,1030616.2866880796
2025-06-29,0.08452,0.08865,0.08333,0.08787,1388501.3666553202
2025-06-30,0.0879,0.08824,0.08374,0.08396,1641519.0137140993
2025-07-01,0.08395,0.08423,0.07899,0.07981,1865033.699091968
2025-07-02,0.0797,0.08854,0.07887,0.08681,1993066.4475112096
2025-07-03,0.08692,0.08967,0.08612,0.08713,1168889.8189070383
2025-07-04,0.08771,0.08821,0.08129,0.08253,1079371.5885547488
2025-07-05,0.08262,0.08325,0.08094,0.08248,312011.5767932801
2025-07-06,0.08253,0.08633,0.08202,0.08469,3328775.2666915315
2025-07-07,0.08468,0.08553,0.08213,0.08319,1255949.5419680371
2025-07-08,0.08302,0.0858,0.0818,0.08515,1390235.1791844708
2025-07-09,0.08537,0.09105,0.08441,0.09043,1562700.8269016608
2025-07-10,0.09051,0.09762,0.08954,0.09707,1670001.9100962884
2025-07-11,0.09725,0.10142,0.095,0.09623,4506734.745553965
2025-07-12,0.09625,0.09826,0.09287,0.09575,1263458.1472901597
2025-07-13,0.09586,0.10141,0.0955,0.09952,1339209.8474813683
2025-07-14,0.09948,0.10481,0.09788,0.09912,3813884.634509466
2025-07-15,0.09905,0.10319,0.09526,0.10319,2132860.9398851283
2025-07-16,0.10337,0.1069,0.10093,0.10382,3900225.2675603824
2025-07-17,0.10376,0.10743,0.1012,0.10634,2865206.3639003485
2025-07-18,0.10671,0.11441,0.10406,0.10699,2787656.8988088747
2025-07-19,0.10746,0.11049,0.10449,0.11014,2063967.7317521395
2025-07-20,0.11029,0.11816,0.10942,0.11579,3407127.1477625687
2025-07-21,0.11595,0.12064,0.11332,0.1145,2533831.337296817
2025-07-22,0.11481,0.11543,0.10825,0.11314,2869124.883816655
2025-07-23,0.11313,0.11348,0.09917,0.10257,3129637.624218715
2025-07-24,0.10272,0.10799,0.0986,0.10267,2334124.282639922
2025-07-25,0.10263,0.1051,0.09891,0.10493,1733287.3201317994
2025-07-26,0.10474,0.10714,0.10414,0.10504,2651626.097370301
2025-07-27,0.10514,0.11052,0.10484,0.10999,3198491.2466092464
2025-07-28,0.10995,0.11339,0.10197,0.10295,8837455.39893473
2025-07-29,0.10276,0.10664,0.10031,0.10226,2809841.353966116
2025-07-30,0.10182,0.10229,0.09492,0.10032,2254969.5398776694
2025-07-31,0.10036,0.10242,0.09366,0.0942,1832292.2617271887
2025-08-01,0.09402,0.0947,0.08803,0.09078,2975057.830786448
2025-08-02,0.09075,0.09187,0.08592,0.08867,5292076.726939751
2025-08-03,0.08859,0.09201,0.08748,0.09149,800161.21562158
2025-08-04,0.09151,0.09488,0.0913,0.0934,819897.11972141
2025-08-05,0.09316,0.09351,0.08747,0.08974,1349115.83390664
2025-08-06,0.08977,0.09286,0.08737,0.09189,531418.7622983402
2025-08-07,0.0919,0.09582,0.09163,0.09563,1351970.2783517092
2025-08-08,0.09576,0.09684,0.09325,0.09571,1059332.9974683092
2025-08-09,0.09609,0.10128,0.0951,0.1004,1860631.0462881587
2025-08-10,0.10065,0.10161,0.09621,0.09935,2131329.6023316192
2025-08-11,0.09908,0.10229,0.09223,0.09331,2939209.9525632504
2025-08-12,0.09325,0.10178,0.09228,0.10144,2163517.4938749303
2025-08-13,0.10169,0.10433,0.09994,0.10156,2873159.4756404823
2025-08-14,0.10156,0.10367,0.09074,0.09315,3526585.392025783
2025-08-15,0.09305,0.09487,0.08921,0.09259,2261240.7560041808
2025-08-16,0.09318,0.09531,0.09055,0.0947,4373716.917560939
2025-08-17,0.09478,0.09761,0.09393,0.09408,773546.5610947397
2025-08-18,0.09405,0.09407,0.08974,0.09118,952739.755725869
2025-08-19,0.09116,0.09294,0.08764,0.08834,1927411.0699212
2025-08-20,0.08838,0.09333,0.08794,0.09242,1306454.178844019
2025-08-21,0.0926,0.09316,0.08914,0.08951,1102649.7466965497
2025-08-22,0.08954,0.09807,0.08659,0.09697,3159644.6176825706
2025-08-23,0.09706,0.09725,0.0938,0.0953,1028848.5424534295
2025-08-24,0.09557,0.09764,0.09099,0.09358,1998017.083812429
2025-08-25,0.09403,0.09551,0.085,0.08639,4403002.301237121
2025-08-26,0.08617,0.09066,0.08617,0.09001,1568831.6259811583
2025-08-27,0.09002,0.09195,0.08907,0.09055,1634371.105968121
2025-08-28,0.09049,0.09401,0.09006,0.09347,2948746.942976957
2025-08-29,0.0935,0.09381,0.08622,0.08792,2170570.133217629
2025-08-30,0.08778,0.08954,0.08664,0.08945,1085468.7142412297
2025-08-31,0.08956,0.09182,0.0885,0.0885,867006.1356812699
2025-09-01,0.08848,0.09144,0.08541,0.087,3100474.163588148
2025-09-02,0.08716,0.08917,0.08653,0.08906,1235424.6582329292
2025-09-03,0.08917,0.09091,0.08868,0.0894,1899793.4362758603
2025-09-04,0.08952,0.0899,0.08606,0.087,1594436.820518279
2025-09-05,0.08673,0.09076,0.08556,0.0887,4064893.014398612
2025-09-06,0.08878,0.08906,0.08695,0.08763,905723.84269789
2025-09-07,0.08781,0.08962,0.08646,0.08893,6470845.307543727
2025-09-08,0.08889,0.09233,0.08835,0.09171,3047864.93839147
2025-09-09,0.09231,0.10198,0.0919,0.09902,9043501.44269329
2025-09-10,0.09927,0.10026,0.09617,0.09766,5874748.272170949
2025-09-11,0.09781,0.10072,0.09531,0.09993,3109916.1571922866
2025-09-12,0.10011,0.10142,0.09776,0.10071,3102094.2013543
2025-09-13,0.10066,0.10498,0.09946,0.10085,4407179.594131656
2025-09-14,0.10088,0.10092,0.09595,0.09611,3057509.139486169
2025-09-15,0.09644,0.09767,0.09153,0.09335,3643144.888921605
2025-09-16,0.0931,0.09533,0.09197,0.09468,1858254.1839875
2025-09-17,0.09466,0.09793,0.09226,0.09732,2242358.0235012136
2025-09-18,0.09745,0.09953,0.09626,0.09853,2362894.456656268
2025-09-19,0.09854,0.09984,0.09231,0.09292,3060928.6122914124
2025-09-20,0.0929,0.09494,0.09206,0.09399,1675345.736251051
2025-09-21,0.09423,0.09474,0.09223,0.0923,957840.85063459
2025-09-22,0.09215,0.09252,0.08225,0.08529,3969829.136044256
2025-09-23,0.08519,0.08561,0.08309,0.08349,5331453.997891237
2025-09-24,0.08375,0.0925,0.08216,0.08369,4658748.074307899
2025-09-25,0.08352,0.08361,0.0784,0.07972,5669322.624625944
2025-09-26,0.07993,0.08279,0.07909,0.08248,3370656.11419594
2025-09-27,0.08226,0.08256,0.0805,0.08112,511430.1824109399
2025-09-28,0.08094,0.08302,0.07893,0.08264,1315728.3815589005
2025-09-29,0.08267,0.0834,0.07997,0.08171,2013445.76681628
2025-09-30,0.0817,0.08187,0.0785,0.08021,2316576.05177997
2025-10-01,0.08071,0.08506,0.07999,0.08498,1161963.22669352
2025-10-02,0.08514,0.08891,0.08462,0.08851,2304407.60227729
2025-10-03,0.08837,0.08917,0.08547,0.08564,1322471.19258606
2025-10-04,0.08583,0.08592,0.08213,0.08391,1291760.96614226
2025-10-05,0.08364,0.08741,0.08231,0.083,1238455.50016359
2025-10-06,0.08291,0.08759,0.08248,0.08587,1660894.30781951
2025-10-07,0.08595,0.08694,0.08163,0.08206,3700814.80670401
2025-10-08,0.08209,0.08456,0.081,0.08306,970600.27689064
2025-10-09,0.08292,0.0831,0.07941,0.08129,2585566.93497448
2025-10-10,0.08131,0.0833,0.03843,0.07113,10780238.33641473
2025-10-11,0.07128,0.07248,0.05975,0.06279,6621200.55653671
2025-10-12,0.06261,0.07019,0.06141,0.06907,2723879.96279014
2025-10-13,0.0687,0.07477,0.06801,0.0736,2848064.66262326
2025-10-14,0.07358,0.07367,0.06538,0.07011,3172879.70240087
2025-10-15,0.06982,0.07126,0.06507,0.06638,2998322.77235634
2025-10-16,0.06644,0.06786,0.06309,0.06368,2842084.66797965
2025-10-17,0.06389,0.06519,0.05941,0.06195,2368824.06057867
2025-10-18,0.0621,0.06386,0.0616,0.06247,1566014.09277906
2025-10-19,0.06249,0.06523,0.0618,0.06409,1404610.27733493
2025-10-20,0.06409,0.06731,0.06283,0.06577,2107484.03738963
2025-10-21,0.06553,0.06836,0.0629,0.06345,2112978.07942082
2025-10-22,0.06337,0.0639,0.05864,0.0617,1946997.12142997
2025-10-23,0.06162,0.0644,0.06134,0.06349,2203622.7301429
2025-10-24,0.06365,0.06596,0.06324,0.06497,1855512.31079061
2025-10-25,0.0648,0.06553,0.06347,0.06482,323374.53481176
2025-10-26,0.06459,0.06732,0.06396,0.06664,1342404.57442547
2025-10-27,0.06669,0.06753,0.06433,0.06512,1497291.94458138
2025-10-28,0.06509,0.06566,0.0617,0.06234,1333811.15643303
2025-10-29,0.06238,0.06616,0.0623,0.06359,2581530.29583444
2025-10-30,0.06365,0.06427,0.05871,0.06085,2287621.1222879
2025-10-31,0.06083,0.06277,0.06029,0.06149,1441067.16363487
2025-11-01,0.06137,0.06448,0.06082,0.06412,792161.70403634
2025-11-02,0.06414,0.06539,0.06245,0.0652,768566.22591996
2025-11-03,0.06517,0.0653,0.05495,0.05654,3013965.54289961
2025-11-04,0.05662,0.05753,0.05176,0.05482,3579134.77711151
2025-11-05,0.05476,0.0572,0.05232,0.05638,1613479.33943351
2025-11-06,0.05624,0.05625,0.05354,0.05625,2715904.11082126
2025-11-07,0.05637,0.07643,0.05635,0.06974,24840226.11858669
2025-11-08,0.06987,0.07197,0.06479,0.06655,7992664.8106273
2025-11-09,0.06642,0.06705,0.06309,0.06636,2964215.93067248
2025-11-10,0.06642,0.07064,0.06583,0.06878,8049503.18814659
2025-11-11,0.06893,0.06992,0.0634,0.0634,3404618.65072263
2025-11-12,0.06391,0.06722,0.0622,0.06283,3125118.69537929
2025-11-13,0.06314,0.06468,0.05901,0.06055,3324897.86552948
2025-11-14,0.06043,0.06107,0.05588,0.05633,2138098.83564376
2025-11-15,0.05635,0.05905,0.05623,0.05701,2175276.30939638
2025-11-16,0.05698,0.05792,0.05428,0.0559,2017301.73851786
2025-11-17,0.05588,0.05815,0.05404,0.05515,2456079.69571177
2025-11-18,0.05511,0.05756,0.05443,0.05611,2313270.48676688
2025-11-19,0.05611,0.05636,0.052,0.05452,3066868.49518325
2025-11-20,0.05469,0.05871,0.0526,0.0531,8505700.56867905
2025-11-21,0.05336,0.05411,0.04649,0.0492,4733994.60157381
2025-11-22,0.04919,0.04939,0.04731,0.04879,1808266.30827726
2025-11-23,0.04882,0.05041,0.04852,0.0492,1732681.9189652
2025-11-24,0.04918,0.05223,0.04883,0.0512,1720938.16391946
2025-11-25,0.05134,0.05242,0.0499,0.05213,4273947.82763928
2025-11-26,0.05221,0.05232,0.04983,0.0519,1441024.7155394
2025-11-27,0.05185,0.05298,0.05129,0.05217,930996.47703938
2025-11-28,0.05226,0.05275,0.05053,0.05117,486564.32031007
2025-11-29,0.05114,0.05146,0.05,0.05031,1005957.25340776
2025-11-30,0.05044,0.05073,0.04942,0.04942,401506.07396122
2025-12-01,0.04946,0.04946,0.045,0.0463,7538258.97515437
2025-12-02,0.0463,0.05073,0.04582,0.04917,2873749.12998324
2025-12-03,0.04917,0.05048,0.04878,0.04989,2374704.68287386
2025-12-04,0.04992,0.05012,0.04722,0.04784,2745285.40307128
2025-12-05,0.04794,0.04844,0.04458,0.04556,3164872.97904326
2025-12-06,0.04554,0.04688,0.04518,0.04649,1046656.78851297
2025-12-07,0.0466,0.04685,0.0444,0.04514,958162.18116198
2025-12-08,0.04515,0.04718,0.04504,0.04586,744255.82038408
2025-12-09,0.04596,0.0485,0.04506,0.0474,2271470.70984199
2025-12-10,0.04735,0.04803,0.04534,0.04574,2103040.57430567
2025-12-11,0.04563,0.04563,0.04267,0.04441,3246312.24484076
2025-12-12,0.04451,0.04499,0.04033,0.0409,62621543.72071006
2025-12-13,0.04098,0.0423,0.04058,0.0421,1636064.04333349
2025-12-14,0.04206,0.0421,0.03955,0.04004,1405796.60398861
2025-12-15,0.04021,0.04118,0.03723,0.03808,3493606.00291857
2025-12-16,0.03805,0.0392,0.03759,0.03869,2404509.04997429
2025-12-17,0.03878,0.04,0.03688,0.0373,2520278.5810576
2025-12-18,0.03728,0.03819,0.03514,0.0357,3358425.53942204
2025-12-19,0.03576,0.03819,0.0351,0.03752,2688485.98962294
2025-12-20,0.03754,0.03821,0.03726,0.03774,1782037.70494786
2025-12-21,0.03775,0.03779,0.03565,0.03663,4442635.03213907
2025-12-22,0.03678,0.03931,0.03578,0.03783,15544891.59040863
2025-12-23,0.03804,0.03827,0.03596,0.03651,3308296.17191836
2025-12-24,0.0366,0.0367,0.03547,0.03662,2929062.92335035
2025-12-25,0.03662,0.03707,0.03527,0.03534,2829771.66214898
2025-12-26,0.03538,0.03702,0.03525,0.03633,6323973.13856423
2025-12-27,0.03634,0.03819,0.03629,0.03819,1675225.95322866
2025-12-28,0.03812,0.03859,0.03745,0.03782,1676541.47231722
2025-12-29,0.03786,0.03839,0.03502,0.03545,3821091.82098888
2025-12-30,0.03539,0.03567,0.03485,0.03486,4249903.37586438
2025-12-31,0.03485,0.03505,0.03261,0.03312,6386424.66412021
2026-01-01,0.03315,0.03615,0.033,0.03597,4232787.38542747
2026-01-02,0.03607,0.03768,0.03536,0.03715,5131016.7948772
2026-01-03,0.03728,0.03895,0.03628,0.03848,5363289.75506488
2026-01-04,0.03849,0.04126,0.03842,0.04074,5191656.65406931
2026-01-05,0.04077,0.04218,0.03977,0.04169,7076002.55544193
2026-01-06,0.04174,0.04398,0.04048,0.04253,3726532.54742072
2026-01-07,0.04252,0.04252,0.04011,0.04066,2092535.6793095
2026-01-08,0.04072,0.04145,0.03898,0.04047,2895040.61881026
2026-01-09,0.04048,0.04514,0.04029,0.04234,4639729.55969972
2026-01-10,0.04247,0.04271,0.04098,0.0416,2088813.30277566
2026-01-11,0.04157,0.04324,0.041,0.0417,1741061.82217707
2026-01-12,0.0417,0.04311,0.04028,0.04062,2337126.28771791
2026-01-13,0.0407,0.04424,0.04055,0.0435,3778667.49769191
2026-01-14,0.04358,0.04387,0.04199,0.04216,1876760.60556662
2026-01-15,0.04212,0.04231,0.04003,0.04085,2542638.28229212
2026-01-16,0.04086,0.04199,0.03939,0.04152,1419953.39463238
2026-01-17,0.04157,0.04466,0.04141,0.04268,4571551.84106203
2026-01-18,0.04275,0.0433,0.04037,0.04037,2360460.85359023
2026-01-19,0.04032,0.04032,0.03494,0.03866,6212447.2352
2026-01-20,0.03848,0.03911,0.03579,0.03604,2433601.39525762
2026-01-21,0.03617,0.03779,0.03572,0.03671,2625930.48328149
2026-01-22,0.0368,0.0378,0.03567,0.0364,1481842.72666429
2026-01-23,0.03649,0.03762,0.036,0.03663,756693.13120437
2026-01-24,0.03678,0.03697,0.03617,0.03645,1762189.92339798
2026-01-25,0.03655,0.03663,0.0343,0.03486,3021967.10550437
2026-01-26,0.03495,0.03706,0.03495,0.03607,1719827.84805364
2026-01-27,0.03611,0.03702,0.03536,0.03663,815756.28564718
2026-01-28,0.03666,0.03714,0.03547,0.0369,2484495.42467986
2026-01-29,0.0368,0.0368,0.03308,0.03397,4586569.25203951
2026-01-30,0.03397,0.03403,0.03219,0.03288,6196368.52860763
2026-01-31,0.03293,0.033,0.02687,0.0302,11593530.9016913
2026-02-01,0.03024,0.0313,0.02904,0.0296,2380018.82515271
2026-02-02,0.0296,0.03107,0.02876,0.03041,4840618.9519785
2026-02-03,0.03037,0.03085,0.02835,0.02945,6676901.14491496
2026-02-04,0.02959,0.03025,0.02834,0.02904,3593079.16918621
2026-02-05,0.02901,0.0294,0.02396,0.02462,13254159.78211197
2026-02-06,0.02474,0.02942,0.0226,0.02866,9252100.55962701
2026-02-07,0.02846,0.02882,0.02728,0.02807,4339032.52168603
2026-02-08,0.02803,0.02822,0.02727,0.0275,2933473.14574472
2026-02-09,0.02765,0.02772,0.02645,0.02708,2567632.5139536
2026-02-10,0.0271,0.02724,0.0262,0.02651,3845232.23001526
2026-02-11,0.02652,0.02686,0.0254,0.02607,2515641.96592156
2026-02-12,0.02613,0.02757,0.02596,0.02674,2877913.22192649
2026-02-13,0.02676,0.02787,0.02617,0.02754,2383806.11686485
2026-02-14,0.02767,0.0294,0.02767,0.02905,1610994.70113896
2026-02-15,0.02898,0.02932,0.02722,0.02785,2370830.98923914
2026-02-16,0.02788,0.02836,0.02737,0.02815,936260.76573159
2026-02-17,0.02817,0.02821,0.02736,0.02776,1281144.6487983
2026-02-18,0.02777,0.02801,0.02654,0.02683,1702935.91146528
2026-02-19,0.02683,0.02708,0.02605,0.02645,3044219.57523525
2026-02-20,0.02648,0.02734,0.02596,0.02723,1731454.14705078
2026-02-21,0.02732,0.02964,0.0273,0.02794,7918635.47281851
2026-02-22,0.0279,0.02799,0.02653,0.0267,1744651.14152008
2026-02-23,0.02669,0.02699,0.02562,0.02618,2220363.54000629
2026-02-24,0.02609,0.02635,0.02538,0.02572,3363764.82644827
2026-02-25,0.02569,0.029,0.02563,0.02778,3143495.17712133
2026-02-26,0.02779,0.02801,0.02613,0.0267,2732896.09892715
2026-02-27,0.02675,0.02752,0.02564,0.02617,1507948.63115812
2026-02-28,0.02617,0.0266,0.02443,0.02654,3741268.5227913
2026-03-01,0.02655,0.02728,0.02502,0.02564,3802120.41428325
2026-03-02,0.02568,0.02704,0.0254,0.02609,2418272.65649376
2026-03-03,0.0261,0.02648,0.02528,0.02613,2578180.15363642
2026-03-04,0.02604,0.02715,0.02568,0.02677,2832644.537792
2026-03-05,0.02673,0.02698,0.02586,0.02624,1880398.91736717
