timestamp,open,high,low,close,volume
2025-09-17 16:45:00,0.2655438,0.2670433,0.2654531,0.2669085,191052.0421923799
2025-09-17 17:00:00,0.2669905,0.2672085,0.2657301,0.2657301,517635.3772256798
2025-09-17 17:15:00,0.2658872,0.2665991,0.2655999,0.266417,1233687.9125254909
2025-09-17 17:30:00,0.2663721,0.272,0.2662339,0.269313,5520910.044319462
2025-09-17 17:45:00,0.2695782,0.2702312,0.2622324,0.2622324,7964080.210857867
2025-09-17 18:00:00,0.2625757,0.2704416,0.260013,0.2639328,12524937.702205764
2025-09-17 18:15:00,0.2638911,0.2676266,0.2621153,0.2668786,2073371.3091347008
2025-09-17 18:30:00,0.2670723,0.2672534,0.2620083,0.2621752,2552445.2958042887
2025-09-17 18:45:00,0.262,0.26444,0.2610608,0.2633998,4858793.195197594
2025-09-17 19:00:00,0.2635772,0.268862,0.2635772,0.2665688,4361289.969043462
2025-09-17 19:15:00,0.267,0.2711183,0.2669292,0.2706338,5268895.013414904
2025-09-17 19:30:00,0.2704807,0.2746026,0.2692373,0.2731771,7431949.526733618
2025-09-17 19:45:00,0.2733916,0.2736718,0.2714783,0.2728649,3381556.658856193
2025-09-17 20:00:00,0.2730082,0.2748583,0.271708,0.2739938,6912060.287638988
2025-09-17 20:15:00,0.2739837,0.2749818,0.2722495,0.2725612,2340631.15216963
2025-09-17 20:30:00,0.2725612,0.273393,0.2708285,0.2710982,2747261.49810974
2025-09-17 20:45:00,0.2710982,0.2719519,0.2688951,0.2695517,4284130.029754295
2025-09-17 21:00:00,0.2695537,0.2701341,0.2672214,0.2701341,2491197.35918317
2025-09-17 21:15:00,0.2704279,0.2731373,0.2704279,0.2720269,4090869.6561668
2025-09-17 21:30:00,0.2728835,0.2743016,0.2724292,0.2741607,4477244.5627362905
2025-09-17 21:45:00,0.2744208,0.2748274,0.2736761,0.2747177,2234351.83046314
2025-09-17 22:00:00,0.2747178,0.2789836,0.2746963,0.2788728,8817145.787741624
2025-09-17 22:15:00,0.2787,0.281,0.277577,0.2808444,13471356.894364288
2025-09-17 22:30:00,0.2806349,0.282,0.2799101,0.2816299,11101423.018145183
2025-09-17 22:45:00,0.2816298,0.2840846,0.2810913,0.2817325,7464306.147895718
2025-09-17 23:00:00,0.2817325,0.2838877,0.2817325,0.2819655,3644659.77078741
2025-09-17 23:15:00,0.2818632,0.2826655,0.2800108,0.281282,5187780.103504161
2025-09-17 23:30:00,0.2813384,0.2828693,0.2807747,0.2807999,699376.7194342101
2025-09-17 23:45:00,0.281,0.283,0.281,0.2825,4879078.011105965
2025-09-18 00:00:00,0.2825,0.284847,0.2821914,0.2846954,848741.5903480798
2025-09-18 00:15:00,0.2847508,0.2860546,0.2830285,0.2836358,4671727.378597151
2025-09-18 00:30:00,0.2836359,0.2844846,0.2825,0.2825,1461378.81998755
2025-09-18 00:45:00,0.2825,0.2828732,0.2814,0.2818829,1753025.3809890407
2025-09-18 01:00:00,0.2819198,0.2832911,0.281,0.282712,1488322.3368556304
2025-09-18 01:15:00,0.2826149,0.2827188,0.2814207,0.2815,2247791.6885173307
2025-09-18 01:30:00,0.2815,0.2826571,0.2810833,0.282657,525253.6673666199
2025-09-18 01:45:00,0.2825717,0.2830673,0.2816222,0.2816978,510915.73441482
2025-09-18 02:00:00,0.2816979,0.2817927,0.2798126,0.2805254,4544799.133758664
2025-09-18 02:15:00,0.2806709,0.2807646,0.2786828,0.2786861,1911044.56197024
2025-09-18 02:30:00,0.2786862,0.279856,0.2786862,0.2796034,650548.6052901398
2025-09-18 02:45:00,0.2796457,0.2817585,0.2796456,0.2815262,1970446.8394400603
2025-09-18 03:00:00,0.2815001,0.2829982,0.2811454,0.2826888,2003616.75255551
2025-09-18 03:15:00,0.282759,0.283,0.2818646,0.2824769,431293.9902962499
2025-09-18 03:30:00,0.2823938,0.2830024,0.2818996,0.282951,802965.6940237504
2025-09-18 03:45:00,0.2829742,0.2835204,0.2821799,0.2830054,629498.3790741191
2025-09-18 04:00:00,0.2830831,0.2831957,0.2818742,0.2824795,1086075.8802424304
2025-09-18 04:15:00,0.2822751,0.2833538,0.2821457,0.2821587,2986384.8020183397
2025-09-18 04:30:00,0.2822139,0.282752,0.2813439,0.2824953,5439542.134707369
2025-09-18 04:45:00,0.2824874,0.2835802,0.282,0.2823166,542791.0206755701
2025-09-18 05:00:00,0.2823167,0.2823167,0.2815698,0.2818894,1016301.70006255
2025-09-18 05:15:00,0.2819911,0.2819912,0.2807,0.2807,314981.4131950901
2025-09-18 05:30:00,0.2807001,0.2807001,0.2795,0.2797373,733462.4347411699
2025-09-18 05:45:00,0.2799591,0.2800121,0.2792999,0.2797429,791992.6647924802
2025-09-18 06:00:00,0.2798063,0.2803359,0.2772095,0.2772767,2707163.270519611
2025-09-18 06:15:00,0.2773847,0.2785173,0.2770381,0.2772863,1332625.9892242
2025-09-18 06:30:00,0.2770353,0.2781693,0.276608,0.2779519,1030777.4087376304
2025-09-18 06:45:00,0.2779602,0.2788538,0.2779083,0.2786924,794613.3492539502
2025-09-18 07:00:00,0.2786962,0.2797415,0.2786827,0.2794048,990881.9036780802
2025-09-18 07:15:00,0.2795728,0.2797045,0.2784713,0.2787826,126971.25156246
2025-09-18 07:30:00,0.2788422,0.2796441,0.2784604,0.2796441,304113.64115547
2025-09-18 07:45:00,0.2796443,0.2804009,0.2796443,0.280004,730563.91312807
2025-09-18 08:00:00,0.2798622,0.2810329,0.2791848,0.2810329,375205.2745316701
2025-09-18 08:15:00,0.281103,0.281762,0.28051,0.2815872,382671.0650605499
2025-09-18 08:30:00,0.2816493,0.2819,0.2810195,0.2811501,325904.62275649
2025-09-18 08:45:00,0.2811501,0.2818303,0.2805703,0.2818303,972638.0131505904
2025-09-18 09:00:00,0.2818999,0.2819,0.2804964,0.2804986,352969.8232083899
2025-09-18 09:15:00,0.2805652,0.2813686,0.2805652,0.2811577,221489.63607891
2025-09-18 09:30:00,0.2811842,0.2811854,0.2801806,0.2806423,669241.96149441
2025-09-18 09:45:00,0.2806436,0.2812881,0.2806436,0.2812881,587717.23846842
2025-09-18 10:00:00,0.28129,0.2813804,0.2789444,0.2794378,300820.43189241
2025-09-18 10:15:00,0.2794378,0.2797162,0.2781937,0.2786335,594611.6161891299
2025-09-18 10:30:00,0.2787501,0.2794799,0.2787501,0.2793309,697399.8528301097
2025-09-18 10:45:00,0.2791737,0.2794321,0.2788391,0.2788391,336209.21278001
2025-09-18 11:00:00,0.2790928,0.2796441,0.2790928,0.2795197,224043.39445413
2025-09-18 11:15:00,0.2796373,0.280211,0.2796373,0.2801011,531860.4917580299
2025-09-18 11:30:00,0.280261,0.280777,0.2796632,0.2797945,620819.0357577603
2025-09-18 11:45:00,0.2795737,0.2796092,0.2788191,0.2794782,403516.5521834404
2025-09-18 12:00:00,0.2796999,0.2803713,0.2789046,0.2803713,390216.5662897099
2025-09-18 12:15:00,0.2803713,0.2821568,0.2797793,0.282,1204365.9865679804
2025-09-18 12:30:00,0.2819999,0.28242,0.2803385,0.2814192,599200.32237927
2025-09-18 12:45:00,0.2813608,0.2817999,0.2806017,0.2813539,95341.92123949
2025-09-18 13:00:00,0.281268,0.2825321,0.2805001,0.2823689,296976.47105633
2025-09-18 13:15:00,0.2825676,0.2832,0.2824003,0.2827668,918266.88057686
2025-09-18 13:30:00,0.2827667,0.2844,0.280786,0.2809887,1575454.9452233205
2025-09-18 13:45:00,0.2808019,0.2821242,0.279906,0.2812195,986692.8740177504
2025-09-18 14:00:00,0.2812197,0.2826,0.2806945,0.2817644,470369.6673244102
2025-09-18 14:15:00,0.2817324,0.2829865,0.2814546,0.2819056,1007266.5594167202
2025-09-18 14:30:00,0.2820363,0.2825064,0.2808,0.2810445,807580.79630273
2025-09-18 14:45:00,0.2810545,0.2820161,0.2803605,0.2818141,520030.9932324602
2025-09-18 15:00:00,0.2818141,0.2830255,0.2810571,0.2811842,1904510.7465561496
2025-09-18 15:15:00,0.2815092,0.2835352,0.281311,0.282278,630487.9917503898
2025-09-18 15:30:00,0.2824485,0.2851135,0.2824485,0.2843414,2559412.901317151
2025-09-18 15:45:00,0.2845638,0.2879411,0.284289,0.2868685,3855718.263868449
2025-09-18 16:00:00,0.2867253,0.2887944,0.2858479,0.2870341,5106141.3601133805
2025-09-18 16:15:00,0.287002,0.2881,0.286,0.286,2004629.8910174991
2025-09-18 16:30:00,0.2862328,0.2870846,0.2857192,0.2866149,957599.99277871
2025-09-18 16:45:00,0.2867826,0.286783,0.2844707,0.2849408,3181516.191786417
2025-09-18 17:00:00,0.2849148,0.2860672,0.2836378,0.2851482,3493736.999303108
2025-09-18 17:15:00,0.2854403,0.2860549,0.28411,0.2841564,320057.50224906
2025-09-18 17:30:00,0.2841488,0.2845598,0.2828938,0.2830576,3592274.692111101
2025-09-18 17:45:00,0.2832004,0.2841255,0.2831271,0.2839126,828309.00333803
2025-09-18 18:00:00,0.2839126,0.2844791,0.2832453,0.2844791,1317915.5388147098
2025-09-18 18:15:00,0.28448,0.2847231,0.2839948,0.2846294,166696.61177843
2025-09-18 18:30:00,0.2846294,0.2846294,0.2830054,0.2834,1023292.8431552398
2025-09-18 18:45:00,0.2834,0.2862292,0.2834,0.2849608,657703.1902444303
2025-09-18 19:00:00,0.2849221,0.2849222,0.2837984,0.2841441,491470.1820090699
2025-09-18 19:15:00,0.2842209,0.2842209,0.2822103,0.282398,1231923.7762475505
2025-09-18 19:30:00,0.2823697,0.2824922,0.2810699,0.2821124,1680248.0476690894
2025-09-18 19:45:00,0.282183,0.28249,0.2816397,0.2820228,361843.9134027801
2025-09-18 20:00:00,0.2820806,0.2827,0.2818789,0.2824175,1005332.64231195
2025-09-18 20:15:00,0.2824899,0.2824899,0.2815076,0.2818516,60634.22998558
2025-09-18 20:30:00,0.2819284,0.2821552,0.2813184,0.2817652,381953.1876545497
2025-09-18 20:45:00,0.2818001,0.28242,0.2810676,0.2811414,627648.41371426
2025-09-18 21:00:00,0.2811413,0.2814173,0.2805084,0.2805102,1182718.6786065598
2025-09-18 21:15:00,0.2805101,0.2815997,0.2801964,0.281554,1956442.5242366395
2025-09-18 21:30:00,0.2815539,0.2817852,0.2815539,0.2816474,352988.8665913502
2025-09-18 21:45:00,0.2816474,0.281964,0.280792,0.2809638,101258.44612962
2025-09-18 22:00:00,0.2810282,0.2810354,0.2792398,0.2793919,925346.5438526198
2025-09-18 22:15:00,0.2795141,0.2800612,0.2790072,0.2797574,148334.3192829698
2025-09-18 22:30:00,0.2797574,0.2800027,0.2791971,0.2791971,222671.1547861399
2025-09-18 22:45:00,0.2792494,0.2792494,0.2778886,0.2780215,815465.16432153
2025-09-18 23:00:00,0.2778721,0.2779107,0.2755199,0.2777426,3369649.3586774194
2025-09-18 23:15:00,0.2774451,0.2778,0.2769288,0.2775143,643652.58766333
2025-09-18 23:30:00,0.2775599,0.2784266,0.2775599,0.2783118,728590.6086618803
2025-09-18 23:45:00,0.2783118,0.27888,0.2783118,0.2786346,698168.59748655
2025-09-19 00:00:00,0.2787448,0.2794577,0.2787127,0.2787128,1555234.1903517598
2025-09-19 00:15:00,0.2787817,0.2798814,0.2787817,0.2797754,2882986.226711749
2025-09-19 00:30:00,0.2797754,0.2815739,0.2794405,0.28148,891712.2725313405
2025-09-19 00:45:00,0.28148,0.2826256,0.2809754,0.2826256,1166996.3024691583
2025-09-19 01:00:00,0.2826366,0.2848319,0.2818634,0.2819101,1738949.1414759927
2025-09-19 01:15:00,0.28191,0.28191,0.2809071,0.2811485,1059441.3960236604
2025-09-19 01:30:00,0.281205,0.2817482,0.2799656,0.2803397,820598.8549528898
2025-09-19 01:45:00,0.2801956,0.2813847,0.2798724,0.2813847,219454.61782511
2025-09-19 02:00:00,0.2810779,0.2816031,0.2793116,0.2793116,206649.16976748
2025-09-19 02:15:00,0.2794588,0.2796691,0.2790611,0.2795279,1933644.0621354005
2025-09-19 02:30:00,0.2796132,0.280375,0.2787402,0.2798857,197897.82417817
2025-09-19 02:45:00,0.2799351,0.2805009,0.2793062,0.2793062,28869.50637394
2025-09-19 03:00:00,0.2792151,0.2800427,0.279042,0.2797972,77749.09692529
2025-09-19 03:15:00,0.2798622,0.2801534,0.2783941,0.2787885,1119069.5432549692
2025-09-19 03:30:00,0.278796,0.278796,0.276781,0.2773226,1311757.7474820197
2025-09-19 03:45:00,0.27727,0.2773863,0.2766095,0.276778,2769253.2663208013
2025-09-19 04:00:00,0.276898,0.276898,0.2735681,0.2744463,14343099.302575048
2025-09-19 04:15:00,0.2746411,0.2758559,0.2746411,0.2758286,461724.0731482
2025-09-19 04:30:00,0.2759126,0.276503,0.2755531,0.2764951,587407.39949009
2025-09-19 04:45:00,0.2763572,0.27726,0.2763572,0.2772397,630503.4850601498
2025-09-19 05:00:00,0.2772398,0.2772398,0.2765227,0.276936,403583.6458879998
2025-09-19 05:15:00,0.2767776,0.2769353,0.275,0.27515,948154.9980313396
2025-09-19 05:30:00,0.275,0.2761112,0.2745814,0.2758219,223808.4124449501
2025-09-19 05:45:00,0.2759252,0.2768098,0.2756983,0.2763851,119871.47347052
2025-09-19 06:00:00,0.2762957,0.276336,0.2751185,0.2752522,531090.9360234698
2025-09-19 06:15:00,0.2751843,0.2759891,0.275,0.2753054,402736.46015682
2025-09-19 06:30:00,0.2753494,0.2757454,0.2745843,0.2757454,518256.1541340699
2025-09-19 06:45:00,0.2756001,0.2758547,0.2739405,0.2740004,5856309.591400611
2025-09-19 07:00:00,0.2740005,0.2751001,0.2731121,0.2751001,23999594.744034234
2025-09-19 07:15:00,0.2750774,0.2762,0.2750774,0.2762,10849675.21081621
2025-09-19 07:30:00,0.275798,0.2760875,0.2753788,0.2758623,46997.37873314
2025-09-19 07:45:00,0.2757406,0.2758326,0.2751705,0.2753422,24770.83625502
2025-09-19 08:00:00,0.2752631,0.2766001,0.2752631,0.2762881,1193147.6345211398
2025-09-19 08:15:00,0.2766057,0.2769101,0.2757631,0.276117,738271.05209641
2025-09-19 08:30:00,0.2761763,0.2761763,0.2752814,0.2756678,204255.88414836
2025-09-19 08:45:00,0.2754837,0.2754837,0.275154,0.2754031,19478.00421675
2025-09-19 09:00:00,0.2754032,0.2763131,0.2747786,0.2760655,120863.7342291699
2025-09-19 09:15:00,0.2760434,0.276126,0.27472,0.2748336,460429.3174611601
2025-09-19 09:30:00,0.2748337,0.2753793,0.274106,0.274106,138663.06022224
2025-09-19 09:45:00,0.2742523,0.2742523,0.2725846,0.2735916,7146563.433289582
2025-09-19 10:00:00,0.2735917,0.2735917,0.2726133,0.2733676,2352031.2914666296
2025-09-19 10:15:00,0.2733677,0.273653,0.2731727,0.273206,467377.5969295901
2025-09-19 10:30:00,0.273112,0.2739035,0.2725997,0.2739035,62357.47841456
2025-09-19 10:45:00,0.2739034,0.2739558,0.2734457,0.2737219,907564.90776706
2025-09-19 11:00:00,0.2736848,0.2737694,0.271834,0.2722893,3501900.3892961293
2025-09-19 11:15:00,0.2722682,0.2724132,0.2702108,0.2704319,15018764.509035362
2025-09-19 11:30:00,0.2704073,0.2709794,0.26975,0.2702513,6682323.298470796
2025-09-19 11:45:00,0.2702827,0.2721993,0.2702775,0.2714086,17603259.234744295
2025-09-19 12:00:00,0.2714086,0.2721786,0.2714086,0.2721786,433248.2451775998
2025-09-19 12:15:00,0.272237,0.2723303,0.27012,0.2703919,3477247.7839485
2025-09-19 12:30:00,0.27037,0.2713102,0.2701274,0.2710047,80572.47638083
2025-09-19 12:45:00,0.2711064,0.2711755,0.2708176,0.2708361,110395.81699443
2025-09-19 13:00:00,0.2708338,0.2716488,0.2706,0.2715569,1974536.25920132
2025-09-19 13:15:00,0.2715569,0.2720521,0.2709484,0.2714042,283049.07403924
2025-09-19 13:30:00,0.271373,0.2720394,0.2697737,0.2712959,1197043.8943485902
2025-09-19 13:45:00,0.2713504,0.2724012,0.2710993,0.2718148,4791721.827173034
2025-09-19 14:00:00,0.2718111,0.27269,0.2716551,0.2722761,388732.2070615201
2025-09-19 14:15:00,0.2721501,0.2723488,0.2711201,0.2711627,184719.0546963199
2025-09-19 14:30:00,0.2711504,0.2717043,0.27072,0.27072,739711.6937359696
2025-09-19 14:45:00,0.270639,0.2710149,0.2684121,0.2690001,26556243.40125628
2025-09-19 15:00:00,0.269,0.2691928,0.264376,0.2646481,8669099.402977984
2025-09-19 15:15:00,0.2652437,0.2665056,0.264447,0.2660933,19489615.892719302
2025-09-19 15:30:00,0.2658863,0.2673695,0.2650991,0.2670688,1984120.1902836803
2025-09-19 15:45:00,0.2671679,0.2671679,0.2664135,0.2667011,143609.5083080101
2025-09-19 16:00:00,0.2666704,0.2677169,0.2664013,0.2677,650055.0951563697
2025-09-19 16:15:00,0.2676999,0.267967,0.2671001,0.267697,1695892.25425249
2025-09-19 16:30:00,0.2678522,0.267967,0.2671,0.2679669,1136070.7840382191
2025-09-19 16:45:00,0.267967,0.2685975,0.2679669,0.2681633,1714971.4355720312
2025-09-19 17:00:00,0.2681633,0.2682797,0.2666252,0.2669074,3062331.052429629
2025-09-19 17:15:00,0.266917,0.2669854,0.2661,0.2663158,377485.5028649502
2025-09-19 17:30:00,0.2661,0.2661001,0.26493,0.2657569,741218.0292606801
2025-09-19 17:45:00,0.2658956,0.2659401,0.2649896,0.2650865,570697.5602047299
2025-09-19 18:00:00,0.2650865,0.2655597,0.2633531,0.2647113,877819.8365579898
2025-09-19 18:15:00,0.2647793,0.2656505,0.2645638,0.2653208,196016.3953201401
2025-09-19 18:30:00,0.2655302,0.2661001,0.2653986,0.2661001,677429.0897530899
2025-09-19 18:45:00,0.2661031,0.2662411,0.2651275,0.265478,1079595.46857485
2025-09-19 19:00:00,0.2654473,0.2660436,0.2654473,0.2658955,428526.6518304601
2025-09-19 19:15:00,0.2657012,0.2663262,0.2657012,0.2663124,90676.85812959
2025-09-19 19:30:00,0.2663188,0.2664432,0.2658411,0.2658411,164870.0883512501
2025-09-19 19:45:00,0.2658411,0.2661445,0.2648159,0.2648159,6387930.442595597
2025-09-19 20:00:00,0.2648972,0.2660318,0.2648371,0.2659939,839173.8828286902
2025-09-19 20:15:00,0.2659436,0.2666649,0.2659435,0.2663401,756508.0642482198
2025-09-19 20:30:00,0.2664882,0.2668203,0.2664093,0.2667366,29680.38293888
2025-09-19 20:45:00,0.2667314,0.2667314,0.2657005,0.2658656,511680.0552063402
2025-09-19 21:00:00,0.265911,0.2659685,0.265029,0.2659,252133.2213726199
2025-09-19 21:15:00,0.2659,0.266562,0.2658479,0.2663255,1599054.641778371
2025-09-19 21:30:00,0.2663255,0.2668823,0.2663255,0.2667271,573428.6478146301
2025-09-19 21:45:00,0.266727,0.2672085,0.2665661,0.2672085,51311.58434561
2025-09-19 22:00:00,0.2672085,0.2673063,0.2670254,0.2672899,91019.26487081
2025-09-19 22:15:00,0.2673156,0.2673156,0.2669426,0.2669427,123090.9577781901
2025-09-19 22:30:00,0.2669427,0.2672071,0.2666846,0.2669084,450543.5892362201
2025-09-19 22:45:00,0.2669294,0.2673975,0.2669294,0.2669831,14538.13085156
2025-09-19 23:00:00,0.2669389,0.266945,0.2653887,0.2653887,145472.15312129
2025-09-19 23:15:00,0.2653754,0.2656623,0.263503,0.2636805,1143156.0753266497
2025-09-19 23:30:00,0.2635303,0.2645452,0.2633568,0.2644771,519752.9203704199
2025-09-19 23:45:00,0.2645223,0.2654136,0.2645223,0.2653484,166103.21252345
2025-09-20 00:00:00,0.2653485,0.2661229,0.2653484,0.2661229,272500.6378526899
2025-09-20 00:15:00,0.2661229,0.2664061,0.264905,0.2649434,30279.72057874
2025-09-20 00:30:00,0.2648774,0.2667821,0.2648402,0.2667232,68998.88239311
2025-09-20 00:45:00,0.2667204,0.2673966,0.2667204,0.2673966,169644.43818742
2025-09-20 01:00:00,0.2673966,0.2673966,0.2663073,0.2663073,6293.71165771
2025-09-20 01:15:00,0.2660596,0.266637,0.2660596,0.266637,56193.54601234
2025-09-20 01:30:00,0.2665573,0.2665573,0.2651468,0.2656505,39125.02299769
2025-09-20 01:45:00,0.2657079,0.2658672,0.2654323,0.2654323,27772.16893391
2025-09-20 02:00:00,0.2653467,0.2653467,0.2637556,0.2639138,345793.2330442501
2025-09-20 02:15:00,0.263958,0.2646529,0.2632544,0.2644409,163610.2320357999
2025-09-20 02:30:00,0.2645282,0.265298,0.263372,0.265298,6772973.281956098
2025-09-20 02:45:00,0.2653,0.2655001,0.2646311,0.2653545,2023452.2116189096
2025-09-20 03:00:00,0.2653049,0.2653049,0.2642886,0.2646876,352670.8223159
2025-09-20 03:15:00,0.2646435,0.2649335,0.2645444,0.2645927,50533.50883644
2025-09-20 03:30:00,0.2647606,0.2653936,0.2646607,0.2653935,42304.8862468
2025-09-20 03:45:00,0.2654199,0.2654671,0.2648838,0.2651426,259327.13845766
2025-09-20 04:00:00,0.2651966,0.265386,0.2647745,0.2651112,100472.69536843
2025-09-20 04:15:00,0.265175,0.2651934,0.2645446,0.2645447,18336.71701955
2025-09-20 04:30:00,0.2647765,0.266001,0.2645813,0.266001,116012.17390306
2025-09-20 04:45:00,0.2657279,0.2660198,0.2653524,0.2657323,73768.07000117
2025-09-20 05:00:00,0.2657323,0.2658423,0.2652086,0.2657555,121353.26918821
2025-09-20 05:15:00,0.2656744,0.2663889,0.2656744,0.2663889,38621.42785884
2025-09-20 05:30:00,0.2663935,0.2668862,0.2662979,0.2664377,211433.67170654
2025-09-20 05:45:00,0.2664299,0.2668862,0.2664299,0.2668861,32241.41807384
2025-09-20 06:00:00,0.2668861,0.2669346,0.265985,0.2660682,134207.04430674
2025-09-20 06:15:00,0.2661468,0.2663961,0.266,0.2663961,15048.19292376
2025-09-20 06:30:00,0.2664059,0.266825,0.2664059,0.2667168,47664.59485039
2025-09-20 06:45:00,0.2667706,0.2668066,0.2663362,0.2663363,71956.62502239
2025-09-20 07:00:00,0.2663363,0.2667189,0.2659792,0.2659792,152515.42500196
2025-09-20 07:15:00,0.2659592,0.2661354,0.2656295,0.2657238,19728.38379962
2025-09-20 07:30:00,0.2655883,0.265975,0.2654505,0.2659749,30749.61979901
2025-09-20 07:45:00,0.266082,0.2665753,0.2658729,0.2665753,2234129.485073151
2025-09-20 08:00:00,0.2665873,0.2665874,0.2659284,0.2659284,122311.64371037
2025-09-20 08:15:00,0.2660272,0.2662292,0.2655729,0.265635,313613.03086676
2025-09-20 08:30:00,0.2655821,0.2659104,0.2655821,0.265679,22116.28948324
2025-09-20 08:45:00,0.2656001,0.2656001,0.26443,0.26443,251823.95909975
2025-09-20 09:00:00,0.2643631,0.2649493,0.264,0.264821,129878.6669286901
2025-09-20 09:15:00,0.2649052,0.2649741,0.2645311,0.2645311,168938.66156377
2025-09-20 09:30:00,0.264531,0.264531,0.2633,0.263833,7741785.369821819
2025-09-20 09:45:00,0.263826,0.2640606,0.263679,0.2640506,35047.10805468
2025-09-20 10:00:00,0.2640605,0.2648803,0.2640605,0.2648803,25508.09456327
2025-09-20 10:15:00,0.2646811,0.2648785,0.2644901,0.2645195,22871.03248895
2025-09-20 10:30:00,0.2643881,0.264418,0.2639859,0.2641457,11331.1510438
2025-09-20 10:45:00,0.2642849,0.2644648,0.2638984,0.2639058,63818.6732853
2025-09-20 11:00:00,0.2639008,0.2649973,0.2639008,0.2647968,208784.5632277899
2025-09-20 11:15:00,0.2647968,0.2647968,0.2638984,0.2639356,70295.67258295
2025-09-20 11:30:00,0.2639357,0.2646577,0.2639357,0.2646577,143919.30817782
2025-09-20 11:45:00,0.2646575,0.2653506,0.2646575,0.2653506,52099.89063603
2025-09-20 12:00:00,0.2653505,0.2653505,0.2648972,0.265262,11958.73067661
2025-09-20 12:15:00,0.2651464,0.2651464,0.2643938,0.2643939,494899.7553566599
2025-09-20 12:30:00,0.26446,0.2648172,0.2643826,0.2643873,577757.9165110298
2025-09-20 12:45:00,0.2644707,0.2649984,0.2642624,0.2649586,44287.67419993
2025-09-20 13:00:00,0.2649586,0.2650749,0.2646925,0.2646925,50507.05684766
2025-09-20 13:15:00,0.2646924,0.2661,0.2646924,0.2660528,73353.96394775
2025-09-20 13:30:00,0.2660792,0.2666225,0.2660792,0.2664657,1523324.0339417793
2025-09-20 13:45:00,0.266422,0.2665419,0.2656525,0.2657906,175301.62481644
2025-09-20 14:00:00,0.2656785,0.265689,0.2644018,0.2648826,164985.08937228
2025-09-20 14:15:00,0.2647583,0.2653905,0.2647583,0.2653904,82850.08954322
2025-09-20 14:30:00,0.2653904,0.2660809,0.2651645,0.2659574,144976.2917145
2025-09-20 14:45:00,0.2659574,0.2666637,0.2659574,0.2666,423937.08443793
2025-09-20 15:00:00,0.2666,0.2684207,0.2665999,0.2677479,4041112.076919201
2025-09-20 15:15:00,0.267748,0.2693484,0.267748,0.2691966,1214289.9592003592
2025-09-20 15:30:00,0.2691966,0.2692999,0.2680564,0.2682628,233629.40006214
2025-09-20 15:45:00,0.2682628,0.2686483,0.267894,0.2686483,280645.4015010902
2025-09-20 16:00:00,0.2688821,0.2692552,0.2682671,0.2682671,253547.0599206901
2025-09-20 16:15:00,0.2682242,0.2683347,0.2668852,0.2674099,201970.79006892
2025-09-20 16:30:00,0.267105,0.2685628,0.2670319,0.2682591,1061311.2261474703
2025-09-20 16:45:00,0.268291,0.268691,0.2679446,0.2685894,60539.20177019
2025-09-20 17:00:00,0.2686949,0.2687503,0.2672398,0.2672398,81673.67723872
2025-09-20 17:15:00,0.2671,0.2678591,0.26666,0.267769,234282.9632072201
2025-09-20 17:30:00,0.2677499,0.2683422,0.2677499,0.2680437,18360.46686344
2025-09-20 17:45:00,0.2680201,0.2680807,0.2675403,0.2679201,28836.86378
2025-09-20 18:00:00,0.26792,0.26792,0.2666999,0.2669986,747342.9487937
2025-09-20 18:15:00,0.2668269,0.2675073,0.2667396,0.2672245,696736.23242715
2025-09-20 18:30:00,0.2670674,0.2670849,0.2659218,0.2664755,1045398.3185736605
2025-09-20 18:45:00,0.2664755,0.2666002,0.2660872,0.2664485,231115.44284112
2025-09-20 19:00:00,0.2662227,0.2662227,0.2657544,0.2661385,2057098.958528541
2025-09-20 19:15:00,0.2661386,0.2670325,0.2661385,0.2668424,173375.62014431
2025-09-20 19:30:00,0.2667597,0.2669032,0.2659273,0.2659983,1004120.39179341
2025-09-20 19:45:00,0.2659407,0.2663652,0.2657196,0.2663652,16672.42221881
2025-09-20 20:00:00,0.2662688,0.2666731,0.2661381,0.2665232,21179.81990533
2025-09-20 20:15:00,0.2664401,0.2670831,0.2663694,0.2670326,321025.26919309
2025-09-20 20:30:00,0.266853,0.2671029,0.2666923,0.2669034,142433.35504247
2025-09-20 20:45:00,0.2668474,0.2672979,0.2668474,0.2671861,28335.63400062
2025-09-20 21:00:00,0.2672722,0.2676285,0.2672721,0.2676285,73072.22970985
2025-09-20 21:15:00,0.2676286,0.267981,0.2675582,0.2679797,52881.40580848
2025-09-20 21:30:00,0.2680273,0.2686244,0.2679693,0.2686244,335732.2914169999
2025-09-20 21:45:00,0.2686853,0.2686853,0.2678613,0.2680429,76461.4924522
2025-09-20 22:00:00,0.2680899,0.26809,0.2675151,0.2679143,324419.29420011
2025-09-20 22:15:00,0.2679143,0.2679477,0.2676287,0.2678066,198492.2050485199
2025-09-20 22:30:00,0.2678066,0.2678066,0.2674528,0.267639,26176.81246218
2025-09-20 22:45:00,0.2679999,0.2690235,0.2679999,0.2684021,82566.36873003
2025-09-20 23:00:00,0.2683637,0.2683637,0.2675714,0.267631,90330.59883888
2025-09-20 23:15:00,0.2676309,0.2676309,0.2671588,0.2671588,99918.76342881
2025-09-20 23:30:00,0.2671513,0.267379,0.2669349,0.2673789,6737.50964061
2025-09-20 23:45:00,0.2673789,0.2678946,0.2671189,0.2678946,66128.87120825
