timestamp,open,high,low,close,volume
2024-12-19 00:00:00,7.6463,7.6989,7.22,7.5505,102264.52220327
2024-12-19 12:00:00,7.5303,7.5507,6.611,6.8133,120282.74331593
2024-12-20 00:00:00,6.8115,7.0833,5.8235,5.859,71809.05184363
2024-12-20 12:00:00,5.8411,6.9636,5.841,6.9126,96708.2771673001
2024-12-21 00:00:00,6.9119,7.3425,6.8491,7.0296,40605.3058559701
2024-12-21 12:00:00,7.0357,7.0358,6.4388,6.5008,161676.61382798
2024-12-22 00:00:00,6.5162,6.7189,6.3325,6.6117,81621.36562054
2024-12-22 12:00:00,6.6117,6.6813,6.2437,6.4004,91962.5771720702
2024-12-23 00:00:00,6.3959,6.6617,6.2387,6.4939,73594.4400960499
2024-12-23 12:00:00,6.5146,7.0775,6.386,6.9249,59502.13357434
2024-12-24 00:00:00,6.9463,6.9463,6.715,6.8253,57862.53256496
2024-12-24 12:00:00,6.8237,7.1915,6.7687,7.0379,71821.4154952299
2024-12-25 00:00:00,7.0401,7.1118,6.8736,6.8736,20897.05772678
2024-12-25 12:00:00,6.8816,6.9957,6.8293,6.9381,62362.0517705
2024-12-26 00:00:00,6.9353,7.0077,6.4506,6.5673,54188.2772161799
2024-12-26 12:00:00,6.5536,6.5824,6.4252,6.4843,11653.36138514
2024-12-27 00:00:00,6.4817,6.7911,6.4418,6.6651,26084.48720303
2024-12-27 12:00:00,6.681,6.6913,6.4075,6.4538,41865.70425876
2024-12-28 00:00:00,6.4577,6.485,6.4,6.4402,16525.52748042
2024-12-28 12:00:00,6.4321,6.6622,6.3829,6.6007,17654.16267075
2024-12-29 00:00:00,6.6,6.6351,6.5399,6.5488,48725.8754771
2024-12-29 12:00:00,6.5485,6.5704,6.2348,6.2879,44086.56883505
2024-12-30 00:00:00,6.2899,6.5218,6.2877,6.3758,35928.46436085
2024-12-30 12:00:00,6.3871,6.5541,6.1142,6.3411,37289.53840852
2024-12-31 00:00:00,6.3372,6.3856,6.1662,6.3104,19981.2218266
2024-12-31 12:00:00,6.3253,6.5016,6.1694,6.1857,43263.64266743
2025-01-01 00:00:00,6.1666,6.2722,6.0431,6.1733,44209.21917045
2025-01-01 12:00:00,6.1751,6.6323,6.1604,6.5292,54177.21234254
2025-01-02 00:00:00,6.5351,6.7657,6.5351,6.7493,55383.5761125999
2025-01-02 12:00:00,6.7486,6.7828,6.6261,6.6936,40770.9422230299
2025-01-03 00:00:00,6.6983,7.0206,6.6725,6.9859,56139.79281434
2025-01-03 12:00:00,6.9821,7.453,6.9817,7.4205,68167.04493696
2025-01-04 00:00:00,7.4468,7.4652,7.2447,7.2921,12457.02942021
2025-01-04 12:00:00,7.2898,7.4365,7.2471,7.2924,13030.28738743
2025-01-05 00:00:00,7.296,7.3508,7.212,7.2337,33304.68576437
2025-01-05 12:00:00,7.2423,7.3708,7.1437,7.3424,95962.6375954301
2025-01-06 00:00:00,7.3526,7.65,7.2103,7.4822,194814.0983733501
2025-01-06 12:00:00,7.4903,7.6182,7.3757,7.4385,36700.21030735
2025-01-07 00:00:00,7.4287,7.7575,7.3423,7.4298,22212.42158913
2025-01-07 12:00:00,7.4635,7.6157,6.772,6.78,481698.8118722096
2025-01-08 00:00:00,6.7763,6.8637,6.4704,6.5602,56215.8669243999
2025-01-08 12:00:00,6.5325,6.6437,6.1666,6.4636,73630.04424139
2025-01-09 00:00:00,6.4582,6.5913,6.3047,6.4971,21822.14601075
2025-01-09 12:00:00,6.4985,6.5585,6.2464,6.3905,30791.94464292
2025-01-10 00:00:00,6.391,6.6283,6.3723,6.5624,23176.34190043
2025-01-10 12:00:00,6.5583,6.6674,6.3862,6.6468,70234.3606001502
2025-01-11 00:00:00,6.6507,6.6678,6.5261,6.6219,37645.92911191
2025-01-11 12:00:00,6.6118,6.7403,6.5133,6.609,85148.5810590699
2025-01-12 00:00:00,6.6319,6.6906,6.4611,6.5277,50264.69378347
2025-01-12 12:00:00,6.5049,6.5824,6.3622,6.4598,24798.93042059
2025-01-13 00:00:00,6.4563,6.6955,5.9958,5.9958,56861.94243318
2025-01-13 12:00:00,5.9989,6.3407,5.8954,6.2821,48159.86830667
2025-01-14 00:00:00,6.28,6.3042,6.0586,6.1875,48181.86701271
2025-01-14 12:00:00,6.197,6.3149,6.1132,6.2762,39490.03554818
2025-01-15 00:00:00,6.2712,6.4528,6.1777,6.2228,21109.74282977
2025-01-15 12:00:00,6.1914,6.6816,6.1499,6.6734,84448.0157578199
2025-01-16 00:00:00,6.6792,6.6792,6.4469,6.6069,57508.57917087
2025-01-16 12:00:00,6.5978,6.7821,6.4318,6.5894,67692.18219841
2025-01-17 00:00:00,6.604,6.9691,6.604,6.9133,49505.6143494899
2025-01-17 12:00:00,6.8913,7.2918,6.8029,7.0608,168299.9154608302
2025-01-18 00:00:00,7.0772,7.1628,6.5213,6.6929,145803.1799477996
2025-01-18 12:00:00,6.6827,6.7385,6.4506,6.5928,44687.46834077
2025-01-19 00:00:00,6.5784,6.7562,6.0246,6.0658,52863.18357865
2025-01-19 12:00:00,6.0609,6.5401,5.7737,5.8917,164464.9070190096
2025-01-20 00:00:00,5.8911,6.5149,5.6882,6.3258,61983.8315684601
2025-01-20 12:00:00,6.3102,6.3102,5.8706,6.0639,63689.2184022499
2025-01-21 00:00:00,6.0676,6.0977,5.8348,6.0967,53431.44370279
2025-01-21 12:00:00,6.1032,6.346,6.0437,6.2398,27109.48129522
2025-01-22 00:00:00,6.2638,6.3217,6.1113,6.3013,14027.5489462
2025-01-22 12:00:00,6.3178,6.3217,6.1584,6.2065,39940.93036584
2025-01-23 00:00:00,6.1842,6.21,5.8884,5.9262,17341.66017298
2025-01-23 12:00:00,5.9053,6.1703,5.861,6.115,18148.71095716
2025-01-24 00:00:00,6.115,6.275,5.9592,6.2536,33645.46745918
2025-01-24 12:00:00,6.2569,6.4166,6.1869,6.2133,104752.7227781601
2025-01-25 00:00:00,6.2115,6.2895,6.1348,6.2078,38644.89335168
2025-01-25 12:00:00,6.1934,6.2509,6.1449,6.1874,50366.44643748
2025-01-26 00:00:00,6.194,6.2205,6.087,6.1736,24821.82161348
2025-01-26 12:00:00,6.1759,6.4079,6.0866,6.0866,62595.3087457
2025-01-27 00:00:00,6.0786,6.1176,5.5392,5.6303,67355.2164617001
2025-01-27 12:00:00,5.6062,6.0133,5.5902,5.9875,118820.80152673
2025-01-28 00:00:00,5.99,6.06,5.8637,5.9152,53091.54584507
2025-01-28 12:00:00,5.8895,5.935,5.6131,5.6759,75573.1938475298
2025-01-29 00:00:00,5.665,5.9405,5.6647,5.857,29896.24371121
2025-01-29 12:00:00,5.8693,5.975,5.6698,5.8292,42519.2614533
2025-01-30 00:00:00,5.8241,6.11,5.7797,6.0837,27216.8745533
2025-01-30 12:00:00,6.0567,6.2706,6.0374,6.2144,77294.6330948499
2025-01-31 00:00:00,6.2253,6.3221,6.1191,6.2855,19640.8325258
2025-01-31 12:00:00,6.2962,6.4137,6.1439,6.2238,62273.32336487
2025-02-01 00:00:00,6.2429,6.4115,6.1657,6.2257,23203.92025649
2025-02-01 12:00:00,6.2437,6.2866,5.8266,5.8292,29372.58001454
2025-02-02 00:00:00,5.8183,5.9367,5.5438,5.5674,79193.70036179
2025-02-02 12:00:00,5.5486,5.6323,4.6448,4.8807,165491.9815974595
2025-02-03 00:00:00,4.8807,4.8807,3.6402,4.3377,431063.7343022494
2025-02-03 12:00:00,4.3432,4.9674,4.174,4.9275,184552.4063962298
2025-02-04 00:00:00,4.9327,4.977,4.409,4.6005,284621.2282393796
2025-02-04 12:00:00,4.6004,4.86,4.5324,4.6954,107602.0237507101
2025-02-05 00:00:00,4.6815,4.8032,4.6354,4.7916,59490.49677247
2025-02-05 12:00:00,4.7773,4.8404,4.6396,4.6791,50334.7735777
2025-02-06 00:00:00,4.6782,4.7296,4.6252,4.6806,32235.1531805
2025-02-06 12:00:00,4.6669,4.6669,4.3587,4.4067,63025.1232975901
2025-02-07 00:00:00,4.4076,4.5505,4.3744,4.5425,25418.69660469
2025-02-07 12:00:00,4.5466,4.6731,4.2611,4.3698,91233.9176049701
2025-02-08 00:00:00,4.3712,4.4211,4.3257,4.3765,29391.24652441
2025-02-08 12:00:00,4.3739,4.5856,4.3485,4.5717,40523.36120246
2025-02-09 00:00:00,4.5639,4.7824,4.5502,4.6411,26172.61655318
2025-02-09 12:00:00,4.6393,4.6513,4.3981,4.5784,12229.58264855
2025-02-10 00:00:00,4.5713,4.75,4.4432,4.7477,53371.23922767
2025-02-10 12:00:00,4.7212,4.8363,4.6738,4.8145,51477.52627131
2025-02-11 00:00:00,4.8167,4.9798,4.7644,4.9211,71512.05656255
2025-02-11 12:00:00,4.9259,4.9259,4.6381,4.7052,58582.43302619
2025-02-12 00:00:00,4.7,4.7242,4.5975,4.6661,37531.60831921
2025-02-12 12:00:00,4.6661,5.0999,4.5405,5.072,64211.2642999701
2025-02-13 00:00:00,5.0742,5.1475,4.9299,5.0019,98785.9797588498
2025-02-13 12:00:00,5.0021,5.0804,4.9308,4.991,52419.6385582401
2025-02-14 00:00:00,4.9965,5.0472,4.9279,4.9451,150749.43454873
2025-02-14 12:00:00,4.9305,5.0843,4.8703,4.9077,73748.8283679801
2025-02-15 00:00:00,4.9177,5.0401,4.9003,4.94,17393.61522459
2025-02-15 12:00:00,4.9416,4.9702,4.7936,4.837,43945.86430887
2025-02-16 00:00:00,4.8307,4.8701,4.7318,4.8701,15388.96580895
2025-02-16 12:00:00,4.8672,4.8696,4.731,4.7637,13533.4062259
2025-02-17 00:00:00,4.7654,4.8989,4.7069,4.8178,33162.64964583
2025-02-17 12:00:00,4.8215,4.9377,4.7318,4.8136,21648.03996123
2025-02-18 00:00:00,4.8114,4.8908,4.5598,4.6176,63000.25120818
2025-02-18 12:00:00,4.6179,4.6762,4.4486,4.5698,50565.71492242
2025-02-19 00:00:00,4.5734,4.6939,4.4926,4.6925,10217.9977077
2025-02-19 12:00:00,4.6904,4.7025,4.61,4.6746,15904.8953924
2025-02-20 00:00:00,4.6863,4.9119,4.6707,4.8813,25758.62550414
2025-02-20 12:00:00,4.8799,4.9714,4.8251,4.9209,32021.54193388
2025-02-21 00:00:00,4.921,5.0,4.8901,4.9687,31835.56920805
2025-02-21 12:00:00,4.9722,5.0784,4.6794,4.7654,60648.7182298
2025-02-22 00:00:00,4.7479,4.8857,4.7479,4.8435,60134.8839184
2025-02-22 12:00:00,4.8435,5.0233,4.8237,4.9622,29051.32876765
2025-02-23 00:00:00,4.9654,5.01,4.9178,4.9185,25835.71128431
2025-02-23 12:00:00,4.9211,4.9412,4.8278,4.8782,43130.1403297099
2025-02-24 00:00:00,4.8796,4.8958,4.64,4.6919,28199.22073823
2025-02-24 12:00:00,4.6789,4.7245,4.2615,4.35,78565.9072893401
2025-02-25 00:00:00,4.3685,4.4122,4.1129,4.3031,57698.7508727999
2025-02-25 12:00:00,4.2981,4.5384,4.1656,4.4539,52540.9400247699
2025-02-26 00:00:00,4.4615,4.65,4.4142,4.6031,26921.97837518
2025-02-26 12:00:00,4.5895,4.6856,4.4251,4.5997,60888.7436865501
2025-02-27 00:00:00,4.6027,4.7748,4.5546,4.7013,51873.5453440201
2025-02-27 12:00:00,4.6984,4.7124,4.4762,4.5619,34422.4715178
2025-02-28 00:00:00,4.5619,4.5738,4.2068,4.3205,187388.2051373501
2025-02-28 12:00:00,4.2991,4.6622,4.2773,4.6369,37464.46742742
2025-03-01 00:00:00,4.6311,4.6495,4.4774,4.4836,29130.75697198
2025-03-01 12:00:00,4.4838,4.549,4.4194,4.4902,26710.36400756
2025-03-02 00:00:00,4.4886,4.5436,4.4681,4.4934,3122.28218587
2025-03-02 12:00:00,4.4845,4.93,4.4101,4.9045,124007.6913506098
2025-03-03 00:00:00,4.9103,4.9431,4.5133,4.5656,17609.07287719
2025-03-03 12:00:00,4.5836,4.6503,4.1487,4.2199,22305.0477397401
2025-03-04 00:00:00,4.2047,4.2497,3.99,4.103,37250.31213788
2025-03-04 12:00:00,4.0902,4.2334,3.8893,4.1611,31632.22803794
2025-03-05 00:00:00,4.1466,4.2762,4.1035,4.2154,16644.75701763
2025-03-05 12:00:00,4.2154,4.3513,4.1461,4.3337,29427.39400288
2025-03-06 00:00:00,4.3349,4.4302,4.2728,4.4261,27421.24289443
2025-03-06 12:00:00,4.4267,4.4267,4.2348,4.2585,28415.50151731
2025-03-07 00:00:00,4.259,4.4012,4.0732,4.3514,21349.08557404
2025-03-07 12:00:00,4.3522,4.4384,4.2361,4.257,28431.01362174
2025-03-08 00:00:00,4.25,4.2742,4.0988,4.1099,54524.8979178201
2025-03-08 12:00:00,4.1113,4.1577,4.075,4.1065,23972.37271209
2025-03-09 00:00:00,4.1125,4.1277,4.003,4.0166,20448.7471281
2025-03-09 12:00:00,4.0073,4.0232,3.7472,3.8054,50777.6087497303
2025-03-10 00:00:00,3.8097,4.4,3.7652,4.0269,118265.4147602897
2025-03-10 12:00:00,4.0087,4.0315,3.5755,3.579,168904.5374985898
2025-03-11 00:00:00,3.5783,3.7145,3.3913,3.7019,97213.31510829
2025-03-11 12:00:00,3.6849,3.9873,3.586,3.8767,127644.5819223799
2025-03-12 00:00:00,3.8905,3.9393,3.7581,3.881,40409.28991949
2025-03-12 12:00:00,3.8879,3.969,3.7682,3.8903,22847.69364744
2025-03-13 00:00:00,3.8957,3.9313,3.7901,3.9092,28367.0718986
2025-03-13 12:00:00,3.911,3.9598,3.7936,3.9031,69480.5546519899
2025-03-14 00:00:00,3.9072,4.0577,3.9031,4.0378,31128.58324827
2025-03-14 12:00:00,4.0407,4.3128,4.0249,4.2812,45670.19343065
2025-03-15 00:00:00,4.2925,4.4785,4.2337,4.4559,60339.15206546
2025-03-15 12:00:00,4.4616,4.7198,4.4516,4.6456,74272.09793443
2025-03-16 00:00:00,4.6531,4.7047,4.5345,4.5475,23033.78965292
2025-03-16 12:00:00,4.5621,4.75,4.5068,4.6279,72774.2316493799
2025-03-17 00:00:00,4.6273,4.7032,4.531,4.6054,39113.03764595
2025-03-17 12:00:00,4.5985,4.7313,4.543,4.6307,30042.6908092
2025-03-18 00:00:00,4.6406,4.8239,4.6057,4.7442,52152.6297998202
2025-03-18 12:00:00,4.7528,4.8159,4.53,4.7349,71709.99275056
2025-03-19 00:00:00,4.7442,4.7445,4.5829,4.6627,28629.58459828
2025-03-19 12:00:00,4.6638,4.762,4.5899,4.7477,46468.45347256
2025-03-20 00:00:00,4.7571,4.7742,4.6229,4.6282,82143.57433312
2025-03-20 12:00:00,4.6222,4.8445,4.6086,4.6792,112972.01913989
2025-03-21 00:00:00,4.6867,4.7178,4.506,4.537,26198.49913637
2025-03-21 12:00:00,4.5268,4.6452,4.4747,4.5909,72305.08088397
2025-03-22 00:00:00,4.5887,4.8149,4.5887,4.7636,29461.26552078
2025-03-22 12:00:00,4.7598,5.0488,4.7542,4.8839,109550.6915689
2025-03-23 00:00:00,4.8774,4.8956,4.7771,4.7923,15050.79855586
2025-03-23 12:00:00,4.7992,4.8261,4.6833,4.795,29755.40424237
2025-03-24 00:00:00,4.8052,4.95,4.7579,4.8245,39943.35564133
2025-03-24 12:00:00,4.8285,4.9991,4.8104,4.9525,60433.1719534401
2025-03-25 00:00:00,4.952,5.017,4.8422,4.8951,25417.95540816
2025-03-25 12:00:00,4.9019,4.919,4.7932,4.8402,23075.28484041
2025-03-26 00:00:00,4.8342,4.9474,4.7727,4.9317,34590.78934486
2025-03-26 12:00:00,4.9278,4.9839,4.8288,4.8807,70566.6879725399
2025-03-27 00:00:00,4.8898,4.962,4.7777,4.7777,22608.9733508301
2025-03-27 12:00:00,4.7848,4.8855,4.7357,4.8058,41018.85366316
2025-03-28 00:00:00,4.8057,4.8173,4.5418,4.6124,34079.91756049
2025-03-28 12:00:00,4.6101,4.669,4.4917,4.5455,70528.3604877399
2025-03-29 00:00:00,4.54,4.5551,4.3802,4.4075,106147.1487647701
2025-03-29 12:00:00,4.4088,4.4444,4.1737,4.2415,29687.35475082
2025-03-30 00:00:00,4.2377,4.3924,4.1878,4.3245,45322.69576713
2025-03-30 12:00:00,4.3254,4.3606,4.22,4.3141,66521.15345289
2025-03-31 00:00:00,4.3156,4.355,4.18,4.3014,21816.21956837
2025-03-31 12:00:00,4.2862,4.4636,4.2618,4.3648,41990.40658634
2025-04-01 00:00:00,4.3754,4.54,4.3489,4.4664,40183.22598652
2025-04-01 12:00:00,4.4565,4.526,4.3676,4.3795,81710.0369205302
2025-04-02 00:00:00,4.367,4.3874,4.2838,4.3376,67118.9411469098
2025-04-02 12:00:00,4.3435,4.6014,4.1446,4.2247,180629.5573762303
2025-04-03 00:00:00,4.21,4.48,4.1972,4.3256,109583.9204173303
2025-04-03 12:00:00,4.3242,4.7106,4.2417,4.6411,142856.4647395498
2025-04-04 00:00:00,4.6539,4.8621,4.6228,4.7424,180752.5546438098
2025-04-04 12:00:00,4.7401,5.083,4.7171,4.9873,178962.2981826299
2025-04-05 00:00:00,4.9913,5.0122,4.8602,4.9441,114143.24410797
2025-04-05 12:00:00,4.9429,4.9614,4.7204,4.8021,104688.6377631199
2025-04-06 00:00:00,4.7915,4.8285,4.6814,4.7112,14473.17217041
2025-04-06 12:00:00,4.7129,4.76,4.38,4.4396,157995.6056584196
2025-04-07 00:00:00,4.4398,4.5615,4.0367,4.1434,121067.1917309898
2025-04-07 12:00:00,4.1575,4.5777,4.1483,4.3311,88863.4426845999
2025-04-08 00:00:00,4.322,4.4093,4.231,4.3536,62595.8222681499
2025-04-08 12:00:00,4.3617,4.4289,4.0985,4.1734,88183.99214871
2025-04-09 00:00:00,4.1594,4.3279,4.0117,4.2062,59556.9164997
2025-04-09 12:00:00,4.2181,4.5813,4.1799,4.5307,82781.0729011399
2025-04-10 00:00:00,4.5351,4.5363,4.3595,4.3707,16444.7369337
2025-04-10 12:00:00,4.375,4.4527,4.2345,4.3379,46662.5923091
2025-04-11 00:00:00,4.3315,4.4127,4.239,4.2402,33326.84069858
2025-04-11 12:00:00,4.236,4.3086,4.2,4.2451,86249.8684542199
2025-04-12 00:00:00,4.2424,4.2424,4.1641,4.1987,44554.99090433
2025-04-12 12:00:00,4.1889,4.3949,4.1889,4.3533,61815.57412826
2025-04-13 00:00:00,4.3577,4.389,4.2176,4.2462,23320.00742794
2025-04-13 12:00:00,4.2501,4.3099,4.0558,4.1491,107556.8835392299
2025-04-14 00:00:00,4.1514,4.2712,4.0628,4.2048,24894.3334581
2025-04-14 12:00:00,4.2091,4.232,4.1042,4.1322,46749.47326991
2025-04-15 00:00:00,4.1373,4.1815,4.0925,4.1387,16203.98608608
2025-04-15 12:00:00,4.1373,4.1723,3.9735,3.9799,41421.08668767
2025-04-16 00:00:00,3.9783,4.0707,3.9387,4.0183,28173.77720578
2025-04-16 12:00:00,4.0203,4.0928,3.9208,4.0216,50152.11917949
2025-04-17 00:00:00,4.0262,4.1463,3.9941,4.0837,43033.79939135
2025-04-17 12:00:00,4.0892,4.1938,4.022,4.1109,63118.10322735
2025-04-18 00:00:00,4.1172,4.1915,4.0738,4.1818,21010.23589281
2025-04-18 12:00:00,4.1837,4.2231,4.1117,4.1269,30228.49317868
2025-04-19 00:00:00,4.1212,4.2171,4.1202,4.1514,98423.8876386999
2025-04-19 12:00:00,4.1518,4.2514,4.1492,4.2124,25562.93719596
2025-04-20 00:00:00,4.212,4.2632,4.1217,4.1261,17179.42868915
2025-04-20 12:00:00,4.1312,4.1867,4.1055,4.1481,55278.02342916
2025-04-21 00:00:00,4.154,4.2948,4.1479,4.2692,70714.58512625
2025-04-21 12:00:00,4.2722,4.2851,4.0487,4.063,40174.64136973
2025-04-22 00:00:00,4.055,4.1202,3.984,4.1131,35388.01733116
2025-04-22 12:00:00,4.1222,4.3382,4.0868,4.3122,129936.0067055099
2025-04-23 00:00:00,4.3142,4.419,4.3024,4.3637,43676.26221748
2025-04-23 12:00:00,4.3722,4.4413,4.2796,4.4082,49118.8147895899
2025-04-24 00:00:00,4.4116,4.4228,4.2836,4.3617,35951.13364705
2025-04-24 12:00:00,4.3578,4.6173,4.3495,4.5537,78284.47615631
2025-04-25 00:00:00,4.5526,4.5814,4.4278,4.5514,54399.04733519
2025-04-25 12:00:00,4.5525,4.6328,4.5001,4.5421,71864.2922272
2025-04-26 00:00:00,4.551,4.6695,4.551,4.5573,26128.63773384
2025-04-26 12:00:00,4.5656,4.736,4.5458,4.5948,34042.64546114
2025-04-27 00:00:00,4.5907,4.6206,4.445,4.4821,40015.8402522499
2025-04-27 12:00:00,4.4801,4.4909,4.3654,4.3875,54628.64739414
2025-04-28 00:00:00,4.3903,4.4954,4.2838,4.4474,35589.84394777
2025-04-28 12:00:00,4.4516,4.4942,4.34,4.4617,39212.86015319
2025-04-29 00:00:00,4.4625,4.5362,4.4384,4.4784,30933.63321613
2025-04-29 12:00:00,4.4786,4.5096,4.34,4.3795,35103.03337669
2025-04-30 00:00:00,4.3783,4.428,4.3355,4.4092,19780.63470773
2025-04-30 12:00:00,4.4104,4.4104,4.2201,4.3003,68738.7579943
2025-05-01 00:00:00,4.2977,4.4,4.2942,4.39,39152.92122316
2025-05-01 12:00:00,4.3919,4.4839,4.3489,4.4296,53165.97888977
2025-05-02 00:00:00,4.4356,4.5131,4.4135,4.4202,38513.93808379
2025-05-02 12:00:00,4.4156,4.4831,4.3319,4.3675,40150.35351109
2025-05-03 00:00:00,4.3703,4.3716,4.2595,4.2677,19270.65845579
2025-05-03 12:00:00,4.2675,4.2784,4.1658,4.2183,42534.73371234
2025-05-04 00:00:00,4.2143,4.2475,4.1394,4.1494,45600.00440451
2025-05-04 12:00:00,4.1513,4.1595,4.0685,4.0932,53065.9531149399
2025-05-05 00:00:00,4.0962,4.2,4.0499,4.078,36703.59169833
2025-05-05 12:00:00,4.0754,4.1497,4.0462,4.0699,53877.05240227
2025-05-06 00:00:00,4.0752,4.0893,4.0018,4.0263,66829.35207683
2025-05-06 12:00:00,4.0282,4.1228,3.981,4.1067,115262.87428171
2025-05-07 00:00:00,4.1077,4.189,4.0907,4.1343,100024.9227973
2025-05-07 12:00:00,4.1404,4.1864,4.0875,4.1692,65820.06771789
2025-05-08 00:00:00,4.1689,4.3807,4.1571,4.3563,79926.99484405
2025-05-08 12:00:00,4.3589,4.5859,4.3388,4.538,99666.9946118399
2025-05-09 00:00:00,4.54,4.948,4.5233,4.9087,135137.1428024102
2025-05-09 12:00:00,4.9199,4.9953,4.8647,4.9474,86893.72481576
2025-05-10 00:00:00,4.9489,5.0496,4.8617,5.0144,55160.24432593
2025-05-10 12:00:00,5.0208,5.3939,4.9899,5.3746,98621.7888193999
2025-05-11 00:00:00,5.3858,5.4187,5.12,5.2764,54388.0130759999
2025-05-11 12:00:00,5.2724,5.3338,5.1681,5.3059,32872.57029636
2025-05-12 00:00:00,5.3117,5.4978,5.2441,5.2907,81434.2307687899
2025-05-12 12:00:00,5.297,5.4212,5.1128,5.2327,73582.50897357
2025-05-13 00:00:00,5.2314,5.238,5.001,5.1111,42784.1672125
2025-05-13 12:00:00,5.0957,5.3677,5.0633,5.2799,67017.5273394799
2025-05-14 00:00:00,5.264,5.3451,5.098,5.1979,29089.04986255
2025-05-14 12:00:00,5.193,5.193,5.0429,5.0932,66054.92479495
2025-05-15 00:00:00,5.0929,5.1261,4.8234,4.8811,93605.4616907501
2025-05-15 12:00:00,4.8783,5.0019,4.7671,4.8653,79200.7746806998
2025-05-16 00:00:00,4.8678,4.9868,4.8467,4.949,49641.01310095
2025-05-16 12:00:00,4.9394,4.9799,4.7829,4.8241,44901.00646726
2025-05-17 00:00:00,4.8172,4.8221,4.6558,4.7873,44542.76190355
2025-05-17 12:00:00,4.7838,4.8109,4.6852,4.7196,61877.80380289
2025-05-18 00:00:00,4.7178,4.8617,4.6936,4.8302,61555.00765311
2025-05-18 12:00:00,4.82,5.1328,4.6366,4.9655,74830.8838473799
2025-05-19 00:00:00,4.9688,5.0035,4.6198,4.6487,48969.89038575
2025-05-19 12:00:00,4.6472,4.8543,4.5826,4.7807,51687.20749448
2025-05-20 00:00:00,4.7855,4.8857,4.6845,4.7194,34831.42408567
2025-05-20 12:00:00,4.7176,4.8687,4.66,4.8486,28102.73132601
2025-05-21 00:00:00,4.852,5.0161,4.7843,4.9205,36487.0298488
2025-05-21 12:00:00,4.9304,5.0661,4.8346,4.9803,44934.1278899
2025-05-22 00:00:00,4.9805,5.15,4.9754,5.1152,61603.00526312
2025-05-22 12:00:00,5.1162,5.2295,5.0774,5.209,52279.0539126
2025-05-23 00:00:00,5.2207,5.339,5.0576,5.0576,45476.69175681
2025-05-23 12:00:00,5.0555,5.1449,4.7725,4.798,143187.83826834
2025-05-24 00:00:00,4.7955,4.8609,4.7685,4.798,46468.3933572601
2025-05-24 12:00:00,4.8021,4.8311,4.6978,4.7161,37933.10616824
2025-05-25 00:00:00,4.718,4.7254,4.6134,4.6523,19422.29727995
2025-05-25 12:00:00,4.6487,4.818,4.5769,4.7927,37545.8273625
2025-05-26 00:00:00,4.7926,4.9495,4.7665,4.8544,100083.38024756
2025-05-26 12:00:00,4.8609,4.8805,4.7473,4.7782,106594.8298951899
2025-05-27 00:00:00,4.7809,4.9095,4.6785,4.897,19527.60711769
2025-05-27 12:00:00,4.9047,4.9599,4.7384,4.7611,54739.3025747099
2025-05-28 00:00:00,4.7575,4.7895,4.6944,4.7868,26100.70173442
2025-05-28 12:00:00,4.7971,4.8523,4.6458,4.8474,64660.83878918
2025-05-29 00:00:00,4.8466,4.9172,4.7384,4.8412,33580.89454888
2025-05-29 12:00:00,4.839,4.853,4.6,4.614,96433.5416571302
2025-05-30 00:00:00,4.6157,4.6364,4.39,4.4858,112215.8808489699
2025-05-30 12:00:00,4.4699,4.4699,4.2348,4.3102,227034.5147978099
2025-05-31 00:00:00,4.2934,4.308,4.1818,4.2409,49269.0696943
2025-05-31 12:00:00,4.2441,4.3919,4.2441,4.3472,47649.3145331299
2025-06-01 00:00:00,4.3502,4.3747,4.26,4.2963,42552.94687154
2025-06-01 12:00:00,4.2972,4.3875,4.2684,4.3664,28127.94179214
2025-06-02 00:00:00,4.3699,4.3699,4.2587,4.2835,13662.34499578
2025-06-02 12:00:00,4.2906,4.4914,4.281,4.4737,33239.12739979
2025-06-03 00:00:00,4.4719,4.5269,4.4198,4.4491,16871.92792443
2025-06-03 12:00:00,4.4394,4.4811,4.3766,4.418,18290.30508137
2025-06-04 00:00:00,4.4194,4.4715,4.3662,4.3766,25032.22370473
2025-06-04 12:00:00,4.3739,4.3823,4.2438,4.27,41650.05576759
2025-06-05 00:00:00,4.2713,4.354,4.2553,4.2953,64673.15490072
2025-06-05 12:00:00,4.2889,4.3494,4.03,4.0831,155599.1341128104
2025-06-06 00:00:00,4.0838,4.1809,4.0742,4.1518,36863.51184094
2025-06-06 12:00:00,4.1544,4.2952,4.1544,4.1766,57160.08276617
2025-06-07 00:00:00,4.1778,4.3189,4.175,4.3029,19484.27622346
2025-06-07 12:00:00,4.3037,4.3299,4.2907,4.3107,12940.50579869
2025-06-08 00:00:00,4.3109,4.3128,4.2079,4.2607,14638.04138728
2025-06-08 12:00:00,4.2603,4.3278,4.2484,4.2703,17892.81422292
2025-06-09 00:00:00,4.2706,4.327,4.2067,4.3035,28404.58978837
2025-06-09 12:00:00,4.3104,4.4476,4.28,4.4418,46634.05283605
2025-06-10 00:00:00,4.4362,4.54,4.3818,4.54,66967.27886087
2025-06-10 12:00:00,4.5397,4.6258,4.4605,4.5957,45121.58777623
2025-06-11 00:00:00,4.6022,4.6149,4.4963,4.5171,37093.40189286
2025-06-11 12:00:00,4.5178,4.6263,4.4565,4.5081,42066.38180088
2025-06-12 00:00:00,4.5103,4.5167,4.336,4.3431,30012.4739447
