timestamp,open,high,low,close,volume
2025-03-04,0.29228,0.300842,0.273426,0.294947,11588049.14313823
2025-03-05,0.294993,0.308893,0.290271,0.299475,7503580.083511376
2025-03-06,0.299637,0.309176,0.295194,0.296031,6145993.254760208
2025-03-07,0.296109,0.302908,0.28,0.283326,9014066.289141469
2025-03-08,0.283313,0.284878,0.272248,0.27567,4848533.671751807
2025-03-09,0.275703,0.279116,0.261233,0.262745,10340664.067415452
2025-03-10,0.263002,0.276103,0.239416,0.241666,13138454.033393556
2025-03-11,0.241789,0.261097,0.227094,0.255222,19967430.32555552
2025-03-12,0.255389,0.263392,0.246838,0.25962,8425992.058864744
2025-03-13,0.259471,0.294773,0.258623,0.273671,14373227.612416714
2025-03-14,0.273727,0.283383,0.271114,0.276135,8411242.295959542
2025-03-15,0.275593,0.284111,0.271803,0.274839,4326042.104772733
2025-03-16,0.274684,0.276139,0.261122,0.263355,3945413.118670878
2025-03-17,0.262595,0.277239,0.262391,0.27323,2750240.2063178066
2025-03-18,0.272967,0.274857,0.262478,0.273378,3652705.174892838
2025-03-19,0.273327,0.297602,0.273327,0.290648,17908673.57463663
2025-03-20,0.290837,0.292595,0.277818,0.281102,5982733.681425402
2025-03-21,0.281294,0.287549,0.274274,0.276862,3743415.970962675
2025-03-22,0.276826,0.279758,0.273472,0.274106,1920689.5847427796
2025-03-23,0.273972,0.283779,0.273266,0.28295,2227716.2685117847
2025-03-24,0.283181,0.294856,0.278143,0.290394,4212302.204166785
2025-03-25,0.290663,0.295777,0.28611,0.293693,3841922.332340879
2025-03-26,0.293782,0.301978,0.28332,0.285505,9252015.487963865
2025-03-27,0.285578,0.294538,0.282173,0.28611,4772537.05498743
2025-03-28,0.286276,0.288915,0.269522,0.274498,7515930.619610442
2025-03-29,0.274542,0.276766,0.262,0.267229,3646233.988095588
2025-03-30,0.267229,0.272424,0.262872,0.266805,3657540.128841196
2025-03-31,0.266883,0.269958,0.258397,0.2639,4804437.392168548
2025-04-01,0.263651,0.279199,0.261876,0.272037,6534045.061933095
2025-04-02,0.272142,0.278105,0.254395,0.258088,9104243.828478187
2025-04-03,0.257992,0.266864,0.25,0.260796,6271775.028199162
2025-04-04,0.261015,0.264792,0.253344,0.259581,6560940.290155895
2025-04-05,0.259409,0.261273,0.248514,0.252533,5118667.550811134
2025-04-06,0.252332,0.254015,0.223144,0.225945,6643090.562669446
2025-04-07,0.226147,0.244347,0.200136,0.232107,13304277.62048101
2025-04-08,0.232109,0.241111,0.219527,0.221109,6878059.091744197
2025-04-09,0.220999,0.245798,0.213079,0.242114,11668726.352673646
2025-04-10,0.242098,0.242404,0.22439,0.230084,6019185.652232296
2025-04-11,0.230087,0.237761,0.229192,0.23379,12863365.001047822
2025-04-12,0.233717,0.255176,0.23282,0.246186,11279944.2974369
2025-04-13,0.246299,0.252313,0.234928,0.23813,7440347.621388269
2025-04-14,0.238025,0.247312,0.237153,0.23976,4186605.337497976
2025-04-15,0.239883,0.244959,0.235313,0.23568,2913378.609063188
2025-04-16,0.235748,0.239277,0.230557,0.235656,5566813.575736698
2025-04-17,0.236072,0.242099,0.234586,0.239422,5726776.253706394
2025-04-18,0.239422,0.244469,0.238145,0.24003,3255714.9029510794
2025-04-19,0.239911,0.249373,0.239771,0.246195,2304394.431802934
2025-04-20,0.246207,0.247508,0.239145,0.243714,2868539.196805069
2025-04-21,0.243613,0.262446,0.243613,0.250115,6659933.623831444
2025-04-22,0.250127,0.267677,0.243947,0.265198,11485059.88583802
2025-04-23,0.265185,0.274952,0.263355,0.266421,8786759.962690627
2025-04-24,0.26647,0.283483,0.258885,0.280922,7965503.615206528
2025-04-25,0.281003,0.291463,0.2745,0.283929,12561019.552854355
2025-04-26,0.283795,0.297209,0.283795,0.290871,4955536.789237469
2025-04-27,0.290871,0.294255,0.280782,0.28444,10893200.030041348
2025-04-28,0.284347,0.294097,0.278576,0.282357,6800738.232360243
2025-04-29,0.28209,0.284859,0.275225,0.27807,4205313.751365737
2025-04-30,0.27807,0.281982,0.267396,0.27115,5457344.03756404
2025-05-01,0.271088,0.280333,0.27036,0.273765,7291186.003735505
2025-05-02,0.273701,0.279622,0.270952,0.274882,3986564.348233454
2025-05-03,0.274706,0.275632,0.267893,0.269252,2751898.826706856
2025-05-04,0.269264,0.273574,0.265052,0.265646,1954068.7452469324
2025-05-05,0.26536,0.270014,0.25622,0.258354,4950779.730760067
2025-05-06,0.258239,0.263108,0.251957,0.262508,3630431.3309770897
2025-05-07,0.262817,0.2644,0.256314,0.260069,3418277.960563693
2025-05-08,0.260459,0.291683,0.259007,0.29078,16640913.16868271
2025-05-09,0.29107,0.30664,0.289393,0.29548,15374296.76569176
2025-05-10,0.295313,0.321303,0.293557,0.321303,11811996.06460083
2025-05-11,0.321142,0.324701,0.301,0.305854,8606523.55248736
2025-05-12,0.306393,0.334511,0.305787,0.312612,21431875.508764178
2025-05-13,0.312611,0.318138,0.297513,0.314046,15332894.794888008
2025-05-14,0.314059,0.318364,0.301111,0.303831,13986871.973620044
2025-05-15,0.303689,0.30783,0.286574,0.29275,15242460.98297537
2025-05-16,0.29275,0.301003,0.289215,0.293133,8431308.783980474
2025-05-17,0.293152,0.294126,0.281787,0.286367,5898780.479999163
2025-05-18,0.286598,0.297824,0.281525,0.2926,7232351.766005137
2025-05-19,0.292732,0.293828,0.277,0.286675,8729311.128474224
2025-05-20,0.28673,0.289819,0.280078,0.287714,4801798.704948333
2025-05-21,0.287729,0.298029,0.28417,0.293493,10927293.405330598
2025-05-22,0.293317,0.304334,0.293222,0.304268,9699100.238761552
2025-05-23,0.304206,0.312215,0.284127,0.285022,16713998.896962956
2025-05-24,0.285214,0.29157,0.284079,0.286049,2760926.2649314245
2025-05-25,0.286046,0.287931,0.277632,0.28754,5465511.803710063
2025-05-26,0.287863,0.290398,0.283206,0.285828,5133480.959154524
2025-05-27,0.285797,0.292765,0.281125,0.287306,3754068.865166377
2025-05-28,0.287177,0.28987,0.279305,0.285458,3047689.967838718
2025-05-29,0.28539,0.288587,0.278092,0.27891,4654687.381783612
2025-05-30,0.278881,0.279846,0.263841,0.265144,14136557.197835429
2025-05-31,0.265169,0.267767,0.259079,0.264252,4065766.656050468
2025-06-01,0.264239,0.268343,0.262068,0.267376,3068108.599099083
2025-06-02,0.26738,0.271996,0.263845,0.271929,4264255.377442998
2025-06-03,0.27195,0.276238,0.270019,0.272909,3852530.227495684
2025-06-04,0.27291,0.275497,0.265618,0.266399,3796577.5074230167
2025-06-05,0.26662,0.269104,0.25255,0.25711,7110804.373647727
2025-06-06,0.25711,0.26664,0.2561,0.26319,2654099.059698093
2025-06-07,0.26319,0.267785,0.2622,0.265041,1308165.1756499098
2025-06-08,0.26502,0.274437,0.263414,0.267774,2946124.661050428
2025-06-09,0.267849,0.275167,0.264259,0.275006,5420055.951732082
2025-06-10,0.27506,0.281417,0.272367,0.280518,5583723.974046104
2025-06-11,0.280519,0.284782,0.276079,0.276835,6250816.189274687
2025-06-12,0.27682,0.278259,0.267165,0.267655,4464831.336546264
2025-06-13,0.267501,0.267501,0.253665,0.260847,9242648.256009275
2025-06-14,0.260847,0.261074,0.25324,0.256514,2987988.1105969725
2025-06-15,0.256511,0.259949,0.25473,0.25885,2017210.3575714703
2025-06-16,0.258763,0.27036,0.256332,0.26136,7678344.221631655
2025-06-17,0.261718,0.263873,0.250468,0.252186,5360439.592347093
2025-06-18,0.252125,0.254024,0.245842,0.25224,3832773.778902842
2025-06-19,0.25252,0.253137,0.247557,0.24977,2831592.011503481
2025-06-20,0.249771,0.25146,0.239847,0.242012,4580232.318611953
2025-06-21,0.242011,0.244814,0.23288,0.23759,3814557.413474831
2025-06-22,0.23759,0.238881,0.217,0.228917,8241544.496334218
2025-06-23,0.229004,0.246339,0.225465,0.246077,6713781.691603712
2025-06-24,0.246107,0.249772,0.243978,0.248769,5595159.352445112
2025-06-25,0.248921,0.249293,0.239861,0.241386,4002836.5693269097
2025-06-26,0.241561,0.244269,0.23384,0.234219,3629289.862829159
2025-06-27,0.234293,0.238378,0.232766,0.237106,2554197.0956240227
2025-06-28,0.237039,0.24017,0.236173,0.239065,2047304.68861426
2025-06-29,0.23902,0.242061,0.2349,0.24061,3005721.405352974
2025-06-30,0.240378,0.243036,0.233696,0.238247,4722325.658081049
2025-07-01,0.238415,0.23955,0.223014,0.225609,5632050.494881755
2025-07-02,0.22546,0.240433,0.224315,0.238159,4891601.983180181
2025-07-03,0.238364,0.247953,0.238018,0.242581,5307749.544312389
2025-07-04,0.242698,0.244832,0.235073,0.237712,2018359.5861534148
2025-07-05,0.237726,0.238878,0.235065,0.238291,1979300.0112272212
2025-07-06,0.238347,0.251923,0.236681,0.250323,4422680.165705101
2025-07-07,0.250627,0.257397,0.24657,0.248351,9979883.940168677
2025-07-08,0.248301,0.259844,0.246332,0.259604,9655106.504687907
2025-07-09,0.259623,0.297446,0.257221,0.288322,32163515.59325249
2025-07-10,0.288361,0.305944,0.285442,0.302992,18941997.020252954
2025-07-11,0.30311,0.4,0.29771,0.359738,72053510.1962196
2025-07-12,0.36032,0.418912,0.35127,0.392769,63205489.73979009
2025-07-13,0.39277,0.482276,0.387246,0.471115,106682923.56166938
2025-07-14,0.471115,0.51953,0.438045,0.463779,98759036.29948056
2025-07-15,0.463778,0.474493,0.429914,0.451723,51448858.12858383
2025-07-16,0.451562,0.480767,0.447859,0.453924,42319689.52535307
2025-07-17,0.453706,0.514112,0.445,0.49784,54619926.24257668
2025-07-18,0.49762,0.520586,0.450125,0.459205,58211185.83473671
2025-07-19,0.459201,0.468858,0.450848,0.461191,18708048.338032804
2025-07-20,0.461379,0.476935,0.455109,0.463051,25356734.040952805
2025-07-21,0.463051,0.494028,0.456393,0.473163,33251103.0983116
2025-07-22,0.473163,0.476594,0.44911,0.472538,17466714.42867113
2025-07-23,0.472539,0.474318,0.40871,0.428004,34549722.34544608
2025-07-24,0.428084,0.447724,0.401123,0.424117,28669079.88818395
2025-07-25,0.424896,0.43269,0.405119,0.431397,24497966.686204404
2025-07-26,0.43137,0.446448,0.428829,0.435433,11072515.58325279
2025-07-27,0.435444,0.459364,0.434293,0.444468,12332529.304439249
2025-07-28,0.44454,0.453492,0.415919,0.418673,15411821.572453158
2025-07-29,0.419123,0.434439,0.411932,0.421023,16336618.889668988
2025-07-30,0.421062,0.423793,0.392965,0.407622,14229431.158862978
2025-07-31,0.40765,0.451,0.400159,0.401018,27003158.020257425
2025-08-01,0.401014,0.401318,0.375,0.382102,24734999.331951343
2025-08-02,0.382102,0.390972,0.362251,0.367124,19683240.480185997
2025-08-03,0.367104,0.402877,0.361354,0.399335,19167289.710205045
2025-08-04,0.399413,0.419473,0.397518,0.413764,17890333.946179904
2025-08-05,0.413507,0.418623,0.391632,0.396242,13840407.815637063
2025-08-06,0.395894,0.402317,0.385032,0.400378,11507196.83562866
2025-08-07,0.400376,0.441032,0.396885,0.439672,18293887.496592563
2025-08-08,0.439615,0.468688,0.43686,0.449769,31638995.91349421
2025-08-09,0.449999,0.456937,0.445086,0.447,13299951.747873746
2025-08-10,0.446958,0.456696,0.433551,0.44457,19121599.67238031
2025-08-11,0.444595,0.460817,0.427846,0.43077,19488221.373233806
2025-08-12,0.43041,0.455692,0.430145,0.449288,20338397.54696793
2025-08-13,0.449267,0.46,0.44055,0.451826,15563616.832552517
2025-08-14,0.45203,0.471791,0.402761,0.42362,32437653.03401
2025-08-15,0.42362,0.433,0.412065,0.430709,13053176.845831456
2025-08-16,0.430617,0.432989,0.423022,0.426857,4920783.256541901
2025-08-17,0.426852,0.434225,0.424141,0.42472,4442411.3579652095
2025-08-18,0.424791,0.4252,0.403493,0.414549,13936182.579731273
2025-08-19,0.41461,0.418262,0.39,0.390598,11713073.560588587
2025-08-20,0.390599,0.408468,0.38763,0.40424,9714634.44490775
2025-08-21,0.40424,0.407162,0.389582,0.391049,5938341.267688935
2025-08-22,0.39105,0.428696,0.380842,0.424563,12314387.960856227
2025-08-23,0.424733,0.424799,0.409517,0.416352,5501820.408144567
2025-08-24,0.416543,0.423941,0.402588,0.407594,7008166.867149638
2025-08-25,0.407709,0.410373,0.377667,0.384558,6489637.099326958
2025-08-26,0.38429,0.399829,0.382929,0.394701,4475141.177315348
2025-08-27,0.394889,0.394889,0.377889,0.378754,8194976.8052056385
2025-08-28,0.378977,0.38708,0.374251,0.382049,4703269.699420862
2025-08-29,0.382049,0.38243,0.355,0.361549,9394319.634926414
2025-08-30,0.361551,0.362656,0.352061,0.360052,6064745.336093475
2025-08-31,0.360053,0.364876,0.352247,0.352671,5034932.783643034
2025-09-01,0.352671,0.363735,0.344505,0.3571,11150540.098441932
2025-09-02,0.3571,0.36802,0.354001,0.36802,9501011.622379852
2025-09-03,0.368019,0.368996,0.360655,0.362292,6273168.741573026
2025-09-04,0.362292,0.363486,0.351001,0.351961,4796409.790748526
2025-09-05,0.352071,0.367596,0.351,0.359536,11188363.92263232
2025-09-06,0.359556,0.361274,0.35305,0.356001,3322951.068140904
2025-09-07,0.355971,0.365257,0.352889,0.361375,29671001.06271485
2025-09-08,0.361515,0.384744,0.358276,0.377594,11279245.01509014
2025-09-09,0.377594,0.386517,0.37057,0.372064,7798398.017411994
2025-09-10,0.372204,0.385721,0.37003,0.38327,5275531.340438574
2025-09-11,0.38327,0.396379,0.38327,0.39564,9058043.31475982
2025-09-12,0.39608,0.405488,0.390181,0.404829,6940442.69400309
2025-09-13,0.40483,0.414261,0.40019,0.405419,7266315.79929664
2025-09-14,0.405419,0.405488,0.384261,0.389817,7508753.990274669
2025-09-15,0.389739,0.394661,0.374016,0.380979,7089201.962535954
2025-09-16,0.380908,0.391539,0.374968,0.384095,6567521.328343135
2025-09-17,0.384096,0.39876,0.37927,0.395515,6584726.044151266
2025-09-18,0.395565,0.404734,0.392581,0.396221,6724528.747595127
2025-09-19,0.39621,0.39954,0.38585,0.388019,4169905.165396551
2025-09-20,0.38802,0.393623,0.38515,0.38647,2484331.562863045
2025-09-21,0.386401,0.390628,0.379408,0.380119,5296101.459434375
2025-09-22,0.38012,0.380401,0.344436,0.368667,7658262.1158511825
2025-09-23,0.368637,0.37478,0.361642,0.36463,4594205.171092874
2025-09-24,0.36463,0.38123,0.357574,0.374561,3945383.415778056
2025-09-25,0.374688,0.376933,0.347,0.35045,6493917.761547078
2025-09-26,0.350521,0.36419,0.346325,0.362485,7437062.736133507
2025-09-27,0.361921,0.363334,0.356543,0.36091,3329253.298130621
2025-09-28,0.360909,0.369049,0.352169,0.36746,3568596.6319606462
2025-09-29,0.36746,0.37683,0.363271,0.37124,4406664.975242778
2025-09-30,0.371413,0.373411,0.35782,0.364037,4676731.006344496
2025-10-01,0.364009,0.398374,0.361863,0.398374,10375998.23423612
2025-10-02,0.398374,0.414038,0.394737,0.40831,13915836.873966
2025-10-03,0.408823,0.413742,0.399229,0.406269,7555685.0228154
2025-10-04,0.40627,0.407954,0.38823,0.394159,5929457.28366701
2025-10-05,0.394159,0.408864,0.39206,0.396192,8634778.26869829
2025-10-06,0.3962,0.413305,0.393953,0.408828,11496161.66095268
2025-10-07,0.408611,0.4102,0.38302,0.38396,8421878.38725933
2025-10-08,0.383822,0.391959,0.378031,0.38835,7157294.0858719
2025-10-09,0.38835,0.38835,0.371247,0.379567,6805495.8971133
2025-10-10,0.379519,0.385721,0.225,0.322731,35600132.43994763
2025-10-11,0.322731,0.33976,0.309153,0.323,18112054.44072428
2025-10-12,0.323001,0.35025,0.313759,0.342159,12324703.76042295
2025-10-13,0.341947,0.354821,0.336188,0.351491,8656434.22561748
2025-10-14,0.351491,0.352986,0.31938,0.337272,8780029.95438332
2025-10-15,0.337315,0.342305,0.320116,0.324696,7968584.1986234
2025-10-16,0.32481,0.33204,0.307693,0.312139,11328885.91942124
2025-10-17,0.312055,0.317668,0.289666,0.30835,14454763.89293924
2025-10-18,0.30835,0.319744,0.308199,0.314498,6708283.70984455
2025-10-19,0.314499,0.324371,0.307438,0.317914,6617087.00342309
2025-10-20,0.31792,0.332985,0.313457,0.324559,6391282.80629315
2025-10-21,0.32447,0.33276,0.3139,0.314177,9786126.46866347
2025-10-22,0.314101,0.314978,0.302289,0.308349,10276860.57777974
2025-10-23,0.308349,0.317116,0.308139,0.31144,10179654.38428729
2025-10-24,0.31144,0.326311,0.310268,0.319433,9491265.28140391
2025-10-25,0.31945,0.330411,0.31804,0.32488,7233527.68624381
2025-10-26,0.32488,0.332832,0.322666,0.33036,5676850.64375581
2025-10-27,0.330073,0.334832,0.321339,0.322807,10044429.407186847
2025-10-28,0.322663,0.337704,0.314071,0.318388,7148516.94091844
2025-10-29,0.318054,0.32464,0.310742,0.316003,7687028.31846931
2025-10-30,0.31595,0.3185,0.290404,0.298472,7117331.60819683
2025-10-31,0.298439,0.312359,0.298007,0.304901,7064902.57836107
2025-11-01,0.304901,0.307108,0.30155,0.305,1818125.02249667
2025-11-02,0.305,0.30749,0.299559,0.305061,2551862.21397558
2025-11-03,0.304599,0.305491,0.27291,0.278178,9168496.72673638
2025-11-04,0.278241,0.2841,0.255,0.269559,14530028.79326616
2025-11-05,0.26908,0.281998,0.257546,0.280213,17450425.21605794
2025-11-06,0.28,0.281599,0.2647,0.269621,15126127.48973149
2025-11-07,0.269414,0.293081,0.265623,0.291621,10012932.35608433
2025-11-08,0.29157,0.295468,0.278411,0.283271,4187659.9852906
2025-11-09,0.2831,0.287817,0.272639,0.285888,7998850.94538607
2025-11-10,0.28589,0.311494,0.28405,0.300379,12799106.28799298
2025-11-11,0.30038,0.30507,0.279732,0.281489,5735640.30724192
2025-11-12,0.281704,0.294949,0.273969,0.277655,4244955.26781308
2025-11-13,0.277656,0.299593,0.262603,0.268502,10349732.53334942
2025-11-14,0.268433,0.27048,0.256457,0.259257,12765807.90082419
2025-11-15,0.259259,0.267151,0.257563,0.25939,4258344.27439521
2025-11-16,0.259329,0.262728,0.249068,0.253838,4257767.21802523
2025-11-17,0.253841,0.261906,0.244062,0.246876,5929767.35431281
2025-11-18,0.246932,0.260054,0.242235,0.25579,10381112.95578937
2025-11-19,0.255708,0.256414,0.235264,0.246277,18526132.82388688
2025-11-20,0.24634,0.254047,0.2338,0.236707,8353406.41921345
2025-11-21,0.236639,0.240155,0.216827,0.231821,20177121.8641682
2025-11-22,0.231672,0.232793,0.225795,0.230125,4514130.57064772
2025-11-23,0.230039,0.253125,0.229171,0.247684,7502332.45267995
2025-11-24,0.247248,0.259986,0.235195,0.254811,13264921.73032826
2025-11-25,0.254831,0.256057,0.241347,0.252076,9691441.48479213
2025-11-26,0.252162,0.262079,0.248098,0.258803,7760711.19255509
2025-11-27,0.258405,0.259321,0.250894,0.255706,9884907.43691647
2025-11-28,0.255729,0.263086,0.250992,0.253466,8763451.63070599
2025-11-29,0.25349,0.257774,0.25,0.254197,2314736.94268661
2025-11-30,0.254116,0.255906,0.247878,0.247946,3675632.62164509
2025-12-01,0.247844,0.248873,0.226847,0.234005,9102624.67780066
2025-12-02,0.234005,0.257813,0.230206,0.254537,7142577.73128497
2025-12-03,0.254872,0.262728,0.25124,0.257963,12981775.50157632
2025-12-04,0.258074,0.258937,0.248514,0.251943,8200137.09100041
2025-12-05,0.252139,0.254269,0.238733,0.239992,9532128.23642294
2025-12-06,0.239991,0.242728,0.237851,0.239628,2919115.3812299
2025-12-07,0.239622,0.244919,0.23181,0.237174,3944724.11567755
2025-12-08,0.237189,0.246665,0.236924,0.240972,3470651.45726086
2025-12-09,0.240839,0.258247,0.237447,0.253232,4399723.04153041
2025-12-10,0.253378,0.26,0.248888,0.250136,8066343.53110734
2025-12-11,0.250022,0.250506,0.239272,0.245801,5220670.67575127
2025-12-12,0.245981,0.248071,0.233033,0.238614,6427613.01576057
2025-12-13,0.238697,0.240813,0.236536,0.237821,2273639.52675734
2025-12-14,0.237771,0.238355,0.227177,0.22922,2985182.00078092
2025-12-15,0.229231,0.23496,0.215315,0.220574,10266834.63304713
2025-12-16,0.220437,0.224184,0.214784,0.219595,5875172.67695136
2025-12-17,0.219518,0.224971,0.209092,0.210672,8528224.10870983
2025-12-18,0.210665,0.218735,0.202809,0.206894,6971627.62299785
2025-12-19,0.206937,0.221537,0.204336,0.219258,7012620.43658781
2025-12-20,0.219277,0.223338,0.217648,0.218188,3017844.34284919
2025-12-21,0.218061,0.219567,0.212157,0.216508,1643147.04715793
2025-12-22,0.216495,0.22615,0.214689,0.220374,5177021.49839398
2025-12-23,0.220462,0.221353,0.212974,0.217033,5075637.43699856
2025-12-24,0.217147,0.218099,0.211223,0.212109,4316866.99917519
2025-12-25,0.212012,0.216657,0.208439,0.209933,2781175.9898245
2025-12-26,0.209889,0.21701,0.208115,0.213335,6412298.9168606
2025-12-27,0.213359,0.221251,0.211904,0.220748,11870227.07925978
2025-12-28,0.220744,0.224681,0.218059,0.220064,3467972.58329473
2025-12-29,0.220185,0.227357,0.2153,0.215909,5831988.2366940295
2025-12-30,0.215807,0.215941,0.209788,0.21047,8764564.62256128
2025-12-31,0.210351,0.211317,0.197463,0.200517,17142070.65564314
2026-01-01,0.200517,0.209905,0.200517,0.208356,5789548.5002282
2026-01-02,0.208356,0.220501,0.205294,0.219115,8574696.76679876
2026-01-03,0.219462,0.227553,0.21696,0.222185,3831019.52447029
2026-01-04,0.222096,0.235572,0.221742,0.233037,8266226.36417937
2026-01-05,0.233047,0.253961,0.229722,0.25321,17598868.36185968
2026-01-06,0.252623,0.2555,0.233816,0.243757,14544312.97447745
2026-01-07,0.243585,0.24366,0.231822,0.233959,7907410.72334263
2026-01-08,0.233829,0.235806,0.225449,0.230104,5037067.29014304
2026-01-09,0.230091,0.233081,0.225347,0.228023,5168778.97008631
2026-01-10,0.228011,0.228798,0.225021,0.226083,2045529.47376182
2026-01-11,0.225994,0.228838,0.221332,0.224113,3026023.91754794
2026-01-12,0.223919,0.22853,0.216036,0.219094,5326819.79334889
2026-01-13,0.219035,0.241254,0.218809,0.238461,6797153.74924908
2026-01-14,0.238656,0.246855,0.235,0.236098,11433144.61976572
2026-01-15,0.236111,0.236425,0.224789,0.228366,6435068.0309013
2026-01-16,0.228211,0.229417,0.22009,0.225972,5297051.23684254
2026-01-17,0.22599,0.238963,0.224614,0.230612,6702413.64583995
2026-01-18,0.230818,0.232635,0.217519,0.21796,3401713.02792146
2026-01-19,0.217998,0.219906,0.203,0.215615,9749896.89219086
2026-01-20,0.215676,0.216629,0.205033,0.206841,5192040.55250394
2026-01-21,0.20726,0.217314,0.205201,0.212401,12874194.38547649
2026-01-22,0.212289,0.216951,0.209438,0.211296,4012352.04644374
2026-01-23,0.211344,0.218649,0.208403,0.2121,5578394.57815163
2026-01-24,0.21196,0.212896,0.210003,0.211177,1585363.69117406
2026-01-25,0.211177,0.211486,0.200375,0.203051,8542983.22774533
2026-01-26,0.203168,0.211638,0.202865,0.207095,4576384.58158921
2026-01-27,0.207,0.209567,0.203085,0.208226,6557964.12548362
2026-01-28,0.208391,0.211697,0.206595,0.210113,6400576.29611822
2026-01-29,0.210061,0.210061,0.194718,0.198351,7365119.56928752
2026-01-30,0.198339,0.199481,0.188279,0.191526,16199054.79121126
2026-01-31,0.19153,0.192144,0.165589,0.180916,21829928.77054133
2026-02-01,0.180881,0.182276,0.171088,0.17468,9922861.85867283
2026-02-02,0.1749,0.183416,0.168332,0.17852,18067532.80093942
2026-02-03,0.17852,0.18168,0.167755,0.175397,16476807.07294613
2026-02-04,0.17541,0.178201,0.166936,0.17086,8746957.44784892
2026-02-05,0.170961,0.171089,0.14328,0.146866,29369750.96065931
2026-02-06,0.146884,0.1818,0.13611,0.16409,40355907.80014389
2026-02-07,0.163576,0.164849,0.156158,0.16182,11239163.14565474
2026-02-08,0.161685,0.164877,0.158977,0.161931,9491741.44737005
2026-02-09,0.161479,0.163824,0.156284,0.15952,9068176.89209027
2026-02-10,0.15953,0.160827,0.154899,0.15842,5241555.11226691
2026-02-11,0.15842,0.15892,0.150683,0.154638,9999373.62655657
2026-02-12,0.15464,0.16352,0.15388,0.156179,7732065.00012756
2026-02-13,0.1562,0.166552,0.154399,0.16452,6911516.34679327
2026-02-14,0.16452,0.176708,0.164439,0.174385,11709979.6731919
2026-02-15,0.17439,0.185365,0.167458,0.170288,16399233.13092397
2026-02-16,0.170123,0.17231,0.16593,0.169669,4029234.52645688
2026-02-17,0.169398,0.170309,0.164338,0.165578,9861148.14122606
2026-02-18,0.16558,0.16926,0.160733,0.161259,12270260.59732627
2026-02-19,0.161101,0.162116,0.157296,0.15893,20006507.59508591
2026-02-20,0.158923,0.165035,0.157471,0.162627,4500310.39400003
2026-02-21,0.16263,0.164337,0.161017,0.161023,2722459.19744694
2026-02-22,0.160794,0.16099,0.15381,0.154925,12866156.45064827
2026-02-23,0.15495,0.157326,0.149337,0.151289,10863263.34038373
2026-02-24,0.15129,0.15245,0.147515,0.149616,13612165.91166686
2026-02-25,0.14962,0.169249,0.14943,0.16261,10033427.54927827
2026-02-26,0.162587,0.165417,0.158531,0.16207,6855991.46754179
2026-02-27,0.162217,0.166705,0.15627,0.158837,7942152.11164686
2026-02-28,0.158457,0.160224,0.147975,0.159051,9694507.28162746
2026-03-01,0.15906,0.164595,0.151862,0.154157,8208238.29148134
2026-03-02,0.15416,0.162031,0.151909,0.1556,8041097.87467742
2026-03-03,0.155519,0.155519,0.148712,0.151502,7031763.08992626
2026-03-04,0.15151,0.165787,0.149905,0.159687,11402547.06327639
2026-03-05,0.159685,0.161211,0.15408,0.1567,4652321.56007736
2026-03-06,0.1567,0.16044,0.15,0.15223,6583155.85886261
2026-03-07,0.152259,0.1532,0.15225,0.152773,140523.81536961
