timestamp,open,high,low,close,volume
2024-07-17 00:00:00,28.14,28.599,27.742,27.742,854.80439483
2024-07-17 12:00:00,28.24,28.45,27.426,27.499,1837.80588211
2024-07-18 00:00:00,27.542,27.937,27.542,27.687,256.04938241
2024-07-18 12:00:00,27.738,27.9,26.501,27.365,3674.14138299
2024-07-19 00:00:00,27.18,27.401,26.308,26.405,395.11142126
2024-07-19 12:00:00,26.416,27.936,24.0,27.577,9686.36957692
2024-07-20 00:00:00,27.7,28.15,27.625,27.82,703.38926185
2024-07-20 12:00:00,27.915,28.3,27.679,27.9,369.85383943
2024-07-21 00:00:00,28.216,28.702,27.612,28.702,1749.01356182
2024-07-21 12:00:00,28.669,28.865,27.727,28.268,3489.7932481
2024-07-22 00:00:00,28.44,28.456,27.111,27.44,983.97337647
2024-07-22 12:00:00,27.467,27.635,26.76,26.809,1395.09246716
2024-07-23 00:00:00,26.796,27.233,26.5,26.957,607.60967711
2024-07-23 12:00:00,26.655,27.144,26.359,26.532,647.75227538
2024-07-24 00:00:00,26.475,27.285,26.475,27.285,94.38936856
2024-07-24 12:00:00,27.4,27.4,26.576,26.682,4904.14399219
2024-07-25 00:00:00,26.645,26.645,25.142,25.154,1718.40629124
2024-07-25 12:00:00,25.268,25.64,24.777,25.616,766.57475091
2024-07-26 00:00:00,25.993,26.468,25.99,26.256,245.58826605
2024-07-26 12:00:00,26.349,27.131,26.154,26.898,566.47300934
2024-07-27 00:00:00,26.788,26.944,26.712,26.796,167.24545456
2024-07-27 12:00:00,26.777,27.18,26.521,26.962,382.10244522
2024-07-28 00:00:00,26.853,26.96,26.66,26.66,200.45141891
2024-07-28 12:00:00,26.663,26.992,26.444,26.58,262.09769032
2024-07-29 00:00:00,26.755,27.729,26.751,27.518,605.64293454
2024-07-29 12:00:00,27.499,27.675,26.864,26.997,1667.77317619
2024-07-30 00:00:00,26.63,27.099,26.342,26.844,573.23972574
2024-07-30 12:00:00,26.868,27.033,26.121,26.282,2102.97772293
2024-07-31 00:00:00,26.143,26.642,26.12,26.48,348.74910779
2024-07-31 12:00:00,26.528,27.3,26.43,26.674,2001.30977758
2024-08-01 00:00:00,26.433,27.11,25.49,25.882,1244.62466607
2024-08-01 12:00:00,26.03,26.082,24.195,25.683,3056.43639492
2024-08-02 00:00:00,25.809,25.809,24.969,25.6,1017.51705629
2024-08-02 12:00:00,25.539,25.894,24.124,24.384,2872.11467411
2024-08-03 00:00:00,24.386,24.973,23.956,24.595,2052.50276544
2024-08-03 12:00:00,24.569,24.691,22.809,23.302,1670.65310973
2024-08-04 00:00:00,23.539,23.579,23.351,23.351,152.10771733
2024-08-04 12:00:00,23.32,23.32,21.327,22.261,259.24885359
2024-08-05 00:00:00,22.292,22.292,19.001,20.361,2439.90265915
2024-08-05 12:00:00,20.533,22.928,19.953,22.155,1312.6960509
2024-08-06 00:00:00,22.162,22.841,22.154,22.166,1586.68622418
2024-08-06 12:00:00,22.158,22.839,22.124,22.383,296.28287014
2024-08-07 00:00:00,22.544,23.195,22.506,22.8,386.91639918
2024-08-07 12:00:00,22.675,22.793,21.823,21.865,388.79963944
2024-08-08 00:00:00,22.152,23.41,21.875,23.057,384.62937199
2024-08-08 12:00:00,23.0,23.999,22.997,23.731,928.17949213
2024-08-09 00:00:00,23.765,24.141,23.725,24.141,343.18138847
2024-08-09 12:00:00,24.151,24.476,23.853,24.472,587.33835862
2024-08-10 00:00:00,24.334,24.539,24.217,24.418,256.82898635
2024-08-10 12:00:00,24.37,24.528,24.11,24.507,293.94248542
2024-08-11 00:00:00,24.669,25.077,24.468,24.478,349.74831908
2024-08-11 12:00:00,24.472,24.739,24.013,24.256,299.36754204
2024-08-12 00:00:00,24.297,25.038,23.901,25.038,486.90421827
2024-08-12 12:00:00,25.039,25.449,24.29,25.449,550.72445907
2024-08-13 00:00:00,25.323,25.925,25.186,25.319,1099.04322463
2024-08-13 12:00:00,25.364,25.81,25.308,25.565,1250.14084559
2024-08-14 00:00:00,25.53,25.675,25.368,25.616,274.78463471
2024-08-14 12:00:00,25.591,25.831,25.09,25.592,216.81683316
2024-08-15 00:00:00,25.676,25.765,25.4,25.557,204.99613347
2024-08-15 12:00:00,25.544,25.735,24.738,25.266,1311.51324827
2024-08-16 00:00:00,25.045,26.0,24.809,25.606,370.56308397
2024-08-16 12:00:00,25.382,25.56,25.043,25.346,457.8762377
2024-08-17 00:00:00,25.281,25.367,24.973,24.973,19.40461058
2024-08-17 12:00:00,25.49,26.437,25.466,25.987,1269.72280513
2024-08-18 00:00:00,26.213,26.277,25.816,26.241,473.62770499
2024-08-18 12:00:00,26.21,26.406,26.012,26.107,585.37216383
2024-08-19 00:00:00,25.849,25.94,25.51,25.745,679.39473265
2024-08-19 12:00:00,25.882,26.043,25.36,26.043,716.07250401
2024-08-20 00:00:00,25.872,26.301,25.829,25.829,889.8201611
2024-08-20 12:00:00,25.815,25.819,25.07,25.256,1803.67614981
2024-08-21 00:00:00,25.264,25.351,24.859,25.198,316.49063572
2024-08-21 12:00:00,25.172,26.077,25.029,25.912,347.6022722
2024-08-22 00:00:00,26.122,26.24,25.827,26.001,704.44058404
2024-08-22 12:00:00,26.121,26.48,25.971,26.216,1481.8747859
2024-08-23 00:00:00,26.215,26.5,26.011,26.011,409.94839489
2024-08-23 12:00:00,26.033,27.111,25.802,27.06,1752.34731903
2024-08-24 00:00:00,27.092,27.14,26.707,26.902,263.89614012
2024-08-24 12:00:00,26.927,27.333,26.585,26.807,1090.89705464
2024-08-25 00:00:00,26.923,26.992,26.03,26.447,191.18272634
2024-08-25 12:00:00,26.387,26.702,26.22,26.702,123.39368906
2024-08-26 00:00:00,26.44,26.451,25.737,25.76,1178.09589756
2024-08-26 12:00:00,25.71,25.71,24.76,24.76,1513.20386304
2024-08-27 00:00:00,24.81,24.975,24.241,24.425,1125.23257413
2024-08-27 12:00:00,24.431,24.74,23.447,24.008,2722.19273877
2024-08-28 00:00:00,23.947,24.26,23.764,24.26,328.82913768
2024-08-28 12:00:00,24.287,24.325,23.097,23.753,496.08939619
2024-08-29 00:00:00,23.728,24.042,23.728,23.891,172.0256977
2024-08-29 12:00:00,23.99,24.122,23.004,23.357,1025.38234587
2024-08-30 00:00:00,23.501,23.502,23.063,23.167,285.80956887
2024-08-30 12:00:00,23.212,23.71,22.957,23.71,664.22287054
2024-08-31 00:00:00,23.9,23.937,23.303,23.76,86.03369225
2024-08-31 12:00:00,23.747,23.747,23.177,23.487,242.87439118
2024-09-01 00:00:00,23.44,23.441,23.157,23.243,310.96954604
2024-09-01 12:00:00,23.243,23.392,22.671,22.76,572.44023892
2024-09-02 00:00:00,22.771,23.204,22.672,23.08,610.12174537
2024-09-02 12:00:00,23.141,23.89,23.102,23.89,325.45581682
2024-09-03 00:00:00,23.931,25.24,23.931,24.777,3010.68102408
2024-09-03 12:00:00,24.759,24.8,24.187,24.187,647.42426696
2024-09-04 00:00:00,24.259,24.88,23.351,23.823,1950.86021973
2024-09-04 12:00:00,23.888,24.513,23.256,24.036,781.21546605
2024-09-05 00:00:00,23.986,24.202,23.539,23.769,347.41512579
2024-09-05 12:00:00,23.665,24.024,23.39,24.024,93.93174051
2024-09-06 00:00:00,23.907,24.149,23.539,23.685,55.474154
2024-09-06 12:00:00,23.768,24.032,22.671,23.211,386.47625659
2024-09-07 00:00:00,23.042,23.587,22.934,23.587,122.18973717
2024-09-07 12:00:00,23.57,23.721,23.364,23.5,79.40709613
2024-09-08 00:00:00,23.452,24.281,23.452,24.281,57.57821266
2024-09-08 12:00:00,23.993,24.057,23.645,23.856,3411.802268
2024-09-09 00:00:00,24.044,24.125,23.743,24.072,710.11424728
2024-09-09 12:00:00,24.168,24.381,23.878,24.279,937.14100758
2024-09-10 00:00:00,24.032,24.032,23.885,23.992,120.00524129
2024-09-10 12:00:00,24.062,24.264,23.921,24.064,484.7783383
2024-09-11 00:00:00,23.8,23.8,23.337,23.458,167.26858333
2024-09-11 12:00:00,23.67,24.045,23.475,23.914,257.55817534
2024-09-12 00:00:00,23.969,24.223,23.968,24.142,114.67595923
2024-09-12 12:00:00,24.191,24.29,23.87,23.9,629.29411161
2024-09-13 00:00:00,24.007,24.139,23.868,23.954,145.88609113
2024-09-13 12:00:00,23.769,24.476,23.756,24.317,159.57671235
2024-09-14 00:00:00,24.42,24.439,24.111,24.159,108.56226877
2024-09-14 12:00:00,24.125,24.52,24.125,24.52,108.72431767
2024-09-15 00:00:00,24.536,24.7,24.244,24.277,33.03105091
2024-09-15 12:00:00,24.287,24.327,23.494,23.533,187.83782881
2024-09-16 00:00:00,23.371,23.521,23.179,23.515,301.49876223
2024-09-16 12:00:00,23.531,23.532,23.097,23.469,219.45874646
2024-09-17 00:00:00,23.477,23.782,23.477,23.752,121.25349945
2024-09-17 12:00:00,23.679,24.069,23.679,23.928,263.09677039
2024-09-18 00:00:00,24.017,24.347,23.335,23.484,426.29735058
2024-09-18 12:00:00,23.508,24.631,23.249,24.631,577.82968367
2024-09-19 00:00:00,24.878,25.12,24.831,24.987,76.91642304
2024-09-19 12:00:00,24.986,25.4,24.849,25.002,887.29596108
2024-09-20 00:00:00,25.062,25.389,24.913,24.913,129.43283439
2024-09-20 12:00:00,24.911,25.043,24.737,25.043,112.15971908
2024-09-21 00:00:00,24.974,25.394,24.974,25.107,47.67112579
2024-09-21 12:00:00,25.248,25.506,25.186,25.425,59.79861449
2024-09-22 00:00:00,25.389,25.389,24.852,24.852,119.1738151
2024-09-22 12:00:00,24.887,25.038,24.435,24.938,304.1012992
2024-09-23 00:00:00,24.825,25.396,24.825,25.021,274.19368247
2024-09-23 12:00:00,25.069,25.111,24.924,25.036,609.91578156
2024-09-24 00:00:00,25.211,25.707,24.993,25.707,501.48951441
2024-09-24 12:00:00,25.687,25.98,25.212,25.894,1812.09762422
2024-09-25 00:00:00,25.888,26.148,25.483,25.763,406.99696483
2024-09-25 12:00:00,25.845,26.012,25.541,25.574,592.7467548
2024-09-26 00:00:00,25.584,26.082,25.378,26.008,196.46570236
2024-09-26 12:00:00,26.042,26.2,25.67,25.949,838.56257394
2024-09-27 00:00:00,26.026,26.31,25.816,26.23,334.82748236
2024-09-27 12:00:00,26.192,26.456,25.939,25.998,1340.79043419
2024-09-28 00:00:00,26.073,26.679,25.379,26.444,490.93346811
2024-09-28 12:00:00,26.438,26.438,25.447,25.609,207.33273799
2024-09-29 00:00:00,25.555,25.626,25.2,25.4,248.76955584
2024-09-29 12:00:00,25.414,25.77,25.366,25.471,224.13738841
2024-09-30 00:00:00,25.44,25.44,24.62,25.086,399.89440407
2024-09-30 12:00:00,25.158,25.876,24.316,24.316,405.66536184
2024-10-01 00:00:00,24.333,24.838,24.332,24.692,598.16732975
2024-10-01 12:00:00,24.4,24.4,22.176,22.603,3900.96566699
2024-10-02 00:00:00,22.803,23.479,22.785,23.075,226.55765858
2024-10-02 12:00:00,23.032,23.435,22.661,22.857,688.75418612
2024-10-03 00:00:00,22.862,23.252,22.214,22.647,297.92801104
2024-10-03 12:00:00,22.702,23.069,22.393,23.069,1066.72098804
2024-10-04 00:00:00,23.097,23.261,22.987,22.987,72.68889871
2024-10-04 12:00:00,22.989,23.706,22.989,23.706,1423.22836276
2024-10-05 00:00:00,23.645,23.816,23.523,23.764,422.58119598
2024-10-05 12:00:00,23.711,23.998,23.63,23.79,1167.8190413
2024-10-06 00:00:00,23.752,24.282,23.752,24.282,268.1255335
2024-10-06 12:00:00,24.341,24.409,23.927,23.962,1695.4556487
2024-10-07 00:00:00,24.29,24.476,23.998,24.089,230.97486248
2024-10-07 12:00:00,24.112,24.339,23.683,23.908,1077.22568874
2024-10-08 00:00:00,23.873,24.0,23.253,23.304,111.28744051
2024-10-08 12:00:00,23.31,23.386,23.072,23.132,323.4882071
2024-10-09 00:00:00,23.234,23.336,23.095,23.125,95.14918121
2024-10-09 12:00:00,23.073,23.152,22.612,22.713,406.05868657
2024-10-10 00:00:00,22.675,22.936,22.604,22.768,74.34203021
2024-10-10 12:00:00,22.86,22.894,22.331,22.88,777.82480093
2024-10-11 00:00:00,23.021,23.822,23.021,23.42,703.11635341
2024-10-11 12:00:00,23.466,23.793,23.466,23.619,187.10297572
2024-10-12 00:00:00,23.619,24.099,23.619,24.072,139.2511595
2024-10-12 12:00:00,23.97,24.051,23.954,23.983,94.0934883
2024-10-13 00:00:00,23.983,24.186,23.594,23.594,386.05293215
2024-10-13 12:00:00,23.624,23.755,23.321,23.725,550.72641702
2024-10-14 00:00:00,23.717,24.046,23.468,23.989,346.52828417
2024-10-14 12:00:00,24.037,24.458,23.964,24.443,719.13770969
2024-10-15 00:00:00,24.476,24.544,23.871,23.871,1018.51052384
2024-10-15 12:00:00,24.109,24.603,23.777,24.178,436.18941094
2024-10-16 00:00:00,24.16,24.297,24.018,24.111,1091.73392776
2024-10-16 12:00:00,24.139,24.325,23.942,24.087,638.5476802
2024-10-17 00:00:00,24.148,24.148,23.52,23.52,537.88984485
2024-10-17 12:00:00,23.615,23.792,23.49,23.683,361.43041159
2024-10-18 00:00:00,23.704,24.25,23.514,23.576,795.55921503
2024-10-18 12:00:00,23.57,23.815,23.494,23.709,323.24221765
2024-10-19 00:00:00,23.832,24.15,23.811,23.87,132.82200562
2024-10-19 12:00:00,23.899,24.067,23.822,24.067,248.74361909
2024-10-20 00:00:00,24.142,24.224,23.88,24.183,401.19945342
2024-10-20 12:00:00,24.148,24.66,24.099,24.6,1703.27065155
2024-10-21 00:00:00,24.716,24.716,24.173,24.305,374.26489472
2024-10-21 12:00:00,24.237,24.296,23.54,23.928,2588.67645301
2024-10-22 00:00:00,23.65,23.868,23.529,23.68,193.70253428
2024-10-22 12:00:00,23.632,23.632,23.172,23.503,225.90293262
2024-10-23 00:00:00,23.339,23.423,22.933,23.052,93.06809063
2024-10-23 12:00:00,22.933,23.326,22.657,23.323,599.56700518
2024-10-24 00:00:00,23.283,23.338,22.959,23.166,176.7390057
2024-10-24 12:00:00,23.17,23.5,23.17,23.455,616.46552865
2024-10-25 00:00:00,23.377,23.419,23.103,23.404,102.43047922
2024-10-25 12:00:00,23.343,23.402,21.1,21.839,736.54104175
2024-10-26 00:00:00,21.711,22.315,21.682,22.129,455.61834378
2024-10-26 12:00:00,22.012,22.125,21.695,22.053,106.55422423
2024-10-27 00:00:00,22.2,22.312,21.966,22.017,96.28301941
2024-10-27 12:00:00,22.109,22.367,22.109,22.111,35.92974655
2024-10-28 00:00:00,22.353,22.465,22.075,22.353,183.16685528
2024-10-28 12:00:00,22.375,22.767,22.196,22.593,548.89355174
2024-10-29 00:00:00,22.714,23.125,22.703,22.933,522.97194367
2024-10-29 12:00:00,22.968,23.37,22.763,23.303,2877.50054318
2024-10-30 00:00:00,23.302,23.422,22.938,22.938,298.72693639
2024-10-30 12:00:00,22.922,23.35,22.839,23.192,1550.56339692
2024-10-31 00:00:00,23.105,23.143,22.669,22.669,188.14773869
2024-10-31 12:00:00,22.638,22.638,22.123,22.27,214.55018104
2024-11-01 00:00:00,22.224,22.261,21.826,22.261,182.46024821
2024-11-01 12:00:00,22.315,22.684,22.206,22.294,291.32627081
2024-11-02 00:00:00,22.43,22.671,22.405,22.56,1023.22992685
2024-11-02 12:00:00,22.56,22.56,22.11,22.215,823.34622729
2024-11-03 00:00:00,22.222,22.222,21.695,21.697,679.52893501
2024-11-03 12:00:00,21.79,21.885,21.089,21.885,1554.03447815
2024-11-04 00:00:00,21.771,22.145,21.626,21.889,271.62109426
2024-11-04 12:00:00,21.881,21.959,21.339,21.433,698.32026032
2024-11-05 00:00:00,21.558,21.931,21.542,21.734,64.83486573
2024-11-05 12:00:00,21.632,22.131,21.632,22.057,467.62115412
2024-11-06 00:00:00,22.261,23.107,22.261,23.01,624.30890463
2024-11-06 12:00:00,22.943,23.377,22.709,23.33,1439.86851867
2024-11-07 00:00:00,23.3,24.0,23.177,23.398,10965.44384373
2024-11-07 12:00:00,23.487,23.8,23.089,23.491,3012.47154322
2024-11-08 00:00:00,23.516,23.73,23.297,23.533,2230.91120805
2024-11-08 12:00:00,23.602,23.751,23.301,23.722,497.03752259
2024-11-09 00:00:00,23.829,26.022,23.804,24.317,8358.13819107
2024-11-09 12:00:00,24.22,24.978,23.989,24.951,2327.21373168
2024-11-10 00:00:00,24.8,25.873,24.658,25.869,1827.8428801
2024-11-10 12:00:00,25.875,27.392,24.964,25.952,9663.99272012
2024-11-11 00:00:00,25.965,26.616,25.463,26.013,2753.01583076
2024-11-11 12:00:00,26.006,26.795,25.324,26.771,4888.14414233
2024-11-12 00:00:00,26.585,27.283,24.713,25.53,1514.80088494
2024-11-12 12:00:00,25.633,26.649,24.939,26.342,4502.46332152
2024-11-13 00:00:00,26.599,26.6,24.553,25.183,1796.04412975
2024-11-13 12:00:00,25.247,26.6,24.832,25.505,1049.65436282
2024-11-14 00:00:00,25.583,26.434,25.235,25.481,1398.15739559
2024-11-14 12:00:00,25.563,25.795,24.655,25.077,1004.98528103
2024-11-15 00:00:00,25.205,25.761,24.813,25.761,781.94057968
2024-11-15 12:00:00,25.849,28.113,25.49,27.837,2499.75970381
2024-11-16 00:00:00,27.84,29.0,27.695,28.566,7824.20476868
2024-11-16 12:00:00,28.588,30.501,27.769,30.008,34012.0958610901
2024-11-17 00:00:00,29.977,30.342,28.5,28.535,1003.12593694
2024-11-17 12:00:00,28.507,28.862,27.018,27.326,3304.86905042
2024-11-18 00:00:00,27.434,30.5,27.434,28.736,5819.37416946
2024-11-18 12:00:00,28.588,29.805,28.093,29.58,3001.0106135
2024-11-19 00:00:00,29.589,30.035,28.54,29.488,12119.33290427
2024-11-19 12:00:00,29.562,29.563,28.13,28.589,3485.9558968
2024-11-20 00:00:00,28.436,28.436,27.555,27.714,1922.05723169
2024-11-20 12:00:00,27.62,28.24,26.904,27.345,10633.79956229
2024-11-21 00:00:00,27.395,29.156,27.058,29.156,791.99126296
2024-11-21 12:00:00,28.889,29.525,28.5,28.756,3205.2862172
2024-11-22 00:00:00,28.957,29.842,28.406,29.842,667.21864446
2024-11-22 12:00:00,29.742,29.885,28.38,29.842,1636.1806332
2024-11-23 00:00:00,29.898,31.903,29.448,31.859,5071.69018967
2024-11-23 12:00:00,31.998,35.427,31.944,33.811,16184.0667224
2024-11-24 00:00:00,33.704,36.602,33.398,33.439,13283.38339787
2024-11-24 12:00:00,33.338,34.368,31.846,34.146,4587.01547784
2024-11-25 00:00:00,34.113,35.162,32.974,34.405,1658.99901242
2024-11-25 12:00:00,34.483,34.815,32.321,33.236,4917.73582302
2024-11-26 00:00:00,33.093,35.378,31.187,31.764,4235.38888995
2024-11-26 12:00:00,31.789,33.346,31.005,33.245,5332.72437757
2024-11-27 00:00:00,32.942,35.908,32.921,35.473,4315.48669598
2024-11-27 12:00:00,35.652,38.6,32.974,38.179,22284.03375026
2024-11-28 00:00:00,37.507,37.572,35.64,36.081,4173.4187985
2024-11-28 12:00:00,35.92,36.796,35.334,36.796,5718.89313463
2024-11-29 00:00:00,36.728,36.964,35.28,36.523,517.52117312
2024-11-29 12:00:00,36.551,37.582,35.649,37.557,5115.20320646
2024-11-30 00:00:00,37.304,38.733,36.898,38.242,997.67567639
2024-11-30 12:00:00,38.106,40.29,38.106,39.495,16052.85908075
2024-12-01 00:00:00,39.35,40.31,37.919,40.091,1487.86704471
2024-12-01 12:00:00,40.31,46.787,40.31,46.085,26920.1263879401
2024-12-02 00:00:00,46.328,58.5,46.328,49.743,37309.0778668102
2024-12-02 12:00:00,49.61,55.172,49.61,52.338,22532.9698040401
2024-12-03 00:00:00,52.345,57.499,42.598,57.184,20074.1751829
2024-12-03 12:00:00,57.041,62.142,53.041,57.425,23604.3728102399
2024-12-04 00:00:00,57.452,62.9,55.001,60.736,18603.54094594
2024-12-04 12:00:00,60.657,61.199,56.35,58.53,10317.14252821
2024-12-05 00:00:00,58.493,59.359,55.599,58.61,3184.56102685
2024-12-05 12:00:00,58.611,71.631,57.974,64.941,31580.1156302602
2024-12-06 00:00:00,64.883,65.621,59.228,60.19,6385.77787464
2024-12-06 12:00:00,60.21,63.479,59.103,61.894,10969.69767143
2024-12-07 00:00:00,61.505,63.014,59.081,60.183,2735.93724256
2024-12-07 12:00:00,59.974,60.46,58.55,60.036,2606.00033436
2024-12-08 00:00:00,60.025,60.325,57.552,59.452,3504.39841137
2024-12-08 12:00:00,59.202,60.222,57.888,58.389,2185.6012585
2024-12-09 00:00:00,58.065,58.07,51.906,52.42,2613.97508584
2024-12-09 12:00:00,51.951,55.196,41.4,47.297,13852.2844593299
2024-12-10 00:00:00,47.257,47.788,40.853,45.987,7242.85400166
2024-12-10 12:00:00,45.886,46.439,40.011,45.603,5302.90877225
2024-12-11 00:00:00,45.536,47.014,43.513,46.383,9092.37271292
2024-12-11 12:00:00,46.394,50.118,46.394,49.186,4292.89580867
2024-12-12 00:00:00,48.856,51.343,47.689,49.044,2258.12818948
2024-12-12 12:00:00,49.12,50.747,47.893,48.698,2533.5164901
2024-12-13 00:00:00,48.81,49.206,47.666,48.818,1397.30844336
2024-12-13 12:00:00,48.885,49.635,47.95,48.81,546.20965992
2024-12-14 00:00:00,48.549,49.0,47.391,47.48,1562.57171227
2024-12-14 12:00:00,47.4,47.4,45.107,46.145,3381.71059142
2024-12-15 00:00:00,46.103,46.11,44.622,45.136,1351.59890242
2024-12-15 12:00:00,45.489,47.631,44.593,47.473,1578.29753443
2024-12-16 00:00:00,47.102,48.039,43.518,43.668,2526.74552416
2024-12-16 12:00:00,43.686,46.433,43.455,44.836,4104.33936183
2024-12-17 00:00:00,44.852,45.634,43.782,45.55,1915.18450254
2024-12-17 12:00:00,45.642,46.954,43.676,44.27,1751.33394774
2024-12-18 00:00:00,44.363,44.654,41.892,43.204,1952.84245174
2024-12-18 12:00:00,42.729,43.02,37.701,38.815,3351.50689758
2024-12-19 00:00:00,38.787,40.501,36.608,39.801,3078.81114895
2024-12-19 12:00:00,39.712,40.094,34.636,36.485,3510.50998373
2024-12-20 00:00:00,36.068,38.279,31.591,32.043,2996.88848573
2024-12-20 12:00:00,31.584,38.478,31.466,38.019,8021.67445325
2024-12-21 00:00:00,38.266,40.565,37.874,38.327,1777.70449188
2024-12-21 12:00:00,38.135,38.135,35.183,35.331,4707.04335024
2024-12-22 00:00:00,35.514,36.556,34.611,36.159,2736.89890556
2024-12-22 12:00:00,35.905,37.149,34.711,35.276,1577.59273677
2024-12-23 00:00:00,35.248,36.868,34.726,36.142,931.82654533
2024-12-23 12:00:00,36.421,39.665,35.447,38.88,4498.22929418
2024-12-24 00:00:00,39.002,42.724,38.263,40.614,6492.0217135
2024-12-24 12:00:00,40.115,45.653,40.108,43.74,6881.48811176
2024-12-25 00:00:00,43.503,49.517,43.503,47.105,6509.71714872
2024-12-25 12:00:00,46.85,48.823,44.818,45.748,5795.14311002
2024-12-26 00:00:00,45.93,46.39,41.782,43.855,3631.9836082
2024-12-26 12:00:00,43.432,43.432,40.367,40.416,3803.27881491
2024-12-27 00:00:00,40.553,42.209,39.782,41.66,3411.57071282
2024-12-27 12:00:00,41.585,41.585,37.883,39.223,7379.62214748
2024-12-28 00:00:00,39.243,40.1,38.805,39.21,1913.88518993
2024-12-28 12:00:00,39.201,43.738,38.586,43.393,7462.19733911
2024-12-29 00:00:00,43.472,43.703,41.239,41.239,1159.76158216
2024-12-29 12:00:00,41.194,41.516,39.34,39.743,4345.65830815
2024-12-30 00:00:00,39.668,41.586,39.617,39.869,2297.9868141
2024-12-30 12:00:00,40.117,40.401,37.478,38.489,5274.58069273
2024-12-31 00:00:00,38.31,39.367,37.555,38.402,1036.11026503
2024-12-31 12:00:00,38.5,39.46,37.484,37.842,2664.43557455
2025-01-01 00:00:00,37.883,38.477,37.23,38.181,602.21873599
2025-01-01 12:00:00,38.132,40.621,37.963,39.408,5297.8739292
2025-01-02 00:00:00,39.535,40.221,38.631,40.02,2550.92632517
2025-01-02 12:00:00,40.401,41.153,39.472,40.207,1898.52608452
2025-01-03 00:00:00,40.129,41.382,39.166,41.367,1841.09708723
2025-01-03 12:00:00,41.382,43.924,41.382,43.015,6117.24940727
2025-01-04 00:00:00,43.26,43.602,42.117,42.684,3338.02760979
2025-01-04 12:00:00,42.944,43.391,42.149,42.677,1485.35604628
2025-01-05 00:00:00,42.662,42.991,42.046,42.682,402.83318868
2025-01-05 12:00:00,42.213,44.513,42.065,43.762,3414.67392235
2025-01-06 00:00:00,43.588,44.093,42.423,43.326,3064.86405746
2025-01-06 12:00:00,43.457,44.731,42.878,43.748,1648.61128525
2025-01-07 00:00:00,43.4,43.543,41.703,42.105,1880.28676236
2025-01-07 12:00:00,42.23,42.443,38.644,38.764,1882.00053318
2025-01-08 00:00:00,38.664,39.139,36.783,37.103,1896.75091197
2025-01-08 12:00:00,37.115,38.393,35.347,37.537,2961.31205868
2025-01-09 00:00:00,37.666,38.036,36.398,37.178,852.46785875
2025-01-09 12:00:00,37.182,37.562,35.696,36.863,2616.1844394
2025-01-10 00:00:00,36.964,37.6,36.698,37.265,1903.49800922
2025-01-10 12:00:00,37.374,37.729,36.239,37.54,2570.0204364
2025-01-11 00:00:00,37.595,37.876,36.91,37.421,644.421708
2025-01-11 12:00:00,37.423,37.844,36.741,37.285,1207.70230119
2025-01-12 00:00:00,37.262,37.358,36.54,37.005,1113.15324751
2025-01-12 12:00:00,36.865,37.547,36.332,36.576,414.12705199
2025-01-13 00:00:00,36.868,37.705,33.203,33.375,1230.38815975
2025-01-13 12:00:00,33.274,36.006,33.017,35.213,1450.14005942
2025-01-14 00:00:00,35.399,36.634,35.232,36.236,782.08214709
2025-01-14 12:00:00,36.063,37.931,35.881,37.931,1618.40032861
2025-01-15 00:00:00,37.675,38.871,36.834,37.111,1279.94455093
2025-01-15 12:00:00,36.885,40.275,36.762,40.23,4323.34413557
2025-01-16 00:00:00,40.106,40.106,38.782,39.471,891.05656829
2025-01-16 12:00:00,39.495,40.656,38.396,39.277,2318.70988033
2025-01-17 00:00:00,39.554,44.408,39.554,43.511,5301.96252791
2025-01-17 12:00:00,43.359,44.163,42.303,43.575,2511.85253731
2025-01-18 00:00:00,43.77,44.255,39.556,40.892,1227.99711061
2025-01-18 12:00:00,41.007,41.23,39.038,40.037,1368.83477087
2025-01-19 00:00:00,39.841,40.446,35.809,36.079,4623.64288412
2025-01-19 12:00:00,36.072,39.35,35.01,35.696,4244.55102824
2025-01-20 00:00:00,35.662,39.098,34.768,37.082,1924.14583069
2025-01-20 12:00:00,37.075,37.334,34.769,36.447,1210.26895539
2025-01-21 00:00:00,36.412,36.897,34.526,36.897,681.84117798
2025-01-21 12:00:00,36.562,38.063,36.284,36.721,677.82038902
2025-01-22 00:00:00,36.74,37.461,36.107,37.461,985.40122972
2025-01-22 12:00:00,37.479,37.511,35.7,35.815,2022.48643619
2025-01-23 00:00:00,35.841,35.841,34.55,34.746,364.28762432
2025-01-23 12:00:00,34.676,36.429,34.563,35.473,993.29477523
2025-01-24 00:00:00,35.568,35.878,34.332,35.748,573.90788632
2025-01-24 12:00:00,35.828,36.023,34.871,34.871,3859.21693449
2025-01-25 00:00:00,34.844,35.602,34.7,34.707,813.95279034
2025-01-25 12:00:00,34.975,35.66,34.975,35.194,660.99958242
2025-01-26 00:00:00,35.142,35.586,34.9,35.1,2118.52483383
2025-01-26 12:00:00,35.084,35.195,33.803,33.803,1973.1806032
2025-01-27 00:00:00,33.733,33.764,30.611,31.342,2575.48274377
2025-01-27 12:00:00,31.39,33.835,31.39,33.211,1584.96712268
2025-01-28 00:00:00,33.48,33.515,32.76,32.965,391.54826456
2025-01-28 12:00:00,33.057,33.254,30.8,31.034,1235.98566022
2025-01-29 00:00:00,30.916,32.353,30.634,31.998,1688.59423616
