timestamp,open,high,low,close,volume
2019-06-27,103.68,105.66,86.86,94.57,26583.8911758399
2019-06-28,94.75,102.66,92.19,102.18,9220.39668626
2019-06-29,101.61,101.61,92.7,99.81,6638.30966172
2019-06-30,99.79,100.39,86.63,87.68,4798.69810697
2019-07-01,88.2,94.06,83.6,88.73,8114.36352448
2019-07-02,88.19,88.19,82.23,86.11,12654.31217293
2019-07-03,86.64,92.49,86.0,90.33,6725.98774871
2019-07-04,90.33,93.19,87.62,87.77,5742.96260941
2019-07-05,87.54,92.96,86.24,89.57,4514.27748011
2019-07-06,90.62,99.32,90.62,94.24,9155.33148144
2019-07-07,94.09,107.47,93.12,107.47,7542.98311782
2019-07-08,107.32,107.66,100.84,101.95,9111.12594
2019-07-09,101.79,104.77,97.77,99.55,7970.91502351
2019-07-10,99.74,102.04,92.36,94.95,11566.20375384
2019-07-11,94.82,94.98,82.88,88.87,14420.86016431
2019-07-12,89.74,98.48,86.25,97.85,8407.14687729
2019-07-13,98.34,98.34,89.0,93.24,5037.00930527
2019-07-14,93.71,94.73,85.88,88.45038921,4740.9612295999
2019-07-15,87.83,90.32,76.33,90.12,11859.70231163
2019-07-16,89.13,89.28,73.65,74.48,9163.00467637
2019-07-17,74.28,80.68,72.0,76.7,10849.00332095
2019-07-18,76.7,85.64,75.24,85.0,8471.92298254
2019-07-19,84.15,84.67,80.54,82.27,3770.9683894
2019-07-20,82.66,88.1,81.49,85.45,4344.91594087
2019-07-21,85.24,87.94,83.27,83.53,2545.39443631
2019-07-22,84.3,85.32,81.37,83.19,3047.8469252
2019-07-23,83.16,83.99,80.18,81.16,2302.77656912
2019-07-24,80.8,82.17,78.74,80.19,4036.83272952
2019-07-25,80.28,83.56,80.28,81.18,3877.07357159
2019-07-26,80.11,81.35,78.86,80.54,3519.97383131
2019-07-27,80.53,83.14,77.03,78.66,3944.08426027
2019-07-28,78.46,83.45,77.01,80.39,5633.86625659
2019-07-29,80.13,81.52,77.74,78.26,5091.37518122
2019-07-30,78.19,80.97,77.92,78.36,6740.20317275
2019-07-31,78.3,82.83,78.15,80.74,2987.11643993
2019-08-01,80.74,82.94,79.77,82.35,2461.178822
2019-08-02,82.56,85.6,81.32,84.1,4246.95256771
2019-08-03,84.0,88.31,84.0,88.05,3370.8152071
2019-08-04,87.83,88.95,85.7,88.34,2008.02560801
2019-08-05,88.24,95.1,88.18,93.54,5844.24553478
2019-08-06,93.55,96.89,88.01,89.65,6347.71464548
2019-08-07,89.63,97.61,89.11,97.44,5819.15276887
2019-08-08,97.5,97.7,91.18,95.75,3262.17098894
2019-08-09,95.8,95.8,91.12,93.37,4171.9553487
2019-08-10,93.88,94.86,89.83,90.46,3589.81282094
2019-08-11,90.13,92.48,89.61,92.36,2212.68785882
2019-08-12,91.69,91.88,90.08,91.17,832.06006696
2019-08-13,91.12,91.64,78.08,85.31,8021.24130962
2019-08-14,85.37,85.4,78.0,78.3,5309.02506067
2019-08-15,79.59,83.1,73.89,82.64,7350.29018601
2019-08-16,82.48,83.25,77.66,82.25,5214.42595772
2019-08-17,82.53,83.72,80.87,81.87,1288.53940483
2019-08-18,82.03,88.28,81.83,88.07,2592.98931128
2019-08-19,87.85,90.46,84.51,89.91,3472.52851581
2019-08-20,90.15,90.93,84.43,85.9,2541.33115282
2019-08-21,85.9,86.41,79.0,80.65,3588.72651999
2019-08-22,80.97,83.32,78.6,82.19,3295.80862099
2019-08-23,82.2,83.89,81.25,82.27,5026.34484832
2019-08-24,82.2,82.2,78.64,80.64,2854.07166871
2019-08-25,80.84,82.37,79.09,80.55,3791.27167578
2019-08-26,80.71,84.34,79.0,79.79,4417.48202166
2019-08-27,79.56,79.68,77.63,78.36,3182.62837791
2019-08-28,78.28,79.41,71.76,71.97,8044.68469259
2019-08-29,71.89,71.89,66.78,66.78,5466.65106308
2019-08-30,66.99,68.38,65.83,68.08,1489.85860163
2019-08-31,67.88,68.17,66.21,67.4,1674.84760974
2019-09-01,67.38,74.59,66.92,71.74,2874.89585314
2019-09-02,71.77,74.4,69.94,73.5,1957.81924581
2019-09-03,73.53,75.79,73.18,75.26,2786.62823651
2019-09-04,74.91,74.97,71.74,74.0,1233.38785943
2019-09-05,73.73,76.52,73.55,76.0,7850.97386099
2019-09-06,76.5,79.95,74.81,75.33,3798.23591739
2019-09-07,75.22,78.92,74.0,78.12,1366.82503876
2019-09-08,78.1,78.89,75.72,77.28,880.05749348
2019-09-09,77.12,77.28,74.5,75.12,845.46262859
2019-09-10,75.15,76.08,71.59,72.08,2029.75931067
2019-09-11,72.29,74.31,69.81,74.16,2066.54344384
2019-09-12,74.38,75.62,71.94,74.78,3215.75533005
2019-09-13,75.07,76.7,72.44,76.68,4322.05472218
2019-09-14,76.7,76.89,74.0,75.94,1918.63669925
2019-09-15,76.34,76.43,74.01,75.7,1004.55711424
2019-09-16,75.75,76.25,71.35,75.21,5659.18831968
2019-09-17,75.29,75.58,73.28,74.08,2613.43596222
2019-09-18,74.09,82.26,74.0,81.0,6866.52068269
2019-09-19,81.12,81.48,72.96,75.97,7536.93527662
2019-09-20,75.91,77.9,72.53,73.88,2069.94363221
2019-09-21,73.88,73.88,72.32,72.44,1695.48402604
2019-09-22,72.36,73.97,71.0,72.95,1745.68326399
2019-09-23,72.27,72.53,68.15,68.75,3068.70358737
2019-09-24,68.45,70.08,56.8,59.08,11369.77256898
2019-09-25,59.53,61.73,57.64,59.64,4015.67354994
2019-09-26,59.57,59.92,54.39,57.37,7260.6174841
2019-09-27,57.26,58.99,55.26,57.42,11417.52194793
2019-09-28,57.6,58.54,56.32,57.72,1546.82268229
2019-09-29,57.87,57.87,54.64,56.05,1601.68617726
2019-09-30,56.12,57.51,53.34,56.85,6097.8646373
2019-10-01,56.95,58.15,55.72,56.1,2366.09228295
2019-10-02,55.7,56.49,54.57,56.0,1008.97707345
2019-10-03,55.98,57.34,54.1,56.31,2267.38354344
2019-10-04,56.3,57.88,54.11,57.3,1985.82677449
2019-10-05,57.22,57.64,55.37,56.62,822.68131602
2019-10-06,56.6,56.6,54.4,54.4,663.33895328
2019-10-07,54.4,57.22,54.31,56.26,1524.27632061
2019-10-08,56.15,57.1,55.15,55.52,1102.77221322
2019-10-09,55.58,57.5,54.94,57.41,2093.44054642
2019-10-10,57.45,57.46,55.25,55.8,2046.11158637
2019-10-11,55.58,56.91,54.0,54.0,1283.55860654
2019-10-12,54.0,54.97,53.57,53.75,688.60195498
2019-10-13,53.61,54.07,52.28,53.28,1810.76429284
2019-10-14,53.13,53.55,52.44,52.95,1045.74100027
2019-10-15,53.22,53.9,51.75,52.08,2182.36947078
2019-10-16,52.02,55.0,51.76,54.85,7044.079348
2019-10-17,54.7,60.42,54.39,55.9,13497.16742006
2019-10-18,55.95,58.43,55.31,55.44,5176.81843199
2019-10-19,55.14,55.14,53.6,54.22,5992.87193884
2019-10-20,54.23,57.49,53.81,56.4,3577.23654638
2019-10-21,56.62,59.25,55.8,57.71,6444.10911762
2019-10-22,57.38,58.46,55.98,56.7,3406.19010776
2019-10-23,57.01,57.2,52.0,53.16,6757.7472863
2019-10-24,52.93,54.52,50.83,53.51,1521.21926373
2019-10-25,53.33,59.8,52.56,58.72,8840.35381643
2019-10-26,59.2,66.44,55.47,56.79,16322.68298057
2019-10-27,56.75,61.25,55.9,59.92,5025.75852181
2019-10-28,59.94,61.61,58.93,59.38,5152.22125216
2019-10-29,59.58,62.95,58.82,59.34,3107.48637451
2019-10-30,59.64,59.64,57.39,58.38,4976.65228152
2019-10-31,58.46,60.07,57.1,58.96,2236.01560791
2019-11-01,59.07,61.19,58.57,60.74,1191.54699583
2019-11-02,60.97,63.0,60.55,62.22,1716.92286064
2019-11-03,62.39,64.89,61.02,63.2,1667.93316972
2019-11-04,63.01,64.51,62.3,63.26,1512.2434296
2019-11-05,63.19,63.63,61.84,62.99,1602.49037303
2019-11-06,62.62,64.42,62.5,64.09,4745.50889589
2019-11-07,64.12,66.59,62.74,63.07,4224.31860577
2019-11-08,62.99,63.5,59.8,60.59,3055.01466667
2019-11-09,60.57,62.2,60.57,61.94,845.19526819
2019-11-10,61.94,64.84,61.75,63.91,1591.43773967
2019-11-11,63.97,64.03,61.07,61.75,1200.28019536
2019-11-12,61.72,65.9,61.16,62.05,3393.47425406
2019-11-13,62.11,65.35,61.91,64.84,2272.04289693
2019-11-14,65.35,65.42,63.55,64.98,1582.5976599
2019-11-15,64.8,65.61,61.77,61.79,9857.46172878
2019-11-16,61.6,62.29,60.94,61.34,2772.03348434
2019-11-17,61.6,62.91,61.29,62.02,1967.95168203
2019-11-18,61.74,61.76,57.24,58.04,3799.99301185
2019-11-19,58.24,59.5,57.73,58.53,1130.52251496
2019-11-20,58.3,59.35,57.57,57.89,4576.06552371
2019-11-21,57.9,58.42,53.1,54.0,2246.09399545
2019-11-22,54.0,54.85,48.0,50.97,4334.30838696
2019-11-23,50.73,51.96,50.17,51.77,223.8609907
2019-11-24,51.9,51.9,47.26,47.4,1292.66009371
2019-11-25,47.18,52.31,45.49,50.07,9067.83377218
2019-11-26,49.97,52.02,49.67,51.36,5094.40524162
2019-11-27,51.45,57.16,49.96,55.91,6278.82911776
2019-11-28,55.88,56.74,53.63,54.12,2036.67809539
2019-11-29,54.54,56.14,54.23,55.67,835.49862193
2019-11-30,55.74,56.19,53.6,54.74,1426.00284742
2019-12-01,54.27,54.27,52.25,53.6,1078.39956186
2019-12-02,53.5,54.47,52.23,53.98,1978.32648664
2019-12-03,53.9,55.3,53.33,53.41,1559.92353119
2019-12-04,53.06,57.05,51.74,52.73,4403.71618296
2019-12-05,52.69,54.41,52.0,53.49,1933.70625397
2019-12-06,53.58,55.1,53.43,54.33,2775.29947999
2019-12-07,54.3,58.5,53.63,54.43,11636.76781469
2019-12-08,54.37,54.7,53.69,53.99,557.05419223
2019-12-09,53.89,61.07,53.2,54.66,14163.04437709
2019-12-10,54.71,54.85,52.25,52.9,9738.01155703
2019-12-11,52.9,53.34,52.0,52.79,4466.22179346
2019-12-12,52.97,53.75,52.0,52.77,1571.18777056
2019-12-13,52.84,53.25,52.28,52.28,651.04070815
2019-12-14,52.34,52.41,50.76,51.3,3999.13702321
2019-12-15,51.2,51.93,50.6,50.71,1157.25939159
2019-12-16,50.65,50.9,48.11,49.1,2102.70705267
2019-12-17,49.05,49.12,43.86,44.81,6029.04674677
2019-12-18,44.92,49.06,43.73,47.64,3269.40225774
2019-12-19,48.02,49.96,46.14,47.36,5868.80312182
2019-12-20,47.35,47.42,46.61,46.69,2101.33197908
2019-12-21,46.61,46.63,45.0,45.0,919.99323028
2019-12-22,45.08,47.88,45.08,47.36,2563.87781232
2019-12-23,47.42,48.48,46.97,47.1,3760.82424845
2019-12-24,47.72,47.79,45.61,45.78,3082.77944043
2019-12-25,45.61,46.58,45.05,45.91,1018.80491774
2019-12-26,45.88,46.26,44.87,45.06,1420.96888764
2019-12-27,45.28,45.93,44.38,44.94,2730.67107737
2019-12-28,45.03,45.57,44.79,45.32,3336.44336884
2019-12-29,45.21,46.97,45.18,46.56,868.04915917
2019-12-30,46.28,46.44,45.27,45.73,1572.47704718
2019-12-31,45.74,45.82,44.21,44.41,2448.49531318
2020-01-01,44.4,45.78,44.25,45.62,1889.1305688
2020-01-02,45.62,45.93,44.25,45.28,2772.3853496
2020-01-03,45.4,51.54,45.4,50.72,12700.18702505
2020-01-04,50.75,51.27,49.78,50.37,2585.80361519
2020-01-05,50.4,54.46,50.4,53.44,4287.45738618
2020-01-06,53.67,59.13,53.63,58.9,14950.0543081
2020-01-07,58.96,59.93,55.47,58.48,14366.02515076
2020-01-08,58.61,60.28,55.71,59.47,7357.1504184
2020-01-09,59.23,59.4,56.75,58.65,7145.11726289
2020-01-10,58.84,59.57,56.8,58.68,4406.80904152
2020-01-11,58.16,64.12,58.1,58.2,8507.41205053
2020-01-12,58.01,59.82,57.33,59.16,1288.29093953
2020-01-13,59.18,59.26,56.65,57.87,2917.63130233
2020-01-14,57.74,63.0,57.71,62.67,12816.74224622
2020-01-15,62.64,69.34,61.79,68.21,29535.0178654099
2020-01-16,68.35,68.67,62.55,65.61,7829.98631381
2020-01-17,65.53,71.75,63.98,68.66,28450.1117206899
2020-01-18,68.67,70.76,66.15,67.2,4286.77225515
2020-01-19,67.0,69.32,62.79,65.05,7181.35606591
2020-01-20,65.19,66.4,62.12,64.93,2455.40936046
2020-01-21,64.64,66.69,63.85,65.83,3978.81394619
2020-01-22,65.91,66.35,64.11,64.95,3457.16322532
2020-01-23,64.84,64.84,60.97,62.31,4944.91564231
2020-01-24,62.18,62.86,57.98,61.4,6061.69056324
2020-01-25,61.39,62.29,59.69,61.36,2238.57323847
2020-01-26,61.17,64.24,60.8,63.36,1875.19092252
2020-01-27,64.14,66.11,63.35,65.28,4766.81260582
2020-01-28,65.47,67.99,65.03,67.95,5796.79291649
2020-01-29,67.95,70.5,67.64,69.78,9820.2712485
2020-01-30,69.67,74.86,68.38,74.83,5131.37710616
2020-01-31,74.81,76.02,69.19,71.91,13478.12526933
2020-02-01,72.02,73.61,71.24,73.07,1118.36553901
2020-02-02,72.66,77.88,70.83,74.77,7619.91804213
2020-02-03,74.78,78.08,74.3,76.61,8962.1886736
2020-02-04,76.62,77.14,73.59,74.8,9163.65561744
2020-02-05,74.84,79.25,74.41,77.92,5682.01799702
2020-02-06,77.92,79.88,76.65,78.04,3293.3766528
2020-02-07,78.16,80.63,78.11,79.63,3955.38028616
2020-02-08,79.43,81.65,76.98,80.67,3306.72941969
2020-02-09,80.73,87.7,80.55,87.7,6163.29689404
2020-02-10,87.75,87.75,83.11,84.48,4905.04255604
2020-02-11,84.5,89.88,82.58,89.88,5631.14853389
2020-02-12,89.81,95.17,89.81,95.13,9151.66001682
2020-02-13,95.09,95.74,90.12,92.22,9061.28262714
2020-02-14,92.55,95.4,90.94,94.74,2425.4536002
2020-02-15,95.43,96.72,86.6,89.08,4683.63370271
2020-02-16,89.33,92.06,79.75,87.85,4876.61663365
2020-02-17,88.63,89.07,79.29,82.32,11631.26175087
2020-02-18,82.43,87.14,81.28,86.47,3059.71436727
2020-02-19,86.06,87.3,76.42,77.72,14659.61152888
2020-02-20,77.65,79.09,75.01,76.51,5118.90274388
2020-02-21,76.42,82.2,75.89,80.44,7931.0308087
2020-02-22,80.41,82.68,78.52,79.11,3618.68270709
2020-02-23,79.07,85.96,79.05,85.5,1593.77126643
2020-02-24,85.26,86.39,76.84,79.2,7645.43344685
2020-02-25,79.22,81.92,75.8,76.46,4166.44578399
2020-02-26,76.32,77.87,68.75,70.55,13223.80697297
2020-02-27,69.99,72.49,66.7,70.22,4834.96469753
2020-02-28,70.11,71.16,65.91,68.38,4241.0390438
2020-02-29,68.86,69.08,66.0,66.0,1444.92551514
2020-03-01,66.0,67.41,63.3,64.64,2401.35519688
2020-03-02,64.29,69.28,64.29,68.45,1621.9872807
2020-03-03,68.84,69.01,65.1,65.84,2270.93127386
2020-03-04,65.76,68.01,64.89,65.73,1638.68975921
2020-03-05,65.88,70.11,65.88,68.42,8636.79508959
2020-03-06,68.46,69.63,67.64,68.95,3059.40787536
2020-03-07,69.18,69.64,65.35,65.89,4714.74653678
2020-03-08,65.43,65.43,56.0,56.38,13992.56197174
2020-03-09,56.62,57.62,52.33,55.69,14064.9800164
2020-03-10,55.91,56.77,53.69,54.78,3786.79014608
2020-03-11,54.87,55.92,50.87,54.17,7263.9935072
2020-03-12,54.32,54.32,31.43,32.31,76598.5133381895
2020-03-13,32.29,40.75,26.06,37.32,59563.0869749098
2020-03-14,37.1,40.47,35.41,35.85,19390.4290482401
2020-03-15,36.21,41.03,35.75,38.06,11462.69200403
2020-03-16,37.79,38.51,29.2,33.93,48328.2067573101
2020-03-17,34.3,37.63,33.64,36.48,8975.02291368
2020-03-18,36.46,37.51,34.22,37.19,29115.46776584
2020-03-19,37.34,42.97,36.28,41.1,16573.86922782
2020-03-20,41.21,45.6,36.6,40.1,19502.23048137
2020-03-21,40.27,42.86,38.58,41.2,13446.04801165
2020-03-22,41.05,42.61,37.93,38.32,4633.54070722
2020-03-23,37.96,44.72,37.71,44.72,7647.42924118
2020-03-24,44.76,48.21,43.5,47.54,10432.78000958
2020-03-25,47.26,48.25,45.22,47.07,5089.151332
2020-03-26,47.38,51.11,47.38,50.65,7474.21176598
2020-03-27,50.54,51.6,47.39,47.85,7560.35447545
2020-03-28,47.28,48.45,44.93,47.26,11620.30215061
2020-03-29,47.31,47.31,43.93,43.93,4663.01682054
2020-03-30,44.05,47.73,43.86,46.6,4906.34564796
2020-03-31,46.6,48.44,46.59,48.2,7373.76862573
2020-04-01,47.74,49.15,46.58,48.5,5998.7265212
2020-04-02,48.74,53.38,48.14,50.75,10681.61320748
2020-04-03,50.66,54.29,50.3,53.0,8535.07200192
2020-04-04,53.0,55.35,52.26,54.23,7261.25721946
2020-04-05,54.25,54.37,52.72,53.25,5520.39172166
2020-04-06,53.33,59.12,53.33,59.12,10892.18907294
2020-04-07,59.44,60.51,54.65,55.96,30290.24142336
2020-04-08,56.04,58.2,55.58,57.92,6012.86035634
2020-04-09,57.92,58.96,56.13,58.56,6025.57946645
2020-04-10,58.33,58.57,52.0,53.79,26197.34923547
2020-04-11,54.0,54.88,52.62,53.74,9028.11091209
2020-04-12,53.99,55.85,52.97,53.85,2795.92949391
2020-04-13,53.55,53.65,51.05,53.28,6396.3118199
2020-04-14,53.3,55.27,52.87,54.3,13682.36771624
2020-04-15,54.14,55.17,53.09,53.23,5381.90024956
2020-04-16,53.0,57.69,51.6,56.89,10039.03071708
2020-04-17,57.07,57.36,56.21,56.4,3347.08158869
2020-04-18,56.27,58.96,56.16,58.11,3928.15758936
2020-04-19,58.01,58.61,56.54,57.08,2265.0580312
2020-04-20,57.14,58.44,54.12,55.0,5287.97403391
2020-04-21,54.85,55.9,54.25,55.28,3089.69628849
2020-04-22,55.26,57.43,54.91,57.0,3332.48224878
2020-04-23,56.91,61.01,56.37,59.21,8705.712901
2020-04-24,59.34,62.5,59.24,60.89,5723.62578116
2020-04-25,60.58,62.35,59.89,60.5,1362.93881958
2020-04-26,60.54,61.98,59.98,61.3,1654.0370332
2020-04-27,61.4,62.56,61.1,62.3,3591.14338935
2020-04-28,62.29,63.8,61.37,62.27,4564.55529169
2020-04-29,62.23,67.0,61.82,66.25,8907.43618634
2020-04-30,66.31,68.56,61.28,62.3,8586.24289501
2020-05-01,62.33,64.91,62.33,63.34,2585.36453164
2020-05-02,63.36,64.99,63.36,64.58,1007.98017333
2020-05-03,64.65,65.12,61.95,62.5,11122.70766303
2020-05-04,62.14,62.6,58.64,61.08,14593.79382053
2020-05-05,61.15,62.03,59.85,60.39,3508.7337239
2020-05-06,60.2,62.16,57.57,57.91,6152.09839229
2020-05-07,57.57,65.0,57.3,64.67,12997.6269059
2020-05-08,64.9,66.02,63.2,63.51,5213.64525172
2020-05-09,63.43,64.8,62.75,63.11,3225.50133907
2020-05-10,62.99,62.99,54.0,58.57,13144.83556775
2020-05-11,58.87,61.93,56.0,59.42,8149.33771115
2020-05-12,59.39,62.1,59.22,61.42,3775.06286314
2020-05-13,61.92,66.25,61.53,65.17,5510.42597463
2020-05-14,65.11,65.67,62.93,65.34,8318.65516955
2020-05-15,65.29,65.84,62.33,62.58,4111.89465767
2020-05-16,62.63,65.82,62.11,65.27,1940.92394691
2020-05-17,65.19,67.12,64.89,65.1,6054.29195366
2020-05-18,65.07,67.73,65.07,66.73,2890.10564974
2020-05-19,66.76,67.5,65.15,66.69,2974.99028424
2020-05-20,66.66,67.21,63.55,64.32,3517.30934135
2020-05-21,64.51,65.0,60.0,61.48,5559.41977037
2020-05-22,61.48,63.56,60.91,62.94,2712.82774626
2020-05-23,63.19,64.9,62.68,63.4,1848.73043032
2020-05-24,63.27,63.89,60.7,60.7,3940.48041903
2020-05-25,60.5,62.45,60.27,61.5,2088.23350846
2020-05-26,61.64,62.29,60.91,61.79,2829.98158252
2020-05-27,62.0,65.54,61.46,64.35,6972.29428222
2020-05-28,64.47,67.42,63.27,67.23,4360.6887872
2020-05-29,67.31,67.77,65.85,65.99,3582.61073906
2020-05-30,65.9,68.7,65.5,68.3,4535.91288751
2020-05-31,68.24,68.47,64.33,65.15,4020.73190687
2020-06-01,64.86,68.69,63.41,67.71,4985.99797641
2020-06-02,67.86,70.07,63.79,66.65,7478.54547297
2020-06-03,66.81,68.2,66.04,67.05,3180.98248969
2020-06-04,67.17,68.66,65.63,68.07,4291.94474968
2020-06-05,68.29,69.35,67.18,67.64,2059.79431636
2020-06-06,67.2,68.05,66.96,67.73,1948.03066197
2020-06-07,67.54,68.18,64.79,66.5,2390.87291584
2020-06-08,66.51,68.42,66.27,68.37,9827.05453677
2020-06-09,68.46,68.74,67.36,67.98,3886.37937108
2020-06-10,67.98,69.83,67.51,69.81,4955.49194938
2020-06-11,69.86,69.97,63.04,63.67,10100.61998734
2020-06-12,63.44,66.42,62.81,65.56,7083.31669045
2020-06-13,65.62,66.49,65.01,66.44,1304.54363329
2020-06-14,66.49,66.49,64.75,65.57,908.67672932
2020-06-15,65.28,65.58,61.93,64.56,7650.8425146
2020-06-16,64.65,66.06,64.36,65.99,1875.82479878
2020-06-17,65.96,66.77,64.63,65.26,2396.26105271
2020-06-18,65.01,65.77,64.29,64.9,1551.79957973
2020-06-19,64.78,65.32,63.44,64.11,1457.49128097
2020-06-20,64.07,64.48,63.4,64.0,1776.53603451
2020-06-21,64.0,64.9,63.84,64.31,1839.30037732
2020-06-22,64.47,66.93,64.47,66.08,1841.62960505
2020-06-23,66.07,67.26,65.48,66.77,3066.8785623
2020-06-24,66.85,67.4,63.93,64.54,4107.38823259
2020-06-25,64.72,65.01,63.33,64.3,3524.56422411
2020-06-26,64.3,64.45,63.09,64.02,2162.4255118
2020-06-27,63.94,64.15,60.42,61.99,2319.70127135
2020-06-28,62.03,63.56,61.58,63.16,1045.74038679
2020-06-29,63.28,64.79,62.51,63.99,1406.38563093
2020-06-30,64.08,64.44,63.3,63.52,1971.97765757
2020-07-01,63.55,64.72,63.34,64.65,1040.72148182
2020-07-02,64.47,66.5,62.42,65.24,5355.81054337
2020-07-03,65.25,65.66,62.59,62.98,4736.96935685
2020-07-04,62.65,64.76,62.62,64.23,1520.17534626
2020-07-05,64.15,64.49,61.36,63.37,1774.87567152
2020-07-06,63.33,65.0,62.88,64.98999999,6110.61733006
2020-07-07,64.98999999,65.19,63.82,64.55,4177.0713109
2020-07-08,64.73999999,67.16,64.25,66.23,7456.14994794
2020-07-09,66.18,69.19,64.85,67.42,6101.23840712
2020-07-10,67.29,68.29,65.04,67.46,5314.50895237
2020-07-11,67.27,69.7,67.27,68.68,4723.63893099
2020-07-12,68.67,70.16,68.13,69.23,4084.96902165
2020-07-13,69.32,69.98,67.68,69.16,4964.05104019
2020-07-14,69.16,69.17,66.81,67.98999999,3914.36499298
2020-07-15,67.92,72.45,67.5,70.63,9486.03516901
2020-07-16,70.45,71.46,66.56,67.62,7254.58058782
2020-07-17,67.74,68.26,67.05,67.65,2725.68433171
2020-07-18,67.6,69.06,67.14,68.39,1681.95871964
2020-07-19,68.35,69.0,67.83,68.96,759.00251549
2020-07-20,68.99,70.3,68.85,69.5,3102.52119069
2020-07-21,69.33,71.62,69.23,69.8,3029.38319516
2020-07-22,69.83,71.63,69.39,71.63,3272.9937535
2020-07-23,71.31,74.2,70.95,73.12,3253.30540147
2020-07-24,73.02,73.02,71.35,71.75,2624.14362182
2020-07-25,71.69,74.23999999,71.69,73.52,2087.58608176
2020-07-26,73.66,78.45999999,73.23,78.2,9264.74909568
2020-07-27,78.23,79.8,75.33,78.64,11602.46778099
2020-07-28,78.59,83.33,78.59,81.55,12071.48930059
2020-07-29,81.42,82.77,79.03,79.17,3820.13074876
2020-07-30,79.08,82.53,78.76,81.12,4737.58018006
2020-07-31,81.06999999,84.83,80.59,84.63,3202.47448088
2020-08-01,84.65,90.25,83.65,89.68,5233.25631105
2020-08-02,89.67,91.14,78.52,85.04,6671.35827282
2020-08-03,84.74,89.65,83.92,89.13,2795.41727004
2020-08-04,89.49,89.9,85.41,87.41,8999.53895691
2020-08-05,87.29,90.69,86.04,90.42,4440.11231635
2020-08-06,90.7,96.49,88.6,95.57,7461.51566405
2020-08-07,95.08,95.32,90.84,94.03,10889.00680787
2020-08-08,93.93,95.23,91.98,94.93,3016.74128698
2020-08-09,94.97,94.97,92.5,92.95,2223.48253492
2020-08-10,92.91,94.8,90.0,93.72,4019.31166365
2020-08-11,93.79,94.84,84.43,87.42,7161.8224223
2020-08-12,87.09,89.87,84.02,89.57,2465.76492722
2020-08-13,89.52,92.39,85.58,92.2,2395.70297638
2020-08-14,92.36,93.12,89.77,91.59,6094.14654834
2020-08-15,91.64,91.82,89.81,89.88,2837.81444977
2020-08-16,89.91,91.48,88.23,91.34,1341.5500048
2020-08-17,91.37,95.0,89.57,93.55,6333.19270789
2020-08-18,93.85,97.17,92.0,93.59,11549.50991654
2020-08-19,93.51,94.59,88.98,91.22,6817.74110357
2020-08-20,91.68,101.59,91.57,101.57,11887.05907689
2020-08-21,101.67,105.85,92.16,92.24,15920.88199481
2020-08-22,92.1,94.89,88.89,94.45,7349.63892345
2020-08-23,94.7,94.77,90.63,91.17,2464.65316607
2020-08-24,90.5,94.59,90.15,93.84,3171.94223993
2020-08-25,94.06,94.14,86.0,88.56,6641.026716
2020-08-26,88.56,89.68,87.45,88.93,4467.78231082
2020-08-27,89.07,90.64,85.98,89.71,4300.99219239
2020-08-28,89.3,95.47,88.79,94.59,4964.60120798
2020-08-29,94.55,95.67,92.35,92.6,1764.90178261
2020-08-30,92.69,96.4,92.69,96.27,2820.86663326
2020-08-31,96.3,96.68,93.16,93.33,2379.89164857
2020-09-01,93.31,97.65,91.37,96.94,5618.110041
2020-09-02,96.96,97.49,88.29,91.27,4711.20510096
2020-09-03,91.15,91.71,75.11,77.74,7027.25443116
2020-09-04,77.76,83.48,77.0,82.06,6496.88310035
2020-09-05,82.46,83.45,74.09999999,77.53,6322.94026674
2020-09-06,78.0,81.19,75.41,80.19,1868.8950788
2020-09-07,80.53,82.97,76.68,82.46,2244.35742704
2020-09-08,82.7,84.5,78.91,84.06,4806.25175493
2020-09-09,84.08,85.83,82.33,84.16,4600.92643312
2020-09-10,84.58,86.45,83.89,85.57,3591.27252189
2020-09-11,85.72,85.72,83.0,84.05,1846.04879039
2020-09-12,84.2,87.11,83.08,86.58,2973.0670286
2020-09-13,86.34,89.88,85.28,86.11,4351.40929464
2020-09-14,85.88,92.34,84.31,91.77,6936.36216006
2020-09-15,91.78,92.85,88.28,91.15,4271.51151347
2020-09-16,91.1,92.66,87.2,88.19,3032.95777634
2020-09-17,88.36,93.84,87.78,92.76,6900.77378893
2020-09-18,92.9,95.0,91.1,92.39,4627.47277359
2020-09-19,92.5,95.27,91.44,94.45,1564.61991594
2020-09-20,94.37,94.65,90.53,92.75,3470.91053628
2020-09-21,92.28,94.48,85.65,89.2,5925.62700688
2020-09-22,89.0,96.44,87.51,92.56,5149.68286506
2020-09-23,92.52,94.0,86.4,87.1,4430.71254729
2020-09-24,86.85,92.22,86.85,91.93,4980.43801668
2020-09-25,92.2,94.11,90.43,92.87,3650.60956016
2020-09-26,93.48,95.4,92.28,94.68,1572.87893135
2020-09-27,94.68,99.88,93.8,97.18,4263.93777564
2020-09-28,97.71,98.62,94.55,95.14,5339.79918938
2020-09-29,94.62,101.09,94.48,100.47,4064.51061158
2020-09-30,100.54,110.28,97.77,108.49,10173.37668899
2020-10-01,108.64,113.24,101.58,103.72,12714.23251173
2020-10-02,103.61,105.1,94.01,101.66,5293.65751649
2020-10-03,101.79,104.1,100.89,103.68,2639.39861219
2020-10-04,103.62,109.25,101.54,105.42,5327.27952766
