timestamp,open,high,low,close,volume
2025-10-25 23:45:00,0.324654,0.324937,0.324419,0.32488,37220.32498188
2025-10-26 00:00:00,0.32488,0.326424,0.324735,0.326424,67546.53341778
2025-10-26 00:15:00,0.32593,0.327147,0.325929,0.327146,13912.64048152
2025-10-26 00:30:00,0.326966,0.327567,0.326839,0.32719,18053.67561357
2025-10-26 00:45:00,0.32719,0.32789,0.327189,0.327208,83397.51243665
2025-10-26 01:00:00,0.32719,0.327846,0.32719,0.327702,33960.87577426
2025-10-26 01:15:00,0.32759,0.32759,0.326121,0.326159,41035.47089329
2025-10-26 01:30:00,0.325762,0.326691,0.325592,0.32632,7041.36845702
2025-10-26 01:45:00,0.32628,0.3267,0.32576,0.32576,13212.17364195
2025-10-26 02:00:00,0.325558,0.325809,0.325502,0.32567,9842.32162074
2025-10-26 02:15:00,0.325417,0.325687,0.32485,0.325429,101768.02094343
2025-10-26 02:30:00,0.325429,0.325749,0.324399,0.324639,57554.02319882
2025-10-26 02:45:00,0.324639,0.324745,0.323639,0.32391,179445.12658828
2025-10-26 03:00:00,0.32417,0.324264,0.323695,0.324264,4179.47068203
2025-10-26 03:15:00,0.323902,0.324455,0.323741,0.324455,3705.9425848
2025-10-26 03:30:00,0.32447,0.32447,0.323335,0.323445,6570.291281690001
2025-10-26 03:45:00,0.323281,0.323281,0.322847,0.322847,7082.413222470001
2025-10-26 04:00:00,0.322847,0.32332,0.322666,0.323292,8037.03919414
2025-10-26 04:15:00,0.323293,0.323842,0.323293,0.323835,3393.979306
2025-10-26 04:30:00,0.32383,0.32383,0.323282,0.323312,14252.49770019
2025-10-26 04:45:00,0.323293,0.323701,0.323293,0.323519,7106.10302684
2025-10-26 05:00:00,0.323191,0.323412,0.322979,0.323304,3282.1640027
2025-10-26 05:15:00,0.32327,0.3241,0.323245,0.324049,77265.26700328
2025-10-26 05:30:00,0.324085,0.324902,0.323843,0.324902,246397.04915994
2025-10-26 05:45:00,0.324899,0.325372,0.324799,0.32536,51114.68472084
2025-10-26 06:00:00,0.32536,0.325501,0.32483,0.32483,23539.94456
2025-10-26 06:15:00,0.324829,0.325282,0.324659,0.325282,1037.4818867499998
2025-10-26 06:30:00,0.32521,0.325229,0.324744,0.325224,34710.94724764
2025-10-26 06:45:00,0.32525,0.325449,0.32506,0.325449,21159.791962900003
2025-10-26 07:00:00,0.325449,0.32601,0.32541,0.32585,1097.84260791
2025-10-26 07:15:00,0.32585,0.326239,0.325619,0.32565,41541.25684672
2025-10-26 07:30:00,0.32591,0.326703,0.325706,0.326415,7814.98414478
2025-10-26 07:45:00,0.32642,0.32688,0.32642,0.32688,1377.060758
2025-10-26 08:00:00,0.32673,0.327201,0.32673,0.327201,5624.42578073
2025-10-26 08:15:00,0.326797,0.326935,0.326376,0.326618,14690.57088873
2025-10-26 08:30:00,0.32671,0.327238,0.326448,0.327238,17744.40506215
2025-10-26 08:45:00,0.32716,0.327684,0.32716,0.327483,3661.19572756
2025-10-26 09:00:00,0.3275,0.328445,0.327471,0.32782,66332.32219055
2025-10-26 09:15:00,0.32802,0.330453,0.32802,0.330302,92585.13222045
2025-10-26 09:30:00,0.329817,0.330309,0.329429,0.329725,54570.53882732
2025-10-26 09:45:00,0.329586,0.329979,0.32937,0.329979,5120.39721696
2025-10-26 10:00:00,0.32991,0.330021,0.328645,0.329346,26951.1471406
2025-10-26 10:15:00,0.32901,0.32901,0.32861,0.32861,2751.72012266
2025-10-26 10:30:00,0.32848,0.32848,0.327413,0.327569,2745.57940908
2025-10-26 10:45:00,0.327569,0.327583,0.327206,0.327316,11478.40059584
2025-10-26 11:00:00,0.327304,0.327304,0.326509,0.32662,13815.29634019
2025-10-26 11:15:00,0.32704,0.327945,0.32704,0.327687,18780.96337531
2025-10-26 11:30:00,0.32775,0.330692,0.32775,0.330692,21513.75165804
2025-10-26 11:45:00,0.33031,0.330692,0.33006,0.330619,72391.32429504
2025-10-26 12:00:00,0.33062,0.331846,0.33062,0.331693,29748.84514113
2025-10-26 12:15:00,0.33158,0.332334,0.330877,0.3314,96298.72033199
2025-10-26 12:30:00,0.3314,0.331971,0.331104,0.331104,69602.91109819
2025-10-26 12:45:00,0.33102,0.33194,0.33102,0.331739,6279.6114485
2025-10-26 13:00:00,0.33165,0.332041,0.331329,0.331565,29632.82359591
2025-10-26 13:15:00,0.331499,0.332341,0.331249,0.33193,15451.25143339
2025-10-26 13:30:00,0.332355,0.3324,0.331912,0.33217,94067.9846992
2025-10-26 13:45:00,0.332195,0.332258,0.331418,0.331684,4295.16375039
2025-10-26 14:00:00,0.331576,0.331576,0.33093,0.33093,10231.21341869
2025-10-26 14:15:00,0.330804,0.3309,0.329652,0.330068,87685.6991808
2025-10-26 14:30:00,0.33008,0.330588,0.329931,0.330559,15032.15550033
2025-10-26 14:45:00,0.33056,0.33056,0.329938,0.330196,26723.60336607
2025-10-26 15:00:00,0.330209,0.33132,0.32961,0.33132,28537.83283919
2025-10-26 15:15:00,0.33132,0.331655,0.331256,0.331629,6739.10980428
2025-10-26 15:30:00,0.33163,0.33173,0.331149,0.331311,18030.17841836
2025-10-26 15:45:00,0.331359,0.331907,0.331359,0.331852,51130.65113138
2025-10-26 16:00:00,0.331717,0.331717,0.330291,0.330746,8897.90876792
2025-10-26 16:15:00,0.33063,0.33063,0.330081,0.330291,10510.14357793
2025-10-26 16:30:00,0.33,0.330334,0.329759,0.330259,161609.93309917
2025-10-26 16:45:00,0.330296,0.330484,0.3297,0.329772,8187.18124653
2025-10-26 17:00:00,0.329678,0.33029,0.329487,0.33017,79800.71599677
2025-10-26 17:15:00,0.33017,0.330272,0.329991,0.330027,7244.10284234
2025-10-26 17:30:00,0.330022,0.330064,0.329633,0.329837,22093.78378515
2025-10-26 17:45:00,0.329822,0.32993,0.329539,0.329539,14542.00675465
2025-10-26 18:00:00,0.32954,0.329906,0.329539,0.329559,23716.41233409
2025-10-26 18:15:00,0.329369,0.329849,0.328864,0.328869,68411.95574346
2025-10-26 18:30:00,0.328769,0.329322,0.328652,0.329113,17476.804474200002
2025-10-26 18:45:00,0.329225,0.329225,0.328785,0.328785,2527.42544284
2025-10-26 19:00:00,0.328709,0.328709,0.327993,0.328026,48145.55763474
2025-10-26 19:15:00,0.327962,0.328225,0.327768,0.327864,19701.34319845
2025-10-26 19:30:00,0.327833,0.327953,0.327683,0.327849,4301.9445474
2025-10-26 19:45:00,0.32785,0.328132,0.327578,0.328132,253716.93833897
2025-10-26 20:00:00,0.328029,0.328595,0.32756,0.327561,185855.36058095
2025-10-26 20:15:00,0.32756,0.32756,0.325567,0.326116,1179243.28236361
2025-10-26 20:30:00,0.326098,0.3265,0.326097,0.3264,292663.92600169
2025-10-26 20:45:00,0.3264,0.32661,0.32621,0.326609,36415.76679739
2025-10-26 21:00:00,0.32661,0.327038,0.326586,0.32702,120221.22263928
2025-10-26 21:15:00,0.326723,0.326994,0.326157,0.32616,59687.62573801
2025-10-26 21:30:00,0.326153,0.327439,0.32572,0.326909,109488.39325482
2025-10-26 21:45:00,0.326982,0.32789,0.326864,0.327739,8446.43333201
2025-10-26 22:00:00,0.32774,0.33225,0.32774,0.3314,72451.92493564
2025-10-26 22:15:00,0.33135,0.33135,0.330286,0.330886,138287.76771833
2025-10-26 22:30:00,0.33082,0.331649,0.33037,0.33158,158042.39515915
2025-10-26 22:45:00,0.331934,0.332634,0.33178,0.332207,117698.1568602
2025-10-26 23:00:00,0.33216,0.332832,0.33169,0.331869,76673.81502679
2025-10-26 23:15:00,0.332106,0.332247,0.331569,0.331569,23727.53092304
2025-10-26 23:30:00,0.33157,0.332385,0.331384,0.331419,121591.91220745
2025-10-26 23:45:00,0.33142,0.33142,0.330359,0.33036,13790.0914569
2025-10-27 00:00:00,0.330073,0.331608,0.3296,0.33127,8651.43516597
2025-10-27 00:15:00,0.331269,0.3321,0.331269,0.33178,40851.99699518
2025-10-27 00:30:00,0.33178,0.333774,0.331735,0.333145,289129.44443486
2025-10-27 00:45:00,0.33301,0.33301,0.332026,0.332026,23382.86511218
2025-10-27 01:00:00,0.331902,0.332325,0.331201,0.331863,337150.43081836
2025-10-27 01:15:00,0.331893,0.333412,0.331862,0.33319,95424.17889669
2025-10-27 01:30:00,0.333116,0.33427,0.33287,0.333999,231836.8101983
2025-10-27 01:45:00,0.333999,0.33427,0.333999,0.334,40164.3791033
2025-10-27 02:00:00,0.334,0.334832,0.333999,0.334449,72855.30841635
2025-10-27 02:15:00,0.333999,0.33443,0.333092,0.333153,98621.07981302
2025-10-27 02:30:00,0.33319,0.33321,0.33213,0.3328,137909.66269163
2025-10-27 02:45:00,0.3328,0.332955,0.332152,0.332253,8355.07256851
2025-10-27 03:00:00,0.33228,0.333055,0.332109,0.333048,5163.598018600001
2025-10-27 03:15:00,0.3327,0.332712,0.33114,0.331271,12018.02325579
2025-10-27 03:30:00,0.330806,0.330806,0.330002,0.330002,15430.41517762
2025-10-27 03:45:00,0.330029,0.330437,0.330001,0.330437,15263.14633029
2025-10-27 04:00:00,0.330368,0.33042,0.3301,0.33042,9867.52874989
2025-10-27 04:15:00,0.330547,0.330943,0.330209,0.330761,3836.54254181
2025-10-27 04:30:00,0.330761,0.331106,0.33033,0.331106,11108.22484743
2025-10-27 04:45:00,0.331043,0.331165,0.33081,0.331165,8357.5977563
2025-10-27 05:00:00,0.331165,0.332548,0.33083,0.332323,34092.52351875
2025-10-27 05:15:00,0.33236,0.332769,0.33236,0.332769,32262.083441560004
2025-10-27 05:30:00,0.33265,0.33265,0.33104,0.33191,243201.65499255
2025-10-27 05:45:00,0.33191,0.33192,0.33103,0.331415,349923.67348008
2025-10-27 06:00:00,0.331415,0.331416,0.33,0.33001,60075.80609048
2025-10-27 06:15:00,0.330126,0.330987,0.330126,0.330744,4827.83753559
2025-10-27 06:30:00,0.33079,0.331026,0.330159,0.33076,8109.411369739999
2025-10-27 06:45:00,0.33097,0.332007,0.33097,0.33122,4721.28338408
2025-10-27 07:00:00,0.33122,0.332104,0.33043,0.33045,7737.684496379999
2025-10-27 07:15:00,0.330409,0.330965,0.330409,0.330939,95714.82530398
2025-10-27 07:30:00,0.33037,0.330836,0.328662,0.32919,70615.23113223
2025-10-27 07:45:00,0.32921,0.33,0.32921,0.329749,65113.50585425
2025-10-27 08:00:00,0.32945,0.329818,0.3285,0.3285,19334.00469093
2025-10-27 08:15:00,0.3285,0.328869,0.326717,0.326828,260315.56696765
2025-10-27 08:30:00,0.326769,0.32875,0.326769,0.32875,74470.74498588
2025-10-27 08:45:00,0.32869,0.32869,0.3276,0.3276,43665.59764018
2025-10-27 09:00:00,0.3278,0.3278,0.325159,0.326112,242417.69347361
2025-10-27 09:15:00,0.32604,0.32668,0.32533,0.32558,23674.5578794
2025-10-27 09:30:00,0.325509,0.325847,0.325291,0.325383,288546.02202658
2025-10-27 09:45:00,0.325288,0.325288,0.324529,0.32497,25872.09425699
2025-10-27 10:00:00,0.324896,0.324896,0.324488,0.324488,250995.04571648
2025-10-27 10:15:00,0.32471,0.32524,0.324574,0.32464,12683.30949757
2025-10-27 10:30:00,0.32461,0.324679,0.324472,0.32448,31656.7378906
2025-10-27 10:45:00,0.32448,0.3265,0.32448,0.3265,1206902.77847792
2025-10-27 11:00:00,0.3265,0.326867,0.326367,0.326721,793194.0525275
2025-10-27 11:15:00,0.32653,0.326986,0.32487,0.32559,24323.70355895
2025-10-27 11:30:00,0.3254,0.327034,0.3254,0.326553,14237.05682248
2025-10-27 11:45:00,0.32662,0.3268,0.326019,0.326068,20473.57633324
2025-10-27 12:00:00,0.326069,0.32625,0.325439,0.325869,143904.56896858
2025-10-27 12:15:00,0.325636,0.325748,0.325279,0.325659,18243.72663344
2025-10-27 12:30:00,0.325743,0.325743,0.32448,0.32449,16770.38937151
2025-10-27 12:45:00,0.324729,0.32529,0.324729,0.32529,7367.66432031
2025-10-27 13:00:00,0.325046,0.325869,0.32495,0.32561,6005.95197292
2025-10-27 13:15:00,0.32561,0.325869,0.3256,0.325606,148761.51822057
2025-10-27 13:30:00,0.325629,0.326168,0.322911,0.323466,51399.99994662
2025-10-27 13:45:00,0.323582,0.325463,0.323582,0.324693,108503.68796101
2025-10-27 14:00:00,0.32474,0.325152,0.322429,0.32245,22304.72332562
2025-10-27 14:15:00,0.322727,0.323691,0.321812,0.323556,131117.63669506
2025-10-27 14:30:00,0.323401,0.324105,0.322729,0.32335,13215.25997699
2025-10-27 14:45:00,0.323736,0.323737,0.323249,0.323249,5548.54260775
2025-10-27 15:00:00,0.32327,0.325446,0.32327,0.325446,71298.47324036
2025-10-27 15:15:00,0.325551,0.325715,0.324349,0.324989,244828.09592801
2025-10-27 15:30:00,0.32499,0.325223,0.32435,0.3247,32312.28123138
2025-10-27 15:45:00,0.324796,0.325,0.324658,0.324768,44871.43108752
2025-10-27 16:00:00,0.32475,0.327701,0.32475,0.32707,120217.54500306
2025-10-27 16:15:00,0.32695,0.327589,0.326259,0.326636,104792.1538743
2025-10-27 16:30:00,0.32641,0.328852,0.32641,0.32846,45180.01229307
2025-10-27 16:45:00,0.328459,0.329825,0.328144,0.329563,321550.78505247
2025-10-27 17:00:00,0.32962,0.329801,0.328961,0.32926,46231.54009799
2025-10-27 17:15:00,0.32926,0.329855,0.32839,0.328693,27634.47665
2025-10-27 17:30:00,0.32832,0.329641,0.32832,0.32882,84939.00915974
2025-10-27 17:45:00,0.32856,0.329044,0.32856,0.329039,107149.59077644
2025-10-27 18:00:00,0.32904,0.32953,0.328645,0.329194,50404.05039928
2025-10-27 18:15:00,0.329022,0.329022,0.3275,0.327628,268337.55663817
2025-10-27 18:30:00,0.32772,0.32866,0.327513,0.32866,29547.92308685
2025-10-27 18:45:00,0.32864,0.32881,0.327988,0.328038,24918.21612247
2025-10-27 19:00:00,0.32804,0.328197,0.327002,0.328197,548770.09927904
2025-10-27 19:15:00,0.328134,0.328135,0.327298,0.327343,10234.0198651
2025-10-27 19:30:00,0.326976,0.326988,0.325507,0.326069,11846.70348383
2025-10-27 19:45:00,0.32604,0.326273,0.325001,0.325001,10860.11902229
2025-10-27 20:00:00,0.325131,0.325157,0.324,0.32403,63933.1090545
2025-10-27 20:15:00,0.32403,0.325,0.324,0.324049,24626.61099934
2025-10-27 20:30:00,0.324109,0.32431,0.323448,0.324062,162067.50185542
2025-10-27 20:45:00,0.323693,0.324101,0.32337,0.323529,79840.17283434
2025-10-27 21:00:00,0.323364,0.32424,0.323363,0.323391,289448.93515941
2025-10-27 21:15:00,0.323406,0.324089,0.322589,0.322845,16942.12484312
2025-10-27 21:30:00,0.32285,0.32399,0.322847,0.323428,220348.90719689
2025-10-27 21:45:00,0.323377,0.324614,0.323328,0.323328,68123.41788607
2025-10-27 22:00:00,0.32324,0.3242,0.32324,0.323854,7682.1345427
2025-10-27 22:15:00,0.323761,0.32495,0.323487,0.324849,42530.52381142
2025-10-27 22:30:00,0.324816,0.324816,0.322884,0.322954,47592.97407144
2025-10-27 22:45:00,0.322913,0.323657,0.322622,0.322849,18018.04306923
2025-10-27 23:00:00,0.32288,0.32288,0.322292,0.322589,14285.47255191
2025-10-27 23:15:00,0.322589,0.322589,0.321339,0.32242,250542.71767997
2025-10-27 23:30:00,0.322755,0.323687,0.322754,0.323167,21518.46383053
2025-10-27 23:45:00,0.323166,0.323166,0.322699,0.322807,63324.7412711
2025-10-28 00:00:00,0.322663,0.323569,0.322157,0.32285,31091.57284012
2025-10-28 00:15:00,0.32285,0.324032,0.32285,0.324032,152746.89764089
2025-10-28 00:30:00,0.3237,0.3237,0.32233,0.322715,11443.73341932
2025-10-28 00:45:00,0.322714,0.323416,0.322154,0.32291,11642.86490759
2025-10-28 01:00:00,0.32291,0.324713,0.32291,0.324538,11857.43784865
2025-10-28 01:15:00,0.32435,0.324621,0.323537,0.324033,28416.08163363
2025-10-28 01:30:00,0.32401,0.324461,0.323621,0.324461,10166.45259832
2025-10-28 01:45:00,0.32469,0.324779,0.324226,0.324226,90493.25406776
2025-10-28 02:00:00,0.324449,0.324978,0.323621,0.32366,14683.27115699
2025-10-28 02:15:00,0.32366,0.32366,0.321943,0.322697,27200.2934094
2025-10-28 02:30:00,0.32271,0.323451,0.322587,0.323171,6854.56330208
2025-10-28 02:45:00,0.32294,0.32294,0.320077,0.322098,204530.05902992
2025-10-28 03:00:00,0.32231,0.323375,0.321335,0.321335,72236.69076044
2025-10-28 03:15:00,0.321749,0.322729,0.321658,0.32251,19808.47163286
2025-10-28 03:30:00,0.32251,0.322824,0.32168,0.32253,5657.37104077
2025-10-28 03:45:00,0.32253,0.323758,0.32253,0.32357,12215.91268342
2025-10-28 04:00:00,0.323252,0.324174,0.32307,0.324174,5815.49764968
2025-10-28 04:15:00,0.32418,0.32418,0.323473,0.32367,162802.67521245
2025-10-28 04:30:00,0.323655,0.323655,0.323238,0.323238,10720.08125434
2025-10-28 04:45:00,0.32336,0.325566,0.323359,0.32493,12444.23316579
2025-10-28 05:00:00,0.32476,0.326856,0.32476,0.326856,8616.64908996
2025-10-28 05:15:00,0.326426,0.326755,0.325315,0.32573,4191.50300615
2025-10-28 05:30:00,0.324716,0.324716,0.32332,0.32332,33917.19065608
2025-10-28 05:45:00,0.3233,0.324506,0.323269,0.32405,6580.37584673
2025-10-28 06:00:00,0.324059,0.324615,0.323507,0.324008,7850.77060486
2025-10-28 06:15:00,0.324017,0.32447,0.323793,0.324111,11300.92052973
2025-10-28 06:30:00,0.323719,0.32891,0.323719,0.32891,36675.08313297
2025-10-28 06:45:00,0.32917,0.336449,0.329098,0.33625,425667.63226486
2025-10-28 07:00:00,0.33542,0.337704,0.332318,0.333372,47820.14784381
2025-10-28 07:15:00,0.333737,0.334793,0.333012,0.333575,534520.39672594
2025-10-28 07:30:00,0.333501,0.333685,0.331535,0.333685,99889.90408119
2025-10-28 07:45:00,0.33367,0.33367,0.331724,0.331728,204957.7571461
2025-10-28 08:00:00,0.331728,0.332698,0.330984,0.330984,206924.65281842
2025-10-28 08:15:00,0.330833,0.334519,0.330832,0.334519,167095.69412611
2025-10-28 08:30:00,0.334568,0.33632,0.33453,0.335144,334269.58098334
2025-10-28 08:45:00,0.335159,0.335585,0.334166,0.334166,203092.81864372
2025-10-28 09:00:00,0.334295,0.334557,0.332387,0.332426,113820.31071904
2025-10-28 09:15:00,0.332253,0.333201,0.331734,0.331734,79115.69701579
2025-10-28 09:30:00,0.33175,0.33338,0.331749,0.33338,7368.8221765
2025-10-28 09:45:00,0.33329,0.334374,0.33318,0.33401,5904.48937498
2025-10-28 10:00:00,0.33401,0.334259,0.332839,0.33329,68447.46978775
2025-10-28 10:15:00,0.33329,0.334824,0.33324,0.334774,104974.21382752
2025-10-28 10:30:00,0.333826,0.333826,0.332089,0.332144,48337.13133427
2025-10-28 10:45:00,0.33217,0.332338,0.33157,0.332308,125445.92717453
2025-10-28 11:00:00,0.332339,0.332801,0.33183,0.33183,204024.9998279
2025-10-28 11:15:00,0.331859,0.332506,0.331259,0.33127,24900.31773494
2025-10-28 11:30:00,0.331269,0.33263,0.331269,0.331391,172141.21870641
2025-10-28 11:45:00,0.331274,0.331275,0.329045,0.329314,49640.092481
2025-10-28 12:00:00,0.32927,0.330021,0.32927,0.329789,7829.215760540001
2025-10-28 12:15:00,0.329851,0.32999,0.328634,0.3287,3586.06043012
2025-10-28 12:30:00,0.32872,0.329496,0.327847,0.32913,40025.01475005
2025-10-28 12:45:00,0.32913,0.331551,0.32913,0.331341,42604.08001197
2025-10-28 13:00:00,0.33118,0.332703,0.33118,0.332062,22898.97888019
2025-10-28 13:15:00,0.33186,0.332544,0.331642,0.331642,28498.37335357
2025-10-28 13:30:00,0.33156,0.331972,0.33124,0.331584,47813.6856645
2025-10-28 13:45:00,0.3316,0.33254,0.331599,0.33176,46719.40987413
2025-10-28 14:00:00,0.33184,0.332367,0.330753,0.331478,45418.5255561
2025-10-28 14:15:00,0.331272,0.332127,0.329546,0.329974,30424.29806604
2025-10-28 14:30:00,0.329879,0.329946,0.325882,0.325882,61538.90063143
2025-10-28 14:45:00,0.325881,0.327675,0.322779,0.32747,104986.10848216
2025-10-28 15:00:00,0.327264,0.328249,0.327264,0.328249,18310.80008096
2025-10-28 15:15:00,0.328064,0.328065,0.32631,0.326469,10259.11721725
2025-10-28 15:30:00,0.326123,0.326622,0.324943,0.324943,62428.26417257
2025-10-28 15:45:00,0.325131,0.326821,0.32513,0.325831,29224.1903207
2025-10-28 16:00:00,0.325555,0.326295,0.325539,0.325859,37070.83676246
2025-10-28 16:15:00,0.325765,0.325765,0.324287,0.325036,43578.47780484
2025-10-28 16:30:00,0.324988,0.32633,0.324759,0.325251,32808.64851465
2025-10-28 16:45:00,0.32522,0.327536,0.32522,0.326652,168248.93261485
2025-10-28 17:00:00,0.326577,0.328104,0.32657,0.32799,66780.76113687
2025-10-28 17:15:00,0.32799,0.328037,0.327096,0.327629,57309.15024422
2025-10-28 17:30:00,0.327096,0.327661,0.32678,0.327545,7380.25003607
2025-10-28 17:45:00,0.327439,0.328338,0.327216,0.328121,28926.56588856
2025-10-28 18:00:00,0.328045,0.328814,0.327243,0.328814,73722.26554542
2025-10-28 18:15:00,0.32892,0.329165,0.32769,0.327705,11887.21536175
2025-10-28 18:30:00,0.327699,0.3281,0.326919,0.326968,38701.65928944
2025-10-28 18:45:00,0.326929,0.32772,0.326769,0.32772,20363.65878918
2025-10-28 19:00:00,0.32778,0.327868,0.327026,0.327027,33323.44713456
2025-10-28 19:15:00,0.326181,0.326181,0.323482,0.323568,414865.43924667
2025-10-28 19:30:00,0.323568,0.324952,0.322715,0.323678,37414.84183208
2025-10-28 19:45:00,0.323129,0.323129,0.321221,0.3226,61442.33408639
2025-10-28 20:00:00,0.3226,0.322602,0.31856,0.319954,159164.29481157
2025-10-28 20:15:00,0.319478,0.31996,0.316313,0.316456,102805.60880423
2025-10-28 20:30:00,0.316558,0.319111,0.31603,0.318301,124646.72465822
2025-10-28 20:45:00,0.317877,0.317877,0.31661,0.31692,42677.61918186
2025-10-28 21:00:00,0.316282,0.317212,0.314071,0.316484,171542.52626061
2025-10-28 21:15:00,0.316619,0.316619,0.315064,0.315433,20858.91541088
2025-10-28 21:30:00,0.315404,0.317593,0.315404,0.317563,137984.76798609
2025-10-28 21:45:00,0.317583,0.318343,0.317238,0.317507,30479.03279832
2025-10-28 22:00:00,0.31767,0.31767,0.31638,0.31707,15883.41554377
2025-10-28 22:15:00,0.316798,0.319186,0.31679,0.319186,26399.40283538
2025-10-28 22:30:00,0.319034,0.319671,0.31859,0.31922,117747.75274982
2025-10-28 22:45:00,0.31948,0.320058,0.31948,0.319773,132060.84103716
2025-10-28 23:00:00,0.319641,0.31969,0.318855,0.318979,7903.70520666
2025-10-28 23:15:00,0.31869,0.31895,0.317446,0.317863,31475.19445241
2025-10-28 23:30:00,0.317829,0.318467,0.317607,0.31768,18644.30214168
2025-10-28 23:45:00,0.31768,0.318715,0.31768,0.318388,31534.14658447
2025-10-29 00:00:00,0.318054,0.318485,0.317866,0.318127,56763.69725729
2025-10-29 00:15:00,0.317989,0.318218,0.317211,0.318202,85437.68169506
2025-10-29 00:30:00,0.31832,0.318321,0.317517,0.317788,17247.82037212
2025-10-29 00:45:00,0.317618,0.317618,0.31687,0.31727,41758.25434108
2025-10-29 01:00:00,0.317268,0.317669,0.316909,0.31763,19902.31378627
2025-10-29 01:15:00,0.31736,0.318176,0.317089,0.31709,36982.73953104
2025-10-29 01:30:00,0.3171,0.319105,0.31686,0.318496,106576.12579667
2025-10-29 01:45:00,0.31769,0.317981,0.316947,0.317731,122231.80657841
2025-10-29 02:00:00,0.31759,0.31783,0.31743,0.31762,2863.98682761
2025-10-29 02:15:00,0.31751,0.31843,0.31702,0.3183,4987.73480398
2025-10-29 02:30:00,0.318064,0.318897,0.317993,0.318794,56927.3987002
2025-10-29 02:45:00,0.318489,0.31881,0.317993,0.318036,11969.37176944
2025-10-29 03:00:00,0.317999,0.318,0.31696,0.31718,13419.14559666
2025-10-29 03:15:00,0.317101,0.31754,0.31688,0.31701,5606.975005
2025-10-29 03:30:00,0.317009,0.317457,0.316589,0.31659,8990.75583133
2025-10-29 03:45:00,0.3168,0.31713,0.316773,0.31684,5130.49172
2025-10-29 04:00:00,0.31658,0.317192,0.31658,0.317129,6672.69361537
2025-10-29 04:15:00,0.31713,0.317626,0.31713,0.317494,6098.67380733
2025-10-29 04:30:00,0.31753,0.317966,0.31753,0.317666,4926.09922535
2025-10-29 04:45:00,0.31769,0.31807,0.317648,0.317648,10399.88885
2025-10-29 05:00:00,0.317565,0.31805,0.3173,0.317374,37763.32644106
2025-10-29 05:15:00,0.31728,0.31784,0.31728,0.317719,8847.821956290001
2025-10-29 05:30:00,0.31772,0.318301,0.317689,0.317689,6596.67708187
2025-10-29 05:45:00,0.31769,0.31769,0.317282,0.317477,4807.23852427
2025-10-29 06:00:00,0.317201,0.317839,0.317201,0.317729,1741.42219066
2025-10-29 06:15:00,0.31773,0.317781,0.31769,0.317729,59488.11553182
2025-10-29 06:30:00,0.31765,0.317978,0.317649,0.31786,5181.61435334
2025-10-29 06:45:00,0.31788,0.3191,0.31788,0.3191,160038.07001367
2025-10-29 07:00:00,0.3191,0.31958,0.318782,0.31938,84333.54845882
2025-10-29 07:15:00,0.31938,0.32041,0.31938,0.32041,262796.83882061
2025-10-29 07:30:00,0.320635,0.320961,0.320204,0.320204,100781.60849828
2025-10-29 07:45:00,0.31993,0.321257,0.31993,0.321076,2062.92839415
2025-10-29 08:00:00,0.321075,0.321076,0.31915,0.319346,60101.98816524
2025-10-29 08:15:00,0.319346,0.31958,0.319259,0.319309,79661.60887416
2025-10-29 08:30:00,0.319121,0.31916,0.3188,0.319009,31462.79300869
2025-10-29 08:45:00,0.318724,0.319287,0.318724,0.31902,54421.31838911
2025-10-29 09:00:00,0.31902,0.31977,0.31902,0.31906,1555.42164863
2025-10-29 09:15:00,0.319,0.320243,0.319,0.32021,128326.26289569
2025-10-29 09:30:00,0.3201,0.3234,0.32001,0.32301,161027.12520797
2025-10-29 09:45:00,0.322478,0.323283,0.322391,0.32256,3419.1641209
2025-10-29 10:00:00,0.322481,0.323019,0.32203,0.322282,4979.54122685
2025-10-29 10:15:00,0.322043,0.322914,0.32204,0.32287,15929.9523194
2025-10-29 10:30:00,0.322589,0.32282,0.322286,0.322501,19173.08747194
2025-10-29 10:45:00,0.32225,0.32225,0.320753,0.320899,28709.089766480003
2025-10-29 11:00:00,0.3209,0.322318,0.3205,0.321829,39756.53593356
2025-10-29 11:15:00,0.32167,0.3226,0.32167,0.3226,17322.23833477
2025-10-29 11:30:00,0.32249,0.323189,0.32249,0.32297,18297.77223571
2025-10-29 11:45:00,0.32297,0.32342,0.32297,0.323039,2887.46235229
2025-10-29 12:00:00,0.32304,0.323445,0.32304,0.323422,6271.44084712
2025-10-29 12:15:00,0.32316,0.32345,0.323104,0.323162,41764.02062361
2025-10-29 12:30:00,0.32312,0.323541,0.323066,0.323219,4280.92708747
2025-10-29 12:45:00,0.323229,0.32356,0.322894,0.32291,23626.61920156
2025-10-29 13:00:00,0.32291,0.324187,0.32291,0.324187,7378.64106319
2025-10-29 13:15:00,0.324089,0.32464,0.323698,0.3237,14768.76124403
2025-10-29 13:30:00,0.3237,0.324149,0.321823,0.322556,155253.03401833
2025-10-29 13:45:00,0.322555,0.322624,0.321297,0.321839,114268.47892914
2025-10-29 14:00:00,0.32184,0.322276,0.320765,0.321585,29070.38784843
2025-10-29 14:15:00,0.321582,0.321582,0.319788,0.319788,8849.24117816
2025-10-29 14:30:00,0.31978,0.322,0.31978,0.321557,226404.12767857
2025-10-29 14:45:00,0.321519,0.322064,0.320509,0.320899,141731.56412090998
